# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5267500000	0.0288190761
2.5274600000	0.0286960947
2.5281700000	0.0285601711
2.5288800000	0.0284117925
2.5296000000	0.0282516139
2.5303100000	0.0280803195
2.5310200000	0.0278986305
2.5317400000	0.0277072688
2.5324500000	0.0275070525
2.5331600000	0.0272986987
2.5338700000	0.0270830328
2.5345900000	0.0268608360
2.5353000000	0.0266330196
2.5360100000	0.0264001106
2.5367300000	0.0261632199
2.5374400000	0.0259225996
2.5381500000	0.0256792047
2.5388700000	0.0254336900
2.5395800000	0.0251866923
2.5402900000	0.0249388132
2.5410000000	0.0246906858
2.5417200000	0.0244428734
2.5424300000	0.0241956103
2.5431400000	0.0239495359
2.5438600000	0.0237050410
2.5445700000	0.0234625184
2.5452800000	0.0232223724
2.5460000000	0.0229848464
2.5467100000	0.0227502373
2.5474200000	0.0225188298
2.5481300000	0.0222908488
2.5488500000	0.0220664962
2.5495600000	0.0218459689
2.5502700000	0.0216294176
2.5509900000	0.0214170939
2.5517000000	0.0212088878
2.5524100000	0.0210050195
2.5531200000	0.0208055707
2.5538400000	0.0206106926
2.5545500000	0.0204203294
2.5552600000	0.0202345376
2.5559800000	0.0200533745
2.5566900000	0.0198768682
2.5574000000	0.0197050255
2.5581200000	0.0195378471
2.5588300000	0.0193753437
2.5595400000	0.0192174934
2.5602500000	0.0190642279
2.5609700000	0.0189155590
2.5616800000	0.0187714315
2.5623900000	0.0186317908
2.5631100000	0.0184965887
2.5638200000	0.0183657666
2.5645300000	0.0182392595
2.5652500000	0.0181169936
2.5659600000	0.0179988676
2.5666700000	0.0178848058
2.5673800000	0.0177747234
2.5681000000	0.0176685173
2.5688100000	0.0175660991
2.5695200000	0.0174673391
2.5702400000	0.0173721596
2.5709500000	0.0172804120
2.5716600000	0.0171920347
2.5723700000	0.0171068782
2.5730900000	0.0170248508
2.5738000000	0.0169458299
2.5745100000	0.0168697053
2.5752300000	0.0167963666
2.5759400000	0.0167257050
2.5766500000	0.0166576288
2.5773700000	0.0165920174
2.5780800000	0.0165287913
2.5787900000	0.0164678566
2.5795000000	0.0164091177
2.5802200000	0.0163525037
2.5809300000	0.0162979414
2.5816400000	0.0162453416
2.5823600000	0.0161946597
2.5830700000	0.0161458577
2.5837800000	0.0160988520
2.5844900000	0.0160536183
2.5852100000	0.0160101178
2.5859200000	0.0159683120
2.5866300000	0.0159281691
2.5873500000	0.0158896691
2.5880600000	0.0158527876
2.5887700000	0.0158175176
2.5894900000	0.0157838420
2.5902000000	0.0157517535
2.5909100000	0.0157212441
2.5916200000	0.0156923186
2.5923400000	0.0156649721
2.5930500000	0.0156392059
2.5937600000	0.0156150245
2.5944800000	0.0155924330
2.5951900000	0.0155714282
2.5959000000	0.0155520235
2.5966200000	0.0155342318
2.5973300000	0.0155180438
2.5980400000	0.0155034711
2.5987500000	0.0154905383
2.5994700000	0.0154792459
2.6001800000	0.0154747049
2.6008900000	0.0154871885
2.6016100000	0.0155016633
2.6023200000	0.0155181574
2.6030300000	0.0155366677
2.6037400000	0.0155571982
2.6044600000	0.0155798849
2.6051700000	0.0156044718
2.6058800000	0.0156311068
2.6066000000	0.0156597884
2.6073100000	0.0156905211
2.6080200000	0.0157233084
2.6087400000	0.0157581545
2.6094500000	0.0157950589
2.6101600000	0.0158340465
2.6108700000	0.0158751046
2.6115900000	0.0159182313
2.6123000000	0.0159634416
2.6130100000	0.0160107485
2.6137300000	0.0160601455
2.6144400000	0.0161116367
2.6151500000	0.0161652341
2.6158700000	0.0162209549
2.6165800000	0.0162787837
2.6172900000	0.0163387407
2.6180000000	0.0164008343
2.6187200000	0.0164650752
2.6194300000	0.0165314731
2.6201400000	0.0166000399
2.6208600000	0.0166707791
2.6215700000	0.0167437114
2.6222800000	0.0168188481
2.6229900000	0.0168962090
2.6237100000	0.0169758014
2.6244200000	0.0170576478
2.6251300000	0.0171417646
2.6258500000	0.0172281618
2.6265600000	0.0173168772
2.6272700000	0.0174079146
2.6279900000	0.0175012957
2.6287000000	0.0175970441
2.6294100000	0.0176952016
2.6301200000	0.0177957765
2.6308400000	0.0178987886
2.6315500000	0.0180042753
2.6322600000	0.0181122720
2.6329800000	0.0182227941
2.6336900000	0.0183358755
2.6344000000	0.0184515428
2.6351200000	0.0185698321
2.6358300000	0.0186907784
2.6365400000	0.0188144165
2.6372500000	0.0189407705
2.6379700000	0.0190698942
2.6386800000	0.0192018087
2.6393900000	0.0193365594
2.6401100000	0.0194741819
2.6408200000	0.0196147172
2.6415300000	0.0197582030
2.6422400000	0.0199047018
2.6429600000	0.0200542185
2.6436700000	0.0202068239
2.6443800000	0.0203625615
2.6451000000	0.0205214646
2.6458100000	0.0206835888
2.6465200000	0.0208489853
2.6472400000	0.0210176983
2.6479500000	0.0211897740
2.6486600000	0.0213652719
2.6493700000	0.0215442398
2.6500900000	0.0217267210
2.6508000000	0.0219127720
2.6515100000	0.0221024551
2.6522300000	0.0222958219
2.6529400000	0.0224929249
2.6536500000	0.0226938304
2.6543600000	0.0228985897
2.6550800000	0.0231072613
2.6557900000	0.0233199086
2.6565000000	0.0235365926
2.6572200000	0.0237573685
2.6579300000	0.0239823065
2.6586400000	0.0242114648
2.6593600000	0.0244449043
2.6600700000	0.0246826987
2.6607800000	0.0249249189
2.6614900000	0.0251716057
2.6622100000	0.0254228536
2.6629200000	0.0256787149
2.6636300000	0.0259392585
2.6643500000	0.0262045535
2.6650600000	0.0264746735
2.6657700000	0.0267496832
2.6664900000	0.0270296402
2.6672000000	0.0273146297
2.6679100000	0.0276047187
2.6686200000	0.0278999680
2.6693400000	0.0282004506
2.6700500000	0.0285062307
2.6707600000	0.0288173894
2.6714800000	0.0291339790
2.6721900000	0.0294560685
2.6729000000	0.0297837272
2.6736100000	0.0301170213
2.6743300000	0.0304560113
2.6750400000	0.0308007657
2.6757500000	0.0311513351
2.6764700000	0.0315077838
2.6771800000	0.0318701670
2.6778900000	0.0322385361
2.6786100000	0.0326129563
2.6793200000	0.0329934555
2.6800300000	0.0333801030
2.6807400000	0.0337729348
2.6814600000	0.0341719803
2.6821700000	0.0345738089
2.6828800000	0.0349855149
2.6836000000	0.0354035475
2.6843100000	0.0358279237
2.6850200000	0.0362586717
2.6857400000	0.0366957911
2.6864500000	0.0371392899
2.6871600000	0.0375891743
2.6878700000	0.0380454361
2.6885900000	0.0385080321
2.6893000000	0.0389769689
2.6900100000	0.0394522093
2.6907300000	0.0399336764
2.6914400000	0.0404214049
2.6921500000	0.0409152274
2.6928600000	0.0414151414
2.6935800000	0.0419210451
2.6942900000	0.0424328029
2.6950000000	0.0429504466
2.6957200000	0.0434736495
2.6964300000	0.0440023838
2.6971400000	0.0445364772
2.6978600000	0.0450757451
2.6985700000	0.0456200469
2.6992800000	0.0461691294
2.6999900000	0.0467228233
2.7007100000	0.0473504196
2.7014200000	0.0479846608
2.7021300000	0.0486247483
2.7028500000	0.0492701902
2.7035600000	0.0499207131
2.7042700000	0.0505758115
2.7049800000	0.0512349633
2.7057000000	0.0518976993
2.7064100000	0.0525635728
2.7071200000	0.0532318674
2.7078400000	0.0539020919
2.7085500000	0.0545734049
2.7092600000	0.0552452691
2.7099800000	0.0559169067
2.7106900000	0.0565875198
2.7114000000	0.0572562400
2.7121100000	0.0579222738
2.7128300000	0.0585846941
2.7135400000	0.0592425860
2.7142500000	0.0598950047
2.7149700000	0.0605408445
2.7156800000	0.0611791429
2.7163900000	0.0618087853
2.7171100000	0.0624287878
2.7178200000	0.0630378883
2.7185300000	0.0636350827
2.7192400000	0.0642190649
2.7199600000	0.0647888093
2.7206700000	0.0653430246
2.7213800000	0.0658806564
2.7221000000	0.0664004701
2.7228100000	0.0669013314
2.7235200000	0.0673818853
2.7242300000	0.0678413286
2.7249500000	0.0682782130
2.7256600000	0.0686916861
2.7263700000	0.0690805983
2.7270900000	0.0694439867
2.7278000000	0.0697808970
2.7285100000	0.0700905141
2.7292300000	0.0703718077
2.7299400000	0.0706241536
2.7306500000	0.0708467883
2.7313600000	0.0710391562
2.7320800000	0.0712007152
2.7327900000	0.0713309659
2.7335000000	0.0714295656
2.7342200000	0.0714962611
2.7349300000	0.0715308081
2.7356400000	0.0715331815
2.7363600000	0.0715033894
2.7370700000	0.0714414036
2.7377800000	0.0713475905
2.7384900000	0.0712221959
2.7392100000	0.0710654643
2.7399200000	0.0708779447
2.7406300000	0.0706603167
2.7413500000	0.0704130558
2.7420600000	0.0701366775
2.7427700000	0.0698321187
2.7434800000	0.0695002449
2.7442000000	0.0691418968
2.7449100000	0.0687580343
2.7456200000	0.0683496888
2.7463400000	0.0679178705
2.7470500000	0.0674636293
2.7477600000	0.0669881592
2.7484800000	0.0664925532
2.7491900000	0.0659778815
2.7499000000	0.0654453625
2.7506100000	0.0648962068
2.7513300000	0.0643315122
2.7520400000	0.0637524585
2.7527500000	0.0631602247
2.7534700000	0.0625560165
2.7541800000	0.0619408643
2.7548900000	0.0613159137
2.7556100000	0.0606822618
2.7563200000	0.0600408699
2.7570300000	0.0593929202
2.7577400000	0.0587392583
2.7584600000	0.0580809390
2.7591700000	0.0574190092
2.7598800000	0.0567540431
2.7606000000	0.0560871442
2.7613100000	0.0554190320
2.7620200000	0.0547992933
2.7627300000	0.0541287331
2.7634500000	0.0534591748
2.7641600000	0.0527913279
2.7648700000	0.0521257186
2.7655900000	0.0514630409
2.7663000000	0.0508037473
2.7670100000	0.0501484567
2.7677300000	0.0494975820
2.7684400000	0.0488515589
2.7691500000	0.0482109025
2.7698600000	0.0475758657
2.7705800000	0.0469468350
2.7712900000	0.0463242057
2.7720000000	0.0457081580
2.7727200000	0.0450989664
2.7734300000	0.0444969880
2.7741400000	0.0439023306
2.7748500000	0.0433151330
2.7755700000	0.0427357823
2.7762800000	0.0421642067
2.7769900000	0.0416006343
2.7777100000	0.0410451021
2.7784200000	0.0404978544
2.7791300000	0.0399588438
2.7798500000	0.0394281876
2.7805600000	0.0389059321
2.7812700000	0.0383920300
2.7819800000	0.0378866424
2.7827000000	0.0373897499
2.7834100000	0.0369012884
2.7841200000	0.0364213158
2.7848400000	0.0359498070
2.7855500000	0.0354867349
2.7862600000	0.0350320822
2.7869800000	0.0345858146
2.7876900000	0.0341478001
2.7884000000	0.0337179633
2.7891100000	0.0332965605
2.7898300000	0.0328833618
2.7905400000	0.0324783386
2.7912500000	0.0320813151
2.7919700000	0.0316923990
2.7926800000	0.0313114326
2.7933900000	0.0309383542
2.7941000000	0.0305730936
2.7948200000	0.0302155765
2.7955300000	0.0298657280
2.7962400000	0.0295234759
2.7969600000	0.0291887254
2.7976700000	0.0288614114
2.7983800000	0.0285414492
2.7991000000	0.0282287558
2.7998100000	0.0279232381
2.8005200000	0.0275993728
2.8012300000	0.0272749656
2.8019500000	0.0269594991
2.8026600000	0.0266528232
2.8033700000	0.0263548125
2.8040900000	0.0260652410
2.8048000000	0.0257840448
2.8055100000	0.0255110179
2.8062300000	0.0252460831
2.8069400000	0.0249890697
2.8076500000	0.0247397869
2.8083600000	0.0244980425
2.8090800000	0.0242637016
2.8097900000	0.0240364801
2.8105000000	0.0238164045
2.8112200000	0.0236032052
2.8119300000	0.0233966874
2.8126400000	0.0231966756
2.8133500000	0.0230029776
2.8140700000	0.0228154182
2.8147800000	0.0226338051
2.8154900000	0.0224579402
2.8162100000	0.0222876479
2.8169200000	0.0221227167
2.8176300000	0.0219629673
2.8183500000	0.0218082024
2.8190600000	0.0216582190
2.8197700000	0.0215127409
2.8204800000	0.0213717553
2.8212000000	0.0212350112
2.8219100000	0.0211022378
2.8226200000	0.0209733692
2.8233400000	0.0208481655
2.8240500000	0.0207264456
2.8247600000	0.0206080362
2.8254800000	0.0204927530
2.8261900000	0.0203804438
2.8269000000	0.0202709314
2.8276100000	0.0201640627
2.8283300000	0.0200596842
2.8290400000	0.0199576368
2.8297500000	0.0198577807
2.8304700000	0.0197599776
2.8311800000	0.0196640989
2.8318900000	0.0195700049
2.8326000000	0.0194775750
2.8333200000	0.0193867008
2.8340300000	0.0192972582
2.8347400000	0.0192090996
2.8354600000	0.0191222219
2.8361700000	0.0190364536
2.8368800000	0.0189517615
2.8376000000	0.0188680359
2.8383100000	0.0187851874
2.8390200000	0.0187031504
2.8397300000	0.0186218474
2.8404500000	0.0185412330
2.8411600000	0.0184612339
2.8418700000	0.0183818099
2.8425900000	0.0182874761
2.8433000000	0.0182097862
2.8440100000	0.0181325085
2.8447200000	0.0180555845
2.8454400000	0.0179790121
2.8461500000	0.0179027419
2.8468600000	0.0178267627
2.8475800000	0.0177510508
2.8482900000	0.0176755898
2.8490000000	0.0176003727
2.8497200000	0.0175253879
2.8504300000	0.0174506190
2.8511400000	0.0173760870
2.8518500000	0.0173017624
2.8525700000	0.0172276699
2.8532800000	0.0171538169
2.8539900000	0.0170801834
2.8547100000	0.0170067966
2.8554200000	0.0169336717
2.8561300000	0.0168608073
2.8568500000	0.0167882364
2.8575600000	0.0167159659
2.8582700000	0.0166440163
2.8589800000	0.0165724049
2.8597000000	0.0165011408
2.8604100000	0.0164302531
2.8611200000	0.0163597719
2.8618400000	0.0162897138
2.8625500000	0.0162201012
2.8632600000	0.0161509618
2.8639700000	0.0160823150
2.8646900000	0.0160141873
2.8654000000	0.0159466056
2.8661100000	0.0158795816
2.8668300000	0.0158131623
2.8675400000	0.0157473555
2.8682500000	0.0156821995
2.8689700000	0.0156176971
2.8696800000	0.0155538940
2.8703900000	0.0154907907
2.8711000000	0.0154284222
2.8718200000	0.0153668272
2.8725300000	0.0153059955
2.8732400000	0.0152459656
2.8739600000	0.0151867574
2.8746700000	0.0151284003
2.8753800000	0.0150708878
2.8761000000	0.0150142603
2.8768100000	0.0149585271
2.8775200000	0.0149037020
2.8782300000	0.0148498210
2.8789500000	0.0147968766
2.8796600000	0.0147448913
2.8803700000	0.0146938838
2.8810900000	0.0146438678
2.8818000000	0.0145948517
2.8825100000	0.0145468601
2.8832200000	0.0144998801
2.8839400000	0.0144539449
2.8846500000	0.0144090532
2.8853600000	0.0143652201
2.8860800000	0.0143224511
2.8867900000	0.0142807534
2.8875000000	0.0142401392
2.8882200000	0.0142006250
2.8889300000	0.0141621983
2.8896400000	0.0141248743
2.8903500000	0.0140886605
2.8910700000	0.0140535647
2.8917800000	0.0140195910
2.8924900000	0.0139867428
2.8932100000	0.0139550171
2.8939200000	0.0139244414
2.8946300000	0.0138949893
2.8953500000	0.0138666800
2.8960600000	0.0138395197
2.8967700000	0.0138135099
2.8974800000	0.0137886386
2.8982000000	0.0137649266
2.8989100000	0.0137423737
2.8996200000	0.0137209703
2.9003400000	0.0137032977
2.9010500000	0.0136899972
2.9017600000	0.0136782864
2.9024700000	0.0136681695
2.9031900000	0.0136596567
2.9039000000	0.0136527406
2.9046100000	0.0136474179
2.9053300000	0.0136436923
2.9060400000	0.0136415550
2.9067500000	0.0136410162
2.9074700000	0.0136420591
2.9081800000	0.0136446956
2.9088900000	0.0136489271
2.9096000000	0.0136547422
2.9103200000	0.0136621404
2.9110300000	0.0136711299
2.9117400000	0.0136817021
2.9124600000	0.0136938492
2.9131700000	0.0137075794
2.9138800000	0.0137228972
2.9145900000	0.0137397797
2.9153100000	0.0137582414
2.9160200000	0.0137782705
2.9167300000	0.0137998858
2.9174500000	0.0138230641
2.9181600000	0.0138478121
2.9188700000	0.0138741323
2.9195900000	0.0139020110
2.9203000000	0.0139314592
2.9210100000	0.0139624722
2.9217200000	0.0139950483
2.9224400000	0.0140291767
2.9231500000	0.0140648671
2.9238600000	0.0141020501
2.9245800000	0.0141408858
2.9252900000	0.0141812799
2.9260000000	0.0142232230
2.9267200000	0.0142667230
2.9274300000	0.0143117607
2.9281400000	0.0143583539
2.9288500000	0.0144064896
2.9295700000	0.0144561760
2.9302800000	0.0145073931
2.9309900000	0.0145601516
2.9317100000	0.0146144432
2.9324200000	0.0146702728
2.9331300000	0.0147276222
2.9338400000	0.0147865007
2.9345600000	0.0148468983
2.9352700000	0.0149088097
2.9359800000	0.0149722450
2.9367000000	0.0150371698
2.9374100000	0.0151035987
2.9381200000	0.0151715277
2.9388400000	0.0152409452
2.9395500000	0.0153118388
2.9402600000	0.0153842101
2.9409700000	0.0154580430
2.9416900000	0.0155333294
2.9424000000	0.0156100600
2.9431100000	0.0156882328
2.9438300000	0.0157678217
2.9445400000	0.0158488232
2.9452500000	0.0159312171
2.9459700000	0.0160149926
2.9466800000	0.0161001392
2.9473900000	0.0161866288
2.9481000000	0.0162744553
2.9488200000	0.0163635913
2.9495300000	0.0164540163
2.9502400000	0.0165457147
2.9509600000	0.0166386594
2.9516700000	0.0167328223
2.9523800000	0.0168281835
2.9530900000	0.0169247109
2.9538100000	0.0170223745
2.9545200000	0.0171211495
2.9552300000	0.0172209891
2.9559500000	0.0173218716
2.9566600000	0.0174237581
2.9573700000	0.0175266012
2.9580900000	0.0176303693
2.9588000000	0.0177350139
2.9595100000	0.0178404920
2.9602200000	0.0179467608
2.9609400000	0.0180537638
2.9616500000	0.0181614547
2.9623600000	0.0182697834
2.9630800000	0.0183786811
2.9637900000	0.0184880934
2.9645000000	0.0185979754
2.9652200000	0.0187082343
2.9659300000	0.0188188292
2.9666400000	0.0189296832
2.9673500000	0.0190407233
2.9680700000	0.0191518805
2.9687800000	0.0192630742
2.9694900000	0.0193742346
2.9702100000	0.0194852816
2.9709200000	0.0195961273
2.9716300000	0.0197066904
2.9723400000	0.0198168768
2.9730600000	0.0199266138
2.9737700000	0.0200357932
2.9744800000	0.0201443322
2.9752000000	0.0202521301
2.9759100000	0.0203591007
2.9766200000	0.0204651350
2.9773400000	0.0205701314
2.9780500000	0.0206740199
2.9787600000	0.0207766549
2.9794700000	0.0208779449
2.9801900000	0.0209778021
2.9809000000	0.0210761029
2.9816100000	0.0211727611
2.9823300000	0.0212676468
2.9830400000	0.0213606719
2.9837500000	0.0214517227
2.9844600000	0.0215407049
2.9851800000	0.0216274987
2.9858900000	0.0217119979
2.9866000000	0.0217941197
2.9873200000	0.0218737361
2.9880300000	0.0219507718
2.9887400000	0.0220251079
2.9894600000	0.0220966633
2.9901700000	0.0221653305
2.9908800000	0.0222310330
2.9915900000	0.0222936700
2.9923100000	0.0223531570
2.9930200000	0.0224094170
2.9937300000	0.0224623697
2.9944500000	0.0225119363
2.9951600000	0.0225580531
2.9958700000	0.0226006434
2.9965900000	0.0226396592
2.9973000000	0.0226750362
2.9980100000	0.0227067188
2.9987200000	0.0227346619
2.9994400000	0.0227588171
3.0001500000	0.0227787146
3.0008600000	0.0227915214
3.0015800000	0.0227979268
3.0022900000	0.0227979615
3.0030000000	0.0227916914
3.0037100000	0.0227791543
3.0044300000	0.0227604261
3.0051400000	0.0227355981
3.0058500000	0.0227145206
3.0065700000	0.0226776396
3.0072800000	0.0226349834
3.0079900000	0.0225866748
3.0087100000	0.0225328550
3.0094200000	0.0224736905
3.0101300000	0.0224093403
3.0108400000	0.0223399817
3.0115600000	0.0222657869
3.0122700000	0.0221869480
3.0129800000	0.0221036560
3.0137000000	0.0220161029
3.0144100000	0.0219244881
3.0151200000	0.0218290198
3.0158400000	0.0217298928
3.0165500000	0.0216273290
3.0172600000	0.0215215255
3.0179700000	0.0214126824
3.0186900000	0.0213010286
3.0194000000	0.0211867453
3.0201100000	0.0210700427
3.0208300000	0.0209511248
3.0215400000	0.0208301920
3.0222500000	0.0207074263
3.0229600000	0.0205830116
3.0236800000	0.0204571477
3.0243900000	0.0203300093
3.0251000000	0.0202017661
3.0258200000	0.0200725956
3.0265300000	0.0199426570
3.0272400000	0.0198120945
3.0279600000	0.0196810767
3.0286700000	0.0195497409
3.0293800000	0.0194182241
3.0300900000	0.0192866616
3.0308100000	0.0191551761
3.0315200000	0.0190238842
3.0322300000	0.0188929041
3.0329500000	0.0187623368
3.0336600000	0.0186322973
3.0343700000	0.0185028563
3.0350900000	0.0183741098
3.0358000000	0.0182461515
3.0365100000	0.0181190394
3.0372200000	0.0179928622
3.0379400000	0.0178676776
3.0386500000	0.0177435390
3.0393600000	0.0176205065
3.0400800000	0.0174986295
3.0407900000	0.0173779475
3.0415000000	0.0172585092
3.0422100000	0.0171403482
3.0429300000	0.0170234955
3.0436400000	0.0169079889
3.0443500000	0.0167938367
3.0450700000	0.0166810673
3.0457800000	0.0165697018
3.0464900000	0.0164597625
3.0472100000	0.0163512404
3.0479200000	0.0162441716
3.0486300000	0.0161385287
3.0493400000	0.0160343512
3.0500600000	0.0159316176
3.0507700000	0.0158303478
3.0514800000	0.0157305264
3.0522000000	0.0156321555
3.0529100000	0.0155352300
3.0536200000	0.0154397385
3.0543300000	0.0153456871
3.0550500000	0.0152530637
3.0557600000	0.0151618542
3.0564700000	0.0150720556
3.0571900000	0.0149836426
3.0579000000	0.0148966258
3.0586100000	0.0148109836
3.0593300000	0.0147267043
3.0600400000	0.0146437746
3.0607500000	0.0145621873
3.0614600000	0.0144819198
3.0621800000	0.0144029659
3.0628900000	0.0143253246
3.0636000000	0.0142489588
3.0643200000	0.0141738701
3.0650300000	0.0141000404
3.0657400000	0.0140274651
3.0664600000	0.0139561235
3.0671700000	0.0138860057
3.0678800000	0.0138170930
3.0685900000	0.0137493907
3.0693100000	0.0136828610
3.0700200000	0.0136175187
3.0707300000	0.0135533190
3.0714500000	0.0134902812
3.0721600000	0.0134283806
3.0728700000	0.0133676129
3.0735800000	0.0133079612
3.0743000000	0.0132494164
3.0750100000	0.0131919738
3.0757200000	0.0131356052
3.0764400000	0.0130803228
3.0771500000	0.0130261009
3.0778600000	0.0129729413
3.0785800000	0.0129208289
3.0792900000	0.0128697448
3.0800000000	0.0128196953
3.0807100000	0.0127706662
3.0814300000	0.0127226477
3.0821400000	0.0126756303
3.0828500000	0.0126267898
3.0835700000	0.0125818174
3.0842800000	0.0125378158
3.0849900000	0.0124947837
3.0857100000	0.0124527140
3.0864200000	0.0124115950
3.0871300000	0.0123714208
3.0878400000	0.0123321766
3.0885600000	0.0122938620
3.0892700000	0.0122564708
3.0899800000	0.0122199856
3.0907000000	0.0121844016
3.0914100000	0.0121497157
3.0921200000	0.0121159241
3.0928300000	0.0120830079
3.0935500000	0.0120509577
3.0942600000	0.0120197867
3.0949700000	0.0119894656
3.0956900000	0.0119599940
3.0964000000	0.0119313657
3.0971100000	0.0119035758
3.0978300000	0.0118766028
3.0985400000	0.0118504478
3.0992500000	0.0118251025
3.0999600000	0.0118005640
3.1006800000	0.0117808129
3.1013900000	0.0117625880
3.1021000000	0.0117456665
3.1028200000	0.0117300138
3.1035300000	0.0117155967
3.1042400000	0.0117023830
3.1049500000	0.0116903522
3.1056700000	0.0116794614
3.1063800000	0.0116696782
3.1070900000	0.0116609749
3.1078100000	0.0116533185
3.1085200000	0.0116466818
3.1092300000	0.0116410166
3.1099500000	0.0116363059
3.1106600000	0.0116325102
3.1113700000	0.0116296005
3.1120800000	0.0116275381
3.1128000000	0.0116262904
3.1135100000	0.0116258242
3.1142200000	0.0116261131
3.1149400000	0.0116271271
3.1156500000	0.0116288065
3.1163600000	0.0116311373
3.1170800000	0.0116340940
3.1177900000	0.0116376258
3.1185000000	0.0116417083
3.1192100000	0.0116463032
3.1199300000	0.0116513672
3.1206400000	0.0116568871
3.1213500000	0.0116628073
3.1220700000	0.0116691146
3.1227800000	0.0116757606
3.1234900000	0.0116827083
3.1242000000	0.0116899341
3.1249200000	0.0116973973
3.1256300000	0.0117050631
3.1263400000	0.0117129133
3.1270600000	0.0117208923
3.1277700000	0.0117289797
3.1284800000	0.0117371394
3.1292000000	0.0117453407
3.1299100000	0.0117535486
3.1306200000	0.0117617307
3.1313300000	0.0117698633
3.1320500000	0.0117779002
3.1327600000	0.0117858139
3.1334700000	0.0117935863
3.1341900000	0.0118011842
3.1349000000	0.0118085736
3.1356100000	0.0118157315
3.1363300000	0.0118226132
3.1370400000	0.0118292091
3.1377500000	0.0118354938
3.1384600000	0.0118414226
3.1391800000	0.0118469947
3.1398900000	0.0118521706
3.1406000000	0.0118569304
3.1413200000	0.0118612499
3.1420300000	0.0118651117
3.1427400000	0.0118684933
3.1434500000	0.0118713784
3.1441700000	0.0118737358
3.1448800000	0.0118755620
3.1455900000	0.0118768403
3.1463100000	0.0118775398
3.1470200000	0.0118776609
3.1477300000	0.0118771867
3.1484500000	0.0118761035
3.1491600000	0.0118743972
3.1498700000	0.0118720554
3.1505800000	0.0118690865
3.1513000000	0.0118654636
3.1520100000	0.0118611895
3.1527200000	0.0118562542
3.1534400000	0.0118506508
3.1541500000	0.0118454094
3.1548600000	0.0118384566
3.1555800000	0.0118308275
3.1562900000	0.0118225280
3.1570000000	0.0118135529
3.1577100000	0.0118039003
3.1584300000	0.0117935840
3.1591400000	0.0117826031
3.1598500000	0.0117709581
3.1605700000	0.0117586556
3.1612800000	0.0117457087
3.1619900000	0.0117321200
3.1627000000	0.0117178963
3.1634200000	0.0117030441
3.1641300000	0.0116875776
3.1648400000	0.0116715054
3.1655600000	0.0116548377
3.1662700000	0.0116375847
3.1669800000	0.0116197692
3.1677000000	0.0116013797
3.1684100000	0.0115824590
3.1691200000	0.0115629955
3.1698300000	0.0115430186
3.1705500000	0.0115225302
3.1712600000	0.0115015598
3.1719700000	0.0114801164
3.1726900000	0.0114582131
3.1734000000	0.0114358661
3.1741100000	0.0114130944
3.1748200000	0.0113899122
3.1755400000	0.0113663360
3.1762500000	0.0113423733
3.1769600000	0.0113180590
3.1776800000	0.0112933903
3.1783900000	0.0112683996
3.1791000000	0.0112430940
3.1798200000	0.0112174928
3.1805300000	0.0111916093
3.1812400000	0.0111654631
3.1819500000	0.0111390701
3.1826700000	0.0111124440
3.1833800000	0.0110856108
3.1840900000	0.0110585667
3.1848100000	0.0110313445
3.1855200000	0.0110039584
3.1862300000	0.0109764122
3.1869500000	0.0109487306
3.1876600000	0.0109209244
3.1883700000	0.0108930004
3.1890800000	0.0108649890
3.1898000000	0.0108368977
3.1905100000	0.0108087310
3.1912200000	0.0107805117
3.1919400000	0.0107522506
3.1926500000	0.0107239546
3.1933600000	0.0106956473
3.1940700000	0.0106673280
3.1947900000	0.0106390159
3.1955000000	0.0106107238
3.1962100000	0.0105824598
3.1969300000	0.0105542279
3.1976400000	0.0105260410
3.1983500000	0.0104979194
3.1990700000	0.0104698611
3.1997800000	0.0104418825
3.2004900000	0.0104087659
3.2012000000	0.0103738874
3.2019200000	0.0103396690
3.2026300000	0.0103061135
3.2033400000	0.0102731984
3.2040600000	0.0102409153
3.2047700000	0.0102092453
3.2054800000	0.0101781765
3.2062000000	0.0101476948
3.2069100000	0.0101177792
3.2076200000	0.0100884236
3.2083300000	0.0100596125
3.2090500000	0.0100313209
3.2097600000	0.0100035362
3.2104700000	0.0099762453
3.2111900000	0.0099494328
3.2119000000	0.0099230775
3.2126100000	0.0098971697
3.2133200000	0.0098716921
3.2140400000	0.0098466255
3.2147500000	0.0098219678
3.2154600000	0.0097976905
3.2161800000	0.0097737780
3.2168900000	0.0097502219
3.2176000000	0.0097270052
3.2183200000	0.0097041142
3.2190300000	0.0096815450
3.2197400000	0.0096592674
3.2204500000	0.0096372768
3.2211700000	0.0096155540
3.2218800000	0.0095941062
3.2225900000	0.0095728963
3.2233100000	0.0095519248
3.2240200000	0.0095311793
3.2247300000	0.0095106542
3.2254500000	0.0094907111
3.2261600000	0.0094705702
3.2268700000	0.0094506127
3.2275800000	0.0094308269
3.2283000000	0.0094111983
3.2290100000	0.0093917349
3.2297200000	0.0093724052
3.2304400000	0.0093532217
3.2311500000	0.0093341652
3.2318600000	0.0093152305
3.2325700000	0.0092964147
3.2332900000	0.0092776979
3.2340000000	0.0092590823
3.2347100000	0.0092405650
