# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5310200000	0.0108941248
2.5317400000	0.0106503107
2.5324500000	0.0104129361
2.5331600000	0.0101818733
2.5338700000	0.0099569721
2.5345900000	0.0097381089
2.5353000000	0.0095251329
2.5360100000	0.0093179132
2.5367300000	0.0091162832
2.5374400000	0.0089201352
2.5381500000	0.0087293143
2.5388700000	0.0085436783
2.5395800000	0.0083630909
2.5402900000	0.0081874193
2.5410000000	0.0080165259
2.5417200000	0.0078502955
2.5424300000	0.0076886005
2.5431400000	0.0075313208
2.5438600000	0.0073783406
2.5445700000	0.0072295520
2.5452800000	0.0070848478
2.5460000000	0.0069441286
2.5467100000	0.0068072954
2.5474200000	0.0066742460
2.5481300000	0.0065449168
2.5488500000	0.0064192246
2.5495600000	0.0062970782
2.5502700000	0.0061784088
2.5509900000	0.0060631692
2.5517000000	0.0059512515
2.5524100000	0.0058426220
2.5531200000	0.0057372809
2.5538400000	0.0056351436
2.5545500000	0.0055361582
2.5552600000	0.0054402650
2.5559800000	0.0053474681
2.5566900000	0.0052577148
2.5574000000	0.0051709696
2.5581200000	0.0050872034
2.5588300000	0.0050063769
2.5595400000	0.0049284732
2.5602500000	0.0048534478
2.5609700000	0.0047812837
2.5616800000	0.0047119217
2.5623900000	0.0046453628
2.5631100000	0.0045815559
2.5638200000	0.0045204568
2.5645300000	0.0044620230
2.5652500000	0.0044062114
2.5659600000	0.0043528853
2.5666700000	0.0043021389
2.5673800000	0.0042538517
2.5681000000	0.0042079460
2.5688100000	0.0041643156
2.5695200000	0.0041229534
2.5702400000	0.0040837462
2.5709500000	0.0040465261
2.5716600000	0.0040113642
2.5723700000	0.0039780848
2.5730900000	0.0039263178
2.5738000000	0.0038972353
2.5745100000	0.0038697742
2.5752300000	0.0038438206
2.5759400000	0.0038192796
2.5766500000	0.0037960292
2.5773700000	0.0037740046
2.5780800000	0.0037530871
2.5787900000	0.0037331862
2.5795000000	0.0037142095
2.5802200000	0.0036960749
2.5809300000	0.0036786993
2.5816400000	0.0036620062
2.5823600000	0.0036459274
2.5830700000	0.0036303904
2.5837800000	0.0036153532
2.5844900000	0.0036007536
2.5852100000	0.0035865468
2.5859200000	0.0035726959
2.5866300000	0.0035591546
2.5873500000	0.0035458862
2.5880600000	0.0035328828
2.5887700000	0.0035201387
2.5894900000	0.0035076152
2.5902000000	0.0034953043
2.5909100000	0.0034831836
2.5916200000	0.0034712790
2.5923400000	0.0034595583
2.5930500000	0.0034480390
2.5937600000	0.0034367175
2.5944800000	0.0034255925
2.5951900000	0.0034146689
2.5959000000	0.0034039449
2.5966200000	0.0033934352
2.5973300000	0.0033831406
2.5980400000	0.0033730685
2.5987500000	0.0033632231
2.5994700000	0.0033536143
2.6001800000	0.0033449869
2.6008900000	0.0033387809
2.6016100000	0.0033327940
2.6023200000	0.0033270306
2.6030300000	0.0033214824
2.6037400000	0.0033161588
2.6044600000	0.0033110562
2.6051700000	0.0033061677
2.6058800000	0.0033014926
2.6066000000	0.0032970235
2.6073100000	0.0032927467
2.6080200000	0.0032886577
2.6087400000	0.0032847444
2.6094500000	0.0032809908
2.6101600000	0.0032773876
2.6108700000	0.0032739156
2.6115900000	0.0032705603
2.6123000000	0.0032673042
2.6130100000	0.0032641315
2.6137300000	0.0032610231
2.6144400000	0.0032579616
2.6151500000	0.0032549316
2.6158700000	0.0032519130
2.6165800000	0.0032488719
2.6172900000	0.0032458261
2.6180000000	0.0032427458
2.6187200000	0.0032396122
2.6194300000	0.0032364153
2.6201400000	0.0032331323
2.6208600000	0.0032297678
2.6215700000	0.0032263011
2.6222800000	0.0032227306
2.6229900000	0.0032190445
2.6237100000	0.0032152413
2.6244200000	0.0032113205
2.6251300000	0.0032072787
2.6258500000	0.0032031167
2.6265600000	0.0031988356
2.6272700000	0.0031944404
2.6279900000	0.0031899451
2.6287000000	0.0031853546
2.6294100000	0.0031806757
2.6301200000	0.0031759182
2.6308400000	0.0031711020
2.6315500000	0.0031662313
2.6322600000	0.0031613316
2.6329800000	0.0031564155
2.6336900000	0.0031514983
2.6344000000	0.0031466009
2.6351200000	0.0031417372
2.6358300000	0.0031369295
2.6365400000	0.0031321951
2.6372500000	0.0031275546
2.6379700000	0.0031230222
2.6386800000	0.0031186235
2.6393900000	0.0031143721
2.6401100000	0.0031102976
2.6408200000	0.0031064093
2.6415300000	0.0031027216
2.6422400000	0.0030992549
2.6429600000	0.0030960290
2.6436700000	0.0030930594
2.6443800000	0.0030903606
2.6451000000	0.0030879438
2.6458100000	0.0030858318
2.6465200000	0.0030840320
2.6472400000	0.0030825564
2.6479500000	0.0030814224
2.6486600000	0.0030806389
2.6493700000	0.0030802184
2.6500900000	0.0030801661
2.6508000000	0.0030804935
2.6515100000	0.0030812109
2.6522300000	0.0030823285
2.6529400000	0.0030838534
2.6536500000	0.0030857902
2.6543600000	0.0030881438
2.6550800000	0.0030909274
2.6557900000	0.0030941432
2.6565000000	0.0030977949
2.6572200000	0.0031018891
2.6579300000	0.0031064291
2.6586400000	0.0031114194
2.6593600000	0.0031168705
2.6600700000	0.0031227773
2.6607800000	0.0031291475
2.6614900000	0.0031359822
2.6622100000	0.0031432870
2.6629200000	0.0031510618
2.6636300000	0.0031593149
2.6643500000	0.0031680472
2.6650600000	0.0031772571
2.6657700000	0.0031869514
2.6664900000	0.0031971348
2.6672000000	0.0032078036
2.6679100000	0.0032189673
2.6686200000	0.0032306256
2.6693400000	0.0032427793
2.6700500000	0.0032554303
2.6707600000	0.0032685812
2.6714800000	0.0032822394
2.6721900000	0.0032964081
2.6729000000	0.0033110797
2.6736100000	0.0033262683
2.6743300000	0.0033419702
2.6750400000	0.0033581880
2.6757500000	0.0033749312
2.6764700000	0.0033921960
2.6771800000	0.0034099899
2.6778900000	0.0034283124
2.6786100000	0.0034471676
2.6793200000	0.0034665612
2.6800300000	0.0034864948
2.6807400000	0.0035069687
2.6814600000	0.0035279934
2.6821700000	0.0035495620
2.6828800000	0.0035716853
2.6836000000	0.0035943633
2.6843100000	0.0036176055
2.6850200000	0.0036414047
2.6857400000	0.0036657712
2.6864500000	0.0036907034
2.6871600000	0.0037162115
2.6878700000	0.0037422901
2.6885900000	0.0037689464
2.6893000000	0.0037961843
2.6900100000	0.0038239995
2.6907300000	0.0038524032
2.6914400000	0.0038813906
2.6921500000	0.0039109622
2.6928600000	0.0039411307
2.6935800000	0.0039718803
2.6942900000	0.0040032292
2.6950000000	0.0040351667
2.6957200000	0.0040676954
2.6964300000	0.0041008150
2.6971400000	0.0041345256
2.6978600000	0.0041688266
2.6985700000	0.0042037109
2.6992800000	0.0042391823
2.6999900000	0.0042752373
2.7007100000	0.0043160702
2.7014200000	0.0043577141
2.7021300000	0.0044001280
2.7028500000	0.0044433041
2.7035600000	0.0044872400
2.7042700000	0.0045319257
2.7049800000	0.0045773555
2.7057000000	0.0046235172
2.7064100000	0.0046703962
2.7071200000	0.0047179872
2.7078400000	0.0047662627
2.7085500000	0.0048152157
2.7092600000	0.0048648281
2.7099800000	0.0049150749
2.7106900000	0.0049659293
2.7114000000	0.0050173674
2.7121100000	0.0050693769
2.7128300000	0.0051219047
2.7135400000	0.0051749328
2.7142500000	0.0052284207
2.7149700000	0.0052823346
2.7156800000	0.0053366246
2.7163900000	0.0053912603
2.7171100000	0.0054461854
2.7178200000	0.0055013499
2.7185300000	0.0055567087
2.7192400000	0.0056121982
2.7199600000	0.0056677632
2.7206700000	0.0057233484
2.7213800000	0.0057788783
2.7221000000	0.0058342869
2.7228100000	0.0058895007
2.7235200000	0.0059444547
2.7242300000	0.0059990580
2.7249500000	0.0060532417
2.7256600000	0.0061069173
2.7263700000	0.0061600053
2.7270900000	0.0062124117
2.7278000000	0.0062640477
2.7285100000	0.0063148212
2.7292300000	0.0063646412
2.7299400000	0.0064134125
2.7306500000	0.0064610307
2.7313600000	0.0065074128
2.7320800000	0.0065524524
2.7327900000	0.0065960487
2.7335000000	0.0066381070
2.7342200000	0.0066785379
2.7349300000	0.0067172361
2.7356400000	0.0067541123
2.7363600000	0.0067890725
2.7370700000	0.0068220314
2.7377800000	0.0068528975
2.7384900000	0.0068816002
2.7392100000	0.0069080496
2.7399200000	0.0069321756
2.7406300000	0.0069539131
2.7413500000	0.0069731871
2.7420600000	0.0069899535
2.7427700000	0.0070041531
2.7434800000	0.0070157405
2.7442000000	0.0070246774
2.7449100000	0.0070309358
2.7456200000	0.0070344877
2.7463400000	0.0070353174
2.7470500000	0.0070334168
2.7477600000	0.0070287805
2.7484800000	0.0070214149
2.7491900000	0.0070113316
2.7499000000	0.0069985653
2.7506100000	0.0069831235
2.7513300000	0.0069650558
2.7520400000	0.0069444009
2.7527500000	0.0069211947
2.7534700000	0.0068955068
2.7541800000	0.0068719812
2.7548900000	0.0068414401
2.7556100000	0.0068086018
2.7563200000	0.0067735429
2.7570300000	0.0067363498
2.7577400000	0.0066971010
2.7584600000	0.0066558873
2.7591700000	0.0066128065
2.7598800000	0.0065679467
2.7606000000	0.0065214059
2.7613100000	0.0064732820
2.7620200000	0.0064236717
2.7627300000	0.0063726760
2.7634500000	0.0063203963
2.7641600000	0.0062669303
2.7648700000	0.0062123770
2.7655900000	0.0061568416
2.7663000000	0.0061004152
2.7670100000	0.0060431953
2.7677300000	0.0059852676
2.7684400000	0.0059267402
2.7691500000	0.0058676902
2.7698600000	0.0058082097
2.7705800000	0.0057483799
2.7712900000	0.0056882876
2.7720000000	0.0056280078
2.7727200000	0.0055676192
2.7734300000	0.0055071918
2.7741400000	0.0054467927
2.7748500000	0.0053864932
2.7755700000	0.0053263595
2.7762800000	0.0052664516
2.7769900000	0.0052068225
2.7777100000	0.0051475299
2.7784200000	0.0050886218
2.7791300000	0.0050301406
2.7798500000	0.0049721438
2.7805600000	0.0049146668
2.7812700000	0.0048577470
2.7819800000	0.0048014230
2.7827000000	0.0047457235
2.7834100000	0.0046906867
2.7841200000	0.0046363312
2.7848400000	0.0045826915
2.7855500000	0.0045297925
2.7862600000	0.0044776385
2.7869800000	0.0044262622
2.7876900000	0.0043756745
2.7884000000	0.0043258933
2.7891100000	0.0042769248
2.7898300000	0.0042287857
2.7905400000	0.0041814850
2.7912500000	0.0041350239
2.7919700000	0.0040894103
2.7926800000	0.0040446521
2.7933900000	0.0040007390
2.7941000000	0.0039576863
2.7948200000	0.0039154835
2.7955300000	0.0038741306
2.7962400000	0.0038336227
2.7969600000	0.0037939549
2.7976700000	0.0037551276
2.7983800000	0.0037171290
2.7991000000	0.0036799544
2.7998100000	0.0036435889
2.8005200000	0.0036051156
2.8012300000	0.0035665707
2.8019500000	0.0035290389
2.8026600000	0.0034925040
2.8033700000	0.0034569455
2.8040900000	0.0034223418
2.8048000000	0.0033886747
2.8055100000	0.0033559190
2.8062300000	0.0033240601
2.8069400000	0.0032930620
2.8076500000	0.0032629254
2.8083600000	0.0032336159
2.8090800000	0.0032051123
2.8097900000	0.0031773831
2.8105000000	0.0031504263
2.8112200000	0.0031242089
2.8119300000	0.0030987094
2.8126400000	0.0030739045
2.8133500000	0.0030497801
2.8140700000	0.0030263105
2.8147800000	0.0030034788
2.8154900000	0.0029812599
2.8162100000	0.0029596369
2.8169200000	0.0029385929
2.8176300000	0.0029181076
2.8183500000	0.0028981625
2.8190600000	0.0028787423
2.8197700000	0.0028598315
2.8204800000	0.0028414106
2.8212000000	0.0028234658
2.8219100000	0.0028059873
2.8226200000	0.0027889507
2.8233400000	0.0027723519
2.8240500000	0.0027561683
2.8247600000	0.0027403990
2.8254800000	0.0027250224
2.8261900000	0.0027100342
2.8269000000	0.0026954182
2.8276100000	0.0026811597
2.8283300000	0.0026672652
2.8290400000	0.0026537142
2.8297500000	0.0026405022
2.8304700000	0.0026276203
2.8311800000	0.0026150595
2.8318900000	0.0026028099
2.8326000000	0.0025908703
2.8333200000	0.0025792348
2.8340300000	0.0025678933
2.8347400000	0.0025568397
2.8354600000	0.0025460768
2.8361700000	0.0025355912
2.8368800000	0.0025253857
2.8376000000	0.0025154540
2.8383100000	0.0025057922
2.8390200000	0.0024963978
2.8397300000	0.0024872688
2.8404500000	0.0024784023
2.8411600000	0.0024697961
2.8418700000	0.0024614494
2.8425900000	0.0024533589
2.8433000000	0.0024455240
2.8440100000	0.0024379455
2.8447200000	0.0024306207
2.8454400000	0.0024235498
2.8461500000	0.0024167318
2.8468600000	0.0024096343
2.8475800000	0.0024033452
2.8482900000	0.0023973080
2.8490000000	0.0023915226
2.8497200000	0.0023859895
2.8504300000	0.0023807089
2.8511400000	0.0023756813
2.8518500000	0.0023709069
2.8525700000	0.0023663864
2.8532800000	0.0023621209
2.8539900000	0.0023581101
2.8547100000	0.0023543553
2.8554200000	0.0023508568
2.8561300000	0.0023476159
2.8568500000	0.0023446320
2.8575600000	0.0023419070
2.8582700000	0.0023394407
2.8589800000	0.0023372342
2.8597000000	0.0023352881
2.8604100000	0.0023336025
2.8611200000	0.0023321782
2.8618400000	0.0023310157
2.8625500000	0.0023301153
2.8632600000	0.0023294776
2.8639700000	0.0023291023
2.8646900000	0.0023289906
2.8654000000	0.0023291422
2.8661100000	0.0023295572
2.8668300000	0.0023302356
2.8675400000	0.0023311778
2.8682500000	0.0023323833
2.8689700000	0.0023338524
2.8696800000	0.0023355846
2.8703900000	0.0023375802
2.8711000000	0.0023398376
2.8718200000	0.0023423581
2.8725300000	0.0023451402
2.8732400000	0.0023481829
2.8739600000	0.0023514864
2.8746700000	0.0023550496
2.8753800000	0.0023588721
2.8761000000	0.0023629514
2.8768100000	0.0023672886
2.8775200000	0.0023718815
2.8782300000	0.0023767279
2.8789500000	0.0023818281
2.8796600000	0.0023871795
2.8803700000	0.0023927812
2.8810900000	0.0023986313
2.8818000000	0.0024047273
2.8825100000	0.0024110688
2.8832200000	0.0024176513
2.8839400000	0.0024244741
2.8846500000	0.0024315336
2.8853600000	0.0024388278
2.8860800000	0.0024463543
2.8867900000	0.0024541089
2.8875000000	0.0024620903
2.8882200000	0.0024702933
2.8889300000	0.0024787154
2.8896400000	0.0024873524
2.8903500000	0.0024962001
2.8910700000	0.0025052547
2.8917800000	0.0025145119
2.8924900000	0.0025239678
2.8932100000	0.0025336127
2.8939200000	0.0025434494
2.8946300000	0.0025534643
2.8953500000	0.0025636576
2.8960600000	0.0025740209
2.8967700000	0.0025845486
2.8974800000	0.0025952333
2.8982000000	0.0026060666
2.8989100000	0.0026170448
2.8996200000	0.0026281556
2.9003400000	0.0026408360
2.9010500000	0.0026552431
2.9017600000	0.0026697533
2.9024700000	0.0026843497
2.9031900000	0.0026990174
2.9039000000	0.0027137349
2.9046100000	0.0027284839
2.9053300000	0.0027432491
2.9060400000	0.0027580099
2.9067500000	0.0027727478
2.9074700000	0.0027874398
2.9081800000	0.0028020685
2.9088900000	0.0028166080
2.9096000000	0.0028310408
2.9103200000	0.0028453410
2.9110300000	0.0028594902
2.9117400000	0.0028734580
2.9124600000	0.0028872298
2.9131700000	0.0029007776
2.9138800000	0.0029140775
2.9145900000	0.0029271083
2.9153100000	0.0029398418
2.9160200000	0.0029522585
2.9167300000	0.0029643317
2.9174500000	0.0029760369
2.9181600000	0.0029873528
2.9188700000	0.0029982583
2.9195900000	0.0030087289
2.9203000000	0.0030187361
2.9210100000	0.0030282665
2.9217200000	0.0030372970
2.9224400000	0.0030458038
2.9231500000	0.0030537697
2.9238600000	0.0030611773
2.9245800000	0.0030680033
2.9252900000	0.0030742406
2.9260000000	0.0030798606
2.9267200000	0.0030848600
2.9274300000	0.0030892253
2.9281400000	0.0030929353
2.9288500000	0.0030959865
2.9295700000	0.0030983721
2.9302800000	0.0031000779
2.9309900000	0.0031011021
2.9317100000	0.0031014417
2.9324200000	0.0031010838
2.9331300000	0.0031000367
2.9338400000	0.0030982986
2.9345600000	0.0030958690
2.9352700000	0.0030927502
2.9359800000	0.0030889538
2.9367000000	0.0030844768
2.9374100000	0.0030793330
2.9381200000	0.0030735303
2.9388400000	0.0030670786
2.9395500000	0.0030599899
2.9402600000	0.0030530681
2.9409700000	0.0030447169
2.9416900000	0.0030357673
2.9424000000	0.0030262417
2.9431100000	0.0030161557
2.9438300000	0.0030055236
2.9445400000	0.0029943721
2.9452500000	0.0029827161
2.9459700000	0.0029705751
2.9466800000	0.0029579788
2.9473900000	0.0029449409
2.9481000000	0.0029314872
2.9488200000	0.0029176376
2.9495300000	0.0029034178
2.9502400000	0.0028888568
2.9509600000	0.0028739665
2.9516700000	0.0028587750
2.9523800000	0.0028433062
2.9530900000	0.0028275797
2.9538100000	0.0028116229
2.9545200000	0.0027954560
2.9552300000	0.0027791000
2.9559500000	0.0027625808
2.9566600000	0.0027459108
2.9573700000	0.0027291232
2.9580900000	0.0027122287
2.9588000000	0.0026952511
2.9595100000	0.0026782071
2.9602200000	0.0026611156
2.9609400000	0.0026439958
2.9616500000	0.0026268657
2.9623600000	0.0026097374
2.9630800000	0.0025926336
2.9637900000	0.0025755642
2.9645000000	0.0025585444
2.9652200000	0.0025415878
2.9659300000	0.0025247082
2.9666400000	0.0025079161
2.9673500000	0.0024912244
2.9680700000	0.0024746452
2.9687800000	0.0024581872
2.9694900000	0.0024418591
2.9702100000	0.0024256704
2.9709200000	0.0024096298
2.9716300000	0.0023937447
2.9723400000	0.0023780216
2.9730600000	0.0023624668
2.9737700000	0.0023470854
2.9744800000	0.0023318855
2.9752000000	0.0023168687
2.9759100000	0.0023020422
2.9766200000	0.0022874080
2.9773400000	0.0022729703
2.9780500000	0.0022587313
2.9787600000	0.0022446947
2.9794700000	0.0022308617
2.9801900000	0.0022172343
2.9809000000	0.0022038145
2.9816100000	0.0021906033
2.9823300000	0.0021776016
2.9830400000	0.0021648098
2.9837500000	0.0021522294
2.9844600000	0.0021398592
2.9851800000	0.0021277003
2.9858900000	0.0021157521
2.9866000000	0.0021040141
2.9873200000	0.0020924858
2.9880300000	0.0020811669
2.9887400000	0.0020700564
2.9894600000	0.0020591536
2.9901700000	0.0020484570
2.9908800000	0.0020379661
2.9915900000	0.0020276793
2.9923100000	0.0020175928
2.9930200000	0.0020077094
2.9937300000	0.0019980275
2.9944500000	0.0019885453
2.9951600000	0.0019792603
2.9958700000	0.0019701716
2.9965900000	0.0019612770
2.9973000000	0.0019525759
2.9980100000	0.0019440666
2.9987200000	0.0019357473
2.9994400000	0.0019276165
3.0001500000	0.0019195359
3.0008600000	0.0019111952
3.0015800000	0.0019031484
3.0022900000	0.0018953917
3.0030000000	0.0018879196
3.0037100000	0.0018807282
3.0044300000	0.0018738127
3.0051400000	0.0018671694
3.0058500000	0.0018607934
3.0065700000	0.0018546804
3.0072800000	0.0018488269
3.0079900000	0.0018432278
3.0087100000	0.0018378798
3.0094200000	0.0018327778
3.0101300000	0.0018279184
3.0108400000	0.0018232973
3.0115600000	0.0018189103
3.0122700000	0.0018147539
3.0129800000	0.0018108232
3.0137000000	0.0018071147
3.0144100000	0.0018036234
3.0151200000	0.0018003456
3.0158400000	0.0017972776
3.0165500000	0.0017944139
3.0172600000	0.0017917504
3.0179700000	0.0017892839
3.0186900000	0.0017870094
3.0194000000	0.0017849216
3.0201100000	0.0017830168
3.0208300000	0.0017812904
3.0215400000	0.0017797371
3.0222500000	0.0017783534
3.0229600000	0.0017771336
3.0236800000	0.0017760730
3.0243900000	0.0017751665
3.0251000000	0.0017744097
3.0258200000	0.0017737967
3.0265300000	0.0017733230
3.0272400000	0.0017729829
3.0279600000	0.0017727717
3.0286700000	0.0017726832
3.0293800000	0.0017727127
3.0300900000	0.0017728537
3.0308100000	0.0017731023
3.0315200000	0.0017734302
3.0322300000	0.0017738802
3.0329500000	0.0017744193
3.0336600000	0.0017750413
3.0343700000	0.0017757410
3.0350900000	0.0017765116
3.0358000000	0.0017773473
3.0365100000	0.0017782416
3.0372200000	0.0017791890
3.0379400000	0.0017801830
3.0386500000	0.0017812173
3.0393600000	0.0017822856
3.0400800000	0.0017833818
3.0407900000	0.0017844995
3.0415000000	0.0017856319
3.0422100000	0.0017867734
3.0429300000	0.0017879176
3.0436400000	0.0017890579
3.0443500000	0.0017901880
3.0450700000	0.0017913023
3.0457800000	0.0017923938
3.0464900000	0.0017934566
3.0472100000	0.0017944848
3.0479200000	0.0017954728
3.0486300000	0.0017964141
3.0493400000	0.0017973034
3.0500600000	0.0017981347
3.0507700000	0.0017989021
3.0514800000	0.0017996011
3.0522000000	0.0018002257
3.0529100000	0.0018007708
3.0536200000	0.0018012317
3.0543300000	0.0018016037
3.0550500000	0.0018018820
3.0557600000	0.0018020614
3.0564700000	0.0018021395
3.0571900000	0.0018021111
3.0579000000	0.0018019721
3.0586100000	0.0018017194
3.0593300000	0.0018013501
3.0600400000	0.0018008611
3.0607500000	0.0018002480
3.0614600000	0.0017995102
3.0621800000	0.0017986443
3.0628900000	0.0017976490
3.0636000000	0.0017965215
3.0643200000	0.0017952611
3.0650300000	0.0017938659
3.0657400000	0.0017923355
3.0664600000	0.0017906688
3.0671700000	0.0017888653
3.0678800000	0.0017869250
3.0685900000	0.0017848478
3.0693100000	0.0017826343
3.0700200000	0.0017802849
3.0707300000	0.0017777999
3.0714500000	0.0017751818
3.0721600000	0.0017724310
3.0728700000	0.0017695484
3.0735800000	0.0017665368
3.0743000000	0.0017633983
3.0750100000	0.0017601344
3.0757200000	0.0017567475
3.0764400000	0.0017532406
3.0771500000	0.0017496163
3.0778600000	0.0017458778
3.0785800000	0.0017420276
3.0792900000	0.0017380692
3.0800000000	0.0017340057
3.0807100000	0.0017298412
3.0814300000	0.0017255787
3.0821400000	0.0017212220
3.0828500000	0.0017167757
3.0835700000	0.0017122429
3.0842800000	0.0017076273
3.0849900000	0.0017029329
3.0857100000	0.0016981640
3.0864200000	0.0016933253
3.0871300000	0.0016884196
3.0878400000	0.0016834520
3.0885600000	0.0016784264
3.0892700000	0.0016733463
3.0899800000	0.0016682170
3.0907000000	0.0016630413
3.0914100000	0.0016578233
3.0921200000	0.0016525682
3.0928300000	0.0016472789
3.0935500000	0.0016419599
3.0942600000	0.0016366147
3.0949700000	0.0016312467
3.0956900000	0.0016258603
3.0964000000	0.0016204591
3.0971100000	0.0016150464
3.0978300000	0.0016096254
3.0985400000	0.0016041995
3.0992500000	0.0015987729
3.0999600000	0.0015933488
3.1006800000	0.0015867567
3.1013900000	0.0015801553
3.1021000000	0.0015736148
3.1028200000	0.0015671394
3.1035300000	0.0015607347
3.1042400000	0.0015544052
3.1049500000	0.0015481550
3.1056700000	0.0015419875
3.1063800000	0.0015359068
3.1070900000	0.0015299140
3.1078100000	0.0015240134
3.1085200000	0.0015182066
3.1092300000	0.0015124955
3.1099500000	0.0015068808
3.1106600000	0.0015013653
3.1113700000	0.0014959495
3.1120800000	0.0014906333
3.1128000000	0.0014854176
3.1135100000	0.0014803031
3.1142200000	0.0014752892
3.1149400000	0.0014703760
3.1156500000	0.0014655628
3.1163600000	0.0014608493
3.1170800000	0.0014562346
3.1177900000	0.0014517174
3.1185000000	0.0014472972
3.1192100000	0.0014429727
3.1199300000	0.0014386937
3.1206400000	0.0014345564
3.1213500000	0.0014305090
3.1220700000	0.0014265509
3.1227800000	0.0014226805
3.1234900000	0.0014188958
3.1242000000	0.0014151940
3.1249200000	0.0014115737
3.1256300000	0.0014080325
3.1263400000	0.0014045683
3.1270600000	0.0014011780
3.1277700000	0.0013978604
3.1284800000	0.0013946124
3.1292000000	0.0013914317
3.1299100000	0.0013883158
3.1306200000	0.0013852620
3.1313300000	0.0013822682
3.1320500000	0.0013793316
3.1327600000	0.0013764495
3.1334700000	0.0013736193
3.1341900000	0.0013708391
3.1349000000	0.0013681057
3.1356100000	0.0013654163
3.1363300000	0.0013627690
3.1370400000	0.0013601609
3.1377500000	0.0013575895
3.1384600000	0.0013550531
3.1391800000	0.0013525475
3.1398900000	0.0013500720
3.1406000000	0.0013476232
3.1413200000	0.0013451995
3.1420300000	0.0013427978
3.1427400000	0.0013404159
3.1434500000	0.0013380526
3.1441700000	0.0013357049
3.1448800000	0.0013333702
3.1455900000	0.0013310482
3.1463100000	0.0013287352
3.1470200000	0.0013264302
3.1477300000	0.0013241313
3.1484500000	0.0013218367
3.1491600000	0.0013195440
3.1498700000	0.0013172521
3.1505800000	0.0013149603
3.1513000000	0.0013126659
3.1520100000	0.0013103681
3.1527200000	0.0013080653
3.1534400000	0.0013057568
3.1541500000	0.0013034402
3.1548600000	0.0013011158
3.1555800000	0.0012987816
3.1562900000	0.0012964374
3.1570000000	0.0012940821
3.1577100000	0.0012917145
3.1584300000	0.0012893340
3.1591400000	0.0012869404
3.1598500000	0.0012845334
3.1605700000	0.0012821118
3.1612800000	0.0012796750
3.1619900000	0.0012772237
3.1627000000	0.0012747566
3.1634200000	0.0012722743
3.1641300000	0.0012697761
3.1648400000	0.0012672619
3.1655600000	0.0012647320
3.1662700000	0.0012621863
3.1669800000	0.0012596254
3.1677000000	0.0012570483
3.1684100000	0.0012544559
3.1691200000	0.0012518487
3.1698300000	0.0012492267
3.1705500000	0.0012465905
3.1712600000	0.0012439399
3.1719700000	0.0012412755
3.1726900000	0.0012385983
3.1734000000	0.0012359082
3.1741100000	0.0012332055
3.1748200000	0.0012304921
3.1755400000	0.0012277666
3.1762500000	0.0012250311
3.1769600000	0.0012222857
3.1776800000	0.0012195311
3.1783900000	0.0012167680
3.1791000000	0.0012139967
3.1798200000	0.0012112184
3.1805300000	0.0012084332
3.1812400000	0.0012056421
3.1819500000	0.0012028460
3.1826700000	0.0012000453
3.1833800000	0.0011972406
3.1840900000	0.0011944327
3.1848100000	0.0011916226
3.1855200000	0.0011888107
3.1862300000	0.0011859972
3.1869500000	0.0011831833
3.1876600000	0.0011803702
3.1883700000	0.0011775572
3.1890800000	0.0011747458
3.1898000000	0.0011719367
3.1905100000	0.0011691305
3.1912200000	0.0011663272
3.1919400000	0.0011635276
3.1926500000	0.0011607326
3.1933600000	0.0011579424
3.1940700000	0.0011551577
3.1947900000	0.0011523791
3.1955000000	0.0011496067
3.1962100000	0.0011468413
3.1969300000	0.0011440830
3.1976400000	0.0011413324
3.1983500000	0.0011385899
3.1990700000	0.0011358560
3.1997800000	0.0011331310
3.2004900000	0.0011302271
3.2012000000	0.0011272630
3.2019200000	0.0011243240
3.2026300000	0.0011214107
3.2033400000	0.0011185216
3.2040600000	0.0011156932
3.2047700000	0.0011128490
3.2054800000	0.0011100264
3.2062000000	0.0011072249
3.2069100000	0.0011044435
3.2076200000	0.0011016805
3.2083300000	0.0010989364
3.2090500000	0.0010962095
3.2097600000	0.0010934994
3.2104700000	0.0010908046
3.2111900000	0.0010881246
3.2119000000	0.0010854591
3.2126100000	0.0010828073
3.2133200000	0.0010801680
3.2140400000	0.0010775408
3.2147500000	0.0010749256
3.2154600000	0.0010723209
3.2161800000	0.0010697264
3.2168900000	0.0010671414
3.2176000000	0.0010645665
3.2183200000	0.0010619993
3.2190300000	0.0010594413
3.2197400000	0.0010568907
3.2204500000	0.0010543479
3.2211700000	0.0010518120
3.2218800000	0.0010492837
3.2225900000	0.0010467614
3.2233100000	0.0010442450
3.2240200000	0.0010417349
3.2247300000	0.0010392304
3.2254500000	0.0010367318
3.2261600000	0.0010342386
3.2268700000	0.0010317504
3.2275800000	0.0010292675
3.2283000000	0.0010267890
3.2290100000	0.0010243160
3.2297200000	0.0010218472
3.2304400000	0.0010193837
3.2311500000	0.0010169241
3.2318600000	0.0010144693
3.2325700000	0.0010120195
3.2332900000	0.0010095738
3.2340000000	0.0010071328
3.2347100000	0.0010046956
3.2354300000	0.0010022630
3.2361400000	0.0009998350
3.2368500000	0.0009974111
3.2375700000	0.0009949918
3.2382800000	0.0009925770
3.2389900000	0.0009901667
