# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5310200000	0.0095324978
2.5317400000	0.0093191574
2.5324500000	0.0091114516
2.5331600000	0.0089092687
2.5338700000	0.0087124773
2.5345900000	0.0085209692
2.5353000000	0.0083346124
2.5360100000	0.0081532926
2.5367300000	0.0079768637
2.5374400000	0.0078052317
2.5381500000	0.0076382610
2.5388700000	0.0074758271
2.5395800000	0.0073178108
2.5402900000	0.0071640959
2.5410000000	0.0070145620
2.5417200000	0.0068691083
2.5424300000	0.0067276231
2.5431400000	0.0065900014
2.5438600000	0.0064561418
2.5445700000	0.0063259499
2.5452800000	0.0061993318
2.5460000000	0.0060762008
2.5467100000	0.0059564699
2.5474200000	0.0058400500
2.5481300000	0.0057268853
2.5488500000	0.0056169030
2.5495600000	0.0055100233
2.5502700000	0.0054061861
2.5509900000	0.0053053500
2.5517000000	0.0052074206
2.5524100000	0.0051123684
2.5531200000	0.0050201936
2.5538400000	0.0049308222
2.5545500000	0.0048442086
2.5552600000	0.0047603009
2.5559800000	0.0046791024
2.5566900000	0.0046005671
2.5574000000	0.0045246639
2.5581200000	0.0044513674
2.5588300000	0.0043806433
2.5595400000	0.0043124765
2.5602500000	0.0042468283
2.5609700000	0.0041836838
2.5616800000	0.0041229912
2.5623900000	0.0040647513
2.5631100000	0.0040089194
2.5638200000	0.0039554569
2.5645300000	0.0039043266
2.5652500000	0.0038554908
2.5659600000	0.0038088297
2.5666700000	0.0037644260
2.5673800000	0.0037221741
2.5681000000	0.0036820060
2.5688100000	0.0036438288
2.5695200000	0.0036076363
2.5702400000	0.0035733295
2.5709500000	0.0035407615
2.5716600000	0.0035099943
2.5723700000	0.0034808744
2.5730900000	0.0034355776
2.5738000000	0.0034101300
2.5745100000	0.0033861013
2.5752300000	0.0033633915
2.5759400000	0.0033419178
2.5766500000	0.0033215734
2.5773700000	0.0033023016
2.5780800000	0.0032839985
2.5787900000	0.0032665850
2.5795000000	0.0032499801
2.5802200000	0.0032341121
2.5809300000	0.0032189082
2.5816400000	0.0032043015
2.5823600000	0.0031902324
2.5830700000	0.0031766372
2.5837800000	0.0031634795
2.5844900000	0.0031507047
2.5852100000	0.0031382735
2.5859200000	0.0031261538
2.5866300000	0.0031143050
2.5873500000	0.0031026949
2.5880600000	0.0030913167
2.5887700000	0.0030801656
2.5894900000	0.0030692073
2.5902000000	0.0030584351
2.5909100000	0.0030478293
2.5916200000	0.0030374126
2.5923400000	0.0030271568
2.5930500000	0.0030170773
2.5937600000	0.0030071708
2.5944800000	0.0029974363
2.5951900000	0.0029878780
2.5959000000	0.0029784943
2.5966200000	0.0029692981
2.5973300000	0.0029602903
2.5980400000	0.0029514770
2.5987500000	0.0029428621
2.5994700000	0.0029344544
2.6001800000	0.0029269052
2.6008900000	0.0029214749
2.6016100000	0.0029162363
2.6023200000	0.0029111932
2.6030300000	0.0029063384
2.6037400000	0.0029016802
2.6044600000	0.0028972154
2.6051700000	0.0028929378
2.6058800000	0.0028888470
2.6066000000	0.0028849365
2.6073100000	0.0028811942
2.6080200000	0.0028776163
2.6087400000	0.0028741921
2.6094500000	0.0028709076
2.6101600000	0.0028677548
2.6108700000	0.0028647167
2.6115900000	0.0028617808
2.6123000000	0.0028589317
2.6130100000	0.0028561554
2.6137300000	0.0028534355
2.6144400000	0.0028507567
2.6151500000	0.0028481054
2.6158700000	0.0028454641
2.6165800000	0.0028428030
2.6172900000	0.0028401380
2.6180000000	0.0028374426
2.6187200000	0.0028347007
2.6194300000	0.0028319034
2.6201400000	0.0028290306
2.6208600000	0.0028260867
2.6215700000	0.0028230533
2.6222800000	0.0028199290
2.6229900000	0.0028167036
2.6237100000	0.0028133758
2.6244200000	0.0028099450
2.6251300000	0.0028064084
2.6258500000	0.0028027666
2.6265600000	0.0027990206
2.6272700000	0.0027951747
2.6279900000	0.0027912413
2.6287000000	0.0027872245
2.6294100000	0.0027831304
2.6301200000	0.0027789676
2.6308400000	0.0027747533
2.6315500000	0.0027704914
2.6322600000	0.0027662041
2.6329800000	0.0027619025
2.6336900000	0.0027575999
2.6344000000	0.0027533145
2.6351200000	0.0027490587
2.6358300000	0.0027448520
2.6365400000	0.0027407094
2.6372500000	0.0027366489
2.6379700000	0.0027326830
2.6386800000	0.0027288340
2.6393900000	0.0027251140
2.6401100000	0.0027215488
2.6408200000	0.0027181465
2.6415300000	0.0027149196
2.6422400000	0.0027118863
2.6429600000	0.0027090636
2.6436700000	0.0027064652
2.6443800000	0.0027041037
2.6451000000	0.0027019890
2.6458100000	0.0027001410
2.6465200000	0.0026985661
2.6472400000	0.0026972749
2.6479500000	0.0026962827
2.6486600000	0.0026955971
2.6493700000	0.0026952292
2.6500900000	0.0026951834
2.6508000000	0.0026954699
2.6515100000	0.0026960977
2.6522300000	0.0026970756
2.6529400000	0.0026984099
2.6536500000	0.0027001046
2.6543600000	0.0027021641
2.6550800000	0.0027045997
2.6557900000	0.0027074136
2.6565000000	0.0027106089
2.6572200000	0.0027141914
2.6579300000	0.0027181640
2.6586400000	0.0027225305
2.6593600000	0.0027273003
2.6600700000	0.0027324688
2.6607800000	0.0027380428
2.6614900000	0.0027440233
2.6622100000	0.0027504151
2.6629200000	0.0027572182
2.6636300000	0.0027644397
2.6643500000	0.0027720806
2.6650600000	0.0027801394
2.6657700000	0.0027886220
2.6664900000	0.0027975327
2.6672000000	0.0028068679
2.6679100000	0.0028166363
2.6686200000	0.0028268375
2.6693400000	0.0028374722
2.6700500000	0.0028485420
2.6707600000	0.0028600492
2.6714800000	0.0028720003
2.6721900000	0.0028843980
2.6729000000	0.0028972359
2.6736100000	0.0029105261
2.6743300000	0.0029242654
2.6750400000	0.0029384562
2.6757500000	0.0029531068
2.6764700000	0.0029682137
2.6771800000	0.0029837836
2.6778900000	0.0029998159
2.6786100000	0.0030163145
2.6793200000	0.0030332841
2.6800300000	0.0030507263
2.6807400000	0.0030686412
2.6814600000	0.0030870381
2.6821700000	0.0031059109
2.6828800000	0.0031252690
2.6836000000	0.0031451126
2.6843100000	0.0031654498
2.6850200000	0.0031862744
2.6857400000	0.0032075954
2.6864500000	0.0032294114
2.6871600000	0.0032517313
2.6878700000	0.0032745504
2.6885900000	0.0032978750
2.6893000000	0.0033217085
2.6900100000	0.0033460471
2.6907300000	0.0033709007
2.6914400000	0.0033962651
2.6921500000	0.0034221406
2.6928600000	0.0034485384
2.6935800000	0.0034754447
2.6942900000	0.0035028753
2.6950000000	0.0035308211
2.6957200000	0.0035592841
2.6964300000	0.0035882642
2.6971400000	0.0036177614
2.6978600000	0.0036477752
2.6985700000	0.0036782994
2.6992800000	0.0037093372
2.6999900000	0.0037408858
2.7007100000	0.0037766152
2.7014200000	0.0038130541
2.7021300000	0.0038501667
2.7028500000	0.0038879464
2.7035600000	0.0039263908
2.7042700000	0.0039654914
2.7049800000	0.0040052430
2.7057000000	0.0040456351
2.7064100000	0.0040866548
2.7071200000	0.0041282976
2.7078400000	0.0041705392
2.7085500000	0.0042133737
2.7092600000	0.0042567851
2.7099800000	0.0043007517
2.7106900000	0.0043452500
2.7114000000	0.0043902589
2.7121100000	0.0044357679
2.7128300000	0.0044817304
2.7135400000	0.0045281306
2.7142500000	0.0045749332
2.7149700000	0.0046221085
2.7156800000	0.0046696130
2.7163900000	0.0047174199
2.7171100000	0.0047654800
2.7178200000	0.0048137497
2.7185300000	0.0048621893
2.7192400000	0.0049107433
2.7199600000	0.0049593633
2.7206700000	0.0050080010
2.7213800000	0.0050565904
2.7221000000	0.0051050736
2.7228100000	0.0051533864
2.7235200000	0.0052014718
2.7242300000	0.0052492504
2.7249500000	0.0052966618
2.7256600000	0.0053436286
2.7263700000	0.0053900813
2.7270900000	0.0054359375
2.7278000000	0.0054811197
2.7285100000	0.0055255471
2.7292300000	0.0055691402
2.7299400000	0.0056118157
2.7306500000	0.0056534822
2.7313600000	0.0056940671
2.7320800000	0.0057334773
2.7327900000	0.0057716246
2.7335000000	0.0058084262
2.7342200000	0.0058438036
2.7349300000	0.0058776651
2.7356400000	0.0059099322
2.7363600000	0.0059405228
2.7370700000	0.0059693623
2.7377800000	0.0059963704
2.7384900000	0.0060214857
2.7392100000	0.0060446293
2.7399200000	0.0060657397
2.7406300000	0.0060847604
2.7413500000	0.0061016253
2.7420600000	0.0061162961
2.7427700000	0.0061287210
2.7434800000	0.0061388601
2.7442000000	0.0061466799
2.7449100000	0.0061521562
2.7456200000	0.0061552641
2.7463400000	0.0061559901
2.7470500000	0.0061543270
2.7477600000	0.0061502702
2.7484800000	0.0061438252
2.7491900000	0.0061350022
2.7499000000	0.0061238315
2.7506100000	0.0061103198
2.7513300000	0.0060945102
2.7520400000	0.0060764370
2.7527500000	0.0060561312
2.7534700000	0.0060336540
2.7541800000	0.0060130688
2.7548900000	0.0059863449
2.7556100000	0.0059576111
2.7563200000	0.0059269340
2.7570300000	0.0058943896
2.7577400000	0.0058600465
2.7584600000	0.0058239839
2.7591700000	0.0057862876
2.7598800000	0.0057470348
2.7606000000	0.0057063110
2.7613100000	0.0056642020
2.7620200000	0.0056207923
2.7627300000	0.0055761705
2.7634500000	0.0055304251
2.7641600000	0.0054836416
2.7648700000	0.0054359068
2.7655900000	0.0053873127
2.7663000000	0.0053379388
2.7670100000	0.0052878707
2.7677300000	0.0052371833
2.7684400000	0.0051859710
2.7691500000	0.0051343015
2.7698600000	0.0050822554
2.7705800000	0.0050299036
2.7712900000	0.0049773221
2.7720000000	0.0049245765
2.7727200000	0.0048717357
2.7734300000	0.0048188610
2.7741400000	0.0047660110
2.7748500000	0.0047132482
2.7755700000	0.0046606304
2.7762800000	0.0046082103
2.7769900000	0.0045560340
2.7777100000	0.0045041523
2.7784200000	0.0044526070
2.7791300000	0.0044014352
2.7798500000	0.0043506872
2.7805600000	0.0043003942
2.7812700000	0.0042505886
2.7819800000	0.0042013045
2.7827000000	0.0041525666
2.7834100000	0.0041044088
2.7841200000	0.0040568470
2.7848400000	0.0040099117
2.7855500000	0.0039636244
2.7862600000	0.0039179890
2.7869800000	0.0038730341
2.7876900000	0.0038287692
2.7884000000	0.0037852100
2.7891100000	0.0037423619
2.7898300000	0.0037002396
2.7905400000	0.0036588509
2.7912500000	0.0036181969
2.7919700000	0.0035782844
2.7926800000	0.0035391204
2.7933900000	0.0035006959
2.7941000000	0.0034630243
2.7948200000	0.0034260963
2.7955300000	0.0033899120
2.7962400000	0.0033544670
2.7969600000	0.0033197573
2.7976700000	0.0032857829
2.7983800000	0.0032525336
2.7991000000	0.0032200054
2.7998100000	0.0031881851
2.8005200000	0.0031545205
2.8012300000	0.0031207933
2.8019500000	0.0030879525
2.8026600000	0.0030559839
2.8033700000	0.0030248698
2.8040900000	0.0029945911
2.8048000000	0.0029651320
2.8055100000	0.0029364704
2.8062300000	0.0029085934
2.8069400000	0.0028814697
2.8076500000	0.0028550998
2.8083600000	0.0028294536
2.8090800000	0.0028045126
2.8097900000	0.0027802492
2.8105000000	0.0027566617
2.8112200000	0.0027337211
2.8119300000	0.0027114088
2.8126400000	0.0026897041
2.8133500000	0.0026685950
2.8140700000	0.0026480588
2.8147800000	0.0026280808
2.8154900000	0.0026086389
2.8162100000	0.0025897186
2.8169200000	0.0025713048
2.8176300000	0.0025533799
2.8183500000	0.0025359277
2.8190600000	0.0025189347
2.8197700000	0.0025023876
2.8204800000	0.0024862690
2.8212000000	0.0024705671
2.8219100000	0.0024552732
2.8226200000	0.0024403660
2.8233400000	0.0024258418
2.8240500000	0.0024116810
2.8247600000	0.0023978826
2.8254800000	0.0023844279
2.8261900000	0.0023713130
2.8269000000	0.0023585239
2.8276100000	0.0023460475
2.8283300000	0.0023338896
2.8290400000	0.0023220323
2.8297500000	0.0023104716
2.8304700000	0.0022991999
2.8311800000	0.0022882090
2.8318900000	0.0022774904
2.8326000000	0.0022670431
2.8333200000	0.0022568619
2.8340300000	0.0022469379
2.8347400000	0.0022372659
2.8354600000	0.0022278482
2.8361700000	0.0022186732
2.8368800000	0.0022097433
2.8376000000	0.0022010529
2.8383100000	0.0021925987
2.8390200000	0.0021843785
2.8397300000	0.0021763905
2.8404500000	0.0021686322
2.8411600000	0.0021611017
2.8418700000	0.0021537982
2.8425900000	0.0021467189
2.8433000000	0.0021398633
2.8440100000	0.0021332320
2.8447200000	0.0021268227
2.8454400000	0.0021206356
2.8461500000	0.0021146698
2.8468600000	0.0021084594
2.8475800000	0.0021029564
2.8482900000	0.0020976737
2.8490000000	0.0020926114
2.8497200000	0.0020877699
2.8504300000	0.0020831493
2.8511400000	0.0020787501
2.8518500000	0.0020745724
2.8525700000	0.0020706169
2.8532800000	0.0020668846
2.8539900000	0.0020633751
2.8547100000	0.0020600896
2.8554200000	0.0020570283
2.8561300000	0.0020541925
2.8568500000	0.0020515815
2.8575600000	0.0020491971
2.8582700000	0.0020470391
2.8589800000	0.0020451083
2.8597000000	0.0020434056
2.8604100000	0.0020419306
2.8611200000	0.0020406843
2.8618400000	0.0020396671
2.8625500000	0.0020388793
2.8632600000	0.0020383213
2.8639700000	0.0020379929
2.8646900000	0.0020378951
2.8654000000	0.0020380278
2.8661100000	0.0020383910
2.8668300000	0.0020389845
2.8675400000	0.0020398090
2.8682500000	0.0020408638
2.8689700000	0.0020421493
2.8696800000	0.0020436650
2.8703900000	0.0020454112
2.8711000000	0.0020473864
2.8718200000	0.0020495919
2.8725300000	0.0020520262
2.8732400000	0.0020546886
2.8739600000	0.0020575792
2.8746700000	0.0020606971
2.8753800000	0.0020640418
2.8761000000	0.0020676112
2.8768100000	0.0020714063
2.8775200000	0.0020754252
2.8782300000	0.0020796659
2.8789500000	0.0020841286
2.8796600000	0.0020888111
2.8803700000	0.0020937127
2.8810900000	0.0020988316
2.8818000000	0.0021041657
2.8825100000	0.0021097145
2.8832200000	0.0021154743
2.8839400000	0.0021214443
2.8846500000	0.0021276215
2.8853600000	0.0021340040
2.8860800000	0.0021405898
2.8867900000	0.0021473752
2.8875000000	0.0021543590
2.8882200000	0.0021615367
2.8889300000	0.0021689062
2.8896400000	0.0021764637
2.8903500000	0.0021842055
2.8910700000	0.0021921284
2.8917800000	0.0022002285
2.8924900000	0.0022085025
2.8932100000	0.0022169420
2.8939200000	0.0022255492
2.8946300000	0.0022343123
2.8953500000	0.0022432316
2.8960600000	0.0022522996
2.8967700000	0.0022615114
2.8974800000	0.0022708608
2.8982000000	0.0022803400
2.8989100000	0.0022899460
2.8996200000	0.0022996682
2.9003400000	0.0023107637
2.9010500000	0.0023233700
2.9017600000	0.0023360666
2.9024700000	0.0023488387
2.9031900000	0.0023616730
2.9039000000	0.0023745511
2.9046100000	0.0023874567
2.9053300000	0.0024003763
2.9060400000	0.0024132922
2.9067500000	0.0024261881
2.9074700000	0.0024390438
2.9081800000	0.0024518441
2.9088900000	0.0024645663
2.9096000000	0.0024771951
2.9103200000	0.0024897080
2.9110300000	0.0025020887
2.9117400000	0.0025143107
2.9124600000	0.0025263612
2.9131700000	0.0025382157
2.9138800000	0.0025498533
2.9145900000	0.0025612554
2.9153100000	0.0025723973
2.9160200000	0.0025832621
2.9167300000	0.0025938263
2.9174500000	0.0026040685
2.9181600000	0.0026139701
2.9188700000	0.0026235125
2.9195900000	0.0026326743
2.9203000000	0.0026414308
2.9210100000	0.0026497700
2.9217200000	0.0026576718
2.9224400000	0.0026651154
2.9231500000	0.0026720856
2.9238600000	0.0026785674
2.9245800000	0.0026845402
2.9252900000	0.0026899979
2.9260000000	0.0026949155
2.9267200000	0.0026992900
2.9274300000	0.0027031097
2.9281400000	0.0027063560
2.9288500000	0.0027090258
2.9295700000	0.0027111133
2.9302800000	0.0027126059
2.9309900000	0.0027135020
2.9317100000	0.0027137991
2.9324200000	0.0027134860
2.9331300000	0.0027125697
2.9338400000	0.0027110489
2.9345600000	0.0027089229
2.9352700000	0.0027061940
2.9359800000	0.0027028721
2.9367000000	0.0026989547
2.9374100000	0.0026944538
2.9381200000	0.0026893763
2.9388400000	0.0026837310
2.9395500000	0.0026775283
2.9402600000	0.0026714716
2.9409700000	0.0026641642
2.9416900000	0.0026563332
2.9424000000	0.0026479982
2.9431100000	0.0026391728
2.9438300000	0.0026298696
2.9445400000	0.0026201119
2.9452500000	0.0026099128
2.9459700000	0.0025992892
2.9466800000	0.0025882673
2.9473900000	0.0025768590
2.9481000000	0.0025650868
2.9488200000	0.0025529682
2.9495300000	0.0025405258
2.9502400000	0.0025277847
2.9509600000	0.0025147555
2.9516700000	0.0025014627
2.9523800000	0.0024879274
2.9530900000	0.0024741665
2.9538100000	0.0024602041
2.9545200000	0.0024460578
2.9552300000	0.0024317462
2.9559500000	0.0024172916
2.9566600000	0.0024027052
2.9573700000	0.0023880158
2.9580900000	0.0023732329
2.9588000000	0.0023583773
2.9595100000	0.0023434636
2.9602200000	0.0023285084
2.9609400000	0.0023135283
2.9616500000	0.0022985392
2.9623600000	0.0022835518
2.9630800000	0.0022685858
2.9637900000	0.0022536498
2.9645000000	0.0022387573
2.9652200000	0.0022239200
2.9659300000	0.0022091502
2.9666400000	0.0021944569
2.9673500000	0.0021798515
2.9680700000	0.0021653444
2.9687800000	0.0021509435
2.9694900000	0.0021366562
2.9702100000	0.0021224909
2.9709200000	0.0021084552
2.9716300000	0.0020945555
2.9723400000	0.0020807976
2.9730600000	0.0020671870
2.9737700000	0.0020537280
2.9744800000	0.0020404279
2.9752000000	0.0020272881
2.9759100000	0.0020143147
2.9766200000	0.0020015096
2.9773400000	0.0019888764
2.9780500000	0.0019764171
2.9787600000	0.0019641350
2.9794700000	0.0019520309
2.9801900000	0.0019401068
2.9809000000	0.0019283643
2.9816100000	0.0019168042
2.9823300000	0.0019054276
2.9830400000	0.0018942347
2.9837500000	0.0018832266
2.9844600000	0.0018724026
2.9851800000	0.0018617634
2.9858900000	0.0018513086
2.9866000000	0.0018410376
2.9873200000	0.0018309502
2.9880300000	0.0018210461
2.9887400000	0.0018113243
2.9894600000	0.0018017842
2.9901700000	0.0017924245
2.9908800000	0.0017832449
2.9915900000	0.0017742438
2.9923100000	0.0017654180
2.9930200000	0.0017567699
2.9937300000	0.0017482981
2.9944500000	0.0017400011
2.9951600000	0.0017318766
2.9958700000	0.0017239239
2.9965900000	0.0017161410
2.9973000000	0.0017085274
2.9980100000	0.0017010817
2.9987200000	0.0016938021
2.9994400000	0.0016866876
3.0001500000	0.0016796170
3.0008600000	0.0016723188
3.0015800000	0.0016652777
3.0022900000	0.0016584905
3.0030000000	0.0016519523
3.0037100000	0.0016456597
3.0044300000	0.0016396087
3.0051400000	0.0016337957
3.0058500000	0.0016282166
3.0065700000	0.0016228676
3.0072800000	0.0016177457
3.0079900000	0.0016128465
3.0087100000	0.0016081669
3.0094200000	0.0016037026
3.0101300000	0.0015994505
3.0108400000	0.0015954071
3.0115600000	0.0015915683
3.0122700000	0.0015879315
3.0129800000	0.0015844921
3.0137000000	0.0015812471
3.0144100000	0.0015781921
3.0151200000	0.0015753240
3.0158400000	0.0015726395
3.0165500000	0.0015701337
3.0172600000	0.0015678031
3.0179700000	0.0015656449
3.0186900000	0.0015636546
3.0194000000	0.0015618278
3.0201100000	0.0015601611
3.0208300000	0.0015586505
3.0215400000	0.0015572913
3.0222500000	0.0015560806
3.0229600000	0.0015550132
3.0236800000	0.0015540852
3.0243900000	0.0015532920
3.0251000000	0.0015526297
3.0258200000	0.0015520934
3.0265300000	0.0015516789
3.0272400000	0.0015513813
3.0279600000	0.0015511965
3.0286700000	0.0015511191
3.0293800000	0.0015511448
3.0300900000	0.0015512682
3.0308100000	0.0015514857
3.0315200000	0.0015517727
3.0322300000	0.0015521665
3.0329500000	0.0015526381
3.0336600000	0.0015531824
3.0343700000	0.0015537947
3.0350900000	0.0015544689
3.0358000000	0.0015552002
3.0365100000	0.0015559827
3.0372200000	0.0015568117
3.0379400000	0.0015576815
3.0386500000	0.0015585865
3.0393600000	0.0015595213
3.0400800000	0.0015604805
3.0407900000	0.0015614584
3.0415000000	0.0015624493
3.0422100000	0.0015634481
3.0429300000	0.0015644494
3.0436400000	0.0015654471
3.0443500000	0.0015664359
3.0450700000	0.0015674110
3.0457800000	0.0015683660
3.0464900000	0.0015692960
3.0472100000	0.0015701956
3.0479200000	0.0015710602
3.0486300000	0.0015718838
3.0493400000	0.0015726620
3.0500600000	0.0015733894
3.0507700000	0.0015740609
3.0514800000	0.0015746725
3.0522000000	0.0015752191
3.0529100000	0.0015756960
3.0536200000	0.0015760993
3.0543300000	0.0015764248
3.0550500000	0.0015766683
3.0557600000	0.0015768253
3.0564700000	0.0015768936
3.0571900000	0.0015768687
3.0579000000	0.0015767472
3.0586100000	0.0015765261
3.0593300000	0.0015762029
3.0600400000	0.0015757750
3.0607500000	0.0015752385
3.0614600000	0.0015745930
3.0621800000	0.0015738353
3.0628900000	0.0015729643
3.0636000000	0.0015719778
3.0643200000	0.0015708749
3.0650300000	0.0015696541
3.0657400000	0.0015683150
3.0664600000	0.0015668566
3.0671700000	0.0015652785
3.0678800000	0.0015635807
3.0685900000	0.0015617632
3.0693100000	0.0015598263
3.0700200000	0.0015577706
3.0707300000	0.0015555961
3.0714500000	0.0015533053
3.0721600000	0.0015508983
3.0728700000	0.0015483760
3.0735800000	0.0015457408
3.0743000000	0.0015429946
3.0750100000	0.0015401386
3.0757200000	0.0015371751
3.0764400000	0.0015341065
3.0771500000	0.0015309351
3.0778600000	0.0015276640
3.0785800000	0.0015242950
3.0792900000	0.0015208313
3.0800000000	0.0015172757
3.0807100000	0.0015136317
3.0814300000	0.0015099020
3.0821400000	0.0015060898
3.0828500000	0.0015021992
3.0835700000	0.0014982330
3.0842800000	0.0014941942
3.0849900000	0.0014900866
3.0857100000	0.0014859138
3.0864200000	0.0014816798
3.0871300000	0.0014773873
3.0878400000	0.0014730405
3.0885600000	0.0014686432
3.0892700000	0.0014641980
3.0899800000	0.0014597097
3.0907000000	0.0014551809
3.0914100000	0.0014506151
3.0921200000	0.0014460168
3.0928300000	0.0014413886
3.0935500000	0.0014367345
3.0942600000	0.0014320574
3.0949700000	0.0014273603
3.0956900000	0.0014226471
3.0964000000	0.0014179210
3.0971100000	0.0014131849
3.0978300000	0.0014084414
3.0985400000	0.0014036936
3.0992500000	0.0013989453
3.0999600000	0.0013941992
3.1006800000	0.0013884310
3.1013900000	0.0013826547
3.1021000000	0.0013769316
3.1028200000	0.0013712656
3.1035300000	0.0013656615
3.1042400000	0.0013601231
3.1049500000	0.0013546540
3.1056700000	0.0013492574
3.1063800000	0.0013439367
3.1070900000	0.0013386929
3.1078100000	0.0013335298
3.1085200000	0.0013284488
3.1092300000	0.0013234515
3.1099500000	0.0013185387
3.1106600000	0.0013137125
3.1113700000	0.0013089736
3.1120800000	0.0013043219
3.1128000000	0.0012997580
3.1135100000	0.0012952828
3.1142200000	0.0012908956
3.1149400000	0.0012865965
3.1156500000	0.0012823848
3.1163600000	0.0012782605
3.1170800000	0.0012742226
3.1177900000	0.0012702700
3.1185000000	0.0012664022
3.1192100000	0.0012626183
3.1199300000	0.0012588741
3.1206400000	0.0012552538
3.1213500000	0.0012517123
3.1220700000	0.0012482490
3.1227800000	0.0012448624
3.1234900000	0.0012415507
3.1242000000	0.0012383116
3.1249200000	0.0012351438
3.1256300000	0.0012320452
3.1263400000	0.0012290139
3.1270600000	0.0012260473
3.1277700000	0.0012231445
3.1284800000	0.0012203024
3.1292000000	0.0012175192
3.1299100000	0.0012147928
3.1306200000	0.0012121207
3.1313300000	0.0012095011
3.1320500000	0.0012069315
3.1327600000	0.0012044096
3.1334700000	0.0012019332
3.1341900000	0.0011995004
3.1349000000	0.0011971087
3.1356100000	0.0011947554
3.1363300000	0.0011924390
3.1370400000	0.0011901570
3.1377500000	0.0011879069
3.1384600000	0.0011856876
3.1391800000	0.0011834951
3.1398900000	0.0011813290
3.1406000000	0.0011791863
3.1413200000	0.0011770655
3.1420300000	0.0011749640
3.1427400000	0.0011728798
3.1434500000	0.0011708119
3.1441700000	0.0011687576
3.1448800000	0.0011667147
3.1455900000	0.0011646830
3.1463100000	0.0011626591
3.1470200000	0.0011606422
3.1477300000	0.0011586305
3.1484500000	0.0011566227
3.1491600000	0.0011546166
3.1498700000	0.0011526112
3.1505800000	0.0011506058
3.1513000000	0.0011485982
3.1520100000	0.0011465876
3.1527200000	0.0011445726
3.1534400000	0.0011425526
3.1541500000	0.0011405256
3.1548600000	0.0011384917
3.1555800000	0.0011364493
3.1562900000	0.0011343981
3.1570000000	0.0011323371
3.1577100000	0.0011302654
3.1584300000	0.0011281825
3.1591400000	0.0011260881
3.1598500000	0.0011239819
3.1605700000	0.0011218630
3.1612800000	0.0011197308
3.1619900000	0.0011175858
3.1627000000	0.0011154271
3.1634200000	0.0011132550
3.1641300000	0.0011110691
3.1648400000	0.0011088691
3.1655600000	0.0011066554
3.1662700000	0.0011044279
3.1669800000	0.0011021871
3.1677000000	0.0010999322
3.1684100000	0.0010976637
3.1691200000	0.0010953824
3.1698300000	0.0010930881
3.1705500000	0.0010907814
3.1712600000	0.0010884621
3.1719700000	0.0010861307
3.1726900000	0.0010837881
3.1734000000	0.0010814343
3.1741100000	0.0010790694
3.1748200000	0.0010766952
3.1755400000	0.0010743103
3.1762500000	0.0010719167
3.1769600000	0.0010695144
3.1776800000	0.0010671041
3.1783900000	0.0010646864
3.1791000000	0.0010622615
3.1798200000	0.0010598304
3.1805300000	0.0010573933
3.1812400000	0.0010549510
3.1819500000	0.0010525045
3.1826700000	0.0010500538
3.1833800000	0.0010475997
3.1840900000	0.0010451427
3.1848100000	0.0010426838
3.1855200000	0.0010402234
3.1862300000	0.0010377615
3.1869500000	0.0010352994
3.1876600000	0.0010328379
3.1883700000	0.0010303764
3.1890800000	0.0010279165
3.1898000000	0.0010254584
3.1905100000	0.0010230030
3.1912200000	0.0010205501
3.1919400000	0.0010181004
3.1926500000	0.0010156547
3.1933600000	0.0010132132
3.1940700000	0.0010107766
3.1947900000	0.0010083453
3.1955000000	0.0010059194
3.1962100000	0.0010034997
3.1969300000	0.0010010861
3.1976400000	0.0009986793
3.1983500000	0.0009962796
3.1990700000	0.0009938874
3.1997800000	0.0009915030
3.2004900000	0.0009889620
3.2012000000	0.0009863684
3.2019200000	0.0009837967
3.2026300000	0.0009812475
3.2033400000	0.0009787196
3.2040600000	0.0009762447
3.2047700000	0.0009737559
3.2054800000	0.0009712862
3.2062000000	0.0009688348
3.2069100000	0.0009664010
3.2076200000	0.0009639834
3.2083300000	0.0009615823
3.2090500000	0.0009591962
3.2097600000	0.0009568248
3.2104700000	0.0009544668
3.2111900000	0.0009521218
3.2119000000	0.0009497895
3.2126100000	0.0009474691
3.2133200000	0.0009451597
3.2140400000	0.0009428609
3.2147500000	0.0009405725
3.2154600000	0.0009382934
3.2161800000	0.0009360232
3.2168900000	0.0009337613
3.2176000000	0.0009315082
3.2183200000	0.0009292619
3.2190300000	0.0009270236
3.2197400000	0.0009247918
3.2204500000	0.0009225668
3.2211700000	0.0009203479
3.2218800000	0.0009181356
3.2225900000	0.0009159285
3.2233100000	0.0009137267
3.2240200000	0.0009115303
3.2247300000	0.0009093388
3.2254500000	0.0009071525
3.2261600000	0.0009049709
3.2268700000	0.0009027937
3.2275800000	0.0009006211
3.2283000000	0.0008984524
3.2290100000	0.0008962885
3.2297200000	0.0008941283
3.2304400000	0.0008919727
3.2311500000	0.0008898205
3.2318600000	0.0008876725
3.2325700000	0.0008855289
3.2332900000	0.0008833889
3.2340000000	0.0008812530
3.2347100000	0.0008791204
3.2354300000	0.0008769919
3.2361400000	0.0008748674
3.2368500000	0.0008727464
3.2375700000	0.0008706295
3.2382800000	0.0008685165
3.2389900000	0.0008664074
