# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5310200000	0.0188227484
2.5317400000	0.0184015064
2.5324500000	0.0179913895
2.5331600000	0.0175921776
2.5338700000	0.0172036109
2.5345900000	0.0168254758
2.5353000000	0.0164575120
2.5360100000	0.0160994934
2.5367300000	0.0157511318
2.5374400000	0.0154122418
2.5381500000	0.0150825549
2.5388700000	0.0147618263
2.5395800000	0.0144498200
2.5402900000	0.0141463067
2.5410000000	0.0138510487
2.5417200000	0.0135638471
2.5424300000	0.0132844811
2.5431400000	0.0130127437
2.5438600000	0.0127484344
2.5445700000	0.0124913670
2.5452800000	0.0122413562
2.5460000000	0.0119982305
2.5467100000	0.0117618187
2.5474200000	0.0115319441
2.5481300000	0.0113084973
2.5488500000	0.0110913339
2.5495600000	0.0108802969
2.5502700000	0.0106752672
2.5509900000	0.0104761635
2.5517000000	0.0102827991
2.5524100000	0.0100951158
2.5531200000	0.0099131142
2.5538400000	0.0097366480
2.5545500000	0.0095656276
2.5552600000	0.0093999499
2.5559800000	0.0092396218
2.5566900000	0.0090845525
2.5574000000	0.0089346806
2.5581200000	0.0087899560
2.5588300000	0.0086503106
2.5595400000	0.0085157153
2.5602500000	0.0083860932
2.5609700000	0.0082614152
2.5616800000	0.0081415785
2.5623900000	0.0080265853
2.5631100000	0.0079163473
2.5638200000	0.0078107879
2.5645300000	0.0077098341
2.5652500000	0.0076134110
2.5659600000	0.0075212825
2.5666700000	0.0074336116
2.5673800000	0.0073501901
2.5681000000	0.0072708836
2.5688100000	0.0071955086
2.5695200000	0.0071240531
2.5702400000	0.0070563212
2.5709500000	0.0069920231
2.5716600000	0.0069312813
2.5723700000	0.0068737926
2.5730900000	0.0067843604
2.5738000000	0.0067341237
2.5745100000	0.0066866890
2.5752300000	0.0066418591
2.5759400000	0.0065994701
2.5766500000	0.0065593115
2.5773700000	0.0065212713
2.5780800000	0.0064851440
2.5787900000	0.0064507736
2.5795000000	0.0064180002
2.5802200000	0.0063866821
2.5809300000	0.0063566756
2.5816400000	0.0063278486
2.5823600000	0.0063000834
2.5830700000	0.0062732542
2.5837800000	0.0062472890
2.5844900000	0.0062220801
2.5852100000	0.0061975501
2.5859200000	0.0061736351
2.5866300000	0.0061502552
2.5873500000	0.0061273469
2.5880600000	0.0061048967
2.5887700000	0.0060828949
2.5894900000	0.0060612742
2.5902000000	0.0060400210
2.5909100000	0.0060190965
2.5916200000	0.0059985456
2.5923400000	0.0059783125
2.5930500000	0.0059584275
2.5937600000	0.0059388844
2.5944800000	0.0059196810
2.5951900000	0.0059008256
2.5959000000	0.0058823150
2.5966200000	0.0058641750
2.5973300000	0.0058464067
2.5980400000	0.0058290228
2.5987500000	0.0058120308
2.5994700000	0.0057954478
2.6001800000	0.0057805606
2.6008900000	0.0057698584
2.6016100000	0.0057595349
2.6023200000	0.0057495973
2.6030300000	0.0057400315
2.6037400000	0.0057308538
2.6044600000	0.0057220578
2.6051700000	0.0057136315
2.6058800000	0.0057055737
2.6066000000	0.0056978718
2.6073100000	0.0056905017
2.6080200000	0.0056834561
2.6087400000	0.0056767138
2.6094500000	0.0056702468
2.6101600000	0.0056640396
2.6108700000	0.0056580586
2.6115900000	0.0056522788
2.6123000000	0.0056466700
2.6130100000	0.0056412046
2.6137300000	0.0056358499
2.6144400000	0.0056305757
2.6151500000	0.0056253553
2.6158700000	0.0056201540
2.6165800000	0.0056149130
2.6172900000	0.0056096633
2.6180000000	0.0056043532
2.6187200000	0.0055989503
2.6194300000	0.0055934372
2.6201400000	0.0055877744
2.6208600000	0.0055819701
2.6215700000	0.0055759884
2.6222800000	0.0055698264
2.6229900000	0.0055634636
2.6237100000	0.0055568978
2.6244200000	0.0055501280
2.6251300000	0.0055431480
2.6258500000	0.0055359597
2.6265600000	0.0055285646
2.6272700000	0.0055209715
2.6279900000	0.0055132048
2.6287000000	0.0055052726
2.6294100000	0.0054971870
2.6301200000	0.0054889647
2.6308400000	0.0054806403
2.6315500000	0.0054722209
2.6322600000	0.0054637509
2.6329800000	0.0054552519
2.6336900000	0.0054467503
2.6344000000	0.0054382824
2.6351200000	0.0054298721
2.6358300000	0.0054215582
2.6365400000	0.0054133707
2.6372500000	0.0054053448
2.6379700000	0.0053975053
2.6386800000	0.0053898965
2.6393900000	0.0053825418
2.6401100000	0.0053754929
2.6408200000	0.0053687652
2.6415300000	0.0053623839
2.6422400000	0.0053563845
2.6429600000	0.0053508011
2.6436700000	0.0053456603
2.6443800000	0.0053409875
2.6451000000	0.0053368020
2.6458100000	0.0053331430
2.6465200000	0.0053300236
2.6472400000	0.0053274642
2.6479500000	0.0053254953
2.6486600000	0.0053241323
2.6493700000	0.0053233965
2.6500900000	0.0053232970
2.6508000000	0.0053238538
2.6515100000	0.0053250846
2.6522300000	0.0053270073
2.6529400000	0.0053296337
2.6536500000	0.0053329722
2.6543600000	0.0053370310
2.6550800000	0.0053418331
2.6557900000	0.0053473823
2.6565000000	0.0053536849
2.6572200000	0.0053607523
2.6579300000	0.0053685903
2.6586400000	0.0053772065
2.6593600000	0.0053866193
2.6600700000	0.0053968197
2.6607800000	0.0054078211
2.6614900000	0.0054196253
2.6622100000	0.0054322422
2.6629200000	0.0054456713
2.6636300000	0.0054599272
2.6643500000	0.0054750116
2.6650600000	0.0054909214
2.6657700000	0.0055076684
2.6664900000	0.0055252608
2.6672000000	0.0055436922
2.6679100000	0.0055629790
2.6686200000	0.0055831208
2.6693400000	0.0056041188
2.6700500000	0.0056259764
2.6707600000	0.0056486979
2.6714800000	0.0056722964
2.6721900000	0.0056967771
2.6729000000	0.0057221271
2.6736100000	0.0057483707
2.6743300000	0.0057755014
2.6750400000	0.0058035239
2.6757500000	0.0058324544
2.6764700000	0.0058622865
2.6771800000	0.0058930331
2.6778900000	0.0059246931
2.6786100000	0.0059572740
2.6793200000	0.0059907854
2.6800300000	0.0060252304
2.6807400000	0.0060606087
2.6814600000	0.0060969394
2.6821700000	0.0061342099
2.6828800000	0.0061724392
2.6836000000	0.0062116273
2.6843100000	0.0062517905
2.6850200000	0.0062929163
2.6857400000	0.0063350225
2.6864500000	0.0063781067
2.6871600000	0.0064221862
2.6878700000	0.0064672514
2.6885900000	0.0065133154
2.6893000000	0.0065603845
2.6900100000	0.0066084513
2.6907300000	0.0066575353
2.6914400000	0.0067076281
2.6921500000	0.0067587306
2.6928600000	0.0068108649
2.6935800000	0.0068640032
2.6942900000	0.0069181775
2.6950000000	0.0069733691
2.6957200000	0.0070295825
2.6964300000	0.0070868170
2.6971400000	0.0071450731
2.6978600000	0.0072043496
2.6985700000	0.0072646342
2.6992800000	0.0073259334
2.6999900000	0.0073882415
2.7007100000	0.0074588059
2.7014200000	0.0075307719
2.7021300000	0.0076040686
2.7028500000	0.0076786828
2.7035600000	0.0077546101
2.7042700000	0.0078318334
2.7049800000	0.0079103426
2.7057000000	0.0079901169
2.7064100000	0.0080711307
2.7071200000	0.0081533755
2.7078400000	0.0082368030
2.7085500000	0.0083214016
2.7092600000	0.0084071399
2.7099800000	0.0084939746
2.7106900000	0.0085818596
2.7114000000	0.0086707533
2.7121100000	0.0087606349
2.7128300000	0.0088514121
2.7135400000	0.0089430542
2.7142500000	0.0090354909
2.7149700000	0.0091286642
2.7156800000	0.0092224876
2.7163900000	0.0093169084
2.7171100000	0.0094118296
2.7178200000	0.0095071648
2.7185300000	0.0096028357
2.7192400000	0.0096987328
2.7199600000	0.0097947606
2.7206700000	0.0098908235
2.7213800000	0.0099867910
2.7221000000	0.0100825490
2.7228100000	0.0101779707
2.7235200000	0.0102729435
2.7242300000	0.0103673104
2.7249500000	0.0104609524
2.7256600000	0.0105537164
2.7263700000	0.0106454655
2.7270900000	0.0107360365
2.7278000000	0.0108252766
2.7285100000	0.0109130262
2.7292300000	0.0109991282
2.7299400000	0.0110834181
2.7306500000	0.0111657156
2.7313600000	0.0112458769
2.7320800000	0.0113237185
2.7327900000	0.0113990659
2.7335000000	0.0114717557
2.7342200000	0.0115416330
2.7349300000	0.0116085165
2.7356400000	0.0116722512
2.7363600000	0.0117326751
2.7370700000	0.0117896405
2.7377800000	0.0118429893
2.7384900000	0.0118925998
2.7392100000	0.0119383162
2.7399200000	0.0119800174
2.7406300000	0.0120175913
2.7413500000	0.0120509078
2.7420600000	0.0120798910
2.7427700000	0.0121044384
2.7434800000	0.0121244716
2.7442000000	0.0121399244
2.7449100000	0.0121507484
2.7456200000	0.0121568951
2.7463400000	0.0121583376
2.7470500000	0.0121550618
2.7477600000	0.0121470581
2.7484800000	0.0121343380
2.7491900000	0.0121169211
2.7499000000	0.0120948675
2.7506100000	0.0120681905
2.7513300000	0.0120369751
2.7520400000	0.0120012889
2.7527500000	0.0119611935
2.7534700000	0.0119168093
2.7541800000	0.0118761619
2.7548900000	0.0118233905
2.7556100000	0.0117666492
2.7563200000	0.0117060700
2.7570300000	0.0116418026
2.7577400000	0.0115739827
2.7584600000	0.0115027667
2.7591700000	0.0114283241
2.7598800000	0.0113508071
2.7606000000	0.0112703850
2.7613100000	0.0111872266
2.7620200000	0.0111014995
2.7627300000	0.0110133782
2.7634500000	0.0109230378
2.7641600000	0.0108306470
2.7648700000	0.0107363771
2.7655900000	0.0106404099
2.7663000000	0.0105429027
2.7670100000	0.0104440241
2.7677300000	0.0103439222
2.7684400000	0.0102427838
2.7691500000	0.0101407421
2.7698600000	0.0100379562
2.7705800000	0.0099345668
2.7712900000	0.0098307235
2.7720000000	0.0097265559
2.7727200000	0.0096222003
2.7734300000	0.0095177774
2.7741400000	0.0094134033
2.7748500000	0.0093092014
2.7755700000	0.0092052857
2.7762800000	0.0091017604
2.7769900000	0.0089987166
2.7777100000	0.0088962543
2.7784200000	0.0087944564
2.7791300000	0.0086933962
2.7798500000	0.0085931728
2.7805600000	0.0084938478
2.7812700000	0.0083954856
2.7819800000	0.0082981531
2.7827000000	0.0082018996
2.7834100000	0.0081067914
2.7841200000	0.0080128605
2.7848400000	0.0079201668
2.7855500000	0.0078287528
2.7862600000	0.0077386263
2.7869800000	0.0076498438
2.7876900000	0.0075624241
2.7884000000	0.0074763980
2.7891100000	0.0073917763
2.7898300000	0.0073085882
2.7905400000	0.0072268489
2.7912500000	0.0071465605
2.7919700000	0.0070677366
2.7926800000	0.0069903911
2.7933900000	0.0069145060
2.7941000000	0.0068401078
2.7948200000	0.0067671783
2.7955300000	0.0066957178
2.7962400000	0.0066257173
2.7969600000	0.0065571688
2.7976700000	0.0064900728
2.7983800000	0.0064244088
2.7991000000	0.0063601689
2.7998100000	0.0062973273
2.8005200000	0.0062308431
2.8012300000	0.0061642353
2.8019500000	0.0060993782
2.8026600000	0.0060362438
2.8033700000	0.0059747971
2.8040900000	0.0059150003
2.8048000000	0.0058568221
2.8055100000	0.0058002191
2.8062300000	0.0057451657
2.8069400000	0.0056916000
2.8076500000	0.0056395233
2.8083600000	0.0055888758
2.8090800000	0.0055396209
2.8097900000	0.0054917045
2.8105000000	0.0054451229
2.8112200000	0.0053998191
2.8119300000	0.0053557558
2.8126400000	0.0053128929
2.8133500000	0.0052712060
2.8140700000	0.0052306507
2.8147800000	0.0051911978
2.8154900000	0.0051528038
2.8162100000	0.0051154397
2.8169200000	0.0050790761
2.8176300000	0.0050436779
2.8183500000	0.0050092132
2.8190600000	0.0049756554
2.8197700000	0.0049429782
2.8204800000	0.0049111472
2.8212000000	0.0048801392
2.8219100000	0.0048499368
2.8226200000	0.0048204980
2.8233400000	0.0047918157
2.8240500000	0.0047638510
2.8247600000	0.0047366020
2.8254800000	0.0047100317
2.8261900000	0.0046841323
2.8269000000	0.0046588763
2.8276100000	0.0046342378
2.8283300000	0.0046102282
2.8290400000	0.0045868122
2.8297500000	0.0045639818
2.8304700000	0.0045417221
2.8311800000	0.0045200168
2.8318900000	0.0044988493
2.8326000000	0.0044782175
2.8333200000	0.0044581112
2.8340300000	0.0044385127
2.8347400000	0.0044194116
2.8354600000	0.0044008128
2.8361700000	0.0043826932
2.8368800000	0.0043650574
2.8376000000	0.0043478947
2.8383100000	0.0043311985
2.8390200000	0.0043149642
2.8397300000	0.0042991883
2.8404500000	0.0042838660
2.8411600000	0.0042689935
2.8418700000	0.0042545695
2.8425900000	0.0042405879
2.8433000000	0.0042270482
2.8440100000	0.0042139513
2.8447200000	0.0042012930
2.8454400000	0.0041890733
2.8461500000	0.0041772905
2.8468600000	0.0041650246
2.8475800000	0.0041541559
2.8482900000	0.0041437222
2.8490000000	0.0041337238
2.8497200000	0.0041241613
2.8504300000	0.0041150351
2.8511400000	0.0041063463
2.8518500000	0.0040980948
2.8525700000	0.0040902823
2.8532800000	0.0040829104
2.8539900000	0.0040759785
2.8547100000	0.0040694891
2.8554200000	0.0040634427
2.8561300000	0.0040578415
2.8568500000	0.0040526843
2.8575600000	0.0040479746
2.8582700000	0.0040437121
2.8589800000	0.0040398984
2.8597000000	0.0040365351
2.8604100000	0.0040336218
2.8611200000	0.0040311600
2.8618400000	0.0040291507
2.8625500000	0.0040275947
2.8632600000	0.0040264924
2.8639700000	0.0040258438
2.8646900000	0.0040256507
2.8654000000	0.0040259129
2.8661100000	0.0040266302
2.8668300000	0.0040278027
2.8675400000	0.0040294313
2.8682500000	0.0040315149
2.8689700000	0.0040340542
2.8696800000	0.0040370482
2.8703900000	0.0040404975
2.8711000000	0.0040443993
2.8718200000	0.0040487559
2.8725300000	0.0040535646
2.8732400000	0.0040588239
2.8739600000	0.0040645338
2.8746700000	0.0040706928
2.8753800000	0.0040772998
2.8761000000	0.0040843508
2.8768100000	0.0040918475
2.8775200000	0.0040997864
2.8782300000	0.0041081634
2.8789500000	0.0041169790
2.8796600000	0.0041262289
2.8803700000	0.0041359115
2.8810900000	0.0041460234
2.8818000000	0.0041565604
2.8825100000	0.0041675216
2.8832200000	0.0041788996
2.8839400000	0.0041906929
2.8846500000	0.0042028955
2.8853600000	0.0042155037
2.8860800000	0.0042285134
2.8867900000	0.0042419175
2.8875000000	0.0042557136
2.8882200000	0.0042698927
2.8889300000	0.0042844507
2.8896400000	0.0042993801
2.8903500000	0.0043146737
2.8910700000	0.0043303251
2.8917800000	0.0043463266
2.8924900000	0.0043626716
2.8932100000	0.0043793433
2.8939200000	0.0043963467
2.8946300000	0.0044136580
2.8953500000	0.0044312778
2.8960600000	0.0044491915
2.8967700000	0.0044673893
2.8974800000	0.0044858588
2.8982000000	0.0045045849
2.8989100000	0.0045235615
2.8996200000	0.0045427675
2.9003400000	0.0045646865
2.9010500000	0.0045895897
2.9017600000	0.0046146713
2.9024700000	0.0046399021
2.9031900000	0.0046652560
2.9039000000	0.0046906963
2.9046100000	0.0047161910
2.9053300000	0.0047417136
2.9060400000	0.0047672289
2.9067500000	0.0047927046
2.9074700000	0.0048181011
2.9081800000	0.0048433883
2.9088900000	0.0048685212
2.9096000000	0.0048934698
2.9103200000	0.0049181894
2.9110300000	0.0049426480
2.9117400000	0.0049667930
2.9124600000	0.0049905996
2.9131700000	0.0050140190
2.9138800000	0.0050370098
2.9145900000	0.0050595357
2.9153100000	0.0050815477
2.9160200000	0.0051030123
2.9167300000	0.0051238831
2.9174500000	0.0051441179
2.9181600000	0.0051636801
2.9188700000	0.0051825328
2.9195900000	0.0052006338
2.9203000000	0.0052179340
2.9210100000	0.0052344101
2.9217200000	0.0052500223
2.9224400000	0.0052647292
2.9231500000	0.0052785013
2.9238600000	0.0052913084
2.9245800000	0.0053031103
2.9252900000	0.0053138948
2.9260000000	0.0053236121
2.9267200000	0.0053322568
2.9274300000	0.0053398057
2.9281400000	0.0053462218
2.9288500000	0.0053514994
2.9295700000	0.0053556264
2.9302800000	0.0053585785
2.9309900000	0.0053603525
2.9317100000	0.0053609431
2.9324200000	0.0053603282
2.9331300000	0.0053585220
2.9338400000	0.0053555215
2.9345600000	0.0053513258
2.9352700000	0.0053459388
2.9359800000	0.0053393807
2.9367000000	0.0053316461
2.9374100000	0.0053227589
2.9381200000	0.0053127328
2.9388400000	0.0053015850
2.9395500000	0.0052893362
2.9402600000	0.0052773758
2.9409700000	0.0052629447
2.9416900000	0.0052474793
2.9424000000	0.0052310182
2.9431100000	0.0052135886
2.9438300000	0.0051952151
2.9445400000	0.0051759436
2.9452500000	0.0051558002
2.9459700000	0.0051348185
2.9466800000	0.0051130498
2.9473900000	0.0050905176
2.9481000000	0.0050672668
2.9488200000	0.0050433316
2.9495300000	0.0050187565
2.9502400000	0.0049935918
2.9509600000	0.0049678577
2.9516700000	0.0049416029
2.9523800000	0.0049148689
2.9530900000	0.0048876894
2.9538100000	0.0048601118
2.9545200000	0.0048321708
2.9552300000	0.0048039033
2.9559500000	0.0047753533
2.9566600000	0.0047465428
2.9573700000	0.0047175290
2.9580900000	0.0046883304
2.9588000000	0.0046589881
2.9595100000	0.0046295310
2.9602200000	0.0045999918
2.9609400000	0.0045704035
2.9616500000	0.0045407973
2.9623600000	0.0045111944
2.9630800000	0.0044816338
2.9637900000	0.0044521324
2.9645000000	0.0044227169
2.9652200000	0.0043934105
2.9659300000	0.0043642373
2.9666400000	0.0043352150
2.9673500000	0.0043063665
2.9680700000	0.0042777122
2.9687800000	0.0042492674
2.9694900000	0.0042210473
2.9702100000	0.0041930679
2.9709200000	0.0041653444
2.9716300000	0.0041378898
2.9723400000	0.0041107150
2.9730600000	0.0040838313
2.9737700000	0.0040572471
2.9744800000	0.0040309766
2.9752000000	0.0040050226
2.9759100000	0.0039793975
2.9766200000	0.0039541047
2.9773400000	0.0039291514
2.9780500000	0.0039045417
2.9787600000	0.0038802818
2.9794700000	0.0038563737
2.9801900000	0.0038328210
2.9809000000	0.0038096271
2.9816100000	0.0037867935
2.9823300000	0.0037643222
2.9830400000	0.0037422137
2.9837500000	0.0037204704
2.9844600000	0.0036990905
2.9851800000	0.0036780758
2.9858900000	0.0036574252
2.9866000000	0.0036371378
2.9873200000	0.0036172129
2.9880300000	0.0035976501
2.9887400000	0.0035784472
2.9894600000	0.0035596034
2.9901700000	0.0035411160
2.9908800000	0.0035229841
2.9915900000	0.0035052049
2.9923100000	0.0034877719
2.9930200000	0.0034706900
2.9937300000	0.0034539562
2.9944500000	0.0034375678
2.9951600000	0.0034215199
2.9958700000	0.0034058115
2.9965900000	0.0033904385
2.9973000000	0.0033753999
2.9980100000	0.0033606929
2.9987200000	0.0033463141
2.9994400000	0.0033322612
3.0001500000	0.0033182951
3.0008600000	0.0033038792
3.0015800000	0.0032899713
3.0022900000	0.0032765647
3.0030000000	0.0032636500
3.0037100000	0.0032512205
3.0044300000	0.0032392680
3.0051400000	0.0032277859
3.0058500000	0.0032167657
3.0065700000	0.0032062002
3.0072800000	0.0031960831
3.0079900000	0.0031864060
3.0087100000	0.0031771628
3.0094200000	0.0031683447
3.0101300000	0.0031599459
3.0108400000	0.0031519592
3.0115600000	0.0031443769
3.0122700000	0.0031371934
3.0129800000	0.0031304000
3.0137000000	0.0031239906
3.0144100000	0.0031179566
3.0151200000	0.0031122918
3.0158400000	0.0031069896
3.0165500000	0.0031020404
3.0172600000	0.0030974374
3.0179700000	0.0030931750
3.0186900000	0.0030892443
3.0194000000	0.0030856366
3.0201100000	0.0030823450
3.0208300000	0.0030793619
3.0215400000	0.0030766778
3.0222500000	0.0030742872
3.0229600000	0.0030721797
3.0236800000	0.0030703475
3.0243900000	0.0030687816
3.0251000000	0.0030674745
3.0258200000	0.0030664161
3.0265300000	0.0030655984
3.0272400000	0.0030650117
3.0279600000	0.0030646478
3.0286700000	0.0030644961
3.0293800000	0.0030645483
3.0300900000	0.0030647933
3.0308100000	0.0030652242
3.0315200000	0.0030657924
3.0322300000	0.0030665716
3.0329500000	0.0030675047
3.0336600000	0.0030685813
3.0343700000	0.0030697922
3.0350900000	0.0030711255
3.0358000000	0.0030725715
3.0365100000	0.0030741189
3.0372200000	0.0030757580
3.0379400000	0.0030774776
3.0386500000	0.0030792669
3.0393600000	0.0030811151
3.0400800000	0.0030830116
3.0407900000	0.0030849451
3.0415000000	0.0030869041
3.0422100000	0.0030888789
3.0429300000	0.0030908584
3.0436400000	0.0030928310
3.0443500000	0.0030947861
3.0450700000	0.0030967139
3.0457800000	0.0030986023
3.0464900000	0.0031004411
3.0472100000	0.0031022201
3.0479200000	0.0031039298
3.0486300000	0.0031055585
3.0493400000	0.0031070975
3.0500600000	0.0031085362
3.0507700000	0.0031098645
3.0514800000	0.0031110746
3.0522000000	0.0031121560
3.0529100000	0.0031130999
3.0536200000	0.0031138984
3.0543300000	0.0031145433
3.0550500000	0.0031150262
3.0557600000	0.0031153381
3.0564700000	0.0031154748
3.0571900000	0.0031154275
3.0579000000	0.0031151891
3.0586100000	0.0031147541
3.0593300000	0.0031141175
3.0600400000	0.0031132739
3.0607500000	0.0031122159
3.0614600000	0.0031109424
3.0621800000	0.0031094474
3.0628900000	0.0031077286
3.0636000000	0.0031057815
3.0643200000	0.0031036045
3.0650300000	0.0031011945
3.0657400000	0.0030985508
3.0664600000	0.0030956714
3.0671700000	0.0030925557
3.0678800000	0.0030892034
3.0685900000	0.0030856145
3.0693100000	0.0030817899
3.0700200000	0.0030777305
3.0707300000	0.0030734365
3.0714500000	0.0030689126
3.0721600000	0.0030641591
3.0728700000	0.0030591780
3.0735800000	0.0030539738
3.0743000000	0.0030485502
3.0750100000	0.0030429097
3.0757200000	0.0030370567
3.0764400000	0.0030309962
3.0771500000	0.0030247327
3.0778600000	0.0030182720
3.0785800000	0.0030116179
3.0792900000	0.0030047769
3.0800000000	0.0029977542
3.0807100000	0.0029905569
3.0814300000	0.0029831902
3.0821400000	0.0029756606
3.0828500000	0.0029679760
3.0835700000	0.0029601420
3.0842800000	0.0029521647
3.0849900000	0.0029440514
3.0857100000	0.0029358091
3.0864200000	0.0029274462
3.0871300000	0.0029189675
3.0878400000	0.0029103816
3.0885600000	0.0029016957
3.0892700000	0.0028929154
3.0899800000	0.0028840500
3.0907000000	0.0028751044
3.0914100000	0.0028660857
3.0921200000	0.0028570028
3.0928300000	0.0028478608
3.0935500000	0.0028386676
3.0942600000	0.0028294290
3.0949700000	0.0028201508
3.0956900000	0.0028108408
3.0964000000	0.0028015054
3.0971100000	0.0027921500
3.0978300000	0.0027827802
3.0985400000	0.0027734018
3.0992500000	0.0027640224
3.0999600000	0.0027546472
3.1006800000	0.0027432527
3.1013900000	0.0027318424
3.1021000000	0.0027205370
3.1028200000	0.0027093443
3.1035300000	0.0026982739
3.1042400000	0.0026873333
3.1049500000	0.0026765297
3.1056700000	0.0026658691
3.1063800000	0.0026553587
3.1070900000	0.0026450000
3.1078100000	0.0026348009
3.1085200000	0.0026247638
3.1092300000	0.0026148921
3.1099500000	0.0026051872
3.1106600000	0.0025956535
3.1113700000	0.0025862923
3.1120800000	0.0025771033
3.1128000000	0.0025680879
3.1135100000	0.0025592476
3.1142200000	0.0025505811
3.1149400000	0.0025420887
3.1156500000	0.0025337690
3.1163600000	0.0025256219
3.1170800000	0.0025176454
3.1177900000	0.0025098376
3.1185000000	0.0025021972
3.1192100000	0.0024947225
3.1199300000	0.0024873264
3.1206400000	0.0024801751
3.1213500000	0.0024731793
3.1220700000	0.0024663379
3.1227800000	0.0024596482
3.1234900000	0.0024531065
3.1242000000	0.0024467081
3.1249200000	0.0024404507
3.1256300000	0.0024343299
3.1263400000	0.0024283422
3.1270600000	0.0024224823
3.1277700000	0.0024167482
3.1284800000	0.0024111343
3.1292000000	0.0024056366
3.1299100000	0.0024002513
3.1306200000	0.0023949731
3.1313300000	0.0023897985
3.1320500000	0.0023847229
3.1327600000	0.0023797416
3.1334700000	0.0023748500
3.1341900000	0.0023700447
3.1349000000	0.0023653205
3.1356100000	0.0023606722
3.1363300000	0.0023560967
3.1370400000	0.0023515892
3.1377500000	0.0023471448
3.1384600000	0.0023427612
3.1391800000	0.0023384306
3.1398900000	0.0023341522
3.1406000000	0.0023299199
3.1413200000	0.0023257309
3.1420300000	0.0023215800
3.1427400000	0.0023174635
3.1434500000	0.0023133789
3.1441700000	0.0023093214
3.1448800000	0.0023052863
3.1455900000	0.0023012733
3.1463100000	0.0022972757
3.1470200000	0.0022932920
3.1477300000	0.0022893187
3.1484500000	0.0022853530
3.1491600000	0.0022813906
3.1498700000	0.0022774296
3.1505800000	0.0022734685
3.1513000000	0.0022695033
3.1520100000	0.0022655320
3.1527200000	0.0022615519
3.1534400000	0.0022575621
3.1541500000	0.0022535584
3.1548600000	0.0022495411
3.1555800000	0.0022455069
3.1562900000	0.0022414554
3.1570000000	0.0022373846
3.1577100000	0.0022332926
3.1584300000	0.0022291783
3.1591400000	0.0022250414
3.1598500000	0.0022208814
3.1605700000	0.0022166960
3.1612800000	0.0022124844
3.1619900000	0.0022082476
3.1627000000	0.0022039836
3.1634200000	0.0021996933
3.1641300000	0.0021953755
3.1648400000	0.0021910300
3.1655600000	0.0021866574
3.1662700000	0.0021822575
3.1669800000	0.0021778312
3.1677000000	0.0021733771
3.1684100000	0.0021688964
3.1691200000	0.0021643900
3.1698300000	0.0021598582
3.1705500000	0.0021553017
3.1712600000	0.0021507205
3.1719700000	0.0021461152
3.1726900000	0.0021414879
3.1734000000	0.0021368384
3.1741100000	0.0021321670
3.1748200000	0.0021274771
3.1755400000	0.0021227662
3.1762500000	0.0021180380
3.1769600000	0.0021132928
3.1776800000	0.0021085316
3.1783900000	0.0021037557
3.1791000000	0.0020989657
3.1798200000	0.0020941634
3.1805300000	0.0020893494
3.1812400000	0.0020845250
3.1819500000	0.0020796922
3.1826700000	0.0020748512
3.1833800000	0.0020700034
3.1840900000	0.0020651499
3.1848100000	0.0020602927
3.1855200000	0.0020554324
3.1862300000	0.0020505693
3.1869500000	0.0020457056
3.1876600000	0.0020408432
3.1883700000	0.0020359809
3.1890800000	0.0020311215
3.1898000000	0.0020262659
3.1905100000	0.0020214155
3.1912200000	0.0020165700
3.1919400000	0.0020117308
3.1926500000	0.0020068997
3.1933600000	0.0020020767
3.1940700000	0.0019972633
3.1947900000	0.0019924606
3.1955000000	0.0019876685
3.1962100000	0.0019828885
3.1969300000	0.0019781207
3.1976400000	0.0019733663
3.1983500000	0.0019686259
3.1990700000	0.0019639003
3.1997800000	0.0019591901
3.2004900000	0.0019541704
3.2012000000	0.0019490468
3.2019200000	0.0019439666
3.2026300000	0.0019389307
3.2033400000	0.0019339367
3.2040600000	0.0019290476
3.2047700000	0.0019241312
3.2054800000	0.0019192523
3.2062000000	0.0019144097
3.2069100000	0.0019096017
3.2076200000	0.0019048258
3.2083300000	0.0019000824
3.2090500000	0.0018953688
3.2097600000	0.0018906842
3.2104700000	0.0018860260
3.2111900000	0.0018813935
3.2119000000	0.0018767860
3.2126100000	0.0018722023
3.2133200000	0.0018676400
3.2140400000	0.0018630987
3.2147500000	0.0018585781
3.2154600000	0.0018540758
3.2161800000	0.0018495911
3.2168900000	0.0018451227
3.2176000000	0.0018406718
3.2183200000	0.0018362343
3.2190300000	0.0018318125
3.2197400000	0.0018274037
3.2204500000	0.0018230083
3.2211700000	0.0018186247
3.2218800000	0.0018142544
3.2225900000	0.0018098944
3.2233100000	0.0018055447
3.2240200000	0.0018012057
3.2247300000	0.0017968766
3.2254500000	0.0017925576
3.2261600000	0.0017882478
3.2268700000	0.0017839468
3.2275800000	0.0017796548
3.2283000000	0.0017753706
3.2290100000	0.0017710958
3.2297200000	0.0017668283
3.2304400000	0.0017625698
3.2311500000	0.0017583183
3.2318600000	0.0017540749
3.2325700000	0.0017498402
3.2332900000	0.0017456126
3.2340000000	0.0017413931
3.2347100000	0.0017371801
3.2354300000	0.0017329752
3.2361400000	0.0017287782
3.2368500000	0.0017245882
3.2375700000	0.0017204062
3.2382800000	0.0017162319
3.2389900000	0.0017120655
