# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5303100000	0.0088295987
2.5310200000	0.0086312272
2.5317400000	0.0084380577
2.5324500000	0.0082499901
2.5331600000	0.0080669233
2.5338700000	0.0078887382
2.5345900000	0.0077153368
2.5353000000	0.0075465998
2.5360100000	0.0073824234
2.5367300000	0.0072226755
2.5374400000	0.0070672711
2.5381500000	0.0069160871
2.5388700000	0.0067690111
2.5395800000	0.0066259349
2.5402900000	0.0064867535
2.5410000000	0.0063513577
2.5417200000	0.0062196564
2.5424300000	0.0060915483
2.5431400000	0.0059669385
2.5438600000	0.0058457350
2.5445700000	0.0057278525
2.5452800000	0.0056132059
2.5460000000	0.0055017167
2.5467100000	0.0053933061
2.5474200000	0.0052878935
2.5481300000	0.0051854283
2.5488500000	0.0050858446
2.5495600000	0.0049890702
2.5502700000	0.0048950506
2.5509900000	0.0048037483
2.5517000000	0.0047150780
2.5524100000	0.0046290127
2.5531200000	0.0045455529
2.5538400000	0.0044646314
2.5545500000	0.0043862070
2.5552600000	0.0043102325
2.5559800000	0.0042367112
2.5566900000	0.0041656013
2.5574000000	0.0040968746
2.5581200000	0.0040305082
2.5588300000	0.0039664709
2.5595400000	0.0039047492
2.5602500000	0.0038453079
2.5609700000	0.0037881337
2.5616800000	0.0037331794
2.5623900000	0.0036804460
2.5631100000	0.0036298930
2.5638200000	0.0035814853
2.5645300000	0.0035351894
2.5652500000	0.0034909709
2.5659600000	0.0034487216
2.5666700000	0.0034085163
2.5673800000	0.0033702593
2.5681000000	0.0033338891
2.5688100000	0.0032993216
2.5695200000	0.0032665512
2.5702400000	0.0032354881
2.5709500000	0.0032059995
2.5716600000	0.0031781414
2.5723700000	0.0031517748
2.5730900000	0.0031107609
2.5738000000	0.0030877195
2.5745100000	0.0030659627
2.5752300000	0.0030454003
2.5759400000	0.0030259570
2.5766500000	0.0030075363
2.5773700000	0.0029900868
2.5780800000	0.0029735144
2.5787900000	0.0029577475
2.5795000000	0.0029427128
2.5802200000	0.0029283452
2.5809300000	0.0029145791
2.5816400000	0.0029013536
2.5823600000	0.0028886149
2.5830700000	0.0028763054
2.5837800000	0.0028643919
2.5844900000	0.0028528251
2.5852100000	0.0028415696
2.5859200000	0.0028305959
2.5866300000	0.0028198676
2.5873500000	0.0028093555
2.5880600000	0.0027990533
2.5887700000	0.0027889567
2.5894900000	0.0027790348
2.5902000000	0.0027692813
2.5909100000	0.0027596785
2.5916200000	0.0027502469
2.5923400000	0.0027409611
2.5930500000	0.0027318348
2.5937600000	0.0027228652
2.5944800000	0.0027140513
2.5951900000	0.0027053970
2.5959000000	0.0026969008
2.5966200000	0.0026885744
2.5973300000	0.0026804184
2.5980400000	0.0026724387
2.5987500000	0.0026646386
2.5994700000	0.0026570260
2.6001800000	0.0026501909
2.6008900000	0.0026452743
2.6016100000	0.0026405313
2.6023200000	0.0026359653
2.6030300000	0.0026315698
2.6037400000	0.0026273523
2.6044600000	0.0026233099
2.6051700000	0.0026194371
2.6058800000	0.0026157334
2.6066000000	0.0026121928
2.6073100000	0.0026088047
2.6080200000	0.0026055653
2.6087400000	0.0026024652
2.6094500000	0.0025994914
2.6101600000	0.0025966370
2.6108700000	0.0025938864
2.6115900000	0.0025912283
2.6123000000	0.0025886488
2.6130100000	0.0025861353
2.6137300000	0.0025836728
2.6144400000	0.0025812474
2.6151500000	0.0025788470
2.6158700000	0.0025764556
2.6165800000	0.0025740464
2.6172900000	0.0025716335
2.6180000000	0.0025691932
2.6187200000	0.0025667106
2.6194300000	0.0025641779
2.6201400000	0.0025615769
2.6208600000	0.0025589115
2.6215700000	0.0025561650
2.6222800000	0.0025533362
2.6229900000	0.0025504158
2.6237100000	0.0025474027
2.6244200000	0.0025442964
2.6251300000	0.0025410942
2.6258500000	0.0025377967
2.6265600000	0.0025344049
2.6272700000	0.0025309227
2.6279900000	0.0025273612
2.6287000000	0.0025237242
2.6294100000	0.0025200172
2.6301200000	0.0025162479
2.6308400000	0.0025124320
2.6315500000	0.0025085730
2.6322600000	0.0025046910
2.6329800000	0.0025007960
2.6336900000	0.0024969001
2.6344000000	0.0024930198
2.6351200000	0.0024891663
2.6358300000	0.0024853572
2.6365400000	0.0024816061
2.6372500000	0.0024779294
2.6379700000	0.0024743384
2.6386800000	0.0024708532
2.6393900000	0.0024674847
2.6401100000	0.0024642565
2.6408200000	0.0024611757
2.6415300000	0.0024582539
2.6422400000	0.0024555071
2.6429600000	0.0024529512
2.6436700000	0.0024505983
2.6443800000	0.0024484600
2.6451000000	0.0024465451
2.6458100000	0.0024448716
2.6465200000	0.0024434455
2.6472400000	0.0024422763
2.6479500000	0.0024413777
2.6486600000	0.0024407568
2.6493700000	0.0024404235
2.6500900000	0.0024403820
2.6508000000	0.0024406412
2.6515100000	0.0024412095
2.6522300000	0.0024420949
2.6529400000	0.0024433029
2.6536500000	0.0024448373
2.6543600000	0.0024467019
2.6550800000	0.0024489072
2.6557900000	0.0024514549
2.6565000000	0.0024543480
2.6572200000	0.0024575917
2.6579300000	0.0024611886
2.6586400000	0.0024651422
2.6593600000	0.0024694609
2.6600700000	0.0024741407
2.6607800000	0.0024791876
2.6614900000	0.0024846026
2.6622100000	0.0024903900
2.6629200000	0.0024965498
2.6636300000	0.0025030885
2.6643500000	0.0025100069
2.6650600000	0.0025173038
2.6657700000	0.0025249843
2.6664900000	0.0025330525
2.6672000000	0.0025415051
2.6679100000	0.0025503499
2.6686200000	0.0025595865
2.6693400000	0.0025692157
2.6700500000	0.0025792389
2.6707600000	0.0025896581
2.6714800000	0.0026004793
2.6721900000	0.0026117048
2.6729000000	0.0026233289
2.6736100000	0.0026353626
2.6743300000	0.0026478030
2.6750400000	0.0026606521
2.6757500000	0.0026739175
2.6764700000	0.0026875961
2.6771800000	0.0027016939
2.6778900000	0.0027162105
2.6786100000	0.0027311493
2.6793200000	0.0027465145
2.6800300000	0.0027623076
2.6807400000	0.0027785287
2.6814600000	0.0027951864
2.6821700000	0.0028122748
2.6828800000	0.0028298028
2.6836000000	0.0028477703
2.6843100000	0.0028661848
2.6850200000	0.0028850405
2.6857400000	0.0029043457
2.6864500000	0.0029240992
2.6871600000	0.0029443089
2.6878700000	0.0029649706
2.6885900000	0.0029860901
2.6893000000	0.0030076703
2.6900100000	0.0030297079
2.6907300000	0.0030522118
2.6914400000	0.0030751781
2.6921500000	0.0030986073
2.6928600000	0.0031225094
2.6935800000	0.0031468719
2.6942900000	0.0031717092
2.6950000000	0.0031970129
2.6957200000	0.0032227850
2.6964300000	0.0032490253
2.6971400000	0.0032757337
2.6978600000	0.0033029100
2.6985700000	0.0033305484
2.6992800000	0.0033586519
2.6999900000	0.0033872178
2.7007100000	0.0034195692
2.7014200000	0.0034525632
2.7021300000	0.0034861671
2.7028500000	0.0035203750
2.7035600000	0.0035551849
2.7042700000	0.0035905889
2.7049800000	0.0036265823
2.7057000000	0.0036631557
2.7064100000	0.0037002973
2.7071200000	0.0037380031
2.7078400000	0.0037762512
2.7085500000	0.0038150361
2.7092600000	0.0038543433
2.7099800000	0.0038941533
2.7106900000	0.0039344446
2.7114000000	0.0039751984
2.7121100000	0.0040164049
2.7128300000	0.0040580221
2.7135400000	0.0041000356
2.7142500000	0.0041424134
2.7149700000	0.0041851288
2.7156800000	0.0042281421
2.7163900000	0.0042714294
2.7171100000	0.0043149458
2.7178200000	0.0043586521
2.7185300000	0.0044025122
2.7192400000	0.0044464758
2.7199600000	0.0044904993
2.7206700000	0.0045345389
2.7213800000	0.0045785346
2.7221000000	0.0046224342
2.7228100000	0.0046661795
2.7235200000	0.0047097189
2.7242300000	0.0047529805
2.7249500000	0.0047959096
2.7256600000	0.0048384362
2.7263700000	0.0048804973
2.7270900000	0.0049220182
2.7278000000	0.0049629289
2.7285100000	0.0050031562
2.7292300000	0.0050426281
2.7299400000	0.0050812690
2.7306500000	0.0051189964
2.7313600000	0.0051557445
2.7320800000	0.0051914289
2.7327900000	0.0052259698
2.7335000000	0.0052592922
2.7342200000	0.0052913251
2.7349300000	0.0053219854
2.7356400000	0.0053512020
2.7363600000	0.0053789006
2.7370700000	0.0054050137
2.7377800000	0.0054294686
2.7384900000	0.0054522095
2.7392100000	0.0054731652
2.7399200000	0.0054922800
2.7406300000	0.0055095025
2.7413500000	0.0055247731
2.7420600000	0.0055380571
2.7427700000	0.0055493074
2.7434800000	0.0055584880
2.7442000000	0.0055655687
2.7449100000	0.0055705273
2.7456200000	0.0055733415
2.7463400000	0.0055739990
2.7470500000	0.0055724933
2.7477600000	0.0055688201
2.7484800000	0.0055629846
2.7491900000	0.0055549958
2.7499000000	0.0055448814
2.7506100000	0.0055326472
2.7513300000	0.0055183324
2.7520400000	0.0055019679
2.7527500000	0.0054835821
2.7534700000	0.0054632299
2.7541800000	0.0054445910
2.7548900000	0.0054203938
2.7556100000	0.0053943766
2.7563200000	0.0053665999
2.7570300000	0.0053371324
2.7577400000	0.0053060362
2.7584600000	0.0052733832
2.7591700000	0.0052392508
2.7598800000	0.0052037091
2.7606000000	0.0051668355
2.7613100000	0.0051287076
2.7620200000	0.0050894021
2.7627300000	0.0050489989
2.7634500000	0.0050075785
2.7641600000	0.0049652180
2.7648700000	0.0049219963
2.7655900000	0.0048779963
2.7663000000	0.0048332904
2.7670100000	0.0047879559
2.7677300000	0.0047420606
2.7684400000	0.0046956901
2.7691500000	0.0046489056
2.7698600000	0.0046017800
2.7705800000	0.0045543777
2.7712900000	0.0045067674
2.7720000000	0.0044590085
2.7727200000	0.0044111634
2.7734300000	0.0043632876
2.7741400000	0.0043154342
2.7748500000	0.0042676597
2.7755700000	0.0042200165
2.7762800000	0.0041725523
2.7769900000	0.0041253090
2.7777100000	0.0040783323
2.7784200000	0.0040316602
2.7791300000	0.0039853263
2.7798500000	0.0039393761
2.7805600000	0.0038938379
2.7812700000	0.0038487411
2.7819800000	0.0038041163
2.7827000000	0.0037599863
2.7834100000	0.0037163814
2.7841200000	0.0036733162
2.7848400000	0.0036308183
2.7855500000	0.0035889071
2.7862600000	0.0035475862
2.7869800000	0.0035068814
2.7876900000	0.0034668014
2.7884000000	0.0034273604
2.7891100000	0.0033885633
2.7898300000	0.0033504234
2.7905400000	0.0033129476
2.7912500000	0.0032761371
2.7919700000	0.0032399981
2.7926800000	0.0032045367
2.7933900000	0.0031697450
2.7941000000	0.0031356349
2.7948200000	0.0031021982
2.7955300000	0.0030694349
2.7962400000	0.0030373410
2.7969600000	0.0030059127
2.7976700000	0.0029751504
2.7983800000	0.0029450446
2.7991000000	0.0029155916
2.7998100000	0.0028867797
2.8005200000	0.0028562979
2.8012300000	0.0028257593
2.8019500000	0.0027960234
2.8026600000	0.0027670772
2.8033700000	0.0027389047
2.8040900000	0.0027114887
2.8048000000	0.0026848147
2.8055100000	0.0026588629
2.8062300000	0.0026336215
2.8069400000	0.0026090621
2.8076500000	0.0025851853
2.8083600000	0.0025619638
2.8090800000	0.0025393808
2.8097900000	0.0025174114
2.8105000000	0.0024960538
2.8112200000	0.0024752822
2.8119300000	0.0024550793
2.8126400000	0.0024354267
2.8133500000	0.0024163133
2.8140700000	0.0023977187
2.8147800000	0.0023796295
2.8154900000	0.0023620257
2.8162100000	0.0023448942
2.8169200000	0.0023282213
2.8176300000	0.0023119911
2.8183500000	0.0022961889
2.8190600000	0.0022808025
2.8197700000	0.0022658198
2.8204800000	0.0022512252
2.8212000000	0.0022370078
2.8219100000	0.0022231598
2.8226200000	0.0022096620
2.8233400000	0.0021965110
2.8240500000	0.0021836890
2.8247600000	0.0021711952
2.8254800000	0.0021590125
2.8261900000	0.0021471376
2.8269000000	0.0021355576
2.8276100000	0.0021242608
2.8283300000	0.0021132523
2.8290400000	0.0021025161
2.8297500000	0.0020920484
2.8304700000	0.0020818423
2.8311800000	0.0020718905
2.8318900000	0.0020621853
2.8326000000	0.0020527257
2.8333200000	0.0020435071
2.8340300000	0.0020345214
2.8347400000	0.0020257638
2.8354600000	0.0020172365
2.8361700000	0.0020089289
2.8368800000	0.0020008432
2.8376000000	0.0019929744
2.8383100000	0.0019853195
2.8390200000	0.0019778765
2.8397300000	0.0019706437
2.8404500000	0.0019636188
2.8411600000	0.0019568003
2.8418700000	0.0019501873
2.8425900000	0.0019437773
2.8433000000	0.0019375698
2.8440100000	0.0019315654
2.8447200000	0.0019257621
2.8454400000	0.0019201599
2.8461500000	0.0019147581
2.8468600000	0.0019091349
2.8475800000	0.0019041521
2.8482900000	0.0018993688
2.8490000000	0.0018947852
2.8497200000	0.0018904013
2.8504300000	0.0018862176
2.8511400000	0.0018822343
2.8518500000	0.0018784515
2.8525700000	0.0018748700
2.8532800000	0.0018714905
2.8539900000	0.0018683128
2.8547100000	0.0018653379
2.8554200000	0.0018625661
2.8561300000	0.0018599984
2.8568500000	0.0018576342
2.8575600000	0.0018554752
2.8582700000	0.0018535212
2.8589800000	0.0018517730
2.8597000000	0.0018502312
2.8604100000	0.0018488957
2.8611200000	0.0018477672
2.8618400000	0.0018468461
2.8625500000	0.0018461328
2.8632600000	0.0018456275
2.8639700000	0.0018453302
2.8646900000	0.0018452417
2.8654000000	0.0018453618
2.8661100000	0.0018456906
2.8668300000	0.0018462281
2.8675400000	0.0018469746
2.8682500000	0.0018479297
2.8689700000	0.0018490937
2.8696800000	0.0018504661
2.8703900000	0.0018520472
2.8711000000	0.0018538357
2.8718200000	0.0018558327
2.8725300000	0.0018580369
2.8732400000	0.0018604476
2.8739600000	0.0018630649
2.8746700000	0.0018658880
2.8753800000	0.0018689165
2.8761000000	0.0018721486
2.8768100000	0.0018755849
2.8775200000	0.0018792238
2.8782300000	0.0018830636
2.8789500000	0.0018871044
2.8796600000	0.0018913443
2.8803700000	0.0018957825
2.8810900000	0.0019004175
2.8818000000	0.0019052473
2.8825100000	0.0019102716
2.8832200000	0.0019154869
2.8839400000	0.0019208925
2.8846500000	0.0019264857
2.8853600000	0.0019322649
2.8860800000	0.0019382281
2.8867900000	0.0019443720
2.8875000000	0.0019506956
2.8882200000	0.0019571947
2.8889300000	0.0019638676
2.8896400000	0.0019707106
2.8903500000	0.0019777206
2.8910700000	0.0019848945
2.8917800000	0.0019922289
2.8924900000	0.0019997207
2.8932100000	0.0020073623
2.8939200000	0.0020151558
2.8946300000	0.0020230906
2.8953500000	0.0020311667
2.8960600000	0.0020393774
2.8967700000	0.0020477184
2.8974800000	0.0020561839
2.8982000000	0.0020647671
2.8989100000	0.0020734650
2.8996200000	0.0020822680
2.9003400000	0.0020923147
2.9010500000	0.0021037292
2.9017600000	0.0021152256
2.9024700000	0.0021267903
2.9031900000	0.0021384113
2.9039000000	0.0021500719
2.9046100000	0.0021617575
2.9053300000	0.0021734558
2.9060400000	0.0021851507
2.9067500000	0.0021968275
2.9074700000	0.0022084679
2.9081800000	0.0022200581
2.9088900000	0.0022315776
2.9096000000	0.0022430126
2.9103200000	0.0022543427
2.9110300000	0.0022655529
2.9117400000	0.0022766195
2.9124600000	0.0022875309
2.9131700000	0.0022982648
2.9138800000	0.0023088022
2.9145900000	0.0023191264
2.9153100000	0.0023292151
2.9160200000	0.0023390528
2.9167300000	0.0023486183
2.9174500000	0.0023578923
2.9181600000	0.0023668579
2.9188700000	0.0023754983
2.9195900000	0.0023837940
2.9203000000	0.0023917227
2.9210100000	0.0023992736
2.9217200000	0.0024064285
2.9224400000	0.0024131684
2.9231500000	0.0024194797
2.9238600000	0.0024253488
2.9245800000	0.0024307570
2.9252900000	0.0024356988
2.9260000000	0.0024401515
2.9267200000	0.0024441125
2.9274300000	0.0024475712
2.9281400000	0.0024505106
2.9288500000	0.0024529282
2.9295700000	0.0024548183
2.9302800000	0.0024561699
2.9309900000	0.0024569813
2.9317100000	0.0024572504
2.9324200000	0.0024569669
2.9331300000	0.0024561374
2.9338400000	0.0024547603
2.9345600000	0.0024528354
2.9352700000	0.0024503645
2.9359800000	0.0024473567
2.9367000000	0.0024438097
2.9374100000	0.0024397343
2.9381200000	0.0024351369
2.9388400000	0.0024300253
2.9395500000	0.0024244091
2.9402600000	0.0024189250
2.9409700000	0.0024123085
2.9416900000	0.0024052179
2.9424000000	0.0023976708
2.9431100000	0.0023896798
2.9438300000	0.0023812562
2.9445400000	0.0023724209
2.9452500000	0.0023631861
2.9459700000	0.0023535669
2.9466800000	0.0023435870
2.9473900000	0.0023332572
2.9481000000	0.0023225980
2.9488200000	0.0023116251
2.9495300000	0.0023003589
2.9502400000	0.0022888224
2.9509600000	0.0022770250
2.9516700000	0.0022649889
2.9523800000	0.0022527332
2.9530900000	0.0022402732
2.9538100000	0.0022276309
2.9545200000	0.0022148219
2.9552300000	0.0022018633
2.9559500000	0.0021887753
2.9566600000	0.0021755678
2.9573700000	0.0021622672
2.9580900000	0.0021488818
2.9588000000	0.0021354307
2.9595100000	0.0021219269
2.9602200000	0.0021083855
2.9609400000	0.0020948216
2.9616500000	0.0020812496
2.9623600000	0.0020676790
2.9630800000	0.0020541279
2.9637900000	0.0020406039
2.9645000000	0.0020271193
2.9652200000	0.0020136848
2.9659300000	0.0020003113
2.9666400000	0.0019870070
2.9673500000	0.0019737824
2.9680700000	0.0019606468
2.9687800000	0.0019476073
2.9694900000	0.0019346708
2.9702100000	0.0019218446
2.9709200000	0.0019091358
2.9716300000	0.0018965502
2.9723400000	0.0018840929
2.9730600000	0.0018717690
2.9737700000	0.0018595825
2.9744800000	0.0018475397
2.9752000000	0.0018356421
2.9759100000	0.0018238952
2.9766200000	0.0018123007
2.9773400000	0.0018008618
2.9780500000	0.0017895803
2.9787600000	0.0017784593
2.9794700000	0.0017674996
2.9801900000	0.0017567027
2.9809000000	0.0017460704
2.9816100000	0.0017356032
2.9823300000	0.0017253021
2.9830400000	0.0017151673
2.9837500000	0.0017051999
2.9844600000	0.0016953992
2.9851800000	0.0016857658
2.9858900000	0.0016762993
2.9866000000	0.0016669994
2.9873200000	0.0016578656
2.9880300000	0.0016488978
2.9887400000	0.0016400951
2.9894600000	0.0016314569
2.9901700000	0.0016229821
2.9908800000	0.0016146702
2.9915900000	0.0016065201
2.9923100000	0.0015985287
2.9930200000	0.0015906982
2.9937300000	0.0015830272
2.9944500000	0.0015755146
2.9951600000	0.0015681582
2.9958700000	0.0015609573
2.9965900000	0.0015539102
2.9973000000	0.0015470164
2.9980100000	0.0015402746
2.9987200000	0.0015336832
2.9994400000	0.0015272413
3.0001500000	0.0015208391
3.0008600000	0.0015142309
3.0015800000	0.0015078555
3.0022900000	0.0015017099
3.0030000000	0.0014957898
3.0037100000	0.0014900921
3.0044300000	0.0014846131
3.0051400000	0.0014793497
3.0058500000	0.0014742980
3.0065700000	0.0014694547
3.0072800000	0.0014648170
3.0079900000	0.0014603809
3.0087100000	0.0014561438
3.0094200000	0.0014521015
3.0101300000	0.0014482514
3.0108400000	0.0014445902
3.0115600000	0.0014411144
3.0122700000	0.0014378213
3.0129800000	0.0014347071
3.0137000000	0.0014317689
3.0144100000	0.0014290027
3.0151200000	0.0014264058
3.0158400000	0.0014239750
3.0165500000	0.0014217061
3.0172600000	0.0014195959
3.0179700000	0.0014176417
3.0186900000	0.0014158396
3.0194000000	0.0014141855
3.0201100000	0.0014126764
3.0208300000	0.0014113086
3.0215400000	0.0014100779
3.0222500000	0.0014089817
3.0229600000	0.0014080152
3.0236800000	0.0014071749
3.0243900000	0.0014064567
3.0251000000	0.0014058571
3.0258200000	0.0014053715
3.0265300000	0.0014049962
3.0272400000	0.0014047267
3.0279600000	0.0014045594
3.0286700000	0.0014044893
3.0293800000	0.0014045127
3.0300900000	0.0014046244
3.0308100000	0.0014048214
3.0315200000	0.0014050813
3.0322300000	0.0014054378
3.0329500000	0.0014058649
3.0336600000	0.0014063577
3.0343700000	0.0014069122
3.0350900000	0.0014075227
3.0358000000	0.0014081848
3.0365100000	0.0014088934
3.0372200000	0.0014096441
3.0379400000	0.0014104316
3.0386500000	0.0014112511
3.0393600000	0.0014120975
3.0400800000	0.0014129661
3.0407900000	0.0014138516
3.0415000000	0.0014147488
3.0422100000	0.0014156533
3.0429300000	0.0014165599
3.0436400000	0.0014174633
3.0443500000	0.0014183587
3.0450700000	0.0014192416
3.0457800000	0.0014201064
3.0464900000	0.0014209484
3.0472100000	0.0014217631
3.0479200000	0.0014225459
3.0486300000	0.0014232917
3.0493400000	0.0014239963
3.0500600000	0.0014246550
3.0507700000	0.0014252630
3.0514800000	0.0014258169
3.0522000000	0.0014263118
3.0529100000	0.0014267436
3.0536200000	0.0014271088
3.0543300000	0.0014274036
3.0550500000	0.0014276241
3.0557600000	0.0014277663
3.0564700000	0.0014278282
3.0571900000	0.0014278057
3.0579000000	0.0014276956
3.0586100000	0.0014274955
3.0593300000	0.0014272029
3.0600400000	0.0014268154
3.0607500000	0.0014263297
3.0614600000	0.0014257452
3.0621800000	0.0014250592
3.0628900000	0.0014242706
3.0636000000	0.0014233774
3.0643200000	0.0014223787
3.0650300000	0.0014212734
3.0657400000	0.0014200608
3.0664600000	0.0014187403
3.0671700000	0.0014173115
3.0678800000	0.0014157742
3.0685900000	0.0014141285
3.0693100000	0.0014123747
3.0700200000	0.0014105134
3.0707300000	0.0014085445
3.0714500000	0.0014064703
3.0721600000	0.0014042908
3.0728700000	0.0014020070
3.0735800000	0.0013996210
3.0743000000	0.0013971344
3.0750100000	0.0013945484
3.0757200000	0.0013918651
3.0764400000	0.0013890866
3.0771500000	0.0013862151
3.0778600000	0.0013832531
3.0785800000	0.0013802026
3.0792900000	0.0013770664
3.0800000000	0.0013738470
3.0807100000	0.0013705475
3.0814300000	0.0013671703
3.0821400000	0.0013637186
3.0828500000	0.0013601958
3.0835700000	0.0013566045
3.0842800000	0.0013529476
3.0849900000	0.0013492283
3.0857100000	0.0013454499
3.0864200000	0.0013416163
3.0871300000	0.0013377296
3.0878400000	0.0013337937
3.0885600000	0.0013298121
3.0892700000	0.0013257872
3.0899800000	0.0013217232
3.0907000000	0.0013176226
3.0914100000	0.0013134884
3.0921200000	0.0013093248
3.0928300000	0.0013051341
3.0935500000	0.0013009200
3.0942600000	0.0012966850
3.0949700000	0.0012924320
3.0956900000	0.0012881644
3.0964000000	0.0012838851
3.0971100000	0.0012795966
3.0978300000	0.0012753016
3.0985400000	0.0012710027
3.0992500000	0.0012667033
3.0999600000	0.0012624058
3.1006800000	0.0012571829
3.1013900000	0.0012519527
3.1021000000	0.0012467707
3.1028200000	0.0012416403
3.1035300000	0.0012365659
3.1042400000	0.0012315511
3.1049500000	0.0012265991
3.1056700000	0.0012217126
3.1063800000	0.0012168949
3.1070900000	0.0012121468
3.1078100000	0.0012074719
3.1085200000	0.0012028712
3.1092300000	0.0011983463
3.1099500000	0.0011938979
3.1106600000	0.0011895279
3.1113700000	0.0011852371
3.1120800000	0.0011810251
3.1128000000	0.0011768927
3.1135100000	0.0011728406
3.1142200000	0.0011688681
3.1149400000	0.0011649754
3.1156500000	0.0011611619
3.1163600000	0.0011574275
3.1170800000	0.0011537713
3.1177900000	0.0011501923
3.1185000000	0.0011466902
3.1192100000	0.0011432640
3.1199300000	0.0011398737
3.1206400000	0.0011365957
3.1213500000	0.0011333890
3.1220700000	0.0011302531
3.1227800000	0.0011271866
3.1234900000	0.0011241880
3.1242000000	0.0011212551
3.1249200000	0.0011183868
3.1256300000	0.0011155811
3.1263400000	0.0011128364
3.1270600000	0.0011101503
3.1277700000	0.0011075219
3.1284800000	0.0011049485
3.1292000000	0.0011024284
3.1299100000	0.0010999598
3.1306200000	0.0010975403
3.1313300000	0.0010951683
3.1320500000	0.0010928416
3.1327600000	0.0010905582
3.1334700000	0.0010883158
3.1341900000	0.0010861131
3.1349000000	0.0010839474
3.1356100000	0.0010818166
3.1363300000	0.0010797192
3.1370400000	0.0010776529
3.1377500000	0.0010756156
3.1384600000	0.0010736060
3.1391800000	0.0010716208
3.1398900000	0.0010696595
3.1406000000	0.0010677194
3.1413200000	0.0010657991
3.1420300000	0.0010638962
3.1427400000	0.0010620091
3.1434500000	0.0010601367
3.1441700000	0.0010582766
3.1448800000	0.0010564268
3.1455900000	0.0010545872
3.1463100000	0.0010527546
3.1470200000	0.0010509284
3.1477300000	0.0010491070
3.1484500000	0.0010472890
3.1491600000	0.0010454725
3.1498700000	0.0010436567
3.1505800000	0.0010418409
3.1513000000	0.0010400231
3.1520100000	0.0010382026
3.1527200000	0.0010363780
3.1534400000	0.0010345490
3.1541500000	0.0010327136
3.1548600000	0.0010308721
3.1555800000	0.0010290227
3.1562900000	0.0010271654
3.1570000000	0.0010252993
3.1577100000	0.0010234235
3.1584300000	0.0010215374
3.1591400000	0.0010196410
3.1598500000	0.0010177340
3.1605700000	0.0010158154
3.1612800000	0.0010138847
3.1619900000	0.0010119426
3.1627000000	0.0010099879
3.1634200000	0.0010080212
3.1641300000	0.0010060419
3.1648400000	0.0010040499
3.1655600000	0.0010020455
3.1662700000	0.0010000286
3.1669800000	0.0009979996
3.1677000000	0.0009959578
3.1684100000	0.0009939038
3.1691200000	0.0009918381
3.1698300000	0.0009897608
3.1705500000	0.0009876721
3.1712600000	0.0009855721
3.1719700000	0.0009834611
3.1726900000	0.0009813400
3.1734000000	0.0009792087
3.1741100000	0.0009770674
3.1748200000	0.0009749176
3.1755400000	0.0009727582
3.1762500000	0.0009705908
3.1769600000	0.0009684157
3.1776800000	0.0009662333
3.1783900000	0.0009640441
3.1791000000	0.0009618484
3.1798200000	0.0009596471
3.1805300000	0.0009574405
3.1812400000	0.0009552291
3.1819500000	0.0009530138
3.1826700000	0.0009507948
3.1833800000	0.0009485727
3.1840900000	0.0009463479
3.1848100000	0.0009441215
3.1855200000	0.0009418937
3.1862300000	0.0009396646
3.1869500000	0.0009374352
3.1876600000	0.0009352064
3.1883700000	0.0009329776
3.1890800000	0.0009307502
3.1898000000	0.0009285245
3.1905100000	0.0009263013
3.1912200000	0.0009240802
3.1919400000	0.0009218621
3.1926500000	0.0009196477
3.1933600000	0.0009174370
3.1940700000	0.0009152306
3.1947900000	0.0009130292
3.1955000000	0.0009108327
3.1962100000	0.0009086417
3.1969300000	0.0009064563
3.1976400000	0.0009042770
3.1983500000	0.0009021042
3.1990700000	0.0008999381
3.1997800000	0.0008977791
3.2004900000	0.0008954783
3.2012000000	0.0008931299
3.2019200000	0.0008908014
3.2026300000	0.0008884931
3.2033400000	0.0008862041
3.2040600000	0.0008839632
3.2047700000	0.0008817097
3.2054800000	0.0008794735
3.2062000000	0.0008772539
3.2069100000	0.0008750501
3.2076200000	0.0008728611
3.2083300000	0.0008706869
3.2090500000	0.0008685264
3.2097600000	0.0008663792
3.2104700000	0.0008642441
3.2111900000	0.0008621208
3.2119000000	0.0008600089
3.2126100000	0.0008579080
3.2133200000	0.0008558168
3.2140400000	0.0008537353
3.2147500000	0.0008516633
3.2154600000	0.0008495996
3.2161800000	0.0008475440
3.2168900000	0.0008454960
3.2176000000	0.0008434559
3.2183200000	0.0008414219
3.2190300000	0.0008393952
3.2197400000	0.0008373744
3.2204500000	0.0008353598
3.2211700000	0.0008333506
3.2218800000	0.0008313474
3.2225900000	0.0008293490
3.2233100000	0.0008273553
3.2240200000	0.0008253665
3.2247300000	0.0008233823
3.2254500000	0.0008214027
3.2261600000	0.0008194273
3.2268700000	0.0008174559
3.2275800000	0.0008154887
3.2283000000	0.0008135250
3.2290100000	0.0008115657
3.2297200000	0.0008096097
3.2304400000	0.0008076578
3.2311500000	0.0008057091
3.2318600000	0.0008037642
3.2325700000	0.0008018232
3.2332900000	0.0007998855
3.2340000000	0.0007979515
3.2347100000	0.0007960205
3.2354300000	0.0007940932
3.2361400000	0.0007921695
3.2368500000	0.0007902491
3.2375700000	0.0007883323
3.2382800000	0.0007864190
