# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5260300000	0.0126987328
2.5267500000	0.0126619402
2.5274600000	0.0126079065
2.5281700000	0.0125481886
2.5288800000	0.0124830003
2.5296000000	0.0124126295
2.5303100000	0.0123373766
2.5310200000	0.0122575583
2.5317400000	0.0121734918
2.5324500000	0.0120855364
2.5331600000	0.0119940071
2.5338700000	0.0118992664
2.5345900000	0.0118016574
2.5353000000	0.0117015804
2.5360100000	0.0115992669
2.5367300000	0.0114952049
2.5374400000	0.0113895050
2.5381500000	0.0112825867
2.5388700000	0.0111747376
2.5395800000	0.0110662374
2.5402900000	0.0109573503
2.5410000000	0.0108483545
2.5417200000	0.0107394973
2.5424300000	0.0106308817
2.5431400000	0.0105227884
2.5438600000	0.0104153892
2.5445700000	0.0103088564
2.5452800000	0.0102033678
2.5460000000	0.0100990303
2.5467100000	0.0099959742
2.5474200000	0.0098943245
2.5481300000	0.0097941800
2.5488500000	0.0096956295
2.5495600000	0.0095987594
2.5502700000	0.0095036359
2.5509900000	0.0094103695
2.5517000000	0.0093189118
2.5524100000	0.0092293596
2.5531200000	0.0091417487
2.5538400000	0.0090561456
2.5545500000	0.0089725258
2.5552600000	0.0088909140
2.5559800000	0.0088113355
2.5566900000	0.0087338025
2.5574000000	0.0086583181
2.5581200000	0.0085848825
2.5588300000	0.0085135005
2.5595400000	0.0084441624
2.5602500000	0.0083768382
2.5609700000	0.0083115331
2.5616800000	0.0082482228
2.5623900000	0.0081868835
2.5631100000	0.0081274939
2.5638200000	0.0080700282
2.5645300000	0.0080144579
2.5652500000	0.0079607507
2.5659600000	0.0079088619
2.5666700000	0.0078587585
2.5673800000	0.0078104031
2.5681000000	0.0077637505
2.5688100000	0.0077187617
2.5695200000	0.0076753800
2.5702400000	0.0076335711
2.5709500000	0.0075932699
2.5716600000	0.0075544492
2.5723700000	0.0075170434
2.5730900000	0.0074810122
2.5738000000	0.0074463018
2.5745100000	0.0074128638
2.5752300000	0.0073806497
2.5759400000	0.0073496118
2.5766500000	0.0073197098
2.5773700000	0.0072908906
2.5780800000	0.0072631195
2.5787900000	0.0072363552
2.5795000000	0.0072105556
2.5802200000	0.0071856897
2.5809300000	0.0071617253
2.5816400000	0.0071386233
2.5823600000	0.0071163640
2.5830700000	0.0070949307
2.5837800000	0.0070742867
2.5844900000	0.0070544215
2.5852100000	0.0070353178
2.5859200000	0.0070169589
2.5866300000	0.0069993307
2.5873500000	0.0069824245
2.5880600000	0.0069662296
2.5887700000	0.0069507427
2.5894900000	0.0069359565
2.5902000000	0.0069218678
2.5909100000	0.0069084730
2.5916200000	0.0068957742
2.5923400000	0.0068837692
2.5930500000	0.0068724587
2.5937600000	0.0068618446
2.5944800000	0.0068519291
2.5951900000	0.0068427108
2.5959000000	0.0068341957
2.5966200000	0.0068263894
2.5973300000	0.0068192876
2.5980400000	0.0068128957
2.5987500000	0.0068072243
2.5994700000	0.0068022738
2.6001800000	0.0068002905
2.6008900000	0.0068057900
2.6016100000	0.0068121645
2.6023200000	0.0068194262
2.6030300000	0.0068275737
2.6037400000	0.0068366089
2.6044600000	0.0068465915
2.6051700000	0.0068574089
2.6058800000	0.0068691262
2.6066000000	0.0068817427
2.6073100000	0.0068952604
2.6080200000	0.0069096808
2.6087400000	0.0069250058
2.6094500000	0.0069412351
2.6101600000	0.0069583797
2.6108700000	0.0069764341
2.6115900000	0.0069953973
2.6123000000	0.0070152760
2.6130100000	0.0070360759
2.6137300000	0.0070577941
2.6144400000	0.0070804325
2.6151500000	0.0071039962
2.6158700000	0.0071284930
2.6165800000	0.0071539159
2.6172900000	0.0071802739
2.6180000000	0.0072075707
2.6187200000	0.0072358110
2.6194300000	0.0072649990
2.6201400000	0.0072951400
2.6208600000	0.0073262355
2.6215700000	0.0073582947
2.6222800000	0.0073913224
2.6229900000	0.0074253274
2.6237100000	0.0074603129
2.6244200000	0.0074962889
2.6251300000	0.0075332624
2.6258500000	0.0075712379
2.6265600000	0.0076102321
2.6272700000	0.0076502464
2.6279900000	0.0076912907
2.6287000000	0.0077333752
2.6294100000	0.0077765182
2.6301200000	0.0078207235
2.6308400000	0.0078659997
2.6315500000	0.0079123633
2.6322600000	0.0079598298
2.6329800000	0.0080084061
2.6336900000	0.0080581069
2.6344000000	0.0081089441
2.6351200000	0.0081609334
2.6358300000	0.0082140903
2.6365400000	0.0082684300
2.6372500000	0.0083239632
2.6379700000	0.0083807135
2.6386800000	0.0084386901
2.6393900000	0.0084979131
2.6401100000	0.0085583981
2.6408200000	0.0086201631
2.6415300000	0.0086832246
2.6422400000	0.0087476102
2.6429600000	0.0088133220
2.6436700000	0.0088803910
2.6443800000	0.0089488366
2.6451000000	0.0090186732
2.6458100000	0.0090899253
2.6465200000	0.0091626154
2.6472400000	0.0092367630
2.6479500000	0.0093123883
2.6486600000	0.0093895176
2.6493700000	0.0094681717
2.6500900000	0.0095483697
2.6508000000	0.0096301366
2.6515100000	0.0097134996
2.6522300000	0.0097984814
2.6529400000	0.0098851051
2.6536500000	0.0099733999
2.6543600000	0.0100633883
2.6550800000	0.0101550959
2.6557900000	0.0102485508
2.6565000000	0.0103437796
2.6572200000	0.0104408066
2.6579300000	0.0105396628
2.6586400000	0.0106403736
2.6593600000	0.0107429658
2.6600700000	0.0108474719
2.6607800000	0.0109539229
2.6614900000	0.0110623369
2.6622100000	0.0111727553
2.6629200000	0.0112852011
2.6636300000	0.0113997046
2.6643500000	0.0115162962
2.6650600000	0.0116350083
2.6657700000	0.0117558692
2.6664900000	0.0118789043
2.6672000000	0.0120041509
2.6679100000	0.0121316387
2.6686200000	0.0122613942
2.6693400000	0.0123934496
2.6700500000	0.0125278331
2.6707600000	0.0126645803
2.6714800000	0.0128037142
2.6721900000	0.0129452651
2.6729000000	0.0130892635
2.6736100000	0.0132357385
2.6743300000	0.0133847167
2.6750400000	0.0135362282
2.6757500000	0.0136902951
2.6764700000	0.0138469458
2.6771800000	0.0140062046
2.6778900000	0.0141680939
2.6786100000	0.0143326425
2.6793200000	0.0144998627
2.6800300000	0.0146697848
2.6807400000	0.0148424248
2.6814600000	0.0150177955
2.6821700000	0.0151943892
2.6828800000	0.0153753237
2.6836000000	0.0155590387
2.6843100000	0.0157455414
2.6850200000	0.0159348443
2.6857400000	0.0161269473
2.6864500000	0.0163218538
2.6871600000	0.0165195664
2.6878700000	0.0167200818
2.6885900000	0.0169233809
2.6893000000	0.0171294666
2.6900100000	0.0173383223
2.6907300000	0.0175499148
2.6914400000	0.0177642586
2.6921500000	0.0179812806
2.6928600000	0.0182009796
2.6935800000	0.0184233107
2.6942900000	0.0186482145
2.6950000000	0.0188757050
2.6957200000	0.0191056386
2.6964300000	0.0193380030
2.6971400000	0.0195727222
2.6978600000	0.0198097156
2.6985700000	0.0200489209
2.6992800000	0.0202902274
2.6999900000	0.0205335601
2.7007100000	0.0208093719
2.7014200000	0.0210881041
2.7021300000	0.0213694053
2.7028500000	0.0216530595
2.7035600000	0.0219389464
2.7042700000	0.0222268438
2.7049800000	0.0225165226
2.7057000000	0.0228077764
2.7064100000	0.0231004085
2.7071200000	0.0233941045
2.7078400000	0.0236886484
2.7085500000	0.0239836704
2.7092600000	0.0242789342
2.7099800000	0.0245740982
2.7106900000	0.0248688117
2.7114000000	0.0251626931
2.7121100000	0.0254553933
2.7128300000	0.0257465052
2.7135400000	0.0260356268
2.7142500000	0.0263223424
2.7149700000	0.0266061664
2.7156800000	0.0268866760
2.7163900000	0.0271633810
2.7171100000	0.0274358489
2.7178200000	0.0277035254
2.7185300000	0.0279659689
2.7192400000	0.0282226058
2.7199600000	0.0284729851
2.7206700000	0.0287165392
2.7213800000	0.0289528049
2.7221000000	0.0291812392
2.7228100000	0.0294013444
2.7235200000	0.0296125244
2.7242300000	0.0298144262
2.7249500000	0.0300064139
2.7256600000	0.0301881124
2.7263700000	0.0303590165
2.7270900000	0.0305187033
2.7278000000	0.0306667530
2.7285100000	0.0308028076
2.7292300000	0.0309264146
2.7299400000	0.0310372992
2.7306500000	0.0311351265
2.7313600000	0.0312196519
2.7320800000	0.0312906370
2.7327900000	0.0313478627
2.7335000000	0.0313911784
2.7342200000	0.0314204728
2.7349300000	0.0314356384
2.7356400000	0.0314366643
2.7363600000	0.0314235540
2.7370700000	0.0313962953
2.7377800000	0.0313550492
2.7384900000	0.0312999236
2.7392100000	0.0312310261
2.7399200000	0.0311485981
2.7406300000	0.0310529380
2.7413500000	0.0309442550
2.7420600000	0.0308227757
2.7427700000	0.0306889119
2.7434800000	0.0305430434
2.7442000000	0.0303855404
2.7449100000	0.0302168246
2.7456200000	0.0300373493
2.7463400000	0.0298475581
2.7470500000	0.0296479129
2.7477600000	0.0294389381
2.7484800000	0.0292211141
2.7491900000	0.0289949116
2.7499000000	0.0287608657
2.7506100000	0.0285195088
2.7513300000	0.0282713230
2.7520400000	0.0280168267
2.7527500000	0.0277565384
2.7534700000	0.0274909879
2.7541800000	0.0272206280
2.7548900000	0.0269459621
2.7556100000	0.0266674726
2.7563200000	0.0263855816
2.7570300000	0.0261008089
2.7577400000	0.0258135260
2.7584600000	0.0255241965
2.7591700000	0.0252332807
2.7598800000	0.0249410305
2.7606000000	0.0246479310
2.7613100000	0.0243542988
2.7620200000	0.0240819256
2.7627300000	0.0237872179
2.7634500000	0.0234929507
2.7641600000	0.0231994356
2.7648700000	0.0229069045
2.7655900000	0.0226156617
2.7663000000	0.0223259066
2.7670100000	0.0220379107
2.7677300000	0.0217518557
2.7684400000	0.0214679331
2.7691500000	0.0211863692
2.7698600000	0.0209072751
2.7705800000	0.0206308208
2.7712900000	0.0203571798
2.7720000000	0.0200864314
2.7727200000	0.0198186963
2.7734300000	0.0195541316
2.7741400000	0.0192927842
2.7748500000	0.0190347155
2.7755700000	0.0187800952
2.7762800000	0.0185288922
2.7769900000	0.0182812065
2.7777100000	0.0180370547
2.7784200000	0.0177965434
2.7791300000	0.0175596525
2.7798500000	0.0173264332
2.7805600000	0.0170969058
2.7812700000	0.0168710501
2.7819800000	0.0166489360
2.7827000000	0.0164305553
2.7834100000	0.0162158802
2.7841200000	0.0160049358
2.7848400000	0.0157977111
2.7855500000	0.0155941942
2.7862600000	0.0153943776
2.7869800000	0.0151982461
2.7876900000	0.0150057417
2.7884000000	0.0148168313
2.7891100000	0.0146316276
2.7898300000	0.0144500293
2.7905400000	0.0142720241
2.7912500000	0.0140975347
2.7919700000	0.0139266083
2.7926800000	0.0137591757
2.7933900000	0.0135952097
2.7941000000	0.0134346796
2.7948200000	0.0132775526
2.7955300000	0.0131237958
2.7962400000	0.0129733775
2.7969600000	0.0128262560
2.7976700000	0.0126824027
2.7983800000	0.0125417804
2.7991000000	0.0124043526
2.7998100000	0.0122700785
2.8005200000	0.0121277407
2.8012300000	0.0119851648
2.8019500000	0.0118465182
2.8026600000	0.0117117348
2.8033700000	0.0115807596
2.8040900000	0.0114534932
2.8048000000	0.0113299075
2.8055100000	0.0112099121
2.8062300000	0.0110934729
2.8069400000	0.0109805150
2.8076500000	0.0108709545
2.8083600000	0.0107647070
2.8090800000	0.0106617131
2.8097900000	0.0105618480
2.8105000000	0.0104651234
2.8112200000	0.0103714207
2.8119300000	0.0102806544
2.8126400000	0.0101927472
2.8133500000	0.0101076149
2.8140700000	0.0100251803
2.8147800000	0.0099453590
2.8154900000	0.0098680639
2.8162100000	0.0097932178
2.8169200000	0.0097207277
2.8176300000	0.0096505150
2.8183500000	0.0095824929
2.8190600000	0.0095165721
2.8197700000	0.0094526313
2.8204800000	0.0093906649
2.8212000000	0.0093305626
2.8219100000	0.0092722054
2.8226200000	0.0092155643
2.8233400000	0.0091605339
2.8240500000	0.0091070345
2.8247600000	0.0090549902
2.8254800000	0.0090043199
2.8261900000	0.0089549566
2.8269000000	0.0089068226
2.8276100000	0.0088598505
2.8283300000	0.0088139729
2.8290400000	0.0087691199
2.8297500000	0.0087252301
2.8304700000	0.0086822427
2.8311800000	0.0086401011
2.8318900000	0.0085987441
2.8326000000	0.0085581186
2.8333200000	0.0085181770
2.8340300000	0.0084788646
2.8347400000	0.0084401168
2.8354600000	0.0084019321
2.8361700000	0.0083642352
2.8368800000	0.0083270115
2.8376000000	0.0082902128
2.8383100000	0.0082537998
2.8390200000	0.0082177437
2.8397300000	0.0081820104
2.8404500000	0.0081465800
2.8411600000	0.0081114203
2.8418700000	0.0080765136
2.8425900000	0.0080350547
2.8433000000	0.0080009107
2.8440100000	0.0079669481
2.8447200000	0.0079331412
2.8454400000	0.0078994891
2.8461500000	0.0078659702
2.8468600000	0.0078325794
2.8475800000	0.0077993064
2.8482900000	0.0077661439
2.8490000000	0.0077330889
2.8497200000	0.0077001363
2.8504300000	0.0076672789
2.8511400000	0.0076345259
2.8518500000	0.0076018643
2.8525700000	0.0075693049
2.8532800000	0.0075368511
2.8539900000	0.0075044941
2.8547100000	0.0074722457
2.8554200000	0.0074401127
2.8561300000	0.0074080943
2.8568500000	0.0073762053
2.8575600000	0.0073444485
2.8582700000	0.0073128329
2.8589800000	0.0072813662
2.8597000000	0.0072500524
2.8604100000	0.0072189041
2.8611200000	0.0071879347
2.8618400000	0.0071571514
2.8625500000	0.0071265641
2.8632600000	0.0070961850
2.8639700000	0.0070660224
2.8646900000	0.0070360881
2.8654000000	0.0070063940
2.8661100000	0.0069769450
2.8668300000	0.0069477619
2.8675400000	0.0069188481
2.8682500000	0.0068902204
2.8689700000	0.0068618801
2.8696800000	0.0068338471
2.8703900000	0.0068061217
2.8711000000	0.0067787194
2.8718200000	0.0067516571
2.8725300000	0.0067249302
2.8732400000	0.0066985558
2.8739600000	0.0066725424
2.8746700000	0.0066469031
2.8753800000	0.0066216351
2.8761000000	0.0065967559
2.8768100000	0.0065722698
2.8775200000	0.0065481828
2.8782300000	0.0065245107
2.8789500000	0.0065012501
2.8796600000	0.0064784110
2.8803700000	0.0064560016
2.8810900000	0.0064340279
2.8818000000	0.0064124935
2.8825100000	0.0063914094
2.8832200000	0.0063707697
2.8839400000	0.0063505892
2.8846500000	0.0063308672
2.8853600000	0.0063116103
2.8860800000	0.0062928210
2.8867900000	0.0062745024
2.8875000000	0.0062566599
2.8882200000	0.0062393008
2.8889300000	0.0062224195
2.8896400000	0.0062060227
2.8903500000	0.0061901136
2.8910700000	0.0061746958
2.8917800000	0.0061597711
2.8924900000	0.0061453409
2.8932100000	0.0061314038
2.8939200000	0.0061179720
2.8946300000	0.0061050339
2.8953500000	0.0060925980
2.8960600000	0.0060806668
2.8967700000	0.0060692411
2.8974800000	0.0060583157
2.8982000000	0.0060478997
2.8989100000	0.0060379928
2.8996200000	0.0060285911
2.9003400000	0.0060208291
2.9010500000	0.0060149887
2.9017600000	0.0060098467
2.9024700000	0.0060054050
2.9031900000	0.0060016682
2.9039000000	0.0059986327
2.9046100000	0.0059962974
2.9053300000	0.0059946637
2.9060400000	0.0059937278
2.9067500000	0.0059934943
2.9074700000	0.0059939556
2.9081800000	0.0059951172
2.9088900000	0.0059969795
2.9096000000	0.0059995375
2.9103200000	0.0060027910
2.9110300000	0.0060067437
2.9117400000	0.0060113918
2.9124600000	0.0060167317
2.9131700000	0.0060227673
2.9138800000	0.0060295003
2.9145900000	0.0060369208
2.9153100000	0.0060450350
2.9160200000	0.0060538380
2.9167300000	0.0060633378
2.9174500000	0.0060735243
2.9181600000	0.0060844005
2.9188700000	0.0060959675
2.9195900000	0.0061082192
2.9203000000	0.0061211605
2.9210100000	0.0061347892
2.9217200000	0.0061491047
2.9224400000	0.0061641022
2.9231500000	0.0061797860
2.9238600000	0.0061961256
2.9245800000	0.0062131913
2.9252900000	0.0062309417
2.9260000000	0.0062493726
2.9267200000	0.0062684876
2.9274300000	0.0062882782
2.9281400000	0.0063087522
2.9288500000	0.0063299040
2.9295700000	0.0063517370
2.9302800000	0.0063742426
2.9309900000	0.0063974254
2.9317100000	0.0064212818
2.9324200000	0.0064458139
2.9331300000	0.0064710138
2.9338400000	0.0064968855
2.9345600000	0.0065234247
2.9352700000	0.0065506289
2.9359800000	0.0065785027
2.9367000000	0.0066070308
2.9374100000	0.0066362199
2.9381200000	0.0066660681
2.9388400000	0.0066965702
2.9395500000	0.0067277209
2.9402600000	0.0067595208
2.9409700000	0.0067919629
2.9416900000	0.0068250435
2.9424000000	0.0068587588
2.9431100000	0.0068931076
2.9438300000	0.0069280786
2.9445400000	0.0069636703
2.9452500000	0.0069998738
2.9459700000	0.0070366842
2.9466800000	0.0070740971
2.9473900000	0.0071121000
2.9481000000	0.0071506903
2.9488200000	0.0071898559
2.9495300000	0.0072295878
2.9502400000	0.0072698792
2.9509600000	0.0073107181
2.9516700000	0.0073520923
2.9523800000	0.0073939929
2.9530900000	0.0074364060
2.9538100000	0.0074793181
2.9545200000	0.0075227186
2.9552300000	0.0075665867
2.9559500000	0.0076109131
2.9566600000	0.0076556805
2.9573700000	0.0077008682
2.9580900000	0.0077464622
2.9588000000	0.0077924414
2.9595100000	0.0078387866
2.9602200000	0.0078854793
2.9609400000	0.0079324945
2.9616500000	0.0079798118
2.9623600000	0.0080274093
2.9630800000	0.0080752568
2.9637900000	0.0081233303
2.9645000000	0.0081716101
2.9652200000	0.0082200554
2.9659300000	0.0082686483
2.9666400000	0.0083173549
2.9673500000	0.0083661432
2.9680700000	0.0084149830
2.9687800000	0.0084638386
2.9694900000	0.0085126795
2.9702100000	0.0085614705
2.9709200000	0.0086101730
2.9716300000	0.0086587512
2.9723400000	0.0087071639
2.9730600000	0.0087553789
2.9737700000	0.0088033489
2.9744800000	0.0088510374
2.9752000000	0.0088984002
2.9759100000	0.0089453993
2.9766200000	0.0089919870
2.9773400000	0.0090381185
2.9780500000	0.0090837631
2.9787600000	0.0091288569
2.9794700000	0.0091733595
2.9801900000	0.0092172325
2.9809000000	0.0092604216
2.9816100000	0.0093028888
2.9823300000	0.0093445771
2.9830400000	0.0093854478
2.9837500000	0.0094254508
2.9844600000	0.0094645449
2.9851800000	0.0095026773
2.9858900000	0.0095398014
2.9866000000	0.0095758808
2.9873200000	0.0096108592
2.9880300000	0.0096447036
2.9887400000	0.0096773618
2.9894600000	0.0097087980
2.9901700000	0.0097389651
2.9908800000	0.0097678294
2.9915900000	0.0097953468
2.9923100000	0.0098214800
2.9930200000	0.0098461951
2.9937300000	0.0098694570
2.9944500000	0.0098912309
2.9951600000	0.0099114890
2.9958700000	0.0099301975
2.9965900000	0.0099473353
2.9973000000	0.0099628743
2.9980100000	0.0099767898
2.9987200000	0.0099890622
2.9994400000	0.0099996701
3.0001500000	0.0100084071
3.0008600000	0.0100140280
3.0015800000	0.0100168361
3.0022900000	0.0100168449
3.0030000000	0.0100140834
3.0037100000	0.0100085681
3.0044300000	0.0100003325
3.0051400000	0.0099894166
3.0058500000	0.0099801487
3.0065700000	0.0099639368
3.0072800000	0.0099451873
3.0079900000	0.0099239542
3.0087100000	0.0099002994
3.0094200000	0.0098742963
3.0101300000	0.0098460146
3.0108400000	0.0098155323
3.0115600000	0.0097829250
3.0122700000	0.0097482771
3.0129800000	0.0097116726
3.0137000000	0.0096731958
3.0144100000	0.0096329344
3.0151200000	0.0095909799
3.0158400000	0.0095474177
3.0165500000	0.0095023455
3.0172600000	0.0094558499
3.0179700000	0.0094080187
3.0186900000	0.0093589526
3.0194000000	0.0093087312
3.0201100000	0.0092574468
3.0208300000	0.0092051891
3.0215400000	0.0091520461
3.0222500000	0.0090980979
3.0229600000	0.0090434252
3.0236800000	0.0089881157
3.0243900000	0.0089322464
3.0251000000	0.0088758917
3.0258200000	0.0088191296
3.0265300000	0.0087620301
3.0272400000	0.0087046566
3.0279600000	0.0086470832
3.0286700000	0.0085893700
3.0293800000	0.0085315775
3.0300900000	0.0084737649
3.0308100000	0.0084159863
3.0315200000	0.0083582928
3.0322300000	0.0083007364
3.0329500000	0.0082433616
3.0336600000	0.0081862187
3.0343700000	0.0081293389
3.0350900000	0.0080727644
3.0358000000	0.0080165362
3.0365100000	0.0079606801
3.0372200000	0.0079052347
3.0379400000	0.0078502256
3.0386500000	0.0077956763
3.0393600000	0.0077416131
3.0400800000	0.0076880576
3.0407900000	0.0076350274
3.0415000000	0.0075825437
3.0422100000	0.0075306214
3.0429300000	0.0074792739
3.0436400000	0.0074285181
3.0443500000	0.0073783575
3.0450700000	0.0073288046
3.0457800000	0.0072798686
3.0464900000	0.0072315594
3.0472100000	0.0071838729
3.0479200000	0.0071368252
3.0486300000	0.0070904041
3.0493400000	0.0070446270
3.0500600000	0.0069994843
3.0507700000	0.0069549850
3.0514800000	0.0069111222
3.0522000000	0.0068678968
3.0529100000	0.0068253066
3.0536200000	0.0067833465
3.0543300000	0.0067420193
3.0550500000	0.0067013196
3.0557600000	0.0066612414
3.0564700000	0.0066217830
3.0571900000	0.0065829337
3.0579000000	0.0065446978
3.0586100000	0.0065070661
3.0593300000	0.0064700332
3.0600400000	0.0064335934
3.0607500000	0.0063977436
3.0614600000	0.0063624737
3.0621800000	0.0063277811
3.0628900000	0.0062936653
3.0636000000	0.0062601100
3.0643200000	0.0062271159
3.0650300000	0.0061946751
3.0657400000	0.0061627855
3.0664600000	0.0061314380
3.0671700000	0.0061006284
3.0678800000	0.0060703483
3.0685900000	0.0060406001
3.0693100000	0.0060113671
3.0700200000	0.0059826560
3.0707300000	0.0059544469
3.0714500000	0.0059267484
3.0721600000	0.0058995497
3.0728700000	0.0058728488
3.0735800000	0.0058466382
3.0743000000	0.0058209141
3.0750100000	0.0057956743
3.0757200000	0.0057709064
3.0764400000	0.0057466159
3.0771500000	0.0057227913
3.0778600000	0.0056994335
3.0785800000	0.0056765359
3.0792900000	0.0056540902
3.0800000000	0.0056320990
3.0807100000	0.0056105563
3.0814300000	0.0055894576
3.0821400000	0.0055687987
3.0828500000	0.0055473389
3.0835700000	0.0055275786
3.0842800000	0.0055082450
3.0849900000	0.0054893373
3.0857100000	0.0054708525
3.0864200000	0.0054527855
3.0871300000	0.0054351336
3.0878400000	0.0054178903
3.0885600000	0.0054010555
3.0892700000	0.0053846264
3.0899800000	0.0053685954
3.0907000000	0.0053529604
3.0914100000	0.0053377200
3.0921200000	0.0053228725
3.0928300000	0.0053084096
3.0935500000	0.0052943273
3.0942600000	0.0052806313
3.0949700000	0.0052673087
3.0956900000	0.0052543593
3.0964000000	0.0052417805
3.0971100000	0.0052295700
3.0978300000	0.0052177184
3.0985400000	0.0052062263
3.0992500000	0.0051950900
3.0999600000	0.0051843080
3.1006800000	0.0051756301
3.1013900000	0.0051676227
3.1021000000	0.0051601880
3.1028200000	0.0051533108
3.1035300000	0.0051469763
3.1042400000	0.0051411705
3.1049500000	0.0051358845
3.1056700000	0.0051310993
3.1063800000	0.0051268007
3.1070900000	0.0051229765
3.1078100000	0.0051196123
3.1085200000	0.0051166960
3.1092300000	0.0051142066
3.1099500000	0.0051121364
3.1106600000	0.0051104683
3.1113700000	0.0051091894
3.1120800000	0.0051082827
3.1128000000	0.0051077340
3.1135100000	0.0051075285
3.1142200000	0.0051076548
3.1149400000	0.0051080996
3.1156500000	0.0051088367
3.1163600000	0.0051098600
3.1170800000	0.0051111583
3.1177900000	0.0051127091
3.1185000000	0.0051145020
3.1192100000	0.0051165199
3.1199300000	0.0051187438
3.1206400000	0.0051211680
3.1213500000	0.0051237681
3.1220700000	0.0051265382
3.1227800000	0.0051294570
3.1234900000	0.0051325084
3.1242000000	0.0051356820
3.1249200000	0.0051389597
3.1256300000	0.0051423265
3.1263400000	0.0051457743
3.1270600000	0.0051492786
3.1277700000	0.0051528305
3.1284800000	0.0051564141
3.1292000000	0.0051600160
3.1299100000	0.0051636207
3.1306200000	0.0051672141
3.1313300000	0.0051707857
3.1320500000	0.0051743152
3.1327600000	0.0051777905
3.1334700000	0.0051812038
3.1341900000	0.0051845403
3.1349000000	0.0051877852
3.1356100000	0.0051909284
3.1363300000	0.0051939502
3.1370400000	0.0051968464
3.1377500000	0.0051996058
3.1384600000	0.0052022089
3.1391800000	0.0052046552
3.1398900000	0.0052069274
3.1406000000	0.0052090168
3.1413200000	0.0052109127
3.1420300000	0.0052126075
3.1427400000	0.0052140913
3.1434500000	0.0052153569
3.1441700000	0.0052163907
3.1448800000	0.0052171910
3.1455900000	0.0052177506
3.1463100000	0.0052180559
3.1470200000	0.0052181071
3.1477300000	0.0052178967
3.1484500000	0.0052174188
3.1491600000	0.0052166670
3.1498700000	0.0052156361
3.1505800000	0.0052143296
3.1513000000	0.0052127358
3.1520100000	0.0052108558
3.1527200000	0.0052086854
3.1534400000	0.0052062214
3.1541500000	0.0052039164
3.1548600000	0.0052008596
3.1555800000	0.0051975056
3.1562900000	0.0051938570
3.1570000000	0.0051899116
3.1577100000	0.0051856686
3.1584300000	0.0051811341
3.1591400000	0.0051763074
3.1598500000	0.0051711890
3.1605700000	0.0051657818
3.1612800000	0.0051600914
3.1619900000	0.0051541191
3.1627000000	0.0051478678
3.1634200000	0.0051413403
3.1641300000	0.0051345430
3.1648400000	0.0051274795
3.1655600000	0.0051201545
3.1662700000	0.0051125723
3.1669800000	0.0051047429
3.1677000000	0.0050966615
3.1684100000	0.0050883466
3.1691200000	0.0050797932
3.1698300000	0.0050710143
3.1705500000	0.0050620108
3.1712600000	0.0050527954
3.1719700000	0.0050433723
3.1726900000	0.0050337471
3.1734000000	0.0050239269
3.1741100000	0.0050139202
3.1748200000	0.0050037332
3.1755400000	0.0049933731
3.1762500000	0.0049828432
3.1769600000	0.0049721588
3.1776800000	0.0049613188
3.1783900000	0.0049503373
3.1791000000	0.0049392175
3.1798200000	0.0049279678
3.1805300000	0.0049165941
3.1812400000	0.0049051050
3.1819500000	0.0048935075
3.1826700000	0.0048818076
3.1833800000	0.0048700167
3.1840900000	0.0048581333
3.1848100000	0.0048461715
3.1855200000	0.0048341378
3.1862300000	0.0048220338
3.1869500000	0.0048098702
3.1876600000	0.0047976520
3.1883700000	0.0047853821
3.1890800000	0.0047730738
3.1898000000	0.0047607303
3.1905100000	0.0047483538
3.1912200000	0.0047359542
3.1919400000	0.0047235362
3.1926500000	0.0047111030
3.1933600000	0.0046986647
3.1940700000	0.0046862212
3.1947900000	0.0046737810
3.1955000000	0.0046613495
3.1962100000	0.0046489304
3.1969300000	0.0046365254
3.1976400000	0.0046241402
3.1983500000	0.0046117837
3.1990700000	0.0045994550
3.1997800000	0.0045871613
3.2004900000	0.0045726106
3.2012000000	0.0045572859
3.2019200000	0.0045422512
3.2026300000	0.0045275078
3.2033400000	0.0045130457
3.2040600000	0.0044988614
3.2047700000	0.0044849463
3.2054800000	0.0044712955
3.2062000000	0.0044579025
3.2069100000	0.0044447584
3.2076200000	0.0044318602
3.2083300000	0.0044192013
3.2090500000	0.0044067707
3.2097600000	0.0043945627
3.2104700000	0.0043825717
3.2111900000	0.0043707909
3.2119000000	0.0043592110
3.2126100000	0.0043478276
3.2133200000	0.0043366333
3.2140400000	0.0043256195
3.2147500000	0.0043147855
3.2154600000	0.0043041185
3.2161800000	0.0042936118
3.2168900000	0.0042832617
3.2176000000	0.0042730607
3.2183200000	0.0042630028
3.2190300000	0.0042530862
3.2197400000	0.0042432978
3.2204500000	0.0042336355
3.2211700000	0.0042240909
3.2218800000	0.0042146671
3.2225900000	0.0042053478
3.2233100000	0.0041961332
3.2240200000	0.0041870179
3.2247300000	0.0041779994
3.2254500000	0.0041692367
3.2261600000	0.0041603870
3.2268700000	0.0041516179
3.2275800000	0.0041429243
3.2283000000	0.0041342997
3.2290100000	0.0041257477
3.2297200000	0.0041172545
3.2304400000	0.0041088254
3.2311500000	0.0041004522
3.2318600000	0.0040921325
3.2325700000	0.0040838650
3.2332900000	0.0040756410
3.2340000000	0.0040674615
