# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5317400000	0.0063812634
2.5324500000	0.0062390374
2.5331600000	0.0061005934
2.5338700000	0.0059658410
2.5345900000	0.0058347064
2.5353000000	0.0057070992
2.5360100000	0.0055829410
2.5367300000	0.0054621319
2.5374400000	0.0053446074
2.5381500000	0.0052302747
2.5388700000	0.0051190486
2.5395800000	0.0050108475
2.5402900000	0.0049055917
2.5410000000	0.0048031988
2.5417200000	0.0047035998
2.5424300000	0.0046067182
2.5431400000	0.0045124822
2.5438600000	0.0044208222
2.5445700000	0.0043316737
2.5452800000	0.0042449724
2.5460000000	0.0041606588
2.5467100000	0.0040786735
2.5474200000	0.0039989553
2.5481300000	0.0039214661
2.5488500000	0.0038461561
2.5495600000	0.0037729706
2.5502700000	0.0037018683
2.5509900000	0.0036328211
2.5517000000	0.0035657643
2.5524100000	0.0035006775
2.5531200000	0.0034375611
2.5538400000	0.0033763643
2.5545500000	0.0033170560
2.5552600000	0.0032596004
2.5559800000	0.0032040000
2.5566900000	0.0031502232
2.5574000000	0.0030982487
2.5581200000	0.0030480592
2.5588300000	0.0029996310
2.5595400000	0.0029529540
2.5602500000	0.0029080016
2.5609700000	0.0028647637
2.5616800000	0.0028232045
2.5623900000	0.0027833250
2.5631100000	0.0027450943
2.5638200000	0.0027084860
2.5645300000	0.0026734746
2.5652500000	0.0026400344
2.5659600000	0.0026080834
2.5666700000	0.0025776781
2.5673800000	0.0025487462
2.5681000000	0.0025212412
2.5688100000	0.0024950995
2.5695200000	0.0024703168
2.5702400000	0.0024468253
2.5709500000	0.0024245245
2.5716600000	0.0024034567
2.5723700000	0.0023835169
2.5730900000	0.0023525001
2.5738000000	0.0023350749
2.5745100000	0.0023186213
2.5752300000	0.0023030708
2.5759400000	0.0022883667
2.5766500000	0.0022744360
2.5773700000	0.0022612396
2.5780800000	0.0022487066
2.5787900000	0.0022367828
2.5795000000	0.0022254126
2.5802200000	0.0022145470
2.5809300000	0.0022041362
2.5816400000	0.0021941342
2.5823600000	0.0021845004
2.5830700000	0.0021751912
2.5837800000	0.0021661814
2.5844900000	0.0021574339
2.5852100000	0.0021489217
2.5859200000	0.0021406227
2.5866300000	0.0021325092
2.5873500000	0.0021245593
2.5880600000	0.0021167681
2.5887700000	0.0021091323
2.5894900000	0.0021016287
2.5902000000	0.0020942524
2.5909100000	0.0020869901
2.5916200000	0.0020798572
2.5923400000	0.0020728346
2.5930500000	0.0020659326
2.5937600000	0.0020591492
2.5944800000	0.0020524835
2.5951900000	0.0020459384
2.5959000000	0.0020395130
2.5966200000	0.0020332159
2.5973300000	0.0020270478
2.5980400000	0.0020210129
2.5987500000	0.0020151138
2.5994700000	0.0020093566
2.6001800000	0.0020041873
2.6008900000	0.0020004689
2.6016100000	0.0019968818
2.6023200000	0.0019934285
2.6030300000	0.0019901041
2.6037400000	0.0019869144
2.6044600000	0.0019838571
2.6051700000	0.0019809281
2.6058800000	0.0019781269
2.6066000000	0.0019754491
2.6073100000	0.0019728866
2.6080200000	0.0019704366
2.6087400000	0.0019680918
2.6094500000	0.0019658428
2.6101600000	0.0019636839
2.6108700000	0.0019616035
2.6115900000	0.0019595931
2.6123000000	0.0019576422
2.6130100000	0.0019557411
2.6137300000	0.0019538786
2.6144400000	0.0019520443
2.6151500000	0.0019502288
2.6158700000	0.0019484201
2.6165800000	0.0019465980
2.6172900000	0.0019447731
2.6180000000	0.0019429274
2.6187200000	0.0019410499
2.6194300000	0.0019391344
2.6201400000	0.0019371673
2.6208600000	0.0019351514
2.6215700000	0.0019330743
2.6222800000	0.0019309350
2.6229900000	0.0019287264
2.6237100000	0.0019264476
2.6244200000	0.0019240984
2.6251300000	0.0019216767
2.6258500000	0.0019191830
2.6265600000	0.0019166179
2.6272700000	0.0019139845
2.6279900000	0.0019112911
2.6287000000	0.0019085406
2.6294100000	0.0019057372
2.6301200000	0.0019028867
2.6308400000	0.0019000010
2.6315500000	0.0018970827
2.6322600000	0.0018941470
2.6329800000	0.0018912015
2.6336900000	0.0018882553
2.6344000000	0.0018853209
2.6351200000	0.0018824068
2.6358300000	0.0018795262
2.6365400000	0.0018766896
2.6372500000	0.0018739092
2.6379700000	0.0018711936
2.6386800000	0.0018685581
2.6393900000	0.0018660108
2.6401100000	0.0018635695
2.6408200000	0.0018612398
2.6415300000	0.0018590303
2.6422400000	0.0018569532
2.6429600000	0.0018550204
2.6436700000	0.0018532411
2.6443800000	0.0018516241
2.6451000000	0.0018501761
2.6458100000	0.0018489107
2.6465200000	0.0018478324
2.6472400000	0.0018469482
2.6479500000	0.0018462688
2.6486600000	0.0018457994
2.6493700000	0.0018455475
2.6500900000	0.0018455161
2.6508000000	0.0018457123
2.6515100000	0.0018461422
2.6522300000	0.0018468119
2.6529400000	0.0018477255
2.6536500000	0.0018488860
2.6543600000	0.0018502962
2.6550800000	0.0018519640
2.6557900000	0.0018538908
2.6565000000	0.0018560788
2.6572200000	0.0018585319
2.6579300000	0.0018612521
2.6586400000	0.0018642421
2.6593600000	0.0018675082
2.6600700000	0.0018710473
2.6607800000	0.0018748641
2.6614900000	0.0018789592
2.6622100000	0.0018833360
2.6629200000	0.0018879944
2.6636300000	0.0018929393
2.6643500000	0.0018981714
2.6650600000	0.0019036897
2.6657700000	0.0019094981
2.6664900000	0.0019155997
2.6672000000	0.0019219920
2.6679100000	0.0019286808
2.6686200000	0.0019356661
2.6693400000	0.0019429481
2.6700500000	0.0019505281
2.6707600000	0.0019584076
2.6714800000	0.0019665911
2.6721900000	0.0019750804
2.6729000000	0.0019838711
2.6736100000	0.0019929716
2.6743300000	0.0020023795
2.6750400000	0.0020120966
2.6757500000	0.0020221285
2.6764700000	0.0020324729
2.6771800000	0.0020431344
2.6778900000	0.0020541125
2.6786100000	0.0020654098
2.6793200000	0.0020770297
2.6800300000	0.0020889732
2.6807400000	0.0021012403
2.6814600000	0.0021138376
2.6821700000	0.0021267606
2.6828800000	0.0021400160
2.6836000000	0.0021536039
2.6843100000	0.0021675297
2.6850200000	0.0021817892
2.6857400000	0.0021963887
2.6864500000	0.0022113272
2.6871600000	0.0022266106
2.6878700000	0.0022422359
2.6885900000	0.0022582074
2.6893000000	0.0022745272
2.6900100000	0.0022911930
2.6907300000	0.0023082115
2.6914400000	0.0023255796
2.6921500000	0.0023432978
2.6928600000	0.0023613736
2.6935800000	0.0023797975
2.6942900000	0.0023985806
2.6950000000	0.0024177163
2.6957200000	0.0024372063
2.6964300000	0.0024570503
2.6971400000	0.0024772484
2.6978600000	0.0024978002
2.6985700000	0.0025187015
2.6992800000	0.0025399546
2.6999900000	0.0025615574
2.7007100000	0.0025860229
2.7014200000	0.0026109743
2.7021300000	0.0026363870
2.7028500000	0.0026622565
2.7035600000	0.0026885812
2.7042700000	0.0027153552
2.7049800000	0.0027425749
2.7057000000	0.0027702333
2.7064100000	0.0027983213
2.7071200000	0.0028268361
2.7078400000	0.0028557609
2.7085500000	0.0028850916
2.7092600000	0.0029148175
2.7099800000	0.0029449234
2.7106900000	0.0029753934
2.7114000000	0.0030062131
2.7121100000	0.0030373752
2.7128300000	0.0030688478
2.7135400000	0.0031006202
2.7142500000	0.0031326681
2.7149700000	0.0031649712
2.7156800000	0.0031974997
2.7163900000	0.0032302353
2.7171100000	0.0032631443
2.7178200000	0.0032961968
2.7185300000	0.0033293656
2.7192400000	0.0033626128
2.7199600000	0.0033959051
2.7206700000	0.0034292096
2.7213800000	0.0034624810
2.7221000000	0.0034956797
2.7228100000	0.0035287617
2.7235200000	0.0035616880
2.7242300000	0.0035944042
2.7249500000	0.0036268690
2.7256600000	0.0036590293
2.7263700000	0.0036908376
2.7270900000	0.0037222374
2.7278000000	0.0037531758
2.7285100000	0.0037835973
2.7292300000	0.0038134475
2.7299400000	0.0038426693
2.7306500000	0.0038712003
2.7313600000	0.0038989907
2.7320800000	0.0039259767
2.7327900000	0.0039520978
2.7335000000	0.0039772976
2.7342200000	0.0040015221
2.7349300000	0.0040247086
2.7356400000	0.0040468034
2.7363600000	0.0040677502
2.7370700000	0.0040874979
2.7377800000	0.0041059916
2.7384900000	0.0041231892
2.7392100000	0.0041390367
2.7399200000	0.0041534920
2.7406300000	0.0041665162
2.7413500000	0.0041780644
2.7420600000	0.0041881102
2.7427700000	0.0041966181
2.7434800000	0.0042035608
2.7442000000	0.0042089154
2.7449100000	0.0042126652
2.7456200000	0.0042147933
2.7463400000	0.0042152904
2.7470500000	0.0042141516
2.7477600000	0.0042113737
2.7484800000	0.0042069605
2.7491900000	0.0042009190
2.7499000000	0.0041932699
2.7506100000	0.0041840178
2.7513300000	0.0041731922
2.7520400000	0.0041608166
2.7527500000	0.0041469123
2.7534700000	0.0041315211
2.7541800000	0.0041174255
2.7548900000	0.0040991264
2.7556100000	0.0040794510
2.7563200000	0.0040584450
2.7570300000	0.0040361603
2.7577400000	0.0040126439
2.7584600000	0.0039879502
2.7591700000	0.0039621378
2.7598800000	0.0039352596
2.7606000000	0.0039073741
2.7613100000	0.0038785401
2.7620200000	0.0038488155
2.7627300000	0.0038182609
2.7634500000	0.0037869369
2.7641600000	0.0037549021
2.7648700000	0.0037222158
2.7655900000	0.0036889412
2.7663000000	0.0036551326
2.7670100000	0.0036208486
2.7677300000	0.0035861406
2.7684400000	0.0035510732
2.7691500000	0.0035156927
2.7698600000	0.0034800543
2.7705800000	0.0034442066
2.7712900000	0.0034082016
2.7720000000	0.0033720842
2.7727200000	0.0033359017
2.7734300000	0.0032996959
2.7741400000	0.0032635071
2.7748500000	0.0032273780
2.7755700000	0.0031913481
2.7762800000	0.0031554536
2.7769900000	0.0031197262
2.7777100000	0.0030842003
2.7784200000	0.0030489049
2.7791300000	0.0030138652
2.7798500000	0.0029791157
2.7805600000	0.0029446777
2.7812700000	0.0029105735
2.7819800000	0.0028768264
2.7827000000	0.0028434533
2.7834100000	0.0028104774
2.7841200000	0.0027779097
2.7848400000	0.0027457709
2.7855500000	0.0027140758
2.7862600000	0.0026828272
2.7869800000	0.0026520444
2.7876900000	0.0026217342
2.7884000000	0.0025919072
2.7891100000	0.0025625672
2.7898300000	0.0025337241
2.7905400000	0.0025053833
2.7912500000	0.0024775456
2.7919700000	0.0024502157
2.7926800000	0.0024233983
2.7933900000	0.0023970873
2.7941000000	0.0023712917
2.7948200000	0.0023460054
2.7955300000	0.0023212284
2.7962400000	0.0022969576
2.7969600000	0.0022731902
2.7976700000	0.0022499264
2.7983800000	0.0022271590
2.7991000000	0.0022048854
2.7998100000	0.0021830966
2.8005200000	0.0021600449
2.8012300000	0.0021369503
2.8019500000	0.0021144627
2.8026600000	0.0020925723
2.8033700000	0.0020712671
2.8040900000	0.0020505338
2.8048000000	0.0020303618
2.8055100000	0.0020107359
2.8062300000	0.0019916472
2.8069400000	0.0019730744
2.8076500000	0.0019550177
2.8083600000	0.0019374565
2.8090800000	0.0019203783
2.8097900000	0.0019037640
2.8105000000	0.0018876125
2.8112200000	0.0018719041
2.8119300000	0.0018566257
2.8126400000	0.0018417636
2.8133500000	0.0018273091
2.8140700000	0.0018132471
2.8147800000	0.0017995672
2.8154900000	0.0017862545
2.8162100000	0.0017732988
2.8169200000	0.0017606901
2.8176300000	0.0017484160
2.8183500000	0.0017364657
2.8190600000	0.0017248298
2.8197700000	0.0017134992
2.8204800000	0.0017024621
2.8212000000	0.0016917103
2.8219100000	0.0016812378
2.8226200000	0.0016710301
2.8233400000	0.0016610848
2.8240500000	0.0016513882
2.8247600000	0.0016419398
2.8254800000	0.0016327268
2.8261900000	0.0016237464
2.8269000000	0.0016149891
2.8276100000	0.0016064459
2.8283300000	0.0015981208
2.8290400000	0.0015900016
2.8297500000	0.0015820854
2.8304700000	0.0015743672
2.8311800000	0.0015668412
2.8318900000	0.0015595017
2.8326000000	0.0015523479
2.8333200000	0.0015453764
2.8340300000	0.0015385810
2.8347400000	0.0015319581
2.8354600000	0.0015255094
2.8361700000	0.0015192268
2.8368800000	0.0015131121
2.8376000000	0.0015071614
2.8383100000	0.0015013724
2.8390200000	0.0014957437
2.8397300000	0.0014902739
2.8404500000	0.0014849614
2.8411600000	0.0014798049
2.8418700000	0.0014748039
2.8425900000	0.0014699564
2.8433000000	0.0014652620
2.8440100000	0.0014607213
2.8447200000	0.0014563326
2.8454400000	0.0014520959
2.8461500000	0.0014480108
2.8468600000	0.0014437583
2.8475800000	0.0014399901
2.8482900000	0.0014363728
2.8490000000	0.0014329065
2.8497200000	0.0014295912
2.8504300000	0.0014264273
2.8511400000	0.0014234150
2.8518500000	0.0014205543
2.8525700000	0.0014178458
2.8532800000	0.0014152901
2.8539900000	0.0014128870
2.8547100000	0.0014106373
2.8554200000	0.0014085411
2.8561300000	0.0014065993
2.8568500000	0.0014048114
2.8575600000	0.0014031787
2.8582700000	0.0014017010
2.8589800000	0.0014003789
2.8597000000	0.0013992130
2.8604100000	0.0013982030
2.8611200000	0.0013973496
2.8618400000	0.0013966531
2.8625500000	0.0013961136
2.8632600000	0.0013957315
2.8639700000	0.0013955067
2.8646900000	0.0013954397
2.8654000000	0.0013955306
2.8661100000	0.0013957792
2.8668300000	0.0013961857
2.8675400000	0.0013967502
2.8682500000	0.0013974725
2.8689700000	0.0013983527
2.8696800000	0.0013993906
2.8703900000	0.0014005863
2.8711000000	0.0014019388
2.8718200000	0.0014034490
2.8725300000	0.0014051159
2.8732400000	0.0014069390
2.8739600000	0.0014089183
2.8746700000	0.0014110533
2.8753800000	0.0014133435
2.8761000000	0.0014157877
2.8768100000	0.0014183864
2.8775200000	0.0014211383
2.8782300000	0.0014240420
2.8789500000	0.0014270979
2.8796600000	0.0014303042
2.8803700000	0.0014336606
2.8810900000	0.0014371657
2.8818000000	0.0014408182
2.8825100000	0.0014446177
2.8832200000	0.0014485617
2.8839400000	0.0014526497
2.8846500000	0.0014568795
2.8853600000	0.0014612499
2.8860800000	0.0014657594
2.8867900000	0.0014704057
2.8875000000	0.0014751879
2.8882200000	0.0014801027
2.8889300000	0.0014851490
2.8896400000	0.0014903239
2.8903500000	0.0014956251
2.8910700000	0.0015010503
2.8917800000	0.0015065968
2.8924900000	0.0015122624
2.8932100000	0.0015180413
2.8939200000	0.0015239350
2.8946300000	0.0015299355
2.8953500000	0.0015360429
2.8960600000	0.0015422522
2.8967700000	0.0015485600
2.8974800000	0.0015549619
2.8982000000	0.0015614528
2.8989100000	0.0015680304
2.8996200000	0.0015746876
2.9003400000	0.0015822852
2.9010500000	0.0015909174
2.9017600000	0.0015996113
2.9024700000	0.0016083569
2.9031900000	0.0016171452
2.9039000000	0.0016259634
2.9046100000	0.0016348004
2.9053300000	0.0016436471
2.9060400000	0.0016524912
2.9067500000	0.0016613216
2.9074700000	0.0016701244
2.9081800000	0.0016788894
2.9088900000	0.0016876009
2.9096000000	0.0016962484
2.9103200000	0.0017048166
2.9110300000	0.0017132942
2.9117400000	0.0017216631
2.9124600000	0.0017299147
2.9131700000	0.0017380320
2.9138800000	0.0017460007
2.9145900000	0.0017538083
2.9153100000	0.0017614377
2.9160200000	0.0017688773
2.9167300000	0.0017761110
2.9174500000	0.0017831243
2.9181600000	0.0017899044
2.9188700000	0.0017964386
2.9195900000	0.0018027121
2.9203000000	0.0018087080
2.9210100000	0.0018144182
2.9217200000	0.0018198290
2.9224400000	0.0018249259
2.9231500000	0.0018296988
2.9238600000	0.0018341371
2.9245800000	0.0018382270
2.9252900000	0.0018419641
2.9260000000	0.0018453314
2.9267200000	0.0018483268
2.9274300000	0.0018509423
2.9281400000	0.0018531652
2.9288500000	0.0018549934
2.9295700000	0.0018564227
2.9302800000	0.0018574448
2.9309900000	0.0018580584
2.9317100000	0.0018582618
2.9324200000	0.0018580474
2.9331300000	0.0018574200
2.9338400000	0.0018563786
2.9345600000	0.0018549229
2.9352700000	0.0018530542
2.9359800000	0.0018507796
2.9367000000	0.0018480971
2.9374100000	0.0018450152
2.9381200000	0.0018415384
2.9388400000	0.0018376727
2.9395500000	0.0018334255
2.9402600000	0.0018292782
2.9409700000	0.0018242745
2.9416900000	0.0018189122
2.9424000000	0.0018132048
2.9431100000	0.0018071617
2.9438300000	0.0018007914
2.9445400000	0.0017941098
2.9452500000	0.0017871260
2.9459700000	0.0017798516
2.9466800000	0.0017723044
2.9473900000	0.0017644925
2.9481000000	0.0017564316
2.9488200000	0.0017481334
2.9495300000	0.0017396135
2.9502400000	0.0017308891
2.9509600000	0.0017219674
2.9516700000	0.0017128653
2.9523800000	0.0017035970
2.9530900000	0.0016941743
2.9538100000	0.0016846136
2.9545200000	0.0016749270
2.9552300000	0.0016651271
2.9559500000	0.0016552294
2.9566600000	0.0016452414
2.9573700000	0.0016351829
2.9580900000	0.0016250604
2.9588000000	0.0016148881
2.9595100000	0.0016046760
2.9602200000	0.0015944355
2.9609400000	0.0015841779
2.9616500000	0.0015739142
2.9623600000	0.0015636516
2.9630800000	0.0015534037
2.9637900000	0.0015431763
2.9645000000	0.0015329788
2.9652200000	0.0015228190
2.9659300000	0.0015127054
2.9666400000	0.0015026443
2.9673500000	0.0014926433
2.9680700000	0.0014827096
2.9687800000	0.0014728486
2.9694900000	0.0014630655
2.9702100000	0.0014533658
2.9709200000	0.0014437549
2.9716300000	0.0014342372
2.9723400000	0.0014248165
2.9730600000	0.0014154967
2.9737700000	0.0014062808
2.9744800000	0.0013971736
2.9752000000	0.0013881761
2.9759100000	0.0013792926
2.9766200000	0.0013705244
2.9773400000	0.0013618739
2.9780500000	0.0013533424
2.9787600000	0.0013449323
2.9794700000	0.0013366440
2.9801900000	0.0013284791
2.9809000000	0.0013204384
2.9816100000	0.0013125228
2.9823300000	0.0013047327
2.9830400000	0.0012970683
2.9837500000	0.0012895306
2.9844600000	0.0012821189
2.9851800000	0.0012748338
2.9858900000	0.0012676749
2.9866000000	0.0012606419
2.9873200000	0.0012537346
2.9880300000	0.0012469528
2.9887400000	0.0012402958
2.9894600000	0.0012337632
2.9901700000	0.0012273542
2.9908800000	0.0012210685
2.9915900000	0.0012149051
2.9923100000	0.0012088616
2.9930200000	0.0012029399
2.9937300000	0.0011971388
2.9944500000	0.0011914575
2.9951600000	0.0011858943
2.9958700000	0.0011804487
2.9965900000	0.0011751194
2.9973000000	0.0011699060
2.9980100000	0.0011648076
2.9987200000	0.0011598230
2.9994400000	0.0011549513
3.0001500000	0.0011501098
3.0008600000	0.0011451123
3.0015800000	0.0011402910
3.0022900000	0.0011356435
3.0030000000	0.0011311665
3.0037100000	0.0011268577
3.0044300000	0.0011227142
3.0051400000	0.0011187338
3.0058500000	0.0011149135
3.0065700000	0.0011112509
3.0072800000	0.0011077437
3.0079900000	0.0011043889
3.0087100000	0.0011011846
3.0094200000	0.0010981277
3.0101300000	0.0010952161
3.0108400000	0.0010924474
3.0115600000	0.0010898188
3.0122700000	0.0010873285
3.0129800000	0.0010849734
3.0137000000	0.0010827514
3.0144100000	0.0010806595
3.0151200000	0.0010786956
3.0158400000	0.0010768574
3.0165500000	0.0010751415
3.0172600000	0.0010735456
3.0179700000	0.0010720678
3.0186900000	0.0010707050
3.0194000000	0.0010694541
3.0201100000	0.0010683128
3.0208300000	0.0010672784
3.0215400000	0.0010663477
3.0222500000	0.0010655187
3.0229600000	0.0010647879
3.0236800000	0.0010641524
3.0243900000	0.0010636092
3.0251000000	0.0010631558
3.0258200000	0.0010627885
3.0265300000	0.0010625047
3.0272400000	0.0010623009
3.0279600000	0.0010621743
3.0286700000	0.0010621213
3.0293800000	0.0010621390
3.0300900000	0.0010622235
3.0308100000	0.0010623724
3.0315200000	0.0010625689
3.0322300000	0.0010628385
3.0329500000	0.0010631615
3.0336600000	0.0010635342
3.0343700000	0.0010639534
3.0350900000	0.0010644151
3.0358000000	0.0010649158
3.0365100000	0.0010654517
3.0372200000	0.0010660193
3.0379400000	0.0010666149
3.0386500000	0.0010672345
3.0393600000	0.0010678746
3.0400800000	0.0010685315
3.0407900000	0.0010692011
3.0415000000	0.0010698796
3.0422100000	0.0010705636
3.0429300000	0.0010712491
3.0436400000	0.0010719323
3.0443500000	0.0010726094
3.0450700000	0.0010732771
3.0457800000	0.0010739310
3.0464900000	0.0010745678
3.0472100000	0.0010751839
3.0479200000	0.0010757759
3.0486300000	0.0010763398
3.0493400000	0.0010768727
3.0500600000	0.0010773708
3.0507700000	0.0010778306
3.0514800000	0.0010782494
3.0522000000	0.0010786236
3.0529100000	0.0010789502
3.0536200000	0.0010792263
3.0543300000	0.0010794492
3.0550500000	0.0010796160
3.0557600000	0.0010797235
3.0564700000	0.0010797702
3.0571900000	0.0010797532
3.0579000000	0.0010796699
3.0586100000	0.0010795185
3.0593300000	0.0010792972
3.0600400000	0.0010790042
3.0607500000	0.0010786369
3.0614600000	0.0010781949
3.0621800000	0.0010776760
3.0628900000	0.0010770797
3.0636000000	0.0010764041
3.0643200000	0.0010756489
3.0650300000	0.0010748130
3.0657400000	0.0010738960
3.0664600000	0.0010728974
3.0671700000	0.0010718168
3.0678800000	0.0010706542
3.0685900000	0.0010694097
3.0693100000	0.0010680834
3.0700200000	0.0010666758
3.0707300000	0.0010651868
3.0714500000	0.0010636182
3.0721600000	0.0010619700
3.0728700000	0.0010602429
3.0735800000	0.0010584385
3.0743000000	0.0010565580
3.0750100000	0.0010546023
3.0757200000	0.0010525731
3.0764400000	0.0010504719
3.0771500000	0.0010483003
3.0778600000	0.0010460604
3.0785800000	0.0010437535
3.0792900000	0.0010413817
3.0800000000	0.0010389470
3.0807100000	0.0010364518
3.0814300000	0.0010338979
3.0821400000	0.0010312876
3.0828500000	0.0010286235
3.0835700000	0.0010259076
3.0842800000	0.0010231421
3.0849900000	0.0010203294
3.0857100000	0.0010174721
3.0864200000	0.0010145729
3.0871300000	0.0010116336
3.0878400000	0.0010086572
3.0885600000	0.0010056461
3.0892700000	0.0010026023
3.0899800000	0.0009995290
3.0907000000	0.0009964279
3.0914100000	0.0009933015
3.0921200000	0.0009901528
3.0928300000	0.0009869837
3.0935500000	0.0009837968
3.0942600000	0.0009805942
3.0949700000	0.0009773779
3.0956900000	0.0009741505
3.0964000000	0.0009709143
3.0971100000	0.0009676713
3.0978300000	0.0009644232
3.0985400000	0.0009611722
3.0992500000	0.0009579208
3.0999600000	0.0009546709
3.1006800000	0.0009507212
3.1013900000	0.0009467659
3.1021000000	0.0009428470
3.1028200000	0.0009389673
3.1035300000	0.0009351299
3.1042400000	0.0009313375
3.1049500000	0.0009275925
3.1056700000	0.0009238972
3.1063800000	0.0009202539
3.1070900000	0.0009166632
3.1078100000	0.0009131279
3.1085200000	0.0009096487
3.1092300000	0.0009062268
3.1099500000	0.0009028627
3.1106600000	0.0008995580
3.1113700000	0.0008963131
3.1120800000	0.0008931278
3.1128000000	0.0008900028
3.1135100000	0.0008869384
3.1142200000	0.0008839343
3.1149400000	0.0008809905
3.1156500000	0.0008781065
3.1163600000	0.0008752824
3.1170800000	0.0008725175
3.1177900000	0.0008698110
3.1185000000	0.0008671625
3.1192100000	0.0008645715
3.1199300000	0.0008620077
3.1206400000	0.0008595287
3.1213500000	0.0008571037
3.1220700000	0.0008547321
3.1227800000	0.0008524132
3.1234900000	0.0008501455
3.1242000000	0.0008479276
3.1249200000	0.0008457584
3.1256300000	0.0008436367
3.1263400000	0.0008415610
3.1270600000	0.0008395297
3.1277700000	0.0008375420
3.1284800000	0.0008355959
3.1292000000	0.0008336901
3.1299100000	0.0008318232
3.1306200000	0.0008299935
3.1313300000	0.0008281997
3.1320500000	0.0008264402
3.1327600000	0.0008247134
3.1334700000	0.0008230176
3.1341900000	0.0008213518
3.1349000000	0.0008197141
3.1356100000	0.0008181027
3.1363300000	0.0008165165
3.1370400000	0.0008149539
3.1377500000	0.0008134132
3.1384600000	0.0008118935
3.1391800000	0.0008103922
3.1398900000	0.0008089090
3.1406000000	0.0008074418
3.1413200000	0.0008059896
3.1420300000	0.0008045506
3.1427400000	0.0008031235
3.1434500000	0.0008017074
3.1441700000	0.0008003008
3.1448800000	0.0007989019
3.1455900000	0.0007975107
3.1463100000	0.0007961248
3.1470200000	0.0007947438
3.1477300000	0.0007933663
3.1484500000	0.0007919915
3.1491600000	0.0007906178
3.1498700000	0.0007892446
3.1505800000	0.0007878714
3.1513000000	0.0007864967
3.1520100000	0.0007851200
3.1527200000	0.0007837402
3.1534400000	0.0007823570
3.1541500000	0.0007809690
3.1548600000	0.0007795764
3.1555800000	0.0007781778
3.1562900000	0.0007767732
3.1570000000	0.0007753620
3.1577100000	0.0007739434
3.1584300000	0.0007725171
3.1591400000	0.0007710830
3.1598500000	0.0007696408
3.1605700000	0.0007681899
3.1612800000	0.0007667298
3.1619900000	0.0007652611
3.1627000000	0.0007637829
3.1634200000	0.0007622956
3.1641300000	0.0007607988
3.1648400000	0.0007592924
3.1655600000	0.0007577766
3.1662700000	0.0007562513
3.1669800000	0.0007547169
3.1677000000	0.0007531728
3.1684100000	0.0007516195
3.1691200000	0.0007500574
3.1698300000	0.0007484864
3.1705500000	0.0007469069
3.1712600000	0.0007453188
3.1719700000	0.0007437223
3.1726900000	0.0007421183
3.1734000000	0.0007405065
3.1741100000	0.0007388872
3.1748200000	0.0007372614
3.1755400000	0.0007356284
3.1762500000	0.0007339894
3.1769600000	0.0007323444
3.1776800000	0.0007306940
3.1783900000	0.0007290384
3.1791000000	0.0007273780
3.1798200000	0.0007257133
3.1805300000	0.0007240446
3.1812400000	0.0007223722
3.1819500000	0.0007206969
3.1826700000	0.0007190188
3.1833800000	0.0007173384
3.1840900000	0.0007156560
3.1848100000	0.0007139723
3.1855200000	0.0007122875
3.1862300000	0.0007106018
3.1869500000	0.0007089158
3.1876600000	0.0007072303
3.1883700000	0.0007055448
3.1890800000	0.0007038604
3.1898000000	0.0007021773
3.1905100000	0.0007004959
3.1912200000	0.0006988163
3.1919400000	0.0006971389
3.1926500000	0.0006954642
3.1933600000	0.0006937924
3.1940700000	0.0006921239
3.1947900000	0.0006904591
3.1955000000	0.0006887980
3.1962100000	0.0006871411
3.1969300000	0.0006854884
3.1976400000	0.0006838404
3.1983500000	0.0006821972
3.1990700000	0.0006805592
3.1997800000	0.0006789264
3.2004900000	0.0006771865
3.2012000000	0.0006754105
3.2019200000	0.0006736496
3.2026300000	0.0006719041
3.2033400000	0.0006701730
3.2040600000	0.0006684784
3.2047700000	0.0006667742
3.2054800000	0.0006650831
3.2062000000	0.0006634045
3.2069100000	0.0006617380
3.2076200000	0.0006600825
3.2083300000	0.0006584384
3.2090500000	0.0006568045
3.2097600000	0.0006551807
3.2104700000	0.0006535661
3.2111900000	0.0006519603
3.2119000000	0.0006503633
3.2126100000	0.0006487745
3.2133200000	0.0006471931
3.2140400000	0.0006456190
3.2147500000	0.0006440520
3.2154600000	0.0006424914
3.2161800000	0.0006409369
3.2168900000	0.0006393881
3.2176000000	0.0006378453
3.2183200000	0.0006363071
3.2190300000	0.0006347745
3.2197400000	0.0006332463
3.2204500000	0.0006317227
3.2211700000	0.0006302033
3.2218800000	0.0006286884
3.2225900000	0.0006271771
3.2233100000	0.0006256694
3.2240200000	0.0006241655
3.2247300000	0.0006226649
3.2254500000	0.0006211678
3.2261600000	0.0006196740
3.2268700000	0.0006181832
3.2275800000	0.0006166955
3.2283000000	0.0006152105
3.2290100000	0.0006137288
3.2297200000	0.0006122496
3.2304400000	0.0006107735
3.2311500000	0.0006092998
3.2318600000	0.0006078290
3.2325700000	0.0006063612
3.2332900000	0.0006048958
3.2340000000	0.0006034333
3.2347100000	0.0006019730
3.2354300000	0.0006005155
3.2361400000	0.0005990607
3.2368500000	0.0005976084
3.2375700000	0.0005961589
3.2382800000	0.0005947120
3.2389900000	0.0005932678
3.2397000000	0.0005918265
