# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5238900000	0.0313560237
2.5246100000	0.0312851108
2.5253200000	0.0311983634
2.5260300000	0.0310962667
2.5267500000	0.0310061693
2.5274600000	0.0308738553
2.5281700000	0.0307276151
2.5288800000	0.0305679726
2.5296000000	0.0303956330
2.5303100000	0.0302113324
2.5310200000	0.0300158466
2.5317400000	0.0298099526
2.5324500000	0.0295945306
2.5331600000	0.0293703522
2.5338700000	0.0291383057
2.5345900000	0.0288992314
2.5353000000	0.0286541101
2.5360100000	0.0284035087
2.5367300000	0.0281486227
2.5374400000	0.0278897233
2.5381500000	0.0276278382
2.5388700000	0.0273636717
2.5395800000	0.0270979093
2.5402900000	0.0268311982
2.5410000000	0.0265642197
2.5417200000	0.0262975797
2.5424300000	0.0260315307
2.5431400000	0.0257667604
2.5438600000	0.0255036894
2.5445700000	0.0252427405
2.5452800000	0.0249843485
2.5460000000	0.0247287755
2.5467100000	0.0244763410
2.5474200000	0.0242273511
2.5481300000	0.0239820479
2.5488500000	0.0237406489
2.5495600000	0.0235033657
2.5502700000	0.0232703605
2.5509900000	0.0230419041
2.5517000000	0.0228178781
2.5524100000	0.0225985195
2.5531200000	0.0223839162
2.5538400000	0.0221742308
2.5545500000	0.0219694034
2.5552600000	0.0217694947
2.5559800000	0.0215745663
2.5566900000	0.0213846487
2.5574000000	0.0211997490
2.5581200000	0.0210198680
2.5588300000	0.0208450173
2.5595400000	0.0206751732
2.5602500000	0.0205102623
2.5609700000	0.0203502972
2.5616800000	0.0201952187
2.5623900000	0.0200449680
2.5631100000	0.0198994930
2.5638200000	0.0197587309
2.5645300000	0.0196226117
2.5652500000	0.0194910558
2.5659600000	0.0193639546
2.5666700000	0.0192412261
2.5673800000	0.0191227796
2.5681000000	0.0190085037
2.5688100000	0.0188983036
2.5695200000	0.0187920395
2.5702400000	0.0186896279
2.5709500000	0.0185909090
2.5716600000	0.0184958162
2.5723700000	0.0184041889
2.5730900000	0.0183159283
2.5738000000	0.0182309026
2.5745100000	0.0181489931
2.5752300000	0.0180700809
2.5759400000	0.0179940491
2.5766500000	0.0179207990
2.5773700000	0.0178502006
2.5780800000	0.0177821686
2.5787900000	0.0177166019
2.5795000000	0.0176533977
2.5802200000	0.0175924794
2.5809300000	0.0175337686
2.5816400000	0.0174771691
2.5823600000	0.0174226329
2.5830700000	0.0173701192
2.5837800000	0.0173195380
2.5844900000	0.0172708632
2.5852100000	0.0172240530
2.5859200000	0.0171790660
2.5866300000	0.0171358679
2.5873500000	0.0170944373
2.5880600000	0.0170547479
2.5887700000	0.0170167921
2.5894900000	0.0169805517
2.5902000000	0.0169460187
2.5909100000	0.0169131845
2.5916200000	0.0168820543
2.5923400000	0.0168526227
2.5930500000	0.0168248913
2.5937600000	0.0167988649
2.5944800000	0.0167745489
2.5951900000	0.0167519400
2.5959000000	0.0167310526
2.5966200000	0.0167119005
2.5973300000	0.0166944736
2.5980400000	0.0166787846
2.5987500000	0.0166648599
2.5994700000	0.0166527001
2.6001800000	0.0166478030
2.6008900000	0.0166612197
2.6016100000	0.0166767787
2.6023200000	0.0166945102
2.6030300000	0.0167144109
2.6037400000	0.0167364851
2.6044600000	0.0167608790
2.6051700000	0.0167873174
2.6058800000	0.0168159593
2.6066000000	0.0168468030
2.6073100000	0.0168798536
2.6080200000	0.0169151147
2.6087400000	0.0169525908
2.6094500000	0.0169922813
2.6101600000	0.0170342132
2.6108700000	0.0170783726
2.6115900000	0.0171247576
2.6123000000	0.0171733844
2.6130100000	0.0172242667
2.6137300000	0.0172773978
2.6144400000	0.0173327820
2.6151500000	0.0173904323
2.6158700000	0.0174503670
2.6165800000	0.0175125696
2.6172900000	0.0175770620
2.6180000000	0.0176438531
2.6187200000	0.0177129544
2.6194300000	0.0177843762
2.6201400000	0.0178581316
2.6208600000	0.0179342242
2.6215700000	0.0180126763
2.6222800000	0.0180934999
2.6229900000	0.0181767166
2.6237100000	0.0182623340
2.6244200000	0.0183503763
2.6251300000	0.0184408614
2.6258500000	0.0185337998
2.6265600000	0.0186292322
2.6272700000	0.0187271627
2.6279900000	0.0188276147
2.6287000000	0.0189306136
2.6294100000	0.0190362043
2.6301200000	0.0191443956
2.6308400000	0.0192552092
2.6315500000	0.0193686849
2.6322600000	0.0194848609
2.6329800000	0.0196037538
2.6336900000	0.0197254002
2.6344000000	0.0198498285
2.6351200000	0.0199770777
2.6358300000	0.0201071854
2.6365400000	0.0202401888
2.6372500000	0.0203761142
2.6379700000	0.0205150192
2.6386800000	0.0206569266
2.6393900000	0.0208018853
2.6401100000	0.0209499335
2.6408200000	0.0211011153
2.6415300000	0.0212554713
2.6422400000	0.0214130688
2.6429600000	0.0215739128
2.6436700000	0.0217380797
2.6443800000	0.0219056163
2.6451000000	0.0220765584
2.6458100000	0.0222509657
2.6465200000	0.0224288933
2.6472400000	0.0226103889
2.6479500000	0.0227955020
2.6486600000	0.0229842968
2.6493700000	0.0231768246
2.6500900000	0.0233731319
2.6508000000	0.0235732797
2.6515100000	0.0237773348
2.6522300000	0.0239853529
2.6529400000	0.0241973903
2.6536500000	0.0244135185
2.6543600000	0.0246337925
2.6550800000	0.0248582753
2.6557900000	0.0250870352
2.6565000000	0.0253201377
2.6572200000	0.0255576423
2.6579300000	0.0257996245
2.6586400000	0.0260461467
2.6593600000	0.0262972747
2.6600700000	0.0265530875
2.6607800000	0.0268136617
2.6614900000	0.0270790409
2.6622100000	0.0273493270
2.6629200000	0.0276245760
2.6636300000	0.0279048623
2.6643500000	0.0281902600
2.6650600000	0.0284808484
2.6657700000	0.0287766971
2.6664900000	0.0290778681
2.6672000000	0.0293844528
2.6679100000	0.0296965236
2.6686200000	0.0300141458
2.6693400000	0.0303373978
2.6700500000	0.0306663489
2.6707600000	0.0310010863
2.6714800000	0.0313416660
2.6721900000	0.0316881624
2.6729000000	0.0320406502
2.6736100000	0.0323992005
2.6743300000	0.0327638782
2.6750400000	0.0331347573
2.6757500000	0.0335118921
2.6764700000	0.0338953516
2.6771800000	0.0342851955
2.6778900000	0.0346814789
2.6786100000	0.0350842720
2.6793200000	0.0354936048
2.6800300000	0.0359095518
2.6807400000	0.0363321518
2.6814600000	0.0367614364
2.6821700000	0.0371937152
2.6828800000	0.0376366197
2.6836000000	0.0380863303
2.6843100000	0.0385428654
2.6850200000	0.0390062550
2.6857400000	0.0394764990
2.6864500000	0.0399536058
2.6871600000	0.0404375822
2.6878700000	0.0409284194
2.6885900000	0.0414260707
2.6893000000	0.0419305433
2.6900100000	0.0424417975
2.6907300000	0.0429597500
2.6914400000	0.0434844387
2.6921500000	0.0440156832
2.6928600000	0.0445534808
2.6935800000	0.0450977223
2.6942900000	0.0456482614
2.6950000000	0.0462051325
2.6957200000	0.0467679842
2.6964300000	0.0473367866
2.6971400000	0.0479113545
2.6978600000	0.0484914889
2.6985700000	0.0490770390
2.6992800000	0.0496677319
2.6999900000	0.0502633860
2.7007100000	0.0509385419
2.7014200000	0.0516208461
2.7021300000	0.0523094401
2.7028500000	0.0530037942
2.7035600000	0.0537036146
2.7042700000	0.0544083576
2.7049800000	0.0551174612
2.7057000000	0.0558304207
2.7064100000	0.0565467558
2.7071200000	0.0572656959
2.7078400000	0.0579867123
2.7085500000	0.0587088998
2.7092600000	0.0594316807
2.7099800000	0.0601542180
2.7106900000	0.0608756536
2.7114000000	0.0615950531
2.7121100000	0.0623115630
2.7128300000	0.0630241858
2.7135400000	0.0637319374
2.7142500000	0.0644338017
2.7149700000	0.0651285887
2.7156800000	0.0658152631
2.7163900000	0.0664926259
2.7171100000	0.0671596192
2.7178200000	0.0678148842
2.7185300000	0.0684573416
2.7192400000	0.0690855858
2.7199600000	0.0696985136
2.7206700000	0.0702947362
2.7213800000	0.0708731189
2.7221000000	0.0714323339
2.7228100000	0.0719711606
2.7235200000	0.0724881412
2.7242300000	0.0729824124
2.7249500000	0.0734524151
2.7256600000	0.0738972328
2.7263700000	0.0743156290
2.7270900000	0.0747065676
2.7278000000	0.0750690220
2.7285100000	0.0754021154
2.7292300000	0.0757047392
2.7299400000	0.0759762222
2.7306500000	0.0762157425
2.7313600000	0.0764227029
2.7320800000	0.0765965201
2.7327900000	0.0767366567
2.7335000000	0.0768427441
2.7342200000	0.0769145098
2.7349300000	0.0769516911
2.7356400000	0.0769542608
2.7363600000	0.0769222279
2.7370700000	0.0768555618
2.7377800000	0.0767546566
2.7384900000	0.0766197769
2.7392100000	0.0764511857
2.7399200000	0.0762494732
2.7406300000	0.0760153711
2.7413500000	0.0757493905
2.7420600000	0.0754520858
2.7427700000	0.0751244651
2.7434800000	0.0747674598
2.7442000000	0.0743819738
2.7449100000	0.0739690398
2.7456200000	0.0735297674
2.7463400000	0.0730652437
2.7470500000	0.0725765975
2.7477600000	0.0720651137
2.7484800000	0.0715319681
2.7491900000	0.0709783117
2.7499000000	0.0704054555
2.7506100000	0.0698147015
2.7513300000	0.0692072310
2.7520400000	0.0685843133
2.7527500000	0.0679472164
2.7534700000	0.0672972375
2.7541800000	0.0666354851
2.7548900000	0.0659631915
2.7556100000	0.0652815370
2.7563200000	0.0645915557
2.7570300000	0.0638945197
2.7577400000	0.0631913383
2.7584600000	0.0624831463
2.7591700000	0.0617710699
2.7598800000	0.0610557272
2.7606000000	0.0603383049
2.7613100000	0.0596195771
2.7620200000	0.0589528882
2.7627300000	0.0582315266
2.7634500000	0.0575112423
2.7641600000	0.0567927993
2.7648700000	0.0560767630
2.7655900000	0.0553638802
2.7663000000	0.0546546378
2.7670100000	0.0539497016
2.7677300000	0.0532495157
2.7684400000	0.0525545487
2.7691500000	0.0518653552
2.7698600000	0.0511822069
2.7705800000	0.0505055195
2.7712900000	0.0498357186
2.7720000000	0.0491729979
2.7727200000	0.0485176527
2.7734300000	0.0478700670
2.7741400000	0.0472303570
2.7748500000	0.0465986719
2.7755700000	0.0459754284
2.7762800000	0.0453605488
2.7769900000	0.0447542789
2.7777100000	0.0441566581
2.7784200000	0.0435679497
2.7791300000	0.0429881024
2.7798500000	0.0424172426
2.7805600000	0.0418554198
2.7812700000	0.0413025831
2.7819800000	0.0407589063
2.7827000000	0.0402243684
2.7834100000	0.0396988999
2.7841200000	0.0391825638
2.7848400000	0.0386753326
2.7855500000	0.0381771773
2.7862600000	0.0376880794
2.7869800000	0.0372080018
2.7876900000	0.0367368028
2.7884000000	0.0362744010
2.7891100000	0.0358210723
2.7898300000	0.0353765692
2.7905400000	0.0349408611
2.7912500000	0.0345137589
2.7919700000	0.0340953783
2.7926800000	0.0336855498
2.7933900000	0.0332842071
2.7941000000	0.0328912743
2.7948200000	0.0325066720
2.7955300000	0.0321303192
2.7962400000	0.0317621385
2.7969600000	0.0314020276
2.7976700000	0.0310499168
2.7983800000	0.0307057149
2.7991000000	0.0303693325
2.7998100000	0.0300406696
2.8005200000	0.0296922689
2.8012300000	0.0293432852
2.8019500000	0.0290039199
2.8026600000	0.0286740111
2.8033700000	0.0283534242
2.8040900000	0.0280419161
2.8048000000	0.0277394178
2.8055100000	0.0274457079
2.8062300000	0.0271607033
2.8069400000	0.0268842204
2.8076500000	0.0266160539
2.8083600000	0.0263559971
2.8090800000	0.0261039047
2.8097900000	0.0258594713
2.8105000000	0.0256227252
2.8112200000	0.0253933766
2.8119300000	0.0251712159
2.8126400000	0.0249560541
2.8133500000	0.0247476845
2.8140700000	0.0245459187
2.8147800000	0.0243505498
2.8154900000	0.0241613648
2.8162100000	0.0239781746
2.8169200000	0.0238007517
2.8176300000	0.0236289032
2.8183500000	0.0234624170
2.8190600000	0.0233010746
2.8197700000	0.0231445788
2.8204800000	0.0229929160
2.8212000000	0.0228458161
2.8219100000	0.0227029877
2.8226200000	0.0225643599
2.8233400000	0.0224296747
2.8240500000	0.0222987372
2.8247600000	0.0221713610
2.8254800000	0.0220473478
2.8261900000	0.0219265340
2.8269000000	0.0218087286
2.8276100000	0.0216937674
2.8283300000	0.0215814848
2.8290400000	0.0214717098
2.8297500000	0.0213642921
2.8304700000	0.0212590829
2.8311800000	0.0211559436
2.8318900000	0.0210547242
2.8326000000	0.0209552947
2.8333200000	0.0208575388
2.8340300000	0.0207613226
2.8347400000	0.0206664877
2.8354600000	0.0205730304
2.8361700000	0.0204807665
2.8368800000	0.0203896600
2.8376000000	0.0202995931
2.8383100000	0.0202104693
2.8390200000	0.0201222185
2.8397300000	0.0200347570
2.8404500000	0.0199480360
2.8411600000	0.0198619768
2.8418700000	0.0197765359
2.8425900000	0.0196750550
2.8433000000	0.0195914790
2.8440100000	0.0195083462
2.8447200000	0.0194255937
2.8454400000	0.0193432192
2.8461500000	0.0192611694
2.8468600000	0.0191794323
2.8475800000	0.0190979826
2.8482900000	0.0190168026
2.8490000000	0.0189358845
2.8497200000	0.0188552162
2.8504300000	0.0187747797
2.8511400000	0.0186945980
2.8518500000	0.0186146390
2.8525700000	0.0185349294
2.8532800000	0.0184554773
2.8539900000	0.0183762610
2.8547100000	0.0182973098
2.8554200000	0.0182186402
2.8561300000	0.0181402505
2.8568500000	0.0180621764
2.8575600000	0.0179844252
2.8582700000	0.0179070190
2.8589800000	0.0178299764
2.8597000000	0.0177533072
2.8604100000	0.0176770427
2.8611200000	0.0176012154
2.8618400000	0.0175258430
2.8625500000	0.0174509497
2.8632600000	0.0173765654
2.8639700000	0.0173027108
2.8646900000	0.0172294145
2.8654000000	0.0171567055
2.8661100000	0.0170845962
2.8668300000	0.0170131375
2.8675400000	0.0169423374
2.8682500000	0.0168722374
2.8689700000	0.0168028405
2.8696800000	0.0167341958
2.8703900000	0.0166663038
2.8711000000	0.0165992023
2.8718200000	0.0165329329
2.8725300000	0.0164674844
2.8732400000	0.0164028986
2.8739600000	0.0163391967
2.8746700000	0.0162764103
2.8753800000	0.0162145326
2.8761000000	0.0161536070
2.8768100000	0.0160936433
2.8775200000	0.0160346567
2.8782300000	0.0159766857
2.8789500000	0.0159197223
2.8796600000	0.0158637907
2.8803700000	0.0158089110
2.8810900000	0.0157550980
2.8818000000	0.0157023607
2.8825100000	0.0156507257
2.8832200000	0.0156001789
2.8839400000	0.0155507561
2.8846500000	0.0155024560
2.8853600000	0.0154552949
2.8860800000	0.0154092786
2.8867900000	0.0153644147
2.8875000000	0.0153207166
2.8882200000	0.0152782019
2.8889300000	0.0152368572
2.8896400000	0.0151966989
2.8903500000	0.0151577350
2.8910700000	0.0151199739
2.8917800000	0.0150834201
2.8924900000	0.0150480772
2.8932100000	0.0150139419
2.8939200000	0.0149810439
2.8946300000	0.0149493547
2.8953500000	0.0149188951
2.8960600000	0.0148896717
2.8967700000	0.0148616860
2.8974800000	0.0148349253
2.8982000000	0.0148094118
2.8989100000	0.0147851454
2.8996200000	0.0147621157
2.9003400000	0.0147430994
2.9010500000	0.0147287864
2.9017600000	0.0147161836
2.9024700000	0.0147052958
2.9031900000	0.0146961338
2.9039000000	0.0146886896
2.9046100000	0.0146829599
2.9053300000	0.0146789485
2.9060400000	0.0146766458
2.9067500000	0.0146760632
2.9074700000	0.0146771821
2.9081800000	0.0146800157
2.9088900000	0.0146845653
2.9096000000	0.0146908187
2.9103200000	0.0146987753
2.9110300000	0.0147084441
2.9117400000	0.0147198157
2.9124600000	0.0147328816
2.9131700000	0.0147476509
2.9138800000	0.0147641283
2.9145900000	0.0147822892
2.9153100000	0.0148021491
2.9160200000	0.0148236954
2.9167300000	0.0148469482
2.9174500000	0.0148718826
2.9181600000	0.0148985059
2.9188700000	0.0149268208
2.9195900000	0.0149568124
2.9203000000	0.0149884927
2.9210100000	0.0150218564
2.9217200000	0.0150569019
2.9224400000	0.0150936176
2.9231500000	0.0151320138
2.9238600000	0.0151720159
2.9245800000	0.0152137960
2.9252900000	0.0152572528
2.9260000000	0.0153023763
2.9267200000	0.0153491748
2.9274300000	0.0153976276
2.9281400000	0.0154477540
2.9288500000	0.0154995401
2.9295700000	0.0155529945
2.9302800000	0.0156080956
2.9309900000	0.0156648553
2.9317100000	0.0157232643
2.9324200000	0.0157833281
2.9331300000	0.0158450270
2.9338400000	0.0159083710
2.9345600000	0.0159733495
2.9352700000	0.0160399566
2.9359800000	0.0161082033
2.9367000000	0.0161780525
2.9374100000	0.0162495199
2.9381200000	0.0163226013
2.9388400000	0.0163972841
2.9395500000	0.0164735551
2.9402600000	0.0165514159
2.9409700000	0.0166308492
2.9416900000	0.0167118463
2.9424000000	0.0167943972
2.9431100000	0.0168784998
2.9438300000	0.0169641259
2.9445400000	0.0170512719
2.9452500000	0.0171399159
2.9459700000	0.0172300464
2.9466800000	0.0173216520
2.9473900000	0.0174147026
2.9481000000	0.0175091915
2.9488200000	0.0176050893
2.9495300000	0.0177023739
2.9502400000	0.0178010287
2.9509600000	0.0179010243
2.9516700000	0.0180023306
2.9523800000	0.0181049261
2.9530900000	0.0182087764
2.9538100000	0.0183138491
2.9545200000	0.0184201175
2.9552300000	0.0185275314
2.9559500000	0.0186360674
2.9566600000	0.0187456836
2.9573700000	0.0188563289
2.9580900000	0.0189679696
2.9588000000	0.0190805533
2.9595100000	0.0191940338
2.9602200000	0.0193083650
2.9609400000	0.0194234863
2.9616500000	0.0195393476
2.9623600000	0.0196558952
2.9630800000	0.0197730551
2.9637900000	0.0198907687
2.9645000000	0.0200089877
2.9652200000	0.0201276122
2.9659300000	0.0202465983
2.9666400000	0.0203658633
2.9673500000	0.0204853285
2.9680700000	0.0206049199
2.9687800000	0.0207245505
2.9694900000	0.0208441454
2.9702100000	0.0209636184
2.9709200000	0.0210828748
2.9716300000	0.0212018274
2.9723400000	0.0213203749
2.9730600000	0.0214384388
2.9737700000	0.0215559030
2.9744800000	0.0216726782
2.9752000000	0.0217886563
2.9759100000	0.0219037443
2.9766200000	0.0220178253
2.9773400000	0.0221307895
2.9780500000	0.0222425619
2.9787600000	0.0223529859
2.9794700000	0.0224619628
2.9801900000	0.0225693985
2.9809000000	0.0226751597
2.9816100000	0.0227791538
2.9823300000	0.0228812411
2.9830400000	0.0229813266
2.9837500000	0.0230792882
2.9844600000	0.0231750244
2.9851800000	0.0232684063
2.9858900000	0.0233593197
2.9866000000	0.0234476752
2.9873200000	0.0235333355
2.9880300000	0.0236162193
2.9887400000	0.0236961990
2.9894600000	0.0237731870
2.9901700000	0.0238470677
2.9908800000	0.0239177590
2.9915900000	0.0239851523
2.9923100000	0.0240491568
2.9930200000	0.0241096894
2.9937300000	0.0241666641
2.9944500000	0.0242199958
2.9951600000	0.0242696160
2.9958700000	0.0243154423
2.9965900000	0.0243574231
2.9973000000	0.0243954891
2.9980100000	0.0244295804
2.9987200000	0.0244596486
2.9994400000	0.0244856417
3.0001500000	0.0245070542
3.0008600000	0.0245208387
3.0015800000	0.0245277361
3.0022900000	0.0245277797
3.0030000000	0.0245210402
3.0037100000	0.0245075584
3.0044300000	0.0244874159
3.0051400000	0.0244607109
3.0058500000	0.0244380409
3.0065700000	0.0243983686
3.0072800000	0.0243524830
3.0079900000	0.0243005162
3.0087100000	0.0242426202
3.0094200000	0.0241789740
3.0101300000	0.0241097488
3.0108400000	0.0240351352
3.0115600000	0.0239553185
3.0122700000	0.0238705055
3.0129800000	0.0237809014
3.0137000000	0.0236867131
3.0144100000	0.0235881548
3.0151200000	0.0234854507
3.0158400000	0.0233788103
3.0165500000	0.0232684723
3.0172600000	0.0231546489
3.0179700000	0.0230375552
3.0186900000	0.0229174376
3.0194000000	0.0227944909
3.0201100000	0.0226689414
3.0208300000	0.0225410084
3.0215400000	0.0224109075
3.0222500000	0.0222788348
3.0229600000	0.0221449878
3.0236800000	0.0220095816
3.0243900000	0.0218728041
3.0251000000	0.0217348380
3.0258200000	0.0215958741
3.0265300000	0.0214560838
3.0272400000	0.0213156221
3.0279600000	0.0211746706
3.0286700000	0.0210333768
3.0293800000	0.0208918882
3.0300900000	0.0207503504
3.0308100000	0.0206088953
3.0315200000	0.0204676483
3.0322300000	0.0203267368
3.0329500000	0.0201862693
3.0336600000	0.0200463695
3.0343700000	0.0199071136
3.0350900000	0.0197686046
3.0358000000	0.0196309437
3.0365100000	0.0194941929
3.0372200000	0.0193584480
3.0379400000	0.0192237708
3.0386500000	0.0190902189
3.0393600000	0.0189578569
3.0400800000	0.0188267379
3.0407900000	0.0186969046
3.0415000000	0.0185684091
3.0422100000	0.0184412877
3.0429300000	0.0183155738
3.0436400000	0.0181913081
3.0443500000	0.0180684993
3.0450700000	0.0179471782
3.0457800000	0.0178273674
3.0464900000	0.0177090909
3.0472100000	0.0175923388
3.0479200000	0.0174771505
3.0486300000	0.0173634959
3.0493400000	0.0172514180
3.0500600000	0.0171408932
3.0507700000	0.0170319433
3.0514800000	0.0169245516
3.0522000000	0.0168187203
3.0529100000	0.0167144440
3.0536200000	0.0166117103
3.0543300000	0.0165105260
3.0550500000	0.0164108779
3.0557600000	0.0163127509
3.0564700000	0.0162161417
3.0571900000	0.0161210231
3.0579000000	0.0160274066
3.0586100000	0.0159352689
3.0593300000	0.0158445974
3.0600400000	0.0157553777
3.0607500000	0.0156676023
3.0614600000	0.0155812467
3.0621800000	0.0154963043
3.0628900000	0.0154127740
3.0636000000	0.0153306160
3.0643200000	0.0152498317
3.0650300000	0.0151704020
3.0657400000	0.0150923218
3.0664600000	0.0150155687
3.0671700000	0.0149401324
3.0678800000	0.0148659923
3.0685900000	0.0147931546
3.0693100000	0.0147215783
3.0700200000	0.0146512795
3.0707300000	0.0145822098
3.0714500000	0.0145143902
3.0721600000	0.0144477940
3.0728700000	0.0143824166
3.0735800000	0.0143182398
3.0743000000	0.0142552539
3.0750100000	0.0141934538
3.0757200000	0.0141328089
3.0764400000	0.0140733329
3.0771500000	0.0140149976
3.0778600000	0.0139578053
3.0785800000	0.0139017395
3.0792900000	0.0138467800
3.0800000000	0.0137929336
3.0807100000	0.0137401850
3.0814300000	0.0136885236
3.0821400000	0.0136379392
3.0828500000	0.0135853935
3.0835700000	0.0135370092
3.0842800000	0.0134896694
3.0849900000	0.0134433726
3.0857100000	0.0133981112
3.0864200000	0.0133538727
3.0871300000	0.0133106506
3.0878400000	0.0132684291
3.0885600000	0.0132272078
3.0892700000	0.0131869797
3.0899800000	0.0131477266
3.0907000000	0.0131094428
3.0914100000	0.0130721254
3.0921200000	0.0130357702
3.0928300000	0.0130003566
3.0935500000	0.0129658749
3.0942600000	0.0129323391
3.0949700000	0.0128997177
3.0956900000	0.0128680101
3.0964000000	0.0128372099
3.0971100000	0.0128073117
3.0978300000	0.0127782923
3.0985400000	0.0127501531
3.0992500000	0.0127228850
3.0999600000	0.0126964849
3.1006800000	0.0126752350
3.1013900000	0.0126556270
3.1021000000	0.0126374214
3.1028200000	0.0126205810
3.1035300000	0.0126050699
3.1042400000	0.0125908535
3.1049500000	0.0125779099
3.1056700000	0.0125661929
3.1063800000	0.0125556675
3.1070900000	0.0125463039
3.1078100000	0.0125380669
3.1085200000	0.0125309268
3.1092300000	0.0125248320
3.1099500000	0.0125197642
3.1106600000	0.0125156809
3.1113700000	0.0125125509
3.1120800000	0.0125103325
3.1128000000	0.0125089907
3.1135100000	0.0125084897
3.1142200000	0.0125088011
3.1149400000	0.0125098928
3.1156500000	0.0125117003
3.1163600000	0.0125142087
3.1170800000	0.0125173906
3.1177900000	0.0125211912
3.1185000000	0.0125255844
3.1192100000	0.0125305289
3.1199300000	0.0125359782
3.1206400000	0.0125419179
3.1213500000	0.0125482884
3.1220700000	0.0125550754
3.1227800000	0.0125622269
3.1234900000	0.0125697030
3.1242000000	0.0125774783
3.1249200000	0.0125855091
3.1256300000	0.0125937578
3.1263400000	0.0126022051
3.1270600000	0.0126107909
3.1277700000	0.0126194934
3.1284800000	0.0126282737
3.1292000000	0.0126370989
3.1299100000	0.0126459310
3.1306200000	0.0126547355
3.1313300000	0.0126634868
3.1320500000	0.0126721351
3.1327600000	0.0126806510
3.1334700000	0.0126890148
3.1341900000	0.0126971910
3.1349000000	0.0127051428
3.1356100000	0.0127128456
3.1363300000	0.0127202512
3.1370400000	0.0127273494
3.1377500000	0.0127341128
3.1384600000	0.0127404933
3.1391800000	0.0127464900
3.1398900000	0.0127520606
3.1406000000	0.0127571834
3.1413200000	0.0127618326
3.1420300000	0.0127659893
3.1427400000	0.0127696294
3.1434500000	0.0127727354
3.1441700000	0.0127752736
3.1448800000	0.0127772403
3.1455900000	0.0127786175
3.1463100000	0.0127793721
3.1470200000	0.0127795043
3.1477300000	0.0127789961
3.1484500000	0.0127778327
3.1491600000	0.0127759989
3.1498700000	0.0127734814
3.1505800000	0.0127702891
3.1513000000	0.0127663933
3.1520100000	0.0127617969
3.1527200000	0.0127564890
3.1534400000	0.0127504624
3.1541500000	0.0127448253
3.1548600000	0.0127373468
3.1555800000	0.0127291407
3.1562900000	0.0127202133
3.1570000000	0.0127105591
3.1577100000	0.0127001760
3.1584300000	0.0126890788
3.1591400000	0.0126772666
3.1598500000	0.0126647397
3.1605700000	0.0126515056
3.1612800000	0.0126375781
3.1619900000	0.0126229601
3.1627000000	0.0126076588
3.1634200000	0.0125916815
3.1641300000	0.0125750431
3.1648400000	0.0125577530
3.1655600000	0.0125398223
3.1662700000	0.0125212619
3.1669800000	0.0125020962
3.1677000000	0.0124823129
3.1684100000	0.0124619581
3.1691200000	0.0124410193
3.1698300000	0.0124195282
3.1705500000	0.0123974867
3.1712600000	0.0123749265
3.1719700000	0.0123518576
3.1726900000	0.0123282937
3.1734000000	0.0123042524
3.1741100000	0.0122797542
3.1748200000	0.0122548144
3.1755400000	0.0122294506
3.1762500000	0.0122036710
3.1769600000	0.0121775131
3.1776800000	0.0121509738
3.1783900000	0.0121240880
3.1791000000	0.0120968635
3.1798200000	0.0120693209
3.1805300000	0.0120414747
3.1812400000	0.0120133457
3.1819500000	0.0119849511
3.1826700000	0.0119563057
3.1833800000	0.0119274376
3.1840900000	0.0118983425
3.1848100000	0.0118690557
3.1855200000	0.0118395926
3.1862300000	0.0118099572
3.1869500000	0.0117801760
3.1876600000	0.0117502609
3.1883700000	0.0117202190
3.1890800000	0.0116900830
3.1898000000	0.0116598611
3.1905100000	0.0116295579
3.1912200000	0.0115991982
3.1919400000	0.0115687935
3.1926500000	0.0115383512
3.1933600000	0.0115078968
3.1940700000	0.0114774294
3.1947900000	0.0114469698
3.1955000000	0.0114165315
3.1962100000	0.0113861236
3.1969300000	0.0113557502
3.1976400000	0.0113254251
3.1983500000	0.0112951704
3.1990700000	0.0112649836
3.1997800000	0.0112348826
3.2004900000	0.0111992535
3.2012000000	0.0111617285
3.2019200000	0.0111249137
3.2026300000	0.0110888122
3.2033400000	0.0110533996
3.2040600000	0.0110186671
3.2047700000	0.0109845941
3.2054800000	0.0109511679
3.2062000000	0.0109183734
3.2069100000	0.0108861879
3.2076200000	0.0108546050
3.2083300000	0.0108236079
3.2090500000	0.0107931697
3.2097600000	0.0107632768
3.2104700000	0.0107339152
3.2111900000	0.0107050685
3.2119000000	0.0106767135
3.2126100000	0.0106488400
3.2133200000	0.0106214294
3.2140400000	0.0105944609
3.2147500000	0.0105679325
3.2154600000	0.0105418132
3.2161800000	0.0105160864
3.2168900000	0.0104907432
3.2176000000	0.0104657651
3.2183200000	0.0104411374
3.2190300000	0.0104168558
3.2197400000	0.0103928881
3.2204500000	0.0103692291
3.2211700000	0.0103458583
3.2218800000	0.0103227834
3.2225900000	0.0102999644
3.2233100000	0.0102774018
3.2240200000	0.0102550824
3.2247300000	0.0102330002
3.2254500000	0.0102115442
3.2261600000	0.0101898754
3.2268700000	0.0101684038
3.2275800000	0.0101471170
3.2283000000	0.0101259993
3.2290100000	0.0101050594
3.2297200000	0.0100842633
3.2304400000	0.0100636244
3.2311500000	0.0100431223
3.2318600000	0.0100227513
