# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2683700000	0.1688083371
1.2690900000	0.1521751102
1.2698000000	0.1373504744
1.2705100000	0.1242878234
1.2712200000	0.1128524934
1.2719400000	0.1028727106
1.2726500000	0.0941685444
1.2733600000	0.0865695898
1.2740800000	0.0802827358
1.2747900000	0.0744387478
1.2755000000	0.0692948768
1.2762200000	0.0647497487
1.2769300000	0.0607194579
1.2776400000	0.0571334654
1.2783500000	0.0539288948
1.2790700000	0.0510558008
1.2797800000	0.0484705282
1.2804900000	0.0461351544
1.2812100000	0.0440195351
1.2819200000	0.0420974309
1.2826300000	0.0403462290
1.2833400000	0.0387432511
1.2840600000	0.0372735042
1.2847700000	0.0359224600
1.2854800000	0.0346773064
1.2862000000	0.0335271616
1.2869100000	0.0324629458
1.2876200000	0.0314743237
1.2883400000	0.0305553135
1.2890500000	0.0296986750
1.2897600000	0.0288979711
1.2904700000	0.0281492468
1.2911900000	0.0274478275
1.2919000000	0.0267902460
1.2926100000	0.0261717611
1.2933300000	0.0255890428
1.2940400000	0.0250393521
1.2947500000	0.0245204283
1.2954700000	0.0240298727
1.2961800000	0.0235658342
1.2968900000	0.0231266753
1.2976000000	0.0227097580
1.2983200000	0.0224746446
1.2990300000	0.0220939887
1.2997400000	0.0217310632
1.3004600000	0.0213854352
1.3011700000	0.0210559968
1.3018800000	0.0207417481
1.3025900000	0.0204407913
1.3033100000	0.0201538650
1.3040200000	0.0198786856
1.3047300000	0.0196149931
1.3054500000	0.0193622942
1.3061600000	0.0191202321
1.3068700000	0.0188880900
1.3075900000	0.0186651544
1.3083000000	0.0184504569
1.3090100000	0.0182440799
1.3097200000	0.0180458271
1.3104400000	0.0178550894
1.3111500000	0.0176713269
1.3118600000	0.0174947514
1.3125800000	0.0173242452
1.3132900000	0.0171597638
1.3140000000	0.0170008175
1.3147100000	0.0168472915
1.3154300000	0.0166991691
1.3161400000	0.0165562607
1.3168500000	0.0164181728
1.3175700000	0.0162845934
1.3182800000	0.0161554097
1.3189900000	0.0160302440
1.3197100000	0.0159091208
1.3204200000	0.0157919087
1.3211300000	0.0156785687
1.3218400000	0.0155690477
1.3225600000	0.0154629532
1.3232700000	0.0154434992
1.3239800000	0.0153418383
1.3247000000	0.0152432525
1.3254100000	0.0151476314
1.3261200000	0.0150547701
1.3268400000	0.0149650921
1.3275500000	0.0148778134
1.3282600000	0.0147933787
1.3289700000	0.0147110550
1.3296900000	0.0146312721
1.3304000000	0.0145537037
1.3311100000	0.0144783881
1.3318300000	0.0144054516
1.3325400000	0.0143348760
1.3332500000	0.0142659140
1.3339600000	0.0141989327
1.3346800000	0.0141338964
1.3353900000	0.0140709500
1.3361000000	0.0140096772
1.3368200000	0.0139502122
1.3375300000	0.0138925562
1.3382400000	0.0138365243
1.3389600000	0.0137820884
1.3396700000	0.0137290600
1.3403800000	0.0136775704
1.3410900000	0.0136276310
1.3418100000	0.0135790905
1.3425200000	0.0135320847
1.3432300000	0.0134865714
1.3439500000	0.0134422358
1.3446600000	0.0133991492
1.3453700000	0.0133573648
1.3460900000	0.0133168289
1.3468000000	0.0132775842
1.3475100000	0.0132395831
1.3482200000	0.0132027773
1.3489400000	0.0131671620
1.3496500000	0.0131799306
1.3503600000	0.0131455442
1.3510800000	0.0131122429
1.3517900000	0.0130799707
1.3525000000	0.0130487851
1.3532100000	0.0130188330
1.3539300000	0.0129896707
1.3546400000	0.0129617312
1.3553500000	0.0129345757
1.3560700000	0.0129084231
1.3567800000	0.0128831814
1.3574900000	0.0128588495
1.3582100000	0.0128355251
1.3589200000	0.0128132213
1.3596300000	0.0127916152
1.3603400000	0.0127708770
1.3610600000	0.0127510184
1.3617700000	0.0127320758
1.3624800000	0.0127139199
1.3632000000	0.0126965970
1.3639100000	0.0126802226
1.3646200000	0.0126645167
1.3653400000	0.0126497073
1.3660500000	0.0126356547
1.3667600000	0.0126223419
1.3674700000	0.0126098079
1.3681900000	0.0125980514
1.3689000000	0.0125871115
1.3696100000	0.0125769349
1.3703300000	0.0125674612
1.3710400000	0.0125587504
1.3717500000	0.0125507676
1.3724600000	0.0125434875
1.3731800000	0.0125369320
1.3738900000	0.0125311344
1.3746000000	0.0125260831
1.3753200000	0.0125217410
1.3760300000	0.0125181183
1.3767400000	0.0125440329
1.3774600000	0.0125413103
1.3781700000	0.0125393052
1.3788800000	0.0125379894
1.3795900000	0.0125374196
1.3803100000	0.0125376019
1.3810200000	0.0125384370
1.3817300000	0.0125399925
1.3824500000	0.0125422678
1.3831600000	0.0125452357
1.3838700000	0.0125488788
1.3845800000	0.0125532495
1.3853000000	0.0125583085
1.3860100000	0.0125641371
1.3867200000	0.0125706934
1.3874400000	0.0125778790
1.3881500000	0.0125858581
1.3888600000	0.0125944964
1.3895800000	0.0126038578
1.3902900000	0.0126138940
1.3910000000	0.0126247210
1.3917100000	0.0126362454
1.3924300000	0.0126485297
1.3931400000	0.0126614982
1.3938500000	0.0126752540
1.3945700000	0.0126897252
1.3952800000	0.0127049735
1.3959900000	0.0127209597
1.3967100000	0.0127377179
1.3974200000	0.0127552569
1.3981300000	0.0127735576
1.3988400000	0.0127926479
1.3995600000	0.0128125298
1.4002700000	0.0128332210
1.4009800000	0.0128547014
1.4017000000	0.0128769985
1.4024100000	0.0129001108
1.4031200000	0.0129240260
1.4038300000	0.0129487946
1.4045500000	0.0129744348
1.4052600000	0.0130190197
1.4059700000	0.0130461360
1.4066900000	0.0130741563
1.4074000000	0.0131030879
1.4081100000	0.0131329681
1.4088300000	0.0131637248
1.4095400000	0.0131954293
1.4102500000	0.0132281149
1.4109600000	0.0132617784
1.4116800000	0.0132964062
1.4123900000	0.0133320683
1.4131000000	0.0133687772
1.4138200000	0.0134065024
1.4145300000	0.0134452453
1.4152400000	0.0134851109
1.4159600000	0.0135260637
1.4166700000	0.0135681642
1.4173800000	0.0136112886
1.4180900000	0.0136556692
1.4188100000	0.0137012044
1.4195200000	0.0137479951
1.4202300000	0.0137959879
1.4209500000	0.0138452483
1.4216600000	0.0138958610
1.4223700000	0.0139477138
1.4230800000	0.0140009384
1.4238000000	0.0140556244
1.4245100000	0.0141116465
1.4252200000	0.0141691479
1.4259400000	0.0142281097
1.4266500000	0.0142885770
1.4273600000	0.0143505296
1.4280800000	0.0144141255
1.4287900000	0.0144793357
1.4295000000	0.0145462713
1.4302100000	0.0146148942
1.4309300000	0.0146852590
1.4316400000	0.0147573328
1.4323500000	0.0148312905
1.4330700000	0.0149071256
1.4337800000	0.0149849677
1.4344900000	0.0150764793
1.4352100000	0.0151582155
1.4359200000	0.0152420901
1.4366300000	0.0153282231
1.4373400000	0.0154165695
1.4380600000	0.0155072555
1.4387700000	0.0156002238
1.4394800000	0.0156957880
1.4402000000	0.0157938679
1.4409100000	0.0158945535
1.4416200000	0.0159979912
1.4423300000	0.0161043218
1.4430500000	0.0162134812
1.4437600000	0.0163256554
1.4444700000	0.0164408177
1.4451900000	0.0165591992
1.4459000000	0.0166809308
1.4466100000	0.0168060077
1.4473300000	0.0169346461
1.4480400000	0.0170670400
1.4487500000	0.0172031911
1.4494600000	0.0173433121
1.4501800000	0.0174875692
1.4508900000	0.0176359720
1.4516000000	0.0177889504
1.4523200000	0.0179463544
1.4530300000	0.0181086539
1.4537400000	0.0182759973
1.4544500000	0.0184484999
1.4551700000	0.0186263561
1.4558800000	0.0188098358
1.4565900000	0.0189991466
1.4573100000	0.0191945585
1.4580200000	0.0193962673
1.4587300000	0.0196047632
1.4594500000	0.0198201757
1.4601600000	0.0200429038
1.4608700000	0.0202732237
1.4615800000	0.0205113553
1.4623000000	0.0207577750
1.4630100000	0.0210129428
1.4637200000	0.0212772802
1.4644400000	0.0215511389
1.4651500000	0.0218352751
1.4658600000	0.0221374740
1.4665800000	0.0224431115
1.4672900000	0.0227606098
1.4680000000	0.0230904160
1.4687100000	0.0234332618
1.4694300000	0.0237896181
1.4701400000	0.0241605475
1.4708500000	0.0245468412
1.4715700000	0.0249491112
1.4722800000	0.0253686036
1.4729900000	0.0258062613
1.4737000000	0.0262631449
1.4744200000	0.0267403523
1.4751300000	0.0272391894
1.4758400000	0.0277607567
1.4765600000	0.0283068996
1.4772700000	0.0288787294
1.4779800000	0.0294786294
1.4787000000	0.0301081242
1.4794100000	0.0307691968
1.4801200000	0.0314640349
1.4808300000	0.0321952819
1.4815500000	0.0329651520
1.4822600000	0.0337764704
1.4829700000	0.0346327434
1.4836900000	0.0355371386
1.4844000000	0.0364932885
1.4851100000	0.0375053863
1.4858300000	0.0385781328
1.4865400000	0.0397160279
1.4872500000	0.0409249237
1.4879600000	0.0422105798
1.4886800000	0.0435797299
1.4893900000	0.0450396445
1.4901000000	0.0465984453
1.4908200000	0.0482657712
1.4915300000	0.0500513324
1.4922400000	0.0519665880
1.4929500000	0.0540236838
1.4936700000	0.0562375357
1.4943800000	0.0586238380
1.4950900000	0.0612004163
1.4958100000	0.0639875567
1.4965200000	0.0670080517
1.4972300000	0.0702880589
1.4979500000	0.0738602306
1.4986600000	0.0777488936
1.4993700000	0.0819973274
1.5000800000	0.0866697835
1.5008000000	0.0919746007
1.5015100000	0.0978210062
1.5022200000	0.1042797258
1.5029400000	0.1114301149
1.5036500000	0.1193589646
1.5043600000	0.1281678550
1.5050800000	0.1379717841
1.5057900000	0.1488951454
1.5065000000	0.1610755568
1.5072100000	0.1746577624
1.5079300000	0.1897914408
1.5086400000	0.2066190558
1.5093500000	0.2252678497
1.5100700000	0.2458211293
1.5107800000	0.2682836196
1.5114900000	0.2925424917
1.5122000000	0.3183112394
1.5129200000	0.3450591123
1.5136300000	0.3719679409
1.5143400000	0.3978925533
1.5150600000	0.4213932790
1.5157700000	0.4408607293
1.5164800000	0.4547245493
1.5172000000	0.4617437190
1.5179100000	0.4612531576
1.5186200000	0.4533402627
1.5193300000	0.4388027437
1.5200500000	0.4189750480
1.5207600000	0.3954554996
1.5214700000	0.3698218749
1.5221900000	0.3434467120
1.5229000000	0.3174032646
1.5236100000	0.2924398687
1.5243200000	0.2690350737
1.5250400000	0.2474326344
1.5257500000	0.2277224884
1.5264600000	0.2098800393
1.5271800000	0.1938178650
1.5278900000	0.1794101241
1.5286000000	0.1665127365
1.5293200000	0.1549807197
1.5300300000	0.1446720291
1.5307400000	0.1354463291
1.5314500000	0.1272013641
1.5321700000	0.1198184978
1.5328800000	0.1132023680
1.5335900000	0.1072670954
1.5343100000	0.1019378908
1.5350200000	0.0971484220
1.5357300000	0.0928399709
1.5364500000	0.0889631148
1.5371600000	0.0854727090
1.5378700000	0.0823308980
1.5385800000	0.0795029399
1.5393000000	0.0769597641
1.5400100000	0.0746757529
1.5407200000	0.0726292411
1.5414400000	0.0707993995
1.5421500000	0.0691666731
1.5428600000	0.0677204765
1.5435700000	0.0664465960
1.5442900000	0.0653336941
1.5450000000	0.0643720339
1.5457100000	0.0635536723
1.5464300000	0.0628716388
1.5471400000	0.0623209093
1.5478500000	0.0618964431
1.5485700000	0.0615952008
1.5492800000	0.0614144876
1.5499900000	0.0613532940
1.5507000000	0.0614110195
1.5514200000	0.0615880900
1.5521300000	0.0618864355
1.5528400000	0.0623084412
1.5535600000	0.0628572791
1.5542700000	0.0635382161
1.5549800000	0.0643569579
1.5557000000	0.0653206859
1.5564100000	0.0664379602
1.5571200000	0.0677189238
1.5578300000	0.0691751412
1.5585500000	0.0708201095
1.5592600000	0.0726700151
1.5599700000	0.0747429364
1.5606900000	0.0770592657
1.5614000000	0.0796434693
1.5621100000	0.0825221908
1.5628200000	0.0857260287
1.5635400000	0.0892835326
1.5642500000	0.0932444563
1.5649600000	0.0976082060
1.5656800000	0.1025053117
1.5663900000	0.1079505489
1.5671000000	0.1140016194
1.5678200000	0.1207226369
1.5685300000	0.1281798806
1.5692400000	0.1364380457
1.5699500000	0.1455594808
1.5706700000	0.1555957863
1.5713800000	0.1665775657
1.5720900000	0.1784999475
1.5728100000	0.1913090707
1.5735200000	0.2048758547
1.5742300000	0.2189769557
1.5749400000	0.2332677599
1.5756600000	0.2472691801
1.5763700000	0.2603722106
1.5770800000	0.2718683129
1.5778000000	0.2810174174
1.5785100000	0.2871461124
1.5792200000	0.2897606768
1.5799400000	0.2886372827
1.5806500000	0.2838734289
1.5813600000	0.2758615795
1.5820700000	0.2652127024
1.5827900000	0.2526555530
1.5835000000	0.2389240617
1.5842100000	0.2246771043
1.5849300000	0.2104423800
1.5856400000	0.1966475715
1.5863500000	0.1835158894
1.5870700000	0.1712293946
1.5877800000	0.1598712812
1.5884900000	0.1494564269
1.5892000000	0.1399705769
1.5899200000	0.1313653823
1.5906300000	0.1235794407
1.5913400000	0.1165413676
1.5920600000	0.1101860913
1.5927700000	0.1044438660
1.5934800000	0.0992490200
1.5941900000	0.0945438619
1.5949100000	0.0902719665
1.5956200000	0.0863851457
1.5963300000	0.0828358192
1.5970500000	0.0795859477
1.5977600000	0.0765968366
1.5984700000	0.0738391365
1.5991900000	0.0712853097
1.5999000000	0.0689151323
1.6006100000	0.0666978775
1.6013200000	0.0646767230
1.6020400000	0.0628127386
1.6027500000	0.0611115356
1.6034600000	0.0595877638
1.6041800000	0.0582638635
1.6048900000	0.0571638650
1.6056000000	0.0563066293
1.6063200000	0.0557056084
1.6070300000	0.0553587712
1.6077400000	0.0552415907
1.6084500000	0.0553223932
1.6091700000	0.0555407042
1.6098800000	0.0558430676
1.6105900000	0.0561792074
1.6113100000	0.0565061079
1.6120200000	0.0567979908
1.6127300000	0.0570399595
1.6134400000	0.0572325817
1.6141600000	0.0573808675
1.6148700000	0.0574948861
1.6155800000	0.0575848628
1.6163000000	0.0576630925
1.6170100000	0.0577403429
1.6177200000	0.0578249283
1.6184400000	0.0579235569
1.6191500000	0.0580423181
1.6198600000	0.0581847945
1.6205700000	0.0583540761
1.6212900000	0.0585521167
1.6220000000	0.0587802355
1.6227100000	0.0590388953
1.6234300000	0.0593294604
1.6241400000	0.0596511662
1.6248500000	0.0600042550
1.6255700000	0.0603891425
1.6262800000	0.0608058449
1.6269900000	0.0612537639
1.6277000000	0.0617329112
1.6284200000	0.0622431906
1.6291300000	0.0627841874
1.6298400000	0.0633566605
1.6305600000	0.0639603873
1.6312700000	0.0645952292
1.6319800000	0.0652626338
1.6326900000	0.0659607696
1.6334100000	0.0666909196
1.6341200000	0.0674532718
1.6348300000	0.0682485858
1.6355500000	0.0690769880
1.6362600000	0.0699389491
1.6369700000	0.0708355548
1.6376900000	0.0717671361
1.6384000000	0.0727348548
1.6391100000	0.0736442575
1.6398200000	0.0746836967
1.6405400000	0.0757616306
1.6412500000	0.0768794154
1.6419600000	0.0780370072
1.6426800000	0.0792370627
1.6433900000	0.0804799144
1.6441000000	0.0817671710
1.6448100000	0.0831005852
1.6455300000	0.0844812872
1.6462400000	0.0859106776
1.6469500000	0.0873910115
1.6476700000	0.0889240172
1.6483800000	0.0905117015
1.6490900000	0.0921556643
1.6498100000	0.0938584405
1.6505200000	0.0956222821
1.6512300000	0.0974488702
1.6519400000	0.0993417448
1.6526600000	0.1013032547
1.6533700000	0.1033356293
1.6540800000	0.1054434575
1.6548000000	0.1076291546
1.6555100000	0.1098958868
1.6562200000	0.1122489855
1.6569400000	0.1146897981
1.6576500000	0.1172231766
1.6583600000	0.1198537753
1.6590700000	0.1225859548
1.6597900000	0.1254225548
1.6605000000	0.1283735151
1.6612100000	0.1314413649
1.6619300000	0.1346319419
1.6626400000	0.1379522955
1.6633500000	0.1414091951
1.6640600000	0.1450087844
1.6647800000	0.1487597567
1.6654900000	0.1526701452
1.6662000000	0.1567475472
1.6669200000	0.1610022699
1.6676300000	0.1654426594
1.6683400000	0.1700807064
1.6690600000	0.1749265660
1.6697700000	0.1799946218
1.6704800000	0.1852974137
1.6711900000	0.1908476215
1.6719100000	0.1966608549
1.6726200000	0.2027549766
1.6733300000	0.2091460188
1.6740500000	0.2158526776
1.6747600000	0.2228972163
1.6754700000	0.2303026396
1.6761900000	0.2380889154
1.6769000000	0.2462896668
1.6776100000	0.2549253479
1.6783200000	0.2640379141
1.6790400000	0.2730317855
1.6797500000	0.2831682599
1.6804600000	0.2938907151
1.6811800000	0.3052442290
1.6818900000	0.3172760825
1.6826000000	0.3300425394
1.6833100000	0.3436015198
1.6840300000	0.3580150525
1.6847400000	0.3733497720
1.6854500000	0.3896840849
1.6861700000	0.4070959339
1.6868800000	0.4256723468
1.6875900000	0.4455214720
1.6883100000	0.4667439499
1.6890200000	0.4894652851
1.6897300000	0.5138169093
1.6904400000	0.5399474475
1.6911600000	0.5680251949
1.6918700000	0.5982306924
1.6925800000	0.6307669317
1.6933000000	0.6658642509
1.6940100000	0.7037667985
1.6947200000	0.7447639437
1.6954400000	0.7891526404
1.6961500000	0.8372760003
1.6968600000	0.8894959010
1.6975700000	0.9462407321
1.6982900000	1.0079571492
1.6990000000	1.0751251275
1.6997100000	1.1482768288
1.7004300000	1.2293009732
1.7011400000	1.3186732831
1.7018500000	1.4162350349
1.7025600000	1.5226367795
1.7032800000	1.6384640702
1.7039900000	1.7642461545
1.7047000000	1.9003397874
1.7054200000	2.0468423672
1.7061300000	2.2034945146
1.7068400000	2.3694778028
1.7075600000	2.5433285587
1.7082700000	2.7226756498
1.7089800000	2.9041018653
1.7096900000	3.0830644459
1.7104100000	3.2538782161
1.7111200000	3.4098911459
1.7118300000	3.5439189484
1.7125500000	3.6489065364
1.7132600000	3.7186780023
1.7139700000	3.7488252448
1.7146800000	3.7373516233
1.7154000000	3.6850292520
1.7161100000	3.5950730782
1.7168200000	3.4729833709
1.7175400000	3.3255538177
1.7182500000	3.1599272008
1.7189600000	2.9831392478
1.7196800000	2.8014132519
1.7203900000	2.6198049758
1.7211000000	2.4502614158
1.7218100000	2.2788945084
1.7225300000	2.1163952552
1.7232400000	1.9638786977
1.7239500000	1.8218430683
1.7246700000	1.6903460692
1.7253800000	1.5691309256
1.7260900000	1.4577353727
1.7268100000	1.3555797682
1.7275200000	1.2620033926
1.7282300000	1.1763576140
1.7289400000	1.0979849998
1.7296600000	1.0262329715
1.7303700000	0.9605186336
1.7310800000	0.9002885738
1.7318000000	0.8450318736
1.7325100000	0.7942866173
1.7332200000	0.7476192766
1.7339300000	0.7046516659
1.7346500000	0.6650367423
1.7353600000	0.6284669108
1.7360700000	0.5946526609
1.7367900000	0.5633463141
1.7375000000	0.5343218535
1.7382100000	0.5073754381
1.7389300000	0.4823246596
1.7396400000	0.4590047165
1.7403500000	0.4372680258
1.7410600000	0.4169805552
1.7417800000	0.3980225975
1.7424900000	0.3802850265
1.7432000000	0.3636694271
1.7439200000	0.3480881633
1.7446300000	0.3334594620
1.7453400000	0.3197104596
1.7460600000	0.3067737181
1.7467700000	0.2945893553
1.7474800000	0.2831021701
1.7481900000	0.2722613903
1.7489100000	0.2620206877
1.7496200000	0.2523375004
1.7503300000	0.2431735947
1.7510500000	0.2344930799
1.7517600000	0.2262629901
1.7524700000	0.2184536203
1.7531800000	0.2110377647
1.7539000000	0.2039902958
1.7546100000	0.1972871406
1.7553200000	0.1909073619
1.7560400000	0.1848299045
1.7567500000	0.1790365308
1.7574600000	0.1735103334
1.7581800000	0.1682349154
1.7588900000	0.1631965318
1.7596000000	0.1583831564
1.7603100000	0.1537772509
1.7610300000	0.1493692319
1.7617400000	0.1451487125
1.7624500000	0.1411046362
1.7631700000	0.1372282550
1.7638800000	0.1334033815
1.7645900000	0.1298334107
1.7653100000	0.1264059588
1.7660200000	0.1231133100
1.7667300000	0.1199484290
1.7674400000	0.1169051908
1.7681600000	0.1139771933
1.7688700000	0.1111589941
1.7695800000	0.1084448937
1.7703000000	0.1058299591
1.7710100000	0.1033100167
1.7717200000	0.1008794172
1.7724300000	0.0985351607
1.7731500000	0.0962731844
1.7738600000	0.0940894061
1.7745700000	0.0919800915
1.7752900000	0.0899423316
1.7760000000	0.0879727314
1.7767100000	0.0860683619
1.7774300000	0.0842260760
1.7781400000	0.0824433898
1.7788500000	0.0807180788
1.7795600000	0.0790477302
1.7802800000	0.0774296118
1.7809900000	0.0758620946
1.7817000000	0.0743428704
1.7824200000	0.0728701160
1.7831300000	0.0714415288
1.7838400000	0.0700559943
1.7845500000	0.0687114232
1.7852700000	0.0674064849
1.7859800000	0.0661393606
1.7866900000	0.0649086342
1.7874100000	0.0637138067
1.7881200000	0.0625522715
1.7888300000	0.0614231945
1.7895500000	0.0603255127
1.7902600000	0.0592575173
1.7909700000	0.0582191863
1.7916800000	0.0572086655
1.7924000000	0.0562254864
1.7931100000	0.0552684382
1.7938200000	0.0543365869
1.7945400000	0.0534291710
1.7952500000	0.0525450973
1.7959600000	0.0516837887
1.7966800000	0.0508441757
1.7973900000	0.0500258436
1.7981000000	0.0492280282
1.7988100000	0.0484501555
1.7995300000	0.0476916197
1.8002400000	0.0469480934
1.8009500000	0.0462159748
1.8016700000	0.0455018706
1.8023800000	0.0448050170
1.8030900000	0.0441251110
1.8038000000	0.0434616478
1.8045200000	0.0428141137
1.8052300000	0.0421818578
1.8059400000	0.0415640840
1.8066600000	0.0409610293
1.8073700000	0.0403720151
1.8080800000	0.0397963686
1.8088000000	0.0392339200
1.8095100000	0.0386173102
1.8102200000	0.0380798699
1.8109300000	0.0375544254
1.8116500000	0.0370404547
1.8123600000	0.0365378327
1.8130700000	0.0360461872
1.8137900000	0.0355651757
1.8145000000	0.0350944551
1.8152100000	0.0346335887
1.8159300000	0.0341835368
1.8166400000	0.0337419681
1.8173500000	0.0333098993
1.8180600000	0.0328864902
1.8187800000	0.0324719672
1.8194900000	0.0320660351
1.8202000000	0.0316681649
1.8209200000	0.0312784865
1.8216300000	0.0308966245
1.8223400000	0.0305222301
1.8230500000	0.0301552917
1.8237700000	0.0297954286
1.8244800000	0.0294428113
1.8251900000	0.0290968683
1.8259100000	0.0287574135
1.8266200000	0.0284246716
1.8273300000	0.0280982376
1.8280500000	0.0277779900
1.8287600000	0.0274637474
1.8294700000	0.0271551841
1.8301800000	0.0268524308
1.8309000000	0.0265552947
1.8316100000	0.0262634282
1.8323200000	0.0259769168
1.8330400000	0.0256955129
1.8337500000	0.0254188828
1.8344600000	0.0251474332
1.8351800000	0.0248807860
1.8358900000	0.0246185204
1.8366000000	0.0243608291
1.8373100000	0.0241076969
1.8380300000	0.0238589683
1.8387400000	0.0236143918
1.8394500000	0.0233739417
1.8401700000	0.0231374185
1.8408800000	0.0229048895
1.8415900000	0.0226761636
1.8423000000	0.0224511759
1.8430200000	0.0222294312
1.8437300000	0.0220113253
1.8444400000	0.0217974837
1.8451600000	0.0215865228
1.8458700000	0.0213787891
1.8465800000	0.0211741936
1.8473000000	0.0209727385
1.8480100000	0.0207743153
1.8487200000	0.0205789122
1.8494300000	0.0203861730
1.8501500000	0.0201964050
1.8508600000	0.0200094286
1.8515700000	0.0198251003
1.8522900000	0.0196431228
1.8530000000	0.0194637370
1.8537100000	0.0192868819
1.8544200000	0.0191123181
1.8551400000	0.0189402131
1.8558500000	0.0187703019
1.8565600000	0.0185329705
1.8572800000	0.0183657636
1.8579900000	0.0182005522
1.8587000000	0.0180373066
1.8594200000	0.0178759463
1.8601300000	0.0177163636
1.8608400000	0.0175583959
1.8615500000	0.0174020679
1.8622700000	0.0172473678
1.8629800000	0.0170940408
1.8636900000	0.0169422610
1.8644100000	0.0167917775
1.8651200000	0.0166426312
1.8658300000	0.0164944946
1.8665500000	0.0163476429
1.8672600000	0.0162020428
1.8679700000	0.0160573293
1.8686800000	0.0159135716
1.8694000000	0.0157706582
1.8701100000	0.0156284278
1.8708200000	0.0154868621
1.8715400000	0.0153457948
1.8722500000	0.0152051890
1.8729600000	0.0150651280
1.8736700000	0.0149250999
1.8743900000	0.0147862537
1.8751000000	0.0146468638
1.8758100000	0.0145073143
1.8765300000	0.0143677577
1.8772400000	0.0142277720
1.8779500000	0.0140876107
1.8786700000	0.0139468825
1.8793800000	0.0138053736
1.8800900000	0.0136633016
1.8808000000	0.0135203469
1.8815200000	0.0133760617
1.8822300000	0.0132302998
1.8829400000	0.0130834062
1.8836600000	0.0129349829
1.8843700000	0.0127840045
1.8850800000	0.0126313482
1.8858000000	0.0124764570
1.8865100000	0.0123186950
1.8872200000	0.0121580437
1.8879300000	0.0119939393
1.8886500000	0.0118259246
1.8893600000	0.0116533723
1.8900700000	0.0114760356
1.8907900000	0.0112928453
1.8915000000	0.0111020726
1.8922100000	0.0109048927
1.8929200000	0.0106980742
1.8936400000	0.0104819714
1.8943500000	0.0102541843
1.8950600000	0.0100124970
1.8957800000	0.0097546508
1.8964900000	0.0094780285
1.8972000000	0.0091794036
1.8979200000	0.0088545491
1.8986300000	0.0084994238
1.8993400000	0.0081092019
1.9000500000	0.0076768119
1.9007700000	0.0071773049
1.9014800000	0.0066174162
1.9021900000	0.0059903519
1.9029100000	0.0052892022
1.9036200000	0.0045049127
1.9043300000	0.0037435519
1.9050500000	0.0032551770
1.9057600000	0.0025906576
1.9064700000	0.0023210225
1.9071800000	0.0021249337
1.9079000000	0.0016944993
1.9086100000	0.0018617736
1.9093200000	0.0014077820
1.9100400000	0.0007915150
1.9107500000	0.0012810106
1.9114600000	0.0021321437
1.9121700000	0.0008811052
1.9128900000	0.0018025638
1.9136000000	0.0030902842
1.9143100000	0.0048042321
1.9150300000	0.0003349370
1.9157400000	0.0015328888
1.9164500000	0.0037580426
1.9321400000	0.0001549073
1.9328500000	0.0058130056
1.9335600000	0.0125905751
1.9342800000	0.0187174818
1.9349900000	0.0241044048
1.9357000000	0.0287038383
1.9364200000	0.0325220842
1.9371300000	0.0355835477
1.9378400000	0.0379405606
1.9385500000	0.0396606735
1.9392700000	0.0408199141
1.9399800000	0.0414975593
1.9406900000	0.0417702019
1.9414100000	0.0417148802
1.9421200000	0.0413832744
1.9428300000	0.0408467893
1.9435400000	0.0401439041
1.9442600000	0.0393234270
1.9449700000	0.0384219477
1.9456800000	0.0374670956
1.9464000000	0.0364834007
1.9471100000	0.0354908566
1.9478200000	0.0345049571
1.9485400000	0.0335351261
1.9492500000	0.0325922853
1.9499600000	0.0316822464
1.9506700000	0.0308111118
1.9513900000	0.0299806154
1.9521000000	0.0291971608
1.9528100000	0.0284550977
1.9535300000	0.0277587249
1.9542400000	0.0271094526
1.9549500000	0.0265035311
1.9556700000	0.0259430712
1.9563800000	0.0260560844
1.9570900000	0.0255494633
1.9578000000	0.0250853427
1.9585200000	0.0246625404
1.9592300000	0.0242793142
1.9599400000	0.0239338797
1.9606600000	0.0236244651
1.9613700000	0.0233489384
1.9620800000	0.0231061897
1.9627900000	0.0228924882
1.9635100000	0.0227047074
1.9642200000	0.0225406252
1.9649300000	0.0223961944
1.9656500000	0.0222683871
1.9663600000	0.0221539558
1.9670700000	0.0220470349
1.9677900000	0.0219447046
1.9685000000	0.0218412093
1.9692100000	0.0217325672
1.9699200000	0.0216149510
1.9706400000	0.0214839765
1.9713500000	0.0213367270
1.9720600000	0.0211707336
1.9727800000	0.0209848533
1.9734900000	0.0207780791
1.9742000000	0.0205502970
1.9749100000	0.0203035300
1.9756300000	0.0200389031
1.9763400000	0.0197594579
1.9770500000	0.0194682095
1.9777700000	0.0191686461
1.9784800000	0.0188635037
1.9791900000	0.0185563426
1.9799100000	0.0182498977
1.9806200000	0.0179467820
1.9813300000	0.0176493058
1.9820400000	0.0173593688
1.9827600000	0.0170785182
1.9834700000	0.0168082043
1.9841800000	0.0165490130
1.9849000000	0.0163013551
1.9856100000	0.0160657509
1.9863200000	0.0158426649
1.9870400000	0.0156318579
1.9877500000	0.0154329575
1.9884600000	0.0152460125
1.9891700000	0.0150707314
1.9898900000	0.0149068331
1.9906000000	0.0147539400
1.9913100000	0.0146115588
