# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5310200000	0.0071936384
2.5317400000	0.0070326425
2.5324500000	0.0068758987
2.5331600000	0.0067233228
2.5338700000	0.0065748155
2.5345900000	0.0064302951
2.5353000000	0.0062896623
2.5360100000	0.0061528305
2.5367300000	0.0060196896
2.5374400000	0.0058901687
2.5381500000	0.0057641653
2.5388700000	0.0056415857
2.5395800000	0.0055223398
2.5402900000	0.0054063398
2.5410000000	0.0052934951
2.5417200000	0.0051837294
2.5424300000	0.0050769585
2.5431400000	0.0049731032
2.5438600000	0.0048720870
2.5445700000	0.0047738385
2.5452800000	0.0046782870
2.5460000000	0.0045853670
2.5467100000	0.0044950129
2.5474200000	0.0044071574
2.5481300000	0.0043217584
2.5488500000	0.0042387610
2.5495600000	0.0041581050
2.5502700000	0.0040797449
2.5509900000	0.0040036496
2.5517000000	0.0039297478
2.5524100000	0.0038580173
2.5531200000	0.0037884582
2.5538400000	0.0037210147
2.5545500000	0.0036556523
2.5552600000	0.0035923319
2.5559800000	0.0035310560
2.5566900000	0.0034717899
2.5574000000	0.0034145101
2.5581200000	0.0033591974
2.5588300000	0.0033058258
2.5595400000	0.0032543842
2.5602500000	0.0032048433
2.5609700000	0.0031571917
2.5616800000	0.0031113904
2.5623900000	0.0030674401
2.5631100000	0.0030253070
2.5638200000	0.0029849619
2.5645300000	0.0029463767
2.5652500000	0.0029095231
2.5659600000	0.0028743106
2.5666700000	0.0028408017
2.5673800000	0.0028089166
2.5681000000	0.0027786041
2.5688100000	0.0027497939
2.5695200000	0.0027224816
2.5702400000	0.0026965922
2.5709500000	0.0026720150
2.5716600000	0.0026487968
2.5723700000	0.0026268217
2.5730900000	0.0025926388
2.5738000000	0.0025734350
2.5745100000	0.0025553019
2.5752300000	0.0025381642
2.5759400000	0.0025219592
2.5766500000	0.0025066065
2.5773700000	0.0024920632
2.5780800000	0.0024782509
2.5787900000	0.0024651100
2.5795000000	0.0024525793
2.5802200000	0.0024406046
2.5809300000	0.0024291312
2.5816400000	0.0024181084
2.5823600000	0.0024074913
2.5830700000	0.0023972319
2.5837800000	0.0023873025
2.5844900000	0.0023776622
2.5852100000	0.0023682812
2.5859200000	0.0023591352
2.5866300000	0.0023501936
2.5873500000	0.0023414322
2.5880600000	0.0023328458
2.5887700000	0.0023244307
2.5894900000	0.0023161612
2.5902000000	0.0023080321
2.5909100000	0.0023000285
2.5916200000	0.0022921677
2.5923400000	0.0022844284
2.5930500000	0.0022768220
2.5937600000	0.0022693462
2.5944800000	0.0022620002
2.5951900000	0.0022547871
2.5959000000	0.0022477059
2.5966200000	0.0022407661
2.5973300000	0.0022339685
2.5980400000	0.0022273177
2.5987500000	0.0022208166
2.5994700000	0.0022144718
2.6001800000	0.0022087750
2.6008900000	0.0022046771
2.6016100000	0.0022007239
2.6023200000	0.0021969182
2.6030300000	0.0021932547
2.6037400000	0.0021897395
2.6044600000	0.0021863702
2.6051700000	0.0021831423
2.6058800000	0.0021800553
2.6066000000	0.0021771043
2.6073100000	0.0021742803
2.6080200000	0.0021715803
2.6087400000	0.0021689964
2.6094500000	0.0021665178
2.6101600000	0.0021641386
2.6108700000	0.0021618461
2.6115900000	0.0021596305
2.6123000000	0.0021574805
2.6130100000	0.0021553855
2.6137300000	0.0021533330
2.6144400000	0.0021513115
2.6151500000	0.0021493108
2.6158700000	0.0021473176
2.6165800000	0.0021453095
2.6172900000	0.0021432984
2.6180000000	0.0021412644
2.6187200000	0.0021391953
2.6194300000	0.0021370844
2.6201400000	0.0021349165
2.6208600000	0.0021326949
2.6215700000	0.0021304058
2.6222800000	0.0021280482
2.6229900000	0.0021256141
2.6237100000	0.0021231028
2.6244200000	0.0021205138
2.6251300000	0.0021178449
2.6258500000	0.0021150967
2.6265600000	0.0021122698
2.6272700000	0.0021093675
2.6279900000	0.0021063992
2.6287000000	0.0021033680
2.6294100000	0.0021002784
2.6301200000	0.0020971369
2.6308400000	0.0020939567
2.6315500000	0.0020907404
2.6322600000	0.0020875050
2.6329800000	0.0020842588
2.6336900000	0.0020810118
2.6344000000	0.0020777779
2.6351200000	0.0020745663
2.6358300000	0.0020713916
2.6365400000	0.0020682654
2.6372500000	0.0020652012
2.6379700000	0.0020622083
2.6386800000	0.0020593037
2.6393900000	0.0020564963
2.6401100000	0.0020538058
2.6408200000	0.0020512382
2.6415300000	0.0020488031
2.6422400000	0.0020465139
2.6429600000	0.0020443838
2.6436700000	0.0020424229
2.6443800000	0.0020406407
2.6451000000	0.0020390449
2.6458100000	0.0020376502
2.6465200000	0.0020364618
2.6472400000	0.0020354873
2.6479500000	0.0020347384
2.6486600000	0.0020342211
2.6493700000	0.0020339434
2.6500900000	0.0020339088
2.6508000000	0.0020341250
2.6515100000	0.0020345987
2.6522300000	0.0020353366
2.6529400000	0.0020363435
2.6536500000	0.0020376224
2.6543600000	0.0020391765
2.6550800000	0.0020410145
2.6557900000	0.0020431380
2.6565000000	0.0020455493
2.6572200000	0.0020482527
2.6579300000	0.0020512506
2.6586400000	0.0020545458
2.6593600000	0.0020581452
2.6600700000	0.0020620456
2.6607800000	0.0020662520
2.6614900000	0.0020707650
2.6622100000	0.0020755886
2.6629200000	0.0020807224
2.6636300000	0.0020861721
2.6643500000	0.0020919383
2.6650600000	0.0020980198
2.6657700000	0.0021044211
2.6664900000	0.0021111455
2.6672000000	0.0021181903
2.6679100000	0.0021255619
2.6686200000	0.0021332601
2.6693400000	0.0021412855
2.6700500000	0.0021496393
2.6707600000	0.0021583231
2.6714800000	0.0021673419
2.6721900000	0.0021766978
2.6729000000	0.0021863858
2.6736100000	0.0021964152
2.6743300000	0.0022067835
2.6750400000	0.0022174925
2.6757500000	0.0022285485
2.6764700000	0.0022399488
2.6771800000	0.0022516985
2.6778900000	0.0022637973
2.6786100000	0.0022762478
2.6793200000	0.0022890538
2.6800300000	0.0023022165
2.6807400000	0.0023157359
2.6814600000	0.0023296190
2.6821700000	0.0023438612
2.6828800000	0.0023584698
2.6836000000	0.0023734446
2.6843100000	0.0023887920
2.6850200000	0.0024045071
2.6857400000	0.0024205969
2.6864500000	0.0024370602
2.6871600000	0.0024539039
2.6878700000	0.0024711241
2.6885900000	0.0024887260
2.6893000000	0.0025067118
2.6900100000	0.0025250788
2.6907300000	0.0025438345
2.6914400000	0.0025629755
2.6921500000	0.0025825024
2.6928600000	0.0026024234
2.6935800000	0.0026227280
2.6942900000	0.0026434284
2.6950000000	0.0026645175
2.6957200000	0.0026859971
2.6964300000	0.0027078667
2.6971400000	0.0027301266
2.6978600000	0.0027527764
2.6985700000	0.0027758113
2.6992800000	0.0027992339
2.6999900000	0.0028230419
2.7007100000	0.0028500049
2.7014200000	0.0028775034
2.7021300000	0.0029055102
2.7028500000	0.0029340204
2.7035600000	0.0029630324
2.7042700000	0.0029925395
2.7049800000	0.0030225378
2.7057000000	0.0030530195
2.7064100000	0.0030839748
2.7071200000	0.0031154003
2.7078400000	0.0031472778
2.7085500000	0.0031796026
2.7092600000	0.0032123629
2.7099800000	0.0032455421
2.7106900000	0.0032791225
2.7114000000	0.0033130883
2.7121100000	0.0033474314
2.7128300000	0.0033821168
2.7135400000	0.0034171325
2.7142500000	0.0034524518
2.7149700000	0.0034880525
2.7156800000	0.0035239015
2.7163900000	0.0035599788
2.7171100000	0.0035962472
2.7178200000	0.0036326736
2.7185300000	0.0036692284
2.7192400000	0.0037058694
2.7199600000	0.0037425603
2.7206700000	0.0037792646
2.7213800000	0.0038159323
2.7221000000	0.0038525200
2.7228100000	0.0038889790
2.7235200000	0.0039252665
2.7242300000	0.0039613224
2.7249500000	0.0039971012
2.7256600000	0.0040325444
2.7263700000	0.0040675998
2.7270900000	0.0041022050
2.7278000000	0.0041363015
2.7285100000	0.0041698285
2.7292300000	0.0042027259
2.7299400000	0.0042349307
2.7306500000	0.0042663742
2.7313600000	0.0042970014
2.7320800000	0.0043267422
2.7327900000	0.0043555299
2.7335000000	0.0043833020
2.7342200000	0.0044099995
2.7349300000	0.0044355529
2.7356400000	0.0044599032
2.7363600000	0.0044829883
2.7370700000	0.0045047519
2.7377800000	0.0045251335
2.7384900000	0.0045440866
2.7392100000	0.0045615518
2.7399200000	0.0045774828
2.7406300000	0.0045918367
2.7413500000	0.0046045637
2.7420600000	0.0046156350
2.7427700000	0.0046250114
2.7434800000	0.0046326629
2.7442000000	0.0046385641
2.7449100000	0.0046426968
2.7456200000	0.0046450422
2.7463400000	0.0046455901
2.7470500000	0.0046443351
2.7477600000	0.0046412737
2.7484800000	0.0046364100
2.7491900000	0.0046297518
2.7499000000	0.0046213219
2.7506100000	0.0046111254
2.7513300000	0.0045991949
2.7520400000	0.0045855560
2.7527500000	0.0045702324
2.7534700000	0.0045532701
2.7541800000	0.0045377356
2.7548900000	0.0045175686
2.7556100000	0.0044958848
2.7563200000	0.0044727345
2.7570300000	0.0044481750
2.7577400000	0.0044222582
2.7584600000	0.0043950438
2.7591700000	0.0043665965
2.7598800000	0.0043369745
2.7606000000	0.0043062426
2.7613100000	0.0042744652
2.7620200000	0.0042417063
2.7627300000	0.0042080327
2.7634500000	0.0041735112
2.7641600000	0.0041382063
2.7648700000	0.0041021835
2.7655900000	0.0040655122
2.7663000000	0.0040282525
2.7670100000	0.0039904688
2.7677300000	0.0039522178
2.7684400000	0.0039135707
2.7691500000	0.0038745786
2.7698600000	0.0038353022
2.7705800000	0.0037957953
2.7712900000	0.0037561149
2.7720000000	0.0037163107
2.7727200000	0.0036764347
2.7734300000	0.0036365330
2.7741400000	0.0035966500
2.7748500000	0.0035568329
2.7755700000	0.0035171251
2.7762800000	0.0034775665
2.7769900000	0.0034381920
2.7777100000	0.0033990397
2.7784200000	0.0033601413
2.7791300000	0.0033215248
2.7798500000	0.0032832281
2.7805600000	0.0032452746
2.7812700000	0.0032076891
2.7819800000	0.0031704971
2.7827000000	0.0031337173
2.7834100000	0.0030973752
2.7841200000	0.0030614830
2.7848400000	0.0030260635
2.7855500000	0.0029911330
2.7862600000	0.0029566945
2.7869800000	0.0029227695
2.7876900000	0.0028893652
2.7884000000	0.0028564935
2.7891100000	0.0028241584
2.7898300000	0.0027923710
2.7905400000	0.0027611372
2.7912500000	0.0027304579
2.7919700000	0.0027003382
2.7926800000	0.0026707832
2.7933900000	0.0026417864
2.7941000000	0.0026133577
2.7948200000	0.0025854901
2.7955300000	0.0025581839
2.7962400000	0.0025314355
2.7969600000	0.0025052419
2.7976700000	0.0024796034
2.7983800000	0.0024545119
2.7991000000	0.0024299647
2.7998100000	0.0024059517
2.8005200000	0.0023805469
2.8012300000	0.0023550948
2.8019500000	0.0023303116
2.8026600000	0.0023061867
2.8033700000	0.0022827066
2.8040900000	0.0022598570
2.8048000000	0.0022376258
2.8055100000	0.0022159965
2.8062300000	0.0021949593
2.8069400000	0.0021744905
2.8076500000	0.0021545906
2.8083600000	0.0021352368
2.8090800000	0.0021164152
2.8097900000	0.0020981050
2.8105000000	0.0020803048
2.8112200000	0.0020629928
2.8119300000	0.0020461549
2.8126400000	0.0020297756
2.8133500000	0.0020138457
2.8140700000	0.0019983482
2.8147800000	0.0019832719
2.8154900000	0.0019686002
2.8162100000	0.0019543221
2.8169200000	0.0019404262
2.8176300000	0.0019268993
2.8183500000	0.0019137291
2.8190600000	0.0019009054
2.8197700000	0.0018884182
2.8204800000	0.0018762544
2.8212000000	0.0018644051
2.8219100000	0.0018528636
2.8226200000	0.0018416139
2.8233400000	0.0018306533
2.8240500000	0.0018199670
2.8247600000	0.0018095541
2.8254800000	0.0017994006
2.8261900000	0.0017895035
2.8269000000	0.0017798523
2.8276100000	0.0017704370
2.8283300000	0.0017612621
2.8290400000	0.0017523141
2.8297500000	0.0017435899
2.8304700000	0.0017350837
2.8311800000	0.0017267895
2.8318900000	0.0017187008
2.8326000000	0.0017108168
2.8333200000	0.0017031336
2.8340300000	0.0016956445
2.8347400000	0.0016883456
2.8354600000	0.0016812386
2.8361700000	0.0016743147
2.8368800000	0.0016675758
2.8376000000	0.0016610176
2.8383100000	0.0016546377
2.8390200000	0.0016484344
2.8397300000	0.0016424063
2.8404500000	0.0016365515
2.8411600000	0.0016308686
2.8418700000	0.0016253571
2.8425900000	0.0016200147
2.8433000000	0.0016148412
2.8440100000	0.0016098369
2.8447200000	0.0016050002
2.8454400000	0.0016003311
2.8461500000	0.0015958290
2.8468600000	0.0015911424
2.8475800000	0.0015869895
2.8482900000	0.0015830030
2.8490000000	0.0015791828
2.8497200000	0.0015755291
2.8504300000	0.0015720422
2.8511400000	0.0015687224
2.8518500000	0.0015655697
2.8525700000	0.0015625847
2.8532800000	0.0015597681
2.8539900000	0.0015571197
2.8547100000	0.0015546403
2.8554200000	0.0015523302
2.8561300000	0.0015501901
2.8568500000	0.0015482197
2.8575600000	0.0015464203
2.8582700000	0.0015447918
2.8589800000	0.0015433348
2.8597000000	0.0015420498
2.8604100000	0.0015409367
2.8611200000	0.0015399962
2.8618400000	0.0015392285
2.8625500000	0.0015386340
2.8632600000	0.0015382129
2.8639700000	0.0015379651
2.8646900000	0.0015378913
2.8654000000	0.0015379915
2.8661100000	0.0015382655
2.8668300000	0.0015387135
2.8675400000	0.0015393356
2.8682500000	0.0015401316
2.8689700000	0.0015411017
2.8696800000	0.0015422456
2.8703900000	0.0015435633
2.8711000000	0.0015450539
2.8718200000	0.0015467182
2.8725300000	0.0015485553
2.8732400000	0.0015505645
2.8739600000	0.0015527459
2.8746700000	0.0015550988
2.8753800000	0.0015576228
2.8761000000	0.0015603165
2.8768100000	0.0015631805
2.8775200000	0.0015662133
2.8782300000	0.0015694135
2.8789500000	0.0015727813
2.8796600000	0.0015763150
2.8803700000	0.0015800139
2.8810900000	0.0015838769
2.8818000000	0.0015879022
2.8825100000	0.0015920896
2.8832200000	0.0015964362
2.8839400000	0.0016009415
2.8846500000	0.0016056031
2.8853600000	0.0016104196
2.8860800000	0.0016153896
2.8867900000	0.0016205101
2.8875000000	0.0016257805
2.8882200000	0.0016311971
2.8889300000	0.0016367584
2.8896400000	0.0016424617
2.8903500000	0.0016483040
2.8910700000	0.0016542830
2.8917800000	0.0016603958
2.8924900000	0.0016666397
2.8932100000	0.0016730085
2.8939200000	0.0016795039
2.8946300000	0.0016861170
2.8953500000	0.0016928479
2.8960600000	0.0016996911
2.8967700000	0.0017066428
2.8974800000	0.0017136982
2.8982000000	0.0017208517
2.8989100000	0.0017281008
2.8996200000	0.0017354376
2.9003400000	0.0017438108
2.9010500000	0.0017533241
2.9017600000	0.0017629056
2.9024700000	0.0017725440
2.9031900000	0.0017822294
2.9039000000	0.0017919478
2.9046100000	0.0018016870
2.9053300000	0.0018114367
2.9060400000	0.0018211837
2.9067500000	0.0018309155
2.9074700000	0.0018406170
2.9081800000	0.0018502768
2.9088900000	0.0018598775
2.9096000000	0.0018694079
2.9103200000	0.0018788507
2.9110300000	0.0018881937
2.9117400000	0.0018974170
2.9124600000	0.0019065109
2.9131700000	0.0019154569
2.9138800000	0.0019242392
2.9145900000	0.0019328437
2.9153100000	0.0019412520
2.9160200000	0.0019494511
2.9167300000	0.0019574233
2.9174500000	0.0019651525
2.9181600000	0.0019726248
2.9188700000	0.0019798260
2.9195900000	0.0019867399
2.9203000000	0.0019933480
2.9210100000	0.0019996411
2.9217200000	0.0020056042
2.9224400000	0.0020112215
2.9231500000	0.0020164816
2.9238600000	0.0020213730
2.9245800000	0.0020258804
2.9252900000	0.0020299991
2.9260000000	0.0020337101
2.9267200000	0.0020370113
2.9274300000	0.0020398939
2.9281400000	0.0020423437
2.9288500000	0.0020443585
2.9295700000	0.0020459338
2.9302800000	0.0020470602
2.9309900000	0.0020477365
2.9317100000	0.0020479607
2.9324200000	0.0020477244
2.9331300000	0.0020470330
2.9338400000	0.0020458853
2.9345600000	0.0020442810
2.9352700000	0.0020422216
2.9359800000	0.0020397148
2.9367000000	0.0020367585
2.9374100000	0.0020333619
2.9381200000	0.0020295302
2.9388400000	0.0020252700
2.9395500000	0.0020205892
2.9402600000	0.0020160186
2.9409700000	0.0020105041
2.9416900000	0.0020045945
2.9424000000	0.0019983045
2.9431100000	0.0019916444
2.9438300000	0.0019846238
2.9445400000	0.0019772602
2.9452500000	0.0019695635
2.9459700000	0.0019615465
2.9466800000	0.0019532289
2.9473900000	0.0019446196
2.9481000000	0.0019357358
2.9488200000	0.0019265906
2.9495300000	0.0019172009
2.9502400000	0.0019075859
2.9509600000	0.0018977535
2.9516700000	0.0018877222
2.9523800000	0.0018775077
2.9530900000	0.0018671232
2.9538100000	0.0018565865
2.9545200000	0.0018459111
2.9552300000	0.0018351108
2.9559500000	0.0018242028
2.9566600000	0.0018131952
2.9573700000	0.0018021099
2.9580900000	0.0017909540
2.9588000000	0.0017797433
2.9595100000	0.0017684887
2.9602200000	0.0017572029
2.9609400000	0.0017458982
2.9616500000	0.0017345867
2.9623600000	0.0017232765
2.9630800000	0.0017119825
2.9637900000	0.0017007111
2.9645000000	0.0016894725
2.9652200000	0.0016782757
2.9659300000	0.0016671297
2.9666400000	0.0016560414
2.9673500000	0.0016450195
2.9680700000	0.0016340718
2.9687800000	0.0016232042
2.9694900000	0.0016124224
2.9702100000	0.0016017326
2.9709200000	0.0015911406
2.9716300000	0.0015806512
2.9723400000	0.0015702689
2.9730600000	0.0015599977
2.9737700000	0.0015498409
2.9744800000	0.0015398041
2.9752000000	0.0015298881
2.9759100000	0.0015200978
2.9766200000	0.0015104345
2.9773400000	0.0015009009
2.9780500000	0.0014914985
2.9787600000	0.0014822299
2.9794700000	0.0014730956
2.9801900000	0.0014640971
2.9809000000	0.0014552357
2.9816100000	0.0014465119
2.9823300000	0.0014379266
2.9830400000	0.0014294799
2.9837500000	0.0014211727
2.9844600000	0.0014130044
2.9851800000	0.0014049756
2.9858900000	0.0013970859
2.9866000000	0.0013893349
2.9873200000	0.0013817225
2.9880300000	0.0013742484
2.9887400000	0.0013669118
2.9894600000	0.0013597125
2.9901700000	0.0013526492
2.9908800000	0.0013457218
2.9915900000	0.0013389292
2.9923100000	0.0013322688
2.9930200000	0.0013257426
2.9937300000	0.0013193494
2.9944500000	0.0013130881
2.9951600000	0.0013069569
2.9958700000	0.0013009555
2.9965900000	0.0012950821
2.9973000000	0.0012893365
2.9980100000	0.0012837177
2.9987200000	0.0012782242
2.9994400000	0.0012728552
3.0001500000	0.0012675194
3.0008600000	0.0012620119
3.0015800000	0.0012566984
3.0022900000	0.0012515764
3.0030000000	0.0012466424
3.0037100000	0.0012418937
3.0044300000	0.0012373273
3.0051400000	0.0012329406
3.0058500000	0.0012287303
3.0065700000	0.0012246937
3.0072800000	0.0012208285
3.0079900000	0.0012171313
3.0087100000	0.0012135999
3.0094200000	0.0012102309
3.0101300000	0.0012070221
3.0108400000	0.0012039707
3.0115600000	0.0012010738
3.0122700000	0.0011983293
3.0129800000	0.0011957338
3.0137000000	0.0011932849
3.0144100000	0.0011909795
3.0151200000	0.0011888151
3.0158400000	0.0011867893
3.0165500000	0.0011848983
3.0172600000	0.0011831395
3.0179700000	0.0011815108
3.0186900000	0.0011800089
3.0194000000	0.0011786303
3.0201100000	0.0011773725
3.0208300000	0.0011762325
3.0215400000	0.0011752068
3.0222500000	0.0011742932
3.0229600000	0.0011734877
3.0236800000	0.0011727874
3.0243900000	0.0011721888
3.0251000000	0.0011716890
3.0258200000	0.0011712843
3.0265300000	0.0011709715
3.0272400000	0.0011707469
3.0279600000	0.0011706074
3.0286700000	0.0011705490
3.0293800000	0.0011705685
3.0300900000	0.0011706616
3.0308100000	0.0011708257
3.0315200000	0.0011710423
3.0322300000	0.0011713395
3.0329500000	0.0011716954
3.0336600000	0.0011721062
3.0343700000	0.0011725682
3.0350900000	0.0011730770
3.0358000000	0.0011736289
3.0365100000	0.0011742194
3.0372200000	0.0011748450
3.0379400000	0.0011755014
3.0386500000	0.0011761843
3.0393600000	0.0011768898
3.0400800000	0.0011776137
3.0407900000	0.0011783517
3.0415000000	0.0011790995
3.0422100000	0.0011798532
3.0429300000	0.0011806088
3.0436400000	0.0011813617
3.0443500000	0.0011821080
3.0450700000	0.0011828438
3.0457800000	0.0011835645
3.0464900000	0.0011842663
3.0472100000	0.0011849453
3.0479200000	0.0011855977
3.0486300000	0.0011862193
3.0493400000	0.0011868065
3.0500600000	0.0011873555
3.0507700000	0.0011878622
3.0514800000	0.0011883238
3.0522000000	0.0011887362
3.0529100000	0.0011890961
3.0536200000	0.0011894005
3.0543300000	0.0011896462
3.0550500000	0.0011898299
3.0557600000	0.0011899484
3.0564700000	0.0011900000
3.0571900000	0.0011899812
3.0579000000	0.0011898895
3.0586100000	0.0011897226
3.0593300000	0.0011894787
3.0600400000	0.0011891558
3.0607500000	0.0011887510
3.0614600000	0.0011882639
3.0621800000	0.0011876921
3.0628900000	0.0011870348
3.0636000000	0.0011862904
3.0643200000	0.0011854581
3.0650300000	0.0011845368
3.0657400000	0.0011835262
3.0664600000	0.0011824256
3.0671700000	0.0011812348
3.0678800000	0.0011799535
3.0685900000	0.0011785819
3.0693100000	0.0011771203
3.0700200000	0.0011755690
3.0707300000	0.0011739280
3.0714500000	0.0011721992
3.0721600000	0.0011703828
3.0728700000	0.0011684794
3.0735800000	0.0011664908
3.0743000000	0.0011644184
3.0750100000	0.0011622631
3.0757200000	0.0011600267
3.0764400000	0.0011577110
3.0771500000	0.0011553177
3.0778600000	0.0011528491
3.0785800000	0.0011503067
3.0792900000	0.0011476929
3.0800000000	0.0011450097
3.0807100000	0.0011422598
3.0814300000	0.0011394451
3.0821400000	0.0011365683
3.0828500000	0.0011336323
3.0835700000	0.0011306392
3.0842800000	0.0011275914
3.0849900000	0.0011244916
3.0857100000	0.0011213425
3.0864200000	0.0011181474
3.0871300000	0.0011149081
3.0878400000	0.0011116278
3.0885600000	0.0011083093
3.0892700000	0.0011049548
3.0899800000	0.0011015678
3.0907000000	0.0010981501
3.0914100000	0.0010947046
3.0921200000	0.0010912345
3.0928300000	0.0010877418
3.0935500000	0.0010842296
3.0942600000	0.0010807000
3.0949700000	0.0010771554
3.0956900000	0.0010735986
3.0964000000	0.0010700321
3.0971100000	0.0010664579
3.0978300000	0.0010628783
3.0985400000	0.0010592954
3.0992500000	0.0010557121
3.0999600000	0.0010521305
3.1006800000	0.0010477775
3.1013900000	0.0010434185
3.1021000000	0.0010390995
3.1028200000	0.0010348237
3.1035300000	0.0010305946
3.1042400000	0.0010264150
3.1049500000	0.0010222878
3.1056700000	0.0010182153
3.1063800000	0.0010142000
3.1070900000	0.0010102428
3.1078100000	0.0010063465
3.1085200000	0.0010025122
3.1092300000	0.0009987409
3.1099500000	0.0009950335
3.1106600000	0.0009913914
3.1113700000	0.0009878152
3.1120800000	0.0009843048
3.1128000000	0.0009808607
3.1135100000	0.0009774835
3.1142200000	0.0009741727
3.1149400000	0.0009709284
3.1156500000	0.0009677501
3.1163600000	0.0009646377
3.1170800000	0.0009615905
3.1177900000	0.0009586077
3.1185000000	0.0009556888
3.1192100000	0.0009528333
3.1199300000	0.0009500078
3.1206400000	0.0009472758
3.1213500000	0.0009446032
3.1220700000	0.0009419896
3.1227800000	0.0009394339
3.1234900000	0.0009369347
3.1242000000	0.0009344903
3.1249200000	0.0009320998
3.1256300000	0.0009297614
3.1263400000	0.0009274739
3.1270600000	0.0009252352
3.1277700000	0.0009230445
3.1284800000	0.0009208998
3.1292000000	0.0009187995
3.1299100000	0.0009167420
3.1306200000	0.0009147255
3.1313300000	0.0009127486
3.1320500000	0.0009108095
3.1327600000	0.0009089064
3.1334700000	0.0009070375
3.1341900000	0.0009052017
3.1349000000	0.0009033967
3.1356100000	0.0009016208
3.1363300000	0.0008998728
3.1370400000	0.0008981506
3.1377500000	0.0008964526
3.1384600000	0.0008947778
3.1391800000	0.0008931233
3.1398900000	0.0008914887
3.1406000000	0.0008898717
3.1413200000	0.0008882712
3.1420300000	0.0008866853
3.1427400000	0.0008851125
3.1434500000	0.0008835519
3.1441700000	0.0008820017
3.1448800000	0.0008804600
3.1455900000	0.0008789268
3.1463100000	0.0008773995
3.1470200000	0.0008758774
3.1477300000	0.0008743593
3.1484500000	0.0008728442
3.1491600000	0.0008713303
3.1498700000	0.0008698169
3.1505800000	0.0008683035
3.1513000000	0.0008667885
3.1520100000	0.0008652712
3.1527200000	0.0008637506
3.1534400000	0.0008622262
3.1541500000	0.0008606965
3.1548600000	0.0008591617
3.1555800000	0.0008576204
3.1562900000	0.0008560724
3.1570000000	0.0008545171
3.1577100000	0.0008529537
3.1584300000	0.0008513818
3.1591400000	0.0008498013
3.1598500000	0.0008482119
3.1605700000	0.0008466129
3.1612800000	0.0008450038
3.1619900000	0.0008433851
3.1627000000	0.0008417560
3.1634200000	0.0008401169
3.1641300000	0.0008384673
3.1648400000	0.0008368071
3.1655600000	0.0008351365
3.1662700000	0.0008334555
3.1669800000	0.0008317645
3.1677000000	0.0008300628
3.1684100000	0.0008283510
3.1691200000	0.0008266294
3.1698300000	0.0008248980
3.1705500000	0.0008231572
3.1712600000	0.0008214070
3.1719700000	0.0008196476
3.1726900000	0.0008178798
3.1734000000	0.0008161035
3.1741100000	0.0008143188
3.1748200000	0.0008125271
3.1755400000	0.0008107274
3.1762500000	0.0008089210
3.1769600000	0.0008071082
3.1776800000	0.0008052893
3.1783900000	0.0008034647
3.1791000000	0.0008016348
3.1798200000	0.0007998002
3.1805300000	0.0007979610
3.1812400000	0.0007961180
3.1819500000	0.0007942717
3.1826700000	0.0007924223
3.1833800000	0.0007905703
3.1840900000	0.0007887161
3.1848100000	0.0007868606
3.1855200000	0.0007850038
3.1862300000	0.0007831460
3.1869500000	0.0007812879
3.1876600000	0.0007794304
3.1883700000	0.0007775728
3.1890800000	0.0007757164
3.1898000000	0.0007738615
3.1905100000	0.0007720085
3.1912200000	0.0007701574
3.1919400000	0.0007683087
3.1926500000	0.0007664632
3.1933600000	0.0007646207
3.1940700000	0.0007627819
3.1947900000	0.0007609471
3.1955000000	0.0007591164
3.1962100000	0.0007572904
3.1969300000	0.0007554690
3.1976400000	0.0007536527
3.1983500000	0.0007518418
3.1990700000	0.0007500365
3.1997800000	0.0007482371
3.2004900000	0.0007463195
3.2012000000	0.0007443623
3.2019200000	0.0007424216
3.2026300000	0.0007404979
3.2033400000	0.0007385901
3.2040600000	0.0007367225
3.2047700000	0.0007348443
3.2054800000	0.0007329806
3.2062000000	0.0007311307
3.2069100000	0.0007292940
3.2076200000	0.0007274695
3.2083300000	0.0007256575
3.2090500000	0.0007238569
3.2097600000	0.0007220673
3.2104700000	0.0007202879
3.2111900000	0.0007185182
3.2119000000	0.0007167581
3.2126100000	0.0007150071
3.2133200000	0.0007132643
3.2140400000	0.0007115295
3.2147500000	0.0007098026
3.2154600000	0.0007080826
3.2161800000	0.0007063694
3.2168900000	0.0007046625
3.2176000000	0.0007029622
3.2183200000	0.0007012670
3.2190300000	0.0006995779
3.2197400000	0.0006978937
3.2204500000	0.0006962146
3.2211700000	0.0006945401
3.2218800000	0.0006928706
3.2225900000	0.0006912050
3.2233100000	0.0006895434
3.2240200000	0.0006878859
3.2247300000	0.0006862321
3.2254500000	0.0006845823
3.2261600000	0.0006829359
3.2268700000	0.0006812929
3.2275800000	0.0006796534
3.2283000000	0.0006780168
3.2290100000	0.0006763838
3.2297200000	0.0006747536
3.2304400000	0.0006731268
3.2311500000	0.0006715027
3.2318600000	0.0006698817
3.2325700000	0.0006682641
3.2332900000	0.0006666491
3.2340000000	0.0006650373
3.2347100000	0.0006634279
3.2354300000	0.0006618216
3.2361400000	0.0006602183
3.2368500000	0.0006586178
3.2375700000	0.0006570203
3.2382800000	0.0006554257
3.2389900000	0.0006538341
