# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5253200000	0.0425814545
2.5260300000	0.0424421447
2.5267500000	0.0423191720
2.5274600000	0.0421385860
2.5281700000	0.0419389762
2.5288800000	0.0417210582
2.5296000000	0.0414857948
2.5303100000	0.0412341919
2.5310200000	0.0409673088
2.5317400000	0.0406862070
2.5324500000	0.0403920886
2.5331600000	0.0400860074
2.5338700000	0.0397691767
2.5345900000	0.0394427446
2.5353000000	0.0391080505
2.5360100000	0.0387658686
2.5367300000	0.0384178321
2.5374400000	0.0380643110
2.5381500000	0.0377067098
2.5388700000	0.0373459900
2.5395800000	0.0369830879
2.5402900000	0.0366188876
2.5410000000	0.0362543196
2.5417200000	0.0358902117
2.5424300000	0.0355269088
2.5431400000	0.0351653504
2.5438600000	0.0348061107
2.5445700000	0.0344497677
2.5452800000	0.0340969148
2.5460000000	0.0337479103
2.5467100000	0.0334031904
2.5474200000	0.0330631738
2.5481300000	0.0327281908
2.5488500000	0.0323985386
2.5495600000	0.0320745066
2.5502700000	0.0317563157
2.5509900000	0.0314443361
2.5517000000	0.0311384065
2.5524100000	0.0308388505
2.5531200000	0.0305457881
2.5538400000	0.0302594413
2.5545500000	0.0299797284
2.5552600000	0.0297067327
2.5559800000	0.0294405381
2.5566900000	0.0291811861
2.5574000000	0.0289286866
2.5581200000	0.0286830409
2.5588300000	0.0284442647
2.5595400000	0.0282123253
2.5602500000	0.0279871234
2.5609700000	0.0277686754
2.5616800000	0.0275569009
2.5623900000	0.0273517192
2.5631100000	0.0271530594
2.5638200000	0.0269608357
2.5645300000	0.0267749523
2.5652500000	0.0265953006
2.5659600000	0.0264217320
2.5666700000	0.0262541348
2.5673800000	0.0260923845
2.5681000000	0.0259363297
2.5688100000	0.0257858405
2.5695200000	0.0256407256
2.5702400000	0.0255008711
2.5709500000	0.0253660584
2.5716600000	0.0252361969
2.5723700000	0.0251110668
2.5730900000	0.0249905332
2.5738000000	0.0248744163
2.5745100000	0.0247625531
2.5752300000	0.0246547820
2.5759400000	0.0245509422
2.5766500000	0.0244508999
2.5773700000	0.0243544769
2.5780800000	0.0242615565
2.5787900000	0.0241720008
2.5795000000	0.0240856692
2.5802200000	0.0240024570
2.5809300000	0.0239222573
2.5816400000	0.0238449383
2.5823600000	0.0237704347
2.5830700000	0.0236986909
2.5837800000	0.0236295835
2.5844900000	0.0235630769
2.5852100000	0.0234991142
2.5859200000	0.0234376390
2.5866300000	0.0233786043
2.5873500000	0.0233219809
2.5880600000	0.0232677326
2.5887700000	0.0232158495
2.5894900000	0.0231663066
2.5902000000	0.0231190929
2.5909100000	0.0230741969
2.5916200000	0.0230316256
2.5923400000	0.0229913717
2.5930500000	0.0229534374
2.5937600000	0.0229178296
2.5944800000	0.0228845553
2.5951900000	0.0228536100
2.5959000000	0.0228250137
2.5966200000	0.0227987851
2.5973300000	0.0227749107
2.5980400000	0.0227534074
2.5987500000	0.0227343119
2.5994700000	0.0227176247
2.6001800000	0.0227108415
2.6008900000	0.0227290300
2.6016100000	0.0227501418
2.6023200000	0.0227742188
2.6030300000	0.0228012560
2.6037400000	0.0228312595
2.6044600000	0.0228644283
2.6051700000	0.0229003881
2.6058800000	0.0229393553
2.6066000000	0.0229813275
2.6073100000	0.0230263118
2.6080200000	0.0230743127
2.6087400000	0.0231253368
2.6094500000	0.0231793829
2.6101600000	0.0232364880
2.6108700000	0.0232966335
2.6115900000	0.0233598163
2.6123000000	0.0234260585
2.6130100000	0.0234953791
2.6137300000	0.0235677687
2.6144400000	0.0236432334
2.6151500000	0.0237217906
2.6158700000	0.0238034656
2.6165800000	0.0238882355
2.6172900000	0.0239761303
2.6180000000	0.0240671622
2.6187200000	0.0241613468
2.6194300000	0.0242586984
2.6201400000	0.0243592345
2.6208600000	0.0244629598
2.6215700000	0.0245699053
2.6222800000	0.0246800870
2.6229900000	0.0247935345
2.6237100000	0.0249102580
2.6244200000	0.0250302902
2.6251300000	0.0251536561
2.6258500000	0.0252803694
2.6265600000	0.0254104864
2.6272700000	0.0255440118
2.6279900000	0.0256809777
2.6287000000	0.0258214193
2.6294100000	0.0259653970
2.6301200000	0.0261129231
2.6308400000	0.0262640274
2.6315500000	0.0264187638
2.6322600000	0.0265771848
2.6329800000	0.0267393125
2.6336900000	0.0269051970
2.6344000000	0.0270748771
2.6351200000	0.0272484059
2.6358300000	0.0274258349
2.6365400000	0.0276072141
2.6372500000	0.0277925800
2.6379700000	0.0279820111
2.6386800000	0.0281755384
2.6393900000	0.0283732282
2.6401100000	0.0285751329
2.6408200000	0.0287813127
2.6415300000	0.0289918225
2.6422400000	0.0292067546
2.6429600000	0.0294261156
2.6436700000	0.0296500099
2.6443800000	0.0298785009
2.6451000000	0.0301116376
2.6458100000	0.0303495012
2.6465200000	0.0305921672
2.6472400000	0.0308397005
2.6479500000	0.0310921685
2.6486600000	0.0313496587
2.6493700000	0.0316122414
2.6500900000	0.0318799797
2.6508000000	0.0321529568
2.6515100000	0.0324312638
2.6522300000	0.0327149768
2.6529400000	0.0330041725
2.6536500000	0.0332989482
2.6543600000	0.0335993793
2.6550800000	0.0339055518
2.6557900000	0.0342175583
2.6565000000	0.0345354883
2.6572200000	0.0348594231
2.6579300000	0.0351894657
2.6586400000	0.0355257009
2.6593600000	0.0358682188
2.6600700000	0.0362171271
2.6607800000	0.0365725300
2.6614900000	0.0369344872
2.6622100000	0.0373031378
2.6629200000	0.0376785578
2.6636300000	0.0380608489
2.6643500000	0.0384501121
2.6650600000	0.0388464555
2.6657700000	0.0392499743
2.6664900000	0.0396607527
2.6672000000	0.0400789157
2.6679100000	0.0405045618
2.6686200000	0.0409377801
2.6693400000	0.0413786776
2.6700500000	0.0418273490
2.6707600000	0.0422839128
2.6714800000	0.0427484458
2.6721900000	0.0432210489
2.6729000000	0.0437018249
2.6736100000	0.0441908698
2.6743300000	0.0446882727
2.6750400000	0.0451941345
2.6757500000	0.0457085291
2.6764700000	0.0462315508
2.6771800000	0.0467632808
2.6778900000	0.0473037943
2.6786100000	0.0478531873
2.6793200000	0.0484115002
2.6800300000	0.0489788354
2.6807400000	0.0495552450
2.6814600000	0.0501407725
2.6821700000	0.0507303851
2.6828800000	0.0513344904
2.6836000000	0.0519478792
2.6843100000	0.0525705771
2.6850200000	0.0532026244
2.6857400000	0.0538440213
2.6864500000	0.0544947790
2.6871600000	0.0551549080
2.6878700000	0.0558243949
2.6885900000	0.0565031755
2.6893000000	0.0571912610
2.6900100000	0.0578885980
2.6907300000	0.0585950695
2.6914400000	0.0593107319
2.6921500000	0.0600353357
2.6928600000	0.0607688779
2.6935800000	0.0615112122
2.6942900000	0.0622621358
2.6950000000	0.0630216958
2.6957200000	0.0637894139
2.6964300000	0.0645652497
2.6971400000	0.0653489524
2.6978600000	0.0661402467
2.6985700000	0.0669389301
2.6992800000	0.0677446269
2.6999900000	0.0685570942
2.7007100000	0.0694779915
2.7014200000	0.0704086384
2.7021300000	0.0713478663
2.7028500000	0.0722949518
2.7035600000	0.0732494957
2.7042700000	0.0742107567
2.7049800000	0.0751779647
2.7057000000	0.0761504341
2.7064100000	0.0771275111
2.7071200000	0.0781081434
2.7078400000	0.0790916092
2.7085500000	0.0800766739
2.7092600000	0.0810625529
2.7099800000	0.0820481003
2.7106900000	0.0830321482
2.7114000000	0.0840134205
2.7121100000	0.0849907554
2.7128300000	0.0859627913
2.7135400000	0.0869281850
2.7142500000	0.0878855541
2.7149700000	0.0888332722
2.7156800000	0.0897699270
2.7163900000	0.0906938845
2.7171100000	0.0916037045
2.7178200000	0.0924975281
2.7185300000	0.0933738883
2.7192400000	0.0942308636
2.7199600000	0.0950669516
2.7206700000	0.0958802587
2.7213800000	0.0966692365
2.7221000000	0.0974320754
2.7228100000	0.0981671071
2.7235200000	0.0988723446
2.7242300000	0.0995466141
2.7249500000	0.1001877817
2.7256600000	0.1007946022
2.7263700000	0.1013653894
2.7270900000	0.1018987271
2.7278000000	0.1023932181
2.7285100000	0.1028476660
2.7292300000	0.1032605555
2.7299400000	0.1036309744
2.7306500000	0.1039577977
2.7313600000	0.1042402139
2.7320800000	0.1044774288
2.7327900000	0.1046687050
2.7335000000	0.1048135419
2.7342200000	0.1049115669
2.7349300000	0.1049624222
2.7356400000	0.1049660701
2.7363600000	0.1049225241
2.7370700000	0.1048317402
2.7377800000	0.1046942562
2.7384900000	0.1045104340
2.7392100000	0.1042806310
2.7399200000	0.1040056515
2.7406300000	0.1036864953
2.7413500000	0.1033238581
2.7420600000	0.1029184954
2.7427700000	0.1024717817
2.7434800000	0.1019849909
2.7442000000	0.1014593526
2.7449100000	0.1008962746
2.7456200000	0.1002972703
2.7463400000	0.0996638261
2.7470500000	0.0989974768
2.7477600000	0.0982999779
2.7484800000	0.0975729328
2.7491900000	0.0968179087
2.7499000000	0.0960366966
2.7506100000	0.0952310687
2.7513300000	0.0944026399
2.7520400000	0.0935531423
2.7527500000	0.0926843014
2.7534700000	0.0917978877
2.7541800000	0.0908954141
2.7548900000	0.0899785611
2.7556100000	0.0890489371
2.7563200000	0.0881079548
2.7570300000	0.0871573487
2.7577400000	0.0861983585
2.7584600000	0.0852325318
2.7591700000	0.0842614045
2.7598800000	0.0832858214
2.7606000000	0.0823074008
2.7613100000	0.0813271960
2.7620200000	0.0804179693
2.7627300000	0.0794341691
2.7634500000	0.0784518358
2.7641600000	0.0774720145
2.7648700000	0.0764954717
2.7655900000	0.0755232287
2.7663000000	0.0745559489
2.7670100000	0.0735945416
2.7677300000	0.0726396125
2.7684400000	0.0716917992
2.7691500000	0.0707518600
2.7698600000	0.0698201649
2.7705800000	0.0688972796
2.7712900000	0.0679837873
2.7720000000	0.0670799504
2.7727200000	0.0661861716
2.7734300000	0.0653029741
2.7741400000	0.0644305188
2.7748500000	0.0635690069
2.7755700000	0.0627190099
2.7762800000	0.0618804183
2.7769900000	0.0610535697
2.7777100000	0.0602385138
2.7784200000	0.0594356170
2.7791300000	0.0586448039
2.7798500000	0.0578662482
2.7805600000	0.0571000185
2.7812700000	0.0563460411
2.7819800000	0.0556045595
2.7827000000	0.0548755434
2.7834100000	0.0541588941
2.7841200000	0.0534547010
2.7848400000	0.0527629257
2.7855500000	0.0520835288
2.7862600000	0.0514164854
2.7869800000	0.0507617440
2.7876900000	0.0501191120
2.7884000000	0.0494884785
2.7891100000	0.0488702194
2.7898300000	0.0482639977
2.7905400000	0.0476697714
2.7912500000	0.0470872823
2.7919700000	0.0465166888
2.7926800000	0.0459577591
2.7933900000	0.0454104035
2.7941000000	0.0448745180
2.7948200000	0.0443499944
2.7955300000	0.0438367223
2.7962400000	0.0433345960
2.7969600000	0.0428434764
2.7976700000	0.0423632680
2.7983800000	0.0418938469
2.7991000000	0.0414350906
2.7998100000	0.0409868631
2.8005200000	0.0405117156
2.8012300000	0.0400357733
2.8019500000	0.0395729500
2.8026600000	0.0391230247
2.8033700000	0.0386858142
2.8040900000	0.0382609865
2.8048000000	0.0378484480
2.8055100000	0.0374478962
2.8062300000	0.0370592181
2.8069400000	0.0366821636
2.8076500000	0.0363164519
2.8083600000	0.0359618016
2.8090800000	0.0356180144
2.8097900000	0.0352846741
2.8105000000	0.0349618188
2.8112200000	0.0346490533
2.8119300000	0.0343460921
2.8126400000	0.0340526770
2.8133500000	0.0337685261
2.8140700000	0.0334933828
2.8147800000	0.0332269644
2.8154900000	0.0329689803
2.8162100000	0.0327191733
2.8169200000	0.0324772323
2.8176300000	0.0322428945
2.8183500000	0.0320158704
2.8190600000	0.0317958620
2.8197700000	0.0315824643
2.8204800000	0.0313756579
2.8212000000	0.0311750750
2.8219100000	0.0309803175
2.8226200000	0.0307912894
2.8233400000	0.0306076379
2.8240500000	0.0304290981
2.8247600000	0.0302554146
2.8254800000	0.0300863174
2.8261900000	0.0299215836
2.8269000000	0.0297609519
2.8276100000	0.0296041988
2.8283300000	0.0294510981
2.8290400000	0.0293014167
2.8297500000	0.0291549492
2.8304700000	0.0290114926
2.8311800000	0.0288708584
2.8318900000	0.0287328411
2.8326000000	0.0285972638
2.8333200000	0.0284639674
2.8340300000	0.0283327698
2.8347400000	0.0282034544
2.8354600000	0.0280760165
2.8361700000	0.0279502042
2.8368800000	0.0278259686
2.8376000000	0.0277031490
2.8383100000	0.0275816137
2.8390200000	0.0274612668
2.8397300000	0.0273419949
2.8404500000	0.0272237303
2.8411600000	0.0271063661
2.8418700000	0.0269898430
2.8425900000	0.0268514392
2.8433000000	0.0267374551
2.8440100000	0.0266240733
2.8447200000	0.0265112074
2.8454400000	0.0263988551
2.8461500000	0.0262869430
2.8468600000	0.0261754550
2.8475800000	0.0260643563
2.8482900000	0.0259536233
2.8490000000	0.0258432452
2.8497200000	0.0257332051
2.8504300000	0.0256234787
2.8511400000	0.0255140977
2.8518500000	0.0254050179
2.8525700000	0.0252962762
2.8532800000	0.0251878831
2.8539900000	0.0250798095
2.8547100000	0.0249720955
2.8554200000	0.0248647631
2.8561300000	0.0247578106
2.8568500000	0.0246512863
2.8575600000	0.0245452007
2.8582700000	0.0244395837
2.8589800000	0.0243344608
2.8597000000	0.0242298453
2.8604100000	0.0241257802
2.8611200000	0.0240223098
2.8618400000	0.0239194583
2.8625500000	0.0238172587
2.8632600000	0.0237157521
2.8639700000	0.0236149668
2.8646900000	0.0235149417
2.8654000000	0.0234157162
2.8661100000	0.0233173079
2.8668300000	0.0232197861
2.8675400000	0.0231231614
2.8682500000	0.0230274911
2.8689700000	0.0229327788
2.8696800000	0.0228390920
2.8703900000	0.0227464312
2.8711000000	0.0226548479
2.8718200000	0.0225643993
2.8725300000	0.0224750699
2.8732400000	0.0223869170
2.8739600000	0.0222999695
2.8746700000	0.0222142705
2.8753800000	0.0221298109
2.8761000000	0.0220466498
2.8768100000	0.0219648007
2.8775200000	0.0218842845
2.8782300000	0.0218051539
2.8789500000	0.0217273975
2.8796600000	0.0216510489
2.8803700000	0.0215761352
2.8810900000	0.0215026770
2.8818000000	0.0214306866
2.8825100000	0.0213601999
2.8832200000	0.0212911980
2.8839400000	0.0212237298
2.8846500000	0.0211577934
2.8853600000	0.0210934114
2.8860800000	0.0210305913
2.8867900000	0.0209693438
2.8875000000	0.0209096871
2.8882200000	0.0208516456
2.8889300000	0.0207952003
2.8896400000	0.0207403745
2.8903500000	0.0206871783
2.8910700000	0.0206356236
2.8917800000	0.0205857168
2.8924900000	0.0205374622
2.8932100000	0.0204908558
2.8939200000	0.0204459382
2.8946300000	0.0204026702
2.8953500000	0.0203610803
2.8960600000	0.0203211775
2.8967700000	0.0202829642
2.8974800000	0.0202464224
2.8982000000	0.0202115831
2.8989100000	0.0201784458
2.8996200000	0.0201469965
2.9003400000	0.0201210198
2.9010500000	0.0201014566
2.9017600000	0.0200842278
2.9024700000	0.0200693400
2.9031900000	0.0200568076
2.9039000000	0.0200466203
2.9046100000	0.0200387729
2.9053300000	0.0200332707
2.9060400000	0.0200301012
2.9067500000	0.0200292793
2.9074700000	0.0200307801
2.9081800000	0.0200346210
2.9088900000	0.0200408044
2.9096000000	0.0200493134
2.9103200000	0.0200601473
2.9110300000	0.0200733182
2.9117400000	0.0200888132
2.9124600000	0.0201066209
2.9131700000	0.0201267536
2.9138800000	0.0201492178
2.9145900000	0.0201739800
2.9153100000	0.0202010610
2.9160200000	0.0202304437
2.9167300000	0.0202621561
2.9174500000	0.0202961634
2.9181600000	0.0203324760
2.9188700000	0.0203710974
2.9195900000	0.0204120074
2.9203000000	0.0204552223
2.9210100000	0.0205007351
2.9217200000	0.0205485431
2.9224400000	0.0205986309
2.9231500000	0.0206510124
2.9238600000	0.0207055852
2.9245800000	0.0207625851
2.9252900000	0.0208218740
2.9260000000	0.0208834372
2.9267200000	0.0209472868
2.9274300000	0.0210133943
2.9281400000	0.0210817860
2.9288500000	0.0211524430
2.9295700000	0.0212253769
2.9302800000	0.0213005584
2.9309900000	0.0213780036
2.9317100000	0.0214576997
2.9324200000	0.0215396546
2.9331300000	0.0216238410
2.9338400000	0.0217102730
2.9345600000	0.0217989354
2.9352700000	0.0218898208
2.9359800000	0.0219829441
2.9367000000	0.0220782545
2.9374100000	0.0221757736
2.9381200000	0.0222754953
2.9388400000	0.0223774028
2.9395500000	0.0224814779
2.9402600000	0.0225877229
2.9409700000	0.0226961142
2.9416900000	0.0228066399
2.9424000000	0.0229192860
2.9431100000	0.0230340504
2.9438300000	0.0231508938
2.9445400000	0.0232698118
2.9452500000	0.0233907744
2.9459700000	0.0235137660
2.9466800000	0.0236387709
2.9473900000	0.0237657481
2.9481000000	0.0238946883
2.9488200000	0.0240255516
2.9495300000	0.0241583078
2.9502400000	0.0242929343
2.9509600000	0.0244293910
2.9516700000	0.0245676366
2.9523800000	0.0247076421
2.9530900000	0.0248493601
2.9538100000	0.0249927470
2.9545200000	0.0251377661
2.9552300000	0.0252843485
2.9559500000	0.0254324630
2.9566600000	0.0255820520
2.9573700000	0.0257330457
2.9580900000	0.0258853987
2.9588000000	0.0260390387
2.9595100000	0.0261939034
2.9602200000	0.0263499291
2.9609400000	0.0265070339
2.9616500000	0.0266651491
2.9623600000	0.0268242015
2.9630800000	0.0269840900
2.9637900000	0.0271447347
2.9645000000	0.0273060700
2.9652200000	0.0274679591
2.9659300000	0.0276303421
2.9666400000	0.0277931066
2.9673500000	0.0279561452
2.9680700000	0.0281193564
2.9687800000	0.0282826219
2.9694900000	0.0284458394
2.9702100000	0.0286088914
2.9709200000	0.0287716482
2.9716300000	0.0289339917
2.9723400000	0.0290957828
2.9730600000	0.0292569147
2.9737700000	0.0294172290
2.9744800000	0.0295766041
2.9752000000	0.0297348922
2.9759100000	0.0298919666
2.9766200000	0.0300476672
2.9773400000	0.0302018449
2.9780500000	0.0303543969
2.9787600000	0.0305051095
2.9794700000	0.0306538486
2.9801900000	0.0308004852
2.9809000000	0.0309448373
2.9816100000	0.0310867792
2.9823300000	0.0312261194
2.9830400000	0.0313627291
2.9837500000	0.0314964411
2.9844600000	0.0316271172
2.9851800000	0.0317545811
2.9858900000	0.0318786775
2.9866000000	0.0319992842
2.9873200000	0.0321162136
2.9880300000	0.0322293550
2.9887400000	0.0323385340
2.9894600000	0.0324436312
2.9901700000	0.0325444891
2.9908800000	0.0326409955
2.9915900000	0.0327330017
2.9923100000	0.0328203843
2.9930200000	0.0329030300
2.9937300000	0.0329808211
2.9944500000	0.0330536414
2.9951600000	0.0331213978
2.9958700000	0.0331839776
2.9965900000	0.0332413103
2.9973000000	0.0332933012
2.9980100000	0.0333398688
2.9987200000	0.0333809469
2.9994400000	0.0334164647
3.0001500000	0.0334457333
3.0008600000	0.0334645964
3.0015800000	0.0334740624
3.0022900000	0.0334741757
3.0030000000	0.0334650335
3.0037100000	0.0334466909
3.0044300000	0.0334192595
3.0051400000	0.0333828731
3.0058500000	0.0333519933
3.0065700000	0.0332979119
3.0072800000	0.0332353522
3.0079900000	0.0331644942
3.0087100000	0.0330855451
3.0094200000	0.0329987493
3.0101300000	0.0329043401
3.0108400000	0.0328025780
3.0115600000	0.0326937156
3.0122700000	0.0325780348
3.0129800000	0.0324558161
3.0137000000	0.0323273415
3.0144100000	0.0321929032
3.0151200000	0.0320528072
3.0158400000	0.0319073393
3.0165500000	0.0317568252
3.0172600000	0.0316015546
3.0179700000	0.0314418209
3.0186900000	0.0312779603
3.0194000000	0.0311102384
3.0201100000	0.0309389642
3.0208300000	0.0307644370
3.0215400000	0.0305869511
3.0222500000	0.0304067734
3.0229600000	0.0302241739
3.0236800000	0.0300394462
3.0243900000	0.0298528465
3.0251000000	0.0296646242
3.0258200000	0.0294750396
3.0265300000	0.0292843264
3.0272400000	0.0290926963
3.0279600000	0.0289003972
3.0286700000	0.0287076299
3.0293800000	0.0285145964
3.0300900000	0.0283214947
3.0308100000	0.0281285052
3.0315200000	0.0279357990
3.0322300000	0.0277435496
3.0329500000	0.0275519052
3.0336600000	0.0273610348
3.0343700000	0.0271710423
3.0350900000	0.0269820680
3.0358000000	0.0267942504
3.0365100000	0.0266076737
3.0372200000	0.0264224689
3.0379400000	0.0262387204
3.0386500000	0.0260565065
3.0393600000	0.0258759155
3.0400800000	0.0256970198
3.0407900000	0.0255198778
3.0415000000	0.0253445605
3.0422100000	0.0251711174
3.0429300000	0.0249995943
3.0436400000	0.0248300466
3.0443500000	0.0246624863
3.0450700000	0.0244969550
3.0457800000	0.0243334840
3.0464900000	0.0241721060
3.0472100000	0.0240128073
3.0479200000	0.0238556417
3.0486300000	0.0237005684
3.0493400000	0.0235476457
3.0500600000	0.0233968416
3.0507700000	0.0232481860
3.0514800000	0.0231016559
3.0522000000	0.0229572545
3.0529100000	0.0228149740
3.0536200000	0.0226747981
3.0543300000	0.0225367357
3.0550500000	0.0224007691
3.0557600000	0.0222668772
3.0564700000	0.0221350561
3.0571900000	0.0220052683
3.0579000000	0.0218775294
3.0586100000	0.0217518081
3.0593300000	0.0216280869
3.0600400000	0.0215063462
3.0607500000	0.0213865759
3.0614600000	0.0212687424
3.0621800000	0.0211528366
3.0628900000	0.0210388573
3.0636000000	0.0209267502
3.0643200000	0.0208165171
3.0650300000	0.0207081319
3.0657400000	0.0206015879
3.0664600000	0.0204968542
3.0671700000	0.0203939170
3.0678800000	0.0202927481
3.0685900000	0.0201933561
3.0693100000	0.0200956851
3.0700200000	0.0199997568
3.0707300000	0.0199055056
3.0714500000	0.0198129597
3.0721600000	0.0197220829
3.0728700000	0.0196328689
3.0735800000	0.0195452930
3.0743000000	0.0194593421
3.0750100000	0.0193750088
3.0757200000	0.0192922518
3.0764400000	0.0192110896
3.0771500000	0.0191314838
3.0778600000	0.0190534375
3.0785800000	0.0189769281
3.0792900000	0.0189019284
3.0800000000	0.0188284472
3.0807100000	0.0187564639
3.0814300000	0.0186859644
3.0821400000	0.0186169344
3.0828500000	0.0185452273
3.0835700000	0.0184791994
3.0842800000	0.0184145964
3.0849900000	0.0183514170
3.0857100000	0.0182896503
3.0864200000	0.0182292792
3.0871300000	0.0181702955
3.0878400000	0.0181126770
3.0885600000	0.0180564233
3.0892700000	0.0180015252
3.0899800000	0.0179479574
3.0907000000	0.0178957126
3.0914100000	0.0178447861
3.0921200000	0.0177951731
3.0928300000	0.0177468451
3.0935500000	0.0176997887
3.0942600000	0.0176540234
3.0949700000	0.0176095058
3.0956900000	0.0175662355
3.0964000000	0.0175242034
3.0971100000	0.0174834025
3.0978300000	0.0174438008
3.0985400000	0.0174054005
3.0992500000	0.0173681889
3.0999600000	0.0173321620
3.1006800000	0.0173031595
3.1013900000	0.0172763979
3.1021000000	0.0172515507
3.1028200000	0.0172285666
3.1035300000	0.0172073974
3.1042400000	0.0171879954
3.1049500000	0.0171703310
3.1056700000	0.0171543406
3.1063800000	0.0171399771
3.1070900000	0.0171271995
3.1078100000	0.0171159598
3.1085200000	0.0171062176
3.1092300000	0.0170979023
3.1099500000	0.0170909889
3.1106600000	0.0170854197
3.1113700000	0.0170811518
3.1120800000	0.0170781285
3.1128000000	0.0170763020
3.1135100000	0.0170756233
3.1142200000	0.0170760536
3.1149400000	0.0170775494
3.1156500000	0.0170800225
3.1163600000	0.0170834526
3.1170800000	0.0170878021
3.1177900000	0.0170929965
3.1185000000	0.0170990000
3.1192100000	0.0171057562
3.1199300000	0.0171132018
3.1206400000	0.0171213170
3.1213500000	0.0171300204
3.1220700000	0.0171392929
3.1227800000	0.0171490630
3.1234900000	0.0171592766
3.1242000000	0.0171698987
3.1249200000	0.0171808699
3.1256300000	0.0171921390
3.1263400000	0.0172036790
3.1270600000	0.0172154088
3.1277700000	0.0172272981
3.1284800000	0.0172392937
3.1292000000	0.0172513510
3.1299100000	0.0172634180
3.1306200000	0.0172754474
3.1313300000	0.0172874049
3.1320500000	0.0172992218
3.1327600000	0.0173108581
3.1334700000	0.0173222874
3.1341900000	0.0173334607
3.1349000000	0.0173443280
3.1356100000	0.0173548558
3.1363300000	0.0173649779
3.1370400000	0.0173746809
3.1377500000	0.0173839269
3.1384600000	0.0173926508
3.1391800000	0.0174008509
3.1398900000	0.0174084695
3.1406000000	0.0174154773
3.1413200000	0.0174218389
3.1420300000	0.0174275283
3.1427400000	0.0174325129
3.1434500000	0.0174367687
3.1441700000	0.0174402494
3.1448800000	0.0174429504
3.1455900000	0.0174448470
3.1463100000	0.0174458938
3.1470200000	0.0174460912
3.1477300000	0.0174454147
3.1484500000	0.0174438439
3.1491600000	0.0174413584
3.1498700000	0.0174379394
3.1505800000	0.0174335997
3.1513000000	0.0174282998
3.1520100000	0.0174220438
3.1527200000	0.0174148167
3.1534400000	0.0174066087
3.1541500000	0.0173989324
3.1548600000	0.0173887426
3.1555800000	0.0173775598
3.1562900000	0.0173653924
3.1570000000	0.0173522333
3.1577100000	0.0173380790
3.1584300000	0.0173229501
3.1591400000	0.0173068450
3.1598500000	0.0172897649
3.1605700000	0.0172717191
3.1612800000	0.0172527270
3.1619900000	0.0172327921
3.1627000000	0.0172119247
3.1634200000	0.0171901346
3.1641300000	0.0171674421
3.1648400000	0.0171438599
3.1655600000	0.0171194033
3.1662700000	0.0170940870
3.1669800000	0.0170679446
3.1677000000	0.0170409589
3.1684100000	0.0170131934
3.1691200000	0.0169846304
3.1698300000	0.0169553134
3.1705500000	0.0169252450
3.1712600000	0.0168944688
3.1719700000	0.0168629978
3.1726900000	0.0168308511
3.1734000000	0.0167980527
3.1741100000	0.0167646306
3.1748200000	0.0167306052
3.1755400000	0.0166960015
3.1762500000	0.0166608298
3.1769600000	0.0166251416
3.1776800000	0.0165889326
3.1783900000	0.0165522506
3.1791000000	0.0165151060
3.1798200000	0.0164775274
3.1805300000	0.0164395339
3.1812400000	0.0164011543
3.1819500000	0.0163624121
3.1826700000	0.0163233273
3.1833800000	0.0162839384
3.1840900000	0.0162442393
3.1848100000	0.0162042788
3.1855200000	0.0161640772
3.1862300000	0.0161236401
3.1869500000	0.0160830039
3.1876600000	0.0160421850
3.1883700000	0.0160011925
3.1890800000	0.0159600716
3.1898000000	0.0159188334
3.1905100000	0.0158774838
3.1912200000	0.0158360572
3.1919400000	0.0157945686
3.1926500000	0.0157530287
3.1933600000	0.0157114724
3.1940700000	0.0156698978
3.1947900000	0.0156283339
3.1955000000	0.0155867988
3.1962100000	0.0155453052
3.1969300000	0.0155038582
3.1976400000	0.0154624772
3.1983500000	0.0154211921
3.1990700000	0.0153799996
3.1997800000	0.0153389242
3.2004900000	0.0152903009
3.2012000000	0.0152390888
3.2019200000	0.0151888458
3.2026300000	0.0151395763
3.2033400000	0.0150912472
3.2040600000	0.0150438462
3.2047700000	0.0149973454
3.2054800000	0.0149517271
3.2062000000	0.0149069714
3.2069100000	0.0148630466
3.2076200000	0.0148199443
3.2083300000	0.0147776415
3.2090500000	0.0147361015
3.2097600000	0.0146953059
3.2104700000	0.0146552354
3.2111900000	0.0146158678
3.2119000000	0.0145771711
3.2126100000	0.0145391316
3.2133200000	0.0145017240
3.2140400000	0.0144649200
3.2147500000	0.0144287167
3.2154600000	0.0143930716
3.2161800000	0.0143579625
3.2168900000	0.0143233765
3.2176000000	0.0142892894
3.2183200000	0.0142556802
3.2190300000	0.0142225437
3.2197400000	0.0141898355
3.2204500000	0.0141575487
3.2211700000	0.0141256551
3.2218800000	0.0140941657
3.2225900000	0.0140630254
3.2233100000	0.0140322351
3.2240200000	0.0140017768
3.2247300000	0.0139716424
3.2254500000	0.0139423626
3.2261600000	0.0139127924
3.2268700000	0.0138834912
3.2275800000	0.0138544425
3.2283000000	0.0138256244
3.2290100000	0.0137970492
3.2297200000	0.0137686699
3.2304400000	0.0137405056
3.2311500000	0.0137125278
3.2318600000	0.0136847290
3.2325700000	0.0136571045
3.2332900000	0.0136296256
