# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5317400000	0.0069979743
2.5324500000	0.0068420031
2.5331600000	0.0066901792
2.5338700000	0.0065424038
2.5345900000	0.0063985959
2.5353000000	0.0062586562
2.5360100000	0.0061224988
2.5367300000	0.0059900142
2.5374400000	0.0058611317
2.5381500000	0.0057357494
2.5388700000	0.0056137740
2.5395800000	0.0054951159
2.5402900000	0.0053796877
2.5410000000	0.0052673992
2.5417200000	0.0051581746
2.5424300000	0.0050519300
2.5431400000	0.0049485866
2.5438600000	0.0048480683
2.5445700000	0.0047503041
2.5452800000	0.0046552236
2.5460000000	0.0045627616
2.5467100000	0.0044728528
2.5474200000	0.0043854304
2.5481300000	0.0043004524
2.5488500000	0.0042178640
2.5495600000	0.0041376056
2.5502700000	0.0040596317
2.5509900000	0.0039839115
2.5517000000	0.0039103741
2.5524100000	0.0038389971
2.5531200000	0.0037697809
2.5538400000	0.0037026698
2.5545500000	0.0036376296
2.5552600000	0.0035746213
2.5559800000	0.0035136474
2.5566900000	0.0034546734
2.5574000000	0.0033976759
2.5581200000	0.0033426359
2.5588300000	0.0032895274
2.5595400000	0.0032383394
2.5602500000	0.0031890426
2.5609700000	0.0031416259
2.5616800000	0.0030960504
2.5623900000	0.0030523167
2.5631100000	0.0030103912
2.5638200000	0.0029702449
2.5645300000	0.0029318500
2.5652500000	0.0028951780
2.5659600000	0.0028601391
2.5666700000	0.0028267952
2.5673800000	0.0027950673
2.5681000000	0.0027649041
2.5688100000	0.0027362359
2.5695200000	0.0027090582
2.5702400000	0.0026832964
2.5709500000	0.0026588403
2.5716600000	0.0026357364
2.5723700000	0.0026138696
2.5730900000	0.0025798552
2.5738000000	0.0025607460
2.5745100000	0.0025427022
2.5752300000	0.0025256489
2.5759400000	0.0025095237
2.5766500000	0.0024942466
2.5773700000	0.0024797750
2.5780800000	0.0024660307
2.5787900000	0.0024529545
2.5795000000	0.0024404854
2.5802200000	0.0024285697
2.5809300000	0.0024171528
2.5816400000	0.0024061842
2.5823600000	0.0023956194
2.5830700000	0.0023854104
2.5837800000	0.0023755299
2.5844900000	0.0023659370
2.5852100000	0.0023566022
2.5859200000	0.0023475011
2.5866300000	0.0023386035
2.5873500000	0.0023298853
2.5880600000	0.0023213411
2.5887700000	0.0023129674
2.5894900000	0.0023047385
2.5902000000	0.0022966494
2.5909100000	0.0022886852
2.5916200000	0.0022808630
2.5923400000	0.0022731618
2.5930500000	0.0022655927
2.5937600000	0.0022581537
2.5944800000	0.0022508438
2.5951900000	0.0022436662
2.5959000000	0.0022366197
2.5966200000	0.0022297141
2.5973300000	0.0022229499
2.5980400000	0.0022163317
2.5987500000	0.0022098626
2.5994700000	0.0022035490
2.6001800000	0.0021978801
2.6008900000	0.0021938023
2.6016100000	0.0021898685
2.6023200000	0.0021860815
2.6030300000	0.0021824359
2.6037400000	0.0021789379
2.6044600000	0.0021755851
2.6051700000	0.0021723730
2.6058800000	0.0021693011
2.6066000000	0.0021663645
2.6073100000	0.0021635543
2.6080200000	0.0021608676
2.6087400000	0.0021582962
2.6094500000	0.0021558298
2.6101600000	0.0021534622
2.6108700000	0.0021511809
2.6115900000	0.0021489762
2.6123000000	0.0021468367
2.6130100000	0.0021447519
2.6137300000	0.0021427094
2.6144400000	0.0021406978
2.6151500000	0.0021387068
2.6158700000	0.0021367234
2.6165800000	0.0021347252
2.6172900000	0.0021327239
2.6180000000	0.0021306999
2.6187200000	0.0021286409
2.6194300000	0.0021265403
2.6201400000	0.0021243830
2.6208600000	0.0021221724
2.6215700000	0.0021198945
2.6222800000	0.0021175484
2.6229900000	0.0021151263
2.6237100000	0.0021126274
2.6244200000	0.0021100511
2.6251300000	0.0021073954
2.6258500000	0.0021046607
2.6265600000	0.0021018477
2.6272700000	0.0020989597
2.6279900000	0.0020960061
2.6287000000	0.0020929898
2.6294100000	0.0020899154
2.6301200000	0.0020867895
2.6308400000	0.0020836249
2.6315500000	0.0020804245
2.6322600000	0.0020772051
2.6329800000	0.0020739749
2.6336900000	0.0020707440
2.6344000000	0.0020675260
2.6351200000	0.0020643303
2.6358300000	0.0020611713
2.6365400000	0.0020580605
2.6372500000	0.0020550114
2.6379700000	0.0020520334
2.6386800000	0.0020491431
2.6393900000	0.0020463496
2.6401100000	0.0020436725
2.6408200000	0.0020411176
2.6415300000	0.0020386945
2.6422400000	0.0020364167
2.6429600000	0.0020342971
2.6436700000	0.0020323459
2.6443800000	0.0020305726
2.6451000000	0.0020289847
2.6458100000	0.0020275970
2.6465200000	0.0020264144
2.6472400000	0.0020254448
2.6479500000	0.0020246997
2.6486600000	0.0020241850
2.6493700000	0.0020239087
2.6500900000	0.0020238743
2.6508000000	0.0020240895
2.6515100000	0.0020245609
2.6522300000	0.0020252953
2.6529400000	0.0020262972
2.6536500000	0.0020275698
2.6543600000	0.0020291163
2.6550800000	0.0020309454
2.6557900000	0.0020330584
2.6565000000	0.0020354578
2.6572200000	0.0020381480
2.6579300000	0.0020411311
2.6586400000	0.0020444101
2.6593600000	0.0020479918
2.6600700000	0.0020518730
2.6607800000	0.0020560586
2.6614900000	0.0020605495
2.6622100000	0.0020653493
2.6629200000	0.0020704579
2.6636300000	0.0020758807
2.6643500000	0.0020816184
2.6650600000	0.0020876700
2.6657700000	0.0020940398
2.6664900000	0.0021007310
2.6672000000	0.0021077411
2.6679100000	0.0021150764
2.6686200000	0.0021227367
2.6693400000	0.0021307225
2.6700500000	0.0021390351
2.6707600000	0.0021476761
2.6714800000	0.0021566505
2.6721900000	0.0021659602
2.6729000000	0.0021756005
2.6736100000	0.0021855804
2.6743300000	0.0021958976
2.6750400000	0.0022065538
2.6757500000	0.0022175552
2.6764700000	0.0022288994
2.6771800000	0.0022405912
2.6778900000	0.0022526302
2.6786100000	0.0022650194
2.6793200000	0.0022777623
2.6800300000	0.0022908600
2.6807400000	0.0023043127
2.6814600000	0.0023181274
2.6821700000	0.0023322994
2.6828800000	0.0023468359
2.6836000000	0.0023617369
2.6843100000	0.0023770086
2.6850200000	0.0023926462
2.6857400000	0.0024086566
2.6864500000	0.0024250388
2.6871600000	0.0024417993
2.6878700000	0.0024589347
2.6885900000	0.0024764497
2.6893000000	0.0024943468
2.6900100000	0.0025126232
2.6907300000	0.0025312864
2.6914400000	0.0025503330
2.6921500000	0.0025697636
2.6928600000	0.0025895863
2.6935800000	0.0026097908
2.6942900000	0.0026303891
2.6950000000	0.0026513742
2.6957200000	0.0026727478
2.6964300000	0.0026945096
2.6971400000	0.0027166597
2.6978600000	0.0027391977
2.6985700000	0.0027621190
2.6992800000	0.0027854261
2.6999900000	0.0028091167
2.7007100000	0.0028359466
2.7014200000	0.0028633095
2.7021300000	0.0028911782
2.7028500000	0.0029195478
2.7035600000	0.0029484166
2.7042700000	0.0029777781
2.7049800000	0.0030076285
2.7057000000	0.0030379599
2.7064100000	0.0030687625
2.7071200000	0.0031000330
2.7078400000	0.0031317532
2.7085500000	0.0031639186
2.7092600000	0.0031965172
2.7099800000	0.0032295328
2.7106900000	0.0032629475
2.7114000000	0.0032967457
2.7121100000	0.0033309195
2.7128300000	0.0033654337
2.7135400000	0.0034002767
2.7142500000	0.0034354218
2.7149700000	0.0034708469
2.7156800000	0.0035065191
2.7163900000	0.0035424184
2.7171100000	0.0035785078
2.7178200000	0.0036147546
2.7185300000	0.0036511290
2.7192400000	0.0036875893
2.7199600000	0.0037240992
2.7206700000	0.0037606224
2.7213800000	0.0037971092
2.7221000000	0.0038335164
2.7228100000	0.0038697955
2.7235200000	0.0039059040
2.7242300000	0.0039417820
2.7249500000	0.0039773843
2.7256600000	0.0040126527
2.7263700000	0.0040475351
2.7270900000	0.0040819696
2.7278000000	0.0041158979
2.7285100000	0.0041492595
2.7292300000	0.0041819945
2.7299400000	0.0042140405
2.7306500000	0.0042453288
2.7313600000	0.0042758050
2.7320800000	0.0043053990
2.7327900000	0.0043340446
2.7335000000	0.0043616797
2.7342200000	0.0043882455
2.7349300000	0.0044136728
2.7356400000	0.0044379029
2.7363600000	0.0044608741
2.7370700000	0.0044825303
2.7377800000	0.0045028113
2.7384900000	0.0045216709
2.7392100000	0.0045390500
2.7399200000	0.0045549023
2.7406300000	0.0045691853
2.7413500000	0.0045818495
2.7420600000	0.0045928662
2.7427700000	0.0046021963
2.7434800000	0.0046098099
2.7442000000	0.0046156820
2.7449100000	0.0046197942
2.7456200000	0.0046221280
2.7463400000	0.0046226732
2.7470500000	0.0046214244
2.7477600000	0.0046183780
2.7484800000	0.0046135383
2.7491900000	0.0046069129
2.7499000000	0.0045985245
2.7506100000	0.0045883782
2.7513300000	0.0045765065
2.7520400000	0.0045629348
2.7527500000	0.0045476868
2.7534700000	0.0045308081
2.7541800000	0.0045153502
2.7548900000	0.0044952826
2.7556100000	0.0044737057
2.7563200000	0.0044506696
2.7570300000	0.0044262312
2.7577400000	0.0044004422
2.7584600000	0.0043733620
2.7591700000	0.0043450549
2.7598800000	0.0043155791
2.7606000000	0.0042849987
2.7613100000	0.0042533780
2.7620200000	0.0042207807
2.7627300000	0.0041872731
2.7634500000	0.0041529219
2.7641600000	0.0041177911
2.7648700000	0.0040819459
2.7655900000	0.0040454554
2.7663000000	0.0040083795
2.7670100000	0.0039707822
2.7677300000	0.0039327198
2.7684400000	0.0038942634
2.7691500000	0.0038554636
2.7698600000	0.0038163809
2.7705800000	0.0037770687
2.7712900000	0.0037375840
2.7720000000	0.0036979762
2.7727200000	0.0036582968
2.7734300000	0.0036185920
2.7741400000	0.0035789057
2.7748500000	0.0035392849
2.7755700000	0.0034997730
2.7762800000	0.0034604095
2.7769900000	0.0034212292
2.7777100000	0.0033822700
2.7784200000	0.0033435634
2.7791300000	0.0033051374
2.7798500000	0.0032670296
2.7805600000	0.0032292633
2.7812700000	0.0031918632
2.7819800000	0.0031548546
2.7827000000	0.0031182562
2.7834100000	0.0030820934
2.7841200000	0.0030463782
2.7848400000	0.0030111334
2.7855500000	0.0029763752
2.7862600000	0.0029421065
2.7869800000	0.0029083488
2.7876900000	0.0028751093
2.7884000000	0.0028423997
2.7891100000	0.0028102241
2.7898300000	0.0027785935
2.7905400000	0.0027475138
2.7912500000	0.0027169857
2.7919700000	0.0026870145
2.7926800000	0.0026576054
2.7933900000	0.0026287516
2.7941000000	0.0026004630
2.7948200000	0.0025727330
2.7955300000	0.0025455614
2.7962400000	0.0025189449
2.7969600000	0.0024928806
2.7976700000	0.0024673684
2.7983800000	0.0024424007
2.7991000000	0.0024179746
2.7998100000	0.0023940800
2.8005200000	0.0023688005
2.8012300000	0.0023434739
2.8019500000	0.0023188130
2.8026600000	0.0022948071
2.8033700000	0.0022714428
2.8040900000	0.0022487058
2.8048000000	0.0022265843
2.8055100000	0.0022050616
2.8062300000	0.0021841282
2.8069400000	0.0021637603
2.8076500000	0.0021439586
2.8083600000	0.0021247003
2.8090800000	0.0021059715
2.8097900000	0.0020877515
2.8105000000	0.0020700391
2.8112200000	0.0020528125
2.8119300000	0.0020360576
2.8126400000	0.0020197591
2.8133500000	0.0020039078
2.8140700000	0.0019884867
2.8147800000	0.0019734847
2.8154900000	0.0019588854
2.8162100000	0.0019446777
2.8169200000	0.0019308503
2.8176300000	0.0019173901
2.8183500000	0.0019042849
2.8190600000	0.0018915244
2.8197700000	0.0018790988
2.8204800000	0.0018669950
2.8212000000	0.0018552041
2.8219100000	0.0018437195
2.8226200000	0.0018325253
2.8233400000	0.0018216188
2.8240500000	0.0018109851
2.8247600000	0.0018006236
2.8254800000	0.0017905201
2.8261900000	0.0017806719
2.8269000000	0.0017710682
2.8276100000	0.0017616994
2.8283300000	0.0017525698
2.8290400000	0.0017436659
2.8297500000	0.0017349847
2.8304700000	0.0017265204
2.8311800000	0.0017182671
2.8318900000	0.0017102183
2.8326000000	0.0017023732
2.8333200000	0.0016947279
2.8340300000	0.0016872757
2.8347400000	0.0016800128
2.8354600000	0.0016729408
2.8361700000	0.0016660511
2.8368800000	0.0016593454
2.8376000000	0.0016528196
2.8383100000	0.0016464712
2.8390200000	0.0016402985
2.8397300000	0.0016343001
2.8404500000	0.0016284742
2.8411600000	0.0016228193
2.8418700000	0.0016173350
2.8425900000	0.0016120190
2.8433000000	0.0016068710
2.8440100000	0.0016018913
2.8447200000	0.0015970785
2.8454400000	0.0015924324
2.8461500000	0.0015879525
2.8468600000	0.0015832890
2.8475800000	0.0015791567
2.8482900000	0.0015751898
2.8490000000	0.0015713884
2.8497200000	0.0015677528
2.8504300000	0.0015642831
2.8511400000	0.0015609796
2.8518500000	0.0015578425
2.8525700000	0.0015548723
2.8532800000	0.0015520696
2.8539900000	0.0015494342
2.8547100000	0.0015469670
2.8554200000	0.0015446683
2.8561300000	0.0015425388
2.8568500000	0.0015405782
2.8575600000	0.0015387876
2.8582700000	0.0015371671
2.8589800000	0.0015357173
2.8597000000	0.0015344386
2.8604100000	0.0015333311
2.8611200000	0.0015323952
2.8618400000	0.0015316313
2.8625500000	0.0015310398
2.8632600000	0.0015306207
2.8639700000	0.0015303742
2.8646900000	0.0015303007
2.8654000000	0.0015304004
2.8661100000	0.0015306731
2.8668300000	0.0015311188
2.8675400000	0.0015317379
2.8682500000	0.0015325300
2.8689700000	0.0015334953
2.8696800000	0.0015346335
2.8703900000	0.0015359447
2.8711000000	0.0015374280
2.8718200000	0.0015390841
2.8725300000	0.0015409121
2.8732400000	0.0015429114
2.8739600000	0.0015450820
2.8746700000	0.0015474232
2.8753800000	0.0015499348
2.8761000000	0.0015526152
2.8768100000	0.0015554650
2.8775200000	0.0015584829
2.8782300000	0.0015616673
2.8789500000	0.0015650185
2.8796600000	0.0015685347
2.8803700000	0.0015722154
2.8810900000	0.0015760593
2.8818000000	0.0015800648
2.8825100000	0.0015842315
2.8832200000	0.0015885567
2.8839400000	0.0015930397
2.8846500000	0.0015976783
2.8853600000	0.0016024710
2.8860800000	0.0016074164
2.8867900000	0.0016125117
2.8875000000	0.0016177561
2.8882200000	0.0016231459
2.8889300000	0.0016286798
2.8896400000	0.0016343549
2.8903500000	0.0016401684
2.8910700000	0.0016461179
2.8917800000	0.0016522005
2.8924900000	0.0016584136
2.8932100000	0.0016647510
2.8939200000	0.0016712143
2.8946300000	0.0016777948
2.8953500000	0.0016844924
2.8960600000	0.0016913018
2.8967700000	0.0016982192
2.8974800000	0.0017052398
2.8982000000	0.0017123580
2.8989100000	0.0017195713
2.8996200000	0.0017268719
2.9003400000	0.0017352038
2.9010500000	0.0017446701
2.9017600000	0.0017542043
2.9024700000	0.0017637951
2.9031900000	0.0017734327
2.9039000000	0.0017831031
2.9046100000	0.0017927942
2.9053300000	0.0018024959
2.9060400000	0.0018121947
2.9067500000	0.0018218785
2.9074700000	0.0018315321
2.9081800000	0.0018411441
2.9088900000	0.0018506975
2.9096000000	0.0018601808
2.9103200000	0.0018695770
2.9110300000	0.0018788739
2.9117400000	0.0018880517
2.9124600000	0.0018971007
2.9131700000	0.0019060025
2.9138800000	0.0019147414
2.9145900000	0.0019233035
2.9153100000	0.0019316702
2.9160200000	0.0019398289
2.9167300000	0.0019477617
2.9174500000	0.0019554528
2.9181600000	0.0019628881
2.9188700000	0.0019700538
2.9195900000	0.0019769336
2.9203000000	0.0019835090
2.9210100000	0.0019897711
2.9217200000	0.0019957047
2.9224400000	0.0020012942
2.9231500000	0.0020065284
2.9238600000	0.0020113956
2.9245800000	0.0020158808
2.9252900000	0.0020199791
2.9260000000	0.0020236718
2.9267200000	0.0020269567
2.9274300000	0.0020298250
2.9281400000	0.0020322627
2.9288500000	0.0020342675
2.9295700000	0.0020358350
2.9302800000	0.0020369558
2.9309900000	0.0020376288
2.9317100000	0.0020378519
2.9324200000	0.0020376167
2.9331300000	0.0020369287
2.9338400000	0.0020357866
2.9345600000	0.0020341902
2.9352700000	0.0020321410
2.9359800000	0.0020296465
2.9367000000	0.0020267048
2.9374100000	0.0020233250
2.9381200000	0.0020195122
2.9388400000	0.0020152730
2.9395500000	0.0020106152
2.9402600000	0.0020060672
2.9409700000	0.0020005798
2.9416900000	0.0019946994
2.9424000000	0.0019884404
2.9431100000	0.0019818132
2.9438300000	0.0019748273
2.9445400000	0.0019674999
2.9452500000	0.0019598412
2.9459700000	0.0019518637
2.9466800000	0.0019435871
2.9473900000	0.0019350203
2.9481000000	0.0019261804
2.9488200000	0.0019170802
2.9495300000	0.0019077369
2.9502400000	0.0018981694
2.9509600000	0.0018883854
2.9516700000	0.0018784036
2.9523800000	0.0018682396
2.9530900000	0.0018579062
2.9538100000	0.0018474216
2.9545200000	0.0018367988
2.9552300000	0.0018260519
2.9559500000	0.0018151976
2.9566600000	0.0018042443
2.9573700000	0.0017932137
2.9580900000	0.0017821129
2.9588000000	0.0017709575
2.9595100000	0.0017597585
2.9602200000	0.0017485283
2.9609400000	0.0017372794
2.9616500000	0.0017260237
2.9623600000	0.0017147694
2.9630800000	0.0017035310
2.9637900000	0.0016923153
2.9645000000	0.0016811321
2.9652200000	0.0016699905
2.9659300000	0.0016588995
2.9666400000	0.0016478660
2.9673500000	0.0016368985
2.9680700000	0.0016260048
2.9687800000	0.0016151908
2.9694900000	0.0016044622
2.9702100000	0.0015938251
2.9709200000	0.0015832853
2.9716300000	0.0015728478
2.9723400000	0.0015625166
2.9730600000	0.0015522961
2.9737700000	0.0015421895
2.9744800000	0.0015322022
2.9752000000	0.0015223351
2.9759100000	0.0015125932
2.9766200000	0.0015029775
2.9773400000	0.0014934909
2.9780500000	0.0014841350
2.9787600000	0.0014749120
2.9794700000	0.0014658228
2.9801900000	0.0014568687
2.9809000000	0.0014480511
2.9816100000	0.0014393704
2.9823300000	0.0014308274
2.9830400000	0.0014224224
2.9837500000	0.0014141562
2.9844600000	0.0014060281
2.9851800000	0.0013980390
2.9858900000	0.0013901882
2.9866000000	0.0013824755
2.9873200000	0.0013749006
2.9880300000	0.0013674634
2.9887400000	0.0013601631
2.9894600000	0.0013529992
2.9901700000	0.0013459708
2.9908800000	0.0013390776
2.9915900000	0.0013323185
2.9923100000	0.0013256910
2.9930200000	0.0013191970
2.9937300000	0.0013128353
2.9944500000	0.0013066049
2.9951600000	0.0013005040
2.9958700000	0.0012945321
2.9965900000	0.0012886878
2.9973000000	0.0012829706
2.9980100000	0.0012773794
2.9987200000	0.0012719131
2.9994400000	0.0012665706
3.0001500000	0.0012612611
3.0008600000	0.0012557807
3.0015800000	0.0012504935
3.0022900000	0.0012453968
3.0030000000	0.0012404871
3.0037100000	0.0012357618
3.0044300000	0.0012312180
3.0051400000	0.0012268529
3.0058500000	0.0012226634
3.0065700000	0.0012186467
3.0072800000	0.0012148006
3.0079900000	0.0012111216
3.0087100000	0.0012076077
3.0094200000	0.0012042553
3.0101300000	0.0012010623
3.0108400000	0.0011980260
3.0115600000	0.0011951434
3.0122700000	0.0011924124
3.0129800000	0.0011898297
3.0137000000	0.0011873929
3.0144100000	0.0011850989
3.0151200000	0.0011829452
3.0158400000	0.0011809293
3.0165500000	0.0011790476
3.0172600000	0.0011772975
3.0179700000	0.0011756769
3.0186900000	0.0011741824
3.0194000000	0.0011728106
3.0201100000	0.0011715590
3.0208300000	0.0011704246
3.0215400000	0.0011694040
3.0222500000	0.0011684948
3.0229600000	0.0011676933
3.0236800000	0.0011669965
3.0243900000	0.0011664008
3.0251000000	0.0011659035
3.0258200000	0.0011655008
3.0265300000	0.0011651895
3.0272400000	0.0011649660
3.0279600000	0.0011648272
3.0286700000	0.0011647691
3.0293800000	0.0011647885
3.0300900000	0.0011648811
3.0308100000	0.0011650444
3.0315200000	0.0011652599
3.0322300000	0.0011655556
3.0329500000	0.0011659098
3.0336600000	0.0011663185
3.0343700000	0.0011667783
3.0350900000	0.0011672846
3.0358000000	0.0011678337
3.0365100000	0.0011684213
3.0372200000	0.0011690438
3.0379400000	0.0011696969
3.0386500000	0.0011703765
3.0393600000	0.0011710785
3.0400800000	0.0011717988
3.0407900000	0.0011725331
3.0415000000	0.0011732772
3.0422100000	0.0011740272
3.0429300000	0.0011747791
3.0436400000	0.0011755283
3.0443500000	0.0011762708
3.0450700000	0.0011770030
3.0457800000	0.0011777202
3.0464900000	0.0011784185
3.0472100000	0.0011790941
3.0479200000	0.0011797433
3.0486300000	0.0011803618
3.0493400000	0.0011809461
3.0500600000	0.0011814923
3.0507700000	0.0011819966
3.0514800000	0.0011824558
3.0522000000	0.0011828662
3.0529100000	0.0011832244
3.0536200000	0.0011835272
3.0543300000	0.0011837717
3.0550500000	0.0011839545
3.0557600000	0.0011840724
3.0564700000	0.0011841237
3.0571900000	0.0011841050
3.0579000000	0.0011840137
3.0586100000	0.0011838477
3.0593300000	0.0011836050
3.0600400000	0.0011832837
3.0607500000	0.0011828808
3.0614600000	0.0011823961
3.0621800000	0.0011818271
3.0628900000	0.0011811731
3.0636000000	0.0011804323
3.0643200000	0.0011796041
3.0650300000	0.0011786874
3.0657400000	0.0011776818
3.0664600000	0.0011765866
3.0671700000	0.0011754016
3.0678800000	0.0011741267
3.0685900000	0.0011727619
3.0693100000	0.0011713074
3.0700200000	0.0011697637
3.0707300000	0.0011681309
3.0714500000	0.0011664106
3.0721600000	0.0011646032
3.0728700000	0.0011627091
3.0735800000	0.0011607303
3.0743000000	0.0011586681
3.0750100000	0.0011565235
3.0757200000	0.0011542981
3.0764400000	0.0011519938
3.0771500000	0.0011496124
3.0778600000	0.0011471560
3.0785800000	0.0011446261
3.0792900000	0.0011420252
3.0800000000	0.0011393552
3.0807100000	0.0011366188
3.0814300000	0.0011338181
3.0821400000	0.0011309555
3.0828500000	0.0011280339
3.0835700000	0.0011250556
3.0842800000	0.0011220228
3.0849900000	0.0011189383
3.0857100000	0.0011158048
3.0864200000	0.0011126254
3.0871300000	0.0011094021
3.0878400000	0.0011061380
3.0885600000	0.0011028359
3.0892700000	0.0010994980
3.0899800000	0.0010961276
3.0907000000	0.0010927268
3.0914100000	0.0010892983
3.0921200000	0.0010858453
3.0928300000	0.0010823699
3.0935500000	0.0010788750
3.0942600000	0.0010753629
3.0949700000	0.0010718357
3.0956900000	0.0010682965
3.0964000000	0.0010647475
3.0971100000	0.0010611910
3.0978300000	0.0010576291
3.0985400000	0.0010540639
3.0992500000	0.0010504983
3.0999600000	0.0010469343
3.1006800000	0.0010426028
3.1013900000	0.0010382653
3.1021000000	0.0010339677
3.1028200000	0.0010297130
3.1035300000	0.0010255047
3.1042400000	0.0010213458
3.1049500000	0.0010172389
3.1056700000	0.0010131865
3.1063800000	0.0010091911
3.1070900000	0.0010052534
3.1078100000	0.0010013763
3.1085200000	0.0009975609
3.1092300000	0.0009938083
3.1099500000	0.0009901191
3.1106600000	0.0009864950
3.1113700000	0.0009829365
3.1120800000	0.0009794434
3.1128000000	0.0009760163
3.1135100000	0.0009726558
3.1142200000	0.0009693613
3.1149400000	0.0009661330
3.1156500000	0.0009629704
3.1163600000	0.0009598734
3.1170800000	0.0009568412
3.1177900000	0.0009538731
3.1185000000	0.0009509687
3.1192100000	0.0009481272
3.1199300000	0.0009453157
3.1206400000	0.0009425971
3.1213500000	0.0009399377
3.1220700000	0.0009373370
3.1227800000	0.0009347939
3.1234900000	0.0009323071
3.1242000000	0.0009298748
3.1249200000	0.0009274960
3.1256300000	0.0009251692
3.1263400000	0.0009228930
3.1270600000	0.0009206653
3.1277700000	0.0009184855
3.1284800000	0.0009163513
3.1292000000	0.0009142614
3.1299100000	0.0009122141
3.1306200000	0.0009102075
3.1313300000	0.0009082403
3.1320500000	0.0009063108
3.1327600000	0.0009044171
3.1334700000	0.0009025574
3.1341900000	0.0009007307
3.1349000000	0.0008989346
3.1356100000	0.0008971675
3.1363300000	0.0008954281
3.1370400000	0.0008937144
3.1377500000	0.0008920248
3.1384600000	0.0008903582
3.1391800000	0.0008887119
3.1398900000	0.0008870853
3.1406000000	0.0008854763
3.1413200000	0.0008838837
3.1420300000	0.0008823057
3.1427400000	0.0008807406
3.1434500000	0.0008791878
3.1441700000	0.0008776452
3.1448800000	0.0008761111
3.1455900000	0.0008745854
3.1463100000	0.0008730656
3.1470200000	0.0008715511
3.1477300000	0.0008700405
3.1484500000	0.0008685328
3.1491600000	0.0008670264
3.1498700000	0.0008655205
3.1505800000	0.0008640146
3.1513000000	0.0008625070
3.1520100000	0.0008609972
3.1527200000	0.0008594841
3.1534400000	0.0008579673
3.1541500000	0.0008564451
3.1548600000	0.0008549178
3.1555800000	0.0008533841
3.1562900000	0.0008518438
3.1570000000	0.0008502962
3.1577100000	0.0008487405
3.1584300000	0.0008471764
3.1591400000	0.0008456037
3.1598500000	0.0008440221
3.1605700000	0.0008424310
3.1612800000	0.0008408298
3.1619900000	0.0008392191
3.1627000000	0.0008375981
3.1634200000	0.0008359670
3.1641300000	0.0008343256
3.1648400000	0.0008326735
3.1655600000	0.0008310112
3.1662700000	0.0008293386
3.1669800000	0.0008276559
3.1677000000	0.0008259626
3.1684100000	0.0008242592
3.1691200000	0.0008225461
3.1698300000	0.0008208232
3.1705500000	0.0008190911
3.1712600000	0.0008173495
3.1719700000	0.0008155988
3.1726900000	0.0008138397
3.1734000000	0.0008120721
3.1741100000	0.0008102963
3.1748200000	0.0008085134
3.1755400000	0.0008067226
3.1762500000	0.0008049251
3.1769600000	0.0008031212
3.1776800000	0.0008013113
3.1783900000	0.0007994957
3.1791000000	0.0007976748
3.1798200000	0.0007958493
3.1805300000	0.0007940192
3.1812400000	0.0007921853
3.1819500000	0.0007903481
3.1826700000	0.0007885078
3.1833800000	0.0007866650
3.1840900000	0.0007848199
3.1848100000	0.0007829735
3.1855200000	0.0007811259
3.1862300000	0.0007792773
3.1869500000	0.0007774284
3.1876600000	0.0007755800
3.1883700000	0.0007737316
3.1890800000	0.0007718844
3.1898000000	0.0007700386
3.1905100000	0.0007681948
3.1912200000	0.0007663528
3.1919400000	0.0007645133
3.1926500000	0.0007626768
3.1933600000	0.0007608434
3.1940700000	0.0007590137
3.1947900000	0.0007571880
3.1955000000	0.0007553663
3.1962100000	0.0007535493
3.1969300000	0.0007517369
3.1976400000	0.0007499296
3.1983500000	0.0007481276
3.1990700000	0.0007463312
3.1997800000	0.0007445407
3.2004900000	0.0007426326
3.2012000000	0.0007406850
3.2019200000	0.0007387539
3.2026300000	0.0007368397
3.2033400000	0.0007349414
3.2040600000	0.0007330829
3.2047700000	0.0007312141
3.2054800000	0.0007293595
3.2062000000	0.0007275187
3.2069100000	0.0007256911
3.2076200000	0.0007238757
3.2083300000	0.0007220726
3.2090500000	0.0007202808
3.2097600000	0.0007185001
3.2104700000	0.0007167294
3.2111900000	0.0007149685
3.2119000000	0.0007132171
3.2126100000	0.0007114747
3.2133200000	0.0007097405
3.2140400000	0.0007080143
3.2147500000	0.0007062959
3.2154600000	0.0007045844
3.2161800000	0.0007028797
3.2168900000	0.0007011812
3.2176000000	0.0006994893
3.2183200000	0.0006978025
3.2190300000	0.0006961217
3.2197400000	0.0006944458
3.2204500000	0.0006927750
3.2211700000	0.0006911087
3.2218800000	0.0006894475
3.2225900000	0.0006877902
3.2233100000	0.0006861368
3.2240200000	0.0006844874
3.2247300000	0.0006828418
3.2254500000	0.0006812001
3.2261600000	0.0006795619
3.2268700000	0.0006779270
3.2275800000	0.0006762955
3.2283000000	0.0006746670
3.2290100000	0.0006730421
3.2297200000	0.0006714199
3.2304400000	0.0006698012
3.2311500000	0.0006681851
3.2318600000	0.0006665721
3.2325700000	0.0006649624
3.2332900000	0.0006633555
3.2340000000	0.0006617516
3.2347100000	0.0006601501
3.2354300000	0.0006585518
3.2361400000	0.0006569564
3.2368500000	0.0006553638
3.2375700000	0.0006537741
3.2382800000	0.0006521874
3.2389900000	0.0006506037
3.2397000000	0.0006490230
