# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5288800000	0.0745743577
2.5296000000	0.0728897404
2.5303100000	0.0712485275
2.5310200000	0.0696499374
2.5317400000	0.0680932302
2.5324500000	0.0665776064
2.5331600000	0.0651022394
2.5338700000	0.0636661765
2.5345900000	0.0622686322
2.5353000000	0.0609086566
2.5360100000	0.0595854141
2.5367300000	0.0582978058
2.5374400000	0.0570452013
2.5381500000	0.0558266003
2.5388700000	0.0546410670
2.5395800000	0.0534877474
2.5402900000	0.0523658173
2.5410000000	0.0512743622
2.5417200000	0.0502126663
2.5424300000	0.0491799148
2.5431400000	0.0481753748
2.5438600000	0.0471982432
2.5445700000	0.0462478877
2.5452800000	0.0453236209
2.5460000000	0.0444247649
2.5467100000	0.0435507347
2.5474200000	0.0427008754
2.5481300000	0.0418747508
2.5488500000	0.0410718826
2.5495600000	0.0402916347
2.5502700000	0.0395336165
2.5509900000	0.0387974962
2.5517000000	0.0380825920
2.5524100000	0.0373887038
2.5531200000	0.0367158441
2.5538400000	0.0360634441
2.5545500000	0.0354312074
2.5552600000	0.0348187225
2.5559800000	0.0342260526
2.5566900000	0.0336528362
2.5574000000	0.0330988727
2.5581200000	0.0325639661
2.5588300000	0.0320478592
2.5595400000	0.0315504717
2.5602500000	0.0310714886
2.5609700000	0.0306108249
2.5616800000	0.0301681340
2.5623900000	0.0297433585
2.5631100000	0.0293362244
2.5638200000	0.0289464426
2.5645300000	0.0285737291
2.5652500000	0.0282178213
2.5659600000	0.0278778238
2.5666700000	0.0275544000
2.5673800000	0.0272467350
2.5681000000	0.0269543283
2.5688100000	0.0266765367
2.5695200000	0.0264132625
2.5702400000	0.0261638599
2.5709500000	0.0259271619
2.5716600000	0.0257036985
2.5723700000	0.0254922994
2.5730900000	0.0251626402
2.5738000000	0.0249781711
2.5745100000	0.0248041308
2.5752300000	0.0246397848
2.5759400000	0.0244845121
2.5766500000	0.0243375262
2.5773700000	0.0241984169
2.5780800000	0.0240664247
2.5787900000	0.0239410004
2.5795000000	0.0238214868
2.5802200000	0.0237074188
2.5809300000	0.0235982258
2.5816400000	0.0234934186
2.5823600000	0.0233925872
2.5830700000	0.0232952427
2.5837800000	0.0232011269
2.5844900000	0.0231098432
2.5852100000	0.0230210699
2.5859200000	0.0229346323
2.5866300000	0.0228501541
2.5873500000	0.0227674716
2.5880600000	0.0226864993
2.5887700000	0.0226071915
2.5894900000	0.0225293176
2.5902000000	0.0224528172
2.5909100000	0.0223775479
2.5916200000	0.0223036649
2.5923400000	0.0222310127
2.5930500000	0.0221596197
2.5937600000	0.0220895398
2.5944800000	0.0220206833
2.5951900000	0.0219531638
2.5959000000	0.0218869197
2.5966200000	0.0218220518
2.5973300000	0.0217585821
2.5980400000	0.0216965291
2.5987500000	0.0216359318
2.5994700000	0.0215768733
2.6001800000	0.0215241270
2.6008900000	0.0214870377
2.6016100000	0.0214513261
2.6023200000	0.0214170408
2.6030300000	0.0213841249
2.6037400000	0.0213526345
2.6044600000	0.0213225306
2.6051700000	0.0212938033
2.6058800000	0.0212664073
2.6066000000	0.0212402974
2.6073100000	0.0212153970
2.6080200000	0.0211916407
2.6087400000	0.0211689986
2.6094500000	0.0211473478
2.6101600000	0.0211265849
2.6108700000	0.0211066254
2.6115900000	0.0210873441
2.6123000000	0.0210686519
2.6130100000	0.0210504447
2.6137300000	0.0210325630
2.6144400000	0.0210149218
2.6151500000	0.0209974014
2.6158700000	0.0209798707
2.6165800000	0.0209621159
2.6172900000	0.0209442438
2.6180000000	0.0209260671
2.6187200000	0.0209074505
2.6194300000	0.0208883326
2.6201400000	0.0208685432
2.6208600000	0.0208481713
2.6215700000	0.0208270016
2.6222800000	0.0208050766
2.6229900000	0.0207823132
2.6237100000	0.0207586863
2.6244200000	0.0207341996
2.6251300000	0.0207088370
2.6258500000	0.0206825677
2.6265600000	0.0206554678
2.6272700000	0.0206275116
2.6279900000	0.0205988189
2.6287000000	0.0205694277
2.6294100000	0.0205393639
2.6301200000	0.0205087071
2.6308400000	0.0204775776
2.6315500000	0.0204460109
2.6322600000	0.0204141862
2.6329800000	0.0203821657
2.6336900000	0.0203500655
2.6344000000	0.0203180193
2.6351200000	0.0202861559
2.6358300000	0.0202545796
2.6365400000	0.0202234003
2.6372500000	0.0201927851
2.6379700000	0.0201628233
2.6386800000	0.0201336649
2.6393900000	0.0201054083
2.6401100000	0.0200782781
2.6408200000	0.0200523050
2.6415300000	0.0200275795
2.6422400000	0.0200042795
2.6429600000	0.0199824752
2.6436700000	0.0199623386
2.6443800000	0.0199438886
2.6451000000	0.0199272812
2.6458100000	0.0199126065
2.6465200000	0.0198999539
2.6472400000	0.0198893697
2.6479500000	0.0198810039
2.6486600000	0.0198748875
2.6493700000	0.0198710986
2.6500900000	0.0198696988
2.6508000000	0.0198707398
2.6515100000	0.0198743034
2.6522300000	0.0198804692
2.6529400000	0.0198892644
2.6536500000	0.0199007196
2.6543600000	0.0199148723
2.6550800000	0.0199318122
2.6557900000	0.0199515362
2.6565000000	0.0199741160
2.6572200000	0.0199995407
2.6579300000	0.0200278436
2.6586400000	0.0200590807
2.6593600000	0.0200932932
2.6600700000	0.0201304491
2.6607800000	0.0201706373
2.6614900000	0.0202138127
2.6622100000	0.0202600661
2.6629200000	0.0203092991
2.6636300000	0.0203616764
2.6643500000	0.0204171539
2.6650600000	0.0204757254
2.6657700000	0.0205374226
2.6664900000	0.0206023082
2.6672000000	0.0206703213
2.6679100000	0.0207415412
2.6686200000	0.0208159793
2.6693400000	0.0208936269
2.6700500000	0.0209744705
2.6707600000	0.0210585609
2.6714800000	0.0211459297
2.6721900000	0.0212366148
2.6729000000	0.0213305500
2.6736100000	0.0214278301
2.6743300000	0.0215284386
2.6750400000	0.0216323629
2.6757500000	0.0217397035
2.6764700000	0.0218504187
2.6771800000	0.0219645457
2.6778900000	0.0220820917
2.6786100000	0.0222030902
2.6793200000	0.0223275639
2.6800300000	0.0224555327
2.6807400000	0.0225870157
2.6814600000	0.0227220408
2.6821700000	0.0228605549
2.6828800000	0.0230026975
2.6836000000	0.0231484002
2.6843100000	0.0232977716
2.6850200000	0.0234507205
2.6857400000	0.0236073590
2.6864500000	0.0237676298
2.6871600000	0.0239316387
2.6878700000	0.0240993302
2.6885900000	0.0242707619
2.6893000000	0.0244459469
2.6900100000	0.0246248547
2.6907300000	0.0248075932
2.6914400000	0.0249940842
2.6921500000	0.0251843406
2.6928600000	0.0253784589
2.6935800000	0.0255763278
2.6942900000	0.0257780910
2.6950000000	0.0259836405
2.6957200000	0.0261930277
2.6964300000	0.0264062193
2.6971400000	0.0266232281
2.6978600000	0.0268440634
2.6985700000	0.0270686700
2.6992800000	0.0272970828
2.6999900000	0.0275292394
2.7007100000	0.0277921053
2.7014200000	0.0280602141
2.7021300000	0.0283332908
2.7028500000	0.0286113123
2.7035600000	0.0288942101
2.7042700000	0.0291819854
2.7049800000	0.0294745672
2.7057000000	0.0297718698
2.7064100000	0.0300737993
2.7071200000	0.0303803448
2.7078400000	0.0306913234
2.7085500000	0.0310066532
2.7092600000	0.0313262787
2.7099800000	0.0316500117
2.7106900000	0.0319776512
2.7114000000	0.0323090802
2.7121100000	0.0326442013
2.7128300000	0.0329826969
2.7135400000	0.0333244250
2.7142500000	0.0336691455
2.7149700000	0.0340166172
2.7156800000	0.0343665221
2.7163900000	0.0347187049
2.7171100000	0.0350727351
2.7178200000	0.0354283651
2.7185300000	0.0357852524
2.7192400000	0.0361430155
2.7199600000	0.0365012761
2.7206700000	0.0368596797
2.7213800000	0.0372177662
2.7221000000	0.0375750882
2.7228100000	0.0379311864
2.7235200000	0.0382856397
2.7242300000	0.0386378537
2.7249500000	0.0389873907
2.7256600000	0.0393336656
2.7263700000	0.0396761986
2.7270900000	0.0400143604
2.7278000000	0.0403475847
2.7285100000	0.0406752783
2.7292300000	0.0409968508
2.7299400000	0.0413116850
2.7306500000	0.0416191279
2.7313600000	0.0419186401
2.7320800000	0.0422095271
2.7327900000	0.0424911182
2.7335000000	0.0427628376
2.7342200000	0.0430241128
2.7349300000	0.0432742359
2.7356400000	0.0435126469
2.7363600000	0.0437387326
2.7370700000	0.0439519477
2.7377800000	0.0441517033
2.7384900000	0.0443375331
2.7392100000	0.0445088784
2.7399200000	0.0446652747
2.7406300000	0.0448063115
2.7413500000	0.0449314861
2.7420600000	0.0450405204
2.7427700000	0.0451330240
2.7434800000	0.0452087298
2.7442000000	0.0452673523
2.7449100000	0.0453087363
2.7456200000	0.0453326931
2.7463400000	0.0453391442
2.7470500000	0.0453279900
2.7477600000	0.0452992256
2.7484800000	0.0452528808
2.7491900000	0.0451890169
2.7499000000	0.0451078904
2.7506100000	0.0450095110
2.7513300000	0.0448942294
2.7520400000	0.0447622683
2.7527500000	0.0446138899
2.7534700000	0.0444494760
2.7541800000	0.0442990231
2.7548900000	0.0441033521
2.7556100000	0.0438928770
2.7563200000	0.0436681084
2.7570300000	0.0434295567
2.7577400000	0.0431777364
2.7584600000	0.0429132857
2.7591700000	0.0426367695
2.7598800000	0.0423487740
2.7606000000	0.0420499509
2.7613100000	0.0417409110
2.7620200000	0.0414222680
2.7627300000	0.0410947058
2.7634500000	0.0407588410
2.7641600000	0.0404153028
2.7648700000	0.0400647680
2.7655900000	0.0397078787
2.7663000000	0.0393452463
2.7670100000	0.0389774649
2.7677300000	0.0386051124
2.7684400000	0.0382289025
2.7691500000	0.0378492948
2.7698600000	0.0374668693
2.7705800000	0.0370822070
2.7712900000	0.0366958228
2.7720000000	0.0363082233
2.7727200000	0.0359199194
2.7734300000	0.0355313299
2.7741400000	0.0351429315
2.7748500000	0.0347551315
2.7755700000	0.0343683994
2.7762800000	0.0339831019
2.7769900000	0.0335996004
2.7777100000	0.0332182571
2.7784200000	0.0328393582
2.7791300000	0.0324632118
2.7798500000	0.0320901730
2.7805600000	0.0317204815
2.7812700000	0.0313543638
2.7819800000	0.0309920673
2.7827000000	0.0306337943
2.7834100000	0.0302797786
2.7841200000	0.0299301521
2.7848400000	0.0295851118
2.7855500000	0.0292448545
2.7862600000	0.0289093828
2.7869800000	0.0285788952
2.7876900000	0.0282535124
2.7884000000	0.0279333084
2.7891100000	0.0276183602
2.7898300000	0.0273087310
2.7905400000	0.0270044819
2.7912500000	0.0267056749
2.7919700000	0.0264123004
2.7926800000	0.0261244412
2.7933900000	0.0258420266
2.7941000000	0.0255651698
2.7948200000	0.0252937711
2.7955300000	0.0250278412
2.7962400000	0.0247673499
2.7969600000	0.0245122820
2.7976700000	0.0242626426
2.7983800000	0.0240183233
2.7991000000	0.0237793255
2.7998100000	0.0235455307
2.8005200000	0.0232981598
2.8012300000	0.0230503425
2.8019500000	0.0228090332
2.8026600000	0.0225741717
2.8033700000	0.0223456037
2.8040900000	0.0221231669
2.8048000000	0.0219067828
2.8055100000	0.0216962599
2.8062300000	0.0214915308
2.8069400000	0.0212923531
2.8076500000	0.0210987079
2.8083600000	0.0209104078
2.8090800000	0.0207272759
2.8097900000	0.0205491467
2.8105000000	0.0203759934
2.8112200000	0.0202075967
2.8119300000	0.0200438475
2.8126400000	0.0198845391
2.8133500000	0.0197296311
2.8140700000	0.0195789260
2.8147800000	0.0194323214
2.8154900000	0.0192896770
2.8162100000	0.0191508592
2.8169200000	0.0190157712
2.8176300000	0.0188842642
2.8183500000	0.0187562366
2.8190600000	0.0186316009
2.8197700000	0.0185101997
2.8204800000	0.0183919744
2.8212000000	0.0182767889
2.8219100000	0.0181646155
2.8226200000	0.0180552681
2.8233400000	0.0179487348
2.8240500000	0.0178448769
2.8247600000	0.0177436601
2.8254800000	0.0176449585
2.8261900000	0.0175487594
2.8269000000	0.0174549337
2.8276100000	0.0173634082
2.8283300000	0.0172742077
2.8290400000	0.0171872108
2.8297500000	0.0171023833
2.8304700000	0.0170196589
2.8311800000	0.0169389965
2.8318900000	0.0168603313
2.8326000000	0.0167836447
2.8333200000	0.0167088913
2.8340300000	0.0166360271
2.8347400000	0.0165650123
2.8354600000	0.0164958402
2.8361700000	0.0164284556
2.8368800000	0.0163628496
2.8376000000	0.0162989986
2.8383100000	0.0162368769
2.8390200000	0.0161764597
2.8397300000	0.0161177441
2.8404500000	0.0160607034
2.8411600000	0.0160053333
2.8418700000	0.0159516211
2.8425900000	0.0158995494
2.8433000000	0.0158491181
2.8440100000	0.0158003236
2.8447200000	0.0157531579
2.8454400000	0.0157076208
2.8461500000	0.0156637034
2.8468600000	0.0156179691
2.8475800000	0.0155774463
2.8482900000	0.0155385401
2.8490000000	0.0155012523
2.8497200000	0.0154655833
2.8504300000	0.0154315386
2.8511400000	0.0153991212
2.8518500000	0.0153683299
2.8525700000	0.0153391742
2.8532800000	0.0153116619
2.8539900000	0.0152857858
2.8547100000	0.0152615633
2.8554200000	0.0152389888
2.8561300000	0.0152180776
2.8568500000	0.0151988221
2.8575600000	0.0151812384
2.8582700000	0.0151653229
2.8589800000	0.0151510860
2.8597000000	0.0151385296
2.8604100000	0.0151276570
2.8611200000	0.0151184734
2.8618400000	0.0151109799
2.8625500000	0.0151051828
2.8632600000	0.0151010835
2.8639700000	0.0150986817
2.8646900000	0.0150979839
2.8654000000	0.0150989905
2.8661100000	0.0151017044
2.8668300000	0.0151061210
2.8675400000	0.0151122466
2.8682500000	0.0151200772
2.8689700000	0.0151296162
2.8696800000	0.0151408580
2.8703900000	0.0151538099
2.8711000000	0.0151684548
2.8718200000	0.0151848080
2.8725300000	0.0152028534
2.8732400000	0.0152225908
2.8739600000	0.0152440196
2.8746700000	0.0152671342
2.8753800000	0.0152919297
2.8761000000	0.0153183908
2.8768100000	0.0153465261
2.8775200000	0.0153763186
2.8782300000	0.0154077589
2.8789500000	0.0154408458
2.8796600000	0.0154755626
2.8803700000	0.0155119035
2.8810900000	0.0155498591
2.8818000000	0.0155894101
2.8825100000	0.0156305570
2.8832200000	0.0156732692
2.8839400000	0.0157175423
2.8846500000	0.0157633521
2.8853600000	0.0158106873
2.8860800000	0.0158595320
2.8867900000	0.0159098610
2.8875000000	0.0159616631
2.8882200000	0.0160149049
2.8889300000	0.0160695701
2.8896400000	0.0161256370
2.8903500000	0.0161830710
2.8910700000	0.0162418522
2.8917800000	0.0163019495
2.8924900000	0.0163633367
2.8932100000	0.0164259664
2.8939200000	0.0164898284
2.8946300000	0.0165548668
2.8953500000	0.0166210559
2.8960600000	0.0166883551
2.8967700000	0.0167567220
2.8974800000	0.0168261158
2.8982000000	0.0168964800
2.8989100000	0.0169677876
2.8996200000	0.0170399673
2.9003400000	0.0171222943
2.9010500000	0.0172158179
2.9017600000	0.0173100101
2.9024700000	0.0174047669
2.9031900000	0.0175000006
2.9039000000	0.0175955604
2.9046100000	0.0176913503
2.9053300000	0.0177872291
2.9060400000	0.0178830856
2.9067500000	0.0179788202
2.9074700000	0.0180742825
2.9081800000	0.0181693102
2.9088900000	0.0182637746
2.9096000000	0.0183575809
2.9103200000	0.0184505244
2.9110300000	0.0185424817
2.9117400000	0.0186332834
2.9124600000	0.0187228318
2.9131700000	0.0188109291
2.9138800000	0.0188974303
2.9145900000	0.0189821943
2.9153100000	0.0190650324
2.9160200000	0.0191458394
2.9167300000	0.0192244217
2.9174500000	0.0193006359
2.9181600000	0.0193743375
2.9188700000	0.0194453718
2.9195900000	0.0195136088
2.9203000000	0.0195788214
2.9210100000	0.0196409779
2.9217200000	0.0196999004
2.9224400000	0.0197554229
2.9231500000	0.0198074628
2.9238600000	0.0198558848
2.9245800000	0.0199005272
2.9252900000	0.0199413744
2.9260000000	0.0199782278
2.9267200000	0.0200110598
2.9274300000	0.0200397870
2.9281400000	0.0200642655
2.9288500000	0.0200844834
2.9295700000	0.0201004133
2.9302800000	0.0201119144
2.9309900000	0.0201190040
2.9317100000	0.0201216715
2.9324200000	0.0201198071
2.9331300000	0.0201134763
2.9338400000	0.0201026840
2.9345600000	0.0200873907
2.9352700000	0.0200676476
2.9359800000	0.0200435123
2.9367000000	0.0200149592
2.9374100000	0.0199820947
2.9381200000	0.0199449515
2.9388400000	0.0199035993
2.9395500000	0.0198581287
2.9402600000	0.0198137299
2.9409700000	0.0197600637
2.9416900000	0.0197025227
2.9424000000	0.0196412635
2.9431100000	0.0195763365
2.9438300000	0.0195078819
2.9445400000	0.0194360602
2.9452500000	0.0193609724
2.9459700000	0.0192827258
2.9466800000	0.0192015353
2.9473900000	0.0191174879
2.9481000000	0.0190307078
2.9488200000	0.0189413985
2.9495300000	0.0188496586
2.9502400000	0.0187557000
2.9509600000	0.0186596155
2.9516700000	0.0185615751
2.9523800000	0.0184617484
2.9530900000	0.0183602098
2.9538100000	0.0182571873
2.9545200000	0.0181528360
2.9552300000	0.0180472184
2.9559500000	0.0179405304
2.9566600000	0.0178328696
2.9573700000	0.0177244488
2.9580900000	0.0176153179
2.9588000000	0.0175056666
2.9595100000	0.0173955505
2.9602200000	0.0172851428
2.9609400000	0.0171745469
2.9616500000	0.0170638729
2.9623600000	0.0169532099
2.9630800000	0.0168426940
2.9637900000	0.0167323958
2.9645000000	0.0166224192
2.9652200000	0.0165128467
2.9659300000	0.0164037651
2.9666400000	0.0162952529
2.9673500000	0.0161873858
2.9680700000	0.0160802366
2.9687800000	0.0159738724
2.9694900000	0.0158683438
2.9702100000	0.0157637149
2.9709200000	0.0156600408
2.9716300000	0.0155573693
2.9723400000	0.0154557426
2.9730600000	0.0153552041
2.9737700000	0.0152557830
2.9744800000	0.0151575347
2.9752000000	0.0150604694
2.9759100000	0.0149646321
2.9766200000	0.0148700362
2.9773400000	0.0147767088
2.9780500000	0.0146846649
2.9787600000	0.0145939297
2.9794700000	0.0145045081
2.9801900000	0.0144164161
2.9809000000	0.0143296648
2.9816100000	0.0142442584
2.9823300000	0.0141602082
2.9830400000	0.0140775126
2.9837500000	0.0139961831
2.9844600000	0.0139162129
2.9851800000	0.0138376076
2.9858900000	0.0137603643
2.9866000000	0.0136844774
2.9873200000	0.0136099457
2.9880300000	0.0135367694
2.9887400000	0.0134649383
2.9894600000	0.0133944486
2.9901700000	0.0133252918
2.9908800000	0.0132574640
2.9915900000	0.0131909567
2.9923100000	0.0131257429
2.9930200000	0.0130618403
2.9937300000	0.0129992435
2.9944500000	0.0129379351
2.9951600000	0.0128779016
2.9958700000	0.0128191378
2.9965900000	0.0127616278
2.9973000000	0.0127053685
2.9980100000	0.0126503521
2.9987200000	0.0125965616
2.9994400000	0.0125439917
3.0001500000	0.0124917399
3.0008600000	0.0124377800
3.0015800000	0.0123857226
3.0022900000	0.0123355454
3.0030000000	0.0122872074
3.0037100000	0.0122406898
3.0044300000	0.0121959587
3.0051400000	0.0121529909
3.0058500000	0.0121117521
3.0065700000	0.0120722201
3.0072800000	0.0120343691
3.0079900000	0.0119981648
3.0087100000	0.0119635895
3.0094200000	0.0119306079
3.0101300000	0.0118992010
3.0108400000	0.0118693381
3.0115600000	0.0118409932
3.0122700000	0.0118141455
3.0129800000	0.0117887596
3.0137000000	0.0117648145
3.0144100000	0.0117422823
3.0151200000	0.0117211342
3.0158400000	0.0117013482
3.0165500000	0.0116828900
3.0172600000	0.0116657291
3.0179700000	0.0116498486
3.0186900000	0.0116352162
3.0194000000	0.0116217959
3.0201100000	0.0116095633
3.0208300000	0.0115984932
3.0215400000	0.0115885458
3.0222500000	0.0115797004
3.0229600000	0.0115719236
3.0236800000	0.0115651793
3.0243900000	0.0115594382
3.0251000000	0.0115546699
3.0258200000	0.0115508372
3.0265300000	0.0115479120
3.0272400000	0.0115458560
3.0279600000	0.0115446405
3.0286700000	0.0115442230
3.0293800000	0.0115445731
3.0300900000	0.0115456495
3.0308100000	0.0115474255
3.0315200000	0.0115497225
3.0322300000	0.0115528117
3.0329500000	0.0115564830
3.0336600000	0.0115606948
3.0343700000	0.0115654152
3.0350900000	0.0115705967
3.0358000000	0.0115762028
3.0365100000	0.0115821916
3.0372200000	0.0115885305
3.0379400000	0.0115951729
3.0386500000	0.0116020793
3.0393600000	0.0116092061
3.0400800000	0.0116165202
3.0407900000	0.0116239741
3.0415000000	0.0116315257
3.0422100000	0.0116391375
3.0429300000	0.0116467718
3.0436400000	0.0116543811
3.0443500000	0.0116619261
3.0450700000	0.0116693695
3.0457800000	0.0116766676
3.0464900000	0.0116837807
3.0472100000	0.0116906691
3.0479200000	0.0116973007
3.0486300000	0.0117036271
3.0493400000	0.0117096207
3.0500600000	0.0117152368
3.0507700000	0.0117204379
3.0514800000	0.0117251980
3.0522000000	0.0117294740
3.0529100000	0.0117332353
3.0536200000	0.0117364497
3.0543300000	0.0117390862
3.0550500000	0.0117411161
3.0557600000	0.0117425036
3.0564700000	0.0117432323
3.0571900000	0.0117432725
3.0579000000	0.0117425894
3.0586100000	0.0117411711
3.0593300000	0.0117389965
3.0600400000	0.0117360402
3.0607500000	0.0117322778
3.0614600000	0.0117277065
3.0621800000	0.0117223009
3.0628900000	0.0117160547
3.0636000000	0.0117089502
3.0643200000	0.0117009776
3.0650300000	0.0116921322
3.0657400000	0.0116824057
3.0664600000	0.0116717913
3.0671700000	0.0116602910
3.0678800000	0.0116478948
3.0685900000	0.0116346114
3.0693100000	0.0116204410
3.0700200000	0.0116053846
3.0707300000	0.0115894452
3.0714500000	0.0115726398
3.0721600000	0.0115549708
3.0728700000	0.0115364442
3.0735800000	0.0115170778
3.0743000000	0.0114968822
3.0750100000	0.0114758712
3.0757200000	0.0114540590
3.0764400000	0.0114314658
3.0771500000	0.0114081045
3.0778600000	0.0113840035
3.0785800000	0.0113591699
3.0792900000	0.0113336349
3.0800000000	0.0113074122
3.0807100000	0.0112805314
3.0814300000	0.0112530106
3.0821400000	0.0112248761
3.0828500000	0.0111961565
3.0835700000	0.0111668748
3.0842800000	0.0111370494
3.0849900000	0.0111067098
3.0857100000	0.0110758872
3.0864200000	0.0110446046
3.0871300000	0.0110128852
3.0878400000	0.0109807602
3.0885600000	0.0109482583
3.0892700000	0.0109153996
3.0899800000	0.0108822173
3.0907000000	0.0108487305
3.0914100000	0.0108149678
3.0921200000	0.0107809631
3.0928300000	0.0107467325
3.0935500000	0.0107123065
3.0942600000	0.0106777078
3.0949700000	0.0106429579
3.0956900000	0.0106080862
3.0964000000	0.0105731179
3.0971100000	0.0105380712
3.0978300000	0.0105029690
3.0985400000	0.0104678331
3.0992500000	0.0104326901
3.0999600000	0.0103975631
3.1006800000	0.0103548208
3.1013900000	0.0103120165
3.1021000000	0.0102696046
3.1028200000	0.0102276141
3.1035300000	0.0101860823
3.1042400000	0.0101450353
3.1049500000	0.0101045049
3.1056700000	0.0100645097
3.1063800000	0.0100250760
3.1070900000	0.0099862118
3.1078100000	0.0099479490
3.1085200000	0.0099102918
3.1092300000	0.0098732555
3.1099500000	0.0098368460
3.1106600000	0.0098010791
3.1113700000	0.0097659618
3.1120800000	0.0097314900
3.1128000000	0.0096976690
3.1135100000	0.0096645095
3.1142200000	0.0096319999
3.1149400000	0.0096001462
3.1156500000	0.0095689418
3.1163600000	0.0095383854
3.1170800000	0.0095084708
3.1177900000	0.0094791899
3.1185000000	0.0094505393
3.1192100000	0.0094225114
3.1199300000	0.0093947781
3.1206400000	0.0093679673
3.1213500000	0.0093417407
3.1220700000	0.0093160958
3.1227800000	0.0092910223
3.1234900000	0.0092665030
3.1242000000	0.0092425247
3.1249200000	0.0092190763
3.1256300000	0.0091961431
3.1263400000	0.0091737093
3.1270600000	0.0091517566
3.1277700000	0.0091302788
3.1284800000	0.0091092542
3.1292000000	0.0090886674
3.1299100000	0.0090685006
3.1306200000	0.0090487385
3.1313300000	0.0090293649
3.1320500000	0.0090103667
3.1327600000	0.0089917237
3.1334700000	0.0089734159
3.1341900000	0.0089554372
3.1349000000	0.0089377609
3.1356100000	0.0089203695
3.1363300000	0.0089032542
3.1370400000	0.0088863955
3.1377500000	0.0088697725
3.1384600000	0.0088533797
3.1391800000	0.0088371857
3.1398900000	0.0088211889
3.1406000000	0.0088053653
3.1413200000	0.0087897060
3.1420300000	0.0087741906
3.1427400000	0.0087588027
3.1434500000	0.0087435359
3.1441700000	0.0087283699
3.1448800000	0.0087132885
3.1455900000	0.0086982914
3.1463100000	0.0086833522
3.1470200000	0.0086684634
3.1477300000	0.0086536157
3.1484500000	0.0086387939
3.1491600000	0.0086239858
3.1498700000	0.0086091832
3.1505800000	0.0085943794
3.1513000000	0.0085795582
3.1520100000	0.0085647165
3.1527200000	0.0085498385
3.1534400000	0.0085349265
3.1541500000	0.0085199607
3.1548600000	0.0085049411
3.1555800000	0.0084898585
3.1562900000	0.0084747114
3.1570000000	0.0084594905
3.1577100000	0.0084441899
3.1584300000	0.0084288027
3.1591400000	0.0084133315
3.1598500000	0.0083977715
3.1605700000	0.0083821162
3.1612800000	0.0083663612
3.1619900000	0.0083505093
3.1627000000	0.0083345575
3.1634200000	0.0083185028
3.1641300000	0.0083023451
3.1648400000	0.0082860820
3.1655600000	0.0082697154
3.1662700000	0.0082532469
3.1669800000	0.0082366773
3.1677000000	0.0082200013
3.1684100000	0.0082032247
3.1691200000	0.0081863508
3.1698300000	0.0081693794
3.1705500000	0.0081523156
3.1712600000	0.0081351578
3.1719700000	0.0081179073
3.1726900000	0.0081005739
3.1734000000	0.0080831544
3.1741100000	0.0080656536
3.1748200000	0.0080480812
3.1755400000	0.0080304288
3.1762500000	0.0080127106
3.1769600000	0.0079949265
3.1776800000	0.0079770837
3.1783900000	0.0079591840
3.1791000000	0.0079412274
3.1798200000	0.0079232274
3.1805300000	0.0079051786
3.1812400000	0.0078870945
3.1819500000	0.0078689740
3.1826700000	0.0078508228
3.1833800000	0.0078326443
3.1840900000	0.0078144442
3.1848100000	0.0077962309
3.1855200000	0.0077780041
3.1862300000	0.0077597656
3.1869500000	0.0077415238
3.1876600000	0.0077232871
3.1883700000	0.0077050492
3.1890800000	0.0076868217
3.1898000000	0.0076686062
3.1905100000	0.0076504111
3.1912200000	0.0076322336
3.1919400000	0.0076140789
3.1926500000	0.0075959560
3.1933600000	0.0075778619
3.1940700000	0.0075598004
3.1947900000	0.0075417806
3.1955000000	0.0075237995
3.1962100000	0.0075058653
3.1969300000	0.0074879743
3.1976400000	0.0074701339
3.1983500000	0.0074523464
3.1990700000	0.0074346138
3.1997800000	0.0074169373
3.2004900000	0.0073980890
3.2012000000	0.0073788416
3.2019200000	0.0073597581
3.2026300000	0.0073408434
3.2033400000	0.0073220837
3.2040600000	0.0073037213
3.2047700000	0.0072852554
3.2054800000	0.0072669298
3.2062000000	0.0072487406
3.2069100000	0.0072306813
3.2076200000	0.0072127433
3.2083300000	0.0071949277
3.2090500000	0.0071772223
3.2097600000	0.0071596293
3.2104700000	0.0071421336
3.2111900000	0.0071247320
3.2119000000	0.0071074274
3.2126100000	0.0070902105
3.2133200000	0.0070730754
3.2140400000	0.0070560175
3.2147500000	0.0070390391
3.2154600000	0.0070221281
3.2161800000	0.0070052832
3.2168900000	0.0069884989
3.2176000000	0.0069717821
3.2183200000	0.0069551124
3.2190300000	0.0069385028
3.2197400000	0.0069219429
3.2204500000	0.0069054313
3.2211700000	0.0068889651
3.2218800000	0.0068725489
3.2225900000	0.0068561678
3.2233100000	0.0068398302
3.2240200000	0.0068235283
3.2247300000	0.0068072638
3.2254500000	0.0067910407
3.2261600000	0.0067748483
3.2268700000	0.0067586875
3.2275800000	0.0067425625
3.2283000000	0.0067264667
3.2290100000	0.0067104038
3.2297200000	0.0066943698
3.2304400000	0.0066783684
3.2311500000	0.0066623931
3.2318600000	0.0066464476
3.2325700000	0.0066305353
3.2332900000	0.0066146488
3.2340000000	0.0065987928
3.2347100000	0.0065829601
3.2354300000	0.0065671579
3.2361400000	0.0065513832
3.2368500000	0.0065356372
