# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5260300000	0.0128367833
2.5267500000	0.0127995907
2.5274600000	0.0127449697
2.5281700000	0.0126846025
2.5288800000	0.0126187056
2.5296000000	0.0125475697
2.5303100000	0.0124714987
2.5310200000	0.0123908127
2.5317400000	0.0123058322
2.5324500000	0.0122169206
2.5331600000	0.0121243962
2.5338700000	0.0120286256
2.5345900000	0.0119299554
2.5353000000	0.0118287904
2.5360100000	0.0117253646
2.5367300000	0.0116201712
2.5374400000	0.0115133222
2.5381500000	0.0114052415
2.5388700000	0.0112962199
2.5395800000	0.0111865401
2.5402900000	0.0110764693
2.5410000000	0.0109662885
2.5417200000	0.0108562478
2.5424300000	0.0107464513
2.5431400000	0.0106371829
2.5438600000	0.0105286160
2.5445700000	0.0104209251
2.5452800000	0.0103142896
2.5460000000	0.0102088177
2.5467100000	0.0101046412
2.5474200000	0.0100018864
2.5481300000	0.0099006532
2.5488500000	0.0098010313
2.5495600000	0.0097031080
2.5502700000	0.0096069503
2.5509900000	0.0095126699
2.5517000000	0.0094202179
2.5524100000	0.0093296921
2.5531200000	0.0092411288
2.5538400000	0.0091545950
2.5545500000	0.0090700661
2.5552600000	0.0089875670
2.5559800000	0.0089071233
2.5566900000	0.0088287474
2.5574000000	0.0087524423
2.5581200000	0.0086782084
2.5588300000	0.0086060503
2.5595400000	0.0085359584
2.5602500000	0.0084679022
2.5609700000	0.0084018872
2.5616800000	0.0083378886
2.5623900000	0.0082758824
2.5631100000	0.0082158471
2.5638200000	0.0081577566
2.5645300000	0.0081015822
2.5652500000	0.0080472911
2.5659600000	0.0079948383
2.5666700000	0.0079441901
2.5673800000	0.0078953090
2.5681000000	0.0078481491
2.5688100000	0.0078026713
2.5695200000	0.0077588179
2.5702400000	0.0077165545
2.5709500000	0.0076758152
2.5716600000	0.0076365723
2.5723700000	0.0075987599
2.5730900000	0.0075623370
2.5738000000	0.0075272492
2.5745100000	0.0074934477
2.5752300000	0.0074608834
2.5759400000	0.0074295081
2.5766500000	0.0073992809
2.5773700000	0.0073701485
2.5780800000	0.0073420754
2.5787900000	0.0073150201
2.5795000000	0.0072889400
2.5802200000	0.0072638038
2.5809300000	0.0072395788
2.5816400000	0.0072162256
2.5823600000	0.0071937243
2.5830700000	0.0071720580
2.5837800000	0.0071511896
2.5844900000	0.0071311084
2.5852100000	0.0071117970
2.5859200000	0.0070932385
2.5866300000	0.0070754186
2.5873500000	0.0070583286
2.5880600000	0.0070419575
2.5887700000	0.0070263023
2.5894900000	0.0070113554
2.5902000000	0.0069971134
2.5909100000	0.0069835730
2.5916200000	0.0069707361
2.5923400000	0.0069586006
2.5930500000	0.0069471671
2.5937600000	0.0069364376
2.5944800000	0.0069264142
2.5951900000	0.0069170957
2.5959000000	0.0069084880
2.5966200000	0.0069005968
2.5973300000	0.0068934178
2.5980400000	0.0068869564
2.5987500000	0.0068812233
2.5994700000	0.0068762189
2.6001800000	0.0068742140
2.6008900000	0.0068797733
2.6016100000	0.0068862170
2.6023200000	0.0068935576
2.6030300000	0.0069017936
2.6037400000	0.0069109270
2.6044600000	0.0069210181
2.6051700000	0.0069319531
2.6058800000	0.0069437977
2.6066000000	0.0069565513
2.6073100000	0.0069702159
2.6080200000	0.0069847930
2.6087400000	0.0070002846
2.6094500000	0.0070166903
2.6101600000	0.0070340213
2.6108700000	0.0070522719
2.6115900000	0.0070714412
2.6123000000	0.0070915360
2.6130100000	0.0071125619
2.6137300000	0.0071345162
2.6144400000	0.0071574006
2.6151500000	0.0071812205
2.6158700000	0.0072059835
2.6165800000	0.0072316827
2.6172900000	0.0072583273
2.6180000000	0.0072859208
2.6187200000	0.0073144680
2.6194300000	0.0073439733
2.6201400000	0.0073744419
2.6208600000	0.0074058754
2.6215700000	0.0074382831
2.6222800000	0.0074716698
2.6229900000	0.0075060445
2.6237100000	0.0075414103
2.6244200000	0.0075777772
2.6251300000	0.0076151527
2.6258500000	0.0076535410
2.6265600000	0.0076929590
2.6272700000	0.0077334083
2.6279900000	0.0077748988
2.6287000000	0.0078174407
2.6294100000	0.0078610527
2.6301200000	0.0079057385
2.6308400000	0.0079515069
2.6315500000	0.0079983745
2.6322600000	0.0080463569
2.6329800000	0.0080954612
2.6336900000	0.0081457023
2.6344000000	0.0081970921
2.6351200000	0.0082496465
2.6358300000	0.0083033813
2.6365400000	0.0083583117
2.6372500000	0.0084144485
2.6379700000	0.0084718157
2.6386800000	0.0085304225
2.6393900000	0.0085902893
2.6401100000	0.0086514318
2.6408200000	0.0087138681
2.6415300000	0.0087776152
2.6422400000	0.0088427007
2.6429600000	0.0089091268
2.6436700000	0.0089769249
2.6443800000	0.0090461144
2.6451000000	0.0091167102
2.6458100000	0.0091887369
2.6465200000	0.0092622171
2.6472400000	0.0093371707
2.6479500000	0.0094136181
2.6486600000	0.0094915858
2.6493700000	0.0095710949
2.6500900000	0.0096521648
2.6508000000	0.0097348204
2.6515100000	0.0098190896
2.6522300000	0.0099049952
2.6529400000	0.0099925606
2.6536500000	0.0100818152
2.6543600000	0.0101727818
2.6550800000	0.0102654863
2.6557900000	0.0103599570
2.6565000000	0.0104562210
2.6572200000	0.0105543028
2.6579300000	0.0106542336
2.6586400000	0.0107560391
2.6593600000	0.0108597466
2.6600700000	0.0109653886
2.6607800000	0.0110729968
2.6614900000	0.0111825893
2.6622100000	0.0112942080
2.6629200000	0.0114078761
2.6636300000	0.0115236244
2.6643500000	0.0116414834
2.6650600000	0.0117614859
2.6657700000	0.0118836606
2.6664900000	0.0120080331
2.6672000000	0.0121346413
2.6679100000	0.0122635149
2.6686200000	0.0123946809
2.6693400000	0.0125281718
2.6700500000	0.0126640161
2.6707600000	0.0128022498
2.6714800000	0.0129428961
2.6721900000	0.0130859858
2.6729000000	0.0132315495
2.6736100000	0.0133796168
2.6743300000	0.0135302144
2.6750400000	0.0136833729
2.6757500000	0.0138391146
2.6764700000	0.0139974681
2.6771800000	0.0141584581
2.6778900000	0.0143221073
2.6786100000	0.0144884446
2.6793200000	0.0146574826
2.6800300000	0.0148292518
2.6807400000	0.0150037684
2.6814600000	0.0151810455
2.6821700000	0.0153595588
2.6828800000	0.0155424602
2.6836000000	0.0157281722
2.6843100000	0.0159167023
2.6850200000	0.0161080630
2.6857400000	0.0163022543
2.6864500000	0.0164992795
2.6871600000	0.0166991414
2.6878700000	0.0169018364
2.6885900000	0.0171073455
2.6893000000	0.0173156714
2.6900100000	0.0175267975
2.6907300000	0.0177406900
2.6914400000	0.0179573639
2.6921500000	0.0181767450
2.6928600000	0.0183988323
2.6935800000	0.0186235802
2.6942900000	0.0188509288
2.6950000000	0.0190808923
2.6957200000	0.0193133253
2.6964300000	0.0195482156
2.6971400000	0.0197854863
2.6978600000	0.0200250559
2.6985700000	0.0202668615
2.6992800000	0.0205107912
2.6999900000	0.0207567690
2.7007100000	0.0210355790
2.7014200000	0.0213173411
2.7021300000	0.0216017002
2.7028500000	0.0218884379
2.7035600000	0.0221774325
2.7042700000	0.0224684595
2.7049800000	0.0227612872
2.7057000000	0.0230557070
2.7064100000	0.0233515202
2.7071200000	0.0236484088
2.7078400000	0.0239461545
2.7085500000	0.0242443836
2.7092600000	0.0245428570
2.7099800000	0.0248412297
2.7106900000	0.0251391468
2.7114000000	0.0254362228
2.7121100000	0.0257321049
2.7128300000	0.0260263813
2.7135400000	0.0263186458
2.7142500000	0.0266084781
2.7149700000	0.0268953874
2.7156800000	0.0271789463
2.7163900000	0.0274586593
2.7171100000	0.0277340890
2.7178200000	0.0280046754
2.7185300000	0.0282699718
2.7192400000	0.0285293984
2.7199600000	0.0287824995
2.7206700000	0.0290287012
2.7213800000	0.0292675351
2.7221000000	0.0294984527
2.7228100000	0.0297209505
2.7235200000	0.0299344263
2.7242300000	0.0301385228
2.7249500000	0.0303325976
2.7256600000	0.0305162712
2.7263700000	0.0306890331
2.7270900000	0.0308504559
2.7278000000	0.0310001150
2.7285100000	0.0311376486
2.7292300000	0.0312625993
2.7299400000	0.0313746893
2.7306500000	0.0314735801
2.7313600000	0.0315590244
2.7320800000	0.0316307811
2.7327900000	0.0316886290
2.7335000000	0.0317324156
2.7342200000	0.0317620284
2.7349300000	0.0317773590
2.7356400000	0.0317783961
2.7363600000	0.0317651433
2.7370700000	0.0317375883
2.7377800000	0.0316958939
2.7384900000	0.0316401691
2.7392100000	0.0315705228
2.7399200000	0.0314871988
2.7406300000	0.0313904989
2.7413500000	0.0312806345
2.7420600000	0.0311578346
2.7427700000	0.0310225157
2.7434800000	0.0308750617
2.7442000000	0.0307158466
2.7449100000	0.0305452968
2.7456200000	0.0303638706
2.7463400000	0.0301720163
2.7470500000	0.0299702009
2.7477600000	0.0297589545
2.7484800000	0.0295387628
2.7491900000	0.0293101014
2.7499000000	0.0290735114
2.7506100000	0.0288295309
2.7513300000	0.0285786472
2.7520400000	0.0283213844
2.7527500000	0.0280582667
2.7534700000	0.0277898297
2.7541800000	0.0275165309
2.7548900000	0.0272388793
2.7556100000	0.0269573625
2.7563200000	0.0266724073
2.7570300000	0.0263845390
2.7577400000	0.0260941333
2.7584600000	0.0258016587
2.7591700000	0.0255075805
2.7598800000	0.0252121535
2.7606000000	0.0249158679
2.7613100000	0.0246190438
2.7620200000	0.0243437098
2.7627300000	0.0240457985
2.7634500000	0.0237483326
2.7641600000	0.0234516269
2.7648700000	0.0231559158
2.7655900000	0.0228615072
2.7663000000	0.0225686023
2.7670100000	0.0222774758
2.7677300000	0.0219883113
2.7684400000	0.0217013024
2.7691500000	0.0214166777
2.7698600000	0.0211345498
2.7705800000	0.0208550904
2.7712900000	0.0205784748
2.7720000000	0.0203047833
2.7727200000	0.0200341379
2.7734300000	0.0197666972
2.7741400000	0.0195025089
2.7748500000	0.0192416349
2.7755700000	0.0189842468
2.7762800000	0.0187303131
2.7769900000	0.0184799350
2.7777100000	0.0182331292
2.7784200000	0.0179900035
2.7791300000	0.0177505374
2.7798500000	0.0175147830
2.7805600000	0.0172827605
2.7812700000	0.0170544497
2.7819800000	0.0168299212
2.7827000000	0.0166091666
2.7834100000	0.0163921579
2.7841200000	0.0161789204
2.7848400000	0.0159694431
2.7855500000	0.0157637140
2.7862600000	0.0155617252
2.7869800000	0.0153634617
2.7876900000	0.0151688648
2.7884000000	0.0149779008
2.7891100000	0.0147906839
2.7898300000	0.0146071116
2.7905400000	0.0144271714
2.7912500000	0.0142507852
2.7919700000	0.0140780008
2.7926800000	0.0139087482
2.7933900000	0.0137429999
2.7941000000	0.0135807247
2.7948200000	0.0134218897
2.7955300000	0.0132664615
2.7962400000	0.0131144081
2.7969600000	0.0129656874
2.7976700000	0.0128202704
2.7983800000	0.0126781194
2.7991000000	0.0125391978
2.7998100000	0.0124034640
2.8005200000	0.0122595790
2.8012300000	0.0121154533
2.8019500000	0.0119752995
2.8026600000	0.0118390510
2.8033700000	0.0117066520
2.8040900000	0.0115780022
2.8048000000	0.0114530731
2.8055100000	0.0113317733
2.8062300000	0.0112140684
2.8069400000	0.0110998827
2.8076500000	0.0109891312
2.8083600000	0.0108817287
2.8090800000	0.0107776153
2.8097900000	0.0106766646
2.8105000000	0.0105788885
2.8112200000	0.0104841673
2.8119300000	0.0103924143
2.8126400000	0.0103035516
2.8133500000	0.0102174939
2.8140700000	0.0101341632
2.8147800000	0.0100534742
2.8154900000	0.0099753389
2.8162100000	0.0098996792
2.8169200000	0.0098264012
2.8176300000	0.0097554252
2.8183500000	0.0096866637
2.8190600000	0.0096200264
2.8197700000	0.0095553905
2.8204800000	0.0094927505
2.8212000000	0.0094319949
2.8219100000	0.0093730033
2.8226200000	0.0093157465
2.8233400000	0.0092601179
2.8240500000	0.0092060371
2.8247600000	0.0091534270
2.8254800000	0.0091022059
2.8261900000	0.0090523060
2.8269000000	0.0090036487
2.8276100000	0.0089561661
2.8283300000	0.0089097898
2.8290400000	0.0088644493
2.8297500000	0.0088200824
2.8304700000	0.0087766277
2.8311800000	0.0087340280
2.8318900000	0.0086922214
2.8326000000	0.0086511543
2.8333200000	0.0086107785
2.8340300000	0.0085710389
2.8347400000	0.0085318699
2.8354600000	0.0084932701
2.8361700000	0.0084551634
2.8368800000	0.0084175351
2.8376000000	0.0083803364
2.8383100000	0.0083435275
2.8390200000	0.0083070795
2.8397300000	0.0082709578
2.8404500000	0.0082351422
2.8411600000	0.0081996004
2.8418700000	0.0081643142
2.8425900000	0.0081224047
2.8433000000	0.0080878895
2.8440100000	0.0080535577
2.8447200000	0.0080193833
2.8454400000	0.0079853654
2.8461500000	0.0079514821
2.8468600000	0.0079177283
2.8475800000	0.0078840936
2.8482900000	0.0078505707
2.8490000000	0.0078171563
2.8497200000	0.0077838456
2.8504300000	0.0077506309
2.8511400000	0.0077175219
2.8518500000	0.0076845052
2.8525700000	0.0076515919
2.8532800000	0.0076187853
2.8539900000	0.0075860765
2.8547100000	0.0075534776
2.8554200000	0.0075209953
2.8561300000	0.0074886289
2.8568500000	0.0074563932
2.8575600000	0.0074242911
2.8582700000	0.0073923319
2.8589800000	0.0073605231
2.8597000000	0.0073288689
2.8604100000	0.0072973820
2.8611200000	0.0072660759
2.8618400000	0.0072349580
2.8625500000	0.0072040382
2.8632600000	0.0071733287
2.8639700000	0.0071428383
2.8646900000	0.0071125786
2.8654000000	0.0070825616
2.8661100000	0.0070527925
2.8668300000	0.0070232922
2.8675400000	0.0069940641
2.8682500000	0.0069651251
2.8689700000	0.0069364767
2.8696800000	0.0069081390
2.8703900000	0.0068801122
2.8711000000	0.0068524120
2.8718200000	0.0068250555
2.8725300000	0.0067980380
2.8732400000	0.0067713769
2.8739600000	0.0067450807
2.8746700000	0.0067191627
2.8753800000	0.0066936199
2.8761000000	0.0066684703
2.8768100000	0.0066437180
2.8775200000	0.0066193691
2.8782300000	0.0065954397
2.8789500000	0.0065719262
2.8796600000	0.0065488389
2.8803700000	0.0065261858
2.8810900000	0.0065039732
2.8818000000	0.0064822047
2.8825100000	0.0064608914
2.8832200000	0.0064400274
2.8839400000	0.0064196274
2.8846500000	0.0063996910
2.8853600000	0.0063802248
2.8860800000	0.0063612313
2.8867900000	0.0063427135
2.8875000000	0.0063246770
2.8882200000	0.0063071291
2.8889300000	0.0062900643
2.8896400000	0.0062734892
2.8903500000	0.0062574073
2.8910700000	0.0062418219
2.8917800000	0.0062267349
2.8924900000	0.0062121477
2.8932100000	0.0061980592
2.8939200000	0.0061844814
2.8946300000	0.0061714026
2.8953500000	0.0061588314
2.8960600000	0.0061467706
2.8967700000	0.0061352207
2.8974800000	0.0061241765
2.8982000000	0.0061136472
2.8989100000	0.0061036327
2.8996200000	0.0060941287
2.9003400000	0.0060862823
2.9010500000	0.0060803784
2.9017600000	0.0060751805
2.9024700000	0.0060706906
2.9031900000	0.0060669131
2.9039000000	0.0060638446
2.9046100000	0.0060614839
2.9053300000	0.0060598324
2.9060400000	0.0060588864
2.9067500000	0.0060586503
2.9074700000	0.0060591166
2.9081800000	0.0060602908
2.9088900000	0.0060621733
2.9096000000	0.0060647591
2.9103200000	0.0060680480
2.9110300000	0.0060720437
2.9117400000	0.0060767423
2.9124600000	0.0060821403
2.9131700000	0.0060882414
2.9138800000	0.0060950476
2.9145900000	0.0061025487
2.9153100000	0.0061107512
2.9160200000	0.0061196499
2.9167300000	0.0061292529
2.9174500000	0.0061395502
2.9181600000	0.0061505446
2.9188700000	0.0061622374
2.9195900000	0.0061746222
2.9203000000	0.0061877042
2.9210100000	0.0062014810
2.9217200000	0.0062159521
2.9224400000	0.0062311127
2.9231500000	0.0062469670
2.9238600000	0.0062634842
2.9245800000	0.0062807354
2.9252900000	0.0062986788
2.9260000000	0.0063173101
2.9267200000	0.0063366329
2.9274300000	0.0063566386
2.9281400000	0.0063773352
2.9288500000	0.0063987169
2.9295700000	0.0064207873
2.9302800000	0.0064435375
2.9309900000	0.0064669723
2.9317100000	0.0064910881
2.9324200000	0.0065158869
2.9331300000	0.0065413607
2.9338400000	0.0065675136
2.9345600000	0.0065943413
2.9352700000	0.0066218412
2.9359800000	0.0066500181
2.9367000000	0.0066788564
2.9374100000	0.0067083628
2.9381200000	0.0067385354
2.9388400000	0.0067693691
2.9395500000	0.0068008584
2.9402600000	0.0068330040
2.9409700000	0.0068657988
2.9416900000	0.0068992390
2.9424000000	0.0069333208
2.9431100000	0.0069680430
2.9438300000	0.0070033943
2.9445400000	0.0070393729
2.9452500000	0.0070759699
2.9459700000	0.0071131805
2.9466800000	0.0071510000
2.9473900000	0.0071894161
2.9481000000	0.0072284259
2.9488200000	0.0072680172
2.9495300000	0.0073081811
2.9502400000	0.0073489105
2.9509600000	0.0073901934
2.9516700000	0.0074320174
2.9523800000	0.0074743735
2.9530900000	0.0075172476
2.9538100000	0.0075606262
2.9545200000	0.0076044985
2.9552300000	0.0076488436
2.9559500000	0.0076936518
2.9566600000	0.0077389059
2.9573700000	0.0077845848
2.9580900000	0.0078306745
2.9588000000	0.0078771535
2.9595100000	0.0079240026
2.9602200000	0.0079712028
2.9609400000	0.0080187291
2.9616500000	0.0080665608
2.9623600000	0.0081146758
2.9630800000	0.0081630434
2.9637900000	0.0082116395
2.9645000000	0.0082604441
2.9652200000	0.0083094161
2.9659300000	0.0083585373
2.9666400000	0.0084077734
2.9673500000	0.0084570921
2.9680700000	0.0085064628
2.9687800000	0.0085558495
2.9694900000	0.0086052214
2.9702100000	0.0086545428
2.9709200000	0.0087037748
2.9716300000	0.0087528811
2.9723400000	0.0088018200
2.9730600000	0.0088505592
2.9737700000	0.0088990507
2.9744800000	0.0089472576
2.9752000000	0.0089951353
2.9759100000	0.0090426453
2.9766200000	0.0090897395
2.9773400000	0.0091363725
2.9780500000	0.0091825133
2.9787600000	0.0092280973
2.9794700000	0.0092730837
2.9801900000	0.0093174337
2.9809000000	0.0093610923
2.9816100000	0.0094040212
2.9823300000	0.0094461627
2.9830400000	0.0094874776
2.9837500000	0.0095279156
2.9844600000	0.0095674347
2.9851800000	0.0096059817
2.9858900000	0.0096435093
2.9866000000	0.0096799809
2.9873200000	0.0097153397
2.9880300000	0.0097495520
2.9887400000	0.0097825652
2.9894600000	0.0098143432
2.9901700000	0.0098448382
2.9908800000	0.0098740163
2.9915900000	0.0099018329
2.9923100000	0.0099282501
2.9930200000	0.0099532339
2.9937300000	0.0099767487
2.9944500000	0.0099987594
2.9951600000	0.0100192377
2.9958700000	0.0100381496
2.9965900000	0.0100554738
2.9973000000	0.0100711816
2.9980100000	0.0100852484
2.9987200000	0.0100976543
2.9994400000	0.0101083776
3.0001500000	0.0101172095
3.0008600000	0.0101228915
3.0015800000	0.0101257302
3.0022900000	0.0101257391
3.0030000000	0.0101229476
3.0037100000	0.0101173724
3.0044300000	0.0101090473
3.0051400000	0.0100980127
3.0058500000	0.0100886441
3.0065700000	0.0100722559
3.0072800000	0.0100533026
3.0079900000	0.0100318387
3.0087100000	0.0100079268
3.0094200000	0.0099816410
3.0101300000	0.0099530519
3.0108400000	0.0099222383
3.0115600000	0.0098892765
3.0122700000	0.0098542520
3.0129800000	0.0098172496
3.0137000000	0.0097783546
3.0144100000	0.0097376554
3.0151200000	0.0096952448
3.0158400000	0.0096512091
3.0165500000	0.0096056470
3.0172600000	0.0095586459
3.0179700000	0.0095102948
3.0186900000	0.0094606953
3.0194000000	0.0094099280
3.0201100000	0.0093580861
3.0208300000	0.0093052603
3.0215400000	0.0092515396
3.0222500000	0.0091970049
3.0229600000	0.0091417379
3.0236800000	0.0090858272
3.0243900000	0.0090293505
3.0251000000	0.0089723832
3.0258200000	0.0089150041
3.0265300000	0.0088572839
3.0272400000	0.0087992867
3.0279600000	0.0087410873
3.0286700000	0.0086827468
3.0293800000	0.0086243260
3.0300900000	0.0085658850
3.0308100000	0.0085074783
3.0315200000	0.0084491576
3.0322300000	0.0083909756
3.0329500000	0.0083329770
3.0336600000	0.0082752130
3.0343700000	0.0082177148
3.0350900000	0.0081605253
3.0358000000	0.0081036859
3.0365100000	0.0080472225
3.0372200000	0.0079911745
3.0379400000	0.0079355674
3.0386500000	0.0078804251
3.0393600000	0.0078257741
3.0400800000	0.0077716365
3.0407900000	0.0077180297
3.0415000000	0.0076649755
3.0422100000	0.0076124887
3.0429300000	0.0075605831
3.0436400000	0.0075092756
3.0443500000	0.0074585696
3.0450700000	0.0074084780
3.0457800000	0.0073590101
3.0464900000	0.0073101757
3.0472100000	0.0072619709
3.0479200000	0.0072144117
3.0486300000	0.0071674859
3.0493400000	0.0071212112
3.0500600000	0.0070755778
3.0507700000	0.0070305947
3.0514800000	0.0069862551
3.0522000000	0.0069425598
3.0529100000	0.0068995066
3.0536200000	0.0068570904
3.0543300000	0.0068153139
3.0550500000	0.0067741718
3.0557600000	0.0067336578
3.0564700000	0.0066937706
3.0571900000	0.0066544989
3.0579000000	0.0066158474
3.0586100000	0.0065778066
3.0593300000	0.0065403711
3.0600400000	0.0065035352
3.0607500000	0.0064672956
3.0614600000	0.0064316423
3.0621800000	0.0063965726
3.0628900000	0.0063620859
3.0636000000	0.0063281658
3.0643200000	0.0062948131
3.0650300000	0.0062620196
3.0657400000	0.0062297833
3.0664600000	0.0061980951
3.0671700000	0.0061669505
3.0678800000	0.0061363412
3.0685900000	0.0061062696
3.0693100000	0.0060767189
3.0700200000	0.0060476956
3.0707300000	0.0060191799
3.0714500000	0.0059911803
3.0721600000	0.0059636859
3.0728700000	0.0059366947
3.0735800000	0.0059101992
3.0743000000	0.0058841954
3.0750100000	0.0058586813
3.0757200000	0.0058336441
3.0764400000	0.0058090895
3.0771500000	0.0057850060
3.0778600000	0.0057613943
3.0785800000	0.0057382477
3.0792900000	0.0057155580
3.0800000000	0.0056933278
3.0807100000	0.0056715508
3.0814300000	0.0056502227
3.0821400000	0.0056293393
3.0828500000	0.0056076462
3.0835700000	0.0055876711
3.0842800000	0.0055681273
3.0849900000	0.0055490141
3.0857100000	0.0055303284
3.0864200000	0.0055120649
3.0871300000	0.0054942211
3.0878400000	0.0054767904
3.0885600000	0.0054597726
3.0892700000	0.0054431648
3.0899800000	0.0054269596
3.0907000000	0.0054111546
3.0914100000	0.0053957485
3.0921200000	0.0053807396
3.0928300000	0.0053661195
3.0935500000	0.0053518841
3.0942600000	0.0053380392
3.0949700000	0.0053245718
3.0956900000	0.0053114816
3.0964000000	0.0052987660
3.0971100000	0.0052864228
3.0978300000	0.0052744424
3.0985400000	0.0052628254
3.0992500000	0.0052515679
3.0999600000	0.0052406688
3.1006800000	0.0052318965
3.1013900000	0.0052238021
3.1021000000	0.0052162866
3.1028200000	0.0052093346
3.1035300000	0.0052029312
3.1042400000	0.0051970624
3.1049500000	0.0051917189
3.1056700000	0.0051868816
3.1063800000	0.0051825363
3.1070900000	0.0051786705
3.1078100000	0.0051752698
3.1085200000	0.0051723218
3.1092300000	0.0051698053
3.1099500000	0.0051677126
3.1106600000	0.0051660264
3.1113700000	0.0051647335
3.1120800000	0.0051638170
3.1128000000	0.0051632623
3.1135100000	0.0051630546
3.1142200000	0.0051631823
3.1149400000	0.0051636320
3.1156500000	0.0051643771
3.1163600000	0.0051654115
3.1170800000	0.0051667239
3.1177900000	0.0051682916
3.1185000000	0.0051701039
3.1192100000	0.0051721437
3.1199300000	0.0051743919
3.1206400000	0.0051768424
3.1213500000	0.0051794708
3.1220700000	0.0051822710
3.1227800000	0.0051852216
3.1234900000	0.0051883061
3.1242000000	0.0051915142
3.1249200000	0.0051948276
3.1256300000	0.0051982310
3.1263400000	0.0052017162
3.1270600000	0.0052052586
3.1277700000	0.0052088491
3.1284800000	0.0052124717
3.1292000000	0.0052161128
3.1299100000	0.0052197567
3.1306200000	0.0052233891
3.1313300000	0.0052269995
3.1320500000	0.0052305674
3.1327600000	0.0052340806
3.1334700000	0.0052375309
3.1341900000	0.0052409038
3.1349000000	0.0052441840
3.1356100000	0.0052473613
3.1363300000	0.0052504159
3.1370400000	0.0052533436
3.1377500000	0.0052561331
3.1384600000	0.0052587644
3.1391800000	0.0052612373
3.1398900000	0.0052635343
3.1406000000	0.0052656463
3.1413200000	0.0052675629
3.1420300000	0.0052692761
3.1427400000	0.0052707760
3.1434500000	0.0052720554
3.1441700000	0.0052731004
3.1448800000	0.0052739095
3.1455900000	0.0052744752
3.1463100000	0.0052747838
3.1470200000	0.0052748355
3.1477300000	0.0052746229
3.1484500000	0.0052741398
3.1491600000	0.0052733798
3.1498700000	0.0052723377
3.1505800000	0.0052710170
3.1513000000	0.0052694058
3.1520100000	0.0052675055
3.1527200000	0.0052653114
3.1534400000	0.0052628207
3.1541500000	0.0052604907
3.1548600000	0.0052574006
3.1555800000	0.0052540101
3.1562900000	0.0052503219
3.1570000000	0.0052463336
3.1577100000	0.0052420445
3.1584300000	0.0052374606
3.1591400000	0.0052325816
3.1598500000	0.0052274075
3.1605700000	0.0052219415
3.1612800000	0.0052161892
3.1619900000	0.0052101520
3.1627000000	0.0052038327
3.1634200000	0.0051972343
3.1641300000	0.0051903631
3.1648400000	0.0051832229
3.1655600000	0.0051758182
3.1662700000	0.0051681536
3.1669800000	0.0051602391
3.1677000000	0.0051520698
3.1684100000	0.0051436645
3.1691200000	0.0051350182
3.1698300000	0.0051261439
3.1705500000	0.0051170424
3.1712600000	0.0051077269
3.1719700000	0.0050982013
3.1726900000	0.0050884715
3.1734000000	0.0050785446
3.1741100000	0.0050684291
3.1748200000	0.0050581314
3.1755400000	0.0050476586
3.1762500000	0.0050370143
3.1769600000	0.0050262137
3.1776800000	0.0050152559
3.1783900000	0.0050041550
3.1791000000	0.0049929143
3.1798200000	0.0049815423
3.1805300000	0.0049700450
3.1812400000	0.0049584310
3.1819500000	0.0049467074
3.1826700000	0.0049348803
3.1833800000	0.0049229613
3.1840900000	0.0049109486
3.1848100000	0.0048988568
3.1855200000	0.0048866923
3.1862300000	0.0048744567
3.1869500000	0.0048621610
3.1876600000	0.0048498099
3.1883700000	0.0048374066
3.1890800000	0.0048249645
3.1898000000	0.0048124868
3.1905100000	0.0047999758
3.1912200000	0.0047874413
3.1919400000	0.0047748884
3.1926500000	0.0047623200
3.1933600000	0.0047497465
3.1940700000	0.0047371678
3.1947900000	0.0047245923
3.1955000000	0.0047120256
3.1962100000	0.0046994715
3.1969300000	0.0046869316
3.1976400000	0.0046744118
3.1983500000	0.0046619210
3.1990700000	0.0046494583
3.1997800000	0.0046370310
3.2004900000	0.0046223221
3.2012000000	0.0046068307
3.2019200000	0.0045916326
3.2026300000	0.0045767289
3.2033400000	0.0045621096
3.2040600000	0.0045477711
3.2047700000	0.0045337048
3.2054800000	0.0045199055
3.2062000000	0.0045063670
3.2069100000	0.0044930799
3.2076200000	0.0044800416
3.2083300000	0.0044672451
3.2090500000	0.0044546793
3.2097600000	0.0044423386
3.2104700000	0.0044302172
3.2111900000	0.0044183084
3.2119000000	0.0044066025
3.2126100000	0.0043950954
3.2133200000	0.0043837794
3.2140400000	0.0043726459
3.2147500000	0.0043616941
3.2154600000	0.0043509111
3.2161800000	0.0043402902
3.2168900000	0.0043298276
3.2176000000	0.0043195157
3.2183200000	0.0043093485
3.2190300000	0.0042993241
3.2197400000	0.0042894293
3.2204500000	0.0042796619
3.2211700000	0.0042700136
3.2218800000	0.0042604873
3.2225900000	0.0042510667
3.2233100000	0.0042417519
3.2240200000	0.0042325375
3.2247300000	0.0042234210
3.2254500000	0.0042145630
3.2261600000	0.0042056171
3.2268700000	0.0041967527
3.2275800000	0.0041879646
3.2283000000	0.0041792463
3.2290100000	0.0041706013
3.2297200000	0.0041620157
3.2304400000	0.0041534950
3.2311500000	0.0041450308
3.2318600000	0.0041366206
3.2325700000	0.0041282633
3.2332900000	0.0041199499
3.2340000000	0.0041116815
