# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5224700000	0.1133143708
2.5231800000	0.1131726690
2.5238900000	0.1129738094
2.5246100000	0.1127182425
2.5253200000	0.1124056430
2.5260300000	0.1120377582
2.5267500000	0.1117131449
2.5274600000	0.1112364219
2.5281700000	0.1107095399
2.5288800000	0.1101343861
2.5296000000	0.1095135004
2.5303100000	0.1088495337
2.5310200000	0.1081452817
2.5317400000	0.1074035419
2.5324500000	0.1066274855
2.5331600000	0.1058198913
2.5338700000	0.1049839591
2.5345900000	0.1041227159
2.5353000000	0.1032396939
2.5360100000	0.1023369354
2.5367300000	0.1014187466
2.5374400000	0.1004861042
2.5381500000	0.0995427095
2.5388700000	0.0985911001
2.5395800000	0.0976337445
2.5402900000	0.0966729740
2.5410000000	0.0957112426
2.5417200000	0.0947507331
2.5424300000	0.0937923542
2.5431400000	0.0928385834
2.5438600000	0.0918909354
2.5445700000	0.0909509331
2.5452800000	0.0900201427
2.5460000000	0.0890995081
2.5467100000	0.0881901799
2.5474200000	0.0872932611
2.5481300000	0.0864096238
2.5488500000	0.0855400505
2.5495600000	0.0846853038
2.5502700000	0.0838459680
2.5509900000	0.0830230188
2.5517000000	0.0822160286
2.5524100000	0.0814258518
2.5531200000	0.0806528049
2.5538400000	0.0798974734
2.5545500000	0.0791596417
2.5552600000	0.0784395281
2.5559800000	0.0777373550
2.5566900000	0.0770532314
2.5574000000	0.0763871835
2.5581200000	0.0757392138
2.5588300000	0.0751093641
2.5595400000	0.0744975497
2.5602500000	0.0739035046
2.5609700000	0.0733272760
2.5616800000	0.0727686494
2.5623900000	0.0722274131
2.5631100000	0.0717033804
2.5638200000	0.0711963241
2.5645300000	0.0707059924
2.5652500000	0.0702320992
2.5659600000	0.0697742522
2.5666700000	0.0693321575
2.5673800000	0.0689054871
2.5681000000	0.0684938408
2.5688100000	0.0680968763
2.5695200000	0.0677140909
2.5702400000	0.0673451836
2.5709500000	0.0669895789
2.5716600000	0.0666470370
2.5723700000	0.0663169798
2.5730900000	0.0659990510
2.5738000000	0.0656927759
2.5745100000	0.0653977274
2.5752300000	0.0651134776
2.5759400000	0.0648396048
2.5766500000	0.0645757539
2.5773700000	0.0643214571
2.5780800000	0.0640764068
2.5787900000	0.0638402388
2.5795000000	0.0636125829
2.5802200000	0.0633931642
2.5809300000	0.0631816987
2.5816400000	0.0629778411
2.5823600000	0.0627814185
2.5830700000	0.0625922833
2.5837800000	0.0624101119
2.5844900000	0.0622348102
2.5852100000	0.0620662272
2.5859200000	0.0619042145
2.5866300000	0.0617486479
2.5873500000	0.0615994508
2.5880600000	0.0614565283
2.5887700000	0.0613198528
2.5894900000	0.0611893586
2.5902000000	0.0610650172
2.5909100000	0.0609467977
2.5916200000	0.0608347184
2.5923400000	0.0607287599
2.5930500000	0.0606289283
2.5937600000	0.0605352403
2.5944800000	0.0604477156
2.5951900000	0.0603663421
2.5959000000	0.0602911716
2.5966200000	0.0602222543
2.5973300000	0.0601595535
2.5980400000	0.0601031146
2.5987500000	0.0600530329
2.5994700000	0.0600093103
2.6001800000	0.0599917630
2.6008900000	0.0600402233
2.6016100000	0.0600964020
2.6023200000	0.0601604085
2.6030300000	0.0602322305
2.6037400000	0.0603118842
2.6044600000	0.0603998962
2.6051700000	0.0604952738
2.6058800000	0.0605985905
2.6066000000	0.0607098405
2.6073100000	0.0608290418
2.6080200000	0.0609562074
2.6087400000	0.0610913537
2.6094500000	0.0612344789
2.6101600000	0.0613856793
2.6108700000	0.0615449058
2.6115900000	0.0617121510
2.6123000000	0.0618874735
2.6130100000	0.0620709227
2.6137300000	0.0622624744
2.6144400000	0.0624621439
2.6151500000	0.0626699782
2.6158700000	0.0628860435
2.6165800000	0.0631102802
2.6172900000	0.0633427670
2.6180000000	0.0635835361
2.6187200000	0.0638326295
2.6194300000	0.0640900838
2.6201400000	0.0643559461
2.6208600000	0.0646302295
2.6215700000	0.0649130147
2.6222800000	0.0652043451
2.6229900000	0.0655042979
2.6237100000	0.0658129007
2.6244200000	0.0661302412
2.6251300000	0.0664563833
2.6258500000	0.0667913654
2.6265600000	0.0671353339
2.6272700000	0.0674883035
2.6279900000	0.0678503591
2.6287000000	0.0682215917
2.6294100000	0.0686021633
2.6301200000	0.0689921061
2.6308400000	0.0693914972
2.6315500000	0.0698004812
2.6322600000	0.0702191953
2.6329800000	0.0706476998
2.6336900000	0.0710861257
2.6344000000	0.0715345764
2.6351200000	0.0719931916
2.6358300000	0.0724621074
2.6365400000	0.0729414580
2.6372500000	0.0734313376
2.6379700000	0.0739319543
2.6386800000	0.0744433902
2.6393900000	0.0749658212
2.6401100000	0.0754993858
2.6408200000	0.0760442422
2.6415300000	0.0766005369
2.6422400000	0.0771685126
2.6429600000	0.0777481876
2.6436700000	0.0783398367
2.6443800000	0.0789436287
2.6451000000	0.0795596930
2.6458100000	0.0801882446
2.6465200000	0.0808294819
2.6472400000	0.0814835770
2.6479500000	0.0821507082
2.6486600000	0.0828311069
2.6493700000	0.0835249581
2.6500900000	0.0842324296
2.6508000000	0.0849537407
2.6515100000	0.0856891326
2.6522300000	0.0864388056
2.6529400000	0.0872029633
2.6536500000	0.0879818627
2.6543600000	0.0887757023
2.6550800000	0.0895847092
2.6557900000	0.0904091295
2.6565000000	0.0912491994
2.6572200000	0.0921051331
2.6579300000	0.0929772026
2.6586400000	0.0938656334
2.6593600000	0.0947706617
2.6600700000	0.0956925733
2.6607800000	0.0966316430
2.6614900000	0.0975880294
2.6622100000	0.0985620984
2.6629200000	0.0995540526
2.6636300000	0.1005641598
2.6643500000	0.1015926871
2.6650600000	0.1026399206
2.6657700000	0.1037061107
2.6664900000	0.1047914808
2.6672000000	0.1058963610
2.6679100000	0.1070210113
2.6686200000	0.1081656677
2.6693400000	0.1093306125
2.6700500000	0.1105160951
2.6707600000	0.1117224302
2.6714800000	0.1129498199
2.6721900000	0.1141985318
2.6729000000	0.1154688349
2.6736100000	0.1167609858
2.6743300000	0.1180752189
2.6750400000	0.1194117999
2.6757500000	0.1207709250
2.6764700000	0.1221528429
2.6771800000	0.1235577687
2.6778900000	0.1249859008
2.6786100000	0.1264374922
2.6793200000	0.1279126511
2.6800300000	0.1294116461
2.6807400000	0.1309346169
2.6814600000	0.1324816775
2.6821700000	0.1340395276
2.6828800000	0.1356356709
2.6836000000	0.1372563421
2.6843100000	0.1389016066
2.6850200000	0.1405715735
2.6857400000	0.1422662419
2.6864500000	0.1439856421
2.6871600000	0.1457297978
2.6878700000	0.1474986783
2.6885900000	0.1492921160
2.6893000000	0.1511101356
2.6900100000	0.1529525931
2.6907300000	0.1548191918
2.6914400000	0.1567100636
2.6921500000	0.1586245616
2.6928600000	0.1605626753
2.6935800000	0.1625240095
2.6942900000	0.1645080391
2.6950000000	0.1665148880
2.6957200000	0.1685432891
2.6964300000	0.1705931339
2.6971400000	0.1726637541
2.6978600000	0.1747544360
2.6985700000	0.1768646322
2.6992800000	0.1789933634
2.6999900000	0.1811399706
2.7007100000	0.1835730942
2.7014200000	0.1860319797
2.7021300000	0.1885135298
2.7028500000	0.1910158376
2.7035600000	0.1935378424
2.7042700000	0.1960775848
2.7049800000	0.1986330420
2.7057000000	0.2012023936
2.7064100000	0.2037839069
2.7071200000	0.2063748056
2.7078400000	0.2089731855
2.7085500000	0.2115757844
2.7092600000	0.2141805174
2.7099800000	0.2167843716
2.7106900000	0.2193842521
2.7114000000	0.2219767935
2.7121100000	0.2245589173
2.7128300000	0.2271270304
2.7135400000	0.2296775866
2.7142500000	0.2322069204
2.7149700000	0.2347107471
2.7156800000	0.2371853357
2.7163900000	0.2396263640
2.7171100000	0.2420300158
2.7178200000	0.2443914012
2.7185300000	0.2467066248
2.7192400000	0.2489706251
2.7199600000	0.2511794250
2.7206700000	0.2533280177
2.7213800000	0.2554123155
2.7221000000	0.2574275313
2.7228100000	0.2593692700
2.7235200000	0.2612322767
2.7242300000	0.2630134364
2.7249500000	0.2647071375
2.7256600000	0.2663100726
2.7263700000	0.2678177851
2.7270900000	0.2692265437
2.7278000000	0.2705326465
2.7285100000	0.2717329337
2.7292300000	0.2728234132
2.7299400000	0.2738016628
2.7306500000	0.2746647250
2.7313600000	0.2754104437
2.7320800000	0.2760367165
2.7327900000	0.2765416099
2.7335000000	0.2769237943
2.7342200000	0.2771822883
2.7349300000	0.2773161447
2.7356400000	0.2773252659
2.7363600000	0.2772096831
2.7370700000	0.2769692885
2.7377800000	0.2766055023
2.7384900000	0.2761192764
2.7392100000	0.2755115602
2.7399200000	0.2747844818
2.7406300000	0.2739406753
2.7413500000	0.2729819850
2.7420600000	0.2719104094
2.7427700000	0.2707295818
2.7434800000	0.2694428548
2.7442000000	0.2680534905
2.7449100000	0.2665652101
2.7456200000	0.2649820126
2.7463400000	0.2633078124
2.7470500000	0.2615466822
2.7477600000	0.2597032496
2.7484800000	0.2577817522
2.7491900000	0.2557863411
2.7499000000	0.2537217377
2.7506100000	0.2515926372
2.7513300000	0.2494032943
2.7520400000	0.2471582825
2.7527500000	0.2448621742
2.7534700000	0.2425196441
2.7541800000	0.2401346855
2.7548900000	0.2377117403
2.7556100000	0.2352550631
2.7563200000	0.2327683788
2.7570300000	0.2302562716
2.7577400000	0.2277220200
2.7584600000	0.2251697131
2.7591700000	0.2226034102
2.7598800000	0.2200253363
2.7606000000	0.2174397694
2.7613100000	0.2148495010
2.7620200000	0.2124467721
2.7627300000	0.2098470146
2.7634500000	0.2072511425
2.7641600000	0.2046619053
2.7648700000	0.2020813455
2.7655900000	0.1995121515
2.7663000000	0.1969560791
2.7670100000	0.1944155262
2.7677300000	0.1918920941
2.7684400000	0.1893874722
2.7691500000	0.1869036572
2.7698600000	0.1844416298
2.7705800000	0.1820028884
2.7712900000	0.1795889649
2.7720000000	0.1772005587
2.7727200000	0.1748387337
2.7734300000	0.1725048751
2.7741400000	0.1701993991
2.7748500000	0.1679228453
2.7755700000	0.1656767126
2.7762800000	0.1634607248
2.7769900000	0.1612757646
2.7777100000	0.1591219784
2.7784200000	0.1570003082
2.7791300000	0.1549105742
2.7798500000	0.1528532300
2.7805600000	0.1508284543
2.7812700000	0.1488360666
2.7819800000	0.1468766876
2.7827000000	0.1449502431
2.7834100000	0.1430564867
2.7841200000	0.1411956410
2.7848400000	0.1393676090
2.7855500000	0.1375722858
2.7862600000	0.1358096041
2.7869800000	0.1340794311
2.7876900000	0.1323812554
2.7884000000	0.1307147838
2.7891100000	0.1290810108
2.7898300000	0.1274790441
2.7905400000	0.1259087735
2.7912500000	0.1243695176
2.7919700000	0.1228616934
2.7926800000	0.1213846900
2.7933900000	0.1199382678
2.7941000000	0.1185221546
2.7948200000	0.1171360629
2.7955300000	0.1157797016
2.7962400000	0.1144527912
2.7969600000	0.1131549637
2.7976700000	0.1118859672
2.7983800000	0.1106454731
2.7991000000	0.1094331598
2.7998100000	0.1082486664
2.8005200000	0.1069930398
2.8012300000	0.1057353123
2.8019500000	0.1045122474
2.8026600000	0.1033232626
2.8033700000	0.1021678719
2.8040900000	0.1010451995
2.8048000000	0.0999549971
2.8055100000	0.0988964662
2.8062300000	0.0978693079
2.8069400000	0.0968728601
2.8076500000	0.0959063830
2.8083600000	0.0949691316
2.8090800000	0.0940605825
2.8097900000	0.0931796350
2.8105000000	0.0923263913
2.8112200000	0.0914998064
2.8119300000	0.0906991251
2.8126400000	0.0899236668
2.8133500000	0.0891726865
2.8140700000	0.0884455048
2.8147800000	0.0877413765
2.8154900000	0.0870595337
2.8162100000	0.0863992949
2.8169200000	0.0857598409
2.8176300000	0.0851404759
2.8183500000	0.0845404360
2.8190600000	0.0839589334
2.8197700000	0.0833948972
2.8204800000	0.0828482786
2.8212000000	0.0823181041
2.8219100000	0.0818033236
2.8226200000	0.0813036821
2.8233400000	0.0808182493
2.8240500000	0.0803463230
2.8247600000	0.0798872317
2.8254800000	0.0794402608
2.8261900000	0.0790048204
2.8269000000	0.0785802231
2.8276100000	0.0781658761
2.8283300000	0.0777611835
2.8290400000	0.0773655292
2.8297500000	0.0769783712
2.8304700000	0.0765991731
2.8311800000	0.0762274361
2.8318900000	0.0758626192
2.8326000000	0.0755042547
2.8333200000	0.0751519227
2.8340300000	0.0748051414
2.8347400000	0.0744633390
2.8354600000	0.0741265034
2.8361700000	0.0737939702
2.8368800000	0.0734656102
2.8376000000	0.0731409986
2.8383100000	0.0728197881
2.8390200000	0.0725017255
2.8397300000	0.0721865093
2.8404500000	0.0718739641
2.8411600000	0.0715638059
2.8418700000	0.0712558783
2.8425900000	0.0708901484
2.8433000000	0.0705889463
2.8440100000	0.0702893436
2.8447200000	0.0699911137
2.8454400000	0.0696942483
2.8461500000	0.0693985557
2.8468600000	0.0691039925
2.8475800000	0.0688104674
2.8482900000	0.0685179162
2.8490000000	0.0682263116
2.8497200000	0.0679356095
2.8504300000	0.0676457454
2.8511400000	0.0673568014
2.8518500000	0.0670686625
2.8525700000	0.0667814246
2.8532800000	0.0664951168
2.8539900000	0.0662096614
2.8547100000	0.0659251631
2.8554200000	0.0656416820
2.8561300000	0.0653592114
2.8568500000	0.0650778801
2.8575600000	0.0647977147
2.8582700000	0.0645187942
2.8589800000	0.0642411862
2.8597000000	0.0639649255
2.8604100000	0.0636901247
2.8611200000	0.0634169009
2.8618400000	0.0631453184
2.8625500000	0.0628754638
2.8632600000	0.0626074448
2.8639700000	0.0623413359
2.8646900000	0.0620772405
2.8654000000	0.0618152625
2.8661100000	0.0615554470
2.8668300000	0.0612979766
2.8675400000	0.0610428814
2.8682500000	0.0607903092
2.8689700000	0.0605402722
2.8696800000	0.0602929460
2.8703900000	0.0600483333
2.8711000000	0.0598065699
2.8718200000	0.0595678056
2.8725300000	0.0593320004
2.8732400000	0.0590993043
2.8739600000	0.0588697934
2.8746700000	0.0586435825
2.8753800000	0.0584206461
2.8761000000	0.0582011409
2.8768100000	0.0579851026
2.8775200000	0.0577725850
2.8782300000	0.0575637277
2.8789500000	0.0573585010
2.8796600000	0.0571569926
2.8803700000	0.0569592749
2.8810900000	0.0567654007
2.8818000000	0.0565754029
2.8825100000	0.0563893770
2.8832200000	0.0562072723
2.8839400000	0.0560292181
2.8846500000	0.0558552090
2.8853600000	0.0556853039
2.8860800000	0.0555195237
2.8867900000	0.0553578963
2.8875000000	0.0552004692
2.8882200000	0.0550473060
2.8889300000	0.0548983591
2.8896400000	0.0547536864
2.8903500000	0.0546133173
2.8910700000	0.0544772820
2.8917800000	0.0543455968
2.8924900000	0.0542182744
2.8932100000	0.0540953034
2.8939200000	0.0539767898
2.8946300000	0.0538626321
2.8953500000	0.0537529044
2.8960600000	0.0536476308
2.8967700000	0.0535468165
2.8974800000	0.0534504160
2.8982000000	0.0533585091
2.8989100000	0.0532710953
2.8996200000	0.0531881375
2.9003400000	0.0531196444
2.9010500000	0.0530681026
2.9017600000	0.0530227225
2.9024700000	0.0529835212
2.9031900000	0.0529505380
2.9039000000	0.0529237435
2.9046100000	0.0529031261
2.9053300000	0.0528886995
2.9060400000	0.0528804292
2.9067500000	0.0528783558
2.9074700000	0.0528824129
2.9081800000	0.0528926479
2.9088900000	0.0529090652
2.9096000000	0.0529316214
2.9103200000	0.0529603136
2.9110300000	0.0529951745
2.9117400000	0.0530361705
2.9124600000	0.0530832711
2.9131700000	0.0531365085
2.9138800000	0.0531958998
2.9145900000	0.0532613567
2.9153100000	0.0533329347
2.9160200000	0.0534105888
2.9167300000	0.0534943910
2.9174500000	0.0535842521
2.9181600000	0.0536801979
2.9188700000	0.0537822384
2.9195900000	0.0538903201
2.9203000000	0.0540044855
2.9210100000	0.0541247162
2.9217200000	0.0542510064
2.9224400000	0.0543833140
2.9231500000	0.0545216762
2.9238600000	0.0546658248
2.9245800000	0.0548163791
2.9252900000	0.0549729745
2.9260000000	0.0551355746
2.9267200000	0.0553042095
2.9274300000	0.0554788053
2.9281400000	0.0556594306
2.9288500000	0.0558460354
2.9295700000	0.0560386513
2.9302800000	0.0562372003
2.9309900000	0.0564417249
2.9317100000	0.0566521921
2.9324200000	0.0568686211
2.9331300000	0.0570909415
2.9338400000	0.0573191889
2.9345600000	0.0575533257
2.9352700000	0.0577933298
2.9359800000	0.0580392415
2.9367000000	0.0582909267
2.9374100000	0.0585484428
2.9381200000	0.0588117735
2.9388400000	0.0590808741
2.9395500000	0.0593556969
2.9402600000	0.0596362478
2.9409700000	0.0599224644
2.9416900000	0.0602143149
2.9424000000	0.0605117642
2.9431100000	0.0608148034
2.9438300000	0.0611233322
2.9445400000	0.0614373369
2.9452500000	0.0617567391
2.9459700000	0.0620814963
2.9466800000	0.0624115688
2.9473900000	0.0627468472
2.9481000000	0.0630873079
2.9488200000	0.0634328443
2.9495300000	0.0637833774
2.9502400000	0.0641388469
2.9509600000	0.0644991472
2.9516700000	0.0648641697
2.9523800000	0.0652338371
2.9530900000	0.0656080251
2.9538100000	0.0659866172
2.9545200000	0.0663695174
2.9552300000	0.0667565443
2.9559500000	0.0671476137
2.9566600000	0.0675425747
2.9573700000	0.0679412438
2.9580900000	0.0683434981
2.9588000000	0.0687491503
2.9595100000	0.0691580328
2.9602200000	0.0695699804
2.9609400000	0.0699847739
2.9616500000	0.0704022332
2.9623600000	0.0708221651
2.9630800000	0.0712443021
2.9637900000	0.0716684340
2.9645000000	0.0720943860
2.9652200000	0.0725217986
2.9659300000	0.0729505134
2.9666400000	0.0733802326
2.9673500000	0.0738106723
2.9680700000	0.0742415658
2.9687800000	0.0746726005
2.9694900000	0.0751035053
2.9702100000	0.0755339703
2.9709200000	0.0759636546
2.9716300000	0.0763922429
2.9723400000	0.0768193709
2.9730600000	0.0772447558
2.9737700000	0.0776679792
2.9744800000	0.0780887193
2.9752000000	0.0785065864
2.9759100000	0.0789212454
2.9766200000	0.0793322752
2.9773400000	0.0797392804
2.9780500000	0.0801419910
2.9787600000	0.0805398418
2.9794700000	0.0809324777
2.9801900000	0.0813195596
2.9809000000	0.0817006070
2.9816100000	0.0820752870
2.9823300000	0.0824430952
2.9830400000	0.0828036901
2.9837500000	0.0831566314
2.9844600000	0.0835015532
2.9851800000	0.0838379914
2.9858900000	0.0841655342
2.9866000000	0.0844838602
2.9873200000	0.0847924738
2.9880300000	0.0850910826
2.9887400000	0.0853792263
2.9894600000	0.0856565901
2.9901700000	0.0859227571
2.9908800000	0.0861774311
2.9915900000	0.0864202217
2.9923100000	0.0866508005
2.9930200000	0.0868688692
2.9937300000	0.0870741173
2.9944500000	0.0872662385
2.9951600000	0.0874449862
2.9958700000	0.0876100630
2.9965900000	0.0877612830
2.9973000000	0.0878983969
2.9980100000	0.0880211888
2.9987200000	0.0881294843
2.9994400000	0.0882230959
3.0001500000	0.0883002014
3.0008600000	0.0883498178
3.0015800000	0.0883746183
3.0022900000	0.0883747229
3.0030000000	0.0883503863
3.0037100000	0.0883017555
3.0044300000	0.0882291245
3.0051400000	0.0881328474
3.0058500000	0.0880511091
3.0065700000	0.0879081081
3.0072800000	0.0877427194
3.0079900000	0.0875554191
3.0087100000	0.0873467544
3.0094200000	0.0871173709
3.0101300000	0.0868678852
3.0108400000	0.0865989843
3.0115600000	0.0863113359
3.0122700000	0.0860056848
3.0129800000	0.0856827710
3.0137000000	0.0853433393
3.0144100000	0.0849881622
3.0151200000	0.0846180477
3.0158400000	0.0842337500
3.0165500000	0.0838361299
3.0172600000	0.0834259512
3.0179700000	0.0830039897
3.0186900000	0.0825711328
3.0194000000	0.0821280829
3.0201100000	0.0816756550
3.0208300000	0.0812146395
3.0215400000	0.0807458134
3.0222500000	0.0802698829
3.0229600000	0.0797875601
3.0236800000	0.0792996198
3.0243900000	0.0788067394
3.0251000000	0.0783095765
3.0258200000	0.0778088192
3.0265300000	0.0773050849
3.0272400000	0.0767989326
3.0279600000	0.0762910156
3.0286700000	0.0757818660
3.0293800000	0.0752720157
3.0300900000	0.0747619883
3.0308100000	0.0742522600
3.0315200000	0.0737432825
3.0322300000	0.0732355142
3.0329500000	0.0727293469
3.0336600000	0.0722252258
3.0343700000	0.0717234254
3.0350900000	0.0712243174
3.0358000000	0.0707282656
3.0365100000	0.0702354945
3.0372200000	0.0697463479
3.0379400000	0.0692610496
3.0386500000	0.0687798071
3.0393600000	0.0683028524
3.0400800000	0.0678303776
3.0407900000	0.0673625357
3.0415000000	0.0668995154
3.0422100000	0.0664414473
3.0429300000	0.0659884511
3.0436400000	0.0655406736
3.0443500000	0.0650981468
3.0450700000	0.0646609810
3.0457800000	0.0642292579
3.0464900000	0.0638030639
3.0472100000	0.0633823638
3.0479200000	0.0629672986
3.0486300000	0.0625577608
3.0493400000	0.0621539045
3.0500600000	0.0617556454
3.0507700000	0.0613630615
3.0514800000	0.0609760930
3.0522000000	0.0605947473
3.0529100000	0.0602190056
3.0536200000	0.0598488228
3.0543300000	0.0594842231
3.0550500000	0.0591251594
3.0557600000	0.0587715775
3.0564700000	0.0584234650
3.0571900000	0.0580807242
3.0579000000	0.0577433962
3.0586100000	0.0574113974
3.0593300000	0.0570846821
3.0600400000	0.0567631984
3.0607500000	0.0564469195
3.0614600000	0.0561357570
3.0621800000	0.0558296869
3.0628900000	0.0555287054
3.0636000000	0.0552326691
3.0643200000	0.0549415834
3.0650300000	0.0546553786
3.0657400000	0.0543740370
3.0664600000	0.0540974777
3.0671700000	0.0538256631
3.0678800000	0.0535585201
3.0685900000	0.0532960699
3.0693100000	0.0530381651
3.0700200000	0.0527848636
3.0707300000	0.0525359914
3.0714500000	0.0522916238
3.0721600000	0.0520516648
3.0728700000	0.0518160978
3.0735800000	0.0515848569
3.0743000000	0.0513579073
3.0750100000	0.0511352305
3.0757200000	0.0509167169
3.0764400000	0.0507024146
3.0771500000	0.0504922230
3.0778600000	0.0502861499
3.0785800000	0.0500841363
3.0792900000	0.0498861090
3.0800000000	0.0496920925
3.0807100000	0.0495020317
3.0814300000	0.0493158885
3.0821400000	0.0491336258
3.0828500000	0.0489442969
3.0835700000	0.0487699617
3.0842800000	0.0485993904
3.0849900000	0.0484325774
3.0857100000	0.0482694949
3.0864200000	0.0481100981
3.0871300000	0.0479543638
3.0878400000	0.0478022345
3.0885600000	0.0476537092
3.0892700000	0.0475087630
3.0899800000	0.0473673293
3.0907000000	0.0472293887
3.0914100000	0.0470949297
3.0921200000	0.0469639377
3.0928300000	0.0468363387
3.0935500000	0.0467120971
3.0942600000	0.0465912635
3.0949700000	0.0464737247
3.0956900000	0.0463594786
3.0964000000	0.0462485015
3.0971100000	0.0461407746
3.0978300000	0.0460362141
3.0985400000	0.0459348248
3.0992500000	0.0458365742
3.0999600000	0.0457414509
3.1006800000	0.0456648880
3.1013900000	0.0455942413
3.1021000000	0.0455286469
3.1028200000	0.0454679711
3.1035300000	0.0454120842
3.1042400000	0.0453608624
3.1049500000	0.0453142258
3.1056700000	0.0452720081
3.1063800000	0.0452340838
3.1070900000	0.0452003451
3.1078100000	0.0451706648
3.1085200000	0.0451449368
3.1092300000	0.0451229745
3.1099500000	0.0451047121
3.1106600000	0.0450899965
3.1113700000	0.0450787150
3.1120800000	0.0450707179
3.1128000000	0.0450658789
3.1135100000	0.0450640688
3.1142200000	0.0450651855
3.1149400000	0.0450691130
3.1156500000	0.0450756195
3.1163600000	0.0450846508
3.1170800000	0.0450961084
3.1177900000	0.0451097948
3.1185000000	0.0451256159
3.1192100000	0.0451434233
3.1199300000	0.0451630487
3.1206400000	0.0451844409
3.1213500000	0.0452073849
3.1220700000	0.0452318292
3.1227800000	0.0452575862
3.1234900000	0.0452845127
3.1242000000	0.0453125171
3.1249200000	0.0453414411
3.1256300000	0.0453711506
3.1263400000	0.0454015748
3.1270600000	0.0454324981
3.1277700000	0.0454638413
3.1284800000	0.0454954645
3.1292000000	0.0455272491
3.1299100000	0.0455590588
3.1306200000	0.0455907684
3.1313300000	0.0456222861
3.1320500000	0.0456534326
3.1327600000	0.0456841015
3.1334700000	0.0457142226
3.1341900000	0.0457436670
3.1349000000	0.0457723031
3.1356100000	0.0458000416
3.1363300000	0.0458267092
3.1370400000	0.0458522689
3.1377500000	0.0458766223
3.1384600000	0.0458995961
3.1391800000	0.0459211867
3.1398900000	0.0459412419
3.1406000000	0.0459596835
3.1413200000	0.0459764187
3.1420300000	0.0459913792
3.1427400000	0.0460044786
3.1434500000	0.0460156528
3.1441700000	0.0460247819
3.1448800000	0.0460318515
3.1455900000	0.0460367972
3.1463100000	0.0460394992
3.1470200000	0.0460399591
3.1477300000	0.0460381116
3.1484500000	0.0460339032
3.1491600000	0.0460272792
3.1498700000	0.0460181919
3.1505800000	0.0460066737
3.1513000000	0.0459926202
3.1520100000	0.0459760426
3.1527200000	0.0459569017
3.1534400000	0.0459351715
3.1541500000	0.0459148440
3.1548600000	0.0458878829
3.1555800000	0.0458582998
3.1562900000	0.0458261182
3.1570000000	0.0457913177
3.1577100000	0.0457538911
3.1584300000	0.0457138921
3.1591400000	0.0456713167
3.1598500000	0.0456261665
3.1605700000	0.0455784683
3.1612800000	0.0455282717
3.1619900000	0.0454755877
3.1627000000	0.0454204422
3.1634200000	0.0453628605
3.1641300000	0.0453028975
3.1648400000	0.0452405865
3.1655600000	0.0451759673
3.1662700000	0.0451090797
3.1669800000	0.0450400113
3.1677000000	0.0449687183
3.1684100000	0.0448953657
3.1691200000	0.0448199094
3.1698300000	0.0447424631
3.1705500000	0.0446630344
3.1712600000	0.0445817368
3.1719700000	0.0444986063
3.1726900000	0.0444136931
3.1734000000	0.0443270595
3.1741100000	0.0442387801
3.1748200000	0.0441489097
3.1755400000	0.0440575118
3.1762500000	0.0439646163
3.1769600000	0.0438703574
3.1776800000	0.0437747252
3.1783900000	0.0436778446
3.1791000000	0.0435797437
3.1798200000	0.0434804968
3.1805300000	0.0433801560
3.1812400000	0.0432787970
3.1819500000	0.0431764810
3.1826700000	0.0430732618
3.1833800000	0.0429692401
3.1840900000	0.0428644009
3.1848100000	0.0427588711
3.1855200000	0.0426527064
3.1862300000	0.0425459211
3.1869500000	0.0424386108
3.1876600000	0.0423308179
3.1883700000	0.0422225686
3.1890800000	0.0421139804
3.1898000000	0.0420050825
3.1905100000	0.0418958925
3.1912200000	0.0417864986
3.1919400000	0.0416769430
3.1926500000	0.0415672522
3.1933600000	0.0414575176
3.1940700000	0.0413477364
3.1947900000	0.0412379835
3.1955000000	0.0411283080
3.1962100000	0.0410187416
3.1969300000	0.0409092996
3.1976400000	0.0408000322
3.1983500000	0.0406910181
3.1990700000	0.0405822494
3.1997800000	0.0404737895
3.2004900000	0.0403454148
3.2012000000	0.0402102106
3.2019200000	0.0400775653
3.2026300000	0.0399474898
3.2033400000	0.0398198967
3.2040600000	0.0396947537
3.2047700000	0.0395719869
3.2054800000	0.0394515509
3.2062000000	0.0393333904
3.2069100000	0.0392174245
3.2076200000	0.0391036295
3.2083300000	0.0389919450
3.2090500000	0.0388822743
3.2097600000	0.0387745684
3.2104700000	0.0386687767
3.2111900000	0.0385648398
3.2119000000	0.0384626749
3.2126100000	0.0383622443
3.2133200000	0.0382634819
3.2140400000	0.0381663122
3.2147500000	0.0380707280
3.2154600000	0.0379766178
3.2161800000	0.0378839219
3.2168900000	0.0377926077
3.2176000000	0.0377026091
3.2183200000	0.0376138729
3.2190300000	0.0375263837
3.2197400000	0.0374400254
3.2204500000	0.0373547793
3.2211700000	0.0372705717
3.2218800000	0.0371874298
3.2225900000	0.0371052100
3.2233100000	0.0370239142
3.2240200000	0.0369434946
3.2247300000	0.0368639293
3.2254500000	0.0367866200
3.2261600000	0.0367085440
3.2268700000	0.0366311789
3.2275800000	0.0365544793
3.2283000000	0.0364783892
3.2290100000	0.0364029394
3.2297200000	0.0363280079
3.2304400000	0.0362536428
