# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5274600000	0.0139554269
2.5281700000	0.0138893264
2.5288800000	0.0138171709
2.5296000000	0.0137392788
2.5303100000	0.0136559829
2.5310200000	0.0135676337
2.5317400000	0.0134745821
2.5324500000	0.0133772261
2.5331600000	0.0132759141
2.5338700000	0.0131710476
2.5345900000	0.0130630061
2.5353000000	0.0129522329
2.5360100000	0.0128389841
2.5367300000	0.0127237999
2.5374400000	0.0126068028
2.5381500000	0.0124884570
2.5388700000	0.0123690810
2.5395800000	0.0122489842
2.5402900000	0.0121284593
2.5410000000	0.0120078140
2.5417200000	0.0118873221
2.5424300000	0.0117670976
2.5431400000	0.0116474513
2.5438600000	0.0115285731
2.5445700000	0.0114106541
2.5452800000	0.0112938909
2.5460000000	0.0111784017
2.5467100000	0.0110643309
2.5474200000	0.0109518168
2.5481300000	0.0108409689
2.5488500000	0.0107318853
2.5495600000	0.0106246616
2.5502700000	0.0105193712
2.5509900000	0.0104161365
2.5517000000	0.0103149037
2.5524100000	0.0102157801
2.5531200000	0.0101188054
2.5538400000	0.0100240530
2.5545500000	0.0099314959
2.5552600000	0.0098411614
2.5559800000	0.0097530774
2.5566900000	0.0096672577
2.5574000000	0.0095837055
2.5581200000	0.0095024211
2.5588300000	0.0094234097
2.5595400000	0.0093466607
2.5602500000	0.0092721408
2.5609700000	0.0091998559
2.5616800000	0.0091297791
2.5623900000	0.0090618837
2.5631100000	0.0089961465
2.5638200000	0.0089325388
2.5645300000	0.0088710292
2.5652500000	0.0088115817
2.5659600000	0.0087541471
2.5666700000	0.0086986886
2.5673800000	0.0086451650
2.5681000000	0.0085935261
2.5688100000	0.0085437289
2.5695200000	0.0084957105
2.5702400000	0.0084494331
2.5709500000	0.0084048244
2.5716600000	0.0083618545
2.5723700000	0.0083204508
2.5730900000	0.0082805686
2.5738000000	0.0082421483
2.5745100000	0.0082051364
2.5752300000	0.0081694793
2.5759400000	0.0081351241
2.5766500000	0.0081020261
2.5773700000	0.0080701267
2.5780800000	0.0080393874
2.5787900000	0.0080097624
2.5795000000	0.0079812054
2.5802200000	0.0079536818
2.5809300000	0.0079271560
2.5816400000	0.0079015848
2.5823600000	0.0078769464
2.5830700000	0.0078532223
2.5837800000	0.0078303719
2.5844900000	0.0078083834
2.5852100000	0.0077872379
2.5859200000	0.0077669168
2.5866300000	0.0077474044
2.5873500000	0.0077286912
2.5880600000	0.0077107653
2.5887700000	0.0076936231
2.5894900000	0.0076772566
2.5902000000	0.0076616620
2.5909100000	0.0076468355
2.5916200000	0.0076327794
2.5923400000	0.0076194913
2.5930500000	0.0076069718
2.5937600000	0.0075952232
2.5944800000	0.0075842479
2.5951900000	0.0075740443
2.5959000000	0.0075646190
2.5966200000	0.0075559783
2.5973300000	0.0075481175
2.5980400000	0.0075410423
2.5987500000	0.0075347647
2.5994700000	0.0075292849
2.6001800000	0.0075270896
2.6008900000	0.0075331769
2.6016100000	0.0075402325
2.6023200000	0.0075482702
2.6030300000	0.0075572884
2.6037400000	0.0075672892
2.6044600000	0.0075783386
2.6051700000	0.0075903121
2.6058800000	0.0076032816
2.6066000000	0.0076172464
2.6073100000	0.0076322088
2.6080200000	0.0076481703
2.6087400000	0.0076651331
2.6094500000	0.0076830969
2.6101600000	0.0077020739
2.6108700000	0.0077220577
2.6115900000	0.0077430476
2.6123000000	0.0077650509
2.6130100000	0.0077880737
2.6137300000	0.0078121130
2.6144400000	0.0078371708
2.6151500000	0.0078632530
2.6158700000	0.0078903678
2.6165800000	0.0079185078
2.6172900000	0.0079476828
2.6180000000	0.0079778970
2.6187200000	0.0080091555
2.6194300000	0.0080414629
2.6201400000	0.0080748253
2.6208600000	0.0081092441
2.6215700000	0.0081447296
2.6222800000	0.0081812872
2.6229900000	0.0082189266
2.6237100000	0.0082576512
2.6244200000	0.0082974721
2.6251300000	0.0083383972
2.6258500000	0.0083804314
2.6265600000	0.0084235931
2.6272700000	0.0084678840
2.6279900000	0.0085133150
2.6287000000	0.0085598973
2.6294100000	0.0086076513
2.6301200000	0.0086565811
2.6308400000	0.0087066963
2.6315500000	0.0087580150
2.6322600000	0.0088105546
2.6329800000	0.0088643225
2.6336900000	0.0089193352
2.6344000000	0.0089756056
2.6351200000	0.0090331514
2.6358300000	0.0090919895
2.6365400000	0.0091521369
2.6372500000	0.0092136053
2.6379700000	0.0092764209
2.6386800000	0.0093405939
2.6393900000	0.0094061464
2.6401100000	0.0094730959
2.6408200000	0.0095414620
2.6415300000	0.0096112634
2.6422400000	0.0096825303
2.6429600000	0.0097552652
2.6436700000	0.0098295024
2.6443800000	0.0099052632
2.6451000000	0.0099825637
2.6458100000	0.0100614311
2.6465200000	0.0101418901
2.6472400000	0.0102239623
2.6479500000	0.0103076702
2.6486600000	0.0103930428
2.6493700000	0.0104801033
2.6500900000	0.0105688726
2.6508000000	0.0106593785
2.6515100000	0.0107516511
2.6522300000	0.0108457155
2.6529400000	0.0109415973
2.6536500000	0.0110393288
2.6543600000	0.0111389349
2.6550800000	0.0112404439
2.6557900000	0.0113438870
2.6565000000	0.0114492935
2.6572200000	0.0115566906
2.6579300000	0.0116661122
2.6586400000	0.0117775867
2.6593600000	0.0118911437
2.6600700000	0.0120068190
2.6607800000	0.0121246472
2.6614900000	0.0122446482
2.6622100000	0.0123668678
2.6629200000	0.0124913314
2.6636300000	0.0126180728
2.6643500000	0.0127471254
2.6650600000	0.0128785251
2.6657700000	0.0130123032
2.6664900000	0.0131484879
2.6672000000	0.0132871206
2.6679100000	0.0134282339
2.6686200000	0.0135718573
2.6693400000	0.0137180264
2.6700500000	0.0138667724
2.6707600000	0.0140181348
2.6714800000	0.0141721389
2.6721900000	0.0143288184
2.6729000000	0.0144882070
2.6736100000	0.0146503368
2.6743300000	0.0148152373
2.6750400000	0.0149829419
2.6757500000	0.0151534751
2.6764700000	0.0153268682
2.6771800000	0.0155031481
2.6778900000	0.0156823397
2.6786100000	0.0158644748
2.6793200000	0.0160495670
2.6800300000	0.0162376499
2.6807400000	0.0164287412
2.6814600000	0.0166228550
2.6821700000	0.0168183225
2.6828800000	0.0170185948
2.6836000000	0.0172219447
2.6843100000	0.0174283803
2.6850200000	0.0176379154
2.6857400000	0.0178505498
2.6864500000	0.0180662874
2.6871600000	0.0182851310
2.6878700000	0.0185070769
2.6885900000	0.0187321041
2.6893000000	0.0189602156
2.6900100000	0.0191913933
2.6907300000	0.0194256001
2.6914400000	0.0196628524
2.6921500000	0.0199030691
2.6928600000	0.0201462490
2.6935800000	0.0203923422
2.6942900000	0.0206412831
2.6950000000	0.0208930872
2.6957200000	0.0211475954
2.6964300000	0.0214047942
2.6971400000	0.0216645995
2.6978600000	0.0219269222
2.6985700000	0.0221916931
2.6992800000	0.0224587898
2.6999900000	0.0227281292
2.7007100000	0.0230334190
2.7014200000	0.0233419413
2.7021300000	0.0236533072
2.7028500000	0.0239672776
2.7035600000	0.0242837193
2.7042700000	0.0246023864
2.7049800000	0.0249230253
2.7057000000	0.0252454074
2.7064100000	0.0255693153
2.7071200000	0.0258944007
2.7078400000	0.0262204246
2.7085500000	0.0265469778
2.7092600000	0.0268737986
2.7099800000	0.0272005090
2.7106900000	0.0275267206
2.7114000000	0.0278520112
2.7121100000	0.0281759945
2.7128300000	0.0284982197
2.7135400000	0.0288182418
2.7142500000	0.0291356008
2.7149700000	0.0294497591
2.7156800000	0.0297602488
2.7163900000	0.0300665274
2.7171100000	0.0303681159
2.7178200000	0.0306644010
2.7185300000	0.0309548938
2.7192400000	0.0312389594
2.7199600000	0.0315160986
2.7206700000	0.0317856832
2.7213800000	0.0320472003
2.7221000000	0.0323000491
2.7228100000	0.0325436786
2.7235200000	0.0327774291
2.7242300000	0.0330009096
2.7249500000	0.0332134165
2.7256600000	0.0334145345
2.7263700000	0.0336037044
2.7270900000	0.0337804582
2.7278000000	0.0339443312
2.7285100000	0.0340949270
2.7292300000	0.0342317448
2.7299400000	0.0343544806
2.7306500000	0.0344627636
2.7313600000	0.0345563229
2.7320800000	0.0346348947
2.7327900000	0.0346982367
2.7335000000	0.0347461819
2.7342200000	0.0347786073
2.7349300000	0.0347953940
2.7356400000	0.0347965296
2.7363600000	0.0347820182
2.7370700000	0.0347518463
2.7377800000	0.0347061921
2.7384900000	0.0346451749
2.7392100000	0.0345689140
2.7399200000	0.0344776765
2.7406300000	0.0343717926
2.7413500000	0.0342514940
2.7420600000	0.0341170314
2.7427700000	0.0339688607
2.7434800000	0.0338074024
2.7442000000	0.0336330660
2.7449100000	0.0334463184
2.7456200000	0.0332476614
2.7463400000	0.0330375860
2.7470500000	0.0328166034
2.7477600000	0.0325852941
2.7484800000	0.0323441898
2.7491900000	0.0320938116
2.7499000000	0.0318347516
2.7506100000	0.0315675992
2.7513300000	0.0312928881
2.7520400000	0.0310111921
2.7527500000	0.0307230850
2.7534700000	0.0304291534
2.7541800000	0.0301298983
2.7548900000	0.0298258769
2.7556100000	0.0295176234
2.7563200000	0.0292056048
2.7570300000	0.0288903964
2.7577400000	0.0285724096
2.7584600000	0.0282521576
2.7591700000	0.0279301495
2.7598800000	0.0276066646
2.7606000000	0.0272822395
2.7613100000	0.0269572248
2.7620200000	0.0266557412
2.7627300000	0.0263295360
2.7634500000	0.0260038185
2.7641600000	0.0256789335
2.7648700000	0.0253551375
2.7655900000	0.0250327676
2.7663000000	0.0247120443
2.7670100000	0.0243932684
2.7677300000	0.0240766407
2.7684400000	0.0237623733
2.7691500000	0.0234507166
2.7698600000	0.0231417938
2.7705800000	0.0228357930
2.7712900000	0.0225329060
2.7720000000	0.0222332209
2.7727200000	0.0219368712
2.7734300000	0.0216440305
2.7741400000	0.0213547512
2.7748500000	0.0210691009
2.7755700000	0.0207872676
2.7762800000	0.0205092168
2.7769900000	0.0202350591
2.7777100000	0.0199648132
2.7784200000	0.0196985967
2.7791300000	0.0194363876
2.7798500000	0.0191782426
2.7805600000	0.0189241840
2.7812700000	0.0186741895
2.7819800000	0.0184283366
2.7827000000	0.0181866160
2.7834100000	0.0179489971
2.7841200000	0.0177155076
2.7848400000	0.0174861353
2.7855500000	0.0172608672
2.7862600000	0.0170396948
2.7869800000	0.0168226013
2.7876900000	0.0166095227
2.7884000000	0.0164004221
2.7891100000	0.0161954244
2.7898300000	0.0159944175
2.7905400000	0.0157973876
2.7912500000	0.0156042493
2.7919700000	0.0154150548
2.7926800000	0.0152297276
2.7933900000	0.0150482375
2.7941000000	0.0148705503
2.7948200000	0.0146966301
2.7955300000	0.0145264403
2.7962400000	0.0143599457
2.7969600000	0.0141971003
2.7976700000	0.0140378725
2.7983800000	0.0138822209
2.7991000000	0.0137301053
2.7998100000	0.0135814803
2.8005200000	0.0134239299
2.8012300000	0.0132661160
2.8019500000	0.0131126512
2.8026600000	0.0129634626
2.8033700000	0.0128184892
2.8040900000	0.0126776210
2.8048000000	0.0125408268
2.8055100000	0.0124080067
2.8062300000	0.0122791229
2.8069400000	0.0121540924
2.8076500000	0.0120328224
2.8083600000	0.0119152195
2.8090800000	0.0118012180
2.8097900000	0.0116906796
2.8105000000	0.0115836173
2.8112200000	0.0114799000
2.8119300000	0.0113794329
2.8126400000	0.0112821306
2.8133500000	0.0111878996
2.8140700000	0.0110966546
2.8147800000	0.0110083023
2.8154900000	0.0109227462
2.8162100000	0.0108399007
2.8169200000	0.0107596632
2.8176300000	0.0106819464
2.8183500000	0.0106066543
2.8190600000	0.0105336882
2.8197700000	0.0104629136
2.8204800000	0.0103943245
2.8212000000	0.0103277987
2.8219100000	0.0102632044
2.8226200000	0.0102005097
2.8233400000	0.0101395978
2.8240500000	0.0100803807
2.8247600000	0.0100227740
2.8254800000	0.0099666882
2.8261900000	0.0099120492
2.8269000000	0.0098587708
2.8276100000	0.0098067785
2.8283300000	0.0097559977
2.8290400000	0.0097063510
2.8297500000	0.0096577704
2.8304700000	0.0096101886
2.8311800000	0.0095635431
2.8318900000	0.0095177660
2.8326000000	0.0094727986
2.8333200000	0.0094285881
2.8340300000	0.0093850743
2.8347400000	0.0093421852
2.8354600000	0.0092999195
2.8361700000	0.0092581937
2.8368800000	0.0092169916
2.8376000000	0.0091762600
2.8383100000	0.0091359553
2.8390200000	0.0090960456
2.8397300000	0.0090564933
2.8404500000	0.0090172762
2.8411600000	0.0089783587
2.8418700000	0.0089397213
2.8425900000	0.0088938315
2.8433000000	0.0088560382
2.8440100000	0.0088184458
2.8447200000	0.0087810257
2.8454400000	0.0087437770
2.8461500000	0.0087066756
2.8468600000	0.0086697161
2.8475800000	0.0086328870
2.8482900000	0.0085961802
2.8490000000	0.0085595924
2.8497200000	0.0085231179
2.8504300000	0.0084867487
2.8511400000	0.0084504952
2.8518500000	0.0084143427
2.8525700000	0.0083783035
2.8532800000	0.0083423812
2.8539900000	0.0083065659
2.8547100000	0.0082708708
2.8554200000	0.0082353035
2.8561300000	0.0081998631
2.8568500000	0.0081645658
2.8575600000	0.0081294149
2.8582700000	0.0080944203
2.8589800000	0.0080595906
2.8597000000	0.0080249299
2.8604100000	0.0079904526
2.8611200000	0.0079561732
2.8618400000	0.0079220999
2.8625500000	0.0078882434
2.8632600000	0.0078546174
2.8639700000	0.0078212311
2.8646900000	0.0077880975
2.8654000000	0.0077552297
2.8661100000	0.0077226332
2.8668300000	0.0076903311
2.8675400000	0.0076583270
2.8682500000	0.0076266396
2.8689700000	0.0075952703
2.8696800000	0.0075642412
2.8703900000	0.0075335526
2.8711000000	0.0075032215
2.8718200000	0.0074732668
2.8725300000	0.0074436833
2.8732400000	0.0074144900
2.8739600000	0.0073856964
2.8746700000	0.0073573168
2.8753800000	0.0073293481
2.8761000000	0.0073018099
2.8768100000	0.0072747068
2.8775200000	0.0072480453
2.8782300000	0.0072218432
2.8789500000	0.0071960965
2.8796600000	0.0071708164
2.8803700000	0.0071460119
2.8810900000	0.0071216896
2.8818000000	0.0070978537
2.8825100000	0.0070745161
2.8832200000	0.0070516705
2.8839400000	0.0070293331
2.8846500000	0.0070075032
2.8853600000	0.0069861881
2.8860800000	0.0069653907
2.8867900000	0.0069451142
2.8875000000	0.0069253647
2.8882200000	0.0069061502
2.8889300000	0.0068874646
2.8896400000	0.0068693153
2.8903500000	0.0068517059
2.8910700000	0.0068346403
2.8917800000	0.0068181204
2.8924900000	0.0068021478
2.8932100000	0.0067867212
2.8939200000	0.0067718538
2.8946300000	0.0067575329
2.8953500000	0.0067437678
2.8960600000	0.0067305615
2.8967700000	0.0067179146
2.8974800000	0.0067058215
2.8982000000	0.0066942921
2.8989100000	0.0066833265
2.8996200000	0.0066729198
2.9003400000	0.0066643282
2.9010500000	0.0066578636
2.9017600000	0.0066521720
2.9024700000	0.0066472556
2.9031900000	0.0066431193
2.9039000000	0.0066397594
2.9046100000	0.0066371745
2.9053300000	0.0066353662
2.9060400000	0.0066343303
2.9067500000	0.0066340717
2.9074700000	0.0066345824
2.9081800000	0.0066358680
2.9088900000	0.0066379293
2.9096000000	0.0066407607
2.9103200000	0.0066443620
2.9110300000	0.0066487371
2.9117400000	0.0066538819
2.9124600000	0.0066597926
2.9131700000	0.0066664731
2.9138800000	0.0066739258
2.9145900000	0.0066821393
2.9153100000	0.0066911208
2.9160200000	0.0067008646
2.9167300000	0.0067113797
2.9174500000	0.0067226550
2.9181600000	0.0067346936
2.9188700000	0.0067474968
2.9195900000	0.0067610579
2.9203000000	0.0067753823
2.9210100000	0.0067904676
2.9217200000	0.0068063131
2.9224400000	0.0068229136
2.9231500000	0.0068402736
2.9238600000	0.0068583596
2.9245800000	0.0068772492
2.9252900000	0.0068968967
2.9260000000	0.0069172975
2.9267200000	0.0069384555
2.9274300000	0.0069603613
2.9281400000	0.0069830235
2.9288500000	0.0070064359
2.9295700000	0.0070306024
2.9302800000	0.0070555133
2.9309900000	0.0070811739
2.9317100000	0.0071075800
2.9324200000	0.0071347341
2.9331300000	0.0071626273
2.9338400000	0.0071912641
2.9345600000	0.0072206397
2.9352700000	0.0072507515
2.9359800000	0.0072816044
2.9367000000	0.0073131816
2.9374100000	0.0073454904
2.9381200000	0.0073785286
2.9388400000	0.0074122907
2.9395500000	0.0074467708
2.9402600000	0.0074819694
2.9409700000	0.0075178789
2.9416900000	0.0075544951
2.9424000000	0.0075918138
2.9431100000	0.0076298338
2.9438300000	0.0076685425
2.9445400000	0.0077079381
2.9452500000	0.0077480110
2.9459700000	0.0077887556
2.9466800000	0.0078301671
2.9473900000	0.0078722317
2.9481000000	0.0079149465
2.9488200000	0.0079582980
2.9495300000	0.0080022764
2.9502400000	0.0080468741
2.9509600000	0.0080920779
2.9516700000	0.0081378741
2.9523800000	0.0081842530
2.9530900000	0.0082311990
2.9538100000	0.0082786976
2.9545200000	0.0083267366
2.9552300000	0.0083752934
2.9559500000	0.0084243572
2.9566600000	0.0084739093
2.9573700000	0.0085239266
2.9580900000	0.0085743937
2.9588000000	0.0086252870
2.9595100000	0.0086765856
2.9602200000	0.0087282687
2.9609400000	0.0087803088
2.9616500000	0.0088326833
2.9623600000	0.0088853680
2.9630800000	0.0089383293
2.9637900000	0.0089915409
2.9645000000	0.0090449808
2.9652200000	0.0090986038
2.9659300000	0.0091523903
2.9666400000	0.0092063027
2.9673500000	0.0092603054
2.9680700000	0.0093143650
2.9687800000	0.0093684423
2.9694900000	0.0094225033
2.9702100000	0.0094765090
2.9709200000	0.0095304168
2.9716300000	0.0095841870
2.9723400000	0.0096377739
2.9730600000	0.0096911421
2.9737700000	0.0097442391
2.9744800000	0.0097970245
2.9752000000	0.0098494493
2.9759100000	0.0099014716
2.9766200000	0.0099530386
2.9773400000	0.0100041005
2.9780500000	0.0100546237
2.9787600000	0.0101045370
2.9794700000	0.0101537960
2.9801900000	0.0102023582
2.9809000000	0.0102501632
2.9816100000	0.0102971693
2.9823300000	0.0103433132
2.9830400000	0.0103885521
2.9837500000	0.0104328307
2.9844600000	0.0104761030
2.9851800000	0.0105183110
2.9858900000	0.0105594029
2.9866000000	0.0105993384
2.9873200000	0.0106380554
2.9880300000	0.0106755170
2.9887400000	0.0107116657
2.9894600000	0.0107464618
2.9901700000	0.0107798531
2.9908800000	0.0108118025
2.9915900000	0.0108422609
2.9923100000	0.0108711871
2.9930200000	0.0108985438
2.9937300000	0.0109242919
2.9944500000	0.0109483931
2.9951600000	0.0109708164
2.9958700000	0.0109915244
2.9965900000	0.0110104940
2.9973000000	0.0110276937
2.9980100000	0.0110430965
2.9987200000	0.0110566806
2.9994400000	0.0110684224
3.0001500000	0.0110780932
3.0008600000	0.0110843149
3.0015800000	0.0110874231
3.0022900000	0.0110874329
3.0030000000	0.0110843763
3.0037100000	0.0110782716
3.0044300000	0.0110691558
3.0051400000	0.0110570733
3.0058500000	0.0110468149
3.0065700000	0.0110288703
3.0072800000	0.0110081170
3.0079900000	0.0109846145
3.0087100000	0.0109584317
3.0094200000	0.0109296494
3.0101300000	0.0108983451
3.0108400000	0.0108646049
3.0115600000	0.0108285126
3.0122700000	0.0107901617
3.0129800000	0.0107496450
3.0137000000	0.0107070559
3.0144100000	0.0106624914
3.0151200000	0.0106160529
3.0158400000	0.0105678349
3.0165500000	0.0105179456
3.0172600000	0.0104664806
3.0179700000	0.0104135373
3.0186900000	0.0103592271
3.0194000000	0.0103036382
3.0201100000	0.0102468727
3.0208300000	0.0101890298
3.0215400000	0.0101302070
3.0222500000	0.0100704929
3.0229600000	0.0100099769
3.0236800000	0.0099487561
3.0243900000	0.0098869156
3.0251000000	0.0098245378
3.0258200000	0.0097617091
3.0265300000	0.0096985069
3.0272400000	0.0096350015
3.0279600000	0.0095712747
3.0286700000	0.0095073933
3.0293800000	0.0094434240
3.0300900000	0.0093794325
3.0308100000	0.0093154786
3.0315200000	0.0092516190
3.0322300000	0.0091879111
3.0329500000	0.0091244042
3.0336600000	0.0090611540
3.0343700000	0.0089981950
3.0350900000	0.0089355739
3.0358000000	0.0088733362
3.0365100000	0.0088115102
3.0372200000	0.0087501390
3.0379400000	0.0086892507
3.0386500000	0.0086288712
3.0393600000	0.0085690298
3.0400800000	0.0085097504
3.0407900000	0.0084510524
3.0415000000	0.0083929594
3.0422100000	0.0083354877
3.0429300000	0.0082786524
3.0436400000	0.0082224719
3.0443500000	0.0081669501
3.0450700000	0.0081121011
3.0457800000	0.0080579350
3.0464900000	0.0080044625
3.0472100000	0.0079516795
3.0479200000	0.0078996034
3.0486300000	0.0078482208
3.0493400000	0.0077975511
3.0500600000	0.0077475837
3.0507700000	0.0076983284
3.0514800000	0.0076497776
3.0522000000	0.0076019323
3.0529100000	0.0075547902
3.0536200000	0.0075083455
3.0543300000	0.0074626013
3.0550500000	0.0074175517
3.0557600000	0.0073731900
3.0564700000	0.0073295144
3.0571900000	0.0072865129
3.0579000000	0.0072441905
3.0586100000	0.0072025367
3.0593300000	0.0071615459
3.0600400000	0.0071212114
3.0607500000	0.0070815300
3.0614600000	0.0070424906
3.0621800000	0.0070040901
3.0628900000	0.0069663280
3.0636000000	0.0069291864
3.0643200000	0.0068926660
3.0650300000	0.0068567579
3.0657400000	0.0068214600
3.0664600000	0.0067867622
3.0671700000	0.0067526596
3.0678800000	0.0067191432
3.0685900000	0.0066862156
3.0693100000	0.0066538583
3.0700200000	0.0066220785
3.0707300000	0.0065908545
3.0714500000	0.0065601957
3.0721600000	0.0065300900
3.0728700000	0.0065005353
3.0735800000	0.0064715234
3.0743000000	0.0064430499
3.0750100000	0.0064151125
3.0757200000	0.0063876975
3.0764400000	0.0063608108
3.0771500000	0.0063344399
3.0778600000	0.0063085857
3.0785800000	0.0062832408
3.0792900000	0.0062583961
3.0800000000	0.0062340546
3.0807100000	0.0062102094
3.0814300000	0.0061868557
3.0821400000	0.0061639888
3.0828500000	0.0061402354
3.0835700000	0.0061183632
3.0842800000	0.0060969632
3.0849900000	0.0060760347
3.0857100000	0.0060555743
3.0864200000	0.0060355763
3.0871300000	0.0060160377
3.0878400000	0.0059969515
3.0885600000	0.0059783174
3.0892700000	0.0059601324
3.0899800000	0.0059423881
3.0907000000	0.0059250820
3.0914100000	0.0059082127
3.0921200000	0.0058917783
3.0928300000	0.0058757697
3.0935500000	0.0058601823
3.0942600000	0.0058450224
3.0949700000	0.0058302759
3.0956900000	0.0058159426
3.0964000000	0.0058020193
3.0971100000	0.0057885038
3.0978300000	0.0057753856
3.0985400000	0.0057626652
3.0992500000	0.0057503386
3.0999600000	0.0057384043
3.1006800000	0.0057287989
3.1013900000	0.0057199357
3.1021000000	0.0057117063
3.1028200000	0.0057040941
3.1035300000	0.0056970826
3.1042400000	0.0056906563
3.1049500000	0.0056848053
3.1056700000	0.0056795087
3.1063800000	0.0056747507
3.1070900000	0.0056705177
3.1078100000	0.0056667940
3.1085200000	0.0056635660
3.1092300000	0.0056608105
3.1099500000	0.0056585191
3.1106600000	0.0056566727
3.1113700000	0.0056552571
3.1120800000	0.0056542535
3.1128000000	0.0056536461
3.1135100000	0.0056534187
3.1142200000	0.0056535585
3.1149400000	0.0056540509
3.1156500000	0.0056548668
3.1163600000	0.0056559994
3.1170800000	0.0056574365
3.1177900000	0.0056591531
3.1185000000	0.0056611375
3.1192100000	0.0056633711
3.1199300000	0.0056658327
3.1206400000	0.0056685160
3.1213500000	0.0056713940
3.1220700000	0.0056744602
3.1227800000	0.0056776910
3.1234900000	0.0056810685
3.1242000000	0.0056845813
3.1249200000	0.0056882094
3.1256300000	0.0056919360
3.1263400000	0.0056957523
3.1270600000	0.0056996311
3.1277700000	0.0057035626
3.1284800000	0.0057075293
3.1292000000	0.0057115162
3.1299100000	0.0057155062
3.1306200000	0.0057194836
3.1313300000	0.0057234369
3.1320500000	0.0057273437
3.1327600000	0.0057311905
3.1334700000	0.0057349686
3.1341900000	0.0057386617
3.1349000000	0.0057422535
3.1356100000	0.0057457326
3.1363300000	0.0057490773
3.1370400000	0.0057522831
3.1377500000	0.0057553374
3.1384600000	0.0057582187
3.1391800000	0.0057609265
3.1398900000	0.0057634416
3.1406000000	0.0057657543
3.1413200000	0.0057678528
3.1420300000	0.0057697288
3.1427400000	0.0057713712
3.1434500000	0.0057727720
3.1441700000	0.0057739164
3.1448800000	0.0057748023
3.1455900000	0.0057754217
3.1463100000	0.0057757596
3.1470200000	0.0057758163
3.1477300000	0.0057755835
3.1484500000	0.0057750545
3.1491600000	0.0057742224
3.1498700000	0.0057730812
3.1505800000	0.0057716351
3.1513000000	0.0057698710
3.1520100000	0.0057677901
3.1527200000	0.0057653877
3.1534400000	0.0057626604
3.1541500000	0.0057601091
3.1548600000	0.0057567256
3.1555800000	0.0057530131
3.1562900000	0.0057489746
3.1570000000	0.0057446075
3.1577100000	0.0057399110
3.1584300000	0.0057348918
3.1591400000	0.0057295494
3.1598500000	0.0057238839
3.1605700000	0.0057178988
3.1612800000	0.0057116002
3.1619900000	0.0057049896
3.1627000000	0.0056980702
3.1634200000	0.0056908451
3.1641300000	0.0056833213
3.1648400000	0.0056755029
3.1655600000	0.0056673949
3.1662700000	0.0056590024
3.1669800000	0.0056503363
3.1677000000	0.0056413911
3.1684100000	0.0056321875
3.1691200000	0.0056227200
3.1698300000	0.0056130028
3.1705500000	0.0056030370
3.1712600000	0.0055928367
3.1719700000	0.0055824064
3.1726900000	0.0055717526
3.1734000000	0.0055608828
3.1741100000	0.0055498066
3.1748200000	0.0055385309
3.1755400000	0.0055270635
3.1762500000	0.0055154082
3.1769600000	0.0055035819
3.1776800000	0.0054915833
3.1783900000	0.0054794281
3.1791000000	0.0054671198
3.1798200000	0.0054546678
3.1805300000	0.0054420785
3.1812400000	0.0054293615
3.1819500000	0.0054165244
3.1826700000	0.0054035741
3.1833800000	0.0053905230
3.1840900000	0.0053773695
3.1848100000	0.0053641293
3.1855200000	0.0053508094
3.1862300000	0.0053374117
3.1869500000	0.0053239482
3.1876600000	0.0053104241
3.1883700000	0.0052968428
3.1890800000	0.0052832190
3.1898000000	0.0052695563
3.1905100000	0.0052558570
3.1912200000	0.0052421321
3.1919400000	0.0052283869
3.1926500000	0.0052146248
3.1933600000	0.0052008572
3.1940700000	0.0051870838
3.1947900000	0.0051733139
3.1955000000	0.0051595538
3.1962100000	0.0051458073
3.1969300000	0.0051320765
3.1976400000	0.0051183676
3.1983500000	0.0051046904
3.1990700000	0.0050910441
3.1997800000	0.0050774365
3.2004900000	0.0050613306
3.2012000000	0.0050443680
3.2019200000	0.0050277264
3.2026300000	0.0050114072
3.2033400000	0.0049953995
3.2040600000	0.0049796991
3.2047700000	0.0049642969
3.2054800000	0.0049491871
3.2062000000	0.0049343627
3.2069100000	0.0049198137
3.2076200000	0.0049055370
3.2083300000	0.0048915251
3.2090500000	0.0048777659
3.2097600000	0.0048642532
3.2104700000	0.0048509806
3.2111900000	0.0048379407
3.2119000000	0.0048251231
3.2126100000	0.0048125231
3.2133200000	0.0048001324
3.2140400000	0.0047879415
3.2147500000	0.0047759495
3.2154600000	0.0047641424
3.2161800000	0.0047525127
3.2168900000	0.0047410565
3.2176000000	0.0047297652
3.2183200000	0.0047186323
3.2190300000	0.0047076559
3.2197400000	0.0046968213
3.2204500000	0.0046861263
3.2211700000	0.0046755616
3.2218800000	0.0046651305
3.2225900000	0.0046548152
3.2233100000	0.0046446158
3.2240200000	0.0046345262
3.2247300000	0.0046245439
3.2254500000	0.0046148446
3.2261600000	0.0046050491
3.2268700000	0.0045953428
3.2275800000	0.0045857200
3.2283000000	0.0045761736
3.2290100000	0.0045667076
3.2297200000	0.0045573066
3.2304400000	0.0045479767
3.2311500000	0.0045387085
3.2318600000	0.0045294996
3.2325700000	0.0045203486
3.2332900000	0.0045112456
3.2340000000	0.0045021919
3.2347100000	0.0044931860
3.2354300000	0.0044842189
