# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5238900000	0.0155828839
2.5246100000	0.0155476276
2.5253200000	0.0155045058
2.5260300000	0.0154537596
2.5267500000	0.0154089847
2.5274600000	0.0153432283
2.5281700000	0.0152705544
2.5288800000	0.0151912233
2.5296000000	0.0151055853
2.5303100000	0.0150140060
2.5310200000	0.0149168710
2.5317400000	0.0148145659
2.5324500000	0.0147075284
2.5331600000	0.0145961414
2.5338700000	0.0144808465
2.5345900000	0.0143620609
2.5353000000	0.0142402719
2.5360100000	0.0141157612
2.5367300000	0.0139891225
2.5374400000	0.0138604907
2.5381500000	0.0137303761
2.5388700000	0.0135991288
2.5395800000	0.0134670891
2.5402900000	0.0133345787
2.5410000000	0.0132019359
2.5417200000	0.0130694618
2.5424300000	0.0129372816
2.5431400000	0.0128057371
2.5438600000	0.0126750373
2.5445700000	0.0125453919
2.5452800000	0.0124170172
2.5460000000	0.0122900433
2.5467100000	0.0121646288
2.5474200000	0.0120409259
2.5481300000	0.0119190548
2.5488500000	0.0117991234
2.5495600000	0.0116812370
2.5502700000	0.0115654761
2.5509900000	0.0114519752
2.5517000000	0.0113406755
2.5524100000	0.0112316946
2.5531200000	0.0111250763
2.5538400000	0.0110209014
2.5545500000	0.0109191399
2.5552600000	0.0108198222
2.5559800000	0.0107229788
2.5566900000	0.0106286248
2.5574000000	0.0105367638
2.5581200000	0.0104473961
2.5588300000	0.0103605275
2.5595400000	0.0102761463
2.5602500000	0.0101942159
2.5609700000	0.0101147427
2.5616800000	0.0100376970
2.5623900000	0.0099630499
2.5631100000	0.0098907755
2.5638200000	0.0098208424
2.5645300000	0.0097532160
2.5652500000	0.0096878568
2.5659600000	0.0096247107
2.5666700000	0.0095637371
2.5673800000	0.0095048909
2.5681000000	0.0094481168
2.5688100000	0.0093933676
2.5695200000	0.0093405740
2.5702400000	0.0092896946
2.5709500000	0.0092406499
2.5716600000	0.0091934069
2.5723700000	0.0091478858
2.5730900000	0.0091040375
2.5738000000	0.0090617966
2.5745100000	0.0090211041
2.5752300000	0.0089819011
2.5759400000	0.0089441294
2.5766500000	0.0089077400
2.5773700000	0.0088726684
2.5780800000	0.0088388723
2.5787900000	0.0088063013
2.5795000000	0.0087749045
2.5802200000	0.0087446438
2.5809300000	0.0087154802
2.5816400000	0.0086873661
2.5823600000	0.0086602776
2.5830700000	0.0086341942
2.5837800000	0.0086090715
2.5844900000	0.0085848965
2.5852100000	0.0085616482
2.5859200000	0.0085393063
2.5866300000	0.0085178535
2.5873500000	0.0084972794
2.5880600000	0.0084775709
2.5887700000	0.0084587242
2.5894900000	0.0084407301
2.5902000000	0.0084235847
2.5909100000	0.0084072839
2.5916200000	0.0083918300
2.5923400000	0.0083772205
2.5930500000	0.0083634561
2.5937600000	0.0083505392
2.5944800000	0.0083384725
2.5951900000	0.0083272543
2.5959000000	0.0083168917
2.5966200000	0.0083073918
2.5973300000	0.0082987493
2.5980400000	0.0082909706
2.5987500000	0.0082840688
2.5994700000	0.0082780441
2.6001800000	0.0082756305
2.6008900000	0.0082823232
2.6016100000	0.0082900806
2.6023200000	0.0082989177
2.6030300000	0.0083088328
2.6037400000	0.0083198282
2.6044600000	0.0083319766
2.6051700000	0.0083451408
2.6058800000	0.0083594002
2.6066000000	0.0083747538
2.6073100000	0.0083912041
2.6080200000	0.0084087531
2.6087400000	0.0084274028
2.6094500000	0.0084471532
2.6101600000	0.0084680173
2.6108700000	0.0084899886
2.6115900000	0.0085130659
2.6123000000	0.0085372574
2.6130100000	0.0085625698
2.6137300000	0.0085889998
2.6144400000	0.0086165496
2.6151500000	0.0086452255
2.6158700000	0.0086750369
2.6165800000	0.0087059753
2.6172900000	0.0087380518
2.6180000000	0.0087712707
2.6187200000	0.0088056378
2.6194300000	0.0088411582
2.6201400000	0.0088778383
2.6208600000	0.0089156800
2.6215700000	0.0089546945
2.6222800000	0.0089948877
2.6229900000	0.0090362702
2.6237100000	0.0090788458
2.6244200000	0.0091226268
2.6251300000	0.0091676218
2.6258500000	0.0092138362
2.6265600000	0.0092612902
2.6272700000	0.0093099858
2.6279900000	0.0093599347
2.6287000000	0.0094111495
2.6294100000	0.0094636525
2.6301200000	0.0095174482
2.6308400000	0.0095725472
2.6315500000	0.0096289695
2.6322600000	0.0096867339
2.6329800000	0.0097458489
2.6336900000	0.0098063325
2.6344000000	0.0098681989
2.6351200000	0.0099314674
2.6358300000	0.0099961568
2.6365400000	0.0100622856
2.6372500000	0.0101298669
2.6379700000	0.0101989292
2.6386800000	0.0102694841
2.6393900000	0.0103415556
2.6401100000	0.0104151630
2.6408200000	0.0104903280
2.6415300000	0.0105670708
2.6422400000	0.0106454250
2.6429600000	0.0107253931
2.6436700000	0.0108070130
2.6443800000	0.0108903079
2.6451000000	0.0109752958
2.6458100000	0.0110620062
2.6465200000	0.0111504666
2.6472400000	0.0112407007
2.6479500000	0.0113327331
2.6486600000	0.0114265957
2.6493700000	0.0115223140
2.6500900000	0.0116199112
2.6508000000	0.0117194176
2.6515100000	0.0118208664
2.6522300000	0.0119242852
2.6529400000	0.0120297022
2.6536500000	0.0121371527
2.6543600000	0.0122466643
2.6550800000	0.0123582681
2.6557900000	0.0124719982
2.6565000000	0.0125878871
2.6572200000	0.0127059644
2.6579300000	0.0128262676
2.6586400000	0.0129488279
2.6593600000	0.0130736777
2.6600700000	0.0132008566
2.6607800000	0.0133304024
2.6614900000	0.0134623371
2.6622100000	0.0135967110
2.6629200000	0.0137335522
2.6636300000	0.0138728976
2.6643500000	0.0140147840
2.6650600000	0.0141592509
2.6657700000	0.0143063329
2.6664900000	0.0144560607
2.6672000000	0.0146084799
2.6679100000	0.0147636264
2.6686200000	0.0149215328
2.6693400000	0.0150822379
2.6700500000	0.0152457761
2.6707600000	0.0154121910
2.6714800000	0.0155815103
2.6721900000	0.0157537711
2.6729000000	0.0159290103
2.6736100000	0.0161072634
2.6743300000	0.0162885627
2.6750400000	0.0164729449
2.6757500000	0.0166604371
2.6764700000	0.0168510735
2.6771800000	0.0170448838
2.6778900000	0.0172418955
2.6786100000	0.0174421433
2.6793200000	0.0176456423
2.6800300000	0.0178524294
2.6807400000	0.0180625240
2.6814600000	0.0182759418
2.6821700000	0.0184908479
2.6828800000	0.0187110366
2.6836000000	0.0189346090
2.6843100000	0.0191615739
2.6850200000	0.0193919465
2.6857400000	0.0196257267
2.6864500000	0.0198629187
2.6871600000	0.0201035255
2.6878700000	0.0203475432
2.6885900000	0.0205949486
2.6893000000	0.0208457450
2.6900100000	0.0210999125
2.6907300000	0.0213574104
2.6914400000	0.0216182566
2.6921500000	0.0218823621
2.6928600000	0.0221497253
2.6935800000	0.0224202917
2.6942900000	0.0226939889
2.6950000000	0.0229708340
2.6957200000	0.0232506523
2.6964300000	0.0235334286
2.6971400000	0.0238190707
2.6978600000	0.0241074804
2.6985700000	0.0243985819
2.6992800000	0.0246922404
2.6999900000	0.0249883647
2.7007100000	0.0253240146
2.7014200000	0.0256632183
2.7021300000	0.0260055485
2.7028500000	0.0263507422
2.7035600000	0.0266986529
2.7042700000	0.0270490103
2.7049800000	0.0274015357
2.7057000000	0.0277559776
2.7064100000	0.0281120970
2.7071200000	0.0284695110
2.7078400000	0.0288279569
2.7085500000	0.0291869847
2.7092600000	0.0295463067
2.7099800000	0.0299055073
2.7106900000	0.0302641595
2.7114000000	0.0306217992
2.7121100000	0.0309780015
2.7128300000	0.0313322708
2.7135400000	0.0316841180
2.7142500000	0.0320330372
2.7149700000	0.0323784375
2.7156800000	0.0327198043
2.7163900000	0.0330565412
2.7171100000	0.0333881216
2.7178200000	0.0337138713
2.7185300000	0.0340332525
2.7192400000	0.0343455674
2.7199600000	0.0346502671
2.7206700000	0.0349466609
2.7213800000	0.0352341849
2.7221000000	0.0355121787
2.7228100000	0.0357800362
2.7235200000	0.0360370323
2.7242300000	0.0362827372
2.7249500000	0.0365163771
2.7256600000	0.0367374955
2.7263700000	0.0369454777
2.7270900000	0.0371398089
2.7278000000	0.0373199785
2.7285100000	0.0374855504
2.7292300000	0.0376359742
2.7299400000	0.0377709156
2.7306500000	0.0378899668
2.7313600000	0.0379928302
2.7320800000	0.0380792157
2.7327900000	0.0381488567
2.7335000000	0.0382015699
2.7342200000	0.0382372197
2.7349300000	0.0382556757
2.7356400000	0.0382569242
2.7363600000	0.0382409696
2.7370700000	0.0382077971
2.7377800000	0.0381576026
2.7384900000	0.0380905174
2.7392100000	0.0380066725
2.7399200000	0.0379063615
2.7406300000	0.0377899478
2.7413500000	0.0376576858
2.7420600000	0.0375098512
2.7427700000	0.0373469454
2.7434800000	0.0371694305
2.7442000000	0.0369777568
2.7449100000	0.0367724377
2.7456200000	0.0365540249
2.7463400000	0.0363230580
2.7470500000	0.0360800994
2.7477600000	0.0358257871
2.7484800000	0.0355607057
2.7491900000	0.0352854281
2.7499000000	0.0350006054
2.7506100000	0.0347068856
2.7513300000	0.0344048553
2.7520400000	0.0340951454
2.7527500000	0.0337783870
2.7534700000	0.0334552248
2.7541800000	0.0331262096
2.7548900000	0.0327919544
2.7556100000	0.0324530459
2.7563200000	0.0321099981
2.7570300000	0.0317634432
2.7577400000	0.0314138336
2.7584600000	0.0310617335
2.7591700000	0.0307077028
2.7598800000	0.0303520483
2.7606000000	0.0299953602
2.7613100000	0.0296380237
2.7620200000	0.0293065586
2.7627300000	0.0289479133
2.7634500000	0.0285898042
2.7641600000	0.0282326104
2.7648700000	0.0278766139
2.7655900000	0.0275221854
2.7663000000	0.0271695672
2.7670100000	0.0268190900
2.7677300000	0.0264709747
2.7684400000	0.0261254544
2.7691500000	0.0257828045
2.7698600000	0.0254431603
2.7705800000	0.0251067286
2.7712900000	0.0247737206
2.7720000000	0.0244442328
2.7727200000	0.0241184119
2.7734300000	0.0237964493
2.7741400000	0.0234784020
2.7748500000	0.0231643447
2.7755700000	0.0228544839
2.7762800000	0.0225487819
2.7769900000	0.0222473601
2.7777100000	0.0219502391
2.7784200000	0.0216575483
2.7791300000	0.0213692633
2.7798500000	0.0210854466
2.7805600000	0.0208061227
2.7812700000	0.0205312670
2.7819800000	0.0202609648
2.7827000000	0.0199952059
2.7834100000	0.0197339565
2.7841200000	0.0194772472
2.7848400000	0.0192250647
2.7855500000	0.0189773944
2.7862600000	0.0187342270
2.7869800000	0.0184955443
2.7876900000	0.0182612757
2.7884000000	0.0180313807
2.7891100000	0.0178059966
2.7898300000	0.0175850002
2.7905400000	0.0173683764
2.7912500000	0.0171560311
2.7919700000	0.0169480218
2.7926800000	0.0167442644
2.7933900000	0.0165447256
2.7941000000	0.0163493681
2.7948200000	0.0161581520
2.7955300000	0.0159710373
2.7962400000	0.0157879854
2.7969600000	0.0156089456
2.7976700000	0.0154338830
2.7983800000	0.0152627524
2.7991000000	0.0150955093
2.7998100000	0.0149321041
2.8005200000	0.0147588858
2.8012300000	0.0145853778
2.8019500000	0.0144166515
2.8026600000	0.0142526265
2.8033700000	0.0140932359
2.8040900000	0.0139383588
2.8048000000	0.0137879609
2.8055100000	0.0136419322
2.8062300000	0.0135002313
2.8069400000	0.0133627669
2.8076500000	0.0132294370
2.8083600000	0.0131001389
2.8090800000	0.0129748002
2.8097900000	0.0128532691
2.8105000000	0.0127355599
2.8112200000	0.0126215282
2.8119300000	0.0125110699
2.8126400000	0.0124040911
2.8133500000	0.0123004892
2.8140700000	0.0122001702
2.8147800000	0.0121030314
2.8154900000	0.0120089670
2.8162100000	0.0119178828
2.8169200000	0.0118296660
2.8176300000	0.0117442204
2.8183500000	0.0116614407
2.8190600000	0.0115812183
2.8197700000	0.0115034054
2.8204800000	0.0114279953
2.8212000000	0.0113548537
2.8219100000	0.0112838357
2.8226200000	0.0112149062
2.8233400000	0.0111479368
2.8240500000	0.0110828307
2.8247600000	0.0110194952
2.8254800000	0.0109578319
2.8261900000	0.0108977591
2.8269000000	0.0108391823
2.8276100000	0.0107820195
2.8283300000	0.0107261887
2.8290400000	0.0106716048
2.8297500000	0.0106181930
2.8304700000	0.0105658794
2.8311800000	0.0105145951
2.8318900000	0.0104642656
2.8326000000	0.0104148262
2.8333200000	0.0103662192
2.8340300000	0.0103183780
2.8347400000	0.0102712237
2.8354600000	0.0102247548
2.8361700000	0.0101788795
2.8368800000	0.0101335800
2.8376000000	0.0100887977
2.8383100000	0.0100444848
2.8390200000	0.0100006063
2.8397300000	0.0099571206
2.8404500000	0.0099140035
2.8411600000	0.0098712158
2.8418700000	0.0098287360
2.8425900000	0.0097782826
2.8433000000	0.0097367309
2.8440100000	0.0096954000
2.8447200000	0.0096542587
2.8454400000	0.0096133057
2.8461500000	0.0095725147
2.8468600000	0.0095318797
2.8475800000	0.0094913880
2.8482900000	0.0094510309
2.8490000000	0.0094108045
2.8497200000	0.0093707028
2.8504300000	0.0093307169
2.8511400000	0.0092908580
2.8518500000	0.0092511104
2.8525700000	0.0092114872
2.8532800000	0.0091719925
2.8539900000	0.0091326155
2.8547100000	0.0090933707
2.8554200000	0.0090542663
2.8561300000	0.0090153016
2.8568500000	0.0089764941
2.8575600000	0.0089378476
2.8582700000	0.0088993729
2.8589800000	0.0088610795
2.8597000000	0.0088229720
2.8604100000	0.0087850660
2.8611200000	0.0087473777
2.8618400000	0.0087099159
2.8625500000	0.0086726926
2.8632600000	0.0086357226
2.8639700000	0.0085990162
2.8646900000	0.0085625876
2.8654000000	0.0085264512
2.8661100000	0.0084906132
2.8668300000	0.0084550988
2.8675400000	0.0084199121
2.8682500000	0.0083850735
2.8689700000	0.0083505846
2.8696800000	0.0083164698
2.8703900000	0.0082827293
2.8711000000	0.0082493820
2.8718200000	0.0082164484
2.8725300000	0.0081839230
2.8732400000	0.0081518266
2.8739600000	0.0081201696
2.8746700000	0.0080889678
2.8753800000	0.0080582177
2.8761000000	0.0080279410
2.8768100000	0.0079981426
2.8775200000	0.0079688298
2.8782300000	0.0079400219
2.8789500000	0.0079117149
2.8796600000	0.0078839208
2.8803700000	0.0078566496
2.8810900000	0.0078299086
2.8818000000	0.0078037023
2.8825100000	0.0077780439
2.8832200000	0.0077529264
2.8839400000	0.0077283677
2.8846500000	0.0077043669
2.8853600000	0.0076809322
2.8860800000	0.0076580665
2.8867900000	0.0076357737
2.8875000000	0.0076140602
2.8882200000	0.0075929349
2.8889300000	0.0075723911
2.8896400000	0.0075524370
2.8903500000	0.0075330764
2.8910700000	0.0075143137
2.8917800000	0.0074961510
2.8924900000	0.0074785901
2.8932100000	0.0074616294
2.8939200000	0.0074452835
2.8946300000	0.0074295384
2.8953500000	0.0074144044
2.8960600000	0.0073998848
2.8967700000	0.0073859803
2.8974800000	0.0073726846
2.8982000000	0.0073600087
2.8989100000	0.0073479525
2.8996200000	0.0073365110
2.9003400000	0.0073270650
2.9010500000	0.0073199576
2.9017600000	0.0073137000
2.9024700000	0.0073082947
2.9031900000	0.0073037471
2.9039000000	0.0073000531
2.9046100000	0.0072972111
2.9053300000	0.0072952230
2.9060400000	0.0072940841
2.9067500000	0.0072937999
2.9074700000	0.0072943613
2.9081800000	0.0072957748
2.9088900000	0.0072980411
2.9096000000	0.0073011541
2.9103200000	0.0073051135
2.9110300000	0.0073099237
2.9117400000	0.0073155802
2.9124600000	0.0073220787
2.9131700000	0.0073294236
2.9138800000	0.0073376174
2.9145900000	0.0073466477
2.9153100000	0.0073565224
2.9160200000	0.0073672352
2.9167300000	0.0073787960
2.9174500000	0.0073911926
2.9181600000	0.0074044284
2.9188700000	0.0074185048
2.9195900000	0.0074334146
2.9203000000	0.0074491634
2.9210100000	0.0074657489
2.9217200000	0.0074831702
2.9224400000	0.0075014215
2.9231500000	0.0075205079
2.9238600000	0.0075403925
2.9245800000	0.0075611606
2.9252900000	0.0075827620
2.9260000000	0.0076051916
2.9267200000	0.0076284536
2.9274300000	0.0076525378
2.9281400000	0.0076774537
2.9288500000	0.0077031944
2.9295700000	0.0077297642
2.9302800000	0.0077571524
2.9309900000	0.0077853648
2.9317100000	0.0078143969
2.9324200000	0.0078442513
2.9331300000	0.0078749184
2.9338400000	0.0079064030
2.9345600000	0.0079386999
2.9352700000	0.0079718062
2.9359800000	0.0080057272
2.9367000000	0.0080404447
2.9374100000	0.0080759664
2.9381200000	0.0081122902
2.9388400000	0.0081494098
2.9395500000	0.0081873187
2.9402600000	0.0082260177
2.9409700000	0.0082654982
2.9416900000	0.0083057558
2.9424000000	0.0083467857
2.9431100000	0.0083885866
2.9438300000	0.0084311447
2.9445400000	0.0084744581
2.9452500000	0.0085185160
2.9459700000	0.0085633125
2.9466800000	0.0086088422
2.9473900000	0.0086550899
2.9481000000	0.0087020525
2.9488200000	0.0087497152
2.9495300000	0.0087980671
2.9502400000	0.0088470998
2.9509600000	0.0088967989
2.9516700000	0.0089471493
2.9523800000	0.0089981404
2.9530900000	0.0090497550
2.9538100000	0.0091019771
2.9545200000	0.0091547934
2.9552300000	0.0092081789
2.9559500000	0.0092621219
2.9566600000	0.0093166018
2.9573700000	0.0093715931
2.9580900000	0.0094270788
2.9588000000	0.0094830333
2.9595100000	0.0095394333
2.9602200000	0.0095962560
2.9609400000	0.0096534713
2.9616500000	0.0097110542
2.9623600000	0.0097689782
2.9630800000	0.0098272063
2.9637900000	0.0098857095
2.9645000000	0.0099444637
2.9652200000	0.0100034194
2.9659300000	0.0100625546
2.9666400000	0.0101218283
2.9673500000	0.0101812014
2.9680700000	0.0102406370
2.9687800000	0.0103000921
2.9694900000	0.0103595291
2.9702100000	0.0104189055
2.9709200000	0.0104781741
2.9716300000	0.0105372915
2.9723400000	0.0105962074
2.9730600000	0.0106548829
2.9737700000	0.0107132601
2.9744800000	0.0107712947
2.9752000000	0.0108289330
2.9759100000	0.0108861287
2.9766200000	0.0109428237
2.9773400000	0.0109989635
2.9780500000	0.0110545109
2.9787600000	0.0111093879
2.9794700000	0.0111635455
2.9801900000	0.0112169369
2.9809000000	0.0112694960
2.9816100000	0.0113211766
2.9823300000	0.0113719093
2.9830400000	0.0114216469
2.9837500000	0.0114703288
2.9844600000	0.0115179044
2.9851800000	0.0115643098
2.9858900000	0.0116094881
2.9866000000	0.0116533950
2.9873200000	0.0116959621
2.9880300000	0.0117371491
2.9887400000	0.0117768926
2.9894600000	0.0118151490
2.9901700000	0.0118518609
2.9908800000	0.0118869875
2.9915900000	0.0119204748
2.9923100000	0.0119522776
2.9930200000	0.0119823548
2.9937300000	0.0120106634
2.9944500000	0.0120371613
2.9951600000	0.0120618145
2.9958700000	0.0120845818
2.9965900000	0.0121054378
2.9973000000	0.0121243479
2.9980100000	0.0121412824
2.9987200000	0.0121562174
2.9994400000	0.0121691268
3.0001500000	0.0121797592
3.0008600000	0.0121865996
3.0015800000	0.0121900169
3.0022900000	0.0121900277
3.0030000000	0.0121866670
3.0037100000	0.0121799553
3.0044300000	0.0121699329
3.0051400000	0.0121566488
3.0058500000	0.0121453702
3.0065700000	0.0121256411
3.0072800000	0.0121028239
3.0079900000	0.0120769842
3.0087100000	0.0120481975
3.0094200000	0.0120165529
3.0101300000	0.0119821355
3.0108400000	0.0119450399
3.0115600000	0.0119053584
3.0122700000	0.0118631936
3.0129800000	0.0118186476
3.0137000000	0.0117718232
3.0144100000	0.0117228270
3.0151200000	0.0116717703
3.0158400000	0.0116187572
3.0165500000	0.0115639065
3.0172600000	0.0115073235
3.0179700000	0.0114491153
3.0186900000	0.0113894042
3.0194000000	0.0113282871
3.0201100000	0.0112658765
3.0208300000	0.0112022813
3.0215400000	0.0111376088
3.0222500000	0.0110719564
3.0229600000	0.0110054223
3.0236800000	0.0109381133
3.0243900000	0.0108701230
3.0251000000	0.0108015420
3.0258200000	0.0107324652
3.0265300000	0.0106629779
3.0272400000	0.0105931570
3.0279600000	0.0105230928
3.0286700000	0.0104528587
3.0293800000	0.0103825279
3.0300900000	0.0103121727
3.0308100000	0.0102418589
3.0315200000	0.0101716486
3.0322300000	0.0101016053
3.0329500000	0.0100317828
3.0336600000	0.0099622426
3.0343700000	0.0098930226
3.0350900000	0.0098241741
3.0358000000	0.0097557471
3.0365100000	0.0096877728
3.0372200000	0.0096202985
3.0379400000	0.0095533550
3.0386500000	0.0094869711
3.0393600000	0.0094211786
3.0400800000	0.0093560042
3.0407900000	0.0092914689
3.0415000000	0.0092275987
3.0422100000	0.0091644117
3.0429300000	0.0091019244
3.0436400000	0.0090401569
3.0443500000	0.0089791138
3.0450700000	0.0089188103
3.0457800000	0.0088592575
3.0464900000	0.0088004675
3.0472100000	0.0087424353
3.0479200000	0.0086851805
3.0486300000	0.0086286882
3.0493400000	0.0085729796
3.0500600000	0.0085180431
3.0507700000	0.0084638895
3.0514800000	0.0084105106
3.0522000000	0.0083579073
3.0529100000	0.0083060770
3.0536200000	0.0082550136
3.0543300000	0.0082047204
3.0550500000	0.0081551908
3.0557600000	0.0081064174
3.0564700000	0.0080583985
3.0571900000	0.0080111207
3.0579000000	0.0079645895
3.0586100000	0.0079187934
3.0593300000	0.0078737262
3.0600400000	0.0078293807
3.0607500000	0.0077857531
3.0614600000	0.0077428314
3.0621800000	0.0077006121
3.0628900000	0.0076590947
3.0636000000	0.0076182596
3.0643200000	0.0075781073
3.0650300000	0.0075386284
3.0657400000	0.0074998203
3.0664600000	0.0074616719
3.0671700000	0.0074241780
3.0678800000	0.0073873285
3.0685900000	0.0073511264
3.0693100000	0.0073155513
3.0700200000	0.0072806111
3.0707300000	0.0072462820
3.0714500000	0.0072125743
3.0721600000	0.0071794747
3.0728700000	0.0071469810
3.0735800000	0.0071150840
3.0743000000	0.0070837789
3.0750100000	0.0070530633
3.0757200000	0.0070229219
3.0764400000	0.0069933615
3.0771500000	0.0069643681
3.0778600000	0.0069359428
3.0785800000	0.0069080775
3.0792900000	0.0068807621
3.0800000000	0.0068539999
3.0807100000	0.0068277834
3.0814300000	0.0068021072
3.0821400000	0.0067769664
3.0828500000	0.0067508509
3.0835700000	0.0067268035
3.0842800000	0.0067032754
3.0849900000	0.0066802657
3.0857100000	0.0066577705
3.0864200000	0.0066357838
3.0871300000	0.0066143022
3.0878400000	0.0065933180
3.0885600000	0.0065728308
3.0892700000	0.0065528374
3.0899800000	0.0065333284
3.0907000000	0.0065143013
3.0914100000	0.0064957545
3.0921200000	0.0064776858
3.0928300000	0.0064600852
3.0935500000	0.0064429477
3.0942600000	0.0064262802
3.0949700000	0.0064100673
3.0956900000	0.0063943085
3.0964000000	0.0063790006
3.0971100000	0.0063641411
3.0978300000	0.0063497183
3.0985400000	0.0063357329
3.0992500000	0.0063221805
3.0999600000	0.0063090594
3.1006800000	0.0062984988
3.1013900000	0.0062887542
3.1021000000	0.0062797064
3.1028200000	0.0062713372
3.1035300000	0.0062636284
3.1042400000	0.0062565631
3.1049500000	0.0062501302
3.1056700000	0.0062443069
3.1063800000	0.0062390757
3.1070900000	0.0062344218
3.1078100000	0.0062303277
3.1085200000	0.0062267788
3.1092300000	0.0062237492
3.1099500000	0.0062212300
3.1106600000	0.0062191999
3.1113700000	0.0062176435
3.1120800000	0.0062165402
3.1128000000	0.0062158724
3.1135100000	0.0062156224
3.1142200000	0.0062157760
3.1149400000	0.0062163174
3.1156500000	0.0062172144
3.1163600000	0.0062184597
3.1170800000	0.0062200396
3.1177900000	0.0062219269
3.1185000000	0.0062241087
3.1192100000	0.0062265644
3.1199300000	0.0062292709
3.1206400000	0.0062322210
3.1213500000	0.0062353852
3.1220700000	0.0062387562
3.1227800000	0.0062423083
3.1234900000	0.0062460217
3.1242000000	0.0062498838
3.1249200000	0.0062538727
3.1256300000	0.0062579699
3.1263400000	0.0062621657
3.1270600000	0.0062664303
3.1277700000	0.0062707527
3.1284800000	0.0062751138
3.1292000000	0.0062794972
3.1299100000	0.0062838840
3.1306200000	0.0062882569
3.1313300000	0.0062926034
3.1320500000	0.0062968986
3.1327600000	0.0063011280
3.1334700000	0.0063052817
3.1341900000	0.0063093422
3.1349000000	0.0063132911
3.1356100000	0.0063171162
3.1363300000	0.0063207935
3.1370400000	0.0063243180
3.1377500000	0.0063276762
3.1384600000	0.0063308440
3.1391800000	0.0063338210
3.1398900000	0.0063365862
3.1406000000	0.0063391289
3.1413200000	0.0063414361
3.1420300000	0.0063434986
3.1427400000	0.0063453043
3.1434500000	0.0063468445
3.1441700000	0.0063481026
3.1448800000	0.0063490766
3.1455900000	0.0063497576
3.1463100000	0.0063501291
3.1470200000	0.0063501914
3.1477300000	0.0063499354
3.1484500000	0.0063493538
3.1491600000	0.0063484389
3.1498700000	0.0063471843
3.1505800000	0.0063455944
3.1513000000	0.0063436548
3.1520100000	0.0063413670
3.1527200000	0.0063387256
3.1534400000	0.0063357271
3.1541500000	0.0063329221
3.1548600000	0.0063292021
3.1555800000	0.0063251204
3.1562900000	0.0063206803
3.1570000000	0.0063158789
3.1577100000	0.0063107154
3.1584300000	0.0063051970
3.1591400000	0.0062993233
3.1598500000	0.0062930944
3.1605700000	0.0062865141
3.1612800000	0.0062795891
3.1619900000	0.0062723211
3.1627000000	0.0062647135
3.1634200000	0.0062567699
3.1641300000	0.0062484979
3.1648400000	0.0062399020
3.1655600000	0.0062309878
3.1662700000	0.0062217606
3.1669800000	0.0062122327
3.1677000000	0.0062023979
3.1684100000	0.0061922791
3.1691200000	0.0061818700
3.1698300000	0.0061711866
3.1705500000	0.0061602297
3.1712600000	0.0061490150
3.1719700000	0.0061375475
3.1726900000	0.0061258341
3.1734000000	0.0061138834
3.1741100000	0.0061017057
3.1748200000	0.0060893087
3.1755400000	0.0060767008
3.1762500000	0.0060638865
3.1769600000	0.0060508841
3.1776800000	0.0060376923
3.1783900000	0.0060243283
3.1791000000	0.0060107960
3.1798200000	0.0059971057
3.1805300000	0.0059832644
3.1812400000	0.0059692828
3.1819500000	0.0059551691
3.1826700000	0.0059409309
3.1833800000	0.0059265820
3.1840900000	0.0059121204
3.1848100000	0.0058975635
3.1855200000	0.0058829191
3.1862300000	0.0058681890
3.1869500000	0.0058533866
3.1876600000	0.0058385176
3.1883700000	0.0058235857
3.1890800000	0.0058086070
3.1898000000	0.0057935856
3.1905100000	0.0057785240
3.1912200000	0.0057634342
3.1919400000	0.0057483222
3.1926500000	0.0057331915
3.1933600000	0.0057180547
3.1940700000	0.0057029116
3.1947900000	0.0056877724
3.1955000000	0.0056726438
3.1962100000	0.0056575304
3.1969300000	0.0056424341
3.1976400000	0.0056273619
3.1983500000	0.0056123246
3.1990700000	0.0055973212
3.1997800000	0.0055823604
3.2004900000	0.0055646528
3.2012000000	0.0055460033
3.2019200000	0.0055277068
3.2026300000	0.0055097648
3.2033400000	0.0054921652
3.2040600000	0.0054749035
3.2047700000	0.0054579695
3.2054800000	0.0054413571
3.2062000000	0.0054250585
3.2069100000	0.0054090627
3.2076200000	0.0053933663
3.2083300000	0.0053779610
3.2090500000	0.0053628334
3.2097600000	0.0053479769
3.2104700000	0.0053333844
3.2111900000	0.0053190478
3.2119000000	0.0053049555
3.2126100000	0.0052911025
3.2133200000	0.0052774796
3.2140400000	0.0052640763
3.2147500000	0.0052508918
3.2154600000	0.0052379106
3.2161800000	0.0052251244
3.2168900000	0.0052125288
3.2176000000	0.0052001147
3.2183200000	0.0051878747
3.2190300000	0.0051758067
3.2197400000	0.0051638947
3.2204500000	0.0051521361
3.2211700000	0.0051405208
3.2218800000	0.0051290524
3.2225900000	0.0051177113
3.2233100000	0.0051064975
3.2240200000	0.0050954047
3.2247300000	0.0050844296
3.2254500000	0.0050737658
3.2261600000	0.0050629962
3.2268700000	0.0050523246
3.2275800000	0.0050417448
3.2283000000	0.0050312491
3.2290100000	0.0050208418
3.2297200000	0.0050105059
3.2304400000	0.0050002481
3.2311500000	0.0049900583
3.2318600000	0.0049799336
