# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5310200000	0.0080836233
2.5317400000	0.0079027091
2.5324500000	0.0077265731
2.5331600000	0.0075551207
2.5338700000	0.0073882402
2.5345900000	0.0072258400
2.5353000000	0.0070678082
2.5360100000	0.0069140477
2.5367300000	0.0067644348
2.5374400000	0.0066188897
2.5381500000	0.0064772974
2.5388700000	0.0063395523
2.5395800000	0.0062055535
2.5402900000	0.0060752022
2.5410000000	0.0059483964
2.5417200000	0.0058250506
2.5424300000	0.0057050702
2.5431400000	0.0055883660
2.5438600000	0.0054748522
2.5445700000	0.0053644485
2.5452800000	0.0052570755
2.5460000000	0.0051526595
2.5467100000	0.0050511270
2.5474200000	0.0049524021
2.5481300000	0.0048564377
2.5488500000	0.0047631719
2.5495600000	0.0046725372
2.5502700000	0.0045844825
2.5509900000	0.0044989728
2.5517000000	0.0044159280
2.5524100000	0.0043353231
2.5531200000	0.0042571582
2.5538400000	0.0041813706
2.5545500000	0.0041079217
2.5552600000	0.0040367674
2.5559800000	0.0039679105
2.5566900000	0.0039013120
2.5574000000	0.0038369456
2.5581200000	0.0037747897
2.5588300000	0.0037148151
2.5595400000	0.0036570092
2.5602500000	0.0036013391
2.5609700000	0.0035477922
2.5616800000	0.0034963244
2.5623900000	0.0034469366
2.5631100000	0.0033995908
2.5638200000	0.0033542542
2.5645300000	0.0033108953
2.5652500000	0.0032694822
2.5659600000	0.0032299132
2.5666700000	0.0031922586
2.5673800000	0.0031564287
2.5681000000	0.0031223659
2.5688100000	0.0030899913
2.5695200000	0.0030592999
2.5702400000	0.0030302074
2.5709500000	0.0030025895
2.5716600000	0.0029764987
2.5723700000	0.0029518049
2.5730900000	0.0029133929
2.5738000000	0.0028918131
2.5745100000	0.0028714366
2.5752300000	0.0028521785
2.5759400000	0.0028339686
2.5766500000	0.0028167165
2.5773700000	0.0028003738
2.5780800000	0.0027848526
2.5787900000	0.0027700859
2.5795000000	0.0027560048
2.5802200000	0.0027425486
2.5809300000	0.0027296556
2.5816400000	0.0027172690
2.5823600000	0.0027053383
2.5830700000	0.0026938095
2.5837800000	0.0026826516
2.5844900000	0.0026718185
2.5852100000	0.0026612768
2.5859200000	0.0026509992
2.5866300000	0.0026409512
2.5873500000	0.0026311058
2.5880600000	0.0026214570
2.5887700000	0.0026120007
2.5894900000	0.0026027081
2.5902000000	0.0025935731
2.5909100000	0.0025845793
2.5916200000	0.0025757459
2.5923400000	0.0025670489
2.5930500000	0.0025585013
2.5937600000	0.0025501006
2.5944800000	0.0025418456
2.5951900000	0.0025337401
2.5959000000	0.0025257826
2.5966200000	0.0025179842
2.5973300000	0.0025103455
2.5980400000	0.0025028718
2.5987500000	0.0024955663
2.5994700000	0.0024884364
2.6001800000	0.0024820347
2.6008900000	0.0024774297
2.6016100000	0.0024729873
2.6023200000	0.0024687107
2.6030300000	0.0024645938
2.6037400000	0.0024606436
2.6044600000	0.0024568574
2.6051700000	0.0024532300
2.6058800000	0.0024497609
2.6066000000	0.0024464448
2.6073100000	0.0024432713
2.6080200000	0.0024402371
2.6087400000	0.0024373334
2.6094500000	0.0024345481
2.6101600000	0.0024318745
2.6108700000	0.0024292982
2.6115900000	0.0024268084
2.6123000000	0.0024243924
2.6130100000	0.0024220381
2.6137300000	0.0024197316
2.6144400000	0.0024174599
2.6151500000	0.0024152115
2.6158700000	0.0024129717
2.6165800000	0.0024107151
2.6172900000	0.0024084551
2.6180000000	0.0024061694
2.6187200000	0.0024038442
2.6194300000	0.0024014721
2.6201400000	0.0023990360
2.6208600000	0.0023965395
2.6215700000	0.0023939671
2.6222800000	0.0023913177
2.6229900000	0.0023885825
2.6237100000	0.0023857605
2.6244200000	0.0023828512
2.6251300000	0.0023798521
2.6258500000	0.0023767638
2.6265600000	0.0023735872
2.6272700000	0.0023703258
2.6279900000	0.0023669903
2.6287000000	0.0023635841
2.6294100000	0.0023601122
2.6301200000	0.0023565821
2.6308400000	0.0023530084
2.6315500000	0.0023493943
2.6322600000	0.0023457586
2.6329800000	0.0023421108
2.6336900000	0.0023384622
2.6344000000	0.0023348282
2.6351200000	0.0023312193
2.6358300000	0.0023276519
2.6365400000	0.0023241389
2.6372500000	0.0023206956
2.6379700000	0.0023173325
2.6386800000	0.0023140686
2.6393900000	0.0023109140
2.6401100000	0.0023078907
2.6408200000	0.0023050055
2.6415300000	0.0023022691
2.6422400000	0.0022996968
2.6429600000	0.0022973032
2.6436700000	0.0022950997
2.6443800000	0.0022930972
2.6451000000	0.0022913039
2.6458100000	0.0022897368
2.6465200000	0.0022884013
2.6472400000	0.0022873063
2.6479500000	0.0022864649
2.6486600000	0.0022858836
2.6493700000	0.0022855716
2.6500900000	0.0022855328
2.6508000000	0.0022857757
2.6515100000	0.0022863081
2.6522300000	0.0022871374
2.6529400000	0.0022882689
2.6536500000	0.0022897060
2.6543600000	0.0022914525
2.6550800000	0.0022935179
2.6557900000	0.0022959041
2.6565000000	0.0022986138
2.6572200000	0.0023016517
2.6579300000	0.0023050205
2.6586400000	0.0023087234
2.6593600000	0.0023127682
2.6600700000	0.0023171511
2.6607800000	0.0023218779
2.6614900000	0.0023269494
2.6622100000	0.0023323697
2.6629200000	0.0023381388
2.6636300000	0.0023442627
2.6643500000	0.0023507422
2.6650600000	0.0023575762
2.6657700000	0.0023647695
2.6664900000	0.0023723257
2.6672000000	0.0023802421
2.6679100000	0.0023885258
2.6686200000	0.0023971765
2.6693400000	0.0024061947
2.6700500000	0.0024155820
2.6707600000	0.0024253402
2.6714800000	0.0024354748
2.6721900000	0.0024459881
2.6729000000	0.0024568747
2.6736100000	0.0024681450
2.6743300000	0.0024797960
2.6750400000	0.0024918299
2.6757500000	0.0025042537
2.6764700000	0.0025170644
2.6771800000	0.0025302678
2.6778900000	0.0025438633
2.6786100000	0.0025578543
2.6793200000	0.0025722446
2.6800300000	0.0025870357
2.6807400000	0.0026022276
2.6814600000	0.0026178283
2.6821700000	0.0026338325
2.6828800000	0.0026502484
2.6836000000	0.0026670759
2.6843100000	0.0026843220
2.6850200000	0.0027019814
2.6857400000	0.0027200617
2.6864500000	0.0027385618
2.6871600000	0.0027574892
2.6878700000	0.0027768399
2.6885900000	0.0027966194
2.6893000000	0.0028168303
2.6900100000	0.0028374697
2.6907300000	0.0028585457
2.6914400000	0.0028800548
2.6921500000	0.0029019974
2.6928600000	0.0029243830
2.6935800000	0.0029471996
2.6942900000	0.0029704610
2.6950000000	0.0029941592
2.6957200000	0.0030182961
2.6964300000	0.0030428713
2.6971400000	0.0030678851
2.6978600000	0.0030933370
2.6985700000	0.0031192217
2.6992800000	0.0031455421
2.6999900000	0.0031722955
2.7007100000	0.0032025942
2.7014200000	0.0032334946
2.7021300000	0.0032649664
2.7028500000	0.0032970038
2.7035600000	0.0033296049
2.7042700000	0.0033627625
2.7049800000	0.0033964721
2.7057000000	0.0034307248
2.7064100000	0.0034655098
2.7071200000	0.0035008231
2.7078400000	0.0035366443
2.7085500000	0.0035729682
2.7092600000	0.0036097814
2.7099800000	0.0036470654
2.7106900000	0.0036848002
2.7114000000	0.0037229681
2.7121100000	0.0037615600
2.7128300000	0.0038005364
2.7135400000	0.0038398841
2.7142500000	0.0038795730
2.7149700000	0.0039195780
2.7156800000	0.0039598621
2.7163900000	0.0040004027
2.7171100000	0.0040411580
2.7178200000	0.0040820909
2.7185300000	0.0041231680
2.7192400000	0.0041643421
2.7199600000	0.0042055722
2.7206700000	0.0042468174
2.7213800000	0.0042880215
2.7221000000	0.0043291355
2.7228100000	0.0043701051
2.7235200000	0.0044108818
2.7242300000	0.0044513984
2.7249500000	0.0044916035
2.7256600000	0.0045314317
2.7263700000	0.0045708239
2.7270900000	0.0046097102
2.7278000000	0.0046480250
2.7285100000	0.0046856997
2.7292300000	0.0047226670
2.7299400000	0.0047588560
2.7306500000	0.0047941895
2.7313600000	0.0048286058
2.7320800000	0.0048620259
2.7327900000	0.0048943750
2.7335000000	0.0049255830
2.7342200000	0.0049555833
2.7349300000	0.0049842980
2.7356400000	0.0050116607
2.7363600000	0.0050376018
2.7370700000	0.0050620578
2.7377800000	0.0050849609
2.7384900000	0.0051062588
2.7392100000	0.0051258847
2.7399200000	0.0051437865
2.7406300000	0.0051599161
2.7413500000	0.0051742177
2.7420600000	0.0051866586
2.7427700000	0.0051971950
2.7434800000	0.0052057930
2.7442000000	0.0052124243
2.7449100000	0.0052170681
2.7456200000	0.0052197037
2.7463400000	0.0052203193
2.7470500000	0.0052189090
2.7477600000	0.0052154688
2.7484800000	0.0052100034
2.7491900000	0.0052025214
2.7499000000	0.0051930486
2.7506100000	0.0051815906
2.7513300000	0.0051681840
2.7520400000	0.0051528577
2.7527500000	0.0051356383
2.7534700000	0.0051165774
2.7541800000	0.0050991211
2.7548900000	0.0050764591
2.7556100000	0.0050520925
2.7563200000	0.0050260782
2.7570300000	0.0049984803
2.7577400000	0.0049693571
2.7584600000	0.0049387758
2.7591700000	0.0049068091
2.7598800000	0.0048735224
2.7606000000	0.0048389884
2.7613100000	0.0048032797
2.7620200000	0.0047664680
2.7627300000	0.0047286284
2.7634500000	0.0046898360
2.7641600000	0.0046501633
2.7648700000	0.0046096839
2.7655900000	0.0045684757
2.7663000000	0.0045266064
2.7670100000	0.0044841483
2.7677300000	0.0044411650
2.7684400000	0.0043977367
2.7691500000	0.0043539206
2.7698600000	0.0043097851
2.7705800000	0.0042653905
2.7712900000	0.0042208010
2.7720000000	0.0041760724
2.7727200000	0.0041312631
2.7734300000	0.0040864249
2.7741400000	0.0040416078
2.7748500000	0.0039968646
2.7755700000	0.0039522444
2.7762800000	0.0039077918
2.7769900000	0.0038635460
2.7777100000	0.0038195499
2.7784200000	0.0037758392
2.7791300000	0.0037324452
2.7798500000	0.0036894105
2.7805600000	0.0036467617
2.7812700000	0.0036045262
2.7819800000	0.0035627330
2.7827000000	0.0035214030
2.7834100000	0.0034805648
2.7841200000	0.0034402321
2.7848400000	0.0034004306
2.7855500000	0.0033611787
2.7862600000	0.0033224796
2.7869800000	0.0032843575
2.7876900000	0.0032468206
2.7884000000	0.0032098821
2.7891100000	0.0031735467
2.7898300000	0.0031378267
2.7905400000	0.0031027288
2.7912500000	0.0030682539
2.7919700000	0.0030344079
2.7926800000	0.0030011966
2.7933900000	0.0029686123
2.7941000000	0.0029366665
2.7948200000	0.0029053513
2.7955300000	0.0028746669
2.7962400000	0.0028446093
2.7969600000	0.0028151752
2.7976700000	0.0027863647
2.7983800000	0.0027581690
2.7991000000	0.0027305849
2.7998100000	0.0027036011
2.8005200000	0.0026750533
2.8012300000	0.0026464524
2.8019500000	0.0026186032
2.8026600000	0.0025914936
2.8033700000	0.0025651087
2.8040900000	0.0025394321
2.8048000000	0.0025144506
2.8055100000	0.0024901454
2.8062300000	0.0024665055
2.8069400000	0.0024435044
2.8076500000	0.0024211426
2.8083600000	0.0023993945
2.8090800000	0.0023782443
2.8097900000	0.0023576688
2.8105000000	0.0023376664
2.8112200000	0.0023182127
2.8119300000	0.0022992916
2.8126400000	0.0022808859
2.8133500000	0.0022629852
2.8140700000	0.0022455704
2.8147800000	0.0022286289
2.8154900000	0.0022121421
2.8162100000	0.0021960975
2.8169200000	0.0021804825
2.8176300000	0.0021652821
2.8183500000	0.0021504825
2.8190600000	0.0021360723
2.8197700000	0.0021220403
2.8204800000	0.0021083716
2.8212000000	0.0020950563
2.8219100000	0.0020820870
2.8226200000	0.0020694455
2.8233400000	0.0020571289
2.8240500000	0.0020451205
2.8247600000	0.0020334194
2.8254800000	0.0020220097
2.8261900000	0.0020108882
2.8269000000	0.0020000429
2.8276100000	0.0019894628
2.8283300000	0.0019791529
2.8290400000	0.0019690978
2.8297500000	0.0019592943
2.8304700000	0.0019497357
2.8311800000	0.0019404154
2.8318900000	0.0019313260
2.8326000000	0.0019224666
2.8333200000	0.0019138329
2.8340300000	0.0019054173
2.8347400000	0.0018972154
2.8354600000	0.0018892291
2.8361700000	0.0018814486
2.8368800000	0.0018738759
2.8376000000	0.0018665065
2.8383100000	0.0018593373
2.8390200000	0.0018523665
2.8397300000	0.0018455926
2.8404500000	0.0018390135
2.8411600000	0.0018326276
2.8418700000	0.0018264342
2.8425900000	0.0018204309
2.8433000000	0.0018146173
2.8440100000	0.0018089939
2.8447200000	0.0018035588
2.8454400000	0.0017983121
2.8461500000	0.0017932530
2.8468600000	0.0017879866
2.8475800000	0.0017833200
2.8482900000	0.0017788402
2.8490000000	0.0017745474
2.8497200000	0.0017704417
2.8504300000	0.0017665234
2.8511400000	0.0017627929
2.8518500000	0.0017592502
2.8525700000	0.0017558959
2.8532800000	0.0017527309
2.8539900000	0.0017497548
2.8547100000	0.0017469686
2.8554200000	0.0017443727
2.8561300000	0.0017419679
2.8568500000	0.0017397538
2.8575600000	0.0017377318
2.8582700000	0.0017359018
2.8589800000	0.0017342645
2.8597000000	0.0017328205
2.8604100000	0.0017315698
2.8611200000	0.0017305129
2.8618400000	0.0017296502
2.8625500000	0.0017289822
2.8632600000	0.0017285090
2.8639700000	0.0017282305
2.8646900000	0.0017281476
2.8654000000	0.0017282602
2.8661100000	0.0017285681
2.8668300000	0.0017290714
2.8675400000	0.0017297706
2.8682500000	0.0017306650
2.8689700000	0.0017317552
2.8696800000	0.0017330405
2.8703900000	0.0017345213
2.8711000000	0.0017361963
2.8718200000	0.0017380665
2.8725300000	0.0017401308
2.8732400000	0.0017423886
2.8739600000	0.0017448399
2.8746700000	0.0017474838
2.8753800000	0.0017503201
2.8761000000	0.0017533471
2.8768100000	0.0017565653
2.8775200000	0.0017599734
2.8782300000	0.0017635695
2.8789500000	0.0017673539
2.8796600000	0.0017713247
2.8803700000	0.0017754813
2.8810900000	0.0017798221
2.8818000000	0.0017843455
2.8825100000	0.0017890509
2.8832200000	0.0017939353
2.8839400000	0.0017989979
2.8846500000	0.0018042361
2.8853600000	0.0018096486
2.8860800000	0.0018152333
2.8867900000	0.0018209874
2.8875000000	0.0018269097
2.8882200000	0.0018329964
2.8889300000	0.0018392458
2.8896400000	0.0018456546
2.8903500000	0.0018522197
2.8910700000	0.0018589384
2.8917800000	0.0018658073
2.8924900000	0.0018728237
2.8932100000	0.0018799804
2.8939200000	0.0018872794
2.8946300000	0.0018947106
2.8953500000	0.0019022742
2.8960600000	0.0019099639
2.8967700000	0.0019177756
2.8974800000	0.0019257039
2.8982000000	0.0019337424
2.8989100000	0.0019418883
2.8996200000	0.0019501328
2.9003400000	0.0019595418
2.9010500000	0.0019702321
2.9017600000	0.0019809988
2.9024700000	0.0019918297
2.9031900000	0.0020027133
2.9039000000	0.0020136339
2.9046100000	0.0020245779
2.9053300000	0.0020355339
2.9060400000	0.0020464867
2.9067500000	0.0020574224
2.9074700000	0.0020683241
2.9081800000	0.0020791788
2.9088900000	0.0020899673
2.9096000000	0.0021006767
2.9103200000	0.0021112877
2.9110300000	0.0021217866
2.9117400000	0.0021321509
2.9124600000	0.0021423699
2.9131700000	0.0021524225
2.9138800000	0.0021622912
2.9145900000	0.0021719603
2.9153100000	0.0021814087
2.9160200000	0.0021906222
2.9167300000	0.0021995806
2.9174500000	0.0022082660
2.9181600000	0.0022166627
2.9188700000	0.0022247547
2.9195900000	0.0022325240
2.9203000000	0.0022399495
2.9210100000	0.0022470212
2.9217200000	0.0022537220
2.9224400000	0.0022600342
2.9231500000	0.0022659450
2.9238600000	0.0022714416
2.9245800000	0.0022765066
2.9252900000	0.0022811347
2.9260000000	0.0022853048
2.9267200000	0.0022890144
2.9274300000	0.0022922536
2.9281400000	0.0022950064
2.9288500000	0.0022972705
2.9295700000	0.0022990407
2.9302800000	0.0023003064
2.9309900000	0.0023010663
2.9317100000	0.0023013183
2.9324200000	0.0023010527
2.9331300000	0.0023002757
2.9338400000	0.0022989860
2.9345600000	0.0022971832
2.9352700000	0.0022948691
2.9359800000	0.0022920521
2.9367000000	0.0022887301
2.9374100000	0.0022849133
2.9381200000	0.0022806075
2.9388400000	0.0022758203
2.9395500000	0.0022705603
2.9402600000	0.0022654243
2.9409700000	0.0022592275
2.9416900000	0.0022525868
2.9424000000	0.0022455186
2.9431100000	0.0022380346
2.9438300000	0.0022301455
2.9445400000	0.0022218708
2.9452500000	0.0022132219
2.9459700000	0.0022042131
2.9466800000	0.0021948665
2.9473900000	0.0021851921
2.9481000000	0.0021752093
2.9488200000	0.0021649326
2.9495300000	0.0021543813
2.9502400000	0.0021435768
2.9509600000	0.0021325280
2.9516700000	0.0021212556
2.9523800000	0.0021097775
2.9530900000	0.0020981082
2.9538100000	0.0020862680
2.9545200000	0.0020742719
2.9552300000	0.0020621355
2.9559500000	0.0020498780
2.9566600000	0.0020375086
2.9573700000	0.0020250519
2.9580900000	0.0020125159
2.9588000000	0.0019999183
2.9595100000	0.0019872713
2.9602200000	0.0019745892
2.9609400000	0.0019618860
2.9616500000	0.0019491752
2.9623600000	0.0019364658
2.9630800000	0.0019237745
2.9637900000	0.0019111087
2.9645000000	0.0018984797
2.9652200000	0.0018858976
2.9659300000	0.0018733727
2.9666400000	0.0018609127
2.9673500000	0.0018485272
2.9680700000	0.0018362252
2.9687800000	0.0018240130
2.9694900000	0.0018118974
2.9702100000	0.0017998851
2.9709200000	0.0017879827
2.9716300000	0.0017761957
2.9723400000	0.0017645289
2.9730600000	0.0017529870
2.9737700000	0.0017415738
2.9744800000	0.0017302952
2.9752000000	0.0017191525
2.9759100000	0.0017081510
2.9766200000	0.0016972922
2.9773400000	0.0016865792
2.9780500000	0.0016760136
2.9787600000	0.0016655983
2.9794700000	0.0016553339
2.9801900000	0.0016452222
2.9809000000	0.0016352645
2.9816100000	0.0016254615
2.9823300000	0.0016158141
2.9830400000	0.0016063224
2.9837500000	0.0015969875
2.9844600000	0.0015878086
2.9851800000	0.0015787866
2.9858900000	0.0015699208
2.9866000000	0.0015612110
2.9873200000	0.0015526568
2.9880300000	0.0015442580
2.9887400000	0.0015360138
2.9894600000	0.0015279238
2.9901700000	0.0015199867
2.9908800000	0.0015122023
2.9915900000	0.0015045693
2.9923100000	0.0014970850
2.9930200000	0.0014897514
2.9937300000	0.0014825672
2.9944500000	0.0014755313
2.9951600000	0.0014686417
2.9958700000	0.0014618977
2.9965900000	0.0014552978
2.9973000000	0.0014488414
2.9980100000	0.0014425274
2.9987200000	0.0014363543
2.9994400000	0.0014303211
3.0001500000	0.0014243252
3.0008600000	0.0014181363
3.0015800000	0.0014121655
3.0022900000	0.0014064099
3.0030000000	0.0014008654
3.0037100000	0.0013955293
3.0044300000	0.0013903979
3.0051400000	0.0013854685
3.0058500000	0.0013807374
3.0065700000	0.0013762014
3.0072800000	0.0013718580
3.0079900000	0.0013677034
3.0087100000	0.0013637351
3.0094200000	0.0013599494
3.0101300000	0.0013563435
3.0108400000	0.0013529147
3.0115600000	0.0013496594
3.0122700000	0.0013465753
3.0129800000	0.0013436587
3.0137000000	0.0013409069
3.0144100000	0.0013383163
3.0151200000	0.0013358841
3.0158400000	0.0013336076
3.0165500000	0.0013314827
3.0172600000	0.0013295063
3.0179700000	0.0013276762
3.0186900000	0.0013259884
3.0194000000	0.0013244393
3.0201100000	0.0013230259
3.0208300000	0.0013217449
3.0215400000	0.0013205923
3.0222500000	0.0013195656
3.0229600000	0.0013186605
3.0236800000	0.0013178735
3.0243900000	0.0013172008
3.0251000000	0.0013166392
3.0258200000	0.0013161844
3.0265300000	0.0013158329
3.0272400000	0.0013155805
3.0279600000	0.0013154238
3.0286700000	0.0013153582
3.0293800000	0.0013153800
3.0300900000	0.0013154847
3.0308100000	0.0013156691
3.0315200000	0.0013159125
3.0322300000	0.0013162464
3.0329500000	0.0013166464
3.0336600000	0.0013171079
3.0343700000	0.0013176271
3.0350900000	0.0013181989
3.0358000000	0.0013188189
3.0365100000	0.0013194826
3.0372200000	0.0013201856
3.0379400000	0.0013209231
3.0386500000	0.0013216905
3.0393600000	0.0013224833
3.0400800000	0.0013232967
3.0407900000	0.0013241260
3.0415000000	0.0013249663
3.0422100000	0.0013258133
3.0429300000	0.0013266623
3.0436400000	0.0013275084
3.0443500000	0.0013283469
3.0450700000	0.0013291738
3.0457800000	0.0013299837
3.0464900000	0.0013307723
3.0472100000	0.0013315352
3.0479200000	0.0013322684
3.0486300000	0.0013329668
3.0493400000	0.0013336266
3.0500600000	0.0013342435
3.0507700000	0.0013348129
3.0514800000	0.0013353316
3.0522000000	0.0013357951
3.0529100000	0.0013361995
3.0536200000	0.0013365415
3.0543300000	0.0013368175
3.0550500000	0.0013370241
3.0557600000	0.0013371572
3.0564700000	0.0013372151
3.0571900000	0.0013371940
3.0579000000	0.0013370909
3.0586100000	0.0013369034
3.0593300000	0.0013366294
3.0600400000	0.0013362665
3.0607500000	0.0013358116
3.0614600000	0.0013352641
3.0621800000	0.0013346216
3.0628900000	0.0013338830
3.0636000000	0.0013330465
3.0643200000	0.0013321112
3.0650300000	0.0013310759
3.0657400000	0.0013299403
3.0664600000	0.0013287036
3.0671700000	0.0013273654
3.0678800000	0.0013259256
3.0685900000	0.0013243844
3.0693100000	0.0013227419
3.0700200000	0.0013209986
3.0707300000	0.0013191547
3.0714500000	0.0013172120
3.0721600000	0.0013151709
3.0728700000	0.0013130320
3.0735800000	0.0013107973
3.0743000000	0.0013084685
3.0750100000	0.0013060466
3.0757200000	0.0013035335
3.0764400000	0.0013009313
3.0771500000	0.0012982420
3.0778600000	0.0012954680
3.0785800000	0.0012926111
3.0792900000	0.0012896739
3.0800000000	0.0012866587
3.0807100000	0.0012835686
3.0814300000	0.0012804057
3.0821400000	0.0012771730
3.0828500000	0.0012738737
3.0835700000	0.0012705104
3.0842800000	0.0012670855
3.0849900000	0.0012636022
3.0857100000	0.0012600636
3.0864200000	0.0012564732
3.0871300000	0.0012528331
3.0878400000	0.0012491470
3.0885600000	0.0012454180
3.0892700000	0.0012416485
3.0899800000	0.0012378424
3.0907000000	0.0012340020
3.0914100000	0.0012301301
3.0921200000	0.0012262307
3.0928300000	0.0012223060
3.0935500000	0.0012183592
3.0942600000	0.0012143930
3.0949700000	0.0012104099
3.0956900000	0.0012064131
3.0964000000	0.0012024053
3.0971100000	0.0011983890
3.0978300000	0.0011943665
3.0985400000	0.0011903404
3.0992500000	0.0011863138
3.0999600000	0.0011822890
3.1006800000	0.0011773976
3.1013900000	0.0011724993
3.1021000000	0.0011676461
3.1028200000	0.0011628412
3.1035300000	0.0011580889
3.1042400000	0.0011533923
3.1049500000	0.0011487545
3.1056700000	0.0011441781
3.1063800000	0.0011396662
3.1070900000	0.0011352194
3.1078100000	0.0011308411
3.1085200000	0.0011265323
3.1092300000	0.0011222946
3.1099500000	0.0011181284
3.1106600000	0.0011140358
3.1113700000	0.0011100172
3.1120800000	0.0011060725
3.1128000000	0.0011022023
3.1135100000	0.0010984074
3.1142200000	0.0010946870
3.1149400000	0.0010910413
3.1156500000	0.0010874698
3.1163600000	0.0010839723
3.1170800000	0.0010805482
3.1177900000	0.0010771963
3.1185000000	0.0010739164
3.1192100000	0.0010707076
3.1199300000	0.0010675325
3.1206400000	0.0010644625
3.1213500000	0.0010614593
3.1220700000	0.0010585223
3.1227800000	0.0010556505
3.1234900000	0.0010528422
3.1242000000	0.0010500954
3.1249200000	0.0010474091
3.1256300000	0.0010447814
3.1263400000	0.0010422109
3.1270600000	0.0010396952
3.1277700000	0.0010372336
3.1284800000	0.0010348235
3.1292000000	0.0010324633
3.1299100000	0.0010301513
3.1306200000	0.0010278854
3.1313300000	0.0010256639
3.1320500000	0.0010234849
3.1327600000	0.0010213463
3.1334700000	0.0010192463
3.1341900000	0.0010171833
3.1349000000	0.0010151551
3.1356100000	0.0010131595
3.1363300000	0.0010111952
3.1370400000	0.0010092600
3.1377500000	0.0010073519
3.1384600000	0.0010054699
3.1391800000	0.0010036106
3.1398900000	0.0010017738
3.1406000000	0.0009999568
3.1413200000	0.0009981583
3.1420300000	0.0009963762
3.1427400000	0.0009946089
3.1434500000	0.0009928552
3.1441700000	0.0009911132
3.1448800000	0.0009893808
3.1455900000	0.0009876579
3.1463100000	0.0009859416
3.1470200000	0.0009842312
3.1477300000	0.0009825254
3.1484500000	0.0009808227
3.1491600000	0.0009791216
3.1498700000	0.0009774210
3.1505800000	0.0009757203
3.1513000000	0.0009740179
3.1520100000	0.0009723129
3.1527200000	0.0009706041
3.1534400000	0.0009688912
3.1541500000	0.0009671723
3.1548600000	0.0009654475
3.1555800000	0.0009637155
3.1562900000	0.0009619761
3.1570000000	0.0009602284
3.1577100000	0.0009584716
3.1584300000	0.0009567052
3.1591400000	0.0009549292
3.1598500000	0.0009531431
3.1605700000	0.0009513463
3.1612800000	0.0009495381
3.1619900000	0.0009477192
3.1627000000	0.0009458886
3.1634200000	0.0009440467
3.1641300000	0.0009421930
3.1648400000	0.0009403274
3.1655600000	0.0009384501
3.1662700000	0.0009365612
3.1669800000	0.0009346610
3.1677000000	0.0009327488
3.1684100000	0.0009308251
3.1691200000	0.0009288905
3.1698300000	0.0009269450
3.1705500000	0.0009249888
3.1712600000	0.0009230221
3.1719700000	0.0009210450
3.1726900000	0.0009190585
3.1734000000	0.0009170624
3.1741100000	0.0009150570
3.1748200000	0.0009130436
3.1755400000	0.0009110213
3.1762500000	0.0009089915
3.1769600000	0.0009069543
3.1776800000	0.0009049104
3.1783900000	0.0009028601
3.1791000000	0.0009008038
3.1798200000	0.0008987422
3.1805300000	0.0008966756
3.1812400000	0.0008946045
3.1819500000	0.0008925298
3.1826700000	0.0008904516
3.1833800000	0.0008883705
3.1840900000	0.0008862869
3.1848100000	0.0008842018
3.1855200000	0.0008821153
3.1862300000	0.0008800277
3.1869500000	0.0008779398
3.1876600000	0.0008758524
3.1883700000	0.0008737651
3.1890800000	0.0008716790
3.1898000000	0.0008695946
3.1905100000	0.0008675124
3.1912200000	0.0008654323
3.1919400000	0.0008633549
3.1926500000	0.0008612810
3.1933600000	0.0008592106
3.1940700000	0.0008571443
3.1947900000	0.0008550825
3.1955000000	0.0008530254
3.1962100000	0.0008509734
3.1969300000	0.0008489267
3.1976400000	0.0008468857
3.1983500000	0.0008448508
3.1990700000	0.0008428222
3.1997800000	0.0008408002
3.2004900000	0.0008386454
3.2012000000	0.0008364460
3.2019200000	0.0008342652
3.2026300000	0.0008321035
3.2033400000	0.0008299597
3.2040600000	0.0008278610
3.2047700000	0.0008257505
3.2054800000	0.0008236562
3.2062000000	0.0008215774
3.2069100000	0.0008195135
3.2076200000	0.0008174634
3.2083300000	0.0008154272
3.2090500000	0.0008134038
3.2097600000	0.0008113929
3.2104700000	0.0008093933
3.2111900000	0.0008074047
3.2119000000	0.0008054268
3.2126100000	0.0008034592
3.2133200000	0.0008015008
3.2140400000	0.0007995513
3.2147500000	0.0007976108
3.2154600000	0.0007956781
3.2161800000	0.0007937530
3.2168900000	0.0007918349
3.2176000000	0.0007899242
3.2183200000	0.0007880193
3.2190300000	0.0007861212
3.2197400000	0.0007842287
3.2204500000	0.0007823419
3.2211700000	0.0007804602
3.2218800000	0.0007785842
3.2225900000	0.0007767125
3.2233100000	0.0007748454
3.2240200000	0.0007729828
3.2247300000	0.0007711244
3.2254500000	0.0007692705
3.2261600000	0.0007674205
3.2268700000	0.0007655742
3.2275800000	0.0007637318
3.2283000000	0.0007618927
3.2290100000	0.0007600577
3.2297200000	0.0007582258
3.2304400000	0.0007563978
3.2311500000	0.0007545728
3.2318600000	0.0007527513
3.2325700000	0.0007509335
3.2332900000	0.0007491188
3.2340000000	0.0007473075
3.2347100000	0.0007454990
3.2354300000	0.0007436940
3.2361400000	0.0007418924
3.2368500000	0.0007400939
3.2375700000	0.0007382987
3.2382800000	0.0007365069
3.2389900000	0.0007347184
