# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5246100000	0.0204853040
2.5253200000	0.0204284874
2.5260300000	0.0203616249
2.5267500000	0.0203026302
2.5274600000	0.0202159906
2.5281700000	0.0201202367
2.5288800000	0.0200157114
2.5296000000	0.0199028762
2.5303100000	0.0197822128
2.5310200000	0.0196542293
2.5317400000	0.0195194339
2.5324500000	0.0193784030
2.5331600000	0.0192316415
2.5338700000	0.0190797308
2.5345900000	0.0189232210
2.5353000000	0.0187627539
2.5360100000	0.0185987006
2.5367300000	0.0184318437
2.5374400000	0.0182623606
2.5381500000	0.0180909239
2.5388700000	0.0179179946
2.5395800000	0.0177440214
2.5402900000	0.0175694280
2.5410000000	0.0173946601
2.5417200000	0.0172201145
2.5424300000	0.0170459562
2.5431400000	0.0168726354
2.5438600000	0.0167004275
2.5445700000	0.0165296091
2.5452800000	0.0163604648
2.5460000000	0.0161931661
2.5467100000	0.0160279221
2.5474200000	0.0158649333
2.5481300000	0.0157043581
2.5488500000	0.0155463386
2.5495600000	0.0153910135
2.5502700000	0.0152384889
2.5509900000	0.0150889422
2.5517000000	0.0149422955
2.5524100000	0.0147987042
2.5531200000	0.0146582258
2.5538400000	0.0145209667
2.5545500000	0.0143868876
2.5552600000	0.0142560283
2.5559800000	0.0141284291
2.5566900000	0.0140041099
2.5574000000	0.0138830754
2.5581200000	0.0137653261
2.5588300000	0.0136508695
2.5595400000	0.0135396904
2.5602500000	0.0134317402
2.5609700000	0.0133270277
2.5616800000	0.0132255137
2.5623900000	0.0131271599
2.5631100000	0.0130319324
2.5638200000	0.0129397898
2.5645300000	0.0128506864
2.5652500000	0.0127645703
2.5659600000	0.0126813700
2.5666700000	0.0126010323
2.5673800000	0.0125234975
2.5681000000	0.0124486929
2.5688100000	0.0123765564
2.5695200000	0.0123069965
2.5702400000	0.0122399586
2.5709500000	0.0121753382
2.5716600000	0.0121130916
2.5723700000	0.0120531138
2.5730900000	0.0119953400
2.5738000000	0.0119396841
2.5745100000	0.0118860685
2.5752300000	0.0118344152
2.5759400000	0.0117846479
2.5766500000	0.0117367019
2.5773700000	0.0116904922
2.5780800000	0.0116459630
2.5787900000	0.0116030481
2.5795000000	0.0115616801
2.5802200000	0.0115218093
2.5809300000	0.0114833839
2.5816400000	0.0114463412
2.5823600000	0.0114106498
2.5830700000	0.0113762829
2.5837800000	0.0113431817
2.5844900000	0.0113113291
2.5852100000	0.0112806976
2.5859200000	0.0112512603
2.5866300000	0.0112229946
2.5873500000	0.0111958865
2.5880600000	0.0111699190
2.5887700000	0.0111450868
2.5894900000	0.0111213782
2.5902000000	0.0110987878
2.5909100000	0.0110773101
2.5916200000	0.0110569484
2.5923400000	0.0110376992
2.5930500000	0.0110195636
2.5937600000	0.0110025446
2.5944800000	0.0109866457
2.5951900000	0.0109718649
2.5959000000	0.0109582114
2.5966200000	0.0109456945
2.5973300000	0.0109343074
2.5980400000	0.0109240584
2.5987500000	0.0109149647
2.5994700000	0.0109070268
2.6001800000	0.0109038468
2.6008900000	0.0109126651
2.6016100000	0.0109228861
2.6023200000	0.0109345299
2.6030300000	0.0109475940
2.6037400000	0.0109620814
2.6044600000	0.0109780880
2.6051700000	0.0109954331
2.6058800000	0.0110142211
2.6066000000	0.0110344509
2.6073100000	0.0110561257
2.6080200000	0.0110792481
2.6087400000	0.0111038208
2.6094500000	0.0111298436
2.6101600000	0.0111573340
2.6108700000	0.0111862830
2.6115900000	0.0112166894
2.6123000000	0.0112485638
2.6130100000	0.0112819151
2.6137300000	0.0113167391
2.6144400000	0.0113530383
2.6151500000	0.0113908214
2.6158700000	0.0114301004
2.6165800000	0.0114708645
2.6172900000	0.0115131281
2.6180000000	0.0115568968
2.6187200000	0.0116021785
2.6194300000	0.0116489797
2.6201400000	0.0116973090
2.6208600000	0.0117471687
2.6215700000	0.0117985737
2.6222800000	0.0118515316
2.6229900000	0.0119060567
2.6237100000	0.0119621538
2.6244200000	0.0120198390
2.6251300000	0.0120791238
2.6258500000	0.0121400153
2.6265600000	0.0122025400
2.6272700000	0.0122667006
2.6279900000	0.0123325127
2.6287000000	0.0123999925
2.6294100000	0.0124691698
2.6301200000	0.0125400503
2.6308400000	0.0126126479
2.6315500000	0.0126869891
2.6322600000	0.0127630987
2.6329800000	0.0128409878
2.6336900000	0.0129206801
2.6344000000	0.0130021944
2.6351200000	0.0130855561
2.6358300000	0.0131707899
2.6365400000	0.0132579203
2.6372500000	0.0133469644
2.6379700000	0.0134379600
2.6386800000	0.0135309220
2.6393900000	0.0136258825
2.6401100000	0.0137228665
2.6408200000	0.0138219028
2.6415300000	0.0139230181
2.6422400000	0.0140262565
2.6429600000	0.0141316213
2.6436700000	0.0142391625
2.6443800000	0.0143489107
2.6451000000	0.0144608894
2.6458100000	0.0145751379
2.6465200000	0.0146916920
2.6472400000	0.0148105831
2.6479500000	0.0149318437
2.6486600000	0.0150555157
2.6493700000	0.0151816328
2.6500900000	0.0153102255
2.6508000000	0.0154413336
2.6515100000	0.0155750011
2.6522300000	0.0157112642
2.6529400000	0.0158501601
2.6536500000	0.0159917354
2.6543600000	0.0161360262
2.6550800000	0.0162830737
2.6557900000	0.0164329229
2.6565000000	0.0165856164
2.6572200000	0.0167411934
2.6579300000	0.0168997032
2.6586400000	0.0170611868
2.6593600000	0.0172256871
2.6600700000	0.0173932562
2.6607800000	0.0175639439
2.6614900000	0.0177377790
2.6622100000	0.0179148282
2.6629200000	0.0180951281
2.6636300000	0.0182787276
2.6643500000	0.0184656750
2.6650600000	0.0186560225
2.6657700000	0.0188498156
2.6664900000	0.0190470948
2.6672000000	0.0192479202
2.6679100000	0.0194523389
2.6686200000	0.0196603940
2.6693400000	0.0198721367
2.6700500000	0.0200876123
2.6707600000	0.0203068781
2.6714800000	0.0205299708
2.6721900000	0.0207569391
2.6729000000	0.0209878317
2.6736100000	0.0212226954
2.6743300000	0.0214615727
2.6750400000	0.0217045121
2.6757500000	0.0219515490
2.6764700000	0.0222027287
2.6771800000	0.0224580904
2.6778900000	0.0227176701
2.6786100000	0.0229815137
2.6793200000	0.0232496410
2.6800300000	0.0235221007
2.6807400000	0.0237989183
2.6814600000	0.0240801144
2.6821700000	0.0243632716
2.6828800000	0.0246533890
2.6836000000	0.0249479647
2.6843100000	0.0252470103
2.6850200000	0.0255505460
2.6857400000	0.0258585713
2.6864500000	0.0261710920
2.6871600000	0.0264881121
2.6878700000	0.0268096262
2.6885900000	0.0271356039
2.6893000000	0.0274660495
2.6900100000	0.0278009369
2.6907300000	0.0281402124
2.6914400000	0.0284838996
2.6921500000	0.0288318811
2.6928600000	0.0291841550
2.6935800000	0.0295406493
2.6942900000	0.0299012687
2.6950000000	0.0302660358
2.6957200000	0.0306347202
2.6964300000	0.0310073022
2.6971400000	0.0313836600
2.6978600000	0.0317636644
2.6985700000	0.0321472155
2.6992800000	0.0325341357
2.6999900000	0.0329243047
2.7007100000	0.0333665520
2.7014200000	0.0338134819
2.7021300000	0.0342645312
2.7028500000	0.0347193533
2.7035600000	0.0351777554
2.7042700000	0.0356393812
2.7049800000	0.0361038634
2.7057000000	0.0365708709
2.7064100000	0.0370400887
2.7071200000	0.0375110121
2.7078400000	0.0379832952
2.7085500000	0.0384563450
2.7092600000	0.0389297822
2.7099800000	0.0394030597
2.7106900000	0.0398756146
2.7114000000	0.0403468354
2.7121100000	0.0408161623
2.7128300000	0.0412829423
2.7135400000	0.0417465310
2.7142500000	0.0422062618
2.7149700000	0.0426613562
2.7156800000	0.0431111361
2.7163900000	0.0435548157
2.7171100000	0.0439917011
2.7178200000	0.0444209040
2.7185300000	0.0448417160
2.7192400000	0.0452532175
2.7199600000	0.0456546853
2.7206700000	0.0460452094
2.7213800000	0.0464240468
2.7221000000	0.0467903272
2.7228100000	0.0471432522
2.7235200000	0.0474818665
2.7242300000	0.0478056036
2.7249500000	0.0481134441
2.7256600000	0.0484047864
2.7263700000	0.0486788205
2.7270900000	0.0489348685
2.7278000000	0.0491722571
2.7285100000	0.0493904122
2.7292300000	0.0495886083
2.7299400000	0.0497664050
2.7306500000	0.0499232650
2.7313600000	0.0500587962
2.7320800000	0.0501726163
2.7327900000	0.0502643743
2.7335000000	0.0503338282
2.7342200000	0.0503807998
2.7349300000	0.0504051170
2.7356400000	0.0504067619
2.7363600000	0.0503857402
2.7370700000	0.0503420325
2.7377800000	0.0502758968
2.7384900000	0.0501875062
2.7392100000	0.0500770333
2.7399200000	0.0499448649
2.7406300000	0.0497914798
2.7413500000	0.0496172131
2.7420600000	0.0494224284
2.7427700000	0.0492077859
2.7434800000	0.0489738947
2.7442000000	0.0487213482
2.7449100000	0.0484508226
2.7456200000	0.0481630449
2.7463400000	0.0478587263
2.7470500000	0.0475386074
2.7477600000	0.0472035291
2.7484800000	0.0468542616
2.7491900000	0.0464915597
2.7499000000	0.0461162814
2.7506100000	0.0457292803
2.7513300000	0.0453313295
2.7520400000	0.0449232602
2.7527500000	0.0445059038
2.7534700000	0.0440801099
2.7541800000	0.0436466042
2.7548900000	0.0432061942
2.7556100000	0.0427596533
2.7563200000	0.0423076584
2.7570300000	0.0418510426
2.7577400000	0.0413904021
2.7584600000	0.0409264800
2.7591700000	0.0404600142
2.7598800000	0.0399914089
2.7606000000	0.0395214418
2.7613100000	0.0390506204
2.7620200000	0.0386138866
2.7627300000	0.0381413408
2.7634500000	0.0376695014
2.7641600000	0.0371988680
2.7648700000	0.0367298121
2.7655900000	0.0362628222
2.7663000000	0.0357982175
2.7670100000	0.0353364338
2.7677300000	0.0348777621
2.7684400000	0.0344225095
2.7691500000	0.0339710389
2.7698600000	0.0335235287
2.7705800000	0.0330802511
2.7712900000	0.0326414844
2.7720000000	0.0322073560
2.7727200000	0.0317780592
2.7734300000	0.0313538458
2.7741400000	0.0309347913
2.7748500000	0.0305209939
2.7755700000	0.0301127259
2.7762800000	0.0297099372
2.7769900000	0.0293127882
2.7777100000	0.0289213058
2.7784200000	0.0285356607
2.7791300000	0.0281558205
2.7798500000	0.0277818677
2.7805600000	0.0274138345
2.7812700000	0.0270516887
2.7819800000	0.0266955423
2.7827000000	0.0263453822
2.7834100000	0.0260011638
2.7841200000	0.0256629274
2.7848400000	0.0253306552
2.7855500000	0.0250043284
2.7862600000	0.0246839346
2.7869800000	0.0243694497
2.7876900000	0.0240607808
2.7884000000	0.0237578745
2.7891100000	0.0234609116
2.7898300000	0.0231697299
2.7905400000	0.0228843094
2.7912500000	0.0226045263
2.7919700000	0.0223304563
2.7926800000	0.0220619884
2.7933900000	0.0217990790
2.7941000000	0.0215416787
2.7948200000	0.0212897352
2.7955300000	0.0210431955
2.7962400000	0.0208020090
2.7969600000	0.0205661087
2.7976700000	0.0203354487
2.7983800000	0.0201099694
2.7991000000	0.0198896124
2.7998100000	0.0196743120
2.8005200000	0.0194460821
2.8012300000	0.0192174704
2.8019500000	0.0189951590
2.8026600000	0.0187790421
2.8033700000	0.0185690312
2.8040900000	0.0183649674
2.8048000000	0.0181668053
2.8055100000	0.0179743999
2.8062300000	0.0177876969
2.8069400000	0.0176065758
2.8076500000	0.0174309022
2.8083600000	0.0172605408
2.8090800000	0.0170953963
2.8097900000	0.0169352688
2.8105000000	0.0167801767
2.8112200000	0.0166299302
2.8119300000	0.0164843919
2.8126400000	0.0163434382
2.8133500000	0.0162069337
2.8140700000	0.0160747548
2.8147800000	0.0159467662
2.8154900000	0.0158228282
2.8162100000	0.0157028170
2.8169200000	0.0155865837
2.8176300000	0.0154740018
2.8183500000	0.0153649325
2.8190600000	0.0152592326
2.8197700000	0.0151567074
2.8204800000	0.0150573481
2.8212000000	0.0149609777
2.8219100000	0.0148674054
2.8226200000	0.0147765848
2.8233400000	0.0146883469
2.8240500000	0.0146025640
2.8247600000	0.0145191141
2.8254800000	0.0144378672
2.8261900000	0.0143587163
2.8269000000	0.0142815362
2.8276100000	0.0142062194
2.8283300000	0.0141326574
2.8290400000	0.0140607384
2.8297500000	0.0139903638
2.8304700000	0.0139214361
2.8311800000	0.0138538647
2.8318900000	0.0137875512
2.8326000000	0.0137224106
2.8333200000	0.0136583667
2.8340300000	0.0135953317
2.8347400000	0.0135332020
2.8354600000	0.0134719751
2.8361700000	0.0134115304
2.8368800000	0.0133518445
2.8376000000	0.0132928400
2.8383100000	0.0132344539
2.8390200000	0.0131766402
2.8397300000	0.0131193440
2.8404500000	0.0130625336
2.8411600000	0.0130061571
2.8418700000	0.0129501864
2.8425900000	0.0128837096
2.8433000000	0.0128289617
2.8440100000	0.0127745047
2.8447200000	0.0127202975
2.8454400000	0.0126663385
2.8461500000	0.0126125929
2.8468600000	0.0125590528
2.8475800000	0.0125057016
2.8482900000	0.0124525276
2.8490000000	0.0123995259
2.8497200000	0.0123466885
2.8504300000	0.0122940036
2.8511400000	0.0122414862
2.8518500000	0.0121891153
2.8525700000	0.0121369084
2.8532800000	0.0120848707
2.8539900000	0.0120329882
2.8547100000	0.0119812799
2.8554200000	0.0119297566
2.8561300000	0.0118784172
2.8568500000	0.0118272851
2.8575600000	0.0117763650
2.8582700000	0.0117256714
2.8589800000	0.0116752165
2.8597000000	0.0116250067
2.8604100000	0.0115750624
2.8611200000	0.0115254049
2.8618400000	0.0114760458
2.8625500000	0.0114270009
2.8632600000	0.0113782898
2.8639700000	0.0113299260
2.8646900000	0.0112819283
2.8654000000	0.0112343156
2.8661100000	0.0111870960
2.8668300000	0.0111403027
2.8675400000	0.0110939413
2.8682500000	0.0110480385
2.8689700000	0.0110025966
2.8696800000	0.0109576474
2.8703900000	0.0109131915
2.8711000000	0.0108692536
2.8718200000	0.0108258608
2.8725300000	0.0107830059
2.8732400000	0.0107407162
2.8739600000	0.0106990054
2.8746700000	0.0106578944
2.8753800000	0.0106173787
2.8761000000	0.0105774865
2.8768100000	0.0105382246
2.8775200000	0.0104996025
2.8782300000	0.0104616458
2.8789500000	0.0104243489
2.8796600000	0.0103877279
2.8803700000	0.0103517958
2.8810900000	0.0103165623
2.8818000000	0.0102820333
2.8825100000	0.0102482262
2.8832200000	0.0102151318
2.8839400000	0.0101827736
2.8846500000	0.0101511506
2.8853600000	0.0101202734
2.8860800000	0.0100901460
2.8867900000	0.0100607733
2.8875000000	0.0100321640
2.8882200000	0.0100043296
2.8889300000	0.0099772615
2.8896400000	0.0099509702
2.8903500000	0.0099254611
2.8910700000	0.0099007397
2.8917800000	0.0098768088
2.8924900000	0.0098536708
2.8932100000	0.0098313237
2.8939200000	0.0098097866
2.8946300000	0.0097890412
2.8953500000	0.0097691009
2.8960600000	0.0097499701
2.8967700000	0.0097316497
2.8974800000	0.0097141315
2.8982000000	0.0096974300
2.8989100000	0.0096815450
2.8996200000	0.0096664699
2.9003400000	0.0096540240
2.9010500000	0.0096446594
2.9017600000	0.0096364146
2.9024700000	0.0096292926
2.9031900000	0.0096233008
2.9039000000	0.0096184336
2.9046100000	0.0096146891
2.9053300000	0.0096120696
2.9060400000	0.0096105690
2.9067500000	0.0096101946
2.9074700000	0.0096109343
2.9081800000	0.0096127968
2.9088900000	0.0096157828
2.9096000000	0.0096198845
2.9103200000	0.0096251013
2.9110300000	0.0096314392
2.9117400000	0.0096388921
2.9124600000	0.0096474544
2.9131700000	0.0096571320
2.9138800000	0.0096679280
2.9145900000	0.0096798263
2.9153100000	0.0096928371
2.9160200000	0.0097069521
2.9167300000	0.0097221844
2.9174500000	0.0097385179
2.9181600000	0.0097559572
2.9188700000	0.0097745042
2.9195900000	0.0097941490
2.9203000000	0.0098148995
2.9210100000	0.0098367523
2.9217200000	0.0098597063
2.9224400000	0.0098837539
2.9231500000	0.0099089019
2.9238600000	0.0099351015
2.9245800000	0.0099624653
2.9252900000	0.0099909269
2.9260000000	0.0100204798
2.9267200000	0.0100511295
2.9274300000	0.0100828626
2.9281400000	0.0101156914
2.9288500000	0.0101496069
2.9295700000	0.0101846148
2.9302800000	0.0102207011
2.9309900000	0.0102578733
2.9317100000	0.0102961256
2.9324200000	0.0103354613
2.9331300000	0.0103758677
2.9338400000	0.0104173513
2.9345600000	0.0104599053
2.9352700000	0.0105035256
2.9359800000	0.0105482195
2.9367000000	0.0105939626
2.9374100000	0.0106407655
2.9381200000	0.0106886251
2.9388400000	0.0107375334
2.9395500000	0.0107874816
2.9402600000	0.0108384708
2.9409700000	0.0108904897
2.9416900000	0.0109435324
2.9424000000	0.0109975928
2.9431100000	0.0110526690
2.9438300000	0.0111087428
2.9445400000	0.0111658119
2.9452500000	0.0112238619
2.9459700000	0.0112828851
2.9466800000	0.0113428743
2.9473900000	0.0114038096
2.9481000000	0.0114656868
2.9488200000	0.0115284863
2.9495300000	0.0115921940
2.9502400000	0.0116567988
2.9509600000	0.0117222815
2.9516700000	0.0117886224
2.9523800000	0.0118558075
2.9530900000	0.0119238141
2.9538100000	0.0119926211
2.9545200000	0.0120622110
2.9552300000	0.0121325509
2.9559500000	0.0122036254
2.9566600000	0.0122754072
2.9573700000	0.0123478629
2.9580900000	0.0124209700
2.9588000000	0.0124946947
2.9595100000	0.0125690065
2.9602200000	0.0126438752
2.9609400000	0.0127192611
2.9616500000	0.0127951315
2.9623600000	0.0128714512
2.9630800000	0.0129481716
2.9637900000	0.0130252545
2.9645000000	0.0131026681
2.9652200000	0.0131803472
2.9659300000	0.0132582629
2.9666400000	0.0133363610
2.9673500000	0.0134145900
2.9680700000	0.0134929014
2.9687800000	0.0135712384
2.9694900000	0.0136495518
2.9702100000	0.0137277851
2.9709200000	0.0138058765
2.9716300000	0.0138837686
2.9723400000	0.0139613953
2.9730600000	0.0140387051
2.9737700000	0.0141156220
2.9744800000	0.0141920875
2.9752000000	0.0142680308
2.9759100000	0.0143433909
2.9766200000	0.0144180914
2.9773400000	0.0144920603
2.9780500000	0.0145652487
2.9787600000	0.0146375537
2.9794700000	0.0147089109
2.9801900000	0.0147792586
2.9809000000	0.0148485095
2.9816100000	0.0149166030
2.9823300000	0.0149834476
2.9830400000	0.0150489811
2.9837500000	0.0151131236
2.9844600000	0.0151758085
2.9851800000	0.0152369514
2.9858900000	0.0152964776
2.9866000000	0.0153543286
2.9873200000	0.0154104144
2.9880300000	0.0154646817
2.9887400000	0.0155170470
2.9894600000	0.0155674531
2.9901700000	0.0156158241
2.9908800000	0.0156621062
2.9915900000	0.0157062286
2.9923100000	0.0157481314
2.9930200000	0.0157877606
2.9937300000	0.0158250596
2.9944500000	0.0158599727
2.9951600000	0.0158924553
2.9958700000	0.0159224532
2.9965900000	0.0159499326
2.9973000000	0.0159748482
2.9980100000	0.0159971609
2.9987200000	0.0160168389
2.9994400000	0.0160338481
3.0001500000	0.0160478572
3.0008600000	0.0160568700
3.0015800000	0.0160613725
3.0022900000	0.0160613866
3.0030000000	0.0160569587
3.0037100000	0.0160481153
3.0044300000	0.0160349099
3.0051400000	0.0160174070
3.0058500000	0.0160025464
3.0065700000	0.0159765516
3.0072800000	0.0159464879
3.0079900000	0.0159124419
3.0087100000	0.0158745130
3.0094200000	0.0158328185
3.0101300000	0.0157874706
3.0108400000	0.0157385940
3.0115600000	0.0156863102
3.0122700000	0.0156307545
3.0129800000	0.0155720614
3.0137000000	0.0155103663
3.0144100000	0.0154458095
3.0151200000	0.0153785380
3.0158400000	0.0153086888
3.0165500000	0.0152364183
3.0172600000	0.0151618654
3.0179700000	0.0150851711
3.0186900000	0.0150064966
3.0194000000	0.0149259696
3.0201100000	0.0148437383
3.0208300000	0.0147599463
3.0215400000	0.0146747348
3.0222500000	0.0145882321
3.0229600000	0.0145005678
3.0236800000	0.0144118825
3.0243900000	0.0143222995
3.0251000000	0.0142319382
3.0258200000	0.0141409237
3.0265300000	0.0140493682
3.0272400000	0.0139573734
3.0279600000	0.0138650578
3.0286700000	0.0137725183
3.0293800000	0.0136798516
3.0300900000	0.0135871527
3.0308100000	0.0134945082
3.0315200000	0.0134020003
3.0322300000	0.0133097122
3.0329500000	0.0132177152
3.0336600000	0.0131260901
3.0343700000	0.0130348869
3.0350900000	0.0129441731
3.0358000000	0.0128540148
3.0365100000	0.0127644529
3.0372200000	0.0126755497
3.0379400000	0.0125873460
3.0386500000	0.0124998796
3.0393600000	0.0124131925
3.0400800000	0.0123273196
3.0407900000	0.0122422889
3.0415000000	0.0121581345
3.0422100000	0.0120748803
3.0429300000	0.0119925479
3.0436400000	0.0119111641
3.0443500000	0.0118307346
3.0450700000	0.0117512796
3.0457800000	0.0116728138
3.0464900000	0.0115953529
3.0472100000	0.0115188907
3.0479200000	0.0114434526
3.0486300000	0.0113690192
3.0493400000	0.0112956184
3.0500600000	0.0112232350
3.0507700000	0.0111518830
3.0514800000	0.0110815517
3.0522000000	0.0110122424
3.0529100000	0.0109439517
3.0536200000	0.0108766713
3.0543300000	0.0108104057
3.0550500000	0.0107451463
3.0557600000	0.0106808833
3.0564700000	0.0106176144
3.0571900000	0.0105553218
3.0579000000	0.0104940130
3.0586100000	0.0104336728
3.0593300000	0.0103742930
3.0600400000	0.0103158640
3.0607500000	0.0102583810
3.0614600000	0.0102018279
3.0621800000	0.0101462005
3.0628900000	0.0100914979
3.0636000000	0.0100376941
3.0643200000	0.0099847901
3.0650300000	0.0099327733
3.0657400000	0.0098816403
3.0664600000	0.0098313766
3.0671700000	0.0097819752
3.0678800000	0.0097334229
3.0685900000	0.0096857236
3.0693100000	0.0096388503
3.0700200000	0.0095928138
3.0707300000	0.0095475823
3.0714500000	0.0095031695
3.0721600000	0.0094595580
3.0728700000	0.0094167447
3.0735800000	0.0093747177
3.0743000000	0.0093334707
3.0750100000	0.0092930003
3.0757200000	0.0092532865
3.0764400000	0.0092143381
3.0771500000	0.0091761369
3.0778600000	0.0091386842
3.0785800000	0.0091019693
3.0792900000	0.0090659789
3.0800000000	0.0090307175
3.0807100000	0.0089961750
3.0814300000	0.0089623445
3.0821400000	0.0089292193
3.0828500000	0.0088948099
3.0835700000	0.0088631255
3.0842800000	0.0088321252
3.0849900000	0.0088018080
3.0857100000	0.0087721687
3.0864200000	0.0087431994
3.0871300000	0.0087148956
3.0878400000	0.0086872471
3.0885600000	0.0086602535
3.0892700000	0.0086339105
3.0899800000	0.0086082058
3.0907000000	0.0085831360
3.0914100000	0.0085586989
3.0921200000	0.0085348920
3.0928300000	0.0085117017
3.0935500000	0.0084891215
3.0942600000	0.0084671608
3.0949700000	0.0084457988
3.0956900000	0.0084250353
3.0964000000	0.0084048659
3.0971100000	0.0083852872
3.0978300000	0.0083662840
3.0985400000	0.0083478571
3.0992500000	0.0083300006
3.0999600000	0.0083127125
3.1006800000	0.0082987980
3.1013900000	0.0082859586
3.1021000000	0.0082740375
3.1028200000	0.0082630103
3.1035300000	0.0082528533
3.1042400000	0.0082435442
3.1049500000	0.0082350683
3.1056700000	0.0082273956
3.1063800000	0.0082205031
3.1070900000	0.0082143712
3.1078100000	0.0082089769
3.1085200000	0.0082043008
3.1092300000	0.0082003091
3.1099500000	0.0081969898
3.1106600000	0.0081943151
3.1113700000	0.0081922644
3.1120800000	0.0081908106
3.1128000000	0.0081899307
3.1135100000	0.0081896013
3.1142200000	0.0081898038
3.1149400000	0.0081905170
3.1156500000	0.0081916989
3.1163600000	0.0081933397
3.1170800000	0.0081954214
3.1177900000	0.0081979081
3.1185000000	0.0082007827
3.1192100000	0.0082040183
3.1199300000	0.0082075843
3.1206400000	0.0082114713
3.1213500000	0.0082156404
3.1220700000	0.0082200820
3.1227800000	0.0082247622
3.1234900000	0.0082296549
3.1242000000	0.0082347435
3.1249200000	0.0082399992
3.1256300000	0.0082453976
3.1263400000	0.0082509259
3.1270600000	0.0082565448
3.1277700000	0.0082622401
3.1284800000	0.0082679862
3.1292000000	0.0082737616
3.1299100000	0.0082795415
3.1306200000	0.0082853033
3.1313300000	0.0082910300
3.1320500000	0.0082966894
3.1327600000	0.0083022619
3.1334700000	0.0083077348
3.1341900000	0.0083130848
3.1349000000	0.0083182878
3.1356100000	0.0083233276
3.1363300000	0.0083281729
3.1370400000	0.0083328167
3.1377500000	0.0083372413
3.1384600000	0.0083414152
3.1391800000	0.0083453376
3.1398900000	0.0083489810
3.1406000000	0.0083523311
3.1413200000	0.0083553711
3.1420300000	0.0083580886
3.1427400000	0.0083604678
3.1434500000	0.0083624970
3.1441700000	0.0083641547
3.1448800000	0.0083654380
3.1455900000	0.0083663353
3.1463100000	0.0083668248
3.1470200000	0.0083669069
3.1477300000	0.0083665695
3.1484500000	0.0083658032
3.1491600000	0.0083645978
3.1498700000	0.0083629447
3.1505800000	0.0083608498
3.1513000000	0.0083582942
3.1520100000	0.0083552798
3.1527200000	0.0083517996
3.1534400000	0.0083478488
3.1541500000	0.0083441529
3.1548600000	0.0083392514
3.1555800000	0.0083338735
3.1562900000	0.0083280233
3.1570000000	0.0083216971
3.1577100000	0.0083148936
3.1584300000	0.0083076227
3.1591400000	0.0082998836
3.1598500000	0.0082916765
3.1605700000	0.0082830063
3.1612800000	0.0082738821
3.1619900000	0.0082643058
3.1627000000	0.0082542823
3.1634200000	0.0082438159
3.1641300000	0.0082329168
3.1648400000	0.0082215910
3.1655600000	0.0082098457
3.1662700000	0.0081976881
3.1669800000	0.0081851343
3.1677000000	0.0081721761
3.1684100000	0.0081588437
3.1691200000	0.0081451289
3.1698300000	0.0081310525
3.1705500000	0.0081166158
3.1712600000	0.0081018395
3.1719700000	0.0080867301
3.1726900000	0.0080712968
3.1734000000	0.0080555507
3.1741100000	0.0080395056
3.1748200000	0.0080231714
3.1755400000	0.0080065595
3.1762500000	0.0079896756
3.1769600000	0.0079725438
3.1776800000	0.0079551625
3.1783900000	0.0079375543
3.1791000000	0.0079197244
3.1798200000	0.0079016861
3.1805300000	0.0078834492
3.1812400000	0.0078650271
3.1819500000	0.0078464312
3.1826700000	0.0078276712
3.1833800000	0.0078087653
3.1840900000	0.0077897109
3.1848100000	0.0077705309
3.1855200000	0.0077512356
3.1862300000	0.0077318276
3.1869500000	0.0077123241
3.1876600000	0.0076927329
3.1883700000	0.0076730589
3.1890800000	0.0076533232
3.1898000000	0.0076335313
3.1905100000	0.0076136863
3.1912200000	0.0075938042
3.1919400000	0.0075738928
3.1926500000	0.0075539569
3.1933600000	0.0075340130
3.1940700000	0.0075140606
3.1947900000	0.0074941134
3.1955000000	0.0074741803
3.1962100000	0.0074542670
3.1969300000	0.0074343763
3.1976400000	0.0074145174
3.1983500000	0.0073947046
3.1990700000	0.0073749363
3.1997800000	0.0073552242
3.2004900000	0.0073318930
3.2012000000	0.0073073207
3.2019200000	0.0072832136
3.2026300000	0.0072595734
3.2033400000	0.0072363844
3.2040600000	0.0072136407
3.2047700000	0.0071913288
3.2054800000	0.0071694405
3.2062000000	0.0071479658
3.2069100000	0.0071268899
3.2076200000	0.0071062085
3.2083300000	0.0070859108
3.2090500000	0.0070659790
3.2097600000	0.0070464043
3.2104700000	0.0070271774
3.2111900000	0.0070082877
3.2119000000	0.0069897200
3.2126100000	0.0069714674
3.2133200000	0.0069535181
3.2140400000	0.0069358582
3.2147500000	0.0069184864
3.2154600000	0.0069013826
3.2161800000	0.0068845357
3.2168900000	0.0068679400
3.2176000000	0.0068515834
3.2183200000	0.0068354561
3.2190300000	0.0068195556
3.2197400000	0.0068038605
3.2204500000	0.0067883675
3.2211700000	0.0067730634
3.2218800000	0.0067579528
3.2225900000	0.0067430099
3.2233100000	0.0067282348
3.2240200000	0.0067136191
3.2247300000	0.0066991585
3.2254500000	0.0066851080
3.2261600000	0.0066709181
3.2268700000	0.0066568574
3.2275800000	0.0066429177
3.2283000000	0.0066290888
3.2290100000	0.0066153761
3.2297200000	0.0066017578
3.2304400000	0.0065882423
3.2311500000	0.0065748164
3.2318600000	0.0065614762
3.2325700000	0.0065482199
