# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5238900000	0.0252847159
2.5246100000	0.0252275092
2.5253200000	0.0251575401
2.5260300000	0.0250751994
2.5267500000	0.0250025479
2.5274600000	0.0248958519
2.5281700000	0.0247779316
2.5288800000	0.0246492093
2.5296000000	0.0245102535
2.5303100000	0.0243616573
2.5310200000	0.0242040464
2.5317400000	0.0240380467
2.5324500000	0.0238643680
2.5331600000	0.0236836320
2.5338700000	0.0234965549
2.5345900000	0.0233038140
2.5353000000	0.0231061997
2.5360100000	0.0229041691
2.5367300000	0.0226986857
2.5374400000	0.0224899683
2.5381500000	0.0222788449
2.5388700000	0.0220658836
2.5395800000	0.0218516366
2.5402900000	0.0216366257
2.5410000000	0.0214214000
2.5417200000	0.0212064480
2.5424300000	0.0209919731
2.5431400000	0.0207785296
2.5438600000	0.0205664565
2.5445700000	0.0203560945
2.5452800000	0.0201477942
2.5460000000	0.0199417669
2.5467100000	0.0197382698
2.5474200000	0.0195375500
2.5481300000	0.0193398024
2.5488500000	0.0191452023
2.5495600000	0.0189539203
2.5502700000	0.0187660871
2.5509900000	0.0185819211
2.5517000000	0.0184013266
2.5524100000	0.0182244947
2.5531200000	0.0180514963
2.5538400000	0.0178824624
2.5545500000	0.0177173448
2.5552600000	0.0175561923
2.5559800000	0.0173990546
2.5566900000	0.0172459562
2.5574000000	0.0170969028
2.5581200000	0.0169518952
2.5588300000	0.0168109426
2.5595400000	0.0166740260
2.5602500000	0.0165410860
2.5609700000	0.0164121331
2.5616800000	0.0162871192
2.5623900000	0.0161659971
2.5631100000	0.0160487249
2.5638200000	0.0159352518
2.5645300000	0.0158255215
2.5652500000	0.0157194699
2.5659600000	0.0156170092
2.5666700000	0.0155180738
2.5673800000	0.0154225901
2.5681000000	0.0153304687
2.5688100000	0.0152416329
2.5695200000	0.0151559703
2.5702400000	0.0150734135
2.5709500000	0.0149938338
2.5716600000	0.0149171774
2.5723700000	0.0148433151
2.5730900000	0.0147721671
2.5738000000	0.0147036271
2.5745100000	0.0146375997
2.5752300000	0.0145739890
2.5759400000	0.0145127008
2.5766500000	0.0144536555
2.5773700000	0.0143967486
2.5780800000	0.0143419111
2.5787900000	0.0142890616
2.5795000000	0.0142381171
2.5802200000	0.0141890164
2.5809300000	0.0141416956
2.5816400000	0.0140960778
2.5823600000	0.0140521240
2.5830700000	0.0140098013
2.5837800000	0.0139690373
2.5844900000	0.0139298109
2.5852100000	0.0138920883
2.5859200000	0.0138558364
2.5866300000	0.0138210273
2.5873500000	0.0137876438
2.5880600000	0.0137556649
2.5887700000	0.0137250841
2.5894900000	0.0136958870
2.5902000000	0.0136680670
2.5909100000	0.0136416173
2.5916200000	0.0136165419
2.5923400000	0.0135928365
2.5930500000	0.0135705025
2.5937600000	0.0135495436
2.5944800000	0.0135299642
2.5951900000	0.0135117615
2.5959000000	0.0134949473
2.5966200000	0.0134795326
2.5973300000	0.0134655094
2.5980400000	0.0134528877
2.5987500000	0.0134416888
2.5994700000	0.0134319132
2.6001800000	0.0134279969
2.6008900000	0.0134388564
2.6016100000	0.0134514434
2.6023200000	0.0134657824
2.6030300000	0.0134818706
2.6037400000	0.0134997116
2.6044600000	0.0135194234
2.6051700000	0.0135407837
2.6058800000	0.0135639208
2.6066000000	0.0135888334
2.6073100000	0.0136155257
2.6080200000	0.0136440005
2.6087400000	0.0136742615
2.6094500000	0.0137063082
2.6101600000	0.0137401623
2.6108700000	0.0137758127
2.6115900000	0.0138132578
2.6123000000	0.0138525107
2.6130100000	0.0138935825
2.6137300000	0.0139364677
2.6144400000	0.0139811698
2.6151500000	0.0140276993
2.6158700000	0.0140760710
2.6165800000	0.0141262715
2.6172900000	0.0141783186
2.6180000000	0.0142322193
2.6187200000	0.0142879832
2.6194300000	0.0143456184
2.6201400000	0.0144051354
2.6208600000	0.0144665372
2.6215700000	0.0145298418
2.6222800000	0.0145950590
2.6229900000	0.0146622060
2.6237100000	0.0147312891
2.6244200000	0.0148023278
2.6251300000	0.0148753365
2.6258500000	0.0149503238
2.6265600000	0.0150273223
2.6272700000	0.0151063355
2.6279900000	0.0151873824
2.6287000000	0.0152704832
2.6294100000	0.0153556744
2.6301200000	0.0154429630
2.6308400000	0.0155323663
2.6315500000	0.0156239168
2.6322600000	0.0157176451
2.6329800000	0.0158135647
2.6336900000	0.0159117050
2.6344000000	0.0160120891
2.6351200000	0.0161147482
2.6358300000	0.0162197129
2.6365400000	0.0163270132
2.6372500000	0.0164366702
2.6379700000	0.0165487305
2.6386800000	0.0166632123
2.6393900000	0.0167801552
2.6401100000	0.0168995901
2.6408200000	0.0170215525
2.6415300000	0.0171460751
2.6422400000	0.0172732122
2.6429600000	0.0174029680
2.6436700000	0.0175354040
2.6443800000	0.0176705579
2.6451000000	0.0178084588
2.6458100000	0.0179491547
2.6465200000	0.0180926900
2.6472400000	0.0182391034
2.6479500000	0.0183884346
2.6486600000	0.0185407356
2.6493700000	0.0186960477
2.6500900000	0.0188544084
2.6508000000	0.0190158669
2.6515100000	0.0191804772
2.6522300000	0.0193482841
2.6529400000	0.0195193331
2.6536500000	0.0196936818
2.6543600000	0.0198713747
2.6550800000	0.0200524624
2.6557900000	0.0202370003
2.6565000000	0.0204250411
2.6572200000	0.0206166327
2.6579300000	0.0208118361
2.6586400000	0.0210107017
2.6593600000	0.0212132825
2.6600700000	0.0214196423
2.6607800000	0.0216298426
2.6614900000	0.0218439191
2.6622100000	0.0220619536
2.6629200000	0.0222839914
2.6636300000	0.0225100925
2.6643500000	0.0227403166
2.6650600000	0.0229747279
2.6657700000	0.0232133823
2.6664900000	0.0234563299
2.6672000000	0.0237036446
2.6679100000	0.0239553845
2.6686200000	0.0242116025
2.6693400000	0.0244723618
2.6700500000	0.0247377182
2.6707600000	0.0250077421
2.6714800000	0.0252824787
2.6721900000	0.0255619881
2.6729000000	0.0258463304
2.6736100000	0.0261355629
2.6743300000	0.0264297383
2.6750400000	0.0267289160
2.6757500000	0.0270331398
2.6764700000	0.0273424654
2.6771800000	0.0276569411
2.6778900000	0.0279766112
2.6786100000	0.0283015323
2.6793200000	0.0286317287
2.6800300000	0.0289672604
2.6807400000	0.0293081589
2.6814600000	0.0296544495
2.6821700000	0.0300031550
2.6828800000	0.0303604321
2.6836000000	0.0307231994
2.6843100000	0.0310914716
2.6850200000	0.0314652730
2.6857400000	0.0318446036
2.6864500000	0.0322294700
2.6871600000	0.0326198775
2.6878700000	0.0330158193
2.6885900000	0.0334172580
2.6893000000	0.0338241989
2.6900100000	0.0342366098
2.6907300000	0.0346544246
2.6914400000	0.0350776723
2.6921500000	0.0355062085
2.6928600000	0.0359400308
2.6935800000	0.0363790503
2.6942900000	0.0368231500
2.6950000000	0.0372723576
2.6957200000	0.0377263892
2.6964300000	0.0381852206
2.6971400000	0.0386487020
2.6978600000	0.0391166741
2.6985700000	0.0395890140
2.6992800000	0.0400655028
2.6999900000	0.0405459925
2.7007100000	0.0410906163
2.7014200000	0.0416410066
2.7021300000	0.0421964698
2.7028500000	0.0427565793
2.7035600000	0.0433210974
2.7042700000	0.0438895856
2.7049800000	0.0444615914
2.7057000000	0.0450367071
2.7064100000	0.0456145446
2.7071200000	0.0461944828
2.7078400000	0.0467760953
2.7085500000	0.0473586520
2.7092600000	0.0479416859
2.7099800000	0.0485245229
2.7106900000	0.0491064702
2.7114000000	0.0496867745
2.7121100000	0.0502647466
2.7128300000	0.0508395822
2.7135400000	0.0514104877
2.7142500000	0.0519766422
2.7149700000	0.0525370870
2.7156800000	0.0530909871
2.7163900000	0.0536373747
2.7171100000	0.0541753953
2.7178200000	0.0547039551
2.7185300000	0.0552221815
2.7192400000	0.0557289420
2.7199600000	0.0562233462
2.7206700000	0.0567042733
2.7213800000	0.0571708083
2.7221000000	0.0576218796
2.7228100000	0.0580565038
2.7235200000	0.0584735045
2.7242300000	0.0588721840
2.7249500000	0.0592512869
2.7256600000	0.0596100726
2.7263700000	0.0599475434
2.7270900000	0.0602628643
2.7278000000	0.0605552065
2.7285100000	0.0608238627
2.7292300000	0.0610679397
2.7299400000	0.0612868950
2.7306500000	0.0614800669
2.7313600000	0.0616469725
2.7320800000	0.0617871411
2.7327900000	0.0619001404
2.7335000000	0.0619856725
2.7342200000	0.0620435179
2.7349300000	0.0620734644
2.7356400000	0.0620754903
2.7363600000	0.0620496024
2.7370700000	0.0619957770
2.7377800000	0.0619143317
2.7384900000	0.0618054796
2.7392100000	0.0616694333
2.7399200000	0.0615066694
2.7406300000	0.0613177771
2.7413500000	0.0611031694
2.7420600000	0.0608632939
2.7427700000	0.0605989637
2.7434800000	0.0603109290
2.7442000000	0.0599999204
2.7449100000	0.0596667707
2.7456200000	0.0593123752
2.7463400000	0.0589376096
2.7470500000	0.0585433862
2.7477600000	0.0581307404
2.7484800000	0.0577006207
2.7491900000	0.0572539568
2.7499000000	0.0567918050
2.7506100000	0.0563152167
2.7513300000	0.0558251439
2.7520400000	0.0553226103
2.7527500000	0.0548086397
2.7534700000	0.0542842785
2.7541800000	0.0537504203
2.7548900000	0.0532080594
2.7556100000	0.0526581483
2.7563200000	0.0521015206
2.7570300000	0.0515392025
2.7577400000	0.0509719279
2.7584600000	0.0504006121
2.7591700000	0.0498261636
2.7598800000	0.0492490805
2.7606000000	0.0486703203
2.7613100000	0.0480905080
2.7620200000	0.0475526743
2.7627300000	0.0469707384
2.7634500000	0.0463896725
2.7641600000	0.0458100917
2.7648700000	0.0452324536
2.7655900000	0.0446573598
2.7663000000	0.0440852033
2.7670100000	0.0435165208
2.7677300000	0.0429516707
2.7684400000	0.0423910314
2.7691500000	0.0418350494
2.7698600000	0.0412839445
2.7705800000	0.0407380522
2.7712900000	0.0401977150
2.7720000000	0.0396630898
2.7727200000	0.0391344146
2.7734300000	0.0386119997
2.7741400000	0.0380959378
2.7748500000	0.0375863501
2.7755700000	0.0370835716
2.7762800000	0.0365875411
2.7769900000	0.0360984557
2.7777100000	0.0356163486
2.7784200000	0.0351414301
2.7791300000	0.0346736603
2.7798500000	0.0342131408
2.7805600000	0.0337599113
2.7812700000	0.0333139319
2.7819800000	0.0328753410
2.7827000000	0.0324441219
2.7834100000	0.0320202201
2.7841200000	0.0316036850
2.7848400000	0.0311944948
2.7855500000	0.0307926263
2.7862600000	0.0303980642
2.7869800000	0.0300107789
2.7876900000	0.0296306559
2.7884000000	0.0292576295
2.7891100000	0.0288919224
2.7898300000	0.0285333348
2.7905400000	0.0281818421
2.7912500000	0.0278372917
2.7919700000	0.0274997769
2.7926800000	0.0271691612
2.7933900000	0.0268453906
2.7941000000	0.0265284044
2.7948200000	0.0262181383
2.7955300000	0.0259145270
2.7962400000	0.0256175080
2.7969600000	0.0253269988
2.7976700000	0.0250429432
2.7983800000	0.0247652675
2.7991000000	0.0244938998
2.7998100000	0.0242287593
2.8005200000	0.0239476963
2.8012300000	0.0236661630
2.8019500000	0.0233923886
2.8026600000	0.0231262426
2.8033700000	0.0228676161
2.8040900000	0.0226163134
2.8048000000	0.0223722786
2.8055100000	0.0221353331
2.8062300000	0.0219054100
2.8069400000	0.0216823611
2.8076500000	0.0214660207
2.8083600000	0.0212562221
2.8090800000	0.0210528483
2.8097900000	0.0208556526
2.8105000000	0.0206646582
2.8112200000	0.0204796310
2.8119300000	0.0203004019
2.8126400000	0.0201268188
2.8133500000	0.0199587147
2.8140700000	0.0197959377
2.8147800000	0.0196383209
2.8154900000	0.0194856925
2.8162100000	0.0193378998
2.8169200000	0.0191947595
2.8176300000	0.0190561160
2.8183500000	0.0189217982
2.8190600000	0.0187916297
2.8197700000	0.0186653709
2.8204800000	0.0185430109
2.8212000000	0.0184243317
2.8219100000	0.0183090983
2.8226200000	0.0181972536
2.8233400000	0.0180885895
2.8240500000	0.0179829486
2.8247600000	0.0178801808
2.8254800000	0.0177801262
2.8261900000	0.0176826525
2.8269000000	0.0175876060
2.8276100000	0.0174948541
2.8283300000	0.0174042632
2.8290400000	0.0173156956
2.8297500000	0.0172290300
2.8304700000	0.0171441462
2.8311800000	0.0170609326
2.8318900000	0.0169792681
2.8326000000	0.0168990482
2.8333200000	0.0168201787
2.8340300000	0.0167425518
2.8347400000	0.0166660395
2.8354600000	0.0165906392
2.8361700000	0.0165162022
2.8368800000	0.0164426995
2.8376000000	0.0163700361
2.8383100000	0.0162981342
2.8390200000	0.0162269371
2.8397300000	0.0161563774
2.8404500000	0.0160864158
2.8411600000	0.0160169888
2.8418700000	0.0159480613
2.8425900000	0.0158661958
2.8433000000	0.0157987742
2.8440100000	0.0157317109
2.8447200000	0.0156649552
2.8454400000	0.0155985052
2.8461500000	0.0155323179
2.8468600000	0.0154663837
2.8475800000	0.0154006822
2.8482900000	0.0153351989
2.8490000000	0.0152699278
2.8497200000	0.0152048589
2.8504300000	0.0151399779
2.8511400000	0.0150753031
2.8518500000	0.0150108088
2.8525700000	0.0149465164
2.8532800000	0.0148824325
2.8539900000	0.0148185396
2.8547100000	0.0147548612
2.8554200000	0.0146914107
2.8561300000	0.0146281866
2.8568500000	0.0145652178
2.8575600000	0.0145025102
2.8582700000	0.0144400814
2.8589800000	0.0143779466
2.8597000000	0.0143161136
2.8604100000	0.0142546076
2.8611200000	0.0141934547
2.8618400000	0.0141326694
2.8625500000	0.0140722710
2.8632600000	0.0140122836
2.8639700000	0.0139527240
2.8646900000	0.0138936151
2.8654000000	0.0138349804
2.8661100000	0.0137768298
2.8668300000	0.0137192043
2.8675400000	0.0136621105
2.8682500000	0.0136055815
2.8689700000	0.0135496201
2.8696800000	0.0134942655
2.8703900000	0.0134395184
2.8711000000	0.0133854092
2.8718200000	0.0133319713
2.8725300000	0.0132791958
2.8732400000	0.0132271163
2.8739600000	0.0131757497
2.8746700000	0.0131251218
2.8753800000	0.0130752269
2.8761000000	0.0130261000
2.8768100000	0.0129777492
2.8775200000	0.0129301864
2.8782300000	0.0128834429
2.8789500000	0.0128375121
2.8796600000	0.0127924135
2.8803700000	0.0127481634
2.8810900000	0.0127047735
2.8818000000	0.0126622513
2.8825100000	0.0126206181
2.8832200000	0.0125798626
2.8839400000	0.0125400137
2.8846500000	0.0125010701
2.8853600000	0.0124630451
2.8860800000	0.0124259433
2.8867900000	0.0123897711
2.8875000000	0.0123545388
2.8882200000	0.0123202610
2.8889300000	0.0122869268
2.8896400000	0.0122545493
2.8903500000	0.0122231350
2.8910700000	0.0121926906
2.8917800000	0.0121632199
2.8924900000	0.0121347256
2.8932100000	0.0121072053
2.8939200000	0.0120806825
2.8946300000	0.0120551346
2.8953500000	0.0120305783
2.8960600000	0.0120070188
2.8967700000	0.0119844574
2.8974800000	0.0119628838
2.8982000000	0.0119423160
2.8989100000	0.0119227538
2.8996200000	0.0119041888
2.9003400000	0.0118888618
2.9010500000	0.0118773292
2.9017600000	0.0118671757
2.9024700000	0.0118584051
2.9031900000	0.0118510261
2.9039000000	0.0118450322
2.9046100000	0.0118404208
2.9053300000	0.0118371950
2.9060400000	0.0118353469
2.9067500000	0.0118348858
2.9074700000	0.0118357967
2.9081800000	0.0118380903
2.9088900000	0.0118417676
2.9096000000	0.0118468187
2.9103200000	0.0118532432
2.9110300000	0.0118610482
2.9117400000	0.0118702264
2.9124600000	0.0118807708
2.9131700000	0.0118926886
2.9138800000	0.0119059838
2.9145900000	0.0119206364
2.9153100000	0.0119366590
2.9160200000	0.0119540416
2.9167300000	0.0119728000
2.9174500000	0.0119929146
2.9181600000	0.0120143910
2.9188700000	0.0120372313
2.9195900000	0.0120614238
2.9203000000	0.0120869779
2.9210100000	0.0121138894
2.9217200000	0.0121421571
2.9224400000	0.0121717715
2.9231500000	0.0122027410
2.9238600000	0.0122350056
2.9245800000	0.0122687039
2.9252900000	0.0123037541
2.9260000000	0.0123401483
2.9267200000	0.0123778932
2.9274300000	0.0124169722
2.9281400000	0.0124574006
2.9288500000	0.0124991672
2.9295700000	0.0125422793
2.9302800000	0.0125867192
2.9309900000	0.0126324965
2.9317100000	0.0126796039
2.9324200000	0.0127280455
2.9331300000	0.0127778058
2.9338400000	0.0128288925
2.9345600000	0.0128812974
2.9352700000	0.0129350154
2.9359800000	0.0129900556
2.9367000000	0.0130463879
2.9374100000	0.0131040253
2.9381200000	0.0131629641
2.9388400000	0.0132231942
2.9395500000	0.0132847050
2.9402600000	0.0133474979
2.9409700000	0.0134115587
2.9416900000	0.0134768805
2.9424000000	0.0135434554
2.9431100000	0.0136112813
2.9438300000	0.0136803359
2.9445400000	0.0137506160
2.9452500000	0.0138221042
2.9459700000	0.0138947908
2.9466800000	0.0139686670
2.9473900000	0.0140437084
2.9481000000	0.0141199096
2.9488200000	0.0141972469
2.9495300000	0.0142757024
2.9502400000	0.0143552627
2.9509600000	0.0144359042
2.9516700000	0.0145176025
2.9523800000	0.0146003404
2.9530900000	0.0146840901
2.9538100000	0.0147688253
2.9545200000	0.0148545248
2.9552300000	0.0149411479
2.9559500000	0.0150286756
2.9566600000	0.0151170744
2.9573700000	0.0152063030
2.9580900000	0.0152963339
2.9588000000	0.0153871254
2.9595100000	0.0154786397
2.9602200000	0.0155708401
2.9609400000	0.0156636773
2.9616500000	0.0157571111
2.9623600000	0.0158510982
2.9630800000	0.0159455788
2.9637900000	0.0160405059
2.9645000000	0.0161358402
2.9652200000	0.0162315014
2.9659300000	0.0163274539
2.9666400000	0.0164236312
2.9673500000	0.0165199697
2.9680700000	0.0166164096
2.9687800000	0.0167128811
2.9694900000	0.0168093234
2.9702100000	0.0169056672
2.9709200000	0.0170018363
2.9716300000	0.0170977598
2.9723400000	0.0171933565
2.9730600000	0.0172885630
2.9737700000	0.0173832856
2.9744800000	0.0174774523
2.9752000000	0.0175709759
2.9759100000	0.0176637814
2.9766200000	0.0177557745
2.9773400000	0.0178468667
2.9780500000	0.0179369977
2.9787600000	0.0180260409
2.9794700000	0.0181139167
2.9801900000	0.0182005494
2.9809000000	0.0182858314
2.9816100000	0.0183696882
2.9823300000	0.0184520068
2.9830400000	0.0185327109
2.9837500000	0.0186117019
2.9844600000	0.0186888979
2.9851800000	0.0187641950
2.9858900000	0.0188375011
2.9866000000	0.0189087442
2.9873200000	0.0189778135
2.9880300000	0.0190446433
2.9887400000	0.0191091309
2.9894600000	0.0191712056
2.9901700000	0.0192307742
2.9908800000	0.0192877704
2.9915900000	0.0193421068
2.9923100000	0.0193937099
2.9930200000	0.0194425129
2.9937300000	0.0194884464
2.9944500000	0.0195314418
2.9951600000	0.0195714439
2.9958700000	0.0196083861
2.9965900000	0.0196422269
2.9973000000	0.0196729104
2.9980100000	0.0197003883
2.9987200000	0.0197246216
2.9994400000	0.0197455684
3.0001500000	0.0197628206
3.0008600000	0.0197739198
3.0015800000	0.0197794647
3.0022900000	0.0197794822
3.0030000000	0.0197740292
3.0037100000	0.0197631388
3.0044300000	0.0197468766
3.0051400000	0.0197253219
3.0058500000	0.0197070213
3.0065700000	0.0196750089
3.0072800000	0.0196379858
3.0079900000	0.0195960584
3.0087100000	0.0195493493
3.0094200000	0.0194980030
3.0101300000	0.0194421574
3.0108400000	0.0193819664
3.0115600000	0.0193175793
3.0122700000	0.0192491630
3.0129800000	0.0191768829
3.0137000000	0.0191009059
3.0144100000	0.0190214048
3.0151200000	0.0189385605
3.0158400000	0.0188525418
3.0165500000	0.0187635413
3.0172600000	0.0186717300
3.0179700000	0.0185772816
3.0186900000	0.0184803946
3.0194000000	0.0183812264
3.0201100000	0.0182799592
3.0208300000	0.0181767700
3.0215400000	0.0180718327
3.0222500000	0.0179653054
3.0229600000	0.0178573475
3.0236800000	0.0177481323
3.0243900000	0.0176378116
3.0251000000	0.0175265323
3.0258200000	0.0174144487
3.0265300000	0.0173016989
3.0272400000	0.0171884080
3.0279600000	0.0170747221
3.0286700000	0.0169607605
3.0293800000	0.0168466421
3.0300900000	0.0167324842
3.0308100000	0.0166183933
3.0315200000	0.0165044706
3.0322300000	0.0163908185
3.0329500000	0.0162775249
3.0336600000	0.0161646894
3.0343700000	0.0160523733
3.0350900000	0.0159406600
3.0358000000	0.0158296308
3.0365100000	0.0157193360
3.0372200000	0.0156098524
3.0379400000	0.0155012303
3.0386500000	0.0153935160
3.0393600000	0.0152867616
3.0400800000	0.0151810099
3.0407900000	0.0150762952
3.0415000000	0.0149726598
3.0422100000	0.0148701328
3.0429300000	0.0147687411
3.0436400000	0.0146685176
3.0443500000	0.0145694693
3.0450700000	0.0144716211
3.0457800000	0.0143749911
3.0464900000	0.0142795986
3.0472100000	0.0141854360
3.0479200000	0.0140925346
3.0486300000	0.0140008704
3.0493400000	0.0139104779
3.0500600000	0.0138213383
3.0507700000	0.0137334689
3.0514800000	0.0136468565
3.0522000000	0.0135615026
3.0529100000	0.0134774031
3.0536200000	0.0133945479
3.0543300000	0.0133129423
3.0550500000	0.0132325759
3.0557600000	0.0131534364
3.0564700000	0.0130755212
3.0571900000	0.0129988084
3.0579000000	0.0129233071
3.0586100000	0.0128489986
3.0593300000	0.0127758728
3.0600400000	0.0127039179
3.0607500000	0.0126331281
3.0614600000	0.0125634834
3.0621800000	0.0124949786
3.0628900000	0.0124276128
3.0636000000	0.0123613538
3.0643200000	0.0122962030
3.0650300000	0.0122321446
3.0657400000	0.0121691748
3.0664600000	0.0121072754
3.0671700000	0.0120464379
3.0678800000	0.0119866462
3.0685900000	0.0119279048
3.0693100000	0.0118701808
3.0700200000	0.0118134871
3.0707300000	0.0117577848
3.0714500000	0.0117030908
3.0721600000	0.0116493836
3.0728700000	0.0115966594
3.0735800000	0.0115449035
3.0743000000	0.0114941080
3.0750100000	0.0114442690
3.0757200000	0.0113953618
3.0764400000	0.0113473972
3.0771500000	0.0113003526
3.0778600000	0.0112542299
3.0785800000	0.0112090158
3.0792900000	0.0111646939
3.0800000000	0.0111212697
3.0807100000	0.0110787309
3.0814300000	0.0110370689
3.0821400000	0.0109962755
3.0828500000	0.0109539005
3.0835700000	0.0109148815
3.0842800000	0.0108767048
3.0849900000	0.0108393693
3.0857100000	0.0108028688
3.0864200000	0.0107671933
3.0871300000	0.0107323374
3.0878400000	0.0106982884
3.0885600000	0.0106650461
3.0892700000	0.0106326048
3.0899800000	0.0106009497
3.0907000000	0.0105700764
3.0914100000	0.0105399823
3.0921200000	0.0105106642
3.0928300000	0.0104821055
3.0935500000	0.0104542983
3.0942600000	0.0104272538
3.0949700000	0.0104009467
3.0956900000	0.0103753766
3.0964000000	0.0103505381
3.0971100000	0.0103264271
3.0978300000	0.0103030247
3.0985400000	0.0102803321
3.0992500000	0.0102583420
3.0999600000	0.0102370518
3.1006800000	0.0102199162
3.1013900000	0.0102041046
3.1021000000	0.0101894238
3.1028200000	0.0101758439
3.1035300000	0.0101633357
3.1042400000	0.0101518716
3.1049500000	0.0101414336
3.1056700000	0.0101319847
3.1063800000	0.0101234966
3.1070900000	0.0101159452
3.1078100000	0.0101093022
3.1085200000	0.0101035437
3.1092300000	0.0100986279
3.1099500000	0.0100945402
3.1106600000	0.0100912463
3.1113700000	0.0100887209
3.1120800000	0.0100869305
3.1128000000	0.0100858470
3.1135100000	0.0100854413
3.1142200000	0.0100856906
3.1149400000	0.0100865690
3.1156500000	0.0100880246
3.1163600000	0.0100900452
3.1170800000	0.0100926087
3.1177900000	0.0100956711
3.1185000000	0.0100992112
3.1192100000	0.0101031958
3.1199300000	0.0101075873
3.1206400000	0.0101123742
3.1213500000	0.0101175084
3.1220700000	0.0101229782
3.1227800000	0.0101287419
3.1234900000	0.0101347672
3.1242000000	0.0101410338
3.1249200000	0.0101475061
3.1256300000	0.0101541543
3.1263400000	0.0101609623
3.1270600000	0.0101678820
3.1277700000	0.0101748957
3.1284800000	0.0101819720
3.1292000000	0.0101890844
3.1299100000	0.0101962023
3.1306200000	0.0102032979
3.1313300000	0.0102103504
3.1320500000	0.0102173199
3.1327600000	0.0102241824
3.1334700000	0.0102309223
3.1341900000	0.0102375107
3.1349000000	0.0102439182
3.1356100000	0.0102501248
3.1363300000	0.0102560917
3.1370400000	0.0102618105
3.1377500000	0.0102672594
3.1384600000	0.0102723995
3.1391800000	0.0102772300
3.1398900000	0.0102817168
3.1406000000	0.0102858425
3.1413200000	0.0102895863
3.1420300000	0.0102929328
3.1427400000	0.0102958628
3.1434500000	0.0102983619
3.1441700000	0.0103004033
3.1448800000	0.0103019836
3.1455900000	0.0103030887
3.1463100000	0.0103036916
3.1470200000	0.0103037926
3.1477300000	0.0103033773
3.1484500000	0.0103024335
3.1491600000	0.0103009491
3.1498700000	0.0102989133
3.1505800000	0.0102963336
3.1513000000	0.0102931863
3.1520100000	0.0102894742
3.1527200000	0.0102851883
3.1534400000	0.0102803229
3.1541500000	0.0102757715
3.1548600000	0.0102697354
3.1555800000	0.0102631125
3.1562900000	0.0102559080
3.1570000000	0.0102481174
3.1577100000	0.0102397391
3.1584300000	0.0102307850
3.1591400000	0.0102212543
3.1598500000	0.0102111473
3.1605700000	0.0102004701
3.1612800000	0.0101892337
3.1619900000	0.0101774406
3.1627000000	0.0101650967
3.1634200000	0.0101522075
3.1641300000	0.0101387853
3.1648400000	0.0101248377
3.1655600000	0.0101103735
3.1662700000	0.0100954015
3.1669800000	0.0100799416
3.1677000000	0.0100639837
3.1684100000	0.0100475649
3.1691200000	0.0100306753
3.1698300000	0.0100133403
3.1705500000	0.0099955617
3.1712600000	0.0099773648
3.1719700000	0.0099587577
3.1726900000	0.0099397516
3.1734000000	0.0099203605
3.1741100000	0.0099006011
3.1748200000	0.0098804856
3.1755400000	0.0098600283
3.1762500000	0.0098392358
3.1769600000	0.0098181381
3.1776800000	0.0097967332
3.1783900000	0.0097750489
3.1791000000	0.0097530914
3.1798200000	0.0097308775
3.1805300000	0.0097084188
3.1812400000	0.0096857322
3.1819500000	0.0096628315
3.1826700000	0.0096397287
3.1833800000	0.0096164462
3.1840900000	0.0095929808
3.1848100000	0.0095693609
3.1855200000	0.0095455989
3.1862300000	0.0095216980
3.1869500000	0.0094976796
3.1876600000	0.0094735533
3.1883700000	0.0094493248
3.1890800000	0.0094250205
3.1898000000	0.0094006469
3.1905100000	0.0093762079
3.1912200000	0.0093517233
3.1919400000	0.0093272026
3.1926500000	0.0093026516
3.1933600000	0.0092780908
3.1940700000	0.0092535196
3.1947900000	0.0092289548
3.1955000000	0.0092044073
3.1962100000	0.0091798843
3.1969300000	0.0091553891
3.1976400000	0.0091309330
3.1983500000	0.0091065336
3.1990700000	0.0090821891
3.1997800000	0.0090579138
3.2004900000	0.0090291816
3.2012000000	0.0089989210
3.2019200000	0.0089692332
3.2026300000	0.0089401205
3.2033400000	0.0089115634
3.2040600000	0.0088835547
3.2047700000	0.0088560778
3.2054800000	0.0088291225
3.2062000000	0.0088026766
3.2069100000	0.0087767218
3.2076200000	0.0087512528
3.2083300000	0.0087262563
3.2090500000	0.0087017104
3.2097600000	0.0086776043
3.2104700000	0.0086539266
3.2111900000	0.0086306640
3.2119000000	0.0086077980
3.2126100000	0.0085853201
3.2133200000	0.0085632157
3.2140400000	0.0085414676
3.2147500000	0.0085200744
3.2154600000	0.0084990111
3.2161800000	0.0084782644
3.2168900000	0.0084578269
3.2176000000	0.0084376838
3.2183200000	0.0084178232
3.2190300000	0.0083982418
3.2197400000	0.0083789134
3.2204500000	0.0083598339
3.2211700000	0.0083409870
3.2218800000	0.0083223784
3.2225900000	0.0083039763
3.2233100000	0.0082857810
3.2240200000	0.0082677817
3.2247300000	0.0082499737
3.2254500000	0.0082326706
3.2261600000	0.0082151958
3.2268700000	0.0081978802
3.2275800000	0.0081807135
3.2283000000	0.0081636833
3.2290100000	0.0081467963
3.2297200000	0.0081300254
3.2304400000	0.0081133812
3.2311500000	0.0080968473
3.2318600000	0.0080804190
