# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5260300000	0.0124613863
2.5267500000	0.0124252813
2.5274600000	0.0123722576
2.5281700000	0.0123136559
2.5288800000	0.0122496860
2.5296000000	0.0121806305
2.5303100000	0.0121067840
2.5310200000	0.0120284576
2.5317400000	0.0119459623
2.5324500000	0.0118596509
2.5331600000	0.0117698323
2.5338700000	0.0116768624
2.5345900000	0.0115810777
2.5353000000	0.0114828713
2.5360100000	0.0113824701
2.5367300000	0.0112803530
2.5374400000	0.0111766287
2.5381500000	0.0110717087
2.5388700000	0.0109658754
2.5395800000	0.0108594031
2.5402900000	0.0107525512
2.5410000000	0.0106455926
2.5417200000	0.0105387700
2.5424300000	0.0104321844
2.5431400000	0.0103261115
2.5438600000	0.0102207196
2.5445700000	0.0101161780
2.5452800000	0.0100126610
2.5460000000	0.0099102736
2.5467100000	0.0098091437
2.5474200000	0.0097093938
2.5481300000	0.0096111212
2.5488500000	0.0095144126
2.5495600000	0.0094193531
2.5502700000	0.0093260074
2.5509900000	0.0092344842
2.5517000000	0.0091447359
2.5524100000	0.0090568575
2.5531200000	0.0089708841
2.5538400000	0.0088868810
2.5545500000	0.0088048241
2.5552600000	0.0087247377
2.5559800000	0.0086466465
2.5566900000	0.0085705626
2.5574000000	0.0084964891
2.5581200000	0.0084244260
2.5588300000	0.0083543782
2.5595400000	0.0082863361
2.5602500000	0.0082202701
2.5609700000	0.0081561857
2.5616800000	0.0080940587
2.5623900000	0.0080338658
2.5631100000	0.0079755862
2.5638200000	0.0079191946
2.5645300000	0.0078646630
2.5652500000	0.0078119595
2.5659600000	0.0077610406
2.5666700000	0.0077118736
2.5673800000	0.0076644221
2.5681000000	0.0076186414
2.5688100000	0.0075744935
2.5695200000	0.0075319226
2.5702400000	0.0074908952
2.5709500000	0.0074513472
2.5716600000	0.0074132520
2.5723700000	0.0073765454
2.5730900000	0.0073411876
2.5738000000	0.0073071260
2.5745100000	0.0072743130
2.5752300000	0.0072427010
2.5759400000	0.0072122432
2.5766500000	0.0071829000
2.5773700000	0.0071546195
2.5780800000	0.0071273675
2.5787900000	0.0071011034
2.5795000000	0.0070757860
2.5802200000	0.0070513849
2.5809300000	0.0070278684
2.5816400000	0.0070051981
2.5823600000	0.0069833548
2.5830700000	0.0069623221
2.5837800000	0.0069420641
2.5844900000	0.0069225701
2.5852100000	0.0069038235
2.5859200000	0.0068858078
2.5866300000	0.0068685090
2.5873500000	0.0068519188
2.5880600000	0.0068360265
2.5887700000	0.0068208291
2.5894900000	0.0068063193
2.5902000000	0.0067924939
2.5909100000	0.0067793495
2.5916200000	0.0067668880
2.5923400000	0.0067551074
2.5930500000	0.0067440083
2.5937600000	0.0067335926
2.5944800000	0.0067238624
2.5951900000	0.0067148164
2.5959000000	0.0067064604
2.5966200000	0.0066988000
2.5973300000	0.0066918310
2.5980400000	0.0066855585
2.5987500000	0.0066799932
2.5994700000	0.0066751351
2.6001800000	0.0066731889
2.6008900000	0.0066785857
2.6016100000	0.0066848410
2.6023200000	0.0066919669
2.6030300000	0.0066999621
2.6037400000	0.0067088285
2.6044600000	0.0067186245
2.6051700000	0.0067292398
2.6058800000	0.0067407380
2.6066000000	0.0067531187
2.6073100000	0.0067663837
2.6080200000	0.0067805346
2.6087400000	0.0067955732
2.6094500000	0.0068114992
2.6101600000	0.0068283233
2.6108700000	0.0068460402
2.6115900000	0.0068646490
2.6123000000	0.0068841562
2.6130100000	0.0069045673
2.6137300000	0.0069258796
2.6144400000	0.0069480948
2.6151500000	0.0069712182
2.6158700000	0.0069952570
2.6165800000	0.0070202048
2.6172900000	0.0070460701
2.6180000000	0.0070728567
2.6187200000	0.0071005692
2.6194300000	0.0071292117
2.6201400000	0.0071587893
2.6208600000	0.0071893036
2.6215700000	0.0072207636
2.6222800000	0.0072531740
2.6229900000	0.0072865435
2.6237100000	0.0073208751
2.6244200000	0.0073561786
2.6251300000	0.0073924610
2.6258500000	0.0074297268
2.6265600000	0.0074679921
2.6272700000	0.0075072586
2.6279900000	0.0075475357
2.6287000000	0.0075888336
2.6294100000	0.0076311703
2.6301200000	0.0076745493
2.6308400000	0.0077189793
2.6315500000	0.0077644763
2.6322600000	0.0078110556
2.6329800000	0.0078587240
2.6336900000	0.0079074959
2.6344000000	0.0079573829
2.6351200000	0.0080084005
2.6358300000	0.0080605638
2.6365400000	0.0081138879
2.6372500000	0.0081683831
2.6379700000	0.0082240727
2.6386800000	0.0082809657
2.6393900000	0.0083390818
2.6401100000	0.0083984363
2.6408200000	0.0084590468
2.6415300000	0.0085209297
2.6422400000	0.0085841119
2.6429600000	0.0086485955
2.6436700000	0.0087144110
2.6443800000	0.0087815772
2.6451000000	0.0088501086
2.6458100000	0.0089200289
2.6465200000	0.0089913604
2.6472400000	0.0090641221
2.6479500000	0.0091383340
2.6486600000	0.0092140216
2.6493700000	0.0092912056
2.6500900000	0.0093699047
2.6508000000	0.0094501433
2.6515100000	0.0095319482
2.6522300000	0.0096153417
2.6529400000	0.0097003464
2.6536500000	0.0097869909
2.6543600000	0.0098752973
2.6550800000	0.0099652908
2.6557900000	0.0100569989
2.6565000000	0.0101504479
2.6572200000	0.0102456614
2.6579300000	0.0103426699
2.6586400000	0.0104414984
2.6593600000	0.0105421731
2.6600700000	0.0106447258
2.6607800000	0.0107491872
2.6614900000	0.0108555749
2.6622100000	0.0109639295
2.6629200000	0.0110742736
2.6636300000	0.0111866370
2.6643500000	0.0113010494
2.6650600000	0.0114175427
2.6657700000	0.0115361446
2.6664900000	0.0116568801
2.6672000000	0.0117797858
2.6679100000	0.0119048908
2.6686200000	0.0120322211
2.6693400000	0.0121618083
2.6700500000	0.0122936800
2.6707600000	0.0124278714
2.6714800000	0.0125644048
2.6721900000	0.0127033100
2.6729000000	0.0128446170
2.6736100000	0.0129883543
2.6743300000	0.0131345480
2.6750400000	0.0132832276
2.6757500000	0.0134344149
2.6764700000	0.0135881377
2.6771800000	0.0137444198
2.6778900000	0.0139032834
2.6786100000	0.0140647565
2.6793200000	0.0142288512
2.6800300000	0.0143955974
2.6807400000	0.0145650106
2.6814600000	0.0147371035
2.6821700000	0.0149103965
2.6828800000	0.0150879493
2.6836000000	0.0152682305
2.6843100000	0.0154512474
2.6850200000	0.0156370121
2.6857400000	0.0158255245
2.6864500000	0.0160167881
2.6871600000	0.0162108054
2.6878700000	0.0164075730
2.6885900000	0.0166070724
2.6893000000	0.0168093061
2.6900100000	0.0170142583
2.6907300000	0.0172218959
2.6914400000	0.0174322335
2.6921500000	0.0176451992
2.6928600000	0.0178607919
2.6935800000	0.0180789675
2.6942900000	0.0182996677
2.6950000000	0.0185229063
2.6957200000	0.0187485423
2.6964300000	0.0189765636
2.6971400000	0.0192068957
2.6978600000	0.0194394596
2.6985700000	0.0196741941
2.6992800000	0.0199109904
2.6999900000	0.0201497750
2.7007100000	0.0204204317
2.7014200000	0.0206939542
2.7021300000	0.0209699978
2.7028500000	0.0212483503
2.7035600000	0.0215288938
2.7042700000	0.0218114102
2.7049800000	0.0220956747
2.7057000000	0.0223814848
2.7064100000	0.0226686474
2.7071200000	0.0229568540
2.7078400000	0.0232458927
2.7085500000	0.0235354007
2.7092600000	0.0238251457
2.7099800000	0.0241147930
2.7106900000	0.0244039980
2.7114000000	0.0246923866
2.7121100000	0.0249796161
2.7128300000	0.0252652870
2.7135400000	0.0255490047
2.7142500000	0.0258303614
2.7149700000	0.0261088805
2.7156800000	0.0263841472
2.7163900000	0.0266556805
2.7171100000	0.0269230557
2.7178200000	0.0271857293
2.7185300000	0.0274432675
2.7192400000	0.0276951077
2.7199600000	0.0279408072
2.7206700000	0.0281798092
2.7213800000	0.0284116589
2.7221000000	0.0286358237
2.7228100000	0.0288518149
2.7235200000	0.0290590479
2.7242300000	0.0292571760
2.7249500000	0.0294455754
2.7256600000	0.0296238778
2.7263700000	0.0297915875
2.7270900000	0.0299482897
2.7278000000	0.0300935723
2.7285100000	0.0302270839
2.7292300000	0.0303483806
2.7299400000	0.0304571928
2.7306500000	0.0305531917
2.7313600000	0.0306361372
2.7320800000	0.0307057955
2.7327900000	0.0307619517
2.7335000000	0.0308044577
2.7342200000	0.0308332046
2.7349300000	0.0308480868
2.7356400000	0.0308490935
2.7363600000	0.0308362282
2.7370700000	0.0308094790
2.7377800000	0.0307690039
2.7384900000	0.0307149086
2.7392100000	0.0306472989
2.7399200000	0.0305664115
2.7406300000	0.0304725393
2.7413500000	0.0303658877
2.7420600000	0.0302466789
2.7427700000	0.0301153171
2.7434800000	0.0299721750
2.7442000000	0.0298176158
2.7449100000	0.0296520534
2.7456200000	0.0294759326
2.7463400000	0.0292896887
2.7470500000	0.0290937750
2.7477600000	0.0288887061
2.7484800000	0.0286749534
2.7491900000	0.0284529788
2.7499000000	0.0282233074
2.7506100000	0.0279864616
2.7513300000	0.0277429145
2.7520400000	0.0274931749
2.7527500000	0.0272377515
2.7534700000	0.0269771644
2.7541800000	0.0267118577
2.7548900000	0.0264423255
2.7556100000	0.0261690411
2.7563200000	0.0258924188
2.7570300000	0.0256129687
2.7577400000	0.0253310553
2.7584600000	0.0250471336
2.7591700000	0.0247616551
2.7598800000	0.0244748673
2.7606000000	0.0241872460
2.7613100000	0.0238991020
2.7620200000	0.0236318196
2.7627300000	0.0233426201
2.7634500000	0.0230538530
2.7641600000	0.0227658239
2.7648700000	0.0224787604
2.7655900000	0.0221929611
2.7663000000	0.0219086217
2.7670100000	0.0216260087
2.7677300000	0.0213453002
2.7684400000	0.0210666843
2.7691500000	0.0207903829
2.7698600000	0.0205165053
2.7705800000	0.0202452181
2.7712900000	0.0199766916
2.7720000000	0.0197110037
2.7727200000	0.0194482728
2.7734300000	0.0191886529
2.7741400000	0.0189321903
2.7748500000	0.0186789451
2.7755700000	0.0184290838
2.7762800000	0.0181825760
2.7769900000	0.0179395196
2.7777100000	0.0176999312
2.7784200000	0.0174639152
2.7791300000	0.0172314519
2.7798500000	0.0170025916
2.7805600000	0.0167773542
2.7812700000	0.0165557199
2.7819800000	0.0163377573
2.7827000000	0.0161234582
2.7834100000	0.0159127956
2.7841200000	0.0157057938
2.7848400000	0.0155024423
2.7855500000	0.0153027293
2.7862600000	0.0151066473
2.7869800000	0.0149141816
2.7876900000	0.0147252753
2.7884000000	0.0145398958
2.7891100000	0.0143581536
2.7898300000	0.0141799496
2.7905400000	0.0140052714
2.7912500000	0.0138340433
2.7919700000	0.0136663116
2.7926800000	0.0135020084
2.7933900000	0.0133411071
2.7941000000	0.0131835773
2.7948200000	0.0130293872
2.7955300000	0.0128785042
2.7962400000	0.0127308973
2.7969600000	0.0125865256
2.7976700000	0.0124453610
2.7983800000	0.0123073670
2.7991000000	0.0121725079
2.7998100000	0.0120407434
2.8005200000	0.0119010660
2.8012300000	0.0117611550
2.8019500000	0.0116250997
2.8026600000	0.0114928355
2.8033700000	0.0113643083
2.8040900000	0.0112394206
2.8048000000	0.0111181448
2.8055100000	0.0110003922
2.8062300000	0.0108861293
2.8069400000	0.0107752827
2.8076500000	0.0106677700
2.8083600000	0.0105635083
2.8090800000	0.0104624394
2.8097900000	0.0103644408
2.8105000000	0.0102695240
2.8112200000	0.0101775727
2.8119300000	0.0100885029
2.8126400000	0.0100022388
2.8133500000	0.0099186976
2.8140700000	0.0098378038
2.8147800000	0.0097594744
2.8154900000	0.0096836240
2.8162100000	0.0096101768
2.8169200000	0.0095390416
2.8176300000	0.0094701412
2.8183500000	0.0094033905
2.8190600000	0.0093387018
2.8197700000	0.0092759561
2.8204800000	0.0092151479
2.8212000000	0.0091561690
2.8219100000	0.0090989025
2.8226200000	0.0090433200
2.8233400000	0.0089893182
2.8240500000	0.0089368188
2.8247600000	0.0088857472
2.8254800000	0.0088360239
2.8261900000	0.0087875833
2.8269000000	0.0087403489
2.8276100000	0.0086942548
2.8283300000	0.0086492346
2.8290400000	0.0086052200
2.8297500000	0.0085621505
2.8304700000	0.0085199666
2.8311800000	0.0084786127
2.8318900000	0.0084380286
2.8326000000	0.0083981624
2.8333200000	0.0083589673
2.8340300000	0.0083203898
2.8347400000	0.0082823662
2.8354600000	0.0082448952
2.8361700000	0.0082079028
2.8368800000	0.0081713749
2.8376000000	0.0081352640
2.8383100000	0.0080995315
2.8390200000	0.0080641493
2.8397300000	0.0080290839
2.8404500000	0.0079943157
2.8411600000	0.0079598132
2.8418700000	0.0079255589
2.8425900000	0.0078848750
2.8433000000	0.0078513691
2.8440100000	0.0078180413
2.8447200000	0.0077848663
2.8454400000	0.0077518432
2.8461500000	0.0077189507
2.8468600000	0.0076861840
2.8475800000	0.0076535329
2.8482900000	0.0076209903
2.8490000000	0.0075885531
2.8497200000	0.0075562164
2.8504300000	0.0075239731
2.8511400000	0.0074918322
2.8518500000	0.0074597811
2.8525700000	0.0074278303
2.8532800000	0.0073959831
2.8539900000	0.0073642308
2.8547100000	0.0073325851
2.8554200000	0.0073010527
2.8561300000	0.0072696328
2.8568500000	0.0072383398
2.8575600000	0.0072071766
2.8582700000	0.0071761519
2.8589800000	0.0071452734
2.8597000000	0.0071145448
2.8604100000	0.0070839787
2.8611200000	0.0070535881
2.8618400000	0.0070233802
2.8625500000	0.0069933646
2.8632600000	0.0069635532
2.8639700000	0.0069339544
2.8646900000	0.0069045797
2.8654000000	0.0068754405
2.8661100000	0.0068465419
2.8668300000	0.0068179043
2.8675400000	0.0067895309
2.8682500000	0.0067614383
2.8689700000	0.0067336277
2.8696800000	0.0067061186
2.8703900000	0.0066789115
2.8711000000	0.0066520213
2.8718200000	0.0066254648
2.8725300000	0.0065992374
2.8732400000	0.0065733559
2.8739600000	0.0065478288
2.8746700000	0.0065226687
2.8753800000	0.0064978729
2.8761000000	0.0064734588
2.8768100000	0.0064494304
2.8775200000	0.0064257935
2.8782300000	0.0064025639
2.8789500000	0.0063797380
2.8796600000	0.0063573258
2.8803700000	0.0063353353
2.8810900000	0.0063137722
2.8818000000	0.0062926404
2.8825100000	0.0062719503
2.8832200000	0.0062516964
2.8839400000	0.0062318931
2.8846500000	0.0062125397
2.8853600000	0.0061936427
2.8860800000	0.0061752046
2.8867900000	0.0061572284
2.8875000000	0.0061397194
2.8882200000	0.0061226847
2.8889300000	0.0061061189
2.8896400000	0.0060900286
2.8903500000	0.0060744169
2.8910700000	0.0060592873
2.8917800000	0.0060446415
2.8924900000	0.0060304809
2.8932100000	0.0060168044
2.8939200000	0.0060036236
2.8946300000	0.0059909274
2.8953500000	0.0059787238
2.8960600000	0.0059670157
2.8967700000	0.0059558036
2.8974800000	0.0059450824
2.8982000000	0.0059348610
2.8989100000	0.0059251393
2.8996200000	0.0059159133
2.9003400000	0.0059082963
2.9010500000	0.0059025651
2.9017600000	0.0058975193
2.9024700000	0.0058931606
2.9031900000	0.0058894936
2.9039000000	0.0058865148
2.9046100000	0.0058842232
2.9053300000	0.0058826200
2.9060400000	0.0058817016
2.9067500000	0.0058814725
2.9074700000	0.0058819252
2.9081800000	0.0058830650
2.9088900000	0.0058848925
2.9096000000	0.0058874027
2.9103200000	0.0058905954
2.9110300000	0.0058944742
2.9117400000	0.0058990354
2.9124600000	0.0059042756
2.9131700000	0.0059101983
2.9138800000	0.0059168054
2.9145900000	0.0059240872
2.9153100000	0.0059320499
2.9160200000	0.0059406883
2.9167300000	0.0059500105
2.9174500000	0.0059600067
2.9181600000	0.0059706796
2.9188700000	0.0059820304
2.9195900000	0.0059940531
2.9203000000	0.0060067525
2.9210100000	0.0060201264
2.9217200000	0.0060341744
2.9224400000	0.0060488916
2.9231500000	0.0060642822
2.9238600000	0.0060803165
2.9245800000	0.0060970632
2.9252900000	0.0061144818
2.9260000000	0.0061325683
2.9267200000	0.0061513260
2.9274300000	0.0061707467
2.9281400000	0.0061908380
2.9288500000	0.0062115944
2.9295700000	0.0062330194
2.9302800000	0.0062551043
2.9309900000	0.0062778539
2.9317100000	0.0063012644
2.9324200000	0.0063253380
2.9331300000	0.0063500668
2.9338400000	0.0063754549
2.9345600000	0.0064014981
2.9352700000	0.0064281939
2.9359800000	0.0064555467
2.9367000000	0.0064835416
2.9374100000	0.0065121852
2.9381200000	0.0065414754
2.9388400000	0.0065714074
2.9395500000	0.0066019759
2.9402600000	0.0066331814
2.9409700000	0.0066650172
2.9416900000	0.0066974795
2.9424000000	0.0067305646
2.9431100000	0.0067642715
2.9438300000	0.0067985889
2.9445400000	0.0068335153
2.9452500000	0.0068690421
2.9459700000	0.0069051645
2.9466800000	0.0069418781
2.9473900000	0.0069791707
2.9481000000	0.0070170398
2.9488200000	0.0070554733
2.9495300000	0.0070944626
2.9502400000	0.0071340010
2.9509600000	0.0071740766
2.9516700000	0.0072146775
2.9523800000	0.0072557949
2.9530900000	0.0072974152
2.9538100000	0.0073395253
2.9545200000	0.0073821146
2.9552300000	0.0074251629
2.9559500000	0.0074686607
2.9566600000	0.0075125914
2.9573700000	0.0075569345
2.9580900000	0.0076016764
2.9588000000	0.0076467962
2.9595100000	0.0076922752
2.9602200000	0.0077380951
2.9609400000	0.0077842316
2.9616500000	0.0078306645
2.9623600000	0.0078773724
2.9630800000	0.0079243255
2.9637900000	0.0079715006
2.9645000000	0.0080188780
2.9652200000	0.0080664178
2.9659300000	0.0081141025
2.9666400000	0.0081618988
2.9673500000	0.0082097752
2.9680700000	0.0082577021
2.9687800000	0.0083056446
2.9694900000	0.0083535726
2.9702100000	0.0084014517
2.9709200000	0.0084492439
2.9716300000	0.0084969142
2.9723400000	0.0085444220
2.9730600000	0.0085917358
2.9737700000	0.0086388093
2.9744800000	0.0086856064
2.9752000000	0.0087320839
2.9759100000	0.0087782046
2.9766200000	0.0088239216
2.9773400000	0.0088691908
2.9780500000	0.0089139823
2.9787600000	0.0089582333
2.9794700000	0.0090019041
2.9801900000	0.0090449572
2.9809000000	0.0090873390
2.9816100000	0.0091290125
2.9823300000	0.0091699216
2.9830400000	0.0092100283
2.9837500000	0.0092492837
2.9844600000	0.0092876471
2.9851800000	0.0093250668
2.9858900000	0.0093614970
2.9866000000	0.0093969021
2.9873200000	0.0094312268
2.9880300000	0.0094644386
2.9887400000	0.0094964863
2.9894600000	0.0095273350
2.9901700000	0.0095569383
2.9908800000	0.0095852631
2.9915900000	0.0096122662
2.9923100000	0.0096379109
2.9930200000	0.0096621640
2.9937300000	0.0096849912
2.9944500000	0.0097063582
2.9951600000	0.0097262376
2.9958700000	0.0097445964
2.9965900000	0.0097614139
2.9973000000	0.0097766624
2.9980100000	0.0097903179
2.9987200000	0.0098023609
2.9994400000	0.0098127706
3.0001500000	0.0098213442
3.0008600000	0.0098268601
3.0015800000	0.0098296157
3.0022900000	0.0098296243
3.0030000000	0.0098269144
3.0037100000	0.0098215022
3.0044300000	0.0098134206
3.0051400000	0.0098027087
3.0058500000	0.0097936140
3.0065700000	0.0097777051
3.0072800000	0.0097593061
3.0079900000	0.0097384698
3.0087100000	0.0097152572
3.0094200000	0.0096897401
3.0101300000	0.0096619870
3.0108400000	0.0096320744
3.0115600000	0.0096000765
3.0122700000	0.0095660763
3.0129800000	0.0095301559
3.0137000000	0.0094923983
3.0144100000	0.0094528894
3.0151200000	0.0094117190
3.0158400000	0.0093689710
3.0165500000	0.0093247413
3.0172600000	0.0092791147
3.0179700000	0.0092321775
3.0186900000	0.0091840285
3.0194000000	0.0091347457
3.0201100000	0.0090844199
3.0208300000	0.0090331389
3.0215400000	0.0089809892
3.0222500000	0.0089280493
3.0229600000	0.0088743984
3.0236800000	0.0088201228
3.0243900000	0.0087652977
3.0251000000	0.0087099963
3.0258200000	0.0086542951
3.0265300000	0.0085982628
3.0272400000	0.0085419617
3.0279600000	0.0084854643
3.0286700000	0.0084288298
3.0293800000	0.0083721175
3.0300900000	0.0083153855
3.0308100000	0.0082586867
3.0315200000	0.0082020716
3.0322300000	0.0081455910
3.0329500000	0.0080892885
3.0336600000	0.0080332137
3.0343700000	0.0079773970
3.0350900000	0.0079218798
3.0358000000	0.0078667027
3.0365100000	0.0078118905
3.0372200000	0.0077574815
3.0379400000	0.0077035005
3.0386500000	0.0076499707
3.0393600000	0.0075969180
3.0400800000	0.0075443635
3.0407900000	0.0074923244
3.0415000000	0.0074408217
3.0422100000	0.0073898698
3.0429300000	0.0073394821
3.0436400000	0.0072896750
3.0443500000	0.0072404518
3.0450700000	0.0071918251
3.0457800000	0.0071438038
3.0464900000	0.0070963975
3.0472100000	0.0070496023
3.0479200000	0.0070034340
3.0486300000	0.0069578805
3.0493400000	0.0069129589
3.0500600000	0.0068686601
3.0507700000	0.0068249924
3.0514800000	0.0067819495
3.0522000000	0.0067395319
3.0529100000	0.0066977378
3.0536200000	0.0066565620
3.0543300000	0.0066160072
3.0550500000	0.0065760682
3.0557600000	0.0065367390
3.0564700000	0.0064980182
3.0571900000	0.0064598950
3.0579000000	0.0064223738
3.0586100000	0.0063854454
3.0593300000	0.0063491047
3.0600400000	0.0063133460
3.0607500000	0.0062781662
3.0614600000	0.0062435556
3.0621800000	0.0062095114
3.0628900000	0.0061760332
3.0636000000	0.0061431051
3.0643200000	0.0061107277
3.0650300000	0.0060788932
3.0657400000	0.0060475997
3.0664600000	0.0060168381
3.0671700000	0.0059866043
3.0678800000	0.0059568901
3.0685900000	0.0059276979
3.0693100000	0.0058990114
3.0700200000	0.0058708368
3.0707300000	0.0058431550
3.0714500000	0.0058159742
3.0721600000	0.0057892838
3.0728700000	0.0057630820
3.0735800000	0.0057373613
3.0743000000	0.0057121180
3.0750100000	0.0056873500
3.0757200000	0.0056630450
3.0764400000	0.0056392085
3.0771500000	0.0056158292
3.0778600000	0.0055929080
3.0785800000	0.0055704383
3.0792900000	0.0055484121
3.0800000000	0.0055268320
3.0807100000	0.0055056919
3.0814300000	0.0054849875
3.0821400000	0.0054647148
3.0828500000	0.0054436561
3.0835700000	0.0054242652
3.0842800000	0.0054052929
3.0849900000	0.0053867386
3.0857100000	0.0053685993
3.0864200000	0.0053508699
3.0871300000	0.0053335479
3.0878400000	0.0053166269
3.0885600000	0.0053001068
3.0892700000	0.0052839848
3.0899800000	0.0052682534
3.0907000000	0.0052529106
3.0914100000	0.0052379550
3.0921200000	0.0052233851
3.0928300000	0.0052091925
3.0935500000	0.0051953734
3.0942600000	0.0051819334
3.0949700000	0.0051688598
3.0956900000	0.0051561525
3.0964000000	0.0051438087
3.0971100000	0.0051318265
3.0978300000	0.0051201964
3.0985400000	0.0051089191
3.0992500000	0.0050979909
3.0999600000	0.0050874105
3.1006800000	0.0050788947
3.1013900000	0.0050710370
3.1021000000	0.0050637412
3.1028200000	0.0050569926
3.1035300000	0.0050507765
3.1042400000	0.0050450793
3.1049500000	0.0050398920
3.1056700000	0.0050351962
3.1063800000	0.0050309780
3.1070900000	0.0050272253
3.1078100000	0.0050239239
3.1085200000	0.0050210622
3.1092300000	0.0050186192
3.1099500000	0.0050165878
3.1106600000	0.0050149508
3.1113700000	0.0050136958
3.1120800000	0.0050128061
3.1128000000	0.0050122676
3.1135100000	0.0050120660
3.1142200000	0.0050121899
3.1149400000	0.0050126264
3.1156500000	0.0050133498
3.1163600000	0.0050143539
3.1170800000	0.0050156279
3.1177900000	0.0050171498
3.1185000000	0.0050189091
3.1192100000	0.0050208893
3.1199300000	0.0050230717
3.1206400000	0.0050254506
3.1213500000	0.0050280020
3.1220700000	0.0050307204
3.1227800000	0.0050335847
3.1234900000	0.0050365790
3.1242000000	0.0050396933
3.1249200000	0.0050429098
3.1256300000	0.0050462136
3.1263400000	0.0050495969
3.1270600000	0.0050530358
3.1277700000	0.0050565213
3.1284800000	0.0050600379
3.1292000000	0.0050635725
3.1299100000	0.0050671098
3.1306200000	0.0050706360
3.1313300000	0.0050741408
3.1320500000	0.0050776044
3.1327600000	0.0050810148
3.1334700000	0.0050843643
3.1341900000	0.0050876384
3.1349000000	0.0050908227
3.1356100000	0.0050939071
3.1363300000	0.0050968724
3.1370400000	0.0050997145
3.1377500000	0.0051024223
3.1384600000	0.0051049768
3.1391800000	0.0051073773
3.1398900000	0.0051096071
3.1406000000	0.0051116574
3.1413200000	0.0051135179
3.1420300000	0.0051151810
3.1427400000	0.0051166371
3.1434500000	0.0051178790
3.1441700000	0.0051188935
3.1448800000	0.0051196789
3.1455900000	0.0051202280
3.1463100000	0.0051205276
3.1470200000	0.0051205778
3.1477300000	0.0051203714
3.1484500000	0.0051199024
3.1491600000	0.0051191647
3.1498700000	0.0051181530
3.1505800000	0.0051168710
3.1513000000	0.0051153069
3.1520100000	0.0051134621
3.1527200000	0.0051113322
3.1534400000	0.0051089143
3.1541500000	0.0051066524
3.1548600000	0.0051036527
3.1555800000	0.0051003614
3.1562900000	0.0050967810
3.1570000000	0.0050929094
3.1577100000	0.0050887457
3.1584300000	0.0050842958
3.1591400000	0.0050795594
3.1598500000	0.0050745367
3.1605700000	0.0050692305
3.1612800000	0.0050636465
3.1619900000	0.0050577858
3.1627000000	0.0050516513
3.1634200000	0.0050452459
3.1641300000	0.0050385756
3.1648400000	0.0050316442
3.1655600000	0.0050244560
3.1662700000	0.0050170155
3.1669800000	0.0050093325
3.1677000000	0.0050014021
3.1684100000	0.0049932426
3.1691200000	0.0049848491
3.1698300000	0.0049762343
3.1705500000	0.0049673990
3.1712600000	0.0049583559
3.1719700000	0.0049491089
3.1726900000	0.0049396636
3.1734000000	0.0049300270
3.1741100000	0.0049202073
3.1748200000	0.0049102107
3.1755400000	0.0049000442
3.1762500000	0.0048897112
3.1769600000	0.0048792265
3.1776800000	0.0048685891
3.1783900000	0.0048578128
3.1791000000	0.0048469008
3.1798200000	0.0048358614
3.1805300000	0.0048247003
3.1812400000	0.0048134259
3.1819500000	0.0048020452
3.1826700000	0.0047905640
3.1833800000	0.0047789935
3.1840900000	0.0047673321
3.1848100000	0.0047555939
3.1855200000	0.0047437852
3.1862300000	0.0047319074
3.1869500000	0.0047199712
3.1876600000	0.0047079813
3.1883700000	0.0046959407
3.1890800000	0.0046838624
3.1898000000	0.0046717497
3.1905100000	0.0046596045
3.1912200000	0.0046474366
3.1919400000	0.0046352508
3.1926500000	0.0046230499
3.1933600000	0.0046108442
3.1940700000	0.0045986332
3.1947900000	0.0045864255
3.1955000000	0.0045742264
3.1962100000	0.0045620394
3.1969300000	0.0045498662
3.1976400000	0.0045377125
3.1983500000	0.0045255870
3.1990700000	0.0045134887
3.1997800000	0.0045014248
3.2004900000	0.0044871461
3.2012000000	0.0044721077
3.2019200000	0.0044573541
3.2026300000	0.0044428862
3.2033400000	0.0044286945
3.2040600000	0.0044147752
3.2047700000	0.0044011203
3.2054800000	0.0043877246
3.2062000000	0.0043745820
3.2069100000	0.0043616835
3.2076200000	0.0043490264
3.2083300000	0.0043366041
3.2090500000	0.0043244058
3.2097600000	0.0043124260
3.2104700000	0.0043006591
3.2111900000	0.0042890985
3.2119000000	0.0042777350
3.2126100000	0.0042665644
3.2133200000	0.0042555793
3.2140400000	0.0042447714
3.2147500000	0.0042341398
3.2154600000	0.0042236722
3.2161800000	0.0042133619
3.2168900000	0.0042032052
3.2176000000	0.0041931949
3.2183200000	0.0041833250
3.2190300000	0.0041735938
3.2197400000	0.0041639883
3.2204500000	0.0041545066
3.2211700000	0.0041451404
3.2218800000	0.0041358927
3.2225900000	0.0041267476
3.2233100000	0.0041177052
3.2240200000	0.0041087603
3.2247300000	0.0040999104
3.2254500000	0.0040913114
3.2261600000	0.0040826271
3.2268700000	0.0040740220
3.2275800000	0.0040654908
3.2283000000	0.0040570274
3.2290100000	0.0040486353
3.2297200000	0.0040403008
3.2304400000	0.0040320293
3.2311500000	0.0040238126
3.2318600000	0.0040156484
3.2325700000	0.0040075354
3.2332900000	0.0039994651
3.2340000000	0.0039914385
