# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5210400000	0.0743032898
2.5217500000	0.0742853718
2.5224700000	0.0742301117
2.5231800000	0.0741372658
2.5238900000	0.0740069801
2.5246100000	0.0738395499
2.5253200000	0.0736347620
2.5260300000	0.0733937610
2.5267500000	0.0731811135
2.5274600000	0.0728688206
2.5281700000	0.0725236726
2.5288800000	0.0721469054
2.5296000000	0.0717401831
2.5303100000	0.0713052417
2.5310200000	0.0708439126
2.5317400000	0.0703580284
2.5324500000	0.0698496663
2.5331600000	0.0693206463
2.5338700000	0.0687730646
2.5345900000	0.0682089038
2.5353000000	0.0676304777
2.5360100000	0.0670391241
2.5367300000	0.0664376636
2.5374400000	0.0658267361
2.5381500000	0.0652087658
2.5388700000	0.0645854151
2.5395800000	0.0639583009
2.5402900000	0.0633289502
2.5410000000	0.0626989707
2.5417200000	0.0620697919
2.5424300000	0.0614420090
2.5431400000	0.0608172450
2.5438600000	0.0601964921
2.5445700000	0.0595807476
2.5452800000	0.0589710376
2.5460000000	0.0583679803
2.5467100000	0.0577723295
2.5474200000	0.0571848074
2.5481300000	0.0566059855
2.5488500000	0.0560363763
2.5495600000	0.0554764793
2.5502700000	0.0549266772
2.5509900000	0.0543876091
2.5517000000	0.0538589949
2.5524100000	0.0533413943
2.5531200000	0.0528350146
2.5538400000	0.0523402393
2.5545500000	0.0518569271
2.5552600000	0.0513852211
2.5559800000	0.0509252668
2.5566900000	0.0504771359
2.5574000000	0.0500408452
2.5581200000	0.0496163966
2.5588300000	0.0492038173
2.5595400000	0.0488030520
2.5602500000	0.0484139262
2.5609700000	0.0480364711
2.5616800000	0.0476705459
2.5623900000	0.0473160122
2.5631100000	0.0469727475
2.5638200000	0.0466406031
2.5645300000	0.0463194141
2.5652500000	0.0460089930
2.5659600000	0.0457090829
2.5666700000	0.0454194912
2.5673800000	0.0451400033
2.5681000000	0.0448703568
2.5688100000	0.0446103276
2.5695200000	0.0443595864
2.5702400000	0.0441179361
2.5709500000	0.0438849997
2.5716600000	0.0436606202
2.5723700000	0.0434444189
2.5730900000	0.0432361624
2.5738000000	0.0430355397
2.5745100000	0.0428422713
2.5752300000	0.0426560767
2.5759400000	0.0424766799
2.5766500000	0.0423038481
2.5773700000	0.0421372750
2.5780800000	0.0419767591
2.5787900000	0.0418220619
2.5795000000	0.0416729408
2.5802200000	0.0415292158
2.5809300000	0.0413907009
2.5816400000	0.0412571700
2.5823600000	0.0411285098
2.5830700000	0.0410046234
2.5837800000	0.0408852992
2.5844900000	0.0407704753
2.5852100000	0.0406600529
2.5859200000	0.0405539348
2.5866300000	0.0404520396
2.5873500000	0.0403543171
2.5880600000	0.0402607052
2.5887700000	0.0401711858
2.5894900000	0.0400857158
2.5902000000	0.0400042767
2.5909100000	0.0399268480
2.5916200000	0.0398534418
2.5923400000	0.0397840454
2.5930500000	0.0397186628
2.5937600000	0.0396573049
2.5944800000	0.0395999846
2.5951900000	0.0395466940
2.5959000000	0.0394974670
2.5966200000	0.0394523364
2.5973300000	0.0394112783
2.5980400000	0.0393743223
2.5987500000	0.0393415308
2.5994700000	0.0393129053
2.6001800000	0.0393014281
2.6008900000	0.0393331955
2.6016100000	0.0393700193
2.6023200000	0.0394119709
2.6030300000	0.0394590423
2.6037400000	0.0395112442
2.6044600000	0.0395689216
2.6051700000	0.0396314239
2.6058800000	0.0396991270
2.6066000000	0.0397720271
2.6073100000	0.0398501359
2.6080200000	0.0399334622
2.6087400000	0.0400220163
2.6094500000	0.0401157974
2.6101600000	0.0402148683
2.6108700000	0.0403191971
2.6115900000	0.0404287787
2.6123000000	0.0405436517
2.6130100000	0.0406638483
2.6137300000	0.0407893529
2.6144400000	0.0409201752
2.6151500000	0.0410563462
2.6158700000	0.0411979092
2.6165800000	0.0413448252
2.6172900000	0.0414971457
2.6180000000	0.0416548919
2.6187200000	0.0418180912
2.6194300000	0.0419867676
2.6201400000	0.0421609521
2.6208600000	0.0423406532
2.6215700000	0.0425259236
2.6222800000	0.0427167920
2.6229900000	0.0429133088
2.6237100000	0.0431154922
2.6244200000	0.0433233996
2.6251300000	0.0435370729
2.6258500000	0.0437565372
2.6265600000	0.0439818885
2.6272700000	0.0442131363
2.6279900000	0.0444503365
2.6287000000	0.0446935483
2.6294100000	0.0449428783
2.6301200000	0.0451983473
2.6308400000	0.0454600058
2.6315500000	0.0457279487
2.6322600000	0.0460022657
2.6329800000	0.0462829966
2.6336900000	0.0465702270
2.6344000000	0.0468640247
2.6351200000	0.0471644812
2.6358300000	0.0474716856
2.6365400000	0.0477857261
2.6372500000	0.0481066642
2.6379700000	0.0484346361
2.6386800000	0.0487696959
2.6393900000	0.0491119587
2.6401100000	0.0494615152
2.6408200000	0.0498184691
2.6415300000	0.0501829164
2.6422400000	0.0505550160
2.6429600000	0.0509347801
2.6436700000	0.0513223885
2.6443800000	0.0517179519
2.6451000000	0.0521215551
2.6458100000	0.0525333389
2.6465200000	0.0529534332
2.6472400000	0.0533819510
2.6479500000	0.0538190089
2.6486600000	0.0542647586
2.6493700000	0.0547193212
2.6500900000	0.0551828067
2.6508000000	0.0556553588
2.6515100000	0.0561371356
2.6522300000	0.0566282681
2.6529400000	0.0571288898
2.6536500000	0.0576391690
2.6543600000	0.0581592360
2.6550800000	0.0586892392
2.6557900000	0.0592293401
2.6565000000	0.0597796934
2.6572200000	0.0603404394
2.6579300000	0.0609117563
2.6586400000	0.0614937918
2.6593600000	0.0620867006
2.6600700000	0.0626906701
2.6607800000	0.0633058802
2.6614900000	0.0639324348
2.6622100000	0.0645705737
2.6629200000	0.0652204295
2.6636300000	0.0658821778
2.6643500000	0.0665559935
2.6650600000	0.0672420640
2.6657700000	0.0679405534
2.6664900000	0.0686516080
2.6672000000	0.0693754441
2.6679100000	0.0701122321
2.6686200000	0.0708621265
2.6693400000	0.0716253122
2.6700500000	0.0724019528
2.6707600000	0.0731922543
2.6714800000	0.0739963490
2.6721900000	0.0748144126
2.6729000000	0.0756466209
2.6736100000	0.0764931422
2.6743300000	0.0773541301
2.6750400000	0.0782297586
2.6757500000	0.0791201562
2.6764700000	0.0800254860
2.6771800000	0.0809458887
2.6778900000	0.0818814944
2.6786100000	0.0828324688
2.6793200000	0.0837988829
2.6800300000	0.0847809124
2.6807400000	0.0857786491
2.6814600000	0.0867921676
2.6821700000	0.0878127543
2.6828800000	0.0888584280
2.6836000000	0.0899201704
2.6843100000	0.0909980244
2.6850200000	0.0920920616
2.6857400000	0.0932022812
2.6864500000	0.0943287033
2.6871600000	0.0954713430
2.6878700000	0.0966301806
2.6885900000	0.0978051062
2.6893000000	0.0989961359
2.6900100000	0.1002031753
2.6907300000	0.1014260304
2.6914400000	0.1026647870
2.6921500000	0.1039190217
2.6928600000	0.1051887277
2.6935800000	0.1064736454
2.6942900000	0.1077734316
2.6950000000	0.1090881673
2.6957200000	0.1104170222
2.6964300000	0.1117599252
2.6971400000	0.1131164382
2.6978600000	0.1144860943
2.6985700000	0.1158685343
2.6992800000	0.1172631172
2.6999900000	0.1186694106
2.7007100000	0.1202634093
2.7014200000	0.1218742854
2.7021300000	0.1235000092
2.7028500000	0.1251393319
2.7035600000	0.1267915580
2.7042700000	0.1284554040
2.7049800000	0.1301295452
2.7057000000	0.1318127887
2.7064100000	0.1335039990
2.7071200000	0.1352013575
2.7078400000	0.1369036168
2.7085500000	0.1386086399
2.7092600000	0.1403150602
2.7099800000	0.1420209046
2.7106900000	0.1437241452
2.7114000000	0.1454225775
2.7121100000	0.1471141842
2.7128300000	0.1487966117
2.7135400000	0.1504675368
2.7142500000	0.1521245577
2.7149700000	0.1537648678
2.7156800000	0.1553860229
2.7163900000	0.1569851913
2.7171100000	0.1585598723
2.7178200000	0.1601068633
2.7185300000	0.1616236117
2.7192400000	0.1631068020
2.7199600000	0.1645538286
2.7206700000	0.1659614111
2.7213800000	0.1673268718
2.7221000000	0.1686470742
2.7228100000	0.1699191396
2.7235200000	0.1711396251
2.7242300000	0.1723064894
2.7249500000	0.1734160574
2.7256600000	0.1744661616
2.7263700000	0.1754538823
2.7270900000	0.1763767755
2.7278000000	0.1772324153
2.7285100000	0.1780187321
2.7292300000	0.1787331108
2.7299400000	0.1793739642
2.7306500000	0.1799393553
2.7313600000	0.1804278711
2.7320800000	0.1808381341
2.7327900000	0.1811688782
2.7335000000	0.1814192322
2.7342200000	0.1815885532
2.7349300000	0.1816762206
2.7356400000	0.1816821705
2.7363600000	0.1816064233
2.7370700000	0.1814489086
2.7377800000	0.1812105568
2.7384900000	0.1808919914
2.7392100000	0.1804938345
2.7399200000	0.1800174805
2.7406300000	0.1794646548
2.7413500000	0.1788365657
2.7420600000	0.1781345227
2.7427700000	0.1773609062
2.7434800000	0.1765179120
2.7442000000	0.1756076776
2.7449100000	0.1746326410
2.7456200000	0.1735954222
2.7463400000	0.1724985849
2.7470500000	0.1713447981
2.7477600000	0.1701370929
2.7484800000	0.1688782456
2.7491900000	0.1675709760
2.7499000000	0.1662183769
2.7506100000	0.1648235248
2.7513300000	0.1633892064
2.7520400000	0.1619184178
2.7527500000	0.1604141552
2.7534700000	0.1588794810
2.7541800000	0.1573170110
2.7548900000	0.1557296553
2.7556100000	0.1541202015
2.7563200000	0.1524910894
2.7570300000	0.1508453223
2.7577400000	0.1491850484
2.7584600000	0.1475129463
2.7591700000	0.1458316755
2.7598800000	0.1441426933
2.7606000000	0.1424488026
2.7613100000	0.1407518323
2.7620200000	0.1391777241
2.7627300000	0.1374745379
2.7634500000	0.1357738975
2.7641600000	0.1340776037
2.7648700000	0.1323869955
2.7655900000	0.1307038335
2.7663000000	0.1290292682
2.7670100000	0.1273648703
2.7677300000	0.1257116888
2.7684400000	0.1240708309
2.7691500000	0.1224436042
2.7698600000	0.1208306513
2.7705800000	0.1192329542
2.7712900000	0.1176515158
2.7720000000	0.1160867949
2.7727200000	0.1145394882
2.7734300000	0.1130105035
2.7741400000	0.1115001129
2.7748500000	0.1100086704
2.7755700000	0.1085371574
2.7762800000	0.1070853935
2.7769900000	0.1056539567
2.7777100000	0.1042429434
2.7784200000	0.1028529697
2.7791300000	0.1014839186
2.7798500000	0.1001360871
2.7805600000	0.0988095921
2.7812700000	0.0975043160
2.7819800000	0.0962206645
2.7827000000	0.0949585891
2.7834100000	0.0937179290
2.7841200000	0.0924988296
2.7848400000	0.0913012275
2.7855500000	0.0901250540
2.7862600000	0.0889702647
2.7869800000	0.0878367729
2.7876900000	0.0867242435
2.7884000000	0.0856324844
2.7891100000	0.0845621471
2.7898300000	0.0835126470
2.7905400000	0.0824839119
2.7912500000	0.0814754955
2.7919700000	0.0804876708
2.7926800000	0.0795200378
2.7933900000	0.0785724394
2.7941000000	0.0776446972
2.7948200000	0.0767366230
2.7955300000	0.0758480261
2.7962400000	0.0749787232
2.7969600000	0.0741284734
2.7976700000	0.0732971115
2.7983800000	0.0724844224
2.7991000000	0.0716901953
2.7998100000	0.0709141938
2.8005200000	0.0700915908
2.8012300000	0.0692676114
2.8019500000	0.0684663404
2.8026600000	0.0676873962
2.8033700000	0.0669304603
2.8040900000	0.0661949590
2.8048000000	0.0654807296
2.8055100000	0.0647872491
2.8062300000	0.0641143216
2.8069400000	0.0634615133
2.8076500000	0.0628283395
2.8083600000	0.0622143122
2.8090800000	0.0616190886
2.8097900000	0.0610419474
2.8105000000	0.0604829557
2.8112200000	0.0599414288
2.8119300000	0.0594168720
2.8126400000	0.0589088395
2.8133500000	0.0584168431
2.8140700000	0.0579404378
2.8147800000	0.0574791353
2.8154900000	0.0570324327
2.8162100000	0.0565998834
2.8169200000	0.0561809507
2.8176300000	0.0557751790
2.8183500000	0.0553820675
2.8190600000	0.0550011004
2.8197700000	0.0546315760
2.8204800000	0.0542734624
2.8212000000	0.0539261217
2.8219100000	0.0535888662
2.8226200000	0.0532615286
2.8233400000	0.0529434997
2.8240500000	0.0526343192
2.8247600000	0.0523335475
2.8254800000	0.0520407163
2.8261900000	0.0517554391
2.8269000000	0.0514772657
2.8276100000	0.0512058076
2.8283300000	0.0509406746
2.8290400000	0.0506814630
2.8297500000	0.0504278178
2.8304700000	0.0501793875
2.8311800000	0.0499358454
2.8318900000	0.0496968371
2.8326000000	0.0494620562
2.8333200000	0.0492312277
2.8340300000	0.0490040358
2.8347400000	0.0487801060
2.8354600000	0.0485594304
2.8361700000	0.0483415737
2.8368800000	0.0481264514
2.8376000000	0.0479137851
2.8383100000	0.0477033473
2.8390200000	0.0474949722
2.8397300000	0.0472884622
2.8404500000	0.0470837024
2.8411600000	0.0468805068
2.8418700000	0.0466787730
2.8425900000	0.0464391719
2.8433000000	0.0462418450
2.8440100000	0.0460455662
2.8447200000	0.0458501873
2.8454400000	0.0456557027
2.8461500000	0.0454619868
2.8468600000	0.0452690114
2.8475800000	0.0450767164
2.8482900000	0.0448850599
2.8490000000	0.0446940240
2.8497200000	0.0445035798
2.8504300000	0.0443136850
2.8511400000	0.0441243934
2.8518500000	0.0439356297
2.8525700000	0.0437474566
2.8532800000	0.0435598933
2.8539900000	0.0433728888
2.8547100000	0.0431865117
2.8554200000	0.0430008014
2.8561300000	0.0428157535
2.8568500000	0.0426314524
2.8575600000	0.0424479154
2.8582700000	0.0422651943
2.8589800000	0.0420833333
2.8597000000	0.0419023554
2.8604100000	0.0417223342
2.8611200000	0.0415433464
2.8618400000	0.0413654341
2.8625500000	0.0411886541
2.8632600000	0.0410130769
2.8639700000	0.0408387512
2.8646900000	0.0406657449
2.8654000000	0.0404941259
2.8661100000	0.0403239239
2.8668300000	0.0401552584
2.8675400000	0.0399881490
2.8682500000	0.0398226928
2.8689700000	0.0396588975
2.8696800000	0.0394968782
2.8703900000	0.0393366367
2.8711000000	0.0391782620
2.8718200000	0.0390218521
2.8725300000	0.0388673809
2.8732400000	0.0387149466
2.8739600000	0.0385645990
2.8746700000	0.0384164134
2.8753800000	0.0382703729
2.8761000000	0.0381265804
2.8768100000	0.0379850591
2.8775200000	0.0378458443
2.8782300000	0.0377090274
2.8789500000	0.0375745890
2.8796600000	0.0374425865
2.8803700000	0.0373130673
2.8810900000	0.0371860660
2.8818000000	0.0370616041
2.8825100000	0.0369397443
2.8832200000	0.0368204533
2.8839400000	0.0367038157
2.8846500000	0.0365898282
2.8853600000	0.0364785290
2.8860800000	0.0363699322
2.8867900000	0.0362640558
2.8875000000	0.0361609309
2.8882200000	0.0360605993
2.8889300000	0.0359630298
2.8896400000	0.0358682603
2.8903500000	0.0357763100
2.8910700000	0.0356871988
2.8917800000	0.0356009372
2.8924900000	0.0355175337
2.8932100000	0.0354369807
2.8939200000	0.0353593476
2.8946300000	0.0352845681
2.8953500000	0.0352126906
2.8960600000	0.0351437309
2.8967700000	0.0350776924
2.8974800000	0.0350145454
2.8982000000	0.0349543420
2.8989100000	0.0348970819
2.8996200000	0.0348427409
2.9003400000	0.0347978763
2.9010500000	0.0347641172
2.9017600000	0.0347343945
2.9024700000	0.0347087194
2.9031900000	0.0346871177
2.9039000000	0.0346695699
2.9046100000	0.0346560687
2.9053300000	0.0346466229
2.9060400000	0.0346412100
2.9067500000	0.0346398565
2.9074700000	0.0346425190
2.9081800000	0.0346492284
2.9088900000	0.0346599877
2.9096000000	0.0346747685
2.9103200000	0.0346935688
2.9110300000	0.0347164101
2.9117400000	0.0347432704
2.9124600000	0.0347741296
2.9131700000	0.0348090089
2.9138800000	0.0348479195
2.9145900000	0.0348908034
2.9153100000	0.0349376972
2.9160200000	0.0349885713
2.9167300000	0.0350434729
2.9174500000	0.0351023436
2.9181600000	0.0351652002
2.9188700000	0.0352320493
2.9195900000	0.0353028559
2.9203000000	0.0353776477
2.9210100000	0.0354564128
2.9217200000	0.0355391474
2.9224400000	0.0356258238
2.9231500000	0.0357164665
2.9238600000	0.0358108998
2.9245800000	0.0359095293
2.9252900000	0.0360121161
2.9260000000	0.0361186366
2.9267200000	0.0362291103
2.9274300000	0.0363434889
2.9281400000	0.0364618173
2.9288500000	0.0365840627
2.9295700000	0.0367102459
2.9302800000	0.0368403158
2.9309900000	0.0369743001
2.9317100000	0.0371121774
2.9324200000	0.0372539601
2.9331300000	0.0373996021
2.9338400000	0.0375491268
2.9345600000	0.0377025096
2.9352700000	0.0378597359
2.9359800000	0.0380208322
2.9367000000	0.0381857105
2.9374100000	0.0383544086
2.9381200000	0.0385269158
2.9388400000	0.0387032027
2.9395500000	0.0388832381
2.9402600000	0.0390670258
2.9409700000	0.0392545251
2.9416900000	0.0394457149
2.9424000000	0.0396405726
2.9431100000	0.0398390920
2.9438300000	0.0400412075
2.9445400000	0.0402469102
2.9452500000	0.0404561487
2.9459700000	0.0406688951
2.9466800000	0.0408851235
2.9473900000	0.0411047621
2.9481000000	0.0413277956
2.9488200000	0.0415541541
2.9495300000	0.0417837858
2.9502400000	0.0420166511
2.9509600000	0.0422526810
2.9516700000	0.0424918043
2.9523800000	0.0427339704
2.9530900000	0.0429790978
2.9538100000	0.0432271102
2.9545200000	0.0434779447
2.9552300000	0.0437314826
2.9559500000	0.0439876684
2.9566600000	0.0442464037
2.9573700000	0.0445075679
2.9580900000	0.0447710807
2.9588000000	0.0450368193
2.9595100000	0.0453046740
2.9602200000	0.0455745365
2.9609400000	0.0458462631
2.9616500000	0.0461197361
2.9623600000	0.0463948287
2.9630800000	0.0466713657
2.9637900000	0.0469492095
2.9645000000	0.0472282455
2.9652200000	0.0475082382
2.9659300000	0.0477890839
2.9666400000	0.0480705873
2.9673500000	0.0483525627
2.9680700000	0.0486348353
2.9687800000	0.0489172001
2.9694900000	0.0491994798
2.9702100000	0.0494814712
2.9709200000	0.0497629511
2.9716300000	0.0500437128
2.9723400000	0.0503235178
2.9730600000	0.0506021808
2.9737700000	0.0508794277
2.9744800000	0.0511550476
2.9752000000	0.0514287853
2.9759100000	0.0517004212
2.9766200000	0.0519696795
2.9773400000	0.0522363012
2.9780500000	0.0525001094
2.9787600000	0.0527607339
2.9794700000	0.0530179419
2.9801900000	0.0532715114
2.9809000000	0.0535211277
2.9816100000	0.0537665725
2.9823300000	0.0540075155
2.9830400000	0.0542437330
2.9837500000	0.0544749366
2.9844600000	0.0547008864
2.9851800000	0.0549212787
2.9858900000	0.0551358434
2.9866000000	0.0553443702
2.9873200000	0.0555465343
2.9880300000	0.0557421441
2.9887400000	0.0559308983
2.9894600000	0.0561125905
2.9901700000	0.0562869476
2.9908800000	0.0564537755
2.9915900000	0.0566128187
2.9923100000	0.0567638618
2.9930200000	0.0569067095
2.9937300000	0.0570411585
2.9944500000	0.0571670080
2.9951600000	0.0572840965
2.9958700000	0.0573922292
2.9965900000	0.0574912843
2.9973000000	0.0575810984
2.9980100000	0.0576615303
2.9987200000	0.0577324656
2.9994400000	0.0577937814
3.0001500000	0.0578442840
3.0008600000	0.0578767779
3.0015800000	0.0578930149
3.0022900000	0.0578930738
3.0030000000	0.0578771214
3.0037100000	0.0578452539
3.0044300000	0.0577976640
3.0051400000	0.0577345835
3.0058500000	0.0576810274
3.0065700000	0.0575873384
3.0072800000	0.0574789834
3.0079900000	0.0573562743
3.0087100000	0.0572195694
3.0094200000	0.0570692918
3.0101300000	0.0569058454
3.0108400000	0.0567296802
3.0115600000	0.0565412337
3.0122700000	0.0563409938
3.0129800000	0.0561294452
3.0137000000	0.0559070759
3.0144100000	0.0556743920
3.0151200000	0.0554319228
3.0158400000	0.0551801623
3.0165500000	0.0549196744
3.0172600000	0.0546509596
3.0179700000	0.0543745260
3.0186900000	0.0540909549
3.0194000000	0.0538007067
3.0201100000	0.0535043151
3.0208300000	0.0532022978
3.0215400000	0.0528951640
3.0222500000	0.0525833763
3.0229600000	0.0522674012
3.0236800000	0.0519477461
3.0243900000	0.0516248551
3.0251000000	0.0512991585
3.0258200000	0.0509711076
3.0265300000	0.0506411065
3.0272400000	0.0503095216
3.0279600000	0.0499767807
3.0286700000	0.0496432326
3.0293800000	0.0493092255
3.0300900000	0.0489751025
3.0308100000	0.0486411756
3.0315200000	0.0483077407
3.0322300000	0.0479750982
3.0329500000	0.0476435046
3.0336600000	0.0473132515
3.0343700000	0.0469845188
3.0350900000	0.0466575502
3.0358000000	0.0463325837
3.0365100000	0.0460097665
3.0372200000	0.0456893239
3.0379400000	0.0453714024
3.0386500000	0.0450561380
3.0393600000	0.0447436827
3.0400800000	0.0444341623
3.0407900000	0.0441276770
3.0415000000	0.0438243504
3.0422100000	0.0435242682
3.0429300000	0.0432275086
3.0436400000	0.0429341680
3.0443500000	0.0426442672
3.0450700000	0.0423578785
3.0457800000	0.0420750554
3.0464900000	0.0417958545
3.0472100000	0.0415202528
3.0479200000	0.0412483426
3.0486300000	0.0409800535
3.0493400000	0.0407154865
3.0500600000	0.0404545864
3.0507700000	0.0401974041
3.0514800000	0.0399439005
3.0522000000	0.0396940806
3.0529100000	0.0394479319
3.0536200000	0.0392054250
3.0543300000	0.0389665756
3.0550500000	0.0387313530
3.0557600000	0.0384997216
3.0564700000	0.0382716732
3.0571900000	0.0380471440
3.0579000000	0.0378261607
3.0586100000	0.0376086688
3.0593300000	0.0373946380
3.0600400000	0.0371840346
3.0607500000	0.0369768409
3.0614600000	0.0367729990
3.0621800000	0.0365724933
3.0628900000	0.0363753212
3.0636000000	0.0361813887
3.0643200000	0.0359906994
3.0650300000	0.0358032077
3.0657400000	0.0356189019
3.0664600000	0.0354377290
3.0671700000	0.0352596644
3.0678800000	0.0350846603
3.0685900000	0.0349127305
3.0693100000	0.0347437783
3.0700200000	0.0345778419
3.0707300000	0.0344148071
3.0714500000	0.0342547233
3.0721600000	0.0340975276
3.0728700000	0.0339432092
3.0735800000	0.0337917248
3.0743000000	0.0336430517
3.0750100000	0.0334971777
3.0757200000	0.0333540310
3.0764400000	0.0332136432
3.0771500000	0.0330759483
3.0778600000	0.0329409514
3.0785800000	0.0328086139
3.0792900000	0.0326788879
3.0800000000	0.0325517893
3.0807100000	0.0324272822
3.0814300000	0.0323053415
3.0821400000	0.0321859428
3.0828500000	0.0320619152
3.0835700000	0.0319477098
3.0842800000	0.0318359702
3.0849900000	0.0317266926
3.0857100000	0.0316198588
3.0864200000	0.0315154395
3.0871300000	0.0314134195
3.0878400000	0.0313137612
3.0885600000	0.0312164637
3.0892700000	0.0311215109
3.0899800000	0.0310288591
3.0907000000	0.0309384956
3.0914100000	0.0308504130
3.0921200000	0.0307646014
3.0928300000	0.0306810126
3.0935500000	0.0305996232
3.0942600000	0.0305204663
3.0949700000	0.0304434678
3.0956900000	0.0303686263
3.0964000000	0.0302959263
3.0971100000	0.0302253555
3.0978300000	0.0301568589
3.0985400000	0.0300904396
3.0992500000	0.0300260766
3.0999600000	0.0299637622
3.1006800000	0.0299136072
3.1013900000	0.0298673278
3.1021000000	0.0298243580
3.1028200000	0.0297846103
3.1035300000	0.0297479997
3.1042400000	0.0297144450
3.1049500000	0.0296838939
3.1056700000	0.0296562376
3.1063800000	0.0296313937
3.1070900000	0.0296092917
3.1078100000	0.0295898482
3.1085200000	0.0295729938
3.1092300000	0.0295586061
3.1099500000	0.0295466422
3.1106600000	0.0295370015
3.1113700000	0.0295296105
3.1120800000	0.0295243709
3.1128000000	0.0295212001
3.1135100000	0.0295200134
3.1142200000	0.0295207440
3.1149400000	0.0295233158
3.1156500000	0.0295275770
3.1163600000	0.0295334921
3.1170800000	0.0295409965
3.1177900000	0.0295499609
3.1185000000	0.0295603237
3.1192100000	0.0295719876
3.1199300000	0.0295848424
3.1206400000	0.0295988545
3.1213500000	0.0296138831
3.1220700000	0.0296298945
3.1227800000	0.0296467657
3.1234900000	0.0296644030
3.1242000000	0.0296827464
3.1249200000	0.0297016921
3.1256300000	0.0297211523
3.1263400000	0.0297410806
3.1270600000	0.0297613359
3.1277700000	0.0297818661
3.1284800000	0.0298025798
3.1292000000	0.0298233991
3.1299100000	0.0298442348
3.1306200000	0.0298650049
3.1313300000	0.0298856491
3.1320500000	0.0299060503
3.1327600000	0.0299261385
3.1334700000	0.0299458677
3.1341900000	0.0299651537
3.1349000000	0.0299839101
3.1356100000	0.0300020785
3.1363300000	0.0300195453
3.1370400000	0.0300362863
3.1377500000	0.0300522371
3.1384600000	0.0300672841
3.1391800000	0.0300814249
3.1398900000	0.0300945598
3.1406000000	0.0301066377
3.1413200000	0.0301175978
3.1420300000	0.0301273952
3.1427400000	0.0301359735
3.1434500000	0.0301432905
3.1441700000	0.0301492679
3.1448800000	0.0301538960
3.1455900000	0.0301571329
3.1463100000	0.0301588998
3.1470200000	0.0301591981
3.1477300000	0.0301579848
3.1484500000	0.0301552249
3.1491600000	0.0301508825
3.1498700000	0.0301449266
3.1505800000	0.0301373781
3.1513000000	0.0301281688
3.1520100000	0.0301173060
3.1527200000	0.0301047641
3.1534400000	0.0300905259
3.1541500000	0.0300772067
3.1548600000	0.0300595419
3.1555800000	0.0300401595
3.1562900000	0.0300190748
3.1570000000	0.0299962745
3.1577100000	0.0299717540
3.1584300000	0.0299455484
3.1591400000	0.0299176550
3.1598500000	0.0298880750
3.1605700000	0.0298568258
3.1612800000	0.0298239399
3.1619900000	0.0297894246
3.1627000000	0.0297532969
3.1634200000	0.0297155733
3.1641300000	0.0296762897
3.1648400000	0.0296354681
3.1655600000	0.0295931344
3.1662700000	0.0295493147
3.1669800000	0.0295040665
3.1677000000	0.0294573610
3.1684100000	0.0294093063
3.1691200000	0.0293598735
3.1698300000	0.0293091372
3.1705500000	0.0292571023
3.1712600000	0.0292038431
3.1719700000	0.0291493833
3.1726900000	0.0290937557
3.1734000000	0.0290370011
3.1741100000	0.0289791684
3.1748200000	0.0289202935
3.1755400000	0.0288604179
3.1762500000	0.0287995614
3.1769600000	0.0287378118
3.1776800000	0.0286751626
3.1783900000	0.0286116956
3.1791000000	0.0285474293
3.1798200000	0.0284824122
3.1805300000	0.0284166786
3.1812400000	0.0283502780
3.1819500000	0.0282832506
3.1826700000	0.0282156315
3.1833800000	0.0281474868
3.1840900000	0.0280788066
3.1848100000	0.0280096740
3.1855200000	0.0279401255
3.1862300000	0.0278701705
3.1869500000	0.0277998716
3.1876600000	0.0277292566
3.1883700000	0.0276583427
3.1890800000	0.0275872068
3.1898000000	0.0275158681
3.1905100000	0.0274443380
3.1912200000	0.0273726744
3.1919400000	0.0273009049
3.1926500000	0.0272290469
3.1933600000	0.0271571601
3.1940700000	0.0270852429
3.1947900000	0.0270133443
3.1955000000	0.0269414964
3.1962100000	0.0268697200
3.1969300000	0.0267980252
3.1976400000	0.0267264447
3.1983500000	0.0266550302
3.1990700000	0.0265837764
3.1997800000	0.0265127249
3.2004900000	0.0264286282
3.2012000000	0.0263400578
3.2019200000	0.0262531637
3.2026300000	0.0261679531
3.2033400000	0.0260843686
3.2040600000	0.0260023891
3.2047700000	0.0259219662
3.2054800000	0.0258430702
3.2062000000	0.0257656648
3.2069100000	0.0256896971
3.2076200000	0.0256151515
3.2083300000	0.0255419884
3.2090500000	0.0254701446
3.2097600000	0.0253995878
3.2104700000	0.0253302850
3.2111900000	0.0252621972
3.2119000000	0.0251952703
3.2126100000	0.0251294794
3.2133200000	0.0250647814
3.2140400000	0.0250011266
3.2147500000	0.0249385105
3.2154600000	0.0248768600
3.2161800000	0.0248161359
3.2168900000	0.0247563170
3.2176000000	0.0246973599
3.2183200000	0.0246392298
3.2190300000	0.0245819165
3.2197400000	0.0245253441
3.2204500000	0.0244695002
3.2211700000	0.0244143367
3.2218800000	0.0243598712
3.2225900000	0.0243060099
3.2233100000	0.0242527537
3.2240200000	0.0242000716
3.2247300000	0.0241479490
3.2254500000	0.0240973044
3.2261600000	0.0240461575
3.2268700000	0.0239954763
3.2275800000	0.0239452310
3.2283000000	0.0238953851
3.2290100000	0.0238459585
