# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5260300000	0.0207067477
2.5267500000	0.0206467530
2.5274600000	0.0205586450
2.5281700000	0.0204612680
2.5288800000	0.0203549710
2.5296000000	0.0202402232
2.5303100000	0.0201175145
2.5310200000	0.0199873615
2.5317400000	0.0198502813
2.5324500000	0.0197068597
2.5331600000	0.0195576104
2.5338700000	0.0194031247
2.5345900000	0.0192439618
2.5353000000	0.0190807745
2.5360100000	0.0189139404
2.5367300000	0.0187442550
2.5374400000	0.0185718989
2.5381500000	0.0183975560
2.5388700000	0.0182216954
2.5395800000	0.0180447730
2.5402900000	0.0178672199
2.5410000000	0.0176894894
2.5417200000	0.0175119849
2.5424300000	0.0173348743
2.5431400000	0.0171586155
2.5438600000	0.0169834884
2.5445700000	0.0168097742
2.5452800000	0.0166377626
2.5460000000	0.0164676279
2.5467100000	0.0162995828
2.5474200000	0.0161338310
2.5481300000	0.0159705337
2.5488500000	0.0158098355
2.5495600000	0.0156518773
2.5502700000	0.0154967672
2.5509900000	0.0153446853
2.5517000000	0.0151955527
2.5524100000	0.0150495273
2.5531200000	0.0149066675
2.5538400000	0.0147670816
2.5545500000	0.0146307296
2.5552600000	0.0144976520
2.5559800000	0.0143678897
2.5566900000	0.0142414631
2.5574000000	0.0141183768
2.5581200000	0.0139986314
2.5588300000	0.0138822346
2.5595400000	0.0137691707
2.5602500000	0.0136593906
2.5609700000	0.0135529030
2.5616800000	0.0134496682
2.5623900000	0.0133496471
2.5631100000	0.0132528053
2.5638200000	0.0131591007
2.5645300000	0.0130684869
2.5652500000	0.0129809109
2.5659600000	0.0128963002
2.5666700000	0.0128146006
2.5673800000	0.0127357515
2.5681000000	0.0126596788
2.5688100000	0.0125863194
2.5695200000	0.0125155804
2.5702400000	0.0124474061
2.5709500000	0.0123816902
2.5716600000	0.0123183883
2.5723700000	0.0122573938
2.5730900000	0.0121986407
2.5738000000	0.0121420413
2.5745100000	0.0120875167
2.5752300000	0.0120349879
2.5759400000	0.0119843769
2.5766500000	0.0119356181
2.5773700000	0.0118886250
2.5780800000	0.0118433409
2.5787900000	0.0117996985
2.5795000000	0.0117576292
2.5802200000	0.0117170824
2.5809300000	0.0116780056
2.5816400000	0.0116403349
2.5823600000	0.0116040384
2.5830700000	0.0115690889
2.5837800000	0.0115354265
2.5844900000	0.0115030338
2.5852100000	0.0114718830
2.5859200000	0.0114419466
2.5866300000	0.0114132016
2.5873500000	0.0113856340
2.5880600000	0.0113592261
2.5887700000	0.0113339729
2.5894900000	0.0113098622
2.5902000000	0.0112868888
2.5909100000	0.0112650469
2.5916200000	0.0112443400
2.5923400000	0.0112247643
2.5930500000	0.0112063211
2.5937600000	0.0111890135
2.5944800000	0.0111728450
2.5951900000	0.0111578134
2.5959000000	0.0111439284
2.5966200000	0.0111311991
2.5973300000	0.0111196188
2.5980400000	0.0111091959
2.5987500000	0.0110999479
2.5994700000	0.0110918753
2.6001800000	0.0110886411
2.6008900000	0.0110976087
2.6016100000	0.0111080027
2.6023200000	0.0111198436
2.6030300000	0.0111331288
2.6037400000	0.0111478616
2.6044600000	0.0111641393
2.6051700000	0.0111817781
2.6058800000	0.0112008843
2.6066000000	0.0112214567
2.6073100000	0.0112434987
2.6080200000	0.0112670127
2.6087400000	0.0112920016
2.6094500000	0.0113184653
2.6101600000	0.0113464214
2.6108700000	0.0113758609
2.6115900000	0.0114067824
2.6123000000	0.0114391968
2.6130100000	0.0114731131
2.6137300000	0.0115085271
2.6144400000	0.0115454413
2.6151500000	0.0115838646
2.6158700000	0.0116238091
2.6165800000	0.0116652639
2.6172900000	0.0117082435
2.6180000000	0.0117527539
2.6187200000	0.0117988028
2.6194300000	0.0118463970
2.6201400000	0.0118955452
2.6208600000	0.0119462498
2.6215700000	0.0119985258
2.6222800000	0.0120523811
2.6229900000	0.0121078300
2.6237100000	0.0121648777
2.6244200000	0.0122235404
2.6251300000	0.0122838298
2.6258500000	0.0123457531
2.6265600000	0.0124093373
2.6272700000	0.0124745852
2.6279900000	0.0125415124
2.6287000000	0.0126101358
2.6294100000	0.0126804853
2.6301200000	0.0127525669
2.6308400000	0.0128263948
2.6315500000	0.0129019958
2.6322600000	0.0129793951
2.6329800000	0.0130586041
2.6336900000	0.0131396468
2.6344000000	0.0132225425
2.6351200000	0.0133073168
2.6358300000	0.0133939951
2.6365400000	0.0134826020
2.6372500000	0.0135731551
2.6379700000	0.0136656927
2.6386800000	0.0137602301
2.6393900000	0.0138567997
2.6401100000	0.0139554273
2.6408200000	0.0140561419
2.6415300000	0.0141589708
2.6422400000	0.0142639587
2.6429600000	0.0143711090
2.6436700000	0.0144804726
2.6443800000	0.0145920807
2.6451000000	0.0147059571
2.6458100000	0.0148221417
2.6465200000	0.0149406710
2.6472400000	0.0150615769
2.6479500000	0.0151848924
2.6486600000	0.0153106603
2.6493700000	0.0154389146
2.6500900000	0.0155696865
2.6508000000	0.0157030165
2.6515100000	0.0158389492
2.6522300000	0.0159775215
2.6529400000	0.0161187712
2.6536500000	0.0162627457
2.6543600000	0.0164094818
2.6550800000	0.0165590214
2.6557900000	0.0167114099
2.6565000000	0.0168666912
2.6572200000	0.0170249046
2.6579300000	0.0171861007
2.6586400000	0.0173503209
2.6593600000	0.0175176090
2.6600700000	0.0176880178
2.6607800000	0.0178615981
2.6614900000	0.0180383792
2.6622100000	0.0182184288
2.6629200000	0.0184017842
2.6636300000	0.0185884951
2.6643500000	0.0187786107
2.6650600000	0.0189721840
2.6657700000	0.0191692613
2.6664900000	0.0193698837
2.6672000000	0.0195741125
2.6679100000	0.0197819955
2.6686200000	0.0199935764
2.6693400000	0.0202089075
2.6700500000	0.0204280348
2.6707600000	0.0206510165
2.6714800000	0.0208778899
2.6721900000	0.0211087045
2.6729000000	0.0213435100
2.6736100000	0.0215823540
2.6743300000	0.0218252796
2.6750400000	0.0220723359
2.6757500000	0.0223235594
2.6764700000	0.0225789959
2.6771800000	0.0228386851
2.6778900000	0.0231026639
2.6786100000	0.0233709788
2.6793200000	0.0236436500
2.6800300000	0.0239207271
2.6807400000	0.0242022359
2.6814600000	0.0244881975
2.6821700000	0.0247761533
2.6828800000	0.0250711873
2.6836000000	0.0253707551
2.6843100000	0.0256748687
2.6850200000	0.0259835483
2.6857400000	0.0262967937
2.6864500000	0.0266146106
2.6871600000	0.0269370032
2.6878700000	0.0272639660
2.6885900000	0.0275954681
2.6893000000	0.0279315138
2.6900100000	0.0282720765
2.6907300000	0.0286171017
2.6914400000	0.0289666133
2.6921500000	0.0293204920
2.6928600000	0.0296787359
2.6935800000	0.0300412717
2.6942900000	0.0304080025
2.6950000000	0.0307789513
2.6957200000	0.0311538838
2.6964300000	0.0315327799
2.6971400000	0.0319155159
2.6978600000	0.0323019602
2.6985700000	0.0326920114
2.6992800000	0.0330854886
2.6999900000	0.0334822699
2.7007100000	0.0339320120
2.7014200000	0.0343865160
2.7021300000	0.0348452092
2.7028500000	0.0353077392
2.7035600000	0.0357739098
2.7042700000	0.0362433588
2.7049800000	0.0367157126
2.7057000000	0.0371906345
2.7064100000	0.0376678040
2.7071200000	0.0381467082
2.7078400000	0.0386269951
2.7085500000	0.0391080617
2.7092600000	0.0395895223
2.7099800000	0.0400708204
2.7106900000	0.0405513838
2.7114000000	0.0410305904
2.7121100000	0.0415078710
2.7128300000	0.0419825617
2.7135400000	0.0424540069
2.7142500000	0.0429215288
2.7149700000	0.0433843357
2.7156800000	0.0438417381
2.7163900000	0.0442929368
2.7171100000	0.0447372262
2.7178200000	0.0451737030
2.7185300000	0.0456016466
2.7192400000	0.0460201219
2.7199600000	0.0464283935
2.7206700000	0.0468255359
2.7213800000	0.0472107936
2.7221000000	0.0475832816
2.7228100000	0.0479421878
2.7235200000	0.0482865407
2.7242300000	0.0486157643
2.7249500000	0.0489288220
2.7256600000	0.0492251018
2.7263700000	0.0495037802
2.7270900000	0.0497641676
2.7278000000	0.0500055795
2.7285100000	0.0502274319
2.7292300000	0.0504289871
2.7299400000	0.0506097971
2.7306500000	0.0507693157
2.7313600000	0.0509071440
2.7320800000	0.0510228933
2.7327900000	0.0511162065
2.7335000000	0.0511868377
2.7342200000	0.0512346057
2.7349300000	0.0512593352
2.7356400000	0.0512610083
2.7363600000	0.0512396306
2.7370700000	0.0511951825
2.7377800000	0.0511279263
2.7384900000	0.0510380381
2.7392100000	0.0509256933
2.7399200000	0.0507912854
2.7406300000	0.0506353011
2.7413500000	0.0504580815
2.7420600000	0.0502599960
2.7427700000	0.0500417163
2.7434800000	0.0498038617
2.7442000000	0.0495470355
2.7449100000	0.0492719257
2.7456200000	0.0489792714
2.7463400000	0.0486697957
2.7470500000	0.0483442521
2.7477600000	0.0480034955
2.7484800000	0.0476483093
2.7491900000	0.0472794611
2.7499000000	0.0468978232
2.7506100000	0.0465042639
2.7513300000	0.0460995693
2.7520400000	0.0456845848
2.7527500000	0.0452601557
2.7534700000	0.0448271462
2.7541800000	0.0443862943
2.7548900000	0.0439384209
2.7556100000	0.0434843128
2.7563200000	0.0430246581
2.7570300000	0.0425603044
2.7577400000	0.0420918577
2.7584600000	0.0416200738
2.7591700000	0.0411457030
2.7598800000	0.0406691565
2.7606000000	0.0401912252
2.7613100000	0.0397124251
2.7620200000	0.0392682902
2.7627300000	0.0387877364
2.7634500000	0.0383079010
2.7641600000	0.0378292920
2.7648700000	0.0373522873
2.7655900000	0.0368773835
2.7663000000	0.0364049054
2.7670100000	0.0359352961
2.7677300000	0.0354688515
2.7684400000	0.0350058840
2.7691500000	0.0345467625
2.7698600000	0.0340916685
2.7705800000	0.0336408789
2.7712900000	0.0331946767
2.7720000000	0.0327531913
2.7727200000	0.0323166194
2.7734300000	0.0318852171
2.7741400000	0.0314590611
2.7748500000	0.0310382513
2.7755700000	0.0306230645
2.7762800000	0.0302134500
2.7769900000	0.0298095707
2.7777100000	0.0294114540
2.7784200000	0.0290192735
2.7791300000	0.0286329964
2.7798500000	0.0282527063
2.7805600000	0.0278784363
2.7812700000	0.0275101533
2.7819800000	0.0271479716
2.7827000000	0.0267918775
2.7834100000	0.0264418258
2.7841200000	0.0260978574
2.7848400000	0.0257599544
2.7855500000	0.0254280975
2.7862600000	0.0251022741
2.7869800000	0.0247824598
2.7876900000	0.0244685600
2.7884000000	0.0241605205
2.7891100000	0.0238585251
2.7898300000	0.0235624089
2.7905400000	0.0232721516
2.7912500000	0.0229876271
2.7919700000	0.0227089126
2.7926800000	0.0224358951
2.7933900000	0.0221685303
2.7941000000	0.0219067680
2.7948200000	0.0216505549
2.7955300000	0.0213998373
2.7962400000	0.0211545635
2.7969600000	0.0209146655
2.7976700000	0.0206800967
2.7983800000	0.0204507964
2.7991000000	0.0202267051
2.7998100000	0.0200077561
2.8005200000	0.0197756585
2.8012300000	0.0195431726
2.8019500000	0.0193170939
2.8026600000	0.0190973145
2.8033700000	0.0188837448
2.8040900000	0.0186762228
2.8048000000	0.0184747026
2.8055100000	0.0182790366
2.8062300000	0.0180891697
2.8069400000	0.0179049793
2.8076500000	0.0177263287
2.8083600000	0.0175530803
2.8090800000	0.0173851372
2.8097900000	0.0172222961
2.8105000000	0.0170645758
2.8112200000	0.0169117832
2.8119300000	0.0167637786
2.8126400000	0.0166204363
2.8133500000	0.0164816185
2.8140700000	0.0163471998
2.8147800000	0.0162170422
2.8154900000	0.0160910040
2.8162100000	0.0159689591
2.8169200000	0.0158507561
2.8176300000	0.0157362664
2.8183500000	0.0156253488
2.8190600000	0.0155178577
2.8197700000	0.0154135952
2.8204800000	0.0153125521
2.8212000000	0.0152145487
2.8219100000	0.0151193907
2.8226200000	0.0150270311
2.8233400000	0.0149372980
2.8240500000	0.0148500614
2.8247600000	0.0147651974
2.8254800000	0.0146825738
2.8261900000	0.0146020815
2.8269000000	0.0145235936
2.8276100000	0.0144470005
2.8283300000	0.0143721920
2.8290400000	0.0142990543
2.8297500000	0.0142274871
2.8304700000	0.0141573914
2.8311800000	0.0140886749
2.8318900000	0.0140212377
2.8326000000	0.0139549933
2.8333200000	0.0138898640
2.8340300000	0.0138257610
2.8347400000	0.0137625783
2.8354600000	0.0137003139
2.8361700000	0.0136388450
2.8368800000	0.0135781476
2.8376000000	0.0135181432
2.8383100000	0.0134587678
2.8390200000	0.0133999743
2.8397300000	0.0133417072
2.8404500000	0.0132839340
2.8411600000	0.0132266022
2.8418700000	0.0131696829
2.8425900000	0.0131020796
2.8433000000	0.0130464040
2.8440100000	0.0129910241
2.8447200000	0.0129358982
2.8454400000	0.0128810248
2.8461500000	0.0128263683
2.8468600000	0.0127719209
2.8475800000	0.0127176655
2.8482900000	0.0126635904
2.8490000000	0.0126096905
2.8497200000	0.0125559576
2.8504300000	0.0125023799
2.8511400000	0.0124489724
2.8518500000	0.0123957139
2.8525700000	0.0123426222
2.8532800000	0.0122897027
2.8539900000	0.0122369409
2.8547100000	0.0121843561
2.8554200000	0.0121319597
2.8561300000	0.0120797501
2.8568500000	0.0120277514
2.8575600000	0.0119759684
2.8582700000	0.0119244156
2.8589800000	0.0118731056
2.8597000000	0.0118220448
2.8604100000	0.0117712540
2.8611200000	0.0117207548
2.8618400000	0.0116705592
2.8625500000	0.0116206830
2.8632600000	0.0115711463
2.8639700000	0.0115219628
2.8646900000	0.0114731516
2.8654000000	0.0114247318
2.8661100000	0.0113767119
2.8668300000	0.0113291255
2.8675400000	0.0112819783
2.8682500000	0.0112352975
2.8689700000	0.0111890854
2.8696800000	0.0111433743
2.8703900000	0.0110981649
2.8711000000	0.0110534823
2.8718200000	0.0110093540
2.8725300000	0.0109657727
2.8732400000	0.0109227662
2.8739600000	0.0108803484
2.8746700000	0.0108385406
2.8753800000	0.0107973381
2.8761000000	0.0107567698
2.8768100000	0.0107168424
2.8775200000	0.0106775657
2.8782300000	0.0106389656
2.8789500000	0.0106010365
2.8796600000	0.0105637947
2.8803700000	0.0105272536
2.8810900000	0.0104914229
2.8818000000	0.0104563086
2.8825100000	0.0104219285
2.8832200000	0.0103882731
2.8839400000	0.0103553664
2.8846500000	0.0103232074
2.8853600000	0.0102918068
2.8860800000	0.0102611687
2.8867900000	0.0102312981
2.8875000000	0.0102022039
2.8882200000	0.0101738977
2.8889300000	0.0101463708
2.8896400000	0.0101196338
2.8903500000	0.0100936923
2.8910700000	0.0100685518
2.8917800000	0.0100442153
2.8924900000	0.0100206851
2.8932100000	0.0099979591
2.8939200000	0.0099760570
2.8946300000	0.0099549599
2.8953500000	0.0099346816
2.8960600000	0.0099152265
2.8967700000	0.0098965956
2.8974800000	0.0098787804
2.8982000000	0.0098617958
2.8989100000	0.0098456415
2.8996200000	0.0098303109
2.9003400000	0.0098176540
2.9010500000	0.0098081306
2.9017600000	0.0097997459
2.9024700000	0.0097925032
2.9031900000	0.0097864098
2.9039000000	0.0097814600
2.9046100000	0.0097776520
2.9053300000	0.0097749881
2.9060400000	0.0097734620
2.9067500000	0.0097730812
2.9074700000	0.0097738334
2.9081800000	0.0097757274
2.9088900000	0.0097787640
2.9096000000	0.0097829351
2.9103200000	0.0097882403
2.9110300000	0.0097946856
2.9117400000	0.0098022647
2.9124600000	0.0098109721
2.9131700000	0.0098208137
2.9138800000	0.0098317926
2.9145900000	0.0098438926
2.9153100000	0.0098571238
2.9160200000	0.0098714780
2.9167300000	0.0098869685
2.9174500000	0.0099035788
2.9181600000	0.0099213136
2.9188700000	0.0099401749
2.9195900000	0.0099601527
2.9203000000	0.0099812548
2.9210100000	0.0100034779
2.9217200000	0.0100268210
2.9224400000	0.0100512762
2.9231500000	0.0100768503
2.9238600000	0.0101034940
2.9245800000	0.0101313215
2.9252900000	0.0101602655
2.9260000000	0.0101903193
2.9267200000	0.0102214884
2.9274300000	0.0102537593
2.9281400000	0.0102871444
2.9288500000	0.0103216348
2.9295700000	0.0103572361
2.9302800000	0.0103939339
2.9309900000	0.0104317362
2.9317100000	0.0104706367
2.9324200000	0.0105106391
2.9331300000	0.0105517304
2.9338400000	0.0105939171
2.9345600000	0.0106371923
2.9352700000	0.0106815518
2.9359800000	0.0107270032
2.9367000000	0.0107735217
2.9374100000	0.0108211178
2.9381200000	0.0108697886
2.9388400000	0.0109195258
2.9395500000	0.0109703205
2.9402600000	0.0110221739
2.9409700000	0.0110750745
2.9416900000	0.0111290163
2.9424000000	0.0111839928
2.9431100000	0.0112400025
2.9438300000	0.0112970268
2.9445400000	0.0113550631
2.9452500000	0.0114140970
2.9459700000	0.0114741206
2.9466800000	0.0115351265
2.9473900000	0.0115970946
2.9481000000	0.0116600205
2.9488200000	0.0117238845
2.9495300000	0.0117886719
2.9502400000	0.0118543717
2.9509600000	0.0119209642
2.9516700000	0.0119884296
2.9523800000	0.0120567533
2.9530900000	0.0121259126
2.9538100000	0.0121958858
2.9545200000	0.0122666552
2.9552300000	0.0123381873
2.9559500000	0.0124104665
2.9566600000	0.0124834649
2.9573700000	0.0125571486
2.9580900000	0.0126314949
2.9588000000	0.0127064691
2.9595100000	0.0127820404
2.9602200000	0.0128581781
2.9609400000	0.0129348418
2.9616500000	0.0130119981
2.9623600000	0.0130896113
2.9630800000	0.0131676320
2.9637900000	0.0132460214
2.9645000000	0.0133247472
2.9652200000	0.0134037428
2.9659300000	0.0134829791
2.9666400000	0.0135624009
2.9673500000	0.0136419559
2.9680700000	0.0137215946
2.9687800000	0.0138012594
2.9694900000	0.0138809001
2.9702100000	0.0139604595
2.9709200000	0.0140398745
2.9716300000	0.0141190868
2.9723400000	0.0141980292
2.9730600000	0.0142766494
2.9737700000	0.0143548700
2.9744800000	0.0144326315
2.9752000000	0.0145098620
2.9759100000	0.0145864994
2.9766200000	0.0146624660
2.9773400000	0.0147376887
2.9780500000	0.0148121176
2.9787600000	0.0148856482
2.9794700000	0.0149582148
2.9801900000	0.0150297549
2.9809000000	0.0151001796
2.9816100000	0.0151694273
2.9823300000	0.0152374049
2.9830400000	0.0153040492
2.9837500000	0.0153692789
2.9844600000	0.0154330262
2.9851800000	0.0154952056
2.9858900000	0.0155557407
2.9866000000	0.0156145723
2.9873200000	0.0156716087
2.9880300000	0.0157267959
2.9887400000	0.0157800489
2.9894600000	0.0158313093
2.9901700000	0.0158805002
2.9908800000	0.0159275669
2.9915900000	0.0159724372
2.9923100000	0.0160150503
2.9930200000	0.0160553512
2.9937300000	0.0160932824
2.9944500000	0.0161287874
2.9951600000	0.0161618206
2.9958700000	0.0161923270
2.9965900000	0.0162202723
2.9973000000	0.0162456103
2.9980100000	0.0162683013
2.9987200000	0.0162883128
2.9994400000	0.0163056104
3.0001500000	0.0163198571
3.0008600000	0.0163290227
3.0015800000	0.0163336017
3.0022900000	0.0163336161
3.0030000000	0.0163291132
3.0037100000	0.0163201201
3.0044300000	0.0163066910
3.0051400000	0.0162888915
3.0058500000	0.0162737792
3.0065700000	0.0162473439
3.0072800000	0.0162167708
3.0079900000	0.0161821478
3.0087100000	0.0161435762
3.0094200000	0.0161011752
3.0101300000	0.0160550587
3.0108400000	0.0160053539
3.0115600000	0.0159521840
3.0122700000	0.0158956869
3.0129800000	0.0158359991
3.0137000000	0.0157732584
3.0144100000	0.0157076076
3.0151200000	0.0156391960
3.0158400000	0.0155681630
3.0165500000	0.0154946677
3.0172600000	0.0154188513
3.0179700000	0.0153408572
3.0186900000	0.0152608494
3.0194000000	0.0151789577
3.0201100000	0.0150953328
3.0208300000	0.0150101207
3.0215400000	0.0149234650
3.0222500000	0.0148354964
3.0229600000	0.0147463463
3.0236800000	0.0146561580
3.0243900000	0.0145650567
3.0251000000	0.0144731640
3.0258200000	0.0143806070
3.0265300000	0.0142874998
3.0272400000	0.0141939459
3.0279600000	0.0141000658
3.0286700000	0.0140059579
3.0293800000	0.0139117207
3.0300900000	0.0138174507
3.0308100000	0.0137232361
3.0315200000	0.0136291604
3.0322300000	0.0135353082
3.0329500000	0.0134417520
3.0336600000	0.0133485741
3.0343700000	0.0132558251
3.0350900000	0.0131635739
3.0358000000	0.0130718876
3.0365100000	0.0129808077
3.0372200000	0.0128903978
3.0379400000	0.0128006992
3.0386500000	0.0127117504
3.0393600000	0.0126235941
3.0400800000	0.0125362659
3.0407900000	0.0124497940
3.0415000000	0.0123642134
3.0422100000	0.0122795482
3.0429300000	0.0121958204
3.0436400000	0.0121130572
3.0443500000	0.0120312646
3.0450700000	0.0119504630
3.0457800000	0.0118706673
3.0464900000	0.0117918936
3.0472100000	0.0117141354
3.0479200000	0.0116374188
3.0486300000	0.0115617239
3.0493400000	0.0114870791
3.0500600000	0.0114134689
3.0507700000	0.0113409076
3.0514800000	0.0112693843
3.0522000000	0.0111989003
3.0529100000	0.0111294522
3.0536200000	0.0110610315
3.0543300000	0.0109936428
3.0550500000	0.0109272774
3.0557600000	0.0108619252
3.0564700000	0.0107975839
3.0571900000	0.0107342356
3.0579000000	0.0106718877
3.0586100000	0.0106105249
3.0593300000	0.0105501386
3.0600400000	0.0104907193
3.0607500000	0.0104322621
3.0614600000	0.0103747505
3.0621800000	0.0103181802
3.0628900000	0.0102625505
3.0636000000	0.0102078348
3.0643200000	0.0101540342
3.0650300000	0.0101011357
3.0657400000	0.0100491361
3.0664600000	0.0099980205
3.0671700000	0.0099477818
3.0678800000	0.0098984066
3.0685900000	0.0098498988
3.0693100000	0.0098022312
3.0700200000	0.0097554143
3.0707300000	0.0097094162
3.0714500000	0.0096642507
3.0721600000	0.0096199000
3.0728700000	0.0095763611
3.0735800000	0.0095336218
3.0743000000	0.0094916757
3.0750100000	0.0094505193
3.0757200000	0.0094101325
3.0764400000	0.0093705240
3.0771500000	0.0093316753
3.0778600000	0.0092935877
3.0785800000	0.0092562506
3.0792900000	0.0092196502
3.0800000000	0.0091837911
3.0807100000	0.0091486632
3.0814300000	0.0091142593
3.0821400000	0.0090805727
3.0828500000	0.0090455801
3.0835700000	0.0090133587
3.0842800000	0.0089818330
3.0849900000	0.0089510018
3.0857100000	0.0089208602
3.0864200000	0.0088913999
3.0871300000	0.0088626164
3.0878400000	0.0088344992
3.0885600000	0.0088070482
3.0892700000	0.0087802586
3.0899800000	0.0087541183
3.0907000000	0.0087286235
3.0914100000	0.0087037723
3.0921200000	0.0086795618
3.0928300000	0.0086559785
3.0935500000	0.0086330156
3.0942600000	0.0086106827
3.0949700000	0.0085889587
3.0956900000	0.0085678432
3.0964000000	0.0085473320
3.0971100000	0.0085274214
3.0978300000	0.0085080961
3.0985400000	0.0084893569
3.0992500000	0.0084711978
3.0999600000	0.0084536166
3.1006800000	0.0084394662
3.1013900000	0.0084264093
3.1021000000	0.0084142861
3.1028200000	0.0084030720
3.1035300000	0.0083927429
3.1042400000	0.0083832760
3.1049500000	0.0083746565
3.1056700000	0.0083668536
3.1063800000	0.0083598443
3.1070900000	0.0083536085
3.1078100000	0.0083481228
3.1085200000	0.0083433675
3.1092300000	0.0083393081
3.1099500000	0.0083359326
3.1106600000	0.0083332125
3.1113700000	0.0083311270
3.1120800000	0.0083296486
3.1128000000	0.0083287538
3.1135100000	0.0083284188
3.1142200000	0.0083286247
3.1149400000	0.0083293501
3.1156500000	0.0083305521
3.1163600000	0.0083322207
3.1170800000	0.0083343376
3.1177900000	0.0083368665
3.1185000000	0.0083397899
3.1192100000	0.0083430803
3.1199300000	0.0083467068
3.1206400000	0.0083506597
3.1213500000	0.0083548994
3.1220700000	0.0083594164
3.1227800000	0.0083641759
3.1234900000	0.0083691516
3.1242000000	0.0083743265
3.1249200000	0.0083796712
3.1256300000	0.0083851612
3.1263400000	0.0083907832
3.1270600000	0.0083964974
3.1277700000	0.0084022892
3.1284800000	0.0084081327
3.1292000000	0.0084140060
3.1299100000	0.0084198839
3.1306200000	0.0084257434
3.1313300000	0.0084315672
3.1320500000	0.0084373225
3.1327600000	0.0084429895
3.1334700000	0.0084485553
3.1341900000	0.0084539959
3.1349000000	0.0084592871
3.1356100000	0.0084644124
3.1363300000	0.0084693398
3.1370400000	0.0084740624
3.1377500000	0.0084785620
3.1384600000	0.0084828067
3.1391800000	0.0084867956
3.1398900000	0.0084905008
3.1406000000	0.0084939077
3.1413200000	0.0084969993
3.1420300000	0.0084997628
3.1427400000	0.0085021824
3.1434500000	0.0085042461
3.1441700000	0.0085059319
3.1448800000	0.0085072369
3.1455900000	0.0085081495
3.1463100000	0.0085086473
3.1470200000	0.0085087308
3.1477300000	0.0085083878
3.1484500000	0.0085076085
3.1491600000	0.0085063827
3.1498700000	0.0085047016
3.1505800000	0.0085025713
3.1513000000	0.0084999724
3.1520100000	0.0084969069
3.1527200000	0.0084933678
3.1534400000	0.0084893500
3.1541500000	0.0084855915
3.1548600000	0.0084806070
3.1555800000	0.0084751379
3.1562900000	0.0084691886
3.1570000000	0.0084627552
3.1577100000	0.0084558365
3.1584300000	0.0084484424
3.1591400000	0.0084405721
3.1598500000	0.0084322259
3.1605700000	0.0084234088
3.1612800000	0.0084141300
3.1619900000	0.0084043915
3.1627000000	0.0083941980
3.1634200000	0.0083835543
3.1641300000	0.0083724705
3.1648400000	0.0083609527
3.1655600000	0.0083490084
3.1662700000	0.0083366448
3.1669800000	0.0083238782
3.1677000000	0.0083107004
3.1684100000	0.0082971420
3.1691200000	0.0082831948
3.1698300000	0.0082688799
3.1705500000	0.0082541985
3.1712600000	0.0082391718
3.1719700000	0.0082238063
3.1726900000	0.0082081114
3.1734000000	0.0081920985
3.1741100000	0.0081757815
3.1748200000	0.0081591704
3.1755400000	0.0081422770
3.1762500000	0.0081251069
3.1769600000	0.0081076848
3.1776800000	0.0080900089
3.1783900000	0.0080721023
3.1791000000	0.0080539702
3.1798200000	0.0080356262
3.1805300000	0.0080170802
3.1812400000	0.0079983459
3.1819500000	0.0079794348
3.1826700000	0.0079603568
3.1833800000	0.0079411305
3.1840900000	0.0079217531
3.1848100000	0.0079022481
3.1855200000	0.0078826258
3.1862300000	0.0078628888
3.1869500000	0.0078430548
3.1876600000	0.0078231316
3.1883700000	0.0078031241
3.1890800000	0.0077830539
3.1898000000	0.0077629266
3.1905100000	0.0077427452
3.1912200000	0.0077225262
3.1919400000	0.0077022773
3.1926500000	0.0076820035
3.1933600000	0.0076617215
3.1940700000	0.0076414310
3.1947900000	0.0076211457
3.1955000000	0.0076008748
3.1962100000	0.0075806240
3.1969300000	0.0075603962
3.1976400000	0.0075402007
3.1983500000	0.0075200520
3.1990700000	0.0074999487
3.1997800000	0.0074799025
3.2004900000	0.0074561759
3.2012000000	0.0074311871
3.2019200000	0.0074066713
3.2026300000	0.0073826305
3.2033400000	0.0073590485
3.2040600000	0.0073359192
3.2047700000	0.0073132292
3.2054800000	0.0072909699
3.2062000000	0.0072691312
3.2069100000	0.0072476981
3.2076200000	0.0072266662
3.2083300000	0.0072060244
3.2090500000	0.0071857548
3.2097600000	0.0071658483
3.2104700000	0.0071462956
3.2111900000	0.0071270857
3.2119000000	0.0071082032
3.2126100000	0.0070896414
3.2133200000	0.0070713878
3.2140400000	0.0070534286
3.2147500000	0.0070357624
3.2154600000	0.0070183686
3.2161800000	0.0070012362
3.2168900000	0.0069843592
3.2176000000	0.0069677253
3.2183200000	0.0069513248
3.2190300000	0.0069351547
3.2197400000	0.0069191936
3.2204500000	0.0069034381
3.2211700000	0.0068878745
3.2218800000	0.0068725078
3.2225900000	0.0068573116
3.2233100000	0.0068422862
3.2240200000	0.0068274227
3.2247300000	0.0068127170
3.2254500000	0.0067984284
3.2261600000	0.0067839980
3.2268700000	0.0067696990
3.2275800000	0.0067555230
3.2283000000	0.0067414597
3.2290100000	0.0067275146
3.2297200000	0.0067136654
3.2304400000	0.0066999209
3.2311500000	0.0066862674
3.2318600000	0.0066727012
3.2325700000	0.0066592201
3.2332900000	0.0066458100
3.2340000000	0.0066324723
