# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5317400000	0.0068486323
2.5324500000	0.0066959896
2.5331600000	0.0065474057
2.5338700000	0.0064027840
2.5345900000	0.0062620450
2.5353000000	0.0061250917
2.5360100000	0.0059918400
2.5367300000	0.0058621827
2.5374400000	0.0057360507
2.5381500000	0.0056133441
2.5388700000	0.0054939717
2.5395800000	0.0053778458
2.5402900000	0.0052648810
2.5410000000	0.0051549887
2.5417200000	0.0050480951
2.5424300000	0.0049441178
2.5431400000	0.0048429798
2.5438600000	0.0047446066
2.5445700000	0.0046489288
2.5452800000	0.0045558774
2.5460000000	0.0044653886
2.5467100000	0.0043773985
2.5474200000	0.0042918417
2.5481300000	0.0042086772
2.5488500000	0.0041278514
2.5495600000	0.0040493057
2.5502700000	0.0039729959
2.5509900000	0.0038988916
2.5517000000	0.0038269234
2.5524100000	0.0037570697
2.5531200000	0.0036893306
2.5538400000	0.0036236517
2.5545500000	0.0035599995
2.5552600000	0.0034983359
2.5559800000	0.0034386632
2.5566900000	0.0033809477
2.5574000000	0.0033251666
2.5581200000	0.0032713012
2.5588300000	0.0032193261
2.5595400000	0.0031692304
2.5602500000	0.0031209857
2.5609700000	0.0030745809
2.5616800000	0.0030299779
2.5623900000	0.0029871775
2.5631100000	0.0029461468
2.5638200000	0.0029068573
2.5645300000	0.0028692817
2.5652500000	0.0028333923
2.5659600000	0.0027991011
2.5666700000	0.0027664689
2.5673800000	0.0027354180
2.5681000000	0.0027058985
2.5688100000	0.0026778421
2.5695200000	0.0026512443
2.5702400000	0.0026260323
2.5709500000	0.0026020981
2.5716600000	0.0025794873
2.5723700000	0.0025580871
2.5730900000	0.0025247986
2.5738000000	0.0025060972
2.5745100000	0.0024884384
2.5752300000	0.0024717490
2.5759400000	0.0024559680
2.5766500000	0.0024410169
2.5773700000	0.0024268541
2.5780800000	0.0024134031
2.5787900000	0.0024006059
2.5795000000	0.0023884030
2.5802200000	0.0023767415
2.5809300000	0.0023655682
2.5816400000	0.0023548337
2.5823600000	0.0023444943
2.5830700000	0.0023345032
2.5837800000	0.0023248336
2.5844900000	0.0023154453
2.5852100000	0.0023063097
2.5859200000	0.0022974029
2.5866300000	0.0022886951
2.5873500000	0.0022801629
2.5880600000	0.0022718010
2.5887700000	0.0022636060
2.5894900000	0.0022555528
2.5902000000	0.0022476362
2.5909100000	0.0022398420
2.5916200000	0.0022321867
2.5923400000	0.0022246498
2.5930500000	0.0022172422
2.5937600000	0.0022099619
2.5944800000	0.0022028080
2.5951900000	0.0021957836
2.5959000000	0.0021888875
2.5966200000	0.0021821292
2.5973300000	0.0021755093
2.5980400000	0.0021690324
2.5987500000	0.0021627013
2.5994700000	0.0021565224
2.6001800000	0.0021509745
2.6008900000	0.0021469837
2.6016100000	0.0021431338
2.6023200000	0.0021394275
2.6030300000	0.0021358597
2.6037400000	0.0021324364
2.6044600000	0.0021291551
2.6051700000	0.0021260115
2.6058800000	0.0021230051
2.6066000000	0.0021201312
2.6073100000	0.0021173810
2.6080200000	0.0021147515
2.6087400000	0.0021122351
2.6094500000	0.0021098212
2.6101600000	0.0021075042
2.6108700000	0.0021052715
2.6115900000	0.0021031138
2.6123000000	0.0021010199
2.6130100000	0.0020989797
2.6137300000	0.0020969808
2.6144400000	0.0020950120
2.6151500000	0.0020930635
2.6158700000	0.0020911224
2.6165800000	0.0020891668
2.6172900000	0.0020872082
2.6180000000	0.0020852274
2.6187200000	0.0020832123
2.6194300000	0.0020811565
2.6201400000	0.0020790453
2.6208600000	0.0020768818
2.6215700000	0.0020746526
2.6222800000	0.0020723565
2.6229900000	0.0020699862
2.6237100000	0.0020675405
2.6244200000	0.0020650193
2.6251300000	0.0020624202
2.6258500000	0.0020597438
2.6265600000	0.0020569909
2.6272700000	0.0020541645
2.6279900000	0.0020512739
2.6287000000	0.0020483220
2.6294100000	0.0020453132
2.6301200000	0.0020422540
2.6308400000	0.0020391569
2.6315500000	0.0020360249
2.6322600000	0.0020328742
2.6329800000	0.0020297129
2.6336900000	0.0020265509
2.6344000000	0.0020234017
2.6351200000	0.0020202741
2.6358300000	0.0020171826
2.6365400000	0.0020141382
2.6372500000	0.0020111542
2.6379700000	0.0020082397
2.6386800000	0.0020054111
2.6393900000	0.0020026773
2.6401100000	0.0020000573
2.6408200000	0.0019975569
2.6415300000	0.0019951856
2.6422400000	0.0019929564
2.6429600000	0.0019908820
2.6436700000	0.0019889725
2.6443800000	0.0019872370
2.6451000000	0.0019856830
2.6458100000	0.0019843249
2.6465200000	0.0019831676
2.6472400000	0.0019822187
2.6479500000	0.0019814895
2.6486600000	0.0019809858
2.6493700000	0.0019807154
2.6500900000	0.0019806818
2.6508000000	0.0019808923
2.6515100000	0.0019813537
2.6522300000	0.0019820724
2.6529400000	0.0019830530
2.6536500000	0.0019842984
2.6543600000	0.0019858120
2.6550800000	0.0019876020
2.6557900000	0.0019896699
2.6565000000	0.0019920181
2.6572200000	0.0019946509
2.6579300000	0.0019975704
2.6586400000	0.0020007793
2.6593600000	0.0020042847
2.6600700000	0.0020080830
2.6607800000	0.0020121794
2.6614900000	0.0020165744
2.6622100000	0.0020212717
2.6629200000	0.0020262713
2.6636300000	0.0020315784
2.6643500000	0.0020371937
2.6650600000	0.0020431161
2.6657700000	0.0020493500
2.6664900000	0.0020558984
2.6672000000	0.0020627589
2.6679100000	0.0020699377
2.6686200000	0.0020774345
2.6693400000	0.0020852499
2.6700500000	0.0020933851
2.6707600000	0.0021018417
2.6714800000	0.0021106245
2.6721900000	0.0021197356
2.6729000000	0.0021291701
2.6736100000	0.0021389371
2.6743300000	0.0021490341
2.6750400000	0.0021594629
2.6757500000	0.0021702295
2.6764700000	0.0021813316
2.6771800000	0.0021927738
2.6778900000	0.0022045560
2.6786100000	0.0022166808
2.6793200000	0.0022291517
2.6800300000	0.0022419699
2.6807400000	0.0022551355
2.6814600000	0.0022686554
2.6821700000	0.0022825249
2.6828800000	0.0022967512
2.6836000000	0.0023113342
2.6843100000	0.0023262799
2.6850200000	0.0023415839
2.6857400000	0.0023572526
2.6864500000	0.0023732851
2.6871600000	0.0023896880
2.6878700000	0.0024064576
2.6885900000	0.0024235989
2.6893000000	0.0024411140
2.6900100000	0.0024590004
2.6907300000	0.0024772653
2.6914400000	0.0024959055
2.6921500000	0.0025149213
2.6928600000	0.0025343210
2.6935800000	0.0025540943
2.6942900000	0.0025742531
2.6950000000	0.0025947903
2.6957200000	0.0026157077
2.6964300000	0.0026370051
2.6971400000	0.0026586825
2.6978600000	0.0026807395
2.6985700000	0.0027031717
2.6992800000	0.0027259813
2.6999900000	0.0027491663
2.7007100000	0.0027754237
2.7014200000	0.0028022026
2.7021300000	0.0028294765
2.7028500000	0.0028572407
2.7035600000	0.0028854934
2.7042700000	0.0029142283
2.7049800000	0.0029434416
2.7057000000	0.0029731257
2.7064100000	0.0030032709
2.7071200000	0.0030338741
2.7078400000	0.0030649174
2.7085500000	0.0030963963
2.7092600000	0.0031282992
2.7099800000	0.0031606102
2.7106900000	0.0031933118
2.7114000000	0.0032263887
2.7121100000	0.0032598332
2.7128300000	0.0032936108
2.7135400000	0.0033277102
2.7142500000	0.0033621053
2.7149700000	0.0033967743
2.7156800000	0.0034316852
2.7163900000	0.0034668184
2.7171100000	0.0035021376
2.7178200000	0.0035376108
2.7185300000	0.0035732089
2.7192400000	0.0036088911
2.7199600000	0.0036446218
2.7206700000	0.0036803656
2.7213800000	0.0037160737
2.7221000000	0.0037517039
2.7228100000	0.0037872088
2.7235200000	0.0038225467
2.7242300000	0.0038576590
2.7249500000	0.0038925015
2.7256600000	0.0039270172
2.7263700000	0.0039611552
2.7270900000	0.0039948547
2.7278000000	0.0040280590
2.7285100000	0.0040607086
2.7292300000	0.0040927450
2.7299400000	0.0041241070
2.7306500000	0.0041547277
2.7313600000	0.0041845534
2.7320800000	0.0042135158
2.7327900000	0.0042415501
2.7335000000	0.0042685955
2.7342200000	0.0042945942
2.7349300000	0.0043194789
2.7356400000	0.0043431919
2.7363600000	0.0043656728
2.7370700000	0.0043868669
2.7377800000	0.0044067150
2.7384900000	0.0044251722
2.7392100000	0.0044421803
2.7399200000	0.0044576943
2.7406300000	0.0044716725
2.7413500000	0.0044840664
2.7420600000	0.0044948480
2.7427700000	0.0045039789
2.7434800000	0.0045114301
2.7442000000	0.0045171769
2.7449100000	0.0045212013
2.7456200000	0.0045234853
2.7463400000	0.0045240188
2.7470500000	0.0045227966
2.7477600000	0.0045198152
2.7484800000	0.0045150788
2.7491900000	0.0045085948
2.7499000000	0.0045003854
2.7506100000	0.0044904557
2.7513300000	0.0044788373
2.7520400000	0.0044655553
2.7527500000	0.0044506326
2.7534700000	0.0044341141
2.7541800000	0.0044189861
2.7548900000	0.0043993468
2.7556100000	0.0043782303
2.7563200000	0.0043556858
2.7570300000	0.0043317690
2.7577400000	0.0043065303
2.7584600000	0.0042800280
2.7591700000	0.0042523251
2.7598800000	0.0042234783
2.7606000000	0.0041935505
2.7613100000	0.0041626047
2.7620200000	0.0041307030
2.7627300000	0.0040979105
2.7634500000	0.0040642924
2.7641600000	0.0040299113
2.7648700000	0.0039948311
2.7655900000	0.0039591194
2.7663000000	0.0039228347
2.7670100000	0.0038860398
2.7677300000	0.0038487897
2.7684400000	0.0038111540
2.7691500000	0.0037731822
2.7698600000	0.0037349336
2.7705800000	0.0036964604
2.7712900000	0.0036578184
2.7720000000	0.0036190558
2.7727200000	0.0035802232
2.7734300000	0.0035413657
2.7741400000	0.0035025264
2.7748500000	0.0034637512
2.7755700000	0.0034250825
2.7762800000	0.0033865591
2.7769900000	0.0033482149
2.7777100000	0.0033100872
2.7784200000	0.0032722066
2.7791300000	0.0032346006
2.7798500000	0.0031973061
2.7805600000	0.0031603458
2.7812700000	0.0031237439
2.7819800000	0.0030875251
2.7827000000	0.0030517078
2.7834100000	0.0030163167
2.7841200000	0.0029813637
2.7848400000	0.0029468710
2.7855500000	0.0029128546
2.7862600000	0.0028793173
2.7869800000	0.0028462800
2.7876900000	0.0028137499
2.7884000000	0.0027817384
2.7891100000	0.0027502494
2.7898300000	0.0027192939
2.7905400000	0.0026888774
2.7912500000	0.0026590009
2.7919700000	0.0026296693
2.7926800000	0.0026008878
2.7933900000	0.0025726497
2.7941000000	0.0025449649
2.7948200000	0.0025178266
2.7955300000	0.0024912349
2.7962400000	0.0024651865
2.7969600000	0.0024396784
2.7976700000	0.0024147107
2.7983800000	0.0023902759
2.7991000000	0.0023663710
2.7998100000	0.0023429863
2.8005200000	0.0023182463
2.8012300000	0.0022934603
2.8019500000	0.0022693256
2.8026600000	0.0022458320
2.8033700000	0.0022229664
2.8040900000	0.0022007146
2.8048000000	0.0021790652
2.8055100000	0.0021580018
2.8062300000	0.0021375151
2.8069400000	0.0021175820
2.8076500000	0.0020982028
2.8083600000	0.0020793555
2.8090800000	0.0020610264
2.8097900000	0.0020431953
2.8105000000	0.0020258609
2.8112200000	0.0020090019
2.8119300000	0.0019926046
2.8126400000	0.0019766539
2.8133500000	0.0019611409
2.8140700000	0.0019460488
2.8147800000	0.0019313671
2.8154900000	0.0019170793
2.8162100000	0.0019031748
2.8169200000	0.0018896426
2.8176300000	0.0018764696
2.8183500000	0.0018636440
2.8190600000	0.0018511559
2.8197700000	0.0018389954
2.8204800000	0.0018271499
2.8212000000	0.0018156107
2.8219100000	0.0018043712
2.8226200000	0.0017934159
2.8233400000	0.0017827421
2.8240500000	0.0017723354
2.8247600000	0.0017621950
2.8254800000	0.0017523072
2.8261900000	0.0017426691
2.8269000000	0.0017332704
2.8276100000	0.0017241015
2.8283300000	0.0017151667
2.8290400000	0.0017064528
2.8297500000	0.0016979569
2.8304700000	0.0016896733
2.8311800000	0.0016815961
2.8318900000	0.0016737190
2.8326000000	0.0016660413
2.8333200000	0.0016585592
2.8340300000	0.0016512661
2.8347400000	0.0016441582
2.8354600000	0.0016372371
2.8361700000	0.0016304945
2.8368800000	0.0016239318
2.8376000000	0.0016175453
2.8383100000	0.0016113324
2.8390200000	0.0016052914
2.8397300000	0.0015994210
2.8404500000	0.0015937194
2.8411600000	0.0015881853
2.8418700000	0.0015828180
2.8425900000	0.0015776154
2.8433000000	0.0015725772
2.8440100000	0.0015677039
2.8447200000	0.0015629938
2.8454400000	0.0015584469
2.8461500000	0.0015540626
2.8468600000	0.0015494986
2.8475800000	0.0015454544
2.8482900000	0.0015415722
2.8490000000	0.0015378520
2.8497200000	0.0015342939
2.8504300000	0.0015308983
2.8511400000	0.0015276653
2.8518500000	0.0015245951
2.8525700000	0.0015216883
2.8532800000	0.0015189454
2.8539900000	0.0015163663
2.8547100000	0.0015139518
2.8554200000	0.0015117021
2.8561300000	0.0015096181
2.8568500000	0.0015076992
2.8575600000	0.0015059469
2.8582700000	0.0015043610
2.8589800000	0.0015029421
2.8597000000	0.0015016907
2.8604100000	0.0015006068
2.8611200000	0.0014996909
2.8618400000	0.0014989433
2.8625500000	0.0014983644
2.8632600000	0.0014979543
2.8639700000	0.0014977130
2.8646900000	0.0014976411
2.8654000000	0.0014977387
2.8661100000	0.0014980055
2.8668300000	0.0014984417
2.8675400000	0.0014990476
2.8682500000	0.0014998228
2.8689700000	0.0015007675
2.8696800000	0.0015018814
2.8703900000	0.0015031647
2.8711000000	0.0015046163
2.8718200000	0.0015062370
2.8725300000	0.0015080260
2.8732400000	0.0015099826
2.8739600000	0.0015121069
2.8746700000	0.0015143982
2.8753800000	0.0015168562
2.8761000000	0.0015194794
2.8768100000	0.0015222684
2.8775200000	0.0015252219
2.8782300000	0.0015283383
2.8789500000	0.0015316180
2.8796600000	0.0015350591
2.8803700000	0.0015386613
2.8810900000	0.0015424231
2.8818000000	0.0015463431
2.8825100000	0.0015504209
2.8832200000	0.0015546538
2.8839400000	0.0015590411
2.8846500000	0.0015635807
2.8853600000	0.0015682712
2.8860800000	0.0015731111
2.8867900000	0.0015780976
2.8875000000	0.0015832300
2.8882200000	0.0015885048
2.8889300000	0.0015939207
2.8896400000	0.0015994746
2.8903500000	0.0016051641
2.8910700000	0.0016109866
2.8917800000	0.0016169393
2.8924900000	0.0016230198
2.8932100000	0.0016292220
2.8939200000	0.0016355474
2.8946300000	0.0016419874
2.8953500000	0.0016485421
2.8960600000	0.0016552061
2.8967700000	0.0016619759
2.8974800000	0.0016688467
2.8982000000	0.0016758129
2.8989100000	0.0016828723
2.8996200000	0.0016900171
2.9003400000	0.0016981712
2.9010500000	0.0017074355
2.9017600000	0.0017167662
2.9024700000	0.0017261523
2.9031900000	0.0017355842
2.9039000000	0.0017450482
2.9046100000	0.0017545325
2.9053300000	0.0017640271
2.9060400000	0.0017735190
2.9067500000	0.0017829960
2.9074700000	0.0017924436
2.9081800000	0.0018018505
2.9088900000	0.0018112000
2.9096000000	0.0018204809
2.9103200000	0.0018296766
2.9110300000	0.0018387751
2.9117400000	0.0018477570
2.9124600000	0.0018566129
2.9131700000	0.0018653247
2.9138800000	0.0018738771
2.9145900000	0.0018822564
2.9153100000	0.0018904446
2.9160200000	0.0018984291
2.9167300000	0.0019061926
2.9174500000	0.0019137196
2.9181600000	0.0019209962
2.9188700000	0.0019280089
2.9195900000	0.0019347419
2.9203000000	0.0019411770
2.9210100000	0.0019473054
2.9217200000	0.0019531125
2.9224400000	0.0019585827
2.9231500000	0.0019637051
2.9238600000	0.0019684685
2.9245800000	0.0019728579
2.9252900000	0.0019768687
2.9260000000	0.0019804826
2.9267200000	0.0019836974
2.9274300000	0.0019865045
2.9281400000	0.0019888901
2.9288500000	0.0019908522
2.9295700000	0.0019923863
2.9302800000	0.0019934831
2.9309900000	0.0019941417
2.9317100000	0.0019943601
2.9324200000	0.0019941299
2.9331300000	0.0019934566
2.9338400000	0.0019923389
2.9345600000	0.0019907765
2.9352700000	0.0019887710
2.9359800000	0.0019863298
2.9367000000	0.0019834509
2.9374100000	0.0019801432
2.9381200000	0.0019764117
2.9388400000	0.0019722630
2.9395500000	0.0019677046
2.9402600000	0.0019632536
2.9409700000	0.0019578834
2.9416900000	0.0019521284
2.9424000000	0.0019460030
2.9431100000	0.0019395173
2.9438300000	0.0019326804
2.9445400000	0.0019255095
2.9452500000	0.0019180142
2.9459700000	0.0019102070
2.9466800000	0.0019021070
2.9473900000	0.0018937230
2.9481000000	0.0018850717
2.9488200000	0.0018761658
2.9495300000	0.0018670219
2.9502400000	0.0018576585
2.9509600000	0.0018480834
2.9516700000	0.0018383146
2.9523800000	0.0018283675
2.9530900000	0.0018182547
2.9538100000	0.0018079937
2.9545200000	0.0017975977
2.9552300000	0.0017870801
2.9559500000	0.0017764575
2.9566600000	0.0017657380
2.9573700000	0.0017549428
2.9580900000	0.0017440789
2.9588000000	0.0017331616
2.9595100000	0.0017222015
2.9602200000	0.0017112110
2.9609400000	0.0017002022
2.9616500000	0.0016891868
2.9623600000	0.0016781725
2.9630800000	0.0016671741
2.9637900000	0.0016561977
2.9645000000	0.0016452532
2.9652200000	0.0016343494
2.9659300000	0.0016234951
2.9666400000	0.0016126970
2.9673500000	0.0016019635
2.9680700000	0.0015913023
2.9687800000	0.0015807191
2.9694900000	0.0015702195
2.9702100000	0.0015598094
2.9709200000	0.0015494946
2.9716300000	0.0015392798
2.9723400000	0.0015291692
2.9730600000	0.0015191668
2.9737700000	0.0015092758
2.9744800000	0.0014995016
2.9752000000	0.0014898452
2.9759100000	0.0014803111
2.9766200000	0.0014709007
2.9773400000	0.0014616166
2.9780500000	0.0014524603
2.9787600000	0.0014434342
2.9794700000	0.0014345390
2.9801900000	0.0014257760
2.9809000000	0.0014171465
2.9816100000	0.0014086510
2.9823300000	0.0014002904
2.9830400000	0.0013920647
2.9837500000	0.0013839749
2.9844600000	0.0013760204
2.9851800000	0.0013682017
2.9858900000	0.0013605185
2.9866000000	0.0013529704
2.9873200000	0.0013455572
2.9880300000	0.0013382787
2.9887400000	0.0013311341
2.9894600000	0.0013241232
2.9901700000	0.0013172448
2.9908800000	0.0013104987
2.9915900000	0.0013038838
2.9923100000	0.0012973978
2.9930200000	0.0012910423
2.9937300000	0.0012848164
2.9944500000	0.0012787190
2.9951600000	0.0012727483
2.9958700000	0.0012669039
2.9965900000	0.0012611843
2.9973000000	0.0012555891
2.9980100000	0.0012501172
2.9987200000	0.0012447675
2.9994400000	0.0012395391
3.0001500000	0.0012343429
3.0008600000	0.0012289795
3.0015800000	0.0012238051
3.0022900000	0.0012188172
3.0030000000	0.0012140123
3.0037100000	0.0012093879
3.0044300000	0.0012049409
3.0051400000	0.0012006690
3.0058500000	0.0011965689
3.0065700000	0.0011926380
3.0072800000	0.0011888739
3.0079900000	0.0011852735
3.0087100000	0.0011818345
3.0094200000	0.0011785537
3.0101300000	0.0011754289
3.0108400000	0.0011724573
3.0115600000	0.0011696363
3.0122700000	0.0011669636
3.0129800000	0.0011644360
3.0137000000	0.0011620512
3.0144100000	0.0011598061
3.0151200000	0.0011576984
3.0158400000	0.0011557255
3.0165500000	0.0011538840
3.0172600000	0.0011521713
3.0179700000	0.0011505852
3.0186900000	0.0011491226
3.0194000000	0.0011477801
3.0201100000	0.0011465552
3.0208300000	0.0011454451
3.0215400000	0.0011444462
3.0222500000	0.0011435564
3.0229600000	0.0011427721
3.0236800000	0.0011420900
3.0243900000	0.0011415071
3.0251000000	0.0011410204
3.0258200000	0.0011406263
3.0265300000	0.0011403216
3.0272400000	0.0011401029
3.0279600000	0.0011399671
3.0286700000	0.0011399102
3.0293800000	0.0011399292
3.0300900000	0.0011400198
3.0308100000	0.0011401797
3.0315200000	0.0011403906
3.0322300000	0.0011406799
3.0329500000	0.0011410266
3.0336600000	0.0011414265
3.0343700000	0.0011418765
3.0350900000	0.0011423720
3.0358000000	0.0011429094
3.0365100000	0.0011434845
3.0372200000	0.0011440937
3.0379400000	0.0011447328
3.0386500000	0.0011453979
3.0393600000	0.0011460849
3.0400800000	0.0011467898
3.0407900000	0.0011475085
3.0415000000	0.0011482367
3.0422100000	0.0011489707
3.0429300000	0.0011497065
3.0436400000	0.0011504397
3.0443500000	0.0011511664
3.0450700000	0.0011518830
3.0457800000	0.0011525848
3.0464900000	0.0011532683
3.0472100000	0.0011539294
3.0479200000	0.0011545648
3.0486300000	0.0011551700
3.0493400000	0.0011557419
3.0500600000	0.0011562765
3.0507700000	0.0011567699
3.0514800000	0.0011572194
3.0522000000	0.0011576211
3.0529100000	0.0011579715
3.0536200000	0.0011582679
3.0543300000	0.0011585071
3.0550500000	0.0011586861
3.0557600000	0.0011588015
3.0564700000	0.0011588516
3.0571900000	0.0011588334
3.0579000000	0.0011587440
3.0586100000	0.0011585815
3.0593300000	0.0011583440
3.0600400000	0.0011580296
3.0607500000	0.0011576353
3.0614600000	0.0011571609
3.0621800000	0.0011566041
3.0628900000	0.0011559640
3.0636000000	0.0011552390
3.0643200000	0.0011544285
3.0650300000	0.0011535313
3.0657400000	0.0011525472
3.0664600000	0.0011514754
3.0671700000	0.0011503157
3.0678800000	0.0011490680
3.0685900000	0.0011477323
3.0693100000	0.0011463089
3.0700200000	0.0011447981
3.0707300000	0.0011432001
3.0714500000	0.0011415166
3.0721600000	0.0011397477
3.0728700000	0.0011378941
3.0735800000	0.0011359575
3.0743000000	0.0011339393
3.0750100000	0.0011318404
3.0757200000	0.0011296625
3.0764400000	0.0011274074
3.0771500000	0.0011250768
3.0778600000	0.0011226729
3.0785800000	0.0011201970
3.0792900000	0.0011176516
3.0800000000	0.0011150385
3.0807100000	0.0011123606
3.0814300000	0.0011096196
3.0821400000	0.0011068181
3.0828500000	0.0011039589
3.0835700000	0.0011010441
3.0842800000	0.0010980761
3.0849900000	0.0010950574
3.0857100000	0.0010919908
3.0864200000	0.0010888793
3.0871300000	0.0010857247
3.0878400000	0.0010825303
3.0885600000	0.0010792987
3.0892700000	0.0010760319
3.0899800000	0.0010727335
3.0907000000	0.0010694053
3.0914100000	0.0010660499
3.0921200000	0.0010626707
3.0928300000	0.0010592694
3.0935500000	0.0010558491
3.0942600000	0.0010524119
3.0949700000	0.0010489601
3.0956900000	0.0010454963
3.0964000000	0.0010420231
3.0971100000	0.0010385426
3.0978300000	0.0010350566
3.0985400000	0.0010315675
3.0992500000	0.0010280780
3.0999600000	0.0010245901
3.1006800000	0.0010203510
3.1013900000	0.0010161061
3.1021000000	0.0010119002
3.1028200000	0.0010077363
3.1035300000	0.0010036178
3.1042400000	0.0009995477
3.1049500000	0.0009955285
3.1056700000	0.0009915625
3.1063800000	0.0009876524
3.1070900000	0.0009837987
3.1078100000	0.0009800044
3.1085200000	0.0009762704
3.1092300000	0.0009725979
3.1099500000	0.0009689874
3.1106600000	0.0009654407
3.1113700000	0.0009619581
3.1120800000	0.0009585396
3.1128000000	0.0009551856
3.1135100000	0.0009518968
3.1142200000	0.0009486727
3.1149400000	0.0009455133
3.1156500000	0.0009424181
3.1163600000	0.0009393872
3.1170800000	0.0009364197
3.1177900000	0.0009335150
3.1185000000	0.0009306726
3.1192100000	0.0009278918
3.1199300000	0.0009251402
3.1206400000	0.0009224797
3.1213500000	0.0009198770
3.1220700000	0.0009173318
3.1227800000	0.0009148430
3.1234900000	0.0009124093
3.1242000000	0.0009100288
3.1249200000	0.0009077009
3.1256300000	0.0009054237
3.1263400000	0.0009031960
3.1270600000	0.0009010159
3.1277700000	0.0008988826
3.1284800000	0.0008967940
3.1292000000	0.0008947486
3.1299100000	0.0008927450
3.1306200000	0.0008907813
3.1313300000	0.0008888561
3.1320500000	0.0008869677
3.1327600000	0.0008851145
3.1334700000	0.0008832945
3.1341900000	0.0008815067
3.1349000000	0.0008797490
3.1356100000	0.0008780196
3.1363300000	0.0008763173
3.1370400000	0.0008746402
3.1377500000	0.0008729866
3.1384600000	0.0008713557
3.1391800000	0.0008697444
3.1398900000	0.0008681526
3.1406000000	0.0008665779
3.1413200000	0.0008650193
3.1420300000	0.0008634749
3.1427400000	0.0008619433
3.1434500000	0.0008604236
3.1441700000	0.0008589139
3.1448800000	0.0008574126
3.1455900000	0.0008559195
3.1463100000	0.0008544321
3.1470200000	0.0008529499
3.1477300000	0.0008514716
3.1484500000	0.0008499960
3.1491600000	0.0008485218
3.1498700000	0.0008470480
3.1505800000	0.0008455742
3.1513000000	0.0008440988
3.1520100000	0.0008426213
3.1527200000	0.0008411404
3.1534400000	0.0008396559
3.1541500000	0.0008381663
3.1548600000	0.0008366716
3.1555800000	0.0008351706
3.1562900000	0.0008336632
3.1570000000	0.0008321486
3.1577100000	0.0008306261
3.1584300000	0.0008290954
3.1591400000	0.0008275562
3.1598500000	0.0008260084
3.1605700000	0.0008244512
3.1612800000	0.0008228842
3.1619900000	0.0008213079
3.1627000000	0.0008197215
3.1634200000	0.0008181252
3.1641300000	0.0008165188
3.1648400000	0.0008149020
3.1655600000	0.0008132752
3.1662700000	0.0008116382
3.1669800000	0.0008099914
3.1677000000	0.0008083343
3.1684100000	0.0008066673
3.1691200000	0.0008049907
3.1698300000	0.0008033046
3.1705500000	0.0008016094
3.1712600000	0.0007999050
3.1719700000	0.0007981917
3.1726900000	0.0007964701
3.1734000000	0.0007947403
3.1741100000	0.0007930024
3.1748200000	0.0007912575
3.1755400000	0.0007895049
3.1762500000	0.0007877458
3.1769600000	0.0007859804
3.1776800000	0.0007842091
3.1783900000	0.0007824323
3.1791000000	0.0007806503
3.1798200000	0.0007788637
3.1805300000	0.0007770727
3.1812400000	0.0007752779
3.1819500000	0.0007734799
3.1826700000	0.0007716789
3.1833800000	0.0007698754
3.1840900000	0.0007680697
3.1848100000	0.0007662627
3.1855200000	0.0007644545
3.1862300000	0.0007626453
3.1869500000	0.0007608359
3.1876600000	0.0007590270
3.1883700000	0.0007572181
3.1890800000	0.0007554102
3.1898000000	0.0007536038
3.1905100000	0.0007517994
3.1912200000	0.0007499967
3.1919400000	0.0007481964
3.1926500000	0.0007463992
3.1933600000	0.0007446049
3.1940700000	0.0007428142
3.1947900000	0.0007410275
3.1955000000	0.0007392447
3.1962100000	0.0007374664
3.1969300000	0.0007356927
3.1976400000	0.0007339240
3.1983500000	0.0007321604
3.1990700000	0.0007304024
3.1997800000	0.0007286501
3.2004900000	0.0007267828
3.2012000000	0.0007248767
3.2019200000	0.0007229868
3.2026300000	0.0007211134
3.2033400000	0.0007192556
3.2040600000	0.0007174369
3.2047700000	0.0007156079
3.2054800000	0.0007137929
3.2062000000	0.0007119914
3.2069100000	0.0007102028
3.2076200000	0.0007084261
3.2083300000	0.0007066615
3.2090500000	0.0007049080
3.2097600000	0.0007031653
3.2104700000	0.0007014324
3.2111900000	0.0006997091
3.2119000000	0.0006979950
3.2126100000	0.0006962898
3.2133200000	0.0006945926
3.2140400000	0.0006929032
3.2147500000	0.0006912215
3.2154600000	0.0006895466
3.2161800000	0.0006878783
3.2168900000	0.0006862160
3.2176000000	0.0006845602
3.2183200000	0.0006829094
3.2190300000	0.0006812645
3.2197400000	0.0006796244
3.2204500000	0.0006779892
3.2211700000	0.0006763585
3.2218800000	0.0006747327
3.2225900000	0.0006731107
3.2233100000	0.0006714926
3.2240200000	0.0006698785
3.2247300000	0.0006682680
3.2254500000	0.0006666613
3.2261600000	0.0006650581
3.2268700000	0.0006634581
3.2275800000	0.0006618614
3.2283000000	0.0006602677
3.2290100000	0.0006586774
3.2297200000	0.0006570899
3.2304400000	0.0006555057
3.2311500000	0.0006539241
3.2318600000	0.0006523456
3.2325700000	0.0006507702
3.2332900000	0.0006491975
3.2340000000	0.0006476279
3.2347100000	0.0006460606
3.2354300000	0.0006444964
3.2361400000	0.0006429351
3.2368500000	0.0006413764
3.2375700000	0.0006398207
3.2382800000	0.0006382679
3.2389900000	0.0006367179
3.2397000000	0.0006351710
