# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5317400000	0.0069371593
2.5324500000	0.0067825435
2.5331600000	0.0066320390
2.5338700000	0.0064855479
2.5345900000	0.0063429897
2.5353000000	0.0062042662
2.5360100000	0.0060692921
2.5367300000	0.0059379588
2.5374400000	0.0058101964
2.5381500000	0.0056859037
2.5388700000	0.0055649883
2.5395800000	0.0054473613
2.5402900000	0.0053329363
2.5410000000	0.0052216236
2.5417200000	0.0051133482
2.5424300000	0.0050080269
2.5431400000	0.0049055816
2.5438600000	0.0048059368
2.5445700000	0.0047090222
2.5452800000	0.0046147680
2.5460000000	0.0045231095
2.5467100000	0.0044339822
2.5474200000	0.0043473194
2.5481300000	0.0042630799
2.5488500000	0.0041812093
2.5495600000	0.0041016483
2.5502700000	0.0040243521
2.5509900000	0.0039492899
2.5517000000	0.0038763915
2.5524100000	0.0038056349
2.5531200000	0.0037370201
2.5538400000	0.0036704923
2.5545500000	0.0036060173
2.5552600000	0.0035435566
2.5559800000	0.0034831126
2.5566900000	0.0034246511
2.5574000000	0.0033681490
2.5581200000	0.0033135872
2.5588300000	0.0032609403
2.5595400000	0.0032101971
2.5602500000	0.0031613287
2.5609700000	0.0031143241
2.5616800000	0.0030691446
2.5623900000	0.0030257910
2.5631100000	0.0029842299
2.5638200000	0.0029444325
2.5645300000	0.0029063712
2.5652500000	0.0028700179
2.5659600000	0.0028352835
2.5666700000	0.0028022295
2.5673800000	0.0027707772
2.5681000000	0.0027408762
2.5688100000	0.0027124572
2.5695200000	0.0026855156
2.5702400000	0.0026599776
2.5709500000	0.0026357341
2.5716600000	0.0026128310
2.5723700000	0.0025911542
2.5730900000	0.0025574354
2.5738000000	0.0025384923
2.5745100000	0.0025206053
2.5752300000	0.0025037002
2.5759400000	0.0024877152
2.5766500000	0.0024725709
2.5773700000	0.0024582250
2.5780800000	0.0024446001
2.5787900000	0.0024316376
2.5795000000	0.0024192769
2.5802200000	0.0024074647
2.5809300000	0.0023961470
2.5816400000	0.0023852738
2.5823600000	0.0023748007
2.5830700000	0.0023646805
2.5837800000	0.0023548859
2.5844900000	0.0023453763
2.5852100000	0.0023361226
2.5859200000	0.0023271007
2.5866300000	0.0023182804
2.5873500000	0.0023096379
2.5880600000	0.0023011680
2.5887700000	0.0022928671
2.5894900000	0.0022847098
2.5902000000	0.0022766909
2.5909100000	0.0022687959
2.5916200000	0.0022610418
2.5923400000	0.0022534074
2.5930500000	0.0022459042
2.5937600000	0.0022385298
2.5944800000	0.0022312834
2.5951900000	0.0022241682
2.5959000000	0.0022171830
2.5966200000	0.0022103374
2.5973300000	0.0022036319
2.5980400000	0.0021970713
2.5987500000	0.0021906584
2.5994700000	0.0021843996
2.6001800000	0.0021787800
2.6008900000	0.0021747377
2.6016100000	0.0021708381
2.6023200000	0.0021670839
2.6030300000	0.0021634700
2.6037400000	0.0021600025
2.6044600000	0.0021566788
2.6051700000	0.0021534946
2.6058800000	0.0021504494
2.6066000000	0.0021475384
2.6073100000	0.0021447526
2.6080200000	0.0021420892
2.6087400000	0.0021395402
2.6094500000	0.0021370952
2.6101600000	0.0021347483
2.6108700000	0.0021324867
2.6115900000	0.0021303012
2.6123000000	0.0021281803
2.6130100000	0.0021261136
2.6137300000	0.0021240889
2.6144400000	0.0021220947
2.6151500000	0.0021201211
2.6158700000	0.0021181549
2.6165800000	0.0021161741
2.6172900000	0.0021141901
2.6180000000	0.0021121837
2.6187200000	0.0021101426
2.6194300000	0.0021080603
2.6201400000	0.0021059218
2.6208600000	0.0021037304
2.6215700000	0.0021014723
2.6222800000	0.0020991466
2.6229900000	0.0020967456
2.6237100000	0.0020942683
2.6244200000	0.0020917145
2.6251300000	0.0020890818
2.6258500000	0.0020863708
2.6265600000	0.0020835823
2.6272700000	0.0020807195
2.6279900000	0.0020777915
2.6287000000	0.0020748014
2.6294100000	0.0020717538
2.6301200000	0.0020686550
2.6308400000	0.0020655179
2.6315500000	0.0020623453
2.6322600000	0.0020591539
2.6329800000	0.0020559517
2.6336900000	0.0020527489
2.6344000000	0.0020495589
2.6351200000	0.0020463909
2.6358300000	0.0020432594
2.6365400000	0.0020401757
2.6372500000	0.0020371531
2.6379700000	0.0020342009
2.6386800000	0.0020313358
2.6393900000	0.0020285665
2.6401100000	0.0020259127
2.6408200000	0.0020233800
2.6415300000	0.0020209780
2.6422400000	0.0020187199
2.6429600000	0.0020166188
2.6436700000	0.0020146845
2.6443800000	0.0020129266
2.6451000000	0.0020113525
2.6458100000	0.0020099768
2.6465200000	0.0020088045
2.6472400000	0.0020078434
2.6479500000	0.0020071047
2.6486600000	0.0020065945
2.6493700000	0.0020063206
2.6500900000	0.0020062865
2.6508000000	0.0020064998
2.6515100000	0.0020069671
2.6522300000	0.0020076951
2.6529400000	0.0020086883
2.6536500000	0.0020099499
2.6543600000	0.0020114830
2.6550800000	0.0020132961
2.6557900000	0.0020153907
2.6565000000	0.0020177693
2.6572200000	0.0020204361
2.6579300000	0.0020233933
2.6586400000	0.0020266438
2.6593600000	0.0020301944
2.6600700000	0.0020340418
2.6607800000	0.0020381911
2.6614900000	0.0020426429
2.6622100000	0.0020474010
2.6629200000	0.0020524652
2.6636300000	0.0020578409
2.6643500000	0.0020635288
2.6650600000	0.0020695277
2.6657700000	0.0020758422
2.6664900000	0.0020824752
2.6672000000	0.0020894244
2.6679100000	0.0020966959
2.6686200000	0.0021042897
2.6693400000	0.0021122061
2.6700500000	0.0021204464
2.6707600000	0.0021290124
2.6714800000	0.0021379088
2.6721900000	0.0021471376
2.6729000000	0.0021566941
2.6736100000	0.0021665873
2.6743300000	0.0021768148
2.6750400000	0.0021873784
2.6757500000	0.0021982842
2.6764700000	0.0022095298
2.6771800000	0.0022211200
2.6778900000	0.0022330544
2.6786100000	0.0022453359
2.6793200000	0.0022579680
2.6800300000	0.0022709520
2.6807400000	0.0022842878
2.6814600000	0.0022979824
2.6821700000	0.0023120312
2.6828800000	0.0023264414
2.6836000000	0.0023412129
2.6843100000	0.0023563519
2.6850200000	0.0023718536
2.6857400000	0.0023877249
2.6864500000	0.0024039647
2.6871600000	0.0024205796
2.6878700000	0.0024375660
2.6885900000	0.0024549288
2.6893000000	0.0024726704
2.6900100000	0.0024907880
2.6907300000	0.0025092890
2.6914400000	0.0025281701
2.6921500000	0.0025474318
2.6928600000	0.0025670822
2.6935800000	0.0025871112
2.6942900000	0.0026075305
2.6950000000	0.0026283332
2.6957200000	0.0026495210
2.6964300000	0.0026710937
2.6971400000	0.0026930513
2.6978600000	0.0027153935
2.6985700000	0.0027381156
2.6992800000	0.0027612201
2.6999900000	0.0027847048
2.7007100000	0.0028113016
2.7014200000	0.0028384267
2.7021300000	0.0028660532
2.7028500000	0.0028941763
2.7035600000	0.0029227942
2.7042700000	0.0029519006
2.7049800000	0.0029814916
2.7057000000	0.0030115593
2.7064100000	0.0030420943
2.7071200000	0.0030730930
2.7078400000	0.0031045376
2.7085500000	0.0031364235
2.7092600000	0.0031687388
2.7099800000	0.0032014674
2.7106900000	0.0032345918
2.7114000000	0.0032680963
2.7121100000	0.0033019731
2.7128300000	0.0033361874
2.7135400000	0.0033707276
2.7142500000	0.0034055673
2.7149700000	0.0034406845
2.7156800000	0.0034760467
2.7163900000	0.0035116340
2.7171100000	0.0035474098
2.7178200000	0.0035833416
2.7185300000	0.0036193999
2.7192400000	0.0036555433
2.7199600000	0.0036917360
2.7206700000	0.0037279418
2.7213800000	0.0037641115
2.7221000000	0.0038002023
2.7228100000	0.0038361662
2.7235200000	0.0038719608
2.7242300000	0.0039075271
2.7249500000	0.0039428200
2.7256600000	0.0039777819
2.7263700000	0.0040123612
2.7270900000	0.0040464964
2.7278000000	0.0040801299
2.7285100000	0.0041132015
2.7292300000	0.0041456521
2.7299400000	0.0041774196
2.7306500000	0.0042084360
2.7313600000	0.0042386473
2.7320800000	0.0042679842
2.7327900000	0.0042963809
2.7335000000	0.0043237758
2.7342200000	0.0043501107
2.7349300000	0.0043753171
2.7356400000	0.0043993366
2.7363600000	0.0044221082
2.7370700000	0.0044435762
2.7377800000	0.0044636810
2.7384900000	0.0044823767
2.7392100000	0.0044996047
2.7399200000	0.0045153192
2.7406300000	0.0045294781
2.7413500000	0.0045420323
2.7420600000	0.0045529533
2.7427700000	0.0045622023
2.7434800000	0.0045697498
2.7442000000	0.0045755708
2.7449100000	0.0045796473
2.7456200000	0.0045819608
2.7463400000	0.0045825012
2.7470500000	0.0045812633
2.7477600000	0.0045782434
2.7484800000	0.0045734457
2.7491900000	0.0045668779
2.7499000000	0.0045585624
2.7506100000	0.0045485043
2.7513300000	0.0045367357
2.7520400000	0.0045232820
2.7527500000	0.0045081665
2.7534700000	0.0044914345
2.7541800000	0.0044761109
2.7548900000	0.0044562178
2.7556100000	0.0044348283
2.7563200000	0.0044119924
2.7570300000	0.0043877664
2.7577400000	0.0043622015
2.7584600000	0.0043353566
2.7591700000	0.0043072956
2.7598800000	0.0042780759
2.7606000000	0.0042477612
2.7613100000	0.0042164154
2.7620200000	0.0041841013
2.7627300000	0.0041508849
2.7634500000	0.0041168322
2.7641600000	0.0040820067
2.7648700000	0.0040464731
2.7655900000	0.0040102997
2.7663000000	0.0039735459
2.7670100000	0.0039362753
2.7677300000	0.0038985438
2.7684400000	0.0038604215
2.7691500000	0.0038219589
2.7698600000	0.0037832158
2.7705800000	0.0037442453
2.7712900000	0.0037051038
2.7720000000	0.0036658401
2.7727200000	0.0036265056
2.7734300000	0.0035871458
2.7741400000	0.0035478044
2.7748500000	0.0035085279
2.7755700000	0.0034693594
2.7762800000	0.0034303380
2.7769900000	0.0033914981
2.7777100000	0.0033528775
2.7784200000	0.0033145073
2.7791300000	0.0032764152
2.7798500000	0.0032386385
2.7805600000	0.0032012005
2.7812700000	0.0031641254
2.7819800000	0.0031274384
2.7827000000	0.0030911581
2.7834100000	0.0030553095
2.7841200000	0.0030199047
2.7848400000	0.0029849661
2.7855500000	0.0029505100
2.7862600000	0.0029165391
2.7869800000	0.0028830748
2.7876900000	0.0028501242
2.7884000000	0.0028176988
2.7891100000	0.0027858028
2.7898300000	0.0027544471
2.7905400000	0.0027236375
2.7912500000	0.0026933747
2.7919700000	0.0026636640
2.7926800000	0.0026345104
2.7933900000	0.0026059073
2.7941000000	0.0025778646
2.7948200000	0.0025503755
2.7955300000	0.0025234401
2.7962400000	0.0024970549
2.7969600000	0.0024712171
2.7976700000	0.0024459267
2.7983800000	0.0024211759
2.7991000000	0.0023969620
2.7998100000	0.0023732751
2.8005200000	0.0023482153
2.8012300000	0.0023231088
2.8019500000	0.0022986622
2.8026600000	0.0022748649
2.8033700000	0.0022517036
2.8040900000	0.0022291643
2.8048000000	0.0022072350
2.8055100000	0.0021858993
2.8062300000	0.0021651478
2.8069400000	0.0021449570
2.8076500000	0.0021253273
2.8083600000	0.0021062364
2.8090800000	0.0020876703
2.8097900000	0.0020696087
2.8105000000	0.0020520502
2.8112200000	0.0020349733
2.8119300000	0.0020183641
2.8126400000	0.0020022072
2.8133500000	0.0019864936
2.8140700000	0.0019712065
2.8147800000	0.0019563349
2.8154900000	0.0019418625
2.8162100000	0.0019277782
2.8169200000	0.0019140711
2.8176300000	0.0019007278
2.8183500000	0.0018877364
2.8190600000	0.0018750869
2.8197700000	0.0018627692
2.8204800000	0.0018507706
2.8212000000	0.0018390822
2.8219100000	0.0018276974
2.8226200000	0.0018166005
2.8233400000	0.0018057887
2.8240500000	0.0017952475
2.8247600000	0.0017849760
2.8254800000	0.0017749604
2.8261900000	0.0017651977
2.8269000000	0.0017556775
2.8276100000	0.0017463901
2.8283300000	0.0017373398
2.8290400000	0.0017285133
2.8297500000	0.0017199075
2.8304700000	0.0017115168
2.8311800000	0.0017033352
2.8318900000	0.0016953564
2.8326000000	0.0016875794
2.8333200000	0.0016800006
2.8340300000	0.0016726132
2.8347400000	0.0016654134
2.8354600000	0.0016584029
2.8361700000	0.0016515730
2.8368800000	0.0016449256
2.8376000000	0.0016384565
2.8383100000	0.0016321632
2.8390200000	0.0016260441
2.8397300000	0.0016200979
2.8404500000	0.0016143226
2.8411600000	0.0016087169
2.8418700000	0.0016032802
2.8425900000	0.0015980104
2.8433000000	0.0015929071
2.8440100000	0.0015879708
2.8447200000	0.0015831998
2.8454400000	0.0015785941
2.8461500000	0.0015741531
2.8468600000	0.0015695301
2.8475800000	0.0015654337
2.8482900000	0.0015615013
2.8490000000	0.0015577330
2.8497200000	0.0015541289
2.8504300000	0.0015506894
2.8511400000	0.0015474146
2.8518500000	0.0015443048
2.8525700000	0.0015413603
2.8532800000	0.0015385820
2.8539900000	0.0015359695
2.8547100000	0.0015335238
2.8554200000	0.0015312450
2.8561300000	0.0015291341
2.8568500000	0.0015271904
2.8575600000	0.0015254155
2.8582700000	0.0015238091
2.8589800000	0.0015223718
2.8597000000	0.0015211043
2.8604100000	0.0015200063
2.8611200000	0.0015190786
2.8618400000	0.0015183214
2.8625500000	0.0015177349
2.8632600000	0.0015173195
2.8639700000	0.0015170751
2.8646900000	0.0015170023
2.8654000000	0.0015171011
2.8661100000	0.0015173714
2.8668300000	0.0015178133
2.8675400000	0.0015184270
2.8682500000	0.0015192122
2.8689700000	0.0015201691
2.8696800000	0.0015212974
2.8703900000	0.0015225972
2.8711000000	0.0015240676
2.8718200000	0.0015257093
2.8725300000	0.0015275214
2.8732400000	0.0015295034
2.8739600000	0.0015316551
2.8746700000	0.0015339760
2.8753800000	0.0015364658
2.8761000000	0.0015391229
2.8768100000	0.0015419479
2.8775200000	0.0015449396
2.8782300000	0.0015480963
2.8789500000	0.0015514184
2.8796600000	0.0015549040
2.8803700000	0.0015585527
2.8810900000	0.0015623632
2.8818000000	0.0015663339
2.8825100000	0.0015704644
2.8832200000	0.0015747520
2.8839400000	0.0015791961
2.8846500000	0.0015837943
2.8853600000	0.0015885455
2.8860800000	0.0015934479
2.8867900000	0.0015984989
2.8875000000	0.0016036977
2.8882200000	0.0016090407
2.8889300000	0.0016145265
2.8896400000	0.0016201523
2.8903500000	0.0016259153
2.8910700000	0.0016318130
2.8917800000	0.0016378428
2.8924900000	0.0016440019
2.8932100000	0.0016502842
2.8939200000	0.0016566914
2.8946300000	0.0016632146
2.8953500000	0.0016698541
2.8960600000	0.0016766043
2.8967700000	0.0016834616
2.8974800000	0.0016904211
2.8982000000	0.0016974775
2.8989100000	0.0017046281
2.8996200000	0.0017118653
2.9003400000	0.0017201247
2.9010500000	0.0017295088
2.9017600000	0.0017389601
2.9024700000	0.0017484676
2.9031900000	0.0017580215
2.9039000000	0.0017676079
2.9046100000	0.0017772147
2.9053300000	0.0017868321
2.9060400000	0.0017964466
2.9067500000	0.0018060463
2.9074700000	0.0018156160
2.9081800000	0.0018251445
2.9088900000	0.0018346149
2.9096000000	0.0018440157
2.9103200000	0.0018533303
2.9110300000	0.0018625464
2.9117400000	0.0018716444
2.9124600000	0.0018806148
2.9131700000	0.0018894393
2.9138800000	0.0018981022
2.9145900000	0.0019065899
2.9153100000	0.0019148839
2.9160200000	0.0019229716
2.9167300000	0.0019308355
2.9174500000	0.0019384598
2.9181600000	0.0019458305
2.9188700000	0.0019529339
2.9195900000	0.0019597539
2.9203000000	0.0019662722
2.9210100000	0.0019724798
2.9217200000	0.0019783620
2.9224400000	0.0019839029
2.9231500000	0.0019890915
2.9238600000	0.0019939165
2.9245800000	0.0019983626
2.9252900000	0.0020024254
2.9260000000	0.0020060860
2.9267200000	0.0020093423
2.9274300000	0.0020121857
2.9281400000	0.0020146022
2.9288500000	0.0020165897
2.9295700000	0.0020181435
2.9302800000	0.0020192546
2.9309900000	0.0020199217
2.9317100000	0.0020201429
2.9324200000	0.0020199097
2.9331300000	0.0020192277
2.9338400000	0.0020180956
2.9345600000	0.0020165130
2.9352700000	0.0020144816
2.9359800000	0.0020120088
2.9367000000	0.0020090927
2.9374100000	0.0020057422
2.9381200000	0.0020019625
2.9388400000	0.0019977602
2.9395500000	0.0019931429
2.9402600000	0.0019886343
2.9409700000	0.0019831947
2.9416900000	0.0019773653
2.9424000000	0.0019711608
2.9431100000	0.0019645912
2.9438300000	0.0019576659
2.9445400000	0.0019504023
2.9452500000	0.0019428101
2.9459700000	0.0019349020
2.9466800000	0.0019266973
2.9473900000	0.0019182049
2.9481000000	0.0019094418
2.9488200000	0.0019004208
2.9495300000	0.0018911586
2.9502400000	0.0018816742
2.9509600000	0.0018719753
2.9516700000	0.0018620802
2.9523800000	0.0018520045
2.9530900000	0.0018417610
2.9538100000	0.0018313674
2.9545200000	0.0018208370
2.9552300000	0.0018101834
2.9559500000	0.0017994235
2.9566600000	0.0017885654
2.9573700000	0.0017776307
2.9580900000	0.0017666263
2.9588000000	0.0017555679
2.9595100000	0.0017444661
2.9602200000	0.0017333335
2.9609400000	0.0017221824
2.9616500000	0.0017110246
2.9623600000	0.0016998680
2.9630800000	0.0016887273
2.9637900000	0.0016776090
2.9645000000	0.0016665231
2.9652200000	0.0016554783
2.9659300000	0.0016444837
2.9666400000	0.0016335460
2.9673500000	0.0016226738
2.9680700000	0.0016118748
2.9687800000	0.0016011547
2.9694900000	0.0015905194
2.9702100000	0.0015799747
2.9709200000	0.0015695266
2.9716300000	0.0015591797
2.9723400000	0.0015489384
2.9730600000	0.0015388067
2.9737700000	0.0015287879
2.9744800000	0.0015188873
2.9752000000	0.0015091060
2.9759100000	0.0014994487
2.9766200000	0.0014899166
2.9773400000	0.0014805125
2.9780500000	0.0014712379
2.9787600000	0.0014620951
2.9794700000	0.0014530848
2.9801900000	0.0014442086
2.9809000000	0.0014354675
2.9816100000	0.0014268622
2.9823300000	0.0014183935
2.9830400000	0.0014100615
2.9837500000	0.0014018672
2.9844600000	0.0013938098
2.9851800000	0.0013858900
2.9858900000	0.0013781075
2.9866000000	0.0013704618
2.9873200000	0.0013629528
2.9880300000	0.0013555802
2.9887400000	0.0013483433
2.9894600000	0.0013412417
2.9901700000	0.0013342743
2.9908800000	0.0013274410
2.9915900000	0.0013207407
2.9923100000	0.0013141708
2.9930200000	0.0013077332
2.9937300000	0.0013014268
2.9944500000	0.0012952505
2.9951600000	0.0012892026
2.9958700000	0.0012832827
2.9965900000	0.0012774891
2.9973000000	0.0012718216
2.9980100000	0.0012662790
2.9987200000	0.0012608602
2.9994400000	0.0012555641
3.0001500000	0.0012503008
3.0008600000	0.0012448680
3.0015800000	0.0012396267
3.0022900000	0.0012345743
3.0030000000	0.0012297073
3.0037100000	0.0012250231
3.0044300000	0.0012205187
3.0051400000	0.0012161916
3.0058500000	0.0012120385
3.0065700000	0.0012080567
3.0072800000	0.0012042440
3.0079900000	0.0012005970
3.0087100000	0.0011971136
3.0094200000	0.0011937904
3.0101300000	0.0011906251
3.0108400000	0.0011876152
3.0115600000	0.0011847576
3.0122700000	0.0011820504
3.0129800000	0.0011794901
3.0137000000	0.0011770745
3.0144100000	0.0011748004
3.0151200000	0.0011726654
3.0158400000	0.0011706671
3.0165500000	0.0011688017
3.0172600000	0.0011670668
3.0179700000	0.0011654603
3.0186900000	0.0011639788
3.0194000000	0.0011626189
3.0201100000	0.0011613782
3.0208300000	0.0011602537
3.0215400000	0.0011592419
3.0222500000	0.0011583407
3.0229600000	0.0011575461
3.0236800000	0.0011568553
3.0243900000	0.0011562648
3.0251000000	0.0011557719
3.0258200000	0.0011553726
3.0265300000	0.0011550640
3.0272400000	0.0011548425
3.0279600000	0.0011547049
3.0286700000	0.0011546473
3.0293800000	0.0011546665
3.0300900000	0.0011547584
3.0308100000	0.0011549202
3.0315200000	0.0011551339
3.0322300000	0.0011554270
3.0329500000	0.0011557781
3.0336600000	0.0011561833
3.0343700000	0.0011566390
3.0350900000	0.0011571409
3.0358000000	0.0011576852
3.0365100000	0.0011582678
3.0372200000	0.0011588849
3.0379400000	0.0011595323
3.0386500000	0.0011602060
3.0393600000	0.0011609018
3.0400800000	0.0011616159
3.0407900000	0.0011623439
3.0415000000	0.0011630815
3.0422100000	0.0011638250
3.0429300000	0.0011645703
3.0436400000	0.0011653130
3.0443500000	0.0011660491
3.0450700000	0.0011667749
3.0457800000	0.0011674858
3.0464900000	0.0011681781
3.0472100000	0.0011688478
3.0479200000	0.0011694914
3.0486300000	0.0011701045
3.0493400000	0.0011706837
3.0500600000	0.0011712252
3.0507700000	0.0011717251
3.0514800000	0.0011721804
3.0522000000	0.0011725872
3.0529100000	0.0011729422
3.0536200000	0.0011732424
3.0543300000	0.0011734847
3.0550500000	0.0011736660
3.0557600000	0.0011737829
3.0564700000	0.0011738337
3.0571900000	0.0011738152
3.0579000000	0.0011737247
3.0586100000	0.0011735601
3.0593300000	0.0011733195
3.0600400000	0.0011730010
3.0607500000	0.0011726017
3.0614600000	0.0011721211
3.0621800000	0.0011715571
3.0628900000	0.0011709088
3.0636000000	0.0011701744
3.0643200000	0.0011693534
3.0650300000	0.0011684446
3.0657400000	0.0011674478
3.0664600000	0.0011663621
3.0671700000	0.0011651874
3.0678800000	0.0011639236
3.0685900000	0.0011625706
3.0693100000	0.0011611288
3.0700200000	0.0011595985
3.0707300000	0.0011579799
3.0714500000	0.0011562746
3.0721600000	0.0011544828
3.0728700000	0.0011526053
3.0735800000	0.0011506436
3.0743000000	0.0011485994
3.0750100000	0.0011464734
3.0757200000	0.0011442673
3.0764400000	0.0011419831
3.0771500000	0.0011396223
3.0778600000	0.0011371873
3.0785800000	0.0011346794
3.0792900000	0.0011321011
3.0800000000	0.0011294543
3.0807100000	0.0011267417
3.0814300000	0.0011239653
3.0821400000	0.0011211275
3.0828500000	0.0011182314
3.0835700000	0.0011152789
3.0842800000	0.0011122725
3.0849900000	0.0011092148
3.0857100000	0.0011061085
3.0864200000	0.0011029568
3.0871300000	0.0010997615
3.0878400000	0.0010965258
3.0885600000	0.0010932524
3.0892700000	0.0010899434
3.0899800000	0.0010866024
3.0907000000	0.0010832311
3.0914100000	0.0010798324
3.0921200000	0.0010764094
3.0928300000	0.0010729642
3.0935500000	0.0010694996
3.0942600000	0.0010660180
3.0949700000	0.0010625215
3.0956900000	0.0010590130
3.0964000000	0.0010554950
3.0971100000	0.0010519694
3.0978300000	0.0010484384
3.0985400000	0.0010449041
3.0992500000	0.0010413695
3.0999600000	0.0010378365
3.1006800000	0.0010335427
3.1013900000	0.0010292429
3.1021000000	0.0010249826
3.1028200000	0.0010207649
3.1035300000	0.0010165931
3.1042400000	0.0010124704
3.1049500000	0.0010083992
3.1056700000	0.0010043820
3.1063800000	0.0010004213
3.1070900000	0.0009965178
3.1078100000	0.0009926745
3.1085200000	0.0009888922
3.1092300000	0.0009851722
3.1099500000	0.0009815151
3.1106600000	0.0009779225
3.1113700000	0.0009743949
3.1120800000	0.0009709321
3.1128000000	0.0009675348
3.1135100000	0.0009642035
3.1142200000	0.0009609377
3.1149400000	0.0009577374
3.1156500000	0.0009546023
3.1163600000	0.0009515322
3.1170800000	0.0009485263
3.1177900000	0.0009455840
3.1185000000	0.0009427049
3.1192100000	0.0009398881
3.1199300000	0.0009371010
3.1206400000	0.0009344061
3.1213500000	0.0009317698
3.1220700000	0.0009291916
3.1227800000	0.0009266707
3.1234900000	0.0009242055
3.1242000000	0.0009217943
3.1249200000	0.0009194362
3.1256300000	0.0009171296
3.1263400000	0.0009148731
3.1270600000	0.0009126648
3.1277700000	0.0009105039
3.1284800000	0.0009083883
3.1292000000	0.0009063165
3.1299100000	0.0009042870
3.1306200000	0.0009022979
3.1313300000	0.0009003478
3.1320500000	0.0008984350
3.1327600000	0.0008965578
3.1334700000	0.0008947143
3.1341900000	0.0008929034
3.1349000000	0.0008911230
3.1356100000	0.0008893712
3.1363300000	0.0008876469
3.1370400000	0.0008859481
3.1377500000	0.0008842732
3.1384600000	0.0008826211
3.1391800000	0.0008809890
3.1398900000	0.0008793766
3.1406000000	0.0008777816
3.1413200000	0.0008762029
3.1420300000	0.0008746385
3.1427400000	0.0008730871
3.1434500000	0.0008715477
3.1441700000	0.0008700185
3.1448800000	0.0008684978
3.1455900000	0.0008669854
3.1463100000	0.0008654788
3.1470200000	0.0008639774
3.1477300000	0.0008624800
3.1484500000	0.0008609854
3.1491600000	0.0008594920
3.1498700000	0.0008579992
3.1505800000	0.0008565064
3.1513000000	0.0008550120
3.1520100000	0.0008535153
3.1527200000	0.0008520153
3.1534400000	0.0008505116
3.1541500000	0.0008490027
3.1548600000	0.0008474887
3.1555800000	0.0008459683
3.1562900000	0.0008444414
3.1570000000	0.0008429072
3.1577100000	0.0008413651
3.1584300000	0.0008398145
3.1591400000	0.0008382555
3.1598500000	0.0008366877
3.1605700000	0.0008351104
3.1612800000	0.0008335231
3.1619900000	0.0008319264
3.1627000000	0.0008303195
3.1634200000	0.0008287026
3.1641300000	0.0008270754
3.1648400000	0.0008254377
3.1655600000	0.0008237899
3.1662700000	0.0008221317
3.1669800000	0.0008204636
3.1677000000	0.0008187851
3.1684100000	0.0008170965
3.1691200000	0.0008153982
3.1698300000	0.0008136904
3.1705500000	0.0008119733
3.1712600000	0.0008102468
3.1719700000	0.0008085113
3.1726900000	0.0008067675
3.1734000000	0.0008050153
3.1741100000	0.0008032549
3.1748200000	0.0008014875
3.1755400000	0.0007997123
3.1762500000	0.0007979304
3.1769600000	0.0007961422
3.1776800000	0.0007943480
3.1783900000	0.0007925482
3.1791000000	0.0007907431
3.1798200000	0.0007889335
3.1805300000	0.0007871193
3.1812400000	0.0007853013
3.1819500000	0.0007834801
3.1826700000	0.0007816558
3.1833800000	0.0007798290
3.1840900000	0.0007780000
3.1848100000	0.0007761696
3.1855200000	0.0007743381
3.1862300000	0.0007725055
3.1869500000	0.0007706727
3.1876600000	0.0007688403
3.1883700000	0.0007670080
3.1890800000	0.0007651768
3.1898000000	0.0007633471
3.1905100000	0.0007615193
3.1912200000	0.0007596933
3.1919400000	0.0007578698
3.1926500000	0.0007560493
3.1933600000	0.0007542318
3.1940700000	0.0007524180
3.1947900000	0.0007506081
3.1955000000	0.0007488023
3.1962100000	0.0007470010
3.1969300000	0.0007452044
3.1976400000	0.0007434128
3.1983500000	0.0007416265
3.1990700000	0.0007398457
3.1997800000	0.0007380708
3.2004900000	0.0007361793
3.2012000000	0.0007342486
3.2019200000	0.0007323343
3.2026300000	0.0007304366
3.2033400000	0.0007285548
3.2040600000	0.0007267125
3.2047700000	0.0007248599
3.2054800000	0.0007230215
3.2062000000	0.0007211967
3.2069100000	0.0007193850
3.2076200000	0.0007175853
3.2083300000	0.0007157979
3.2090500000	0.0007140217
3.2097600000	0.0007122565
3.2104700000	0.0007105012
3.2111900000	0.0007087556
3.2119000000	0.0007070194
3.2126100000	0.0007052921
3.2133200000	0.0007035730
3.2140400000	0.0007018617
3.2147500000	0.0007001583
3.2154600000	0.0006984617
3.2161800000	0.0006967718
3.2168900000	0.0006950881
3.2176000000	0.0006934108
3.2183200000	0.0006917387
3.2190300000	0.0006900725
3.2197400000	0.0006884112
3.2204500000	0.0006867549
3.2211700000	0.0006851031
3.2218800000	0.0006834563
3.2225900000	0.0006818134
3.2233100000	0.0006801743
3.2240200000	0.0006785393
3.2247300000	0.0006769080
3.2254500000	0.0006752806
3.2261600000	0.0006736566
3.2268700000	0.0006720359
3.2275800000	0.0006704186
3.2283000000	0.0006688043
3.2290100000	0.0006671934
3.2297200000	0.0006655854
3.2304400000	0.0006639807
3.2311500000	0.0006623787
3.2318600000	0.0006607797
3.2325700000	0.0006591840
3.2332900000	0.0006575910
3.2340000000	0.0006560011
3.2347100000	0.0006544136
3.2354300000	0.0006528291
3.2361400000	0.0006512476
3.2368500000	0.0006496688
3.2375700000	0.0006480930
3.2382800000	0.0006465200
3.2389900000	0.0006449501
3.2397000000	0.0006433831
