# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5310200000	0.0092781900
2.5317400000	0.0090705415
2.5324500000	0.0088683772
2.5331600000	0.0086715885
2.5338700000	0.0084800474
2.5345900000	0.0082936486
2.5353000000	0.0081122638
2.5360100000	0.0079357815
2.5367300000	0.0077640596
2.5374400000	0.0075970067
2.5381500000	0.0074344906
2.5388700000	0.0072763904
2.5395800000	0.0071225900
2.5402900000	0.0069729761
2.5410000000	0.0068274316
2.5417200000	0.0066858586
2.5424300000	0.0065481481
2.5431400000	0.0064141980
2.5438600000	0.0062839097
2.5445700000	0.0061571912
2.5452800000	0.0060339512
2.5460000000	0.0059141052
2.5467100000	0.0057975687
2.5474200000	0.0056842547
2.5481300000	0.0055741092
2.5488500000	0.0054670611
2.5495600000	0.0053630330
2.5502700000	0.0052619660
2.5509900000	0.0051638201
2.5517000000	0.0050685035
2.5524100000	0.0049759871
2.5531200000	0.0048862715
2.5538400000	0.0047992844
2.5545500000	0.0047149817
2.5552600000	0.0046333126
2.5559800000	0.0045542804
2.5566900000	0.0044778404
2.5574000000	0.0044039623
2.5581200000	0.0043326213
2.5588300000	0.0042637841
2.5595400000	0.0041974360
2.5602500000	0.0041335392
2.5609700000	0.0040720795
2.5616800000	0.0040130061
2.5623900000	0.0039563201
2.5631100000	0.0039019779
2.5638200000	0.0038499418
2.5645300000	0.0038001757
2.5652500000	0.0037526428
2.5659600000	0.0037072267
2.5666700000	0.0036640078
2.5673800000	0.0036228833
2.5681000000	0.0035837870
2.5688100000	0.0035466285
2.5695200000	0.0035114018
2.5702400000	0.0034780104
2.5709500000	0.0034463115
2.5716600000	0.0034163653
2.5723700000	0.0033880225
2.5730900000	0.0033439344
2.5738000000	0.0033191660
2.5745100000	0.0032957785
2.5752300000	0.0032736749
2.5759400000	0.0032527743
2.5766500000	0.0032329729
2.5773700000	0.0032142155
2.5780800000	0.0031964010
2.5787900000	0.0031794524
2.5795000000	0.0031632908
2.5802200000	0.0031478464
2.5809300000	0.0031330484
2.5816400000	0.0031188317
2.5823600000	0.0031051383
2.5830700000	0.0030919062
2.5837800000	0.0030790998
2.5844900000	0.0030666661
2.5852100000	0.0030545670
2.5859200000	0.0030427710
2.5866300000	0.0030312386
2.5873500000	0.0030199386
2.5880600000	0.0030088643
2.5887700000	0.0029980110
2.5894900000	0.0029873455
2.5902000000	0.0029768610
2.5909100000	0.0029665385
2.5916200000	0.0029564001
2.5923400000	0.0029464184
2.5930500000	0.0029366081
2.5937600000	0.0029269663
2.5944800000	0.0029174919
2.5951900000	0.0029081889
2.5959000000	0.0028990560
2.5966200000	0.0028901056
2.5973300000	0.0028813384
2.5980400000	0.0028727607
2.5987500000	0.0028643760
2.5994700000	0.0028561930
2.6001800000	0.0028488456
2.6008900000	0.0028435606
2.6016100000	0.0028384622
2.6023200000	0.0028335541
2.6030300000	0.0028288293
2.6037400000	0.0028242958
2.6044600000	0.0028199505
2.6051700000	0.0028157875
2.6058800000	0.0028118063
2.6066000000	0.0028080005
2.6073100000	0.0028043584
2.6080200000	0.0028008764
2.6087400000	0.0027975440
2.6094500000	0.0027943475
2.6101600000	0.0027912792
2.6108700000	0.0027883226
2.6115900000	0.0027854653
2.6123000000	0.0027826926
2.6130100000	0.0027799908
2.6137300000	0.0027773438
2.6144400000	0.0027747367
2.6151500000	0.0027721564
2.6158700000	0.0027695859
2.6165800000	0.0027669962
2.6172900000	0.0027644025
2.6180000000	0.0027617793
2.6187200000	0.0027591108
2.6194300000	0.0027563883
2.6201400000	0.0027535924
2.6208600000	0.0027507272
2.6215700000	0.0027477749
2.6222800000	0.0027447341
2.6229900000	0.0027415949
2.6237100000	0.0027383559
2.6244200000	0.0027350168
2.6251300000	0.0027315746
2.6258500000	0.0027280300
2.6265600000	0.0027243840
2.6272700000	0.0027206407
2.6279900000	0.0027168123
2.6287000000	0.0027129026
2.6294100000	0.0027089177
2.6301200000	0.0027048659
2.6308400000	0.0027007640
2.6315500000	0.0026966157
2.6322600000	0.0026924427
2.6329800000	0.0026882557
2.6336900000	0.0026840677
2.6344000000	0.0026798966
2.6351200000	0.0026757542
2.6358300000	0.0026716595
2.6365400000	0.0026676272
2.6372500000	0.0026636749
2.6379700000	0.0026598146
2.6386800000	0.0026560682
2.6393900000	0.0026524472
2.6401100000	0.0026489769
2.6408200000	0.0026456651
2.6415300000	0.0026425242
2.6422400000	0.0026395715
2.6429600000	0.0026368240
2.6436700000	0.0026342946
2.6443800000	0.0026319959
2.6451000000	0.0026299375
2.6458100000	0.0026281385
2.6465200000	0.0026266055
2.6472400000	0.0026253485
2.6479500000	0.0026243825
2.6486600000	0.0026237151
2.6493700000	0.0026233567
2.6500900000	0.0026233120
2.6508000000	0.0026235906
2.6515100000	0.0026242015
2.6522300000	0.0026251532
2.6529400000	0.0026264517
2.6536500000	0.0026281010
2.6543600000	0.0026301054
2.6550800000	0.0026324759
2.6557900000	0.0026352145
2.6565000000	0.0026383245
2.6572200000	0.0026418112
2.6579300000	0.0026456777
2.6586400000	0.0026499276
2.6593600000	0.0026545700
2.6600700000	0.0026596005
2.6607800000	0.0026650257
2.6614900000	0.0026708465
2.6622100000	0.0026770677
2.6629200000	0.0026836892
2.6636300000	0.0026907180
2.6643500000	0.0026981550
2.6650600000	0.0027059988
2.6657700000	0.0027142550
2.6664900000	0.0027229279
2.6672000000	0.0027320141
2.6679100000	0.0027415218
2.6686200000	0.0027514508
2.6693400000	0.0027618017
2.6700500000	0.0027725762
2.6707600000	0.0027837764
2.6714800000	0.0027954087
2.6721900000	0.0028074757
2.6729000000	0.0028199711
2.6736100000	0.0028329068
2.6743300000	0.0028462796
2.6750400000	0.0028600918
2.6757500000	0.0028743516
2.6764700000	0.0028890555
2.6771800000	0.0029042101
2.6778900000	0.0029198148
2.6786100000	0.0029358733
2.6793200000	0.0029523903
2.6800300000	0.0029693672
2.6807400000	0.0029868042
2.6814600000	0.0030047105
2.6821700000	0.0030230798
2.6828800000	0.0030419217
2.6836000000	0.0030612360
2.6843100000	0.0030810308
2.6850200000	0.0031012999
2.6857400000	0.0031220522
2.6864500000	0.0031432864
2.6871600000	0.0031650110
2.6878700000	0.0031872214
2.6885900000	0.0032099240
2.6893000000	0.0032331218
2.6900100000	0.0032568113
2.6907300000	0.0032810020
2.6914400000	0.0033056899
2.6921500000	0.0033308753
2.6928600000	0.0033565691
2.6935800000	0.0033827577
2.6942900000	0.0034094568
2.6950000000	0.0034366572
2.6957200000	0.0034643612
2.6964300000	0.0034925683
2.6971400000	0.0035212789
2.6978600000	0.0035504922
2.6985700000	0.0035802023
2.6992800000	0.0036104124
2.6999900000	0.0036411196
2.7007100000	0.0036758961
2.7014200000	0.0037113632
2.7021300000	0.0037474861
2.7028500000	0.0037842581
2.7035600000	0.0038216773
2.7042700000	0.0038597351
2.7049800000	0.0038984266
2.7057000000	0.0039377414
2.7064100000	0.0039776672
2.7071200000	0.0040181994
2.7078400000	0.0040593145
2.7085500000	0.0041010066
2.7092600000	0.0041432603
2.7099800000	0.0041860544
2.7106900000	0.0042293659
2.7114000000	0.0042731745
2.7121100000	0.0043174699
2.7128300000	0.0043622066
2.7135400000	0.0044073694
2.7142500000	0.0044529238
2.7149700000	0.0044988411
2.7156800000	0.0045450787
2.7163900000	0.0045916107
2.7171100000	0.0046383891
2.7178200000	0.0046853715
2.7185300000	0.0047325194
2.7192400000	0.0047797785
2.7199600000	0.0048271020
2.7206700000	0.0048744427
2.7213800000	0.0049217363
2.7221000000	0.0049689266
2.7228100000	0.0050159510
2.7235200000	0.0050627541
2.7242300000	0.0051092586
2.7249500000	0.0051554056
2.7256600000	0.0052011199
2.7263700000	0.0052463339
2.7270900000	0.0052909673
2.7278000000	0.0053349446
2.7285100000	0.0053781873
2.7292300000	0.0054206180
2.7299400000	0.0054621554
2.7306500000	0.0055027109
2.7313600000	0.0055422136
2.7320800000	0.0055805729
2.7327900000	0.0056177030
2.7335000000	0.0056535232
2.7342200000	0.0056879573
2.7349300000	0.0057209159
2.7356400000	0.0057523226
2.7363600000	0.0057820976
2.7370700000	0.0058101681
2.7377800000	0.0058364561
2.7384900000	0.0058609017
2.7392100000	0.0058834283
2.7399200000	0.0059039759
2.7406300000	0.0059224894
2.7413500000	0.0059389048
2.7420600000	0.0059531845
2.7427700000	0.0059652782
2.7434800000	0.0059751471
2.7442000000	0.0059827586
2.7449100000	0.0059880889
2.7456200000	0.0059911142
2.7463400000	0.0059918210
2.7470500000	0.0059902025
2.7477600000	0.0059862540
2.7484800000	0.0059799811
2.7491900000	0.0059713936
2.7499000000	0.0059605209
2.7506100000	0.0059473698
2.7513300000	0.0059319820
2.7520400000	0.0059143909
2.7527500000	0.0058946269
2.7534700000	0.0058727493
2.7541800000	0.0058527133
2.7548900000	0.0058267023
2.7556100000	0.0057987349
2.7563200000	0.0057688762
2.7570300000	0.0057371999
2.7577400000	0.0057037728
2.7584600000	0.0056686722
2.7591700000	0.0056319814
2.7598800000	0.0055937755
2.7606000000	0.0055541380
2.7613100000	0.0055131521
2.7620200000	0.0054709003
2.7627300000	0.0054274686
2.7634500000	0.0053829434
2.7641600000	0.0053374077
2.7648700000	0.0052909461
2.7655900000	0.0052436480
2.7663000000	0.0051955911
2.7670100000	0.0051468583
2.7677300000	0.0050975228
2.7684400000	0.0050476765
2.7691500000	0.0049973851
2.7698600000	0.0049467270
2.7705800000	0.0048957716
2.7712900000	0.0048445924
2.7720000000	0.0047932536
2.7727200000	0.0047418222
2.7734300000	0.0046903577
2.7741400000	0.0046389172
2.7748500000	0.0045875617
2.7755700000	0.0045363473
2.7762800000	0.0044853252
2.7769900000	0.0044345406
2.7777100000	0.0043840426
2.7784200000	0.0043338720
2.7791300000	0.0042840650
2.7798500000	0.0042346706
2.7805600000	0.0041857188
2.7812700000	0.0041372416
2.7819800000	0.0040892719
2.7827000000	0.0040418340
2.7834100000	0.0039949605
2.7841200000	0.0039486673
2.7848400000	0.0039029837
2.7855500000	0.0038579309
2.7862600000	0.0038135127
2.7869800000	0.0037697567
2.7876900000	0.0037266724
2.7884000000	0.0036842750
2.7891100000	0.0036425697
2.7898300000	0.0036015709
2.7905400000	0.0035612860
2.7912500000	0.0035217163
2.7919700000	0.0034828683
2.7926800000	0.0034447488
2.7933900000	0.0034073492
2.7941000000	0.0033706822
2.7948200000	0.0033347391
2.7955300000	0.0032995200
2.7962400000	0.0032650204
2.7969600000	0.0032312363
2.7976700000	0.0031981681
2.7983800000	0.0031658056
2.7991000000	0.0031341449
2.7998100000	0.0031031734
2.8005200000	0.0030704067
2.8012300000	0.0030375789
2.8019500000	0.0030056141
2.8026600000	0.0029744981
2.8033700000	0.0029442139
2.8040900000	0.0029147428
2.8048000000	0.0028860694
2.8055100000	0.0028581722
2.8062300000	0.0028310388
2.8069400000	0.0028046385
2.8076500000	0.0027789720
2.8083600000	0.0027540099
2.8090800000	0.0027297341
2.8097900000	0.0027061179
2.8105000000	0.0026831594
2.8112200000	0.0026608308
2.8119300000	0.0026391135
2.8126400000	0.0026179878
2.8133500000	0.0025974417
2.8140700000	0.0025774533
2.8147800000	0.0025580081
2.8154900000	0.0025390849
2.8162100000	0.0025206692
2.8169200000	0.0025027466
2.8176300000	0.0024852998
2.8183500000	0.0024683131
2.8190600000	0.0024517734
2.8197700000	0.0024356676
2.8204800000	0.0024199790
2.8212000000	0.0024046959
2.8219100000	0.0023898099
2.8226200000	0.0023753003
2.8233400000	0.0023611635
2.8240500000	0.0023473805
2.8247600000	0.0023339501
2.8254800000	0.0023208543
2.8261900000	0.0023080893
2.8269000000	0.0022956413
2.8276100000	0.0022834977
2.8283300000	0.0022716640
2.8290400000	0.0022601230
2.8297500000	0.0022488707
2.8304700000	0.0022378996
2.8311800000	0.0022272018
2.8318900000	0.0022167692
2.8326000000	0.0022066005
2.8333200000	0.0021966909
2.8340300000	0.0021870316
2.8347400000	0.0021776176
2.8354600000	0.0021684510
2.8361700000	0.0021595208
2.8368800000	0.0021508290
2.8376000000	0.0021423704
2.8383100000	0.0021341417
2.8390200000	0.0021261407
2.8397300000	0.0021183657
2.8404500000	0.0021108143
2.8411600000	0.0021034847
2.8418700000	0.0020963760
2.8425900000	0.0020894855
2.8433000000	0.0020828127
2.8440100000	0.0020763582
2.8447200000	0.0020701199
2.8454400000	0.0020640978
2.8461500000	0.0020582910
2.8468600000	0.0020522463
2.8475800000	0.0020468900
2.8482900000	0.0020417482
2.8490000000	0.0020368210
2.8497200000	0.0020321085
2.8504300000	0.0020276111
2.8511400000	0.0020233293
2.8518500000	0.0020192630
2.8525700000	0.0020154130
2.8532800000	0.0020117802
2.8539900000	0.0020083642
2.8547100000	0.0020051663
2.8554200000	0.0020021867
2.8561300000	0.0019994266
2.8568500000	0.0019968852
2.8575600000	0.0019945643
2.8582700000	0.0019924639
2.8589800000	0.0019905846
2.8597000000	0.0019889272
2.8604100000	0.0019874916
2.8611200000	0.0019862785
2.8618400000	0.0019852884
2.8625500000	0.0019845216
2.8632600000	0.0019839785
2.8639700000	0.0019836589
2.8646900000	0.0019835637
2.8654000000	0.0019836929
2.8661100000	0.0019840463
2.8668300000	0.0019846241
2.8675400000	0.0019854265
2.8682500000	0.0019864532
2.8689700000	0.0019877045
2.8696800000	0.0019891797
2.8703900000	0.0019908794
2.8711000000	0.0019928020
2.8718200000	0.0019949486
2.8725300000	0.0019973180
2.8732400000	0.0019999095
2.8739600000	0.0020027230
2.8746700000	0.0020057577
2.8753800000	0.0020090133
2.8761000000	0.0020124876
2.8768100000	0.0020161815
2.8775200000	0.0020200932
2.8782300000	0.0020242208
2.8789500000	0.0020285646
2.8796600000	0.0020331223
2.8803700000	0.0020378931
2.8810900000	0.0020428756
2.8818000000	0.0020480674
2.8825100000	0.0020534683
2.8832200000	0.0020590746
2.8839400000	0.0020648854
2.8846500000	0.0020708979
2.8853600000	0.0020771103
2.8860800000	0.0020835205
2.8867900000	0.0020901250
2.8875000000	0.0020969226
2.8882200000	0.0021039089
2.8889300000	0.0021110820
2.8896400000	0.0021184380
2.8903500000	0.0021259734
2.8910700000	0.0021336851
2.8917800000	0.0021415693
2.8924900000	0.0021496227
2.8932100000	0.0021578372
2.8939200000	0.0021662149
2.8946300000	0.0021747445
2.8953500000	0.0021834259
2.8960600000	0.0021922522
2.8967700000	0.0022012185
2.8974800000	0.0022103185
2.8982000000	0.0022195451
2.8989100000	0.0022288950
2.8996200000	0.0022383580
2.9003400000	0.0022491577
2.9010500000	0.0022614279
2.9017600000	0.0022737861
2.9024700000	0.0022862177
2.9031900000	0.0022987099
2.9039000000	0.0023112446
2.9046100000	0.0023238061
2.9053300000	0.0023363814
2.9060400000	0.0023489530
2.9067500000	0.0023615050
2.9074700000	0.0023740180
2.9081800000	0.0023864771
2.9088900000	0.0023988601
2.9096000000	0.0024111523
2.9103200000	0.0024233317
2.9110300000	0.0024353823
2.9117400000	0.0024472785
2.9124600000	0.0024590078
2.9131700000	0.0024705463
2.9138800000	0.0024818736
2.9145900000	0.0024929718
2.9153100000	0.0025038167
2.9160200000	0.0025143919
2.9167300000	0.0025246745
2.9174500000	0.0025346436
2.9181600000	0.0025442813
2.9188700000	0.0025535694
2.9195900000	0.0025624870
2.9203000000	0.0025710101
2.9210100000	0.0025791270
2.9217200000	0.0025868183
2.9224400000	0.0025940634
2.9231500000	0.0026008479
2.9238600000	0.0026071569
2.9245800000	0.0026129706
2.9252900000	0.0026182829
2.9260000000	0.0026230694
2.9267200000	0.0026273273
2.9274300000	0.0026310453
2.9281400000	0.0026342051
2.9288500000	0.0026368039
2.9295700000	0.0026388357
2.9302800000	0.0026402886
2.9309900000	0.0026411609
2.9317100000	0.0026414502
2.9324200000	0.0026411455
2.9331300000	0.0026402537
2.9338400000	0.0026387735
2.9345600000	0.0026367043
2.9352700000	0.0026340482
2.9359800000	0.0026308150
2.9367000000	0.0026270021
2.9374100000	0.0026226213
2.9381200000	0.0026176792
2.9388400000	0.0026121845
2.9395500000	0.0026061473
2.9402600000	0.0026002522
2.9409700000	0.0025931397
2.9416900000	0.0025855175
2.9424000000	0.0025774048
2.9431100000	0.0025688148
2.9438300000	0.0025597597
2.9445400000	0.0025502622
2.9452500000	0.0025403351
2.9459700000	0.0025299949
2.9466800000	0.0025192669
2.9473900000	0.0025081628
2.9481000000	0.0024967046
2.9488200000	0.0024849092
2.9495300000	0.0024727985
2.9502400000	0.0024603972
2.9509600000	0.0024477154
2.9516700000	0.0024347771
2.9523800000	0.0024216027
2.9530900000	0.0024082088
2.9538100000	0.0023946187
2.9545200000	0.0023808497
2.9552300000	0.0023669197
2.9559500000	0.0023528505
2.9566600000	0.0023386531
2.9573700000	0.0023243554
2.9580900000	0.0023099667
2.9588000000	0.0022955072
2.9595100000	0.0022809912
2.9602200000	0.0022664348
2.9609400000	0.0022518541
2.9616500000	0.0022372647
2.9623600000	0.0022226770
2.9630800000	0.0022081100
2.9637900000	0.0021935723
2.9645000000	0.0021790769
2.9652200000	0.0021646353
2.9659300000	0.0021502593
2.9666400000	0.0021359578
2.9673500000	0.0021217418
2.9680700000	0.0021076216
2.9687800000	0.0020936046
2.9694900000	0.0020796984
2.9702100000	0.0020659107
2.9709200000	0.0020522493
2.9716300000	0.0020387202
2.9723400000	0.0020253291
2.9730600000	0.0020120815
2.9737700000	0.0019989814
2.9744800000	0.0019860359
2.9752000000	0.0019732464
2.9759100000	0.0019606190
2.9766200000	0.0019481554
2.9773400000	0.0019358590
2.9780500000	0.0019237319
2.9787600000	0.0019117773
2.9794700000	0.0018999960
2.9801900000	0.0018883898
2.9809000000	0.0018769604
2.9816100000	0.0018657086
2.9823300000	0.0018546353
2.9830400000	0.0018437409
2.9837500000	0.0018330263
2.9844600000	0.0018224909
2.9851800000	0.0018121354
2.9858900000	0.0018019593
2.9866000000	0.0017919623
2.9873200000	0.0017821438
2.9880300000	0.0017725038
2.9887400000	0.0017630412
2.9894600000	0.0017537555
2.9901700000	0.0017446454
2.9908800000	0.0017357105
2.9915900000	0.0017269494
2.9923100000	0.0017183590
2.9930200000	0.0017099415
2.9937300000	0.0017016955
2.9944500000	0.0016936198
2.9951600000	0.0016857119
2.9958700000	0.0016779712
2.9965900000	0.0016703959
2.9973000000	0.0016629853
2.9980100000	0.0016557381
2.9987200000	0.0016486527
2.9994400000	0.0016417278
3.0001500000	0.0016348458
3.0008600000	0.0016277422
3.0015800000	0.0016208889
3.0022900000	0.0016142826
3.0030000000	0.0016079188
3.0037100000	0.0016017939
3.0044300000	0.0015959042
3.0051400000	0.0015902462
3.0058500000	0.0015848159
3.0065700000	0.0015796095
3.0072800000	0.0015746242
3.0079900000	0.0015698556
3.0087100000	0.0015653008
3.0094200000	0.0015609556
3.0101300000	0.0015568168
3.0108400000	0.0015528812
3.0115600000	0.0015491448
3.0122700000	0.0015456049
3.0129800000	0.0015422572
3.0137000000	0.0015390988
3.0144100000	0.0015361253
3.0151200000	0.0015333337
3.0158400000	0.0015307207
3.0165500000	0.0015282817
3.0172600000	0.0015260133
3.0179700000	0.0015239127
3.0186900000	0.0015219755
3.0194000000	0.0015201974
3.0201100000	0.0015185751
3.0208300000	0.0015171048
3.0215400000	0.0015157819
3.0222500000	0.0015146035
3.0229600000	0.0015135646
3.0236800000	0.0015126613
3.0243900000	0.0015118893
3.0251000000	0.0015112447
3.0258200000	0.0015107227
3.0265300000	0.0015103193
3.0272400000	0.0015100296
3.0279600000	0.0015098498
3.0286700000	0.0015097745
3.0293800000	0.0015097996
3.0300900000	0.0015099197
3.0308100000	0.0015101314
3.0315200000	0.0015104108
3.0322300000	0.0015107941
3.0329500000	0.0015112532
3.0336600000	0.0015117830
3.0343700000	0.0015123790
3.0350900000	0.0015130353
3.0358000000	0.0015137470
3.0365100000	0.0015145088
3.0372200000	0.0015153157
3.0379400000	0.0015161623
3.0386500000	0.0015170432
3.0393600000	0.0015179531
3.0400800000	0.0015188868
3.0407900000	0.0015198387
3.0415000000	0.0015208032
3.0422100000	0.0015217754
3.0429300000	0.0015227500
3.0436400000	0.0015237211
3.0443500000	0.0015246836
3.0450700000	0.0015256327
3.0457800000	0.0015265624
3.0464900000	0.0015274676
3.0472100000	0.0015283433
3.0479200000	0.0015291848
3.0486300000	0.0015299865
3.0493400000	0.0015307440
3.0500600000	0.0015314520
3.0507700000	0.0015321057
3.0514800000	0.0015327010
3.0522000000	0.0015332330
3.0529100000	0.0015336973
3.0536200000	0.0015340899
3.0543300000	0.0015344068
3.0550500000	0.0015346438
3.0557600000	0.0015347967
3.0564700000	0.0015348632
3.0571900000	0.0015348390
3.0579000000	0.0015347207
3.0586100000	0.0015345056
3.0593300000	0.0015341910
3.0600400000	0.0015337746
3.0607500000	0.0015332525
3.0614600000	0.0015326242
3.0621800000	0.0015318867
3.0628900000	0.0015310390
3.0636000000	0.0015300788
3.0643200000	0.0015290054
3.0650300000	0.0015278172
3.0657400000	0.0015265137
3.0664600000	0.0015250943
3.0671700000	0.0015235583
3.0678800000	0.0015219058
3.0685900000	0.0015201367
3.0693100000	0.0015182515
3.0700200000	0.0015162507
3.0707300000	0.0015141342
3.0714500000	0.0015119045
3.0721600000	0.0015095617
3.0728700000	0.0015071067
3.0735800000	0.0015045418
3.0743000000	0.0015018688
3.0750100000	0.0014990890
3.0757200000	0.0014962045
3.0764400000	0.0014932177
3.0771500000	0.0014901310
3.0778600000	0.0014869470
3.0785800000	0.0014836678
3.0792900000	0.0014802966
3.0800000000	0.0014768358
3.0807100000	0.0014732890
3.0814300000	0.0014696587
3.0821400000	0.0014659482
3.0828500000	0.0014621613
3.0835700000	0.0014583008
3.0842800000	0.0014543698
3.0849900000	0.0014503717
3.0857100000	0.0014463101
3.0864200000	0.0014421891
3.0871300000	0.0014380110
3.0878400000	0.0014337801
3.0885600000	0.0014295000
3.0892700000	0.0014251734
3.0899800000	0.0014208048
3.0907000000	0.0014163968
3.0914100000	0.0014119527
3.0921200000	0.0014074770
3.0928300000	0.0014029722
3.0935500000	0.0013984421
3.0942600000	0.0013938898
3.0949700000	0.0013893179
3.0956900000	0.0013847304
3.0964000000	0.0013801303
3.0971100000	0.0013755204
3.0978300000	0.0013709034
3.0985400000	0.0013662822
3.0992500000	0.0013616605
3.0999600000	0.0013570409
3.1006800000	0.0013514265
3.1013900000	0.0013458043
3.1021000000	0.0013402337
3.1028200000	0.0013347188
3.1035300000	0.0013292641
3.1042400000	0.0013238733
3.1049500000	0.0013185500
3.1056700000	0.0013132973
3.1063800000	0.0013081185
3.1070900000	0.0013030145
3.1078100000	0.0012979891
3.1085200000	0.0012930435
3.1092300000	0.0012881794
3.1099500000	0.0012833975
3.1106600000	0.0012787000
3.1113700000	0.0012740875
3.1120800000	0.0012695598
3.1128000000	0.0012651176
3.1135100000	0.0012607617
3.1142200000	0.0012564915
3.1149400000	0.0012523070
3.1156500000	0.0012482076
3.1163600000	0.0012441932
3.1170800000	0.0012402630
3.1177900000	0.0012364158
3.1185000000	0.0012326511
3.1192100000	0.0012289680
3.1199300000	0.0012253237
3.1206400000	0.0012217999
3.1213500000	0.0012183529
3.1220700000	0.0012149818
3.1227800000	0.0012116855
3.1234900000	0.0012084621
3.1242000000	0.0012053094
3.1249200000	0.0012022260
3.1256300000	0.0011992100
3.1263400000	0.0011962596
3.1270600000	0.0011933721
3.1277700000	0.0011905467
3.1284800000	0.0011877804
3.1292000000	0.0011850714
3.1299100000	0.0011824177
3.1306200000	0.0011798168
3.1313300000	0.0011772670
3.1320500000	0.0011747660
3.1327600000	0.0011723114
3.1334700000	0.0011699009
3.1341900000	0.0011675331
3.1349000000	0.0011652051
3.1356100000	0.0011629146
3.1363300000	0.0011606599
3.1370400000	0.0011584387
3.1377500000	0.0011562486
3.1384600000	0.0011540885
3.1391800000	0.0011519545
3.1398900000	0.0011498462
3.1406000000	0.0011477606
3.1413200000	0.0011456963
3.1420300000	0.0011436508
3.1427400000	0.0011416223
3.1434500000	0.0011396095
3.1441700000	0.0011376100
3.1448800000	0.0011356215
3.1455900000	0.0011336440
3.1463100000	0.0011316741
3.1470200000	0.0011297109
3.1477300000	0.0011277530
3.1484500000	0.0011257987
3.1491600000	0.0011238461
3.1498700000	0.0011218941
3.1505800000	0.0011199422
3.1513000000	0.0011179882
3.1520100000	0.0011160312
3.1527200000	0.0011140699
3.1534400000	0.0011121038
3.1541500000	0.0011101308
3.1548600000	0.0011081512
3.1555800000	0.0011061632
3.1562900000	0.0011041667
3.1570000000	0.0011021606
3.1577100000	0.0011001442
3.1584300000	0.0010981168
3.1591400000	0.0010960782
3.1598500000	0.0010940283
3.1605700000	0.0010919658
3.1612800000	0.0010898904
3.1619900000	0.0010878027
3.1627000000	0.0010857015
3.1634200000	0.0010835874
3.1641300000	0.0010814597
3.1648400000	0.0010793184
3.1655600000	0.0010771638
3.1662700000	0.0010749956
3.1669800000	0.0010728145
3.1677000000	0.0010706197
3.1684100000	0.0010684118
3.1691200000	0.0010661913
3.1698300000	0.0010639582
3.1705500000	0.0010617129
3.1712600000	0.0010594555
3.1719700000	0.0010571863
3.1726900000	0.0010549061
3.1734000000	0.0010526151
3.1741100000	0.0010503132
3.1748200000	0.0010480023
3.1755400000	0.0010456810
3.1762500000	0.0010433512
3.1769600000	0.0010410130
3.1776800000	0.0010386670
3.1783900000	0.0010363137
3.1791000000	0.0010339534
3.1798200000	0.0010315872
3.1805300000	0.0010292151
3.1812400000	0.0010268379
3.1819500000	0.0010244566
3.1826700000	0.0010220712
3.1833800000	0.0010196825
3.1840900000	0.0010172910
3.1848100000	0.0010148978
3.1855200000	0.0010125029
3.1862300000	0.0010101067
3.1869500000	0.0010077102
3.1876600000	0.0010053143
3.1883700000	0.0010029185
3.1890800000	0.0010005241
3.1898000000	0.0009981316
3.1905100000	0.0009957416
3.1912200000	0.0009933541
3.1919400000	0.0009909697
3.1926500000	0.0009885893
3.1933600000	0.0009862129
3.1940700000	0.0009838412
3.1947900000	0.0009814747
3.1955000000	0.0009791135
3.1962100000	0.0009767583
3.1969300000	0.0009744090
3.1976400000	0.0009720664
3.1983500000	0.0009697307
3.1990700000	0.0009674023
3.1997800000	0.0009650814
3.2004900000	0.0009626082
3.2012000000	0.0009600837
3.2019200000	0.0009575806
3.2026300000	0.0009550994
3.2033400000	0.0009526388
3.2040600000	0.0009502299
3.2047700000	0.0009478075
3.2054800000	0.0009454036
3.2062000000	0.0009430176
3.2069100000	0.0009406486
3.2076200000	0.0009382955
3.2083300000	0.0009359584
3.2090500000	0.0009336359
3.2097600000	0.0009313277
3.2104700000	0.0009290326
3.2111900000	0.0009267501
3.2119000000	0.0009244799
3.2126100000	0.0009222215
3.2133200000	0.0009199736
3.2140400000	0.0009177360
3.2147500000	0.0009155087
3.2154600000	0.0009132903
3.2161800000	0.0009110807
3.2168900000	0.0009088791
3.2176000000	0.0009066860
3.2183200000	0.0009044996
3.2190300000	0.0009023210
3.2197400000	0.0009001487
3.2204500000	0.0008979830
3.2211700000	0.0008958232
3.2218800000	0.0008936699
3.2225900000	0.0008915217
3.2233100000	0.0008893785
3.2240200000	0.0008872407
3.2247300000	0.0008851077
3.2254500000	0.0008829797
3.2261600000	0.0008808562
3.2268700000	0.0008787371
3.2275800000	0.0008766224
3.2283000000	0.0008745115
3.2290100000	0.0008724053
3.2297200000	0.0008703026
3.2304400000	0.0008682045
3.2311500000	0.0008661097
3.2318600000	0.0008640190
3.2325700000	0.0008619325
3.2332900000	0.0008598495
3.2340000000	0.0008577706
3.2347100000	0.0008556948
3.2354300000	0.0008536230
3.2361400000	0.0008515552
3.2368500000	0.0008494908
3.2375700000	0.0008474303
3.2382800000	0.0008453736
3.2389900000	0.0008433208
