# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5288800000	0.0436346604
2.5296000000	0.0426476775
2.5303100000	0.0416861184
2.5310200000	0.0407495759
2.5317400000	0.0398375933
2.5324500000	0.0389496971
2.5331600000	0.0380854103
2.5338700000	0.0372441707
2.5345900000	0.0364255159
2.5353000000	0.0356288821
2.5360100000	0.0348537797
2.5367300000	0.0340995850
2.5374400000	0.0333658961
2.5381500000	0.0326521327
2.5388700000	0.0319577635
2.5395800000	0.0312822786
2.5402900000	0.0306251809
2.5410000000	0.0299859559
2.5417200000	0.0293641731
2.5424300000	0.0287593544
2.5431400000	0.0281710515
2.5438600000	0.0275988306
2.5445700000	0.0270422883
2.5452800000	0.0265010234
2.5460000000	0.0259746647
2.5467100000	0.0254628412
2.5474200000	0.0249651710
2.5481300000	0.0244814165
2.5488500000	0.0240112657
2.5495600000	0.0235543782
2.5502700000	0.0231104963
2.5509900000	0.0226794437
2.5517000000	0.0222608167
2.5524100000	0.0218544889
2.5531200000	0.0214604615
2.5538400000	0.0210784181
2.5545500000	0.0207081640
2.5552600000	0.0203494767
2.5559800000	0.0200023708
2.5566900000	0.0196666497
2.5574000000	0.0193421804
2.5581200000	0.0190288543
2.5588300000	0.0187265242
2.5595400000	0.0184351266
2.5602500000	0.0181544955
2.5609700000	0.0178845674
2.5616800000	0.0176251203
2.5623900000	0.0173761586
2.5631100000	0.0171374907
2.5638200000	0.0169089513
2.5645300000	0.0166903819
2.5652500000	0.0164816209
2.5659600000	0.0162821566
2.5666700000	0.0160923422
2.5673800000	0.0159117267
2.5681000000	0.0157400192
2.5688100000	0.0155768223
2.5695200000	0.0154221102
2.5702400000	0.0152754586
2.5709500000	0.0151362405
2.5716600000	0.0150047206
2.5723700000	0.0148802426
2.5730900000	0.0146866115
2.5738000000	0.0145778322
2.5745100000	0.0144751182
2.5752300000	0.0143780431
2.5759400000	0.0142862516
2.5766500000	0.0141992880
2.5773700000	0.0141169097
2.5780800000	0.0140386724
2.5787900000	0.0139642382
2.5795000000	0.0138932607
2.5802200000	0.0138254332
2.5809300000	0.0137604450
2.5816400000	0.0136980097
2.5823600000	0.0136378725
2.5830700000	0.0135797615
2.5837800000	0.0135235205
2.5844900000	0.0134689164
2.5852100000	0.0134157816
2.5859200000	0.0133639781
2.5866300000	0.0133133326
2.5873500000	0.0132637079
2.5880600000	0.0132150746
2.5887700000	0.0131674116
2.5894900000	0.0131205735
2.5902000000	0.0130745306
2.5909100000	0.0130291992
2.5916200000	0.0129846762
2.5923400000	0.0129408414
2.5930500000	0.0128977596
2.5937600000	0.0128554179
2.5944800000	0.0128138113
2.5951900000	0.0127729579
2.5959000000	0.0127328511
2.5966200000	0.0126935461
2.5973300000	0.0126550459
2.5980400000	0.0126173776
2.5987500000	0.0125805575
2.5994700000	0.0125446228
2.6001800000	0.0125123585
2.6008900000	0.0124891522
2.6016100000	0.0124667658
2.6023200000	0.0124452147
2.6030300000	0.0124244689
2.6037400000	0.0124045634
2.6044600000	0.0123854844
2.6051700000	0.0123672060
2.6058800000	0.0123497257
2.6066000000	0.0123330160
2.6073100000	0.0123170255
2.6080200000	0.0123017376
2.6087400000	0.0122871067
2.6094500000	0.0122730727
2.6101600000	0.0122596017
2.6108700000	0.0122466211
2.6115900000	0.0122340767
2.6123000000	0.0122219034
2.6130100000	0.0122100416
2.6137300000	0.0121984202
2.6144400000	0.0121869741
2.6151500000	0.0121756457
2.6158700000	0.0121643597
2.6165800000	0.0121529893
2.6172900000	0.0121416012
2.6180000000	0.0121300835
2.6187200000	0.0121183663
2.6194300000	0.0121064121
2.6201400000	0.0120941351
2.6208600000	0.0120815536
2.6215700000	0.0120685892
2.6222800000	0.0120552362
2.6229900000	0.0120414503
2.6237100000	0.0120272263
2.6244200000	0.0120125622
2.6251300000	0.0119974450
2.6258500000	0.0119818779
2.6265600000	0.0119658652
2.6272700000	0.0119494251
2.6279900000	0.0119326107
2.6287000000	0.0119154395
2.6294100000	0.0118979375
2.6301200000	0.0118801414
2.6308400000	0.0118621251
2.6315500000	0.0118439048
2.6322600000	0.0118255758
2.6329800000	0.0118071855
2.6336900000	0.0117887906
2.6344000000	0.0117704694
2.6351200000	0.0117522742
2.6358300000	0.0117342884
2.6365400000	0.0117165769
2.6372500000	0.0116992162
2.6379700000	0.0116822597
2.6386800000	0.0116658031
2.6393900000	0.0116498972
2.6401100000	0.0116346536
2.6408200000	0.0116201058
2.6415300000	0.0116063083
2.6422400000	0.0115933376
2.6429600000	0.0115812678
2.6436700000	0.0115701564
2.6443800000	0.0115600580
2.6451000000	0.0115510146
2.6458100000	0.0115431111
2.6465200000	0.0115363754
2.6472400000	0.0115308522
2.6479500000	0.0115266070
2.6486600000	0.0115236732
2.6493700000	0.0115220969
2.6500900000	0.0115218980
2.6508000000	0.0115231194
2.6515100000	0.0115257998
2.6522300000	0.0115299774
2.6529400000	0.0115356782
2.6536500000	0.0115429199
2.6543600000	0.0115517210
2.6550800000	0.0115621303
2.6557900000	0.0115741566
2.6565000000	0.0115878135
2.6572200000	0.0116031255
2.6579300000	0.0116201052
2.6586400000	0.0116387693
2.6593600000	0.0116591571
2.6600700000	0.0116812496
2.6607800000	0.0117050757
2.6614900000	0.0117306392
2.6622100000	0.0117579613
2.6629200000	0.0117870417
2.6636300000	0.0118179111
2.6643500000	0.0118505733
2.6650600000	0.0118850221
2.6657700000	0.0119212826
2.6664900000	0.0119593730
2.6672000000	0.0119992788
2.6679100000	0.0120410361
2.6686200000	0.0120846437
2.6693400000	0.0121301043
2.6700500000	0.0121774254
2.6707600000	0.0122266163
2.6714800000	0.0122777050
2.6721900000	0.0123307029
2.6729000000	0.0123855825
2.6736100000	0.0124423960
2.6743300000	0.0125011294
2.6750400000	0.0125617928
2.6757500000	0.0126244217
2.6764700000	0.0126890016
2.6771800000	0.0127555607
2.6778900000	0.0128240970
2.6786100000	0.0128946264
2.6793200000	0.0129671693
2.6800300000	0.0130417327
2.6807400000	0.0131183167
2.6814600000	0.0131969615
2.6821700000	0.0132776405
2.6828800000	0.0133603947
2.6836000000	0.0134452240
2.6843100000	0.0135321637
2.6850200000	0.0136211868
2.6857400000	0.0137123320
2.6864500000	0.0138055937
2.6871600000	0.0139010094
2.6878700000	0.0139985589
2.6885900000	0.0140982700
2.6893000000	0.0142001562
2.6900100000	0.0143042021
2.6907300000	0.0144104495
2.6914400000	0.0145188803
2.6921500000	0.0146294964
2.6928600000	0.0147423454
2.6935800000	0.0148573678
2.6942900000	0.0149746322
2.6950000000	0.0150940985
2.6957200000	0.0152157764
2.6964300000	0.0153396644
2.6971400000	0.0154657632
2.6978600000	0.0155940705
2.6985700000	0.0157245599
2.6992800000	0.0158572451
2.6999900000	0.0159921138
2.7007100000	0.0161448547
2.7014200000	0.0163006292
2.7021300000	0.0164592837
2.7028500000	0.0166207898
2.7035600000	0.0167851378
2.7042700000	0.0169522911
2.7049800000	0.0171222271
2.7057000000	0.0172949015
2.7064100000	0.0174702587
2.7071200000	0.0176482798
2.7078400000	0.0178288610
2.7085500000	0.0180119767
2.7092600000	0.0181975589
2.7099800000	0.0183855143
2.7106900000	0.0185757426
2.7114000000	0.0187681542
2.7121100000	0.0189627035
2.7128300000	0.0191591915
2.7135400000	0.0193575510
2.7142500000	0.0195576303
2.7149700000	0.0197593036
2.7156800000	0.0199623837
2.7163900000	0.0201667569
2.7171100000	0.0203722126
2.7178200000	0.0205785641
2.7185300000	0.0207856421
2.7192400000	0.0209932094
2.7199600000	0.0212010589
2.7206700000	0.0214089843
2.7213800000	0.0216167029
2.7221000000	0.0218239677
2.7228100000	0.0220305041
2.7235200000	0.0222360686
2.7242300000	0.0224403213
2.7249500000	0.0226430045
2.7256600000	0.0228437870
2.7263700000	0.0230423721
2.7270900000	0.0232384071
2.7278000000	0.0234315607
2.7285100000	0.0236214879
2.7292300000	0.0238078486
2.7299400000	0.0239902862
2.7306500000	0.0241684111
2.7313600000	0.0243419119
2.7320800000	0.0245103911
2.7327900000	0.0246734713
2.7335000000	0.0248307988
2.7342200000	0.0249820383
2.7349300000	0.0251267970
2.7356400000	0.0252647400
2.7363600000	0.0253955161
2.7370700000	0.0255188063
2.7377800000	0.0256342676
2.7384900000	0.0257416371
2.7392100000	0.0258405777
2.7399200000	0.0259308268
2.7406300000	0.0260121421
2.7413500000	0.0260842419
2.7420600000	0.0261469620
2.7427700000	0.0262000807
2.7434800000	0.0262434279
2.7442000000	0.0262768606
2.7449100000	0.0263002742
2.7456200000	0.0263135635
2.7463400000	0.0263166702
2.7470500000	0.0263095640
2.7477600000	0.0262922242
2.7484800000	0.0262646753
2.7491900000	0.0262269604
2.7499000000	0.0261792092
2.7506100000	0.0261214504
2.7513300000	0.0260538684
2.7520400000	0.0259766090
2.7527500000	0.0258898060
2.7534700000	0.0257937197
2.7541800000	0.0257057221
2.7548900000	0.0255914818
2.7556100000	0.0254686486
2.7563200000	0.0253375085
2.7570300000	0.0251983854
2.7577400000	0.0250515729
2.7584600000	0.0248974099
2.7591700000	0.0247362627
2.7598800000	0.0245684612
2.7606000000	0.0243943716
2.7613100000	0.0242143600
2.7620200000	0.0240287881
2.7627300000	0.0238380342
2.7634500000	0.0236424773
2.7641600000	0.0234424823
2.7648700000	0.0232384206
2.7655900000	0.0230306850
2.7663000000	0.0228196163
2.7670100000	0.0226055794
2.7677300000	0.0223888950
2.7684400000	0.0221699672
2.7691500000	0.0219490844
2.7698600000	0.0217265913
2.7705800000	0.0215027918
2.7712900000	0.0212780100
2.7720000000	0.0210525268
2.7727200000	0.0208266368
2.7734300000	0.0206006013
2.7741400000	0.0203746716
2.7748500000	0.0201491148
2.7755700000	0.0199241777
2.7762800000	0.0197000857
2.7769900000	0.0194770362
2.7777100000	0.0192552456
2.7784200000	0.0190348932
2.7791300000	0.0188161377
2.7798500000	0.0185991938
2.7805600000	0.0183841945
2.7812700000	0.0181712794
2.7819800000	0.0179605933
2.7827000000	0.0177522426
2.7834100000	0.0175463712
2.7841200000	0.0173430482
2.7848400000	0.0171424030
2.7855500000	0.0169445282
2.7862600000	0.0167494402
2.7869800000	0.0165572612
2.7876900000	0.0163680321
2.7884000000	0.0161818196
2.7891100000	0.0159986473
2.7898300000	0.0158185777
2.7905400000	0.0156416440
2.7912500000	0.0154678511
2.7919700000	0.0152972283
2.7926800000	0.0151298051
2.7933900000	0.0149655434
2.7941000000	0.0148045000
2.7948200000	0.0146466356
2.7955300000	0.0144919508
2.7962400000	0.0143404264
2.7969600000	0.0141920448
2.7976700000	0.0140468072
2.7983800000	0.0139046691
2.7991000000	0.0137656136
2.7998100000	0.0136295847
2.8005200000	0.0134856714
2.8012300000	0.0133414901
2.8019500000	0.0132010984
2.8026600000	0.0130644356
2.8033700000	0.0129314255
2.8040900000	0.0128019868
2.8048000000	0.0126760517
2.8055100000	0.0125535259
2.8062300000	0.0124343545
2.8069400000	0.0123184031
2.8076500000	0.0122056745
2.8083600000	0.0120960395
2.8090800000	0.0119894191
2.8097900000	0.0118856956
2.8105000000	0.0117848612
2.8112200000	0.0116867929
2.8119300000	0.0115914098
2.8126400000	0.0114986248
2.8133500000	0.0114083854
2.8140700000	0.0113205954
2.8147800000	0.0112351917
2.8154900000	0.0111520800
2.8162100000	0.0110711977
2.8169200000	0.0109924810
2.8176300000	0.0109158541
2.8183500000	0.0108412480
2.8190600000	0.0107686049
2.8197700000	0.0106978679
2.8204800000	0.0106289629
2.8212000000	0.0105618392
2.8219100000	0.0104964594
2.8226200000	0.0104327328
2.8233400000	0.0103706436
2.8240500000	0.0103101080
2.8247600000	0.0102511215
2.8254800000	0.0101936042
2.8261900000	0.0101375396
2.8269000000	0.0100828676
2.8276100000	0.0100295324
2.8283300000	0.0099775588
2.8290400000	0.0099268702
2.8297500000	0.0098774494
2.8304700000	0.0098292639
2.8311800000	0.0097822789
2.8318900000	0.0097364582
2.8326000000	0.0096917970
2.8333200000	0.0096482736
2.8340300000	0.0096058493
2.8347400000	0.0095645025
2.8354600000	0.0095242425
2.8361700000	0.0094850203
2.8368800000	0.0094468454
2.8376000000	0.0094096947
2.8383100000	0.0093735538
2.8390200000	0.0093384131
2.8397300000	0.0093042648
2.8404500000	0.0092710985
2.8411600000	0.0092389059
2.8418700000	0.0092076841
2.8425900000	0.0091774204
2.8433000000	0.0091481131
2.8440100000	0.0091197645
2.8447200000	0.0090923652
2.8454400000	0.0090659155
2.8461500000	0.0090404116
2.8468600000	0.0090138625
2.8475800000	0.0089903372
2.8482900000	0.0089677538
2.8490000000	0.0089461128
2.8497200000	0.0089254151
2.8504300000	0.0089056621
2.8511400000	0.0088868557
2.8518500000	0.0088689960
2.8525700000	0.0088520864
2.8532800000	0.0088361306
2.8539900000	0.0088211274
2.8547100000	0.0088070818
2.8554200000	0.0087939951
2.8561300000	0.0087818720
2.8568500000	0.0087707098
2.8575600000	0.0087605164
2.8582700000	0.0087512908
2.8589800000	0.0087430368
2.8597000000	0.0087357573
2.8604100000	0.0087294520
2.8611200000	0.0087241240
2.8618400000	0.0087197752
2.8625500000	0.0087164074
2.8632600000	0.0087140218
2.8639700000	0.0087126180
2.8646900000	0.0087122000
2.8654000000	0.0087127674
2.8661100000	0.0087143198
2.8668300000	0.0087168573
2.8675400000	0.0087203819
2.8682500000	0.0087248912
2.8689700000	0.0087303869
2.8696800000	0.0087368667
2.8703900000	0.0087443317
2.8711000000	0.0087527761
2.8718200000	0.0087622045
2.8725300000	0.0087726115
2.8732400000	0.0087839937
2.8739600000	0.0087963512
2.8746700000	0.0088096804
2.8753800000	0.0088239792
2.8761000000	0.0088392390
2.8768100000	0.0088554633
2.8775200000	0.0088726444
2.8782300000	0.0088907736
2.8789500000	0.0089098523
2.8796600000	0.0089298706
2.8803700000	0.0089508252
2.8810900000	0.0089727091
2.8818000000	0.0089955128
2.8825100000	0.0090192346
2.8832200000	0.0090438584
2.8839400000	0.0090693808
2.8846500000	0.0090957889
2.8853600000	0.0091230749
2.8860800000	0.0091512298
2.8867900000	0.0091802381
2.8875000000	0.0092100948
2.8882200000	0.0092407801
2.8889300000	0.0092722855
2.8896400000	0.0093045946
2.8903500000	0.0093376918
2.8910700000	0.0093715631
2.8917800000	0.0094061923
2.8924900000	0.0094415646
2.8932100000	0.0094776442
2.8939200000	0.0095144411
2.8946300000	0.0095519047
2.8953500000	0.0095900357
2.8960600000	0.0096288026
2.8967700000	0.0096681844
2.8974800000	0.0097081539
2.8982000000	0.0097486789
2.8989100000	0.0097897459
2.8996200000	0.0098313093
2.9003400000	0.0098787442
2.9010500000	0.0099326376
2.9017600000	0.0099869171
2.9024700000	0.0100415193
2.9031900000	0.0100963878
2.9039000000	0.0101514430
2.9046100000	0.0102066160
2.9053300000	0.0102618492
2.9060400000	0.0103170665
2.9067500000	0.0103721979
2.9074700000	0.0104271578
2.9081800000	0.0104818809
2.9088900000	0.0105362700
2.9096000000	0.0105902602
2.9103200000	0.0106437547
2.9110300000	0.0106966839
2.9117400000	0.0107489347
2.9124600000	0.0108004527
2.9131700000	0.0108511326
2.9138800000	0.0109008850
2.9145900000	0.0109496310
2.9153100000	0.0109972645
2.9160200000	0.0110437136
2.9167300000	0.0110888771
2.9174500000	0.0111326644
2.9181600000	0.0111749957
2.9188700000	0.0112157915
2.9195900000	0.0112549601
2.9203000000	0.0112923959
2.9210100000	0.0113280478
2.9217200000	0.0113618300
2.9224400000	0.0113936528
2.9231500000	0.0114234526
2.9238600000	0.0114511637
2.9245800000	0.0114766993
2.9252900000	0.0115000328
2.9260000000	0.0115210569
2.9267200000	0.0115397595
2.9274300000	0.0115560904
2.9281400000	0.0115699698
2.9288500000	0.0115813851
2.9295700000	0.0115903103
2.9302800000	0.0115966926
2.9309900000	0.0116005251
2.9317100000	0.0116017966
2.9324200000	0.0116004592
2.9331300000	0.0115965435
2.9338400000	0.0115900430
2.9345600000	0.0115809558
2.9352700000	0.0115692907
2.9359800000	0.0115550907
2.9367000000	0.0115383448
2.9374100000	0.0115191044
2.9381200000	0.0114973991
2.9388400000	0.0114732662
2.9395500000	0.0114467504
2.9402600000	0.0114208591
2.9409700000	0.0113896206
2.9416900000	0.0113561437
2.9424000000	0.0113205120
2.9431100000	0.0112827841
2.9438300000	0.0112430136
2.9445400000	0.0112012997
2.9452500000	0.0111576989
2.9459700000	0.0111122837
2.9466800000	0.0110651654
2.9473900000	0.0110163949
2.9481000000	0.0109660693
2.9488200000	0.0109142625
2.9495300000	0.0108610710
2.9502400000	0.0108066032
2.9509600000	0.0107509034
2.9516700000	0.0106940769
2.9523800000	0.0106362132
2.9530900000	0.0105773854
2.9538100000	0.0105176962
2.9545200000	0.0104572207
2.9552300000	0.0103960384
2.9559500000	0.0103342450
2.9566600000	0.0102718878
2.9573700000	0.0102090906
2.9580900000	0.0101458935
2.9588000000	0.0100823856
2.9595100000	0.0100186292
2.9602200000	0.0099546954
2.9609400000	0.0098906554
2.9616500000	0.0098265767
2.9623600000	0.0097625051
2.9630800000	0.0096985252
2.9637900000	0.0096346734
2.9645000000	0.0095710077
2.9652200000	0.0095075780
2.9659300000	0.0094444367
2.9666400000	0.0093816224
2.9673500000	0.0093191839
2.9680700000	0.0092571658
2.9687800000	0.0091956013
2.9694900000	0.0091345231
2.9702100000	0.0090739659
2.9709200000	0.0090139627
2.9716300000	0.0089545414
2.9723400000	0.0088957257
2.9730600000	0.0088375400
2.9737700000	0.0087800027
2.9744800000	0.0087231443
2.9752000000	0.0086669710
2.9759100000	0.0086115095
2.9766200000	0.0085567673
2.9773400000	0.0085027599
2.9780500000	0.0084494961
2.9787600000	0.0083969895
2.9794700000	0.0083452442
2.9801900000	0.0082942683
2.9809000000	0.0082440687
2.9816100000	0.0081946492
2.9823300000	0.0081460137
2.9830400000	0.0080981635
2.9837500000	0.0080511038
2.9844600000	0.0080048306
2.9851800000	0.0079593478
2.9858900000	0.0079146530
2.9866000000	0.0078707444
2.9873200000	0.0078276204
2.9880300000	0.0077852799
2.9887400000	0.0077437186
2.9894600000	0.0077029345
2.9901700000	0.0076629215
2.9908800000	0.0076236782
2.9915900000	0.0075851982
2.9923100000	0.0075474677
2.9930200000	0.0075104968
2.9937300000	0.0074742794
2.9944500000	0.0074388095
2.9951600000	0.0074040768
2.9958700000	0.0073700787
2.9965900000	0.0073368065
2.9973000000	0.0073042581
2.9980100000	0.0072724274
2.9987200000	0.0072413072
2.9994400000	0.0072108922
3.0001500000	0.0071806652
3.0008600000	0.0071494649
3.0015800000	0.0071193642
3.0022900000	0.0070903485
3.0030000000	0.0070623974
3.0037100000	0.0070354962
3.0044300000	0.0070096275
3.0051400000	0.0069847768
3.0058500000	0.0069609258
3.0065700000	0.0069380588
3.0072800000	0.0069161624
3.0079900000	0.0068952179
3.0087100000	0.0068752127
3.0094200000	0.0068561277
3.0101300000	0.0068379497
3.0108400000	0.0068206638
3.0115600000	0.0068042532
3.0122700000	0.0067887055
3.0129800000	0.0067740020
3.0137000000	0.0067601296
3.0144100000	0.0067470695
3.0151200000	0.0067348085
3.0158400000	0.0067233322
3.0165500000	0.0067126199
3.0172600000	0.0067026567
3.0179700000	0.0066934306
3.0186900000	0.0066849222
3.0194000000	0.0066771129
3.0201100000	0.0066699878
3.0208300000	0.0066635301
3.0215400000	0.0066577197
3.0222500000	0.0066525442
3.0229600000	0.0066479816
3.0236800000	0.0066440145
3.0243900000	0.0066406237
3.0251000000	0.0066377929
3.0258200000	0.0066355004
3.0265300000	0.0066337287
3.0272400000	0.0066324568
3.0279600000	0.0066316673
3.0286700000	0.0066313368
3.0293800000	0.0066314474
3.0300900000	0.0066319754
3.0308100000	0.0066329056
3.0315200000	0.0066341330
3.0322300000	0.0066358168
3.0329500000	0.0066378338
3.0336600000	0.0066401611
3.0343700000	0.0066427792
3.0350900000	0.0066456621
3.0358000000	0.0066487887
3.0365100000	0.0066521349
3.0372200000	0.0066556795
3.0379400000	0.0066593982
3.0386500000	0.0066632677
3.0393600000	0.0066672646
3.0400800000	0.0066713660
3.0407900000	0.0066755474
3.0415000000	0.0066797842
3.0422100000	0.0066840549
3.0429300000	0.0066883357
3.0436400000	0.0066926016
3.0443500000	0.0066968297
3.0450700000	0.0067009988
3.0457800000	0.0067050824
3.0464900000	0.0067090587
3.0472100000	0.0067129055
3.0479200000	0.0067166022
3.0486300000	0.0067201239
3.0493400000	0.0067234512
3.0500600000	0.0067265617
3.0507700000	0.0067294330
3.0514800000	0.0067320485
3.0522000000	0.0067343856
3.0529100000	0.0067364251
3.0536200000	0.0067381499
3.0543300000	0.0067395423
3.0550500000	0.0067405840
3.0557600000	0.0067412558
3.0564700000	0.0067415484
3.0571900000	0.0067414427
3.0579000000	0.0067409237
3.0586100000	0.0067399791
3.0593300000	0.0067385981
3.0600400000	0.0067367694
3.0607500000	0.0067344766
3.0614600000	0.0067317174
3.0621800000	0.0067284788
3.0628900000	0.0067247561
3.0636000000	0.0067205392
3.0643200000	0.0067158248
3.0650300000	0.0067106063
3.0657400000	0.0067048819
3.0664600000	0.0066986477
3.0671700000	0.0066919019
3.0678800000	0.0066846441
3.0685900000	0.0066768745
3.0693100000	0.0066685946
3.0700200000	0.0066598068
3.0707300000	0.0066505114
3.0714500000	0.0066407183
3.0721600000	0.0066304286
3.0728700000	0.0066196461
3.0735800000	0.0066083810
3.0743000000	0.0065966411
3.0750100000	0.0065844319
3.0757200000	0.0065717629
3.0764400000	0.0065586448
3.0771500000	0.0065450874
3.0778600000	0.0065311032
3.0785800000	0.0065167007
3.0792900000	0.0065018937
3.0800000000	0.0064866934
3.0807100000	0.0064711154
3.0814300000	0.0064551708
3.0821400000	0.0064388739
3.0828500000	0.0064222415
3.0835700000	0.0064052857
3.0842800000	0.0063880200
3.0849900000	0.0063704598
3.0857100000	0.0063526207
3.0864200000	0.0063345205
3.0871300000	0.0063161699
3.0878400000	0.0062975872
3.0885600000	0.0062787882
3.0892700000	0.0062597850
3.0899800000	0.0062405975
3.0907000000	0.0062212367
3.0914100000	0.0062017176
3.0921200000	0.0061820597
3.0928300000	0.0061622738
3.0935500000	0.0061423771
3.0942600000	0.0061223822
3.0949700000	0.0061023019
3.0956900000	0.0060821527
3.0964000000	0.0060619483
3.0971100000	0.0060417009
3.0978300000	0.0060214224
3.0985400000	0.0060011253
3.0992500000	0.0059808259
3.0999600000	0.0059605359
3.1006800000	0.0059358762
3.1013900000	0.0059111822
3.1021000000	0.0058867154
3.1028200000	0.0058624927
3.1035300000	0.0058385344
3.1042400000	0.0058148572
3.1049500000	0.0057914763
3.1056700000	0.0057684052
3.1063800000	0.0057456588
3.1070900000	0.0057232410
3.1078100000	0.0057011684
3.1085200000	0.0056794466
3.1092300000	0.0056580826
3.1099500000	0.0056370795
3.1106600000	0.0056164471
3.1113700000	0.0055961879
3.1120800000	0.0055763013
3.1128000000	0.0055567905
3.1135100000	0.0055376586
3.1142200000	0.0055189028
3.1149400000	0.0055005237
3.1156500000	0.0054825184
3.1163600000	0.0054648866
3.1170800000	0.0054476241
3.1177900000	0.0054307264
3.1185000000	0.0054141912
3.1192100000	0.0053980145
3.1199300000	0.0053820079
3.1206400000	0.0053665310
3.1213500000	0.0053513908
3.1220700000	0.0053365845
3.1227800000	0.0053221065
3.1234900000	0.0053079488
3.1242000000	0.0052941013
3.1249200000	0.0052805588
3.1256300000	0.0052673120
3.1263400000	0.0052543532
3.1270600000	0.0052416709
3.1277700000	0.0052292610
3.1284800000	0.0052171111
3.1292000000	0.0052052126
3.1299100000	0.0051935572
3.1306200000	0.0051821338
3.1313300000	0.0051709346
3.1320500000	0.0051599495
3.1327600000	0.0051491685
3.1334700000	0.0051385815
3.1341900000	0.0051281815
3.1349000000	0.0051179567
3.1356100000	0.0051078963
3.1363300000	0.0050979935
3.1370400000	0.0050882377
3.1377500000	0.0050786186
3.1384600000	0.0050691309
3.1391800000	0.0050597579
3.1398900000	0.0050504980
3.1406000000	0.0050413379
3.1413200000	0.0050322712
3.1420300000	0.0050232873
3.1427400000	0.0050143776
3.1434500000	0.0050055370
3.1441700000	0.0049967550
3.1448800000	0.0049880215
3.1455900000	0.0049793358
3.1463100000	0.0049706836
3.1470200000	0.0049620613
3.1477300000	0.0049534616
3.1484500000	0.0049448782
3.1491600000	0.0049363022
3.1498700000	0.0049277290
3.1505800000	0.0049191558
3.1513000000	0.0049105734
3.1520100000	0.0049019780
3.1527200000	0.0048933637
3.1534400000	0.0048847283
3.1541500000	0.0048760628
3.1548600000	0.0048673679
3.1555800000	0.0048586365
3.1562900000	0.0048498675
3.1570000000	0.0048410567
3.1577100000	0.0048322003
3.1584300000	0.0048232956
3.1591400000	0.0048143420
3.1598500000	0.0048053381
3.1605700000	0.0047962797
3.1612800000	0.0047871642
3.1619900000	0.0047779946
3.1627000000	0.0047687659
3.1634200000	0.0047594802
3.1641300000	0.0047501353
3.1648400000	0.0047407302
3.1655600000	0.0047312666
3.1662700000	0.0047217439
3.1669800000	0.0047121642
3.1677000000	0.0047025243
3.1684100000	0.0046928266
3.1691200000	0.0046830737
3.1698300000	0.0046732656
3.1705500000	0.0046634042
3.1712600000	0.0046534892
3.1719700000	0.0046435222
3.1726900000	0.0046335075
3.1734000000	0.0046234447
3.1741100000	0.0046133347
3.1748200000	0.0046031847
3.1755400000	0.0045929892
3.1762500000	0.0045827563
3.1769600000	0.0045724865
3.1776800000	0.0045621824
3.1783900000	0.0045518462
3.1791000000	0.0045414795
3.1798200000	0.0045310865
3.1805300000	0.0045206678
3.1812400000	0.0045102269
3.1819500000	0.0044997676
3.1826700000	0.0044892907
3.1833800000	0.0044787991
3.1840900000	0.0044682952
3.1848100000	0.0044577835
3.1855200000	0.0044472648
3.1862300000	0.0044367401
3.1869500000	0.0044262142
3.1876600000	0.0044156911
3.1883700000	0.0044051681
3.1890800000	0.0043946516
3.1898000000	0.0043841432
3.1905100000	0.0043736461
3.1912200000	0.0043631596
3.1919400000	0.0043526869
3.1926500000	0.0043422316
3.1933600000	0.0043317938
3.1940700000	0.0043213768
3.1947900000	0.0043109828
3.1955000000	0.0043006120
3.1962100000	0.0042902673
3.1969300000	0.0042799491
3.1976400000	0.0042696599
3.1983500000	0.0042594009
3.1990700000	0.0042491740
3.1997800000	0.0042389803
3.2004900000	0.0042281172
3.2012000000	0.0042170292
3.2019200000	0.0042060351
3.2026300000	0.0041951369
3.2033400000	0.0041843296
3.2040600000	0.0041737491
3.2047700000	0.0041631094
3.2054800000	0.0041525510
3.2062000000	0.0041420711
3.2069100000	0.0041316662
3.2076200000	0.0041213307
3.2083300000	0.0041110655
3.2090500000	0.0041008648
3.2097600000	0.0040907268
3.2104700000	0.0040806460
3.2111900000	0.0040706208
3.2119000000	0.0040606498
3.2126100000	0.0040507301
3.2133200000	0.0040408568
3.2140400000	0.0040310290
3.2147500000	0.0040212460
3.2154600000	0.0040115025
3.2161800000	0.0040017972
3.2168900000	0.0039921273
3.2176000000	0.0039824949
3.2183200000	0.0039728918
3.2190300000	0.0039633227
3.2197400000	0.0039537816
3.2204500000	0.0039442695
3.2211700000	0.0039347831
3.2218800000	0.0039253254
3.2225900000	0.0039158898
3.2233100000	0.0039064767
3.2240200000	0.0038970867
3.2247300000	0.0038877180
3.2254500000	0.0038783714
3.2261600000	0.0038690448
3.2268700000	0.0038597370
3.2275800000	0.0038504488
3.2283000000	0.0038411774
3.2290100000	0.0038319263
3.2297200000	0.0038226911
3.2304400000	0.0038134754
3.2311500000	0.0038042748
3.2318600000	0.0037950919
3.2325700000	0.0037859275
3.2332900000	0.0037767787
3.2340000000	0.0037676475
3.2347100000	0.0037585303
3.2354300000	0.0037494305
3.2361400000	0.0037403479
3.2368500000	0.0037312806
