# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5296000000	0.0316958996
2.5303100000	0.0309815602
2.5310200000	0.0302858034
2.5317400000	0.0296082856
2.5324500000	0.0289486565
2.5331600000	0.0283065649
2.5338700000	0.0276815903
2.5345900000	0.0270733901
2.5353000000	0.0264815462
2.5360100000	0.0259056958
2.5367300000	0.0253453746
2.5374400000	0.0248002857
2.5381500000	0.0242699950
2.5388700000	0.0237541122
2.5395800000	0.0232522569
2.5402900000	0.0227640578
2.5410000000	0.0222891380
2.5417200000	0.0218271725
2.5424300000	0.0213778091
2.5431400000	0.0209407154
2.5438600000	0.0205155686
2.5445700000	0.0201020686
2.5452800000	0.0196999159
2.5460000000	0.0193088393
2.5467100000	0.0189285622
2.5474200000	0.0185587977
2.5481300000	0.0181993730
2.5488500000	0.0178500551
2.5495600000	0.0175105916
2.5502700000	0.0171807906
2.5509900000	0.0168605238
2.5517000000	0.0165494885
2.5524100000	0.0162475929
2.5531200000	0.0159548375
2.5538400000	0.0156709878
2.5545500000	0.0153959008
2.5552600000	0.0151294088
2.5559800000	0.0148715246
2.5566900000	0.0146221025
2.5574000000	0.0143810435
2.5581200000	0.0141482682
2.5588300000	0.0139236655
2.5595400000	0.0137071908
2.5602500000	0.0134987209
2.5609700000	0.0132982096
2.5616800000	0.0131054880
2.5623900000	0.0129205640
2.5631100000	0.0127432950
2.5638200000	0.0125735565
2.5645300000	0.0124112339
2.5652500000	0.0122562046
2.5659600000	0.0121080895
2.5666700000	0.0119671503
2.5673800000	0.0118330549
2.5681000000	0.0117055848
2.5688100000	0.0115844463
2.5695200000	0.0114696200
2.5702400000	0.0113607883
2.5709500000	0.0112574888
2.5716600000	0.0111599160
2.5723700000	0.0110675836
2.5730900000	0.0109238422
2.5738000000	0.0108431890
2.5745100000	0.0107670506
2.5752300000	0.0106951066
2.5759400000	0.0106270964
2.5766500000	0.0105626800
2.5773700000	0.0105016775
2.5780800000	0.0104437571
2.5787900000	0.0103886670
2.5795000000	0.0103361516
2.5802200000	0.0102859822
2.5809300000	0.0102379260
2.5816400000	0.0101917740
2.5823600000	0.0101473320
2.5830700000	0.0101044004
2.5837800000	0.0100628617
2.5844900000	0.0100225424
2.5852100000	0.0099833198
2.5859200000	0.0099450881
2.5866300000	0.0099077215
2.5873500000	0.0098711150
2.5880600000	0.0098352490
2.5887700000	0.0098001071
2.5894900000	0.0097655800
2.5902000000	0.0097316465
2.5909100000	0.0096982445
2.5916200000	0.0096654465
2.5923400000	0.0096331590
2.5930500000	0.0096014355
2.5937600000	0.0095702628
2.5944800000	0.0095396400
2.5951900000	0.0095095777
2.5959000000	0.0094800703
2.5966200000	0.0094511639
2.5973300000	0.0094228542
2.5980400000	0.0093951651
2.5987500000	0.0093681086
2.5994700000	0.0093417116
2.6001800000	0.0093180495
2.6008900000	0.0093011388
2.6016100000	0.0092848364
2.6023200000	0.0092691568
2.6030300000	0.0092540733
2.6037400000	0.0092396126
2.6044600000	0.0092257651
2.6051700000	0.0092125096
2.6058800000	0.0091998441
2.6066000000	0.0091877507
2.6073100000	0.0091761861
2.6080200000	0.0091651407
2.6087400000	0.0091545789
2.6094500000	0.0091444536
2.6101600000	0.0091347433
2.6108700000	0.0091253901
2.6115900000	0.0091163553
2.6123000000	0.0091075865
2.6130100000	0.0090990429
2.6137300000	0.0090906693
2.6144400000	0.0090824155
2.6151500000	0.0090742392
2.6158700000	0.0090660846
2.6165800000	0.0090578550
2.6172900000	0.0090496007
2.6180000000	0.0090412381
2.6187200000	0.0090327149
2.6194300000	0.0090240026
2.6201400000	0.0090150364
2.6208600000	0.0090058289
2.6215700000	0.0089963255
2.6222800000	0.0089865178
2.6229900000	0.0089763725
2.6237100000	0.0089658872
2.6244200000	0.0089550622
2.6251300000	0.0089438836
2.6258500000	0.0089323583
2.6265600000	0.0089204848
2.6272700000	0.0089082806
2.6279900000	0.0088957854
2.6287000000	0.0088830105
2.6294100000	0.0088699780
2.6301200000	0.0088567117
2.6308400000	0.0088432715
2.6315500000	0.0088296664
2.6322600000	0.0088159704
2.6329800000	0.0088022190
2.6336900000	0.0087884529
2.6344000000	0.0087747343
2.6351200000	0.0087610975
2.6358300000	0.0087476099
2.6365400000	0.0087343199
2.6372500000	0.0087212838
2.6379700000	0.0087085403
2.6386800000	0.0086961646
2.6393900000	0.0086841929
2.6401100000	0.0086727101
2.6408200000	0.0086617418
2.6415300000	0.0086513281
2.6422400000	0.0086415265
2.6429600000	0.0086323933
2.6436700000	0.0086239704
2.6443800000	0.0086163028
2.6451000000	0.0086094168
2.6458100000	0.0086033795
2.6465200000	0.0085982114
2.6472400000	0.0085939458
2.6479500000	0.0085906311
2.6486600000	0.0085882948
2.6493700000	0.0085869701
2.6500900000	0.0085866712
2.6508000000	0.0085874310
2.6515100000	0.0085892794
2.6522300000	0.0085922442
2.6529400000	0.0085963453
2.6536500000	0.0086015964
2.6543600000	0.0086080089
2.6550800000	0.0086156228
2.6557900000	0.0086244433
2.6565000000	0.0086344799
2.6572200000	0.0086457523
2.6579300000	0.0086582687
2.6586400000	0.0086720413
2.6593600000	0.0086871016
2.6600700000	0.0087034345
2.6607800000	0.0087210593
2.6614900000	0.0087399809
2.6622100000	0.0087602151
2.6629200000	0.0087817579
2.6636300000	0.0088046402
2.6643500000	0.0088288598
2.6650600000	0.0088544126
2.6657700000	0.0088813174
2.6664900000	0.0089095867
2.6672000000	0.0089392119
2.6679100000	0.0089702175
2.6686200000	0.0090026044
2.6693400000	0.0090363730
2.6700500000	0.0090715301
2.6707600000	0.0091080820
2.6714800000	0.0091460501
2.6721900000	0.0091854427
2.6729000000	0.0092262381
2.6736100000	0.0092684759
2.6743300000	0.0093121462
2.6750400000	0.0093572560
2.6757500000	0.0094038307
2.6764700000	0.0094518619
2.6771800000	0.0095013695
2.6778900000	0.0095523506
2.6786100000	0.0096048175
2.6793200000	0.0096587888
2.6800300000	0.0097142659
2.6807400000	0.0097712472
2.6814600000	0.0098297681
2.6821700000	0.0098898053
2.6828800000	0.0099513889
2.6836000000	0.0100145197
2.6843100000	0.0100792264
2.6850200000	0.0101454845
2.6857400000	0.0102133254
2.6864500000	0.0102827451
2.6871600000	0.0103537711
2.6878700000	0.0104263861
2.6885900000	0.0105006140
2.6893000000	0.0105764651
2.6900100000	0.0106539248
2.6907300000	0.0107330254
2.6914400000	0.0108137545
2.6921500000	0.0108961135
2.6928600000	0.0109801388
2.6935800000	0.0110657826
2.6942900000	0.0111530983
2.6950000000	0.0112420563
2.6957200000	0.0113326618
2.6964300000	0.0114249166
2.6971400000	0.0115188198
2.6978600000	0.0116143701
2.6985700000	0.0117115466
2.6992800000	0.0118103592
2.6999900000	0.0119108023
2.7007100000	0.0120245463
2.7014200000	0.0121405514
2.7021300000	0.0122587051
2.7028500000	0.0123789835
2.7035600000	0.0125013807
2.7042700000	0.0126258696
2.7049800000	0.0127524334
2.7057000000	0.0128810388
2.7064100000	0.0130116444
2.7071200000	0.0131442372
2.7078400000	0.0132787373
2.7085500000	0.0134151299
2.7092600000	0.0135533610
2.7099800000	0.0136933620
2.7106900000	0.0138350576
2.7114000000	0.0139783832
2.7121100000	0.0141233035
2.7128300000	0.0142696696
2.7135400000	0.0144174324
2.7142500000	0.0145664790
2.7149700000	0.0147167163
2.7156800000	0.0148680030
2.7163900000	0.0150202556
2.7171100000	0.0151733191
2.7178200000	0.0153270510
2.7185300000	0.0154813271
2.7192400000	0.0156359709
2.7199600000	0.0157908282
2.7206700000	0.0159457450
2.7213800000	0.0161005114
2.7221000000	0.0162549416
2.7228100000	0.0164088334
2.7235200000	0.0165620039
2.7242300000	0.0167142006
2.7249500000	0.0168652311
2.7256600000	0.0170148496
2.7263700000	0.0171628361
2.7270900000	0.0173089250
2.7278000000	0.0174528707
2.7285100000	0.0175944169
2.7292300000	0.0177333101
2.7299400000	0.0178692855
2.7306500000	0.0180020503
2.7313600000	0.0181313743
2.7320800000	0.0182569624
2.7327900000	0.0183785317
2.7335000000	0.0184958191
2.7342200000	0.0186085731
2.7349300000	0.0187165049
2.7356400000	0.0188193635
2.7363600000	0.0189168867
2.7370700000	0.0190088351
2.7377800000	0.0190949565
2.7384900000	0.0191750533
2.7392100000	0.0192488730
2.7399200000	0.0193162228
2.7406300000	0.0193769186
2.7413500000	0.0194307533
2.7420600000	0.0194776039
2.7427700000	0.0195173044
2.7434800000	0.0195497275
2.7442000000	0.0195747686
2.7449100000	0.0195923465
2.7456200000	0.0196023850
2.7463400000	0.0196048402
2.7470500000	0.0195996911
2.7477600000	0.0195869177
2.7484800000	0.0195665419
2.7491900000	0.0195385925
2.7499000000	0.0195031687
2.7506100000	0.0194602917
2.7513300000	0.0194100960
2.7520400000	0.0193526921
2.7527500000	0.0192881799
2.7534700000	0.0192167536
2.7541800000	0.0191513494
2.7548900000	0.0190663991
2.7556100000	0.0189750460
2.7563200000	0.0188775035
2.7570300000	0.0187740143
2.7577400000	0.0186647974
2.7584600000	0.0185501011
2.7591700000	0.0184302026
2.7598800000	0.0183053465
2.7606000000	0.0181758048
2.7613100000	0.0180418480
2.7620200000	0.0179037496
2.7627300000	0.0177617880
2.7634500000	0.0176162490
2.7641600000	0.0174674009
2.7648700000	0.0173155207
2.7655900000	0.0171609037
2.7663000000	0.0170038007
2.7670100000	0.0168444846
2.7677300000	0.0166831938
2.7684400000	0.0165202319
2.7691500000	0.0163558101
2.7698600000	0.0161901864
2.7705800000	0.0160235877
2.7712900000	0.0158562575
2.7720000000	0.0156884009
2.7727200000	0.0155202388
2.7734300000	0.0153519670
2.7741400000	0.0151837714
2.7748500000	0.0150158524
2.7755700000	0.0148483934
2.7762800000	0.0146815631
2.7769900000	0.0145155066
2.7777100000	0.0143503860
2.7784200000	0.0141863364
2.7791300000	0.0140234740
2.7798500000	0.0138619597
2.7805600000	0.0137018905
2.7812700000	0.0135433748
2.7819800000	0.0133865186
2.7827000000	0.0132313999
2.7834100000	0.0130781275
2.7841200000	0.0129267513
2.7848400000	0.0127773703
2.7855500000	0.0126300509
2.7862600000	0.0124848057
2.7869800000	0.0123417297
2.7876900000	0.0122008478
2.7884000000	0.0120622128
2.7891100000	0.0119258406
2.7898300000	0.0117917806
2.7905400000	0.0116600577
2.7912500000	0.0115306712
2.7919700000	0.0114036464
2.7926800000	0.0112790053
2.7933900000	0.0111567181
2.7941000000	0.0110368281
2.7948200000	0.0109193061
2.7955300000	0.0108041531
2.7962400000	0.0106913537
2.7969600000	0.0105808944
2.7976700000	0.0104727764
2.7983800000	0.0103669691
2.7991000000	0.0102634571
2.7998100000	0.0101621985
2.8005200000	0.0100550685
2.8012300000	0.0099477404
2.8019500000	0.0098432350
2.8026600000	0.0097415075
2.8033700000	0.0096425010
2.8040900000	0.0095461559
2.8048000000	0.0094524182
2.8055100000	0.0093612222
2.8062300000	0.0092725237
2.8069400000	0.0091862243
2.8076500000	0.0091023261
2.8083600000	0.0090207319
2.8090800000	0.0089413821
2.8097900000	0.0088641910
2.8105000000	0.0087891531
2.8112200000	0.0087161740
2.8119300000	0.0086451936
2.8126400000	0.0085761489
2.8133500000	0.0085089994
2.8140700000	0.0084436747
2.8147800000	0.0083801273
2.8154900000	0.0083182862
2.8162100000	0.0082581033
2.8169200000	0.0081995340
2.8176300000	0.0081425206
2.8183500000	0.0080870106
2.8190600000	0.0080329610
2.8197700000	0.0079803319
2.8204800000	0.0079290647
2.8212000000	0.0078791236
2.8219100000	0.0078304811
2.8226200000	0.0077830669
2.8233400000	0.0077368720
2.8240500000	0.0076918316
2.8247600000	0.0076479438
2.8254800000	0.0076051506
2.8261900000	0.0075634353
2.8269000000	0.0075227570
2.8276100000	0.0074830716
2.8283300000	0.0074443994
2.8290400000	0.0074066812
2.8297500000	0.0073699053
2.8304700000	0.0073340502
2.8311800000	0.0072990851
2.8318900000	0.0072649848
2.8326000000	0.0072317469
2.8333200000	0.0071993565
2.8340300000	0.0071677812
2.8347400000	0.0071370044
2.8354600000	0.0071070388
2.8361700000	0.0070778414
2.8368800000	0.0070494240
2.8376000000	0.0070217672
2.8383100000	0.0069948605
2.8390200000	0.0069686977
2.8397300000	0.0069432716
2.8404500000	0.0069185762
2.8411600000	0.0068946037
2.8418700000	0.0068713537
2.8425900000	0.0068488153
2.8433000000	0.0068269873
2.8440100000	0.0068058730
2.8447200000	0.0067854644
2.8454400000	0.0067657618
2.8461500000	0.0067467627
2.8468600000	0.0067269830
2.8475800000	0.0067094559
2.8482900000	0.0066926296
2.8490000000	0.0066765043
2.8497200000	0.0066610812
2.8504300000	0.0066463611
2.8511400000	0.0066323458
2.8518500000	0.0066190353
2.8525700000	0.0066064321
2.8532800000	0.0065945392
2.8539900000	0.0065833558
2.8547100000	0.0065728856
2.8554200000	0.0065631298
2.8561300000	0.0065540919
2.8568500000	0.0065457699
2.8575600000	0.0065381700
2.8582700000	0.0065312913
2.8589800000	0.0065251366
2.8597000000	0.0065197084
2.8604100000	0.0065150066
2.8611200000	0.0065110332
2.8618400000	0.0065077899
2.8625500000	0.0065052783
2.8632600000	0.0065034990
2.8639700000	0.0065024520
2.8646900000	0.0065021403
2.8654000000	0.0065025636
2.8661100000	0.0065037216
2.8668300000	0.0065056145
2.8675400000	0.0065082439
2.8682500000	0.0065116078
2.8689700000	0.0065157078
2.8696800000	0.0065205422
2.8703900000	0.0065261116
2.8711000000	0.0065324119
2.8718200000	0.0065394467
2.8725300000	0.0065472119
2.8732400000	0.0065557048
2.8739600000	0.0065649257
2.8746700000	0.0065748718
2.8753800000	0.0065855418
2.8761000000	0.0065969291
2.8768100000	0.0066090364
2.8775200000	0.0066218582
2.8782300000	0.0066353877
2.8789500000	0.0066496259
2.8796600000	0.0066645659
2.8803700000	0.0066802050
2.8810900000	0.0066965380
2.8818000000	0.0067135576
2.8825100000	0.0067312632
2.8832200000	0.0067496421
2.8839400000	0.0067686921
2.8846500000	0.0067884036
2.8853600000	0.0068087708
2.8860800000	0.0068297869
2.8867900000	0.0068514401
2.8875000000	0.0068737274
2.8882200000	0.0068966333
2.8889300000	0.0069201527
2.8896400000	0.0069442716
2.8903500000	0.0069689794
2.8910700000	0.0069942659
2.8917800000	0.0070201181
2.8924900000	0.0070465269
2.8932100000	0.0070734615
2.8939200000	0.0071009353
2.8946300000	0.0071289044
2.8953500000	0.0071573741
2.8960600000	0.0071863193
2.8967700000	0.0072157237
2.8974800000	0.0072455678
2.8982000000	0.0072758267
2.8989100000	0.0073064911
2.8996200000	0.0073375251
2.9003400000	0.0073729423
2.9010500000	0.0074131749
2.9017600000	0.0074536975
2.9024700000	0.0074944635
2.9031900000	0.0075354285
2.9039000000	0.0075765339
2.9046100000	0.0076177275
2.9053300000	0.0076589685
2.9060400000	0.0077001993
2.9067500000	0.0077413664
2.9074700000	0.0077824061
2.9081800000	0.0078232721
2.9088900000	0.0078638889
2.9096000000	0.0079042093
2.9103200000	0.0079441608
2.9110300000	0.0079836931
2.9117400000	0.0080227182
2.9124600000	0.0080611985
2.9131700000	0.0080990563
2.9138800000	0.0081362213
2.9145900000	0.0081726379
2.9153100000	0.0082082245
2.9160200000	0.0082429286
2.9167300000	0.0082766744
2.9174500000	0.0083093933
2.9181600000	0.0083410277
2.9188700000	0.0083715181
2.9195900000	0.0084007952
2.9203000000	0.0084287797
2.9210100000	0.0084554338
2.9217200000	0.0084806953
2.9224400000	0.0085044936
2.9231500000	0.0085267845
2.9238600000	0.0085475174
2.9245800000	0.0085666268
2.9252900000	0.0085840954
2.9260000000	0.0085998388
2.9267200000	0.0086138519
2.9274300000	0.0086260976
2.9281400000	0.0086365126
2.9288500000	0.0086450893
2.9295700000	0.0086518086
2.9302800000	0.0086566309
2.9309900000	0.0086595524
2.9317100000	0.0086605618
2.9324200000	0.0086596257
2.9331300000	0.0086567641
2.9338400000	0.0086519758
2.9345600000	0.0086452573
2.9352700000	0.0086366131
2.9359800000	0.0086260801
2.9367000000	0.0086136459
2.9374100000	0.0085993496
2.9381200000	0.0085832152
2.9388400000	0.0085652705
2.9395500000	0.0085455463
2.9402600000	0.0085262867
2.9409700000	0.0085030390
2.9416900000	0.0084781189
2.9424000000	0.0084515912
2.9431100000	0.0084234996
2.9438300000	0.0083938831
2.9445400000	0.0083628169
2.9452500000	0.0083303404
2.9459700000	0.0082965110
2.9466800000	0.0082614098
2.9473900000	0.0082250752
2.9481000000	0.0081875804
2.9488200000	0.0081489777
2.9495300000	0.0081093422
2.9502400000	0.0080687562
2.9509600000	0.0080272474
2.9516700000	0.0079848987
2.9523800000	0.0079417743
2.9530900000	0.0078979304
2.9538100000	0.0078534441
2.9545200000	0.0078083683
2.9552300000	0.0077627656
2.9559500000	0.0077167067
2.9566600000	0.0076702255
2.9573700000	0.0076234174
2.9580900000	0.0075763085
2.9588000000	0.0075289675
2.9595100000	0.0074814409
2.9602200000	0.0074337803
2.9609400000	0.0073860389
2.9616500000	0.0073382697
2.9623600000	0.0072905041
2.9630800000	0.0072428072
2.9637900000	0.0071952055
2.9645000000	0.0071477414
2.9652200000	0.0071004527
2.9659300000	0.0070533789
2.9666400000	0.0070065473
2.9673500000	0.0069599960
2.9680700000	0.0069137581
2.9687800000	0.0068678585
2.9694900000	0.0068223204
2.9702100000	0.0067771706
2.9709200000	0.0067324338
2.9716300000	0.0066881305
2.9723400000	0.0066442785
2.9730600000	0.0066008960
2.9737700000	0.0065579965
2.9744800000	0.0065156032
2.9752000000	0.0064737204
2.9759100000	0.0064323682
2.9766200000	0.0063915520
2.9773400000	0.0063512837
2.9780500000	0.0063115695
2.9787600000	0.0062724197
2.9794700000	0.0062338375
2.9801900000	0.0061958288
2.9809000000	0.0061583987
2.9816100000	0.0061215502
2.9823300000	0.0060852861
2.9830400000	0.0060496075
2.9837500000	0.0060145180
2.9844600000	0.0059800149
2.9851800000	0.0059461011
2.9858900000	0.0059127745
2.9866000000	0.0058800341
2.9873200000	0.0058478785
2.9880300000	0.0058163072
2.9887400000	0.0057853168
2.9894600000	0.0057549056
2.9901700000	0.0057250694
2.9908800000	0.0056958070
2.9915900000	0.0056671137
2.9923100000	0.0056389792
2.9930200000	0.0056114110
2.9937300000	0.0055844044
2.9944500000	0.0055579554
2.9951600000	0.0055320557
2.9958700000	0.0055067040
2.9965900000	0.0054818935
2.9973000000	0.0054576226
2.9980100000	0.0054338869
2.9987200000	0.0054106809
2.9994400000	0.0053880007
3.0001500000	0.0053654597
3.0008600000	0.0053421896
3.0015800000	0.0053197396
3.0022900000	0.0052980989
3.0030000000	0.0052772525
3.0037100000	0.0052571892
3.0044300000	0.0052378961
3.0051400000	0.0052193626
3.0058500000	0.0052015750
3.0065700000	0.0051845216
3.0072800000	0.0051681920
3.0079900000	0.0051525732
3.0087100000	0.0051376550
3.0094200000	0.0051234236
3.0101300000	0.0051098691
3.0108400000	0.0050969805
3.0115600000	0.0050847450
3.0122700000	0.0050731537
3.0129800000	0.0050621926
3.0137000000	0.0050518518
3.0144100000	0.0050421174
3.0151200000	0.0050329795
3.0158400000	0.0050244275
3.0165500000	0.0050164459
3.0172600000	0.0050090236
3.0179700000	0.0050021518
3.0186900000	0.0049958158
3.0194000000	0.0049900021
3.0201100000	0.0049846991
3.0208300000	0.0049798947
3.0215400000	0.0049755737
3.0222500000	0.0049717268
3.0229600000	0.0049683379
3.0236800000	0.0049653939
3.0243900000	0.0049628802
3.0251000000	0.0049607853
3.0258200000	0.0049590922
3.0265300000	0.0049577883
3.0272400000	0.0049568579
3.0279600000	0.0049562880
3.0286700000	0.0049560611
3.0293800000	0.0049561640
3.0300900000	0.0049565787
3.0308100000	0.0049572942
3.0315200000	0.0049582317
3.0322300000	0.0049595104
3.0329500000	0.0049610383
3.0336600000	0.0049627983
3.0343700000	0.0049647757
3.0350900000	0.0049669511
3.0358000000	0.0049693089
3.0365100000	0.0049718309
3.0372200000	0.0049745016
3.0379400000	0.0049773023
3.0386500000	0.0049802161
3.0393600000	0.0049832256
3.0400800000	0.0049863131
3.0407900000	0.0049894608
3.0415000000	0.0049926501
3.0422100000	0.0049958651
3.0429300000	0.0049990879
3.0436400000	0.0050022999
3.0443500000	0.0050054838
3.0450700000	0.0050086241
3.0457800000	0.0050117007
3.0464900000	0.0050146974
3.0472100000	0.0050175977
3.0479200000	0.0050203861
3.0486300000	0.0050230441
3.0493400000	0.0050255568
3.0500600000	0.0050279081
3.0507700000	0.0050300811
3.0514800000	0.0050320628
3.0522000000	0.0050338370
3.0529100000	0.0050353891
3.0536200000	0.0050367063
3.0543300000	0.0050377754
3.0550500000	0.0050385827
3.0557600000	0.0050391137
3.0564700000	0.0050393618
3.0571900000	0.0050393124
3.0579000000	0.0050389545
3.0586100000	0.0050382786
3.0593300000	0.0050372768
3.0600400000	0.0050359409
3.0607500000	0.0050342581
3.0614600000	0.0050322273
3.0621800000	0.0050298380
3.0628900000	0.0050270875
3.0636000000	0.0050239677
3.0643200000	0.0050204763
3.0650300000	0.0050166083
3.0657400000	0.0050123623
3.0664600000	0.0050077356
3.0671700000	0.0050027266
3.0678800000	0.0049973351
3.0685900000	0.0049915612
3.0693100000	0.0049854060
3.0700200000	0.0049788713
3.0707300000	0.0049719573
3.0714500000	0.0049646715
3.0721600000	0.0049570146
3.0728700000	0.0049489892
3.0735800000	0.0049406034
3.0743000000	0.0049318627
3.0750100000	0.0049227711
3.0757200000	0.0049133359
3.0764400000	0.0049035653
3.0771500000	0.0048934660
3.0778600000	0.0048830479
3.0785800000	0.0048723170
3.0792900000	0.0048612837
3.0800000000	0.0048499565
3.0807100000	0.0048383469
3.0814300000	0.0048264630
3.0821400000	0.0048143158
3.0828500000	0.0048019177
3.0835700000	0.0047892778
3.0842800000	0.0047764062
3.0849900000	0.0047633142
3.0857100000	0.0047500137
3.0864200000	0.0047365177
3.0871300000	0.0047228345
3.0878400000	0.0047089778
3.0885600000	0.0046949588
3.0892700000	0.0046807872
3.0899800000	0.0046664778
3.0907000000	0.0046520385
3.0914100000	0.0046374806
3.0921200000	0.0046228187
3.0928300000	0.0046080609
3.0935500000	0.0045932203
3.0942600000	0.0045783059
3.0949700000	0.0045633273
3.0956900000	0.0045482971
3.0964000000	0.0045332252
3.0971100000	0.0045181210
3.0978300000	0.0045029933
3.0985400000	0.0044878513
3.0992500000	0.0044727075
3.0999600000	0.0044575703
3.1006800000	0.0044391666
3.1013900000	0.0044207370
3.1021000000	0.0044024766
3.1028200000	0.0043843982
3.1035300000	0.0043665170
3.1042400000	0.0043488457
3.1049500000	0.0043313953
3.1056700000	0.0043141760
3.1063800000	0.0042971992
3.1070900000	0.0042804676
3.1078100000	0.0042639935
3.1085200000	0.0042477814
3.1092300000	0.0042318363
3.1099500000	0.0042161605
3.1106600000	0.0042007616
3.1113700000	0.0041856413
3.1120800000	0.0041707993
3.1128000000	0.0041562377
3.1135100000	0.0041419590
3.1142200000	0.0041279613
3.1149400000	0.0041142449
3.1156500000	0.0041008076
3.1163600000	0.0040876493
3.1170800000	0.0040747666
3.1177900000	0.0040621566
3.1185000000	0.0040498171
3.1192100000	0.0040377457
3.1199300000	0.0040258010
3.1206400000	0.0040142522
3.1213500000	0.0040029548
3.1220700000	0.0039919069
3.1227800000	0.0039811041
3.1234900000	0.0039705406
3.1242000000	0.0039602091
3.1249200000	0.0039501051
3.1256300000	0.0039402223
3.1263400000	0.0039305546
3.1270600000	0.0039210934
3.1277700000	0.0039118359
3.1284800000	0.0039027725
3.1292000000	0.0038938969
3.1299100000	0.0038852030
3.1306200000	0.0038766824
3.1313300000	0.0038683296
3.1320500000	0.0038601367
3.1327600000	0.0038520960
3.1334700000	0.0038442006
3.1341900000	0.0038364447
3.1349000000	0.0038288200
3.1356100000	0.0038213180
3.1363300000	0.0038139339
3.1370400000	0.0038066595
3.1377500000	0.0037994872
3.1384600000	0.0037924134
3.1391800000	0.0037854251
3.1398900000	0.0037785214
3.1406000000	0.0037716922
3.1413200000	0.0037649328
3.1420300000	0.0037582352
3.1427400000	0.0037515931
3.1434500000	0.0037450028
3.1441700000	0.0037384562
3.1448800000	0.0037319458
3.1455900000	0.0037254710
3.1463100000	0.0037190213
3.1470200000	0.0037125941
3.1477300000	0.0037061835
3.1484500000	0.0036997852
3.1491600000	0.0036933924
3.1498700000	0.0036870016
3.1505800000	0.0036806107
3.1513000000	0.0036742132
3.1520100000	0.0036678056
3.1527200000	0.0036613841
3.1534400000	0.0036549466
3.1541500000	0.0036484864
3.1548600000	0.0036420046
3.1555800000	0.0036354951
3.1562900000	0.0036289577
3.1570000000	0.0036223887
3.1577100000	0.0036157857
3.1584300000	0.0036091466
3.1591400000	0.0036024708
3.1598500000	0.0035957575
3.1605700000	0.0035890030
3.1612800000	0.0035822061
3.1619900000	0.0035753684
3.1627000000	0.0035684866
3.1634200000	0.0035615622
3.1641300000	0.0035545933
3.1648400000	0.0035475795
3.1655600000	0.0035405217
3.1662700000	0.0035334195
3.1669800000	0.0035262750
3.1677000000	0.0035190851
3.1684100000	0.0035118519
3.1691200000	0.0035045775
3.1698300000	0.0034972616
3.1705500000	0.0034899057
3.1712600000	0.0034825098
3.1719700000	0.0034750747
3.1726900000	0.0034676039
3.1734000000	0.0034600973
3.1741100000	0.0034525550
3.1748200000	0.0034449829
3.1755400000	0.0034373765
3.1762500000	0.0034297421
3.1769600000	0.0034220801
3.1776800000	0.0034143921
3.1783900000	0.0034066802
3.1791000000	0.0033989452
3.1798200000	0.0033911905
3.1805300000	0.0033834166
3.1812400000	0.0033756258
3.1819500000	0.0033678213
3.1826700000	0.0033600035
3.1833800000	0.0033521746
3.1840900000	0.0033443362
3.1848100000	0.0033364920
3.1855200000	0.0033286425
3.1862300000	0.0033207883
3.1869500000	0.0033129332
3.1876600000	0.0033050800
3.1883700000	0.0032972268
3.1890800000	0.0032893783
3.1898000000	0.0032815359
3.1905100000	0.0032737018
3.1912200000	0.0032658754
3.1919400000	0.0032580593
3.1926500000	0.0032502560
3.1933600000	0.0032424658
3.1940700000	0.0032346910
3.1947900000	0.0032269335
3.1955000000	0.0032191927
3.1962100000	0.0032114719
3.1969300000	0.0032037706
3.1976400000	0.0031960909
3.1983500000	0.0031884336
3.1990700000	0.0031808003
3.1997800000	0.0031731917
3.2004900000	0.0031650814
3.2012000000	0.0031568026
3.2019200000	0.0031485940
3.2026300000	0.0031404569
3.2033400000	0.0031323878
3.2040600000	0.0031244883
3.2047700000	0.0031165444
3.2054800000	0.0031086610
3.2062000000	0.0031008364
3.2069100000	0.0030930679
3.2076200000	0.0030853512
3.2083300000	0.0030776868
3.2090500000	0.0030700708
3.2097600000	0.0030625015
3.2104700000	0.0030549750
3.2111900000	0.0030474898
3.2119000000	0.0030400452
3.2126100000	0.0030326390
3.2133200000	0.0030252673
3.2140400000	0.0030179298
3.2147500000	0.0030106255
3.2154600000	0.0030033507
3.2161800000	0.0029961043
3.2168900000	0.0029888844
3.2176000000	0.0029816926
3.2183200000	0.0029745225
3.2190300000	0.0029673779
3.2197400000	0.0029602540
3.2204500000	0.0029531518
3.2211700000	0.0029460687
3.2218800000	0.0029390070
3.2225900000	0.0029319620
3.2233100000	0.0029249333
3.2240200000	0.0029179223
3.2247300000	0.0029109270
3.2254500000	0.0029039479
3.2261600000	0.0028969839
3.2268700000	0.0028900340
3.2275800000	0.0028830984
3.2283000000	0.0028761754
3.2290100000	0.0028692675
3.2297200000	0.0028623715
3.2304400000	0.0028554900
3.2311500000	0.0028486197
3.2318600000	0.0028417626
3.2325700000	0.0028349193
3.2332900000	0.0028280876
3.2340000000	0.0028212688
3.2347100000	0.0028144605
3.2354300000	0.0028076652
3.2361400000	0.0028008827
3.2368500000	0.0027941114
3.2375700000	0.0027873530
