# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5310200000	0.0095182408
2.5317400000	0.0093052202
2.5324500000	0.0090978257
2.5331600000	0.0088959460
2.5338700000	0.0086994495
2.5345900000	0.0085082285
2.5353000000	0.0083221511
2.5360100000	0.0081411030
2.5367300000	0.0079649385
2.5374400000	0.0077935638
2.5381500000	0.0076268433
2.5388700000	0.0074646528
2.5395800000	0.0073068734
2.5402900000	0.0071533888
2.5410000000	0.0070040790
2.5417200000	0.0068588433
2.5424300000	0.0067175700
2.5431400000	0.0065801545
2.5438600000	0.0064464955
2.5445700000	0.0063164986
2.5452800000	0.0061900703
2.5460000000	0.0060671237
2.5467100000	0.0059475722
2.5474200000	0.0058313267
2.5481300000	0.0057183316
2.5488500000	0.0056085140
2.5495600000	0.0055017945
2.5502700000	0.0053981128
2.5509900000	0.0052974278
2.5517000000	0.0051996452
2.5524100000	0.0051047353
2.5531200000	0.0050126986
2.5538400000	0.0049234611
2.5545500000	0.0048369774
2.5552600000	0.0047531954
2.5559800000	0.0046721185
2.5566900000	0.0045937009
2.5574000000	0.0045179116
2.5581200000	0.0044447249
2.5588300000	0.0043741068
2.5595400000	0.0043060422
2.5602500000	0.0042404925
2.5609700000	0.0041774427
2.5616800000	0.0041168411
2.5623900000	0.0040586886
2.5631100000	0.0040029406
2.5638200000	0.0039495583
2.5645300000	0.0038985048
2.5652500000	0.0038497424
2.5659600000	0.0038031514
2.5666700000	0.0037588144
2.5673800000	0.0037166261
2.5681000000	0.0036765185
2.5688100000	0.0036383988
2.5695200000	0.0036022609
2.5702400000	0.0035680058
2.5709500000	0.0035354870
2.5716600000	0.0035047663
2.5723700000	0.0034756904
2.5730900000	0.0034304619
2.5738000000	0.0034050529
2.5745100000	0.0033810605
2.5752300000	0.0033583853
2.5759400000	0.0033369443
2.5766500000	0.0033166309
2.5773700000	0.0032973885
2.5780800000	0.0032791134
2.5787900000	0.0032617265
2.5795000000	0.0032451471
2.5802200000	0.0032293035
2.5809300000	0.0032141230
2.5816400000	0.0031995388
2.5823600000	0.0031854914
2.5830700000	0.0031719173
2.5837800000	0.0031587799
2.5844900000	0.0031460249
2.5852100000	0.0031336131
2.5859200000	0.0031215122
2.5866300000	0.0031096818
2.5873500000	0.0030980899
2.5880600000	0.0030867295
2.5887700000	0.0030755957
2.5894900000	0.0030646546
2.5902000000	0.0030538993
2.5909100000	0.0030433101
2.5916200000	0.0030329098
2.5923400000	0.0030226702
2.5930500000	0.0030126065
2.5937600000	0.0030027156
2.5944800000	0.0029929965
2.5951900000	0.0029834532
2.5959000000	0.0029740844
2.5966200000	0.0029649028
2.5973300000	0.0029559092
2.5980400000	0.0029471100
2.5987500000	0.0029385088
2.5994700000	0.0029301145
2.6001800000	0.0029225774
2.6008900000	0.0029171561
2.6016100000	0.0029119263
2.6023200000	0.0029068916
2.6030300000	0.0029020450
2.6037400000	0.0028973947
2.6044600000	0.0028929374
2.6051700000	0.0028886672
2.6058800000	0.0028845833
2.6066000000	0.0028806795
2.6073100000	0.0028769437
2.6080200000	0.0028733720
2.6087400000	0.0028699538
2.6094500000	0.0028666750
2.6101600000	0.0028635277
2.6108700000	0.0028604950
2.6115900000	0.0028575642
2.6123000000	0.0028547201
2.6130100000	0.0028519487
2.6137300000	0.0028492336
2.6144400000	0.0028465594
2.6151500000	0.0028439127
2.6158700000	0.0028412760
2.6165800000	0.0028386195
2.6172900000	0.0028359590
2.6180000000	0.0028332682
2.6187200000	0.0028305309
2.6194300000	0.0028277382
2.6201400000	0.0028248702
2.6208600000	0.0028219311
2.6215700000	0.0028189025
2.6222800000	0.0028157833
2.6229900000	0.0028125629
2.6237100000	0.0028092403
2.6244200000	0.0028058149
2.6251300000	0.0028022837
2.6258500000	0.0027986474
2.6265600000	0.0027949071
2.6272700000	0.0027910670
2.6279900000	0.0027871395
2.6287000000	0.0027831287
2.6294100000	0.0027790407
2.6301200000	0.0027748840
2.6308400000	0.0027706759
2.6315500000	0.0027664202
2.6322600000	0.0027621391
2.6329800000	0.0027578437
2.6336900000	0.0027535473
2.6344000000	0.0027492681
2.6351200000	0.0027450183
2.6358300000	0.0027408175
2.6365400000	0.0027366808
2.6372500000	0.0027326260
2.6379700000	0.0027286657
2.6386800000	0.0027248221
2.6393900000	0.0027211072
2.6401100000	0.0027175470
2.6408200000	0.0027141493
2.6415300000	0.0027109269
2.6422400000	0.0027078976
2.6429600000	0.0027050787
2.6436700000	0.0027024837
2.6443800000	0.0027001254
2.6451000000	0.0026980134
2.6458100000	0.0026961677
2.6465200000	0.0026945948
2.6472400000	0.0026933051
2.6479500000	0.0026923139
2.6486600000	0.0026916290
2.6493700000	0.0026912612
2.6500900000	0.0026912151
2.6508000000	0.0026915007
2.6515100000	0.0026921272
2.6522300000	0.0026931033
2.6529400000	0.0026944352
2.6536500000	0.0026961270
2.6543600000	0.0026981831
2.6550800000	0.0027006148
2.6557900000	0.0027034242
2.6565000000	0.0027066144
2.6572200000	0.0027101912
2.6579300000	0.0027141576
2.6586400000	0.0027185173
2.6593600000	0.0027232797
2.6600700000	0.0027284403
2.6607800000	0.0027340057
2.6614900000	0.0027399770
2.6622100000	0.0027463591
2.6629200000	0.0027531518
2.6636300000	0.0027603624
2.6643500000	0.0027679917
2.6650600000	0.0027760384
2.6657700000	0.0027845081
2.6664900000	0.0027934054
2.6672000000	0.0028027266
2.6679100000	0.0028124803
2.6686200000	0.0028226662
2.6693400000	0.0028332848
2.6700500000	0.0028443381
2.6707600000	0.0028558280
2.6714800000	0.0028677613
2.6721900000	0.0028801405
2.6729000000	0.0028929592
2.6736100000	0.0029062296
2.6743300000	0.0029199484
2.6750400000	0.0029341180
2.6757500000	0.0029487467
2.6764700000	0.0029638312
2.6771800000	0.0029793779
2.6778900000	0.0029953864
2.6786100000	0.0030118604
2.6793200000	0.0030288048
2.6800300000	0.0030462211
2.6807400000	0.0030641093
2.6814600000	0.0030824789
2.6821700000	0.0031013236
2.6828800000	0.0031206531
2.6836000000	0.0031404672
2.6843100000	0.0031607743
2.6850200000	0.0031815679
2.6857400000	0.0032028573
2.6864500000	0.0032246410
2.6871600000	0.0032469278
2.6878700000	0.0032697130
2.6885900000	0.0032930031
2.6893000000	0.0033168013
2.6900100000	0.0033411039
2.6907300000	0.0033659207
2.6914400000	0.0033912475
2.6921500000	0.0034170847
2.6928600000	0.0034434435
2.6935800000	0.0034703099
2.6942900000	0.0034977000
2.6950000000	0.0035256044
2.6957200000	0.0035540253
2.6964300000	0.0035829625
2.6971400000	0.0036124161
2.6978600000	0.0036423855
2.6985700000	0.0036728646
2.6992800000	0.0037038566
2.6999900000	0.0037353585
2.7007100000	0.0037710350
2.7014200000	0.0038074201
2.7021300000	0.0038444779
2.7028500000	0.0038822017
2.7035600000	0.0039205893
2.7042700000	0.0039596321
2.7049800000	0.0039993249
2.7057000000	0.0040396574
2.7064100000	0.0040806164
2.7071200000	0.0041221977
2.7078400000	0.0041643770
2.7085500000	0.0042071482
2.7092600000	0.0042504955
2.7099800000	0.0042943972
2.7106900000	0.0043388297
2.7114000000	0.0043837722
2.7121100000	0.0044292140
2.7128300000	0.0044751087
2.7135400000	0.0045214404
2.7142500000	0.0045681739
2.7149700000	0.0046152796
2.7156800000	0.0046627140
2.7163900000	0.0047104504
2.7171100000	0.0047584396
2.7178200000	0.0048066380
2.7185300000	0.0048550062
2.7192400000	0.0049034886
2.7199600000	0.0049520369
2.7206700000	0.0050006030
2.7213800000	0.0050491207
2.7221000000	0.0050975324
2.7228100000	0.0051457740
2.7235200000	0.0051937886
2.7242300000	0.0052414967
2.7249500000	0.0052888383
2.7256600000	0.0053357359
2.7263700000	0.0053821202
2.7270900000	0.0054279089
2.7278000000	0.0054730245
2.7285100000	0.0055173865
2.7292300000	0.0055609155
2.7299400000	0.0056035282
2.7306500000	0.0056451334
2.7313600000	0.0056856586
2.7320800000	0.0057250109
2.7327900000	0.0057631021
2.7335000000	0.0057998496
2.7342200000	0.0058351751
2.7349300000	0.0058689868
2.7356400000	0.0059012066
2.7363600000	0.0059317523
2.7370700000	0.0059605495
2.7377800000	0.0059875181
2.7384900000	0.0060125966
2.7392100000	0.0060357063
2.7399200000	0.0060567860
2.7406300000	0.0060757789
2.7413500000	0.0060926192
2.7420600000	0.0061072688
2.7427700000	0.0061196756
2.7434800000	0.0061298001
2.7442000000	0.0061376088
2.7449100000	0.0061430773
2.7456200000	0.0061461810
2.7463400000	0.0061469063
2.7470500000	0.0061452461
2.7477600000	0.0061411956
2.7484800000	0.0061347606
2.7491900000	0.0061259509
2.7499000000	0.0061147971
2.7506100000	0.0061013058
2.7513300000	0.0060855199
2.7520400000	0.0060674737
2.7527500000	0.0060471984
2.7534700000	0.0060247547
2.7541800000	0.0060042003
2.7548900000	0.0059775163
2.7556100000	0.0059488252
2.7563200000	0.0059181939
2.7570300000	0.0058856979
2.7577400000	0.0058514058
2.7584600000	0.0058153969
2.7591700000	0.0057777566
2.7598800000	0.0057385621
2.7606000000	0.0056978988
2.7613100000	0.0056558523
2.7620200000	0.0056125071
2.7627300000	0.0055679515
2.7634500000	0.0055222740
2.7641600000	0.0054755599
2.7648700000	0.0054278959
2.7655900000	0.0053793738
2.7663000000	0.0053300732
2.7670100000	0.0052800793
2.7677300000	0.0052294670
2.7684400000	0.0051783307
2.7691500000	0.0051267378
2.7698600000	0.0050747687
2.7705800000	0.0050224946
2.7712900000	0.0049699909
2.7720000000	0.0049173235
2.7727200000	0.0048645610
2.7734300000	0.0048117646
2.7741400000	0.0047589929
2.7748500000	0.0047063083
2.7755700000	0.0046537684
2.7762800000	0.0046014259
2.7769900000	0.0045493270
2.7777100000	0.0044975221
2.7784200000	0.0044460531
2.7791300000	0.0043949571
2.7798500000	0.0043442843
2.7805600000	0.0042940657
2.7812700000	0.0042443339
2.7819800000	0.0041951227
2.7827000000	0.0041464570
2.7834100000	0.0040983705
2.7841200000	0.0040508791
2.7848400000	0.0040040133
2.7855500000	0.0039577945
2.7862600000	0.0039122267
2.7869800000	0.0038673384
2.7876900000	0.0038231391
2.7884000000	0.0037796443
2.7891100000	0.0037368597
2.7898300000	0.0036947998
2.7905400000	0.0036534724
2.7912500000	0.0036128786
2.7919700000	0.0035730252
2.7926800000	0.0035339192
2.7933900000	0.0034955517
2.7941000000	0.0034579358
2.7948200000	0.0034210625
2.7955300000	0.0033849319
2.7962400000	0.0033495394
2.7969600000	0.0033148811
2.7976700000	0.0032809571
2.7983800000	0.0032477570
2.7991000000	0.0032152770
2.7998100000	0.0031835039
2.8005200000	0.0031498892
2.8012300000	0.0031162119
2.8019500000	0.0030834198
2.8026600000	0.0030514986
2.8033700000	0.0030204306
2.8040900000	0.0029901968
2.8048000000	0.0029607814
2.8055100000	0.0029321623
2.8062300000	0.0029043267
2.8069400000	0.0028772432
2.8076500000	0.0028509125
2.8083600000	0.0028253043
2.8090800000	0.0028004003
2.8097900000	0.0027761729
2.8105000000	0.0027526204
2.8112200000	0.0027297139
2.8119300000	0.0027074347
2.8126400000	0.0026857623
2.8133500000	0.0026646845
2.8140700000	0.0026441788
2.8147800000	0.0026242304
2.8154900000	0.0026048175
2.8162100000	0.0025859252
2.8169200000	0.0025675388
2.8176300000	0.0025496406
2.8183500000	0.0025322143
2.8190600000	0.0025152466
2.8197700000	0.0024987240
2.8204800000	0.0024826294
2.8212000000	0.0024669509
2.8219100000	0.0024516797
2.8226200000	0.0024367946
2.8233400000	0.0024222920
2.8240500000	0.0024081523
2.8247600000	0.0023943744
2.8254800000	0.0023809397
2.8261900000	0.0023678443
2.8269000000	0.0023550742
2.8276100000	0.0023426163
2.8283300000	0.0023304765
2.8290400000	0.0023186368
2.8297500000	0.0023070933
2.8304700000	0.0022958383
2.8311800000	0.0022848637
2.8318900000	0.0022741610
2.8326000000	0.0022637292
2.8333200000	0.0022535632
2.8340300000	0.0022436539
2.8347400000	0.0022339962
2.8354600000	0.0022245925
2.8361700000	0.0022154311
2.8368800000	0.0022065144
2.8376000000	0.0021978369
2.8383100000	0.0021893952
2.8390200000	0.0021811872
2.8397300000	0.0021732110
2.8404500000	0.0021654642
2.8411600000	0.0021579448
2.8418700000	0.0021506521
2.8425900000	0.0021435833
2.8433000000	0.0021367378
2.8440100000	0.0021301163
2.8447200000	0.0021237165
2.8454400000	0.0021175385
2.8461500000	0.0021115815
2.8468600000	0.0021053803
2.8475800000	0.0020998853
2.8482900000	0.0020946104
2.8490000000	0.0020895557
2.8497200000	0.0020847212
2.8504300000	0.0020801074
2.8511400000	0.0020757147
2.8518500000	0.0020715432
2.8525700000	0.0020675935
2.8532800000	0.0020638667
2.8539900000	0.0020603623
2.8547100000	0.0020570817
2.8554200000	0.0020540249
2.8561300000	0.0020511933
2.8568500000	0.0020485861
2.8575600000	0.0020462052
2.8582700000	0.0020440504
2.8589800000	0.0020421225
2.8597000000	0.0020404222
2.8604100000	0.0020389494
2.8611200000	0.0020377049
2.8618400000	0.0020366892
2.8625500000	0.0020359026
2.8632600000	0.0020353453
2.8639700000	0.0020350175
2.8646900000	0.0020349198
2.8654000000	0.0020350523
2.8661100000	0.0020354149
2.8668300000	0.0020360076
2.8675400000	0.0020368309
2.8682500000	0.0020378841
2.8689700000	0.0020391678
2.8696800000	0.0020406813
2.8703900000	0.0020424249
2.8711000000	0.0020443972
2.8718200000	0.0020465995
2.8725300000	0.0020490302
2.8732400000	0.0020516888
2.8739600000	0.0020545752
2.8746700000	0.0020576885
2.8753800000	0.0020610283
2.8761000000	0.0020645925
2.8768100000	0.0020683820
2.8775200000	0.0020723951
2.8782300000	0.0020766295
2.8789500000	0.0020810858
2.8796600000	0.0020857615
2.8803700000	0.0020906559
2.8810900000	0.0020957673
2.8818000000	0.0021010936
2.8825100000	0.0021066343
2.8832200000	0.0021123857
2.8839400000	0.0021183470
2.8846500000	0.0021245152
2.8853600000	0.0021308884
2.8860800000	0.0021374646
2.8867900000	0.0021442401
2.8875000000	0.0021512137
2.8882200000	0.0021583809
2.8889300000	0.0021657397
2.8896400000	0.0021732861
2.8903500000	0.0021810167
2.8910700000	0.0021889280
2.8917800000	0.0021970164
2.8924900000	0.0022052783
2.8932100000	0.0022137055
2.8939200000	0.0022223001
2.8946300000	0.0022310505
2.8953500000	0.0022399568
2.8960600000	0.0022490116
2.8967700000	0.0022582100
2.8974800000	0.0022675457
2.8982000000	0.0022770112
2.8989100000	0.0022866032
2.8996200000	0.0022963112
2.9003400000	0.0023073905
2.9010500000	0.0023199785
2.9017600000	0.0023326566
2.9024700000	0.0023454101
2.9031900000	0.0023582257
2.9039000000	0.0023710850
2.9046100000	0.0023839718
2.9053300000	0.0023968726
2.9060400000	0.0024097698
2.9067500000	0.0024226468
2.9074700000	0.0024354838
2.9081800000	0.0024482655
2.9088900000	0.0024609692
2.9096000000	0.0024735797
2.9103200000	0.0024860744
2.9110300000	0.0024984370
2.9117400000	0.0025106413
2.9124600000	0.0025226743
2.9131700000	0.0025345116
2.9138800000	0.0025461322
2.9145900000	0.0025575178
2.9153100000	0.0025686435
2.9160200000	0.0025794926
2.9167300000	0.0025900414
2.9174500000	0.0026002688
2.9181600000	0.0026101561
2.9188700000	0.0026196847
2.9195900000	0.0026288332
2.9203000000	0.0026375771
2.9210100000	0.0026459042
2.9217200000	0.0026537946
2.9224400000	0.0026612274
2.9231500000	0.0026681877
2.9238600000	0.0026746601
2.9245800000	0.0026806243
2.9252900000	0.0026860742
2.9260000000	0.0026909847
2.9267200000	0.0026953530
2.9274300000	0.0026991673
2.9281400000	0.0027024090
2.9288500000	0.0027050751
2.9295700000	0.0027071596
2.9302800000	0.0027086502
2.9309900000	0.0027095452
2.9317100000	0.0027098421
2.9324200000	0.0027095295
2.9331300000	0.0027086148
2.9338400000	0.0027070963
2.9345600000	0.0027049736
2.9352700000	0.0027022488
2.9359800000	0.0026989320
2.9367000000	0.0026950205
2.9374100000	0.0026905263
2.9381200000	0.0026854564
2.9388400000	0.0026798195
2.9395500000	0.0026736260
2.9402600000	0.0026675784
2.9409700000	0.0026602818
2.9416900000	0.0026524624
2.9424000000	0.0026441397
2.9431100000	0.0026353274
2.9438300000	0.0026260380
2.9445400000	0.0026162946
2.9452500000	0.0026061106
2.9459700000	0.0025955028
2.9466800000	0.0025844971
2.9473900000	0.0025731056
2.9481000000	0.0025613508
2.9488200000	0.0025492501
2.9495300000	0.0025368259
2.9502400000	0.0025241036
2.9509600000	0.0025110936
2.9516700000	0.0024978204
2.9523800000	0.0024843050
2.9530900000	0.0024705644
2.9538100000	0.0024566225
2.9545200000	0.0024424970
2.9552300000	0.0024282065
2.9559500000	0.0024137732
2.9566600000	0.0023992082
2.9573700000	0.0023845404
2.9580900000	0.0023697792
2.9588000000	0.0023549455
2.9595100000	0.0023400537
2.9602200000	0.0023251205
2.9609400000	0.0023101624
2.9616500000	0.0022951953
2.9623600000	0.0022802299
2.9630800000	0.0022652859
2.9637900000	0.0022503718
2.9645000000	0.0022355012
2.9652200000	0.0022206858
2.9659300000	0.0022059377
2.9666400000	0.0021912659
2.9673500000	0.0021766820
2.9680700000	0.0021621962
2.9687800000	0.0021478164
2.9694900000	0.0021335502
2.9702100000	0.0021194056
2.9709200000	0.0021053905
2.9716300000	0.0020915113
2.9723400000	0.0020777735
2.9730600000	0.0020641829
2.9737700000	0.0020507437
2.9744800000	0.0020374631
2.9752000000	0.0020243426
2.9759100000	0.0020113883
2.9766200000	0.0019986020
2.9773400000	0.0019859873
2.9780500000	0.0019735463
2.9787600000	0.0019612822
2.9794700000	0.0019491959
2.9801900000	0.0019372893
2.9809000000	0.0019255640
2.9816100000	0.0019140209
2.9823300000	0.0019026610
2.9830400000	0.0018914845
2.9837500000	0.0018804926
2.9844600000	0.0018696844
2.9851800000	0.0018590609
2.9858900000	0.0018486214
2.9866000000	0.0018383655
2.9873200000	0.0018282929
2.9880300000	0.0018184034
2.9887400000	0.0018086958
2.9894600000	0.0017991697
2.9901700000	0.0017898238
2.9908800000	0.0017806576
2.9915900000	0.0017716697
2.9923100000	0.0017628569
2.9930200000	0.0017542215
2.9937300000	0.0017457621
2.9944500000	0.0017374773
2.9951600000	0.0017293646
2.9958700000	0.0017214236
2.9965900000	0.0017136521
2.9973000000	0.0017060497
2.9980100000	0.0016986149
2.9987200000	0.0016913461
2.9994400000	0.0016842420
3.0001500000	0.0016771818
3.0008600000	0.0016698942
3.0015800000	0.0016628635
3.0022900000	0.0016560863
3.0030000000	0.0016495577
3.0037100000	0.0016432743
3.0044300000	0.0016372321
3.0051400000	0.0016314276
3.0058500000	0.0016258567
3.0065700000	0.0016205156
3.0072800000	0.0016154012
3.0079900000	0.0016105091
3.0087100000	0.0016058364
3.0094200000	0.0016013787
3.0101300000	0.0015971328
3.0108400000	0.0015930953
3.0115600000	0.0015892622
3.0122700000	0.0015856307
3.0129800000	0.0015821964
3.0137000000	0.0015789561
3.0144100000	0.0015759056
3.0151200000	0.0015730418
3.0158400000	0.0015703612
3.0165500000	0.0015678591
3.0172600000	0.0015655319
3.0179700000	0.0015633769
3.0186900000	0.0015613896
3.0194000000	0.0015595655
3.0201100000	0.0015579013
3.0208300000	0.0015563929
3.0215400000	0.0015550357
3.0222500000	0.0015538268
3.0229600000	0.0015527611
3.0236800000	0.0015518345
3.0243900000	0.0015510424
3.0251000000	0.0015503812
3.0258200000	0.0015498457
3.0265300000	0.0015494318
3.0272400000	0.0015491347
3.0279600000	0.0015489503
3.0286700000	0.0015488730
3.0293800000	0.0015488988
3.0300900000	0.0015490221
3.0308100000	0.0015492393
3.0315200000	0.0015495259
3.0322300000	0.0015499192
3.0329500000	0.0015503902
3.0336600000	0.0015509337
3.0343700000	0.0015515452
3.0350900000	0.0015522185
3.0358000000	0.0015529487
3.0365100000	0.0015537302
3.0372200000	0.0015545581
3.0379400000	0.0015554266
3.0386500000	0.0015563304
3.0393600000	0.0015572639
3.0400800000	0.0015582218
3.0407900000	0.0015591983
3.0415000000	0.0015601879
3.0422100000	0.0015611853
3.0429300000	0.0015621851
3.0436400000	0.0015631815
3.0443500000	0.0015641689
3.0450700000	0.0015651426
3.0457800000	0.0015660964
3.0464900000	0.0015670251
3.0472100000	0.0015679235
3.0479200000	0.0015687869
3.0486300000	0.0015696094
3.0493400000	0.0015703865
3.0500600000	0.0015711129
3.0507700000	0.0015717835
3.0514800000	0.0015723943
3.0522000000	0.0015729401
3.0529100000	0.0015734164
3.0536200000	0.0015738192
3.0543300000	0.0015741444
3.0550500000	0.0015743876
3.0557600000	0.0015745444
3.0564700000	0.0015746127
3.0571900000	0.0015745880
3.0579000000	0.0015744666
3.0586100000	0.0015742459
3.0593300000	0.0015739233
3.0600400000	0.0015734961
3.0607500000	0.0015729605
3.0614600000	0.0015723160
3.0621800000	0.0015715595
3.0628900000	0.0015706899
3.0636000000	0.0015697049
3.0643200000	0.0015686037
3.0650300000	0.0015673847
3.0657400000	0.0015660476
3.0664600000	0.0015645914
3.0671700000	0.0015630157
3.0678800000	0.0015613204
3.0685900000	0.0015595056
3.0693100000	0.0015575716
3.0700200000	0.0015555190
3.0707300000	0.0015533478
3.0714500000	0.0015510603
3.0721600000	0.0015486569
3.0728700000	0.0015461384
3.0735800000	0.0015435071
3.0743000000	0.0015407650
3.0750100000	0.0015379132
3.0757200000	0.0015349540
3.0764400000	0.0015318900
3.0771500000	0.0015287233
3.0778600000	0.0015254569
3.0785800000	0.0015220929
3.0792900000	0.0015186344
3.0800000000	0.0015150840
3.0807100000	0.0015114454
3.0814300000	0.0015077211
3.0821400000	0.0015039146
3.0828500000	0.0015000297
3.0835700000	0.0014960693
3.0842800000	0.0014920365
3.0849900000	0.0014879349
3.0857100000	0.0014837681
3.0864200000	0.0014795404
3.0871300000	0.0014752542
3.0878400000	0.0014709138
3.0885600000	0.0014665229
3.0892700000	0.0014620842
3.0899800000	0.0014576026
3.0907000000	0.0014530804
3.0914100000	0.0014485213
3.0921200000	0.0014439297
3.0928300000	0.0014393083
3.0935500000	0.0014346610
3.0942600000	0.0014299907
3.0949700000	0.0014253005
3.0956900000	0.0014205942
3.0964000000	0.0014158751
3.0971100000	0.0014111458
3.0978300000	0.0014064093
3.0985400000	0.0014016685
3.0992500000	0.0013969271
3.0999600000	0.0013921879
3.1006800000	0.0013864282
3.1013900000	0.0013806603
3.1021000000	0.0013749456
3.1028200000	0.0013692879
3.1035300000	0.0013636919
3.1042400000	0.0013581616
3.1049500000	0.0013527005
3.1056700000	0.0013473117
3.1063800000	0.0013419989
3.1070900000	0.0013367627
3.1078100000	0.0013316072
3.1085200000	0.0013265336
3.1092300000	0.0013215436
3.1099500000	0.0013166379
3.1106600000	0.0013118187
3.1113700000	0.0013070868
3.1120800000	0.0013024418
3.1128000000	0.0012978846
3.1135100000	0.0012934160
3.1142200000	0.0012890352
3.1149400000	0.0012847423
3.1156500000	0.0012805368
3.1163600000	0.0012764185
3.1170800000	0.0012723865
3.1177900000	0.0012684397
3.1185000000	0.0012645775
3.1192100000	0.0012607991
3.1199300000	0.0012570604
3.1206400000	0.0012534455
3.1213500000	0.0012499091
3.1220700000	0.0012464508
3.1227800000	0.0012430692
3.1234900000	0.0012397623
3.1242000000	0.0012365279
3.1249200000	0.0012333648
3.1256300000	0.0012302707
3.1263400000	0.0012272439
3.1270600000	0.0012242817
3.1277700000	0.0012213830
3.1284800000	0.0012185452
3.1292000000	0.0012157660
3.1299100000	0.0012130436
3.1306200000	0.0012103754
3.1313300000	0.0012077596
3.1320500000	0.0012051938
3.1327600000	0.0012026757
3.1334700000	0.0012002028
3.1341900000	0.0011977737
3.1349000000	0.0011953854
3.1356100000	0.0011930356
3.1363300000	0.0011907226
3.1370400000	0.0011884439
3.1377500000	0.0011861971
3.1384600000	0.0011839810
3.1391800000	0.0011817918
3.1398900000	0.0011796289
3.1406000000	0.0011774893
3.1413200000	0.0011753716
3.1420300000	0.0011732732
3.1427400000	0.0011711921
3.1434500000	0.0011691272
3.1441700000	0.0011670760
3.1448800000	0.0011650361
3.1455900000	0.0011630073
3.1463100000	0.0011609864
3.1470200000	0.0011589725
3.1477300000	0.0011569638
3.1484500000	0.0011549589
3.1491600000	0.0011529558
3.1498700000	0.0011509533
3.1505800000	0.0011489509
3.1513000000	0.0011469462
3.1520100000	0.0011449386
3.1527200000	0.0011429265
3.1534400000	0.0011409095
3.1541500000	0.0011388855
3.1548600000	0.0011368546
3.1555800000	0.0011348152
3.1562900000	0.0011327670
3.1570000000	0.0011307090
3.1577100000	0.0011286404
3.1584300000	0.0011265605
3.1591400000	0.0011244692
3.1598500000	0.0011223661
3.1605700000	0.0011202503
3.1612800000	0.0011181212
3.1619900000	0.0011159794
3.1627000000	0.0011138238
3.1634200000	0.0011116549
3.1641300000	0.0011094722
3.1648400000	0.0011072755
3.1655600000	0.0011050650
3.1662700000	0.0011028408
3.1669800000	0.0011006032
3.1677000000	0.0010983516
3.1684100000	0.0010960865
3.1691200000	0.0010938085
3.1698300000	0.0010915176
3.1705500000	0.0010892142
3.1712600000	0.0010868984
3.1719700000	0.0010845703
3.1726900000	0.0010822312
3.1734000000	0.0010798808
3.1741100000	0.0010775194
3.1748200000	0.0010751486
3.1755400000	0.0010727672
3.1762500000	0.0010703771
3.1769600000	0.0010679784
3.1776800000	0.0010655716
3.1783900000	0.0010631574
3.1791000000	0.0010607360
3.1798200000	0.0010583085
3.1805300000	0.0010558750
3.1812400000	0.0010534363
3.1819500000	0.0010509933
3.1826700000	0.0010485462
3.1833800000	0.0010460957
3.1840900000	0.0010436423
3.1848100000	0.0010411870
3.1855200000	0.0010387302
3.1862300000	0.0010362719
3.1869500000	0.0010338133
3.1876600000	0.0010313555
3.1883700000	0.0010288976
3.1890800000	0.0010264412
3.1898000000	0.0010239868
3.1905100000	0.0010215349
3.1912200000	0.0010190856
3.1919400000	0.0010166395
3.1926500000	0.0010141974
3.1933600000	0.0010117594
3.1940700000	0.0010093263
3.1947900000	0.0010068986
3.1955000000	0.0010044763
3.1962100000	0.0010020601
3.1969300000	0.0009996500
3.1976400000	0.0009972467
3.1983500000	0.0009948505
3.1990700000	0.0009924618
3.1997800000	0.0009900809
3.2004900000	0.0009875436
3.2012000000	0.0009849538
3.2019200000	0.0009823859
3.2026300000	0.0009798404
3.2033400000	0.0009773161
3.2040600000	0.0009748448
3.2047700000	0.0009723597
3.2054800000	0.0009698935
3.2062000000	0.0009674458
3.2069100000	0.0009650155
3.2076200000	0.0009626014
3.2083300000	0.0009602038
3.2090500000	0.0009578212
3.2097600000	0.0009554532
3.2104700000	0.0009530987
3.2111900000	0.0009507571
3.2119000000	0.0009484281
3.2126100000	0.0009461112
3.2133200000	0.0009438051
3.2140400000	0.0009415096
3.2147500000	0.0009392246
3.2154600000	0.0009369488
3.2161800000	0.0009346819
3.2168900000	0.0009324233
3.2176000000	0.0009301735
3.2183200000	0.0009279304
3.2190300000	0.0009256954
3.2197400000	0.0009234669
3.2204500000	0.0009212451
3.2211700000	0.0009190294
3.2218800000	0.0009168203
3.2225900000	0.0009146165
3.2233100000	0.0009124178
3.2240200000	0.0009102246
3.2247300000	0.0009080364
3.2254500000	0.0009058533
3.2261600000	0.0009036749
3.2268700000	0.0009015008
3.2275800000	0.0008993314
3.2283000000	0.0008971659
3.2290100000	0.0008950051
3.2297200000	0.0008928480
3.2304400000	0.0008906955
3.2311500000	0.0008885465
3.2318600000	0.0008864016
3.2325700000	0.0008842611
3.2332900000	0.0008821242
3.2340000000	0.0008799915
3.2347100000	0.0008778619
3.2354300000	0.0008757365
3.2361400000	0.0008736151
3.2368500000	0.0008714972
3.2375700000	0.0008693834
3.2382800000	0.0008672735
3.2389900000	0.0008651675
