# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5260300000	0.0114463514
2.5267500000	0.0114131874
2.5274600000	0.0113644827
2.5281700000	0.0113106543
2.5288800000	0.0112518951
2.5296000000	0.0111884644
2.5303100000	0.0111206331
2.5310200000	0.0110486867
2.5317400000	0.0109729111
2.5324500000	0.0108936301
2.5331600000	0.0108111277
2.5338700000	0.0107257306
2.5345900000	0.0106377481
2.5353000000	0.0105475410
2.5360100000	0.0104553179
2.5367300000	0.0103615188
2.5374400000	0.0102662433
2.5381500000	0.0101698696
2.5388700000	0.0100726569
2.5395800000	0.0099748573
2.5402900000	0.0098767090
2.5410000000	0.0097784627
2.5417200000	0.0096803413
2.5424300000	0.0095824377
2.5431400000	0.0094850049
2.5438600000	0.0093881977
2.5445700000	0.0092921715
2.5452800000	0.0091970865
2.5460000000	0.0091030390
2.5467100000	0.0090101466
2.5474200000	0.0089185219
2.5481300000	0.0088282540
2.5488500000	0.0087394229
2.5495600000	0.0086521064
2.5502700000	0.0085663642
2.5509900000	0.0084822960
2.5517000000	0.0083998581
2.5524100000	0.0083191378
2.5531200000	0.0082401674
2.5538400000	0.0081630068
2.5545500000	0.0080876338
2.5552600000	0.0080140708
2.5559800000	0.0079423405
2.5566900000	0.0078724541
2.5574000000	0.0078044142
2.5581200000	0.0077382210
2.5588300000	0.0076738789
2.5595400000	0.0076113792
2.5602500000	0.0075506946
2.5609700000	0.0074918301
2.5616800000	0.0074347637
2.5623900000	0.0073794739
2.5631100000	0.0073259414
2.5638200000	0.0072741431
2.5645300000	0.0072240534
2.5652500000	0.0071756429
2.5659600000	0.0071288716
2.5666700000	0.0070837095
2.5673800000	0.0070401231
2.5681000000	0.0069980715
2.5688100000	0.0069575197
2.5695200000	0.0069184164
2.5702400000	0.0068807308
2.5709500000	0.0068444042
2.5716600000	0.0068094121
2.5723700000	0.0067756954
2.5730900000	0.0067432177
2.5738000000	0.0067119305
2.5745100000	0.0066817903
2.5752300000	0.0066527533
2.5759400000	0.0066247764
2.5766500000	0.0065978234
2.5773700000	0.0065718465
2.5780800000	0.0065468143
2.5787900000	0.0065226895
2.5795000000	0.0064994344
2.5802200000	0.0064770209
2.5809300000	0.0064554199
2.5816400000	0.0064345962
2.5823600000	0.0064145322
2.5830700000	0.0063952127
2.5837800000	0.0063766048
2.5844900000	0.0063586987
2.5852100000	0.0063414791
2.5859200000	0.0063249309
2.5866300000	0.0063090412
2.5873500000	0.0062938023
2.5880600000	0.0062792046
2.5887700000	0.0062652451
2.5894900000	0.0062519172
2.5902000000	0.0062392180
2.5909100000	0.0062271442
2.5916200000	0.0062156978
2.5923400000	0.0062048768
2.5930500000	0.0061946818
2.5937600000	0.0061851145
2.5944800000	0.0061761769
2.5951900000	0.0061678678
2.5959000000	0.0061601925
2.5966200000	0.0061531560
2.5973300000	0.0061467547
2.5980400000	0.0061409932
2.5987500000	0.0061358812
2.5994700000	0.0061314189
2.6001800000	0.0061296312
2.6008900000	0.0061345884
2.6016100000	0.0061403342
2.6023200000	0.0061468797
2.6030300000	0.0061542238
2.6037400000	0.0061623679
2.6044600000	0.0061713661
2.6051700000	0.0061811167
2.6058800000	0.0061916784
2.6066000000	0.0062030506
2.6073100000	0.0062152352
2.6080200000	0.0062282335
2.6087400000	0.0062420471
2.6094500000	0.0062566759
2.6101600000	0.0062721297
2.6108700000	0.0062884035
2.6115900000	0.0063054966
2.6123000000	0.0063234148
2.6130100000	0.0063421634
2.6137300000	0.0063617397
2.6144400000	0.0063821455
2.6151500000	0.0064033854
2.6158700000	0.0064254662
2.6165800000	0.0064483819
2.6172900000	0.0064721404
2.6180000000	0.0064967452
2.6187200000	0.0065222004
2.6194300000	0.0065485098
2.6201400000	0.0065756783
2.6208600000	0.0066037071
2.6215700000	0.0066326045
2.6222800000	0.0066623750
2.6229900000	0.0066930264
2.6237100000	0.0067245616
2.6244200000	0.0067569895
2.6251300000	0.0067903166
2.6258500000	0.0068245470
2.6265600000	0.0068596954
2.6272700000	0.0068957635
2.6279900000	0.0069327599
2.6287000000	0.0069706940
2.6294100000	0.0070095822
2.6301200000	0.0070494278
2.6308400000	0.0070902388
2.6315500000	0.0071320300
2.6322600000	0.0071748152
2.6329800000	0.0072186008
2.6336900000	0.0072634000
2.6344000000	0.0073092236
2.6351200000	0.0073560856
2.6358300000	0.0074040001
2.6365400000	0.0074529807
2.6372500000	0.0075030371
2.6379700000	0.0075541905
2.6386800000	0.0076064494
2.6393900000	0.0076598317
2.6401100000	0.0077143516
2.6408200000	0.0077700252
2.6415300000	0.0078268674
2.6422400000	0.0078849032
2.6429600000	0.0079441344
2.6436700000	0.0080045890
2.6443800000	0.0080662842
2.6451000000	0.0081292335
2.6458100000	0.0081934586
2.6465200000	0.0082589798
2.6472400000	0.0083258148
2.6479500000	0.0083939818
2.6486600000	0.0084635044
2.6493700000	0.0085344015
2.6500900000	0.0086066903
2.6508000000	0.0086803931
2.6515100000	0.0087555347
2.6522300000	0.0088321355
2.6529400000	0.0089102162
2.6536500000	0.0089898032
2.6543600000	0.0090709167
2.6550800000	0.0091535800
2.6557900000	0.0092378181
2.6565000000	0.0093236552
2.6572200000	0.0094111133
2.6579300000	0.0095002201
2.6586400000	0.0095909986
2.6593600000	0.0096834729
2.6600700000	0.0097776724
2.6607800000	0.0098736250
2.6614900000	0.0099713470
2.6622100000	0.0100708757
2.6629200000	0.0101722319
2.6636300000	0.0102754429
2.6643500000	0.0103805360
2.6650600000	0.0104875404
2.6657700000	0.0105964818
2.6664900000	0.0107073829
2.6672000000	0.0108202775
2.6679100000	0.0109351921
2.6686200000	0.0110521509
2.6693400000	0.0111711827
2.6700500000	0.0112923130
2.6707600000	0.0114155740
2.6714800000	0.0115409862
2.6721900000	0.0116685771
2.6729000000	0.0117983741
2.6736100000	0.0119304034
2.6743300000	0.0120646891
2.6750400000	0.0122012582
2.6757500000	0.0123401307
2.6764700000	0.0124813322
2.6771800000	0.0126248845
2.6778900000	0.0127708081
2.6786100000	0.0129191286
2.6793200000	0.0130698571
2.6800300000	0.0132230212
2.6807400000	0.0133786350
2.6814600000	0.0135367103
2.6821700000	0.0136958880
2.6828800000	0.0138589784
2.6836000000	0.0140245750
2.6843100000	0.0141926844
2.6850200000	0.0143633179
2.6857400000	0.0145364753
2.6864500000	0.0147121598
2.6871600000	0.0148903736
2.6878700000	0.0150711137
2.6885900000	0.0152543631
2.6893000000	0.0154401242
2.6900100000	0.0156283821
2.6907300000	0.0158191069
2.6914400000	0.0160123117
2.6921500000	0.0162079306
2.6928600000	0.0164059624
2.6935800000	0.0166063668
2.6942900000	0.0168090901
2.6950000000	0.0170141450
2.6957200000	0.0172214021
2.6964300000	0.0174308502
2.6971400000	0.0176424209
2.6978600000	0.0178560416
2.6985700000	0.0180716560
2.6992800000	0.0182891644
2.6999900000	0.0185084991
2.7007100000	0.0187571098
2.7014200000	0.0190083528
2.7021300000	0.0192619115
2.7028500000	0.0195175912
2.7035600000	0.0197752833
2.7042700000	0.0200347877
2.7049800000	0.0202958978
2.7057000000	0.0205584275
2.7064100000	0.0208221997
2.7071200000	0.0210869307
2.7078400000	0.0213524261
2.7085500000	0.0216183525
2.7092600000	0.0218844968
2.7099800000	0.0221505511
2.7106900000	0.0224161993
2.7114000000	0.0226810975
2.7121100000	0.0229449311
2.7128300000	0.0232073329
2.7135400000	0.0234679408
2.7142500000	0.0237263799
2.7149700000	0.0239822126
2.7156800000	0.0242350577
2.7163900000	0.0244844735
2.7171100000	0.0247300700
2.7178200000	0.0249713478
2.7185300000	0.0252079085
2.7192400000	0.0254392354
2.7199600000	0.0256649217
2.7206700000	0.0258844560
2.7213800000	0.0260974206
2.7221000000	0.0263033263
2.7228100000	0.0265017242
2.7235200000	0.0266920773
2.7242300000	0.0268740671
2.7249500000	0.0270471205
2.7256600000	0.0272108995
2.7263700000	0.0273649487
2.7270900000	0.0275088868
2.7278000000	0.0276423356
2.7285100000	0.0277649721
2.7292300000	0.0278763887
2.7299400000	0.0279763377
2.7306500000	0.0280645170
2.7313600000	0.0281407063
2.7320800000	0.0282046906
2.7327900000	0.0282562726
2.7335000000	0.0282953164
2.7342200000	0.0283217217
2.7349300000	0.0283353916
2.7356400000	0.0283363163
2.7363600000	0.0283244989
2.7370700000	0.0282999285
2.7377800000	0.0282627501
2.7384900000	0.0282130611
2.7392100000	0.0281509584
2.7399200000	0.0280766596
2.7406300000	0.0279904336
2.7413500000	0.0278924691
2.7420600000	0.0277829703
2.7427700000	0.0276623083
2.7434800000	0.0275308257
2.7442000000	0.0273888559
2.7449100000	0.0272367791
2.7456200000	0.0270750040
2.7463400000	0.0269039304
2.7470500000	0.0267239746
2.7477600000	0.0265356093
2.7484800000	0.0263392675
2.7491900000	0.0261353735
2.7499000000	0.0259244097
2.7506100000	0.0257068558
2.7513300000	0.0254831465
2.7520400000	0.0252537491
2.7527500000	0.0250191309
2.7534700000	0.0247797696
2.7541800000	0.0245360731
2.7548900000	0.0242884953
2.7556100000	0.0240374709
2.7563200000	0.0237833806
2.7570300000	0.0235266926
2.7577400000	0.0232677422
2.7584600000	0.0230069469
2.7591700000	0.0227447217
2.7598800000	0.0224812938
2.7606000000	0.0222171004
2.7613100000	0.0219524267
2.7620200000	0.0217069155
2.7627300000	0.0214412724
2.7634500000	0.0211760265
2.7641600000	0.0209114584
2.7648700000	0.0206477772
2.7655900000	0.0203852574
2.7663000000	0.0201240785
2.7670100000	0.0198644853
2.7677300000	0.0196066416
2.7684400000	0.0193507200
2.7691500000	0.0190969244
2.7698600000	0.0188453552
2.7705800000	0.0185961653
2.7712900000	0.0183495113
2.7720000000	0.0181054647
2.7727200000	0.0178641342
2.7734300000	0.0176256613
2.7741400000	0.0173900885
2.7748500000	0.0171574711
2.7755700000	0.0169279619
2.7762800000	0.0167015330
2.7769900000	0.0164782745
2.7777100000	0.0162582015
2.7784200000	0.0160414099
2.7791300000	0.0158278816
2.7798500000	0.0156176628
2.7805600000	0.0154107719
2.7812700000	0.0152071905
2.7819800000	0.0150069817
2.7827000000	0.0148101382
2.7834100000	0.0146166347
2.7841200000	0.0144264941
2.7848400000	0.0142397063
2.7855500000	0.0140562606
2.7862600000	0.0138761503
2.7869800000	0.0136993616
2.7876900000	0.0135258424
2.7884000000	0.0133555627
2.7891100000	0.0131886241
2.7898300000	0.0130249355
2.7905400000	0.0128644855
2.7912500000	0.0127072045
2.7919700000	0.0125531352
2.7926800000	0.0124022152
2.7933900000	0.0122544199
2.7941000000	0.0121097215
2.7948200000	0.0119680907
2.7955300000	0.0118294977
2.7962400000	0.0116939139
2.7969600000	0.0115613018
2.7976700000	0.0114316356
2.7983800000	0.0113048817
2.7991000000	0.0111810074
2.7998100000	0.0110599756
2.8005200000	0.0109316755
2.8012300000	0.0108031607
2.8019500000	0.0106781876
2.8026600000	0.0105566969
2.8033700000	0.0104386386
2.8040900000	0.0103239235
2.8048000000	0.0102125261
2.8055100000	0.0101043648
2.8062300000	0.0099994091
2.8069400000	0.0098975914
2.8076500000	0.0097988359
2.8083600000	0.0097030667
2.8090800000	0.0096102303
2.8097900000	0.0095202141
2.8105000000	0.0094330286
2.8112200000	0.0093485670
2.8119300000	0.0092667522
2.8126400000	0.0091875147
2.8133500000	0.0091107783
2.8140700000	0.0090364735
2.8147800000	0.0089645243
2.8154900000	0.0088948522
2.8162100000	0.0088273875
2.8169200000	0.0087620466
2.8176300000	0.0086987584
2.8183500000	0.0086374447
2.8190600000	0.0085780252
2.8197700000	0.0085203903
2.8204800000	0.0084645352
2.8212000000	0.0084103603
2.8219100000	0.0083577584
2.8226200000	0.0083067033
2.8233400000	0.0082571001
2.8240500000	0.0082088770
2.8247600000	0.0081619653
2.8254800000	0.0081162922
2.8261900000	0.0080717972
2.8269000000	0.0080284102
2.8276100000	0.0079860706
2.8283300000	0.0079447176
2.8290400000	0.0079042881
2.8297500000	0.0078647268
2.8304700000	0.0078259788
2.8311800000	0.0077879933
2.8318900000	0.0077507150
2.8326000000	0.0077140960
2.8333200000	0.0076780935
2.8340300000	0.0076426583
2.8347400000	0.0076077318
2.8354600000	0.0075733130
2.8361700000	0.0075393338
2.8368800000	0.0075057812
2.8376000000	0.0074726116
2.8383100000	0.0074397897
2.8390200000	0.0074072896
2.8397300000	0.0073750803
2.8404500000	0.0073431442
2.8411600000	0.0073114520
2.8418700000	0.0072799878
2.8425900000	0.0072426177
2.8433000000	0.0072118410
2.8440100000	0.0071812279
2.8447200000	0.0071507551
2.8454400000	0.0071204219
2.8461500000	0.0070902086
2.8468600000	0.0070601109
2.8475800000	0.0070301193
2.8482900000	0.0070002274
2.8490000000	0.0069704324
2.8497200000	0.0069407297
2.8504300000	0.0069111127
2.8511400000	0.0068815898
2.8518500000	0.0068521494
2.8525700000	0.0068228011
2.8532800000	0.0067935480
2.8539900000	0.0067643821
2.8547100000	0.0067353141
2.8554200000	0.0067063501
2.8561300000	0.0066774895
2.8568500000	0.0066487454
2.8575600000	0.0066201205
2.8582700000	0.0065916230
2.8589800000	0.0065632596
2.8597000000	0.0065350340
2.8604100000	0.0065069577
2.8611200000	0.0064790425
2.8618400000	0.0064512952
2.8625500000	0.0064237244
2.8632600000	0.0063963413
2.8639700000	0.0063691535
2.8646900000	0.0063421714
2.8654000000	0.0063154058
2.8661100000	0.0062888611
2.8668300000	0.0062625561
2.8675400000	0.0062364939
2.8682500000	0.0062106895
2.8689700000	0.0061851442
2.8696800000	0.0061598759
2.8703900000	0.0061348849
2.8711000000	0.0061101850
2.8718200000	0.0060857916
2.8725300000	0.0060617006
2.8732400000	0.0060379273
2.8739600000	0.0060144795
2.8746700000	0.0059913688
2.8753800000	0.0059685927
2.8761000000	0.0059461673
2.8768100000	0.0059240960
2.8775200000	0.0059023845
2.8782300000	0.0058810470
2.8789500000	0.0058600805
2.8796600000	0.0058394938
2.8803700000	0.0058192945
2.8810900000	0.0057994879
2.8818000000	0.0057800773
2.8825100000	0.0057610725
2.8832200000	0.0057424684
2.8839400000	0.0057242781
2.8846500000	0.0057065011
2.8853600000	0.0056891435
2.8860800000	0.0056722072
2.8867900000	0.0056556953
2.8875000000	0.0056396124
2.8882200000	0.0056239653
2.8889300000	0.0056087489
2.8896400000	0.0055939691
2.8903500000	0.0055796291
2.8910700000	0.0055657319
2.8917800000	0.0055522790
2.8924900000	0.0055392719
2.8932100000	0.0055267094
2.8939200000	0.0055146023
2.8946300000	0.0055029402
2.8953500000	0.0054917307
2.8960600000	0.0054809763
2.8967700000	0.0054706774
2.8974800000	0.0054608295
2.8982000000	0.0054514407
2.8989100000	0.0054425109
2.8996200000	0.0054340364
2.9003400000	0.0054270399
2.9010500000	0.0054217755
2.9017600000	0.0054171407
2.9024700000	0.0054131370
2.9031900000	0.0054097687
2.9039000000	0.0054070326
2.9046100000	0.0054049276
2.9053300000	0.0054034551
2.9060400000	0.0054026115
2.9067500000	0.0054024010
2.9074700000	0.0054028168
2.9081800000	0.0054038639
2.9088900000	0.0054055425
2.9096000000	0.0054078482
2.9103200000	0.0054107809
2.9110300000	0.0054143437
2.9117400000	0.0054185334
2.9124600000	0.0054233467
2.9131700000	0.0054287870
2.9138800000	0.0054348560
2.9145900000	0.0054415447
2.9153100000	0.0054488587
2.9160200000	0.0054567935
2.9167300000	0.0054653564
2.9174500000	0.0054745384
2.9181600000	0.0054843419
2.9188700000	0.0054947681
2.9195900000	0.0055058116
2.9203000000	0.0055174765
2.9210100000	0.0055297611
2.9217200000	0.0055426648
2.9224400000	0.0055561832
2.9231500000	0.0055703202
2.9238600000	0.0055850484
2.9245800000	0.0056004311
2.9252900000	0.0056164308
2.9260000000	0.0056330441
2.9267200000	0.0056502739
2.9274300000	0.0056681128
2.9281400000	0.0056865676
2.9288500000	0.0057056333
2.9295700000	0.0057253131
2.9302800000	0.0057455991
2.9309900000	0.0057664956
2.9317100000	0.0057879992
2.9324200000	0.0058101119
2.9331300000	0.0058328265
2.9338400000	0.0058561467
2.9345600000	0.0058800685
2.9352700000	0.0059045898
2.9359800000	0.0059297146
2.9367000000	0.0059554293
2.9374100000	0.0059817396
2.9381200000	0.0060086441
2.9388400000	0.0060361380
2.9395500000	0.0060642165
2.9402600000	0.0060928803
2.9409700000	0.0061221229
2.9416900000	0.0061519410
2.9424000000	0.0061823312
2.9431100000	0.0062132924
2.9438300000	0.0062448146
2.9445400000	0.0062768961
2.9452500000	0.0063095291
2.9459700000	0.0063427092
2.9466800000	0.0063764323
2.9473900000	0.0064106873
2.9481000000	0.0064454717
2.9488200000	0.0064807747
2.9495300000	0.0065165881
2.9502400000	0.0065529059
2.9509600000	0.0065897172
2.9516700000	0.0066270110
2.9523800000	0.0066647793
2.9530900000	0.0067030094
2.9538100000	0.0067416895
2.9545200000	0.0067808097
2.9552300000	0.0068203514
2.9559500000	0.0068603062
2.9566600000	0.0069006586
2.9573700000	0.0069413897
2.9580900000	0.0069824872
2.9588000000	0.0070239317
2.9595100000	0.0070657063
2.9602200000	0.0071077940
2.9609400000	0.0071501725
2.9616500000	0.0071928232
2.9623600000	0.0072357266
2.9630800000	0.0072788552
2.9637900000	0.0073221876
2.9645000000	0.0073657059
2.9652200000	0.0074093734
2.9659300000	0.0074531739
2.9666400000	0.0074970770
2.9673500000	0.0075410537
2.9680700000	0.0075850767
2.9687800000	0.0076291141
2.9694900000	0.0076731382
2.9702100000	0.0077171174
2.9709200000	0.0077610167
2.9716300000	0.0078048040
2.9723400000	0.0078484421
2.9730600000	0.0078919020
2.9737700000	0.0079351411
2.9744800000	0.0079781264
2.9752000000	0.0080208181
2.9759100000	0.0080631821
2.9766200000	0.0081051752
2.9773400000	0.0081467571
2.9780500000	0.0081879001
2.9787600000	0.0082285466
2.9794700000	0.0082686603
2.9801900000	0.0083082065
2.9809000000	0.0083471361
2.9816100000	0.0083854151
2.9823300000	0.0084229920
2.9830400000	0.0084598319
2.9837500000	0.0084958897
2.9844600000	0.0085311282
2.9851800000	0.0085654999
2.9858900000	0.0085989628
2.9866000000	0.0086314839
2.9873200000	0.0086630127
2.9880300000	0.0086935192
2.9887400000	0.0087229566
2.9894600000	0.0087512925
2.9901700000	0.0087784844
2.9908800000	0.0088045021
2.9915900000	0.0088293056
2.9923100000	0.0088528614
2.9930200000	0.0088751390
2.9937300000	0.0088961068
2.9944500000	0.0089157333
2.9951600000	0.0089339935
2.9958700000	0.0089508569
2.9965900000	0.0089663046
2.9973000000	0.0089803110
2.9980100000	0.0089928541
2.9987200000	0.0090039162
2.9994400000	0.0090134779
3.0001500000	0.0090213532
3.0008600000	0.0090264198
3.0015800000	0.0090289509
3.0022900000	0.0090289588
3.0030000000	0.0090264696
3.0037100000	0.0090214983
3.0044300000	0.0090140749
3.0051400000	0.0090042356
3.0058500000	0.0089958816
3.0065700000	0.0089812686
3.0072800000	0.0089643682
3.0079900000	0.0089452291
3.0087100000	0.0089239072
3.0094200000	0.0089004686
3.0101300000	0.0088749761
3.0108400000	0.0088475000
3.0115600000	0.0088181085
3.0122700000	0.0087868777
3.0129800000	0.0087538832
3.0137000000	0.0087192011
3.0144100000	0.0086829103
3.0151200000	0.0086450934
3.0158400000	0.0086058274
3.0165500000	0.0085652004
3.0172600000	0.0085232902
3.0179700000	0.0084801763
3.0186900000	0.0084359492
3.0194000000	0.0083906807
3.0201100000	0.0083444541
3.0208300000	0.0082973501
3.0215400000	0.0082494482
3.0222500000	0.0082008205
3.0229600000	0.0081515397
3.0236800000	0.0081016850
3.0243900000	0.0080513257
3.0251000000	0.0080005288
3.0258200000	0.0079493647
3.0265300000	0.0078978965
3.0272400000	0.0078461813
3.0279600000	0.0077942858
3.0286700000	0.0077422645
3.0293800000	0.0076901716
3.0300900000	0.0076380606
3.0308100000	0.0075859802
3.0315200000	0.0075339766
3.0322300000	0.0074820966
3.0329500000	0.0074303802
3.0336600000	0.0073788728
3.0343700000	0.0073276027
3.0350900000	0.0072766076
3.0358000000	0.0072259248
3.0365100000	0.0071755773
3.0372200000	0.0071256001
3.0379400000	0.0070760162
3.0386500000	0.0070268466
3.0393600000	0.0069781152
3.0400800000	0.0069298415
3.0407900000	0.0068820412
3.0415000000	0.0068347336
3.0422100000	0.0067879320
3.0429300000	0.0067416486
3.0436400000	0.0066958984
3.0443500000	0.0066506847
3.0450700000	0.0066060188
3.0457800000	0.0065619090
3.0464900000	0.0065183642
3.0472100000	0.0064753807
3.0479200000	0.0064329729
3.0486300000	0.0063911299
3.0493400000	0.0063498675
3.0500600000	0.0063091769
3.0507700000	0.0062690662
3.0514800000	0.0062295292
3.0522000000	0.0061905668
3.0529100000	0.0061521769
3.0536200000	0.0061143551
3.0543300000	0.0060771037
3.0550500000	0.0060404179
3.0557600000	0.0060042922
3.0564700000	0.0059687254
3.0571900000	0.0059337074
3.0579000000	0.0058992425
3.0586100000	0.0058653221
3.0593300000	0.0058319415
3.0600400000	0.0057990955
3.0607500000	0.0057667812
3.0614600000	0.0057349897
3.0621800000	0.0057037186
3.0628900000	0.0056729674
3.0636000000	0.0056427214
3.0643200000	0.0056129813
3.0650300000	0.0055837398
3.0657400000	0.0055549953
3.0664600000	0.0055267394
3.0671700000	0.0054989682
3.0678800000	0.0054716744
3.0685900000	0.0054448601
3.0693100000	0.0054185101
3.0700200000	0.0053926305
3.0707300000	0.0053672035
3.0714500000	0.0053422367
3.0721600000	0.0053177204
3.0728700000	0.0052936528
3.0735800000	0.0052700272
3.0743000000	0.0052468400
3.0750100000	0.0052240894
3.0757200000	0.0052017642
3.0764400000	0.0051798693
3.0771500000	0.0051583943
3.0778600000	0.0051373402
3.0785800000	0.0051167008
3.0792900000	0.0050964687
3.0800000000	0.0050766463
3.0807100000	0.0050572282
3.0814300000	0.0050382103
3.0821400000	0.0050195889
3.0828500000	0.0050002455
3.0835700000	0.0049824340
3.0842800000	0.0049650071
3.0849900000	0.0049479642
3.0857100000	0.0049313024
3.0864200000	0.0049150172
3.0871300000	0.0048991061
3.0878400000	0.0048835634
3.0885600000	0.0048683889
3.0892700000	0.0048535801
3.0899800000	0.0048391301
3.0907000000	0.0048250370
3.0914100000	0.0048112997
3.0921200000	0.0047979165
3.0928300000	0.0047848800
3.0935500000	0.0047721865
3.0942600000	0.0047598412
3.0949700000	0.0047478325
3.0956900000	0.0047361602
3.0964000000	0.0047248220
3.0971100000	0.0047138157
3.0978300000	0.0047031330
3.0985400000	0.0046927742
3.0992500000	0.0046827362
3.0999600000	0.0046730176
3.1006800000	0.0046651955
3.1013900000	0.0046579778
3.1021000000	0.0046512763
3.1028200000	0.0046450773
3.1035300000	0.0046393676
3.1042400000	0.0046341344
3.1049500000	0.0046293697
3.1056700000	0.0046250564
3.1063800000	0.0046211818
3.1070900000	0.0046177347
3.1078100000	0.0046147023
3.1085200000	0.0046120737
3.1092300000	0.0046098297
3.1099500000	0.0046079637
3.1106600000	0.0046064601
3.1113700000	0.0046053073
3.1120800000	0.0046044901
3.1128000000	0.0046039955
3.1135100000	0.0046038103
3.1142200000	0.0046039241
3.1149400000	0.0046043250
3.1156500000	0.0046049895
3.1163600000	0.0046059118
3.1170800000	0.0046070820
3.1177900000	0.0046084800
3.1185000000	0.0046100959
3.1192100000	0.0046119148
3.1199300000	0.0046139195
3.1206400000	0.0046161046
3.1213500000	0.0046184482
3.1220700000	0.0046209451
3.1227800000	0.0046235761
3.1234900000	0.0046263265
3.1242000000	0.0046291871
3.1249200000	0.0046321416
3.1256300000	0.0046351763
3.1263400000	0.0046382841
3.1270600000	0.0046414428
3.1277700000	0.0046446444
3.1284800000	0.0046478746
3.1292000000	0.0046511212
3.1299100000	0.0046543705
3.1306200000	0.0046576094
3.1313300000	0.0046608288
3.1320500000	0.0046640102
3.1327600000	0.0046671428
3.1334700000	0.0046702194
3.1341900000	0.0046732269
3.1349000000	0.0046761518
3.1356100000	0.0046789850
3.1363300000	0.0046817087
3.1370400000	0.0046843193
3.1377500000	0.0046868066
3.1384600000	0.0046891529
3.1391800000	0.0046913579
3.1398900000	0.0046934061
3.1406000000	0.0046952894
3.1413200000	0.0046969983
3.1420300000	0.0046985259
3.1427400000	0.0046998634
3.1434500000	0.0047010042
3.1441700000	0.0047019360
3.1448800000	0.0047026574
3.1455900000	0.0047031619
3.1463100000	0.0047034370
3.1470200000	0.0047034832
3.1477300000	0.0047032935
3.1484500000	0.0047028627
3.1491600000	0.0047021851
3.1498700000	0.0047012558
3.1505800000	0.0047000782
3.1513000000	0.0046986415
3.1520100000	0.0046969470
3.1527200000	0.0046949906
3.1534400000	0.0046927696
3.1541500000	0.0046906920
3.1548600000	0.0046879366
3.1555800000	0.0046849134
3.1562900000	0.0046816246
3.1570000000	0.0046780684
3.1577100000	0.0046742438
3.1584300000	0.0046701564
3.1591400000	0.0046658058
3.1598500000	0.0046611922
3.1605700000	0.0046563182
3.1612800000	0.0046511890
3.1619900000	0.0046458057
3.1627000000	0.0046401709
3.1634200000	0.0046342872
3.1641300000	0.0046281603
3.1648400000	0.0046217934
3.1655600000	0.0046151908
3.1662700000	0.0046083564
3.1669800000	0.0046012992
3.1677000000	0.0045940147
3.1684100000	0.0045865198
3.1691200000	0.0045788100
3.1698300000	0.0045708969
3.1705500000	0.0045627813
3.1712600000	0.0045544748
3.1719700000	0.0045459810
3.1726900000	0.0045373051
3.1734000000	0.0045284534
3.1741100000	0.0045194336
3.1748200000	0.0045102512
3.1755400000	0.0045009128
3.1762500000	0.0044914214
3.1769600000	0.0044817908
3.1776800000	0.0044720198
3.1783900000	0.0044621213
3.1791000000	0.0044520982
3.1798200000	0.0044419579
3.1805300000	0.0044317059
3.1812400000	0.0044213499
3.1819500000	0.0044108962
3.1826700000	0.0044003502
3.1833800000	0.0043897222
3.1840900000	0.0043790107
3.1848100000	0.0043682286
3.1855200000	0.0043573817
3.1862300000	0.0043464714
3.1869500000	0.0043355075
3.1876600000	0.0043244942
3.1883700000	0.0043134344
3.1890800000	0.0043023399
3.1898000000	0.0042912138
3.1905100000	0.0042800579
3.1912200000	0.0042688812
3.1919400000	0.0042576879
3.1926500000	0.0042464808
3.1933600000	0.0042352693
3.1940700000	0.0042240530
3.1947900000	0.0042128396
3.1955000000	0.0042016342
3.1962100000	0.0041904398
3.1969300000	0.0041792583
3.1976400000	0.0041680945
3.1983500000	0.0041569566
3.1990700000	0.0041458439
3.1997800000	0.0041347626
3.2004900000	0.0041216469
3.2012000000	0.0041078336
3.2019200000	0.0040942816
3.2026300000	0.0040809922
3.2033400000	0.0040679565
3.2040600000	0.0040551710
3.2047700000	0.0040426283
3.2054800000	0.0040303238
3.2062000000	0.0040182517
3.2069100000	0.0040064038
3.2076200000	0.0039947777
3.2083300000	0.0039833672
3.2090500000	0.0039721625
3.2097600000	0.0039611585
3.2104700000	0.0039503501
3.2111900000	0.0039397312
3.2119000000	0.0039292933
3.2126100000	0.0039190326
3.2133200000	0.0039089423
3.2140400000	0.0038990147
3.2147500000	0.0038892491
3.2154600000	0.0038796341
3.2161800000	0.0038701636
3.2168900000	0.0038608343
3.2176000000	0.0038516394
3.2183200000	0.0038425734
3.2190300000	0.0038336348
3.2197400000	0.0038248118
3.2204500000	0.0038161024
3.2211700000	0.0038074991
3.2218800000	0.0037990047
3.2225900000	0.0037906044
3.2233100000	0.0037822986
3.2240200000	0.0037740823
3.2247300000	0.0037659533
3.2254500000	0.0037580547
3.2261600000	0.0037500778
3.2268700000	0.0037421736
3.2275800000	0.0037343373
3.2283000000	0.0037265633
3.2290100000	0.0037188547
3.2297200000	0.0037111991
3.2304400000	0.0037036014
3.2311500000	0.0036960539
3.2318600000	0.0036885547
3.2325700000	0.0036811026
3.2332900000	0.0036736897
3.2340000000	0.0036663169
