# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5210400000	0.0715756059
2.5217500000	0.0715618643
2.5224700000	0.0715117027
2.5231800000	0.0714248869
2.5238900000	0.0713015620
2.5246100000	0.0711420141
2.5253200000	0.0709460273
2.5260300000	0.0707147281
2.5267500000	0.0705097818
2.5274600000	0.0702089840
2.5281700000	0.0698761358
2.5288800000	0.0695124394
2.5296000000	0.0691195076
2.5303100000	0.0686990477
2.5310200000	0.0682528220
2.5317400000	0.0677826322
2.5324500000	0.0672904890
2.5331600000	0.0667781695
2.5338700000	0.0662477094
2.5345900000	0.0657010486
2.5353000000	0.0651404378
2.5360100000	0.0645671725
2.5367300000	0.0639840095
2.5374400000	0.0633915598
2.5381500000	0.0627922053
2.5388700000	0.0621875473
2.5395800000	0.0615791687
2.5402900000	0.0609685534
2.5410000000	0.0603572682
2.5417200000	0.0597467045
2.5424300000	0.0591374519
2.5431400000	0.0585310859
2.5438600000	0.0579285698
2.5445700000	0.0573308910
2.5452800000	0.0567390302
2.5460000000	0.0561535996
2.5467100000	0.0555753352
2.5474200000	0.0550049421
2.5481300000	0.0544429732
2.5488500000	0.0538899345
2.5495600000	0.0533463154
2.5502700000	0.0528124783
2.5509900000	0.0522890492
2.5517000000	0.0517757694
2.5524100000	0.0512731769
2.5531200000	0.0507814752
2.5538400000	0.0503010369
2.5545500000	0.0498317229
2.5552600000	0.0493736820
2.5559800000	0.0489270526
2.5566900000	0.0484919024
2.5574000000	0.0480682485
2.5581200000	0.0476561009
2.5588300000	0.0472554817
2.5595400000	0.0468663281
2.5602500000	0.0464884958
2.5609700000	0.0461219884
2.5616800000	0.0457666901
2.5623900000	0.0454224541
2.5631100000	0.0450891589
2.5638200000	0.0447666703
2.5645300000	0.0444548204
2.5652500000	0.0441534195
2.5659600000	0.0438622295
2.5666700000	0.0435810519
2.5673800000	0.0433096746
2.5681000000	0.0430478529
2.5688100000	0.0427953656
2.5695200000	0.0425518793
2.5702400000	0.0423172060
2.5709500000	0.0420909732
2.5716600000	0.0418730333
2.5723700000	0.0416630067
2.5730900000	0.0414606722
2.5738000000	0.0412657279
2.5745100000	0.0410778839
2.5752300000	0.0408968803
2.5759400000	0.0407224278
2.5766500000	0.0405543229
2.5773700000	0.0403922449
2.5780800000	0.0402360018
2.5787900000	0.0400853646
2.5795000000	0.0399400919
2.5802200000	0.0397999983
2.5809300000	0.0396649200
2.5816400000	0.0395346199
2.5823600000	0.0394089948
2.5830700000	0.0392879541
2.5837800000	0.0391712785
2.5844900000	0.0390589139
2.5852100000	0.0389507661
2.5859200000	0.0388467406
2.5866300000	0.0387467590
2.5873500000	0.0386507690
2.5880600000	0.0385587073
2.5887700000	0.0384705680
2.5894900000	0.0383863040
2.5902000000	0.0383058941
2.5909100000	0.0382293241
2.5916200000	0.0381566087
2.5923400000	0.0380877331
2.5930500000	0.0380226995
2.5937600000	0.0379615283
2.5944800000	0.0379042270
2.5951900000	0.0378507865
2.5959000000	0.0378012451
2.5966200000	0.0377556323
2.5973300000	0.0377139292
2.5980400000	0.0376761611
2.5987500000	0.0376423966
2.5994700000	0.0376126349
2.6001800000	0.0375991915
2.6008900000	0.0376268278
2.6016100000	0.0376593256
2.6023200000	0.0376967629
2.6030300000	0.0377391245
2.6037400000	0.0377864173
2.6044600000	0.0378389713
2.6051700000	0.0378961864
2.6058800000	0.0379584114
2.6066000000	0.0380256373
2.6073100000	0.0380978826
2.6080200000	0.0381751451
2.6087400000	0.0382574437
2.6094500000	0.0383447687
2.6101600000	0.0384371909
2.6108700000	0.0385346766
2.6115900000	0.0386372168
2.6123000000	0.0387448486
2.6130100000	0.0388576063
2.6137300000	0.0389754696
2.6144400000	0.0390984554
2.6151500000	0.0392265882
2.6158700000	0.0393599073
2.6165800000	0.0394983770
2.6172900000	0.0396420435
2.6180000000	0.0397909340
2.6187200000	0.0399450619
2.6194300000	0.0401044648
2.6201400000	0.0402691612
2.6208600000	0.0404391591
2.6215700000	0.0406145129
2.6222800000	0.0407952468
2.6229900000	0.0409814112
2.6237100000	0.0411730233
2.6244200000	0.0413701230
2.6251300000	0.0415727715
2.6258500000	0.0417809766
2.6265600000	0.0419948426
2.6272700000	0.0422143648
2.6279900000	0.0424395952
2.6287000000	0.0426706060
2.6294100000	0.0429074830
2.6301200000	0.0431502428
2.6308400000	0.0433989528
2.6315500000	0.0436536823
2.6322600000	0.0439145298
2.6329800000	0.0441815187
2.6336900000	0.0444547411
2.6344000000	0.0447342541
2.6351200000	0.0450201557
2.6358300000	0.0453125217
2.6365400000	0.0456114277
2.6372500000	0.0459169445
2.6379700000	0.0462291993
2.6386800000	0.0465482434
2.6393900000	0.0468741806
2.6401100000	0.0472070953
2.6408200000	0.0475470953
2.6415300000	0.0478942627
2.6422400000	0.0482487519
2.6429600000	0.0486105732
2.6436700000	0.0489799078
2.6443800000	0.0493568448
2.6451000000	0.0497414710
2.6458100000	0.0501339170
2.6465200000	0.0505343149
2.6472400000	0.0509427675
2.6479500000	0.0513593817
2.6486600000	0.0517843047
2.6493700000	0.0522176570
2.6500900000	0.0526595336
2.6508000000	0.0531100788
2.6515100000	0.0535694362
2.6522300000	0.0540377374
2.6529400000	0.0545151055
2.6536500000	0.0550016982
2.6543600000	0.0554976457
2.6550800000	0.0560030954
2.6557900000	0.0565181855
2.6565000000	0.0570430664
2.6572200000	0.0575778780
2.6579300000	0.0581227903
2.6586400000	0.0586779333
2.6593600000	0.0592434715
2.6600700000	0.0598195705
2.6607800000	0.0604064093
2.6614900000	0.0610040778
2.6622100000	0.0616128177
2.6629200000	0.0622327453
2.6636300000	0.0628640280
2.6643500000	0.0635068356
2.6650600000	0.0641613459
2.6657700000	0.0648277198
2.6664900000	0.0655060901
2.6672000000	0.0661966643
2.6679100000	0.0668996107
2.6686200000	0.0676150683
2.6693400000	0.0683432193
2.6700500000	0.0690842225
2.6707600000	0.0698382662
2.6714800000	0.0706054808
2.6721900000	0.0713860266
2.6729000000	0.0721800918
2.6736100000	0.0729878134
2.6743300000	0.0738093468
2.6750400000	0.0746448632
2.6757500000	0.0754944798
2.6764700000	0.0763583574
2.6771800000	0.0772366223
2.6778900000	0.0781294012
2.6786100000	0.0790368600
2.6793200000	0.0799590510
2.6800300000	0.0808961624
2.6807400000	0.0818482621
2.6814600000	0.0828154272
2.6821700000	0.0837893667
2.6828800000	0.0847872379
2.6836000000	0.0858004456
2.6843100000	0.0868290490
2.6850200000	0.0878730945
2.6857400000	0.0889325938
2.6864500000	0.0900075573
2.6871600000	0.0910980392
2.6878700000	0.0922039734
2.6885900000	0.0933252460
2.6893000000	0.0944619061
2.6900100000	0.0956138930
2.6907300000	0.0967809175
2.6914400000	0.0979631898
2.6921500000	0.0991602281
2.6928600000	0.1003720228
2.6935800000	0.1015984192
2.6942900000	0.1028389946
2.6950000000	0.1040938085
2.6957200000	0.1053621192
2.6964300000	0.1066438700
2.6971400000	0.1079386910
2.6978600000	0.1092460223
2.6985700000	0.1105656101
2.6992800000	0.1118967396
2.6999900000	0.1132391474
2.7007100000	0.1147605087
2.7014200000	0.1162979426
2.7021300000	0.1178496011
2.7028500000	0.1194142615
2.7035600000	0.1209912850
2.7042700000	0.1225794821
2.7049800000	0.1241774787
2.7057000000	0.1257842136
2.7064100000	0.1273986214
2.7071200000	0.1290189729
2.7078400000	0.1306440123
2.7085500000	0.1322717286
2.7092600000	0.1339009178
2.7099800000	0.1355295438
2.7106900000	0.1371557830
2.7114000000	0.1387774546
2.7121100000	0.1403927174
2.7128300000	0.1419992795
2.7135400000	0.1435949057
2.7142500000	0.1451774126
2.7149700000	0.1467440157
2.7156800000	0.1482923796
2.7163900000	0.1498198504
2.7171100000	0.1513241067
2.7178200000	0.1528019397
2.7185300000	0.1542510581
2.7192400000	0.1556681772
2.7199600000	0.1570508672
2.7206700000	0.1583960378
2.7213800000	0.1597010948
2.7221000000	0.1609630840
2.7228100000	0.1621791779
2.7235200000	0.1633461216
2.7242300000	0.1644620673
2.7249500000	0.1655233118
2.7256600000	0.1665279117
2.7263700000	0.1674731028
2.7270900000	0.1683564599
2.7278000000	0.1691757536
2.7285100000	0.1699289982
2.7292300000	0.1706136093
2.7299400000	0.1712281735
2.7306500000	0.1717707253
2.7313600000	0.1722399937
2.7320800000	0.1726347185
2.7327900000	0.1729535520
2.7335000000	0.1731957414
2.7342200000	0.1733606298
2.7349300000	0.1734476687
2.7356400000	0.1734567509
2.7363600000	0.1733879408
2.7370700000	0.1732411267
2.7377800000	0.1730171612
2.7384900000	0.1727167159
2.7392100000	0.1723403316
2.7399200000	0.1718893091
2.7406300000	0.1713653406
2.7413500000	0.1707695670
2.7420600000	0.1701031947
2.7427700000	0.1693684859
2.7434800000	0.1685676606
2.7442000000	0.1677026345
2.7449100000	0.1667757246
2.7456200000	0.1657894298
2.7463400000	0.1647463104
2.7470500000	0.1636487683
2.7477600000	0.1624997722
2.7484800000	0.1613019591
2.7491900000	0.1600578777
2.7499000000	0.1587705341
2.7506100000	0.1574427628
2.7513300000	0.1560773295
2.7520400000	0.1546771280
2.7527500000	0.1532448838
2.7534700000	0.1517835647
2.7541800000	0.1502957099
2.7548900000	0.1487840623
2.7556100000	0.1472512338
2.7563200000	0.1456996420
2.7570300000	0.1441321195
2.7577400000	0.1425507089
2.7584600000	0.1409579601
2.7591700000	0.1393563924
2.7598800000	0.1377474641
2.7606000000	0.1361338300
2.7613100000	0.1345171678
2.7620200000	0.1330177096
2.7627300000	0.1313950477
2.7634500000	0.1297747555
2.7641600000	0.1281586195
2.7648700000	0.1265478255
2.7655900000	0.1249440733
2.7663000000	0.1233484959
2.7670100000	0.1217625856
2.7677300000	0.1201873644
2.7684400000	0.1186238325
2.7691500000	0.1170732978
2.7698600000	0.1155363561
2.7705800000	0.1140139095
2.7712900000	0.1125069644
2.7720000000	0.1110159486
2.7727200000	0.1095415157
2.7734300000	0.1080844793
2.7741400000	0.1066452063
2.7748500000	0.1052239642
2.7755700000	0.1038217614
2.7762800000	0.1024383423
2.7769900000	0.1010743163
2.7777100000	0.0997296551
2.7784200000	0.0984051558
2.7791300000	0.0971005620
2.7798500000	0.0958161924
2.7805600000	0.0945521745
2.7812700000	0.0933082913
2.7819800000	0.0920851055
2.7827000000	0.0908825271
2.7834100000	0.0897002812
2.7841200000	0.0885386202
2.7848400000	0.0873974494
2.7855500000	0.0862767023
2.7862600000	0.0851763554
2.7869800000	0.0840962978
2.7876900000	0.0830362298
2.7884000000	0.0819959684
2.7891100000	0.0809761239
2.7898300000	0.0799761553
2.7905400000	0.0789959872
2.7912500000	0.0780351875
2.7919700000	0.0770940256
2.7926800000	0.0761721121
2.7933900000	0.0752693116
2.7941000000	0.0743854411
2.7948200000	0.0735203260
2.7955300000	0.0726737825
2.7962400000	0.0718456409
2.7969600000	0.0710356707
2.7976700000	0.0702437109
2.7983800000	0.0694695671
2.7991000000	0.0687130211
2.7998100000	0.0679738605
2.8005200000	0.0671902720
2.8012300000	0.0664053745
2.8019500000	0.0656421455
2.8026600000	0.0649002151
2.8033700000	0.0641792866
2.8040900000	0.0634788064
2.8048000000	0.0627986246
2.8055100000	0.0621382386
2.8062300000	0.0614974627
2.8069400000	0.0608758912
2.8076500000	0.0602730492
2.8083600000	0.0596884781
2.8090800000	0.0591218497
2.8097900000	0.0585724838
2.8105000000	0.0580404281
2.8112200000	0.0575250419
2.8119300000	0.0570258560
2.8126400000	0.0565424323
2.8133500000	0.0560743089
2.8140700000	0.0556210694
2.8147800000	0.0551822357
2.8154900000	0.0547573296
2.8162100000	0.0543459368
2.8169200000	0.0539475305
2.8176300000	0.0535616780
2.8183500000	0.0531879025
2.8190600000	0.0528257099
2.8197700000	0.0524744373
2.8204800000	0.0521340384
2.8212000000	0.0518039159
2.8219100000	0.0514834014
2.8226200000	0.0511723452
2.8233400000	0.0508701526
2.8240500000	0.0505764001
2.8247600000	0.0502906466
2.8254800000	0.0500124507
2.8261900000	0.0497414543
2.8269000000	0.0494772043
2.8276100000	0.0492193467
2.8283300000	0.0489674963
2.8290400000	0.0487212728
2.8297500000	0.0484803278
2.8304700000	0.0482443295
2.8311800000	0.0480129696
2.8318900000	0.0477858989
2.8326000000	0.0475628227
2.8333200000	0.0473434801
2.8340300000	0.0471275723
2.8347400000	0.0469147383
2.8354600000	0.0467049704
2.8361700000	0.0464978415
2.8368800000	0.0462932749
2.8376000000	0.0460910046
2.8383100000	0.0458908091
2.8390200000	0.0456925284
2.8397300000	0.0454959869
2.8404500000	0.0453010542
2.8411600000	0.0451075596
2.8418700000	0.0449154032
2.8425900000	0.0446870492
2.8433000000	0.0444989844
2.8440100000	0.0443118687
2.8447200000	0.0441255444
2.8454400000	0.0439400260
2.8461500000	0.0437551788
2.8468600000	0.0435709765
2.8475800000	0.0433873593
2.8482900000	0.0432043023
2.8490000000	0.0430217775
2.8497200000	0.0428397531
2.8504300000	0.0426581931
2.8511400000	0.0424771607
2.8518500000	0.0422965677
2.8525700000	0.0421164906
2.8532800000	0.0419369313
2.8539900000	0.0417578518
2.8547100000	0.0415793248
2.8554200000	0.0414013751
2.8561300000	0.0412240125
2.8568500000	0.0410473070
2.8575600000	0.0408712895
2.8582700000	0.0406960037
2.8589800000	0.0405214920
2.8597000000	0.0403477782
2.8604100000	0.0401749408
2.8611200000	0.0400030511
2.8618400000	0.0398321492
2.8625500000	0.0396622896
2.8632600000	0.0394935470
2.8639700000	0.0393259701
2.8646900000	0.0391596182
2.8654000000	0.0389945619
2.8661100000	0.0388308339
2.8668300000	0.0386685547
2.8675400000	0.0385077262
2.8682500000	0.0383484665
2.8689700000	0.0381907662
2.8696800000	0.0380347525
2.8703900000	0.0378804169
2.8711000000	0.0377278478
2.8718200000	0.0375771452
2.8725300000	0.0374282810
2.8732400000	0.0372813549
2.8739600000	0.0371364210
2.8746700000	0.0369935382
2.8753800000	0.0368527071
2.8761000000	0.0367140184
2.8768100000	0.0365774930
2.8775200000	0.0364431763
2.8782300000	0.0363111510
2.8789500000	0.0361814001
2.8796600000	0.0360539819
2.8803700000	0.0359289366
2.8810900000	0.0358063059
2.8818000000	0.0356861142
2.8825100000	0.0355684108
2.8832200000	0.0354531740
2.8839400000	0.0353404775
2.8846500000	0.0352303267
2.8853600000	0.0351227628
2.8860800000	0.0350177863
2.8867900000	0.0349154241
2.8875000000	0.0348157071
2.8882200000	0.0347186776
2.8889300000	0.0346242927
2.8896400000	0.0345326129
2.8903500000	0.0344436364
2.8910700000	0.0343573896
2.8917800000	0.0342738904
2.8924900000	0.0341931356
2.8932100000	0.0341151218
2.8939200000	0.0340399279
2.8946300000	0.0339674739
2.8953500000	0.0338978143
2.8960600000	0.0338309612
2.8967700000	0.0337669278
2.8974800000	0.0337056709
2.8982000000	0.0336472528
2.8989100000	0.0335916728
2.8996200000	0.0335389015
2.9003400000	0.0334951395
2.9010500000	0.0334619358
2.9017600000	0.0334326238
2.9024700000	0.0334072212
2.9031900000	0.0333857350
2.9039000000	0.0333681728
2.9046100000	0.0333545034
2.9053300000	0.0333447409
2.9060400000	0.0333388778
2.9067500000	0.0333369256
2.9074700000	0.0333388484
2.9081800000	0.0333446650
2.9088900000	0.0333543928
2.9096000000	0.0333679985
2.9103200000	0.0333854836
2.9110300000	0.0334068638
2.9117400000	0.0334321186
2.9124600000	0.0334612269
2.9131700000	0.0334942140
2.9138800000	0.0335310881
2.9145900000	0.0335717981
2.9153100000	0.0336163680
2.9160200000	0.0336647725
2.9167300000	0.0337170703
2.9174500000	0.0337731840
2.9181600000	0.0338331457
2.9188700000	0.0338969512
2.9195900000	0.0339645717
2.9203000000	0.0340360385
2.9210100000	0.0341113351
2.9217200000	0.0341904538
2.9224400000	0.0342733740
2.9231500000	0.0343601174
2.9238600000	0.0344504992
2.9245800000	0.0345449336
2.9252900000	0.0346431889
2.9260000000	0.0347452282
2.9267200000	0.0348510796
2.9274300000	0.0349606881
2.9281400000	0.0350741060
2.9288500000	0.0351913009
2.9295700000	0.0353122843
2.9302800000	0.0354370121
2.9309900000	0.0355655133
2.9317100000	0.0356977591
2.9324200000	0.0358337717
2.9331300000	0.0359735017
2.9338400000	0.0361169743
2.9345600000	0.0362641554
2.9352700000	0.0364150430
2.9359800000	0.0365696605
2.9367000000	0.0367279220
2.9374100000	0.0368898596
2.9381200000	0.0370554639
2.9388400000	0.0372247119
2.9395500000	0.0373975711
2.9402600000	0.0375740439
2.9409700000	0.0377540911
2.9416900000	0.0379376998
2.9424000000	0.0381248303
2.9431100000	0.0383155012
2.9438300000	0.0385096282
2.9445400000	0.0387072141
2.9452500000	0.0389082040
2.9459700000	0.0391125824
2.9466800000	0.0393203103
2.9473900000	0.0395313277
2.9481000000	0.0397456111
2.9488200000	0.0399631062
2.9495300000	0.0401837542
2.9502400000	0.0404075216
2.9509600000	0.0406343443
2.9516700000	0.0408641447
2.9523800000	0.0410968827
2.9530900000	0.0413324746
2.9538100000	0.0415708570
2.9545200000	0.0418119585
2.9552300000	0.0420556652
2.9559500000	0.0423019389
2.9566600000	0.0425506702
2.9573700000	0.0428017429
2.9580900000	0.0430550981
2.9588000000	0.0433105947
2.9595100000	0.0435681462
2.9602200000	0.0438276322
2.9609400000	0.0440889311
2.9616500000	0.0443519202
2.9623600000	0.0446164809
2.9630800000	0.0448824463
2.9637900000	0.0451496804
2.9645000000	0.0454180800
2.9652200000	0.0456874124
2.9659300000	0.0459575749
2.9666400000	0.0462283912
2.9673500000	0.0464996808
2.9680700000	0.0467712707
2.9687800000	0.0470429623
2.9694900000	0.0473145941
2.9702100000	0.0475859662
2.9709200000	0.0478568556
2.9716300000	0.0481270872
2.9723400000	0.0483964094
2.9730600000	0.0486646520
2.9737700000	0.0489315525
2.9744800000	0.0491969107
2.9752000000	0.0494604809
2.9759100000	0.0497220542
2.9766200000	0.0499813553
2.9773400000	0.0502381446
2.9780500000	0.0504922437
2.9787600000	0.0507433041
2.9794700000	0.0509911094
2.9801900000	0.0512354355
2.9809000000	0.0514759799
2.9816100000	0.0517125367
2.9823300000	0.0519447818
2.9830400000	0.0521725139
2.9837500000	0.0523954408
2.9844600000	0.0526133459
2.9851800000	0.0528259206
2.9858900000	0.0530329240
2.9866000000	0.0532341392
2.9873200000	0.0534292584
2.9880300000	0.0536181027
2.9887400000	0.0538003748
2.9894600000	0.0539758756
2.9901700000	0.0541443505
2.9908800000	0.0543056127
2.9915900000	0.0544593992
2.9923100000	0.0546055219
2.9930200000	0.0547437888
2.9937300000	0.0548740011
2.9944500000	0.0549959633
2.9951600000	0.0551095237
2.9958700000	0.0552144950
2.9965900000	0.0553107595
2.9973000000	0.0553981530
2.9980100000	0.0554765461
2.9987200000	0.0555458237
2.9994400000	0.0556058768
3.0001500000	0.0556555761
3.0008600000	0.0556880650
3.0015800000	0.0557049576
3.0022900000	0.0557063112
3.0030000000	0.0556922953
3.0037100000	0.0556629968
3.0044300000	0.0556186009
3.0051400000	0.0555593311
3.0058500000	0.0555092173
3.0065700000	0.0554205444
3.0072800000	0.0553177866
3.0079900000	0.0552012412
3.0087100000	0.0550712511
3.0094200000	0.0549282204
3.0101300000	0.0547725306
3.0108400000	0.0546046236
3.0115600000	0.0544249124
3.0122700000	0.0542338643
3.0129800000	0.0540319510
3.0137000000	0.0538196359
3.0144100000	0.0535974019
3.0151200000	0.0533657534
3.0158400000	0.0531251739
3.0165500000	0.0528761968
3.0172600000	0.0526193089
3.0179700000	0.0523549932
3.0186900000	0.0520838132
3.0194000000	0.0518061945
3.0201100000	0.0515226662
3.0208300000	0.0512337216
3.0215400000	0.0509398469
3.0222500000	0.0506414822
3.0229600000	0.0503390771
3.0236800000	0.0500331244
3.0243900000	0.0497240416
3.0251000000	0.0494122531
3.0258200000	0.0490981828
3.0265300000	0.0487822204
3.0272400000	0.0484647142
3.0279600000	0.0481460864
3.0286700000	0.0478266590
3.0293800000	0.0475067754
3.0300900000	0.0471867594
3.0308100000	0.0468669156
3.0315200000	0.0465475244
3.0322300000	0.0462288758
3.0329500000	0.0459112076
3.0336600000	0.0455948140
3.0343700000	0.0452798632
3.0350900000	0.0449665806
3.0358000000	0.0446552085
3.0365100000	0.0443458726
3.0372200000	0.0440388047
3.0379400000	0.0437341402
3.0386500000	0.0434320039
3.0393600000	0.0431325476
3.0400800000	0.0428358867
3.0407900000	0.0425421274
3.0415000000	0.0422513812
3.0422100000	0.0419637262
3.0429300000	0.0416792483
3.0436400000	0.0413980383
3.0443500000	0.0411201135
3.0450700000	0.0408455358
3.0457800000	0.0405743708
3.0464900000	0.0403066675
3.0472100000	0.0400423985
3.0479200000	0.0397816566
3.0486300000	0.0395243776
3.0493400000	0.0392706542
3.0500600000	0.0390204314
3.0507700000	0.0387737686
3.0514800000	0.0385306194
3.0522000000	0.0382909931
3.0529100000	0.0380548707
3.0536200000	0.0378222344
3.0543300000	0.0375930946
3.0550500000	0.0373674252
3.0557600000	0.0371451832
3.0564700000	0.0369263721
3.0571900000	0.0367109238
3.0579000000	0.0364988633
3.0586100000	0.0362901434
3.0593300000	0.0360847372
3.0600400000	0.0358826081
3.0607500000	0.0356837401
3.0614600000	0.0354880759
3.0621800000	0.0352956022
3.0628900000	0.0351063209
3.0636000000	0.0349201391
3.0643200000	0.0347370582
3.0650300000	0.0345570371
3.0657400000	0.0343800669
3.0664600000	0.0342060925
3.0671700000	0.0340350965
3.0678800000	0.0338670235
3.0685900000	0.0337018970
3.0693100000	0.0335396261
3.0700200000	0.0333802396
3.0707300000	0.0332236356
3.0714500000	0.0330698528
3.0721600000	0.0329188363
3.0728700000	0.0327705740
3.0735800000	0.0326250297
3.0743000000	0.0324821819
3.0750100000	0.0323420142
3.0757200000	0.0322044600
3.0764400000	0.0320695536
3.0771500000	0.0319372252
3.0778600000	0.0318074889
3.0785800000	0.0316802964
3.0792900000	0.0315556110
3.0800000000	0.0314334434
3.0807100000	0.0313137600
3.0814300000	0.0311965450
3.0821400000	0.0310817710
3.0828500000	0.0309625337
3.0835700000	0.0308527455
3.0842800000	0.0307453159
3.0849900000	0.0306402556
3.0857100000	0.0305375438
3.0864200000	0.0304371440
3.0871300000	0.0303390545
3.0878400000	0.0302432358
3.0885600000	0.0301496824
3.0892700000	0.0300583837
3.0899800000	0.0299692956
3.0907000000	0.0298824082
3.0914100000	0.0297977062
3.0921200000	0.0297151972
3.0928300000	0.0296348216
3.0935500000	0.0295565614
3.0942600000	0.0294804528
3.0949700000	0.0294064167
3.0956900000	0.0293344564
3.0964000000	0.0292645588
3.0971100000	0.0291967097
3.0978300000	0.0291308555
3.0985400000	0.0290670034
3.0992500000	0.0290051255
3.0999600000	0.0289452233
3.1006800000	0.0288969176
3.1013900000	0.0288523393
3.1021000000	0.0288109604
3.1028200000	0.0287726805
3.1035300000	0.0287374363
3.1042400000	0.0287051374
3.1049500000	0.0286757431
3.1056700000	0.0286491374
3.1063800000	0.0286252505
3.1070900000	0.0286040116
3.1078100000	0.0285853408
3.1085200000	0.0285691693
3.1092300000	0.0285553814
3.1099500000	0.0285439343
3.1106600000	0.0285347371
3.1113700000	0.0285277120
3.1120800000	0.0285227703
3.1128000000	0.0285198250
3.1135100000	0.0285188029
3.1142200000	0.0285196278
3.1149400000	0.0285222425
3.1156500000	0.0285264908
3.1163600000	0.0285323403
3.1170800000	0.0285397259
3.1177900000	0.0285485295
3.1185000000	0.0285586873
3.1192100000	0.0285701035
3.1199300000	0.0285826805
3.1206400000	0.0285963748
3.1213500000	0.0286110562
3.1220700000	0.0286266974
3.1227800000	0.0286431741
3.1234900000	0.0286603969
3.1242000000	0.0286783017
3.1249200000	0.0286968019
3.1256300000	0.0287158021
3.1263400000	0.0287352553
3.1270600000	0.0287550373
3.1277700000	0.0287750937
3.1284800000	0.0287953291
3.1292000000	0.0288156768
3.1299100000	0.0288360420
3.1306200000	0.0288563518
3.1313300000	0.0288765531
3.1320500000	0.0288965217
3.1327600000	0.0289161948
3.1334700000	0.0289355299
3.1341900000	0.0289544435
3.1349000000	0.0289728520
3.1356100000	0.0289907040
3.1363300000	0.0290078787
3.1370400000	0.0290243642
3.1377500000	0.0290400885
3.1384600000	0.0290549509
3.1391800000	0.0290689452
3.1398900000	0.0290819717
3.1406000000	0.0290939881
3.1413200000	0.0291049318
3.1420300000	0.0291147559
3.1427400000	0.0291234108
3.1434500000	0.0291308601
3.1441700000	0.0291370099
3.1448800000	0.0291418704
3.1455900000	0.0291453933
3.1463100000	0.0291475033
3.1470200000	0.0291481950
3.1477300000	0.0291474370
3.1484500000	0.0291451901
3.1491600000	0.0291414240
3.1498700000	0.0291360959
3.1505800000	0.0291292374
3.1513000000	0.0291207833
3.1520100000	0.0291107392
3.1527200000	0.0290990743
3.1534400000	0.0290857749
3.1541500000	0.0290733678
3.1548600000	0.0290567649
3.1555800000	0.0290385099
3.1562900000	0.0290186116
3.1570000000	0.0289970683
3.1577100000	0.0289738611
3.1584300000	0.0289490265
3.1591400000	0.0289225643
3.1598500000	0.0288944813
3.1605700000	0.0288647858
3.1612800000	0.0288335141
3.1619900000	0.0288006639
3.1627000000	0.0287662576
3.1634200000	0.0287303197
3.1641300000	0.0286928726
3.1648400000	0.0286539399
3.1655600000	0.0286135494
3.1662700000	0.0285717225
3.1669800000	0.0285285173
3.1677000000	0.0284839000
3.1684100000	0.0284379883
3.1691200000	0.0283907412
3.1698300000	0.0283422341
3.1705500000	0.0282924684
3.1712600000	0.0282415281
3.1719700000	0.0281894221
3.1726900000	0.0281361814
3.1734000000	0.0280818591
3.1741100000	0.0280264936
3.1748200000	0.0279701109
3.1755400000	0.0279127739
3.1762500000	0.0278544782
3.1769600000	0.0277953212
3.1776800000	0.0277352885
3.1783900000	0.0276744644
3.1791000000	0.0276128681
3.1798200000	0.0275505493
3.1805300000	0.0274875315
3.1812400000	0.0274238637
3.1819500000	0.0273595898
3.1826700000	0.0272947401
3.1833800000	0.0272293814
3.1840900000	0.0271634973
3.1848100000	0.0270971824
3.1855200000	0.0270304545
3.1862300000	0.0269633271
3.1869500000	0.0268958680
3.1876600000	0.0268281045
3.1883700000	0.0267600398
3.1890800000	0.0266917630
3.1898000000	0.0266232907
3.1905100000	0.0265546190
3.1912200000	0.0264858251
3.1919400000	0.0264169145
3.1926500000	0.0263479181
3.1933600000	0.0262788955
3.1940700000	0.0262098347
3.1947900000	0.0261407906
3.1955000000	0.0260717872
3.1962100000	0.0260028546
3.1969300000	0.0259339898
3.1976400000	0.0258652342
3.1983500000	0.0257966371
3.1990700000	0.0257281880
3.1997800000	0.0256599386
3.2004900000	0.0255790521
3.2012000000	0.0254938270
3.2019200000	0.0254102116
3.2026300000	0.0253282194
3.2033400000	0.0252477924
3.2040600000	0.0251689137
3.2047700000	0.0250915333
3.2054800000	0.0250156158
3.2062000000	0.0249411455
3.2069100000	0.0248680526
3.2076200000	0.0247963319
3.2083300000	0.0247259411
3.2090500000	0.0246568231
3.2097600000	0.0245889444
3.2104700000	0.0245222734
3.2111900000	0.0244567774
3.2119000000	0.0243923937
3.2126100000	0.0243291087
3.2133200000	0.0242668738
3.2140400000	0.0242056505
3.2147500000	0.0241454299
3.2154600000	0.0240861337
3.2161800000	0.0240277363
3.2168900000	0.0239702048
3.2176000000	0.0239135149
3.2183200000	0.0238576117
3.2190300000	0.0238025048
3.2197400000	0.0237481078
3.2204500000	0.0236944152
3.2211700000	0.0236413715
3.2218800000	0.0235890128
3.2225900000	0.0235372287
3.2233100000	0.0234860314
3.2240200000	0.0234353841
3.2247300000	0.0233852837
3.2254500000	0.0233366050
3.2261600000	0.0232874452
3.2268700000	0.0232387272
3.2275800000	0.0231904359
3.2283000000	0.0231425262
3.2290100000	0.0230950244
