# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2726500000	0.1360260575
1.2733600000	0.1250503136
1.2740800000	0.1159699404
1.2747900000	0.1075289903
1.2755000000	0.1000992622
1.2762200000	0.0935343344
1.2769300000	0.0877130179
1.2776400000	0.0825334306
1.2783500000	0.0779047549
1.2790700000	0.0737548528
1.2797800000	0.0700206708
1.2804900000	0.0666474340
1.2812100000	0.0635916050
1.2819200000	0.0608152842
1.2826300000	0.0582858113
1.2833400000	0.0559704287
1.2840600000	0.0538474824
1.2847700000	0.0518959882
1.2854800000	0.0500974409
1.2862000000	0.0484361236
1.2869100000	0.0468989215
1.2876200000	0.0454709061
1.2883400000	0.0441434381
1.2890500000	0.0429060596
1.2897600000	0.0417494726
1.2904700000	0.0406679653
1.2911900000	0.0396547860
1.2919000000	0.0387049268
1.2926100000	0.0378115392
1.2933300000	0.0369698133
1.2940400000	0.0361757929
1.2947500000	0.0354262131
1.2954700000	0.0347176091
1.2961800000	0.0340473075
1.2968900000	0.0334129432
1.2976000000	0.0328107054
1.2983200000	0.0324711593
1.2990300000	0.0319212968
1.2997400000	0.0313970449
1.3004600000	0.0308977784
1.3011700000	0.0304218974
1.3018800000	0.0299679575
1.3025900000	0.0295332169
1.3033100000	0.0291187433
1.3040200000	0.0287212376
1.3047300000	0.0283403244
1.3054500000	0.0279752913
1.3061600000	0.0276256230
1.3068700000	0.0272902841
1.3075900000	0.0269682440
1.3083000000	0.0266581035
1.3090100000	0.0263599819
1.3097200000	0.0260735961
1.3104400000	0.0257980659
1.3111500000	0.0255326114
1.3118600000	0.0252775389
1.3125800000	0.0250312336
1.3132900000	0.0247936310
1.3140000000	0.0245640240
1.3147100000	0.0243422468
1.3154300000	0.0241282753
1.3161400000	0.0239218357
1.3168500000	0.0237223596
1.3175700000	0.0235293961
1.3182800000	0.0233427824
1.3189900000	0.0231619728
1.3197100000	0.0229870029
1.3204200000	0.0228176830
1.3211300000	0.0226539564
1.3218400000	0.0224957469
1.3225600000	0.0223424871
1.3232700000	0.0223144210
1.3239800000	0.0221675651
1.3247000000	0.0220251516
1.3254100000	0.0218870208
1.3261200000	0.0217528768
1.3268400000	0.0216233314
1.3275500000	0.0214972522
1.3282600000	0.0213752813
1.3289700000	0.0212563600
1.3296900000	0.0211411092
1.3304000000	0.0210290575
1.3311100000	0.0209202602
1.3318300000	0.0208148999
1.3325400000	0.0207129504
1.3332500000	0.0206133319
1.3339600000	0.0205165747
1.3346800000	0.0204226273
1.3353900000	0.0203316991
1.3361000000	0.0202431889
1.3368200000	0.0201572902
1.3375300000	0.0200740050
1.3382400000	0.0199930660
1.3389600000	0.0199144327
1.3396700000	0.0198378328
1.3403800000	0.0197634560
1.3410900000	0.0196913186
1.3418100000	0.0196212024
1.3425200000	0.0195533033
1.3432300000	0.0194875605
1.3439500000	0.0194235191
1.3446600000	0.0193612821
1.3453700000	0.0193009263
1.3460900000	0.0192423744
1.3468000000	0.0191856879
1.3475100000	0.0191307981
1.3482200000	0.0190776353
1.3489400000	0.0190261924
1.3496500000	0.0190446647
1.3503600000	0.0189949970
1.3510800000	0.0189468970
1.3517900000	0.0189002840
1.3525000000	0.0188552407
1.3532100000	0.0188119797
1.3539300000	0.0187698596
1.3546400000	0.0187295065
1.3553500000	0.0186902858
1.3560700000	0.0186525143
1.3567800000	0.0186160589
1.3574900000	0.0185809180
1.3582100000	0.0185472327
1.3589200000	0.0185150219
1.3596300000	0.0184838194
1.3603400000	0.0184538707
1.3610600000	0.0184251930
1.3617700000	0.0183978387
1.3624800000	0.0183716212
1.3632000000	0.0183466072
1.3639100000	0.0183229637
1.3646200000	0.0183002860
1.3653400000	0.0182789039
1.3660500000	0.0182586151
1.3667600000	0.0182393954
1.3674700000	0.0182213008
1.3681900000	0.0182043298
1.3689000000	0.0181885387
1.3696100000	0.0181738505
1.3703300000	0.0181601780
1.3710400000	0.0181476077
1.3717500000	0.0181360896
1.3724600000	0.0181255866
1.3731800000	0.0181161309
1.3738900000	0.0181077702
1.3746000000	0.0181004880
1.3753200000	0.0180942305
1.3760300000	0.0180890125
1.3767400000	0.0181264772
1.3774600000	0.0181225600
1.3781700000	0.0181196795
1.3788800000	0.0181177951
1.3795900000	0.0181169888
1.3803100000	0.0181172692
1.3810200000	0.0181184930
1.3817300000	0.0181207578
1.3824500000	0.0181240629
1.3831600000	0.0181283688
1.3838700000	0.0181336503
1.3845800000	0.0181399834
1.3853000000	0.0181473111
1.3860100000	0.0181557509
1.3867200000	0.0181652425
1.3874400000	0.0181756435
1.3881500000	0.0181871911
1.3888600000	0.0181996914
1.3895800000	0.0182132366
1.3902900000	0.0182277571
1.3910000000	0.0182434205
1.3917100000	0.0182600917
1.3924300000	0.0182778610
1.3931400000	0.0182966192
1.3938500000	0.0183165152
1.3945700000	0.0183374451
1.3952800000	0.0183594981
1.3959900000	0.0183826175
1.3967100000	0.0184068527
1.3974200000	0.0184322162
1.3981300000	0.0184586806
1.3988400000	0.0184862862
1.3995600000	0.0185150359
1.4002700000	0.0185449552
1.4009800000	0.0185760150
1.4017000000	0.0186082553
1.4024100000	0.0186416737
1.4031200000	0.0186762525
1.4038300000	0.0187120649
1.4045500000	0.0187491369
1.4052600000	0.0188135858
1.4059700000	0.0188527912
1.4066900000	0.0188933034
1.4074000000	0.0189351325
1.4081100000	0.0189783328
1.4088300000	0.0190227999
1.4095400000	0.0190686369
1.4102500000	0.0191158919
1.4109600000	0.0191645603
1.4116800000	0.0192146225
1.4123900000	0.0192661796
1.4131000000	0.0193192498
1.4138200000	0.0193737888
1.4145300000	0.0194297988
1.4152400000	0.0194874316
1.4159600000	0.0195466359
1.4166700000	0.0196074989
1.4173800000	0.0196698419
1.4180900000	0.0197340006
1.4188100000	0.0197998282
1.4195200000	0.0198674705
1.4202300000	0.0199368504
1.4209500000	0.0200080624
1.4216600000	0.0200812291
1.4223700000	0.0201561884
1.4230800000	0.0202331304
1.4238000000	0.0203121847
1.4245100000	0.0203931704
1.4252200000	0.0204762943
1.4259400000	0.0205615291
1.4266500000	0.0206489401
1.4273600000	0.0207384981
1.4280800000	0.0208304311
1.4287900000	0.0209246978
1.4295000000	0.0210214584
1.4302100000	0.0211206581
1.4309300000	0.0212223755
1.4316400000	0.0213265634
1.4323500000	0.0214334742
1.4330700000	0.0215430991
1.4337800000	0.0216556247
1.4344900000	0.0217879058
1.4352100000	0.0219060605
1.4359200000	0.0220273063
1.4366300000	0.0221518167
1.4373400000	0.0222795264
1.4380600000	0.0224106181
1.4387700000	0.0225450089
1.4394800000	0.0226831522
1.4402000000	0.0228249318
1.4409100000	0.0229704780
1.4416200000	0.0231200024
1.4423300000	0.0232737086
1.4430500000	0.0234315039
1.4437600000	0.0235936573
1.4444700000	0.0237601299
1.4451900000	0.0239312560
1.4459000000	0.0241072247
1.4466100000	0.0242880293
1.4473300000	0.0244739822
1.4480400000	0.0246653638
1.4487500000	0.0248621764
1.4494600000	0.0250647278
1.4501800000	0.0252732582
1.4508900000	0.0254877813
1.4516000000	0.0257089187
1.4523200000	0.0259364536
1.4530300000	0.0261710651
1.4537400000	0.0264129678
1.4544500000	0.0266623285
1.4551700000	0.0269194280
1.4558800000	0.0271846568
1.4565900000	0.0274583148
1.4573100000	0.0277407922
1.4580200000	0.0280323722
1.4587300000	0.0283337635
1.4594500000	0.0286451532
1.4601600000	0.0289671181
1.4608700000	0.0293000574
1.4615800000	0.0296442892
1.4623000000	0.0300005020
1.4630100000	0.0303693608
1.4637200000	0.0307514751
1.4644400000	0.0311473531
1.4651500000	0.0315580880
1.4658600000	0.0319949319
1.4665800000	0.0324367488
1.4672900000	0.0328957114
1.4680000000	0.0333724661
1.4687100000	0.0338680707
1.4694300000	0.0343832060
1.4701400000	0.0349194078
1.4708500000	0.0354778201
1.4715700000	0.0360593278
1.4722800000	0.0366657318
1.4729900000	0.0372983955
1.4737000000	0.0379588520
1.4744200000	0.0386486884
1.4751300000	0.0393697925
1.4758400000	0.0401237555
1.4765600000	0.0409132448
1.4772700000	0.0417398669
1.4779800000	0.0426070674
1.4787000000	0.0435170499
1.4794100000	0.0444726813
1.4801200000	0.0454771242
1.4808300000	0.0465341998
1.4815500000	0.0476471090
1.4822600000	0.0488199360
1.4829700000	0.0500577492
1.4836900000	0.0513651284
1.4844000000	0.0527473241
1.4851100000	0.0542103983
1.4858300000	0.0557611470
1.4865400000	0.0574060744
1.4872500000	0.0591536410
1.4879600000	0.0610121729
1.4886800000	0.0629914041
1.4893900000	0.0651018454
1.4901000000	0.0673552373
1.4908200000	0.0697655138
1.4915300000	0.0723467125
1.4922400000	0.0751153984
1.4929500000	0.0780891301
1.4936700000	0.0812894699
1.4943800000	0.0847391056
1.4950900000	0.0884638066
1.4958100000	0.0924928982
1.4965200000	0.0968593299
1.4972300000	0.1016009153
1.4979500000	0.1067648562
1.4986600000	0.1123863217
1.4993700000	0.1185278762
1.5000800000	0.1252824018
1.5008000000	0.1329510718
1.5015100000	0.1414026688
1.5022200000	0.1507394348
1.5029400000	0.1610760872
1.5036500000	0.1725380926
1.5043600000	0.1852722965
1.5050800000	0.1994449416
1.5057900000	0.2152358533
1.5065000000	0.2328439735
1.5072100000	0.2524785469
1.5079300000	0.2743559509
1.5086400000	0.2986821339
1.5093500000	0.3256410376
1.5100700000	0.3553530944
1.5107800000	0.3878251310
1.5114900000	0.4228940430
1.5122000000	0.4601456529
1.5129200000	0.4988127011
1.5136300000	0.5377124271
1.5143400000	0.5751893553
1.5150600000	0.6091622772
1.5157700000	0.6373046360
1.5164800000	0.6573463040
1.5172000000	0.6674932434
1.5179100000	0.6667840035
1.5186200000	0.6553449261
1.5193300000	0.6343291907
1.5200500000	0.6056658959
1.5207600000	0.5716656005
1.5214700000	0.5346091605
1.5221900000	0.4964807377
1.5229000000	0.4588318437
1.5236100000	0.4227442853
1.5243200000	0.3889098574
1.5250400000	0.3576809380
1.5257500000	0.3291875425
1.5264600000	0.3033941111
1.5271800000	0.2801742677
1.5278900000	0.2593460931
1.5286000000	0.2407013030
1.5293200000	0.2240303082
1.5300300000	0.2091277672
1.5307400000	0.1957908195
1.5314500000	0.1838716201
1.5321700000	0.1731986774
1.5328800000	0.1636341347
1.5335900000	0.1550538427
1.5343100000	0.1473496853
1.5350200000	0.1404257708
1.5357300000	0.1341972154
1.5364500000	0.1285925726
1.5371600000	0.1235465795
1.5378700000	0.1190045117
1.5385800000	0.1149161452
1.5393000000	0.1112394542
1.5400100000	0.1079374051
1.5407200000	0.1049786777
1.5414400000	0.1023331598
1.5421500000	0.0999725826
1.5428600000	0.0978816416
1.5435700000	0.0960397889
1.5442900000	0.0944306336
1.5450000000	0.0930400991
1.5457100000	0.0918567009
1.5464300000	0.0908703614
1.5471400000	0.0900738163
1.5478500000	0.0894597768
1.5485700000	0.0890238476
1.5492800000	0.0887621306
1.5499900000	0.0886731646
1.5507000000	0.0887560793
1.5514200000	0.0890114872
1.5521300000	0.0894421754
1.5528400000	0.0900515893
1.5535600000	0.0908443100
1.5542700000	0.0918279475
1.5549800000	0.0930107458
1.5557000000	0.0944030810
1.5564100000	0.0960173226
1.5571200000	0.0978681265
1.5578300000	0.0999722031
1.5585500000	0.1023490564
1.5592600000	0.1050220760
1.5599700000	0.1080173864
1.5606900000	0.1113644557
1.5614000000	0.1150986388
1.5621100000	0.1192584383
1.5628200000	0.1238880712
1.5635400000	0.1290287928
1.5642500000	0.1347525030
1.5649600000	0.1410583427
1.5656800000	0.1481349399
1.5663900000	0.1560036465
1.5671000000	0.1647478466
1.5678200000	0.1744601905
1.5685300000	0.1852364582
1.5692400000	0.1971701404
1.5699500000	0.2103513370
1.5706700000	0.2248546162
1.5713800000	0.2407242033
1.5720900000	0.2579530603
1.5728100000	0.2764633532
1.5735200000	0.2960685504
1.5742300000	0.3164459001
1.5749400000	0.3370974033
1.5756600000	0.3573307358
1.5763700000	0.3762658269
1.5770800000	0.3928787715
1.5778000000	0.4061000970
1.5785100000	0.4149566568
1.5792200000	0.4187349743
1.5799400000	0.4171115906
1.5806500000	0.4102273959
1.5813600000	0.3986495348
1.5820700000	0.3832609088
1.5827900000	0.3651146370
1.5835000000	0.3452713171
1.5842100000	0.3246830869
1.5849300000	0.3041125216
1.5856400000	0.2841776639
1.5863500000	0.2652010774
1.5870700000	0.2474458570
1.5877800000	0.2310322274
1.5884900000	0.2159816880
1.5892000000	0.2022736406
1.5899200000	0.1898382165
1.5906300000	0.1785866834
1.5913400000	0.1684158807
1.5920600000	0.1592317748
1.5927700000	0.1509335748
1.5934800000	0.1434263758
1.5941900000	0.1366268078
1.5949100000	0.1304533288
1.5956200000	0.1248363008
1.5963300000	0.1197069622
1.5970500000	0.1150103413
1.5977600000	0.1106905175
1.5984700000	0.1067050782
1.5991900000	0.1030142277
1.5999000000	0.0995887432
1.6006100000	0.0963842170
1.6013200000	0.0934630749
1.6020400000	0.0907690619
1.6027500000	0.0883103041
1.6034600000	0.0861079961
1.6041800000	0.0841945952
1.6048900000	0.0826048568
1.6056000000	0.0813660614
1.6063200000	0.0804976663
1.6070300000	0.0799967408
1.6077400000	0.0798278242
1.6084500000	0.0799451205
1.6091700000	0.0802611916
1.6098800000	0.0806987438
1.6105900000	0.0811850828
1.6113100000	0.0816580126
1.6120200000	0.0820802610
1.6127300000	0.0824302909
1.6134400000	0.0827089262
1.6141600000	0.0829234129
1.6148700000	0.0830883132
1.6155800000	0.0832184146
1.6163000000	0.0833314967
1.6170100000	0.0834431310
1.6177200000	0.0835653411
1.6184400000	0.0837078279
1.6191500000	0.0838793972
1.6198600000	0.0840852305
1.6205700000	0.0843297970
1.6212900000	0.0846159218
1.6220000000	0.0849455131
1.6227100000	0.0853192410
1.6234300000	0.0857390780
1.6241400000	0.0862039193
1.6248500000	0.0867141155
1.6255700000	0.0872702676
1.6262800000	0.0878723991
1.6269900000	0.0885196454
1.6277000000	0.0892120226
1.6284200000	0.0899493926
1.6291300000	0.0907311554
1.6298400000	0.0915584075
1.6305600000	0.0924308272
1.6312700000	0.0933482141
1.6319800000	0.0943126597
1.6326900000	0.0953215177
1.6334100000	0.0963766417
1.6341200000	0.0974783034
1.6348300000	0.0986276003
1.6355500000	0.0998247150
1.6362600000	0.1010703279
1.6369700000	0.1023660076
1.6376900000	0.1037122323
1.6384000000	0.1051106811
1.6391100000	0.1064248598
1.6398200000	0.1079269553
1.6405400000	0.1094846811
1.6412500000	0.1110999973
1.6419600000	0.1127728402
1.6426800000	0.1145070488
1.6433900000	0.1163031042
1.6441000000	0.1181633308
1.6448100000	0.1200902611
1.6455300000	0.1220855291
1.6462400000	0.1241511581
1.6469500000	0.1262904077
1.6476700000	0.1285057745
1.6483800000	0.1308001594
1.6490900000	0.1331758744
1.6498100000	0.1356365823
1.6505200000	0.1381855377
1.6512300000	0.1408251699
1.6519400000	0.1435605951
1.6526600000	0.1463952073
1.6533700000	0.1493322279
1.6540800000	0.1523782888
1.6548000000	0.1555368806
1.6555100000	0.1588125784
1.6562200000	0.1622130872
1.6569400000	0.1657403535
1.6576500000	0.1694013899
1.6583600000	0.1732029220
1.6590700000	0.1771512514
1.6597900000	0.1812504820
1.6605000000	0.1855149780
1.6612100000	0.1899483942
1.6619300000	0.1945591674
1.6626400000	0.1993574843
1.6633500000	0.2043531278
1.6640600000	0.2095549764
1.6647800000	0.2149755928
1.6654900000	0.2206265865
1.6662000000	0.2265189360
1.6669200000	0.2326675368
1.6676300000	0.2390844503
1.6683400000	0.2457870044
1.6690600000	0.2527898745
1.6697700000	0.2601138469
1.6704800000	0.2677770433
1.6711900000	0.2757977878
1.6719100000	0.2841986382
1.6726200000	0.2930054085
1.6733300000	0.3022412677
1.6740500000	0.3119332336
1.6747600000	0.3221134800
1.6754700000	0.3328152515
1.6761900000	0.3440674044
1.6769000000	0.3559185284
1.6776100000	0.3683981827
1.6783200000	0.3815669983
1.6790400000	0.3945642910
1.6797500000	0.4092127882
1.6804600000	0.4247081035
1.6811800000	0.4411153838
1.6818900000	0.4585029521
1.6826000000	0.4769521194
1.6833100000	0.4965465878
1.6840300000	0.5173759986
1.6847400000	0.5395366442
1.6854500000	0.5631418348
1.6861700000	0.5883042081
1.6868800000	0.6151495294
1.6875900000	0.6438340888
1.6883100000	0.6745033223
1.6890200000	0.7073386055
1.6897300000	0.7425298716
1.6904400000	0.7802919046
1.6911600000	0.8208679116
1.6918700000	0.8645188024
1.6925800000	0.9115379244
1.6933000000	0.9622581477
1.6940100000	1.0170323022
1.6947200000	1.0762785614
1.6954400000	1.1404260676
1.6961500000	1.2099706620
1.6968600000	1.2854353075
1.6975700000	1.3674390853
1.6982900000	1.4566274745
1.6990000000	1.5536941024
1.6997100000	1.6594080208
1.7004300000	1.7764986758
1.7011400000	1.9056535540
1.7018500000	2.0466432861
1.7025600000	2.2004080117
1.7032800000	2.3677939396
1.7039900000	2.5495659070
1.7047000000	2.7462394830
1.7054200000	2.9579554289
1.7061300000	3.1843389158
1.7068400000	3.4242072184
1.7075600000	3.6754451468
1.7082700000	3.9346261067
1.7089800000	4.1968117757
1.7096900000	4.4554372776
1.7104100000	4.7022867712
1.7111200000	4.9277471918
1.7118300000	5.1214362475
1.7125500000	5.2731583905
1.7132600000	5.3739885741
1.7139700000	5.4175564815
1.7146800000	5.4009766522
1.7154000000	5.3253648680
1.7161100000	5.1953671051
1.7168200000	5.0189319984
1.7175400000	4.8058773078
1.7182500000	4.5665252746
1.7189600000	4.3110435051
1.7196800000	4.0484254831
1.7203900000	3.7859774770
1.7211000000	3.5409645373
1.7218100000	3.2933165106
1.7225300000	3.0584833655
1.7232400000	2.8380764980
1.7239500000	2.6328159377
1.7246700000	2.4427850740
1.7253800000	2.2676128446
1.7260900000	2.1066312235
1.7268100000	1.9590025512
1.7275200000	1.8237720062
1.7282300000	1.7000022322
1.7289400000	1.5867431521
1.7296600000	1.4830517062
1.7303700000	1.3880855321
1.7310800000	1.3010448771
1.7318000000	1.2211913960
1.7325100000	1.1478575586
1.7332200000	1.0804168599
1.7339300000	1.0183227685
1.7346500000	0.9610737603
1.7353600000	0.9082253233
1.7360700000	0.8593590707
1.7367900000	0.8141170769
1.7375000000	0.7721727138
1.7382100000	0.7332314072
1.7389300000	0.6970295510
1.7396400000	0.6633289855
1.7403500000	0.6319164349
1.7410600000	0.6025982014
1.7417800000	0.5752012958
1.7424900000	0.5495680155
1.7432000000	0.5255561356
1.7439200000	0.5030390149
1.7446300000	0.4818984759
1.7453400000	0.4620292244
1.7460600000	0.4433338017
1.7467700000	0.4257256695
1.7474800000	0.4091250569
1.7481900000	0.3934585905
1.7489100000	0.3786593188
1.7496200000	0.3646657345
1.7503300000	0.3514225847
1.7510500000	0.3388780025
1.7517600000	0.3269843474
1.7524700000	0.3156986917
1.7531800000	0.3049817192
1.7539000000	0.2947971173
1.7546100000	0.2851100970
1.7553200000	0.2758904014
1.7560400000	0.2671076026
1.7567500000	0.2587353448
1.7574600000	0.2507491942
1.7581800000	0.2431254552
1.7588900000	0.2358442645
1.7596000000	0.2288882424
1.7603100000	0.2222320436
1.7610300000	0.2158618186
1.7617400000	0.2097625571
1.7624500000	0.2039182810
1.7631700000	0.1983163478
1.7638800000	0.1927888494
1.7645900000	0.1876297228
1.7653100000	0.1826765560
1.7660200000	0.1779181990
1.7667300000	0.1733444845
1.7674400000	0.1689465611
1.7681600000	0.1647151770
1.7688700000	0.1606424670
1.7695800000	0.1567201946
1.7703000000	0.1529412308
1.7710100000	0.1492995444
1.7717200000	0.1457869710
1.7724300000	0.1423991758
1.7731500000	0.1391302871
1.7738600000	0.1359744058
1.7745700000	0.1329261349
1.7752900000	0.1299812711
1.7760000000	0.1271349076
1.7767100000	0.1243828119
1.7774300000	0.1217204360
1.7781400000	0.1191441899
1.7788500000	0.1166508594
1.7795600000	0.1142369574
1.7802800000	0.1118985356
1.7809900000	0.1096332398
1.7817000000	0.1074377344
1.7824200000	0.1053093844
1.7831300000	0.1032448623
1.7838400000	0.1012425577
1.7845500000	0.0992994511
1.7852700000	0.0974136196
1.7859800000	0.0955824346
1.7866900000	0.0938038501
1.7874100000	0.0920771445
1.7881200000	0.0903985512
1.7888300000	0.0887668646
1.7895500000	0.0871805488
1.7902600000	0.0856371339
1.7909700000	0.0841365883
1.7916800000	0.0826762328
1.7924000000	0.0812553898
1.7931100000	0.0798723098
1.7938200000	0.0785256429
1.7945400000	0.0772142888
1.7952500000	0.0759366675
1.7959600000	0.0746919449
1.7966800000	0.0734785757
1.7973900000	0.0722959607
1.7981000000	0.0711429949
1.7988100000	0.0700188495
1.7995300000	0.0689226487
1.8002400000	0.0678481386
1.8009500000	0.0667901143
1.8016700000	0.0657581234
1.8023800000	0.0647510620
1.8030900000	0.0637684925
1.8038000000	0.0628096850
1.8045200000	0.0618738977
1.8052300000	0.0609601893
1.8059400000	0.0600674100
1.8066600000	0.0591959018
1.8073700000	0.0583446841
1.8080800000	0.0575127845
1.8088000000	0.0566999579
1.8095100000	0.0558088591
1.8102200000	0.0550321732
1.8109300000	0.0542728231
1.8116500000	0.0535300542
1.8123600000	0.0528036858
1.8130700000	0.0520931799
1.8137900000	0.0513980417
1.8145000000	0.0507177755
1.8152100000	0.0500517500
1.8159300000	0.0494013531
1.8166400000	0.0487632154
1.8173500000	0.0481388066
1.8180600000	0.0475269122
1.8187800000	0.0469278595
1.8194900000	0.0463412220
1.8202000000	0.0457662349
1.8209200000	0.0452030863
1.8216300000	0.0446512334
1.8223400000	0.0441101722
1.8230500000	0.0435798863
1.8237700000	0.0430598247
1.8244800000	0.0425502347
1.8251900000	0.0420502898
1.8259100000	0.0415597212
1.8266200000	0.0410788537
1.8273300000	0.0406071020
1.8280500000	0.0401442904
1.8287600000	0.0396901571
1.8294700000	0.0392442309
1.8301800000	0.0388067009
1.8309000000	0.0383772887
1.8316100000	0.0379554917
1.8323200000	0.0375414334
1.8330400000	0.0371347562
1.8337500000	0.0367349777
1.8344600000	0.0363426857
1.8351800000	0.0359573338
1.8358900000	0.0355783138
1.8366000000	0.0352059040
1.8373100000	0.0348400829
1.8380300000	0.0344806255
1.8387400000	0.0341271683
1.8394500000	0.0337796742
1.8401700000	0.0334378549
1.8408800000	0.0331018077
1.8415900000	0.0327712562
1.8423000000	0.0324461069
1.8430200000	0.0321256438
1.8437300000	0.0318104392
1.8444400000	0.0315013972
1.8451600000	0.0311965178
1.8458700000	0.0308963020
1.8465800000	0.0306006211
1.8473000000	0.0303094783
1.8480100000	0.0300227167
1.8487200000	0.0297403194
1.8494300000	0.0294617713
1.8501500000	0.0291875168
1.8508600000	0.0289172964
1.8515700000	0.0286509023
1.8522900000	0.0283879052
1.8530000000	0.0281286529
1.8537100000	0.0278730576
1.8544200000	0.0276207732
1.8551400000	0.0273720415
1.8558500000	0.0271264797
1.8565600000	0.0267834828
1.8572800000	0.0265418280
1.8579900000	0.0263030565
1.8587000000	0.0260671251
1.8594200000	0.0258339178
1.8601300000	0.0256032785
1.8608400000	0.0253749724
1.8615500000	0.0251490352
1.8622700000	0.0249254498
1.8629800000	0.0247038477
1.8636900000	0.0244844808
1.8644100000	0.0242669861
1.8651200000	0.0240514229
1.8658300000	0.0238373176
1.8665500000	0.0236250681
1.8672600000	0.0234146263
1.8679700000	0.0232054644
1.8686800000	0.0229976823
1.8694000000	0.0227911190
1.8701100000	0.0225855410
1.8708200000	0.0223809220
1.8715400000	0.0221770213
1.8722500000	0.0219737857
1.8729600000	0.0217713355
1.8736700000	0.0215689304
1.8743900000	0.0213682313
1.8751000000	0.0211667440
1.8758100000	0.0209650232
1.8765300000	0.0207632892
1.8772400000	0.0205609320
1.8779500000	0.0203583178
1.8786700000	0.0201548808
1.8793800000	0.0199503116
1.8800900000	0.0197449249
1.8808000000	0.0195382580
1.8815200000	0.0193296636
1.8822300000	0.0191189300
1.8829400000	0.0189065557
1.8836600000	0.0186919650
1.8843700000	0.0184736754
1.8850800000	0.0182529545
1.8858000000	0.0180289967
1.8865100000	0.0178008828
1.8872200000	0.0175685852
1.8879300000	0.0173312891
1.8886500000	0.0170883327
1.8893600000	0.0168388094
1.8900700000	0.0165823618
1.8907900000	0.0163174443
1.8915000000	0.0160415574
1.8922100000	0.0157564011
1.8929200000	0.0154573038
1.8936400000	0.0151447786
1.8943500000	0.0148153572
1.8950600000	0.0144658374
1.8957800000	0.0140929563
1.8964900000	0.0136929330
1.8972000000	0.0132611065
1.8979200000	0.0127913704
1.8986300000	0.0122778881
1.8993400000	0.0117136888
1.9000500000	0.0110885569
1.9007700000	0.0103664350
1.9014800000	0.0095570708
1.9021900000	0.0086506528
1.9029100000	0.0076372013
1.9036200000	0.0065036352
1.9043300000	0.0054036824
1.9050500000	0.0046986922
1.9057600000	0.0037394612
1.9064700000	0.0033504386
1.9071800000	0.0030677730
1.9079000000	0.0024461518
1.9086100000	0.0026885500
1.9093200000	0.0020327986
1.9100400000	0.0011424965
1.9107500000	0.0018502932
1.9114600000	0.0030804444
1.9121700000	0.0012727502
1.9128900000	0.0026042382
1.9136000000	0.0044646382
1.9143100000	0.0069405386
1.9150300000	0.0004838272
1.9157400000	0.0022142564
1.9164500000	0.0054281679
1.9321400000	0.0002237496
1.9328500000	0.0084012842
1.9335600000	0.0181964590
1.9342800000	0.0270512790
1.9349900000	0.0348366537
1.9357000000	0.0414839267
1.9364200000	0.0470022063
1.9371300000	0.0514267633
1.9378400000	0.0548332287
1.9385500000	0.0573192284
1.9392700000	0.0589946395
1.9399800000	0.0599740356
1.9406900000	0.0603681101
1.9414100000	0.0602882018
1.9421200000	0.0598089987
1.9428300000	0.0590336986
1.9435400000	0.0580179117
1.9442600000	0.0568321776
1.9449700000	0.0555293771
1.9456800000	0.0541494407
1.9464000000	0.0527278204
1.9471100000	0.0512934115
1.9478200000	0.0498686063
1.9485400000	0.0484670246
1.9492500000	0.0471044509
1.9499600000	0.0457892848
1.9506700000	0.0445303455
1.9513900000	0.0433301392
1.9521000000	0.0421979212
1.9528100000	0.0411255249
1.9535300000	0.0401191636
1.9542400000	0.0391808757
1.9549500000	0.0383052420
1.9556700000	0.0374953132
1.9563800000	0.0376587185
1.9570900000	0.0369266045
1.9578000000	0.0362559165
1.9585200000	0.0356449459
1.9592300000	0.0350911749
1.9599400000	0.0345920246
1.9606600000	0.0341449343
1.9613700000	0.0337468226
1.9620800000	0.0333960852
1.9627900000	0.0330873298
1.9635100000	0.0328160375
1.9642200000	0.0325789961
1.9649300000	0.0323703556
1.9656500000	0.0321857394
1.9663600000	0.0320204528
1.9670700000	0.0318660173
1.9677900000	0.0317182122
1.9685000000	0.0315687175
1.9692100000	0.0314117774
1.9699200000	0.0312418591
1.9706400000	0.0310526255
1.9713500000	0.0308398598
1.9720600000	0.0305999937
1.9727800000	0.0303313745
1.9734900000	0.0300325470
1.9742000000	0.0297033467
1.9749100000	0.0293466977
1.9756300000	0.0289642271
1.9763400000	0.0285603316
1.9770500000	0.0281393702
1.9777700000	0.0277063854
1.9784800000	0.0272653329
1.9791900000	0.0268213594
1.9799100000	0.0263784187
1.9806200000	0.0259402884
1.9813300000	0.0255103084
1.9820400000	0.0250912251
1.9827600000	0.0246852752
1.9834700000	0.0242945554
1.9841800000	0.0239199127
1.9849000000	0.0235619412
1.9856100000	0.0232213934
1.9863200000	0.0228989403
1.9870400000	0.0225942367
1.9877500000	0.0223067441
1.9884600000	0.0220365332
1.9891700000	0.0217831825
1.9898900000	0.0215462861
1.9906000000	0.0213252977
1.9913100000	0.0211195046
1.9920300000	0.0209284619
1.9927400000	0.0207515788
1.9934500000	0.0205884070
1.9941600000	0.0204383310
1.9948800000	0.0203008012
1.9955900000	0.0201754326
