# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5231800000	0.0269493807
2.5238900000	0.0269020162
2.5246100000	0.0268411504
2.5253200000	0.0267667058
2.5260300000	0.0266790983
2.5267500000	0.0266017997
2.5274600000	0.0264882790
2.5281700000	0.0263628161
2.5288800000	0.0262258604
2.5296000000	0.0260780165
2.5303100000	0.0259199155
2.5310200000	0.0257522232
2.5317400000	0.0255756057
2.5324500000	0.0253908179
2.5331600000	0.0251985214
2.5338700000	0.0249994782
2.5345900000	0.0247944089
2.5353000000	0.0245841545
2.5360100000	0.0243692013
2.5367300000	0.0241505746
2.5374400000	0.0239285068
2.5381500000	0.0237038793
2.5388700000	0.0234772962
2.5395800000	0.0232493452
2.5402900000	0.0230205815
2.5410000000	0.0227915892
2.5417200000	0.0225628882
2.5424300000	0.0223346947
2.5431400000	0.0221075986
2.5438600000	0.0218819606
2.5445700000	0.0216581431
2.5452800000	0.0214365193
2.5460000000	0.0212173137
2.5467100000	0.0210008003
2.5474200000	0.0207872417
2.5481300000	0.0205768456
2.5488500000	0.0203697982
2.5495600000	0.0201662811
2.5502700000	0.0199664335
2.5509900000	0.0197704876
2.5517000000	0.0195783416
2.5524100000	0.0193901989
2.5531200000	0.0192061350
2.5538400000	0.0190262891
2.5545500000	0.0188506100
2.5552600000	0.0186791496
2.5559800000	0.0185119608
2.5566900000	0.0183490697
2.5574000000	0.0181904824
2.5581200000	0.0180361996
2.5588300000	0.0178862312
2.5595400000	0.0177405570
2.5602500000	0.0175991136
2.5609700000	0.0174619125
2.5616800000	0.0173289023
2.5623900000	0.0172000328
2.5631100000	0.0170752595
2.5638200000	0.0169545282
2.5645300000	0.0168377792
2.5652500000	0.0167249442
2.5659600000	0.0166159298
2.5666700000	0.0165106661
2.5673800000	0.0164090750
2.5681000000	0.0163110611
2.5688100000	0.0162165431
2.5695200000	0.0161254012
2.5702400000	0.0160375638
2.5709500000	0.0159528939
2.5716600000	0.0158713343
2.5723700000	0.0157927475
2.5730900000	0.0157170486
2.5738000000	0.0156441246
2.5745100000	0.0155738739
2.5752300000	0.0155061944
2.5759400000	0.0154409861
2.5766500000	0.0153781640
2.5773700000	0.0153176171
2.5780800000	0.0152592720
2.5787900000	0.0152030421
2.5795000000	0.0151488391
2.5802200000	0.0150965977
2.5809300000	0.0150462501
2.5816400000	0.0149977144
2.5823600000	0.0149509492
2.5830700000	0.0149059194
2.5837800000	0.0148625480
2.5844900000	0.0148208125
2.5852100000	0.0147806771
2.5859200000	0.0147421064
2.5866300000	0.0147050708
2.5873500000	0.0146695520
2.5880600000	0.0146355276
2.5887700000	0.0146029908
2.5894900000	0.0145719261
2.5902000000	0.0145423267
2.5909100000	0.0145141851
2.5916200000	0.0144875058
2.5923400000	0.0144622842
2.5930500000	0.0144385217
2.5937600000	0.0144162221
2.5944800000	0.0143953904
2.5951900000	0.0143760234
2.5959000000	0.0143581337
2.5966200000	0.0143417331
2.5973300000	0.0143268129
2.5980400000	0.0143133838
2.5987500000	0.0143014687
2.5994700000	0.0142910678
2.6001800000	0.0142869010
2.6008900000	0.0142984551
2.6016100000	0.0143118473
2.6023200000	0.0143271034
2.6030300000	0.0143442207
2.6037400000	0.0143632030
2.6044600000	0.0143841756
2.6051700000	0.0144069022
2.6058800000	0.0144315192
2.6066000000	0.0144580254
2.6073100000	0.0144864250
2.6080200000	0.0145167212
2.6087400000	0.0145489178
2.6094500000	0.0145830144
2.6101600000	0.0146190339
2.6108700000	0.0146569646
2.6115900000	0.0146968049
2.6123000000	0.0147385686
2.6130100000	0.0147822674
2.6137300000	0.0148278958
2.6144400000	0.0148754572
2.6151500000	0.0149249629
2.6158700000	0.0149764286
2.6165800000	0.0150298402
2.6172900000	0.0150852164
2.6180000000	0.0151425649
2.6187200000	0.0152018956
2.6194300000	0.0152632173
2.6201400000	0.0153265413
2.6208600000	0.0153918706
2.6215700000	0.0154592244
2.6222800000	0.0155286132
2.6229900000	0.0156000552
2.6237100000	0.0156735570
2.6244200000	0.0157491397
2.6251300000	0.0158268183
2.6258500000	0.0159066020
2.6265600000	0.0159885257
2.6272700000	0.0160725929
2.6279900000	0.0161588238
2.6287000000	0.0162472401
2.6294100000	0.0163378804
2.6301200000	0.0164307523
2.6308400000	0.0165258742
2.6315500000	0.0166232806
2.6322600000	0.0167230041
2.6329800000	0.0168250591
2.6336900000	0.0169294768
2.6344000000	0.0170362819
2.6351200000	0.0171455075
2.6358300000	0.0172571861
2.6365400000	0.0173713498
2.6372500000	0.0174880208
2.6379700000	0.0176072488
2.6386800000	0.0177290534
2.6393900000	0.0178534764
2.6401100000	0.0179805508
2.6408200000	0.0181103143
2.6415300000	0.0182428019
2.6422400000	0.0183780712
2.6429600000	0.0185161267
2.6436700000	0.0186570337
2.6443800000	0.0188008326
2.6451000000	0.0189475541
2.6458100000	0.0190972495
2.6465200000	0.0192499659
2.6472400000	0.0194057444
2.6479500000	0.0195646274
2.6486600000	0.0197266702
2.6493700000	0.0198919166
2.6500900000	0.0200604066
2.6508000000	0.0202321926
2.6515100000	0.0204073320
2.6522300000	0.0205858724
2.6529400000	0.0207678624
2.6536500000	0.0209533631
2.6543600000	0.0211424218
2.6550800000	0.0213350927
2.6557900000	0.0215314342
2.6565000000	0.0217315028
2.6572200000	0.0219353494
2.6579300000	0.0221430387
2.6586400000	0.0223546245
2.6593600000	0.0225701631
2.6600700000	0.0227897224
2.6607800000	0.0230133680
2.6614900000	0.0232411376
2.6622100000	0.0234731183
2.6629200000	0.0237093585
2.6636300000	0.0239499219
2.6643500000	0.0241948720
2.6650600000	0.0244442771
2.6657700000	0.0246981968
2.6664900000	0.0249566842
2.6672000000	0.0252198181
2.6679100000	0.0254876602
2.6686200000	0.0257602669
2.6693400000	0.0260377053
2.6700500000	0.0263200348
2.6707600000	0.0266073305
2.6714800000	0.0268996403
2.6721900000	0.0271970282
2.6729000000	0.0274995580
2.6736100000	0.0278072910
2.6743300000	0.0281202829
2.6750400000	0.0284385970
2.6757500000	0.0287622801
2.6764700000	0.0290913914
2.6771800000	0.0294259821
2.6778900000	0.0297660995
2.6786100000	0.0301118038
2.6793200000	0.0304631208
2.6800300000	0.0308201144
2.6807400000	0.0311828179
2.6814600000	0.0315512586
2.6821700000	0.0319222686
2.6828800000	0.0323023985
2.6836000000	0.0326883698
2.6843100000	0.0330801979
2.6850200000	0.0334779091
2.6857400000	0.0338815031
2.6864500000	0.0342909870
2.6871600000	0.0347063664
2.6878700000	0.0351276341
2.6885900000	0.0355547503
2.6893000000	0.0359877207
2.6900100000	0.0364265110
2.6907300000	0.0368710507
2.6914400000	0.0373213710
2.6921500000	0.0377773179
2.6928600000	0.0382388891
2.6935800000	0.0387059900
2.6942900000	0.0391784959
2.6950000000	0.0396564364
2.6957200000	0.0401395096
2.6964300000	0.0406276896
2.6971400000	0.0411208170
2.6978600000	0.0416187223
2.6985700000	0.0421212748
2.6992800000	0.0426282416
2.6999900000	0.0431394653
2.7007100000	0.0437189252
2.7014200000	0.0443045205
2.7021300000	0.0448955132
2.7028500000	0.0454914494
2.7035600000	0.0460920762
2.7042700000	0.0466969270
2.7049800000	0.0473055204
2.7057000000	0.0479174226
2.7064100000	0.0485322208
2.7071200000	0.0491492539
2.7078400000	0.0497680685
2.7085500000	0.0503878878
2.7092600000	0.0510082147
2.7099800000	0.0516283322
2.7106900000	0.0522475029
2.7114000000	0.0528649257
2.7121100000	0.0534798670
2.7128300000	0.0540914712
2.7135400000	0.0546988939
2.7142500000	0.0553012618
2.7149700000	0.0558975548
2.7156800000	0.0564868843
2.7163900000	0.0570682209
2.7171100000	0.0576406553
2.7178200000	0.0582030237
2.7185300000	0.0587543978
2.7192400000	0.0592935726
2.7199600000	0.0598196007
2.7206700000	0.0603312896
2.7213800000	0.0608276660
2.7221000000	0.0613075895
2.7228100000	0.0617700139
2.7235200000	0.0622136874
2.7242300000	0.0626378679
2.7249500000	0.0630412197
2.7256600000	0.0634229546
2.7263700000	0.0637820113
2.7270900000	0.0641175013
2.7278000000	0.0644285428
2.7285100000	0.0647143832
2.7292300000	0.0649740723
2.7299400000	0.0652070327
2.7306500000	0.0654125606
2.7313600000	0.0655901421
2.7320800000	0.0657392764
2.7327900000	0.0658595035
2.7335000000	0.0659505065
2.7342200000	0.0660120519
2.7349300000	0.0660439139
2.7356400000	0.0660460693
2.7363600000	0.0660185256
2.7370700000	0.0659612572
2.7377800000	0.0658746024
2.7384900000	0.0657587877
2.7392100000	0.0656140394
2.7399200000	0.0654408644
2.7406300000	0.0652398898
2.7413500000	0.0650115550
2.7420600000	0.0647563361
2.7427700000	0.0644750984
2.7434800000	0.0641686399
2.7442000000	0.0638377380
2.7449100000	0.0634832788
2.7456200000	0.0631062148
2.7463400000	0.0627074778
2.7470500000	0.0622880384
2.7477600000	0.0618489982
2.7484800000	0.0613913664
2.7491900000	0.0609161321
2.7499000000	0.0604244194
2.7506100000	0.0599173467
2.7513300000	0.0593959270
2.7520400000	0.0588612495
2.7527500000	0.0583144034
2.7534700000	0.0577565020
2.7541800000	0.0571884963
2.7548900000	0.0566114439
2.7556100000	0.0560263585
2.7563200000	0.0554341268
2.7570300000	0.0548358407
2.7577400000	0.0542322811
2.7584600000	0.0536244217
2.7591700000	0.0530132294
2.7598800000	0.0523992339
2.7606000000	0.0517834540
2.7613100000	0.0511665548
2.7620200000	0.0505943192
2.7627300000	0.0499751605
2.7634500000	0.0493569274
2.7641600000	0.0487402744
2.7648700000	0.0481256885
2.7655900000	0.0475138095
2.7663000000	0.0469050558
2.7670100000	0.0462999982
2.7677300000	0.0456990182
2.7684400000	0.0451025182
2.7691500000	0.0445109735
2.7698600000	0.0439246179
2.7705800000	0.0433438083
2.7712900000	0.0427689091
2.7720000000	0.0422000873
2.7727200000	0.0416375961
2.7734300000	0.0410817655
2.7741400000	0.0405326944
2.7748500000	0.0399905115
2.7755700000	0.0394555734
2.7762800000	0.0389278149
2.7769900000	0.0384074458
2.7777100000	0.0378945014
2.7784200000	0.0373892052
2.7791300000	0.0368915152
2.7798500000	0.0364015391
2.7805600000	0.0359193193
2.7812700000	0.0354448135
2.7819800000	0.0349781686
2.7827000000	0.0345193672
2.7834100000	0.0340683510
2.7841200000	0.0336251727
2.7848400000	0.0331898092
2.7855500000	0.0327622356
2.7862600000	0.0323424359
2.7869800000	0.0319303784
2.7876900000	0.0315259412
2.7884000000	0.0311290547
2.7891100000	0.0307399556
2.7898300000	0.0303584314
2.7905400000	0.0299844559
2.7912500000	0.0296178667
2.7919700000	0.0292587633
2.7926800000	0.0289070001
2.7933900000	0.0285625200
2.7941000000	0.0282252582
2.7948200000	0.0278951462
2.7955300000	0.0275721148
2.7962400000	0.0272560973
2.7969600000	0.0269470061
2.7976700000	0.0266447812
2.7983800000	0.0263493444
2.7991000000	0.0260606190
2.7998100000	0.0257785191
2.8005200000	0.0254794783
2.8012300000	0.0251799371
2.8019500000	0.0248886510
2.8026600000	0.0246054812
2.8033700000	0.0243303121
2.8040900000	0.0240629351
2.8048000000	0.0238032909
2.8055100000	0.0235511895
2.8062300000	0.0233065596
2.8069400000	0.0230692436
2.8076500000	0.0228390653
2.8083600000	0.0226158473
2.8090800000	0.0223994649
2.8097900000	0.0221896558
2.8105000000	0.0219864447
2.8112200000	0.0217895824
2.8119300000	0.0215988892
2.8126400000	0.0214142030
2.8133500000	0.0212353464
2.8140700000	0.0210621575
2.8147800000	0.0208944590
2.8154900000	0.0207320678
2.8162100000	0.0205748218
2.8169200000	0.0204225257
2.8176300000	0.0202750141
2.8183500000	0.0201321047
2.8190600000	0.0199936102
2.8197700000	0.0198592754
2.8204800000	0.0197290888
2.8212000000	0.0196028184
2.8219100000	0.0194802142
2.8226200000	0.0193612156
2.8233400000	0.0192456009
2.8240500000	0.0191332028
2.8247600000	0.0190238616
2.8254800000	0.0189174070
2.8261900000	0.0188136986
2.8269000000	0.0187125726
2.8276100000	0.0186138878
2.8283300000	0.0185175025
2.8290400000	0.0184232698
2.8297500000	0.0183310606
2.8304700000	0.0182407474
2.8311800000	0.0181522111
2.8318900000	0.0180653231
2.8326000000	0.0179799719
2.8333200000	0.0178960577
2.8340300000	0.0178134654
2.8347400000	0.0177320592
2.8354600000	0.0176518360
2.8361700000	0.0175726377
2.8368800000	0.0174944335
2.8376000000	0.0174171222
2.8383100000	0.0173406212
2.8390200000	0.0172648701
2.8397300000	0.0171897971
2.8404500000	0.0171153605
2.8411600000	0.0170414927
2.8418700000	0.0169681563
2.8425900000	0.0168810544
2.8433000000	0.0168093203
2.8440100000	0.0167379674
2.8447200000	0.0166669418
2.8454400000	0.0165962413
2.8461500000	0.0165258205
2.8468600000	0.0164556689
2.8475800000	0.0163857648
2.8482900000	0.0163160930
2.8490000000	0.0162466469
2.8497200000	0.0161774160
2.8504300000	0.0161083850
2.8511400000	0.0160395733
2.8518500000	0.0159709538
2.8525700000	0.0159025490
2.8532800000	0.0158343660
2.8539900000	0.0157663863
2.8547100000	0.0156986348
2.8554200000	0.0156311257
2.8561300000	0.0155638576
2.8568500000	0.0154968611
2.8575600000	0.0154301425
2.8582700000	0.0153637205
2.8589800000	0.0152976114
2.8597000000	0.0152318233
2.8604100000	0.0151663831
2.8611200000	0.0151013187
2.8618400000	0.0150366453
2.8625500000	0.0149723836
2.8632600000	0.0149085592
2.8639700000	0.0148451899
2.8646900000	0.0147823003
2.8654000000	0.0147199150
2.8661100000	0.0146580449
2.8668300000	0.0145967334
2.8675400000	0.0145359877
2.8682500000	0.0144758430
2.8689700000	0.0144163021
2.8696800000	0.0143574069
2.8703900000	0.0142991579
2.8711000000	0.0142415876
2.8718200000	0.0141847317
2.8725300000	0.0141285805
2.8732400000	0.0140731697
2.8739600000	0.0140185176
2.8746700000	0.0139646514
2.8753800000	0.0139115650
2.8761000000	0.0138592958
2.8768100000	0.0138078523
2.8775200000	0.0137572472
2.8782300000	0.0137075139
2.8789500000	0.0136586451
2.8796600000	0.0136106619
2.8803700000	0.0135635814
2.8810900000	0.0135174162
2.8818000000	0.0134721741
2.8825100000	0.0134278779
2.8832200000	0.0133845155
2.8839400000	0.0133421177
2.8846500000	0.0133006831
2.8853600000	0.0132602259
2.8860800000	0.0132207510
2.8867900000	0.0131822650
2.8875000000	0.0131447792
2.8882200000	0.0131083088
2.8889300000	0.0130728425
2.8896400000	0.0130383940
2.8903500000	0.0130049703
2.8910700000	0.0129725786
2.8917800000	0.0129412228
2.8924900000	0.0129109060
2.8932100000	0.0128816253
2.8939200000	0.0128534060
2.8946300000	0.0128262241
2.8953500000	0.0128000970
2.8960600000	0.0127750306
2.8967700000	0.0127510261
2.8974800000	0.0127280726
2.8982000000	0.0127061892
2.8989100000	0.0126853757
2.8996200000	0.0126656232
2.9003400000	0.0126493158
2.9010500000	0.0126370456
2.9017600000	0.0126262427
2.9024700000	0.0126169110
2.9031900000	0.0126090601
2.9039000000	0.0126026828
2.9046100000	0.0125977765
2.9053300000	0.0125943443
2.9060400000	0.0125923780
2.9067500000	0.0125918874
2.9074700000	0.0125928566
2.9081800000	0.0125952969
2.9088900000	0.0125992094
2.9096000000	0.0126045836
2.9103200000	0.0126114190
2.9110300000	0.0126197233
2.9117400000	0.0126294885
2.9124600000	0.0126407074
2.9131700000	0.0126533875
2.9138800000	0.0126675331
2.9145900000	0.0126831230
2.9153100000	0.0127001705
2.9160200000	0.0127186648
2.9167300000	0.0127386232
2.9174500000	0.0127600243
2.9181600000	0.0127828744
2.9188700000	0.0128071757
2.9195900000	0.0128329157
2.9203000000	0.0128601042
2.9210100000	0.0128887371
2.9217200000	0.0129188129
2.9224400000	0.0129503216
2.9231500000	0.0129832720
2.9238600000	0.0130176004
2.9245800000	0.0130534541
2.9252900000	0.0130907463
2.9260000000	0.0131294684
2.9267200000	0.0131696276
2.9274300000	0.0132112062
2.9281400000	0.0132542205
2.9288500000	0.0132986588
2.9295700000	0.0133445284
2.9302800000	0.0133918109
2.9309900000	0.0134405163
2.9317100000	0.0134906368
2.9324200000	0.0135421770
2.9331300000	0.0135951200
2.9338400000	0.0136494744
2.9345600000	0.0137052313
2.9352700000	0.0137623853
2.9359800000	0.0138209461
2.9367000000	0.0138808817
2.9374100000	0.0139422058
2.9381200000	0.0140049145
2.9388400000	0.0140689971
2.9395500000	0.0141344424
2.9402600000	0.0142012517
2.9409700000	0.0142694101
2.9416900000	0.0143389101
2.9424000000	0.0144097434
2.9431100000	0.0144819077
2.9438300000	0.0145553792
2.9445400000	0.0146301547
2.9452500000	0.0147062155
2.9459700000	0.0147835514
2.9466800000	0.0148621531
2.9473900000	0.0149419944
2.9481000000	0.0150230697
2.9488200000	0.0151053537
2.9495300000	0.0151888275
2.9502400000	0.0152734768
2.9509600000	0.0153592764
2.9516700000	0.0154462004
2.9523800000	0.0155342305
2.9530900000	0.0156233371
2.9538100000	0.0157134924
2.9545200000	0.0158046735
2.9552300000	0.0158968373
2.9559500000	0.0159899636
2.9566600000	0.0160840167
2.9573700000	0.0161789527
2.9580900000	0.0162747423
2.9588000000	0.0163713411
2.9595100000	0.0164687090
2.9602200000	0.0165668068
2.9609400000	0.0166655822
2.9616500000	0.0167649924
2.9623600000	0.0168649913
2.9630800000	0.0169655152
2.9637900000	0.0170665141
2.9645000000	0.0171679464
2.9652200000	0.0172697264
2.9659300000	0.0173718165
2.9666400000	0.0174741456
2.9673500000	0.0175766462
2.9680700000	0.0176792548
2.9687800000	0.0177818969
2.9694900000	0.0178845080
2.9702100000	0.0179870144
2.9709200000	0.0180893347
2.9716300000	0.0181913939
2.9723400000	0.0182931053
2.9730600000	0.0183944015
2.9737700000	0.0184951829
2.9744800000	0.0185953729
2.9752000000	0.0186948786
2.9759100000	0.0187936202
2.9766200000	0.0188914975
2.9773400000	0.0189884163
2.9780500000	0.0190843124
2.9787600000	0.0191790511
2.9794700000	0.0192725478
2.9801900000	0.0193647218
2.9809000000	0.0194554587
2.9816100000	0.0195446793
2.9823300000	0.0196322633
2.9830400000	0.0197181295
2.9837500000	0.0198021730
2.9844600000	0.0198843068
2.9851800000	0.0199644202
2.9858900000	0.0200424152
2.9866000000	0.0201182153
2.9873200000	0.0201917024
2.9880300000	0.0202628070
2.9887400000	0.0203314194
2.9894600000	0.0203974646
2.9901700000	0.0204608434
2.9908800000	0.0205214853
2.9915900000	0.0205792972
2.9923100000	0.0206342010
2.9930200000	0.0206861257
2.9937300000	0.0207349972
2.9944500000	0.0207807427
2.9951600000	0.0208233035
2.9958700000	0.0208626087
2.9965900000	0.0208986140
2.9973000000	0.0209312601
2.9980100000	0.0209604956
2.9987200000	0.0209862790
2.9994400000	0.0210085656
3.0001500000	0.0210269213
3.0008600000	0.0210387305
3.0015800000	0.0210446300
3.0022900000	0.0210446486
3.0030000000	0.0210388469
3.0037100000	0.0210272598
3.0044300000	0.0210099574
3.0051400000	0.0209870240
3.0058500000	0.0209675528
3.0065700000	0.0209334928
3.0072800000	0.0208941015
3.0079900000	0.0208494924
3.0087100000	0.0207997956
3.0094200000	0.0207451649
3.0101300000	0.0206857473
3.0108400000	0.0206217062
3.0115600000	0.0205532007
3.0122700000	0.0204804082
3.0129800000	0.0204035048
3.0137000000	0.0203226680
3.0144100000	0.0202380818
3.0151200000	0.0201499384
3.0158400000	0.0200584176
3.0165500000	0.0199637243
3.0172600000	0.0198660405
3.0179700000	0.0197655508
3.0186900000	0.0196624665
3.0194000000	0.0195569551
3.0201100000	0.0194492105
3.0208300000	0.0193394210
3.0215400000	0.0192277715
3.0222500000	0.0191144303
3.0229600000	0.0189995670
3.0236800000	0.0188833660
3.0243900000	0.0187659888
3.0251000000	0.0186475917
3.0258200000	0.0185283388
3.0265300000	0.0184083771
3.0272400000	0.0182878397
3.0279600000	0.0181668821
3.0286700000	0.0180456311
3.0293800000	0.0179242133
3.0300900000	0.0178027534
3.0308100000	0.0176813648
3.0315200000	0.0175601551
3.0322300000	0.0174392335
3.0329500000	0.0173186932
3.0336600000	0.0171986403
3.0343700000	0.0170791401
3.0350900000	0.0169602812
3.0358000000	0.0168421501
3.0365100000	0.0167248004
3.0372200000	0.0166083140
3.0379400000	0.0164927440
3.0386500000	0.0163781399
3.0393600000	0.0162645570
3.0400800000	0.0161520411
3.0407900000	0.0160406285
3.0415000000	0.0159303641
3.0422100000	0.0158212792
3.0429300000	0.0157134021
3.0436400000	0.0156067679
3.0443500000	0.0155013842
3.0450700000	0.0153972772
3.0457800000	0.0152944664
3.0464900000	0.0151929723
3.0472100000	0.0150927866
3.0479200000	0.0149939429
3.0486300000	0.0148964155
3.0493400000	0.0148002412
3.0500600000	0.0147053999
3.0507700000	0.0146119101
3.0514800000	0.0145197576
3.0522000000	0.0144289442
3.0529100000	0.0143394654
3.0536200000	0.0142513104
3.0543300000	0.0141644851
3.0550500000	0.0140789781
3.0557600000	0.0139947766
3.0564700000	0.0139118777
3.0571900000	0.0138302580
3.0579000000	0.0137499274
3.0586100000	0.0136708659
3.0593300000	0.0135930626
3.0600400000	0.0135165053
3.0607500000	0.0134411875
3.0614600000	0.0133670881
3.0621800000	0.0132942015
3.0628900000	0.0132225267
3.0636000000	0.0131520296
3.0643200000	0.0130827114
3.0650300000	0.0130145557
3.0657400000	0.0129475581
3.0664600000	0.0128816993
3.0671700000	0.0128169705
3.0678800000	0.0127533543
3.0685900000	0.0126908556
3.0693100000	0.0126294393
3.0700200000	0.0125691193
3.0707300000	0.0125098541
3.0714500000	0.0124516617
3.0721600000	0.0123945191
3.0728700000	0.0123384225
3.0735800000	0.0122833561
3.0743000000	0.0122293116
3.0750100000	0.0121762847
3.0757200000	0.0121242492
3.0764400000	0.0120732166
3.0771500000	0.0120231629
3.0778600000	0.0119740900
3.0785800000	0.0119259838
3.0792900000	0.0118788269
3.0800000000	0.0118326252
3.0807100000	0.0117873654
3.0814300000	0.0117430386
3.0821400000	0.0116996359
3.0828500000	0.0116545505
3.0835700000	0.0116130356
3.0842800000	0.0115724171
3.0849900000	0.0115326935
3.0857100000	0.0114938583
3.0864200000	0.0114559007
3.0871300000	0.0114188154
3.0878400000	0.0113825885
3.0885600000	0.0113472199
3.0892700000	0.0113127035
3.0899800000	0.0112790236
3.0907000000	0.0112461755
3.0914100000	0.0112141566
3.0921200000	0.0111829632
3.0928300000	0.0111525778
3.0935500000	0.0111229919
3.0942600000	0.0110942175
3.0949700000	0.0110662277
3.0956900000	0.0110390221
3.0964000000	0.0110125948
3.0971100000	0.0109869416
3.0978300000	0.0109620423
3.0985400000	0.0109378982
3.0992500000	0.0109145015
3.0999600000	0.0108918496
3.1006800000	0.0108736178
3.1013900000	0.0108567950
3.1021000000	0.0108411751
3.1028200000	0.0108267266
3.1035300000	0.0108134183
3.1042400000	0.0108012209
3.1049500000	0.0107901153
3.1056700000	0.0107800619
3.1063800000	0.0107710309
3.1070900000	0.0107629965
3.1078100000	0.0107559286
3.1085200000	0.0107498017
3.1092300000	0.0107445716
3.1099500000	0.0107402224
3.1106600000	0.0107367177
3.1113700000	0.0107340308
3.1120800000	0.0107321260
3.1128000000	0.0107309731
3.1135100000	0.0107305415
3.1142200000	0.0107308068
3.1149400000	0.0107317413
3.1156500000	0.0107332900
3.1163600000	0.0107354398
3.1170800000	0.0107381674
3.1177900000	0.0107414256
3.1185000000	0.0107451922
3.1192100000	0.0107494317
3.1199300000	0.0107541040
3.1206400000	0.0107591971
3.1213500000	0.0107646596
3.1220700000	0.0107704794
3.1227800000	0.0107766117
3.1234900000	0.0107830224
3.1242000000	0.0107896899
3.1249200000	0.0107965762
3.1256300000	0.0108036495
3.1263400000	0.0108108931
3.1270600000	0.0108182554
3.1277700000	0.0108257177
3.1284800000	0.0108332466
3.1292000000	0.0108408139
3.1299100000	0.0108483872
3.1306200000	0.0108559366
3.1313300000	0.0108634402
3.1320500000	0.0108708554
3.1327600000	0.0108781569
3.1334700000	0.0108853279
3.1341900000	0.0108923378
3.1349000000	0.0108991551
3.1356100000	0.0109057587
3.1363300000	0.0109121072
3.1370400000	0.0109181919
3.1377500000	0.0109239893
3.1384600000	0.0109294582
3.1391800000	0.0109345976
3.1398900000	0.0109393714
3.1406000000	0.0109437610
3.1413200000	0.0109477442
3.1420300000	0.0109513048
3.1427400000	0.0109544222
3.1434500000	0.0109570811
3.1441700000	0.0109592531
3.1448800000	0.0109609346
3.1455900000	0.0109621103
3.1463100000	0.0109627517
3.1470200000	0.0109628592
3.1477300000	0.0109624173
3.1484500000	0.0109614132
3.1491600000	0.0109598338
3.1498700000	0.0109576679
3.1505800000	0.0109549231
3.1513000000	0.0109515745
3.1520100000	0.0109476249
3.1527200000	0.0109430649
3.1534400000	0.0109378883
3.1541500000	0.0109330458
3.1548600000	0.0109266236
3.1555800000	0.0109195771
3.1562900000	0.0109119118
3.1570000000	0.0109036228
3.1577100000	0.0108947085
3.1584300000	0.0108851817
3.1591400000	0.0108750414
3.1598500000	0.0108642880
3.1605700000	0.0108529278
3.1612800000	0.0108409727
3.1619900000	0.0108284253
3.1627000000	0.0108152918
3.1634200000	0.0108015781
3.1641300000	0.0107872974
3.1648400000	0.0107724577
3.1655600000	0.0107570682
3.1662700000	0.0107411387
3.1669800000	0.0107246898
3.1677000000	0.0107077112
3.1684100000	0.0106902422
3.1691200000	0.0106722723
3.1698300000	0.0106538285
3.1705500000	0.0106349127
3.1712600000	0.0106155518
3.1719700000	0.0105957546
3.1726900000	0.0105755328
3.1734000000	0.0105549014
3.1741100000	0.0105338781
3.1748200000	0.0105124759
3.1755400000	0.0104907100
3.1762500000	0.0104685876
3.1769600000	0.0104461405
3.1776800000	0.0104233664
3.1783900000	0.0104002951
3.1791000000	0.0103769331
3.1798200000	0.0103532983
3.1805300000	0.0103294031
3.1812400000	0.0103052654
3.1819500000	0.0102808999
3.1826700000	0.0102563193
3.1833800000	0.0102315476
3.1840900000	0.0102065813
3.1848100000	0.0101814505
3.1855200000	0.0101561686
3.1862300000	0.0101307390
3.1869500000	0.0101051843
3.1876600000	0.0100795147
3.1883700000	0.0100537365
3.1890800000	0.0100278776
3.1898000000	0.0100019449
3.1905100000	0.0099759428
3.1912200000	0.0099498921
3.1919400000	0.0099238029
3.1926500000	0.0098976816
3.1933600000	0.0098715498
3.1940700000	0.0098454069
3.1947900000	0.0098192709
3.1955000000	0.0097931532
3.1962100000	0.0097670616
3.1969300000	0.0097409996
3.1976400000	0.0097149792
3.1983500000	0.0096890191
3.1990700000	0.0096631175
3.1997800000	0.0096372894
3.2004900000	0.0096067194
3.2012000000	0.0095745233
3.2019200000	0.0095429365
3.2026300000	0.0095119617
3.2033400000	0.0094815780
3.2040600000	0.0094517777
3.2047700000	0.0094225433
3.2054800000	0.0093938639
3.2062000000	0.0093657263
3.2069100000	0.0093381114
3.2076200000	0.0093110133
3.2083300000	0.0092844179
3.2090500000	0.0092583020
3.2097600000	0.0092326539
3.2104700000	0.0092074617
3.2111900000	0.0091827112
3.2119000000	0.0091583826
3.2126100000	0.0091344670
3.2133200000	0.0091109486
3.2140400000	0.0090878095
3.2147500000	0.0090650479
3.2154600000	0.0090426373
3.2161800000	0.0090205635
3.2168900000	0.0089988188
3.2176000000	0.0089773872
3.2183200000	0.0089562564
3.2190300000	0.0089354224
3.2197400000	0.0089148577
3.2204500000	0.0088945579
3.2211700000	0.0088745054
3.2218800000	0.0088547066
3.2225900000	0.0088351274
3.2233100000	0.0088157682
3.2240200000	0.0087966177
3.2247300000	0.0087776706
3.2254500000	0.0087592607
3.2261600000	0.0087406682
3.2268700000	0.0087222450
3.2275800000	0.0087039803
3.2283000000	0.0086858607
3.2290100000	0.0086678936
3.2297200000	0.0086500499
3.2304400000	0.0086323411
3.2311500000	0.0086147496
