# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5303100000	0.0339143659
2.5310200000	0.0331528043
2.5317400000	0.0324112055
2.5324500000	0.0316891864
2.5331600000	0.0309863631
2.5338700000	0.0303022748
2.5345900000	0.0296365466
2.5353000000	0.0289887212
2.5360100000	0.0283584016
2.5367300000	0.0277450793
2.5374400000	0.0271484297
2.5381500000	0.0265679770
2.5388700000	0.0260032948
2.5395800000	0.0254539668
2.5402900000	0.0249195857
2.5410000000	0.0243997402
2.5417200000	0.0238940736
2.5424300000	0.0234022008
2.5431400000	0.0229237584
2.5438600000	0.0224583926
2.5445700000	0.0220057751
2.5452800000	0.0215655776
2.5460000000	0.0211375043
2.5467100000	0.0207212523
2.5474200000	0.0203165065
2.5481300000	0.0199230791
2.5488500000	0.0195407143
2.5495600000	0.0191691364
2.5502700000	0.0188081348
2.5509900000	0.0184575699
2.5517000000	0.0181171097
2.5524100000	0.0177866540
2.5531200000	0.0174662036
2.5538400000	0.0171555018
2.5545500000	0.0168543923
2.5552600000	0.0165626909
2.5559800000	0.0162804124
2.5566900000	0.0160073972
2.5574000000	0.0157435369
2.5581200000	0.0154887447
2.5588300000	0.0152428989
2.5595400000	0.0150059510
2.5602500000	0.0147777663
2.5609700000	0.0145582943
2.5616800000	0.0143473495
2.5623900000	0.0141449414
2.5631100000	0.0139509137
2.5638200000	0.0137651299
2.5645300000	0.0135874652
2.5652500000	0.0134177849
2.5659600000	0.0132556743
2.5666700000	0.0131014197
2.5673800000	0.0129546581
2.5681000000	0.0128151499
2.5688100000	0.0126825738
2.5695200000	0.0125569088
2.5702400000	0.0124378065
2.5709500000	0.0123247616
2.5716600000	0.0122179866
2.5723700000	0.0121169493
2.5730900000	0.0119596339
2.5738000000	0.0118713837
2.5745100000	0.0117880771
2.5752300000	0.0117093627
2.5759400000	0.0116349557
2.5766500000	0.0115644838
2.5773700000	0.0114977504
2.5780800000	0.0114343915
2.5787900000	0.0113741316
2.5795000000	0.0113166912
2.5802200000	0.0112618199
2.5809300000	0.0112092623
2.5816400000	0.0111587908
2.5823600000	0.0111101913
2.5830700000	0.0110632463
2.5837800000	0.0110178264
2.5844900000	0.0109737420
2.5852100000	0.0109308591
2.5859200000	0.0108890610
2.5866300000	0.0108482109
2.5873500000	0.0108081932
2.5880600000	0.0107689868
2.5887700000	0.0107305736
2.5894900000	0.0106928337
2.5902000000	0.0106557443
2.5909100000	0.0106192370
2.5916200000	0.0105833916
2.5923400000	0.0105481048
2.5930500000	0.0105134364
2.5937600000	0.0104793710
2.5944800000	0.0104459082
2.5951900000	0.0104130592
2.5959000000	0.0103808175
2.5966200000	0.0103492350
2.5973300000	0.0103183052
2.5980400000	0.0102880552
2.5987500000	0.0102584981
2.5994700000	0.0102296633
2.6001800000	0.0102038237
2.6008900000	0.0101853784
2.6016100000	0.0101675987
2.6023200000	0.0101505012
2.6030300000	0.0101340558
2.6037400000	0.0101182919
2.6044600000	0.0101031989
2.6051700000	0.0100887533
2.6058800000	0.0100749530
2.6066000000	0.0100617789
2.6073100000	0.0100491825
2.6080200000	0.0100371540
2.6087400000	0.0100256537
2.6094500000	0.0100146299
2.6101600000	0.0100040598
2.6108700000	0.0099938791
2.6115900000	0.0099840459
2.6123000000	0.0099745018
2.6130100000	0.0099652030
2.6137300000	0.0099560886
2.6144400000	0.0099471034
2.6151500000	0.0099382009
2.6158700000	0.0099293202
2.6165800000	0.0099203551
2.6172900000	0.0099113607
2.6180000000	0.0099022453
2.6187200000	0.0098929517
2.6194300000	0.0098834485
2.6201400000	0.0098736646
2.6208600000	0.0098636136
2.6215700000	0.0098532365
2.6222800000	0.0098425232
2.6229900000	0.0098314372
2.6237100000	0.0098199762
2.6244200000	0.0098081409
2.6251300000	0.0097959151
2.6258500000	0.0097833074
2.6265600000	0.0097703152
2.6272700000	0.0097569583
2.6279900000	0.0097432804
2.6287000000	0.0097292934
2.6294100000	0.0097150222
2.6301200000	0.0097004920
2.6308400000	0.0096857694
2.6315500000	0.0096708637
2.6322600000	0.0096558565
2.6329800000	0.0096407867
2.6336900000	0.0096256986
2.6344000000	0.0096106610
2.6351200000	0.0095957105
2.6358300000	0.0095809222
2.6365400000	0.0095663491
2.6372500000	0.0095520524
2.6379700000	0.0095380745
2.6386800000	0.0095244984
2.6393900000	0.0095113636
2.6401100000	0.0094987633
2.6408200000	0.0094867257
2.6415300000	0.0094752946
2.6422400000	0.0094645331
2.6429600000	0.0094545029
2.6436700000	0.0094452499
2.6443800000	0.0094368243
2.6451000000	0.0094292537
2.6458100000	0.0094226124
2.6465200000	0.0094169228
2.6472400000	0.0094122216
2.6479500000	0.0094085613
2.6486600000	0.0094059730
2.6493700000	0.0094044924
2.6500900000	0.0094041352
2.6508000000	0.0094049375
2.6515100000	0.0094069323
2.6522300000	0.0094101499
2.6529400000	0.0094146122
2.6536500000	0.0094203342
2.6543600000	0.0094273282
2.6550800000	0.0094356385
2.6557900000	0.0094452705
2.6565000000	0.0094562347
2.6572200000	0.0094685527
2.6579300000	0.0094822333
2.6586400000	0.0094972901
2.6593600000	0.0095137575
2.6600700000	0.0095316193
2.6607800000	0.0095508959
2.6614900000	0.0095715932
2.6622100000	0.0095937284
2.6629200000	0.0096172964
2.6636300000	0.0096423327
2.6643500000	0.0096688338
2.6650600000	0.0096967954
2.6657700000	0.0097262381
2.6664900000	0.0097571753
2.6672000000	0.0097895981
2.6679100000	0.0098235329
2.6686200000	0.0098589809
2.6693400000	0.0098959422
2.6700500000	0.0099344247
2.6707600000	0.0099744350
2.6714800000	0.0100159967
2.6721900000	0.0100591189
2.6729000000	0.0101037776
2.6736100000	0.0101500160
2.6743300000	0.0101978237
2.6750400000	0.0102472083
2.6757500000	0.0102981971
2.6764700000	0.0103507817
2.6771800000	0.0104049834
2.6778900000	0.0104607990
2.6786100000	0.0105182419
2.6793200000	0.0105773332
2.6800300000	0.0106380736
2.6807400000	0.0107004611
2.6814600000	0.0107645354
2.6821700000	0.0108302706
2.6828800000	0.0108976993
2.6836000000	0.0109668227
2.6843100000	0.0110376726
2.6850200000	0.0111102212
2.6857400000	0.0111845038
2.6864500000	0.0112605156
2.6871600000	0.0113382869
2.6878700000	0.0114177982
2.6885900000	0.0114990763
2.6893000000	0.0115821327
2.6900100000	0.0116669506
2.6907300000	0.0117535655
2.6914400000	0.0118419643
2.6921500000	0.0119321485
2.6928600000	0.0120241582
2.6935800000	0.0121179400
2.6942900000	0.0122135531
2.6950000000	0.0123109651
2.6957200000	0.0124101814
2.6964300000	0.0125112043
2.6971400000	0.0126140329
2.6978600000	0.0127186654
2.6985700000	0.0128250791
2.6992800000	0.0129332844
2.6999900000	0.0130432763
2.7007100000	0.0131678316
2.7014200000	0.0132948633
2.7021300000	0.0134242486
2.7028500000	0.0135559609
2.7035600000	0.0136899938
2.7042700000	0.0138263177
2.7049800000	0.0139649143
2.7057000000	0.0141057469
2.7064100000	0.0142487703
2.7071200000	0.0143939706
2.7078400000	0.0145412595
2.7085500000	0.0146906219
2.7092600000	0.0148419978
2.7099800000	0.0149953125
2.7106900000	0.0151504831
2.7114000000	0.0153074395
2.7121100000	0.0154661427
2.7128300000	0.0156264296
2.7135400000	0.0157882465
2.7142500000	0.0159514699
2.7149700000	0.0161159978
2.7156800000	0.0162816753
2.7163900000	0.0164484109
2.7171100000	0.0166160356
2.7178200000	0.0167843925
2.7185300000	0.0169533458
2.7192400000	0.0171227026
2.7199600000	0.0172922937
2.7206700000	0.0174619506
2.7213800000	0.0176314435
2.7221000000	0.0178005685
2.7228100000	0.0179691049
2.7235200000	0.0181368518
2.7242300000	0.0183035330
2.7249500000	0.0184689375
2.7256600000	0.0186327967
2.7263700000	0.0187948695
2.7270900000	0.0189548646
2.7278000000	0.0191125133
2.7285100000	0.0192675351
2.7292300000	0.0194196522
2.7299400000	0.0195685751
2.7306500000	0.0197139822
2.7313600000	0.0198556221
2.7320800000	0.0199931717
2.7327900000	0.0201263209
2.7335000000	0.0202547815
2.7342200000	0.0203782779
2.7349300000	0.0204964944
2.7356400000	0.0206091563
2.7363600000	0.0207159758
2.7370700000	0.0208166905
2.7377800000	0.0209110250
2.7384900000	0.0209987625
2.7392100000	0.0210796262
2.7399200000	0.0211534057
2.7406300000	0.0212198983
2.7413500000	0.0212788780
2.7420600000	0.0213302100
2.7427700000	0.0213737123
2.7434800000	0.0214092453
2.7442000000	0.0214366949
2.7449100000	0.0214559713
2.7456200000	0.0214669918
2.7463400000	0.0214697081
2.7470500000	0.0214640978
2.7477600000	0.0214501376
2.7484800000	0.0214278525
2.7491900000	0.0213972732
2.7499000000	0.0213585089
2.7506100000	0.0213115830
2.7513300000	0.0212566420
2.7520400000	0.0211938074
2.7527500000	0.0211231886
2.7534700000	0.0210449983
2.7541800000	0.0209734022
2.7548900000	0.0208804015
2.7556100000	0.0207803886
2.7563200000	0.0206735973
2.7570300000	0.0205602937
2.7577400000	0.0204407179
2.7584600000	0.0203151406
2.7591700000	0.0201838664
2.7598800000	0.0200471630
2.7606000000	0.0199053281
2.7613100000	0.0197586574
2.7620200000	0.0196074512
2.7627300000	0.0194520138
2.7634500000	0.0192926589
2.7641600000	0.0191296795
2.7648700000	0.0189633791
2.7655900000	0.0187940817
2.7663000000	0.0186220611
2.7670100000	0.0184476165
2.7677300000	0.0182710090
2.7684400000	0.0180925714
2.7691500000	0.0179125343
2.7698600000	0.0177311805
2.7705800000	0.0175487587
2.7712900000	0.0173655359
2.7720000000	0.0171817359
2.7727200000	0.0169976007
2.7734300000	0.0168133453
2.7741400000	0.0166291726
2.7748500000	0.0164453028
2.7755700000	0.0162619363
2.7762800000	0.0160792583
2.7769900000	0.0158974269
2.7777100000	0.0157166202
2.7784200000	0.0155369864
2.7791300000	0.0153586520
2.7798500000	0.0151817938
2.7805600000	0.0150065174
2.7812700000	0.0148329425
2.7819800000	0.0146611848
2.7827000000	0.0144913294
2.7834100000	0.0143234957
2.7841200000	0.0141577382
2.7848400000	0.0139941659
2.7855500000	0.0138328505
2.7862600000	0.0136738065
2.7869800000	0.0135171384
2.7876900000	0.0133628725
2.7884000000	0.0132110672
2.7891100000	0.0130617393
2.7898300000	0.0129149440
2.7905400000	0.0127707081
2.7912500000	0.0126290303
2.7919700000	0.0124899387
2.7926800000	0.0123534577
2.7933900000	0.0122195543
2.7941000000	0.0120882761
2.7948200000	0.0119595909
2.7955300000	0.0118335002
2.7962400000	0.0117099869
2.7969600000	0.0115890360
2.7976700000	0.0114706489
2.7983800000	0.0113547928
2.7991000000	0.0112414500
2.7998100000	0.0111305746
2.8005200000	0.0110132699
2.8012300000	0.0108957485
2.8019500000	0.0107813183
2.8026600000	0.0106699300
2.8033700000	0.0105615216
2.8040900000	0.0104560282
2.8048000000	0.0103533893
2.8055100000	0.0102535345
2.8062300000	0.0101564144
2.8069400000	0.0100619217
2.8076500000	0.0099700587
2.8083600000	0.0098807187
2.8090800000	0.0097938364
2.8097900000	0.0097093182
2.8105000000	0.0096271582
2.8112200000	0.0095472525
2.8119300000	0.0094695352
2.8126400000	0.0093939379
2.8133500000	0.0093204158
2.8140700000	0.0092488921
2.8147800000	0.0091793146
2.8154900000	0.0091116056
2.8162100000	0.0090457120
2.8169200000	0.0089815854
2.8176300000	0.0089191626
2.8183500000	0.0088583859
2.8190600000	0.0087992081
2.8197700000	0.0087415859
2.8204800000	0.0086854547
2.8212000000	0.0086307756
2.8219100000	0.0085775185
2.8226200000	0.0085256057
2.8233400000	0.0084750284
2.8240500000	0.0084257146
2.8247600000	0.0083776628
2.8254800000	0.0083308098
2.8261900000	0.0082851363
2.8269000000	0.0082405985
2.8276100000	0.0081971474
2.8283300000	0.0081548057
2.8290400000	0.0081135079
2.8297500000	0.0080732417
2.8304700000	0.0080339841
2.8311800000	0.0079957001
2.8318900000	0.0079583629
2.8326000000	0.0079219697
2.8333200000	0.0078865048
2.8340300000	0.0078519316
2.8347400000	0.0078182320
2.8354600000	0.0077854212
2.8361700000	0.0077534507
2.8368800000	0.0077223343
2.8376000000	0.0076920504
2.8383100000	0.0076625875
2.8390200000	0.0076339391
2.8397300000	0.0076060968
2.8404500000	0.0075790546
2.8411600000	0.0075528036
2.8418700000	0.0075273438
2.8425900000	0.0075026628
2.8433000000	0.0074787592
2.8440100000	0.0074556372
2.8447200000	0.0074332879
2.8454400000	0.0074117113
2.8461500000	0.0073909048
2.8468600000	0.0073692433
2.8475800000	0.0073500486
2.8482900000	0.0073316211
2.8490000000	0.0073139611
2.8497200000	0.0072970700
2.8504300000	0.0072809487
2.8511400000	0.0072655990
2.8518500000	0.0072510212
2.8525700000	0.0072372178
2.8532800000	0.0072241923
2.8539900000	0.0072119437
2.8547100000	0.0072004761
2.8554200000	0.0071897909
2.8561300000	0.0071798919
2.8568500000	0.0071707769
2.8575600000	0.0071624527
2.8582700000	0.0071549184
2.8589800000	0.0071481771
2.8597000000	0.0071422315
2.8604100000	0.0071370813
2.8611200000	0.0071327291
2.8618400000	0.0071291765
2.8625500000	0.0071264252
2.8632600000	0.0071244763
2.8639700000	0.0071233293
2.8646900000	0.0071229878
2.8654000000	0.0071234514
2.8661100000	0.0071247197
2.8668300000	0.0071267931
2.8675400000	0.0071296733
2.8682500000	0.0071333580
2.8689700000	0.0071378490
2.8696800000	0.0071431446
2.8703900000	0.0071492453
2.8711000000	0.0071561468
2.8718200000	0.0071638528
2.8725300000	0.0071723589
2.8732400000	0.0071816623
2.8739600000	0.0071917632
2.8746700000	0.0072026585
2.8753800000	0.0072143469
2.8761000000	0.0072268211
2.8768100000	0.0072400841
2.8775200000	0.0072541299
2.8782300000	0.0072689511
2.8789500000	0.0072845485
2.8796600000	0.0073009149
2.8803700000	0.0073180472
2.8810900000	0.0073359397
2.8818000000	0.0073545844
2.8825100000	0.0073739808
2.8832200000	0.0073941147
2.8839400000	0.0074149839
2.8846500000	0.0074365779
2.8853600000	0.0074588904
2.8860800000	0.0074819138
2.8867900000	0.0075056351
2.8875000000	0.0075300511
2.8882200000	0.0075551450
2.8889300000	0.0075809112
2.8896400000	0.0076073341
2.8903500000	0.0076344023
2.8910700000	0.0076621046
2.8917800000	0.0076904266
2.8924900000	0.0077193589
2.8932100000	0.0077488665
2.8939200000	0.0077789658
2.8946300000	0.0078096071
2.8953500000	0.0078407974
2.8960600000	0.0078725087
2.8967700000	0.0079047231
2.8974800000	0.0079374196
2.8982000000	0.0079705704
2.8989100000	0.0080041656
2.8996200000	0.0080381654
2.9003400000	0.0080769673
2.9010500000	0.0081210434
2.9017600000	0.0081654375
2.9024700000	0.0082100989
2.9031900000	0.0082549782
2.9039000000	0.0083000115
2.9046100000	0.0083451416
2.9053300000	0.0083903240
2.9060400000	0.0084354956
2.9067500000	0.0084805975
2.9074700000	0.0085255601
2.9081800000	0.0085703328
2.9088900000	0.0086148327
2.9096000000	0.0086590079
2.9103200000	0.0087027794
2.9110300000	0.0087460922
2.9117400000	0.0087888491
2.9124600000	0.0088310096
2.9131700000	0.0088724889
2.9138800000	0.0089132089
2.9145900000	0.0089531099
2.9153100000	0.0089921014
2.9160200000	0.0090301266
2.9167300000	0.0090671021
2.9174500000	0.0091029527
2.9181600000	0.0091376158
2.9188700000	0.0091710259
2.9195900000	0.0092031071
2.9203000000	0.0092337725
2.9210100000	0.0092629807
2.9217200000	0.0092906638
2.9224400000	0.0093167439
2.9231500000	0.0093411731
2.9238600000	0.0093638956
2.9245800000	0.0093848397
2.9252900000	0.0094039869
2.9260000000	0.0094212438
2.9267200000	0.0094366057
2.9274300000	0.0094500318
2.9281400000	0.0094614524
2.9288500000	0.0094708593
2.9295700000	0.0094782315
2.9302800000	0.0094835259
2.9309900000	0.0094867383
2.9317100000	0.0094878560
2.9324200000	0.0094868427
2.9331300000	0.0094837198
2.9338400000	0.0094784868
2.9345600000	0.0094711392
2.9352700000	0.0094616817
2.9359800000	0.0094501558
2.9367000000	0.0094365469
2.9374100000	0.0094208979
2.9381200000	0.0094032358
2.9388400000	0.0093835907
2.9395500000	0.0093619960
2.9402600000	0.0093409101
2.9409700000	0.0093154556
2.9416900000	0.0092881687
2.9424000000	0.0092591209
2.9431100000	0.0092283601
2.9438300000	0.0091959286
2.9445400000	0.0091619091
2.9452500000	0.0091263443
2.9459700000	0.0090892976
2.9466800000	0.0090508575
2.9473900000	0.0090110663
2.9481000000	0.0089700041
2.9488200000	0.0089277277
2.9495300000	0.0088843200
2.9502400000	0.0088398716
2.9509600000	0.0087944115
2.9516700000	0.0087480315
2.9523800000	0.0087008015
2.9530900000	0.0086527833
2.9538100000	0.0086040614
2.9545200000	0.0085546933
2.9552300000	0.0085047480
2.9559500000	0.0084543029
2.9566600000	0.0084033950
2.9573700000	0.0083521292
2.9580900000	0.0083005334
2.9588000000	0.0082486833
2.9595100000	0.0081966300
2.9602200000	0.0081444293
2.9609400000	0.0080921401
2.9616500000	0.0080398205
2.9623600000	0.0079875045
2.9630800000	0.0079352638
2.9637900000	0.0078831274
2.9645000000	0.0078311414
2.9652200000	0.0077793475
2.9659300000	0.0077277888
2.9666400000	0.0076764952
2.9673500000	0.0076255085
2.9680700000	0.0075748652
2.9687800000	0.0075245924
2.9694900000	0.0074747153
2.9702100000	0.0074252635
2.9709200000	0.0073762640
2.9716300000	0.0073277393
2.9723400000	0.0072797089
2.9730600000	0.0072321925
2.9737700000	0.0071852053
2.9744800000	0.0071387724
2.9752000000	0.0070928985
2.9759100000	0.0070476058
2.9766200000	0.0070029002
2.9773400000	0.0069587946
2.9780500000	0.0069152959
2.9787600000	0.0068724154
2.9794700000	0.0068301565
2.9801900000	0.0067885256
2.9809000000	0.0067475287
2.9816100000	0.0067071685
2.9823300000	0.0066674485
2.9830400000	0.0066283698
2.9837500000	0.0065899363
2.9844600000	0.0065521450
2.9851800000	0.0065149991
2.9858900000	0.0064784964
2.9866000000	0.0064426357
2.9873200000	0.0064074157
2.9880300000	0.0063728354
2.9887400000	0.0063388915
2.9894600000	0.0063055819
2.9901700000	0.0062729020
2.9908800000	0.0062408507
2.9915900000	0.0062094226
2.9923100000	0.0061786067
2.9930200000	0.0061484110
2.9937300000	0.0061188303
2.9944500000	0.0060898605
2.9951600000	0.0060614922
2.9958700000	0.0060337242
2.9965900000	0.0060065489
2.9973000000	0.0059799646
2.9980100000	0.0059539665
2.9987200000	0.0059285487
2.9994400000	0.0059037068
3.0001500000	0.0058790170
3.0008600000	0.0058535281
3.0015800000	0.0058289374
3.0022900000	0.0058052333
3.0030000000	0.0057823992
3.0037100000	0.0057604229
3.0044300000	0.0057392902
3.0051400000	0.0057189898
3.0058500000	0.0056995063
3.0065700000	0.0056808270
3.0072800000	0.0056629406
3.0079900000	0.0056458330
3.0087100000	0.0056294928
3.0094200000	0.0056139049
3.0101300000	0.0055990586
3.0108400000	0.0055849417
3.0115600000	0.0055715403
3.0122700000	0.0055588446
3.0129800000	0.0055468394
3.0137000000	0.0055355137
3.0144100000	0.0055248523
3.0151200000	0.0055148443
3.0158400000	0.0055054783
3.0165500000	0.0054967371
3.0172600000	0.0054886088
3.0179700000	0.0054810836
3.0186900000	0.0054741453
3.0194000000	0.0054677793
3.0201100000	0.0054619728
3.0208300000	0.0054567127
3.0215400000	0.0054519820
3.0222500000	0.0054477710
3.0229600000	0.0054440616
3.0236800000	0.0054408398
3.0243900000	0.0054380894
3.0251000000	0.0054357978
3.0258200000	0.0054339466
3.0265300000	0.0054325218
3.0272400000	0.0054315062
3.0279600000	0.0054308857
3.0286700000	0.0054306410
3.0293800000	0.0054307576
3.0300900000	0.0054312160
3.0308100000	0.0054320040
3.0315200000	0.0054330352
3.0322300000	0.0054344403
3.0329500000	0.0054361185
3.0336600000	0.0054380510
3.0343700000	0.0054402218
3.0350900000	0.0054426096
3.0358000000	0.0054451973
3.0365100000	0.0054479649
3.0372200000	0.0054508955
3.0379400000	0.0054539686
3.0386500000	0.0054571657
3.0393600000	0.0054604677
3.0400800000	0.0054638553
3.0407900000	0.0054673088
3.0415000000	0.0054708079
3.0422100000	0.0054743353
3.0429300000	0.0054778712
3.0436400000	0.0054813955
3.0443500000	0.0054848890
3.0450700000	0.0054883347
3.0457800000	0.0054917108
3.0464900000	0.0054949993
3.0472100000	0.0054981823
3.0479200000	0.0055012427
3.0486300000	0.0055041603
3.0493400000	0.0055069188
3.0500600000	0.0055095004
3.0507700000	0.0055118868
3.0514800000	0.0055140635
3.0522000000	0.0055160130
3.0529100000	0.0055177191
3.0536200000	0.0055191680
3.0543300000	0.0055203451
3.0550500000	0.0055212353
3.0557600000	0.0055218228
3.0564700000	0.0055221004
3.0571900000	0.0055220521
3.0579000000	0.0055216658
3.0586100000	0.0055209311
3.0593300000	0.0055198393
3.0600400000	0.0055183816
3.0607500000	0.0055165437
3.0614600000	0.0055143245
3.0621800000	0.0055117126
3.0628900000	0.0055087049
3.0636000000	0.0055052926
3.0643200000	0.0055014732
3.0650300000	0.0054972411
3.0657400000	0.0054925949
3.0664600000	0.0054875315
3.0671700000	0.0054820492
3.0678800000	0.0054761479
3.0685900000	0.0054698276
3.0693100000	0.0054630894
3.0700200000	0.0054559355
3.0707300000	0.0054483659
3.0714500000	0.0054403889
3.0721600000	0.0054320054
3.0728700000	0.0054232180
3.0735800000	0.0054140358
3.0743000000	0.0054044647
3.0750100000	0.0053945091
3.0757200000	0.0053841769
3.0764400000	0.0053734773
3.0771500000	0.0053624174
3.0778600000	0.0053510082
3.0785800000	0.0053392562
3.0792900000	0.0053271730
3.0800000000	0.0053147676
3.0807100000	0.0053020527
3.0814300000	0.0052890373
3.0821400000	0.0052757334
3.0828500000	0.0052621545
3.0835700000	0.0052483105
3.0842800000	0.0052342127
3.0849900000	0.0052198735
3.0857100000	0.0052053055
3.0864200000	0.0051905234
3.0871300000	0.0051755362
3.0878400000	0.0051603587
3.0885600000	0.0051450034
3.0892700000	0.0051294809
3.0899800000	0.0051138073
3.0907000000	0.0050979913
3.0914100000	0.0050820453
3.0921200000	0.0050659853
3.0928300000	0.0050498202
3.0935500000	0.0050335643
3.0942600000	0.0050172275
3.0949700000	0.0050008203
3.0956900000	0.0049843565
3.0964000000	0.0049678470
3.0971100000	0.0049513019
3.0978300000	0.0049347311
3.0985400000	0.0049181446
3.0992500000	0.0049015560
3.0999600000	0.0048849746
3.1006800000	0.0048648138
3.1013900000	0.0048446245
3.1021000000	0.0048246206
3.1028200000	0.0048048160
3.1035300000	0.0047852273
3.1042400000	0.0047658688
3.1049500000	0.0047467520
3.1056700000	0.0047278884
3.1063800000	0.0047092905
3.1070900000	0.0046909613
3.1078100000	0.0046729140
3.1085200000	0.0046551538
3.1092300000	0.0046376862
3.1099500000	0.0046205135
3.1106600000	0.0046036443
3.1113700000	0.0045870802
3.1120800000	0.0045708210
3.1128000000	0.0045548689
3.1135100000	0.0045392270
3.1142200000	0.0045238927
3.1149400000	0.0045088667
3.1156500000	0.0044941465
3.1163600000	0.0044797320
3.1170800000	0.0044656194
3.1177900000	0.0044518055
3.1185000000	0.0044382881
3.1192100000	0.0044250644
3.1199300000	0.0044119795
3.1206400000	0.0043993283
3.1213500000	0.0043869528
3.1220700000	0.0043748504
3.1227800000	0.0043630166
3.1234900000	0.0043514451
3.1242000000	0.0043401277
3.1249200000	0.0043290596
3.1256300000	0.0043182339
3.1263400000	0.0043076438
3.1270600000	0.0042972800
3.1277700000	0.0042871394
3.1284800000	0.0042772114
3.1292000000	0.0042674893
3.1299100000	0.0042579663
3.1306200000	0.0042486331
3.1313300000	0.0042394838
3.1320500000	0.0042305098
3.1327600000	0.0042217023
3.1334700000	0.0042130542
3.1341900000	0.0042045589
3.1349000000	0.0041962075
3.1356100000	0.0041879905
3.1363300000	0.0041799025
3.1370400000	0.0041719348
3.1377500000	0.0041640791
3.1384600000	0.0041563312
3.1391800000	0.0041486771
3.1398900000	0.0041411156
3.1406000000	0.0041336358
3.1413200000	0.0041262324
3.1420300000	0.0041188968
3.1427400000	0.0041116219
3.1434500000	0.0041044039
3.1441700000	0.0040972337
3.1448800000	0.0040901031
3.1455900000	0.0040830116
3.1463100000	0.0040759476
3.1470200000	0.0040689082
3.1477300000	0.0040618871
3.1484500000	0.0040548794
3.1491600000	0.0040478777
3.1498700000	0.0040408782
3.1505800000	0.0040338786
3.1513000000	0.0040268717
3.1520100000	0.0040198538
3.1527200000	0.0040128206
3.1534400000	0.0040057699
3.1541500000	0.0039986943
3.1548600000	0.0039915949
3.1555800000	0.0039844653
3.1562900000	0.0039773051
3.1570000000	0.0039701103
3.1577100000	0.0039628781
3.1584300000	0.0039556065
3.1591400000	0.0039482944
3.1598500000	0.0039409414
3.1605700000	0.0039335432
3.1612800000	0.0039260985
3.1619900000	0.0039186092
3.1627000000	0.0039110714
3.1634200000	0.0039034870
3.1641300000	0.0038958537
3.1648400000	0.0038881713
3.1655600000	0.0038804406
3.1662700000	0.0038726613
3.1669800000	0.0038648355
3.1677000000	0.0038569601
3.1684100000	0.0038490372
3.1691200000	0.0038410690
3.1698300000	0.0038330554
3.1705500000	0.0038249979
3.1712600000	0.0038168967
3.1719700000	0.0038087523
3.1726900000	0.0038005689
3.1734000000	0.0037923462
3.1741100000	0.0037840844
3.1748200000	0.0037757899
3.1755400000	0.0037674577
3.1762500000	0.0037590950
3.1769600000	0.0037507018
3.1776800000	0.0037422803
3.1783900000	0.0037338324
3.1791000000	0.0037253593
3.1798200000	0.0037168645
3.1805300000	0.0037083487
3.1812400000	0.0036998144
3.1819500000	0.0036912649
3.1826700000	0.0036827010
3.1833800000	0.0036741248
3.1840900000	0.0036655383
3.1848100000	0.0036569452
3.1855200000	0.0036483464
3.1862300000	0.0036397424
3.1869500000	0.0036311374
3.1876600000	0.0036225345
3.1883700000	0.0036139315
3.1890800000	0.0036053336
3.1898000000	0.0035967426
3.1905100000	0.0035881605
3.1912200000	0.0035795867
3.1919400000	0.0035710244
3.1926500000	0.0035624760
3.1933600000	0.0035539419
3.1940700000	0.0035454247
3.1947900000	0.0035369264
3.1955000000	0.0035284464
3.1962100000	0.0035199884
3.1969300000	0.0035115516
3.1976400000	0.0035031385
3.1983500000	0.0034947500
3.1990700000	0.0034863876
3.1997800000	0.0034780524
3.2004900000	0.0034691672
3.2012000000	0.0034600972
3.2019200000	0.0034511041
3.2026300000	0.0034421894
3.2033400000	0.0034333492
3.2040600000	0.0034246949
3.2047700000	0.0034159918
3.2054800000	0.0034073551
3.2062000000	0.0033987828
3.2069100000	0.0033902719
3.2076200000	0.0033818178
3.2083300000	0.0033734210
3.2090500000	0.0033650772
3.2097600000	0.0033567845
3.2104700000	0.0033485388
3.2111900000	0.0033403383
3.2119000000	0.0033321822
3.2126100000	0.0033240684
3.2133200000	0.0033159922
3.2140400000	0.0033079536
3.2147500000	0.0032999512
3.2154600000	0.0032919813
3.2161800000	0.0032840424
3.2168900000	0.0032761326
3.2176000000	0.0032682535
3.2183200000	0.0032603981
3.2190300000	0.0032525708
3.2197400000	0.0032447661
3.2204500000	0.0032369852
3.2211700000	0.0032292252
3.2218800000	0.0032214886
3.2225900000	0.0032137703
3.2233100000	0.0032060698
3.2240200000	0.0031983888
3.2247300000	0.0031907249
3.2254500000	0.0031830788
3.2261600000	0.0031754492
3.2268700000	0.0031678350
3.2275800000	0.0031602366
3.2283000000	0.0031526518
3.2290100000	0.0031450836
3.2297200000	0.0031375286
3.2304400000	0.0031299893
3.2311500000	0.0031224623
3.2318600000	0.0031149497
3.2325700000	0.0031074523
3.2332900000	0.0030999675
3.2340000000	0.0030924969
3.2347100000	0.0030850377
3.2354300000	0.0030775929
3.2361400000	0.0030701620
3.2368500000	0.0030627433
3.2375700000	0.0030553389
3.2382800000	0.0030479479
