# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5303100000	0.0225149012
2.5310200000	0.0220090663
2.5317400000	0.0215164965
2.5324500000	0.0210369361
2.5331600000	0.0205701274
2.5338700000	0.0201157667
2.5345900000	0.0196736042
2.5353000000	0.0192433356
2.5360100000	0.0188246963
2.5367300000	0.0184173494
2.5374400000	0.0180210780
2.5381500000	0.0176355684
2.5388700000	0.0172605339
2.5395800000	0.0168956990
2.5402900000	0.0165407952
2.5410000000	0.0161955446
2.5417200000	0.0158597147
2.5424300000	0.0155330473
2.5431400000	0.0152153002
2.5438600000	0.0149062392
2.5445700000	0.0146056462
2.5452800000	0.0143133048
2.5460000000	0.0140290144
2.5467100000	0.0137525745
2.5474200000	0.0134837789
2.5481300000	0.0132224993
2.5488500000	0.0129685672
2.5495600000	0.0127217987
2.5502700000	0.0124820547
2.5509900000	0.0122492398
2.5517000000	0.0120231361
2.5524100000	0.0118036752
2.5531200000	0.0115908579
2.5538400000	0.0113845133
2.5545500000	0.0111845361
2.5552600000	0.0109908062
2.5559800000	0.0108033314
2.5566900000	0.0106220056
2.5574000000	0.0104467571
2.5581200000	0.0102775269
2.5588300000	0.0101142358
2.5595400000	0.0099568494
2.5602500000	0.0098052779
2.5609700000	0.0096594872
2.5616800000	0.0095193573
2.5623900000	0.0093848906
2.5631100000	0.0092559836
2.5638200000	0.0091325470
2.5645300000	0.0090144952
2.5652500000	0.0089017409
2.5659600000	0.0087940078
2.5666700000	0.0086914866
2.5673800000	0.0085939336
2.5681000000	0.0085011919
2.5688100000	0.0084130468
2.5695200000	0.0083294842
2.5702400000	0.0082502752
2.5709500000	0.0081750809
2.5716600000	0.0081040444
2.5723700000	0.0080368113
2.5730900000	0.0079322283
2.5738000000	0.0078734739
2.5745100000	0.0078179954
2.5752300000	0.0077655624
2.5759400000	0.0077159830
2.5766500000	0.0076690112
2.5773700000	0.0076245159
2.5780800000	0.0075822571
2.5787900000	0.0075420523
2.5795000000	0.0075037144
2.5802200000	0.0074670779
2.5809300000	0.0074319747
2.5816400000	0.0073982504
2.5823600000	0.0073657673
2.5830700000	0.0073343785
2.5837800000	0.0073039996
2.5844900000	0.0072745048
2.5852100000	0.0072458036
2.5859200000	0.0072178213
2.5866300000	0.0071904645
2.5873500000	0.0071636589
2.5880600000	0.0071373888
2.5887700000	0.0071116428
2.5894900000	0.0070863422
2.5902000000	0.0070614711
2.5909100000	0.0070369843
2.5916200000	0.0070129341
2.5923400000	0.0069892555
2.5930500000	0.0069659837
2.5937600000	0.0069431115
2.5944800000	0.0069206364
2.5951900000	0.0068985680
2.5959000000	0.0068769029
2.5966200000	0.0068556708
2.5973300000	0.0068348733
2.5980400000	0.0068145252
2.5987500000	0.0067946352
2.5994700000	0.0067752233
2.6001800000	0.0067577938
2.6008900000	0.0067452564
2.6016100000	0.0067331617
2.6023200000	0.0067215183
2.6030300000	0.0067103098
2.6037400000	0.0066995551
2.6044600000	0.0066892469
2.6051700000	0.0066793711
2.6058800000	0.0066699264
2.6066000000	0.0066608980
2.6073100000	0.0066522580
2.6080200000	0.0066439975
2.6087400000	0.0066360920
2.6094500000	0.0066285089
2.6101600000	0.0066212299
2.6108700000	0.0066142158
2.6115900000	0.0066074374
2.6123000000	0.0066008596
2.6130100000	0.0065944501
2.6137300000	0.0065881705
2.6144400000	0.0065819857
2.6151500000	0.0065758645
2.6158700000	0.0065697664
2.6165800000	0.0065636229
2.6172900000	0.0065574698
2.6180000000	0.0065512469
2.6187200000	0.0065449164
2.6194300000	0.0065384580
2.6201400000	0.0065318255
2.6208600000	0.0065250286
2.6215700000	0.0065180251
2.6222800000	0.0065108118
2.6229900000	0.0065033649
2.6237100000	0.0064956815
2.6244200000	0.0064877606
2.6251300000	0.0064795950
2.6258500000	0.0064711867
2.6265600000	0.0064625378
2.6272700000	0.0064536583
2.6279900000	0.0064445767
2.6287000000	0.0064353026
2.6294100000	0.0064258499
2.6301200000	0.0064162386
2.6308400000	0.0064065084
2.6315500000	0.0063966682
2.6322600000	0.0063867694
2.6329800000	0.0063768375
2.6336900000	0.0063669033
2.6344000000	0.0063570090
2.6351200000	0.0063471830
2.6358300000	0.0063374700
2.6365400000	0.0063279052
2.6372500000	0.0063185301
2.6379700000	0.0063093732
2.6386800000	0.0063004865
2.6393900000	0.0062918972
2.6401100000	0.0062836657
2.6408200000	0.0062758100
2.6415300000	0.0062683596
2.6422400000	0.0062613558
2.6429600000	0.0062548385
2.6436700000	0.0062488389
2.6443800000	0.0062433865
2.6451000000	0.0062385038
2.6458100000	0.0062342368
2.6465200000	0.0062306006
2.6472400000	0.0062276191
2.6479500000	0.0062253280
2.6486600000	0.0062237451
2.6493700000	0.0062228953
2.6500900000	0.0062227895
2.6508000000	0.0062234508
2.6515100000	0.0062249000
2.6522300000	0.0062271578
2.6529400000	0.0062302383
2.6536500000	0.0062341510
2.6543600000	0.0062389058
2.6550800000	0.0062445293
2.6557900000	0.0062510260
2.6565000000	0.0062584033
2.6572200000	0.0062666745
2.6579300000	0.0062758465
2.6586400000	0.0062859281
2.6593600000	0.0062969407
2.6600700000	0.0063088738
2.6607800000	0.0063217433
2.6614900000	0.0063355511
2.6622100000	0.0063503087
2.6629200000	0.0063660159
2.6636300000	0.0063826893
2.6643500000	0.0064003309
2.6650600000	0.0064189374
2.6657700000	0.0064385223
2.6664900000	0.0064590956
2.6672000000	0.0064806493
2.6679100000	0.0065032029
2.6686200000	0.0065267558
2.6693400000	0.0065513096
2.6700500000	0.0065768680
2.6707600000	0.0066034364
2.6714800000	0.0066310297
2.6721900000	0.0066596541
2.6729000000	0.0066892948
2.6736100000	0.0067199799
2.6743300000	0.0067517019
2.6750400000	0.0067844663
2.6757500000	0.0068182922
2.6764700000	0.0068531717
2.6771800000	0.0068891202
2.6778900000	0.0069261366
2.6786100000	0.0069642293
2.6793200000	0.0070034096
2.6800300000	0.0070436810
2.6807400000	0.0070850437
2.6814600000	0.0071275195
2.6821700000	0.0071710938
2.6828800000	0.0072157890
2.6836000000	0.0072616048
2.6843100000	0.0073085604
2.6850200000	0.0073566412
2.6857400000	0.0074058682
2.6864500000	0.0074562382
2.6871600000	0.0075077715
2.6878700000	0.0075604573
2.6885900000	0.0076143105
2.6893000000	0.0076693384
2.6900100000	0.0077255327
2.6907300000	0.0077829160
2.6914400000	0.0078414786
2.6921500000	0.0079012213
2.6928600000	0.0079621700
2.6935800000	0.0080242925
2.6942900000	0.0080876259
2.6950000000	0.0081521485
2.6957200000	0.0082178655
2.6964300000	0.0082847762
2.6971400000	0.0083528809
2.6978600000	0.0084221783
2.6985700000	0.0084926542
2.6992800000	0.0085643161
2.6999900000	0.0086371572
2.7007100000	0.0087196509
2.7014200000	0.0088037831
2.7021300000	0.0088894707
2.7028500000	0.0089766983
2.7035600000	0.0090654609
2.7042700000	0.0091557385
2.7049800000	0.0092475190
2.7057000000	0.0093407785
2.7064100000	0.0094354869
2.7071200000	0.0095316340
2.7078400000	0.0096291638
2.7085500000	0.0097280623
2.7092600000	0.0098282930
2.7099800000	0.0099298054
2.7106900000	0.0100325454
2.7114000000	0.0101364644
2.7121100000	0.0102415381
2.7128300000	0.0103476587
2.7135400000	0.0104547901
2.7142500000	0.0105628503
2.7149700000	0.0106717714
2.7156800000	0.0107814523
2.7163900000	0.0108918315
2.7171100000	0.0110027952
2.7178200000	0.0111142429
2.7185300000	0.0112260829
2.7192400000	0.0113381870
2.7199600000	0.0114504436
2.7206700000	0.0115627411
2.7213800000	0.0116749269
2.7221000000	0.0117868676
2.7228100000	0.0118984148
2.7235200000	0.0120094371
2.7242300000	0.0121197509
2.7249500000	0.0122292169
2.7256600000	0.0123376564
2.7263700000	0.0124449090
2.7270900000	0.0125507844
2.7278000000	0.0126551035
2.7285100000	0.0127576800
2.7292300000	0.0128583303
2.7299400000	0.0129568617
2.7306500000	0.0130530638
2.7313600000	0.0131467685
2.7320800000	0.0132377611
2.7327900000	0.0133258376
2.7335000000	0.0134108072
2.7342200000	0.0134924887
2.7349300000	0.0135706700
2.7356400000	0.0136451701
2.7363600000	0.0137157995
2.7370700000	0.0137823858
2.7377800000	0.0138447438
2.7384900000	0.0139027314
2.7392100000	0.0139561667
2.7399200000	0.0140049078
2.7406300000	0.0140488238
2.7413500000	0.0140877626
2.7420600000	0.0141216356
2.7427700000	0.0141503229
2.7434800000	0.0141737327
2.7442000000	0.0141917878
2.7449100000	0.0142044318
2.7456200000	0.0142116077
2.7463400000	0.0142132840
2.7470500000	0.0142094445
2.7477600000	0.0142000780
2.7484800000	0.0141851976
2.7491900000	0.0141648267
2.7499000000	0.0141390354
2.7506100000	0.0141078390
2.7513300000	0.0140713372
2.7520400000	0.0140296089
2.7527500000	0.0139827261
2.7534700000	0.0139308295
2.7541800000	0.0138833015
2.7548900000	0.0138216002
2.7556100000	0.0137552580
2.7563200000	0.0136844294
2.7570300000	0.0136092892
2.7577400000	0.0135299961
2.7584600000	0.0134467331
2.7591700000	0.0133596981
2.7598800000	0.0132690691
2.7606000000	0.0131750441
2.7613100000	0.0130778206
2.7620200000	0.0129775942
2.7627300000	0.0128745690
2.7634500000	0.0127689498
2.7641600000	0.0126609337
2.7648700000	0.0125507212
2.7655900000	0.0124385245
2.7663000000	0.0123245276
2.7670100000	0.0122089278
2.7677300000	0.0120918980
2.7684400000	0.0119736566
2.7691500000	0.0118543594
2.7698600000	0.0117341925
2.7705800000	0.0116133201
2.7712900000	0.0114919171
2.7720000000	0.0113701353
2.7727200000	0.0112481339
2.7734300000	0.0111260539
2.7741400000	0.0110040311
2.7748500000	0.0108822097
2.7755700000	0.0107607230
2.7762800000	0.0106396927
2.7769900000	0.0105192255
2.7777100000	0.0103994382
2.7784200000	0.0102804277
2.7791300000	0.0101622797
2.7798500000	0.0100451101
2.7805600000	0.0099289908
2.7812700000	0.0098139972
2.7819800000	0.0097002074
2.7827000000	0.0095876790
2.7834100000	0.0094764896
2.7841200000	0.0093666765
2.7848400000	0.0092583098
2.7855500000	0.0091514392
2.7862600000	0.0090460739
2.7869800000	0.0089422796
2.7876900000	0.0088400786
2.7884000000	0.0087395068
2.7891100000	0.0086405769
2.7898300000	0.0085433228
2.7905400000	0.0084477624
2.7912500000	0.0083538983
2.7919700000	0.0082617463
2.7926800000	0.0081713224
2.7933900000	0.0080826060
2.7941000000	0.0079956277
2.7948200000	0.0079103664
2.7955300000	0.0078268223
2.7962400000	0.0077449852
2.7969600000	0.0076648454
2.7976700000	0.0075864037
2.7983800000	0.0075096359
2.7991000000	0.0074345331
2.7998100000	0.0073610648
2.8005200000	0.0072833383
2.8012300000	0.0072054671
2.8019500000	0.0071296425
2.8026600000	0.0070558319
2.8033700000	0.0069839941
2.8040900000	0.0069140850
2.8048000000	0.0068460684
2.8055100000	0.0067798929
2.8062300000	0.0067155292
2.8069400000	0.0066529046
2.8076500000	0.0065920205
2.8083600000	0.0065328072
2.8090800000	0.0064752221
2.8097900000	0.0064192016
2.8105000000	0.0063647414
2.8112200000	0.0063117752
2.8119300000	0.0062602592
2.8126400000	0.0062101465
2.8133500000	0.0061614086
2.8140700000	0.0061139936
2.8147800000	0.0060678674
2.8154900000	0.0060229791
2.8162100000	0.0059792949
2.8169200000	0.0059367803
2.8176300000	0.0058953943
2.8183500000	0.0058550998
2.8190600000	0.0058158656
2.8197700000	0.0057776607
2.8204800000	0.0057404454
2.8212000000	0.0057041921
2.8219100000	0.0056688807
2.8226200000	0.0056344621
2.8233400000	0.0056009280
2.8240500000	0.0055682329
2.8247600000	0.0055363745
2.8254800000	0.0055053096
2.8261900000	0.0054750293
2.8269000000	0.0054455011
2.8276100000	0.0054166950
2.8283300000	0.0053886242
2.8290400000	0.0053612476
2.8297500000	0.0053345556
2.8304700000	0.0053085308
2.8311800000	0.0052831545
2.8318900000	0.0052584069
2.8326000000	0.0052342856
2.8333200000	0.0052107789
2.8340300000	0.0051878658
2.8347400000	0.0051655346
2.8354600000	0.0051437905
2.8361700000	0.0051226069
2.8368800000	0.0051019888
2.8376000000	0.0050819241
2.8383100000	0.0050624047
2.8390200000	0.0050434254
2.8397300000	0.0050249823
2.8404500000	0.0050070695
2.8411600000	0.0049896826
2.8418700000	0.0049728200
2.8425900000	0.0049564749
2.8433000000	0.0049406464
2.8440100000	0.0049253356
2.8447200000	0.0049105376
2.8454400000	0.0048962524
2.8461500000	0.0048824781
2.8468600000	0.0048681393
2.8475800000	0.0048554336
2.8482900000	0.0048432366
2.8490000000	0.0048315486
2.8497200000	0.0048203702
2.8504300000	0.0048097019
2.8511400000	0.0047995448
2.8518500000	0.0047898991
2.8525700000	0.0047807665
2.8532800000	0.0047721491
2.8539900000	0.0047640461
2.8547100000	0.0047564603
2.8554200000	0.0047493924
2.8561300000	0.0047428450
2.8568500000	0.0047368165
2.8575600000	0.0047313112
2.8582700000	0.0047263287
2.8589800000	0.0047218709
2.8597000000	0.0047179394
2.8604100000	0.0047145340
2.8611200000	0.0047116564
2.8618400000	0.0047093077
2.8625500000	0.0047074889
2.8632600000	0.0047062004
2.8639700000	0.0047054423
2.8646900000	0.0047052165
2.8654000000	0.0047055230
2.8661100000	0.0047063614
2.8668300000	0.0047077318
2.8675400000	0.0047096354
2.8682500000	0.0047120707
2.8689700000	0.0047150388
2.8696800000	0.0047185384
2.8703900000	0.0047225701
2.8711000000	0.0047271306
2.8718200000	0.0047322227
2.8725300000	0.0047378432
2.8732400000	0.0047439904
2.8739600000	0.0047506644
2.8746700000	0.0047578631
2.8753800000	0.0047655855
2.8761000000	0.0047738269
2.8768100000	0.0047825892
2.8775200000	0.0047918683
2.8782300000	0.0048016594
2.8789500000	0.0048119632
2.8796600000	0.0048227745
2.8803700000	0.0048340915
2.8810900000	0.0048459104
2.8818000000	0.0048582260
2.8825100000	0.0048710375
2.8832200000	0.0048843361
2.8839400000	0.0048981200
2.8846500000	0.0049123823
2.8853600000	0.0049271187
2.8860800000	0.0049423243
2.8867900000	0.0049579908
2.8875000000	0.0049741155
2.8882200000	0.0049906878
2.8889300000	0.0050077029
2.8896400000	0.0050251521
2.8903500000	0.0050430269
2.8910700000	0.0050613197
2.8917800000	0.0050800219
2.8924900000	0.0050991254
2.8932100000	0.0051186109
2.8939200000	0.0051384838
2.8946300000	0.0051587167
2.8953500000	0.0051793100
2.8960600000	0.0052002468
2.8967700000	0.0052215157
2.8974800000	0.0052431020
2.8982000000	0.0052649883
2.8989100000	0.0052871672
2.8996200000	0.0053096143
2.9003400000	0.0053352324
2.9010500000	0.0053643386
2.9017600000	0.0053936533
2.9024700000	0.0054231423
2.9031900000	0.0054527751
2.9039000000	0.0054825087
2.9046100000	0.0055123059
2.9053300000	0.0055421356
2.9060400000	0.0055719567
2.9067500000	0.0056017314
2.9074700000	0.0056314134
2.9081800000	0.0056609676
2.9088900000	0.0056903414
2.9096000000	0.0057194997
2.9103200000	0.0057483903
2.9110300000	0.0057769755
2.9117400000	0.0058051945
2.9124600000	0.0058330176
2.9131700000	0.0058603880
2.9138800000	0.0058872575
2.9145900000	0.0059135834
2.9153100000	0.0059393086
2.9160200000	0.0059643940
2.9167300000	0.0059887852
2.9174500000	0.0060124330
2.9181600000	0.0060352945
2.9188700000	0.0060573268
2.9195900000	0.0060784802
2.9203000000	0.0060986977
2.9210100000	0.0061179518
2.9217200000	0.0061361961
2.9224400000	0.0061533822
2.9231500000	0.0061694757
2.9238600000	0.0061844412
2.9245800000	0.0061982316
2.9252900000	0.0062108329
2.9260000000	0.0062221868
2.9267200000	0.0062322870
2.9274300000	0.0062411062
2.9281400000	0.0062486015
2.9288500000	0.0062547660
2.9295700000	0.0062595856
2.9302800000	0.0062630319
2.9309900000	0.0062651010
2.9317100000	0.0062657871
2.9324200000	0.0062650642
2.9331300000	0.0062629487
2.9338400000	0.0062594373
2.9345600000	0.0062545289
2.9352700000	0.0062482282
2.9359800000	0.0062405586
2.9367000000	0.0062315139
2.9374100000	0.0062211220
2.9381200000	0.0062093989
2.9388400000	0.0061963647
2.9395500000	0.0061820435
2.9402600000	0.0061680597
2.9409700000	0.0061511880
2.9416900000	0.0061331073
2.9424000000	0.0061138629
2.9431100000	0.0060934864
2.9438300000	0.0060720068
2.9445400000	0.0060494776
2.9452500000	0.0060259293
2.9459700000	0.0060014011
2.9466800000	0.0059759532
2.9473900000	0.0059496129
2.9481000000	0.0059224328
2.9488200000	0.0058944527
2.9495300000	0.0058657248
2.9502400000	0.0058363076
2.9509600000	0.0058062250
2.9516700000	0.0057755339
2.9523800000	0.0057442827
2.9530900000	0.0057125108
2.9538100000	0.0056802737
2.9545200000	0.0056476120
2.9552300000	0.0056145685
2.9559500000	0.0055811949
2.9566600000	0.0055475169
2.9573700000	0.0055136013
2.9580900000	0.0054794697
2.9588000000	0.0054451703
2.9595100000	0.0054107366
2.9602200000	0.0053762072
2.9609400000	0.0053416204
2.9616500000	0.0053070127
2.9623600000	0.0052724089
2.9630800000	0.0052378545
2.9637900000	0.0052033694
2.9645000000	0.0051689848
2.9652200000	0.0051347276
2.9659300000	0.0051006263
2.9666400000	0.0050667015
2.9673500000	0.0050329797
2.9680700000	0.0049994849
2.9687800000	0.0049662351
2.9694900000	0.0049332480
2.9702100000	0.0049005423
2.9709200000	0.0048681358
2.9716300000	0.0048360435
2.9723400000	0.0048042783
2.9730600000	0.0047728534
2.9737700000	0.0047417786
2.9744800000	0.0047110706
2.9752000000	0.0046807325
2.9759100000	0.0046507789
2.9766200000	0.0046212137
2.9773400000	0.0045920454
2.9780500000	0.0045632787
2.9787600000	0.0045349210
2.9794700000	0.0045069744
2.9801900000	0.0044794433
2.9809000000	0.0044523316
2.9816100000	0.0044256411
2.9823300000	0.0043993741
2.9830400000	0.0043735312
2.9837500000	0.0043481152
2.9844600000	0.0043231240
2.9851800000	0.0042985597
2.9858900000	0.0042744209
2.9866000000	0.0042507068
2.9873200000	0.0042274164
2.9880300000	0.0042045492
2.9887400000	0.0041821028
2.9894600000	0.0041600761
2.9901700000	0.0041384660
2.9908800000	0.0041172715
2.9915900000	0.0040964893
2.9923100000	0.0040761118
2.9930200000	0.0040561446
2.9937300000	0.0040365843
2.9944500000	0.0040174278
2.9951600000	0.0039986694
2.9958700000	0.0039803077
2.9965900000	0.0039623381
2.9973000000	0.0039447594
2.9980100000	0.0039275683
2.9987200000	0.0039107609
2.9994400000	0.0038943344
3.0001500000	0.0038780095
3.0008600000	0.0038611589
3.0015800000	0.0038449022
3.0022900000	0.0038292315
3.0030000000	0.0038141357
3.0037100000	0.0037996070
3.0044300000	0.0037856359
3.0051400000	0.0037722146
3.0058500000	0.0037593332
3.0065700000	0.0037469832
3.0072800000	0.0037351574
3.0079900000	0.0037238458
3.0087100000	0.0037130414
3.0094200000	0.0037027339
3.0101300000	0.0036929164
3.0108400000	0.0036835806
3.0115600000	0.0036747176
3.0122700000	0.0036663206
3.0129800000	0.0036583795
3.0137000000	0.0036508873
3.0144100000	0.0036438337
3.0151200000	0.0036372118
3.0158400000	0.0036310136
3.0165500000	0.0036252280
3.0172600000	0.0036198470
3.0179700000	0.0036148641
3.0186900000	0.0036102689
3.0194000000	0.0036060511
3.0201100000	0.0036022029
3.0208300000	0.0035987151
3.0215400000	0.0035955769
3.0222500000	0.0035927816
3.0229600000	0.0035903172
3.0236800000	0.0035881745
3.0243900000	0.0035863431
3.0251000000	0.0035848141
3.0258200000	0.0035835758
3.0265300000	0.0035826188
3.0272400000	0.0035819316
3.0279600000	0.0035815050
3.0286700000	0.0035813263
3.0293800000	0.0035813858
3.0300900000	0.0035816708
3.0308100000	0.0035821729
3.0315200000	0.0035828356
3.0322300000	0.0035837447
3.0329500000	0.0035848338
3.0336600000	0.0035860905
3.0343700000	0.0035875041
3.0350900000	0.0035890609
3.0358000000	0.0035907492
3.0365100000	0.0035925561
3.0372200000	0.0035944702
3.0379400000	0.0035964783
3.0386500000	0.0035985678
3.0393600000	0.0036007262
3.0400800000	0.0036029409
3.0407900000	0.0036051989
3.0415000000	0.0036074867
3.0422100000	0.0036097929
3.0429300000	0.0036121046
3.0436400000	0.0036144082
3.0443500000	0.0036166914
3.0450700000	0.0036189427
3.0457800000	0.0036211478
3.0464900000	0.0036232950
3.0472100000	0.0036253722
3.0479200000	0.0036273684
3.0486300000	0.0036292701
3.0493400000	0.0036310667
3.0500600000	0.0036327463
3.0507700000	0.0036342967
3.0514800000	0.0036357089
3.0522000000	0.0036369708
3.0529100000	0.0036380720
3.0536200000	0.0036390032
3.0543300000	0.0036397548
3.0550500000	0.0036403171
3.0557600000	0.0036406796
3.0564700000	0.0036408373
3.0571900000	0.0036407799
3.0579000000	0.0036404993
3.0586100000	0.0036399888
3.0593300000	0.0036392427
3.0600400000	0.0036382548
3.0607500000	0.0036370162
3.0614600000	0.0036355257
3.0621800000	0.0036337763
3.0628900000	0.0036317655
3.0636000000	0.0036294878
3.0643200000	0.0036269414
3.0650300000	0.0036241227
3.0657400000	0.0036210309
3.0664600000	0.0036176637
3.0671700000	0.0036140202
3.0678800000	0.0036101002
3.0685900000	0.0036059038
3.0693100000	0.0036014318
3.0700200000	0.0035966855
3.0707300000	0.0035916650
3.0714500000	0.0035863758
3.0721600000	0.0035808184
3.0728700000	0.0035749948
3.0735800000	0.0035689106
3.0743000000	0.0035625700
3.0750100000	0.0035559759
3.0757200000	0.0035491335
3.0764400000	0.0035420486
3.0771500000	0.0035347265
3.0778600000	0.0035271738
3.0785800000	0.0035193952
3.0792900000	0.0035113982
3.0800000000	0.0035031887
3.0807100000	0.0034947753
3.0814300000	0.0034861639
3.0821400000	0.0034773622
3.0828500000	0.0034683794
3.0835700000	0.0034592219
3.0842800000	0.0034498970
3.0849900000	0.0034404131
3.0857100000	0.0034307785
3.0864200000	0.0034210030
3.0871300000	0.0034110922
3.0878400000	0.0034010561
3.0885600000	0.0033909032
3.0892700000	0.0033806399
3.0899800000	0.0033702772
3.0907000000	0.0033598209
3.0914100000	0.0033492790
3.0921200000	0.0033386622
3.0928300000	0.0033279763
3.0935500000	0.0033172306
3.0942600000	0.0033064318
3.0949700000	0.0032955869
3.0956900000	0.0032847048
3.0964000000	0.0032737929
3.0971100000	0.0032628578
3.0978300000	0.0032519059
3.0985400000	0.0032409439
3.0992500000	0.0032299807
3.0999600000	0.0032190226
3.1006800000	0.0032057045
3.1013900000	0.0031923680
3.1021000000	0.0031791542
3.1028200000	0.0031660722
3.1035300000	0.0031531330
3.1042400000	0.0031403456
3.1049500000	0.0031277182
3.1056700000	0.0031152582
3.1063800000	0.0031029735
3.1070900000	0.0030908663
3.1078100000	0.0030789455
3.1085200000	0.0030672142
3.1092300000	0.0030556760
3.1099500000	0.0030443329
3.1106600000	0.0030331899
3.1113700000	0.0030222485
3.1120800000	0.0030115083
3.1128000000	0.0030009710
3.1135100000	0.0029906384
3.1142200000	0.0029805089
3.1149400000	0.0029705829
3.1156500000	0.0029608587
3.1163600000	0.0029513363
3.1170800000	0.0029420133
3.1177900000	0.0029328873
3.1185000000	0.0029239571
3.1192100000	0.0029152205
3.1199300000	0.0029065757
3.1206400000	0.0028982171
3.1213500000	0.0028900402
3.1220700000	0.0028820438
3.1227800000	0.0028742246
3.1234900000	0.0028665784
3.1242000000	0.0028590997
3.1249200000	0.0028517857
3.1256300000	0.0028446315
3.1263400000	0.0028376327
3.1270600000	0.0028307833
3.1277700000	0.0028240810
3.1284800000	0.0028175192
3.1292000000	0.0028110931
3.1299100000	0.0028047983
3.1306200000	0.0027986287
3.1313300000	0.0027925803
3.1320500000	0.0027866475
3.1327600000	0.0027808249
3.1334700000	0.0027751071
3.1341900000	0.0027694903
3.1349000000	0.0027639681
3.1356100000	0.0027585347
3.1363300000	0.0027531864
3.1370400000	0.0027479175
3.1377500000	0.0027427224
3.1384600000	0.0027375983
3.1391800000	0.0027325362
3.1398900000	0.0027275351
3.1406000000	0.0027225878
3.1413200000	0.0027176911
3.1420300000	0.0027128391
3.1427400000	0.0027080271
3.1434500000	0.0027032525
3.1441700000	0.0026985095
3.1448800000	0.0026937927
3.1455900000	0.0026891017
3.1463100000	0.0026844288
3.1470200000	0.0026797721
3.1477300000	0.0026751275
3.1484500000	0.0026704918
3.1491600000	0.0026658600
3.1498700000	0.0026612298
3.1505800000	0.0026565996
3.1513000000	0.0026519644
3.1520100000	0.0026473222
3.1527200000	0.0026426698
3.1534400000	0.0026380059
3.1541500000	0.0026333259
3.1548600000	0.0026286299
3.1555800000	0.0026239142
3.1562900000	0.0026191783
3.1570000000	0.0026144198
3.1577100000	0.0026096366
3.1584300000	0.0026048273
3.1591400000	0.0025999917
3.1598500000	0.0025951289
3.1605700000	0.0025902366
3.1612800000	0.0025853135
3.1619900000	0.0025803612
3.1627000000	0.0025753770
3.1634200000	0.0025703620
3.1641300000	0.0025653150
3.1648400000	0.0025602355
3.1655600000	0.0025551244
3.1662700000	0.0025499814
3.1669800000	0.0025448076
3.1677000000	0.0025396013
3.1684100000	0.0025343639
3.1691200000	0.0025290965
3.1698300000	0.0025237994
3.1705500000	0.0025184735
3.1712600000	0.0025131187
3.1719700000	0.0025077357
3.1726900000	0.0025023270
3.1734000000	0.0024968923
3.1741100000	0.0024914322
3.1748200000	0.0024859504
3.1755400000	0.0024804441
3.1762500000	0.0024749175
3.1769600000	0.0024693711
3.1776800000	0.0024638061
3.1783900000	0.0024582238
3.1791000000	0.0024526250
3.1798200000	0.0024470120
3.1805300000	0.0024413852
3.1812400000	0.0024357463
3.1819500000	0.0024300975
3.1826700000	0.0024244392
3.1833800000	0.0024187730
3.1840900000	0.0024131001
3.1848100000	0.0024074230
3.1855200000	0.0024017421
3.1862300000	0.0023960580
3.1869500000	0.0023903733
3.1876600000	0.0023846901
3.1883700000	0.0023790069
3.1890800000	0.0023733272
3.1898000000	0.0023676519
3.1905100000	0.0023619827
3.1912200000	0.0023563192
3.1919400000	0.0023506632
3.1926500000	0.0023450166
3.1933600000	0.0023393795
3.1940700000	0.0023337535
3.1947900000	0.0023281400
3.1955000000	0.0023225390
3.1962100000	0.0023169522
3.1969300000	0.0023113796
3.1976400000	0.0023058227
3.1983500000	0.0023002821
3.1990700000	0.0022947588
3.1997800000	0.0022892535
3.2004900000	0.0022833867
3.2012000000	0.0022773984
3.2019200000	0.0022714609
3.2026300000	0.0022655751
3.2033400000	0.0022597384
3.2040600000	0.0022540242
3.2047700000	0.0022482780
3.2054800000	0.0022425757
3.2062000000	0.0022369159
3.2069100000	0.0022312965
3.2076200000	0.0022257146
3.2083300000	0.0022201707
3.2090500000	0.0022146616
3.2097600000	0.0022091864
3.2104700000	0.0022037421
3.2111900000	0.0021983278
3.2119000000	0.0021929428
3.2126100000	0.0021875854
3.2133200000	0.0021822532
3.2140400000	0.0021769455
3.2147500000	0.0021716620
3.2154600000	0.0021663999
3.2161800000	0.0021611583
3.2168900000	0.0021559359
3.2176000000	0.0021507338
3.2183200000	0.0021455474
3.2190300000	0.0021403795
3.2197400000	0.0021352266
3.2204500000	0.0021300894
3.2211700000	0.0021249661
3.2218800000	0.0021198583
3.2225900000	0.0021147624
3.2233100000	0.0021096787
3.2240200000	0.0021046075
3.2247300000	0.0020995478
3.2254500000	0.0020944999
3.2261600000	0.0020894629
3.2268700000	0.0020844361
3.2275800000	0.0020794198
3.2283000000	0.0020744126
3.2290100000	0.0020694164
3.2297200000	0.0020644288
3.2304400000	0.0020594517
3.2311500000	0.0020544827
3.2318600000	0.0020495233
3.2325700000	0.0020445739
3.2332900000	0.0020396330
3.2340000000	0.0020347015
3.2347100000	0.0020297776
3.2354300000	0.0020248631
3.2361400000	0.0020199579
3.2368500000	0.0020150609
3.2375700000	0.0020101732
3.2382800000	0.0020052946
