# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5231800000	0.0442590344
2.5238900000	0.0441813463
2.5246100000	0.0440814654
2.5253200000	0.0439592639
2.5260300000	0.0438154262
2.5267500000	0.0436884756
2.5274600000	0.0435020441
2.5281700000	0.0432959820
2.5288800000	0.0430710279
2.5296000000	0.0428281754
2.5303100000	0.0425684623
2.5310200000	0.0422929822
2.5317400000	0.0420028302
2.5324500000	0.0416992469
2.5331600000	0.0413833198
2.5338700000	0.0410563011
2.5345900000	0.0407193754
2.5353000000	0.0403739250
2.5360100000	0.0400207489
2.5367300000	0.0396615324
2.5374400000	0.0392966574
2.5381500000	0.0389275730
2.5388700000	0.0385552717
2.5395800000	0.0381807197
2.5402900000	0.0378048292
2.5410000000	0.0374285606
2.5417200000	0.0370527680
2.5424300000	0.0366778074
2.5431400000	0.0363046481
2.5438600000	0.0359338828
2.5445700000	0.0355661078
2.5452800000	0.0352019356
2.5460000000	0.0348417360
2.5467100000	0.0344859590
2.5474200000	0.0341350365
2.5481300000	0.0337893096
2.5488500000	0.0334490848
2.5495600000	0.0331146606
2.5502700000	0.0327862653
2.5509900000	0.0324642808
2.5517000000	0.0321485404
2.5524100000	0.0318393781
2.5531200000	0.0315369177
2.5538400000	0.0312413885
2.5545500000	0.0309527060
2.5552600000	0.0306709560
2.5559800000	0.0303962253
2.5566900000	0.0301285566
2.5574000000	0.0298679601
2.5581200000	0.0296144371
2.5588300000	0.0293680037
2.5595400000	0.0291286267
2.5602500000	0.0288962026
2.5609700000	0.0286707492
2.5616800000	0.0284521831
2.5623900000	0.0282404212
2.5631100000	0.0280353903
2.5638200000	0.0278370017
2.5645300000	0.0276451569
2.5652500000	0.0274597435
2.5659600000	0.0272806084
2.5666700000	0.0271076363
2.5673800000	0.0269406987
2.5681000000	0.0267796393
2.5688100000	0.0266243242
2.5695200000	0.0264745560
2.5702400000	0.0263302173
2.5709500000	0.0261910825
2.5716600000	0.0260570581
2.5723700000	0.0259279174
2.5730900000	0.0258035211
2.5738000000	0.0256836836
2.5745100000	0.0255682371
2.5752300000	0.0254570146
2.5759400000	0.0253498506
2.5766500000	0.0252466065
2.5773700000	0.0251470987
2.5780800000	0.0250512070
2.5787900000	0.0249587890
2.5795000000	0.0248696995
2.5802200000	0.0247838307
2.5809300000	0.0247010720
2.5816400000	0.0246212878
2.5823600000	0.0245444105
2.5830700000	0.0244703826
2.5837800000	0.0243990770
2.5844900000	0.0243304571
2.5852100000	0.0242644638
2.5859200000	0.0242010391
2.5866300000	0.0241401344
2.5873500000	0.0240817196
2.5880600000	0.0240257575
2.5887700000	0.0239722377
2.5894900000	0.0239211343
2.5902000000	0.0238724361
2.5909100000	0.0238261311
2.5916200000	0.0237822266
2.5923400000	0.0237407150
2.5930500000	0.0237015985
2.5937600000	0.0236648842
2.5944800000	0.0236305793
2.5951900000	0.0235986794
2.5959000000	0.0235692047
2.5966200000	0.0235421748
2.5973300000	0.0235175755
2.5980400000	0.0234954245
2.5987500000	0.0234757592
2.5994700000	0.0234585805
2.6001800000	0.0234516309
2.6008900000	0.0234704739
2.6016100000	0.0234923351
2.6023200000	0.0235172575
2.6030300000	0.0235452360
2.6037400000	0.0235762769
2.6044600000	0.0236105860
2.6051700000	0.0236477761
2.6058800000	0.0236880710
2.6066000000	0.0237314682
2.6073100000	0.0237779749
2.6080200000	0.0238275961
2.6087400000	0.0238803382
2.6094500000	0.0239362004
2.6101600000	0.0239952206
2.6108700000	0.0240573796
2.6115900000	0.0241226742
2.6123000000	0.0241911275
2.6130100000	0.0242627588
2.6137300000	0.0243375586
2.6144400000	0.0244155330
2.6151500000	0.0244967002
2.6158700000	0.0245810861
2.6165800000	0.0246686673
2.6172900000	0.0247594747
2.6180000000	0.0248535209
2.6187200000	0.0249508219
2.6194300000	0.0250513927
2.6201400000	0.0251552512
2.6208600000	0.0252624025
2.6215700000	0.0253728782
2.6222800000	0.0254866953
2.6229900000	0.0256038840
2.6237100000	0.0257244551
2.6244200000	0.0258484424
2.6251300000	0.0259758715
2.6258500000	0.0261067569
2.6265600000	0.0262411563
2.6272700000	0.0263790749
2.6279900000	0.0265205459
2.6287000000	0.0266656053
2.6294100000	0.0268143160
2.6301200000	0.0269666904
2.6308400000	0.0271227593
2.6315500000	0.0272825785
2.6322600000	0.0274462020
2.6329800000	0.0276136531
2.6336900000	0.0277849831
2.6344000000	0.0279602323
2.6351200000	0.0281394554
2.6358300000	0.0283227056
2.6365400000	0.0285100350
2.6372500000	0.0287014808
2.6379700000	0.0288971241
2.6386800000	0.0290969971
2.6393900000	0.0293011683
2.6401100000	0.0295096920
2.6408200000	0.0297226299
2.6415300000	0.0299400392
2.6422400000	0.0301620149
2.6429600000	0.0303885640
2.6436700000	0.0306197942
2.6443800000	0.0308557710
2.6451000000	0.0310965452
2.6458100000	0.0313422006
2.6465200000	0.0315928150
2.6472400000	0.0318484556
2.6479500000	0.0321091920
2.6486600000	0.0323751145
2.6493700000	0.0326462958
2.6500900000	0.0329228010
2.6508000000	0.0332047161
2.6515100000	0.0334921352
2.6522300000	0.0337851366
2.6529400000	0.0340838000
2.6536500000	0.0343882256
2.6543600000	0.0346984913
2.6550800000	0.0350146858
2.6557900000	0.0353369050
2.6565000000	0.0356652413
2.6572200000	0.0359997785
2.6579300000	0.0363406229
2.6586400000	0.0366878625
2.6593600000	0.0370415899
2.6600700000	0.0374019166
2.6607800000	0.0377689500
2.6614900000	0.0381427521
2.6622100000	0.0385234660
2.6629200000	0.0389111707
2.6636300000	0.0393059711
2.6643500000	0.0397079713
2.6650600000	0.0401172833
2.6657700000	0.0405340051
2.6664900000	0.0409582238
2.6672000000	0.0413900684
2.6679100000	0.0418296407
2.6686200000	0.0422770327
2.6693400000	0.0427323550
2.6700500000	0.0431957051
2.6707600000	0.0436672056
2.6714800000	0.0441469359
2.6721900000	0.0446350002
2.6729000000	0.0451315042
2.6736100000	0.0456365477
2.6743300000	0.0461502224
2.6750400000	0.0466726324
2.6757500000	0.0472038541
2.6764700000	0.0477439850
2.6771800000	0.0482931088
2.6778900000	0.0488513033
2.6786100000	0.0494186675
2.6793200000	0.0499952433
2.6800300000	0.0505811362
2.6807400000	0.0511764002
2.6814600000	0.0517810802
2.6821700000	0.0523899784
2.6828800000	0.0530138435
2.6836000000	0.0536472956
2.6843100000	0.0542903609
2.6850200000	0.0549430814
2.6857400000	0.0556054571
2.6864500000	0.0562774997
2.6871600000	0.0569592192
2.6878700000	0.0576506027
2.6885900000	0.0583515843
2.6893000000	0.0590621746
2.6900100000	0.0597823181
2.6907300000	0.0605118959
2.6914400000	0.0612509635
2.6921500000	0.0619992653
2.6928600000	0.0627567977
2.6935800000	0.0635234083
2.6942900000	0.0642988894
2.6950000000	0.0650832895
2.6957200000	0.0658761141
2.6964300000	0.0666773212
2.6971400000	0.0674866510
2.6978600000	0.0683038213
2.6985700000	0.0691286210
2.6992800000	0.0699606643
2.6999900000	0.0707996975
2.7007100000	0.0717507114
2.7014200000	0.0727117941
2.7021300000	0.0736817374
2.7028500000	0.0746597947
2.7035600000	0.0756455531
2.7042700000	0.0766382467
2.7049800000	0.0776370822
2.7057000000	0.0786413501
2.7064100000	0.0796503745
2.7071200000	0.0806630692
2.7078400000	0.0816786894
2.7085500000	0.0826959600
2.7092600000	0.0837140688
2.7099800000	0.0847318349
2.7106900000	0.0857480507
2.7114000000	0.0867613993
2.7121100000	0.0877706796
2.7128300000	0.0887744861
2.7135400000	0.0897714321
2.7142500000	0.0907600880
2.7149700000	0.0917387761
2.7156800000	0.0927060380
2.7163900000	0.0936601855
2.7171100000	0.0945997298
2.7178200000	0.0955227541
2.7185300000	0.0964277409
2.7192400000	0.0973127078
2.7199600000	0.0981761024
2.7206700000	0.0990159685
2.7213800000	0.0998307076
2.7221000000	0.1006184501
2.7228100000	0.1013774748
2.7235200000	0.1021057293
2.7242300000	0.1028019991
2.7249500000	0.1034640846
2.7256600000	0.1040906974
2.7263700000	0.1046800956
2.7270900000	0.1052308185
2.7278000000	0.1057414217
2.7285100000	0.1062106696
2.7292300000	0.1066369993
2.7299400000	0.1070194669
2.7306500000	0.1073569128
2.7313600000	0.1076484971
2.7320800000	0.1078933992
2.7327900000	0.1080908597
2.7335000000	0.1082403606
2.7342200000	0.1083415175
2.7349300000	0.1083939607
2.7356400000	0.1083976516
2.7363600000	0.1083526034
2.7370700000	0.1082587719
2.7377800000	0.1081167124
2.7384900000	0.1079267981
2.7392100000	0.1076893987
2.7399200000	0.1074053454
2.7406300000	0.1070756694
2.7413500000	0.1067010902
2.7420600000	0.1062823884
2.7427700000	0.1058209836
2.7434800000	0.1053181895
2.7442000000	0.1047752777
2.7449100000	0.1041937025
2.7456200000	0.1035750267
2.7463400000	0.1029207835
2.7470500000	0.1022325604
2.7477600000	0.1015121689
2.7484800000	0.1007612648
2.7491900000	0.0999814683
2.7499000000	0.0991746272
2.7506100000	0.0983425738
2.7513300000	0.0974869738
2.7520400000	0.0966096155
2.7527500000	0.0957122830
2.7534700000	0.0947968042
2.7541800000	0.0938647408
2.7548900000	0.0929178285
2.7556100000	0.0919577292
2.7563200000	0.0909859005
2.7570300000	0.0900041339
2.7577400000	0.0890137101
2.7584600000	0.0880162274
2.7591700000	0.0870132720
2.7598800000	0.0860057154
2.7606000000	0.0849952290
2.7613100000	0.0839829020
2.7620200000	0.0830438753
2.7627300000	0.0820278368
2.7634500000	0.0810133146
2.7641600000	0.0800013862
2.7648700000	0.0789928459
2.7655900000	0.0779887467
2.7663000000	0.0769897742
2.7670100000	0.0759968669
2.7677300000	0.0750106502
2.7684400000	0.0740317834
2.7691500000	0.0730610487
2.7698600000	0.0720988285
2.7705800000	0.0711457075
2.7712900000	0.0702022869
2.7720000000	0.0692688383
2.7727200000	0.0683457778
2.7734300000	0.0674336460
2.7741400000	0.0665326078
2.7748500000	0.0656428720
2.7755700000	0.0647650274
2.7762800000	0.0638989627
2.7769900000	0.0630450252
2.7777100000	0.0622032684
2.7784200000	0.0613740670
2.7791300000	0.0605573458
2.7798500000	0.0597532836
2.7805600000	0.0589619507
2.7812700000	0.0581832731
2.7819800000	0.0574174990
2.7827000000	0.0566645980
2.7834100000	0.0559244701
2.7841200000	0.0551972058
2.7848400000	0.0544827661
2.7855500000	0.0537811101
2.7862600000	0.0530922119
2.7869800000	0.0524160188
2.7876900000	0.0517523316
2.7884000000	0.0511010356
2.7891100000	0.0504625193
2.7898300000	0.0498364343
2.7905400000	0.0492227375
2.7912500000	0.0486211623
2.7919700000	0.0480318720
2.7926800000	0.0474546274
2.7933900000	0.0468893356
2.7941000000	0.0463358896
2.7948200000	0.0457941773
2.7955300000	0.0452640848
2.7962400000	0.0447455031
2.7969600000	0.0442382882
2.7976700000	0.0437423417
2.7983800000	0.0432575356
2.7991000000	0.0427837433
2.7998100000	0.0423208244
2.8005200000	0.0418301041
2.8012300000	0.0413385629
2.8019500000	0.0408605698
2.8026600000	0.0403958969
2.8033700000	0.0399443545
2.8040900000	0.0395056000
2.8048000000	0.0390795368
2.8055100000	0.0386658524
2.8062300000	0.0382644302
2.8069400000	0.0378750116
2.8076500000	0.0374973071
2.8083600000	0.0371310257
2.8090800000	0.0367759628
2.8097900000	0.0364316883
2.8105000000	0.0360982419
2.8112200000	0.0357752154
2.8119300000	0.0354623137
2.8126400000	0.0351592704
2.8133500000	0.0348657945
2.8140700000	0.0345816206
2.8147800000	0.0343064571
2.8154900000	0.0340400040
2.8162100000	0.0337819951
2.8169200000	0.0335321099
2.8176300000	0.0332900765
2.8183500000	0.0330555963
2.8190600000	0.0328283613
2.8197700000	0.0326079532
2.8204800000	0.0323943524
2.8212000000	0.0321871787
2.8219100000	0.0319860213
2.8226200000	0.0317907809
2.8233400000	0.0316010934
2.8240500000	0.0314166848
2.8247600000	0.0312372920
2.8254800000	0.0310626359
2.8261900000	0.0308924861
2.8269000000	0.0307265733
2.8276100000	0.0305646664
2.8283300000	0.0304065318
2.8290400000	0.0302519291
2.8297500000	0.0301006460
2.8304700000	0.0299524731
2.8311800000	0.0298072154
2.8318900000	0.0296646611
2.8326000000	0.0295246274
2.8333200000	0.0293869501
2.8340300000	0.0292514410
2.8347400000	0.0291178766
2.8354600000	0.0289862519
2.8361700000	0.0288563072
2.8368800000	0.0287279917
2.8376000000	0.0286011397
2.8383100000	0.0284756151
2.8390200000	0.0283513190
2.8397300000	0.0282281339
2.8404500000	0.0281059905
2.8411600000	0.0279847781
2.8418700000	0.0278644355
2.8425900000	0.0277214981
2.8433000000	0.0276037801
2.8440100000	0.0274866853
2.8447200000	0.0273701246
2.8454400000	0.0272540955
2.8461500000	0.0271385225
2.8468600000	0.0270233888
2.8475800000	0.0269086584
2.8482900000	0.0267943069
2.8490000000	0.0266803232
2.8497200000	0.0265666899
2.8504300000	0.0264533820
2.8511400000	0.0263404318
2.8518500000	0.0262277941
2.8525700000	0.0261155067
2.8532800000	0.0260035806
2.8539900000	0.0258919857
2.8547100000	0.0257807631
2.8554200000	0.0256699361
2.8561300000	0.0255595022
2.8568500000	0.0254495118
2.8575600000	0.0253399755
2.8582700000	0.0252309240
2.8589800000	0.0251223839
2.8597000000	0.0250143687
2.8604100000	0.0249069228
2.8611200000	0.0248000919
2.8618400000	0.0246939010
2.8625500000	0.0245883842
2.8632600000	0.0244835837
2.8639700000	0.0243795287
2.8646900000	0.0242762595
2.8654000000	0.0241738168
2.8661100000	0.0240722185
2.8668300000	0.0239715361
2.8675400000	0.0238717809
2.8682500000	0.0237730115
2.8689700000	0.0236752320
2.8696800000	0.0235785118
2.8703900000	0.0234828514
2.8711000000	0.0233883043
2.8718200000	0.0232949290
2.8725300000	0.0232027099
2.8732400000	0.0231117058
2.8739600000	0.0230219466
2.8746700000	0.0229334769
2.8753800000	0.0228462872
2.8761000000	0.0227604385
2.8768100000	0.0226759447
2.8775200000	0.0225928273
2.8782300000	0.0225111407
2.8789500000	0.0224308732
2.8796600000	0.0223520594
2.8803700000	0.0222747274
2.8810900000	0.0221988980
2.8818000000	0.0221245843
2.8825100000	0.0220518233
2.8832200000	0.0219805954
2.8839400000	0.0219109510
2.8846500000	0.0218428883
2.8853600000	0.0217764304
2.8860800000	0.0217115852
2.8867900000	0.0216483636
2.8875000000	0.0215867846
2.8882200000	0.0215268729
2.8889300000	0.0214686095
2.8896400000	0.0214120179
2.8903500000	0.0213571089
2.8910700000	0.0213038945
2.8917800000	0.0212523815
2.8924900000	0.0212025743
2.8932100000	0.0211544686
2.8939200000	0.0211081063
2.8946300000	0.0210634472
2.8953500000	0.0210205205
2.8960600000	0.0209793356
2.8967700000	0.0209398948
2.8974800000	0.0209021798
2.8982000000	0.0208662222
2.8989100000	0.0208320218
2.8996200000	0.0207995639
2.9003400000	0.0207727585
2.9010500000	0.0207525772
2.9017600000	0.0207348057
2.9024700000	0.0207194509
2.9031900000	0.0207065277
2.9039000000	0.0206960253
2.9046100000	0.0206879384
2.9053300000	0.0206822727
2.9060400000	0.0206790149
2.9067500000	0.0206781807
2.9074700000	0.0206797442
2.9081800000	0.0206837235
2.9088900000	0.0206901210
2.9096000000	0.0206989193
2.9103200000	0.0207101175
2.9110300000	0.0207237282
2.9117400000	0.0207397384
2.9124600000	0.0207581359
2.9131700000	0.0207789336
2.9138800000	0.0208021381
2.9145900000	0.0208277149
2.9153100000	0.0208556855
2.9160200000	0.0208860323
2.9167300000	0.0209187839
2.9174500000	0.0209539048
2.9181600000	0.0209914055
2.9188700000	0.0210312896
2.9195900000	0.0210735365
2.9203000000	0.0211181626
2.9210100000	0.0211651610
2.9217200000	0.0212145289
2.9224400000	0.0212662503
2.9231500000	0.0213203395
2.9238600000	0.0213766912
2.9245800000	0.0214355484
2.9252900000	0.0214967684
2.9260000000	0.0215603365
2.9267200000	0.0216262648
2.9274300000	0.0216945242
2.9281400000	0.0217651416
2.9288500000	0.0218380976
2.9295700000	0.0219134042
2.9302800000	0.0219910312
2.9309900000	0.0220709951
2.9317100000	0.0221532829
2.9324200000	0.0222379023
2.9331300000	0.0223248257
2.9338400000	0.0224140671
2.9345600000	0.0225056113
2.9352700000	0.0225994503
2.9359800000	0.0226955997
2.9367000000	0.0227940070
2.9374100000	0.0228946944
2.9381200000	0.0229976557
2.9388400000	0.0231028736
2.9395500000	0.0232103293
2.9402600000	0.0233200251
2.9409700000	0.0234319365
2.9416900000	0.0235460514
2.9424000000	0.0236623556
2.9431100000	0.0237808462
2.9438300000	0.0239014834
2.9445400000	0.0240242622
2.9452500000	0.0241491518
2.9459700000	0.0242761359
2.9466800000	0.0244051985
2.9473900000	0.0245362971
2.9481000000	0.0246694224
2.9488200000	0.0248045329
2.9495300000	0.0249415974
2.9502400000	0.0250805927
2.9509600000	0.0252214773
2.9516700000	0.0253642087
2.9523800000	0.0255087568
2.9530900000	0.0256550728
2.9538100000	0.0258031115
2.9545200000	0.0259528351
2.9552300000	0.0261041727
2.9559500000	0.0262570916
2.9566600000	0.0264115326
2.9573700000	0.0265674238
2.9580900000	0.0267247177
2.9588000000	0.0268833404
2.9595100000	0.0270432271
2.9602200000	0.0272043124
2.9609400000	0.0273665112
2.9616500000	0.0275297530
2.9623600000	0.0276939621
2.9630800000	0.0278590340
2.9637900000	0.0280248864
2.9645000000	0.0281914513
2.9652200000	0.0283585878
2.9659300000	0.0285262339
2.9666400000	0.0286942734
2.9673500000	0.0288625955
2.9680700000	0.0290310955
2.9687800000	0.0291996512
2.9694900000	0.0293681569
2.9702100000	0.0295364913
2.9709200000	0.0297045208
2.9716300000	0.0298721228
2.9723400000	0.0300391542
2.9730600000	0.0302055047
2.9737700000	0.0303710107
2.9744800000	0.0305355464
2.9752000000	0.0306989595
2.9759100000	0.0308611190
2.9766200000	0.0310218598
2.9773400000	0.0311810278
2.9780500000	0.0313385170
2.9787600000	0.0314941067
2.9794700000	0.0316476582
2.9801900000	0.0317990387
2.9809000000	0.0319480602
2.9816100000	0.0320945927
2.9823300000	0.0322384387
2.9830400000	0.0323794652
2.9837500000	0.0325174995
2.9844600000	0.0326523989
2.9851800000	0.0327839815
2.9858900000	0.0329120868
2.9866000000	0.0330365888
2.9873200000	0.0331572937
2.9880300000	0.0332740872
2.9887400000	0.0333867894
2.9894600000	0.0334952770
2.9901700000	0.0335993873
2.9908800000	0.0336990043
2.9915900000	0.0337939750
2.9923100000	0.0338841714
2.9930200000	0.0339694769
2.9937300000	0.0340497699
2.9944500000	0.0341249305
2.9951600000	0.0341948624
2.9958700000	0.0342594493
2.9965900000	0.0343186186
2.9973000000	0.0343722725
2.9980100000	0.0344203268
2.9987200000	0.0344627131
2.9994400000	0.0344993584
3.0001500000	0.0345295508
3.0008600000	0.0345489980
3.0015800000	0.0345587425
3.0022900000	0.0345588308
3.0030000000	0.0345493627
3.0037100000	0.0345303955
3.0044300000	0.0345020442
3.0051400000	0.0344644472
3.0058500000	0.0344325354
3.0065700000	0.0343766689
3.0072800000	0.0343120486
3.0079900000	0.0342388608
3.0087100000	0.0341573192
3.0094200000	0.0340676763
3.0101300000	0.0339701729
3.0108400000	0.0338650779
3.0115600000	0.0337526522
3.0122700000	0.0336331870
3.0129800000	0.0335069717
3.0137000000	0.0333742976
3.0144100000	0.0332354664
3.0151200000	0.0330907941
3.0158400000	0.0329405757
3.0165500000	0.0327851476
3.0172600000	0.0326248087
3.0179700000	0.0324598621
3.0186900000	0.0322906549
3.0194000000	0.0321174615
3.0201100000	0.0319406007
3.0208300000	0.0317603816
3.0215400000	0.0315771079
3.0222500000	0.0313910557
3.0229600000	0.0312025033
3.0236800000	0.0310117540
3.0243900000	0.0308190723
3.0251000000	0.0306247156
3.0258200000	0.0304289528
3.0265300000	0.0302320253
3.0272400000	0.0300341515
3.0279600000	0.0298355872
3.0286700000	0.0296365402
3.0293800000	0.0294372185
3.0300900000	0.0292378269
3.0308100000	0.0290385516
3.0315200000	0.0288395692
3.0322300000	0.0286410589
3.0329500000	0.0284431737
3.0336600000	0.0282460880
3.0343700000	0.0280499091
3.0350900000	0.0278547820
3.0358000000	0.0276608495
3.0365100000	0.0274681987
3.0372200000	0.0272769647
3.0379400000	0.0270872346
3.0386500000	0.0268990896
3.0393600000	0.0267126205
3.0400800000	0.0265279023
3.0407900000	0.0263449950
3.0415000000	0.0261639722
3.0422100000	0.0259848849
3.0429300000	0.0258077803
3.0436400000	0.0256327156
3.0443500000	0.0254597032
3.0450700000	0.0252887862
3.0457800000	0.0251199968
3.0464900000	0.0249533687
3.0472100000	0.0247888880
3.0479200000	0.0246266099
3.0486300000	0.0244664924
3.0493400000	0.0243085958
3.0500600000	0.0241528870
3.0507700000	0.0239993968
3.0514800000	0.0238481015
3.0522000000	0.0236990043
3.0529100000	0.0235520975
3.0536200000	0.0234073638
3.0543300000	0.0232648125
3.0550500000	0.0231244254
3.0557600000	0.0229861809
3.0564700000	0.0228500746
3.0571900000	0.0227160681
3.0579000000	0.0225841773
3.0586100000	0.0224543699
3.0593300000	0.0223266279
3.0600400000	0.0222009311
3.0607500000	0.0220772688
3.0614600000	0.0219556065
3.0621800000	0.0218359349
3.0628900000	0.0217182526
3.0636000000	0.0216025034
3.0643200000	0.0214886895
3.0650300000	0.0213767837
3.0657400000	0.0212667790
3.0664600000	0.0211586438
3.0671700000	0.0210523636
3.0678800000	0.0209479094
3.0685900000	0.0208452899
3.0693100000	0.0207444474
3.0700200000	0.0206454045
3.0707300000	0.0205480933
3.0714500000	0.0204525430
3.0721600000	0.0203587161
3.0728700000	0.0202666063
3.0735800000	0.0201761878
3.0743000000	0.0200874472
3.0750100000	0.0200003769
3.0757200000	0.0199149342
3.0764400000	0.0198311382
3.0771500000	0.0197489491
3.0778600000	0.0196683704
3.0785800000	0.0195893786
3.0792900000	0.0195119455
3.0800000000	0.0194360804
3.0807100000	0.0193617619
3.0814300000	0.0192889753
3.0821400000	0.0192177059
3.0828500000	0.0191436730
3.0835700000	0.0190755033
3.0842800000	0.0190088049
3.0849900000	0.0189435763
3.0857100000	0.0188798063
3.0864200000	0.0188174772
3.0871300000	0.0187565804
3.0878400000	0.0186970933
3.0885600000	0.0186390153
3.0892700000	0.0185823368
3.0899800000	0.0185270317
3.0907000000	0.0184730926
3.0914100000	0.0184205147
3.0921200000	0.0183692927
3.0928300000	0.0183193975
3.0935500000	0.0182708150
3.0942600000	0.0182235654
3.0949700000	0.0181776041
3.0956900000	0.0181329304
3.0964000000	0.0180895351
3.0971100000	0.0180474108
3.0978300000	0.0180065247
3.0985400000	0.0179668787
3.0992500000	0.0179284601
3.0999600000	0.0178912645
3.1006800000	0.0178613232
3.1013900000	0.0178336953
3.1021000000	0.0178080437
3.1028200000	0.0177843155
3.1035300000	0.0177624605
3.1042400000	0.0177424300
3.1049500000	0.0177241931
3.1056700000	0.0177076843
3.1063800000	0.0176928550
3.1070900000	0.0176796626
3.1078100000	0.0176680578
3.1085200000	0.0176579988
3.1092300000	0.0176494127
3.1099500000	0.0176422738
3.1106600000	0.0176365223
3.1113700000	0.0176321140
3.1120800000	0.0176289905
3.1128000000	0.0176271023
3.1135100000	0.0176263990
3.1142200000	0.0176268404
3.1149400000	0.0176283815
3.1156500000	0.0176309313
3.1163600000	0.0176344690
3.1170800000	0.0176389557
3.1177900000	0.0176443143
3.1185000000	0.0176505082
3.1192100000	0.0176574789
3.1199300000	0.0176651611
3.1206400000	0.0176735344
3.1213500000	0.0176825149
3.1220700000	0.0176920825
3.1227800000	0.0177021638
3.1234900000	0.0177127027
3.1242000000	0.0177236632
3.1249200000	0.0177349839
3.1256300000	0.0177466119
3.1263400000	0.0177585196
3.1270600000	0.0177706229
3.1277700000	0.0177828908
3.1284800000	0.0177952682
3.1292000000	0.0178077092
3.1299100000	0.0178201601
3.1306200000	0.0178325720
3.1313300000	0.0178449094
3.1320500000	0.0178571017
3.1327600000	0.0178691073
3.1334700000	0.0178808991
3.1341900000	0.0178924265
3.1349000000	0.0179036378
3.1356100000	0.0179144985
3.1363300000	0.0179249404
3.1370400000	0.0179349493
3.1377500000	0.0179444866
3.1384600000	0.0179534846
3.1391800000	0.0179619418
3.1398900000	0.0179697986
3.1406000000	0.0179770246
3.1413200000	0.0179835835
3.1420300000	0.0179894484
3.1427400000	0.0179945856
3.1434500000	0.0179989702
3.1441700000	0.0180025548
3.1448800000	0.0180053343
3.1455900000	0.0180072832
3.1463100000	0.0180083549
3.1470200000	0.0180085496
3.1477300000	0.0180078421
3.1484500000	0.0180062113
3.1491600000	0.0180036361
3.1498700000	0.0180000973
3.1505800000	0.0179956080
3.1513000000	0.0179901273
3.1520100000	0.0179836595
3.1527200000	0.0179761893
3.1534400000	0.0179677064
3.1541500000	0.0179597723
3.1548600000	0.0179492436
3.1555800000	0.0179376897
3.1562900000	0.0179251193
3.1570000000	0.0179115251
3.1577100000	0.0178969036
3.1584300000	0.0178812759
3.1591400000	0.0178646407
3.1598500000	0.0178469986
3.1605700000	0.0178283599
3.1612800000	0.0178087441
3.1619900000	0.0177881553
3.1627000000	0.0177666038
3.1634200000	0.0177440996
3.1641300000	0.0177206640
3.1648400000	0.0176963100
3.1655600000	0.0176710533
3.1662700000	0.0176449093
3.1669800000	0.0176179124
3.1677000000	0.0175900451
3.1684100000	0.0175613726
3.1691200000	0.0175318771
3.1698300000	0.0175016032
3.1705500000	0.0174705537
3.1712600000	0.0174387736
3.1719700000	0.0174062763
3.1726900000	0.0173730815
3.1734000000	0.0173392140
3.1741100000	0.0173047027
3.1748200000	0.0172695688
3.1755400000	0.0172338378
3.1762500000	0.0171975206
3.1769600000	0.0171606703
3.1776800000	0.0171232825
3.1783900000	0.0170854064
3.1791000000	0.0170470530
3.1798200000	0.0170082513
3.1805300000	0.0169690216
3.1812400000	0.0169293935
3.1819500000	0.0168893910
3.1826700000	0.0168490350
3.1833800000	0.0168083651
3.1840900000	0.0167673752
3.1848100000	0.0167261154
3.1855200000	0.0166846068
3.1862300000	0.0166428553
3.1869500000	0.0166008984
3.1876600000	0.0165587527
3.1883700000	0.0165164282
3.1890800000	0.0164739712
3.1898000000	0.0164313929
3.1905100000	0.0163887000
3.1912200000	0.0163459275
3.1919400000	0.0163030913
3.1926500000	0.0162602022
3.1933600000	0.0162172960
3.1940700000	0.0161743712
3.1947900000	0.0161314575
3.1955000000	0.0160885737
3.1962100000	0.0160457327
3.1969300000	0.0160029400
3.1976400000	0.0159602155
3.1983500000	0.0159175900
3.1990700000	0.0158750602
3.1997800000	0.0158326513
3.2004900000	0.0157824517
3.2012000000	0.0157295802
3.2019200000	0.0156777093
3.2026300000	0.0156268434
3.2033400000	0.0155769482
3.2040600000	0.0155280113
3.2047700000	0.0154800036
3.2054800000	0.0154329072
3.2062000000	0.0153867011
3.2069100000	0.0153413529
3.2076200000	0.0152968538
3.2083300000	0.0152531800
3.2090500000	0.0152102938
3.2097600000	0.0151681761
3.2104700000	0.0151268069
3.2111900000	0.0150861632
3.2119000000	0.0150462122
3.2126100000	0.0150069397
3.2133200000	0.0149683195
3.2140400000	0.0149303224
3.2147500000	0.0148929454
3.2154600000	0.0148561447
3.2161800000	0.0148198972
3.2168900000	0.0147841900
3.2176000000	0.0147489975
3.2183200000	0.0147142985
3.2190300000	0.0146800874
3.2197400000	0.0146463185
3.2204500000	0.0146129846
3.2211700000	0.0145800567
3.2218800000	0.0145475459
3.2225900000	0.0145153956
3.2233100000	0.0144836066
3.2240200000	0.0144521603
3.2247300000	0.0144210483
3.2254500000	0.0143908186
3.2261600000	0.0143602890
3.2268700000	0.0143300374
3.2275800000	0.0143000461
3.2283000000	0.0142702931
3.2290100000	0.0142407906
3.2297200000	0.0142114906
3.2304400000	0.0141824125
3.2311500000	0.0141535268
