# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5303100000	0.0174655275
2.5310200000	0.0170731467
2.5317400000	0.0166910555
2.5324500000	0.0163190557
2.5331600000	0.0159569473
2.5338700000	0.0156044948
2.5345900000	0.0152615044
2.5353000000	0.0149277401
2.5360100000	0.0146029966
2.5367300000	0.0142870127
2.5374400000	0.0139796200
2.5381500000	0.0136805752
2.5388700000	0.0133896561
2.5395800000	0.0131066487
2.5402900000	0.0128313449
2.5410000000	0.0125635292
2.5417200000	0.0123030211
2.5424300000	0.0120496204
2.5431400000	0.0118031393
2.5438600000	0.0115633960
2.5445700000	0.0113302215
2.5452800000	0.0111034477
2.5460000000	0.0108829192
2.5467100000	0.0106684804
2.5474200000	0.0104599714
2.5481300000	0.0102572926
2.5488500000	0.0100603134
2.5495600000	0.0098688911
2.5502700000	0.0096829178
2.5509900000	0.0095023196
2.5517000000	0.0093269273
2.5524100000	0.0091566881
2.5531200000	0.0089916024
2.5538400000	0.0088315377
2.5545500000	0.0086764125
2.5552600000	0.0085261335
2.5559800000	0.0083807068
2.5566900000	0.0082400501
2.5574000000	0.0081041077
2.5581200000	0.0079728341
2.5588300000	0.0078461676
2.5595400000	0.0077240816
2.5602500000	0.0076065067
2.5609700000	0.0074934161
2.5616800000	0.0073847169
2.5623900000	0.0072804110
2.5631100000	0.0071804181
2.5638200000	0.0070846689
2.5645300000	0.0069930971
2.5652500000	0.0069056349
2.5659600000	0.0068220679
2.5666700000	0.0067425442
2.5673800000	0.0066668748
2.5681000000	0.0065949378
2.5688100000	0.0065265668
2.5695200000	0.0064617509
2.5702400000	0.0064003123
2.5709500000	0.0063419884
2.5716600000	0.0062868900
2.5723700000	0.0062347423
2.5730900000	0.0061536205
2.5738000000	0.0061080505
2.5745100000	0.0060650219
2.5752300000	0.0060243561
2.5759400000	0.0059859041
2.5766500000	0.0059494752
2.5773700000	0.0059149675
2.5780800000	0.0058821950
2.5787900000	0.0058510159
2.5795000000	0.0058212854
2.5802200000	0.0057928748
2.5809300000	0.0057656539
2.5816400000	0.0057395028
2.5823600000	0.0057143146
2.5830700000	0.0056899755
2.5837800000	0.0056664199
2.5844900000	0.0056435504
2.5852100000	0.0056212965
2.5859200000	0.0055996005
2.5866300000	0.0055783898
2.5873500000	0.0055576068
2.5880600000	0.0055372393
2.5887700000	0.0055172784
2.5894900000	0.0054976632
2.5902000000	0.0054783813
2.5909100000	0.0054593975
2.5916200000	0.0054407525
2.5923400000	0.0054223959
2.5930500000	0.0054043549
2.5937600000	0.0053866239
2.5944800000	0.0053692011
2.5951900000	0.0053520939
2.5959000000	0.0053352995
2.5966200000	0.0053188412
2.5973300000	0.0053027200
2.5980400000	0.0052869474
2.5987500000	0.0052715303
2.5994700000	0.0052564842
2.6001800000	0.0052429761
2.6008900000	0.0052332638
2.6016100000	0.0052238949
2.6023200000	0.0052148761
2.6030300000	0.0052061945
2.6037400000	0.0051978650
2.6044600000	0.0051898817
2.6051700000	0.0051822338
2.6058800000	0.0051749202
2.6066000000	0.0051679294
2.6073100000	0.0051612397
2.6080200000	0.0051548444
2.6087400000	0.0051487242
2.6094500000	0.0051428538
2.6101600000	0.0051372192
2.6108700000	0.0051317898
2.6115900000	0.0051265430
2.6123000000	0.0051214514
2.6130100000	0.0051164901
2.6137300000	0.0051116292
2.6144400000	0.0051068415
2.6151500000	0.0051021028
2.6158700000	0.0050973815
2.6165800000	0.0050926245
2.6172900000	0.0050878597
2.6180000000	0.0050830402
2.6187200000	0.0050781368
2.6194300000	0.0050731337
2.6201400000	0.0050679949
2.6208600000	0.0050627280
2.6215700000	0.0050573003
2.6222800000	0.0050517094
2.6229900000	0.0050459366
2.6237100000	0.0050399798
2.6244200000	0.0050338381
2.6251300000	0.0050275062
2.6258500000	0.0050209853
2.6265600000	0.0050142772
2.6272700000	0.0050073897
2.6279900000	0.0050003449
2.6287000000	0.0049931502
2.6294100000	0.0049858165
2.6301200000	0.0049783591
2.6308400000	0.0049708091
2.6315500000	0.0049631733
2.6322600000	0.0049554916
2.6329800000	0.0049477838
2.6336900000	0.0049400739
2.6344000000	0.0049323945
2.6351200000	0.0049247677
2.6358300000	0.0049172283
2.6365400000	0.0049098036
2.6372500000	0.0049025257
2.6379700000	0.0048954170
2.6386800000	0.0048885175
2.6393900000	0.0048818487
2.6401100000	0.0048754571
2.6408200000	0.0048693571
2.6415300000	0.0048635713
2.6422400000	0.0048581319
2.6429600000	0.0048530698
2.6436700000	0.0048484093
2.6443800000	0.0048441733
2.6451000000	0.0048403791
2.6458100000	0.0048370627
2.6465200000	0.0048342356
2.6472400000	0.0048319165
2.6479500000	0.0048301329
2.6486600000	0.0048288988
2.6493700000	0.0048282336
2.6500900000	0.0048281456
2.6508000000	0.0048286528
2.6515100000	0.0048297713
2.6522300000	0.0048315173
2.6529400000	0.0048339016
2.6536500000	0.0048369316
2.6543600000	0.0048406151
2.6550800000	0.0048449726
2.6557900000	0.0048500077
2.6565000000	0.0048557261
2.6572200000	0.0048621381
2.6579300000	0.0048692490
2.6586400000	0.0048770658
2.6593600000	0.0048856050
2.6600700000	0.0048948585
2.6607800000	0.0049048386
2.6614900000	0.0049155467
2.6622100000	0.0049269918
2.6629200000	0.0049391737
2.6636300000	0.0049521054
2.6643500000	0.0049657884
2.6650600000	0.0049802201
2.6657700000	0.0049954111
2.6664900000	0.0050113689
2.6672000000	0.0050280875
2.6679100000	0.0050455820
2.6686200000	0.0050638519
2.6693400000	0.0050828983
2.6700500000	0.0051027244
2.6707600000	0.0051233341
2.6714800000	0.0051447391
2.6721900000	0.0051669441
2.6729000000	0.0051899377
2.6736100000	0.0052137417
2.6743300000	0.0052383503
2.6750400000	0.0052637677
2.6757500000	0.0052900087
2.6764700000	0.0053170673
2.6771800000	0.0053449553
2.6778900000	0.0053736719
2.6786100000	0.0054032236
2.6793200000	0.0054336192
2.6800300000	0.0054648615
2.6807400000	0.0054969505
2.6814600000	0.0055299031
2.6821700000	0.0055637082
2.6828800000	0.0055983828
2.6836000000	0.0056339271
2.6843100000	0.0056703557
2.6850200000	0.0057076574
2.6857400000	0.0057458483
2.6864500000	0.0057849262
2.6871600000	0.0058249068
2.6878700000	0.0058657814
2.6885900000	0.0059075619
2.6893000000	0.0059502539
2.6900100000	0.0059938510
2.6907300000	0.0060383705
2.6914400000	0.0060838050
2.6921500000	0.0061301553
2.6928600000	0.0061774413
2.6935800000	0.0062256380
2.6942900000	0.0062747743
2.6950000000	0.0063248333
2.6957200000	0.0063758190
2.6964300000	0.0064277309
2.6971400000	0.0064805693
2.6978600000	0.0065343331
2.6985700000	0.0065890113
2.6992800000	0.0066446097
2.6999900000	0.0067011231
2.7007100000	0.0067651251
2.7014200000	0.0068303984
2.7021300000	0.0068968786
2.7028500000	0.0069645536
2.7035600000	0.0070334196
2.7042700000	0.0071034612
2.7049800000	0.0071746689
2.7057000000	0.0072470240
2.7064100000	0.0073205035
2.7071200000	0.0073950992
2.7078400000	0.0074707677
2.7085500000	0.0075474984
2.7092600000	0.0076252627
2.7099800000	0.0077040215
2.7106900000	0.0077837328
2.7114000000	0.0078643590
2.7121100000	0.0079458810
2.7128300000	0.0080282155
2.7135400000	0.0081113343
2.7142500000	0.0081951738
2.7149700000	0.0082796814
2.7156800000	0.0083647785
2.7163900000	0.0084504175
2.7171100000	0.0085365103
2.7178200000	0.0086229784
2.7185300000	0.0087097512
2.7192400000	0.0087967289
2.7199600000	0.0088838251
2.7206700000	0.0089709532
2.7213800000	0.0090579947
2.7221000000	0.0091448462
2.7228100000	0.0092313925
2.7235200000	0.0093175317
2.7242300000	0.0094031213
2.7249500000	0.0094880533
2.7256600000	0.0095721890
2.7263700000	0.0096554040
2.7270900000	0.0097375506
2.7278000000	0.0098184898
2.7285100000	0.0098980773
2.7292300000	0.0099761703
2.7299400000	0.0100526196
2.7306500000	0.0101272619
2.7313600000	0.0101999665
2.7320800000	0.0102705672
2.7327900000	0.0103389056
2.7335000000	0.0104048335
2.7342200000	0.0104682104
2.7349300000	0.0105288719
2.7356400000	0.0105866774
2.7363600000	0.0106414800
2.7370700000	0.0106931457
2.7377800000	0.0107415311
2.7384900000	0.0107865258
2.7392100000	0.0108279887
2.7399200000	0.0108658096
2.7406300000	0.0108998871
2.7413500000	0.0109301031
2.7420600000	0.0109563888
2.7427700000	0.0109786513
2.7434800000	0.0109968192
2.7442000000	0.0110108329
2.7449100000	0.0110206482
2.7456200000	0.0110262212
2.7463400000	0.0110275274
2.7470500000	0.0110245542
2.7477600000	0.0110172928
2.7484800000	0.0110057535
2.7491900000	0.0109899544
2.7499000000	0.0109699498
2.7506100000	0.0109457517
2.7513300000	0.0109174374
2.7520400000	0.0108850680
2.7527500000	0.0108486995
2.7534700000	0.0108084411
2.7541800000	0.0107715719
2.7548900000	0.0107237064
2.7556100000	0.0106722402
2.7563200000	0.0106172930
2.7570300000	0.0105590007
2.7577400000	0.0104974863
2.7584600000	0.0104328918
2.7591700000	0.0103653706
2.7598800000	0.0102950611
2.7606000000	0.0102221166
2.7613100000	0.0101466904
2.7620200000	0.0100689344
2.7627300000	0.0099890069
2.7634500000	0.0099070667
2.7641600000	0.0098232668
2.7648700000	0.0097377627
2.7655900000	0.0096507191
2.7663000000	0.0095622788
2.7670100000	0.0094725946
2.7677300000	0.0093818010
2.7684400000	0.0092900673
2.7691500000	0.0091975143
2.7698600000	0.0091042864
2.7705800000	0.0090105111
2.7712900000	0.0089163242
2.7720000000	0.0088218432
2.7727200000	0.0087271917
2.7734300000	0.0086324792
2.7741400000	0.0085378109
2.7748500000	0.0084432989
2.7755700000	0.0083490464
2.7762800000	0.0082551481
2.7769900000	0.0081616865
2.7777100000	0.0080687524
2.7784200000	0.0079764210
2.7791300000	0.0078847585
2.7798500000	0.0077938552
2.7805600000	0.0077037667
2.7812700000	0.0076145514
2.7819800000	0.0075262702
2.7827000000	0.0074389675
2.7834100000	0.0073527037
2.7841200000	0.0072675077
2.7848400000	0.0071834338
2.7855500000	0.0071005207
2.7862600000	0.0070187753
2.7869800000	0.0069382489
2.7876900000	0.0068589585
2.7884000000	0.0067809322
2.7891100000	0.0067041797
2.7898300000	0.0066287274
2.7905400000	0.0065545892
2.7912500000	0.0064817670
2.7919700000	0.0064102731
2.7926800000	0.0063401200
2.7933900000	0.0062712916
2.7941000000	0.0062038118
2.7948200000	0.0061376640
2.7955300000	0.0060728487
2.7962400000	0.0060093576
2.7969600000	0.0059471834
2.7976700000	0.0058863266
2.7983800000	0.0058267687
2.7991000000	0.0057685024
2.7998100000	0.0057115044
2.8005200000	0.0056512026
2.8012300000	0.0055907885
2.8019500000	0.0055319624
2.8026600000	0.0054746988
2.8033700000	0.0054189658
2.8040900000	0.0053647294
2.8048000000	0.0053119610
2.8055100000	0.0052606213
2.8062300000	0.0052106871
2.8069400000	0.0051621023
2.8076500000	0.0051148679
2.8083600000	0.0050689298
2.8090800000	0.0050242548
2.8097900000	0.0049807938
2.8105000000	0.0049385434
2.8112200000	0.0048974521
2.8119300000	0.0048574859
2.8126400000	0.0048186084
2.8133500000	0.0047807976
2.8140700000	0.0047440131
2.8147800000	0.0047082285
2.8154900000	0.0046734044
2.8162100000	0.0046395143
2.8169200000	0.0046065317
2.8176300000	0.0045744248
2.8183500000	0.0045431646
2.8190600000	0.0045127269
2.8197700000	0.0044830879
2.8204800000	0.0044542165
2.8212000000	0.0044260915
2.8219100000	0.0043986973
2.8226200000	0.0043719956
2.8233400000	0.0043459801
2.8240500000	0.0043206155
2.8247600000	0.0042959000
2.8254800000	0.0042718001
2.8261900000	0.0042483088
2.8269000000	0.0042254010
2.8276100000	0.0042030534
2.8283300000	0.0041812762
2.8290400000	0.0041600374
2.8297500000	0.0041393298
2.8304700000	0.0041191398
2.8311800000	0.0040994528
2.8318900000	0.0040802535
2.8326000000	0.0040615400
2.8333200000	0.0040433033
2.8340300000	0.0040255271
2.8347400000	0.0040082023
2.8354600000	0.0039913329
2.8361700000	0.0039748982
2.8368800000	0.0039589024
2.8376000000	0.0039433356
2.8383100000	0.0039281920
2.8390200000	0.0039134674
2.8397300000	0.0038991586
2.8404500000	0.0038852612
2.8411600000	0.0038717718
2.8418700000	0.0038586891
2.8425900000	0.0038460079
2.8433000000	0.0038337274
2.8440100000	0.0038218485
2.8447200000	0.0038103675
2.8454400000	0.0037992842
2.8461500000	0.0037885973
2.8468600000	0.0037774723
2.8475800000	0.0037676144
2.8482900000	0.0037581512
2.8490000000	0.0037490828
2.8497200000	0.0037404097
2.8504300000	0.0037321324
2.8511400000	0.0037242518
2.8518500000	0.0037167678
2.8525700000	0.0037096820
2.8532800000	0.0037029958
2.8539900000	0.0036967088
2.8547100000	0.0036908230
2.8554200000	0.0036853390
2.8561300000	0.0036802589
2.8568500000	0.0036755814
2.8575600000	0.0036713098
2.8582700000	0.0036674438
2.8589800000	0.0036639850
2.8597000000	0.0036609345
2.8604100000	0.0036582922
2.8611200000	0.0036560595
2.8618400000	0.0036542371
2.8625500000	0.0036528258
2.8632600000	0.0036518261
2.8639700000	0.0036512379
2.8646900000	0.0036510627
2.8654000000	0.0036513005
2.8661100000	0.0036519511
2.8668300000	0.0036530145
2.8675400000	0.0036544915
2.8682500000	0.0036563812
2.8689700000	0.0036586843
2.8696800000	0.0036613998
2.8703900000	0.0036645281
2.8711000000	0.0036680669
2.8718200000	0.0036720181
2.8725300000	0.0036763793
2.8732400000	0.0036811493
2.8739600000	0.0036863280
2.8746700000	0.0036919138
2.8753800000	0.0036979061
2.8761000000	0.0037043010
2.8768100000	0.0037111002
2.8775200000	0.0037183004
2.8782300000	0.0037258978
2.8789500000	0.0037338932
2.8796600000	0.0037422824
2.8803700000	0.0037510639
2.8810900000	0.0037602350
2.8818000000	0.0037697914
2.8825100000	0.0037797327
2.8832200000	0.0037900520
2.8839400000	0.0038007478
2.8846500000	0.0038118149
2.8853600000	0.0038232499
2.8860800000	0.0038350490
2.8867900000	0.0038472058
2.8875000000	0.0038597181
2.8882200000	0.0038725777
2.8889300000	0.0038857810
2.8896400000	0.0038993212
2.8903500000	0.0039131916
2.8910700000	0.0039273864
2.8917800000	0.0039418989
2.8924900000	0.0039567228
2.8932100000	0.0039718432
2.8939200000	0.0039872642
2.8946300000	0.0040029645
2.8953500000	0.0040189446
2.8960600000	0.0040351912
2.8967700000	0.0040516956
2.8974800000	0.0040684462
2.8982000000	0.0040854297
2.8989100000	0.0041026403
2.8996200000	0.0041200590
2.9003400000	0.0041399382
2.9010500000	0.0041625239
2.9017600000	0.0041852715
2.9024700000	0.0042081543
2.9031900000	0.0042311488
2.9039000000	0.0042542216
2.9046100000	0.0042773438
2.9053300000	0.0043004912
2.9060400000	0.0043236320
2.9067500000	0.0043467369
2.9074700000	0.0043697699
2.9081800000	0.0043927037
2.9088900000	0.0044154976
2.9096000000	0.0044381244
2.9103200000	0.0044605435
2.9110300000	0.0044827257
2.9117400000	0.0045046236
2.9124600000	0.0045262145
2.9131700000	0.0045474542
2.9138800000	0.0045683052
2.9145900000	0.0045887346
2.9153100000	0.0046086977
2.9160200000	0.0046281646
2.9167300000	0.0046470927
2.9174500000	0.0046654441
2.9181600000	0.0046831854
2.9188700000	0.0047002832
2.9195900000	0.0047166992
2.9203000000	0.0047323890
2.9210100000	0.0047473313
2.9217200000	0.0047614901
2.9224400000	0.0047748277
2.9231500000	0.0047873176
2.9238600000	0.0047989323
2.9245800000	0.0048096352
2.9252900000	0.0048194154
2.9260000000	0.0048282277
2.9267200000	0.0048360672
2.9274300000	0.0048429129
2.9281400000	0.0048487312
2.9288500000	0.0048535168
2.9295700000	0.0048572590
2.9302800000	0.0048599355
2.9309900000	0.0048615435
2.9317100000	0.0048620783
2.9324200000	0.0048615197
2.9331300000	0.0048598807
2.9338400000	0.0048571584
2.9345600000	0.0048533522
2.9352700000	0.0048484656
2.9359800000	0.0048425168
2.9367000000	0.0048355009
2.9374100000	0.0048274398
2.9381200000	0.0048183456
2.9388400000	0.0048082342
2.9395500000	0.0047971242
2.9402600000	0.0047862757
2.9409700000	0.0047731866
2.9416900000	0.0047591593
2.9424000000	0.0047442289
2.9431100000	0.0047284202
2.9438300000	0.0047117554
2.9445400000	0.0046942762
2.9452500000	0.0046760062
2.9459700000	0.0046569758
2.9466800000	0.0046372318
2.9473900000	0.0046167953
2.9481000000	0.0045957071
2.9488200000	0.0045739981
2.9495300000	0.0045517089
2.9502400000	0.0045288848
2.9509600000	0.0045055443
2.9516700000	0.0044817317
2.9523800000	0.0044574844
2.9530900000	0.0044328330
2.9538100000	0.0044078207
2.9545200000	0.0043824788
2.9552300000	0.0043568406
2.9559500000	0.0043309464
2.9566600000	0.0043048159
2.9573700000	0.0042785010
2.9580900000	0.0042520184
2.9588000000	0.0042254056
2.9595100000	0.0041986887
2.9602200000	0.0041718974
2.9609400000	0.0041450615
2.9616500000	0.0041182094
2.9623600000	0.0040913602
2.9630800000	0.0040645495
2.9637900000	0.0040377925
2.9645000000	0.0040111134
2.9652200000	0.0039845332
2.9659300000	0.0039580738
2.9666400000	0.0039317514
2.9673500000	0.0039055865
2.9680700000	0.0038795978
2.9687800000	0.0038537991
2.9694900000	0.0038282042
2.9702100000	0.0038028276
2.9709200000	0.0037776832
2.9716300000	0.0037527826
2.9723400000	0.0037281358
2.9730600000	0.0037037530
2.9737700000	0.0036796418
2.9744800000	0.0036558152
2.9752000000	0.0036322757
2.9759100000	0.0036090344
2.9766200000	0.0035860946
2.9773400000	0.0035634626
2.9780500000	0.0035411423
2.9787600000	0.0035191392
2.9794700000	0.0034974552
2.9801900000	0.0034760936
2.9809000000	0.0034550574
2.9816100000	0.0034343479
2.9823300000	0.0034139671
2.9830400000	0.0033939153
2.9837500000	0.0033741948
2.9844600000	0.0033548038
2.9851800000	0.0033357441
2.9858900000	0.0033170146
2.9866000000	0.0032986145
2.9873200000	0.0032805432
2.9880300000	0.0032628003
2.9887400000	0.0032453839
2.9894600000	0.0032282931
2.9901700000	0.0032115255
2.9908800000	0.0031950804
2.9915900000	0.0031789553
2.9923100000	0.0031631441
2.9930200000	0.0031476513
2.9937300000	0.0031324742
2.9944500000	0.0031176104
2.9951600000	0.0031030555
2.9958700000	0.0030888084
2.9965900000	0.0030748656
2.9973000000	0.0030612260
2.9980100000	0.0030478872
2.9987200000	0.0030348461
2.9994400000	0.0030221005
3.0001500000	0.0030094337
3.0008600000	0.0029963590
3.0015800000	0.0029837450
3.0022900000	0.0029715857
3.0030000000	0.0029598725
3.0037100000	0.0029485993
3.0044300000	0.0029377589
3.0051400000	0.0029273450
3.0058500000	0.0029173500
3.0065700000	0.0029077674
3.0072800000	0.0028985916
3.0079900000	0.0028898147
3.0087100000	0.0028814314
3.0094200000	0.0028734337
3.0101300000	0.0028658162
3.0108400000	0.0028585725
3.0115600000	0.0028516956
3.0122700000	0.0028451803
3.0129800000	0.0028390189
3.0137000000	0.0028332057
3.0144100000	0.0028277329
3.0151200000	0.0028225951
3.0158400000	0.0028177860
3.0165500000	0.0028132972
3.0172600000	0.0028091223
3.0179700000	0.0028052563
3.0186900000	0.0028016911
3.0194000000	0.0027984189
3.0201100000	0.0027954334
3.0208300000	0.0027927276
3.0215400000	0.0027902931
3.0222500000	0.0027881247
3.0229600000	0.0027862131
3.0236800000	0.0027845511
3.0243900000	0.0027831306
3.0251000000	0.0027819449
3.0258200000	0.0027809847
3.0265300000	0.0027802429
3.0272400000	0.0027797104
3.0279600000	0.0027793801
3.0286700000	0.0027792423
3.0293800000	0.0027792893
3.0300900000	0.0027795112
3.0308100000	0.0027799017
3.0315200000	0.0027804167
3.0322300000	0.0027811231
3.0329500000	0.0027819690
3.0336600000	0.0027829451
3.0343700000	0.0027840430
3.0350900000	0.0027852519
3.0358000000	0.0027865629
3.0365100000	0.0027879660
3.0372200000	0.0027894522
3.0379400000	0.0027910115
3.0386500000	0.0027926339
3.0393600000	0.0027943097
3.0400800000	0.0027960293
3.0407900000	0.0027977825
3.0415000000	0.0027995589
3.0422100000	0.0028013495
3.0429300000	0.0028031444
3.0436400000	0.0028049330
3.0443500000	0.0028067057
3.0450700000	0.0028084538
3.0457800000	0.0028101661
3.0464900000	0.0028118333
3.0472100000	0.0028134463
3.0479200000	0.0028149965
3.0486300000	0.0028164733
3.0493400000	0.0028178686
3.0500600000	0.0028191730
3.0507700000	0.0028203773
3.0514800000	0.0028214743
3.0522000000	0.0028224546
3.0529100000	0.0028233103
3.0536200000	0.0028240340
3.0543300000	0.0028246185
3.0550500000	0.0028250560
3.0557600000	0.0028253384
3.0564700000	0.0028254620
3.0571900000	0.0028254186
3.0579000000	0.0028252020
3.0586100000	0.0028248071
3.0593300000	0.0028242292
3.0600400000	0.0028234638
3.0607500000	0.0028225038
3.0614600000	0.0028213484
3.0621800000	0.0028199920
3.0628900000	0.0028184328
3.0636000000	0.0028166665
3.0643200000	0.0028146916
3.0650300000	0.0028125055
3.0657400000	0.0028101074
3.0664600000	0.0028074956
3.0671700000	0.0028046694
3.0678800000	0.0028016286
3.0685900000	0.0027983734
3.0693100000	0.0027949043
3.0700200000	0.0027912223
3.0707300000	0.0027873275
3.0714500000	0.0027832242
3.0721600000	0.0027789127
3.0728700000	0.0027743947
3.0735800000	0.0027696745
3.0743000000	0.0027647552
3.0750100000	0.0027596393
3.0757200000	0.0027543307
3.0764400000	0.0027488338
3.0771500000	0.0027431529
3.0778600000	0.0027372930
3.0785800000	0.0027312579
3.0792900000	0.0027250532
3.0800000000	0.0027186836
3.0807100000	0.0027121558
3.0814300000	0.0027054743
3.0821400000	0.0026986452
3.0828500000	0.0026916754
3.0835700000	0.0026845701
3.0842800000	0.0026773350
3.0849900000	0.0026699763
3.0857100000	0.0026625008
3.0864200000	0.0026549159
3.0871300000	0.0026472260
3.0878400000	0.0026394388
3.0885600000	0.0026315610
3.0892700000	0.0026235976
3.0899800000	0.0026155569
3.0907000000	0.0026074436
3.0914100000	0.0025992639
3.0921200000	0.0025910261
3.0928300000	0.0025827346
3.0935500000	0.0025743966
3.0942600000	0.0025660176
3.0949700000	0.0025576027
3.0956900000	0.0025491589
3.0964000000	0.0025406919
3.0971100000	0.0025322070
3.0978300000	0.0025237090
3.0985400000	0.0025152032
3.0992500000	0.0025066964
3.0999600000	0.0024981935
3.1006800000	0.0024878593
3.1013900000	0.0024775106
3.1021000000	0.0024672572
3.1028200000	0.0024571061
3.1035300000	0.0024470657
3.1042400000	0.0024371432
3.1049500000	0.0024273448
3.1056700000	0.0024176763
3.1063800000	0.0024081439
3.1070900000	0.0023987491
3.1078100000	0.0023894990
3.1085200000	0.0023803959
3.1092300000	0.0023714428
3.1099500000	0.0023626409
3.1106600000	0.0023539943
3.1113700000	0.0023455042
3.1120800000	0.0023371703
3.1128000000	0.0023289937
3.1135100000	0.0023209760
3.1142200000	0.0023131160
3.1149400000	0.0023054138
3.1156500000	0.0022978682
3.1163600000	0.0022904792
3.1170800000	0.0022832449
3.1177900000	0.0022761636
3.1185000000	0.0022692341
3.1192100000	0.0022624549
3.1199300000	0.0022557470
3.1206400000	0.0022492611
3.1213500000	0.0022429163
3.1220700000	0.0022367114
3.1227800000	0.0022306441
3.1234900000	0.0022247111
3.1242000000	0.0022189080
3.1249200000	0.0022132328
3.1256300000	0.0022076815
3.1263400000	0.0022022509
3.1270600000	0.0021969362
3.1277700000	0.0021917357
3.1284800000	0.0021866441
3.1292000000	0.0021816579
3.1299100000	0.0021767736
3.1306200000	0.0021719864
3.1313300000	0.0021672933
3.1320500000	0.0021626899
3.1327600000	0.0021581720
3.1334700000	0.0021537355
3.1341900000	0.0021493773
3.1349000000	0.0021450925
3.1356100000	0.0021408766
3.1363300000	0.0021367268
3.1370400000	0.0021326386
3.1377500000	0.0021286077
3.1384600000	0.0021246319
3.1391800000	0.0021207041
3.1398900000	0.0021168238
3.1406000000	0.0021129852
3.1413200000	0.0021091858
3.1420300000	0.0021054211
3.1427400000	0.0021016875
3.1434500000	0.0020979829
3.1441700000	0.0020943028
3.1448800000	0.0020906430
3.1455900000	0.0020870033
3.1463100000	0.0020833777
3.1470200000	0.0020797645
3.1477300000	0.0020761608
3.1484500000	0.0020725640
3.1491600000	0.0020689702
3.1498700000	0.0020653777
3.1505800000	0.0020617851
3.1513000000	0.0020581887
3.1520100000	0.0020545868
3.1527200000	0.0020509770
3.1534400000	0.0020473583
3.1541500000	0.0020437270
3.1548600000	0.0020400835
3.1555800000	0.0020364246
3.1562900000	0.0020327499
3.1570000000	0.0020290578
3.1577100000	0.0020253465
3.1584300000	0.0020216149
3.1591400000	0.0020178629
3.1598500000	0.0020140898
3.1605700000	0.0020102938
3.1612800000	0.0020064740
3.1619900000	0.0020026314
3.1627000000	0.0019987641
3.1634200000	0.0019948729
3.1641300000	0.0019909568
3.1648400000	0.0019870155
3.1655600000	0.0019830497
3.1662700000	0.0019790591
3.1669800000	0.0019750447
3.1677000000	0.0019710050
3.1684100000	0.0019669411
3.1691200000	0.0019628540
3.1698300000	0.0019587438
3.1705500000	0.0019546113
3.1712600000	0.0019504563
3.1719700000	0.0019462795
3.1726900000	0.0019420827
3.1734000000	0.0019378657
3.1741100000	0.0019336290
3.1748200000	0.0019293754
3.1755400000	0.0019251028
3.1762500000	0.0019208146
3.1769600000	0.0019165108
3.1776800000	0.0019121927
3.1783900000	0.0019078612
3.1791000000	0.0019035168
3.1798200000	0.0018991614
3.1805300000	0.0018947953
3.1812400000	0.0018904198
3.1819500000	0.0018860366
3.1826700000	0.0018816460
3.1833800000	0.0018772493
3.1840900000	0.0018728474
3.1848100000	0.0018684422
3.1855200000	0.0018640341
3.1862300000	0.0018596235
3.1869500000	0.0018552124
3.1876600000	0.0018508025
3.1883700000	0.0018463925
3.1890800000	0.0018419853
3.1898000000	0.0018375816
3.1905100000	0.0018331825
3.1912200000	0.0018287879
3.1919400000	0.0018243990
3.1926500000	0.0018200174
3.1933600000	0.0018156432
3.1940700000	0.0018112777
3.1947900000	0.0018069219
3.1955000000	0.0018025757
3.1962100000	0.0017982405
3.1969300000	0.0017939163
3.1976400000	0.0017896044
3.1983500000	0.0017853050
3.1990700000	0.0017810192
3.1997800000	0.0017767473
3.2004900000	0.0017721947
3.2012000000	0.0017675479
3.2019200000	0.0017629405
3.2026300000	0.0017583732
3.2033400000	0.0017538440
3.2040600000	0.0017494099
3.2047700000	0.0017449509
3.2054800000	0.0017405261
3.2062000000	0.0017361341
3.2069100000	0.0017317736
3.2076200000	0.0017274421
3.2083300000	0.0017231402
3.2090500000	0.0017188652
3.2097600000	0.0017146165
3.2104700000	0.0017103918
3.2111900000	0.0017061904
3.2119000000	0.0017020117
3.2126100000	0.0016978545
3.2133200000	0.0016937168
3.2140400000	0.0016895982
3.2147500000	0.0016854982
3.2154600000	0.0016814149
3.2161800000	0.0016773475
3.2168900000	0.0016732950
3.2176000000	0.0016692583
3.2183200000	0.0016652337
3.2190300000	0.0016612235
3.2197400000	0.0016572249
3.2204500000	0.0016532386
3.2211700000	0.0016492629
3.2218800000	0.0016452993
3.2225900000	0.0016413450
3.2233100000	0.0016374001
3.2240200000	0.0016334649
3.2247300000	0.0016295387
3.2254500000	0.0016256216
3.2261600000	0.0016217130
3.2268700000	0.0016178122
3.2275800000	0.0016139196
3.2283000000	0.0016100341
3.2290100000	0.0016061571
3.2297200000	0.0016022868
3.2304400000	0.0015984246
3.2311500000	0.0015945687
3.2318600000	0.0015907203
3.2325700000	0.0015868796
3.2332900000	0.0015830454
3.2340000000	0.0015792187
3.2347100000	0.0015753977
3.2354300000	0.0015715841
3.2361400000	0.0015677777
3.2368500000	0.0015639777
3.2375700000	0.0015601849
3.2382800000	0.0015563991
