# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5217500000	0.0378298445
2.5224700000	0.0378016947
2.5231800000	0.0377544056
2.5238900000	0.0376880516
2.5246100000	0.0376027828
2.5253200000	0.0374984909
2.5260300000	0.0373757586
2.5267500000	0.0372674681
2.5274600000	0.0371084327
2.5281700000	0.0369326669
2.5288800000	0.0367408001
2.5296000000	0.0365336797
2.5303100000	0.0363121897
2.5310200000	0.0360772627
2.5317400000	0.0358298319
2.5324500000	0.0355709550
2.5331600000	0.0353015588
2.5338700000	0.0350227109
2.5345900000	0.0347354206
2.5353000000	0.0344408663
2.5360100000	0.0341397292
2.5367300000	0.0338334456
2.5374400000	0.0335223414
2.5381500000	0.0332076510
2.5388700000	0.0328902210
2.5395800000	0.0325708746
2.5402900000	0.0322503896
2.5410000000	0.0319295845
2.5417200000	0.0316091873
2.5424300000	0.0312895011
2.5431400000	0.0309713523
2.5438600000	0.0306552462
2.5445700000	0.0303416905
2.5452800000	0.0300312080
2.5460000000	0.0297241133
2.5467100000	0.0294207902
2.5474200000	0.0291216066
2.5481300000	0.0288268535
2.5488500000	0.0285367917
2.5495600000	0.0282516757
2.5502700000	0.0279717004
2.5509900000	0.0276971912
2.5517000000	0.0274280055
2.5524100000	0.0271644282
2.5531200000	0.0269065649
2.5538400000	0.0266546109
2.5545500000	0.0264084943
2.5552600000	0.0261682879
2.5559800000	0.0259340658
2.5566900000	0.0257058645
2.5574000000	0.0254836926
2.5581200000	0.0252675511
2.5588300000	0.0250574537
2.5595400000	0.0248533723
2.5602500000	0.0246552181
2.5609700000	0.0244630070
2.5616800000	0.0242766672
2.5623900000	0.0240961282
2.5631100000	0.0239213278
2.5638200000	0.0237521901
2.5645300000	0.0235886313
2.5652500000	0.0234305558
2.5659600000	0.0232778327
2.5666700000	0.0231303642
2.5673800000	0.0229880408
2.5681000000	0.0228507289
2.5688100000	0.0227183145
2.5695200000	0.0225906298
2.5702400000	0.0224675745
2.5709500000	0.0223489567
2.5716600000	0.0222346963
2.5723700000	0.0221246005
2.5730900000	0.0220185506
2.5738000000	0.0219163881
2.5745100000	0.0218179707
2.5752300000	0.0217231555
2.5759400000	0.0216318022
2.5766500000	0.0215437920
2.5773700000	0.0214589690
2.5780800000	0.0213772307
2.5787900000	0.0212984556
2.5795000000	0.0212225201
2.5802200000	0.0211493326
2.5809300000	0.0210787984
2.5816400000	0.0210108023
2.5823600000	0.0209452867
2.5830700000	0.0208822022
2.5837800000	0.0208214411
2.5844900000	0.0207629719
2.5852100000	0.0207067441
2.5859200000	0.0206527084
2.5866300000	0.0206008233
2.5873500000	0.0205510632
2.5880600000	0.0205033965
2.5887700000	0.0204578139
2.5894900000	0.0204142937
2.5902000000	0.0203728261
2.5909100000	0.0203334010
2.5916200000	0.0202960244
2.5923400000	0.0202606899
2.5930500000	0.0202273994
2.5937600000	0.0201961586
2.5944800000	0.0201669739
2.5951900000	0.0201398415
2.5959000000	0.0201147784
2.5966200000	0.0200918016
2.5973300000	0.0200708986
2.5980400000	0.0200520848
2.5987500000	0.0200353917
2.5994700000	0.0200208202
2.6001800000	0.0200149820
2.6008900000	0.0200311677
2.6016100000	0.0200499284
2.6023200000	0.0200713005
2.6030300000	0.0200952798
2.6037400000	0.0201218719
2.6044600000	0.0201512525
2.6051700000	0.0201830901
2.6058800000	0.0202175761
2.6066000000	0.0202547088
2.6073100000	0.0202944940
2.6080200000	0.0203369362
2.6087400000	0.0203820407
2.6094500000	0.0204298070
2.6101600000	0.0204802672
2.6108700000	0.0205334050
2.6115900000	0.0205892178
2.6123000000	0.0206477252
2.6130100000	0.0207089437
2.6137300000	0.0207728653
2.6144400000	0.0208394950
2.6151500000	0.0209088485
2.6158700000	0.0209809479
2.6165800000	0.0210557733
2.6172900000	0.0211333510
2.6180000000	0.0212136917
2.6187200000	0.0212968095
2.6194300000	0.0213827165
2.6201400000	0.0214714285
2.6208600000	0.0215629499
2.6215700000	0.0216573075
2.6222800000	0.0217545159
2.6229900000	0.0218546008
2.6237100000	0.0219575714
2.6244200000	0.0220634571
2.6251300000	0.0221722790
2.6258500000	0.0222840501
2.6265600000	0.0223988191
2.6272700000	0.0225165911
2.6279900000	0.0226373943
2.6287000000	0.0227612590
2.6294100000	0.0228882394
2.6301200000	0.0230183463
2.6308400000	0.0231516052
2.6315500000	0.0232880645
2.6322600000	0.0234277699
2.6329800000	0.0235707416
2.6336900000	0.0237170233
2.6344000000	0.0238666495
2.6351200000	0.0240196667
2.6358300000	0.0241761205
2.6365400000	0.0243360556
2.6372500000	0.0244995034
2.6379700000	0.0246665334
2.6386800000	0.0248371729
2.6393900000	0.0250114807
2.6401100000	0.0251895029
2.6408200000	0.0253712924
2.6415300000	0.0255568980
2.6422400000	0.0257464007
2.6429600000	0.0259398067
2.6436700000	0.0261372075
2.6443800000	0.0263386596
2.6451000000	0.0265442060
2.6458100000	0.0267539187
2.6465200000	0.0269678636
2.6472400000	0.0271860983
2.6479500000	0.0274086823
2.6486600000	0.0276356928
2.6493700000	0.0278671913
2.6500900000	0.0281032341
2.6508000000	0.0283438942
2.6515100000	0.0285892522
2.6522300000	0.0288393748
2.6529400000	0.0290943299
2.6536500000	0.0293542034
2.6543600000	0.0296190615
2.6550800000	0.0298889799
2.6557900000	0.0301640407
2.6565000000	0.0304443227
2.6572200000	0.0307298975
2.6579300000	0.0310208557
2.6586400000	0.0313172727
2.6593600000	0.0316192271
2.6600700000	0.0319268144
2.6607800000	0.0322401262
2.6614900000	0.0325592155
2.6622100000	0.0328842044
2.6629200000	0.0332151603
2.6636300000	0.0335521728
2.6643500000	0.0338953309
2.6650600000	0.0342447301
2.6657700000	0.0346004538
2.6664900000	0.0349625767
2.6672000000	0.0353312088
2.6679100000	0.0357064370
2.6686200000	0.0360883399
2.6693400000	0.0364770118
2.6700500000	0.0368725358
2.6707600000	0.0372750170
2.6714800000	0.0376845227
2.6721900000	0.0381011424
2.6729000000	0.0385249656
2.6736100000	0.0389560781
2.6743300000	0.0393945580
2.6750400000	0.0398404940
2.6757500000	0.0402939515
2.6764700000	0.0407550135
2.6771800000	0.0412237518
2.6778900000	0.0417002326
2.6786100000	0.0421845402
2.6793200000	0.0426767109
2.6800300000	0.0431768341
2.6807400000	0.0436849565
2.6814600000	0.0442011163
2.6821700000	0.0447208756
2.6828800000	0.0452534111
2.6836000000	0.0457941300
2.6843100000	0.0463430540
2.6850200000	0.0469002198
2.6857400000	0.0474656268
2.6864500000	0.0480392853
2.6871600000	0.0486212030
2.6878700000	0.0492113698
2.6885900000	0.0498097300
2.6893000000	0.0504162914
2.6900100000	0.0510310061
2.6907300000	0.0516537754
2.6914400000	0.0522846428
2.6921500000	0.0529233928
2.6928600000	0.0535700219
2.6935800000	0.0542243979
2.6942900000	0.0548863460
2.6950000000	0.0555559074
2.6957200000	0.0562326595
2.6964300000	0.0569165657
2.6971400000	0.0576074030
2.6978600000	0.0583049339
2.6985700000	0.0590089750
2.6992800000	0.0597192004
2.6999900000	0.0604353893
2.7007100000	0.0612471724
2.7014200000	0.0620675508
2.7021300000	0.0628954906
2.7028500000	0.0637303559
2.7035600000	0.0645717924
2.7042700000	0.0654191465
2.7049800000	0.0662717436
2.7057000000	0.0671289762
2.7064100000	0.0679902659
2.7071200000	0.0688546866
2.7078400000	0.0697216030
2.7085500000	0.0705899268
2.7092600000	0.0714589619
2.7099800000	0.0723277037
2.7106900000	0.0731951191
2.7114000000	0.0740600857
2.7121100000	0.0749215760
2.7128300000	0.0757783914
2.7135400000	0.0766293487
2.7142500000	0.0774732246
2.7149700000	0.0783085899
2.7156800000	0.0791342000
2.7163900000	0.0799486126
2.7171100000	0.0807505539
2.7178200000	0.0815383934
2.7185300000	0.0823108307
2.7192400000	0.0830661776
2.7199600000	0.0838031070
2.7206700000	0.0845199482
2.7213800000	0.0852153375
2.7221000000	0.0858876776
2.7228100000	0.0865355027
2.7235200000	0.0871570591
2.7242300000	0.0877513072
2.7249500000	0.0883163758
2.7256600000	0.0888511606
2.7263700000	0.0893541748
2.7270900000	0.0898241738
2.7278000000	0.0902599221
2.7285100000	0.0906603655
2.7292300000	0.0910241727
2.7299400000	0.0913505349
2.7306500000	0.0916384661
2.7313600000	0.0918872464
2.7320800000	0.0920961741
2.7327900000	0.0922646049
2.7335000000	0.0923920948
2.7342200000	0.0924783165
2.7349300000	0.0925229539
2.7356400000	0.0925259746
2.7363600000	0.0924873888
2.7370700000	0.0924071608
2.7377800000	0.0922857644
2.7384900000	0.0921235171
2.7392100000	0.0919207358
2.7399200000	0.0916781308
2.7406300000	0.0913965804
2.7413500000	0.0910767004
2.7420600000	0.0907191575
2.7427700000	0.0903251641
2.7434800000	0.0898958381
2.7442000000	0.0894322685
2.7449100000	0.0889356968
2.7456200000	0.0884074575
2.7463400000	0.0878488557
2.7470500000	0.0872612512
2.7477600000	0.0866461875
2.7484800000	0.0860050783
2.7491900000	0.0853393090
2.7499000000	0.0846504547
2.7506100000	0.0839400821
2.7513300000	0.0832096104
2.7520400000	0.0824605653
2.7527500000	0.0816944729
2.7534700000	0.0809128928
2.7541800000	0.0801171571
2.7548900000	0.0793087478
2.7556100000	0.0784890847
2.7563200000	0.0776594102
2.7570300000	0.0768212539
2.7577400000	0.0759757096
2.7584600000	0.0751241418
2.7591700000	0.0742679047
2.7598800000	0.0734077404
2.7606000000	0.0725450764
2.7613100000	0.0716808443
2.7620200000	0.0708791829
2.7627300000	0.0700117854
2.7634500000	0.0691456846
2.7641600000	0.0682817973
2.7648700000	0.0674208059
2.7655900000	0.0665636067
2.7663000000	0.0657107857
2.7670100000	0.0648631428
2.7677300000	0.0640212123
2.7684400000	0.0631855580
2.7691500000	0.0623568457
2.7698600000	0.0615354029
2.7705800000	0.0607217296
2.7712900000	0.0599163365
2.7720000000	0.0591194573
2.7727200000	0.0583314468
2.7734300000	0.0575527674
2.7741400000	0.0567835576
2.7748500000	0.0560239977
2.7755700000	0.0552745872
2.7762800000	0.0545352348
2.7769900000	0.0538062344
2.7777100000	0.0530876355
2.7784200000	0.0523797513
2.7791300000	0.0516825227
2.7798500000	0.0509961007
2.7805600000	0.0503205449
2.7812700000	0.0496557957
2.7819800000	0.0490020591
2.7827000000	0.0483593108
2.7834100000	0.0477274690
2.7841200000	0.0471066074
2.7848400000	0.0464966940
2.7855500000	0.0458976937
2.7862600000	0.0453095838
2.7869800000	0.0447323204
2.7876900000	0.0441657325
2.7884000000	0.0436097225
2.7891100000	0.0430646222
2.7898300000	0.0425301338
2.7905400000	0.0420062205
2.7912500000	0.0414926551
2.7919700000	0.0409895766
2.7926800000	0.0404967812
2.7933900000	0.0400141889
2.7941000000	0.0395417090
2.7948200000	0.0390792456
2.7955300000	0.0386267014
2.7962400000	0.0381839833
2.7969600000	0.0377509684
2.7976700000	0.0373275728
2.7983800000	0.0369136867
2.7991000000	0.0365092029
2.7998100000	0.0361140009
2.8005200000	0.0356950659
2.8012300000	0.0352754299
2.8019500000	0.0348673588
2.8026600000	0.0344706581
2.8033700000	0.0340851657
2.8040900000	0.0337105894
2.8048000000	0.0333468464
2.8055100000	0.0329936703
2.8062300000	0.0326509612
2.8069400000	0.0323184985
2.8076500000	0.0319960351
2.8083600000	0.0316833225
2.8090800000	0.0313801862
2.8097900000	0.0310862587
2.8105000000	0.0308015744
2.8112200000	0.0305257845
2.8119300000	0.0302586370
2.8126400000	0.0299999048
2.8133500000	0.0297493396
2.8140700000	0.0295067144
2.8147800000	0.0292717808
2.8154900000	0.0290442825
2.8162100000	0.0288239921
2.8169200000	0.0286106364
2.8176300000	0.0284039831
2.8183500000	0.0282037775
2.8190600000	0.0280097567
2.8197700000	0.0278215634
2.8204800000	0.0276391814
2.8212000000	0.0274622857
2.8219100000	0.0272905262
2.8226200000	0.0271238177
2.8233400000	0.0269618500
2.8240500000	0.0268043885
2.8247600000	0.0266512094
2.8254800000	0.0265020744
2.8261900000	0.0263567864
2.8269000000	0.0262151163
2.8276100000	0.0260768662
2.8283300000	0.0259418373
2.8290400000	0.0258098242
2.8297500000	0.0256806459
2.8304700000	0.0255541236
2.8311800000	0.0254300908
2.8318900000	0.0253083670
2.8326000000	0.0251887963
2.8333200000	0.0250712385
2.8340300000	0.0249555328
2.8347400000	0.0248414885
2.8354600000	0.0247291017
2.8361700000	0.0246181506
2.8368800000	0.0245085921
2.8376000000	0.0244002846
2.8383100000	0.0242931122
2.8390200000	0.0241869903
2.8397300000	0.0240818185
2.8404500000	0.0239775381
2.8411600000	0.0238740545
2.8418700000	0.0237713155
2.8425900000	0.0236492918
2.8433000000	0.0235487975
2.8440100000	0.0234488370
2.8447200000	0.0233493351
2.8454400000	0.0232502887
2.8461500000	0.0231516340
2.8468600000	0.0230533565
2.8475800000	0.0229554258
2.8482900000	0.0228578203
2.8490000000	0.0227605311
2.8497200000	0.0226635433
2.8504300000	0.0225668356
2.8511400000	0.0224704351
2.8518500000	0.0223743037
2.8525700000	0.0222784732
2.8532800000	0.0221829535
2.8539900000	0.0220877185
2.8547100000	0.0219928031
2.8554200000	0.0218982274
2.8561300000	0.0218039893
2.8568500000	0.0217101316
2.8575600000	0.0216166631
2.8582700000	0.0215236103
2.8589800000	0.0214309957
2.8597000000	0.0213388309
2.8604100000	0.0212471534
2.8611200000	0.0211560024
2.8618400000	0.0210653992
2.8625500000	0.0209753727
2.8632600000	0.0208859588
2.8639700000	0.0207971824
2.8646900000	0.0207090781
2.8654000000	0.0206216803
2.8661100000	0.0205350042
2.8668300000	0.0204491107
2.8675400000	0.0203640098
2.8682500000	0.0202797508
2.8689700000	0.0201963377
2.8696800000	0.0201138292
2.8703900000	0.0200322261
2.8711000000	0.0199515737
2.8718200000	0.0198719220
2.8725300000	0.0197932576
2.8732400000	0.0197156307
2.8739600000	0.0196390664
2.8746700000	0.0195636032
2.8753800000	0.0194892324
2.8761000000	0.0194160065
2.8768100000	0.0193439373
2.8775200000	0.0192730426
2.8782300000	0.0192033692
2.8789500000	0.0191349071
2.8796600000	0.0190676855
2.8803700000	0.0190017285
2.8810900000	0.0189370539
2.8818000000	0.0188736724
2.8825100000	0.0188116161
2.8832200000	0.0187508680
2.8839400000	0.0186914712
2.8846500000	0.0186334239
2.8853600000	0.0185767458
2.8860800000	0.0185214438
2.8867900000	0.0184675272
2.8875000000	0.0184150118
2.8882200000	0.0183639190
2.8889300000	0.0183142328
2.8896400000	0.0182659724
2.8903500000	0.0182191478
2.8910700000	0.0181737690
2.8917800000	0.0181298413
2.8924900000	0.0180873692
2.8932100000	0.0180463487
2.8939200000	0.0180068151
2.8946300000	0.0179687348
2.8953500000	0.0179321323
2.8960600000	0.0178970157
2.8967700000	0.0178633867
2.8974800000	0.0178312302
2.8982000000	0.0178005727
2.8989100000	0.0177714142
2.8996200000	0.0177437421
2.9003400000	0.0177208963
2.9010500000	0.0177037064
2.9017600000	0.0176885719
2.9024700000	0.0176754987
2.9031900000	0.0176644998
2.9039000000	0.0176555654
2.9046100000	0.0176486917
2.9053300000	0.0176438832
2.9060400000	0.0176411285
2.9067500000	0.0176404409
2.9074700000	0.0176417986
2.9081800000	0.0176452171
2.9088900000	0.0176506980
2.9096000000	0.0176582268
2.9103200000	0.0176678026
2.9110300000	0.0176794362
2.9117400000	0.0176931165
2.9124600000	0.0177088332
2.9131700000	0.0177265972
2.9138800000	0.0177464140
2.9145900000	0.0177682543
2.9153100000	0.0177921366
2.9160200000	0.0178180459
2.9167300000	0.0178460061
2.9174500000	0.0178759877
2.9181600000	0.0179079990
2.9188700000	0.0179420435
2.9195900000	0.0179781034
2.9203000000	0.0180161927
2.9210100000	0.0180563054
2.9217200000	0.0180984396
2.9224400000	0.0181425811
2.9231500000	0.0181887424
2.9238600000	0.0182368342
2.9245800000	0.0182870629
2.9252900000	0.0183393068
2.9260000000	0.0183935538
2.9267200000	0.0184498141
2.9274300000	0.0185080630
2.9281400000	0.0185683233
2.9288500000	0.0186305783
2.9295700000	0.0186948387
2.9302800000	0.0187610783
2.9309900000	0.0188293114
2.9317100000	0.0188995269
2.9324200000	0.0189717313
2.9331300000	0.0190459011
2.9338400000	0.0191220481
2.9345600000	0.0192001598
2.9352700000	0.0192802289
2.9359800000	0.0193622687
2.9367000000	0.0194462346
2.9374100000	0.0195321457
2.9381200000	0.0196199965
2.9388400000	0.0197097721
2.9395500000	0.0198014567
2.9402600000	0.0198950522
2.9409700000	0.0199905378
2.9416900000	0.0200879028
2.9424000000	0.0201871356
2.9431100000	0.0202882331
2.9438300000	0.0203911620
2.9445400000	0.0204959177
2.9452500000	0.0206024740
2.9459700000	0.0207108166
2.9466800000	0.0208209325
2.9473900000	0.0209327850
2.9481000000	0.0210463663
2.9488200000	0.0211616409
2.9495300000	0.0212785823
2.9502400000	0.0213971706
2.9509600000	0.0215173703
2.9516700000	0.0216391453
2.9523800000	0.0217624699
2.9530900000	0.0218873025
2.9538100000	0.0220136042
2.9545200000	0.0221413432
2.9552300000	0.0222704588
2.9559500000	0.0224009228
2.9566600000	0.0225326851
2.9573700000	0.0226656844
2.9580900000	0.0227998796
2.9588000000	0.0229352084
2.9595100000	0.0230716147
2.9602200000	0.0232090434
2.9609400000	0.0233474215
2.9616500000	0.0234866888
2.9623600000	0.0236267809
2.9630800000	0.0237676086
2.9637900000	0.0239091016
2.9645000000	0.0240512018
2.9652200000	0.0241937892
2.9659300000	0.0243368109
2.9666400000	0.0244801674
2.9673500000	0.0246237643
2.9680700000	0.0247675125
2.9687800000	0.0249113077
2.9694900000	0.0250550594
2.9702100000	0.0251986643
2.9709200000	0.0253420086
2.9716300000	0.0254849871
2.9723400000	0.0256274784
2.9730600000	0.0257693881
2.9737700000	0.0259105765
2.9744800000	0.0260509363
2.9752000000	0.0261903376
2.9759100000	0.0263286684
2.9766200000	0.0264657885
2.9773400000	0.0266015657
2.9780500000	0.0267359101
2.9787600000	0.0268686331
2.9794700000	0.0269996162
2.9801900000	0.0271287463
2.9809000000	0.0272558631
2.9816100000	0.0273808555
2.9823300000	0.0275035554
2.9830400000	0.0276238486
2.9837500000	0.0277415885
2.9844600000	0.0278566528
2.9851800000	0.0279688868
2.9858900000	0.0280781530
2.9866000000	0.0281843443
2.9873200000	0.0282872953
2.9880300000	0.0283869085
2.9887400000	0.0284830304
2.9894600000	0.0285755558
2.9901700000	0.0286643457
2.9908800000	0.0287493013
2.9915900000	0.0288302924
2.9923100000	0.0289072094
2.9930200000	0.0289799528
2.9937300000	0.0290484190
2.9944500000	0.0291125059
2.9951600000	0.0291721311
2.9958700000	0.0292271954
2.9965900000	0.0292776369
2.9973000000	0.0293233723
2.9980100000	0.0293643297
2.9987200000	0.0294004509
2.9994400000	0.0294316733
3.0001500000	0.0294573888
3.0008600000	0.0294739331
3.0015800000	0.0294821984
3.0022900000	0.0294822248
3.0030000000	0.0294740973
3.0037100000	0.0294578649
3.0044300000	0.0294336258
3.0051400000	0.0294014980
3.0058500000	0.0293742204
3.0065700000	0.0293265050
3.0072800000	0.0292713207
3.0079900000	0.0292088265
3.0087100000	0.0291392049
3.0094200000	0.0290626713
3.0101300000	0.0289794313
3.0108400000	0.0288897143
3.0115600000	0.0287937429
3.0122700000	0.0286917656
3.0129800000	0.0285840294
3.0137000000	0.0284707826
3.0144100000	0.0283522831
3.0151200000	0.0282288003
3.0158400000	0.0281005859
3.0165500000	0.0279679271
3.0172600000	0.0278310787
3.0179700000	0.0276902994
3.0186900000	0.0275458854
3.0194000000	0.0273980711
3.0201100000	0.0272471281
3.0208300000	0.0270933204
3.0215400000	0.0269369070
3.0222500000	0.0267781237
3.0229600000	0.0266172079
3.0236800000	0.0264544181
3.0243900000	0.0262899805
3.0251000000	0.0261241141
3.0258200000	0.0259570488
3.0265300000	0.0257889905
3.0272400000	0.0256201256
3.0279600000	0.0254506720
3.0286700000	0.0252808075
3.0293800000	0.0251107092
3.0300900000	0.0249405520
3.0308100000	0.0247704947
3.0315200000	0.0246006880
3.0322300000	0.0244312849
3.0329500000	0.0242624160
3.0336600000	0.0240942298
3.0343700000	0.0239268179
3.0350900000	0.0237603045
3.0358000000	0.0235948107
3.0365100000	0.0234304116
3.0372200000	0.0232672218
3.0379400000	0.0231053159
3.0386500000	0.0229447632
3.0393600000	0.0227856411
3.0400800000	0.0226280136
3.0407900000	0.0224719319
3.0415000000	0.0223174589
3.0422100000	0.0221646381
3.0429300000	0.0220135094
3.0436400000	0.0218641220
3.0443500000	0.0217164863
3.0450700000	0.0215706393
3.0457800000	0.0214266080
3.0464900000	0.0212844215
3.0472100000	0.0211440680
3.0479200000	0.0210055945
3.0486300000	0.0208689650
3.0493400000	0.0207342311
3.0500600000	0.0206013647
3.0507700000	0.0204703916
3.0514800000	0.0203412920
3.0522000000	0.0202140684
3.0529100000	0.0200887144
3.0536200000	0.0199652151
3.0543300000	0.0198435784
3.0550500000	0.0197237888
3.0557600000	0.0196058280
3.0564700000	0.0194896919
3.0571900000	0.0193753481
3.0579000000	0.0192628101
3.0586100000	0.0191520501
3.0593300000	0.0190430529
3.0600400000	0.0189358010
3.0607500000	0.0188302856
3.0614600000	0.0187264772
3.0621800000	0.0186243678
3.0628900000	0.0185239561
3.0636000000	0.0184251942
3.0643200000	0.0183280840
3.0650300000	0.0182326022
3.0657400000	0.0181387428
3.0664600000	0.0180464790
3.0671700000	0.0179557981
3.0678800000	0.0178666759
3.0685900000	0.0177791192
3.0693100000	0.0176930790
3.0700200000	0.0176085746
3.0707300000	0.0175255479
3.0714500000	0.0174440240
3.0721600000	0.0173639710
3.0728700000	0.0172853832
3.0735800000	0.0172082387
3.0743000000	0.0171325259
3.0750100000	0.0170582386
3.0757200000	0.0169853402
3.0764400000	0.0169138467
3.0771500000	0.0168437247
3.0778600000	0.0167749767
3.0785800000	0.0167075830
3.0792900000	0.0166415193
3.0800000000	0.0165767936
3.0807100000	0.0165133876
3.0814300000	0.0164512886
3.0821400000	0.0163904841
3.0828500000	0.0163273224
3.0835700000	0.0162691626
3.0842800000	0.0162122586
3.0849900000	0.0161566084
3.0857100000	0.0161022028
3.0864200000	0.0160490267
3.0871300000	0.0159970725
3.0878400000	0.0159463209
3.0885600000	0.0158967717
3.0892700000	0.0158484165
3.0899800000	0.0158012331
3.0907000000	0.0157552151
3.0914100000	0.0157103586
3.0921200000	0.0156666586
3.0928300000	0.0156240905
3.0935500000	0.0155826426
3.0942600000	0.0155423315
3.0949700000	0.0155031196
3.0956900000	0.0154650062
3.0964000000	0.0154279834
3.0971100000	0.0153920448
3.0978300000	0.0153571625
3.0985400000	0.0153233382
3.0992500000	0.0152905609
3.0999600000	0.0152588269
3.1006800000	0.0152332855
3.1013900000	0.0152097176
3.1021000000	0.0151878352
3.1028200000	0.0151675937
3.1035300000	0.0151489496
3.1042400000	0.0151318618
3.1049500000	0.0151163036
3.1056700000	0.0151022195
3.1063800000	0.0150895676
3.1070900000	0.0150783120
3.1078100000	0.0150684102
3.1085200000	0.0150598269
3.1092300000	0.0150524998
3.1099500000	0.0150464069
3.1106600000	0.0150414971
3.1113700000	0.0150377330
3.1120800000	0.0150350644
3.1128000000	0.0150334494
3.1135100000	0.0150328447
3.1142200000	0.0150332164
3.1149400000	0.0150345257
3.1156500000	0.0150366953
3.1163600000	0.0150397071
3.1170800000	0.0150435283
3.1177900000	0.0150480930
3.1185000000	0.0150533697
3.1192100000	0.0150593090
3.1199300000	0.0150658548
3.1206400000	0.0150729899
3.1213500000	0.0150806427
3.1220700000	0.0150887958
3.1227800000	0.0150973869
3.1234900000	0.0151063680
3.1242000000	0.0151157087
3.1249200000	0.0151253561
3.1256300000	0.0151352655
3.1263400000	0.0151454133
3.1270600000	0.0151557276
3.1277700000	0.0151661818
3.1284800000	0.0151767294
3.1292000000	0.0151873309
3.1299100000	0.0151979406
3.1306200000	0.0152085170
3.1313300000	0.0152190292
3.1320500000	0.0152294176
3.1327600000	0.0152396466
3.1334700000	0.0152496928
3.1341900000	0.0152595133
3.1349000000	0.0152690640
3.1356100000	0.0152783153
3.1363300000	0.0152872093
3.1370400000	0.0152957337
3.1377500000	0.0153038556
3.1384600000	0.0153115173
3.1391800000	0.0153187174
3.1398900000	0.0153254054
3.1406000000	0.0153315550
3.1413200000	0.0153371353
3.1420300000	0.0153421236
3.1427400000	0.0153464910
3.1434500000	0.0153502161
3.1441700000	0.0153532590
3.1448800000	0.0153556148
3.1455900000	0.0153572620
3.1463100000	0.0153581607
3.1470200000	0.0153583115
3.1477300000	0.0153576925
3.1484500000	0.0153562858
3.1491600000	0.0153540734
3.1498700000	0.0153510392
3.1505800000	0.0153471940
3.1513000000	0.0153425030
3.1520100000	0.0153369700
3.1527200000	0.0153305818
3.1534400000	0.0153233299
3.1541500000	0.0153165459
3.1548600000	0.0153075489
3.1555800000	0.0152976773
3.1562900000	0.0152869388
3.1570000000	0.0152753266
3.1577100000	0.0152628384
3.1584300000	0.0152494921
3.1591400000	0.0152352862
3.1598500000	0.0152202215
3.1605700000	0.0152043067
3.1612800000	0.0151875584
3.1619900000	0.0151699804
3.1627000000	0.0151515813
3.1634200000	0.0151323694
3.1641300000	0.0151123632
3.1648400000	0.0150915737
3.1655600000	0.0150700142
3.1662700000	0.0150476980
3.1669800000	0.0150246542
3.1677000000	0.0150008684
3.1684100000	0.0149763955
3.1691200000	0.0149512209
3.1698300000	0.0149253824
3.1705500000	0.0148988826
3.1712600000	0.0148717594
3.1719700000	0.0148440247
3.1726900000	0.0148156954
3.1734000000	0.0147867922
3.1741100000	0.0147573399
3.1748200000	0.0147273570
3.1755400000	0.0146968644
3.1762500000	0.0146658723
3.1769600000	0.0146344254
3.1776800000	0.0146025204
3.1783900000	0.0145701990
3.1791000000	0.0145374705
3.1798200000	0.0145043597
3.1805300000	0.0144708841
3.1812400000	0.0144370687
3.1819500000	0.0144029342
3.1826700000	0.0143684984
3.1833800000	0.0143337949
3.1840900000	0.0142988187
3.1848100000	0.0142636122
3.1855200000	0.0142281939
3.1862300000	0.0141925686
3.1869500000	0.0141567682
3.1876600000	0.0141208068
3.1883700000	0.0140846932
3.1890800000	0.0140484666
3.1898000000	0.0140121366
3.1905100000	0.0139757093
3.1912200000	0.0139392139
3.1919400000	0.0139026647
3.1926500000	0.0138660703
3.1933600000	0.0138294614
3.1940700000	0.0137928370
3.1947900000	0.0137562220
3.1955000000	0.0137196329
3.1962100000	0.0136830802
3.1969300000	0.0136465690
3.1976400000	0.0136101161
3.1983500000	0.0135737477
3.1990700000	0.0135374612
3.1997800000	0.0135012777
3.2004900000	0.0134584511
3.2012000000	0.0134133464
3.2019200000	0.0133690953
3.2026300000	0.0133257015
3.2033400000	0.0132831359
3.2040600000	0.0132413876
3.2047700000	0.0132004319
3.2054800000	0.0131602539
3.2062000000	0.0131208350
3.2069100000	0.0130821482
3.2076200000	0.0130441855
3.2083300000	0.0130069270
3.2090500000	0.0129703403
3.2097600000	0.0129344090
3.2104700000	0.0128991163
3.2111900000	0.0128644424
3.2119000000	0.0128303596
3.2126100000	0.0127968553
3.2133200000	0.0127639076
3.2140400000	0.0127314911
3.2147500000	0.0126996036
3.2154600000	0.0126682078
3.2161800000	0.0126372838
3.2168900000	0.0126068208
3.2176000000	0.0125767966
3.2183200000	0.0125471935
3.2190300000	0.0125180065
3.2197400000	0.0124891967
3.2204500000	0.0124607579
3.2211700000	0.0124326656
3.2218800000	0.0124049288
3.2225900000	0.0123774996
3.2233100000	0.0123503786
3.2240200000	0.0123235499
3.2247300000	0.0122970062
3.2254500000	0.0122712152
3.2261600000	0.0122451683
3.2268700000	0.0122193586
3.2275800000	0.0121937709
3.2283000000	0.0121683865
3.2290100000	0.0121432157
3.2297200000	0.0121182179
