# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5274600000	0.0125544968
2.5281700000	0.0124950319
2.5288800000	0.0124301197
2.5296000000	0.0123600470
2.5303100000	0.0122851128
2.5310200000	0.0122056327
2.5317400000	0.0121219223
2.5324500000	0.0120343395
2.5331600000	0.0119431978
2.5338700000	0.0118488585
2.5345900000	0.0117516630
2.5353000000	0.0116520099
2.5360100000	0.0115501298
2.5367300000	0.0114465085
2.5374400000	0.0113412564
2.5381500000	0.0112347909
2.5388700000	0.0111273987
2.5395800000	0.0110193581
2.5402900000	0.0109109322
2.5410000000	0.0108023981
2.5417200000	0.0106940020
2.5424300000	0.0105858465
2.5431400000	0.0104782111
2.5438600000	0.0103712667
2.5445700000	0.0102651853
2.5452800000	0.0101601435
2.5460000000	0.0100562479
2.5467100000	0.0099536283
2.5474200000	0.0098524091
2.5481300000	0.0097526889
2.5488500000	0.0096545559
2.5495600000	0.0095580960
2.5502700000	0.0094633754
2.5509900000	0.0093705041
2.5517000000	0.0092794338
2.5524100000	0.0091902609
2.5531200000	0.0091030211
2.5538400000	0.0090177806
2.5545500000	0.0089345150
2.5552600000	0.0088532489
2.5559800000	0.0087740074
2.5566900000	0.0086968029
2.5574000000	0.0086216382
2.5581200000	0.0085485137
2.5588300000	0.0084774340
2.5595400000	0.0084083896
2.5602500000	0.0083413506
2.5609700000	0.0082763221
2.5616800000	0.0082132800
2.5623900000	0.0081522005
2.5631100000	0.0080930624
2.5638200000	0.0080358401
2.5645300000	0.0079805053
2.5652500000	0.0079270255
2.5659600000	0.0078753566
2.5666700000	0.0078254654
2.5673800000	0.0077773148
2.5681000000	0.0077308598
2.5688100000	0.0076860616
2.5695200000	0.0076428636
2.5702400000	0.0076012318
2.5709500000	0.0075611013
2.5716600000	0.0075224450
2.5723700000	0.0074851977
2.5730900000	0.0074493191
2.5738000000	0.0074147557
2.5745100000	0.0073814594
2.5752300000	0.0073493818
2.5759400000	0.0073184753
2.5766500000	0.0072886999
2.5773700000	0.0072600029
2.5780800000	0.0072323494
2.5787900000	0.0072056984
2.5795000000	0.0071800081
2.5802200000	0.0071552476
2.5809300000	0.0071313846
2.5816400000	0.0071083804
2.5823600000	0.0070862154
2.5830700000	0.0070648729
2.5837800000	0.0070443164
2.5844900000	0.0070245353
2.5852100000	0.0070055125
2.5859200000	0.0069872314
2.5866300000	0.0069696778
2.5873500000	0.0069528432
2.5880600000	0.0069367169
2.5887700000	0.0069212956
2.5894900000	0.0069065720
2.5902000000	0.0068925430
2.5909100000	0.0068792049
2.5916200000	0.0068665599
2.5923400000	0.0068546057
2.5930500000	0.0068433431
2.5937600000	0.0068327739
2.5944800000	0.0068229004
2.5951900000	0.0068137212
2.5959000000	0.0068052421
2.5966200000	0.0067974688
2.5973300000	0.0067903972
2.5980400000	0.0067840323
2.5987500000	0.0067783849
2.5994700000	0.0067734553
2.6001800000	0.0067714804
2.6008900000	0.0067769566
2.6016100000	0.0067833040
2.6023200000	0.0067905349
2.6030300000	0.0067986479
2.6037400000	0.0068076448
2.6044600000	0.0068175851
2.6051700000	0.0068283567
2.6058800000	0.0068400243
2.6066000000	0.0068525873
2.6073100000	0.0068660477
2.6080200000	0.0068804070
2.6087400000	0.0068956670
2.6094500000	0.0069118276
2.6101600000	0.0069288995
2.6108700000	0.0069468774
2.6115900000	0.0069657602
2.6123000000	0.0069855547
2.6130100000	0.0070062664
2.6137300000	0.0070278926
2.6144400000	0.0070504350
2.6151500000	0.0070738990
2.6158700000	0.0070982919
2.6165800000	0.0071236071
2.6172900000	0.0071498534
2.6180000000	0.0071770345
2.6187200000	0.0072051552
2.6194300000	0.0072342195
2.6201400000	0.0072642328
2.6208600000	0.0072951965
2.6215700000	0.0073271199
2.6222800000	0.0073600076
2.6229900000	0.0073938686
2.6237100000	0.0074287059
2.6244200000	0.0074645293
2.6251300000	0.0075013462
2.6258500000	0.0075391609
2.6265600000	0.0075779898
2.6272700000	0.0076178346
2.6279900000	0.0076587050
2.6287000000	0.0077006111
2.6294100000	0.0077435714
2.6301200000	0.0077875894
2.6308400000	0.0078326738
2.6315500000	0.0078788409
2.6322600000	0.0079261063
2.6329800000	0.0079744767
2.6336900000	0.0080239670
2.6344000000	0.0080745888
2.6351200000	0.0081263578
2.6358300000	0.0081792895
2.6365400000	0.0082333990
2.6372500000	0.0082886969
2.6379700000	0.0083452067
2.6386800000	0.0084029377
2.6393900000	0.0084619098
2.6401100000	0.0085221385
2.6408200000	0.0085836418
2.6415300000	0.0086464361
2.6422400000	0.0087105489
2.6429600000	0.0087759823
2.6436700000	0.0088427672
2.6443800000	0.0089109227
2.6451000000	0.0089804635
2.6458100000	0.0090514138
2.6465200000	0.0091237959
2.6472400000	0.0091976293
2.6479500000	0.0092729342
2.6486600000	0.0093497367
2.6493700000	0.0094280576
2.6500900000	0.0095079158
2.6508000000	0.0095893363
2.6515100000	0.0096723461
2.6522300000	0.0097569678
2.6529400000	0.0098432246
2.6536500000	0.0099311453
2.6543600000	0.0100207524
2.6550800000	0.0101120715
2.6557900000	0.0102051304
2.6565000000	0.0102999557
2.6572200000	0.0103965717
2.6579300000	0.0104950090
2.6586400000	0.0105952931
2.6593600000	0.0106974507
2.6600700000	0.0108015140
2.6607800000	0.0109075140
2.6614900000	0.0110154686
2.6622100000	0.0111254192
2.6629200000	0.0112373886
2.6636300000	0.0113514071
2.6643500000	0.0114675047
2.6650600000	0.0115857138
2.6657700000	0.0117060626
2.6664900000	0.0118285764
2.6672000000	0.0119532925
2.6679100000	0.0120802401
2.6686200000	0.0122094459
2.6693400000	0.0123409418
2.6700500000	0.0124747559
2.6707600000	0.0126109238
2.6714800000	0.0127494682
2.6721900000	0.0128904194
2.6729000000	0.0130338077
2.6736100000	0.0131796622
2.6743300000	0.0133280091
2.6750400000	0.0134788787
2.6757500000	0.0136322929
2.6764700000	0.0137882799
2.6771800000	0.0139468639
2.6778900000	0.0141080674
2.6786100000	0.0142719189
2.6793200000	0.0144384306
2.6800300000	0.0146076328
2.6807400000	0.0147795413
2.6814600000	0.0149541690
2.6821700000	0.0151300145
2.6828800000	0.0153101825
2.6836000000	0.0154931191
2.6843100000	0.0156788316
2.6850200000	0.0158673325
2.6857400000	0.0160586216
2.6864500000	0.0162527024
2.6871600000	0.0164495774
2.6878700000	0.0166492432
2.6885900000	0.0168516810
2.6893000000	0.0170568935
2.6900100000	0.0172648644
2.6907300000	0.0174755604
2.6914400000	0.0176889961
2.6921500000	0.0179050986
2.6928600000	0.0181238668
2.6935800000	0.0183452560
2.6942900000	0.0185692069
2.6950000000	0.0187957336
2.6957200000	0.0190246931
2.6964300000	0.0192560729
2.6971400000	0.0194897977
2.6978600000	0.0197257870
2.6985700000	0.0199639789
2.6992800000	0.0202042631
2.6999900000	0.0204465648
2.7007100000	0.0207212081
2.7014200000	0.0209987594
2.7021300000	0.0212788688
2.7028500000	0.0215613213
2.7035600000	0.0218459969
2.7042700000	0.0221326746
2.7049800000	0.0224211261
2.7057000000	0.0227111459
2.7064100000	0.0230025382
2.7071200000	0.0232949899
2.7078400000	0.0235882859
2.7085500000	0.0238820580
2.7092600000	0.0241760708
2.7099800000	0.0244699844
2.7106900000	0.0247634492
2.7114000000	0.0250560855
2.7121100000	0.0253475457
2.7128300000	0.0256374242
2.7135400000	0.0259253209
2.7142500000	0.0262108217
2.7149700000	0.0264934433
2.7156800000	0.0267727644
2.7163900000	0.0270482972
2.7171100000	0.0273196106
2.7178200000	0.0275861532
2.7185300000	0.0278474848
2.7192400000	0.0281030344
2.7199600000	0.0283523529
2.7206700000	0.0285948752
2.7213800000	0.0288301398
2.7221000000	0.0290576064
2.7228100000	0.0292767790
2.7235200000	0.0294870644
2.7242300000	0.0296881108
2.7249500000	0.0298792851
2.7256600000	0.0300602139
2.7263700000	0.0302303939
2.7270900000	0.0303894041
2.7278000000	0.0305368267
2.7285100000	0.0306723048
2.7292300000	0.0307953882
2.7299400000	0.0309058031
2.7306500000	0.0310032159
2.7313600000	0.0310873832
2.7320800000	0.0311580676
2.7327900000	0.0312150509
2.7335000000	0.0312581831
2.7342200000	0.0312873534
2.7349300000	0.0313024548
2.7356400000	0.0313034764
2.7363600000	0.0312904217
2.7370700000	0.0312632785
2.7377800000	0.0312222072
2.7384900000	0.0311673152
2.7392100000	0.0310987096
2.7399200000	0.0310166309
2.7406300000	0.0309213761
2.7413500000	0.0308131536
2.7420600000	0.0306921889
2.7427700000	0.0305588923
2.7434800000	0.0304136419
2.7442000000	0.0302568062
2.7449100000	0.0300888052
2.7456200000	0.0299100904
2.7463400000	0.0297211033
2.7470500000	0.0295223040
2.7477600000	0.0293142146
2.7484800000	0.0290973135
2.7491900000	0.0288720694
2.7499000000	0.0286390152
2.7506100000	0.0283986808
2.7513300000	0.0281515465
2.7520400000	0.0278981285
2.7527500000	0.0276389430
2.7534700000	0.0273745177
2.7541800000	0.0271053032
2.7548900000	0.0268318010
2.7556100000	0.0265544914
2.7563200000	0.0262737948
2.7570300000	0.0259902286
2.7577400000	0.0257041629
2.7584600000	0.0254160592
2.7591700000	0.0251263759
2.7598800000	0.0248353640
2.7606000000	0.0245435063
2.7613100000	0.0242511181
2.7620200000	0.0239798989
2.7627300000	0.0236864398
2.7634500000	0.0233934194
2.7641600000	0.0231011479
2.7648700000	0.0228098562
2.7655900000	0.0225198474
2.7663000000	0.0222313199
2.7670100000	0.0219445442
2.7677300000	0.0216597011
2.7684400000	0.0213769815
2.7691500000	0.0210966104
2.7698600000	0.0208186988
2.7705800000	0.0205434158
2.7712900000	0.0202709342
2.7720000000	0.0200013329
2.7727200000	0.0197347322
2.7734300000	0.0194712884
2.7741400000	0.0192110483
2.7748500000	0.0189540730
2.7755700000	0.0187005315
2.7762800000	0.0184503928
2.7769900000	0.0182037564
2.7777100000	0.0179606391
2.7784200000	0.0177211468
2.7791300000	0.0174852595
2.7798500000	0.0172530283
2.7805600000	0.0170244734
2.7812700000	0.0167995745
2.7819800000	0.0165784015
2.7827000000	0.0163609461
2.7834100000	0.0161471805
2.7841200000	0.0159371298
2.7848400000	0.0157307831
2.7855500000	0.0155281285
2.7862600000	0.0153291584
2.7869800000	0.0151338579
2.7876900000	0.0149421691
2.7884000000	0.0147540591
2.7891100000	0.0145696400
2.7898300000	0.0143888112
2.7905400000	0.0142115602
2.7912500000	0.0140378100
2.7919700000	0.0138676078
2.7926800000	0.0137008846
2.7933900000	0.0135376133
2.7941000000	0.0133777633
2.7948200000	0.0132213020
2.7955300000	0.0130681967
2.7962400000	0.0129184157
2.7969600000	0.0127719175
2.7976700000	0.0126286737
2.7983800000	0.0124886472
2.7991000000	0.0123518017
2.7998100000	0.0122180964
2.8005200000	0.0120763617
2.8012300000	0.0119343899
2.8019500000	0.0117963307
2.8026600000	0.0116621184
2.8033700000	0.0115316980
2.8040900000	0.0114049709
2.8048000000	0.0112819088
2.8055100000	0.0111624218
2.8062300000	0.0110464759
2.8069400000	0.0109339967
2.8076500000	0.0108249004
2.8083600000	0.0107191030
2.8090800000	0.0106165454
2.8097900000	0.0105171035
2.8105000000	0.0104207886
2.8112200000	0.0103274829
2.8119300000	0.0102371012
2.8126400000	0.0101495665
2.8133500000	0.0100647949
2.8140700000	0.0099827095
2.8147800000	0.0099032264
2.8154900000	0.0098262588
2.8162100000	0.0097517298
2.8169200000	0.0096795469
2.8176300000	0.0096096317
2.8183500000	0.0095418977
2.8190600000	0.0094762563
2.8197700000	0.0094125864
2.8204800000	0.0093508826
2.8212000000	0.0092910349
2.8219100000	0.0092329249
2.8226200000	0.0091765238
2.8233400000	0.0091217266
2.8240500000	0.0090684539
2.8247600000	0.0090166301
2.8254800000	0.0089661744
2.8261900000	0.0089170203
2.8269000000	0.0088690902
2.8276100000	0.0088223172
2.8283300000	0.0087766340
2.8290400000	0.0087319710
2.8297500000	0.0086882672
2.8304700000	0.0086454619
2.8311800000	0.0086034989
2.8318900000	0.0085623171
2.8326000000	0.0085218637
2.8333200000	0.0084820913
2.8340300000	0.0084429456
2.8347400000	0.0084043619
2.8354600000	0.0083663390
2.8361700000	0.0083288018
2.8368800000	0.0082917358
2.8376000000	0.0082550930
2.8383100000	0.0082188343
2.8390200000	0.0081829310
2.8397300000	0.0081473491
2.8404500000	0.0081120688
2.8411600000	0.0080770580
2.8418700000	0.0080422992
2.8425900000	0.0080010160
2.8433000000	0.0079670167
2.8440100000	0.0079331979
2.8447200000	0.0078995343
2.8454400000	0.0078660248
2.8461500000	0.0078326478
2.8468600000	0.0077993985
2.8475800000	0.0077662665
2.8482900000	0.0077332445
2.8490000000	0.0077003295
2.8497200000	0.0076675166
2.8504300000	0.0076347983
2.8511400000	0.0076021841
2.8518500000	0.0075696609
2.8525700000	0.0075372394
2.8532800000	0.0075049231
2.8539900000	0.0074727032
2.8547100000	0.0074405914
2.8554200000	0.0074085945
2.8561300000	0.0073767118
2.8568500000	0.0073449579
2.8575600000	0.0073133356
2.8582700000	0.0072818540
2.8589800000	0.0072505206
2.8597000000	0.0072193394
2.8604100000	0.0071883231
2.8611200000	0.0071574849
2.8618400000	0.0071268320
2.8625500000	0.0070963743
2.8632600000	0.0070661238
2.8639700000	0.0070360890
2.8646900000	0.0070062816
2.8654000000	0.0069767132
2.8661100000	0.0069473890
2.8668300000	0.0069183296
2.8675400000	0.0068895383
2.8682500000	0.0068610318
2.8689700000	0.0068328116
2.8696800000	0.0068048973
2.8703900000	0.0067772894
2.8711000000	0.0067500032
2.8718200000	0.0067230555
2.8725300000	0.0066964418
2.8732400000	0.0066701791
2.8739600000	0.0066442759
2.8746700000	0.0066187453
2.8753800000	0.0065935842
2.8761000000	0.0065688105
2.8768100000	0.0065444281
2.8775200000	0.0065204431
2.8782300000	0.0064968713
2.8789500000	0.0064737093
2.8796600000	0.0064509669
2.8803700000	0.0064286524
2.8810900000	0.0064067718
2.8818000000	0.0063853286
2.8825100000	0.0063643338
2.8832200000	0.0063437816
2.8839400000	0.0063236866
2.8846500000	0.0063040481
2.8853600000	0.0062848728
2.8860800000	0.0062661631
2.8867900000	0.0062479221
2.8875000000	0.0062301552
2.8882200000	0.0062128695
2.8889300000	0.0061960598
2.8896400000	0.0061797324
2.8903500000	0.0061638908
2.8910700000	0.0061485383
2.8917800000	0.0061336768
2.8924900000	0.0061193077
2.8932100000	0.0061054297
2.8939200000	0.0060920547
2.8946300000	0.0060791715
2.8953500000	0.0060667882
2.8960600000	0.0060549076
2.8967700000	0.0060435303
2.8974800000	0.0060326512
2.8982000000	0.0060222792
2.8989100000	0.0060124144
2.8996200000	0.0060030524
2.9003400000	0.0059953233
2.9010500000	0.0059895077
2.9017600000	0.0059843874
2.9024700000	0.0059799646
2.9031900000	0.0059762435
2.9039000000	0.0059732209
2.9046100000	0.0059708955
2.9053300000	0.0059692687
2.9060400000	0.0059683368
2.9067500000	0.0059681043
2.9074700000	0.0059685636
2.9081800000	0.0059697203
2.9088900000	0.0059715746
2.9096000000	0.0059741218
2.9103200000	0.0059773616
2.9110300000	0.0059812975
2.9117400000	0.0059859259
2.9124600000	0.0059912432
2.9131700000	0.0059972531
2.9138800000	0.0060039576
2.9145900000	0.0060113467
2.9153100000	0.0060194266
2.9160200000	0.0060281923
2.9167300000	0.0060376518
2.9174500000	0.0060477952
2.9181600000	0.0060586253
2.9188700000	0.0060701433
2.9195900000	0.0060823431
2.9203000000	0.0060952295
2.9210100000	0.0061088004
2.9217200000	0.0061230553
2.9224400000	0.0061379893
2.9231500000	0.0061536066
2.9238600000	0.0061698770
2.9245800000	0.0061868704
2.9252900000	0.0062045456
2.9260000000	0.0062228985
2.9267200000	0.0062419325
2.9274300000	0.0062616392
2.9281400000	0.0062820265
2.9288500000	0.0063030886
2.9295700000	0.0063248292
2.9302800000	0.0063472394
2.9309900000	0.0063703240
2.9317100000	0.0063940794
2.9324200000	0.0064185076
2.9331300000	0.0064436007
2.9338400000	0.0064693627
2.9345600000	0.0064957895
2.9352700000	0.0065228785
2.9359800000	0.0065506342
2.9367000000	0.0065790415
2.9374100000	0.0066081069
2.9381200000	0.0066378286
2.9388400000	0.0066682015
2.9395500000	0.0066992202
2.9402600000	0.0067308854
2.9409700000	0.0067631901
2.9416900000	0.0067961306
2.9424000000	0.0068297030
2.9431100000	0.0068639063
2.9438300000	0.0068987292
2.9445400000	0.0069341701
2.9452500000	0.0069702202
2.9459700000	0.0070068747
2.9466800000	0.0070441290
2.9473900000	0.0070819710
2.9481000000	0.0071203978
2.9488200000	0.0071593974
2.9495300000	0.0071989610
2.9502400000	0.0072390818
2.9509600000	0.0072797477
2.9516700000	0.0073209466
2.9523800000	0.0073626697
2.9530900000	0.0074049031
2.9538100000	0.0074476334
2.9545200000	0.0074908500
2.9552300000	0.0075345324
2.9559500000	0.0075786709
2.9566600000	0.0076232487
2.9573700000	0.0076682450
2.9580900000	0.0077136458
2.9588000000	0.0077594302
2.9595100000	0.0078055791
2.9602200000	0.0078520740
2.9609400000	0.0078988900
2.9616500000	0.0079460068
2.9623600000	0.0079934027
2.9630800000	0.0080410475
2.9637900000	0.0080889174
2.9645000000	0.0081369926
2.9652200000	0.0081852327
2.9659300000	0.0082336197
2.9666400000	0.0082821201
2.9673500000	0.0083307017
2.9680700000	0.0083793345
2.9687800000	0.0084279832
2.9694900000	0.0084766172
2.9702100000	0.0085252015
2.9709200000	0.0085736977
2.9716300000	0.0086220701
2.9723400000	0.0086702777
2.9730600000	0.0087182885
2.9737700000	0.0087660553
2.9744800000	0.0088135417
2.9752000000	0.0088607038
2.9759100000	0.0089075038
2.9766200000	0.0089538942
2.9773400000	0.0089998302
2.9780500000	0.0090452815
2.9787600000	0.0090901843
2.9794700000	0.0091344984
2.9801900000	0.0091781856
2.9809000000	0.0092211916
2.9816100000	0.0092634790
2.9823300000	0.0093049907
2.9830400000	0.0093456882
2.9837500000	0.0093855218
2.9844600000	0.0094244503
2.9851800000	0.0094624212
2.9858900000	0.0094993880
2.9866000000	0.0095353145
2.9873200000	0.0095701448
2.9880300000	0.0096038458
2.9887400000	0.0096363656
2.9894600000	0.0096676687
2.9901700000	0.0096977080
2.9908800000	0.0097264501
2.9915900000	0.0097538509
2.9923100000	0.0097798733
2.9930200000	0.0098044837
2.9937300000	0.0098276471
2.9944500000	0.0098493288
2.9951600000	0.0098695011
2.9958700000	0.0098881304
2.9965900000	0.0099051956
2.9973000000	0.0099206687
2.9980100000	0.0099345253
2.9987200000	0.0099467457
2.9994400000	0.0099573087
3.0001500000	0.0099660087
3.0008600000	0.0099716058
3.0015800000	0.0099744020
3.0022900000	0.0099744108
3.0030000000	0.0099716610
3.0037100000	0.0099661691
3.0044300000	0.0099579684
3.0051400000	0.0099470988
3.0058500000	0.0099378701
3.0065700000	0.0099217269
3.0072800000	0.0099030568
3.0079900000	0.0098819137
3.0087100000	0.0098583592
3.0094200000	0.0098324662
3.0101300000	0.0098043044
3.0108400000	0.0097739512
3.0115600000	0.0097414820
3.0122700000	0.0097069810
3.0129800000	0.0096705315
3.0137000000	0.0096322178
3.0144100000	0.0095921269
3.0151200000	0.0095503501
3.0158400000	0.0095069725
3.0165500000	0.0094620913
3.0172600000	0.0094157926
3.0179700000	0.0093681641
3.0186900000	0.0093193059
3.0194000000	0.0092692972
3.0201100000	0.0092182301
3.0208300000	0.0091661938
3.0215400000	0.0091132760
3.0222500000	0.0090595563
3.0229600000	0.0090051152
3.0236800000	0.0089500401
3.0243900000	0.0088944075
3.0251000000	0.0088382915
3.0258200000	0.0087817699
3.0265300000	0.0087249123
3.0272400000	0.0086677819
3.0279600000	0.0086104523
3.0286700000	0.0085529836
3.0293800000	0.0084954359
3.0300900000	0.0084378683
3.0308100000	0.0083803345
3.0315200000	0.0083228854
3.0322300000	0.0082655729
3.0329500000	0.0082084411
3.0336600000	0.0081515403
3.0343700000	0.0080949015
3.0350900000	0.0080385666
3.0358000000	0.0079825767
3.0365100000	0.0079269572
3.0372200000	0.0078717467
3.0379400000	0.0078169707
3.0386500000	0.0077626525
3.0393600000	0.0077088182
3.0400800000	0.0076554897
3.0407900000	0.0076026841
3.0415000000	0.0075504227
3.0422100000	0.0074987204
3.0429300000	0.0074475905
3.0436400000	0.0073970497
3.0443500000	0.0073471016
3.0450700000	0.0072977586
3.0457800000	0.0072490299
3.0464900000	0.0072009254
3.0472100000	0.0071534410
3.0479200000	0.0071065926
3.0486300000	0.0070603681
3.0493400000	0.0070147849
3.0500600000	0.0069698335
3.0507700000	0.0069255227
3.0514800000	0.0068818457
3.0522000000	0.0068388034
3.0529100000	0.0067963936
3.0536200000	0.0067546113
3.0543300000	0.0067134592
3.0550500000	0.0066729320
3.0557600000	0.0066330235
3.0564700000	0.0065937323
3.0571900000	0.0065550475
3.0579000000	0.0065169737
3.0586100000	0.0064795014
3.0593300000	0.0064426254
3.0600400000	0.0064063400
3.0607500000	0.0063706420
3.0614600000	0.0063355215
3.0621800000	0.0063009759
3.0628900000	0.0062670046
3.0636000000	0.0062335915
3.0643200000	0.0062007372
3.0650300000	0.0061684338
3.0657400000	0.0061366793
3.0664600000	0.0061054646
3.0671700000	0.0060747855
3.0678800000	0.0060446337
3.0685900000	0.0060150115
3.0693100000	0.0059859024
3.0700200000	0.0059573129
3.0707300000	0.0059292233
3.0714500000	0.0059016422
3.0721600000	0.0058745586
3.0728700000	0.0058479708
3.0735800000	0.0058218713
3.0743000000	0.0057962562
3.0750100000	0.0057711233
3.0757200000	0.0057464604
3.0764400000	0.0057222727
3.0771500000	0.0056985491
3.0778600000	0.0056752903
3.0785800000	0.0056524896
3.0792900000	0.0056301390
3.0800000000	0.0056082410
3.0807100000	0.0055867895
3.0814300000	0.0055657802
3.0821400000	0.0055452088
3.0828500000	0.0055238400
3.0835700000	0.0055041634
3.0842800000	0.0054849117
3.0849900000	0.0054660841
3.0857100000	0.0054476776
3.0864200000	0.0054296871
3.0871300000	0.0054121100
3.0878400000	0.0053949397
3.0885600000	0.0053781762
3.0892700000	0.0053618167
3.0899800000	0.0053458537
3.0907000000	0.0053302848
3.0914100000	0.0053151090
3.0921200000	0.0053003245
3.0928300000	0.0052859229
3.0935500000	0.0052719002
3.0942600000	0.0052582622
3.0949700000	0.0052449960
3.0956900000	0.0052321015
3.0964000000	0.0052195759
3.0971100000	0.0052074172
3.0978300000	0.0051956159
3.0985400000	0.0051841724
3.0992500000	0.0051730832
3.0999600000	0.0051623470
3.1006800000	0.0051537058
3.1013900000	0.0051457324
3.1021000000	0.0051383291
3.1028200000	0.0051314810
3.1035300000	0.0051251734
3.1042400000	0.0051193922
3.1049500000	0.0051141286
3.1056700000	0.0051093637
3.1063800000	0.0051050833
3.1070900000	0.0051012753
3.1078100000	0.0050979253
3.1085200000	0.0050950214
3.1092300000	0.0050925425
3.1099500000	0.0050904811
3.1106600000	0.0050888201
3.1113700000	0.0050875466
3.1120800000	0.0050866437
3.1128000000	0.0050860973
3.1135100000	0.0050858927
3.1142200000	0.0050860185
3.1149400000	0.0050864614
3.1156500000	0.0050871954
3.1163600000	0.0050882144
3.1170800000	0.0050895071
3.1177900000	0.0050910514
3.1185000000	0.0050928366
3.1192100000	0.0050948460
3.1199300000	0.0050970605
3.1206400000	0.0050994745
3.1213500000	0.0051020635
3.1220700000	0.0051048219
3.1227800000	0.0051077284
3.1234900000	0.0051107668
3.1242000000	0.0051139270
3.1249200000	0.0051171908
3.1256300000	0.0051205433
3.1263400000	0.0051239765
3.1270600000	0.0051274660
3.1277700000	0.0051310028
3.1284800000	0.0051345713
3.1292000000	0.0051381579
3.1299100000	0.0051417474
3.1306200000	0.0051453255
3.1313300000	0.0051488820
3.1320500000	0.0051523965
3.1327600000	0.0051558572
3.1334700000	0.0051592560
3.1341900000	0.0051625784
3.1349000000	0.0051658096
3.1356100000	0.0051689394
3.1363300000	0.0051719484
3.1370400000	0.0051748323
3.1377500000	0.0051775801
3.1384600000	0.0051801721
3.1391800000	0.0051826080
3.1398900000	0.0051848707
3.1406000000	0.0051869512
3.1413200000	0.0051888391
3.1420300000	0.0051905266
3.1427400000	0.0051920042
3.1434500000	0.0051932644
3.1441700000	0.0051942938
3.1448800000	0.0051950908
3.1455900000	0.0051956481
3.1463100000	0.0051959521
3.1470200000	0.0051960030
3.1477300000	0.0051957936
3.1484500000	0.0051953176
3.1491600000	0.0051945691
3.1498700000	0.0051935425
3.1505800000	0.0051922416
3.1513000000	0.0051906545
3.1520100000	0.0051887825
3.1527200000	0.0051866212
3.1534400000	0.0051841677
3.1541500000	0.0051818725
3.1548600000	0.0051788286
3.1555800000	0.0051754888
3.1562900000	0.0051718557
3.1570000000	0.0051679271
3.1577100000	0.0051637020
3.1584300000	0.0051591867
3.1591400000	0.0051543805
3.1598500000	0.0051492838
3.1605700000	0.0051438995
3.1612800000	0.0051382332
3.1619900000	0.0051322861
3.1627000000	0.0051260613
3.1634200000	0.0051195615
3.1641300000	0.0051127930
3.1648400000	0.0051057595
3.1655600000	0.0050984654
3.1662700000	0.0050909154
3.1669800000	0.0050831192
3.1677000000	0.0050750720
3.1684100000	0.0050667923
3.1691200000	0.0050582752
3.1698300000	0.0050495335
3.1705500000	0.0050405681
3.1712600000	0.0050313917
3.1719700000	0.0050220085
3.1726900000	0.0050124241
3.1734000000	0.0050026456
3.1741100000	0.0049926813
3.1748200000	0.0049825374
3.1755400000	0.0049722212
3.1762500000	0.0049617359
3.1769600000	0.0049510968
3.1776800000	0.0049403027
3.1783900000	0.0049293677
3.1791000000	0.0049182950
3.1798200000	0.0049070929
3.1805300000	0.0048957675
3.1812400000	0.0048843271
3.1819500000	0.0048727787
3.1826700000	0.0048611283
3.1833800000	0.0048493874
3.1840900000	0.0048375543
3.1848100000	0.0048256432
3.1855200000	0.0048136605
3.1862300000	0.0048016078
3.1869500000	0.0047894958
3.1876600000	0.0047773293
3.1883700000	0.0047651113
3.1890800000	0.0047528552
3.1898000000	0.0047405640
3.1905100000	0.0047282399
3.1912200000	0.0047158928
3.1919400000	0.0047035275
3.1926500000	0.0046911469
3.1933600000	0.0046787614
3.1940700000	0.0046663706
3.1947900000	0.0046539830
3.1955000000	0.0046416042
3.1962100000	0.0046292377
3.1969300000	0.0046168852
3.1976400000	0.0046045525
3.1983500000	0.0045922483
3.1990700000	0.0045799719
3.1997800000	0.0045677303
3.2004900000	0.0045532412
3.2012000000	0.0045379814
3.2019200000	0.0045230104
3.2026300000	0.0045083295
3.2033400000	0.0044939287
3.2040600000	0.0044798044
3.2047700000	0.0044659483
3.2054800000	0.0044523553
3.2062000000	0.0044390191
3.2069100000	0.0044259306
3.2076200000	0.0044130871
3.2083300000	0.0044004818
3.2090500000	0.0043881038
3.2097600000	0.0043759476
3.2104700000	0.0043640074
3.2111900000	0.0043522765
3.2119000000	0.0043407456
3.2126100000	0.0043294105
3.2133200000	0.0043182636
3.2140400000	0.0043072965
3.2147500000	0.0042965083
3.2154600000	0.0042858865
3.2161800000	0.0042754243
3.2168900000	0.0042651181
3.2176000000	0.0042549603
3.2183200000	0.0042449450
3.2190300000	0.0042350705
3.2197400000	0.0042253235
3.2204500000	0.0042157021
3.2211700000	0.0042061980
3.2218800000	0.0041968140
3.2225900000	0.0041875342
3.2233100000	0.0041783587
3.2240200000	0.0041692820
3.2247300000	0.0041603017
3.2254500000	0.0041515761
3.2261600000	0.0041427639
3.2268700000	0.0041340320
3.2275800000	0.0041253752
3.2283000000	0.0041167872
3.2290100000	0.0041082714
3.2297200000	0.0040998141
3.2304400000	0.0040914208
3.2311500000	0.0040830830
3.2318600000	0.0040747986
3.2325700000	0.0040665661
3.2332900000	0.0040583770
3.2340000000	0.0040502321
3.2347100000	0.0040421303
3.2354300000	0.0040340634
