# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5296000000	0.0830645924
2.5303100000	0.0811937307
2.5310200000	0.0793714835
2.5317400000	0.0775969881
2.5324500000	0.0758693128
2.5331600000	0.0741875469
2.5338700000	0.0725505817
2.5345900000	0.0709575314
2.5353000000	0.0694073090
2.5360100000	0.0678989493
2.5367300000	0.0664312231
2.5374400000	0.0650034086
2.5381500000	0.0636143334
2.5388700000	0.0622629805
2.5395800000	0.0609483345
2.5402900000	0.0596694650
2.5410000000	0.0584253524
2.5417200000	0.0572151647
2.5424300000	0.0560379638
2.5431400000	0.0548929073
2.5438600000	0.0537791271
2.5445700000	0.0526958481
2.5452800000	0.0516422972
2.5460000000	0.0506177406
2.5467100000	0.0496214650
2.5474200000	0.0486527321
2.5481300000	0.0477110634
2.5488500000	0.0467958986
2.5495600000	0.0459065273
2.5502700000	0.0450424696
2.5509900000	0.0442034129
2.5517000000	0.0433885004
2.5524100000	0.0425975539
2.5531200000	0.0418305772
2.5538400000	0.0410869246
2.5545500000	0.0403662374
2.5552600000	0.0396680538
2.5559800000	0.0389924739
2.5566900000	0.0383390488
2.5574000000	0.0377075820
2.5581200000	0.0370978019
2.5588300000	0.0365094796
2.5595400000	0.0359424500
2.5602500000	0.0353964384
2.5609700000	0.0348712577
2.5616800000	0.0343665624
2.5623900000	0.0338823045
2.5631100000	0.0334181176
2.5638200000	0.0329737157
2.5645300000	0.0325487403
2.5652500000	0.0321429272
2.5659600000	0.0317552557
2.5666700000	0.0313864509
2.5673800000	0.0310355931
2.5681000000	0.0307021115
2.5688100000	0.0303852716
2.5695200000	0.0300849868
2.5702400000	0.0298004782
2.5709500000	0.0295304665
2.5716600000	0.0292755123
2.5723700000	0.0290343174
2.5730900000	0.0286583378
2.5738000000	0.0284478042
2.5745100000	0.0282491524
2.5752300000	0.0280615334
2.5759400000	0.0278842130
2.5766500000	0.0277163708
2.5773700000	0.0275575003
2.5780800000	0.0274067034
2.5787900000	0.0272633857
2.5795000000	0.0271268179
2.5802200000	0.0269964438
2.5809300000	0.0268716196
2.5816400000	0.0267517766
2.5823600000	0.0266364668
2.5830700000	0.0265251141
2.5837800000	0.0264174409
2.5844900000	0.0263129927
2.5852100000	0.0262113941
2.5859200000	0.0261124432
2.5866300000	0.0260157422
2.5873500000	0.0259210586
2.5880600000	0.0258283256
2.5887700000	0.0257374926
2.5894900000	0.0256482904
2.5902000000	0.0255606532
2.5909100000	0.0254744062
2.5916200000	0.0253897367
2.5923400000	0.0253064397
2.5930500000	0.0252246075
2.5937600000	0.0251442579
2.5944800000	0.0250653185
2.5951900000	0.0249878562
2.5959000000	0.0249118784
2.5966200000	0.0248374378
2.5973300000	0.0247646100
2.5980400000	0.0246933848
2.5987500000	0.0246238203
2.5994700000	0.0245560004
2.6001800000	0.0244953851
2.6008900000	0.0244525199
2.6016100000	0.0244112852
2.6023200000	0.0243716608
2.6030300000	0.0243335622
2.6037400000	0.0242971236
2.6044600000	0.0242622717
2.6051700000	0.0242289568
2.6058800000	0.0241972123
2.6066000000	0.0241669033
2.6073100000	0.0241379843
2.6080200000	0.0241103954
2.6087400000	0.0240840571
2.6094500000	0.0240588504
2.6101600000	0.0240346896
2.6108700000	0.0240114370
2.6115900000	0.0239889848
2.6123000000	0.0239672318
2.6130100000	0.0239460114
2.6137300000	0.0239251897
2.6144400000	0.0239046539
2.6151500000	0.0238842800
2.6158700000	0.0238639127
2.6165800000	0.0238433166
2.6172900000	0.0238225934
2.6180000000	0.0238015595
2.6187200000	0.0237800327
2.6194300000	0.0237579648
2.6201400000	0.0237351434
2.6208600000	0.0237116943
2.6215700000	0.0236873711
2.6222800000	0.0236621846
2.6229900000	0.0236360909
2.6237100000	0.0236090264
2.6244200000	0.0235810127
2.6251300000	0.0235520260
2.6258500000	0.0235220559
2.6265600000	0.0234911463
2.6272700000	0.0234592759
2.6279900000	0.0234265899
2.6287000000	0.0233931359
2.6294100000	0.0233589388
2.6301200000	0.0233240970
2.6308400000	0.0232887398
2.6315500000	0.0232529092
2.6322600000	0.0232167817
2.6329800000	0.0231804710
2.6336900000	0.0231440823
2.6344000000	0.0231077593
2.6351200000	0.0230716742
2.6358300000	0.0230359199
2.6365400000	0.0230006367
2.6372500000	0.0229660103
2.6379700000	0.0229321361
2.6386800000	0.0228991873
2.6393900000	0.0228672873
2.6401100000	0.0228366732
2.6408200000	0.0228073683
2.6415300000	0.0227794939
2.6422400000	0.0227532387
2.6429600000	0.0227287155
2.6436700000	0.0227060813
2.6443800000	0.0226853849
2.6451000000	0.0226667645
2.6458100000	0.0226503673
2.6465200000	0.0226362455
2.6472400000	0.0226245013
2.6479500000	0.0226152522
2.6486600000	0.0226085994
2.6493700000	0.0226045833
2.6500900000	0.0226032701
2.6508000000	0.0226047700
2.6515100000	0.0226091114
2.6522300000	0.0226163933
2.6529400000	0.0226266785
2.6536500000	0.0226399930
2.6543600000	0.0226563769
2.6550800000	0.0226759304
2.6557900000	0.0226986541
2.6565000000	0.0227245991
2.6572200000	0.0227537902
2.6579300000	0.0227862560
2.6586400000	0.0228220657
2.6593600000	0.0228612501
2.6600700000	0.0229037657
2.6607800000	0.0229497309
2.6614900000	0.0229991139
2.6622100000	0.0230519604
2.6629200000	0.0231082503
2.6636300000	0.0231680537
2.6643500000	0.0232314051
2.6650600000	0.0232982644
2.6657700000	0.0233686967
2.6664900000	0.0234427526
2.6672000000	0.0235203483
2.6679100000	0.0236015938
2.6686200000	0.0236864788
2.6693400000	0.0237750411
2.6700500000	0.0238672296
2.6707600000	0.0239630997
2.6714800000	0.0240627106
2.6721900000	0.0241660723
2.6729000000	0.0242731348
2.6736100000	0.0243840096
2.6743300000	0.0244986651
2.6750400000	0.0246170876
2.6757500000	0.0247394179
2.6764700000	0.0248655536
2.6771800000	0.0249955709
2.6778900000	0.0251295038
2.6786100000	0.0252673480
2.6793200000	0.0254091419
2.6800300000	0.0255548980
2.6807400000	0.0257046627
2.6814600000	0.0258584563
2.6821700000	0.0260162312
2.6828800000	0.0261780920
2.6836000000	0.0263440454
2.6843100000	0.0265141376
2.6850200000	0.0266883384
2.6857400000	0.0268667052
2.6864500000	0.0270492135
2.6871600000	0.0272359466
2.6878700000	0.0274269063
2.6885900000	0.0276221016
2.6893000000	0.0278215687
2.6900100000	0.0280252620
2.6907300000	0.0282333195
2.6914400000	0.0284456514
2.6921500000	0.0286622739
2.6928600000	0.0288832460
2.6935800000	0.0291085358
2.6942900000	0.0293382224
2.6950000000	0.0295722318
2.6957200000	0.0298106022
2.6964300000	0.0300532859
2.6971400000	0.0303003243
2.6978600000	0.0305517128
2.6985700000	0.0308073666
2.6992800000	0.0310673761
2.6999900000	0.0313316447
2.7007100000	0.0316308798
2.7014200000	0.0319360853
2.7021300000	0.0322469238
2.7028500000	0.0325633905
2.7035600000	0.0328854134
2.7042700000	0.0332129863
2.7049800000	0.0335460022
2.7057000000	0.0338844000
2.7064100000	0.0342280845
2.7071200000	0.0345769845
2.7078400000	0.0349309336
2.7085500000	0.0352898524
2.7092600000	0.0356536442
2.7099800000	0.0360220850
2.7106900000	0.0363950153
2.7114000000	0.0367721916
2.7121100000	0.0371536166
2.7128300000	0.0375388503
2.7135400000	0.0379277766
2.7142500000	0.0383200838
2.7149700000	0.0387155405
2.7156800000	0.0391137561
2.7163900000	0.0395145440
2.7171100000	0.0399174559
2.7178200000	0.0403221629
2.7185300000	0.0407283093
2.7192400000	0.0411354324
2.7199600000	0.0415431185
2.7206700000	0.0419509697
2.7213800000	0.0423584523
2.7221000000	0.0427650717
2.7228100000	0.0431702745
2.7235200000	0.0435736079
2.7242300000	0.0439743819
2.7249500000	0.0443720967
2.7256600000	0.0447661263
2.7263700000	0.0451558503
2.7270900000	0.0455406235
2.7278000000	0.0459197571
2.7285100000	0.0462925901
2.7292300000	0.0466584461
2.7299400000	0.0470166605
2.7306500000	0.0473664183
2.7313600000	0.0477071555
2.7320800000	0.0480380635
2.7327900000	0.0483584091
2.7335000000	0.0486675080
2.7342200000	0.0489646965
2.7349300000	0.0492492106
2.7356400000	0.0495203816
2.7363600000	0.0497774955
2.7370700000	0.0500199976
2.7377800000	0.0502471536
2.7384900000	0.0504584516
2.7392100000	0.0506532697
2.7399200000	0.0508310644
2.7406300000	0.0509913750
2.7413500000	0.0511336127
2.7420600000	0.0512575077
2.7427700000	0.0513625615
2.7434800000	0.0514485049
2.7442000000	0.0515150158
2.7449100000	0.0515618826
2.7456200000	0.0515889334
2.7463400000	0.0515960280
2.7470500000	0.0515831032
2.7477600000	0.0515501394
2.7484800000	0.0514971474
2.7491900000	0.0514242398
2.7499000000	0.0513316616
2.7506100000	0.0512194670
2.7513300000	0.0510880336
2.7520400000	0.0509375960
2.7527500000	0.0507684707
2.7534700000	0.0505811245
2.7541800000	0.0504096551
2.7548900000	0.0501867260
2.7556100000	0.0499469393
2.7563200000	0.0496908816
2.7570300000	0.0494191550
2.7577400000	0.0491323261
2.7584600000	0.0488311134
2.7591700000	0.0485161969
2.7598800000	0.0481881896
2.7606000000	0.0478478729
2.7613100000	0.0474959452
2.7620200000	0.0471330745
2.7627300000	0.0467600466
2.7634500000	0.0463775843
2.7641600000	0.0459864004
2.7648700000	0.0455872541
2.7655900000	0.0451808721
2.7663000000	0.0447679466
2.7670100000	0.0443491753
2.7677300000	0.0439252202
2.7684400000	0.0434968428
2.7691500000	0.0430646195
2.7698600000	0.0426292119
2.7705800000	0.0421912445
2.7712900000	0.0417513088
2.7720000000	0.0413100021
2.7727200000	0.0408678871
2.7734300000	0.0404254781
2.7741400000	0.0399832632
2.7748500000	0.0395417559
2.7755700000	0.0391014552
2.7762800000	0.0386627870
2.7769900000	0.0382261488
2.7777100000	0.0377919776
2.7784200000	0.0373606022
2.7791300000	0.0369323712
2.7798500000	0.0365076448
2.7805600000	0.0360867634
2.7812700000	0.0356699458
2.7819800000	0.0352574705
2.7827000000	0.0348495594
2.7834100000	0.0344465270
2.7841200000	0.0340484789
2.7848400000	0.0336556601
2.7855500000	0.0332682790
2.7862600000	0.0328863349
2.7869800000	0.0325100810
2.7876900000	0.0321396351
2.7884000000	0.0317750902
2.7891100000	0.0314165061
2.7898300000	0.0310639963
2.7905400000	0.0307176033
2.7912500000	0.0303774047
2.7919700000	0.0300433845
2.7926800000	0.0297156521
2.7933900000	0.0293940936
2.7941000000	0.0290788813
2.7948200000	0.0287698839
2.7955300000	0.0284671032
2.7962400000	0.0281705271
2.7969600000	0.0278801033
2.7976700000	0.0275958456
2.7983800000	0.0273176677
2.7991000000	0.0270455436
2.7998100000	0.0267793334
2.8005200000	0.0264976800
2.8012300000	0.0262155115
2.8019500000	0.0259407567
2.8026600000	0.0256733170
2.8033700000	0.0254130500
2.8040900000	0.0251597790
2.8048000000	0.0249133966
2.8055100000	0.0246736713
2.8062300000	0.0244405324
2.8069400000	0.0242137142
2.8076500000	0.0239931996
2.8083600000	0.0237787681
2.8090800000	0.0235702436
2.8097900000	0.0233673773
2.8105000000	0.0231701686
2.8112200000	0.0229784092
2.8119300000	0.0227919061
2.8126400000	0.0226104769
2.8133500000	0.0224340555
2.8140700000	0.0222624324
2.8147800000	0.0220954638
2.8154900000	0.0219329851
2.8162100000	0.0217748988
2.8169200000	0.0216210161
2.8176300000	0.0214712568
2.8183500000	0.0213254197
2.8190600000	0.0211834643
2.8197700000	0.0210452020
2.8204800000	0.0209105573
2.8212000000	0.0207793629
2.8219100000	0.0206515904
2.8226200000	0.0205270586
2.8233400000	0.0204057179
2.8240500000	0.0202874212
2.8247600000	0.0201721414
2.8254800000	0.0200597289
2.8261900000	0.0199501577
2.8269000000	0.0198433026
2.8276100000	0.0197390668
2.8283300000	0.0196374789
2.8290400000	0.0195384038
2.8297500000	0.0194417999
2.8304700000	0.0193475949
2.8311800000	0.0192557375
2.8318900000	0.0191661623
2.8326000000	0.0190788375
2.8333200000	0.0189937178
2.8340300000	0.0189107509
2.8347400000	0.0188298988
2.8354600000	0.0187511392
2.8361700000	0.0186744233
2.8368800000	0.0185997335
2.8376000000	0.0185270445
2.8383100000	0.0184563262
2.8390200000	0.0183875512
2.8397300000	0.0183207170
2.8404500000	0.0182557931
2.8411600000	0.0181927716
2.8418700000	0.0181316408
2.8425900000	0.0180723786
2.8433000000	0.0180149867
2.8440100000	0.0179594620
2.8447200000	0.0179057929
2.8454400000	0.0178539762
2.8461500000	0.0178040063
2.8468600000	0.0177519747
2.8475800000	0.0177058736
2.8482900000	0.0176616121
2.8490000000	0.0176191949
2.8497200000	0.0175786213
2.8504300000	0.0175398984
2.8511400000	0.0175030280
2.8518500000	0.0174680100
2.8525700000	0.0174348510
2.8532800000	0.0174035636
2.8539900000	0.0173741396
2.8547100000	0.0173465989
2.8554200000	0.0173209333
2.8561300000	0.0172971597
2.8568500000	0.0172752709
2.8575600000	0.0172552819
2.8582700000	0.0172371943
2.8589800000	0.0172210136
2.8597000000	0.0172067466
2.8604100000	0.0171943943
2.8611200000	0.0171839619
2.8618400000	0.0171754551
2.8625500000	0.0171688754
2.8632600000	0.0171642250
2.8639700000	0.0171615079
2.8646900000	0.0171607262
2.8654000000	0.0171618853
2.8661100000	0.0171649836
2.8668300000	0.0171700180
2.8675400000	0.0171769943
2.8682500000	0.0171859107
2.8689700000	0.0171967698
2.8696800000	0.0172095640
2.8703900000	0.0172243015
2.8711000000	0.0172409649
2.8718200000	0.0172595678
2.8725300000	0.0172800973
2.8732400000	0.0173025475
2.8739600000	0.0173269196
2.8746700000	0.0173532097
2.8753800000	0.0173814069
2.8761000000	0.0174115018
2.8768100000	0.0174434967
2.8775200000	0.0174773756
2.8782300000	0.0175131236
2.8789500000	0.0175507473
2.8796600000	0.0175902213
2.8803700000	0.0176315405
2.8810900000	0.0176746952
2.8818000000	0.0177196634
2.8825100000	0.0177664422
2.8832200000	0.0178150011
2.8839400000	0.0178653335
2.8846500000	0.0179174128
2.8853600000	0.0179712252
2.8860800000	0.0180267501
2.8867900000	0.0180839622
2.8875000000	0.0181428486
2.8882200000	0.0182033710
2.8889300000	0.0182655099
2.8896400000	0.0183292401
2.8903500000	0.0183945218
2.8910700000	0.0184613367
2.8917800000	0.0185296477
2.8924900000	0.0185994191
2.8932100000	0.0186706058
2.8939200000	0.0187431909
2.8946300000	0.0188171114
2.8953500000	0.0188923387
2.8960600000	0.0189688235
2.8967700000	0.0190465249
2.8974800000	0.0191253898
2.8982000000	0.0192053599
2.8989100000	0.0192863955
2.8996200000	0.0193684266
2.9003400000	0.0194619911
2.9010500000	0.0195682879
2.9017600000	0.0196753442
2.9024700000	0.0197830407
2.9031900000	0.0198912693
2.9039000000	0.0199998743
2.9046100000	0.0201087324
2.9053300000	0.0202177031
2.9060400000	0.0203266480
2.9067500000	0.0204354375
2.9074700000	0.0205439089
2.9081800000	0.0206518978
2.9088900000	0.0207592451
2.9096000000	0.0208658289
2.9103200000	0.0209714358
2.9110300000	0.0210759283
2.9117400000	0.0211791032
2.9124600000	0.0212808441
2.9131700000	0.0213809261
2.9138800000	0.0214791969
2.9145900000	0.0215754994
2.9153100000	0.0216696147
2.9160200000	0.0217614053
2.9167300000	0.0218506695
2.9174500000	0.0219372297
2.9181600000	0.0220209317
2.9188700000	0.0221016225
2.9195900000	0.0221791025
2.9203000000	0.0222531650
2.9210100000	0.0223237509
2.9217200000	0.0223906358
2.9224400000	0.0224536869
2.9231500000	0.0225127406
2.9238600000	0.0225677055
2.9245800000	0.0226183725
2.9252900000	0.0226647081
2.9260000000	0.0227065158
2.9267200000	0.0227437414
2.9274300000	0.0227762899
2.9281400000	0.0228040280
2.9288500000	0.0228269196
2.9295700000	0.0228449109
2.9302800000	0.0228578901
2.9309900000	0.0228658472
2.9317100000	0.0228687733
2.9324200000	0.0228665420
2.9331300000	0.0228592524
2.9338400000	0.0228468664
2.9345600000	0.0228293819
2.9352700000	0.0228068431
2.9359800000	0.0227792801
2.9367000000	0.0227467109
2.9374100000	0.0227092576
2.9381200000	0.0226669308
2.9388400000	0.0226197955
2.9395500000	0.0225679937
2.9402600000	0.0225174306
2.9409700000	0.0224563124
2.9416900000	0.0223907915
2.9424000000	0.0223210253
2.9431100000	0.0222471177
2.9438300000	0.0221691977
2.9445400000	0.0220874420
2.9452500000	0.0220019772
2.9459700000	0.0219129119
2.9466800000	0.0218205027
2.9473900000	0.0217248436
2.9481000000	0.0216260999
2.9488200000	0.0215244554
2.9495300000	0.0214200591
2.9502400000	0.0213131576
2.9509600000	0.0212038300
2.9516700000	0.0210922671
2.9523800000	0.0209786785
2.9530900000	0.0208631626
2.9538100000	0.0207459482
2.9545200000	0.0206272093
2.9552300000	0.0205070431
2.9559500000	0.0203856800
2.9566600000	0.0202632020
2.9573700000	0.0201398402
2.9580900000	0.0200156964
2.9588000000	0.0198909357
2.9595100000	0.0197656777
2.9602200000	0.0196400751
2.9609400000	0.0195142603
2.9616500000	0.0193883569
2.9623600000	0.0192624721
2.9630800000	0.0191367513
2.9637900000	0.0190112776
2.9645000000	0.0188861750
2.9652200000	0.0187615304
2.9659300000	0.0186374476
2.9666400000	0.0185140114
2.9673500000	0.0183913089
2.9680700000	0.0182694248
2.9687800000	0.0181484340
2.9694900000	0.0180283959
2.9702100000	0.0179093802
2.9709200000	0.0177914512
2.9716300000	0.0176746638
2.9723400000	0.0175590650
2.9730600000	0.0174447028
2.9737700000	0.0173316147
2.9744800000	0.0172198590
2.9752000000	0.0171094494
2.9759100000	0.0170004373
2.9766200000	0.0168928385
2.9773400000	0.0167866830
2.9780500000	0.0166819893
2.9787600000	0.0165787812
2.9794700000	0.0164770685
2.9801900000	0.0163768687
2.9809000000	0.0162781951
2.9816100000	0.0161810501
2.9823300000	0.0160854495
2.9830400000	0.0159913905
2.9837500000	0.0158988844
2.9844600000	0.0158079259
2.9851800000	0.0157185204
2.9858900000	0.0156306609
2.9866000000	0.0155443470
2.9873200000	0.0154595751
2.9880300000	0.0153763452
2.9887400000	0.0152946454
2.9894600000	0.0152144703
2.9901700000	0.0151358152
2.9908800000	0.0150586689
2.9915900000	0.0149830242
2.9923100000	0.0149088536
2.9930200000	0.0148361740
2.9937300000	0.0147649777
2.9944500000	0.0146952512
2.9951600000	0.0146269716
2.9958700000	0.0145601359
2.9965900000	0.0144947286
2.9973000000	0.0144307429
2.9980100000	0.0143681704
2.9987200000	0.0143069940
2.9994400000	0.0142472044
3.0001500000	0.0141877794
3.0008600000	0.0141264180
3.0015800000	0.0140672205
3.0022900000	0.0140101600
3.0030000000	0.0139551939
3.0037100000	0.0139022936
3.0044300000	0.0138514294
3.0051400000	0.0138025664
3.0058500000	0.0137556701
3.0065700000	0.0137107148
3.0072800000	0.0136676714
3.0079900000	0.0136265012
3.0087100000	0.0135871805
3.0094200000	0.0135496726
3.0101300000	0.0135139545
3.0108400000	0.0134799922
3.0115600000	0.0134477548
3.0122700000	0.0134172189
3.0129800000	0.0133883458
3.0137000000	0.0133611096
3.0144100000	0.0133354791
3.0151200000	0.0133114224
3.0158400000	0.0132889135
3.0165500000	0.0132679113
3.0172600000	0.0132483853
3.0179700000	0.0132303154
3.0186900000	0.0132136610
3.0194000000	0.0131983861
3.0201100000	0.0131844605
3.0208300000	0.0131718534
3.0215400000	0.0131605244
3.0222500000	0.0131504470
3.0229600000	0.0131415816
3.0236800000	0.0131338911
3.0243900000	0.0131273409
3.0251000000	0.0131218945
3.0258200000	0.0131175114
3.0265300000	0.0131141591
3.0272400000	0.0131117921
3.0279600000	0.0131103804
3.0286700000	0.0131098755
3.0293800000	0.0131102420
3.0300900000	0.0131114351
3.0308100000	0.0131134211
3.0315200000	0.0131159977
3.0322300000	0.0131194739
3.0329500000	0.0131236133
3.0336600000	0.0131283630
3.0343700000	0.0131336917
3.0350900000	0.0131395435
3.0358000000	0.0131458768
3.0365100000	0.0131526456
3.0372200000	0.0131598093
3.0379400000	0.0131673195
3.0386500000	0.0131751289
3.0393600000	0.0131831871
3.0400800000	0.0131914578
3.0407900000	0.0131998862
3.0415000000	0.0132084273
3.0422100000	0.0132170339
3.0429300000	0.0132256671
3.0436400000	0.0132342699
3.0443500000	0.0132427984
3.0450700000	0.0132512127
3.0457800000	0.0132594606
3.0464900000	0.0132674981
3.0472100000	0.0132752792
3.0479200000	0.0132827678
3.0486300000	0.0132899104
3.0493400000	0.0132966729
3.0500600000	0.0133030066
3.0507700000	0.0133088684
3.0514800000	0.0133142293
3.0522000000	0.0133190403
3.0529100000	0.0133232641
3.0536200000	0.0133268686
3.0543300000	0.0133298149
3.0550500000	0.0133320721
3.0557600000	0.0133335989
3.0564700000	0.0133343768
3.0571900000	0.0133343701
3.0579000000	0.0133335453
3.0586100000	0.0133318827
3.0593300000	0.0133293599
3.0600400000	0.0133259509
3.0607500000	0.0133216265
3.0614600000	0.0133163806
3.0621800000	0.0133101885
3.0628900000	0.0133030386
3.0636000000	0.0132949154
3.0643200000	0.0132858074
3.0650300000	0.0132757057
3.0657400000	0.0132646027
3.0664600000	0.0132524914
3.0671700000	0.0132393750
3.0678800000	0.0132252402
3.0685900000	0.0132100980
3.0693100000	0.0131939458
3.0700200000	0.0131767884
3.0707300000	0.0131586307
3.0714500000	0.0131394875
3.0721600000	0.0131193619
3.0728700000	0.0130982627
3.0735800000	0.0130762103
3.0743000000	0.0130532178
3.0750100000	0.0130292970
3.0757200000	0.0130044666
3.0764400000	0.0129787483
3.0771500000	0.0129521603
3.0778600000	0.0129247297
3.0785800000	0.0128964705
3.0792900000	0.0128674111
3.0800000000	0.0128375729
3.0807100000	0.0128069863
3.0814300000	0.0127756741
3.0821400000	0.0127436651
3.0828500000	0.0127109904
3.0835700000	0.0126776795
3.0842800000	0.0126437499
3.0849900000	0.0126092383
3.0857100000	0.0125741757
3.0864200000	0.0125385926
3.0871300000	0.0125025147
3.0878400000	0.0124659758
3.0885600000	0.0124290094
3.0892700000	0.0123916374
3.0899800000	0.0123538972
3.0907000000	0.0123158143
3.0914100000	0.0122774175
3.0921200000	0.0122387445
3.0928300000	0.0121998172
3.0935500000	0.0121606687
3.0942600000	0.0121213227
3.0949700000	0.0120818085
3.0956900000	0.0120421547
3.0964000000	0.0120023913
3.0971100000	0.0119625399
3.0978300000	0.0119226264
3.0985400000	0.0118826738
3.0992500000	0.0118427138
3.0999600000	0.0118027720
3.1006800000	0.0117541850
3.1013900000	0.0117055265
3.1021000000	0.0116573159
3.1028200000	0.0116095842
3.1035300000	0.0115623740
3.1042400000	0.0115157136
3.1049500000	0.0114696409
3.1056700000	0.0114241785
3.1063800000	0.0113793548
3.1070900000	0.0113351781
3.1078100000	0.0112916833
3.1085200000	0.0112488781
3.1092300000	0.0112067792
3.1099500000	0.0111653930
3.1106600000	0.0111247360
3.1113700000	0.0110848181
3.1120800000	0.0110456322
3.1128000000	0.0110071890
3.1135100000	0.0109694935
3.1142200000	0.0109325400
3.1149400000	0.0108963298
3.1156500000	0.0108608570
3.1163600000	0.0108261222
3.1170800000	0.0107921171
3.1177900000	0.0107588313
3.1185000000	0.0107262625
3.1192100000	0.0106943972
3.1199300000	0.0106628718
3.1206400000	0.0106323926
3.1213500000	0.0106025758
3.1220700000	0.0105734205
3.1227800000	0.0105449148
3.1234900000	0.0105170416
3.1242000000	0.0104897774
3.1249200000	0.0104631181
3.1256300000	0.0104370444
3.1263400000	0.0104115371
3.1270600000	0.0103865762
3.1277700000	0.0103621540
3.1284800000	0.0103382489
3.1292000000	0.0103148380
3.1299100000	0.0102919053
3.1306200000	0.0102694357
3.1313300000	0.0102474040
3.1320500000	0.0102257995
3.1327600000	0.0102045979
3.1334700000	0.0101837768
3.1341900000	0.0101633289
3.1349000000	0.0101432257
3.1356100000	0.0101234471
3.1363300000	0.0101039798
3.1370400000	0.0100848042
3.1377500000	0.0100658978
3.1384600000	0.0100472520
3.1391800000	0.0100288332
3.1398900000	0.0100106364
3.1406000000	0.0099926364
3.1413200000	0.0099748231
3.1420300000	0.0099571740
3.1427400000	0.0099396705
3.1434500000	0.0099223003
3.1441700000	0.0099050501
3.1448800000	0.0098878931
3.1455900000	0.0098708322
3.1463100000	0.0098538362
3.1470200000	0.0098368994
3.1477300000	0.0098200068
3.1484500000	0.0098031460
3.1491600000	0.0097862992
3.1498700000	0.0097694610
3.1505800000	0.0097526205
3.1513000000	0.0097357588
3.1520100000	0.0097188737
3.1527200000	0.0097019508
3.1534400000	0.0096849852
3.1541500000	0.0096679621
3.1548600000	0.0096508752
3.1555800000	0.0096337187
3.1562900000	0.0096164864
3.1570000000	0.0095991721
3.1577100000	0.0095817682
3.1584300000	0.0095642652
3.1591400000	0.0095466675
3.1598500000	0.0095289683
3.1605700000	0.0095111616
3.1612800000	0.0094932413
3.1619900000	0.0094752131
3.1627000000	0.0094570676
3.1634200000	0.0094388077
3.1641300000	0.0094204310
3.1648400000	0.0094019338
3.1655600000	0.0093833216
3.1662700000	0.0093645914
3.1669800000	0.0093457481
3.1677000000	0.0093267828
3.1684100000	0.0093077047
3.1691200000	0.0092885154
3.1698300000	0.0092692171
3.1705500000	0.0092498122
3.1712600000	0.0092303010
3.1719700000	0.0092106861
3.1726900000	0.0091909748
3.1734000000	0.0091711682
3.1741100000	0.0091512698
3.1748200000	0.0091312884
3.1755400000	0.0091112175
3.1762500000	0.0090910709
3.1769600000	0.0090708509
3.1776800000	0.0090505616
3.1783900000	0.0090302105
3.1791000000	0.0090097953
3.1798200000	0.0089893296
3.1805300000	0.0089688113
3.1812400000	0.0089482498
3.1819500000	0.0089276488
3.1826700000	0.0089070132
3.1833800000	0.0088863469
3.1840900000	0.0088656555
3.1848100000	0.0088449508
3.1855200000	0.0088242296
3.1862300000	0.0088034969
3.1869500000	0.0087827580
3.1876600000	0.0087620258
3.1883700000	0.0087412916
3.1890800000	0.0087205715
3.1898000000	0.0086998659
3.1905100000	0.0086791826
3.1912200000	0.0086585206
3.1919400000	0.0086378821
3.1926500000	0.0086172801
3.1933600000	0.0085967118
3.1940700000	0.0085761821
3.1947900000	0.0085556987
3.1955000000	0.0085352598
3.1962100000	0.0085148724
3.1969300000	0.0084945358
3.1976400000	0.0084742562
3.1983500000	0.0084540379
3.1990700000	0.0084338811
3.1997800000	0.0084137891
3.2004900000	0.0083923669
3.2012000000	0.0083704962
3.2019200000	0.0083488088
3.2026300000	0.0083273142
3.2033400000	0.0083059934
3.2040600000	0.0082851268
3.2047700000	0.0082641417
3.2054800000	0.0082433155
3.2062000000	0.0082226448
3.2069100000	0.0082021232
3.2076200000	0.0081817360
3.2083300000	0.0081614915
3.2090500000	0.0081413699
3.2097600000	0.0081213740
3.2104700000	0.0081014922
3.2111900000	0.0080817169
3.2119000000	0.0080620524
3.2126100000	0.0080424859
3.2133200000	0.0080230130
3.2140400000	0.0080036270
3.2147500000	0.0079843320
3.2154600000	0.0079651128
3.2161800000	0.0079459709
3.2168900000	0.0079268968
3.2176000000	0.0079078990
3.2183200000	0.0078889551
3.2190300000	0.0078700794
3.2197400000	0.0078512591
3.2204500000	0.0078324960
3.2211700000	0.0078137841
3.2218800000	0.0077951284
3.2225900000	0.0077765145
3.2233100000	0.0077579463
3.2240200000	0.0077394208
3.2247300000	0.0077209383
3.2254500000	0.0077025021
3.2261600000	0.0076841020
3.2268700000	0.0076657375
3.2275800000	0.0076474136
3.2283000000	0.0076291220
3.2290100000	0.0076108692
3.2297200000	0.0075926485
3.2304400000	0.0075744651
3.2311500000	0.0075563124
3.2318600000	0.0075381932
3.2325700000	0.0075201101
3.2332900000	0.0075020591
3.2340000000	0.0074840403
3.2347100000	0.0074660502
3.2354300000	0.0074480935
3.2361400000	0.0074301681
3.2368500000	0.0074122760
3.2375700000	0.0073944178
