# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5310200000	0.0215787544
2.5317400000	0.0210958599
2.5324500000	0.0206257184
2.5331600000	0.0201680777
2.5338700000	0.0197226397
2.5345900000	0.0192891599
2.5353000000	0.0188673396
2.5360100000	0.0184569198
2.5367300000	0.0180575702
2.5374400000	0.0176690782
2.5381500000	0.0172911360
2.5388700000	0.0169234630
2.5395800000	0.0165657890
2.5402900000	0.0162178504
2.5410000000	0.0158793757
2.5417200000	0.0155501360
2.5424300000	0.0152298788
2.5431400000	0.0149183666
2.5438600000	0.0146153698
2.5445700000	0.0143206746
2.5452800000	0.0140340685
2.5460000000	0.0137553555
2.5467100000	0.0134843391
2.5474200000	0.0132208166
2.5481300000	0.0129646626
2.5488500000	0.0127157119
2.5495600000	0.0124737843
2.5502700000	0.0122387432
2.5509900000	0.0120104956
2.5517000000	0.0117888276
2.5524100000	0.0115736723
2.5531200000	0.0113650304
2.5538400000	0.0111627343
2.5545500000	0.0109666815
2.5552600000	0.0107767535
2.5559800000	0.0105929583
2.5566900000	0.0104151921
2.5574000000	0.0102433844
2.5581200000	0.0100774777
2.5588300000	0.0099173940
2.5595400000	0.0097631000
2.5602500000	0.0096145076
2.5609700000	0.0094715837
2.5616800000	0.0093342099
2.5623900000	0.0092023893
2.5631100000	0.0090760204
2.5638200000	0.0089550155
2.5645300000	0.0088392910
2.5652500000	0.0087287610
2.5659600000	0.0086231547
2.5666700000	0.0085226592
2.5673800000	0.0084270358
2.5681000000	0.0083361304
2.5688100000	0.0082497327
2.5695200000	0.0081678290
2.5702400000	0.0080901943
2.5709500000	0.0080164971
2.5716600000	0.0079468772
2.5723700000	0.0078809872
2.5730900000	0.0077784757
2.5738000000	0.0077209007
2.5745100000	0.0076665386
2.5752300000	0.0076151631
2.5759400000	0.0075665865
2.5766500000	0.0075205674
2.5773700000	0.0074769772
2.5780800000	0.0074355806
2.5787900000	0.0073961984
2.5795000000	0.0073586476
2.5802200000	0.0073227655
2.5809300000	0.0072883875
2.5816400000	0.0072553623
2.5823600000	0.0072235543
2.5830700000	0.0071928200
2.5837800000	0.0071630764
2.5844900000	0.0071342001
2.5852100000	0.0071061025
2.5859200000	0.0070787101
2.5866300000	0.0070519315
2.5873500000	0.0070256938
2.5880600000	0.0069999815
2.5887700000	0.0069747835
2.5894900000	0.0069500226
2.5902000000	0.0069256831
2.5909100000	0.0069017208
2.5916200000	0.0068781871
2.5923400000	0.0068550177
2.5930500000	0.0068322477
2.5937600000	0.0068098696
2.5944800000	0.0067878814
2.5951900000	0.0067662922
2.5959000000	0.0067450983
2.5966200000	0.0067243297
2.5973300000	0.0067039870
2.5980400000	0.0066840853
2.5987500000	0.0066646330
2.5994700000	0.0066456498
2.6001800000	0.0066286113
2.6008900000	0.0066163723
2.6016100000	0.0066045672
2.6023200000	0.0065932048
2.6030300000	0.0065822685
2.6037400000	0.0065717769
2.6044600000	0.0065617228
2.6051700000	0.0065520923
2.6058800000	0.0065428838
2.6066000000	0.0065340834
2.6073100000	0.0065256629
2.6080200000	0.0065176141
2.6087400000	0.0065099125
2.6094500000	0.0065025259
2.6101600000	0.0064954369
2.6108700000	0.0064886066
2.6115900000	0.0064820063
2.6123000000	0.0064756012
2.6130100000	0.0064693601
2.6137300000	0.0064632449
2.6144400000	0.0064572211
2.6151500000	0.0064512581
2.6158700000	0.0064453162
2.6165800000	0.0064393277
2.6172900000	0.0064333281
2.6180000000	0.0064272582
2.6187200000	0.0064210808
2.6194300000	0.0064147760
2.6201400000	0.0064082982
2.6208600000	0.0064016569
2.6215700000	0.0063948112
2.6222800000	0.0063877574
2.6229900000	0.0063804721
2.6237100000	0.0063729526
2.6244200000	0.0063651982
2.6251300000	0.0063572014
2.6258500000	0.0063489645
2.6265600000	0.0063404892
2.6272700000	0.0063317856
2.6279900000	0.0063228820
2.6287000000	0.0063137872
2.6294100000	0.0063045155
2.6301200000	0.0062950859
2.6308400000	0.0062855381
2.6315500000	0.0062758804
2.6322600000	0.0062661636
2.6329800000	0.0062564128
2.6336900000	0.0062466580
2.6344000000	0.0062369411
2.6351200000	0.0062272893
2.6358300000	0.0062177474
2.6365400000	0.0062083498
2.6372500000	0.0061991369
2.6379700000	0.0061901370
2.6386800000	0.0061814012
2.6393900000	0.0061729563
2.6401100000	0.0061648615
2.6408200000	0.0061571349
2.6415300000	0.0061498051
2.6422400000	0.0061429128
2.6429600000	0.0061364974
2.6436700000	0.0061305893
2.6443800000	0.0061252178
2.6451000000	0.0061204047
2.6458100000	0.0061161955
2.6465200000	0.0061126049
2.6472400000	0.0061096565
2.6479500000	0.0061073851
2.6486600000	0.0061058086
2.6493700000	0.0061049514
2.6500900000	0.0061048239
2.6508000000	0.0061054490
2.6515100000	0.0061068473
2.6522300000	0.0061090390
2.6529400000	0.0061120379
2.6536500000	0.0061158535
2.6543600000	0.0061204952
2.6550800000	0.0061259895
2.6557900000	0.0061323407
2.6565000000	0.0061395560
2.6572200000	0.0061476486
2.6579300000	0.0061566250
2.6586400000	0.0061664940
2.6593600000	0.0061772769
2.6600700000	0.0061889631
2.6607800000	0.0062015680
2.6614900000	0.0062150937
2.6622100000	0.0062295515
2.6629200000	0.0062449407
2.6636300000	0.0062612786
2.6643500000	0.0062785667
2.6650600000	0.0062968016
2.6657700000	0.0063159967
2.6664900000	0.0063361615
2.6672000000	0.0063572886
2.6679100000	0.0063793969
2.6686200000	0.0064024858
2.6693400000	0.0064265567
2.6700500000	0.0064516136
2.6707600000	0.0064776614
2.6714800000	0.0065047151
2.6721900000	0.0065327805
2.6729000000	0.0065618431
2.6736100000	0.0065919305
2.6743300000	0.0066230354
2.6750400000	0.0066551631
2.6757500000	0.0066883322
2.6764700000	0.0067225354
2.6771800000	0.0067577874
2.6778900000	0.0067940871
2.6786100000	0.0068314429
2.6793200000	0.0068698661
2.6800300000	0.0069093599
2.6807400000	0.0069499240
2.6814600000	0.0069915806
2.6821700000	0.0070343150
2.6828800000	0.0070781490
2.6836000000	0.0071230826
2.6843100000	0.0071691348
2.6850200000	0.0072162907
2.6857400000	0.0072645712
2.6864500000	0.0073139733
2.6871600000	0.0073645168
2.6878700000	0.0074161908
2.6885900000	0.0074690104
2.6893000000	0.0075229827
2.6900100000	0.0075780993
2.6907300000	0.0076343823
2.6914400000	0.0076918225
2.6921500000	0.0077504206
2.6928600000	0.0078102022
2.6935800000	0.0078711351
2.6942900000	0.0079332562
2.6950000000	0.0079965441
2.6957200000	0.0080610038
2.6964300000	0.0081266347
2.6971400000	0.0081934372
2.6978600000	0.0082614100
2.6985700000	0.0083305390
2.6992800000	0.0084008314
2.6999900000	0.0084722811
2.7007100000	0.0085531977
2.7014200000	0.0086357217
2.7021300000	0.0087197720
2.7028500000	0.0088053331
2.7035600000	0.0088924001
2.7042700000	0.0089809536
2.7049800000	0.0090709818
2.7057000000	0.0091624609
2.7064100000	0.0092553617
2.7071200000	0.0093496743
2.7078400000	0.0094453431
2.7085500000	0.0095423554
2.7092600000	0.0096406747
2.7099800000	0.0097402516
2.7106900000	0.0098410328
2.7114000000	0.0099429713
2.7121100000	0.0100460427
2.7128300000	0.0101501414
2.7135400000	0.0102552320
2.7142500000	0.0103612342
2.7149700000	0.0104680814
2.7156800000	0.0105756741
2.7163900000	0.0106839522
2.7171100000	0.0107928045
2.7178200000	0.0109021317
2.7185300000	0.0110118441
2.7192400000	0.0111218163
2.7199600000	0.0112319384
2.7206700000	0.0113421012
2.7213800000	0.0114521550
2.7221000000	0.0115619686
2.7228100000	0.0116713969
2.7235200000	0.0117803107
2.7242300000	0.0118885301
2.7249500000	0.0119959183
2.7256600000	0.0121023001
2.7263700000	0.0122075185
2.7270900000	0.0123113861
2.7278000000	0.0124137277
2.7285100000	0.0125143605
2.7292300000	0.0126131043
2.7299400000	0.0127097703
2.7306500000	0.0128041518
2.7313600000	0.0128960840
2.7320800000	0.0129853565
2.7327900000	0.0130717691
2.7335000000	0.0131551343
2.7342200000	0.0132352744
2.7349300000	0.0133119819
2.7356400000	0.0133850789
2.7363600000	0.0134543795
2.7370700000	0.0135197142
2.7377800000	0.0135809019
2.7384900000	0.0136378031
2.7392100000	0.0136902389
2.7399200000	0.0137380707
2.7406300000	0.0137811695
2.7413500000	0.0138193865
2.7420600000	0.0138526346
2.7427700000	0.0138807962
2.7434800000	0.0139037811
2.7442000000	0.0139215139
2.7449100000	0.0139339386
2.7456200000	0.0139409998
2.7463400000	0.0139426666
2.7470500000	0.0139389231
2.7477600000	0.0139297577
2.7484800000	0.0139151839
2.7491900000	0.0138952241
2.7499000000	0.0138699474
2.7506100000	0.0138393688
2.7513300000	0.0138035858
2.7520400000	0.0137626759
2.7527500000	0.0137167099
2.7534700000	0.0136658257
2.7541800000	0.0136192265
2.7548900000	0.0135587243
2.7556100000	0.0134936694
2.7563200000	0.0134242133
2.7570300000	0.0133505278
2.7577400000	0.0132727684
2.7584600000	0.0131911143
2.7591700000	0.0131057600
2.7598800000	0.0130168802
2.7606000000	0.0129246687
2.7613100000	0.0128293192
2.7620200000	0.0127310239
2.7627300000	0.0126299828
2.7634500000	0.0125263971
2.7641600000	0.0124204597
2.7648700000	0.0123123673
2.7655900000	0.0122023285
2.7663000000	0.0120905234
2.7670100000	0.0119771454
2.7677300000	0.0118623644
2.7684400000	0.0117463948
2.7691500000	0.0116293891
2.7698600000	0.0115115298
2.7705800000	0.0113929781
2.7712900000	0.0112739059
2.7720000000	0.0111544617
2.7727200000	0.0110348015
2.7734300000	0.0109150640
2.7741400000	0.0107953823
2.7748500000	0.0106758979
2.7755700000	0.0105567416
2.7762800000	0.0104380329
2.7769900000	0.0103198761
2.7777100000	0.0102023860
2.7784200000	0.0100856578
2.7791300000	0.0099697752
2.7798500000	0.0098548523
2.7805600000	0.0097409591
2.7812700000	0.0096281702
2.7819800000	0.0095165621
2.7827000000	0.0094061910
2.7834100000	0.0092971333
2.7841200000	0.0091894253
2.7848400000	0.0090831363
2.7855500000	0.0089783146
2.7862600000	0.0088749691
2.7869800000	0.0087731651
2.7876900000	0.0086729235
2.7884000000	0.0085742801
2.7891100000	0.0084772470
2.7898300000	0.0083818579
2.7905400000	0.0082881303
2.7912500000	0.0081960663
2.7919700000	0.0081056818
2.7926800000	0.0080169925
2.7933900000	0.0079299779
2.7941000000	0.0078446684
2.7948200000	0.0077610431
2.7955300000	0.0076791024
2.7962400000	0.0075988360
2.7969600000	0.0075202345
2.7976700000	0.0074432986
2.7983800000	0.0073680050
2.7991000000	0.0072943445
2.7998100000	0.0072222873
2.8005200000	0.0071460532
2.8012300000	0.0070696773
2.8019500000	0.0069953091
2.8026600000	0.0069229165
2.8033700000	0.0068524592
2.8040900000	0.0067838940
2.8048000000	0.0067171848
2.8055100000	0.0066522820
2.8062300000	0.0065891562
2.8069400000	0.0065277365
2.8076500000	0.0064680242
2.8083600000	0.0064099509
2.8090800000	0.0063534745
2.8097900000	0.0062985330
2.8105000000	0.0062451222
2.8112200000	0.0061931767
2.8119300000	0.0061426536
2.8126400000	0.0060935070
2.8133500000	0.0060457090
2.8140700000	0.0059992086
2.8147800000	0.0059539724
2.8154900000	0.0059099504
2.8162100000	0.0058671091
2.8169200000	0.0058254153
2.8176300000	0.0057848284
2.8183500000	0.0057453119
2.8190600000	0.0057068352
2.8197700000	0.0056693683
2.8204800000	0.0056328717
2.8212000000	0.0055973186
2.8219100000	0.0055626894
2.8226200000	0.0055289356
2.8233400000	0.0054960492
2.8240500000	0.0054639855
2.8247600000	0.0054327424
2.8254800000	0.0054022775
2.8261900000	0.0053725818
2.8269000000	0.0053436237
2.8276100000	0.0053153736
2.8283300000	0.0052878445
2.8290400000	0.0052609958
2.8297500000	0.0052348186
2.8304700000	0.0052092957
2.8311800000	0.0051844084
2.8318900000	0.0051601375
2.8326000000	0.0051364807
2.8333200000	0.0051134266
2.8340300000	0.0050909544
2.8347400000	0.0050690524
2.8354600000	0.0050477265
2.8361700000	0.0050269496
2.8368800000	0.0050067275
2.8376000000	0.0049870478
2.8383100000	0.0049679027
2.8390200000	0.0049492874
2.8397300000	0.0049311974
2.8404500000	0.0049136276
2.8411600000	0.0048965733
2.8418700000	0.0048800332
2.8425900000	0.0048640005
2.8433000000	0.0048484741
2.8440100000	0.0048334556
2.8447200000	0.0048189398
2.8454400000	0.0048049269
2.8461500000	0.0047914149
2.8468600000	0.0047773488
2.8475800000	0.0047648848
2.8482900000	0.0047529197
2.8490000000	0.0047414537
2.8497200000	0.0047304875
2.8504300000	0.0047200216
2.8511400000	0.0047100571
2.8518500000	0.0047005942
2.8525700000	0.0046916345
2.8532800000	0.0046831802
2.8539900000	0.0046752305
2.8547100000	0.0046677881
2.8554200000	0.0046608538
2.8561300000	0.0046544300
2.8568500000	0.0046485153
2.8575600000	0.0046431139
2.8582700000	0.0046382253
2.8589800000	0.0046338515
2.8597000000	0.0046299941
2.8604100000	0.0046266529
2.8611200000	0.0046238295
2.8618400000	0.0046215250
2.8625500000	0.0046197404
2.8632600000	0.0046184762
2.8639700000	0.0046177324
2.8646900000	0.0046175109
2.8654000000	0.0046178116
2.8661100000	0.0046186344
2.8668300000	0.0046199792
2.8675400000	0.0046218471
2.8682500000	0.0046242369
2.8689700000	0.0046271495
2.8696800000	0.0046305836
2.8703900000	0.0046345399
2.8711000000	0.0046390152
2.8718200000	0.0046440121
2.8725300000	0.0046495276
2.8732400000	0.0046555600
2.8739600000	0.0046621094
2.8746700000	0.0046691736
2.8753800000	0.0046767519
2.8761000000	0.0046848395
2.8768100000	0.0046934383
2.8775200000	0.0047025444
2.8782300000	0.0047121529
2.8789500000	0.0047222646
2.8796600000	0.0047328744
2.8803700000	0.0047439806
2.8810900000	0.0047555793
2.8818000000	0.0047676655
2.8825100000	0.0047802384
2.8832200000	0.0047932894
2.8839400000	0.0048068168
2.8846500000	0.0048208136
2.8853600000	0.0048352758
2.8860800000	0.0048501986
2.8867900000	0.0048655738
2.8875000000	0.0048813986
2.8882200000	0.0048976628
2.8889300000	0.0049143617
2.8896400000	0.0049314867
2.8903500000	0.0049490294
2.8910700000	0.0049669825
2.8917800000	0.0049853373
2.8924900000	0.0050040862
2.8932100000	0.0050232098
2.8939200000	0.0050427140
2.8946300000	0.0050625714
2.8953500000	0.0050827827
2.8960600000	0.0051033313
2.8967700000	0.0051242058
2.8974800000	0.0051453919
2.8982000000	0.0051668725
2.8989100000	0.0051886405
2.8996200000	0.0052106715
2.9003400000	0.0052358145
2.9010500000	0.0052643799
2.9017600000	0.0052931502
2.9024700000	0.0053220919
2.9031900000	0.0053511748
2.9039000000	0.0053803568
2.9046100000	0.0054096013
2.9053300000	0.0054388781
2.9060400000	0.0054681466
2.9067500000	0.0054973697
2.9074700000	0.0055265020
2.9081800000	0.0055555092
2.9088900000	0.0055843395
2.9096000000	0.0056129584
2.9103200000	0.0056413149
2.9110300000	0.0056693721
2.9117400000	0.0056970696
2.9124600000	0.0057243791
2.9131700000	0.0057512447
2.9138800000	0.0057776187
2.9145900000	0.0058034597
2.9153100000	0.0058287112
2.9160200000	0.0058533351
2.9167300000	0.0058772778
2.9174500000	0.0059004911
2.9181600000	0.0059229331
2.9188700000	0.0059445615
2.9195900000	0.0059653277
2.9203000000	0.0059851756
2.9210100000	0.0060040781
2.9217200000	0.0060219901
2.9224400000	0.0060388635
2.9231500000	0.0060546650
2.9238600000	0.0060693597
2.9245800000	0.0060829013
2.9252900000	0.0060952762
2.9260000000	0.0061064269
2.9267200000	0.0061163475
2.9274300000	0.0061250114
2.9281400000	0.0061323759
2.9288500000	0.0061384345
2.9295700000	0.0061431736
2.9302800000	0.0061465649
2.9309900000	0.0061486052
2.9317100000	0.0061492880
2.9324200000	0.0061485883
2.9331300000	0.0061465220
2.9338400000	0.0061430860
2.9345600000	0.0061382791
2.9352700000	0.0061321056
2.9359800000	0.0061245891
2.9367000000	0.0061157230
2.9374100000	0.0061055349
2.9381200000	0.0060940405
2.9388400000	0.0060812597
2.9395500000	0.0060672158
2.9402600000	0.0060535027
2.9409700000	0.0060369559
2.9416900000	0.0060192225
2.9424000000	0.0060003471
2.9431100000	0.0059803607
2.9438300000	0.0059592917
2.9445400000	0.0059371928
2.9452500000	0.0059140936
2.9459700000	0.0058900329
2.9466800000	0.0058650694
2.9473900000	0.0058392302
2.9481000000	0.0058125668
2.9488200000	0.0057851181
2.9495300000	0.0057569356
2.9502400000	0.0057280768
2.9509600000	0.0056985647
2.9516700000	0.0056684555
2.9523800000	0.0056377963
2.9530900000	0.0056066262
2.9538100000	0.0055749996
2.9545200000	0.0055429559
2.9552300000	0.0055105376
2.9559500000	0.0054777955
2.9566600000	0.0054447543
2.9573700000	0.0054114801
2.9580900000	0.0053779936
2.9588000000	0.0053443424
2.9595100000	0.0053105595
2.9602200000	0.0052766823
2.9609400000	0.0052427486
2.9616500000	0.0052087945
2.9623600000	0.0051748439
2.9630800000	0.0051409420
2.9637900000	0.0051071079
2.9645000000	0.0050733723
2.9652200000	0.0050397616
2.9659300000	0.0050063037
2.9666400000	0.0049730189
2.9673500000	0.0049399332
2.9680700000	0.0049070704
2.9687800000	0.0048744478
2.9694900000	0.0048420828
2.9702100000	0.0048099938
2.9709200000	0.0047781984
2.9716300000	0.0047467113
2.9723400000	0.0047155451
2.9730600000	0.0046847127
2.9737700000	0.0046542238
2.9744800000	0.0046240946
2.9752000000	0.0045943284
2.9759100000	0.0045649395
2.9766200000	0.0045359316
2.9773400000	0.0045073130
2.9780500000	0.0044790885
2.9787600000	0.0044512652
2.9794700000	0.0044238453
2.9801900000	0.0043968330
2.9809000000	0.0043702322
2.9816100000	0.0043440446
2.9823300000	0.0043182726
2.9830400000	0.0042929166
2.9837500000	0.0042679794
2.9844600000	0.0042434590
2.9851800000	0.0042193575
2.9858900000	0.0041956734
2.9866000000	0.0041724060
2.9873200000	0.0041495543
2.9880300000	0.0041271178
2.9887400000	0.0041050942
2.9894600000	0.0040834824
2.9901700000	0.0040622792
2.9908800000	0.0040414838
2.9915900000	0.0040210929
2.9923100000	0.0040010992
2.9930200000	0.0039815080
2.9937300000	0.0039623160
2.9944500000	0.0039435201
2.9951600000	0.0039251149
2.9958700000	0.0039070990
2.9965900000	0.0038894677
2.9973000000	0.0038722199
2.9980100000	0.0038553525
2.9987200000	0.0038388615
2.9994400000	0.0038227442
3.0001500000	0.0038067264
3.0008600000	0.0037901924
3.0015800000	0.0037742410
3.0022900000	0.0037588647
3.0030000000	0.0037440525
3.0037100000	0.0037297968
3.0044300000	0.0037160882
3.0051400000	0.0037029192
3.0058500000	0.0036902800
3.0065700000	0.0036781622
3.0072800000	0.0036665588
3.0079900000	0.0036554600
3.0087100000	0.0036448589
3.0094200000	0.0036347456
3.0101300000	0.0036251130
3.0108400000	0.0036159532
3.0115600000	0.0036072573
3.0122700000	0.0035990187
3.0129800000	0.0035912277
3.0137000000	0.0035838771
3.0144100000	0.0035769570
3.0151200000	0.0035704605
3.0158400000	0.0035643800
3.0165500000	0.0035587044
3.0172600000	0.0035534258
3.0179700000	0.0035485380
3.0186900000	0.0035440306
3.0194000000	0.0035398938
3.0201100000	0.0035361196
3.0208300000	0.0035326992
3.0215400000	0.0035296220
3.0222500000	0.0035268813
3.0229600000	0.0035244655
3.0236800000	0.0035223654
3.0243900000	0.0035205708
3.0251000000	0.0035190731
3.0258200000	0.0035178607
3.0265300000	0.0035169244
3.0272400000	0.0035162531
3.0279600000	0.0035158375
3.0286700000	0.0035156653
3.0293800000	0.0035157269
3.0300900000	0.0035160098
3.0308100000	0.0035165060
3.0315200000	0.0035171597
3.0322300000	0.0035180554
3.0329500000	0.0035191277
3.0336600000	0.0035203646
3.0343700000	0.0035217557
3.0350900000	0.0035232872
3.0358000000	0.0035249479
3.0365100000	0.0035267250
3.0372200000	0.0035286074
3.0379400000	0.0035305821
3.0386500000	0.0035326368
3.0393600000	0.0035347591
3.0400800000	0.0035369368
3.0407900000	0.0035391570
3.0415000000	0.0035414065
3.0422100000	0.0035436741
3.0429300000	0.0035459471
3.0436400000	0.0035482122
3.0443500000	0.0035504573
3.0450700000	0.0035526712
3.0457800000	0.0035548398
3.0464900000	0.0035569516
3.0472100000	0.0035589947
3.0479200000	0.0035609584
3.0486300000	0.0035628293
3.0493400000	0.0035645971
3.0500600000	0.0035662501
3.0507700000	0.0035677764
3.0514800000	0.0035691669
3.0522000000	0.0035704101
3.0529100000	0.0035714954
3.0536200000	0.0035724140
3.0543300000	0.0035731564
3.0550500000	0.0035737129
3.0557600000	0.0035740733
3.0564700000	0.0035742328
3.0571900000	0.0035741811
3.0579000000	0.0035739104
3.0586100000	0.0035734140
3.0593300000	0.0035726864
3.0600400000	0.0035717214
3.0607500000	0.0035705104
3.0614600000	0.0035690522
3.0621800000	0.0035673398
3.0628900000	0.0035653709
3.0636000000	0.0035631400
3.0643200000	0.0035606453
3.0650300000	0.0035578834
3.0657400000	0.0035548533
3.0664600000	0.0035515530
3.0671700000	0.0035479814
3.0678800000	0.0035441385
3.0685900000	0.0035400242
3.0693100000	0.0035356394
3.0700200000	0.0035309853
3.0707300000	0.0035260621
3.0714500000	0.0035208751
3.0721600000	0.0035154248
3.0728700000	0.0035097133
3.0735800000	0.0035037459
3.0743000000	0.0034975268
3.0750100000	0.0034910588
3.0757200000	0.0034843472
3.0764400000	0.0034773974
3.0771500000	0.0034702147
3.0778600000	0.0034628057
3.0785800000	0.0034551750
3.0792900000	0.0034473298
3.0800000000	0.0034392761
3.0807100000	0.0034310221
3.0814300000	0.0034225737
3.0821400000	0.0034139385
3.0828500000	0.0034051255
3.0835700000	0.0033961410
3.0842800000	0.0033869921
3.0849900000	0.0033776871
3.0857100000	0.0033682343
3.0864200000	0.0033586429
3.0871300000	0.0033489188
3.0878400000	0.0033390716
3.0885600000	0.0033291097
3.0892700000	0.0033190395
3.0899800000	0.0033088716
3.0907000000	0.0032986118
3.0914100000	0.0032882680
3.0921200000	0.0032778505
3.0928300000	0.0032673652
3.0935500000	0.0032568211
3.0942600000	0.0032462249
3.0949700000	0.0032355834
3.0956900000	0.0032249053
3.0964000000	0.0032141979
3.0971100000	0.0032034677
3.0978300000	0.0031927210
3.0985400000	0.0031819643
3.0992500000	0.0031712064
3.0999600000	0.0031604534
3.1006800000	0.0031473837
3.1013900000	0.0031342958
3.1021000000	0.0031213282
3.1028200000	0.0031084900
3.1035300000	0.0030957918
3.1042400000	0.0030832427
3.1049500000	0.0030708506
3.1056700000	0.0030586227
3.1063800000	0.0030465669
3.1070900000	0.0030346852
3.1078100000	0.0030229865
3.1085200000	0.0030114738
3.1092300000	0.0030001506
3.1099500000	0.0029890188
3.1106600000	0.0029780834
3.1113700000	0.0029673459
3.1120800000	0.0029568058
3.1128000000	0.0029464649
3.1135100000	0.0029363249
3.1142200000	0.0029263843
3.1149400000	0.0029166433
3.1156500000	0.0029071005
3.1163600000	0.0028977556
3.1170800000	0.0028886065
3.1177900000	0.0028796508
3.1185000000	0.0028708872
3.1192100000	0.0028623138
3.1199300000	0.0028538304
3.1206400000	0.0028456278
3.1213500000	0.0028376037
3.1220700000	0.0028297567
3.1227800000	0.0028220836
3.1234900000	0.0028145804
3.1242000000	0.0028072416
3.1249200000	0.0028000645
3.1256300000	0.0027930441
3.1263400000	0.0027861764
3.1270600000	0.0027794553
3.1277700000	0.0027728786
3.1284800000	0.0027664398
3.1292000000	0.0027601342
3.1299100000	0.0027539575
3.1306200000	0.0027479037
3.1313300000	0.0027419689
3.1320500000	0.0027361475
3.1327600000	0.0027304343
3.1334700000	0.0027248240
3.1341900000	0.0027193128
3.1349000000	0.0027138946
3.1356100000	0.0027085635
3.1363300000	0.0027033159
3.1370400000	0.0026981462
3.1377500000	0.0026930490
3.1384600000	0.0026880216
3.1391800000	0.0026830549
3.1398900000	0.0026781481
3.1406000000	0.0026732943
3.1413200000	0.0026684900
3.1420300000	0.0026637295
3.1427400000	0.0026590084
3.1434500000	0.0026543240
3.1441700000	0.0026496706
3.1448800000	0.0026450429
3.1455900000	0.0026404406
3.1463100000	0.0026358560
3.1470200000	0.0026312873
3.1477300000	0.0026267305
3.1484500000	0.0026221824
3.1491600000	0.0026176382
3.1498700000	0.0026130955
3.1505800000	0.0026085527
3.1513000000	0.0026040051
3.1520100000	0.0025994506
3.1527200000	0.0025948861
3.1534400000	0.0025903104
3.1541500000	0.0025857186
3.1548600000	0.0025811114
3.1555800000	0.0025764847
3.1562900000	0.0025718382
3.1570000000	0.0025671694
3.1577100000	0.0025624764
3.1584300000	0.0025577579
3.1591400000	0.0025530133
3.1598500000	0.0025482422
3.1605700000	0.0025434421
3.1612800000	0.0025386117
3.1619900000	0.0025337526
3.1627000000	0.0025288622
3.1634200000	0.0025239416
3.1641300000	0.0025189896
3.1648400000	0.0025140056
3.1655600000	0.0025089906
3.1662700000	0.0025039442
3.1669800000	0.0024988677
3.1677000000	0.0024937591
3.1684100000	0.0024886200
3.1691200000	0.0024834515
3.1698300000	0.0024782538
3.1705500000	0.0024730278
3.1712600000	0.0024677734
3.1719700000	0.0024624913
3.1726900000	0.0024571839
3.1734000000	0.0024518511
3.1741100000	0.0024464932
3.1748200000	0.0024411141
3.1755400000	0.0024357108
3.1762500000	0.0024302877
3.1769600000	0.0024248451
3.1776800000	0.0024193841
3.1783900000	0.0024139063
3.1791000000	0.0024084121
3.1798200000	0.0024029040
3.1805300000	0.0023973823
3.1812400000	0.0023918488
3.1819500000	0.0023863056
3.1826700000	0.0023807529
3.1833800000	0.0023751925
3.1840900000	0.0023696255
3.1848100000	0.0023640544
3.1855200000	0.0023584795
3.1862300000	0.0023529015
3.1869500000	0.0023473228
3.1876600000	0.0023417456
3.1883700000	0.0023361684
3.1890800000	0.0023305946
3.1898000000	0.0023250251
3.1905100000	0.0023194616
3.1912200000	0.0023139037
3.1919400000	0.0023083531
3.1926500000	0.0023028117
3.1933600000	0.0022972796
3.1940700000	0.0022917585
3.1947900000	0.0022862495
3.1955000000	0.0022807528
3.1962100000	0.0022752700
3.1969300000	0.0022698012
3.1976400000	0.0022643478
3.1983500000	0.0022589104
3.1990700000	0.0022534899
3.1997800000	0.0022480871
3.2004900000	0.0022423292
3.2012000000	0.0022364519
3.2019200000	0.0022306245
3.2026300000	0.0022248479
3.2033400000	0.0022191194
3.2040600000	0.0022135113
3.2047700000	0.0022078717
3.2054800000	0.0022022752
3.2062000000	0.0021967203
3.2069100000	0.0021912052
3.2076200000	0.0021857269
3.2083300000	0.0021802858
3.2090500000	0.0021748789
3.2097600000	0.0021695053
3.2104700000	0.0021641620
3.2111900000	0.0021588481
3.2119000000	0.0021535629
3.2126100000	0.0021483050
3.2133200000	0.0021430717
3.2140400000	0.0021378625
3.2147500000	0.0021326770
3.2154600000	0.0021275125
3.2161800000	0.0021223681
3.2168900000	0.0021172426
3.2176000000	0.0021121369
3.2183200000	0.0021070467
3.2190300000	0.0021019747
3.2197400000	0.0020969173
3.2204500000	0.0020918755
3.2211700000	0.0020868471
3.2218800000	0.0020818340
3.2225900000	0.0020768326
3.2233100000	0.0020718431
3.2240200000	0.0020668659
3.2247300000	0.0020619000
3.2254500000	0.0020569458
3.2261600000	0.0020520021
3.2268700000	0.0020470684
3.2275800000	0.0020421451
3.2283000000	0.0020372307
3.2290100000	0.0020323270
3.2297200000	0.0020274318
3.2304400000	0.0020225469
3.2311500000	0.0020176700
3.2318600000	0.0020128024
3.2325700000	0.0020079447
3.2332900000	0.0020030952
3.2340000000	0.0019982551
3.2347100000	0.0019934223
3.2354300000	0.0019885988
3.2361400000	0.0019837844
3.2368500000	0.0019789781
3.2375700000	0.0019741809
3.2382800000	0.0019693925
3.2389900000	0.0019646131
