# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5317400000	0.0074670834
2.5324500000	0.0073006569
2.5331600000	0.0071386557
2.5338700000	0.0069809745
2.5345900000	0.0068275266
2.5353000000	0.0066782063
2.5360100000	0.0065329218
2.5367300000	0.0063915562
2.5374400000	0.0062540343
2.5381500000	0.0061202472
2.5388700000	0.0059900953
2.5395800000	0.0058634831
2.5402900000	0.0057403173
2.5410000000	0.0056205016
2.5417200000	0.0055039553
2.5424300000	0.0053905887
2.5431400000	0.0052803179
2.5438600000	0.0051730614
2.5445700000	0.0050687437
2.5452800000	0.0049672896
2.5460000000	0.0048686295
2.5467100000	0.0047726939
2.5474200000	0.0046794111
2.5481300000	0.0045887367
2.5488500000	0.0045006122
2.5495600000	0.0044149737
2.5502700000	0.0043317730
2.5509900000	0.0042509769
2.5517000000	0.0041725100
2.5524100000	0.0040963483
2.5531200000	0.0040224923
2.5538400000	0.0039508824
2.5545500000	0.0038814824
2.5552600000	0.0038142504
2.5559800000	0.0037491892
2.5566900000	0.0036862620
2.5574000000	0.0036254438
2.5581200000	0.0035667142
2.5588300000	0.0035100457
2.5595400000	0.0034554264
2.5602500000	0.0034028250
2.5609700000	0.0033522299
2.5616800000	0.0033035992
2.5623900000	0.0032569340
2.5631100000	0.0032121981
2.5638200000	0.0031693608
2.5645300000	0.0031283921
2.5652500000	0.0030892619
2.5659600000	0.0030518743
2.5666700000	0.0030162954
2.5673800000	0.0029824406
2.5681000000	0.0029502556
2.5688100000	0.0029196658
2.5695200000	0.0028906663
2.5702400000	0.0028631777
2.5709500000	0.0028370823
2.5716600000	0.0028124299
2.5723700000	0.0027890974
2.5730900000	0.0027528029
2.5738000000	0.0027324129
2.5745100000	0.0027131597
2.5752300000	0.0026949634
2.5759400000	0.0026777575
2.5766500000	0.0026614565
2.5773700000	0.0026460149
2.5780800000	0.0026313495
2.5787900000	0.0026173969
2.5795000000	0.0026040922
2.5802200000	0.0025913780
2.5809300000	0.0025791959
2.5816400000	0.0025674923
2.5823600000	0.0025562194
2.5830700000	0.0025453263
2.5837800000	0.0025347837
2.5844900000	0.0025245480
2.5852100000	0.0025145876
2.5859200000	0.0025048767
2.5866300000	0.0024953829
2.5873500000	0.0024860804
2.5880600000	0.0024769638
2.5887700000	0.0024680290
2.5894900000	0.0024592488
2.5902000000	0.0024506176
2.5909100000	0.0024421198
2.5916200000	0.0024337735
2.5923400000	0.0024255562
2.5930500000	0.0024174801
2.5937600000	0.0024095426
2.5944800000	0.0024017429
2.5951900000	0.0023940845
2.5959000000	0.0023865659
2.5966200000	0.0023791976
2.5973300000	0.0023719802
2.5980400000	0.0023649187
2.5987500000	0.0023580162
2.5994700000	0.0023512796
2.6001800000	0.0023452310
2.6008900000	0.0023408801
2.6016100000	0.0023366829
2.6023200000	0.0023326423
2.6030300000	0.0023287526
2.6037400000	0.0023250204
2.6044600000	0.0023214432
2.6051700000	0.0023180160
2.6058800000	0.0023147384
2.6066000000	0.0023116053
2.6073100000	0.0023086070
2.6080200000	0.0023057404
2.6087400000	0.0023029970
2.6094500000	0.0023003655
2.6101600000	0.0022978395
2.6108700000	0.0022954054
2.6115900000	0.0022930532
2.6123000000	0.0022907705
2.6130100000	0.0022885462
2.6137300000	0.0022863671
2.6144400000	0.0022842208
2.6151500000	0.0022820966
2.6158700000	0.0022799804
2.6165800000	0.0022778484
2.6172900000	0.0022757131
2.6180000000	0.0022735536
2.6187200000	0.0022713567
2.6194300000	0.0022691155
2.6201400000	0.0022668138
2.6208600000	0.0022644550
2.6215700000	0.0022620246
2.6222800000	0.0022595213
2.6229900000	0.0022569370
2.6237100000	0.0022542706
2.6244200000	0.0022515217
2.6251300000	0.0022486880
2.6258500000	0.0022457700
2.6265600000	0.0022427685
2.6272700000	0.0022396869
2.6279900000	0.0022365353
2.6287000000	0.0022333168
2.6294100000	0.0022300363
2.6301200000	0.0022267008
2.6308400000	0.0022233240
2.6315500000	0.0022199090
2.6322600000	0.0022164737
2.6329800000	0.0022130269
2.6336900000	0.0022095793
2.6344000000	0.0022061456
2.6351200000	0.0022027355
2.6358300000	0.0021993647
2.6365400000	0.0021960453
2.6372500000	0.0021927917
2.6379700000	0.0021896138
2.6386800000	0.0021865297
2.6393900000	0.0021835489
2.6401100000	0.0021806921
2.6408200000	0.0021779658
2.6415300000	0.0021753802
2.6422400000	0.0021729495
2.6429600000	0.0021706877
2.6436700000	0.0021686056
2.6443800000	0.0021667133
2.6451000000	0.0021650187
2.6458100000	0.0021635379
2.6465200000	0.0021622759
2.6472400000	0.0021612412
2.6479500000	0.0021604460
2.6486600000	0.0021598966
2.6493700000	0.0021596016
2.6500900000	0.0021595649
2.6508000000	0.0021597943
2.6515100000	0.0021602972
2.6522300000	0.0021610807
2.6529400000	0.0021621497
2.6536500000	0.0021635075
2.6543600000	0.0021651576
2.6550800000	0.0021671091
2.6557900000	0.0021693636
2.6565000000	0.0021719238
2.6572200000	0.0021747943
2.6579300000	0.0021779772
2.6586400000	0.0021814759
2.6593600000	0.0021852977
2.6600700000	0.0021894390
2.6607800000	0.0021939051
2.6614900000	0.0021986970
2.6622100000	0.0022038184
2.6629200000	0.0022092694
2.6636300000	0.0022150557
2.6643500000	0.0022211780
2.6650600000	0.0022276352
2.6657700000	0.0022344320
2.6664900000	0.0022415717
2.6672000000	0.0022490517
2.6679100000	0.0022568787
2.6686200000	0.0022650525
2.6693400000	0.0022735736
2.6700500000	0.0022824434
2.6707600000	0.0022916637
2.6714800000	0.0023012397
2.6721900000	0.0023111735
2.6729000000	0.0023214600
2.6736100000	0.0023321089
2.6743300000	0.0023431178
2.6750400000	0.0023544883
2.6757500000	0.0023662273
2.6764700000	0.0023783319
2.6771800000	0.0023908074
2.6778900000	0.0024036536
2.6786100000	0.0024168733
2.6793200000	0.0024304705
2.6800300000	0.0024444463
2.6807400000	0.0024588008
2.6814600000	0.0024735416
2.6821700000	0.0024886637
2.6828800000	0.0025041747
2.6836000000	0.0025200747
2.6843100000	0.0025363702
2.6850200000	0.0025530562
2.6857400000	0.0025701399
2.6864500000	0.0025876204
2.6871600000	0.0026055045
2.6878700000	0.0026237886
2.6885900000	0.0026424779
2.6893000000	0.0026615748
2.6900100000	0.0026810766
2.6907300000	0.0027009909
2.6914400000	0.0027213145
2.6921500000	0.0027420477
2.6928600000	0.0027631994
2.6935800000	0.0027847584
2.6942900000	0.0028067377
2.6950000000	0.0028291297
2.6957200000	0.0028519361
2.6964300000	0.0028751569
2.6971400000	0.0028987920
2.6978600000	0.0029228410
2.6985700000	0.0029472991
2.6992800000	0.0029721687
2.6999900000	0.0029974475
2.7007100000	0.0030260762
2.7014200000	0.0030552735
2.7021300000	0.0030850106
2.7028500000	0.0031152822
2.7035600000	0.0031460864
2.7042700000	0.0031774165
2.7049800000	0.0032092681
2.7057000000	0.0032416329
2.7064100000	0.0032745006
2.7071200000	0.0033078676
2.7078400000	0.0033417144
2.7085500000	0.0033760363
2.7092600000	0.0034108204
2.7099800000	0.0034460494
2.7106900000	0.0034817044
2.7114000000	0.0035177686
2.7121100000	0.0035542334
2.7128300000	0.0035910617
2.7135400000	0.0036282407
2.7142500000	0.0036657420
2.7149700000	0.0037035421
2.7156800000	0.0037416058
2.7163900000	0.0037799120
2.7171100000	0.0038184210
2.7178200000	0.0038570979
2.7185300000	0.0038959109
2.7192400000	0.0039348157
2.7199600000	0.0039737734
2.7206700000	0.0040127452
2.7213800000	0.0040516783
2.7221000000	0.0040905263
2.7228100000	0.0041292378
2.7235200000	0.0041677671
2.7242300000	0.0042060505
2.7249500000	0.0042440398
2.7256600000	0.0042816728
2.7263700000	0.0043188938
2.7270900000	0.0043556370
2.7278000000	0.0043918400
2.7285100000	0.0044274383
2.7292300000	0.0044623681
2.7299400000	0.0044965626
2.7306500000	0.0045299487
2.7313600000	0.0045624681
2.7320800000	0.0045940463
2.7327900000	0.0046246125
2.7335000000	0.0046541005
2.7342200000	0.0046824473
2.7349300000	0.0047095795
2.7356400000	0.0047354341
2.7363600000	0.0047599455
2.7370700000	0.0047830537
2.7377800000	0.0048046945
2.7384900000	0.0048248186
2.7392100000	0.0048433629
2.7399200000	0.0048602781
2.7406300000	0.0048755188
2.7413500000	0.0048890322
2.7420600000	0.0049007876
2.7427700000	0.0049107433
2.7434800000	0.0049188675
2.7442000000	0.0049251334
2.7449100000	0.0049295214
2.7456200000	0.0049320118
2.7463400000	0.0049325937
2.7470500000	0.0049312612
2.7477600000	0.0049280107
2.7484800000	0.0049228467
2.7491900000	0.0049157772
2.7499000000	0.0049068266
2.7506100000	0.0048960002
2.7513300000	0.0048833327
2.7520400000	0.0048688512
2.7527500000	0.0048525811
2.7534700000	0.0048345709
2.7541800000	0.0048180768
2.7548900000	0.0047966639
2.7556100000	0.0047736405
2.7563200000	0.0047490601
2.7570300000	0.0047229835
2.7577400000	0.0046954655
2.7584600000	0.0046665699
2.7591700000	0.0046363652
2.7598800000	0.0046049133
2.7606000000	0.0045722828
2.7613100000	0.0045385423
2.7620200000	0.0045037597
2.7627300000	0.0044680058
2.7634500000	0.0044313516
2.7641600000	0.0043938656
2.7648700000	0.0043556174
2.7655900000	0.0043166806
2.7663000000	0.0042771191
2.7670100000	0.0042370012
2.7677300000	0.0041963871
2.7684400000	0.0041553525
2.7691500000	0.0041139516
2.7698600000	0.0040722487
2.7705800000	0.0040303011
2.7712900000	0.0039881693
2.7720000000	0.0039459061
2.7727200000	0.0039035666
2.7734300000	0.0038611999
2.7741400000	0.0038188530
2.7748500000	0.0037765760
2.7755700000	0.0037344151
2.7762800000	0.0036924127
2.7769900000	0.0036506057
2.7777100000	0.0036090346
2.7784200000	0.0035677331
2.7791300000	0.0035267309
2.7798500000	0.0034860683
2.7805600000	0.0034457702
2.7812700000	0.0034058627
2.7819800000	0.0033663730
2.7827000000	0.0033273210
2.7834100000	0.0032887338
2.7841200000	0.0032506242
2.7848400000	0.0032130165
2.7855500000	0.0031759280
2.7862600000	0.0031393620
2.7869800000	0.0031033411
2.7876900000	0.0030678732
2.7884000000	0.0030329707
2.7891100000	0.0029986380
2.7898300000	0.0029648868
2.7905400000	0.0029317235
2.7912500000	0.0028991488
2.7919700000	0.0028671683
2.7926800000	0.0028357875
2.7933900000	0.0028049993
2.7941000000	0.0027748143
2.7948200000	0.0027452252
2.7955300000	0.0027162320
2.7962400000	0.0026878311
2.7969600000	0.0026600194
2.7976700000	0.0026327969
2.7983800000	0.0026061554
2.7991000000	0.0025800916
2.7998100000	0.0025545951
2.8005200000	0.0025276209
2.8012300000	0.0025005964
2.8019500000	0.0024742822
2.8026600000	0.0024486669
2.8033700000	0.0024237362
2.8040900000	0.0023994750
2.8048000000	0.0023758704
2.8055100000	0.0023529048
2.8062300000	0.0023305680
2.8069400000	0.0023088347
2.8076500000	0.0022877055
2.8083600000	0.0022671561
2.8090800000	0.0022471717
2.8097900000	0.0022277303
2.8105000000	0.0022088304
2.8112200000	0.0021904490
2.8119300000	0.0021725709
2.8126400000	0.0021551797
2.8133500000	0.0021382657
2.8140700000	0.0021218107
2.8147800000	0.0021058031
2.8154900000	0.0020902250
2.8162100000	0.0020750648
2.8169200000	0.0020603105
2.8176300000	0.0020459479
2.8183500000	0.0020319641
2.8190600000	0.0020183482
2.8197700000	0.0020050896
2.8204800000	0.0019921744
2.8212000000	0.0019795930
2.8219100000	0.0019673385
2.8226200000	0.0019553939
2.8233400000	0.0019437562
2.8240500000	0.0019324097
2.8247600000	0.0019213535
2.8254800000	0.0019105727
2.8261900000	0.0019000643
2.8269000000	0.0018898168
2.8276100000	0.0018798199
2.8283300000	0.0018700782
2.8290400000	0.0018605774
2.8297500000	0.0018513142
2.8304700000	0.0018422826
2.8311800000	0.0018334759
2.8318900000	0.0018248875
2.8326000000	0.0018165165
2.8333200000	0.0018083587
2.8340300000	0.0018004069
2.8347400000	0.0017926571
2.8354600000	0.0017851110
2.8361700000	0.0017777594
2.8368800000	0.0017706041
2.8376000000	0.0017636408
2.8383100000	0.0017568668
2.8390200000	0.0017502802
2.8397300000	0.0017438797
2.8404500000	0.0017376632
2.8411600000	0.0017316292
2.8418700000	0.0017257772
2.8425900000	0.0017201048
2.8433000000	0.0017146117
2.8440100000	0.0017092982
2.8447200000	0.0017041627
2.8454400000	0.0016992052
2.8461500000	0.0016944249
2.8468600000	0.0016894487
2.8475800000	0.0016850393
2.8482900000	0.0016808065
2.8490000000	0.0016767503
2.8497200000	0.0016728709
2.8504300000	0.0016691685
2.8511400000	0.0016656436
2.8518500000	0.0016622962
2.8525700000	0.0016591268
2.8532800000	0.0016561362
2.8539900000	0.0016533241
2.8547100000	0.0016506915
2.8554200000	0.0016482387
2.8561300000	0.0016459664
2.8568500000	0.0016438743
2.8575600000	0.0016419637
2.8582700000	0.0016402346
2.8589800000	0.0016386875
2.8597000000	0.0016373231
2.8604100000	0.0016361413
2.8611200000	0.0016351427
2.8618400000	0.0016343276
2.8625500000	0.0016336964
2.8632600000	0.0016332493
2.8639700000	0.0016329862
2.8646900000	0.0016329078
2.8654000000	0.0016330141
2.8661100000	0.0016333051
2.8668300000	0.0016337807
2.8675400000	0.0016344413
2.8682500000	0.0016352865
2.8689700000	0.0016363165
2.8696800000	0.0016375310
2.8703900000	0.0016389302
2.8711000000	0.0016405129
2.8718200000	0.0016422801
2.8725300000	0.0016442306
2.8732400000	0.0016463640
2.8739600000	0.0016486801
2.8746700000	0.0016511784
2.8753800000	0.0016538584
2.8761000000	0.0016567185
2.8768100000	0.0016597594
2.8775200000	0.0016629796
2.8782300000	0.0016663775
2.8789500000	0.0016699534
2.8796600000	0.0016737054
2.8803700000	0.0016776328
2.8810900000	0.0016817345
2.8818000000	0.0016860085
2.8825100000	0.0016904546
2.8832200000	0.0016950698
2.8839400000	0.0016998534
2.8846500000	0.0017048030
2.8853600000	0.0017099172
2.8860800000	0.0017151941
2.8867900000	0.0017206311
2.8875000000	0.0017262270
2.8882200000	0.0017319783
2.8889300000	0.0017378833
2.8896400000	0.0017439389
2.8903500000	0.0017501422
2.8910700000	0.0017564906
2.8917800000	0.0017629810
2.8924900000	0.0017696107
2.8932100000	0.0017763730
2.8939200000	0.0017832698
2.8946300000	0.0017902914
2.8953500000	0.0017974382
2.8960600000	0.0018047042
2.8967700000	0.0018120854
2.8974800000	0.0018195767
2.8982000000	0.0018271722
2.8989100000	0.0018348692
2.8996200000	0.0018426593
2.9003400000	0.0018515498
2.9010500000	0.0018616509
2.9017600000	0.0018718244
2.9024700000	0.0018820583
2.9031900000	0.0018923421
2.9039000000	0.0019026609
2.9046100000	0.0019130018
2.9053300000	0.0019233540
2.9060400000	0.0019337032
2.9067500000	0.0019440362
2.9074700000	0.0019543372
2.9081800000	0.0019645937
2.9088900000	0.0019747877
2.9096000000	0.0019849068
2.9103200000	0.0019949331
2.9110300000	0.0020048534
2.9117400000	0.0020146465
2.9124600000	0.0020243023
2.9131700000	0.0020338010
2.9138800000	0.0020431259
2.9145900000	0.0020522621
2.9153100000	0.0020611898
2.9160200000	0.0020698956
2.9167300000	0.0020783603
2.9174500000	0.0020865671
2.9181600000	0.0020945011
2.9188700000	0.0021021472
2.9195900000	0.0021094883
2.9203000000	0.0021165047
2.9210100000	0.0021231867
2.9217200000	0.0021295182
2.9224400000	0.0021354825
2.9231500000	0.0021410677
2.9238600000	0.0021462613
2.9245800000	0.0021510472
2.9252900000	0.0021554204
2.9260000000	0.0021593607
2.9267200000	0.0021628659
2.9274300000	0.0021659266
2.9281400000	0.0021685278
2.9288500000	0.0021706671
2.9295700000	0.0021723398
2.9302800000	0.0021735358
2.9309900000	0.0021742539
2.9317100000	0.0021744920
2.9324200000	0.0021742412
2.9331300000	0.0021735070
2.9338400000	0.0021722885
2.9345600000	0.0021705851
2.9352700000	0.0021683985
2.9359800000	0.0021657368
2.9367000000	0.0021625979
2.9374100000	0.0021589915
2.9381200000	0.0021549231
2.9388400000	0.0021503998
2.9395500000	0.0021454297
2.9402600000	0.0021405768
2.9409700000	0.0021347216
2.9416900000	0.0021284469
2.9424000000	0.0021217683
2.9431100000	0.0021146968
2.9438300000	0.0021072425
2.9445400000	0.0020994239
2.9452500000	0.0020912517
2.9459700000	0.0020827395
2.9466800000	0.0020739080
2.9473900000	0.0020647668
2.9481000000	0.0020553342
2.9488200000	0.0020456239
2.9495300000	0.0020356542
2.9502400000	0.0020254452
2.9509600000	0.0020150053
2.9516700000	0.0020043542
2.9523800000	0.0019935088
2.9530900000	0.0019824826
2.9538100000	0.0019712950
2.9545200000	0.0019599600
2.9552300000	0.0019484926
2.9559500000	0.0019369106
2.9566600000	0.0019252229
2.9573700000	0.0019134528
2.9580900000	0.0019016077
2.9588000000	0.0018897044
2.9595100000	0.0018777545
2.9602200000	0.0018657713
2.9609400000	0.0018537683
2.9616500000	0.0018417580
2.9623600000	0.0018297490
2.9630800000	0.0018177572
2.9637900000	0.0018057894
2.9645000000	0.0017938565
2.9652200000	0.0017819679
2.9659300000	0.0017701333
2.9666400000	0.0017583600
2.9673500000	0.0017466571
2.9680700000	0.0017350331
2.9687800000	0.0017234940
2.9694900000	0.0017120461
2.9702100000	0.0017006959
2.9709200000	0.0016894495
2.9716300000	0.0016783121
2.9723400000	0.0016672883
2.9730600000	0.0016563825
2.9737700000	0.0016455983
2.9744800000	0.0016349413
2.9752000000	0.0016244127
2.9759100000	0.0016140176
2.9766200000	0.0016037573
2.9773400000	0.0015936346
2.9780500000	0.0015836514
2.9787600000	0.0015738101
2.9794700000	0.0015641115
2.9801900000	0.0015545570
2.9809000000	0.0015451481
2.9816100000	0.0015358854
2.9823300000	0.0015267697
2.9830400000	0.0015178011
2.9837500000	0.0015089807
2.9844600000	0.0015003077
2.9851800000	0.0014917829
2.9858900000	0.0014834057
2.9866000000	0.0014751760
2.9873200000	0.0014670932
2.9880300000	0.0014591574
2.9887400000	0.0014513675
2.9894600000	0.0014437234
2.9901700000	0.0014362237
2.9908800000	0.0014288684
2.9915900000	0.0014216561
2.9923100000	0.0014145842
2.9930200000	0.0014076548
2.9937300000	0.0014008666
2.9944500000	0.0013942184
2.9951600000	0.0013877085
2.9958700000	0.0013813362
2.9965900000	0.0013751000
2.9973000000	0.0013689995
2.9980100000	0.0013630335
2.9987200000	0.0013572006
2.9994400000	0.0013514999
3.0001500000	0.0013458345
3.0008600000	0.0013399867
3.0015800000	0.0013343449
3.0022900000	0.0013289065
3.0030000000	0.0013236676
3.0037100000	0.0013186256
3.0044300000	0.0013137770
3.0051400000	0.0013091193
3.0058500000	0.0013046489
3.0065700000	0.0013003629
3.0072800000	0.0012962589
3.0079900000	0.0012923333
3.0087100000	0.0012885837
3.0094200000	0.0012850066
3.0101300000	0.0012815995
3.0108400000	0.0012783596
3.0115600000	0.0012752837
3.0122700000	0.0012723696
3.0129800000	0.0012696138
3.0137000000	0.0012670136
3.0144100000	0.0012645658
3.0151200000	0.0012622677
3.0158400000	0.0012601167
3.0165500000	0.0012581088
3.0172600000	0.0012562414
3.0179700000	0.0012545121
3.0186900000	0.0012529174
3.0194000000	0.0012514536
3.0201100000	0.0012501182
3.0208300000	0.0012489077
3.0215400000	0.0012478187
3.0222500000	0.0012468486
3.0229600000	0.0012459934
3.0236800000	0.0012452498
3.0243900000	0.0012446142
3.0251000000	0.0012440836
3.0258200000	0.0012436538
3.0265300000	0.0012433217
3.0272400000	0.0012430832
3.0279600000	0.0012429352
3.0286700000	0.0012428732
3.0293800000	0.0012428938
3.0300900000	0.0012429927
3.0308100000	0.0012431670
3.0315200000	0.0012433970
3.0322300000	0.0012437125
3.0329500000	0.0012440905
3.0336600000	0.0012445266
3.0343700000	0.0012450172
3.0350900000	0.0012455575
3.0358000000	0.0012461434
3.0365100000	0.0012467705
3.0372200000	0.0012474348
3.0379400000	0.0012481317
3.0386500000	0.0012488568
3.0393600000	0.0012496059
3.0400800000	0.0012503745
3.0407900000	0.0012511581
3.0415000000	0.0012519521
3.0422100000	0.0012527525
3.0429300000	0.0012535547
3.0436400000	0.0012543542
3.0443500000	0.0012551465
3.0450700000	0.0012559278
3.0457800000	0.0012566931
3.0464900000	0.0012574383
3.0472100000	0.0012581592
3.0479200000	0.0012588520
3.0486300000	0.0012595119
3.0493400000	0.0012601355
3.0500600000	0.0012607184
3.0507700000	0.0012612564
3.0514800000	0.0012617465
3.0522000000	0.0012621845
3.0529100000	0.0012625666
3.0536200000	0.0012628898
3.0543300000	0.0012631507
3.0550500000	0.0012633458
3.0557600000	0.0012634716
3.0564700000	0.0012635264
3.0571900000	0.0012635065
3.0579000000	0.0012634091
3.0586100000	0.0012632320
3.0593300000	0.0012629730
3.0600400000	0.0012626302
3.0607500000	0.0012622003
3.0614600000	0.0012616831
3.0621800000	0.0012610760
3.0628900000	0.0012603782
3.0636000000	0.0012595877
3.0643200000	0.0012587040
3.0650300000	0.0012577258
3.0657400000	0.0012566528
3.0664600000	0.0012554843
3.0671700000	0.0012542199
3.0678800000	0.0012528595
3.0685900000	0.0012514031
3.0693100000	0.0012498512
3.0700200000	0.0012482040
3.0707300000	0.0012464617
3.0714500000	0.0012446261
3.0721600000	0.0012426975
3.0728700000	0.0012406765
3.0735800000	0.0012385650
3.0743000000	0.0012363646
3.0750100000	0.0012340762
3.0757200000	0.0012317016
3.0764400000	0.0012292428
3.0771500000	0.0012267017
3.0778600000	0.0012240806
3.0785800000	0.0012213811
3.0792900000	0.0012186058
3.0800000000	0.0012157568
3.0807100000	0.0012128370
3.0814300000	0.0012098485
3.0821400000	0.0012067940
3.0828500000	0.0012036765
3.0835700000	0.0012004985
3.0842800000	0.0011972624
3.0849900000	0.0011939711
3.0857100000	0.0011906275
3.0864200000	0.0011872350
3.0871300000	0.0011837955
3.0878400000	0.0011803126
3.0885600000	0.0011767891
3.0892700000	0.0011732273
3.0899800000	0.0011696310
3.0907000000	0.0011660022
3.0914100000	0.0011623438
3.0921200000	0.0011586593
3.0928300000	0.0011549509
3.0935500000	0.0011512216
3.0942600000	0.0011474740
3.0949700000	0.0011437104
3.0956900000	0.0011399338
3.0964000000	0.0011361469
3.0971100000	0.0011323520
3.0978300000	0.0011285512
3.0985400000	0.0011247470
3.0992500000	0.0011209423
3.0999600000	0.0011171393
3.1006800000	0.0011125174
3.1013900000	0.0011078891
3.1021000000	0.0011033033
3.1028200000	0.0010987633
3.1035300000	0.0010942729
3.1042400000	0.0010898351
3.1049500000	0.0010854529
3.1056700000	0.0010811287
3.1063800000	0.0010768654
3.1070900000	0.0010726637
3.1078100000	0.0010685267
3.1085200000	0.0010644554
3.1092300000	0.0010604512
3.1099500000	0.0010565147
3.1106600000	0.0010526476
3.1113700000	0.0010488505
3.1120800000	0.0010451232
3.1128000000	0.0010414663
3.1135100000	0.0010378804
3.1142200000	0.0010343651
3.1149400000	0.0010309203
3.1156500000	0.0010275456
3.1163600000	0.0010242410
3.1170800000	0.0010210055
3.1177900000	0.0010178384
3.1185000000	0.0010147392
3.1192100000	0.0010117073
3.1199300000	0.0010087072
3.1206400000	0.0010058064
3.1213500000	0.0010029687
3.1220700000	0.0010001935
3.1227800000	0.0009974800
3.1234900000	0.0009948264
3.1242000000	0.0009922310
3.1249200000	0.0009896927
3.1256300000	0.0009872099
3.1263400000	0.0009847810
3.1270600000	0.0009824040
3.1277700000	0.0009800780
3.1284800000	0.0009778008
3.1292000000	0.0009755707
3.1299100000	0.0009733861
3.1306200000	0.0009712450
3.1313300000	0.0009691460
3.1320500000	0.0009670871
3.1327600000	0.0009650664
3.1334700000	0.0009630821
3.1341900000	0.0009611328
3.1349000000	0.0009592164
3.1356100000	0.0009573307
3.1363300000	0.0009554747
3.1370400000	0.0009536461
3.1377500000	0.0009518432
3.1384600000	0.0009500649
3.1391800000	0.0009483082
3.1398900000	0.0009465726
3.1406000000	0.0009448557
3.1413200000	0.0009431563
3.1420300000	0.0009414725
3.1427400000	0.0009398025
3.1434500000	0.0009381455
3.1441700000	0.0009364995
3.1448800000	0.0009348626
3.1455900000	0.0009332346
3.1463100000	0.0009316129
3.1470200000	0.0009299968
3.1477300000	0.0009283850
3.1484500000	0.0009267762
3.1491600000	0.0009251688
3.1498700000	0.0009235619
3.1505800000	0.0009219550
3.1513000000	0.0009203464
3.1520100000	0.0009187354
3.1527200000	0.0009171208
3.1534400000	0.0009155023
3.1541500000	0.0009138781
3.1548600000	0.0009122484
3.1555800000	0.0009106119
3.1562900000	0.0009089683
3.1570000000	0.0009073169
3.1577100000	0.0009056569
3.1584300000	0.0009039879
3.1591400000	0.0009023097
3.1598500000	0.0009006221
3.1605700000	0.0008989243
3.1612800000	0.0008972158
3.1619900000	0.0008954971
3.1627000000	0.0008937674
3.1634200000	0.0008920270
3.1641300000	0.0008902755
3.1648400000	0.0008885127
3.1655600000	0.0008867389
3.1662700000	0.0008849541
3.1669800000	0.0008831586
3.1677000000	0.0008813518
3.1684100000	0.0008795342
3.1691200000	0.0008777062
3.1698300000	0.0008758678
3.1705500000	0.0008740195
3.1712600000	0.0008721612
3.1719700000	0.0008702931
3.1726900000	0.0008684160
3.1734000000	0.0008665300
3.1741100000	0.0008646351
3.1748200000	0.0008627327
3.1755400000	0.0008608217
3.1762500000	0.0008589038
3.1769600000	0.0008569789
3.1776800000	0.0008550477
3.1783900000	0.0008531104
3.1791000000	0.0008511673
3.1798200000	0.0008492194
3.1805300000	0.0008472667
3.1812400000	0.0008453097
3.1819500000	0.0008433494
3.1826700000	0.0008413857
3.1833800000	0.0008394193
3.1840900000	0.0008374505
3.1848100000	0.0008354804
3.1855200000	0.0008335089
3.1862300000	0.0008315362
3.1869500000	0.0008295634
3.1876600000	0.0008275911
3.1883700000	0.0008256188
3.1890800000	0.0008236477
3.1898000000	0.0008216781
3.1905100000	0.0008197107
3.1912200000	0.0008177452
3.1919400000	0.0008157823
3.1926500000	0.0008138227
3.1933600000	0.0008118664
3.1940700000	0.0008099140
3.1947900000	0.0008079658
3.1955000000	0.0008060221
3.1962100000	0.0008040832
3.1969300000	0.0008021493
3.1976400000	0.0008002208
3.1983500000	0.0007982980
3.1990700000	0.0007963812
3.1997800000	0.0007944706
3.2004900000	0.0007924346
3.2012000000	0.0007903564
3.2019200000	0.0007882958
3.2026300000	0.0007862532
3.2033400000	0.0007842276
3.2040600000	0.0007822445
3.2047700000	0.0007802504
3.2054800000	0.0007782714
3.2062000000	0.0007763072
3.2069100000	0.0007743571
3.2076200000	0.0007724199
3.2083300000	0.0007704959
3.2090500000	0.0007685840
3.2097600000	0.0007666839
3.2104700000	0.0007647945
3.2111900000	0.0007629155
3.2119000000	0.0007610467
3.2126100000	0.0007591875
3.2133200000	0.0007573370
3.2140400000	0.0007554950
3.2147500000	0.0007536614
3.2154600000	0.0007518352
3.2161800000	0.0007500161
3.2168900000	0.0007482037
3.2176000000	0.0007463984
3.2183200000	0.0007445985
3.2190300000	0.0007428050
3.2197400000	0.0007410167
3.2204500000	0.0007392339
3.2211700000	0.0007374559
3.2218800000	0.0007356833
3.2225900000	0.0007339148
3.2233100000	0.0007321505
3.2240200000	0.0007303906
3.2247300000	0.0007286347
3.2254500000	0.0007268829
3.2261600000	0.0007251348
3.2268700000	0.0007233903
3.2275800000	0.0007216494
3.2283000000	0.0007199117
3.2290100000	0.0007181778
3.2297200000	0.0007164469
3.2304400000	0.0007147196
3.2311500000	0.0007129952
3.2318600000	0.0007112741
3.2325700000	0.0007095564
3.2332900000	0.0007078417
3.2340000000	0.0007061303
3.2347100000	0.0007044215
3.2354300000	0.0007027159
3.2361400000	0.0007010136
3.2368500000	0.0006993142
3.2375700000	0.0006976179
3.2382800000	0.0006959248
3.2389900000	0.0006942349
3.2397000000	0.0006925483
