# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5260300000	0.0210301063
2.5267500000	0.0209691746
2.5274600000	0.0208796909
2.5281700000	0.0207807927
2.5288800000	0.0206728341
2.5296000000	0.0205562920
2.5303100000	0.0204316639
2.5310200000	0.0202994745
2.5317400000	0.0201602490
2.5324500000	0.0200145824
2.5331600000	0.0198629964
2.5338700000	0.0197060917
2.5345900000	0.0195444362
2.5353000000	0.0193786931
2.5360100000	0.0192092456
2.5367300000	0.0190369021
2.5374400000	0.0188618457
2.5381500000	0.0186847713
2.5388700000	0.0185061551
2.5395800000	0.0183264604
2.5402900000	0.0181461249
2.5410000000	0.0179656091
2.5417200000	0.0177853227
2.5424300000	0.0176054363
2.5431400000	0.0174264150
2.5438600000	0.0172485429
2.5445700000	0.0170721059
2.5452800000	0.0168973981
2.5460000000	0.0167245965
2.5467100000	0.0165539172
2.5474200000	0.0163855671
2.5481300000	0.0162197099
2.5488500000	0.0160564926
2.5495600000	0.0158960582
2.5502700000	0.0157385165
2.5509900000	0.0155840505
2.5517000000	0.0154325799
2.5524100000	0.0152842653
2.5531200000	0.0151391658
2.5538400000	0.0149973916
2.5545500000	0.0148589020
2.5552600000	0.0147237381
2.5559800000	0.0145919415
2.5566900000	0.0144635329
2.5574000000	0.0143385170
2.5581200000	0.0142168943
2.5588300000	0.0140986727
2.5595400000	0.0139838363
2.5602500000	0.0138723352
2.5609700000	0.0137641782
2.5616800000	0.0136593250
2.5623900000	0.0135577360
2.5631100000	0.0134593760
2.5638200000	0.0133642025
2.5645300000	0.0132721681
2.5652500000	0.0131832192
2.5659600000	0.0130972822
2.5666700000	0.0130143018
2.5673800000	0.0129342166
2.5681000000	0.0128569514
2.5688100000	0.0127824419
2.5695200000	0.0127105938
2.5702400000	0.0126413507
2.5709500000	0.0125746044
2.5716600000	0.0125103101
2.5723700000	0.0124483591
2.5730900000	0.0123886847
2.5738000000	0.0123311976
2.5745100000	0.0122758179
2.5752300000	0.0122224650
2.5759400000	0.0121710600
2.5766500000	0.0121215361
2.5773700000	0.0120738056
2.5780800000	0.0120278107
2.5787900000	0.0119834831
2.5795000000	0.0119407533
2.5802200000	0.0118995696
2.5809300000	0.0118598788
2.5816400000	0.0118216161
2.5823600000	0.0117847490
2.5830700000	0.0117492498
2.5837800000	0.0117150578
2.5844900000	0.0116821554
2.5852100000	0.0116505141
2.5859200000	0.0116201061
2.5866300000	0.0115909081
2.5873500000	0.0115629057
2.5880600000	0.0115360812
2.5887700000	0.0115104293
2.5894900000	0.0114859378
2.5902000000	0.0114626011
2.5909100000	0.0114404137
2.5916200000	0.0114193788
2.5923400000	0.0113994928
2.5930500000	0.0113807570
2.5937600000	0.0113631743
2.5944800000	0.0113467486
2.5951900000	0.0113314775
2.5959000000	0.0113173708
2.5966200000	0.0113044378
2.5973300000	0.0112926718
2.5980400000	0.0112820812
2.5987500000	0.0112726838
2.5994700000	0.0112644802
2.6001800000	0.0112611900
2.6008900000	0.0112702908
2.6016100000	0.0112808404
2.6023200000	0.0112928593
2.6030300000	0.0113063452
2.6037400000	0.0113213011
2.6044600000	0.0113378261
2.6051700000	0.0113557335
2.6058800000	0.0113751312
2.6066000000	0.0113960179
2.6073100000	0.0114183972
2.6080200000	0.0114422715
2.6087400000	0.0114676438
2.6094500000	0.0114945137
2.6101600000	0.0115228995
2.6108700000	0.0115527918
2.6115900000	0.0115841892
2.6123000000	0.0116171028
2.6130100000	0.0116515418
2.6137300000	0.0116875018
2.6144400000	0.0117249855
2.6151500000	0.0117640017
2.6158700000	0.0118045631
2.6165800000	0.0118466582
2.6172900000	0.0118903019
2.6180000000	0.0119355003
2.6187200000	0.0119822612
2.6194300000	0.0120305915
2.6201400000	0.0120805000
2.6208600000	0.0121319893
2.6215700000	0.0121850744
2.6222800000	0.0122397635
2.6229900000	0.0122960711
2.6237100000	0.0123540023
2.6244200000	0.0124135737
2.6251300000	0.0124747973
2.6258500000	0.0125376802
2.6265600000	0.0126022499
2.6272700000	0.0126685092
2.6279900000	0.0127364740
2.6287000000	0.0128061614
2.6294100000	0.0128776019
2.6301200000	0.0129508014
2.6308400000	0.0130257744
2.6315500000	0.0131025482
2.6322600000	0.0131811483
2.6329800000	0.0132615862
2.6336900000	0.0133438865
2.6344000000	0.0134280686
2.6351200000	0.0135141586
2.6358300000	0.0136021821
2.6365400000	0.0136921644
2.6372500000	0.0137841231
2.6379700000	0.0138780972
2.6386800000	0.0139741023
2.6393900000	0.0140721713
2.6401100000	0.0141723301
2.6408200000	0.0142746086
2.6415300000	0.0143790342
2.6422400000	0.0144856524
2.6429600000	0.0145944668
2.6436700000	0.0147055288
2.6443800000	0.0148188702
2.6451000000	0.0149345152
2.6458100000	0.0150525043
2.6465200000	0.0151728747
2.6472400000	0.0152956586
2.6479500000	0.0154208896
2.6486600000	0.0155486110
2.6493700000	0.0156788577
2.6500900000	0.0158116611
2.6508000000	0.0159470623
2.6515100000	0.0160851067
2.6522300000	0.0162258318
2.6529400000	0.0163692760
2.6536500000	0.0165154873
2.6543600000	0.0166645031
2.6550800000	0.0168163660
2.6557900000	0.0169711222
2.6565000000	0.0171288161
2.6572200000	0.0172894878
2.6579300000	0.0174531884
2.6586400000	0.0176199603
2.6593600000	0.0177898477
2.6600700000	0.0179629044
2.6607800000	0.0181391819
2.6614900000	0.0183187099
2.6622100000	0.0185015573
2.6629200000	0.0186877619
2.6636300000	0.0188773741
2.6643500000	0.0190704440
2.6650600000	0.0192670253
2.6657700000	0.0194671650
2.6664900000	0.0196709051
2.6672000000	0.0198783075
2.6679100000	0.0200894211
2.6686200000	0.0203042900
2.6693400000	0.0205229674
2.6700500000	0.0207455000
2.6707600000	0.0209719469
2.6714800000	0.0212023460
2.6721900000	0.0214367477
2.6729000000	0.0216752023
2.6736100000	0.0219177580
2.6743300000	0.0221644589
2.6750400000	0.0224153548
2.6757500000	0.0226704825
2.6764700000	0.0229298888
2.6771800000	0.0231936140
2.6778900000	0.0234616953
2.6786100000	0.0237341802
2.6793200000	0.0240110892
2.6800300000	0.0242924725
2.6807400000	0.0245783563
2.6814600000	0.0248687622
2.6821700000	0.0251611934
2.6828800000	0.0254608128
2.6836000000	0.0257650365
2.6843100000	0.0260738766
2.6850200000	0.0263873537
2.6857400000	0.0267054676
2.6864500000	0.0270282241
2.6871600000	0.0273556275
2.6878700000	0.0276876720
2.6885900000	0.0280243264
2.6893000000	0.0283655951
2.6900100000	0.0287114510
2.6907300000	0.0290618387
2.6914400000	0.0294167827
2.6921500000	0.0297761617
2.6928600000	0.0301399737
2.6935800000	0.0305081445
2.6942900000	0.0308805755
2.6950000000	0.0312572900
2.6957200000	0.0316380501
2.6964300000	0.0320228355
2.6971400000	0.0324115207
2.6978600000	0.0328039717
2.6985700000	0.0332000858
2.6992800000	0.0335996792
2.6999900000	0.0340026281
2.7007100000	0.0344593606
2.7014200000	0.0349209289
2.7021300000	0.0353867517
2.7028500000	0.0358564709
2.7035600000	0.0363298875
2.7042700000	0.0368066336
2.7049800000	0.0372863296
2.7057000000	0.0377686337
2.7064100000	0.0382532206
2.7071200000	0.0387395692
2.7078400000	0.0392273220
2.7085500000	0.0397158668
2.7092600000	0.0402048121
2.7099800000	0.0406935923
2.7106900000	0.0411816265
2.7114000000	0.0416682829
2.7121100000	0.0421529837
2.7128300000	0.0426350544
2.7135400000	0.0431138293
2.7142500000	0.0435886203
2.7149700000	0.0440586231
2.7156800000	0.0445231374
2.7163900000	0.0449813519
2.7171100000	0.0454325500
2.7178200000	0.0458758141
2.7185300000	0.0463104128
2.7192400000	0.0467353960
2.7199600000	0.0471500171
2.7206700000	0.0475533364
2.7213800000	0.0479445864
2.7221000000	0.0483228685
2.7228100000	0.0486873578
2.7235200000	0.0490370679
2.7242300000	0.0493714139
2.7249500000	0.0496893426
2.7256600000	0.0499902331
2.7263700000	0.0502732487
2.7270900000	0.0505376892
2.7278000000	0.0507828595
2.7285100000	0.0510081665
2.7292300000	0.0512128610
2.7299400000	0.0513964881
2.7306500000	0.0515584929
2.7313600000	0.0516984704
2.7320800000	0.0518160261
2.7327900000	0.0519107970
2.7335000000	0.0519825336
2.7342200000	0.0520310516
2.7349300000	0.0520561733
2.7356400000	0.0520578802
2.7363600000	0.0520361784
2.7370700000	0.0519910475
2.7377800000	0.0519227541
2.7384900000	0.0518314770
2.7392100000	0.0517173944
2.7399200000	0.0515809057
2.7406300000	0.0514225055
2.7413500000	0.0512425398
2.7420600000	0.0510413840
2.7427700000	0.0508197200
2.7434800000	0.0505781770
2.7442000000	0.0503173676
2.7449100000	0.0500379902
2.7456200000	0.0497407956
2.7463400000	0.0494265184
2.7470500000	0.0490959232
2.7477600000	0.0487498787
2.7484800000	0.0483891803
2.7491900000	0.0480146073
2.7499000000	0.0476270460
2.7506100000	0.0472273777
2.7513300000	0.0468164010
2.7520400000	0.0463949745
2.7527500000	0.0459639565
2.7534700000	0.0455242245
2.7541800000	0.0450765282
2.7548900000	0.0446217013
2.7556100000	0.0441605425
2.7563200000	0.0436937509
2.7570300000	0.0432221872
2.7577400000	0.0427464667
2.7584600000	0.0422673571
2.7591700000	0.0417856202
2.7598800000	0.0413016738
2.7606000000	0.0408163209
2.7613100000	0.0403300856
2.7620200000	0.0398790543
2.7627300000	0.0393910378
2.7634500000	0.0389037508
2.7641600000	0.0384177093
2.7648700000	0.0379332968
2.7655900000	0.0374510178
2.7663000000	0.0369712021
2.7670100000	0.0364942996
2.7677300000	0.0360206110
2.7684400000	0.0355504534
2.7691500000	0.0350842016
2.7698600000	0.0346220397
2.7705800000	0.0341642491
2.7712900000	0.0337111171
2.7720000000	0.0332627751
2.7727200000	0.0328194229
2.7734300000	0.0323813205
2.7741400000	0.0319485459
2.7748500000	0.0315212005
2.7755700000	0.0310995655
2.7762800000	0.0306835893
2.7769900000	0.0302734375
2.7777100000	0.0298691376
2.7784200000	0.0294708662
2.7791300000	0.0290785899
2.7798500000	0.0286923936
2.7805600000	0.0283123109
2.7812700000	0.0279383080
2.7819800000	0.0275705013
2.7827000000	0.0272088769
2.7834100000	0.0268533886
2.7841200000	0.0265040782
2.7848400000	0.0261609274
2.7855500000	0.0258239165
2.7862600000	0.0254930330
2.7869800000	0.0251682518
2.7876900000	0.0248494771
2.7884000000	0.0245366536
2.7891100000	0.0242299683
2.7898300000	0.0239292534
2.7905400000	0.0236344884
2.7912500000	0.0233455453
2.7919700000	0.0230625025
2.7926800000	0.0227852452
2.7933900000	0.0225137284
2.7941000000	0.0222479011
2.7948200000	0.0219877093
2.7955300000	0.0217330983
2.7962400000	0.0214840157
2.7969600000	0.0212403925
2.7976700000	0.0210021812
2.7983800000	0.0207693203
2.7991000000	0.0205417493
2.7998100000	0.0203194005
2.8005200000	0.0200836990
2.8012300000	0.0198476030
2.8019500000	0.0196180138
2.8026600000	0.0193948219
2.8033700000	0.0191779361
2.8040900000	0.0189671920
2.8048000000	0.0187625430
2.8055100000	0.0185638392
2.8062300000	0.0183710245
2.8069400000	0.0181839746
2.8076500000	0.0180025506
2.8083600000	0.0178266128
2.8090800000	0.0176560628
2.8097900000	0.0174906940
2.8105000000	0.0173305256
2.8112200000	0.0171753614
2.8119300000	0.0170250598
2.8126400000	0.0168794928
2.8133500000	0.0167385208
2.8140700000	0.0166020161
2.8147800000	0.0164698388
2.8154900000	0.0163418449
2.8162100000	0.0162179063
2.8169200000	0.0160978694
2.8176300000	0.0159816035
2.8183500000	0.0158689651
2.8190600000	0.0157598066
2.8197700000	0.0156539267
2.8204800000	0.0155513163
2.8212000000	0.0154517928
2.8219100000	0.0153551590
2.8226200000	0.0152613670
2.8233400000	0.0151702422
2.8240500000	0.0150816528
2.8247600000	0.0149954727
2.8254800000	0.0149115678
2.8261900000	0.0148298274
2.8269000000	0.0147501225
2.8276100000	0.0146723417
2.8283300000	0.0145963732
2.8290400000	0.0145221014
2.8297500000	0.0144494245
2.8304700000	0.0143782418
2.8311800000	0.0143084598
2.8318900000	0.0142399768
2.8326000000	0.0141727051
2.8333200000	0.0141065658
2.8340300000	0.0140414685
2.8347400000	0.0139773059
2.8354600000	0.0139140757
2.8361700000	0.0138516532
2.8368800000	0.0137900141
2.8376000000	0.0137290787
2.8383100000	0.0136687819
2.8390200000	0.0136090760
2.8397300000	0.0135499045
2.8404500000	0.0134912345
2.8411600000	0.0134330126
2.8418700000	0.0133752096
2.8425900000	0.0133065563
2.8433000000	0.0132500159
2.8440100000	0.0131937758
2.8447200000	0.0131377935
2.8454400000	0.0130820674
2.8461500000	0.0130265615
2.8468600000	0.0129712678
2.8475800000	0.0129161690
2.8482900000	0.0128612531
2.8490000000	0.0128065150
2.8497200000	0.0127519464
2.8504300000	0.0126975351
2.8511400000	0.0126432967
2.8518500000	0.0125892095
2.8525700000	0.0125352915
2.8532800000	0.0124815482
2.8539900000	0.0124279650
2.8547100000	0.0123745615
2.8554200000	0.0123213490
2.8561300000	0.0122683263
2.8568500000	0.0122155176
2.8575600000	0.0121629278
2.8582700000	0.0121105717
2.8589800000	0.0120584620
2.8597000000	0.0120066054
2.8604100000	0.0119550228
2.8611200000	0.0119037364
2.8618400000	0.0118527580
2.8625500000	0.0118021041
2.8632600000	0.0117517948
2.8639700000	0.0117018441
2.8646900000	0.0116522715
2.8654000000	0.0116030963
2.8661100000	0.0115543271
2.8668300000	0.0115059981
2.8675400000	0.0114581150
2.8682500000	0.0114107056
2.8689700000	0.0113637721
2.8696800000	0.0113173475
2.8703900000	0.0112714322
2.8711000000	0.0112260519
2.8718200000	0.0111812345
2.8725300000	0.0111369726
2.8732400000	0.0110932943
2.8739600000	0.0110502140
2.8746700000	0.0110077531
2.8753800000	0.0109659069
2.8761000000	0.0109247047
2.8768100000	0.0108841534
2.8775200000	0.0108442630
2.8782300000	0.0108050596
2.8789500000	0.0107665377
2.8796600000	0.0107287138
2.8803700000	0.0106916015
2.8810900000	0.0106552106
2.8818000000	0.0106195474
2.8825100000	0.0105846298
2.8832200000	0.0105504482
2.8839400000	0.0105170269
2.8846500000	0.0104843649
2.8853600000	0.0104524733
2.8860800000	0.0104213559
2.8867900000	0.0103910181
2.8875000000	0.0103614687
2.8882200000	0.0103327196
2.8889300000	0.0103047620
2.8896400000	0.0102776067
2.8903500000	0.0102512592
2.8910700000	0.0102257252
2.8917800000	0.0102010078
2.8924900000	0.0101771093
2.8932100000	0.0101540275
2.8939200000	0.0101317824
2.8946300000	0.0101103550
2.8953500000	0.0100897591
2.8960600000	0.0100699993
2.8967700000	0.0100510765
2.8974800000	0.0100329822
2.8982000000	0.0100157314
2.8989100000	0.0099993240
2.8996200000	0.0099837529
2.9003400000	0.0099708972
2.9010500000	0.0099612235
2.9017600000	0.0099527064
2.9024700000	0.0099453491
2.9031900000	0.0099391590
2.9039000000	0.0099341305
2.9046100000	0.0099302615
2.9053300000	0.0099275545
2.9060400000	0.0099260031
2.9067500000	0.0099256149
2.9074700000	0.0099263774
2.9081800000	0.0099282995
2.9088900000	0.0099313821
2.9096000000	0.0099356169
2.9103200000	0.0099410036
2.9110300000	0.0099475481
2.9117400000	0.0099552442
2.9124600000	0.0099640862
2.9131700000	0.0099740800
2.9138800000	0.0099852290
2.9145900000	0.0099975165
2.9153100000	0.0100109530
2.9160200000	0.0100255300
2.9167300000	0.0100412611
2.9174500000	0.0100581294
2.9181600000	0.0100761398
2.9188700000	0.0100952943
2.9195900000	0.0101155827
2.9203000000	0.0101370131
2.9210100000	0.0101595819
2.9217200000	0.0101832881
2.9224400000	0.0102081239
2.9231500000	0.0102340961
2.9238600000	0.0102611545
2.9245800000	0.0102894152
2.9252900000	0.0103188099
2.9260000000	0.0103493317
2.9267200000	0.0103809863
2.9274300000	0.0104137598
2.9281400000	0.0104476650
2.9288500000	0.0104826926
2.9295700000	0.0105188485
2.9302800000	0.0105561182
2.9309900000	0.0105945094
2.9317100000	0.0106340161
2.9324200000	0.0106746419
2.9331300000	0.0107163736
2.9338400000	0.0107592177
2.9345600000	0.0108031674
2.9352700000	0.0108482184
2.9359800000	0.0108943782
2.9367000000	0.0109416218
2.9374100000	0.0109899598
2.9381200000	0.0110393894
2.9388400000	0.0110899019
2.9395500000	0.0111414885
2.9402600000	0.0111941504
2.9409700000	0.0112478757
2.9416900000	0.0113026585
2.9424000000	0.0113584923
2.9431100000	0.0114153753
2.9438300000	0.0114732887
2.9445400000	0.0115322300
2.9452500000	0.0115921844
2.9459700000	0.0116531440
2.9466800000	0.0117151013
2.9473900000	0.0117780358
2.9481000000	0.0118419430
2.9488200000	0.0119068030
2.9495300000	0.0119726009
2.9502400000	0.0120393253
2.9509600000	0.0121069565
2.9516700000	0.0121754741
2.9523800000	0.0122448635
2.9530900000	0.0123151016
2.9538100000	0.0123861662
2.9545200000	0.0124580395
2.9552300000	0.0125306874
2.9559500000	0.0126040941
2.9566600000	0.0126782313
2.9573700000	0.0127530644
2.9580900000	0.0128285706
2.9588000000	0.0129047145
2.9595100000	0.0129814647
2.9602200000	0.0130587903
2.9609400000	0.0131366501
2.9616500000	0.0132150102
2.9623600000	0.0132938344
2.9630800000	0.0133730725
2.9637900000	0.0134526851
2.9645000000	0.0135326392
2.9652200000	0.0136128676
2.9659300000	0.0136933403
2.9666400000	0.0137740015
2.9673500000	0.0138547980
2.9680700000	0.0139356796
2.9687800000	0.0140165877
2.9694900000	0.0140974714
2.9702100000	0.0141782725
2.9709200000	0.0142589270
2.9716300000	0.0143393758
2.9723400000	0.0144195504
2.9730600000	0.0144993978
2.9737700000	0.0145788395
2.9744800000	0.0146578150
2.9752000000	0.0147362511
2.9759100000	0.0148140851
2.9766200000	0.0148912378
2.9773400000	0.0149676350
2.9780500000	0.0150432261
2.9787600000	0.0151179049
2.9794700000	0.0151916048
2.9801900000	0.0152642622
2.9809000000	0.0153357868
2.9816100000	0.0154061161
2.9823300000	0.0154751556
2.9830400000	0.0155428410
2.9837500000	0.0156090897
2.9844600000	0.0156738331
2.9851800000	0.0157369840
2.9858900000	0.0157984651
2.9866000000	0.0158582162
2.9873200000	0.0159161441
2.9880300000	0.0159721940
2.9887400000	0.0160262796
2.9894600000	0.0160783416
2.9901700000	0.0161283018
2.9908800000	0.0161761047
2.9915900000	0.0162216770
2.9923100000	0.0162649570
2.9930200000	0.0163058887
2.9937300000	0.0163444139
2.9944500000	0.0163804750
2.9951600000	0.0164140258
2.9958700000	0.0164450104
2.9965900000	0.0164733940
2.9973000000	0.0164991297
2.9980100000	0.0165221770
2.9987200000	0.0165425033
2.9994400000	0.0165600732
3.0001500000	0.0165745447
3.0008600000	0.0165838562
3.0015800000	0.0165885095
3.0022900000	0.0165885272
3.0030000000	0.0165839570
3.0037100000	0.0165748266
3.0044300000	0.0165611912
3.0051400000	0.0165431172
3.0058500000	0.0165277723
3.0065700000	0.0165009278
3.0072800000	0.0164698809
3.0079900000	0.0164347211
3.0087100000	0.0163955510
3.0094200000	0.0163524918
3.0101300000	0.0163056593
3.0108400000	0.0162551824
3.0115600000	0.0162011864
3.0122700000	0.0161438112
3.0129800000	0.0160831957
3.0137000000	0.0160194796
3.0144100000	0.0159528080
3.0151200000	0.0158833325
3.0158400000	0.0158111947
3.0165500000	0.0157365563
3.0172600000	0.0156595605
3.0179700000	0.0155803529
3.0186900000	0.0154991003
3.0194000000	0.0154159344
3.0201100000	0.0153310081
3.0208300000	0.0152444699
3.0215400000	0.0151564656
3.0222500000	0.0150671278
3.0229600000	0.0149765901
3.0236800000	0.0148849980
3.0243900000	0.0147924787
3.0251000000	0.0146991554
3.0258200000	0.0146051575
3.0265300000	0.0145106009
3.0272400000	0.0144155904
3.0279600000	0.0143202486
3.0286700000	0.0142246756
3.0293800000	0.0141289710
3.0300900000	0.0140332332
3.0308100000	0.0139375516
3.0315200000	0.0138420109
3.0322300000	0.0137466973
3.0329500000	0.0136516842
3.0336600000	0.0135570552
3.0343700000	0.0134628618
3.0350900000	0.0133691739
3.0358000000	0.0132760597
3.0365100000	0.0131835613
3.0372200000	0.0130917434
3.0379400000	0.0130006477
3.0386500000	0.0129103135
3.0393600000	0.0128207841
3.0400800000	0.0127320956
3.0407900000	0.0126442769
3.0415000000	0.0125573632
3.0422100000	0.0124713791
3.0429300000	0.0123863470
3.0436400000	0.0123022946
3.0443500000	0.0122192278
3.0450700000	0.0121371674
3.0457800000	0.0120561286
3.0464900000	0.0119761277
3.0472100000	0.0118971581
3.0479200000	0.0118192463
3.0486300000	0.0117423719
3.0493400000	0.0116665641
3.0500600000	0.0115918070
3.0507700000	0.0115181152
3.0514800000	0.0114454774
3.0522000000	0.0113738952
3.0529100000	0.0113033648
3.0536200000	0.0112338780
3.0543300000	0.0111654391
3.0550500000	0.0110980395
3.0557600000	0.0110316688
3.0564700000	0.0109663248
3.0571900000	0.0109019892
3.0579000000	0.0108386696
3.0586100000	0.0107763503
3.0593300000	0.0107150229
3.0600400000	0.0106546775
3.0607500000	0.0105953090
3.0614600000	0.0105369010
3.0621800000	0.0104794489
3.0628900000	0.0104229520
3.0636000000	0.0103673834
3.0643200000	0.0103127440
3.0650300000	0.0102590209
3.0657400000	0.0102062106
3.0664600000	0.0101542981
3.0671700000	0.0101032761
3.0678800000	0.0100531311
3.0685900000	0.0100038670
3.0693100000	0.0099554561
3.0700200000	0.0099079092
3.0707300000	0.0098611939
3.0714500000	0.0098153240
3.0721600000	0.0097702818
3.0728700000	0.0097260639
3.0735800000	0.0096826581
3.0743000000	0.0096400578
3.0750100000	0.0095982596
3.0757200000	0.0095572429
3.0764400000	0.0095170166
3.0771500000	0.0094775620
3.0778600000	0.0094388805
3.0785800000	0.0094009609
3.0792900000	0.0093637897
3.0800000000	0.0093273712
3.0807100000	0.0092916954
3.0814300000	0.0092567549
3.0821400000	0.0092225428
3.0828500000	0.0091870043
3.0835700000	0.0091542803
3.0842800000	0.0091222627
3.0849900000	0.0090909507
3.0857100000	0.0090603389
3.0864200000	0.0090304189
3.0871300000	0.0090011864
3.0878400000	0.0089726306
3.0885600000	0.0089447513
3.0892700000	0.0089175438
3.0899800000	0.0088909957
3.0907000000	0.0088651032
3.0914100000	0.0088398643
3.0921200000	0.0088152761
3.0928300000	0.0087913248
3.0935500000	0.0087680037
3.0942600000	0.0087453224
3.0949700000	0.0087232595
3.0956900000	0.0087018146
3.0964000000	0.0086809834
3.0971100000	0.0086607622
3.0978300000	0.0086411354
3.0985400000	0.0086221039
3.0992500000	0.0086036615
3.0999600000	0.0085858062
3.1006800000	0.0085714348
3.1013900000	0.0085581740
3.1021000000	0.0085458616
3.1028200000	0.0085344724
3.1035300000	0.0085239820
3.1042400000	0.0085143674
3.1049500000	0.0085056134
3.1056700000	0.0084976888
3.1063800000	0.0084905701
3.1070900000	0.0084842371
3.1078100000	0.0084786658
3.1085200000	0.0084738364
3.1092300000	0.0084697139
3.1099500000	0.0084662858
3.1106600000	0.0084635234
3.1113700000	0.0084614057
3.1120800000	0.0084599044
3.1128000000	0.0084589959
3.1135100000	0.0084586560
3.1142200000	0.0084588654
3.1149400000	0.0084596024
3.1156500000	0.0084608235
3.1163600000	0.0084625185
3.1170800000	0.0084646689
3.1177900000	0.0084672376
3.1185000000	0.0084702071
3.1192100000	0.0084735493
3.1199300000	0.0084772328
3.1206400000	0.0084812480
3.1213500000	0.0084855544
3.1220700000	0.0084901424
3.1227800000	0.0084949768
3.1234900000	0.0085000307
3.1242000000	0.0085052869
3.1249200000	0.0085107157
3.1256300000	0.0085162919
3.1263400000	0.0085220023
3.1270600000	0.0085278064
3.1277700000	0.0085336893
3.1284800000	0.0085396247
3.1292000000	0.0085455904
3.1299100000	0.0085515608
3.1306200000	0.0085575124
3.1313300000	0.0085634280
3.1320500000	0.0085692739
3.1327600000	0.0085750301
3.1334700000	0.0085806835
3.1341900000	0.0085862099
3.1349000000	0.0085915845
3.1356100000	0.0085967907
3.1363300000	0.0086017958
3.1370400000	0.0086065929
3.1377500000	0.0086111637
3.1384600000	0.0086154754
3.1391800000	0.0086195275
3.1398900000	0.0086232914
3.1406000000	0.0086267524
3.1413200000	0.0086298931
3.1420300000	0.0086327007
3.1427400000	0.0086351590
3.1434500000	0.0086372558
3.1441700000	0.0086389688
3.1448800000	0.0086402952
3.1455900000	0.0086412229
3.1463100000	0.0086417295
3.1470200000	0.0086418152
3.1477300000	0.0086414678
3.1484500000	0.0086406772
3.1491600000	0.0086394332
3.1498700000	0.0086377269
3.1505800000	0.0086355642
3.1513000000	0.0086329257
3.1520100000	0.0086298133
3.1527200000	0.0086262198
3.1534400000	0.0086221403
3.1541500000	0.0086183241
3.1548600000	0.0086132627
3.1555800000	0.0086077092
3.1562900000	0.0086016679
3.1570000000	0.0085951350
3.1577100000	0.0085881092
3.1584300000	0.0085806006
3.1591400000	0.0085726083
3.1598500000	0.0085641327
3.1605700000	0.0085551789
3.1612800000	0.0085457561
3.1619900000	0.0085358664
3.1627000000	0.0085255147
3.1634200000	0.0085147057
3.1641300000	0.0085034497
3.1648400000	0.0084917530
3.1655600000	0.0084796230
3.1662700000	0.0084670672
3.1669800000	0.0084541021
3.1677000000	0.0084407195
3.1684100000	0.0084269502
3.1691200000	0.0084127861
3.1698300000	0.0083982484
3.1705500000	0.0083833386
3.1712600000	0.0083680781
3.1719700000	0.0083524735
3.1726900000	0.0083365343
3.1734000000	0.0083202722
3.1741100000	0.0083037011
3.1748200000	0.0082868314
3.1755400000	0.0082696750
3.1762500000	0.0082522375
3.1769600000	0.0082345441
3.1776800000	0.0082165929
3.1783900000	0.0081984074
3.1791000000	0.0081799928
3.1798200000	0.0081613632
3.1805300000	0.0081425282
3.1812400000	0.0081235021
3.1819500000	0.0081042963
3.1826700000	0.0080849211
3.1833800000	0.0080653952
3.1840900000	0.0080457159
3.1848100000	0.0080259069
3.1855200000	0.0080059788
3.1862300000	0.0079859342
3.1869500000	0.0079657911
3.1876600000	0.0079455573
3.1883700000	0.0079252380
3.1890800000	0.0079048550
3.1898000000	0.0078844139
3.1905100000	0.0078639179
3.1912200000	0.0078433837
3.1919400000	0.0078228192
3.1926500000	0.0078022293
3.1933600000	0.0077816311
3.1940700000	0.0077610242
3.1947900000	0.0077404227
3.1955000000	0.0077198357
3.1962100000	0.0076992691
3.1969300000	0.0076787259
3.1976400000	0.0076582155
3.1983500000	0.0076377527
3.1990700000	0.0076173359
3.1997800000	0.0075969771
3.2004900000	0.0075728802
3.2012000000	0.0075475015
3.2019200000	0.0075226031
3.2026300000	0.0074981871
3.2033400000	0.0074742370
3.2040600000	0.0074507468
3.2047700000	0.0074277026
3.2054800000	0.0074050960
3.2062000000	0.0073829165
3.2069100000	0.0073611489
3.2076200000	0.0073397888
3.2083300000	0.0073188248
3.2090500000	0.0072982389
3.2097600000	0.0072780218
3.2104700000	0.0072581639
3.2111900000	0.0072386543
3.2119000000	0.0072194772
3.2126100000	0.0072006257
3.2133200000	0.0071820873
3.2140400000	0.0071638478
3.2147500000	0.0071459060
3.2154600000	0.0071282408
3.2161800000	0.0071108412
3.2168900000	0.0070937008
3.2176000000	0.0070768074
3.2183200000	0.0070601510
3.2190300000	0.0070437286
3.2197400000	0.0070275185
3.2204500000	0.0070115172
3.2211700000	0.0069957108
3.2218800000	0.0069801045
3.2225900000	0.0069646712
3.2233100000	0.0069494113
3.2240200000	0.0069343160
3.2247300000	0.0069193810
3.2254500000	0.0069048694
3.2261600000	0.0068902139
3.2268700000	0.0068756919
3.2275800000	0.0068612948
3.2283000000	0.0068470121
3.2290100000	0.0068328496
3.2297200000	0.0068187844
3.2304400000	0.0068048255
3.2311500000	0.0067909590
3.2318600000	0.0067771812
3.2325700000	0.0067634899
3.2332900000	0.0067498706
3.2340000000	0.0067363249
