# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5310200000	0.0085799196
2.5317400000	0.0083878982
2.5324500000	0.0082009483
2.5331600000	0.0080189694
2.5338700000	0.0078418433
2.5345900000	0.0076694725
2.5353000000	0.0075017383
2.5360100000	0.0073385376
2.5367300000	0.0071797391
2.5374400000	0.0070252583
2.5381500000	0.0068749728
2.5388700000	0.0067287709
2.5395800000	0.0065865451
2.5402900000	0.0064481909
2.5410000000	0.0063135998
2.5417200000	0.0061826812
2.5424300000	0.0060553345
2.5431400000	0.0059314653
2.5438600000	0.0058109822
2.5445700000	0.0056938003
2.5452800000	0.0055798351
2.5460000000	0.0054690085
2.5467100000	0.0053612423
2.5474200000	0.0052564561
2.5481300000	0.0051546000
2.5488500000	0.0050556081
2.5495600000	0.0049594089
2.5502700000	0.0048659480
2.5509900000	0.0047751884
2.5517000000	0.0046870451
2.5524100000	0.0046014914
2.5531200000	0.0045185276
2.5538400000	0.0044380870
2.5545500000	0.0043601287
2.5552600000	0.0042846058
2.5559800000	0.0042115214
2.5566900000	0.0041408341
2.5574000000	0.0040725159
2.5581200000	0.0040065439
2.5588300000	0.0039428872
2.5595400000	0.0038815323
2.5602500000	0.0038224443
2.5609700000	0.0037656098
2.5616800000	0.0037109821
2.5623900000	0.0036585621
2.5631100000	0.0036083095
2.5638200000	0.0035601895
2.5645300000	0.0035141686
2.5652500000	0.0034702129
2.5659600000	0.0034282146
2.5666700000	0.0033882481
2.5673800000	0.0033502184
2.5681000000	0.0033140643
2.5688100000	0.0032797021
2.5695200000	0.0032471264
2.5702400000	0.0032162478
2.5709500000	0.0031869343
2.5716600000	0.0031592416
2.5723700000	0.0031330316
2.5730900000	0.0030922614
2.5738000000	0.0030693567
2.5745100000	0.0030477291
2.5752300000	0.0030272887
2.5759400000	0.0030079608
2.5766500000	0.0029896494
2.5773700000	0.0029723035
2.5780800000	0.0029558293
2.5787900000	0.0029401559
2.5795000000	0.0029252104
2.5802200000	0.0029109280
2.5809300000	0.0028972434
2.5816400000	0.0028840963
2.5823600000	0.0028714331
2.5830700000	0.0028591965
2.5837800000	0.0028473536
2.5844900000	0.0028358554
2.5852100000	0.0028246665
2.5859200000	0.0028137578
2.5866300000	0.0028030930
2.5873500000	0.0027926431
2.5880600000	0.0027824019
2.5887700000	0.0027723651
2.5894900000	0.0027625019
2.5902000000	0.0027528061
2.5909100000	0.0027432601
2.5916200000	0.0027338843
2.5923400000	0.0027246534
2.5930500000	0.0027155811
2.5937600000	0.0027066645
2.5944800000	0.0026979028
2.5951900000	0.0026892996
2.5959000000	0.0026808536
2.5966200000	0.0026725764
2.5973300000	0.0026644686
2.5980400000	0.0026565361
2.5987500000	0.0026487821
2.5994700000	0.0026412145
2.6001800000	0.0026344196
2.6008900000	0.0026295319
2.6016100000	0.0026248168
2.6023200000	0.0026202776
2.6030300000	0.0026159080
2.6037400000	0.0026117153
2.6044600000	0.0026076966
2.6051700000	0.0026038465
2.6058800000	0.0026001644
2.6066000000	0.0025966447
2.6073100000	0.0025932763
2.6080200000	0.0025900559
2.6087400000	0.0025869739
2.6094500000	0.0025840176
2.6101600000	0.0025811798
2.6108700000	0.0025784453
2.6115900000	0.0025758027
2.6123000000	0.0025732383
2.6130100000	0.0025707395
2.6137300000	0.0025682914
2.6144400000	0.0025658802
2.6151500000	0.0025634938
2.6158700000	0.0025611164
2.6165800000	0.0025587213
2.6172900000	0.0025563226
2.6180000000	0.0025538966
2.6187200000	0.0025514286
2.6194300000	0.0025489108
2.6201400000	0.0025463251
2.6208600000	0.0025436754
2.6215700000	0.0025409451
2.6222800000	0.0025381330
2.6229900000	0.0025352299
2.6237100000	0.0025322346
2.6244200000	0.0025291467
2.6251300000	0.0025259634
2.6258500000	0.0025226856
2.6265600000	0.0025193139
2.6272700000	0.0025158523
2.6279900000	0.0025123120
2.6287000000	0.0025086966
2.6294100000	0.0025050117
2.6301200000	0.0025012648
2.6308400000	0.0024974717
2.6315500000	0.0024936357
2.6322600000	0.0024897768
2.6329800000	0.0024859050
2.6336900000	0.0024820324
2.6344000000	0.0024781753
2.6351200000	0.0024743448
2.6358300000	0.0024705584
2.6365400000	0.0024668298
2.6372500000	0.0024631751
2.6379700000	0.0024596055
2.6386800000	0.0024561412
2.6393900000	0.0024527929
2.6401100000	0.0024495840
2.6408200000	0.0024465216
2.6415300000	0.0024436173
2.6422400000	0.0024408870
2.6429600000	0.0024383464
2.6436700000	0.0024360077
2.6443800000	0.0024338822
2.6451000000	0.0024319788
2.6458100000	0.0024303155
2.6465200000	0.0024288981
2.6472400000	0.0024277359
2.6479500000	0.0024268428
2.6486600000	0.0024262258
2.6493700000	0.0024258946
2.6500900000	0.0024258534
2.6508000000	0.0024261113
2.6515100000	0.0024266763
2.6522300000	0.0024275566
2.6529400000	0.0024287575
2.6536500000	0.0024302829
2.6543600000	0.0024321366
2.6550800000	0.0024343288
2.6557900000	0.0024368615
2.6565000000	0.0024397376
2.6572200000	0.0024429620
2.6579300000	0.0024465376
2.6586400000	0.0024504678
2.6593600000	0.0024547610
2.6600700000	0.0024594130
2.6607800000	0.0024644300
2.6614900000	0.0024698128
2.6622100000	0.0024755659
2.6629200000	0.0024816892
2.6636300000	0.0024881891
2.6643500000	0.0024950664
2.6650600000	0.0025023199
2.6657700000	0.0025099549
2.6664900000	0.0025179751
2.6672000000	0.0025263775
2.6679100000	0.0025351697
2.6686200000	0.0025443515
2.6693400000	0.0025539234
2.6700500000	0.0025638871
2.6707600000	0.0025742444
2.6714800000	0.0025850012
2.6721900000	0.0025961600
2.6729000000	0.0026077150
2.6736100000	0.0026196772
2.6743300000	0.0026320435
2.6750400000	0.0026448162
2.6757500000	0.0026580027
2.6764700000	0.0026716000
2.6771800000	0.0026856140
2.6778900000	0.0027000443
2.6786100000	0.0027148942
2.6793200000	0.0027301680
2.6800300000	0.0027458672
2.6807400000	0.0027619918
2.6814600000	0.0027785504
2.6821700000	0.0027955372
2.6828800000	0.0028129609
2.6836000000	0.0028308215
2.6843100000	0.0028491264
2.6850200000	0.0028678700
2.6857400000	0.0028870603
2.6864500000	0.0029066963
2.6871600000	0.0029267858
2.6878700000	0.0029473245
2.6885900000	0.0029683184
2.6893000000	0.0029897701
2.6900100000	0.0030116766
2.6907300000	0.0030340466
2.6914400000	0.0030568763
2.6921500000	0.0030801661
2.6928600000	0.0031039260
2.6935800000	0.0031281435
2.6942900000	0.0031528330
2.6950000000	0.0031779861
2.6957200000	0.0032036049
2.6964300000	0.0032296890
2.6971400000	0.0032562385
2.6978600000	0.0032832530
2.6985700000	0.0033107269
2.6992800000	0.0033386632
2.6999900000	0.0033670591
2.7007100000	0.0033992180
2.7014200000	0.0034320156
2.7021300000	0.0034654196
2.7028500000	0.0034994239
2.7035600000	0.0035340266
2.7042700000	0.0035692199
2.7049800000	0.0036049991
2.7057000000	0.0036413548
2.7064100000	0.0036782754
2.7071200000	0.0037157568
2.7078400000	0.0037537772
2.7085500000	0.0037923313
2.7092600000	0.0038314046
2.7099800000	0.0038709776
2.7106900000	0.0039110292
2.7114000000	0.0039515404
2.7121100000	0.0039925016
2.7128300000	0.0040338711
2.7135400000	0.0040756345
2.7142500000	0.0041177601
2.7149700000	0.0041602212
2.7156800000	0.0042029786
2.7163900000	0.0042460081
2.7171100000	0.0042892656
2.7178200000	0.0043327117
2.7185300000	0.0043763107
2.7192400000	0.0044200127
2.7199600000	0.0044637741
2.7206700000	0.0045075515
2.7213800000	0.0045512853
2.7221000000	0.0045949236
2.7228100000	0.0046384085
2.7235200000	0.0046816887
2.7242300000	0.0047246928
2.7249500000	0.0047673663
2.7256600000	0.0048096397
2.7263700000	0.0048514504
2.7270900000	0.0048927242
2.7278000000	0.0049333913
2.7285100000	0.0049733791
2.7292300000	0.0050126160
2.7299400000	0.0050510268
2.7306500000	0.0050885297
2.7313600000	0.0051250589
2.7320800000	0.0051605309
2.7327900000	0.0051948661
2.7335000000	0.0052279900
2.7342200000	0.0052598322
2.7349300000	0.0052903099
2.7356400000	0.0053193525
2.7363600000	0.0053468862
2.7370700000	0.0053728438
2.7377800000	0.0053971530
2.7384900000	0.0054197585
2.7392100000	0.0054405893
2.7399200000	0.0054595902
2.7406300000	0.0054767101
2.7413500000	0.0054918897
2.7420600000	0.0055050945
2.7427700000	0.0055162777
2.7434800000	0.0055254036
2.7442000000	0.0055324420
2.7449100000	0.0055373709
2.7456200000	0.0055401683
2.7463400000	0.0055408217
2.7470500000	0.0055393249
2.7477600000	0.0055356734
2.7484800000	0.0055298725
2.7491900000	0.0055219311
2.7499000000	0.0055118767
2.7506100000	0.0054997152
2.7513300000	0.0054854855
2.7520400000	0.0054692183
2.7527500000	0.0054509417
2.7534700000	0.0054307106
2.7541800000	0.0054121825
2.7548900000	0.0053881291
2.7556100000	0.0053622666
2.7563200000	0.0053346551
2.7570300000	0.0053053628
2.7577400000	0.0052744516
2.7584600000	0.0052419928
2.7591700000	0.0052080635
2.7598800000	0.0051727332
2.7606000000	0.0051360789
2.7613100000	0.0050981778
2.7620200000	0.0050591061
2.7627300000	0.0050189433
2.7634500000	0.0049777693
2.7641600000	0.0049356608
2.7648700000	0.0048926962
2.7655900000	0.0048489580
2.7663000000	0.0048045181
2.7670100000	0.0047594533
2.7677300000	0.0047138310
2.7684400000	0.0046677364
2.7691500000	0.0046212303
2.7698600000	0.0045743850
2.7705800000	0.0045272648
2.7712900000	0.0044799377
2.7720000000	0.0044324630
2.7727200000	0.0043849026
2.7734300000	0.0043373116
2.7741400000	0.0042897429
2.7748500000	0.0042422527
2.7755700000	0.0041948930
2.7762800000	0.0041477112
2.7769900000	0.0041007490
2.7777100000	0.0040540518
2.7784200000	0.0040076574
2.7791300000	0.0039615992
2.7798500000	0.0039159225
2.7805600000	0.0038706552
2.7812700000	0.0038258267
2.7819800000	0.0037814675
2.7827000000	0.0037376000
2.7834100000	0.0036942546
2.7841200000	0.0036514457
2.7848400000	0.0036092006
2.7855500000	0.0035675388
2.7862600000	0.0035264637
2.7869800000	0.0034860011
2.7876900000	0.0034461596
2.7884000000	0.0034069533
2.7891100000	0.0033683870
2.7898300000	0.0033304740
2.7905400000	0.0032932213
2.7912500000	0.0032566298
2.7919700000	0.0032207058
2.7926800000	0.0031854554
2.7933900000	0.0031508707
2.7941000000	0.0031169636
2.7948200000	0.0030837258
2.7955300000	0.0030511574
2.7962400000	0.0030192545
2.7969600000	0.0029880132
2.7976700000	0.0029574339
2.7983800000	0.0029275072
2.7991000000	0.0028982295
2.7998100000	0.0028695891
2.8005200000	0.0028392886
2.8012300000	0.0028089317
2.8019500000	0.0027793727
2.8026600000	0.0027505987
2.8033700000	0.0027225938
2.8040900000	0.0026953409
2.8048000000	0.0026688256
2.8055100000	0.0026430282
2.8062300000	0.0026179369
2.8069400000	0.0025935237
2.8076500000	0.0025697889
2.8083600000	0.0025467056
2.8090800000	0.0025242569
2.8097900000	0.0025024182
2.8105000000	0.0024811877
2.8112200000	0.0024605396
2.8119300000	0.0024404569
2.8126400000	0.0024209212
2.8133500000	0.0024019215
2.8140700000	0.0023834375
2.8147800000	0.0023654559
2.8154900000	0.0023479568
2.8162100000	0.0023309272
2.8169200000	0.0023143535
2.8176300000	0.0022982198
2.8183500000	0.0022825116
2.8190600000	0.0022672167
2.8197700000	0.0022523232
2.8204800000	0.0022378153
2.8212000000	0.0022236825
2.8219100000	0.0022099169
2.8226200000	0.0021964994
2.8233400000	0.0021834266
2.8240500000	0.0021706809
2.8247600000	0.0021582614
2.8254800000	0.0021461512
2.8261900000	0.0021343469
2.8269000000	0.0021228357
2.8276100000	0.0021116061
2.8283300000	0.0021006632
2.8290400000	0.0020899908
2.8297500000	0.0020795853
2.8304700000	0.0020694400
2.8311800000	0.0020595474
2.8318900000	0.0020498999
2.8326000000	0.0020404966
2.8333200000	0.0020313329
2.8340300000	0.0020224005
2.8347400000	0.0020136951
2.8354600000	0.0020052185
2.8361700000	0.0019969603
2.8368800000	0.0019889227
2.8376000000	0.0019811008
2.8383100000	0.0019734915
2.8390200000	0.0019660927
2.8397300000	0.0019589029
2.8404500000	0.0019519199
2.8411600000	0.0019451419
2.8418700000	0.0019385683
2.8425900000	0.0019321964
2.8433000000	0.0019260259
2.8440100000	0.0019200572
2.8447200000	0.0019142885
2.8454400000	0.0019087196
2.8461500000	0.0019033499
2.8468600000	0.0018977602
2.8475800000	0.0018928071
2.8482900000	0.0018880523
2.8490000000	0.0018834959
2.8497200000	0.0018791381
2.8504300000	0.0018749793
2.8511400000	0.0018710197
2.8518500000	0.0018672595
2.8525700000	0.0018636993
2.8532800000	0.0018603399
2.8539900000	0.0018571811
2.8547100000	0.0018542239
2.8554200000	0.0018514686
2.8561300000	0.0018489162
2.8568500000	0.0018465661
2.8575600000	0.0018444200
2.8582700000	0.0018424776
2.8589800000	0.0018407398
2.8597000000	0.0018392072
2.8604100000	0.0018378796
2.8611200000	0.0018367579
2.8618400000	0.0018358423
2.8625500000	0.0018351332
2.8632600000	0.0018346309
2.8639700000	0.0018343354
2.8646900000	0.0018342474
2.8654000000	0.0018343668
2.8661100000	0.0018346937
2.8668300000	0.0018352279
2.8675400000	0.0018359700
2.8682500000	0.0018369194
2.8689700000	0.0018380764
2.8696800000	0.0018394407
2.8703900000	0.0018410124
2.8711000000	0.0018427902
2.8718200000	0.0018447753
2.8725300000	0.0018469663
2.8732400000	0.0018493627
2.8739600000	0.0018519645
2.8746700000	0.0018547708
2.8753800000	0.0018577812
2.8761000000	0.0018609940
2.8768100000	0.0018644098
2.8775200000	0.0018680271
2.8782300000	0.0018718440
2.8789500000	0.0018758607
2.8796600000	0.0018800754
2.8803700000	0.0018844871
2.8810900000	0.0018890945
2.8818000000	0.0018938955
2.8825100000	0.0018988898
2.8832200000	0.0019040741
2.8839400000	0.0019094475
2.8846500000	0.0019150074
2.8853600000	0.0019207521
2.8860800000	0.0019266797
2.8867900000	0.0019327871
2.8875000000	0.0019390730
2.8882200000	0.0019455334
2.8889300000	0.0019521665
2.8896400000	0.0019589687
2.8903500000	0.0019659369
2.8910700000	0.0019730680
2.8917800000	0.0019803587
2.8924900000	0.0019878059
2.8932100000	0.0019954020
2.8939200000	0.0020031491
2.8946300000	0.0020110366
2.8953500000	0.0020190645
2.8960600000	0.0020272263
2.8967700000	0.0020355176
2.8974800000	0.0020439327
2.8982000000	0.0020524646
2.8989100000	0.0020611107
2.8996200000	0.0020698613
2.9003400000	0.0020798481
2.9010500000	0.0020911946
2.9017600000	0.0021026224
2.9024700000	0.0021141182
2.9031900000	0.0021256700
2.9039000000	0.0021372611
2.9046100000	0.0021488771
2.9053300000	0.0021605057
2.9060400000	0.0021721309
2.9067500000	0.0021837380
2.9074700000	0.0021953091
2.9081800000	0.0022068302
2.9088900000	0.0022182811
2.9096000000	0.0022296479
2.9103200000	0.0022409104
2.9110300000	0.0022520539
2.9117400000	0.0022630545
2.9124600000	0.0022739008
2.9131700000	0.0022845707
2.9138800000	0.0022950453
2.9145900000	0.0023053080
2.9153100000	0.0023153365
2.9160200000	0.0023251156
2.9167300000	0.0023346240
2.9174500000	0.0023438427
2.9181600000	0.0023527549
2.9188700000	0.0023613437
2.9195900000	0.0023695900
2.9203000000	0.0023774714
2.9210100000	0.0023849773
2.9217200000	0.0023920895
2.9224400000	0.0023987892
2.9231500000	0.0024050629
2.9238600000	0.0024108969
2.9245800000	0.0024162729
2.9252900000	0.0024211852
2.9260000000	0.0024256113
2.9267200000	0.0024295487
2.9274300000	0.0024329867
2.9281400000	0.0024359085
2.9288500000	0.0024383116
2.9295700000	0.0024401905
2.9302800000	0.0024415339
2.9309900000	0.0024423405
2.9317100000	0.0024426079
2.9324200000	0.0024423260
2.9331300000	0.0024415013
2.9338400000	0.0024401325
2.9345600000	0.0024382190
2.9352700000	0.0024357627
2.9359800000	0.0024327728
2.9367000000	0.0024292468
2.9374100000	0.0024251957
2.9381200000	0.0024206256
2.9388400000	0.0024155444
2.9395500000	0.0024099616
2.9402600000	0.0024045102
2.9409700000	0.0023979330
2.9416900000	0.0023908845
2.9424000000	0.0023833824
2.9431100000	0.0023754389
2.9438300000	0.0023670654
2.9445400000	0.0023582828
2.9452500000	0.0023491029
2.9459700000	0.0023395409
2.9466800000	0.0023296205
2.9473900000	0.0023193521
2.9481000000	0.0023087564
2.9488200000	0.0022978488
2.9495300000	0.0022866497
2.9502400000	0.0022751819
2.9509600000	0.0022634547
2.9516700000	0.0022514903
2.9523800000	0.0022393075
2.9530900000	0.0022269217
2.9538100000	0.0022143546
2.9545200000	0.0022016220
2.9552300000	0.0021887405
2.9559500000	0.0021757304
2.9566600000	0.0021626016
2.9573700000	0.0021493801
2.9580900000	0.0021360745
2.9588000000	0.0021227034
2.9595100000	0.0021092800
2.9602200000	0.0020958193
2.9609400000	0.0020823362
2.9616500000	0.0020688449
2.9623600000	0.0020553552
2.9630800000	0.0020418847
2.9637900000	0.0020284413
2.9645000000	0.0020150370
2.9652200000	0.0020016824
2.9659300000	0.0019883886
2.9666400000	0.0019751636
2.9673500000	0.0019620177
2.9680700000	0.0019489603
2.9687800000	0.0019359984
2.9694900000	0.0019231389
2.9702100000	0.0019103892
2.9709200000	0.0018977560
2.9716300000	0.0018852454
2.9723400000	0.0018728622
2.9730600000	0.0018606117
2.9737700000	0.0018484978
2.9744800000	0.0018365267
2.9752000000	0.0018246999
2.9759100000	0.0018130230
2.9766200000	0.0018014975
2.9773400000	0.0017901268
2.9780500000	0.0017789125
2.9787600000	0.0017678577
2.9794700000	0.0017569632
2.9801900000	0.0017462307
2.9809000000	0.0017356617
2.9816100000	0.0017252568
2.9823300000	0.0017150170
2.9830400000	0.0017049426
2.9837500000	0.0016950346
2.9844600000	0.0016852922
2.9851800000	0.0016757162
2.9858900000	0.0016663061
2.9866000000	0.0016570616
2.9873200000	0.0016479822
2.9880300000	0.0016390678
2.9887400000	0.0016303175
2.9894600000	0.0016217307
2.9901700000	0.0016133064
2.9908800000	0.0016050440
2.9915900000	0.0015969424
2.9923100000	0.0015889986
2.9930200000	0.0015812147
2.9937300000	0.0015735895
2.9944500000	0.0015661216
2.9951600000	0.0015588090
2.9958700000	0.0015516510
2.9965900000	0.0015446459
2.9973000000	0.0015377931
2.9980100000	0.0015310914
2.9987200000	0.0015245393
2.9994400000	0.0015181357
3.0001500000	0.0015117717
3.0008600000	0.0015052028
3.0015800000	0.0014988654
3.0022900000	0.0014927564
3.0030000000	0.0014868716
3.0037100000	0.0014812078
3.0044300000	0.0014757614
3.0051400000	0.0014705294
3.0058500000	0.0014655078
3.0065700000	0.0014606933
3.0072800000	0.0014560833
3.0079900000	0.0014516736
3.0087100000	0.0014474617
3.0094200000	0.0014434435
3.0101300000	0.0014396163
3.0108400000	0.0014359769
3.0115600000	0.0014325218
3.0122700000	0.0014292484
3.0129800000	0.0014261527
3.0137000000	0.0014232319
3.0144100000	0.0014204822
3.0151200000	0.0014179008
3.0158400000	0.0014154845
3.0165500000	0.0014132291
3.0172600000	0.0014111314
3.0179700000	0.0014091889
3.0186900000	0.0014073975
3.0194000000	0.0014057533
3.0201100000	0.0014042531
3.0208300000	0.0014028934
3.0215400000	0.0014016701
3.0222500000	0.0014005804
3.0229600000	0.0013996197
3.0236800000	0.0013987844
3.0243900000	0.0013980704
3.0251000000	0.0013974743
3.0258200000	0.0013969916
3.0265300000	0.0013966185
3.0272400000	0.0013963506
3.0279600000	0.0013961843
3.0286700000	0.0013961146
3.0293800000	0.0013961378
3.0300900000	0.0013962489
3.0308100000	0.0013964446
3.0315200000	0.0013967029
3.0322300000	0.0013970574
3.0329500000	0.0013974819
3.0336600000	0.0013979718
3.0343700000	0.0013985229
3.0350900000	0.0013991297
3.0358000000	0.0013997879
3.0365100000	0.0014004922
3.0372200000	0.0014012384
3.0379400000	0.0014020212
3.0386500000	0.0014028358
3.0393600000	0.0014036771
3.0400800000	0.0014045405
3.0407900000	0.0014054207
3.0415000000	0.0014063126
3.0422100000	0.0014072116
3.0429300000	0.0014081128
3.0436400000	0.0014090108
3.0443500000	0.0014099008
3.0450700000	0.0014107784
3.0457800000	0.0014116380
3.0464900000	0.0014124751
3.0472100000	0.0014132848
3.0479200000	0.0014140630
3.0486300000	0.0014148043
3.0493400000	0.0014155047
3.0500600000	0.0014161594
3.0507700000	0.0014167638
3.0514800000	0.0014173143
3.0522000000	0.0014178062
3.0529100000	0.0014182355
3.0536200000	0.0014185985
3.0543300000	0.0014188915
3.0550500000	0.0014191107
3.0557600000	0.0014192520
3.0564700000	0.0014193134
3.0571900000	0.0014192910
3.0579000000	0.0014191816
3.0586100000	0.0014189826
3.0593300000	0.0014186917
3.0600400000	0.0014183066
3.0607500000	0.0014178237
3.0614600000	0.0014172427
3.0621800000	0.0014165607
3.0628900000	0.0014157768
3.0636000000	0.0014148889
3.0643200000	0.0014138962
3.0650300000	0.0014127974
3.0657400000	0.0014115920
3.0664600000	0.0014102794
3.0671700000	0.0014088590
3.0678800000	0.0014073309
3.0685900000	0.0014056949
3.0693100000	0.0014039516
3.0700200000	0.0014021013
3.0707300000	0.0014001442
3.0714500000	0.0013980823
3.0721600000	0.0013959158
3.0728700000	0.0013936456
3.0735800000	0.0013912737
3.0743000000	0.0013888019
3.0750100000	0.0013862313
3.0757200000	0.0013835639
3.0764400000	0.0013808020
3.0771500000	0.0013779476
3.0778600000	0.0013750033
3.0785800000	0.0013719709
3.0792900000	0.0013688534
3.0800000000	0.0013656531
3.0807100000	0.0013623733
3.0814300000	0.0013590162
3.0821400000	0.0013555850
3.0828500000	0.0013520832
3.0835700000	0.0013485133
3.0842800000	0.0013448782
3.0849900000	0.0013411810
3.0857100000	0.0013374252
3.0864200000	0.0013336143
3.0871300000	0.0013297508
3.0878400000	0.0013258384
3.0885600000	0.0013218804
3.0892700000	0.0013178795
3.0899800000	0.0013138397
3.0907000000	0.0013097635
3.0914100000	0.0013056540
3.0921200000	0.0013015152
3.0928300000	0.0012973495
3.0935500000	0.0012931604
3.0942600000	0.0012889507
3.0949700000	0.0012847230
3.0956900000	0.0012804808
3.0964000000	0.0012762270
3.0971100000	0.0012719641
3.0978300000	0.0012676947
3.0985400000	0.0012634213
3.0992500000	0.0012591475
3.0999600000	0.0012548757
3.1006800000	0.0012496839
3.1013900000	0.0012444849
3.1021000000	0.0012393337
3.1028200000	0.0012342339
3.1035300000	0.0012291897
3.1042400000	0.0012242048
3.1049500000	0.0012192823
3.1056700000	0.0012144249
3.1063800000	0.0012096360
3.1070900000	0.0012049162
3.1078100000	0.0012002690
3.1085200000	0.0011956958
3.1092300000	0.0011911979
3.1099500000	0.0011867759
3.1106600000	0.0011824320
3.1113700000	0.0011781667
3.1120800000	0.0011739798
3.1128000000	0.0011698720
3.1135100000	0.0011658441
3.1142200000	0.0011618953
3.1149400000	0.0011580258
3.1156500000	0.0011542350
3.1163600000	0.0011505228
3.1170800000	0.0011468884
3.1177900000	0.0011433308
3.1185000000	0.0011398495
3.1192100000	0.0011364437
3.1199300000	0.0011330737
3.1206400000	0.0011298152
3.1213500000	0.0011266276
3.1220700000	0.0011235103
3.1227800000	0.0011204621
3.1234900000	0.0011174814
3.1242000000	0.0011145660
3.1249200000	0.0011117147
3.1256300000	0.0011089258
3.1263400000	0.0011061974
3.1270600000	0.0011035273
3.1277700000	0.0011009145
3.1284800000	0.0010983565
3.1292000000	0.0010958514
3.1299100000	0.0010933975
3.1306200000	0.0010909924
3.1313300000	0.0010886345
3.1320500000	0.0010863217
3.1327600000	0.0010840519
3.1334700000	0.0010818229
3.1341900000	0.0010796332
3.1349000000	0.0010774805
3.1356100000	0.0010753624
3.1363300000	0.0010732775
3.1370400000	0.0010712235
3.1377500000	0.0010691982
3.1384600000	0.0010672007
3.1391800000	0.0010652273
3.1398900000	0.0010632777
3.1406000000	0.0010613491
3.1413200000	0.0010594402
3.1420300000	0.0010575487
3.1427400000	0.0010556728
3.1434500000	0.0010538115
3.1441700000	0.0010519625
3.1448800000	0.0010501238
3.1455900000	0.0010482951
3.1463100000	0.0010464734
3.1470200000	0.0010446581
3.1477300000	0.0010428475
3.1484500000	0.0010410403
3.1491600000	0.0010392347
3.1498700000	0.0010374297
3.1505800000	0.0010356247
3.1513000000	0.0010338177
3.1520100000	0.0010320080
3.1527200000	0.0010301944
3.1534400000	0.0010283762
3.1541500000	0.0010265518
3.1548600000	0.0010247212
3.1555800000	0.0010228828
3.1562900000	0.0010210366
3.1570000000	0.0010191816
3.1577100000	0.0010173169
3.1584300000	0.0010154421
3.1591400000	0.0010135570
3.1598500000	0.0010116613
3.1605700000	0.0010097542
3.1612800000	0.0010078350
3.1619900000	0.0010059044
3.1627000000	0.0010039614
3.1634200000	0.0010020064
3.1641300000	0.0010000389
3.1648400000	0.0009980587
3.1655600000	0.0009960663
3.1662700000	0.0009940613
3.1669800000	0.0009920444
3.1677000000	0.0009900148
3.1684100000	0.0009879731
3.1691200000	0.0009859197
3.1698300000	0.0009838547
3.1705500000	0.0009817785
3.1712600000	0.0009796910
3.1719700000	0.0009775926
3.1726900000	0.0009754841
3.1734000000	0.0009733655
3.1741100000	0.0009712369
3.1748200000	0.0009690999
3.1755400000	0.0009669534
3.1762500000	0.0009647990
3.1769600000	0.0009626368
3.1776800000	0.0009604673
3.1783900000	0.0009582912
3.1791000000	0.0009561086
3.1798200000	0.0009539205
3.1805300000	0.0009517269
3.1812400000	0.0009495287
3.1819500000	0.0009473266
3.1826700000	0.0009451209
3.1833800000	0.0009429120
3.1840900000	0.0009407005
3.1848100000	0.0009384874
3.1855200000	0.0009362728
3.1862300000	0.0009340569
3.1869500000	0.0009318408
3.1876600000	0.0009296253
3.1883700000	0.0009274098
3.1890800000	0.0009251957
3.1898000000	0.0009229833
3.1905100000	0.0009207733
3.1912200000	0.0009185655
3.1919400000	0.0009163605
3.1926500000	0.0009141593
3.1933600000	0.0009119618
3.1940700000	0.0009097686
3.1947900000	0.0009075803
3.1955000000	0.0009053968
3.1962100000	0.0009032189
3.1969300000	0.0009010465
3.1976400000	0.0008988802
3.1983500000	0.0008967203
3.1990700000	0.0008945672
3.1997800000	0.0008924210
3.2004900000	0.0008901340
3.2012000000	0.0008877995
3.2019200000	0.0008854849
3.2026300000	0.0008831904
3.2033400000	0.0008809151
3.2040600000	0.0008786875
3.2047700000	0.0008764475
3.2054800000	0.0008742245
3.2062000000	0.0008720181
3.2069100000	0.0008698275
3.2076200000	0.0008676515
3.2083300000	0.0008654903
3.2090500000	0.0008633427
3.2097600000	0.0008612083
3.2104700000	0.0008590859
3.2111900000	0.0008569752
3.2119000000	0.0008548760
3.2126100000	0.0008527875
3.2133200000	0.0008507088
3.2140400000	0.0008486397
3.2147500000	0.0008465801
3.2154600000	0.0008445287
3.2161800000	0.0008424854
3.2168900000	0.0008404495
3.2176000000	0.0008384216
3.2183200000	0.0008363997
3.2190300000	0.0008343851
3.2197400000	0.0008323763
3.2204500000	0.0008303737
3.2211700000	0.0008283765
3.2218800000	0.0008263853
3.2225900000	0.0008243988
3.2233100000	0.0008224170
3.2240200000	0.0008204400
3.2247300000	0.0008184676
3.2254500000	0.0008164998
3.2261600000	0.0008145362
3.2268700000	0.0008125766
3.2275800000	0.0008106211
3.2283000000	0.0008086691
3.2290100000	0.0008067214
3.2297200000	0.0008047771
3.2304400000	0.0008028368
3.2311500000	0.0008008998
3.2318600000	0.0007989664
3.2325700000	0.0007970370
3.2332900000	0.0007951109
3.2340000000	0.0007931884
3.2347100000	0.0007912689
3.2354300000	0.0007893531
3.2361400000	0.0007874409
3.2368500000	0.0007855319
3.2375700000	0.0007836265
3.2382800000	0.0007817247
3.2389900000	0.0007798264
