# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5317400000	0.0136105655
2.5324500000	0.0133072126
2.5331600000	0.0130119259
2.5338700000	0.0127245135
2.5345900000	0.0124448172
2.5353000000	0.0121726445
2.5360100000	0.0119078281
2.5367300000	0.0116501550
2.5374400000	0.0113994877
2.5381500000	0.0111556281
2.5388700000	0.0109183946
2.5395800000	0.0106876129
2.5402900000	0.0104631134
2.5410000000	0.0102447201
2.5417200000	0.0100322861
2.5424300000	0.0098256479
2.5431400000	0.0096246524
2.5438600000	0.0094291513
2.5445700000	0.0092390069
2.5452800000	0.0090540822
2.5460000000	0.0088742501
2.5467100000	0.0086993840
2.5474200000	0.0085293535
2.5481300000	0.0083640774
2.5488500000	0.0082034489
2.5495600000	0.0080473520
2.5502700000	0.0078956984
2.5509900000	0.0077484280
2.5517000000	0.0076054028
2.5524100000	0.0074665797
2.5531200000	0.0073319590
2.5538400000	0.0072014327
2.5545500000	0.0070749342
2.5552600000	0.0069523876
2.5559800000	0.0068337977
2.5566900000	0.0067190975
2.5574000000	0.0066082414
2.5581200000	0.0065011924
2.5588300000	0.0063979003
2.5595400000	0.0062983432
2.5602500000	0.0062024645
2.5609700000	0.0061102424
2.5616800000	0.0060216012
2.5623900000	0.0059365423
2.5631100000	0.0058550003
2.5638200000	0.0057769187
2.5645300000	0.0057022432
2.5652500000	0.0056309188
2.5659600000	0.0055627706
2.5666700000	0.0054979193
2.5673800000	0.0054362107
2.5681000000	0.0053775456
2.5688100000	0.0053217880
2.5695200000	0.0052689292
2.5702400000	0.0052188244
2.5709500000	0.0051712590
2.5716600000	0.0051263238
2.5723700000	0.0050837944
2.5730900000	0.0050176388
2.5738000000	0.0049804728
2.5745100000	0.0049453790
2.5752300000	0.0049122116
2.5759400000	0.0048808494
2.5766500000	0.0048511366
2.5773700000	0.0048229903
2.5780800000	0.0047962587
2.5787900000	0.0047708265
2.5795000000	0.0047465752
2.5802200000	0.0047234001
2.5809300000	0.0047011949
2.5816400000	0.0046798620
2.5823600000	0.0046593142
2.5830700000	0.0046394586
2.5837800000	0.0046202418
2.5844900000	0.0046015844
2.5852100000	0.0045834288
2.5859200000	0.0045657281
2.5866300000	0.0045484230
2.5873500000	0.0045314666
2.5880600000	0.0045148489
2.5887700000	0.0044985627
2.5894900000	0.0044825583
2.5902000000	0.0044668256
2.5909100000	0.0044513359
2.5916200000	0.0044361224
2.5923400000	0.0044211441
2.5930500000	0.0044064230
2.5937600000	0.0043919547
2.5944800000	0.0043777375
2.5951900000	0.0043637777
2.5959000000	0.0043500729
2.5966200000	0.0043366421
2.5973300000	0.0043234862
2.5980400000	0.0043106145
2.5987500000	0.0042980326
2.5994700000	0.0042857532
2.6001800000	0.0042747277
2.6008900000	0.0042667968
2.6016100000	0.0042591460
2.6023200000	0.0042517805
2.6030300000	0.0042446902
2.6037400000	0.0042378871
2.6044600000	0.0042313662
2.6051700000	0.0042251190
2.6058800000	0.0042191444
2.6066000000	0.0042134332
2.6073100000	0.0042079676
2.6080200000	0.0042027422
2.6087400000	0.0041977412
2.6094500000	0.0041929442
2.6101600000	0.0041883396
2.6108700000	0.0041839026
2.6115900000	0.0041796147
2.6123000000	0.0041754536
2.6130100000	0.0041713990
2.6137300000	0.0041674266
2.6144400000	0.0041635142
2.6151500000	0.0041596421
2.6158700000	0.0041557845
2.6165800000	0.0041518981
2.6172900000	0.0041480058
2.6180000000	0.0041440693
2.6187200000	0.0041400648
2.6194300000	0.0041359793
2.6201400000	0.0041317837
2.6208600000	0.0041274842
2.6215700000	0.0041230539
2.6222800000	0.0041184910
2.6229900000	0.0041137803
2.6237100000	0.0041089200
2.6244200000	0.0041039095
2.6251300000	0.0040987442
2.6258500000	0.0040934254
2.6265600000	0.0040879544
2.6272700000	0.0040823375
2.6279900000	0.0040765928
2.6287000000	0.0040707263
2.6294100000	0.0040647469
2.6301200000	0.0040586672
2.6308400000	0.0040525122
2.6315500000	0.0040462877
2.6322600000	0.0040400261
2.6329800000	0.0040337436
2.6336900000	0.0040274597
2.6344000000	0.0040212010
2.6351200000	0.0040149854
2.6358300000	0.0040088414
2.6365400000	0.0040027911
2.6372500000	0.0039968608
2.6379700000	0.0039910686
2.6386800000	0.0039854473
2.6393900000	0.0039800141
2.6401100000	0.0039748072
2.6408200000	0.0039698380
2.6415300000	0.0039651253
2.6422400000	0.0039606950
2.6429600000	0.0039565725
2.6436700000	0.0039527775
2.6443800000	0.0039493286
2.6451000000	0.0039462400
2.6458100000	0.0039435410
2.6465200000	0.0039412409
2.6472400000	0.0039393551
2.6479500000	0.0039379059
2.6486600000	0.0039369047
2.6493700000	0.0039363672
2.6500900000	0.0039363004
2.6508000000	0.0039367188
2.6515100000	0.0039376356
2.6522300000	0.0039390639
2.6529400000	0.0039410125
2.6536500000	0.0039434876
2.6543600000	0.0039464955
2.6550800000	0.0039500527
2.6557900000	0.0039541624
2.6565000000	0.0039588291
2.6572200000	0.0039640612
2.6579300000	0.0039698631
2.6586400000	0.0039762404
2.6593600000	0.0039832067
2.6600700000	0.0039907552
2.6607800000	0.0039988960
2.6614900000	0.0040076304
2.6622100000	0.0040169656
2.6629200000	0.0040269014
2.6636300000	0.0040374484
2.6643500000	0.0040486079
2.6650600000	0.0040603777
2.6657700000	0.0040727665
2.6664900000	0.0040857804
2.6672000000	0.0040994145
2.6679100000	0.0041136812
2.6686200000	0.0041285799
2.6693400000	0.0041441118
2.6700500000	0.0041602791
2.6707600000	0.0041770853
2.6714800000	0.0041945399
2.6721900000	0.0042126466
2.6729000000	0.0042313963
2.6736100000	0.0042508066
2.6743300000	0.0042708728
2.6750400000	0.0042915983
2.6757500000	0.0043129953
2.6764700000	0.0043350589
2.6771800000	0.0043577986
2.6778900000	0.0043812138
2.6786100000	0.0044053099
2.6793200000	0.0044300938
2.6800300000	0.0044555681
2.6807400000	0.0044817326
2.6814600000	0.0045086012
2.6821700000	0.0045361647
2.6828800000	0.0045644372
2.6836000000	0.0045934187
2.6843100000	0.0046231210
2.6850200000	0.0046535352
2.6857400000	0.0046846743
2.6864500000	0.0047165365
2.6871600000	0.0047491346
2.6878700000	0.0047824617
2.6885900000	0.0048165272
2.6893000000	0.0048513358
2.6900100000	0.0048868823
2.6907300000	0.0049231808
2.6914400000	0.0049602253
2.6921500000	0.0049980164
2.6928600000	0.0050365702
2.6935800000	0.0050758666
2.6942900000	0.0051159290
2.6950000000	0.0051567435
2.6957200000	0.0051983137
2.6964300000	0.0052406388
2.6971400000	0.0052837193
2.6978600000	0.0053275543
2.6985700000	0.0053721347
2.6992800000	0.0054174653
2.6999900000	0.0054635419
2.7007100000	0.0055157243
2.7014200000	0.0055689432
2.7021300000	0.0056231460
2.7028500000	0.0056783229
2.7035600000	0.0057344708
2.7042700000	0.0057915770
2.7049800000	0.0058496339
2.7057000000	0.0059086264
2.7064100000	0.0059685354
2.7071200000	0.0060293544
2.7078400000	0.0060910481
2.7085500000	0.0061536076
2.7092600000	0.0062170098
2.7099800000	0.0062812227
2.7106900000	0.0063462121
2.7114000000	0.0064119474
2.7121100000	0.0064784131
2.7128300000	0.0065455410
2.7135400000	0.0066133083
2.7142500000	0.0066816631
2.7149700000	0.0067505625
2.7156800000	0.0068199425
2.7163900000	0.0068897642
2.7171100000	0.0069599557
2.7178200000	0.0070304532
2.7185300000	0.0071011990
2.7192400000	0.0071721118
2.7199600000	0.0072431211
2.7206700000	0.0073141563
2.7213800000	0.0073851208
2.7221000000	0.0074559302
2.7228100000	0.0075264908
2.7235200000	0.0075967193
2.7242300000	0.0076664996
2.7249500000	0.0077357437
2.7256600000	0.0078043384
2.7263700000	0.0078721823
2.7270900000	0.0079391551
2.7278000000	0.0080051434
2.7285100000	0.0080700294
2.7292300000	0.0081336969
2.7299400000	0.0081960241
2.7306500000	0.0082568779
2.7313600000	0.0083161520
2.7320800000	0.0083737104
2.7327900000	0.0084294242
2.7335000000	0.0084831727
2.7342200000	0.0085348413
2.7349300000	0.0085842958
2.7356400000	0.0086314217
2.7363600000	0.0086760992
2.7370700000	0.0087182191
2.7377800000	0.0087576643
2.7384900000	0.0087943451
2.7392100000	0.0088281461
2.7399200000	0.0088589779
2.7406300000	0.0088867574
2.7413500000	0.0089113886
2.7420600000	0.0089328152
2.7427700000	0.0089509617
2.7434800000	0.0089657698
2.7442000000	0.0089771907
2.7449100000	0.0089851887
2.7456200000	0.0089897278
2.7463400000	0.0089907881
2.7470500000	0.0089883593
2.7477600000	0.0089824343
2.7484800000	0.0089730215
2.7491900000	0.0089601355
2.7499000000	0.0089438208
2.7506100000	0.0089240870
2.7513300000	0.0089009973
2.7520400000	0.0088746014
2.7527500000	0.0088449451
2.7534700000	0.0088121172
2.7541800000	0.0087820527
2.7548900000	0.0087430227
2.7556100000	0.0087010570
2.7563200000	0.0086562534
2.7570300000	0.0086087225
2.7577400000	0.0085585645
2.7584600000	0.0085058954
2.7591700000	0.0084508402
2.7598800000	0.0083935117
2.7606000000	0.0083340349
2.7613100000	0.0082725349
2.7620200000	0.0082091354
2.7627300000	0.0081439654
2.7634500000	0.0080771546
2.7641600000	0.0080088276
2.7648700000	0.0079391113
2.7655900000	0.0078681398
2.7663000000	0.0077960296
2.7670100000	0.0077229054
2.7677300000	0.0076488767
2.7684400000	0.0075740816
2.7691500000	0.0074986186
2.7698600000	0.0074226055
2.7705800000	0.0073461460
2.7712900000	0.0072693510
2.7720000000	0.0071923164
2.7727200000	0.0071151428
2.7734300000	0.0070379195
2.7741400000	0.0069607324
2.7748500000	0.0068836727
2.7755700000	0.0068068247
2.7762800000	0.0067302655
2.7769900000	0.0066540624
2.7777100000	0.0065782894
2.7784200000	0.0065030078
2.7791300000	0.0064282718
2.7798500000	0.0063541547
2.7805600000	0.0062807019
2.7812700000	0.0062079612
2.7819800000	0.0061359820
2.7827000000	0.0060648007
2.7834100000	0.0059944664
2.7841200000	0.0059250028
2.7848400000	0.0058564540
2.7855500000	0.0057888517
2.7862600000	0.0057222015
2.7869800000	0.0056565451
2.7876900000	0.0055918965
2.7884000000	0.0055282785
2.7891100000	0.0054656992
2.7898300000	0.0054041798
2.7905400000	0.0053437319
2.7912500000	0.0052843569
2.7919700000	0.0052260650
2.7926800000	0.0051688662
2.7933900000	0.0051127475
2.7941000000	0.0050577283
2.7948200000	0.0050037951
2.7955300000	0.0049509482
2.7962400000	0.0048991811
2.7969600000	0.0048484877
2.7976700000	0.0047988683
2.7983800000	0.0047503079
2.7991000000	0.0047028006
2.7998100000	0.0046563273
2.8005200000	0.0046071604
2.8012300000	0.0045579019
2.8019500000	0.0045099382
2.8026600000	0.0044632483
2.8033700000	0.0044178063
2.8040900000	0.0043735845
2.8048000000	0.0043305596
2.8055100000	0.0042886995
2.8062300000	0.0042479854
2.8069400000	0.0042083713
2.8076500000	0.0041698583
2.8083600000	0.0041324022
2.8090800000	0.0040959760
2.8097900000	0.0040605395
2.8105000000	0.0040260900
2.8112200000	0.0039925855
2.8119300000	0.0039599984
2.8126400000	0.0039282989
2.8133500000	0.0038974691
2.8140700000	0.0038674761
2.8147800000	0.0038382984
2.8154900000	0.0038099037
2.8162100000	0.0037822706
2.8169200000	0.0037553775
2.8176300000	0.0037291983
2.8183500000	0.0037037094
2.8190600000	0.0036788913
2.8197700000	0.0036547243
2.8204800000	0.0036311832
2.8212000000	0.0036082507
2.8219100000	0.0035859140
2.8226200000	0.0035641421
2.8233400000	0.0035429296
2.8240500000	0.0035222479
2.8247600000	0.0035020954
2.8254800000	0.0034824449
2.8261900000	0.0034632907
2.8269000000	0.0034446123
2.8276100000	0.0034263906
2.8283300000	0.0034086341
2.8290400000	0.0033913166
2.8297500000	0.0033744322
2.8304700000	0.0033579699
2.8311800000	0.0033419178
2.8318900000	0.0033262634
2.8326000000	0.0033110052
2.8333200000	0.0032961356
2.8340300000	0.0032816417
2.8347400000	0.0032675158
2.8354600000	0.0032537613
2.8361700000	0.0032403613
2.8368800000	0.0032273191
2.8376000000	0.0032146269
2.8383100000	0.0032022796
2.8390200000	0.0031902741
2.8397300000	0.0031786076
2.8404500000	0.0031672766
2.8411600000	0.0031562783
2.8418700000	0.0031456117
2.8425900000	0.0031352724
2.8433000000	0.0031252599
2.8440100000	0.0031155748
2.8447200000	0.0031062142
2.8454400000	0.0030971779
2.8461500000	0.0030884648
2.8468600000	0.0030793946
2.8475800000	0.0030713575
2.8482900000	0.0030636421
2.8490000000	0.0030562487
2.8497200000	0.0030491777
2.8504300000	0.0030424293
2.8511400000	0.0030360043
2.8518500000	0.0030299028
2.8525700000	0.0030241259
2.8532800000	0.0030186748
2.8539900000	0.0030135492
2.8547100000	0.0030087507
2.8554200000	0.0030042798
2.8561300000	0.0030001382
2.8568500000	0.0029963248
2.8575600000	0.0029928424
2.8582700000	0.0029896906
2.8589800000	0.0029868708
2.8597000000	0.0029843838
2.8604100000	0.0029822297
2.8611200000	0.0029804095
2.8618400000	0.0029789238
2.8625500000	0.0029777733
2.8632600000	0.0029769582
2.8639700000	0.0029764787
2.8646900000	0.0029763359
2.8654000000	0.0029765297
2.8661100000	0.0029770600
2.8668300000	0.0029779270
2.8675400000	0.0029791310
2.8682500000	0.0029806716
2.8689700000	0.0029825491
2.8696800000	0.0029847628
2.8703900000	0.0029873130
2.8711000000	0.0029901979
2.8718200000	0.0029934189
2.8725300000	0.0029969742
2.8732400000	0.0030008627
2.8739600000	0.0030050844
2.8746700000	0.0030096380
2.8753800000	0.0030145229
2.8761000000	0.0030197361
2.8768100000	0.0030252788
2.8775200000	0.0030311484
2.8782300000	0.0030373418
2.8789500000	0.0030438597
2.8796600000	0.0030506985
2.8803700000	0.0030578572
2.8810900000	0.0030653333
2.8818000000	0.0030731237
2.8825100000	0.0030812278
2.8832200000	0.0030896399
2.8839400000	0.0030983591
2.8846500000	0.0031073808
2.8853600000	0.0031167025
2.8860800000	0.0031263209
2.8867900000	0.0031362310
2.8875000000	0.0031464308
2.8882200000	0.0031569138
2.8889300000	0.0031676769
2.8896400000	0.0031787146
2.8903500000	0.0031900215
2.8910700000	0.0032015928
2.8917800000	0.0032134230
2.8924900000	0.0032255072
2.8932100000	0.0032378329
2.8939200000	0.0032504037
2.8946300000	0.0032632023
2.8953500000	0.0032762288
2.8960600000	0.0032894726
2.8967700000	0.0033029265
2.8974800000	0.0033165811
2.8982000000	0.0033304255
2.8989100000	0.0033444550
2.8996200000	0.0033586542
2.9003400000	0.0033748591
2.9010500000	0.0033932706
2.9017600000	0.0034118139
2.9024700000	0.0034304675
2.9031900000	0.0034492120
2.9039000000	0.0034680203
2.9046100000	0.0034868689
2.9053300000	0.0035057379
2.9060400000	0.0035246016
2.9067500000	0.0035434359
2.9074700000	0.0035622116
2.9081800000	0.0035809064
2.9088900000	0.0035994871
2.9096000000	0.0036179314
2.9103200000	0.0036362065
2.9110300000	0.0036542884
2.9117400000	0.0036721386
2.9124600000	0.0036897383
2.9131700000	0.0037070518
2.9138800000	0.0037240484
2.9145900000	0.0037407011
2.9153100000	0.0037569738
2.9160200000	0.0037728418
2.9167300000	0.0037882707
2.9174500000	0.0038032294
2.9181600000	0.0038176907
2.9188700000	0.0038316274
2.9195900000	0.0038450082
2.9203000000	0.0038577970
2.9210100000	0.0038699763
2.9217200000	0.0038815169
2.9224400000	0.0038923881
2.9231500000	0.0039025682
2.9238600000	0.0039120348
2.9245800000	0.0039207581
2.9252900000	0.0039287291
2.9260000000	0.0039359111
2.9267200000	0.0039423000
2.9274300000	0.0039478787
2.9281400000	0.0039526199
2.9288500000	0.0039565193
2.9295700000	0.0039595680
2.9302800000	0.0039617479
2.9309900000	0.0039630567
2.9317100000	0.0039634907
2.9324200000	0.0039630333
2.9331300000	0.0039616952
2.9338400000	0.0039594739
2.9345600000	0.0039563690
2.9352700000	0.0039523834
2.9359800000	0.0039475319
2.9367000000	0.0039418105
2.9374100000	0.0039352370
2.9381200000	0.0039278213
2.9388400000	0.0039195764
2.9395500000	0.0039105174
2.9402600000	0.0039016717
2.9409700000	0.0038909992
2.9416900000	0.0038795621
2.9424000000	0.0038673888
2.9431100000	0.0038544994
2.9438300000	0.0038409122
2.9445400000	0.0038266610
2.9452500000	0.0038117653
2.9459700000	0.0037962497
2.9466800000	0.0037801523
2.9473900000	0.0037634904
2.9481000000	0.0037462973
2.9488200000	0.0037285982
2.9495300000	0.0037104260
2.9502400000	0.0036918177
2.9509600000	0.0036727887
2.9516700000	0.0036533747
2.9523800000	0.0036336063
2.9530900000	0.0036135086
2.9538100000	0.0035931167
2.9545200000	0.0035724561
2.9552300000	0.0035515540
2.9559500000	0.0035304432
2.9566600000	0.0035091398
2.9573700000	0.0034876860
2.9580900000	0.0034660957
2.9588000000	0.0034443992
2.9595100000	0.0034226178
2.9602200000	0.0034007758
2.9609400000	0.0033788975
2.9616500000	0.0033570060
2.9623600000	0.0033351169
2.9630800000	0.0033132592
2.9637900000	0.0032914452
2.9645000000	0.0032696948
2.9652200000	0.0032480250
2.9659300000	0.0032264538
2.9666400000	0.0032049943
2.9673500000	0.0031836632
2.9680700000	0.0031624757
2.9687800000	0.0031414432
2.9694900000	0.0031205768
2.9702100000	0.0030998884
2.9709200000	0.0030793892
2.9716300000	0.0030590889
2.9723400000	0.0030389955
2.9730600000	0.0030191173
2.9737700000	0.0029994606
2.9744800000	0.0029800358
2.9752000000	0.0029608451
2.9759100000	0.0029418976
2.9766200000	0.0029231958
2.9773400000	0.0029047451
2.9780500000	0.0028865484
2.9787600000	0.0028686103
2.9794700000	0.0028509324
2.9801900000	0.0028335173
2.9809000000	0.0028163675
2.9816100000	0.0027994841
2.9823300000	0.0027828686
2.9830400000	0.0027665214
2.9837500000	0.0027504442
2.9844600000	0.0027346357
2.9851800000	0.0027190973
2.9858900000	0.0027038280
2.9866000000	0.0026888274
2.9873200000	0.0026740948
2.9880300000	0.0026596298
2.9887400000	0.0026454311
2.9894600000	0.0026314979
2.9901700000	0.0026178282
2.9908800000	0.0026044213
2.9915900000	0.0025912753
2.9923100000	0.0025783853
2.9930200000	0.0025657548
2.9937300000	0.0025533817
2.9944500000	0.0025412640
2.9951600000	0.0025293982
2.9958700000	0.0025177833
2.9965900000	0.0025064164
2.9973000000	0.0024952968
2.9980100000	0.0024844224
2.9987200000	0.0024737907
2.9994400000	0.0024633999
3.0001500000	0.0024530734
3.0008600000	0.0024424144
3.0015800000	0.0024321310
3.0022900000	0.0024222183
3.0030000000	0.0024126693
3.0037100000	0.0024034790
3.0044300000	0.0023946414
3.0051400000	0.0023861516
3.0058500000	0.0023780033
3.0065700000	0.0023701912
3.0072800000	0.0023627107
3.0079900000	0.0023555554
3.0087100000	0.0023487209
3.0094200000	0.0023422008
3.0101300000	0.0023359906
3.0108400000	0.0023300852
3.0115600000	0.0023244788
3.0122700000	0.0023191671
3.0129800000	0.0023141439
3.0137000000	0.0023094046
3.0144100000	0.0023049428
3.0151200000	0.0023007540
3.0158400000	0.0022968333
3.0165500000	0.0022931736
3.0172600000	0.0022897697
3.0179700000	0.0022866177
3.0186900000	0.0022837109
3.0194000000	0.0022810429
3.0201100000	0.0022786087
3.0208300000	0.0022764024
3.0215400000	0.0022744174
3.0222500000	0.0022726491
3.0229600000	0.0022710903
3.0236800000	0.0022697349
3.0243900000	0.0022685764
3.0251000000	0.0022676092
3.0258200000	0.0022668259
3.0265300000	0.0022662205
3.0272400000	0.0022657858
3.0279600000	0.0022655159
3.0286700000	0.0022654029
3.0293800000	0.0022654405
3.0300900000	0.0022656207
3.0308100000	0.0022659384
3.0315200000	0.0022663575
3.0322300000	0.0022669326
3.0329500000	0.0022676215
3.0336600000	0.0022684164
3.0343700000	0.0022693106
3.0350900000	0.0022702954
3.0358000000	0.0022713633
3.0365100000	0.0022725063
3.0372200000	0.0022737170
3.0379400000	0.0022749873
3.0386500000	0.0022763090
3.0393600000	0.0022776743
3.0400800000	0.0022790752
3.0407900000	0.0022805035
3.0415000000	0.0022819507
3.0422100000	0.0022834095
3.0429300000	0.0022848718
3.0436400000	0.0022863289
3.0443500000	0.0022877731
3.0450700000	0.0022891972
3.0457800000	0.0022905920
3.0464900000	0.0022919502
3.0472100000	0.0022932642
3.0479200000	0.0022945269
3.0486300000	0.0022957298
3.0493400000	0.0022968663
3.0500600000	0.0022979287
3.0507700000	0.0022989094
3.0514800000	0.0022998027
3.0522000000	0.0023006009
3.0529100000	0.0023012974
3.0536200000	0.0023018865
3.0543300000	0.0023023619
3.0550500000	0.0023027176
3.0557600000	0.0023029469
3.0564700000	0.0023030466
3.0571900000	0.0023030103
3.0579000000	0.0023028327
3.0586100000	0.0023025098
3.0593300000	0.0023020378
3.0600400000	0.0023014129
3.0607500000	0.0023006294
3.0614600000	0.0022996866
3.0621800000	0.0022985800
3.0628900000	0.0022973080
3.0636000000	0.0022958672
3.0643200000	0.0022942564
3.0650300000	0.0022924734
3.0657400000	0.0022905176
3.0664600000	0.0022883876
3.0671700000	0.0022860829
3.0678800000	0.0022836032
3.0685900000	0.0022809487
3.0693100000	0.0022781199
3.0700200000	0.0022751176
3.0707300000	0.0022719418
3.0714500000	0.0022685960
3.0721600000	0.0022650806
3.0728700000	0.0022613969
3.0735800000	0.0022575482
3.0743000000	0.0022535374
3.0750100000	0.0022493662
3.0757200000	0.0022450380
3.0764400000	0.0022405563
3.0771500000	0.0022359246
3.0778600000	0.0022311471
3.0785800000	0.0022262266
3.0792900000	0.0022211680
3.0800000000	0.0022159750
3.0807100000	0.0022106530
3.0814300000	0.0022052058
3.0821400000	0.0021996382
3.0828500000	0.0021939560
3.0835700000	0.0021881633
3.0842800000	0.0021822647
3.0849900000	0.0021762655
3.0857100000	0.0021701711
3.0864200000	0.0021639875
3.0871300000	0.0021577183
3.0878400000	0.0021513698
3.0885600000	0.0021449475
3.0892700000	0.0021384554
3.0899800000	0.0021319003
3.0907000000	0.0021252860
3.0914100000	0.0021186177
3.0921200000	0.0021119019
3.0928300000	0.0021051424
3.0935500000	0.0020983450
3.0942600000	0.0020915142
3.0949700000	0.0020846541
3.0956900000	0.0020777705
3.0964000000	0.0020708681
3.0971100000	0.0020639509
3.0978300000	0.0020570232
3.0985400000	0.0020500890
3.0992500000	0.0020431542
3.0999600000	0.0020362225
3.1006800000	0.0020277980
3.1013900000	0.0020193618
3.1021000000	0.0020110033
3.1028200000	0.0020027281
3.1035300000	0.0019945433
3.1042400000	0.0019864545
3.1049500000	0.0019784669
3.1056700000	0.0019705852
3.1063800000	0.0019628144
3.1070900000	0.0019551558
3.1078100000	0.0019476152
3.1085200000	0.0019401944
3.1092300000	0.0019328959
3.1099500000	0.0019257206
3.1106600000	0.0019186720
3.1113700000	0.0019117509
3.1120800000	0.0019049571
3.1128000000	0.0018982916
3.1135100000	0.0018917556
3.1142200000	0.0018853481
3.1149400000	0.0018790693
3.1156500000	0.0018729181
3.1163600000	0.0018668946
3.1170800000	0.0018609972
3.1177900000	0.0018552245
3.1185000000	0.0018495756
3.1192100000	0.0018440492
3.1199300000	0.0018385808
3.1206400000	0.0018332935
3.1213500000	0.0018281211
3.1220700000	0.0018230629
3.1227800000	0.0018181167
3.1234900000	0.0018132800
3.1242000000	0.0018085493
3.1249200000	0.0018039228
3.1256300000	0.0017993973
3.1263400000	0.0017949702
3.1270600000	0.0017906375
3.1277700000	0.0017863979
3.1284800000	0.0017822471
3.1292000000	0.0017781822
3.1299100000	0.0017742004
3.1306200000	0.0017702978
3.1313300000	0.0017664717
3.1320500000	0.0017627189
3.1327600000	0.0017590358
3.1334700000	0.0017554189
3.1341900000	0.0017518659
3.1349000000	0.0017483728
3.1356100000	0.0017449358
3.1363300000	0.0017415527
3.1370400000	0.0017382198
3.1377500000	0.0017349336
3.1384600000	0.0017316923
3.1391800000	0.0017284901
3.1398900000	0.0017253266
3.1406000000	0.0017221972
3.1413200000	0.0017190997
3.1420300000	0.0017160305
3.1427400000	0.0017129866
3.1434500000	0.0017099664
3.1441700000	0.0017069661
3.1448800000	0.0017039825
3.1455900000	0.0017010152
3.1463100000	0.0016980593
3.1470200000	0.0016951136
3.1477300000	0.0016921756
3.1484500000	0.0016892432
3.1491600000	0.0016863134
3.1498700000	0.0016833845
3.1505800000	0.0016804556
3.1513000000	0.0016775235
3.1520100000	0.0016745870
3.1527200000	0.0016716441
3.1534400000	0.0016686939
3.1541500000	0.0016657335
3.1548600000	0.0016627630
3.1555800000	0.0016597801
3.1562900000	0.0016567843
3.1570000000	0.0016537742
3.1577100000	0.0016507486
3.1584300000	0.0016477064
3.1591400000	0.0016446475
3.1598500000	0.0016415715
3.1605700000	0.0016384769
3.1612800000	0.0016353627
3.1619900000	0.0016322301
3.1627000000	0.0016290772
3.1634200000	0.0016259050
3.1641300000	0.0016227124
3.1648400000	0.0016194993
3.1655600000	0.0016162663
3.1662700000	0.0016130130
3.1669800000	0.0016097403
3.1677000000	0.0016064470
3.1684100000	0.0016031339
3.1691200000	0.0015998020
3.1698300000	0.0015964513
3.1705500000	0.0015930823
3.1712600000	0.0015896950
3.1719700000	0.0015862900
3.1726900000	0.0015828686
3.1734000000	0.0015794309
3.1741100000	0.0015759770
3.1748200000	0.0015725094
3.1755400000	0.0015690264
3.1762500000	0.0015655305
3.1769600000	0.0015620220
3.1776800000	0.0015585018
3.1783900000	0.0015549707
3.1791000000	0.0015514291
3.1798200000	0.0015478785
3.1805300000	0.0015443192
3.1812400000	0.0015407523
3.1819500000	0.0015371791
3.1826700000	0.0015335999
3.1833800000	0.0015300156
3.1840900000	0.0015264272
3.1848100000	0.0015228361
3.1855200000	0.0015192426
3.1862300000	0.0015156470
3.1869500000	0.0015120511
3.1876600000	0.0015084561
3.1883700000	0.0015048611
3.1890800000	0.0015012684
3.1898000000	0.0014976784
3.1905100000	0.0014940923
3.1912200000	0.0014905098
3.1919400000	0.0014869321
3.1926500000	0.0014833602
3.1933600000	0.0014797944
3.1940700000	0.0014762357
3.1947900000	0.0014726848
3.1955000000	0.0014691418
3.1962100000	0.0014656078
3.1969300000	0.0014620828
3.1976400000	0.0014585677
3.1983500000	0.0014550629
3.1990700000	0.0014515691
3.1997800000	0.0014480867
3.2004900000	0.0014443756
3.2012000000	0.0014405876
3.2019200000	0.0014368318
3.2026300000	0.0014331086
3.2033400000	0.0014294166
3.2040600000	0.0014258020
3.2047700000	0.0014221672
3.2054800000	0.0014185602
3.2062000000	0.0014149800
3.2069100000	0.0014114254
3.2076200000	0.0014078945
3.2083300000	0.0014043876
3.2090500000	0.0014009028
3.2097600000	0.0013974394
3.2104700000	0.0013939956
3.2111900000	0.0013905707
3.2119000000	0.0013871643
3.2126100000	0.0013837755
3.2133200000	0.0013804025
3.2140400000	0.0013770451
3.2147500000	0.0013737030
3.2154600000	0.0013703743
3.2161800000	0.0013670587
3.2168900000	0.0013637552
3.2176000000	0.0013604646
3.2183200000	0.0013571839
3.2190300000	0.0013539148
3.2197400000	0.0013506553
3.2204500000	0.0013474058
3.2211700000	0.0013441649
3.2218800000	0.0013409339
3.2225900000	0.0013377105
3.2233100000	0.0013344947
3.2240200000	0.0013312869
3.2247300000	0.0013280863
3.2254500000	0.0013248933
3.2261600000	0.0013217070
3.2268700000	0.0013185273
3.2275800000	0.0013153542
3.2283000000	0.0013121868
3.2290100000	0.0013090264
3.2297200000	0.0013058714
3.2304400000	0.0013027231
3.2311500000	0.0012995799
3.2318600000	0.0012964428
3.2325700000	0.0012933121
3.2332900000	0.0012901866
3.2340000000	0.0012870671
3.2347100000	0.0012839525
3.2354300000	0.0012808438
3.2361400000	0.0012777409
3.2368500000	0.0012746433
3.2375700000	0.0012715515
3.2382800000	0.0012684655
3.2389900000	0.0012653852
3.2397000000	0.0012623109
