# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5310200000	0.0068481871
2.5317400000	0.0066949224
2.5324500000	0.0065457056
2.5331600000	0.0064004565
2.5338700000	0.0062590807
2.5345900000	0.0061215004
2.5353000000	0.0059876209
2.5360100000	0.0058573599
2.5367300000	0.0057306126
2.5374400000	0.0056073114
2.5381500000	0.0054873588
2.5388700000	0.0053706656
2.5395800000	0.0052571461
2.5402900000	0.0051467166
2.5410000000	0.0050392907
2.5417200000	0.0049347962
2.5424300000	0.0048331526
2.5431400000	0.0047342845
2.5438600000	0.0046381192
2.5445700000	0.0045445887
2.5452800000	0.0044536257
2.5460000000	0.0043651678
2.5467100000	0.0042791527
2.5474200000	0.0041955161
2.5481300000	0.0041142181
2.5488500000	0.0040352063
2.5495600000	0.0039584235
2.5502700000	0.0038838263
2.5509900000	0.0038113852
2.5517000000	0.0037410323
2.5524100000	0.0036727464
2.5531200000	0.0036065276
2.5538400000	0.0035423228
2.5545500000	0.0034800992
2.5552600000	0.0034198195
2.5559800000	0.0033614862
2.5566900000	0.0033050661
2.5574000000	0.0032505369
2.5581200000	0.0031978804
2.5588300000	0.0031470718
2.5595400000	0.0030981005
2.5602500000	0.0030509385
2.5609700000	0.0030055753
2.5616800000	0.0029619734
2.5623900000	0.0029201336
2.5631100000	0.0028800237
2.5638200000	0.0028416160
2.5645300000	0.0028048838
2.5652500000	0.0027697998
2.5659600000	0.0027362783
2.5666700000	0.0027043784
2.5673800000	0.0026740245
2.5681000000	0.0026451675
2.5688100000	0.0026177408
2.5695200000	0.0025917400
2.5702400000	0.0025670938
2.5709500000	0.0025436968
2.5716600000	0.0025215935
2.5723700000	0.0025006736
2.5730900000	0.0024681322
2.5738000000	0.0024498505
2.5745100000	0.0024325880
2.5752300000	0.0024162733
2.5759400000	0.0024008464
2.5766500000	0.0023862308
2.5773700000	0.0023723859
2.5780800000	0.0023592368
2.5787900000	0.0023467268
2.5795000000	0.0023347978
2.5802200000	0.0023233981
2.5809300000	0.0023124755
2.5816400000	0.0023019819
2.5823600000	0.0022918746
2.5830700000	0.0022821077
2.5837800000	0.0022726551
2.5844900000	0.0022634775
2.5852100000	0.0022545469
2.5859200000	0.0022458400
2.5866300000	0.0022373277
2.5873500000	0.0022289869
2.5880600000	0.0022208128
2.5887700000	0.0022128017
2.5894900000	0.0022049292
2.5902000000	0.0021971903
2.5909100000	0.0021895710
2.5916200000	0.0021820875
2.5923400000	0.0021747197
2.5930500000	0.0021674785
2.5937600000	0.0021603616
2.5944800000	0.0021533682
2.5951900000	0.0021465014
2.5959000000	0.0021397601
2.5966200000	0.0021331535
2.5973300000	0.0021266821
2.5980400000	0.0021203506
2.5987500000	0.0021141616
2.5994700000	0.0021081213
2.6001800000	0.0021026979
2.6008900000	0.0020987967
2.6016100000	0.0020950332
2.6023200000	0.0020914102
2.6030300000	0.0020879224
2.6037400000	0.0020845759
2.6044600000	0.0020813683
2.6051700000	0.0020782952
2.6058800000	0.0020753563
2.6066000000	0.0020725469
2.6073100000	0.0020698584
2.6080200000	0.0020672879
2.6087400000	0.0020648279
2.6094500000	0.0020624683
2.6101600000	0.0020602032
2.6108700000	0.0020580206
2.6115900000	0.0020559114
2.6123000000	0.0020538645
2.6130100000	0.0020518700
2.6137300000	0.0020499160
2.6144400000	0.0020479914
2.6151500000	0.0020460867
2.6158700000	0.0020441891
2.6165800000	0.0020422774
2.6172900000	0.0020403627
2.6180000000	0.0020384264
2.6187200000	0.0020364565
2.6194300000	0.0020344469
2.6201400000	0.0020323830
2.6208600000	0.0020302681
2.6215700000	0.0020280889
2.6222800000	0.0020258444
2.6229900000	0.0020235272
2.6237100000	0.0020211364
2.6244200000	0.0020186718
2.6251300000	0.0020161310
2.6258500000	0.0020135147
2.6265600000	0.0020108236
2.6272700000	0.0020080607
2.6279900000	0.0020052349
2.6287000000	0.0020023492
2.6294100000	0.0019994080
2.6301200000	0.0019964174
2.6308400000	0.0019933899
2.6315500000	0.0019903281
2.6322600000	0.0019872481
2.6329800000	0.0019841578
2.6336900000	0.0019810668
2.6344000000	0.0019779882
2.6351200000	0.0019749309
2.6358300000	0.0019719087
2.6365400000	0.0019689327
2.6372500000	0.0019660156
2.6379700000	0.0019631665
2.6386800000	0.0019604015
2.6393900000	0.0019577290
2.6401100000	0.0019551678
2.6408200000	0.0019527236
2.6415300000	0.0019504054
2.6422400000	0.0019482263
2.6429600000	0.0019461985
2.6436700000	0.0019443318
2.6443800000	0.0019426353
2.6451000000	0.0019411161
2.6458100000	0.0019397885
2.6465200000	0.0019386572
2.6472400000	0.0019377296
2.6479500000	0.0019370168
2.6486600000	0.0019365243
2.6493700000	0.0019362600
2.6500900000	0.0019362272
2.6508000000	0.0019364330
2.6515100000	0.0019368840
2.6522300000	0.0019375866
2.6529400000	0.0019385452
2.6536500000	0.0019397627
2.6543600000	0.0019412423
2.6550800000	0.0019429921
2.6557900000	0.0019450136
2.6565000000	0.0019473091
2.6572200000	0.0019498828
2.6579300000	0.0019527368
2.6586400000	0.0019558737
2.6593600000	0.0019593004
2.6600700000	0.0019630135
2.6607800000	0.0019670179
2.6614900000	0.0019713143
2.6622100000	0.0019759062
2.6629200000	0.0019807935
2.6636300000	0.0019859815
2.6643500000	0.0019914708
2.6650600000	0.0019972603
2.6657700000	0.0020033542
2.6664900000	0.0020097557
2.6672000000	0.0020164622
2.6679100000	0.0020234799
2.6686200000	0.0020308084
2.6693400000	0.0020384484
2.6700500000	0.0020464010
2.6707600000	0.0020546678
2.6714800000	0.0020632536
2.6721900000	0.0020721601
2.6729000000	0.0020813829
2.6736100000	0.0020909307
2.6743300000	0.0021008011
2.6750400000	0.0021109958
2.6757500000	0.0021215208
2.6764700000	0.0021323737
2.6771800000	0.0021435591
2.6778900000	0.0021550769
2.6786100000	0.0021669295
2.6793200000	0.0021791205
2.6800300000	0.0021916511
2.6807400000	0.0022045212
2.6814600000	0.0022177376
2.6821700000	0.0022312958
2.6828800000	0.0022452028
2.6836000000	0.0022594585
2.6843100000	0.0022740688
2.6850200000	0.0022890293
2.6857400000	0.0023043463
2.6864500000	0.0023200190
2.6871600000	0.0023360537
2.6878700000	0.0023524470
2.6885900000	0.0023692035
2.6893000000	0.0023863256
2.6900100000	0.0024038105
2.6907300000	0.0024216655
2.6914400000	0.0024398873
2.6921500000	0.0024584763
2.6928600000	0.0024774406
2.6935800000	0.0024967701
2.6942900000	0.0025164764
2.6950000000	0.0025365527
2.6957200000	0.0025570007
2.6964300000	0.0025778200
2.6971400000	0.0025990109
2.6978600000	0.0026205729
2.6985700000	0.0026425016
2.6992800000	0.0026647993
2.6999900000	0.0026874639
2.7007100000	0.0027131320
2.7014200000	0.0027393098
2.7021300000	0.0027659717
2.7028500000	0.0027931127
2.7035600000	0.0028207313
2.7042700000	0.0028488213
2.7049800000	0.0028773789
2.7057000000	0.0029063967
2.7064100000	0.0029358654
2.7071200000	0.0029657817
2.7078400000	0.0029961282
2.7085500000	0.0030269007
2.7092600000	0.0030580876
2.7099800000	0.0030896733
2.7106900000	0.0031216410
2.7114000000	0.0031539755
2.7121100000	0.0031866693
2.7128300000	0.0032196889
2.7135400000	0.0032530230
2.7142500000	0.0032866461
2.7149700000	0.0033205370
2.7156800000	0.0033546643
2.7163900000	0.0033890090
2.7171100000	0.0034235355
2.7178200000	0.0034582126
2.7185300000	0.0034930117
2.7192400000	0.0035278930
2.7199600000	0.0035628218
2.7206700000	0.0035977633
2.7213800000	0.0036326700
2.7221000000	0.0036675005
2.7228100000	0.0037022086
2.7235200000	0.0037367533
2.7242300000	0.0037710775
2.7249500000	0.0038051380
2.7256600000	0.0038388791
2.7263700000	0.0038722508
2.7270900000	0.0039051941
2.7278000000	0.0039376531
2.7285100000	0.0039695698
2.7292300000	0.0040008873
2.7299400000	0.0040315454
2.7306500000	0.0040614788
2.7313600000	0.0040906351
2.7320800000	0.0041189475
2.7327900000	0.0041463526
2.7335000000	0.0041727909
2.7342200000	0.0041982062
2.7349300000	0.0042225323
2.7356400000	0.0042457131
2.7363600000	0.0042676895
2.7370700000	0.0042884078
2.7377800000	0.0043078105
2.7384900000	0.0043258534
2.7392100000	0.0043424798
2.7399200000	0.0043576456
2.7406300000	0.0043713100
2.7413500000	0.0043834258
2.7420600000	0.0043939654
2.7427700000	0.0044028914
2.7434800000	0.0044101753
2.7442000000	0.0044157931
2.7449100000	0.0044197272
2.7456200000	0.0044219600
2.7463400000	0.0044224815
2.7470500000	0.0044212867
2.7477600000	0.0044183722
2.7484800000	0.0044137421
2.7491900000	0.0044074036
2.7499000000	0.0043993785
2.7506100000	0.0043896716
2.7513300000	0.0043783140
2.7520400000	0.0043653301
2.7527500000	0.0043507424
2.7534700000	0.0043345946
2.7541800000	0.0043198061
2.7548900000	0.0043006076
2.7556100000	0.0042799651
2.7563200000	0.0042579266
2.7570300000	0.0042345465
2.7577400000	0.0042098743
2.7584600000	0.0041839668
2.7591700000	0.0041568857
2.7598800000	0.0041286863
2.7606000000	0.0040994302
2.7613100000	0.0040691789
2.7620200000	0.0040379932
2.7627300000	0.0040059368
2.7634500000	0.0039730731
2.7641600000	0.0039394637
2.7648700000	0.0039051709
2.7655900000	0.0038702607
2.7663000000	0.0038347903
2.7670100000	0.0037988212
2.7677300000	0.0037624072
2.7684400000	0.0037256161
2.7691500000	0.0036884966
2.7698600000	0.0036511065
2.7705800000	0.0036134968
2.7712900000	0.0035757220
2.7720000000	0.0035378294
2.7727200000	0.0034998684
2.7734300000	0.0034618830
2.7741400000	0.0034239154
2.7748500000	0.0033860105
2.7755700000	0.0033482097
2.7762800000	0.0033105509
2.7769900000	0.0032730673
2.7777100000	0.0032357953
2.7784200000	0.0031987650
2.7791300000	0.0031620030
2.7798500000	0.0031255455
2.7805600000	0.0030894148
2.7812700000	0.0030536343
2.7819800000	0.0030182284
2.7827000000	0.0029832150
2.7834100000	0.0029486182
2.7841200000	0.0029144497
2.7848400000	0.0028807312
2.7855500000	0.0028474782
2.7862600000	0.0028146936
2.7869800000	0.0027823979
2.7876900000	0.0027505978
2.7884000000	0.0027193048
2.7891100000	0.0026885226
2.7898300000	0.0026582618
2.7905400000	0.0026285280
2.7912500000	0.0025993220
2.7919700000	0.0025706488
2.7926800000	0.0025425132
2.7933900000	0.0025149089
2.7941000000	0.0024878455
2.7948200000	0.0024613163
2.7955300000	0.0024353214
2.7962400000	0.0024098576
2.7969600000	0.0023849220
2.7976700000	0.0023605147
2.7983800000	0.0023366283
2.7991000000	0.0023132599
2.7998100000	0.0022904001
2.8005200000	0.0022662153
2.8012300000	0.0022419856
2.8019500000	0.0022183926
2.8026600000	0.0021954263
2.8033700000	0.0021730738
2.8040900000	0.0021513215
2.8048000000	0.0021301580
2.8055100000	0.0021095674
2.8062300000	0.0020895405
2.8069400000	0.0020700547
2.8076500000	0.0020511105
2.8083600000	0.0020326862
2.8090800000	0.0020147685
2.8097900000	0.0019973376
2.8105000000	0.0019803922
2.8112200000	0.0019639116
2.8119300000	0.0019478823
2.8126400000	0.0019322896
2.8133500000	0.0019171247
2.8140700000	0.0019023714
2.8147800000	0.0018880192
2.8154900000	0.0018740521
2.8162100000	0.0018604596
2.8169200000	0.0018472311
2.8176300000	0.0018343538
2.8183500000	0.0018218161
2.8190600000	0.0018096083
2.8197700000	0.0017977207
2.8204800000	0.0017861411
2.8212000000	0.0017748608
2.8219100000	0.0017638736
2.8226200000	0.0017531642
2.8233400000	0.0017427300
2.8240500000	0.0017325568
2.8247600000	0.0017226440
2.8254800000	0.0017129781
2.8261900000	0.0017035563
2.8269000000	0.0016943685
2.8276100000	0.0016854055
2.8283300000	0.0016766712
2.8290400000	0.0016681529
2.8297500000	0.0016598476
2.8304700000	0.0016517500
2.8311800000	0.0016438540
2.8318900000	0.0016361538
2.8326000000	0.0016286484
2.8333200000	0.0016213342
2.8340300000	0.0016142048
2.8347400000	0.0016072564
2.8354600000	0.0016004907
2.8361700000	0.0015938993
2.8368800000	0.0015874840
2.8376000000	0.0015812408
2.8383100000	0.0015751673
2.8390200000	0.0015692619
2.8397300000	0.0015635233
2.8404500000	0.0015579497
2.8411600000	0.0015525397
2.8418700000	0.0015472929
2.8425900000	0.0015422071
2.8433000000	0.0015372820
2.8440100000	0.0015325181
2.8447200000	0.0015279137
2.8454400000	0.0015234688
2.8461500000	0.0015191829
2.8468600000	0.0015147214
2.8475800000	0.0015107680
2.8482900000	0.0015069729
2.8490000000	0.0015033361
2.8497200000	0.0014998580
2.8504300000	0.0014965385
2.8511400000	0.0014933781
2.8518500000	0.0014903768
2.8525700000	0.0014875352
2.8532800000	0.0014848539
2.8539900000	0.0014823327
2.8547100000	0.0014799723
2.8554200000	0.0014777732
2.8561300000	0.0014757359
2.8568500000	0.0014738602
2.8575600000	0.0014721472
2.8582700000	0.0014705969
2.8589800000	0.0014692098
2.8597000000	0.0014679865
2.8604100000	0.0014669269
2.8611200000	0.0014660316
2.8618400000	0.0014653008
2.8625500000	0.0014647348
2.8632600000	0.0014643339
2.8639700000	0.0014640980
2.8646900000	0.0014640278
2.8654000000	0.0014641231
2.8661100000	0.0014643840
2.8668300000	0.0014648104
2.8675400000	0.0014654027
2.8682500000	0.0014661605
2.8689700000	0.0014670840
2.8696800000	0.0014681729
2.8703900000	0.0014694273
2.8711000000	0.0014708464
2.8718200000	0.0014724308
2.8725300000	0.0014741796
2.8732400000	0.0014760923
2.8739600000	0.0014781689
2.8746700000	0.0014804088
2.8753800000	0.0014828116
2.8761000000	0.0014853759
2.8768100000	0.0014881023
2.8775200000	0.0014909895
2.8782300000	0.0014940360
2.8789500000	0.0014972420
2.8796600000	0.0015006060
2.8803700000	0.0015041273
2.8810900000	0.0015078047
2.8818000000	0.0015116367
2.8825100000	0.0015156230
2.8832200000	0.0015197609
2.8839400000	0.0015240497
2.8846500000	0.0015284874
2.8853600000	0.0015330726
2.8860800000	0.0015378039
2.8867900000	0.0015426785
2.8875000000	0.0015476957
2.8882200000	0.0015528521
2.8889300000	0.0015581464
2.8896400000	0.0015635757
2.8903500000	0.0015691374
2.8910700000	0.0015748293
2.8917800000	0.0015806484
2.8924900000	0.0015865925
2.8932100000	0.0015926554
2.8939200000	0.0015988388
2.8946300000	0.0016051343
2.8953500000	0.0016115419
2.8960600000	0.0016180564
2.8967700000	0.0016246742
2.8974800000	0.0016313907
2.8982000000	0.0016382007
2.8989100000	0.0016451016
2.8996200000	0.0016520860
2.9003400000	0.0016600571
2.9010500000	0.0016691135
2.9017600000	0.0016782347
2.9024700000	0.0016874102
2.9031900000	0.0016966304
2.9039000000	0.0017058820
2.9046100000	0.0017151534
2.9053300000	0.0017244349
2.9060400000	0.0017337138
2.9067500000	0.0017429781
2.9074700000	0.0017522137
2.9081800000	0.0017614095
2.9088900000	0.0017705491
2.9096000000	0.0017796217
2.9103200000	0.0017886110
2.9110300000	0.0017975053
2.9117400000	0.0018062856
2.9124600000	0.0018149427
2.9131700000	0.0018234590
2.9138800000	0.0018318194
2.9145900000	0.0018400107
2.9153100000	0.0018480151
2.9160200000	0.0018558204
2.9167300000	0.0018634097
2.9174500000	0.0018707677
2.9181600000	0.0018778810
2.9188700000	0.0018847363
2.9195900000	0.0018913182
2.9203000000	0.0018976088
2.9210100000	0.0019035997
2.9217200000	0.0019092764
2.9224400000	0.0019146238
2.9231500000	0.0019196313
2.9238600000	0.0019242878
2.9245800000	0.0019285787
2.9252900000	0.0019324995
2.9260000000	0.0019360322
2.9267200000	0.0019391749
2.9274300000	0.0019419190
2.9281400000	0.0019442511
2.9288500000	0.0019461691
2.9295700000	0.0019476687
2.9302800000	0.0019487410
2.9309900000	0.0019493848
2.9317100000	0.0019495982
2.9324200000	0.0019493732
2.9331300000	0.0019487150
2.9338400000	0.0019476224
2.9345600000	0.0019460951
2.9352700000	0.0019441346
2.9359800000	0.0019417482
2.9367000000	0.0019389339
2.9374100000	0.0019357004
2.9381200000	0.0019320527
2.9388400000	0.0019279971
2.9395500000	0.0019235410
2.9402600000	0.0019191899
2.9409700000	0.0019139403
2.9416900000	0.0019083144
2.9424000000	0.0019023265
2.9431100000	0.0018959863
2.9438300000	0.0018893029
2.9445400000	0.0018822929
2.9452500000	0.0018749658
2.9459700000	0.0018673339
2.9466800000	0.0018594157
2.9473900000	0.0018512199
2.9481000000	0.0018427628
2.9488200000	0.0018340567
2.9495300000	0.0018251180
2.9502400000	0.0018159648
2.9509600000	0.0018066046
2.9516700000	0.0017970550
2.9523800000	0.0017873312
2.9530900000	0.0017774453
2.9538100000	0.0017674147
2.9545200000	0.0017572520
2.9552300000	0.0017469705
2.9559500000	0.0017365863
2.9566600000	0.0017261073
2.9573700000	0.0017155545
2.9580900000	0.0017049344
2.9588000000	0.0016942621
2.9595100000	0.0016835480
2.9602200000	0.0016728042
2.9609400000	0.0016620425
2.9616500000	0.0016512743
2.9623600000	0.0016405072
2.9630800000	0.0016297556
2.9637900000	0.0016190256
2.9645000000	0.0016083268
2.9652200000	0.0015976676
2.9659300000	0.0015870570
2.9666400000	0.0015765012
2.9673500000	0.0015660087
2.9680700000	0.0015555868
2.9687800000	0.0015452411
2.9694900000	0.0015349771
2.9702100000	0.0015248007
2.9709200000	0.0015147174
2.9716300000	0.0015047319
2.9723400000	0.0014948481
2.9730600000	0.0014850702
2.9737700000	0.0014754013
2.9744800000	0.0014658464
2.9752000000	0.0014564067
2.9759100000	0.0014470866
2.9766200000	0.0014378874
2.9773400000	0.0014288117
2.9780500000	0.0014198609
2.9787600000	0.0014110374
2.9794700000	0.0014023418
2.9801900000	0.0013937755
2.9809000000	0.0013853397
2.9816100000	0.0013770349
2.9823300000	0.0013688619
2.9830400000	0.0013608209
2.9837500000	0.0013529127
2.9844600000	0.0013451366
2.9851800000	0.0013374934
2.9858900000	0.0013299826
2.9866000000	0.0013226040
2.9873200000	0.0013153572
2.9880300000	0.0013082420
2.9887400000	0.0013012578
2.9894600000	0.0012944042
2.9901700000	0.0012876802
2.9908800000	0.0012810855
2.9915900000	0.0012746191
2.9923100000	0.0012682786
2.9930200000	0.0012620658
2.9937300000	0.0012559796
2.9944500000	0.0012500191
2.9951600000	0.0012441824
2.9958700000	0.0012384691
2.9965900000	0.0012328779
2.9973000000	0.0012274083
2.9980100000	0.0012220593
2.9987200000	0.0012168296
2.9994400000	0.0012117185
3.0001500000	0.0012066390
3.0008600000	0.0012013959
3.0015800000	0.0011963376
3.0022900000	0.0011914617
3.0030000000	0.0011867646
3.0037100000	0.0011822440
3.0044300000	0.0011778969
3.0051400000	0.0011737209
3.0058500000	0.0011697128
3.0065700000	0.0011658701
3.0072800000	0.0011621905
3.0079900000	0.0011586709
3.0087100000	0.0011553091
3.0094200000	0.0011521019
3.0101300000	0.0011490472
3.0108400000	0.0011461424
3.0115600000	0.0011433846
3.0122700000	0.0011407719
3.0129800000	0.0011383010
3.0137000000	0.0011359698
3.0144100000	0.0011337751
3.0151200000	0.0011317147
3.0158400000	0.0011297861
3.0165500000	0.0011279859
3.0172600000	0.0011263116
3.0179700000	0.0011247612
3.0186900000	0.0011233313
3.0194000000	0.0011220190
3.0201100000	0.0011208216
3.0208300000	0.0011197364
3.0215400000	0.0011187599
3.0222500000	0.0011178901
3.0229600000	0.0011171233
3.0236800000	0.0011164566
3.0243900000	0.0011158868
3.0251000000	0.0011154110
3.0258200000	0.0011150257
3.0265300000	0.0011147279
3.0272400000	0.0011145141
3.0279600000	0.0011143814
3.0286700000	0.0011143257
3.0293800000	0.0011143442
3.0300900000	0.0011144329
3.0308100000	0.0011145891
3.0315200000	0.0011147953
3.0322300000	0.0011150782
3.0329500000	0.0011154170
3.0336600000	0.0011158080
3.0343700000	0.0011162479
3.0350900000	0.0011167322
3.0358000000	0.0011172576
3.0365100000	0.0011178198
3.0372200000	0.0011184153
3.0379400000	0.0011190401
3.0386500000	0.0011196903
3.0393600000	0.0011203618
3.0400800000	0.0011210509
3.0407900000	0.0011217535
3.0415000000	0.0011224653
3.0422100000	0.0011231829
3.0429300000	0.0011239022
3.0436400000	0.0011246189
3.0443500000	0.0011253293
3.0450700000	0.0011260298
3.0457800000	0.0011267159
3.0464900000	0.0011273840
3.0472100000	0.0011280303
3.0479200000	0.0011286514
3.0486300000	0.0011292431
3.0493400000	0.0011298021
3.0500600000	0.0011303246
3.0507700000	0.0011308070
3.0514800000	0.0011312464
3.0522000000	0.0011316391
3.0529100000	0.0011319817
3.0536200000	0.0011322714
3.0543300000	0.0011325053
3.0550500000	0.0011326802
3.0557600000	0.0011327930
3.0564700000	0.0011328420
3.0571900000	0.0011328242
3.0579000000	0.0011327368
3.0586100000	0.0011325780
3.0593300000	0.0011323458
3.0600400000	0.0011320384
3.0607500000	0.0011316530
3.0614600000	0.0011311892
3.0621800000	0.0011306449
3.0628900000	0.0011300192
3.0636000000	0.0011293105
3.0643200000	0.0011285181
3.0650300000	0.0011276411
3.0657400000	0.0011266791
3.0664600000	0.0011256313
3.0671700000	0.0011244977
3.0678800000	0.0011232779
3.0685900000	0.0011219722
3.0693100000	0.0011205807
3.0700200000	0.0011191039
3.0707300000	0.0011175418
3.0714500000	0.0011158960
3.0721600000	0.0011141668
3.0728700000	0.0011123548
3.0735800000	0.0011104617
3.0743000000	0.0011084888
3.0750100000	0.0011064371
3.0757200000	0.0011043080
3.0764400000	0.0011021036
3.0771500000	0.0010998253
3.0778600000	0.0010974752
3.0785800000	0.0010950549
3.0792900000	0.0010925666
3.0800000000	0.0010900123
3.0807100000	0.0010873944
3.0814300000	0.0010847150
3.0821400000	0.0010819763
3.0828500000	0.0010791813
3.0835700000	0.0010763319
3.0842800000	0.0010734305
3.0849900000	0.0010704796
3.0857100000	0.0010674818
3.0864200000	0.0010644401
3.0871300000	0.0010613563
3.0878400000	0.0010582336
3.0885600000	0.0010550745
3.0892700000	0.0010518811
3.0899800000	0.0010486567
3.0907000000	0.0010454032
3.0914100000	0.0010421232
3.0921200000	0.0010388197
3.0928300000	0.0010354948
3.0935500000	0.0010321513
3.0942600000	0.0010287912
3.0949700000	0.0010254168
3.0956900000	0.0010220309
3.0964000000	0.0010186356
3.0971100000	0.0010152332
3.0978300000	0.0010118255
3.0985400000	0.0010084146
3.0992500000	0.0010050034
3.0999600000	0.0010015938
3.1006800000	0.0009974499
3.1013900000	0.0009933003
3.1021000000	0.0009891888
3.1028200000	0.0009851183
3.1035300000	0.0009810923
3.1042400000	0.0009771135
3.1049500000	0.0009731845
3.1056700000	0.0009693075
3.1063800000	0.0009654852
3.1070900000	0.0009617180
3.1078100000	0.0009580088
3.1085200000	0.0009543586
3.1092300000	0.0009507686
3.1099500000	0.0009472391
3.1106600000	0.0009437720
3.1113700000	0.0009403676
3.1120800000	0.0009370258
3.1128000000	0.0009337471
3.1135100000	0.0009305321
3.1142200000	0.0009273803
3.1149400000	0.0009242918
3.1156500000	0.0009212662
3.1163600000	0.0009183033
3.1170800000	0.0009154024
3.1177900000	0.0009125629
3.1185000000	0.0009097842
3.1192100000	0.0009070658
3.1199300000	0.0009043760
3.1206400000	0.0009017752
3.1213500000	0.0008992310
3.1220700000	0.0008967429
3.1227800000	0.0008943099
3.1234900000	0.0008919308
3.1242000000	0.0008896038
3.1249200000	0.0008873281
3.1256300000	0.0008851020
3.1263400000	0.0008829244
3.1270600000	0.0008807932
3.1277700000	0.0008787078
3.1284800000	0.0008766660
3.1292000000	0.0008746666
3.1299100000	0.0008727079
3.1306200000	0.0008707883
3.1313300000	0.0008689063
3.1320500000	0.0008670603
3.1327600000	0.0008652486
3.1334700000	0.0008634695
3.1341900000	0.0008617218
3.1349000000	0.0008600036
3.1356100000	0.0008583130
3.1363300000	0.0008566489
3.1370400000	0.0008550095
3.1377500000	0.0008533930
3.1384600000	0.0008517986
3.1391800000	0.0008502235
3.1398900000	0.0008486674
3.1406000000	0.0008471281
3.1413200000	0.0008456045
3.1420300000	0.0008440948
3.1427400000	0.0008425975
3.1434500000	0.0008411119
3.1441700000	0.0008396361
3.1448800000	0.0008381685
3.1455900000	0.0008367089
3.1463100000	0.0008352549
3.1470200000	0.0008338060
3.1477300000	0.0008323608
3.1484500000	0.0008309184
3.1491600000	0.0008294772
3.1498700000	0.0008280365
3.1505800000	0.0008265958
3.1513000000	0.0008251536
3.1520100000	0.0008237092
3.1527200000	0.0008222615
3.1534400000	0.0008208104
3.1541500000	0.0008193542
3.1548600000	0.0008178930
3.1555800000	0.0008164257
3.1562900000	0.0008149522
3.1570000000	0.0008134715
3.1577100000	0.0008119832
3.1584300000	0.0008104868
3.1591400000	0.0008089822
3.1598500000	0.0008074692
3.1605700000	0.0008059469
3.1612800000	0.0008044151
3.1619900000	0.0008028742
3.1627000000	0.0008013233
3.1634200000	0.0007997629
3.1641300000	0.0007981925
3.1648400000	0.0007966121
3.1655600000	0.0007950218
3.1662700000	0.0007934215
3.1669800000	0.0007918117
3.1677000000	0.0007901917
3.1684100000	0.0007885621
3.1691200000	0.0007869232
3.1698300000	0.0007852750
3.1705500000	0.0007836178
3.1712600000	0.0007819516
3.1719700000	0.0007802767
3.1726900000	0.0007785938
3.1734000000	0.0007769028
3.1741100000	0.0007752039
3.1748200000	0.0007734982
3.1755400000	0.0007717849
3.1762500000	0.0007700654
3.1769600000	0.0007683396
3.1776800000	0.0007666080
3.1783900000	0.0007648711
3.1791000000	0.0007631290
3.1798200000	0.0007613825
3.1805300000	0.0007596318
3.1812400000	0.0007578772
3.1819500000	0.0007561196
3.1826700000	0.0007543590
3.1833800000	0.0007525960
3.1840900000	0.0007508309
3.1848100000	0.0007490644
3.1855200000	0.0007472968
3.1862300000	0.0007455282
3.1869500000	0.0007437594
3.1876600000	0.0007419911
3.1883700000	0.0007402227
3.1890800000	0.0007384555
3.1898000000	0.0007366896
3.1905100000	0.0007349257
3.1912200000	0.0007331635
3.1919400000	0.0007314036
3.1926500000	0.0007296467
3.1933600000	0.0007278927
3.1940700000	0.0007261422
3.1947900000	0.0007243955
3.1955000000	0.0007226528
3.1962100000	0.0007209144
3.1969300000	0.0007191805
3.1976400000	0.0007174515
3.1983500000	0.0007157275
3.1990700000	0.0007140090
3.1997800000	0.0007122960
3.2004900000	0.0007104705
3.2012000000	0.0007086073
3.2019200000	0.0007067598
3.2026300000	0.0007049285
3.2033400000	0.0007031124
3.2040600000	0.0007013344
3.2047700000	0.0006995465
3.2054800000	0.0006977722
3.2062000000	0.0006960112
3.2069100000	0.0006942627
3.2076200000	0.0006925259
3.2083300000	0.0006908009
3.2090500000	0.0006890868
3.2097600000	0.0006873831
3.2104700000	0.0006856892
3.2111900000	0.0006840045
3.2119000000	0.0006823289
3.2126100000	0.0006806620
3.2133200000	0.0006790029
3.2140400000	0.0006773514
3.2147500000	0.0006757075
3.2154600000	0.0006740701
3.2161800000	0.0006724392
3.2168900000	0.0006708143
3.2176000000	0.0006691956
3.2183200000	0.0006675819
3.2190300000	0.0006659739
3.2197400000	0.0006643706
3.2204500000	0.0006627722
3.2211700000	0.0006611780
3.2218800000	0.0006595887
3.2225900000	0.0006580032
3.2233100000	0.0006564214
3.2240200000	0.0006548435
3.2247300000	0.0006532691
3.2254500000	0.0006516985
3.2261600000	0.0006501312
3.2268700000	0.0006485671
3.2275800000	0.0006470063
3.2283000000	0.0006454483
3.2290100000	0.0006438938
3.2297200000	0.0006423419
3.2304400000	0.0006407932
3.2311500000	0.0006392472
3.2318600000	0.0006377040
3.2325700000	0.0006361640
3.2332900000	0.0006346267
3.2340000000	0.0006330922
3.2347100000	0.0006315602
3.2354300000	0.0006300310
3.2361400000	0.0006285048
3.2368500000	0.0006269811
3.2375700000	0.0006254603
3.2382800000	0.0006239423
3.2389900000	0.0006224272
