# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5310200000	0.0288151501
2.5317400000	0.0281702591
2.5324500000	0.0275424004
2.5331600000	0.0269312367
2.5338700000	0.0263363704
2.5345900000	0.0257574745
2.5353000000	0.0251941505
2.5360100000	0.0246460519
2.5367300000	0.0241127379
2.5374400000	0.0235939242
2.5381500000	0.0230892004
2.5388700000	0.0225981909
2.5395800000	0.0221205350
2.5402900000	0.0216558814
2.5410000000	0.0212038661
2.5417200000	0.0207641848
2.5424300000	0.0203364992
2.5431400000	0.0199204926
2.5438600000	0.0195158580
2.5445700000	0.0191223102
2.5452800000	0.0187395656
2.5460000000	0.0183673616
2.5467100000	0.0180054358
2.5474200000	0.0176535184
2.5481300000	0.0173114411
2.5488500000	0.0169789834
2.5495600000	0.0166559046
2.5502700000	0.0163420224
2.5509900000	0.0160372122
2.5517000000	0.0157411886
2.5524100000	0.0154538620
2.5531200000	0.0151752334
2.5538400000	0.0149050790
2.5545500000	0.0146432612
2.5552600000	0.0143896226
2.5559800000	0.0141441735
2.5566900000	0.0139067749
2.5574000000	0.0136773328
2.5581200000	0.0134557703
2.5588300000	0.0132419834
2.5595400000	0.0130359271
2.5602500000	0.0128374841
2.5609700000	0.0126466094
2.5616800000	0.0124631461
2.5623900000	0.0122870973
2.5631100000	0.0121183275
2.5638200000	0.0119567199
2.5645300000	0.0118021621
2.5652500000	0.0116545401
2.5659600000	0.0115134921
2.5666700000	0.0113792678
2.5673800000	0.0112515481
2.5681000000	0.0111301275
2.5688100000	0.0110147249
2.5695200000	0.0109053220
2.5702400000	0.0108016190
2.5709500000	0.0107031723
2.5716600000	0.0106101691
2.5723700000	0.0105221454
2.5730900000	0.0103852218
2.5738000000	0.0103082990
2.5745100000	0.0102356650
2.5752300000	0.0101670184
2.5759400000	0.0101021079
2.5766500000	0.0100406113
2.5773700000	0.0099823571
2.5780800000	0.0099270310
2.5787900000	0.0098743941
2.5795000000	0.0098242015
2.5802200000	0.0097762364
2.5809300000	0.0097302789
2.5816400000	0.0096861265
2.5823600000	0.0096435993
2.5830700000	0.0096025047
2.5837800000	0.0095627325
2.5844900000	0.0095241177
2.5852100000	0.0094865419
2.5859200000	0.0094499074
2.5866300000	0.0094140918
2.5873500000	0.0093789979
2.5880600000	0.0093446050
2.5887700000	0.0093108984
2.5894900000	0.0092777749
2.5902000000	0.0092452137
2.5909100000	0.0092131557
2.5916200000	0.0091816692
2.5923400000	0.0091506694
2.5930500000	0.0091202021
2.5937600000	0.0090902580
2.5944800000	0.0090608338
2.5951900000	0.0090319421
2.5959000000	0.0090035784
2.5966200000	0.0089757816
2.5973300000	0.0089485539
2.5980400000	0.0089219144
2.5987500000	0.0088958748
2.5994700000	0.0088704611
2.6001800000	0.0088476429
2.6008900000	0.0088312296
2.6016100000	0.0088153961
2.6023200000	0.0088001533
2.6030300000	0.0087854799
2.6037400000	0.0087714007
2.6044600000	0.0087579060
2.6051700000	0.0087449775
2.6058800000	0.0087326133
2.6066000000	0.0087207941
2.6073100000	0.0087094834
2.6080200000	0.0086986697
2.6087400000	0.0086883206
2.6094500000	0.0086783936
2.6101600000	0.0086688648
2.6108700000	0.0086596828
2.6115900000	0.0086508093
2.6123000000	0.0086421984
2.6130100000	0.0086338078
2.6137300000	0.0086255873
2.6144400000	0.0086174909
2.6151500000	0.0086094777
2.6158700000	0.0086014947
2.6165800000	0.0085934521
2.6172900000	0.0085853970
2.6180000000	0.0085772505
2.6187200000	0.0085689631
2.6194300000	0.0085605081
2.6201400000	0.0085518251
2.6208600000	0.0085429269
2.6215700000	0.0085337581
2.6222800000	0.0085243146
2.6229900000	0.0085145652
2.6237100000	0.0085045061
2.6244200000	0.0084941360
2.6251300000	0.0084834455
2.6258500000	0.0084724372
2.6265600000	0.0084611138
2.6272700000	0.0084494884
2.6279900000	0.0084375985
2.6287000000	0.0084254564
2.6294100000	0.0084130805
2.6301200000	0.0084004968
2.6308400000	0.0083877575
2.6315500000	0.0083748740
2.6322600000	0.0083619139
2.6329800000	0.0083489104
2.6336900000	0.0083359038
2.6344000000	0.0083229494
2.6351200000	0.0083100843
2.6358300000	0.0082973673
2.6365400000	0.0082848442
2.6372500000	0.0082725694
2.6379700000	0.0082605804
2.6386800000	0.0082489450
2.6393900000	0.0082376990
2.6401100000	0.0082269214
2.6408200000	0.0082166358
2.6415300000	0.0082068809
2.6422400000	0.0081977106
2.6429600000	0.0081891773
2.6436700000	0.0081813218
2.6443800000	0.0081741826
2.6451000000	0.0081677895
2.6458100000	0.0081622024
2.6465200000	0.0081574411
2.6472400000	0.0081535371
2.6479500000	0.0081505368
2.6486600000	0.0081484638
2.6493700000	0.0081473507
2.6500900000	0.0081472117
2.6508000000	0.0081480768
2.6515100000	0.0081499737
2.6522300000	0.0081529292
2.6529400000	0.0081569618
2.6536500000	0.0081620839
2.6543600000	0.0081683087
2.6550800000	0.0081756707
2.6557900000	0.0081841760
2.6565000000	0.0081938343
2.6572200000	0.0082046629
2.6579300000	0.0082166708
2.6586400000	0.0082298697
2.6593600000	0.0082442875
2.6600700000	0.0082599105
2.6607800000	0.0082767594
2.6614900000	0.0082948369
2.6622100000	0.0083141579
2.6629200000	0.0083347221
2.6636300000	0.0083565513
2.6643500000	0.0083796482
2.6650600000	0.0084040084
2.6657700000	0.0084296497
2.6664900000	0.0084565848
2.6672000000	0.0084848037
2.6679100000	0.0085143317
2.6686200000	0.0085451681
2.6693400000	0.0085773147
2.6700500000	0.0086107769
2.6707600000	0.0086455612
2.6714800000	0.0086816874
2.6721900000	0.0087191637
2.6729000000	0.0087579705
2.6736100000	0.0087981447
2.6743300000	0.0088396765
2.6750400000	0.0088825730
2.6757500000	0.0089268593
2.6764700000	0.0089725252
2.6771800000	0.0090195906
2.6778900000	0.0090680540
2.6786100000	0.0091179267
2.6793200000	0.0091692233
2.6800300000	0.0092219485
2.6807400000	0.0092761024
2.6814600000	0.0093317137
2.6821700000	0.0093887632
2.6828800000	0.0094472802
2.6836000000	0.0095072644
2.6843100000	0.0095687409
2.6850200000	0.0096316906
2.6857400000	0.0096961409
2.6864500000	0.0097620877
2.6871600000	0.0098295576
2.6878700000	0.0098985364
2.6885900000	0.0099690436
2.6893000000	0.0100410888
2.6900100000	0.0101146612
2.6907300000	0.0101897902
2.6914400000	0.0102664632
2.6921500000	0.0103446813
2.6928600000	0.0104244783
2.6935800000	0.0105058122
2.6942900000	0.0105887315
2.6950000000	0.0106732076
2.6957200000	0.0107592476
2.6964300000	0.0108468504
2.6971400000	0.0109360165
2.6978600000	0.0110267441
2.6985700000	0.0111190147
2.6992800000	0.0112128381
2.6999900000	0.0113082053
2.7007100000	0.0114162103
2.7014200000	0.0115263603
2.7021300000	0.0116385468
2.7028500000	0.0117527497
2.7035600000	0.0118689621
2.7042700000	0.0119871582
2.7049800000	0.0121073219
2.7057000000	0.0122294219
2.7064100000	0.0123534190
2.7071200000	0.0124792996
2.7078400000	0.0126069906
2.7085500000	0.0127364737
2.7092600000	0.0128677008
2.7099800000	0.0130006061
2.7106900000	0.0131351185
2.7114000000	0.0132711747
2.7121100000	0.0134087425
2.7128300000	0.0135476812
2.7135400000	0.0136879431
2.7142500000	0.0138294212
2.7149700000	0.0139720263
2.7156800000	0.0141156262
2.7163900000	0.0142601404
2.7171100000	0.0144054200
2.7178200000	0.0145513331
2.7185300000	0.0146977598
2.7192400000	0.0148445324
2.7199600000	0.0149915047
2.7206700000	0.0151385305
2.7213800000	0.0152854101
2.7221000000	0.0154319687
2.7228100000	0.0155780123
2.7235200000	0.0157233685
2.7242300000	0.0158677972
2.7249500000	0.0160111161
2.7256600000	0.0161530908
2.7263700000	0.0162935117
2.7270900000	0.0164321294
2.7278000000	0.0165687096
2.7285100000	0.0167030084
2.7292300000	0.0168347852
2.7299400000	0.0169637879
2.7306500000	0.0170897410
2.7313600000	0.0172124243
2.7320800000	0.0173315568
2.7327900000	0.0174468715
2.7335000000	0.0175581184
2.7342200000	0.0176650604
2.7349300000	0.0177674197
2.7356400000	0.0178649595
2.7363600000	0.0179574316
2.7370700000	0.0180446102
2.7377800000	0.0181262529
2.7384900000	0.0182021737
2.7392100000	0.0182721344
2.7399200000	0.0183359492
2.7406300000	0.0183934468
2.7413500000	0.0184444280
2.7420600000	0.0184887767
2.7427700000	0.0185263361
2.7434800000	0.0185569859
2.7442000000	0.0185806251
2.7449100000	0.0185971797
2.7456200000	0.0186065753
2.7463400000	0.0186087706
2.7470500000	0.0186037442
2.7477600000	0.0185914816
2.7484800000	0.0185720001
2.7491900000	0.0185453300
2.7499000000	0.0185115631
2.7506100000	0.0184707197
2.7513300000	0.0184229303
2.7520400000	0.0183682979
2.7527500000	0.0183069171
2.7534700000	0.0182389720
2.7541800000	0.0181767464
2.7548900000	0.0180959644
2.7556100000	0.0180091064
2.7563200000	0.0179163744
2.7570300000	0.0178179976
2.7577400000	0.0177141834
2.7584600000	0.0176051718
2.7591700000	0.0174912215
2.7598800000	0.0173725659
2.7606000000	0.0172494640
2.7613100000	0.0171221745
2.7620200000	0.0169909533
2.7627300000	0.0168560680
2.7634500000	0.0167177864
2.7641600000	0.0165763666
2.7648700000	0.0164320711
2.7655900000	0.0162851779
2.7663000000	0.0161359278
2.7670100000	0.0159845789
2.7677300000	0.0158313580
2.7684400000	0.0156765506
2.7691500000	0.0155203610
2.7698600000	0.0153630327
2.7705800000	0.0152047807
2.7712900000	0.0150458340
2.7720000000	0.0148863915
2.7727200000	0.0147266613
2.7734300000	0.0145668282
2.7741400000	0.0144070700
2.7748500000	0.0142475755
2.7755700000	0.0140885192
2.7762800000	0.0139300604
2.7769900000	0.0137723389
2.7777100000	0.0136155076
2.7784200000	0.0134596933
2.7791300000	0.0133050081
2.7798500000	0.0131516040
2.7805600000	0.0129995749
2.7812700000	0.0128490196
2.7819800000	0.0127000404
2.7827000000	0.0125527127
2.7834100000	0.0124071381
2.7841200000	0.0122633655
2.7848400000	0.0121214864
2.7855500000	0.0119815663
2.7862600000	0.0118436168
2.7869800000	0.0117077243
2.7876900000	0.0115739177
2.7884000000	0.0114422442
2.7891100000	0.0113127204
2.7898300000	0.0111853906
2.7905400000	0.0110602782
2.7912500000	0.0109373867
2.7919700000	0.0108167369
2.7926800000	0.0106983495
2.7933900000	0.0105821976
2.7941000000	0.0104683215
2.7948200000	0.0103566932
2.7955300000	0.0102473133
2.7962400000	0.0101401681
2.7969600000	0.0100352453
2.7976700000	0.0099325456
2.7983800000	0.0098320375
2.7991000000	0.0097337092
2.7998100000	0.0096375211
2.8005200000	0.0095357578
2.8012300000	0.0094338050
2.8019500000	0.0093345319
2.8026600000	0.0092378954
2.8033700000	0.0091438419
2.8040900000	0.0090523137
2.8048000000	0.0089632630
2.8055100000	0.0088766230
2.8062300000	0.0087923549
2.8069400000	0.0087103638
2.8076500000	0.0086306514
2.8083600000	0.0085531267
2.8090800000	0.0084777336
2.8097900000	0.0084043889
2.8105000000	0.0083330871
2.8112200000	0.0082637412
2.8119300000	0.0081962941
2.8126400000	0.0081306842
2.8133500000	0.0080668743
2.8140700000	0.0080047964
2.8147800000	0.0079444059
2.8154900000	0.0078856360
2.8162100000	0.0078284426
2.8169200000	0.0077727805
2.8176300000	0.0077185962
2.8183500000	0.0076658408
2.8190600000	0.0076144735
2.8197700000	0.0075644540
2.8204800000	0.0075157299
2.8212000000	0.0074682655
2.8219100000	0.0074220342
2.8226200000	0.0073769719
2.8233400000	0.0073330674
2.8240500000	0.0072902615
2.8247600000	0.0072485510
2.8254800000	0.0072078794
2.8261900000	0.0071682351
2.8269000000	0.0071295754
2.8276100000	0.0070918612
2.8283300000	0.0070551097
2.8290400000	0.0070192668
2.8297500000	0.0069843205
2.8304700000	0.0069502476
2.8311800000	0.0069170237
2.8318900000	0.0068846231
2.8326000000	0.0068530424
2.8333200000	0.0068222662
2.8340300000	0.0067922673
2.8347400000	0.0067630303
2.8354600000	0.0067345618
2.8361700000	0.0067068272
2.8368800000	0.0066798331
2.8376000000	0.0066535633
2.8383100000	0.0066280076
2.8390200000	0.0066031591
2.8397300000	0.0065790123
2.8404500000	0.0065555600
2.8411600000	0.0065327963
2.8418700000	0.0065107189
2.8425900000	0.0064893191
2.8433000000	0.0064685955
2.8440100000	0.0064485499
2.8447200000	0.0064291756
2.8454400000	0.0064104728
2.8461500000	0.0063924387
2.8468600000	0.0063736655
2.8475800000	0.0063570306
2.8482900000	0.0063410617
2.8490000000	0.0063257591
2.8497200000	0.0063111237
2.8504300000	0.0062971562
2.8511400000	0.0062838580
2.8518500000	0.0062712293
2.8525700000	0.0062592725
2.8532800000	0.0062479900
2.8539900000	0.0062373811
2.8547100000	0.0062274495
2.8554200000	0.0062181958
2.8561300000	0.0062096235
2.8568500000	0.0062017307
2.8575600000	0.0061945229
2.8582700000	0.0061879994
2.8589800000	0.0061821630
2.8597000000	0.0061770156
2.8604100000	0.0061725571
2.8611200000	0.0061687897
2.8618400000	0.0061657147
2.8625500000	0.0061633333
2.8632600000	0.0061616464
2.8639700000	0.0061606538
2.8646900000	0.0061603582
2.8654000000	0.0061607594
2.8661100000	0.0061618571
2.8668300000	0.0061636514
2.8675400000	0.0061661436
2.8682500000	0.0061693322
2.8689700000	0.0061732182
2.8696800000	0.0061778000
2.8703900000	0.0061830785
2.8711000000	0.0061890495
2.8718200000	0.0061957163
2.8725300000	0.0062030750
2.8732400000	0.0062111233
2.8739600000	0.0062198613
2.8746700000	0.0062292863
2.8753800000	0.0062393970
2.8761000000	0.0062501871
2.8768100000	0.0062616592
2.8775200000	0.0062738079
2.8782300000	0.0062866270
2.8789500000	0.0063001174
2.8796600000	0.0063142723
2.8803700000	0.0063290892
2.8810900000	0.0063445632
2.8818000000	0.0063606876
2.8825100000	0.0063774612
2.8832200000	0.0063948725
2.8839400000	0.0064129193
2.8846500000	0.0064315923
2.8853600000	0.0064508861
2.8860800000	0.0064707942
2.8867900000	0.0064913058
2.8875000000	0.0065124173
2.8882200000	0.0065341147
2.8889300000	0.0065563920
2.8896400000	0.0065792376
2.8903500000	0.0066026404
2.8910700000	0.0066265905
2.8917800000	0.0066510766
2.8924900000	0.0066760881
2.8932100000	0.0067015998
2.8939200000	0.0067276185
2.8946300000	0.0067541088
2.8953500000	0.0067810709
2.8960600000	0.0068084827
2.8967700000	0.0068363293
2.8974800000	0.0068645914
2.8982000000	0.0068932463
2.8989100000	0.0069222844
2.8996200000	0.0069516736
2.9003400000	0.0069852144
2.9010500000	0.0070233221
2.9017600000	0.0070617027
2.9024700000	0.0071003115
2.9031900000	0.0071391086
2.9039000000	0.0071780378
2.9046100000	0.0072170502
2.9053300000	0.0072561051
2.9060400000	0.0072951488
2.9067500000	0.0073341318
2.9074700000	0.0073729934
2.9081800000	0.0074116876
2.9088900000	0.0074501457
2.9096000000	0.0074883216
2.9103200000	0.0075261471
2.9110300000	0.0075635727
2.9117400000	0.0076005188
2.9124600000	0.0076369466
2.9131700000	0.0076727818
2.9138800000	0.0077079611
2.9145900000	0.0077424288
2.9153100000	0.0077761099
2.9160200000	0.0078089534
2.9167300000	0.0078408880
2.9174500000	0.0078718493
2.9181600000	0.0079017812
2.9188700000	0.0079306273
2.9195900000	0.0079583228
2.9203000000	0.0079847930
2.9210100000	0.0080100018
2.9217200000	0.0080338886
2.9224400000	0.0080563898
2.9231500000	0.0080774606
2.9238600000	0.0080970545
2.9245800000	0.0081151100
2.9252900000	0.0081316085
2.9260000000	0.0081464740
2.9267200000	0.0081596980
2.9274300000	0.0081712449
2.9281400000	0.0081810584
2.9288500000	0.0081891295
2.9295700000	0.0081954399
2.9302800000	0.0081999522
2.9309900000	0.0082026614
2.9317100000	0.0082035600
2.9324200000	0.0082026136
2.9331300000	0.0081998442
2.9338400000	0.0081952471
2.9345600000	0.0081888210
2.9352700000	0.0081805719
2.9359800000	0.0081705305
2.9367000000	0.0081586889
2.9374100000	0.0081450835
2.9381200000	0.0081297351
2.9388400000	0.0081126702
2.9395500000	0.0080939203
2.9402600000	0.0080756120
2.9409700000	0.0080535227
2.9416900000	0.0080298507
2.9424000000	0.0080046550
2.9431100000	0.0079779771
2.9438300000	0.0079498549
2.9445400000	0.0079203585
2.9452500000	0.0078895279
2.9459700000	0.0078574143
2.9466800000	0.0078240966
2.9473900000	0.0077896105
2.9481000000	0.0077540248
2.9488200000	0.0077173918
2.9495300000	0.0076797797
2.9502400000	0.0076412651
2.9509600000	0.0076018794
2.9516700000	0.0075616970
2.9523800000	0.0075207812
2.9530900000	0.0074791837
2.9538100000	0.0074369771
2.9545200000	0.0073942146
2.9552300000	0.0073509522
2.9559500000	0.0073072578
2.9566600000	0.0072631647
2.9573700000	0.0072187604
2.9580900000	0.0071740735
2.9588000000	0.0071291668
2.9595100000	0.0070840843
2.9602200000	0.0070388765
2.9609400000	0.0069935935
2.9616500000	0.0069482832
2.9623600000	0.0069029779
2.9630800000	0.0068577374
2.9637900000	0.0068125876
2.9645000000	0.0067675693
2.9652200000	0.0067227180
2.9659300000	0.0066780705
2.9666400000	0.0066336543
2.9673500000	0.0065895038
2.9680700000	0.0065456506
2.9687800000	0.0065021182
2.9694900000	0.0064589296
2.9702100000	0.0064161094
2.9709200000	0.0063736809
2.9716300000	0.0063316639
2.9723400000	0.0062900751
2.9730600000	0.0062489319
2.9737700000	0.0062082471
2.9744800000	0.0061680423
2.9752000000	0.0061283220
2.9759100000	0.0060891050
2.9766200000	0.0060503967
2.9773400000	0.0060122079
2.9780500000	0.0059745448
2.9787600000	0.0059374173
2.9794700000	0.0059008281
2.9801900000	0.0058647828
2.9809000000	0.0058292866
2.9816100000	0.0057943419
2.9823300000	0.0057599517
2.9830400000	0.0057261167
2.9837500000	0.0056928406
2.9844600000	0.0056601207
2.9851800000	0.0056279597
2.9858900000	0.0055963559
2.9866000000	0.0055653080
2.9873200000	0.0055348149
2.9880300000	0.0055048759
2.9887400000	0.0054754878
2.9894600000	0.0054466492
2.9901700000	0.0054183560
2.9908800000	0.0053906069
2.9915900000	0.0053633976
2.9923100000	0.0053367183
2.9930200000	0.0053105761
2.9937300000	0.0052849667
2.9944500000	0.0052598859
2.9951600000	0.0052353263
2.9958700000	0.0052112861
2.9965900000	0.0051877593
2.9973000000	0.0051647443
2.9980100000	0.0051422367
2.9987200000	0.0051202315
2.9994400000	0.0050987250
3.0001500000	0.0050773515
3.0008600000	0.0050552897
3.0015800000	0.0050340055
3.0022900000	0.0050134885
3.0030000000	0.0049937242
3.0037100000	0.0049747023
3.0044300000	0.0049564106
3.0051400000	0.0049388387
3.0058500000	0.0049219736
3.0065700000	0.0049058043
3.0072800000	0.0048903213
3.0079900000	0.0048755114
3.0087100000	0.0048613657
3.0094200000	0.0048478706
3.0101300000	0.0048350169
3.0108400000	0.0048227941
3.0115600000	0.0048111900
3.0122700000	0.0048001962
3.0129800000	0.0047897993
3.0137000000	0.0047799900
3.0144100000	0.0047707552
3.0151200000	0.0047620854
3.0158400000	0.0047539704
3.0165500000	0.0047463956
3.0172600000	0.0047393505
3.0179700000	0.0047328266
3.0186900000	0.0047268103
3.0194000000	0.0047212882
3.0201100000	0.0047162499
3.0208300000	0.0047116835
3.0215400000	0.0047075749
3.0222500000	0.0047039152
3.0229600000	0.0047006887
3.0236800000	0.0046978835
3.0243900000	0.0046954857
3.0251000000	0.0046934839
3.0258200000	0.0046918627
3.0265300000	0.0046906097
3.0272400000	0.0046897102
3.0279600000	0.0046891517
3.0286700000	0.0046889178
3.0293800000	0.0046889958
3.0300900000	0.0046893689
3.0308100000	0.0046900265
3.0315200000	0.0046908941
3.0322300000	0.0046920845
3.0329500000	0.0046935105
3.0336600000	0.0046951559
3.0343700000	0.0046970069
3.0350900000	0.0046990451
3.0358000000	0.0047012557
3.0365100000	0.0047036215
3.0372200000	0.0047061276
3.0379400000	0.0047087568
3.0386500000	0.0047114927
3.0393600000	0.0047143186
3.0400800000	0.0047172184
3.0407900000	0.0047201748
3.0415000000	0.0047231703
3.0422100000	0.0047261898
3.0429300000	0.0047292165
3.0436400000	0.0047322326
3.0443500000	0.0047352219
3.0450700000	0.0047381696
3.0457800000	0.0047410568
3.0464900000	0.0047438681
3.0472100000	0.0047465879
3.0479200000	0.0047492015
3.0486300000	0.0047516914
3.0493400000	0.0047540438
3.0500600000	0.0047562429
3.0507700000	0.0047582729
3.0514800000	0.0047601219
3.0522000000	0.0047617742
3.0529100000	0.0047632161
3.0536200000	0.0047644353
3.0543300000	0.0047654195
3.0550500000	0.0047661559
3.0557600000	0.0047666306
3.0564700000	0.0047668372
3.0571900000	0.0047667621
3.0579000000	0.0047663948
3.0586100000	0.0047657266
3.0593300000	0.0047647498
3.0600400000	0.0047634565
3.0607500000	0.0047618349
3.0614600000	0.0047598836
3.0621800000	0.0047575933
3.0628900000	0.0047549607
3.0636000000	0.0047519787
3.0643200000	0.0047486449
3.0650300000	0.0047449547
3.0657400000	0.0047409067
3.0664600000	0.0047364982
3.0671700000	0.0047317281
3.0678800000	0.0047265958
3.0685900000	0.0047211017
3.0693100000	0.0047152468
3.0700200000	0.0047090328
3.0707300000	0.0047024598
3.0714500000	0.0046955349
3.0721600000	0.0046882589
3.0728700000	0.0046806344
3.0735800000	0.0046726687
3.0743000000	0.0046643672
3.0750100000	0.0046557339
3.0757200000	0.0046467755
3.0764400000	0.0046374995
3.0771500000	0.0046279130
3.0778600000	0.0046180246
3.0785800000	0.0046078405
3.0792900000	0.0045973704
3.0800000000	0.0045866222
3.0807100000	0.0045756069
3.0814300000	0.0045643323
3.0821400000	0.0045528086
3.0828500000	0.0045410478
3.0835700000	0.0045290583
3.0842800000	0.0045168497
3.0849900000	0.0045044328
3.0857100000	0.0044918187
3.0864200000	0.0044790200
3.0871300000	0.0044660442
3.0878400000	0.0044529044
3.0885600000	0.0044396116
3.0892700000	0.0044261744
3.0899800000	0.0044126069
3.0907000000	0.0043989168
3.0914100000	0.0043851149
3.0921200000	0.0043712147
3.0928300000	0.0043572242
3.0935500000	0.0043431552
3.0942600000	0.0043290168
3.0949700000	0.0043148181
3.0956900000	0.0043005705
3.0964000000	0.0042862840
3.0971100000	0.0042719671
3.0978300000	0.0042576282
3.0985400000	0.0042432762
3.0992500000	0.0042289225
3.0999600000	0.0042145754
3.1006800000	0.0041971387
3.1013900000	0.0041796777
3.1021000000	0.0041623773
3.1028200000	0.0041452495
3.1035300000	0.0041283087
3.1042400000	0.0041115667
3.1049500000	0.0040950342
3.1056700000	0.0040787207
3.1063800000	0.0040626369
3.1070900000	0.0040467853
3.1078100000	0.0040311779
3.1085200000	0.0040158185
3.1092300000	0.0040007121
3.1099500000	0.0039858610
3.1106600000	0.0039712718
3.1113700000	0.0039569467
3.1120800000	0.0039428850
3.1128000000	0.0039290889
3.1135100000	0.0039155609
3.1142200000	0.0039022987
3.1149400000	0.0038893030
3.1156500000	0.0038765715
3.1163600000	0.0038641041
3.1170800000	0.0038518978
3.1177900000	0.0038399496
3.1185000000	0.0038282576
3.1192100000	0.0038168191
3.1199300000	0.0038055009
3.1206400000	0.0037945572
3.1213500000	0.0037838516
3.1220700000	0.0037733821
3.1227800000	0.0037631448
3.1234900000	0.0037531339
3.1242000000	0.0037433424
3.1249200000	0.0037337665
3.1256300000	0.0037243997
3.1263400000	0.0037152365
3.1270600000	0.0037062689
3.1277700000	0.0036974939
3.1284800000	0.0036889027
3.1292000000	0.0036804893
3.1299100000	0.0036722478
3.1306200000	0.0036641702
3.1313300000	0.0036562513
3.1320500000	0.0036484837
3.1327600000	0.0036408605
3.1334700000	0.0036333744
3.1341900000	0.0036260205
3.1349000000	0.0036187905
3.1356100000	0.0036116768
3.1363300000	0.0036046746
3.1370400000	0.0035977762
3.1377500000	0.0035909745
3.1384600000	0.0035842657
3.1391800000	0.0035776380
3.1398900000	0.0035710903
3.1406000000	0.0035646132
3.1413200000	0.0035582021
3.1420300000	0.0035518495
3.1427400000	0.0035455494
3.1434500000	0.0035392982
3.1441700000	0.0035330884
3.1448800000	0.0035269129
3.1455900000	0.0035207713
3.1463100000	0.0035146532
3.1470200000	0.0035085564
3.1477300000	0.0035024755
3.1484500000	0.0034964061
3.1491600000	0.0034903420
3.1498700000	0.0034842798
3.1505800000	0.0034782177
3.1513000000	0.0034721490
3.1520100000	0.0034660712
3.1527200000	0.0034599800
3.1534400000	0.0034538738
3.1541500000	0.0034477464
3.1548600000	0.0034415983
3.1555800000	0.0034354242
3.1562900000	0.0034292236
3.1570000000	0.0034229935
3.1577100000	0.0034167311
3.1584300000	0.0034104346
3.1591400000	0.0034041034
3.1598500000	0.0033977368
3.1605700000	0.0033913315
3.1612800000	0.0033848860
3.1619900000	0.0033784021
3.1627000000	0.0033718765
3.1634200000	0.0033653106
3.1641300000	0.0033587027
3.1648400000	0.0033520524
3.1655600000	0.0033453607
3.1662700000	0.0033386271
3.1669800000	0.0033318533
3.1677000000	0.0033250369
3.1684100000	0.0033181797
3.1691200000	0.0033112834
3.1698300000	0.0033043481
3.1705500000	0.0032973751
3.1712600000	0.0032903643
3.1719700000	0.0032833166
3.1726900000	0.0032762352
3.1734000000	0.0032691198
3.1741100000	0.0032619711
3.1748200000	0.0032547940
3.1755400000	0.0032475848
3.1762500000	0.0032403491
3.1769600000	0.0032330873
3.1776800000	0.0032258013
3.1783900000	0.0032184927
3.1791000000	0.0032111624
3.1798200000	0.0032038135
3.1805300000	0.0031964465
3.1812400000	0.0031890637
3.1819500000	0.0031816680
3.1826700000	0.0031742598
3.1833800000	0.0031668413
3.1840900000	0.0031594140
3.1848100000	0.0031519812
3.1855200000	0.0031445434
3.1862300000	0.0031371015
3.1869500000	0.0031296587
3.1876600000	0.0031222178
3.1883700000	0.0031147770
3.1890800000	0.0031073409
3.1898000000	0.0030999104
3.1905100000	0.0030924880
3.1912200000	0.0030850730
3.1919400000	0.0030776678
3.1926500000	0.0030702749
3.1933600000	0.0030628944
3.1940700000	0.0030555286
3.1947900000	0.0030481791
3.1955000000	0.0030408459
3.1962100000	0.0030335312
3.1969300000	0.0030262353
3.1976400000	0.0030189598
3.1983500000	0.0030117057
3.1990700000	0.0030044743
3.1997800000	0.0029972664
3.2004900000	0.0029895852
3.2012000000	0.0029817450
3.2019200000	0.0029739712
3.2026300000	0.0029662651
3.2033400000	0.0029586233
3.2040600000	0.0029511419
3.2047700000	0.0029436187
3.2054800000	0.0029361529
3.2062000000	0.0029287427
3.2069100000	0.0029213855
3.2076200000	0.0029140773
3.2083300000	0.0029068189
3.2090500000	0.0028996060
3.2097600000	0.0028924375
3.2104700000	0.0028853095
3.2111900000	0.0028782207
3.2119000000	0.0028711703
3.2126100000	0.0028641561
3.2133200000	0.0028571748
3.2140400000	0.0028502257
3.2147500000	0.0028433082
3.2154600000	0.0028364186
3.2161800000	0.0028295561
3.2168900000	0.0028227185
3.2176000000	0.0028159076
3.2183200000	0.0028091172
3.2190300000	0.0028023511
3.2197400000	0.0027956046
3.2204500000	0.0027888787
3.2211700000	0.0027821709
3.2218800000	0.0027754834
3.2225900000	0.0027688116
3.2233100000	0.0027621557
3.2240200000	0.0027555161
3.2247300000	0.0027488916
3.2254500000	0.0027422827
3.2261600000	0.0027356879
3.2268700000	0.0027291064
3.2275800000	0.0027225388
3.2283000000	0.0027159831
3.2290100000	0.0027094417
3.2297200000	0.0027029116
3.2304400000	0.0026963952
3.2311500000	0.0026898896
3.2318600000	0.0026833964
3.2325700000	0.0026769164
3.2332900000	0.0026704473
3.2340000000	0.0026639907
3.2347100000	0.0026575440
3.2354300000	0.0026511097
3.2361400000	0.0026446874
3.2368500000	0.0026382760
3.2375700000	0.0026318767
3.2382800000	0.0026254893
3.2389900000	0.0026191138
