# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5303100000	0.0248559406
2.5310200000	0.0242975512
2.5317400000	0.0237538041
2.5324500000	0.0232244173
2.5331600000	0.0227091068
2.5338700000	0.0222075369
2.5345900000	0.0217194322
2.5353000000	0.0212444565
2.5360100000	0.0207823180
2.5367300000	0.0203326448
2.5374400000	0.0198951975
2.5381500000	0.0194696297
2.5388700000	0.0190556252
2.5395800000	0.0186528797
2.5402900000	0.0182610966
2.5410000000	0.0178799699
2.5417200000	0.0175092422
2.5424300000	0.0171486289
2.5431400000	0.0167978627
2.5438600000	0.0164566849
2.5445700000	0.0161248549
2.5452800000	0.0158021335
2.5460000000	0.0154882997
2.5467100000	0.0151831323
2.5474200000	0.0148864033
2.5481300000	0.0145979714
2.5488500000	0.0143176503
2.5495600000	0.0140452374
2.5502700000	0.0137805788
2.5509900000	0.0135235697
2.5517000000	0.0132739692
2.5524100000	0.0130317021
2.5531200000	0.0127967691
2.5538400000	0.0125689815
2.5545500000	0.0123482237
2.5552600000	0.0121343625
2.5559800000	0.0119274068
2.5566900000	0.0117272397
2.5574000000	0.0115337818
2.5581200000	0.0113469683
2.5588300000	0.0111667114
2.5595400000	0.0109929736
2.5602500000	0.0108256558
2.5609700000	0.0106647204
2.5616800000	0.0105100344
2.5623900000	0.0103616011
2.5631100000	0.0102193063
2.5638200000	0.0100830511
2.5645300000	0.0099527414
2.5652500000	0.0098282805
2.5659600000	0.0097093636
2.5666700000	0.0095962012
2.5673800000	0.0094885246
2.5681000000	0.0093861601
2.5688100000	0.0092888711
2.5695200000	0.0091966420
2.5702400000	0.0091092197
2.5709500000	0.0090262307
2.5716600000	0.0089478325
2.5723700000	0.0088736340
2.5730900000	0.0087582002
2.5738000000	0.0086933639
2.5745100000	0.0086321449
2.5752300000	0.0085742887
2.5759400000	0.0085195838
2.5766500000	0.0084677583
2.5773700000	0.0084186677
2.5780800000	0.0083720468
2.5787900000	0.0083276940
2.5795000000	0.0082854031
2.5802200000	0.0082449910
2.5809300000	0.0082062723
2.5816400000	0.0081690767
2.5823600000	0.0081332516
2.5830700000	0.0080986353
2.5837800000	0.0080651343
2.5844900000	0.0080326098
2.5852100000	0.0080009620
2.5859200000	0.0079701081
2.5866300000	0.0079399453
2.5873500000	0.0079103914
2.5880600000	0.0078814290
2.5887700000	0.0078530456
2.5894900000	0.0078251542
2.5902000000	0.0077977374
2.5909100000	0.0077707451
2.5916200000	0.0077442353
2.5923400000	0.0077181357
2.5930500000	0.0076924856
2.5937600000	0.0076672769
2.5944800000	0.0076425070
2.5951900000	0.0076181863
2.5959000000	0.0075943108
2.5966200000	0.0075709139
2.5973300000	0.0075479968
2.5980400000	0.0075255760
2.5987500000	0.0075036613
2.5994700000	0.0074822746
2.6001800000	0.0074630774
2.6008900000	0.0074492837
2.6016100000	0.0074359786
2.6023200000	0.0074231719
2.6030300000	0.0074108451
2.6037400000	0.0073990191
2.6044600000	0.0073876857
2.6051700000	0.0073768293
2.6058800000	0.0073664484
2.6066000000	0.0073565269
2.6073100000	0.0073470335
2.6080200000	0.0073379586
2.6087400000	0.0073292749
2.6094500000	0.0073209462
2.6101600000	0.0073129528
2.6108700000	0.0073052507
2.6115900000	0.0072978081
2.6123000000	0.0072905854
2.6130100000	0.0072835477
2.6137300000	0.0072766522
2.6144400000	0.0072698599
2.6151500000	0.0072631364
2.6158700000	0.0072564371
2.6165800000	0.0072496858
2.6172900000	0.0072429224
2.6180000000	0.0072360803
2.6187200000	0.0072291176
2.6194300000	0.0072220119
2.6201400000	0.0072147119
2.6208600000	0.0072072285
2.6215700000	0.0071995153
2.6222800000	0.0071915684
2.6229900000	0.0071833614
2.6237100000	0.0071748912
2.6244200000	0.0071661571
2.6251300000	0.0071571505
2.6258500000	0.0071478742
2.6265600000	0.0071383300
2.6272700000	0.0071285292
2.6279900000	0.0071185037
2.6287000000	0.0071082635
2.6294100000	0.0070978246
2.6301200000	0.0070872083
2.6308400000	0.0070764595
2.6315500000	0.0070655873
2.6322600000	0.0070546490
2.6329800000	0.0070436728
2.6336900000	0.0070326925
2.6344000000	0.0070217552
2.6351200000	0.0070108915
2.6358300000	0.0070001519
2.6365400000	0.0069895749
2.6372500000	0.0069792063
2.6379700000	0.0069690777
2.6386800000	0.0069592467
2.6393900000	0.0069497433
2.6401100000	0.0069406345
2.6408200000	0.0069319401
2.6415300000	0.0069236929
2.6422400000	0.0069159382
2.6429600000	0.0069087206
2.6436700000	0.0069020742
2.6443800000	0.0068960321
2.6451000000	0.0068906187
2.6458100000	0.0068858853
2.6465200000	0.0068818484
2.6472400000	0.0068785345
2.6479500000	0.0068759828
2.6486600000	0.0068742136
2.6493700000	0.0068732541
2.6500900000	0.0068731162
2.6508000000	0.0068738256
2.6515100000	0.0068754054
2.6522300000	0.0068778785
2.6529400000	0.0068812603
2.6536500000	0.0068855616
2.6543600000	0.0068907929
2.6550800000	0.0068969840
2.6557900000	0.0069041398
2.6565000000	0.0069122685
2.6572200000	0.0069213848
2.6579300000	0.0069314960
2.6586400000	0.0069426121
2.6593600000	0.0069547570
2.6600700000	0.0069679189
2.6607800000	0.0069821150
2.6614900000	0.0069973478
2.6622100000	0.0070136298
2.6629200000	0.0070309605
2.6636300000	0.0070493592
2.6643500000	0.0070688275
2.6650600000	0.0070893618
2.6657700000	0.0071109771
2.6664900000	0.0071336840
2.6672000000	0.0071574742
2.6679100000	0.0071823691
2.6686200000	0.0072083679
2.6693400000	0.0072354722
2.6700500000	0.0072636866
2.6707600000	0.0072930166
2.6714800000	0.0073234789
2.6721900000	0.0073550803
2.6729000000	0.0073878042
2.6736100000	0.0074216820
2.6743300000	0.0074567051
2.6750400000	0.0074928798
2.6757500000	0.0075302269
2.6764700000	0.0075687382
2.6771800000	0.0076084303
2.6778900000	0.0076493019
2.6786100000	0.0076913624
2.6793200000	0.0077346246
2.6800300000	0.0077790920
2.6807400000	0.0078247646
2.6814600000	0.0078716670
2.6821700000	0.0079197829
2.6828800000	0.0079691367
2.6836000000	0.0080197284
2.6843100000	0.0080715794
2.6850200000	0.0081246731
2.6857400000	0.0081790328
2.6864500000	0.0082346553
2.6871600000	0.0082915629
2.6878700000	0.0083497432
2.6885900000	0.0084092131
2.6893000000	0.0084699808
2.6900100000	0.0085320368
2.6907300000	0.0085954060
2.6914400000	0.0086600779
2.6921500000	0.0087260535
2.6928600000	0.0087933613
2.6935800000	0.0088619656
2.6942900000	0.0089319074
2.6950000000	0.0090031628
2.6957200000	0.0090757375
2.6964300000	0.0091496307
2.6971400000	0.0092248430
2.6978600000	0.0093013728
2.6985700000	0.0093792042
2.6992800000	0.0094583456
2.6999900000	0.0095387898
2.7007100000	0.0096298929
2.7014200000	0.0097228057
2.7021300000	0.0098174368
2.7028500000	0.0099137689
2.7035600000	0.0100117964
2.7042700000	0.0101114974
2.7049800000	0.0102128586
2.7057000000	0.0103158533
2.7064100000	0.0104204486
2.7071200000	0.0105266332
2.7078400000	0.0106343449
2.7085500000	0.0107435689
2.7092600000	0.0108542644
2.7099800000	0.0109663757
2.7106900000	0.0110798429
2.7114000000	0.0111946128
2.7121100000	0.0113106583
2.7128300000	0.0114278602
2.7135400000	0.0115461789
2.7142500000	0.0116655237
2.7149700000	0.0117858198
2.7156800000	0.0119069552
2.7163900000	0.0120288622
2.7171100000	0.0121514155
2.7178200000	0.0122745033
2.7185300000	0.0123980248
2.7192400000	0.0125218386
2.7199600000	0.0126458212
2.7206700000	0.0127698494
2.7213800000	0.0128937547
2.7221000000	0.0130173896
2.7228100000	0.0131405905
2.7235200000	0.0132632120
2.7242300000	0.0133850515
2.7249500000	0.0135059553
2.7256600000	0.0136257257
2.7263700000	0.0137441861
2.7270900000	0.0138611256
2.7278000000	0.0139763469
2.7285100000	0.0140896441
2.7292300000	0.0142008145
2.7299400000	0.0143096454
2.7306500000	0.0144159041
2.7313600000	0.0145194050
2.7320800000	0.0146199113
2.7327900000	0.0147171976
2.7335000000	0.0148110528
2.7342200000	0.0149012769
2.7349300000	0.0149876360
2.7356400000	0.0150699302
2.7363600000	0.0151479498
2.7370700000	0.0152215043
2.7377800000	0.0152903898
2.7384900000	0.0153544489
2.7392100000	0.0154134806
2.7399200000	0.0154673285
2.7406300000	0.0155158477
2.7413500000	0.0155588704
2.7420600000	0.0155962987
2.7427700000	0.0156280001
2.7434800000	0.0156538732
2.7442000000	0.0156738329
2.7449100000	0.0156878164
2.7456200000	0.0156957612
2.7463400000	0.0156976325
2.7470500000	0.0156934123
2.7477600000	0.0156830879
2.7484800000	0.0156666742
2.7491900000	0.0156441965
2.7499000000	0.0156157326
2.7506100000	0.0155812994
2.7513300000	0.0155410068
2.7520400000	0.0154949418
2.7527500000	0.0154431843
2.7534700000	0.0153858896
2.7541800000	0.0153334192
2.7548900000	0.0152652958
2.7556100000	0.0151920467
2.7563200000	0.0151138424
2.7570300000	0.0150308764
2.7577400000	0.0149433238
2.7584600000	0.0148513862
2.7591700000	0.0147552828
2.7598800000	0.0146552100
2.7606000000	0.0145513863
2.7613100000	0.0144440297
2.7620200000	0.0143333565
2.7627300000	0.0142195920
2.7634500000	0.0141029626
2.7641600000	0.0139836856
2.7648700000	0.0138619824
2.7655900000	0.0137380879
2.7663000000	0.0136122048
2.7670100000	0.0134845509
2.7677300000	0.0133553175
2.7684400000	0.0132247460
2.7691500000	0.0130930079
2.7698600000	0.0129603089
2.7705800000	0.0128268305
2.7712900000	0.0126927661
2.7720000000	0.0125582829
2.7727200000	0.0124235568
2.7734300000	0.0122887436
2.7741400000	0.0121539933
2.7748500000	0.0120194652
2.7755700000	0.0118853065
2.7762800000	0.0117516518
2.7769900000	0.0116186186
2.7777100000	0.0114863361
2.7784200000	0.0113549114
2.7791300000	0.0112244389
2.7798500000	0.0110950468
2.7805600000	0.0109668143
2.7812700000	0.0108398250
2.7819800000	0.0107141651
2.7827000000	0.0105898981
2.7834100000	0.0104671098
2.7841200000	0.0103458412
2.7848400000	0.0102261701
2.7855500000	0.0101081512
2.7862600000	0.0099917943
2.7869800000	0.0098771729
2.7876900000	0.0097643106
2.7884000000	0.0096532477
2.7891100000	0.0095439979
2.7898300000	0.0094365990
2.7905400000	0.0093310707
2.7912500000	0.0092274155
2.7919700000	0.0091256512
2.7926800000	0.0090257955
2.7933900000	0.0089278254
2.7941000000	0.0088317749
2.7948200000	0.0087376207
2.7955300000	0.0086453631
2.7962400000	0.0085549905
2.7969600000	0.0084664924
2.7976700000	0.0083798697
2.7983800000	0.0082950959
2.7991000000	0.0082121607
2.7998100000	0.0081310308
2.8005200000	0.0080451981
2.8012300000	0.0079592058
2.8019500000	0.0078754738
2.8026600000	0.0077939661
2.8033700000	0.0077146373
2.8040900000	0.0076374387
2.8048000000	0.0075623299
2.8055100000	0.0074892547
2.8062300000	0.0074181804
2.8069400000	0.0073490267
2.8076500000	0.0072817954
2.8083600000	0.0072164094
2.8090800000	0.0071528214
2.8097900000	0.0070909615
2.8105000000	0.0070308249
2.8112200000	0.0069723381
2.8119300000	0.0069154528
2.8126400000	0.0068601173
2.8133500000	0.0068063000
2.8140700000	0.0067539438
2.8147800000	0.0067030110
2.8154900000	0.0066534451
2.8162100000	0.0066052087
2.8169200000	0.0065582642
2.8176300000	0.0065125660
2.8183500000	0.0064680730
2.8190600000	0.0064247507
2.8197700000	0.0063825654
2.8204800000	0.0063414725
2.8212000000	0.0063014420
2.8219100000	0.0062624517
2.8226200000	0.0062244470
2.8233400000	0.0061874190
2.8240500000	0.0061513173
2.8247600000	0.0061161395
2.8254800000	0.0060818380
2.8261900000	0.0060484026
2.8269000000	0.0060157977
2.8276100000	0.0059839899
2.8283300000	0.0059529940
2.8290400000	0.0059227643
2.8297500000	0.0058932905
2.8304700000	0.0058645536
2.8311800000	0.0058365323
2.8318900000	0.0058092051
2.8326000000	0.0057825694
2.8333200000	0.0057566123
2.8340300000	0.0057313104
2.8347400000	0.0057066507
2.8354600000	0.0056826394
2.8361700000	0.0056592465
2.8368800000	0.0056364783
2.8376000000	0.0056143208
2.8383100000	0.0055927653
2.8390200000	0.0055718062
2.8397300000	0.0055514388
2.8404500000	0.0055316570
2.8411600000	0.0055124557
2.8418700000	0.0054938334
2.8425900000	0.0054757823
2.8433000000	0.0054583014
2.8440100000	0.0054413923
2.8447200000	0.0054250493
2.8454400000	0.0054092725
2.8461500000	0.0053940598
2.8468600000	0.0053782233
2.8475800000	0.0053641905
2.8482900000	0.0053507194
2.8490000000	0.0053378103
2.8497200000	0.0053254639
2.8504300000	0.0053136808
2.8511400000	0.0053024624
2.8518500000	0.0052918085
2.8525700000	0.0052817214
2.8532800000	0.0052722031
2.8539900000	0.0052632530
2.8547100000	0.0052548741
2.8554200000	0.0052470672
2.8561300000	0.0052398351
2.8568500000	0.0052331762
2.8575600000	0.0052270951
2.8582700000	0.0052215914
2.8589800000	0.0052166673
2.8597000000	0.0052123245
2.8604100000	0.0052085629
2.8611200000	0.0052053843
2.8618400000	0.0052027899
2.8625500000	0.0052007807
2.8632600000	0.0051993575
2.8639700000	0.0051985200
2.8646900000	0.0051982707
2.8654000000	0.0051986092
2.8661100000	0.0051995355
2.8668300000	0.0052010495
2.8675400000	0.0052031524
2.8682500000	0.0052058428
2.8689700000	0.0052091217
2.8696800000	0.0052129878
2.8703900000	0.0052174417
2.8711000000	0.0052224800
2.8718200000	0.0052281054
2.8725300000	0.0052343147
2.8732400000	0.0052411059
2.8739600000	0.0052484790
2.8746700000	0.0052564319
2.8753800000	0.0052649634
2.8761000000	0.0052740682
2.8768100000	0.0052837486
2.8775200000	0.0052939999
2.8782300000	0.0053048169
2.8789500000	0.0053162004
2.8796600000	0.0053281447
2.8803700000	0.0053406477
2.8810900000	0.0053537052
2.8818000000	0.0053673114
2.8825100000	0.0053814657
2.8832200000	0.0053961581
2.8839400000	0.0054113867
2.8846500000	0.0054271439
2.8853600000	0.0054434250
2.8860800000	0.0054602245
2.8867900000	0.0054775333
2.8875000000	0.0054953483
2.8882200000	0.0055136579
2.8889300000	0.0055324569
2.8896400000	0.0055517354
2.8903500000	0.0055714843
2.8910700000	0.0055916951
2.8917800000	0.0056123582
2.8924900000	0.0056334649
2.8932100000	0.0056549934
2.8939200000	0.0056769503
2.8946300000	0.0056993048
2.8953500000	0.0057220577
2.8960600000	0.0057451903
2.8967700000	0.0057686898
2.8974800000	0.0057925400
2.8982000000	0.0058167217
2.8989100000	0.0058412270
2.8996200000	0.0058660284
2.9003400000	0.0058943331
2.9010500000	0.0059264909
2.9017600000	0.0059588792
2.9024700000	0.0059914605
2.9031900000	0.0060242006
2.9039000000	0.0060570523
2.9046100000	0.0060899744
2.9053300000	0.0061229326
2.9060400000	0.0061558816
2.9067500000	0.0061887794
2.9074700000	0.0062215749
2.9081800000	0.0062542295
2.9088900000	0.0062866849
2.9096000000	0.0063189024
2.9103200000	0.0063508243
2.9110300000	0.0063824092
2.9117400000	0.0064135893
2.9124600000	0.0064443323
2.9131700000	0.0064745757
2.9138800000	0.0065042656
2.9145900000	0.0065333553
2.9153100000	0.0065617813
2.9160200000	0.0065895008
2.9167300000	0.0066164535
2.9174500000	0.0066425849
2.9181600000	0.0066678479
2.9188700000	0.0066921950
2.9195900000	0.0067155713
2.9203000000	0.0067379138
2.9210100000	0.0067591920
2.9217200000	0.0067793551
2.9224400000	0.0067983489
2.9231500000	0.0068161359
2.9238600000	0.0068326768
2.9245800000	0.0068479196
2.9252900000	0.0068618489
2.9260000000	0.0068744001
2.9267200000	0.0068855663
2.9274300000	0.0068953178
2.9281400000	0.0069036065
2.9288500000	0.0069104249
2.9295700000	0.0069157578
2.9302800000	0.0069195735
2.9309900000	0.0069218681
2.9317100000	0.0069226346
2.9324200000	0.0069218445
2.9331300000	0.0069195160
2.9338400000	0.0069156455
2.9345600000	0.0069102316
2.9352700000	0.0069032793
2.9359800000	0.0068948151
2.9367000000	0.0068848315
2.9374100000	0.0068733596
2.9381200000	0.0068604170
2.9388400000	0.0068460263
2.9395500000	0.0068302136
2.9402600000	0.0068147733
2.9409700000	0.0067961429
2.9416900000	0.0067761767
2.9424000000	0.0067549248
2.9431100000	0.0067324223
2.9438300000	0.0067087009
2.9445400000	0.0066838201
2.9452500000	0.0066578132
2.9459700000	0.0066307238
2.9466800000	0.0066026182
2.9473900000	0.0065735267
2.9481000000	0.0065435074
2.9488200000	0.0065126040
2.9495300000	0.0064808745
2.9502400000	0.0064483837
2.9509600000	0.0064151574
2.9516700000	0.0063812589
2.9523800000	0.0063467415
2.9530900000	0.0063116487
2.9538100000	0.0062760420
2.9545200000	0.0062399658
2.9552300000	0.0062034680
2.9559500000	0.0061666056
2.9566600000	0.0061294065
2.9573700000	0.0060919451
2.9580900000	0.0060542448
2.9588000000	0.0060163591
2.9595100000	0.0059783250
2.9602200000	0.0059401849
2.9609400000	0.0059019813
2.9616500000	0.0058637546
2.9623600000	0.0058255320
2.9630800000	0.0057873642
2.9637900000	0.0057492727
2.9645000000	0.0057112921
2.9652200000	0.0056734522
2.9659300000	0.0056357844
2.9666400000	0.0055983114
2.9673500000	0.0055610626
2.9680700000	0.0055240647
2.9687800000	0.0054873373
2.9694900000	0.0054508999
2.9702100000	0.0054147733
2.9709200000	0.0053789773
2.9716300000	0.0053435282
2.9723400000	0.0053084405
2.9730600000	0.0052737286
2.9737700000	0.0052394034
2.9744800000	0.0052054833
2.9752000000	0.0051719718
2.9759100000	0.0051388849
2.9766200000	0.0051062272
2.9773400000	0.0050740077
2.9780500000	0.0050422319
2.9787600000	0.0050109078
2.9794700000	0.0049800378
2.9801900000	0.0049496268
2.9809000000	0.0049196789
2.9816100000	0.0048901964
2.9823300000	0.0048611816
2.9830400000	0.0048326353
2.9837500000	0.0048045605
2.9844600000	0.0047769549
2.9851800000	0.0047498209
2.9858900000	0.0047231569
2.9866000000	0.0046969619
2.9873200000	0.0046712350
2.9880300000	0.0046459755
2.9887400000	0.0046211809
2.9894600000	0.0045968498
2.9901700000	0.0045729789
2.9908800000	0.0045495670
2.9915900000	0.0045266106
2.9923100000	0.0045041012
2.9930200000	0.0044820450
2.9937300000	0.0044604384
2.9944500000	0.0044392776
2.9951600000	0.0044185567
2.9958700000	0.0043982740
2.9965900000	0.0043784243
2.9973000000	0.0043590065
2.9980100000	0.0043400168
2.9987200000	0.0043214510
2.9994400000	0.0043033058
3.0001500000	0.0042852728
3.0008600000	0.0042666586
3.0015800000	0.0042487004
3.0022900000	0.0042313896
3.0030000000	0.0042147140
3.0037100000	0.0041986647
3.0044300000	0.0041832315
3.0051400000	0.0041684056
3.0058500000	0.0041541762
3.0065700000	0.0041405339
3.0072800000	0.0041274707
3.0079900000	0.0041149754
3.0087100000	0.0041030406
3.0094200000	0.0040916548
3.0101300000	0.0040808102
3.0108400000	0.0040704979
3.0115600000	0.0040607078
3.0122700000	0.0040514326
3.0129800000	0.0040426612
3.0137000000	0.0040343856
3.0144100000	0.0040265947
3.0151200000	0.0040192806
3.0158400000	0.0040124348
3.0165500000	0.0040060449
3.0172600000	0.0040001019
3.0179700000	0.0039945988
3.0186900000	0.0039895240
3.0194000000	0.0039848663
3.0201100000	0.0039806169
3.0208300000	0.0039767657
3.0215400000	0.0039733009
3.0222500000	0.0039702149
3.0229600000	0.0039674946
3.0236800000	0.0039651297
3.0243900000	0.0039631088
3.0251000000	0.0039614220
3.0258200000	0.0039600565
3.0265300000	0.0039590018
3.0272400000	0.0039582453
3.0279600000	0.0039577767
3.0286700000	0.0039575821
3.0293800000	0.0039576507
3.0300900000	0.0039579684
3.0308100000	0.0039585262
3.0315200000	0.0039592613
3.0322300000	0.0039602688
3.0329500000	0.0039614752
3.0336600000	0.0039628668
3.0343700000	0.0039644319
3.0350900000	0.0039661551
3.0358000000	0.0039680238
3.0365100000	0.0039700235
3.0372200000	0.0039721417
3.0379400000	0.0039743638
3.0386500000	0.0039766760
3.0393600000	0.0039790642
3.0400800000	0.0039815148
3.0407900000	0.0039840132
3.0415000000	0.0039865446
3.0422100000	0.0039890964
3.0429300000	0.0039916542
3.0436400000	0.0039942032
3.0443500000	0.0039967296
3.0450700000	0.0039992208
3.0457800000	0.0040016611
3.0464900000	0.0040040374
3.0472100000	0.0040063364
3.0479200000	0.0040085459
3.0486300000	0.0040106510
3.0493400000	0.0040126401
3.0500600000	0.0040144998
3.0507700000	0.0040162169
3.0514800000	0.0040177813
3.0522000000	0.0040191796
3.0529100000	0.0040204004
3.0536200000	0.0040214334
3.0543300000	0.0040222680
3.0550500000	0.0040228934
3.0557600000	0.0040232980
3.0564700000	0.0040234765
3.0571900000	0.0040234172
3.0579000000	0.0040231113
3.0586100000	0.0040225514
3.0593300000	0.0040217311
3.0600400000	0.0040206438
3.0607500000	0.0040192793
3.0614600000	0.0040176367
3.0621800000	0.0040157079
3.0628900000	0.0040134902
3.0636000000	0.0040109777
3.0643200000	0.0040081682
3.0650300000	0.0040050580
3.0657400000	0.0040016458
3.0664600000	0.0039979294
3.0671700000	0.0039939077
3.0678800000	0.0039895804
3.0685900000	0.0039849478
3.0693100000	0.0039800106
3.0700200000	0.0039747703
3.0707300000	0.0039692270
3.0714500000	0.0039633867
3.0721600000	0.0039572501
3.0728700000	0.0039508194
3.0735800000	0.0039441006
3.0743000000	0.0039370985
3.0750100000	0.0039298163
3.0757200000	0.0039222597
3.0764400000	0.0039144351
3.0771500000	0.0039063483
3.0778600000	0.0038980068
3.0785800000	0.0038894157
3.0792900000	0.0038805831
3.0800000000	0.0038715158
3.0807100000	0.0038622231
3.0814300000	0.0038527115
3.0821400000	0.0038429897
3.0828500000	0.0038330676
3.0835700000	0.0038229526
3.0842800000	0.0038126525
3.0849900000	0.0038021767
3.0857100000	0.0037915344
3.0864200000	0.0037807362
3.0871300000	0.0037697886
3.0878400000	0.0037587025
3.0885600000	0.0037474872
3.0892700000	0.0037361500
3.0899800000	0.0037247029
3.0907000000	0.0037131522
3.0914100000	0.0037015071
3.0921200000	0.0036897791
3.0928300000	0.0036779746
3.0935500000	0.0036661041
3.0942600000	0.0036541749
3.0949700000	0.0036421946
3.0956900000	0.0036301732
3.0964000000	0.0036181189
3.0971100000	0.0036060388
3.0978300000	0.0035939402
3.0985400000	0.0035818304
3.0992500000	0.0035697192
3.0999600000	0.0035576136
3.1006800000	0.0035429000
3.1013900000	0.0035281660
3.1021000000	0.0035135674
3.1028200000	0.0034991145
3.1035300000	0.0034848193
3.1042400000	0.0034706919
3.1049500000	0.0034567412
3.1056700000	0.0034429754
3.1063800000	0.0034294033
3.1070900000	0.0034160273
3.1078100000	0.0034028572
3.1085200000	0.0033898965
3.1092300000	0.0033771492
3.1099500000	0.0033646173
3.1106600000	0.0033523065
3.1113700000	0.0033402186
3.1120800000	0.0033283529
3.1128000000	0.0033167114
3.1135100000	0.0033052960
3.1142200000	0.0032941051
3.1149400000	0.0032831390
3.1156500000	0.0032723959
3.1163600000	0.0032618757
3.1170800000	0.0032515758
3.1177900000	0.0032414937
3.1185000000	0.0032316278
3.1192100000	0.0032219760
3.1199300000	0.0032124255
3.1206400000	0.0032031913
3.1213500000	0.0031941579
3.1220700000	0.0031853238
3.1227800000	0.0031766856
3.1234900000	0.0031682385
3.1242000000	0.0031599766
3.1249200000	0.0031518967
3.1256300000	0.0031439932
3.1263400000	0.0031362616
3.1270600000	0.0031286950
3.1277700000	0.0031212910
3.1284800000	0.0031140421
3.1292000000	0.0031069433
3.1299100000	0.0030999895
3.1306200000	0.0030931742
3.1313300000	0.0030864927
3.1320500000	0.0030799390
3.1327600000	0.0030735070
3.1334700000	0.0030671909
3.1341900000	0.0030609863
3.1349000000	0.0030548863
3.1356100000	0.0030488845
3.1363300000	0.0030429767
3.1370400000	0.0030371565
3.1377500000	0.0030314180
3.1384600000	0.0030257579
3.1391800000	0.0030201663
3.1398900000	0.0030146421
3.1406000000	0.0030091775
3.1413200000	0.0030037687
3.1420300000	0.0029984092
3.1427400000	0.0029930941
3.1434500000	0.0029878202
3.1441700000	0.0029825812
3.1448800000	0.0029773712
3.1455900000	0.0029721897
3.1463100000	0.0029670283
3.1470200000	0.0029618846
3.1477300000	0.0029567545
3.1484500000	0.0029516340
3.1491600000	0.0029465180
3.1498700000	0.0029414036
3.1505800000	0.0029362892
3.1513000000	0.0029311694
3.1520100000	0.0029260418
3.1527200000	0.0029209029
3.1534400000	0.0029157514
3.1541500000	0.0029105819
3.1548600000	0.0029053949
3.1555800000	0.0029001860
3.1562900000	0.0028949548
3.1570000000	0.0028896986
3.1577100000	0.0028844151
3.1584300000	0.0028791028
3.1591400000	0.0028737613
3.1598500000	0.0028683899
3.1605700000	0.0028629858
3.1612800000	0.0028575477
3.1619900000	0.0028520772
3.1627000000	0.0028465715
3.1634200000	0.0028410318
3.1641300000	0.0028354567
3.1648400000	0.0028298457
3.1655600000	0.0028241998
3.1662700000	0.0028185185
3.1669800000	0.0028128033
3.1677000000	0.0028070520
3.1684100000	0.0028012664
3.1691200000	0.0027954477
3.1698300000	0.0027895960
3.1705500000	0.0027837126
3.1712600000	0.0027777971
3.1719700000	0.0027718506
3.1726900000	0.0027658756
3.1734000000	0.0027598719
3.1741100000	0.0027538400
3.1748200000	0.0027477842
3.1755400000	0.0027417013
3.1762500000	0.0027355960
3.1769600000	0.0027294687
3.1776800000	0.0027233209
3.1783900000	0.0027171539
3.1791000000	0.0027109687
3.1798200000	0.0027047678
3.1805300000	0.0026985515
3.1812400000	0.0026923220
3.1819500000	0.0026860815
3.1826700000	0.0026798304
3.1833800000	0.0026735706
3.1840900000	0.0026673034
3.1848100000	0.0026610315
3.1855200000	0.0026547555
3.1862300000	0.0026484759
3.1869500000	0.0026421955
3.1876600000	0.0026359168
3.1883700000	0.0026296381
3.1890800000	0.0026233633
3.1898000000	0.0026170933
3.1905100000	0.0026108300
3.1912200000	0.0026045731
3.1919400000	0.0025983244
3.1926500000	0.0025920860
3.1933600000	0.0025858581
3.1940700000	0.0025796426
3.1947900000	0.0025734408
3.1955000000	0.0025672528
3.1962100000	0.0025610805
3.1969300000	0.0025549238
3.1976400000	0.0025487845
3.1983500000	0.0025426632
3.1990700000	0.0025365611
3.1997800000	0.0025304788
3.2004900000	0.0025239968
3.2012000000	0.0025173805
3.2019200000	0.0025108202
3.2026300000	0.0025043172
3.2033400000	0.0024978684
3.2040600000	0.0024915550
3.2047700000	0.0024852062
3.2054800000	0.0024789059
3.2062000000	0.0024726526
3.2069100000	0.0024664439
3.2076200000	0.0024602766
3.2083300000	0.0024541513
3.2090500000	0.0024480645
3.2097600000	0.0024420151
3.2104700000	0.0024359999
3.2111900000	0.0024300178
3.2119000000	0.0024240680
3.2126100000	0.0024181489
3.2133200000	0.0024122575
3.2140400000	0.0024063932
3.2147500000	0.0024005557
3.2154600000	0.0023947417
3.2161800000	0.0023889504
3.2168900000	0.0023831803
3.2176000000	0.0023774326
3.2183200000	0.0023717024
3.2190300000	0.0023659925
3.2197400000	0.0023602992
3.2204500000	0.0023546233
3.2211700000	0.0023489626
3.2218800000	0.0023433191
3.2225900000	0.0023376888
3.2233100000	0.0023320719
3.2240200000	0.0023264688
3.2247300000	0.0023208785
3.2254500000	0.0023153012
3.2261600000	0.0023097359
3.2268700000	0.0023041818
3.2275800000	0.0022986394
3.2283000000	0.0022931070
3.2290100000	0.0022875867
3.2297200000	0.0022820760
3.2304400000	0.0022765768
3.2311500000	0.0022710866
3.2318600000	0.0022656070
3.2325700000	0.0022601385
3.2332900000	0.0022546792
3.2340000000	0.0022492304
3.2347100000	0.0022437900
3.2354300000	0.0022383600
3.2361400000	0.0022329402
3.2368500000	0.0022275295
3.2375700000	0.0022221291
3.2382800000	0.0022167386
