# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5303100000	0.0171499332
2.5310200000	0.0167646423
2.5317400000	0.0163894551
2.5324500000	0.0160241768
2.5331600000	0.0156686114
2.5338700000	0.0153225272
2.5345900000	0.0149857344
2.5353000000	0.0146580008
2.5360100000	0.0143391251
2.5367300000	0.0140288506
2.5374400000	0.0137270122
2.5381500000	0.0134333709
2.5388700000	0.0131477083
2.5395800000	0.0128698146
2.5402900000	0.0125994853
2.5410000000	0.0123365088
2.5417200000	0.0120807078
2.5424300000	0.0118318858
2.5431400000	0.0115898584
2.5438600000	0.0113544470
2.5445700000	0.0111254857
2.5452800000	0.0109028095
2.5460000000	0.0106862657
2.5467100000	0.0104757017
2.5474200000	0.0102709602
2.5481300000	0.0100719437
2.5488500000	0.0098785237
2.5495600000	0.0096905602
2.5502700000	0.0095079472
2.5509900000	0.0093306123
2.5517000000	0.0091583892
2.5524100000	0.0089912260
2.5531200000	0.0088291233
2.5538400000	0.0086719508
2.5545500000	0.0085196286
2.5552600000	0.0083720650
2.5559800000	0.0082292660
2.5566900000	0.0080911508
2.5574000000	0.0079576648
2.5581200000	0.0078287631
2.5588300000	0.0077043853
2.5595400000	0.0075845053
2.5602500000	0.0074690547
2.5609700000	0.0073580076
2.5616800000	0.0072512725
2.5623900000	0.0071488512
2.5631100000	0.0070506650
2.5638200000	0.0069566459
2.5645300000	0.0068667286
2.5652500000	0.0067808467
2.5659600000	0.0066987896
2.5666700000	0.0066207027
2.5673800000	0.0065464005
2.5681000000	0.0064757633
2.5688100000	0.0064086275
2.5695200000	0.0063449827
2.5702400000	0.0062846541
2.5709500000	0.0062273839
2.5716600000	0.0061732810
2.5723700000	0.0061220753
2.5730900000	0.0060424192
2.5738000000	0.0059976725
2.5745100000	0.0059554213
2.5752300000	0.0059154900
2.5759400000	0.0058777327
2.5766500000	0.0058419618
2.5773700000	0.0058080774
2.5780800000	0.0057758969
2.5787900000	0.0057452810
2.5795000000	0.0057160875
2.5802200000	0.0056881900
2.5809300000	0.0056614607
2.5816400000	0.0056357819
2.5823600000	0.0056110486
2.5830700000	0.0055871491
2.5837800000	0.0055640189
2.5844900000	0.0055415623
2.5852100000	0.0055197104
2.5859200000	0.0054984061
2.5866300000	0.0054775784
2.5873500000	0.0054571707
2.5880600000	0.0054371709
2.5887700000	0.0054175705
2.5894900000	0.0053983095
2.5902000000	0.0053793757
2.5909100000	0.0053607347
2.5916200000	0.0053424263
2.5923400000	0.0053244011
2.5930500000	0.0053066858
2.5937600000	0.0052892750
2.5944800000	0.0052721667
2.5951900000	0.0052553683
2.5959000000	0.0052388771
2.5966200000	0.0052227159
2.5973300000	0.0052068857
2.5980400000	0.0051913979
2.5987500000	0.0051762591
2.5994700000	0.0051614845
2.6001800000	0.0051482202
2.6008900000	0.0051386831
2.6016100000	0.0051294831
2.6023200000	0.0051206269
2.6030300000	0.0051121020
2.6037400000	0.0051039227
2.6044600000	0.0050960833
2.6051700000	0.0050885733
2.6058800000	0.0050813915
2.6066000000	0.0050745267
2.6073100000	0.0050679576
2.6080200000	0.0050616775
2.6087400000	0.0050556676
2.6094500000	0.0050499030
2.6101600000	0.0050443699
2.6108700000	0.0050390384
2.6115900000	0.0050338861
2.6123000000	0.0050288863
2.6130100000	0.0050240144
2.6137300000	0.0050192411
2.6144400000	0.0050145397
2.6151500000	0.0050098863
2.6158700000	0.0050052501
2.6165800000	0.0050005789
2.6172900000	0.0049959000
2.6180000000	0.0049911674
2.6187200000	0.0049863524
2.6194300000	0.0049814395
2.6201400000	0.0049763934
2.6208600000	0.0049712215
2.6215700000	0.0049658919
2.6222800000	0.0049604018
2.6229900000	0.0049547332
2.6237100000	0.0049488840
2.6244200000	0.0049428533
2.6251300000	0.0049366356
2.6258500000	0.0049302326
2.6265600000	0.0049236457
2.6272700000	0.0049168826
2.6279900000	0.0049099651
2.6287000000	0.0049029004
2.6294100000	0.0048956992
2.6301200000	0.0048883766
2.6308400000	0.0048809631
2.6315500000	0.0048734653
2.6322600000	0.0048659225
2.6329800000	0.0048583541
2.6336900000	0.0048507835
2.6344000000	0.0048432430
2.6351200000	0.0048357541
2.6358300000	0.0048283511
2.6365400000	0.0048210607
2.6372500000	0.0048139144
2.6379700000	0.0048069342
2.6386800000	0.0048001596
2.6393900000	0.0047936114
2.6401100000	0.0047873355
2.6408200000	0.0047813458
2.6415300000	0.0047756648
2.6422400000	0.0047703238
2.6429600000	0.0047653533
2.6436700000	0.0047607772
2.6443800000	0.0047566178
2.6451000000	0.0047528924
2.6458100000	0.0047496360
2.6465200000	0.0047468602
2.6472400000	0.0047445831
2.6479500000	0.0047428319
2.6486600000	0.0047416203
2.6493700000	0.0047409673
2.6500900000	0.0047408810
2.6508000000	0.0047413791
2.6515100000	0.0047424776
2.6522300000	0.0047441921
2.6529400000	0.0047465335
2.6536500000	0.0047495089
2.6543600000	0.0047531259
2.6550800000	0.0047574048
2.6557900000	0.0047623490
2.6565000000	0.0047679642
2.6572200000	0.0047742605
2.6579300000	0.0047812430
2.6586400000	0.0047889186
2.6593600000	0.0047973036
2.6600700000	0.0048063900
2.6607800000	0.0048161898
2.6614900000	0.0048267045
2.6622100000	0.0048379429
2.6629200000	0.0048499047
2.6636300000	0.0048626028
2.6643500000	0.0048760386
2.6650600000	0.0048902096
2.6657700000	0.0049051261
2.6664900000	0.0049207956
2.6672000000	0.0049372121
2.6679100000	0.0049543905
2.6686200000	0.0049723303
2.6693400000	0.0049910326
2.6700500000	0.0050105004
2.6707600000	0.0050307377
2.6714800000	0.0050517559
2.6721900000	0.0050735597
2.6729000000	0.0050961378
2.6736100000	0.0051195117
2.6743300000	0.0051436756
2.6750400000	0.0051686337
2.6757500000	0.0051944005
2.6764700000	0.0052209701
2.6771800000	0.0052483542
2.6778900000	0.0052765518
2.6786100000	0.0053055695
2.6793200000	0.0053354158
2.6800300000	0.0053660936
2.6807400000	0.0053976026
2.6814600000	0.0054299597
2.6821700000	0.0054631539
2.6828800000	0.0054972019
2.6836000000	0.0055321038
2.6843100000	0.0055678741
2.6850200000	0.0056045016
2.6857400000	0.0056420024
2.6864500000	0.0056803741
2.6871600000	0.0057196321
2.6878700000	0.0057597680
2.6885900000	0.0058007934
2.6893000000	0.0058427139
2.6900100000	0.0058855230
2.6907300000	0.0059292380
2.6914400000	0.0059738514
2.6921500000	0.0060193640
2.6928600000	0.0060657954
2.6935800000	0.0061131211
2.6942900000	0.0061613694
2.6950000000	0.0062105236
2.6957200000	0.0062605879
2.6964300000	0.0063115616
2.6971400000	0.0063634450
2.6978600000	0.0064162372
2.6985700000	0.0064699272
2.6992800000	0.0065245208
2.6999900000	0.0065800128
2.7007100000	0.0066428581
2.7014200000	0.0067069517
2.7021300000	0.0067722304
2.7028500000	0.0068386824
2.7035600000	0.0069063038
2.7042700000	0.0069750794
2.7049800000	0.0070450002
2.7057000000	0.0071160477
2.7064100000	0.0071881991
2.7071200000	0.0072614467
2.7078400000	0.0073357476
2.7085500000	0.0074110915
2.7092600000	0.0074874503
2.7099800000	0.0075647857
2.7106900000	0.0076430563
2.7114000000	0.0077222253
2.7121100000	0.0078022740
2.7128300000	0.0078831205
2.7135400000	0.0079647370
2.7142500000	0.0080470613
2.7149700000	0.0081300415
2.7156800000	0.0082136005
2.7163900000	0.0082976918
2.7171100000	0.0083822285
2.7178200000	0.0084671339
2.7185300000	0.0085523383
2.7192400000	0.0086377441
2.7199600000	0.0087232661
2.7206700000	0.0088088195
2.7213800000	0.0088942878
2.7221000000	0.0089795696
2.7228100000	0.0090645517
2.7235200000	0.0091491339
2.7242300000	0.0092331766
2.7249500000	0.0093165736
2.7256600000	0.0093991886
2.7263700000	0.0094808996
2.7270900000	0.0095615614
2.7278000000	0.0096410378
2.7285100000	0.0097191867
2.7292300000	0.0097958683
2.7299400000	0.0098709358
2.7306500000	0.0099442289
2.7313600000	0.0100156195
2.7320800000	0.0100849441
2.7327900000	0.0101520473
2.7335000000	0.0102167836
2.7342200000	0.0102790150
2.7349300000	0.0103385800
2.7356400000	0.0103953407
2.7363600000	0.0104491527
2.7370700000	0.0104998845
2.7377800000	0.0105473953
2.7384900000	0.0105915767
2.7392100000	0.0106322901
2.7399200000	0.0106694274
2.7406300000	0.0107028888
2.7413500000	0.0107325586
2.7420600000	0.0107583691
2.7427700000	0.0107802291
2.7434800000	0.0107980686
2.7442000000	0.0108118288
2.7449100000	0.0108214666
2.7456200000	0.0108269388
2.7463400000	0.0108282212
2.7470500000	0.0108253016
2.7477600000	0.0108181713
2.7484800000	0.0108068405
2.7491900000	0.0107913267
2.7499000000	0.0107716835
2.7506100000	0.0107479227
2.7513300000	0.0107201199
2.7520400000	0.0106883354
2.7527500000	0.0106526241
2.7534700000	0.0106130931
2.7541800000	0.0105768902
2.7548900000	0.0105298897
2.7556100000	0.0104793534
2.7563200000	0.0104253992
2.7570300000	0.0103681604
2.7577400000	0.0103077576
2.7584600000	0.0102443303
2.7591700000	0.0101780294
2.7598800000	0.0101089904
2.7606000000	0.0100373642
2.7613100000	0.0099633011
2.7620200000	0.0098869503
2.7627300000	0.0098084672
2.7634500000	0.0097280079
2.7641600000	0.0096457224
2.7648700000	0.0095617635
2.7655900000	0.0094762930
2.7663000000	0.0093894509
2.7670100000	0.0093013875
2.7677300000	0.0092122347
2.7684400000	0.0091221588
2.7691500000	0.0090312785
2.7698600000	0.0089397355
2.7705800000	0.0088476549
2.7712900000	0.0087551701
2.7720000000	0.0086623966
2.7727200000	0.0085694557
2.7734300000	0.0084764549
2.7741400000	0.0083834975
2.7748500000	0.0082906935
2.7755700000	0.0081981445
2.7762800000	0.0081059431
2.7769900000	0.0080141706
2.7777100000	0.0079229160
2.7784200000	0.0078322532
2.7791300000	0.0077422474
2.7798500000	0.0076529869
2.7805600000	0.0075645265
2.7812700000	0.0074769236
2.7819800000	0.0073902378
2.7827000000	0.0073045129
2.7834100000	0.0072198081
2.7841200000	0.0071361518
2.7848400000	0.0070535973
2.7855500000	0.0069721826
2.7862600000	0.0068919146
2.7869800000	0.0068128435
2.7876900000	0.0067349861
2.7884000000	0.0066583699
2.7891100000	0.0065830046
2.7898300000	0.0065089159
2.7905400000	0.0064361175
2.7912500000	0.0063646114
2.7919700000	0.0062944096
2.7926800000	0.0062255243
2.7933900000	0.0061579398
2.7941000000	0.0060916795
2.7948200000	0.0060267272
2.7955300000	0.0059630832
2.7962400000	0.0059007395
2.7969600000	0.0058396890
2.7976700000	0.0057799320
2.7983800000	0.0057214504
2.7991000000	0.0056642372
2.7998100000	0.0056082692
2.8005200000	0.0055490572
2.8012300000	0.0054897350
2.8019500000	0.0054319720
2.8026600000	0.0053757432
2.8033700000	0.0053210175
2.8040900000	0.0052677612
2.8048000000	0.0052159465
2.8055100000	0.0051655346
2.8062300000	0.0051165028
2.8069400000	0.0050687960
2.8076500000	0.0050224152
2.8083600000	0.0049773073
2.8090800000	0.0049334397
2.8097900000	0.0048907641
2.8105000000	0.0048492773
2.8112200000	0.0048089285
2.8119300000	0.0047696846
2.8126400000	0.0047315097
2.8133500000	0.0046943821
2.8140700000	0.0046582624
2.8147800000	0.0046231245
2.8154900000	0.0045889297
2.8162100000	0.0045556521
2.8169200000	0.0045232655
2.8176300000	0.0044917388
2.8183500000	0.0044610435
2.8190600000	0.0044311559
2.8197700000	0.0044020525
2.8204800000	0.0043737029
2.8212000000	0.0043460861
2.8219100000	0.0043191869
2.8226200000	0.0042929678
2.8233400000	0.0042674224
2.8240500000	0.0042425162
2.8247600000	0.0042182473
2.8254800000	0.0041945830
2.8261900000	0.0041715162
2.8269000000	0.0041490224
2.8276100000	0.0041270786
2.8283300000	0.0041056950
2.8290400000	0.0040848400
2.8297500000	0.0040645066
2.8304700000	0.0040446815
2.8311800000	0.0040253502
2.8318900000	0.0040064979
2.8326000000	0.0039881226
2.8333200000	0.0039702155
2.8340300000	0.0039527606
2.8347400000	0.0039357488
2.8354600000	0.0039191843
2.8361700000	0.0039030466
2.8368800000	0.0038873399
2.8376000000	0.0038720545
2.8383100000	0.0038571845
2.8390200000	0.0038427260
2.8397300000	0.0038286758
2.8404500000	0.0038150296
2.8411600000	0.0038017840
2.8418700000	0.0037889377
2.8425900000	0.0037764857
2.8433000000	0.0037644271
2.8440100000	0.0037527630
2.8447200000	0.0037414894
2.8454400000	0.0037306065
2.8461500000	0.0037201127
2.8468600000	0.0037091888
2.8475800000	0.0036995091
2.8482900000	0.0036902168
2.8490000000	0.0036813124
2.8497200000	0.0036727960
2.8504300000	0.0036646683
2.8511400000	0.0036569301
2.8518500000	0.0036495815
2.8525700000	0.0036426237
2.8532800000	0.0036360583
2.8539900000	0.0036298849
2.8547100000	0.0036241056
2.8554200000	0.0036187207
2.8561300000	0.0036137324
2.8568500000	0.0036091395
2.8575600000	0.0036049451
2.8582700000	0.0036011490
2.8589800000	0.0035977527
2.8597000000	0.0035947573
2.8604100000	0.0035921628
2.8611200000	0.0035899704
2.8618400000	0.0035881810
2.8625500000	0.0035867952
2.8632600000	0.0035858136
2.8639700000	0.0035852360
2.8646900000	0.0035850640
2.8654000000	0.0035852974
2.8661100000	0.0035859362
2.8668300000	0.0035869804
2.8675400000	0.0035884308
2.8682500000	0.0035902863
2.8689700000	0.0035925478
2.8696800000	0.0035952142
2.8703900000	0.0035982860
2.8711000000	0.0036017608
2.8718200000	0.0036056405
2.8725300000	0.0036099229
2.8732400000	0.0036146067
2.8739600000	0.0036196917
2.8746700000	0.0036251766
2.8753800000	0.0036310605
2.8761000000	0.0036373399
2.8768100000	0.0036440162
2.8775200000	0.0036510862
2.8782300000	0.0036585463
2.8789500000	0.0036663972
2.8796600000	0.0036746347
2.8803700000	0.0036832575
2.8810900000	0.0036922628
2.8818000000	0.0037016465
2.8825100000	0.0037114081
2.8832200000	0.0037215408
2.8839400000	0.0037320433
2.8846500000	0.0037429103
2.8853600000	0.0037541386
2.8860800000	0.0037657244
2.8867900000	0.0037776614
2.8875000000	0.0037899475
2.8882200000	0.0038025747
2.8889300000	0.0038155393
2.8896400000	0.0038288347
2.8903500000	0.0038424544
2.8910700000	0.0038563926
2.8917800000	0.0038706427
2.8924900000	0.0038851987
2.8932100000	0.0039000457
2.8939200000	0.0039151879
2.8946300000	0.0039306045
2.8953500000	0.0039462957
2.8960600000	0.0039622486
2.8967700000	0.0039784546
2.8974800000	0.0039949025
2.8982000000	0.0040115789
2.8989100000	0.0040284784
2.8996200000	0.0040455822
2.9003400000	0.0040651020
2.9010500000	0.0040872795
2.9017600000	0.0041096158
2.9024700000	0.0041320850
2.9031900000	0.0041546639
2.9039000000	0.0041773195
2.9046100000	0.0042000237
2.9053300000	0.0042227527
2.9060400000	0.0042454752
2.9067500000	0.0042681624
2.9074700000	0.0042907790
2.9081800000	0.0043132982
2.9088900000	0.0043356801
2.9096000000	0.0043578978
2.9103200000	0.0043799116
2.9110300000	0.0044016928
2.9117400000	0.0044231949
2.9124600000	0.0044443954
2.9131700000	0.0044652512
2.9138800000	0.0044857252
2.9145900000	0.0045057853
2.9153100000	0.0045253875
2.9160200000	0.0045445024
2.9167300000	0.0045630884
2.9174500000	0.0045811080
2.9181600000	0.0045985285
2.9188700000	0.0046153173
2.9195900000	0.0046314365
2.9203000000	0.0046468426
2.9210100000	0.0046615147
2.9217200000	0.0046754176
2.9224400000	0.0046885140
2.9231500000	0.0047007781
2.9238600000	0.0047121828
2.9245800000	0.0047226922
2.9252900000	0.0047322955
2.9260000000	0.0047409485
2.9267200000	0.0047486462
2.9274300000	0.0047553681
2.9281400000	0.0047610812
2.9288500000	0.0047657802
2.9295700000	0.0047694547
2.9302800000	0.0047720828
2.9309900000	0.0047736616
2.9317100000	0.0047741867
2.9324200000	0.0047736382
2.9331300000	0.0047720287
2.9338400000	0.0047693556
2.9345600000	0.0047656181
2.9352700000	0.0047608198
2.9359800000	0.0047549784
2.9367000000	0.0047480894
2.9374100000	0.0047401739
2.9381200000	0.0047312441
2.9388400000	0.0047213154
2.9395500000	0.0047104061
2.9402600000	0.0046997537
2.9409700000	0.0046869011
2.9416900000	0.0046731273
2.9424000000	0.0046584668
2.9431100000	0.0046429437
2.9438300000	0.0046265801
2.9445400000	0.0046094168
2.9452500000	0.0045914770
2.9459700000	0.0045727906
2.9466800000	0.0045534034
2.9473900000	0.0045333362
2.9481000000	0.0045126292
2.9488200000	0.0044913126
2.9495300000	0.0044694262
2.9502400000	0.0044470146
2.9509600000	0.0044240960
2.9516700000	0.0044007138
2.9523800000	0.0043769047
2.9530900000	0.0043526989
2.9538100000	0.0043281387
2.9545200000	0.0043032548
2.9552300000	0.0042780801
2.9559500000	0.0042526539
2.9566600000	0.0042269956
2.9573700000	0.0042011564
2.9580900000	0.0041751525
2.9588000000	0.0041490207
2.9595100000	0.0041227867
2.9602200000	0.0040964796
2.9609400000	0.0040701287
2.9616500000	0.0040437620
2.9623600000	0.0040173981
2.9630800000	0.0039910720
2.9637900000	0.0039647986
2.9645000000	0.0039386017
2.9652200000	0.0039125019
2.9659300000	0.0038865208
2.9666400000	0.0038606742
2.9673500000	0.0038349822
2.9680700000	0.0038094632
2.9687800000	0.0037841309
2.9694900000	0.0037589986
2.9702100000	0.0037340807
2.9709200000	0.0037093908
2.9716300000	0.0036849402
2.9723400000	0.0036607389
2.9730600000	0.0036367968
2.9737700000	0.0036131215
2.9744800000	0.0035897255
2.9752000000	0.0035666114
2.9759100000	0.0035437903
2.9766200000	0.0035212651
2.9773400000	0.0034990422
2.9780500000	0.0034771253
2.9787600000	0.0034555200
2.9794700000	0.0034342279
2.9801900000	0.0034132524
2.9809000000	0.0033925964
2.9816100000	0.0033722613
2.9823300000	0.0033522488
2.9830400000	0.0033325595
2.9837500000	0.0033131954
2.9844600000	0.0032941549
2.9851800000	0.0032754397
2.9858900000	0.0032570487
2.9866000000	0.0032389812
2.9873200000	0.0032212366
2.9880300000	0.0032038144
2.9887400000	0.0031867128
2.9894600000	0.0031699309
2.9901700000	0.0031534664
2.9908800000	0.0031373186
2.9915900000	0.0031214848
2.9923100000	0.0031059595
2.9930200000	0.0030907467
2.9937300000	0.0030758439
2.9944500000	0.0030612488
2.9951600000	0.0030469570
2.9958700000	0.0030329674
2.9965900000	0.0030192766
2.9973000000	0.0030058835
2.9980100000	0.0029927858
2.9987200000	0.0029799805
2.9994400000	0.0029674653
3.0001500000	0.0029550274
3.0008600000	0.0029421890
3.0015800000	0.0029298030
3.0022900000	0.0029178635
3.0030000000	0.0029063621
3.0037100000	0.0028952927
3.0044300000	0.0028846481
3.0051400000	0.0028744225
3.0058500000	0.0028646082
3.0065700000	0.0028551988
3.0072800000	0.0028461888
3.0079900000	0.0028375706
3.0087100000	0.0028293388
3.0094200000	0.0028214857
3.0101300000	0.0028140058
3.0108400000	0.0028068931
3.0115600000	0.0028001405
3.0122700000	0.0027937430
3.0129800000	0.0027876929
3.0137000000	0.0027819847
3.0144100000	0.0027766109
3.0151200000	0.0027715659
3.0158400000	0.0027668438
3.0165500000	0.0027624361
3.0172600000	0.0027583366
3.0179700000	0.0027545405
3.0186900000	0.0027510398
3.0194000000	0.0027478267
3.0201100000	0.0027448951
3.0208300000	0.0027422382
3.0215400000	0.0027398477
3.0222500000	0.0027377185
3.0229600000	0.0027358414
3.0236800000	0.0027342095
3.0243900000	0.0027328147
3.0251000000	0.0027316504
3.0258200000	0.0027307076
3.0265300000	0.0027299791
3.0272400000	0.0027294562
3.0279600000	0.0027291319
3.0286700000	0.0027289965
3.0293800000	0.0027290426
3.0300900000	0.0027292605
3.0308100000	0.0027296439
3.0315200000	0.0027301496
3.0322300000	0.0027308432
3.0329500000	0.0027316738
3.0336600000	0.0027326322
3.0343700000	0.0027337103
3.0350900000	0.0027348973
3.0358000000	0.0027361846
3.0365100000	0.0027375623
3.0372200000	0.0027390216
3.0379400000	0.0027405527
3.0386500000	0.0027421457
3.0393600000	0.0027437912
3.0400800000	0.0027454798
3.0407900000	0.0027472012
3.0415000000	0.0027489454
3.0422100000	0.0027507037
3.0429300000	0.0027524661
3.0436400000	0.0027542223
3.0443500000	0.0027559630
3.0450700000	0.0027576794
3.0457800000	0.0027593607
3.0464900000	0.0027609978
3.0472100000	0.0027625817
3.0479200000	0.0027641037
3.0486300000	0.0027655538
3.0493400000	0.0027669239
3.0500600000	0.0027682047
3.0507700000	0.0027693872
3.0514800000	0.0027704643
3.0522000000	0.0027714269
3.0529100000	0.0027722671
3.0536200000	0.0027729777
3.0543300000	0.0027735515
3.0550500000	0.0027739811
3.0557600000	0.0027742584
3.0564700000	0.0027743797
3.0571900000	0.0027743371
3.0579000000	0.0027741244
3.0586100000	0.0027737366
3.0593300000	0.0027731692
3.0600400000	0.0027724175
3.0607500000	0.0027714749
3.0614600000	0.0027703403
3.0621800000	0.0027690084
3.0628900000	0.0027674774
3.0636000000	0.0027657430
3.0643200000	0.0027638038
3.0650300000	0.0027616572
3.0657400000	0.0027593024
3.0664600000	0.0027567378
3.0671700000	0.0027539626
3.0678800000	0.0027509768
3.0685900000	0.0027477803
3.0693100000	0.0027443739
3.0700200000	0.0027407585
3.0707300000	0.0027369341
3.0714500000	0.0027329049
3.0721600000	0.0027286714
3.0728700000	0.0027242350
3.0735800000	0.0027196001
3.0743000000	0.0027147698
3.0750100000	0.0027097463
3.0757200000	0.0027045336
3.0764400000	0.0026991361
3.0771500000	0.0026935578
3.0778600000	0.0026878038
3.0785800000	0.0026818778
3.0792900000	0.0026757852
3.0800000000	0.0026695308
3.0807100000	0.0026631210
3.0814300000	0.0026565602
3.0821400000	0.0026498545
3.0828500000	0.0026430108
3.0835700000	0.0026360339
3.0842800000	0.0026289295
3.0849900000	0.0026217039
3.0857100000	0.0026143635
3.0864200000	0.0026069156
3.0871300000	0.0025993647
3.0878400000	0.0025917183
3.0885600000	0.0025839829
3.0892700000	0.0025761634
3.0899800000	0.0025682681
3.0907000000	0.0025603014
3.0914100000	0.0025522696
3.0921200000	0.0025441807
3.0928300000	0.0025360391
3.0935500000	0.0025278518
3.0942600000	0.0025196242
3.0949700000	0.0025113614
3.0956900000	0.0025030702
3.0964000000	0.0024947564
3.0971100000	0.0024864248
3.0978300000	0.0024780804
3.0985400000	0.0024697283
3.0992500000	0.0024613753
3.0999600000	0.0024530261
3.1006800000	0.0024428787
3.1013900000	0.0024327171
3.1021000000	0.0024226491
3.1028200000	0.0024126814
3.1035300000	0.0024028226
3.1042400000	0.0023930794
3.1049500000	0.0023834582
3.1056700000	0.0023739644
3.1063800000	0.0023646043
3.1070900000	0.0023553793
3.1078100000	0.0023462964
3.1085200000	0.0023373579
3.1092300000	0.0023285666
3.1099500000	0.0023199239
3.1106600000	0.0023114336
3.1113700000	0.0023030970
3.1120800000	0.0022949136
3.1128000000	0.0022868849
3.1135100000	0.0022790121
3.1142200000	0.0022712942
3.1149400000	0.0022637312
3.1156500000	0.0022563220
3.1163600000	0.0022490666
3.1170800000	0.0022419631
3.1177900000	0.0022350098
3.1185000000	0.0022282055
3.1192100000	0.0022215489
3.1199300000	0.0022149622
3.1206400000	0.0022085935
3.1213500000	0.0022023634
3.1220700000	0.0021962707
3.1227800000	0.0021903131
3.1234900000	0.0021844873
3.1242000000	0.0021787892
3.1249200000	0.0021732165
3.1256300000	0.0021677656
3.1263400000	0.0021624331
3.1270600000	0.0021572145
3.1277700000	0.0021521080
3.1284800000	0.0021471084
3.1292000000	0.0021422124
3.1299100000	0.0021374163
3.1306200000	0.0021327157
3.1313300000	0.0021281074
3.1320500000	0.0021235872
3.1327600000	0.0021191510
3.1334700000	0.0021147946
3.1341900000	0.0021105152
3.1349000000	0.0021063079
3.1356100000	0.0021021682
3.1363300000	0.0020980935
3.1370400000	0.0020940791
3.1377500000	0.0020901211
3.1384600000	0.0020862171
3.1391800000	0.0020823603
3.1398900000	0.0020785501
3.1406000000	0.0020747809
3.1413200000	0.0020710502
3.1420300000	0.0020673536
3.1427400000	0.0020636874
3.1434500000	0.0020600498
3.1441700000	0.0020564362
3.1448800000	0.0020528426
3.1455900000	0.0020492687
3.1463100000	0.0020457085
3.1470200000	0.0020421607
3.1477300000	0.0020386222
3.1484500000	0.0020350903
3.1491600000	0.0020315615
3.1498700000	0.0020280339
3.1505800000	0.0020245062
3.1513000000	0.0020209748
3.1520100000	0.0020174381
3.1527200000	0.0020138935
3.1534400000	0.0020103402
3.1541500000	0.0020067746
3.1548600000	0.0020031969
3.1555800000	0.0019996041
3.1562900000	0.0019959959
3.1570000000	0.0019923705
3.1577100000	0.0019887262
3.1584300000	0.0019850622
3.1591400000	0.0019813779
3.1598500000	0.0019776731
3.1605700000	0.0019739457
3.1612800000	0.0019701949
3.1619900000	0.0019664217
3.1627000000	0.0019626243
3.1634200000	0.0019588034
3.1641300000	0.0019549582
3.1648400000	0.0019510881
3.1655600000	0.0019471940
3.1662700000	0.0019432756
3.1669800000	0.0019393337
3.1677000000	0.0019353670
3.1684100000	0.0019313766
3.1691200000	0.0019273634
3.1698300000	0.0019233275
3.1705500000	0.0019192696
3.1712600000	0.0019151897
3.1719700000	0.0019110884
3.1726900000	0.0019069675
3.1734000000	0.0019028267
3.1741100000	0.0018986666
3.1748200000	0.0018944899
3.1755400000	0.0018902946
3.1762500000	0.0018860838
3.1769600000	0.0018818579
3.1776800000	0.0018776178
3.1783900000	0.0018733646
3.1791000000	0.0018690987
3.1798200000	0.0018648220
3.1805300000	0.0018605348
3.1812400000	0.0018562384
3.1819500000	0.0018519345
3.1826700000	0.0018476233
3.1833800000	0.0018433061
3.1840900000	0.0018389837
3.1848100000	0.0018346582
3.1855200000	0.0018303298
3.1862300000	0.0018259989
3.1869500000	0.0018216675
3.1876600000	0.0018173373
3.1883700000	0.0018130071
3.1890800000	0.0018086795
3.1898000000	0.0018043554
3.1905100000	0.0018000358
3.1912200000	0.0017957206
3.1919400000	0.0017914111
3.1926500000	0.0017871087
3.1933600000	0.0017828136
3.1940700000	0.0017785270
3.1947900000	0.0017742499
3.1955000000	0.0017699822
3.1962100000	0.0017657254
3.1969300000	0.0017614794
3.1976400000	0.0017572454
3.1983500000	0.0017530238
3.1990700000	0.0017488154
3.1997800000	0.0017446207
3.2004900000	0.0017401505
3.2012000000	0.0017355877
3.2019200000	0.0017310635
3.2026300000	0.0017265788
3.2033400000	0.0017221315
3.2040600000	0.0017177775
3.2047700000	0.0017133992
3.2054800000	0.0017090543
3.2062000000	0.0017047418
3.2069100000	0.0017004601
3.2076200000	0.0016962069
3.2083300000	0.0016919827
3.2090500000	0.0016877850
3.2097600000	0.0016836131
3.2104700000	0.0016794648
3.2111900000	0.0016753394
3.2119000000	0.0016712362
3.2126100000	0.0016671542
3.2133200000	0.0016630912
3.2140400000	0.0016590470
3.2147500000	0.0016550213
3.2154600000	0.0016510117
3.2161800000	0.0016470179
3.2168900000	0.0016430386
3.2176000000	0.0016390748
3.2183200000	0.0016351230
3.2190300000	0.0016311853
3.2197400000	0.0016272590
3.2204500000	0.0016233447
3.2211700000	0.0016194410
3.2218800000	0.0016155490
3.2225900000	0.0016116662
3.2233100000	0.0016077926
3.2240200000	0.0016039286
3.2247300000	0.0016000733
3.2254500000	0.0015962270
3.2261600000	0.0015923890
3.2268700000	0.0015885588
3.2275800000	0.0015847366
3.2283000000	0.0015809213
3.2290100000	0.0015771144
3.2297200000	0.0015733140
3.2304400000	0.0015695217
3.2311500000	0.0015657355
3.2318600000	0.0015619566
3.2325700000	0.0015581854
3.2332900000	0.0015544205
3.2340000000	0.0015506629
3.2347100000	0.0015469111
3.2354300000	0.0015431664
3.2361400000	0.0015394288
3.2368500000	0.0015356975
3.2375700000	0.0015319733
3.2382800000	0.0015282559
