# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5246100000	0.0113978605
2.5253200000	0.0113662482
2.5260300000	0.0113290465
2.5267500000	0.0112962223
2.5274600000	0.0112480167
2.5281700000	0.0111947400
2.5288800000	0.0111365830
2.5296000000	0.0110738024
2.5303100000	0.0110066662
2.5310200000	0.0109354572
2.5317400000	0.0108604581
2.5324500000	0.0107819896
2.5331600000	0.0107003327
2.5338700000	0.0106158108
2.5345900000	0.0105287299
2.5353000000	0.0104394473
2.5360100000	0.0103481694
2.5367300000	0.0102553315
2.5374400000	0.0101610325
2.5381500000	0.0100656464
2.5388700000	0.0099694300
2.5395800000	0.0098726326
2.5402900000	0.0097754902
2.5410000000	0.0096782508
2.5417200000	0.0095811349
2.5424300000	0.0094842346
2.5431400000	0.0093878004
2.5438600000	0.0092919852
2.5445700000	0.0091969432
2.5452800000	0.0091028327
2.5460000000	0.0090097490
2.5467100000	0.0089178086
2.5474200000	0.0088271229
2.5481300000	0.0087377801
2.5488500000	0.0086498593
2.5495600000	0.0085634376
2.5502700000	0.0084785741
2.5509900000	0.0083953675
2.5517000000	0.0083137745
2.5524100000	0.0082338814
2.5531200000	0.0081557203
2.5538400000	0.0080793504
2.5545500000	0.0080047499
2.5552600000	0.0079319408
2.5559800000	0.0078609456
2.5566900000	0.0077917754
2.5574000000	0.0077244328
2.5581200000	0.0076589180
2.5588300000	0.0075952353
2.5595400000	0.0075333761
2.5602500000	0.0074733134
2.5609700000	0.0074150522
2.5616800000	0.0073585706
2.5623900000	0.0073038474
2.5631100000	0.0072508635
2.5638200000	0.0071995961
2.5645300000	0.0071500197
2.5652500000	0.0071021054
2.5659600000	0.0070558134
2.5666700000	0.0070111141
2.5673800000	0.0069679744
2.5681000000	0.0069263537
2.5688100000	0.0068862175
2.5695200000	0.0068475149
2.5702400000	0.0068102156
2.5709500000	0.0067742613
2.5716600000	0.0067396278
2.5723700000	0.0067062566
2.5730900000	0.0066741117
2.5738000000	0.0066431452
2.5745100000	0.0066133139
2.5752300000	0.0065845745
2.5759400000	0.0065568843
2.5766500000	0.0065302075
2.5773700000	0.0065044968
2.5780800000	0.0064797211
2.5787900000	0.0064558436
2.5795000000	0.0064328268
2.5802200000	0.0064106430
2.5809300000	0.0063892634
2.5816400000	0.0063686531
2.5823600000	0.0063487947
2.5830700000	0.0063296732
2.5837800000	0.0063112560
2.5844900000	0.0062935334
2.5852100000	0.0062764903
2.5859200000	0.0062601116
2.5866300000	0.0062443848
2.5873500000	0.0062293021
2.5880600000	0.0062148540
2.5887700000	0.0062010376
2.5894900000	0.0061878462
2.5902000000	0.0061752771
2.5909100000	0.0061633271
2.5916200000	0.0061519980
2.5923400000	0.0061412879
2.5930500000	0.0061311974
2.5937600000	0.0061217282
2.5944800000	0.0061128822
2.5951900000	0.0061046582
2.5959000000	0.0060970615
2.5966200000	0.0060900972
2.5973300000	0.0060837615
2.5980400000	0.0060780590
2.5987500000	0.0060729994
2.5994700000	0.0060685828
2.6001800000	0.0060668135
2.6008900000	0.0060717199
2.6016100000	0.0060774068
2.6023200000	0.0060838853
2.6030300000	0.0060911540
2.6037400000	0.0060992147
2.6044600000	0.0061081207
2.6051700000	0.0061177714
2.6058800000	0.0061282248
2.6066000000	0.0061394805
2.6073100000	0.0061515402
2.6080200000	0.0061644053
2.6087400000	0.0061780774
2.6094500000	0.0061925562
2.6101600000	0.0062078517
2.6108700000	0.0062239587
2.6115900000	0.0062408766
2.6123000000	0.0062586112
2.6130100000	0.0062771676
2.6137300000	0.0062965434
2.6144400000	0.0063167400
2.6151500000	0.0063377622
2.6158700000	0.0063596167
2.6165800000	0.0063822976
2.6172900000	0.0064058126
2.6180000000	0.0064301652
2.6187200000	0.0064553596
2.6194300000	0.0064813994
2.6201400000	0.0065082894
2.6208600000	0.0065360310
2.6215700000	0.0065646323
2.6222800000	0.0065940977
2.6229900000	0.0066244350
2.6237100000	0.0066556470
2.6244200000	0.0066877425
2.6251300000	0.0067207281
2.6258500000	0.0067546077
2.6265600000	0.0067893959
2.6272700000	0.0068250944
2.6279900000	0.0068617117
2.6287000000	0.0068992569
2.6294100000	0.0069377466
2.6301200000	0.0069771839
2.6308400000	0.0070175767
2.6315500000	0.0070589395
2.6322600000	0.0071012863
2.6329800000	0.0071446232
2.6336900000	0.0071889633
2.6344000000	0.0072343172
2.6351200000	0.0072806990
2.6358300000	0.0073281224
2.6365400000	0.0073766011
2.6372500000	0.0074261445
2.6379700000	0.0074767737
2.6386800000	0.0075284971
2.6393900000	0.0075813323
2.6401100000	0.0076352934
2.6408200000	0.0076903964
2.6415300000	0.0077466562
2.6422400000	0.0078040972
2.6429600000	0.0078627213
2.6436700000	0.0079225564
2.6443800000	0.0079836194
2.6451000000	0.0080459235
2.6458100000	0.0081094904
2.6465200000	0.0081743402
2.6472400000	0.0082404903
2.6479500000	0.0083079587
2.6486600000	0.0083767688
2.6493700000	0.0084469393
2.6500900000	0.0085184873
2.6508000000	0.0085914348
2.6515100000	0.0086658063
2.6522300000	0.0087416220
2.6529400000	0.0088189026
2.6536500000	0.0088976740
2.6543600000	0.0089779562
2.6550800000	0.0090597723
2.6557900000	0.0091431472
2.6565000000	0.0092281046
2.6572200000	0.0093146664
2.6579300000	0.0094028600
2.6586400000	0.0094927082
2.6593600000	0.0095842349
2.6600700000	0.0096774689
2.6607800000	0.0097724382
2.6614900000	0.0098691587
2.6622100000	0.0099676674
2.6629200000	0.0100679849
2.6636300000	0.0101701382
2.6643500000	0.0102741542
2.6650600000	0.0103800621
2.6657700000	0.0104878870
2.6664900000	0.0105976516
2.6672000000	0.0107093892
2.6679100000	0.0108231262
2.6686200000	0.0109388863
2.6693400000	0.0110566983
2.6700500000	0.0111765872
2.6707600000	0.0112985850
2.6714800000	0.0114227119
2.6721900000	0.0115489953
2.6729000000	0.0116774621
2.6736100000	0.0118081384
2.6743300000	0.0119410478
2.6750400000	0.0120762173
2.6757500000	0.0122136667
2.6764700000	0.0123534211
2.6771800000	0.0124955023
2.6778900000	0.0126399304
2.6786100000	0.0127867308
2.6793200000	0.0129359147
2.6800300000	0.0130875091
2.6807400000	0.0132415282
2.6814600000	0.0133979835
2.6821700000	0.0135555299
2.6828800000	0.0137169489
2.6836000000	0.0138808485
2.6843100000	0.0140472351
2.6850200000	0.0142161199
2.6857400000	0.0143875027
2.6864500000	0.0145613867
2.6871600000	0.0147377742
2.6878700000	0.0149166621
2.6885900000	0.0150980335
2.6893000000	0.0152818908
2.6900100000	0.0154682195
2.6907300000	0.0156569896
2.6914400000	0.0158482144
2.6921500000	0.0160418286
2.6928600000	0.0162378310
2.6935800000	0.0164361815
2.6942900000	0.0166368273
2.6950000000	0.0168397808
2.6957200000	0.0170449139
2.6964300000	0.0172522155
2.6971400000	0.0174616180
2.6978600000	0.0176730494
2.6985700000	0.0178864542
2.6992800000	0.0181017335
2.6999900000	0.0183188204
2.7007100000	0.0185648833
2.7014200000	0.0188135515
2.7021300000	0.0190645118
2.7028500000	0.0193175712
2.7035600000	0.0195726224
2.7042700000	0.0198294673
2.7049800000	0.0200879015
2.7057000000	0.0203477408
2.7064100000	0.0206088098
2.7071200000	0.0208708278
2.7078400000	0.0211336024
2.7085500000	0.0213968035
2.7092600000	0.0216602202
2.7099800000	0.0219235480
2.7106900000	0.0221864738
2.7114000000	0.0224486573
2.7121100000	0.0227097870
2.7128300000	0.0229694997
2.7135400000	0.0232274368
2.7142500000	0.0234832273
2.7149700000	0.0237364382
2.7156800000	0.0239866921
2.7163900000	0.0242335519
2.7171100000	0.0244766315
2.7178200000	0.0247154366
2.7185300000	0.0249495730
2.7192400000	0.0251785292
2.7199600000	0.0254019026
2.7206700000	0.0256191871
2.7213800000	0.0258299692
2.7221000000	0.0260337648
2.7228100000	0.0262301294
2.7235200000	0.0264185317
2.7242300000	0.0265986564
2.7249500000	0.0267699364
2.7256600000	0.0269320370
2.7263700000	0.0270845074
2.7270900000	0.0272269704
2.7278000000	0.0273590516
2.7285100000	0.0274804313
2.7292300000	0.0275907061
2.7299400000	0.0276896307
2.7306500000	0.0277769064
2.7313600000	0.0278523149
2.7320800000	0.0279156435
2.7327900000	0.0279666969
2.7335000000	0.0280053405
2.7342200000	0.0280314751
2.7349300000	0.0280450050
2.7356400000	0.0280459202
2.7363600000	0.0280342239
2.7370700000	0.0280099053
2.7377800000	0.0279731080
2.7384900000	0.0279239281
2.7392100000	0.0278624619
2.7399200000	0.0277889245
2.7406300000	0.0277035822
2.7413500000	0.0276066216
2.7420600000	0.0274982449
2.7427700000	0.0273788196
2.7434800000	0.0272486844
2.7442000000	0.0271081695
2.7449100000	0.0269576513
2.7456200000	0.0267975341
2.7463400000	0.0266282136
2.7470500000	0.0264501020
2.7477600000	0.0262636671
2.7484800000	0.0260693375
2.7491900000	0.0258675331
2.7499000000	0.0256587312
2.7506100000	0.0254434069
2.7513300000	0.0252219902
2.7520400000	0.0249949437
2.7527500000	0.0247627300
2.7534700000	0.0245258216
2.7541800000	0.0242846226
2.7548900000	0.0240395820
2.7556100000	0.0237911302
2.7563200000	0.0235396438
2.7570300000	0.0232855864
2.7577400000	0.0230292897
2.7584600000	0.0227711672
2.7591700000	0.0225116293
2.7598800000	0.0222509011
2.7606000000	0.0219894151
2.7613100000	0.0217274539
2.7620200000	0.0214844587
2.7627300000	0.0212215380
2.7634500000	0.0209590103
2.7641600000	0.0206971536
2.7648700000	0.0204361747
2.7655900000	0.0201763452
2.7663000000	0.0199178429
2.7670100000	0.0196609101
2.7677300000	0.0194057088
2.7684400000	0.0191524099
2.7691500000	0.0189012153
2.7698600000	0.0186522242
2.7705800000	0.0184055881
2.7712900000	0.0181614618
2.7720000000	0.0179199162
2.7727200000	0.0176810589
2.7734300000	0.0174450299
2.7741400000	0.0172118714
2.7748500000	0.0169816378
2.7755700000	0.0167544807
2.7762800000	0.0165303723
2.7769900000	0.0163094018
2.7777100000	0.0160915841
2.7784200000	0.0158770142
2.7791300000	0.0156656742
2.7798500000	0.0154576098
2.7805600000	0.0152528391
2.7812700000	0.0150513441
2.7819800000	0.0148531871
2.7827000000	0.0146583608
2.7834100000	0.0144668404
2.7841200000	0.0142786484
2.7848400000	0.0140937748
2.7855500000	0.0139122092
2.7862600000	0.0137339446
2.7869800000	0.0135589677
2.7876900000	0.0133872268
2.7884000000	0.0132186921
2.7891100000	0.0130534644
2.7898300000	0.0128914532
2.7905400000	0.0127326475
2.7912500000	0.0125769784
2.7919700000	0.0124244881
2.7926800000	0.0122751147
2.7933900000	0.0121288340
2.7941000000	0.0119856185
2.7948200000	0.0118454392
2.7955300000	0.0117082665
2.7962400000	0.0115740722
2.7969600000	0.0114428191
2.7976700000	0.0113144818
2.7983800000	0.0111890269
2.7991000000	0.0110664220
2.7998100000	0.0109466306
2.8005200000	0.0108196453
2.8012300000	0.0106924476
2.8019500000	0.0105687553
2.8026600000	0.0104485096
2.8033700000	0.0103316612
2.8040900000	0.0102181217
2.8048000000	0.0101078659
2.8055100000	0.0100008131
2.8062300000	0.0098969330
2.8069400000	0.0097961587
2.8076500000	0.0096984153
2.8083600000	0.0096036276
2.8090800000	0.0095117425
2.8097900000	0.0094226488
2.8105000000	0.0093363568
2.8112200000	0.0092527609
2.8119300000	0.0091717845
2.8126400000	0.0090933590
2.8133500000	0.0090174090
2.8140700000	0.0089438657
2.8147800000	0.0088726539
2.8154900000	0.0088036958
2.8162100000	0.0087369225
2.8169200000	0.0086722512
2.8176300000	0.0086096116
2.8183500000	0.0085489263
2.8190600000	0.0084901157
2.8197700000	0.0084330715
2.8204800000	0.0083777888
2.8212000000	0.0083241691
2.8219100000	0.0082721062
2.8226200000	0.0082215743
2.8233400000	0.0081724795
2.8240500000	0.0081247505
2.8247600000	0.0080783197
2.8254800000	0.0080331146
2.8261900000	0.0079890756
2.8269000000	0.0079461333
2.8276100000	0.0079042276
2.8283300000	0.0078632983
2.8290400000	0.0078232831
2.8297500000	0.0077841272
2.8304700000	0.0077457764
2.8311800000	0.0077081802
2.8318900000	0.0076712839
2.8326000000	0.0076350402
2.8333200000	0.0075994067
2.8340300000	0.0075643346
2.8347400000	0.0075297661
2.8354600000	0.0074956999
2.8361700000	0.0074620690
2.8368800000	0.0074288602
2.8376000000	0.0073960306
2.8383100000	0.0073635450
2.8390200000	0.0073313779
2.8397300000	0.0072994988
2.8404500000	0.0072678899
2.8411600000	0.0072365225
2.8418700000	0.0072053808
2.8425900000	0.0071683937
2.8433000000	0.0071379324
2.8440100000	0.0071076330
2.8447200000	0.0070774725
2.8454400000	0.0070474501
2.8461500000	0.0070175465
2.8468600000	0.0069877572
2.8475800000	0.0069580730
2.8482900000	0.0069284875
2.8490000000	0.0068989978
2.8497200000	0.0068695994
2.8504300000	0.0068402860
2.8511400000	0.0068110657
2.8518500000	0.0067819270
2.8525700000	0.0067528794
2.8532800000	0.0067239261
2.8539900000	0.0066950591
2.8547100000	0.0066662890
2.8554200000	0.0066376218
2.8561300000	0.0066090570
2.8568500000	0.0065806075
2.8575600000	0.0065522760
2.8582700000	0.0065240705
2.8589800000	0.0064959978
2.8597000000	0.0064680614
2.8604100000	0.0064402728
2.8611200000	0.0064126438
2.8618400000	0.0063851808
2.8625500000	0.0063578926
2.8632600000	0.0063307901
2.8639700000	0.0063038809
2.8646900000	0.0062771754
2.8654000000	0.0062506840
2.8661100000	0.0062244114
2.8668300000	0.0061983760
2.8675400000	0.0061725809
2.8682500000	0.0061470409
2.8689700000	0.0061217574
2.8696800000	0.0060967480
2.8703900000	0.0060720131
2.8711000000	0.0060475664
2.8718200000	0.0060234230
2.8725300000	0.0059995789
2.8732400000	0.0059760492
2.8739600000	0.0059528417
2.8746700000	0.0059299679
2.8753800000	0.0059074252
2.8761000000	0.0058852295
2.8768100000	0.0058633845
2.8775200000	0.0058418955
2.8782300000	0.0058207767
2.8789500000	0.0058000250
2.8796600000	0.0057796493
2.8803700000	0.0057596570
2.8810900000	0.0057400533
2.8818000000	0.0057208417
2.8825100000	0.0057020317
2.8832200000	0.0056836182
2.8839400000	0.0056656144
2.8846500000	0.0056480196
2.8853600000	0.0056308398
2.8860800000	0.0056140771
2.8867900000	0.0055977344
2.8875000000	0.0055818164
2.8882200000	0.0055663295
2.8889300000	0.0055512691
2.8896400000	0.0055366408
2.8903500000	0.0055224478
2.8910700000	0.0055086929
2.8917800000	0.0054953780
2.8924900000	0.0054825042
2.8932100000	0.0054700704
2.8939200000	0.0054580874
2.8946300000	0.0054465448
2.8953500000	0.0054354502
2.8960600000	0.0054248059
2.8967700000	0.0054146126
2.8974800000	0.0054048657
2.8982000000	0.0053955731
2.8989100000	0.0053867348
2.8996200000	0.0053783471
2.9003400000	0.0053714223
2.9010500000	0.0053662119
2.9017600000	0.0053616245
2.9024700000	0.0053576619
2.9031900000	0.0053543281
2.9039000000	0.0053516201
2.9046100000	0.0053495367
2.9053300000	0.0053480792
2.9060400000	0.0053472443
2.9067500000	0.0053470360
2.9074700000	0.0053474475
2.9081800000	0.0053484838
2.9088900000	0.0053501452
2.9096000000	0.0053524273
2.9103200000	0.0053553299
2.9110300000	0.0053588563
2.9117400000	0.0053630030
2.9124600000	0.0053677670
2.9131700000	0.0053731516
2.9138800000	0.0053791584
2.9145900000	0.0053857785
2.9153100000	0.0053930176
2.9160200000	0.0054008711
2.9167300000	0.0054093462
2.9174500000	0.0054184340
2.9181600000	0.0054281371
2.9188700000	0.0054384565
2.9195900000	0.0054493867
2.9203000000	0.0054609321
2.9210100000	0.0054730908
2.9217200000	0.0054858623
2.9224400000	0.0054992422
2.9231500000	0.0055132343
2.9238600000	0.0055278116
2.9245800000	0.0055430365
2.9252900000	0.0055588724
2.9260000000	0.0055753154
2.9267200000	0.0055923686
2.9274300000	0.0056100246
2.9281400000	0.0056282903
2.9288500000	0.0056471606
2.9295700000	0.0056666388
2.9302800000	0.0056867169
2.9309900000	0.0057073992
2.9317100000	0.0057286825
2.9324200000	0.0057505686
2.9331300000	0.0057730504
2.9338400000	0.0057961315
2.9345600000	0.0058198082
2.9352700000	0.0058440782
2.9359800000	0.0058689455
2.9367000000	0.0058943966
2.9374100000	0.0059204374
2.9381200000	0.0059470661
2.9388400000	0.0059742783
2.9395500000	0.0060020690
2.9402600000	0.0060304390
2.9409700000	0.0060593819
2.9416900000	0.0060888945
2.9424000000	0.0061189732
2.9431100000	0.0061496172
2.9438300000	0.0061808163
2.9445400000	0.0062125690
2.9452500000	0.0062448676
2.9459700000	0.0062777076
2.9466800000	0.0063110852
2.9473900000	0.0063449891
2.9481000000	0.0063794170
2.9488200000	0.0064143582
2.9495300000	0.0064498047
2.9502400000	0.0064857502
2.9509600000	0.0065221843
2.9516700000	0.0065590959
2.9523800000	0.0065964771
2.9530900000	0.0066343154
2.9538100000	0.0066725991
2.9545200000	0.0067113184
2.9552300000	0.0067504549
2.9559500000	0.0067900002
2.9566600000	0.0068299390
2.9573700000	0.0068702528
2.9580900000	0.0069109291
2.9588000000	0.0069519489
2.9595100000	0.0069932953
2.9602200000	0.0070349517
2.9609400000	0.0070768959
2.9616500000	0.0071191095
2.9623600000	0.0071615732
2.9630800000	0.0072042598
2.9637900000	0.0072471481
2.9645000000	0.0072902205
2.9652200000	0.0073334405
2.9659300000	0.0073767921
2.9666400000	0.0074202453
2.9673500000	0.0074637713
2.9680700000	0.0075073431
2.9687800000	0.0075509292
2.9694900000	0.0075945022
2.9702100000	0.0076380306
2.9709200000	0.0076814800
2.9716300000	0.0077248186
2.9723400000	0.0077680094
2.9730600000	0.0078110240
2.9737700000	0.0078538200
2.9744800000	0.0078963647
2.9752000000	0.0079386190
2.9759100000	0.0079805487
2.9766200000	0.0080221115
2.9773400000	0.0080632672
2.9780500000	0.0081039887
2.9787600000	0.0081442186
2.9794700000	0.0081839212
2.9801900000	0.0082230621
2.9809000000	0.0082615927
2.9816100000	0.0082994794
2.9823300000	0.0083366712
2.9830400000	0.0083731336
2.9837500000	0.0084088219
2.9844600000	0.0084436993
2.9851800000	0.0084777187
2.9858900000	0.0085108386
2.9866000000	0.0085430265
2.9873200000	0.0085742321
2.9880300000	0.0086044260
2.9887400000	0.0086335617
2.9894600000	0.0086616072
2.9901700000	0.0086885205
2.9908800000	0.0087142715
2.9915900000	0.0087388208
2.9923100000	0.0087621352
2.9930200000	0.0087841846
2.9937300000	0.0088049374
2.9944500000	0.0088243629
2.9951600000	0.0088424359
2.9958700000	0.0088591265
2.9965900000	0.0088744158
2.9973000000	0.0088882787
2.9980100000	0.0089006933
2.9987200000	0.0089116419
2.9994400000	0.0089211057
3.0001500000	0.0089289003
3.0008600000	0.0089339149
3.0015800000	0.0089364201
3.0022900000	0.0089364280
3.0030000000	0.0089339643
3.0037100000	0.0089290439
3.0044300000	0.0089216966
3.0051400000	0.0089119581
3.0058500000	0.0089036897
3.0065700000	0.0088892264
3.0072800000	0.0088724992
3.0079900000	0.0088535563
3.0087100000	0.0088324530
3.0094200000	0.0088092545
3.0101300000	0.0087840233
3.0108400000	0.0087568287
3.0115600000	0.0087277385
3.0122700000	0.0086968277
3.0129800000	0.0086641713
3.0137000000	0.0086298446
3.0144100000	0.0085939258
3.0151200000	0.0085564964
3.0158400000	0.0085176329
3.0165500000	0.0084774222
3.0172600000	0.0084359415
3.0179700000	0.0083932694
3.0186900000	0.0083494956
3.0194000000	0.0083046910
3.0201100000	0.0082589382
3.0208300000	0.0082123169
3.0215400000	0.0081649059
3.0222500000	0.0081167766
3.0229600000	0.0080680008
3.0236800000	0.0080186570
3.0243900000	0.0079688138
3.0251000000	0.0079185374
3.0258200000	0.0078678977
3.0265300000	0.0078169570
3.0272400000	0.0077657718
3.0279600000	0.0077144081
3.0286700000	0.0076629199
3.0293800000	0.0076113608
3.0300900000	0.0075597839
3.0308100000	0.0075082373
3.0315200000	0.0074567666
3.0322300000	0.0074054183
3.0329500000	0.0073542319
3.0336600000	0.0073032524
3.0343700000	0.0072525076
3.0350900000	0.0072020352
3.0358000000	0.0071518718
3.0365100000	0.0071020403
3.0372200000	0.0070525753
3.0379400000	0.0070034995
3.0386500000	0.0069548338
3.0393600000	0.0069066018
3.0400800000	0.0068588228
3.0407900000	0.0068115124
3.0415000000	0.0067646896
3.0422100000	0.0067183676
3.0429300000	0.0066725585
3.0436400000	0.0066272772
3.0443500000	0.0065825269
3.0450700000	0.0065383187
3.0457800000	0.0064946610
3.0464900000	0.0064515624
3.0472100000	0.0064090194
3.0479200000	0.0063670463
3.0486300000	0.0063256321
3.0493400000	0.0062847925
3.0500600000	0.0062445189
3.0507700000	0.0062048193
3.0514800000	0.0061656875
3.0522000000	0.0061271244
3.0529100000	0.0060891279
3.0536200000	0.0060516937
3.0543300000	0.0060148240
3.0550500000	0.0059785142
3.0557600000	0.0059427588
3.0564700000	0.0059075564
3.0571900000	0.0058728973
3.0579000000	0.0058387856
3.0586100000	0.0058052128
3.0593300000	0.0057721743
3.0600400000	0.0057396649
3.0607500000	0.0057076818
3.0614600000	0.0056762162
3.0621800000	0.0056452655
3.0628900000	0.0056148294
3.0636000000	0.0055848934
3.0643200000	0.0055554580
3.0650300000	0.0055265163
3.0657400000	0.0054980663
3.0664600000	0.0054701000
3.0671700000	0.0054426134
3.0678800000	0.0054155993
3.0685900000	0.0053890598
3.0693100000	0.0053629799
3.0700200000	0.0053373655
3.0707300000	0.0053121991
3.0714500000	0.0052874882
3.0721600000	0.0052632231
3.0728700000	0.0052394021
3.0735800000	0.0052160186
3.0743000000	0.0051930691
3.0750100000	0.0051705517
3.0757200000	0.0051484553
3.0764400000	0.0051267847
3.0771500000	0.0051055298
3.0778600000	0.0050846914
3.0785800000	0.0050642636
3.0792900000	0.0050442388
3.0800000000	0.0050246196
3.0807100000	0.0050054005
3.0814300000	0.0049865775
3.0821400000	0.0049681469
3.0828500000	0.0049490017
3.0835700000	0.0049313728
3.0842800000	0.0049141245
3.0849900000	0.0048972562
3.0857100000	0.0048807652
3.0864200000	0.0048646468
3.0871300000	0.0048488989
3.0878400000	0.0048335154
3.0885600000	0.0048184964
3.0892700000	0.0048038394
3.0899800000	0.0047895375
3.0907000000	0.0047755888
3.0914100000	0.0047619923
3.0921200000	0.0047487462
3.0928300000	0.0047358433
3.0935500000	0.0047232799
3.0942600000	0.0047110612
3.0949700000	0.0046991755
3.0956900000	0.0046876229
3.0964000000	0.0046764008
3.0971100000	0.0046655074
3.0978300000	0.0046549341
3.0985400000	0.0046446815
3.0992500000	0.0046347463
3.0999600000	0.0046251274
3.1006800000	0.0046173854
3.1013900000	0.0046102417
3.1021000000	0.0046036089
3.1028200000	0.0045974734
3.1035300000	0.0045918222
3.1042400000	0.0045866427
3.1049500000	0.0045819268
3.1056700000	0.0045776577
3.1063800000	0.0045738228
3.1070900000	0.0045704110
3.1078100000	0.0045674097
3.1085200000	0.0045648080
3.1092300000	0.0045625870
3.1099500000	0.0045607402
3.1106600000	0.0045592520
3.1113700000	0.0045581110
3.1120800000	0.0045573021
3.1128000000	0.0045568126
3.1135100000	0.0045566293
3.1142200000	0.0045567419
3.1149400000	0.0045571388
3.1156500000	0.0045577964
3.1163600000	0.0045587093
3.1170800000	0.0045598675
3.1177900000	0.0045612511
3.1185000000	0.0045628505
3.1192100000	0.0045646508
3.1199300000	0.0045666349
3.1206400000	0.0045687976
3.1213500000	0.0045711172
3.1220700000	0.0045735885
3.1227800000	0.0045761925
3.1234900000	0.0045789148
3.1242000000	0.0045817461
3.1249200000	0.0045846703
3.1256300000	0.0045876739
3.1263400000	0.0045907498
3.1270600000	0.0045938761
3.1277700000	0.0045970449
3.1284800000	0.0046002420
3.1292000000	0.0046034554
3.1299100000	0.0046066713
3.1306200000	0.0046098771
3.1313300000	0.0046130634
3.1320500000	0.0046162122
3.1327600000	0.0046193127
3.1334700000	0.0046223578
3.1341900000	0.0046253345
3.1349000000	0.0046282294
3.1356100000	0.0046310335
3.1363300000	0.0046337294
3.1370400000	0.0046363132
3.1377500000	0.0046387750
3.1384600000	0.0046410973
3.1391800000	0.0046432797
3.1398900000	0.0046453069
3.1406000000	0.0046471709
3.1413200000	0.0046488623
3.1420300000	0.0046503743
3.1427400000	0.0046516980
3.1434500000	0.0046528271
3.1441700000	0.0046537494
3.1448800000	0.0046544634
3.1455900000	0.0046549627
3.1463100000	0.0046552350
3.1470200000	0.0046552807
3.1477300000	0.0046550930
3.1484500000	0.0046546666
3.1491600000	0.0046539959
3.1498700000	0.0046530762
3.1505800000	0.0046519106
3.1513000000	0.0046504887
3.1520100000	0.0046488115
3.1527200000	0.0046468751
3.1534400000	0.0046446769
3.1541500000	0.0046426206
3.1548600000	0.0046398934
3.1555800000	0.0046369012
3.1562900000	0.0046336462
3.1570000000	0.0046301263
3.1577100000	0.0046263410
3.1584300000	0.0046222955
3.1591400000	0.0046179895
3.1598500000	0.0046134231
3.1605700000	0.0046085991
3.1612800000	0.0046035225
3.1619900000	0.0045981943
3.1627000000	0.0045926173
3.1634200000	0.0045867939
3.1641300000	0.0045807297
3.1648400000	0.0045744281
3.1655600000	0.0045678931
3.1662700000	0.0045611287
3.1669800000	0.0045541439
3.1677000000	0.0045469341
3.1684100000	0.0045395160
3.1691200000	0.0045318852
3.1698300000	0.0045240532
3.1705500000	0.0045160208
3.1712600000	0.0045077993
3.1719700000	0.0044993926
3.1726900000	0.0044908056
3.1734000000	0.0044820446
3.1741100000	0.0044731173
3.1748200000	0.0044640290
3.1755400000	0.0044547863
3.1762500000	0.0044453922
3.1769600000	0.0044358602
3.1776800000	0.0044261894
3.1783900000	0.0044163924
3.1791000000	0.0044064719
3.1798200000	0.0043964356
3.1805300000	0.0043862887
3.1812400000	0.0043760388
3.1819500000	0.0043656922
3.1826700000	0.0043552543
3.1833800000	0.0043447352
3.1840900000	0.0043341334
3.1848100000	0.0043234619
3.1855200000	0.0043127261
3.1862300000	0.0043019276
3.1869500000	0.0042910761
3.1876600000	0.0042801757
3.1883700000	0.0042692292
3.1890800000	0.0042582484
3.1898000000	0.0042472364
3.1905100000	0.0042361948
3.1912200000	0.0042251326
3.1919400000	0.0042140540
3.1926500000	0.0042029618
3.1933600000	0.0041918652
3.1940700000	0.0041807638
3.1947900000	0.0041696654
3.1955000000	0.0041585747
3.1962100000	0.0041474951
3.1969300000	0.0041364281
3.1976400000	0.0041253788
3.1983500000	0.0041143551
3.1990700000	0.0041033562
3.1997800000	0.0040923885
3.2004900000	0.0040794072
3.2012000000	0.0040657354
3.2019200000	0.0040523224
3.2026300000	0.0040391692
3.2033400000	0.0040262670
3.2040600000	0.0040136126
3.2047700000	0.0040011984
3.2054800000	0.0039890200
3.2062000000	0.0039770716
3.2069100000	0.0039653451
3.2076200000	0.0039538382
3.2083300000	0.0039425447
3.2090500000	0.0039314548
3.2097600000	0.0039205636
3.2104700000	0.0039098659
3.2111900000	0.0038993558
3.2119000000	0.0038890249
3.2126100000	0.0038788693
3.2133200000	0.0038688824
3.2140400000	0.0038590566
3.2147500000	0.0038493911
3.2154600000	0.0038398746
3.2161800000	0.0038305012
3.2168900000	0.0038212675
3.2176000000	0.0038121668
3.2183200000	0.0038031937
3.2190300000	0.0037943467
3.2197400000	0.0037856141
3.2204500000	0.0037769940
3.2211700000	0.0037684789
3.2218800000	0.0037600715
3.2225900000	0.0037517573
3.2233100000	0.0037435366
3.2240200000	0.0037354045
3.2247300000	0.0037273588
3.2254500000	0.0037195412
3.2261600000	0.0037116460
3.2268700000	0.0037038228
3.2275800000	0.0036960668
3.2283000000	0.0036883725
3.2290100000	0.0036807429
3.2297200000	0.0036731658
3.2304400000	0.0036656459
3.2311500000	0.0036581758
3.2318600000	0.0036507535
3.2325700000	0.0036433777
