# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5260300000	0.0461961926
2.5267500000	0.0460623440
2.5274600000	0.0458657824
2.5281700000	0.0456485239
2.5288800000	0.0454113471
2.5296000000	0.0451552997
2.5303100000	0.0448814758
2.5310200000	0.0445910284
2.5317400000	0.0442851121
2.5324500000	0.0439650349
2.5331600000	0.0436319436
2.5338700000	0.0432871580
2.5345900000	0.0429319273
2.5353000000	0.0425677089
2.5360100000	0.0421953451
2.5367300000	0.0418166128
2.5374400000	0.0414319147
2.5381500000	0.0410427786
2.5388700000	0.0406502508
2.5395800000	0.0402553501
2.5402900000	0.0398590383
2.5410000000	0.0394623279
2.5417200000	0.0390661193
2.5424300000	0.0386707880
2.5431400000	0.0382773559
2.5438600000	0.0378864479
2.5445700000	0.0374986927
2.5452800000	0.0371147360
2.5460000000	0.0367349677
2.5467100000	0.0363598624
2.5474200000	0.0359898753
2.5481300000	0.0356253660
2.5488500000	0.0352666578
2.5495600000	0.0349140653
2.5502700000	0.0345678293
2.5509900000	0.0342283524
2.5517000000	0.0338954588
2.5524100000	0.0335695006
2.5531200000	0.0332506086
2.5538400000	0.0329390241
2.5545500000	0.0326346584
2.5552600000	0.0323376018
2.5559800000	0.0320479458
2.5566900000	0.0317657355
2.5574000000	0.0314909816
2.5581200000	0.0312236855
2.5588300000	0.0309638642
2.5595400000	0.0307114825
2.5602500000	0.0304664316
2.5609700000	0.0302287300
2.5616800000	0.0299982898
2.5623900000	0.0297750235
2.5631100000	0.0295588539
2.5638200000	0.0293496875
2.5645300000	0.0291474203
2.5652500000	0.0289519339
2.5659600000	0.0287630670
2.5666700000	0.0285806978
2.5673800000	0.0284046910
2.5681000000	0.0282348818
2.5688100000	0.0280711288
2.5695200000	0.0279132242
2.5702400000	0.0277610440
2.5709500000	0.0276143505
2.5716600000	0.0274730450
2.5723700000	0.0273368885
2.5730900000	0.0272057343
2.5738000000	0.0270793865
2.5745100000	0.0269576683
2.5752300000	0.0268404036
2.5759400000	0.0267274178
2.5766500000	0.0266185650
2.5773700000	0.0265136516
2.5780800000	0.0264125507
2.5787900000	0.0263151121
2.5795000000	0.0262211830
2.5802200000	0.0261306496
2.5809300000	0.0260433954
2.5816400000	0.0259592772
2.5823600000	0.0258782239
2.5830700000	0.0258001748
2.5837800000	0.0257249961
2.5844900000	0.0256526489
2.5852100000	0.0255830710
2.5859200000	0.0255162014
2.5866300000	0.0254519887
2.5873500000	0.0253904012
2.5880600000	0.0253313998
2.5887700000	0.0252749733
2.5894900000	0.0252210946
2.5902000000	0.0251697517
2.5909100000	0.0251209322
2.5916200000	0.0250746435
2.5923400000	0.0250308778
2.5930500000	0.0249896374
2.5937600000	0.0249509297
2.5944800000	0.0249147624
2.5951900000	0.0248811306
2.5959000000	0.0248500560
2.5966200000	0.0248215589
2.5973300000	0.0247956246
2.5980400000	0.0247722716
2.5987500000	0.0247515394
2.5994700000	0.0247334290
2.6001800000	0.0247261035
2.6008900000	0.0247459726
2.6016100000	0.0247690238
2.6023200000	0.0247953026
2.6030300000	0.0248248035
2.6037400000	0.0248575334
2.6044600000	0.0248937089
2.6051700000	0.0249329220
2.6058800000	0.0249754086
2.6066000000	0.0250211661
2.6073100000	0.0250702021
2.6080200000	0.0251225217
2.6087400000	0.0251781319
2.6094500000	0.0252370317
2.6101600000	0.0252992611
2.6108700000	0.0253647998
2.6115900000	0.0254336445
2.6123000000	0.0255058196
2.6130100000	0.0255813453
2.6137300000	0.0256602117
2.6144400000	0.0257424252
2.6151500000	0.0258280050
2.6158700000	0.0259169784
2.6165800000	0.0260093207
2.6172900000	0.0261050645
2.6180000000	0.0262042231
2.6187200000	0.0263068135
2.6194300000	0.0264128512
2.6201400000	0.0265223553
2.6208600000	0.0266353311
2.6215700000	0.0267518121
2.6222800000	0.0268718159
2.6229900000	0.0269953745
2.6237100000	0.0271224994
2.6244200000	0.0272532261
2.6251300000	0.0273875816
2.6258500000	0.0275255812
2.6265600000	0.0276672857
2.6272700000	0.0278127008
2.6279900000	0.0279618612
2.6287000000	0.0281148051
2.6294100000	0.0282715986
2.6301200000	0.0284322550
2.6308400000	0.0285968066
2.6315500000	0.0287653123
2.6322600000	0.0289378291
2.6329800000	0.0291143814
2.6336900000	0.0292950234
2.6344000000	0.0294797976
2.6351200000	0.0296687618
2.6358300000	0.0298619718
2.6365400000	0.0300594827
2.6372500000	0.0302613336
2.6379700000	0.0304676102
2.6386800000	0.0306783464
2.6393900000	0.0308936144
2.6401100000	0.0311134713
2.6408200000	0.0313379824
2.6415300000	0.0315672079
2.6422400000	0.0318012479
2.6429600000	0.0320401098
2.6436700000	0.0322839072
2.6443800000	0.0325327092
2.6451000000	0.0327865693
2.6458100000	0.0330455759
2.6465200000	0.0333098110
2.6472400000	0.0335793454
2.6479500000	0.0338542525
2.6486600000	0.0341346277
2.6493700000	0.0344205474
2.6500900000	0.0347120803
2.6508000000	0.0350093171
2.6515100000	0.0353123570
2.6522300000	0.0356212827
2.6529400000	0.0359361780
2.6536500000	0.0362571488
2.6543600000	0.0365842769
2.6550800000	0.0369176561
2.6557900000	0.0372573874
2.6565000000	0.0376035682
2.6572200000	0.0379562869
2.6579300000	0.0383156557
2.6586400000	0.0386817671
2.6593600000	0.0390547190
2.6600700000	0.0394346288
2.6607800000	0.0398216099
2.6614900000	0.0402157273
2.6622100000	0.0406171324
2.6629200000	0.0410259081
2.6636300000	0.0414421651
2.6643500000	0.0418660133
2.6650600000	0.0422975706
2.6657700000	0.0427369404
2.6664900000	0.0431842144
2.6672000000	0.0436395289
2.6679100000	0.0441029911
2.6686200000	0.0445746980
2.6693400000	0.0450547660
2.6700500000	0.0455432982
2.6707600000	0.0460404238
2.6714800000	0.0465462264
2.6721900000	0.0470608159
2.6729000000	0.0475843039
2.6736100000	0.0481167954
2.6743300000	0.0486583872
2.6750400000	0.0492091890
2.6757500000	0.0497692814
2.6764700000	0.0503387672
2.6771800000	0.0509177347
2.6778900000	0.0515062658
2.6786100000	0.0521044649
2.6793200000	0.0527123763
2.6800300000	0.0533301111
2.6807400000	0.0539577264
2.6814600000	0.0545952694
2.6821700000	0.0552372597
2.6828800000	0.0558950304
2.6836000000	0.0565629092
2.6843100000	0.0572409236
2.6850200000	0.0579291179
2.6857400000	0.0586274921
2.6864500000	0.0593360586
2.6871600000	0.0600548279
2.6878700000	0.0607837865
2.6885900000	0.0615228647
2.6893000000	0.0622720739
2.6900100000	0.0630313554
2.6907300000	0.0638005840
2.6914400000	0.0645798181
2.6921500000	0.0653687882
2.6928600000	0.0661674907
2.6935800000	0.0669757646
2.6942900000	0.0677933911
2.6950000000	0.0686204214
2.6957200000	0.0694563339
2.6964300000	0.0703010846
2.6971400000	0.0711543994
2.6978600000	0.0720159807
2.6985700000	0.0728856062
2.6992800000	0.0737628688
2.6999900000	0.0746475012
2.7007100000	0.0756502003
2.7014200000	0.0766635154
2.7021300000	0.0776861727
2.7028500000	0.0787173849
2.7035600000	0.0797567167
2.7042700000	0.0808033606
2.7049800000	0.0818564801
2.7057000000	0.0829153273
2.7064100000	0.0839791894
2.7071200000	0.0850469213
2.7078400000	0.0861177376
2.7085500000	0.0871902940
2.7092600000	0.0882637341
2.7099800000	0.0893368128
2.7106900000	0.0904082569
2.7114000000	0.0914766780
2.7121100000	0.0925408095
2.7128300000	0.0935991697
2.7135400000	0.0946502966
2.7142500000	0.0956926827
2.7149700000	0.0967245593
2.7156800000	0.0977443886
2.7163900000	0.0987503907
2.7171100000	0.0997409959
2.7178200000	0.1007141832
2.7185300000	0.1016683526
2.7192400000	0.1026014141
2.7199600000	0.1035117308
2.7206700000	0.1043972402
2.7213800000	0.1052562570
2.7221000000	0.1060868098
2.7228100000	0.1068870841
2.7235200000	0.1076549158
2.7242300000	0.1083890244
2.7249500000	0.1090870910
2.7256600000	0.1097477567
2.7263700000	0.1103691855
2.7270900000	0.1109498368
2.7278000000	0.1114881880
2.7285100000	0.1119829363
2.7292300000	0.1124324338
2.7299400000	0.1128356854
2.7306500000	0.1131914684
2.7313600000	0.1134988974
2.7320800000	0.1137571069
2.7327900000	0.1139652965
2.7335000000	0.1141229199
2.7342200000	0.1142295721
2.7349300000	0.1142848628
2.7356400000	0.1142887518
2.7363600000	0.1142412527
2.7370700000	0.1141423191
2.7377800000	0.1139925364
2.7384900000	0.1137922981
2.7392100000	0.1135419939
2.7399200000	0.1132425002
2.7406300000	0.1128949045
2.7413500000	0.1124999651
2.7420600000	0.1120585052
2.7427700000	0.1115720214
2.7434800000	0.1110418989
2.7442000000	0.1104694785
2.7449100000	0.1098562933
2.7456200000	0.1092039913
2.7463400000	0.1085141889
2.7470500000	0.1077885599
2.7477600000	0.1070290141
2.7484800000	0.1062372976
2.7491900000	0.1054151184
2.7499000000	0.1045644248
2.7506100000	0.1036871487
2.7513300000	0.1027850464
2.7520400000	0.1018600033
2.7527500000	0.1009139005
2.7534700000	0.0999486651
2.7541800000	0.0989659439
2.7548900000	0.0979675668
2.7556100000	0.0969552860
2.7563200000	0.0959306385
2.7570300000	0.0948955129
2.7577400000	0.0938512597
2.7584600000	0.0927995640
2.7591700000	0.0917420982
2.7598800000	0.0906797811
2.7606000000	0.0896143751
2.7613100000	0.0885470284
2.7620200000	0.0875569658
2.7627300000	0.0864857060
2.7634500000	0.0854160450
2.7641600000	0.0843491187
2.7648700000	0.0832857647
2.7655900000	0.0822270932
2.7663000000	0.0811738271
2.7670100000	0.0801269558
2.7677300000	0.0790871388
2.7684400000	0.0780550712
2.7691500000	0.0770315776
2.7698600000	0.0760170613
2.7705800000	0.0750121388
2.7712900000	0.0740174438
2.7720000000	0.0730332630
2.7727200000	0.0720600346
2.7734300000	0.0710983291
2.7741400000	0.0701483200
2.7748500000	0.0692102277
2.7755700000	0.0682846728
2.7762800000	0.0673715380
2.7769900000	0.0664711895
2.7777100000	0.0655836839
2.7784200000	0.0647094159
2.7791300000	0.0638483065
2.7798500000	0.0630005440
2.7805600000	0.0621662026
2.7812700000	0.0613452045
2.7819800000	0.0605378110
2.7827000000	0.0597439902
2.7834100000	0.0589636369
2.7841200000	0.0581968463
2.7848400000	0.0574435772
2.7855500000	0.0567037866
2.7862600000	0.0559774472
2.7869800000	0.0552645034
2.7876900000	0.0545647452
2.7884000000	0.0538780516
2.7891100000	0.0532048322
2.7898300000	0.0525447199
2.7905400000	0.0518976689
2.7912500000	0.0512633983
2.7919700000	0.0506420804
2.7926800000	0.0500334628
2.7933900000	0.0494374477
2.7941000000	0.0488539220
2.7948200000	0.0482827679
2.7955300000	0.0477238651
2.7962400000	0.0471770986
2.7969600000	0.0466423168
2.7976700000	0.0461194157
2.7983800000	0.0456082604
2.7991000000	0.0451087176
2.7998100000	0.0446206392
2.8005200000	0.0441032484
2.8012300000	0.0435849920
2.8019500000	0.0430810200
2.8026600000	0.0425910921
2.8033700000	0.0421150084
2.8040900000	0.0416524077
2.8048000000	0.0412031879
2.8055100000	0.0407670197
2.8062300000	0.0403437801
2.8069400000	0.0399331965
2.8076500000	0.0395349636
2.8083600000	0.0391487746
2.8090800000	0.0387744138
2.8097900000	0.0384114278
2.8105000000	0.0380598583
2.8112200000	0.0377192750
2.8119300000	0.0373893668
2.8126400000	0.0370698528
2.8133500000	0.0367604261
2.8140700000	0.0364608070
2.8147800000	0.0361706880
2.8154900000	0.0358897528
2.8162100000	0.0356177207
2.8169200000	0.0353542538
2.8176300000	0.0350990654
2.8183500000	0.0348518408
2.8190600000	0.0346122551
2.8197700000	0.0343798673
2.8204800000	0.0341546568
2.8212000000	0.0339362227
2.8219100000	0.0337241319
2.8226200000	0.0335182796
2.8233400000	0.0333182821
2.8240500000	0.0331238503
2.8247600000	0.0329347070
2.8254800000	0.0327505578
2.8261900000	0.0325711598
2.8269000000	0.0323962292
2.8276100000	0.0322255221
2.8283300000	0.0320587924
2.8290400000	0.0318957866
2.8297500000	0.0317362808
2.8304700000	0.0315800542
2.8311800000	0.0314269013
2.8318900000	0.0312765987
2.8326000000	0.0311289538
2.8333200000	0.0309837933
2.8340300000	0.0308409190
2.8347400000	0.0307000950
2.8354600000	0.0305613163
2.8361700000	0.0304243087
2.8368800000	0.0302890191
2.8376000000	0.0301552725
2.8383100000	0.0300229254
2.8390200000	0.0298918737
2.8397300000	0.0297619933
2.8404500000	0.0296332114
2.8411600000	0.0295054111
2.8418700000	0.0293785279
2.8425900000	0.0292278219
2.8433000000	0.0291037060
2.8440100000	0.0289802472
2.8447200000	0.0288573517
2.8454400000	0.0287350166
2.8461500000	0.0286131625
2.8468600000	0.0284917715
2.8475800000	0.0283708059
2.8482900000	0.0282502398
2.8490000000	0.0281300614
2.8497200000	0.0280102527
2.8504300000	0.0278907870
2.8511400000	0.0277716986
2.8518500000	0.0276529396
2.8525700000	0.0275345500
2.8532800000	0.0274165414
2.8539900000	0.0272988820
2.8547100000	0.0271816153
2.8554200000	0.0270647655
2.8561300000	0.0269483304
2.8568500000	0.0268323629
2.8575600000	0.0267168741
2.8582700000	0.0266018967
2.8589800000	0.0264874584
2.8597000000	0.0263735736
2.8604100000	0.0262602890
2.8611200000	0.0261476529
2.8618400000	0.0260356916
2.8625500000	0.0259244410
2.8632600000	0.0258139457
2.8639700000	0.0257042365
2.8646900000	0.0255953558
2.8654000000	0.0254873465
2.8661100000	0.0253802275
2.8668300000	0.0252740743
2.8675400000	0.0251688986
2.8682500000	0.0250647623
2.8689700000	0.0249616698
2.8696800000	0.0248596940
2.8703900000	0.0247588358
2.8711000000	0.0246591513
2.8718200000	0.0245607024
2.8725300000	0.0244634725
2.8732400000	0.0243675236
2.8739600000	0.0242728873
2.8746700000	0.0241796106
2.8753800000	0.0240876833
2.8761000000	0.0239971701
2.8768100000	0.0239080853
2.8775200000	0.0238204517
2.8782300000	0.0237343268
2.8789500000	0.0236496980
2.8796600000	0.0235666019
2.8803700000	0.0234850681
2.8810900000	0.0234051187
2.8818000000	0.0233267672
2.8825100000	0.0232500529
2.8832200000	0.0231749550
2.8839400000	0.0231015266
2.8846500000	0.0230297658
2.8853600000	0.0229596971
2.8860800000	0.0228913287
2.8867900000	0.0228246722
2.8875000000	0.0227597474
2.8882200000	0.0226965806
2.8889300000	0.0226351517
2.8896400000	0.0225754854
2.8903500000	0.0225175931
2.8910700000	0.0224614876
2.8917800000	0.0224071758
2.8924900000	0.0223546625
2.8932100000	0.0223039432
2.8939200000	0.0222550621
2.8946300000	0.0222079767
2.8953500000	0.0221627178
2.8960600000	0.0221192954
2.8967700000	0.0220777118
2.8974800000	0.0220379478
2.8982000000	0.0220000367
2.8989100000	0.0219639783
2.8996200000	0.0219297571
2.9003400000	0.0219014955
2.9010500000	0.0218802181
2.9017600000	0.0218614815
2.9024700000	0.0218452929
2.9031900000	0.0218316680
2.9039000000	0.0218205954
2.9046100000	0.0218120696
2.9053300000	0.0218060965
2.9060400000	0.0218026622
2.9067500000	0.0218017831
2.9074700000	0.0218034320
2.9081800000	0.0218076280
2.9088900000	0.0218143736
2.9096000000	0.0218236504
2.9103200000	0.0218354576
2.9110300000	0.0218498083
2.9117400000	0.0218666888
2.9124600000	0.0218860865
2.9131700000	0.0219080147
2.9138800000	0.0219324805
2.9145900000	0.0219594475
2.9153100000	0.0219889383
2.9160200000	0.0220209345
2.9167300000	0.0220554661
2.9174500000	0.0220924958
2.9181600000	0.0221320346
2.9188700000	0.0221740864
2.9195900000	0.0222186292
2.9203000000	0.0222656806
2.9210100000	0.0223152331
2.9217200000	0.0223672839
2.9224400000	0.0224218160
2.9231500000	0.0224788447
2.9238600000	0.0225382588
2.9245800000	0.0226003145
2.9252900000	0.0226648614
2.9260000000	0.0227318840
2.9267200000	0.0228013950
2.9274300000	0.0228733637
2.9281400000	0.0229478187
2.9288500000	0.0230247393
2.9295700000	0.0231041382
2.9302800000	0.0231859836
2.9309900000	0.0232702928
2.9317100000	0.0233570523
2.9324200000	0.0234462700
2.9331300000	0.0235379169
2.9338400000	0.0236320078
2.9345600000	0.0237285267
2.9352700000	0.0238274650
2.9359800000	0.0239288391
2.9367000000	0.0240325939
2.9374100000	0.0241387528
2.9381200000	0.0242473091
2.9388400000	0.0243582445
2.9395500000	0.0244715394
2.9402600000	0.0245871960
2.9409700000	0.0247051888
2.9416900000	0.0248255047
2.9424000000	0.0249481288
2.9431100000	0.0250730582
2.9438300000	0.0252002508
2.9445400000	0.0253297014
2.9452500000	0.0254613775
2.9459700000	0.0255952618
2.9466800000	0.0257313377
2.9473900000	0.0258695601
2.9481000000	0.0260099194
2.9488200000	0.0261523717
2.9495300000	0.0262968842
2.9502400000	0.0264434324
2.9509600000	0.0265919726
2.9516700000	0.0267424598
2.9523800000	0.0268948626
2.9530900000	0.0270491293
2.9538100000	0.0272052123
2.9545200000	0.0273630717
2.9552300000	0.0275226327
2.9559500000	0.0276838611
2.9566600000	0.0278466943
2.9573700000	0.0280110564
2.9580900000	0.0281768975
2.9588000000	0.0283441395
2.9595100000	0.0285127142
2.9602200000	0.0286825526
2.9609400000	0.0288535651
2.9616500000	0.0290256772
2.9623600000	0.0291988091
2.9630800000	0.0293728508
2.9637900000	0.0295477153
2.9645000000	0.0297233310
2.9652200000	0.0298995494
2.9659300000	0.0300763050
2.9666400000	0.0302534755
2.9673500000	0.0304309438
2.9680700000	0.0306085998
2.9687800000	0.0307863144
2.9694900000	0.0309639763
2.9702100000	0.0311414576
2.9709200000	0.0313186173
2.9716300000	0.0314953264
2.9723400000	0.0316714339
2.9730600000	0.0318468234
2.9737700000	0.0320213225
2.9744800000	0.0321947986
2.9752000000	0.0323670911
2.9759100000	0.0325380618
2.9766200000	0.0327075367
2.9773400000	0.0328753534
2.9780500000	0.0330414000
2.9787600000	0.0332054439
2.9794700000	0.0333673388
2.9801900000	0.0335269447
2.9809000000	0.0336840634
2.9816100000	0.0338385578
2.9823300000	0.0339902199
2.9830400000	0.0341389090
2.9837500000	0.0342844435
2.9844600000	0.0344266726
2.9851800000	0.0345654048
2.9858900000	0.0347004706
2.9866000000	0.0348317373
2.9873200000	0.0349590006
2.9880300000	0.0350821400
2.9887400000	0.0352009657
2.9894600000	0.0353153478
2.9901700000	0.0354251146
2.9908800000	0.0355301441
2.9915900000	0.0356302747
2.9923100000	0.0357253716
2.9930200000	0.0358153118
2.9937300000	0.0358999670
2.9944500000	0.0359792110
2.9951600000	0.0360529423
2.9958700000	0.0361210380
2.9965900000	0.0361834217
2.9973000000	0.0362399903
2.9980100000	0.0362906550
2.9987200000	0.0363353438
2.9994400000	0.0363739795
3.0001500000	0.0364058117
3.0008600000	0.0364263147
3.0015800000	0.0364365878
3.0022900000	0.0364366798
3.0030000000	0.0364266963
3.0037100000	0.0364066975
3.0044300000	0.0363768046
3.0051400000	0.0363371636
3.0058500000	0.0363035166
3.0065700000	0.0362446134
3.0072800000	0.0361764807
3.0079900000	0.0360993149
3.0087100000	0.0360133414
3.0094200000	0.0359188263
3.0101300000	0.0358160236
3.0108400000	0.0357052168
3.0115600000	0.0355866810
3.0122700000	0.0354607231
3.0129800000	0.0353276484
3.0137000000	0.0351877638
3.0144100000	0.0350413876
3.0151200000	0.0348888529
3.0158400000	0.0347304708
3.0165500000	0.0345665958
3.0172600000	0.0343975432
3.0179700000	0.0342236326
3.0186900000	0.0340452298
3.0194000000	0.0338626241
3.0201100000	0.0336761519
3.0208300000	0.0334861389
3.0215400000	0.0332929053
3.0222500000	0.0330967422
3.0229600000	0.0328979431
3.0236800000	0.0326968277
3.0243900000	0.0324936749
3.0251000000	0.0322887562
3.0258200000	0.0320823549
3.0265300000	0.0318747256
3.0272400000	0.0316660986
3.0279600000	0.0314567437
3.0286700000	0.0312468797
3.0293800000	0.0310367263
3.0300900000	0.0308264991
3.0308100000	0.0306163945
3.0315200000	0.0304065988
3.0322300000	0.0301973008
3.0329500000	0.0299886620
3.0336600000	0.0297808661
3.0343700000	0.0295740262
3.0350900000	0.0293682954
3.0358000000	0.0291638240
3.0365100000	0.0289607041
3.0372200000	0.0287590779
3.0379400000	0.0285590375
3.0386500000	0.0283606681
3.0393600000	0.0281640659
3.0400800000	0.0279693096
3.0407900000	0.0277764627
3.0415000000	0.0275856027
3.0422100000	0.0273967834
3.0429300000	0.0272100545
3.0436400000	0.0270254764
3.0443500000	0.0268430622
3.0450700000	0.0266628572
3.0457800000	0.0264848954
3.0464900000	0.0263092125
3.0472100000	0.0261357935
3.0479200000	0.0259646969
3.0486300000	0.0257958784
3.0493400000	0.0256294014
3.0500600000	0.0254652312
3.0507700000	0.0253034000
3.0514800000	0.0251438831
3.0522000000	0.0249866838
3.0529100000	0.0248317938
3.0536200000	0.0246791951
3.0543300000	0.0245288974
3.0550500000	0.0243808815
3.0557600000	0.0242351246
3.0564700000	0.0240916221
3.0571900000	0.0239503335
3.0579000000	0.0238112757
3.0586100000	0.0236744145
3.0593300000	0.0235397308
3.0600400000	0.0234072035
3.0607500000	0.0232768213
3.0614600000	0.0231485478
3.0621800000	0.0230223732
3.0628900000	0.0228982960
3.0636000000	0.0227762570
3.0643200000	0.0226562583
3.0650300000	0.0225382715
3.0657400000	0.0224222892
3.0664600000	0.0223082779
3.0671700000	0.0221962223
3.0678800000	0.0220860921
3.0685900000	0.0219778963
3.0693100000	0.0218715741
3.0700200000	0.0217671492
3.0707300000	0.0216645501
3.0714500000	0.0215638075
3.0721600000	0.0214648822
3.0728700000	0.0213677672
3.0735800000	0.0212724354
3.0743000000	0.0211788726
3.0750100000	0.0210870710
3.0757200000	0.0209969854
3.0764400000	0.0209086359
3.0771500000	0.0208219808
3.0778600000	0.0207370235
3.0785800000	0.0206537394
3.0792900000	0.0205720986
3.0800000000	0.0204921111
3.0807100000	0.0204137542
3.0814300000	0.0203370124
3.0821400000	0.0202618704
3.0828500000	0.0201838145
3.0835700000	0.0201119406
3.0842800000	0.0200416179
3.0849900000	0.0199728448
3.0857100000	0.0199056096
3.0864200000	0.0198398937
3.0871300000	0.0197756879
3.0878400000	0.0197129682
3.0885600000	0.0196517344
3.0892700000	0.0195919760
3.0899800000	0.0195336658
3.0907000000	0.0194767957
3.0914100000	0.0194213608
3.0921200000	0.0193673554
3.0928300000	0.0193147489
3.0935500000	0.0192635266
3.0942600000	0.0192137095
3.0949700000	0.0191652507
3.0956900000	0.0191181495
3.0964000000	0.0190723962
3.0971100000	0.0190279829
3.0978300000	0.0189848750
3.0985400000	0.0189430748
3.0992500000	0.0189025685
3.0999600000	0.0188633518
3.1006800000	0.0188317835
3.1013900000	0.0188026545
3.1021000000	0.0187756090
3.1028200000	0.0187505915
3.1035300000	0.0187275490
3.1042400000	0.0187064301
3.1049500000	0.0186872022
3.1056700000	0.0186697964
3.1063800000	0.0186541612
3.1070900000	0.0186402520
3.1078100000	0.0186280165
3.1085200000	0.0186174109
3.1092300000	0.0186083582
3.1099500000	0.0186008313
3.1106600000	0.0185947672
3.1113700000	0.0185901194
3.1120800000	0.0185868261
3.1128000000	0.0185848352
3.1135100000	0.0185840936
3.1142200000	0.0185845588
3.1149400000	0.0185861836
3.1156500000	0.0185888719
3.1163600000	0.0185926016
3.1170800000	0.0185973320
3.1177900000	0.0186029817
3.1185000000	0.0186095120
3.1192100000	0.0186168613
3.1199300000	0.0186249608
3.1206400000	0.0186337890
3.1213500000	0.0186432572
3.1220700000	0.0186533446
3.1227800000	0.0186639734
3.1234900000	0.0186750848
3.1242000000	0.0186866407
3.1249200000	0.0186985763
3.1256300000	0.0187108360
3.1263400000	0.0187233905
3.1270600000	0.0187361513
3.1277700000	0.0187490855
3.1284800000	0.0187621353
3.1292000000	0.0187752520
3.1299100000	0.0187883792
3.1306200000	0.0188014654
3.1313300000	0.0188144729
3.1320500000	0.0188273274
3.1327600000	0.0188399852
3.1334700000	0.0188524174
3.1341900000	0.0188645709
3.1349000000	0.0188763912
3.1356100000	0.0188878418
3.1363300000	0.0188988508
3.1370400000	0.0189094033
3.1377500000	0.0189194585
3.1384600000	0.0189289451
3.1391800000	0.0189378616
3.1398900000	0.0189461450
3.1406000000	0.0189537634
3.1413200000	0.0189606784
3.1420300000	0.0189668616
3.1427400000	0.0189722777
3.1434500000	0.0189769003
3.1441700000	0.0189806793
3.1448800000	0.0189836095
3.1455900000	0.0189856641
3.1463100000	0.0189867936
3.1470200000	0.0189869986
3.1477300000	0.0189862524
3.1484500000	0.0189845327
3.1491600000	0.0189818173
3.1498700000	0.0189780859
3.1505800000	0.0189733523
3.1513000000	0.0189675735
3.1520100000	0.0189607540
3.1527200000	0.0189528775
3.1534400000	0.0189439334
3.1541500000	0.0189355679
3.1548600000	0.0189244668
3.1555800000	0.0189122847
3.1562900000	0.0188990311
3.1570000000	0.0188846978
3.1577100000	0.0188692815
3.1584300000	0.0188528045
3.1591400000	0.0188352650
3.1598500000	0.0188166640
3.1605700000	0.0187970122
3.1612800000	0.0187763303
3.1619900000	0.0187546225
3.1627000000	0.0187318996
3.1634200000	0.0187081724
3.1641300000	0.0186834631
3.1648400000	0.0186577855
3.1655600000	0.0186311561
3.1662700000	0.0186035912
3.1669800000	0.0185751271
3.1677000000	0.0185457454
3.1684100000	0.0185155146
3.1691200000	0.0184844161
3.1698300000	0.0184524970
3.1705500000	0.0184197602
3.1712600000	0.0183862529
3.1719700000	0.0183519896
3.1726900000	0.0183169909
3.1734000000	0.0182812829
3.1741100000	0.0182448961
3.1748200000	0.0182078529
3.1755400000	0.0181701801
3.1762500000	0.0181318894
3.1769600000	0.0180930365
3.1776800000	0.0180536170
3.1783900000	0.0180136826
3.1791000000	0.0179732449
3.1798200000	0.0179323347
3.1805300000	0.0178909732
3.1812400000	0.0178491916
3.1819500000	0.0178070153
3.1826700000	0.0177644662
3.1833800000	0.0177215863
3.1840900000	0.0176783690
3.1848100000	0.0176348670
3.1855200000	0.0175911028
3.1862300000	0.0175470825
3.1869500000	0.0175028456
3.1876600000	0.0174584097
3.1883700000	0.0174137852
3.1890800000	0.0173690210
3.1898000000	0.0173241291
3.1905100000	0.0172791162
3.1912200000	0.0172340194
3.1919400000	0.0171888555
3.1926500000	0.0171436357
3.1933600000	0.0170983980
3.1940700000	0.0170531407
3.1947900000	0.0170078950
3.1955000000	0.0169626810
3.1962100000	0.0169175120
3.1969300000	0.0168723939
3.1976400000	0.0168273478
3.1983500000	0.0167824060
3.1990700000	0.0167375652
3.1997800000	0.0166928518
3.2004900000	0.0166399245
3.2012000000	0.0165841800
3.2019200000	0.0165294906
3.2026300000	0.0164758607
3.2033400000	0.0164232544
3.2040600000	0.0163716583
3.2047700000	0.0163210420
3.2054800000	0.0162713865
3.2062000000	0.0162226696
3.2069100000	0.0161748573
3.2076200000	0.0161279402
3.2083300000	0.0160818933
3.2090500000	0.0160366768
3.2097600000	0.0159922704
3.2104700000	0.0159486533
3.2111900000	0.0159058011
3.2119000000	0.0158636793
3.2126100000	0.0158222728
3.2133200000	0.0157815540
3.2140400000	0.0157414922
3.2147500000	0.0157020842
3.2154600000	0.0156632838
3.2161800000	0.0156250667
3.2168900000	0.0155874192
3.2176000000	0.0155503144
3.2183200000	0.0155137299
3.2190300000	0.0154776599
3.2197400000	0.0154420560
3.2204500000	0.0154069108
3.2211700000	0.0153721936
3.2218800000	0.0153379163
3.2225900000	0.0153040189
3.2233100000	0.0152705026
3.2240200000	0.0152373475
3.2247300000	0.0152045449
3.2254500000	0.0151726725
3.2261600000	0.0151404840
3.2268700000	0.0151085885
3.2275800000	0.0150769675
3.2283000000	0.0150455978
3.2290100000	0.0150144922
3.2297200000	0.0149836000
3.2304400000	0.0149529418
3.2311500000	0.0149224865
3.2318600000	0.0148922260
3.2325700000	0.0148621554
3.2332900000	0.0148322430
3.2340000000	0.0148024925
