# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5310200000	0.0070502876
2.5317400000	0.0068924998
2.5324500000	0.0067388794
2.5331600000	0.0065893438
2.5338700000	0.0064437958
2.5345900000	0.0063021553
2.5353000000	0.0061643249
2.5360100000	0.0060302197
2.5367300000	0.0058997319
2.5374400000	0.0057727919
2.5381500000	0.0056492994
2.5388700000	0.0055291624
2.5395800000	0.0054122927
2.5402900000	0.0052986043
2.5410000000	0.0051880082
2.5417200000	0.0050804298
2.5424300000	0.0049757865
2.5431400000	0.0048740008
2.5438600000	0.0047749975
2.5445700000	0.0046787068
2.5452800000	0.0045850594
2.5460000000	0.0044939909
2.5467100000	0.0044054373
2.5474200000	0.0043193325
2.5481300000	0.0042356353
2.5488500000	0.0041542917
2.5495600000	0.0040752430
2.5502700000	0.0039984444
2.5509900000	0.0039238654
2.5517000000	0.0038514363
2.5524100000	0.0037811351
2.5531200000	0.0037129621
2.5538400000	0.0036468625
2.5545500000	0.0035828027
2.5552600000	0.0035207441
2.5559800000	0.0034606892
2.5566900000	0.0034026040
2.5574000000	0.0033464656
2.5581200000	0.0032922552
2.5588300000	0.0032399472
2.5595400000	0.0031895306
2.5602500000	0.0031409768
2.5609700000	0.0030942748
2.5616800000	0.0030493862
2.5623900000	0.0030063117
2.5631100000	0.0029650181
2.5638200000	0.0029254769
2.5645300000	0.0028876607
2.5652500000	0.0028515414
2.5659600000	0.0028170306
2.5666700000	0.0027841893
2.5673800000	0.0027529396
2.5681000000	0.0027232310
2.5688100000	0.0026949949
2.5695200000	0.0026682268
2.5702400000	0.0026428533
2.5709500000	0.0026187658
2.5716600000	0.0025960102
2.5723700000	0.0025744729
2.5730900000	0.0025409712
2.5738000000	0.0025221500
2.5745100000	0.0025043781
2.5752300000	0.0024875819
2.5759400000	0.0024716997
2.5766500000	0.0024566529
2.5773700000	0.0024423993
2.5780800000	0.0024288622
2.5787900000	0.0024159831
2.5795000000	0.0024037020
2.5802200000	0.0023919659
2.5809300000	0.0023807210
2.5816400000	0.0023699178
2.5823600000	0.0023595121
2.5830700000	0.0023494571
2.5837800000	0.0023397255
2.5844900000	0.0023302772
2.5852100000	0.0023210830
2.5859200000	0.0023121192
2.5866300000	0.0023033557
2.5873500000	0.0022947688
2.5880600000	0.0022863534
2.5887700000	0.0022781059
2.5894900000	0.0022700011
2.5902000000	0.0022620338
2.5909100000	0.0022541897
2.5916200000	0.0022464854
2.5923400000	0.0022389002
2.5930500000	0.0022314452
2.5937600000	0.0022241183
2.5944800000	0.0022169186
2.5951900000	0.0022098492
2.5959000000	0.0022029089
2.5966200000	0.0021961074
2.5973300000	0.0021894451
2.5980400000	0.0021829267
2.5987500000	0.0021765551
2.5994700000	0.0021703366
2.6001800000	0.0021647532
2.6008900000	0.0021607368
2.6016100000	0.0021568623
2.6023200000	0.0021531324
2.6030300000	0.0021495417
2.6037400000	0.0021460965
2.6044600000	0.0021427942
2.6051700000	0.0021396305
2.6058800000	0.0021366049
2.6066000000	0.0021337126
2.6073100000	0.0021309447
2.6080200000	0.0021282984
2.6087400000	0.0021257659
2.6094500000	0.0021233366
2.6101600000	0.0021210047
2.6108700000	0.0021187577
2.6115900000	0.0021165863
2.6123000000	0.0021144790
2.6130100000	0.0021124257
2.6137300000	0.0021104140
2.6144400000	0.0021084326
2.6151500000	0.0021064717
2.6158700000	0.0021045182
2.6165800000	0.0021025500
2.6172900000	0.0021005789
2.6180000000	0.0020985854
2.6187200000	0.0020965574
2.6194300000	0.0020944885
2.6201400000	0.0020923638
2.6208600000	0.0020901864
2.6215700000	0.0020879429
2.6222800000	0.0020856322
2.6229900000	0.0020832466
2.6237100000	0.0020807853
2.6244200000	0.0020782479
2.6251300000	0.0020756322
2.6258500000	0.0020729387
2.6265600000	0.0020701681
2.6272700000	0.0020673237
2.6279900000	0.0020644145
2.6287000000	0.0020614437
2.6294100000	0.0020584157
2.6301200000	0.0020553368
2.6308400000	0.0020522199
2.6315500000	0.0020490678
2.6322600000	0.0020458969
2.6329800000	0.0020427154
2.6336900000	0.0020395332
2.6344000000	0.0020363637
2.6351200000	0.0020332161
2.6358300000	0.0020301048
2.6365400000	0.0020270409
2.6372500000	0.0020240378
2.6379700000	0.0020211046
2.6386800000	0.0020182579
2.6393900000	0.0020155065
2.6401100000	0.0020128697
2.6408200000	0.0020103533
2.6415300000	0.0020079668
2.6422400000	0.0020057233
2.6429600000	0.0020036357
2.6436700000	0.0020017139
2.6443800000	0.0019999673
2.6451000000	0.0019984033
2.6458100000	0.0019970365
2.6465200000	0.0019958718
2.6472400000	0.0019949168
2.6479500000	0.0019941829
2.6486600000	0.0019936759
2.6493700000	0.0019934038
2.6500900000	0.0019933700
2.6508000000	0.0019935819
2.6515100000	0.0019940462
2.6522300000	0.0019947695
2.6529400000	0.0019957564
2.6536500000	0.0019970098
2.6543600000	0.0019985330
2.6550800000	0.0020003344
2.6557900000	0.0020024156
2.6565000000	0.0020047789
2.6572200000	0.0020074285
2.6579300000	0.0020103667
2.6586400000	0.0020135962
2.6593600000	0.0020171240
2.6600700000	0.0020209466
2.6607800000	0.0020250692
2.6614900000	0.0020294924
2.6622100000	0.0020342198
2.6629200000	0.0020392514
2.6636300000	0.0020445925
2.6643500000	0.0020502438
2.6650600000	0.0020562041
2.6657700000	0.0020624779
2.6664900000	0.0020690683
2.6672000000	0.0020759727
2.6679100000	0.0020831974
2.6686200000	0.0020907423
2.6693400000	0.0020986077
2.6700500000	0.0021067950
2.6707600000	0.0021153058
2.6714800000	0.0021241449
2.6721900000	0.0021333144
2.6729000000	0.0021428093
2.6736100000	0.0021526389
2.6743300000	0.0021628005
2.6750400000	0.0021732961
2.6757500000	0.0021841317
2.6764700000	0.0021953049
2.6771800000	0.0022068204
2.6778900000	0.0022186781
2.6786100000	0.0022308805
2.6793200000	0.0022434313
2.6800300000	0.0022563317
2.6807400000	0.0022695816
2.6814600000	0.0022831880
2.6821700000	0.0022971464
2.6828800000	0.0023114638
2.6836000000	0.0023261402
2.6843100000	0.0023411817
2.6850200000	0.0023565837
2.6857400000	0.0023723528
2.6864500000	0.0023884880
2.6871600000	0.0024049960
2.6878700000	0.0024218730
2.6885900000	0.0024391241
2.6893000000	0.0024567514
2.6900100000	0.0024747524
2.6907300000	0.0024931342
2.6914400000	0.0025118938
2.6921500000	0.0025310315
2.6928600000	0.0025505555
2.6935800000	0.0025704554
2.6942900000	0.0025907433
2.6950000000	0.0026114121
2.6957200000	0.0026324635
2.6964300000	0.0026538973
2.6971400000	0.0026757136
2.6978600000	0.0026979119
2.6985700000	0.0027204878
2.6992800000	0.0027434435
2.6999900000	0.0027667770
2.7007100000	0.0027932026
2.7014200000	0.0028201530
2.7021300000	0.0028476017
2.7028500000	0.0028755437
2.7035600000	0.0029039774
2.7042700000	0.0029328964
2.7049800000	0.0029622968
2.7057000000	0.0029921710
2.7064100000	0.0030225094
2.7071200000	0.0030533086
2.7078400000	0.0030845507
2.7085500000	0.0031162313
2.7092600000	0.0031483386
2.7099800000	0.0031808565
2.7106900000	0.0032137676
2.7114000000	0.0032470564
2.7121100000	0.0032807151
2.7128300000	0.0033147092
2.7135400000	0.0033490270
2.7142500000	0.0033836424
2.7149700000	0.0034185335
2.7156800000	0.0034536680
2.7163900000	0.0034890262
2.7171100000	0.0035245717
2.7178200000	0.0035602722
2.7185300000	0.0035960983
2.7192400000	0.0036320091
2.7199600000	0.0036679687
2.7206700000	0.0037039414
2.7213800000	0.0037398783
2.7221000000	0.0037757367
2.7228100000	0.0038114691
2.7235200000	0.0038470333
2.7242300000	0.0038823705
2.7249500000	0.0039174362
2.7256600000	0.0039521731
2.7263700000	0.0039865297
2.7270900000	0.0040204452
2.7278000000	0.0040538621
2.7285100000	0.0040867209
2.7292300000	0.0041189625
2.7299400000	0.0041505255
2.7306500000	0.0041813423
2.7313600000	0.0042113590
2.7320800000	0.0042405070
2.7327900000	0.0042687209
2.7335000000	0.0042959395
2.7342200000	0.0043221048
2.7349300000	0.0043471489
2.7356400000	0.0043710138
2.7363600000	0.0043936388
2.7370700000	0.0044149685
2.7377800000	0.0044349439
2.7384900000	0.0044535193
2.7392100000	0.0044706363
2.7399200000	0.0044862497
2.7406300000	0.0045003175
2.7413500000	0.0045127908
2.7420600000	0.0045236414
2.7427700000	0.0045328309
2.7434800000	0.0045403298
2.7442000000	0.0045461134
2.7449100000	0.0045501636
2.7456200000	0.0045524622
2.7463400000	0.0045529992
2.7470500000	0.0045517692
2.7477600000	0.0045487687
2.7484800000	0.0045440019
2.7491900000	0.0045374764
2.7499000000	0.0045292144
2.7506100000	0.0045192211
2.7513300000	0.0045075283
2.7520400000	0.0044941612
2.7527500000	0.0044791430
2.7534700000	0.0044625187
2.7541800000	0.0044472937
2.7548900000	0.0044275286
2.7556100000	0.0044062769
2.7563200000	0.0043835880
2.7570300000	0.0043595180
2.7577400000	0.0043341176
2.7584600000	0.0043074456
2.7591700000	0.0042795652
2.7598800000	0.0042505336
2.7606000000	0.0042204141
2.7613100000	0.0041892701
2.7620200000	0.0041571640
2.7627300000	0.0041241615
2.7634500000	0.0040903280
2.7641600000	0.0040557267
2.7648700000	0.0040204218
2.7655900000	0.0039844813
2.7663000000	0.0039479642
2.7670100000	0.0039109336
2.7677300000	0.0038734449
2.7684400000	0.0038355681
2.7691500000	0.0037973530
2.7698600000	0.0037588594
2.7705800000	0.0037201398
2.7712900000	0.0036812502
2.7720000000	0.0036422393
2.7727200000	0.0036031581
2.7734300000	0.0035640516
2.7741400000	0.0035249635
2.7748500000	0.0034859399
2.7755700000	0.0034470235
2.7762800000	0.0034082533
2.7769900000	0.0033696635
2.7777100000	0.0033312916
2.7784200000	0.0032931684
2.7791300000	0.0032553215
2.7798500000	0.0032177881
2.7805600000	0.0031805910
2.7812700000	0.0031437546
2.7819800000	0.0031073038
2.7827000000	0.0030712571
2.7834100000	0.0030356393
2.7841200000	0.0030004624
2.7848400000	0.0029657488
2.7855500000	0.0029315145
2.7862600000	0.0028977623
2.7869800000	0.0028645134
2.7876900000	0.0028317749
2.7884000000	0.0027995583
2.7891100000	0.0027678677
2.7898300000	0.0027367138
2.7905400000	0.0027061025
2.7912500000	0.0026760346
2.7919700000	0.0026465152
2.7926800000	0.0026175493
2.7933900000	0.0025891303
2.7941000000	0.0025612682
2.7948200000	0.0025339560
2.7955300000	0.0025071940
2.7962400000	0.0024809787
2.7969600000	0.0024553072
2.7976700000	0.0024301796
2.7983800000	0.0024055882
2.7991000000	0.0023815302
2.7998100000	0.0023579958
2.8005200000	0.0023330973
2.8012300000	0.0023081524
2.8019500000	0.0022838632
2.8026600000	0.0022602191
2.8033700000	0.0022372070
2.8040900000	0.0022148127
2.8048000000	0.0021930246
2.8055100000	0.0021718263
2.8062300000	0.0021512084
2.8069400000	0.0021311475
2.8076500000	0.0021116442
2.8083600000	0.0020926762
2.8090800000	0.0020742297
2.8097900000	0.0020562844
2.8105000000	0.0020388389
2.8112200000	0.0020218719
2.8119300000	0.0020053696
2.8126400000	0.0019893167
2.8133500000	0.0019737043
2.8140700000	0.0019585156
2.8147800000	0.0019437398
2.8154900000	0.0019293605
2.8162100000	0.0019153669
2.8169200000	0.0019017480
2.8176300000	0.0018884907
2.8183500000	0.0018755829
2.8190600000	0.0018630148
2.8197700000	0.0018507765
2.8204800000	0.0018388551
2.8212000000	0.0018272419
2.8219100000	0.0018159304
2.8226200000	0.0018049050
2.8233400000	0.0017941628
2.8240500000	0.0017836894
2.8247600000	0.0017734841
2.8254800000	0.0017635329
2.8261900000	0.0017538331
2.8269000000	0.0017443742
2.8276100000	0.0017351466
2.8283300000	0.0017261545
2.8290400000	0.0017173848
2.8297500000	0.0017088345
2.8304700000	0.0017004978
2.8311800000	0.0016923689
2.8318900000	0.0016844414
2.8326000000	0.0016767145
2.8333200000	0.0016691845
2.8340300000	0.0016618446
2.8347400000	0.0016546912
2.8354600000	0.0016477258
2.8361700000	0.0016409399
2.8368800000	0.0016343352
2.8376000000	0.0016279078
2.8383100000	0.0016216551
2.8390200000	0.0016155754
2.8397300000	0.0016096674
2.8404500000	0.0016039293
2.8411600000	0.0015983597
2.8418700000	0.0015929580
2.8425900000	0.0015877221
2.8433000000	0.0015826517
2.8440100000	0.0015777471
2.8447200000	0.0015730068
2.8454400000	0.0015684308
2.8461500000	0.0015640184
2.8468600000	0.0015594252
2.8475800000	0.0015553552
2.8482900000	0.0015514480
2.8490000000	0.0015477040
2.8497200000	0.0015441231
2.8504300000	0.0015407057
2.8511400000	0.0015374521
2.8518500000	0.0015343622
2.8525700000	0.0015314368
2.8532800000	0.0015286763
2.8539900000	0.0015260806
2.8547100000	0.0015236507
2.8554200000	0.0015213866
2.8561300000	0.0015192892
2.8568500000	0.0015173581
2.8575600000	0.0015155946
2.8582700000	0.0015139985
2.8589800000	0.0015125705
2.8597000000	0.0015113111
2.8604100000	0.0015102202
2.8611200000	0.0015092985
2.8618400000	0.0015085461
2.8625500000	0.0015079635
2.8632600000	0.0015075507
2.8639700000	0.0015073079
2.8646900000	0.0015072356
2.8654000000	0.0015073337
2.8661100000	0.0015076023
2.8668300000	0.0015080413
2.8675400000	0.0015086510
2.8682500000	0.0015094312
2.8689700000	0.0015103820
2.8696800000	0.0015115030
2.8703900000	0.0015127945
2.8711000000	0.0015142554
2.8718200000	0.0015158865
2.8725300000	0.0015176870
2.8732400000	0.0015196561
2.8739600000	0.0015217940
2.8746700000	0.0015241000
2.8753800000	0.0015265737
2.8761000000	0.0015292137
2.8768100000	0.0015320206
2.8775200000	0.0015349930
2.8782300000	0.0015381294
2.8789500000	0.0015414300
2.8796600000	0.0015448933
2.8803700000	0.0015485185
2.8810900000	0.0015523044
2.8818000000	0.0015562495
2.8825100000	0.0015603535
2.8832200000	0.0015646135
2.8839400000	0.0015690289
2.8846500000	0.0015735976
2.8853600000	0.0015783181
2.8860800000	0.0015831890
2.8867900000	0.0015882075
2.8875000000	0.0015933727
2.8882200000	0.0015986814
2.8889300000	0.0016041319
2.8896400000	0.0016097214
2.8903500000	0.0016154473
2.8910700000	0.0016213071
2.8917800000	0.0016272980
2.8924900000	0.0016334175
2.8932100000	0.0016396593
2.8939200000	0.0016460253
2.8946300000	0.0016525065
2.8953500000	0.0016591032
2.8960600000	0.0016658100
2.8967700000	0.0016726231
2.8974800000	0.0016795379
2.8982000000	0.0016865488
2.8989100000	0.0016936534
2.8996200000	0.0017008439
2.9003400000	0.0017090502
2.9010500000	0.0017183739
2.9017600000	0.0017277644
2.9024700000	0.0017372107
2.9031900000	0.0017467030
2.9039000000	0.0017562276
2.9046100000	0.0017657727
2.9053300000	0.0017753281
2.9060400000	0.0017848808
2.9067500000	0.0017944186
2.9074700000	0.0018039267
2.9081800000	0.0018133938
2.9088900000	0.0018228032
2.9096000000	0.0018321436
2.9103200000	0.0018413982
2.9110300000	0.0018505550
2.9117400000	0.0018595944
2.9124600000	0.0018685070
2.9131700000	0.0018772747
2.9138800000	0.0018858818
2.9145900000	0.0018943149
2.9153100000	0.0019025555
2.9160200000	0.0019105911
2.9167300000	0.0019184044
2.9174500000	0.0019259796
2.9181600000	0.0019333029
2.9188700000	0.0019403605
2.9195900000	0.0019471366
2.9203000000	0.0019536129
2.9210100000	0.0019597806
2.9217200000	0.0019656248
2.9224400000	0.0019711301
2.9231500000	0.0019762853
2.9238600000	0.0019810792
2.9245800000	0.0019854968
2.9252900000	0.0019895333
2.9260000000	0.0019931703
2.9267200000	0.0019964057
2.9274300000	0.0019992308
2.9281400000	0.0020016318
2.9288500000	0.0020036064
2.9295700000	0.0020051503
2.9302800000	0.0020062542
2.9309900000	0.0020069170
2.9317100000	0.0020071367
2.9324200000	0.0020069051
2.9331300000	0.0020062274
2.9338400000	0.0020051026
2.9345600000	0.0020035302
2.9352700000	0.0020015119
2.9359800000	0.0019990550
2.9367000000	0.0019961577
2.9374100000	0.0019928288
2.9381200000	0.0019890734
2.9388400000	0.0019848981
2.9395500000	0.0019803106
2.9402600000	0.0019758311
2.9409700000	0.0019704265
2.9416900000	0.0019646346
2.9424000000	0.0019584700
2.9431100000	0.0019519427
2.9438300000	0.0019450620
2.9445400000	0.0019378451
2.9452500000	0.0019303018
2.9459700000	0.0019224446
2.9466800000	0.0019142928
2.9473900000	0.0019058551
2.9481000000	0.0018971483
2.9488200000	0.0018881854
2.9495300000	0.0018789829
2.9502400000	0.0018695595
2.9509600000	0.0018599231
2.9516700000	0.0018500917
2.9523800000	0.0018400809
2.9530900000	0.0018299032
2.9538100000	0.0018195766
2.9545200000	0.0018091139
2.9552300000	0.0017985290
2.9559500000	0.0017878383
2.9566600000	0.0017770501
2.9573700000	0.0017661858
2.9580900000	0.0017552523
2.9588000000	0.0017442651
2.9595100000	0.0017332348
2.9602200000	0.0017221739
2.9609400000	0.0017110945
2.9616500000	0.0017000085
2.9623600000	0.0016889238
2.9630800000	0.0016778548
2.9637900000	0.0016668081
2.9645000000	0.0016557936
2.9652200000	0.0016448198
2.9659300000	0.0016338960
2.9666400000	0.0016230288
2.9673500000	0.0016122266
2.9680700000	0.0016014971
2.9687800000	0.0015908460
2.9694900000	0.0015802792
2.9702100000	0.0015698024
2.9709200000	0.0015594215
2.9716300000	0.0015491413
2.9723400000	0.0015389658
2.9730600000	0.0015288994
2.9737700000	0.0015189451
2.9744800000	0.0015091083
2.9752000000	0.0014993900
2.9759100000	0.0014897948
2.9766200000	0.0014803241
2.9773400000	0.0014709805
2.9780500000	0.0014617656
2.9787600000	0.0014526817
2.9794700000	0.0014437294
2.9801900000	0.0014349103
2.9809000000	0.0014262255
2.9816100000	0.0014176757
2.9823300000	0.0014092615
2.9830400000	0.0014009831
2.9837500000	0.0013928415
2.9844600000	0.0013848360
2.9851800000	0.0013769672
2.9858900000	0.0013692348
2.9866000000	0.0013616383
2.9873200000	0.0013541777
2.9880300000	0.0013468525
2.9887400000	0.0013396622
2.9894600000	0.0013326063
2.9901700000	0.0013256839
2.9908800000	0.0013188945
2.9915900000	0.0013122373
2.9923100000	0.0013057097
2.9930200000	0.0012993136
2.9937300000	0.0012930478
2.9944500000	0.0012869113
2.9951600000	0.0012809023
2.9958700000	0.0012750205
2.9965900000	0.0012692642
2.9973000000	0.0012636332
2.9980100000	0.0012581263
2.9987200000	0.0012527423
2.9994400000	0.0012474804
3.0001500000	0.0012422509
3.0008600000	0.0012368531
3.0015800000	0.0012316456
3.0022900000	0.0012266257
3.0030000000	0.0012217900
3.0037100000	0.0012171360
3.0044300000	0.0012126606
3.0051400000	0.0012083613
3.0058500000	0.0012042350
3.0065700000	0.0012002788
3.0072800000	0.0011964907
3.0079900000	0.0011928672
3.0087100000	0.0011894061
3.0094200000	0.0011861043
3.0101300000	0.0011829594
3.0108400000	0.0011799689
3.0115600000	0.0011771298
3.0122700000	0.0011744399
3.0129800000	0.0011718961
3.0137000000	0.0011694961
3.0144100000	0.0011672366
3.0151200000	0.0011651154
3.0158400000	0.0011631299
3.0165500000	0.0011612766
3.0172600000	0.0011595529
3.0179700000	0.0011579567
3.0186900000	0.0011564847
3.0194000000	0.0011551336
3.0201100000	0.0011539008
3.0208300000	0.0011527836
3.0215400000	0.0011517783
3.0222500000	0.0011508829
3.0229600000	0.0011500934
3.0236800000	0.0011494071
3.0243900000	0.0011488204
3.0251000000	0.0011483306
3.0258200000	0.0011479339
3.0265300000	0.0011476273
3.0272400000	0.0011474072
3.0279600000	0.0011472705
3.0286700000	0.0011472133
3.0293800000	0.0011472323
3.0300900000	0.0011473236
3.0308100000	0.0011474845
3.0315200000	0.0011476967
3.0322300000	0.0011479879
3.0329500000	0.0011483368
3.0336600000	0.0011487393
3.0343700000	0.0011491922
3.0350900000	0.0011496908
3.0358000000	0.0011502316
3.0365100000	0.0011508104
3.0372200000	0.0011514236
3.0379400000	0.0011520668
3.0386500000	0.0011527362
3.0393600000	0.0011534275
3.0400800000	0.0011541370
3.0407900000	0.0011548603
3.0415000000	0.0011555931
3.0422100000	0.0011563319
3.0429300000	0.0011570724
3.0436400000	0.0011578103
3.0443500000	0.0011585416
3.0450700000	0.0011592628
3.0457800000	0.0011599691
3.0464900000	0.0011606569
3.0472100000	0.0011613223
3.0479200000	0.0011619618
3.0486300000	0.0011625709
3.0493400000	0.0011631464
3.0500600000	0.0011636844
3.0507700000	0.0011641811
3.0514800000	0.0011646334
3.0522000000	0.0011650376
3.0529100000	0.0011653904
3.0536200000	0.0011656886
3.0543300000	0.0011659294
3.0550500000	0.0011661095
3.0557600000	0.0011662256
3.0564700000	0.0011662761
3.0571900000	0.0011662577
3.0579000000	0.0011661678
3.0586100000	0.0011660043
3.0593300000	0.0011657653
3.0600400000	0.0011654488
3.0607500000	0.0011650520
3.0614600000	0.0011645745
3.0621800000	0.0011640141
3.0628900000	0.0011633700
3.0636000000	0.0011626404
3.0643200000	0.0011618246
3.0650300000	0.0011609217
3.0657400000	0.0011599313
3.0664600000	0.0011588527
3.0671700000	0.0011576855
3.0678800000	0.0011564298
3.0685900000	0.0011550855
3.0693100000	0.0011536530
3.0700200000	0.0011521326
3.0707300000	0.0011505244
3.0714500000	0.0011488300
3.0721600000	0.0011470498
3.0728700000	0.0011451843
3.0735800000	0.0011432353
3.0743000000	0.0011412042
3.0750100000	0.0011390919
3.0757200000	0.0011369001
3.0764400000	0.0011346305
3.0771500000	0.0011322850
3.0778600000	0.0011298656
3.0785800000	0.0011273739
3.0792900000	0.0011248121
3.0800000000	0.0011221824
3.0807100000	0.0011194873
3.0814300000	0.0011167287
3.0821400000	0.0011139093
3.0828500000	0.0011110318
3.0835700000	0.0011080983
3.0842800000	0.0011051112
3.0849900000	0.0011020732
3.0857100000	0.0010989870
3.0864200000	0.0010958555
3.0871300000	0.0010926808
3.0878400000	0.0010894659
3.0885600000	0.0010862135
3.0892700000	0.0010829259
3.0899800000	0.0010796064
3.0907000000	0.0010762568
3.0914100000	0.0010728799
3.0921200000	0.0010694790
3.0928300000	0.0010660560
3.0935500000	0.0010626138
3.0942600000	0.0010591546
3.0949700000	0.0010556806
3.0956900000	0.0010521947
3.0964000000	0.0010486992
3.0971100000	0.0010451963
3.0978300000	0.0010416881
3.0985400000	0.0010381766
3.0992500000	0.0010346647
3.0999600000	0.0010311545
3.1006800000	0.0010268883
3.1013900000	0.0010226161
3.1021000000	0.0010183833
3.1028200000	0.0010141927
3.1035300000	0.0010100479
3.1042400000	0.0010059516
3.1049500000	0.0010019067
3.1056700000	0.0009979153
3.1063800000	0.0009939801
3.1070900000	0.0009901018
3.1078100000	0.0009862832
3.1085200000	0.0009825252
3.1092300000	0.0009788292
3.1099500000	0.0009751956
3.1106600000	0.0009716262
3.1113700000	0.0009681213
3.1120800000	0.0009646808
3.1128000000	0.0009613054
3.1135100000	0.0009579955
3.1142200000	0.0009547507
3.1149400000	0.0009515711
3.1156500000	0.0009484561
3.1163600000	0.0009454058
3.1170800000	0.0009424193
3.1177900000	0.0009394959
3.1185000000	0.0009366353
3.1192100000	0.0009338367
3.1199300000	0.0009310675
3.1206400000	0.0009283899
3.1213500000	0.0009257706
3.1220700000	0.0009232091
3.1227800000	0.0009207043
3.1234900000	0.0009182550
3.1242000000	0.0009158593
3.1249200000	0.0009135164
3.1256300000	0.0009112247
3.1263400000	0.0009089828
3.1270600000	0.0009067887
3.1277700000	0.0009046417
3.1284800000	0.0009025397
3.1292000000	0.0009004812
3.1299100000	0.0008984648
3.1306200000	0.0008964885
3.1313300000	0.0008945510
3.1320500000	0.0008926505
3.1327600000	0.0008907853
3.1334700000	0.0008889537
3.1341900000	0.0008871545
3.1349000000	0.0008853855
3.1356100000	0.0008836450
3.1363300000	0.0008819318
3.1370400000	0.0008802440
3.1377500000	0.0008785798
3.1384600000	0.0008769384
3.1391800000	0.0008753168
3.1398900000	0.0008737148
3.1406000000	0.0008721300
3.1413200000	0.0008705615
3.1420300000	0.0008690072
3.1427400000	0.0008674658
3.1434500000	0.0008659363
3.1441700000	0.0008644169
3.1448800000	0.0008629060
3.1455900000	0.0008614033
3.1463100000	0.0008599064
3.1470200000	0.0008584147
3.1477300000	0.0008569269
3.1484500000	0.0008554419
3.1491600000	0.0008539582
3.1498700000	0.0008524750
3.1505800000	0.0008509918
3.1513000000	0.0008495070
3.1520100000	0.0008480199
3.1527200000	0.0008465296
3.1534400000	0.0008450356
3.1541500000	0.0008435364
3.1548600000	0.0008420322
3.1555800000	0.0008405216
3.1562900000	0.0008390045
3.1570000000	0.0008374802
3.1577100000	0.0008359480
3.1584300000	0.0008344074
3.1591400000	0.0008328584
3.1598500000	0.0008313007
3.1605700000	0.0008297335
3.1612800000	0.0008281565
3.1619900000	0.0008265701
3.1627000000	0.0008249735
3.1634200000	0.0008233670
3.1641300000	0.0008217503
3.1648400000	0.0008201231
3.1655600000	0.0008184859
3.1662700000	0.0008168384
3.1669800000	0.0008151811
3.1677000000	0.0008135133
3.1684100000	0.0008118356
3.1691200000	0.0008101483
3.1698300000	0.0008084514
3.1705500000	0.0008067454
3.1712600000	0.0008050300
3.1719700000	0.0008033057
3.1726900000	0.0008015731
3.1734000000	0.0007998322
3.1741100000	0.0007980832
3.1748200000	0.0007963271
3.1755400000	0.0007945633
3.1762500000	0.0007927930
3.1769600000	0.0007910162
3.1776800000	0.0007892336
3.1783900000	0.0007874454
3.1791000000	0.0007856519
3.1798200000	0.0007838539
3.1805300000	0.0007820514
3.1812400000	0.0007802451
3.1819500000	0.0007784356
3.1826700000	0.0007766231
3.1833800000	0.0007748080
3.1840900000	0.0007729908
3.1848100000	0.0007711722
3.1855200000	0.0007693525
3.1862300000	0.0007675317
3.1869500000	0.0007657107
3.1876600000	0.0007638901
3.1883700000	0.0007620696
3.1890800000	0.0007602502
3.1898000000	0.0007584322
3.1905100000	0.0007566162
3.1912200000	0.0007548020
3.1919400000	0.0007529902
3.1926500000	0.0007511814
3.1933600000	0.0007493756
3.1940700000	0.0007475735
3.1947900000	0.0007457753
3.1955000000	0.0007439811
3.1962100000	0.0007421915
3.1969300000	0.0007404064
3.1976400000	0.0007386263
3.1983500000	0.0007368515
3.1990700000	0.0007350822
3.1997800000	0.0007333187
3.2004900000	0.0007314393
3.2012000000	0.0007295211
3.2019200000	0.0007276191
3.2026300000	0.0007257337
3.2033400000	0.0007238640
3.2040600000	0.0007220336
3.2047700000	0.0007201929
3.2054800000	0.0007183662
3.2062000000	0.0007165532
3.2069100000	0.0007147532
3.2076200000	0.0007129651
3.2083300000	0.0007111892
3.2090500000	0.0007094244
3.2097600000	0.0007076706
3.2104700000	0.0007059266
3.2111900000	0.0007041922
3.2119000000	0.0007024672
3.2126100000	0.0007007511
3.2133200000	0.0006990430
3.2140400000	0.0006973428
3.2147500000	0.0006956503
3.2154600000	0.0006939646
3.2161800000	0.0006922856
3.2168900000	0.0006906127
3.2176000000	0.0006889463
3.2183200000	0.0006872849
3.2190300000	0.0006856294
3.2197400000	0.0006839788
3.2204500000	0.0006823332
3.2211700000	0.0006806920
3.2218800000	0.0006790558
3.2225900000	0.0006774235
3.2233100000	0.0006757950
3.2240200000	0.0006741705
3.2247300000	0.0006725497
3.2254500000	0.0006709327
3.2261600000	0.0006693192
3.2268700000	0.0006677090
3.2275800000	0.0006661021
3.2283000000	0.0006644981
3.2290100000	0.0006628977
3.2297200000	0.0006613000
3.2304400000	0.0006597056
3.2311500000	0.0006581139
3.2318600000	0.0006565253
3.2325700000	0.0006549398
3.2332900000	0.0006533571
3.2340000000	0.0006517774
3.2347100000	0.0006502001
3.2354300000	0.0006486258
3.2361400000	0.0006470545
3.2368500000	0.0006454858
3.2375700000	0.0006439202
3.2382800000	0.0006423574
3.2389900000	0.0006407975
