# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5224700000	0.0343103363
2.5231800000	0.0342674654
2.5238900000	0.0342072819
2.5246100000	0.0341299223
2.5253200000	0.0340352879
2.5260300000	0.0339239082
2.5267500000	0.0338256179
2.5274600000	0.0336812724
2.5281700000	0.0335217341
2.5288800000	0.0333475745
2.5296000000	0.0331595629
2.5303100000	0.0329585023
2.5310200000	0.0327452392
2.5317400000	0.0325206212
2.5324500000	0.0322856086
2.5331600000	0.0320410430
2.5338700000	0.0317878937
2.5345900000	0.0315270774
2.5353000000	0.0312596640
2.5360100000	0.0309862720
2.5367300000	0.0307082057
2.5374400000	0.0304257609
2.5381500000	0.0301400588
2.5388700000	0.0298518679
2.5395800000	0.0295619358
2.5402900000	0.0292709686
2.5410000000	0.0289797096
2.5417200000	0.0286888200
2.5424300000	0.0283985750
2.5431400000	0.0281097250
2.5438600000	0.0278227288
2.5445700000	0.0275380477
2.5452800000	0.0272561559
2.5460000000	0.0269773396
2.5467100000	0.0267019470
2.5474200000	0.0264303124
2.5481300000	0.0261626999
2.5488500000	0.0258993465
2.5495600000	0.0256404832
2.5502700000	0.0253862870
2.5509900000	0.0251370533
2.5517000000	0.0248926529
2.5524100000	0.0246533444
2.5531200000	0.0244192236
2.5538400000	0.0241904680
2.5545500000	0.0239670122
2.5552600000	0.0237489225
2.5559800000	0.0235362661
2.5566900000	0.0233290761
2.5574000000	0.0231273604
2.5581200000	0.0229311199
2.5588300000	0.0227403670
2.5595400000	0.0225550762
2.5602500000	0.0223751672
2.5609700000	0.0222006539
2.5616800000	0.0220314716
2.5623900000	0.0218675560
2.5631100000	0.0217088506
2.5638200000	0.0215552867
2.5645300000	0.0214067879
2.5652500000	0.0212632675
2.5659600000	0.0211246068
2.5666700000	0.0209907167
2.5673800000	0.0208614978
2.5681000000	0.0207368290
2.5688100000	0.0206166065
2.5695200000	0.0205006781
2.5702400000	0.0203889525
2.5709500000	0.0202812553
2.5716600000	0.0201775141
2.5723700000	0.0200775536
2.5730900000	0.0199812659
2.5738000000	0.0198885073
2.5745100000	0.0197991482
2.5752300000	0.0197130591
2.5759400000	0.0196301122
2.5766500000	0.0195502000
2.5773700000	0.0194731807
2.5780800000	0.0193989611
2.5787900000	0.0193274310
2.5795000000	0.0192584781
2.5802200000	0.0191920191
2.5809300000	0.0191279682
2.5816400000	0.0190662206
2.5823600000	0.0190067240
2.5830700000	0.0189494338
2.5837800000	0.0188942517
2.5844900000	0.0188411494
2.5852100000	0.0187900811
2.5859200000	0.0187410019
2.5866300000	0.0186938742
2.5873500000	0.0186486748
2.5880600000	0.0186053748
2.5887700000	0.0185639660
2.5894900000	0.0185244286
2.5902000000	0.0184867538
2.5909100000	0.0184509323
2.5916200000	0.0184169697
2.5923400000	0.0183848602
2.5930500000	0.0183546054
2.5937600000	0.0183262107
2.5944800000	0.0182996819
2.5951900000	0.0182750154
2.5959000000	0.0182522268
2.5966200000	0.0182313314
2.5973300000	0.0182123182
2.5980400000	0.0181952007
2.5987500000	0.0181800080
2.5994700000	0.0181667407
2.6001800000	0.0181613963
2.6008900000	0.0181760306
2.6016100000	0.0181930018
2.6023200000	0.0182123433
2.6030300000	0.0182340510
2.6037400000	0.0182581300
2.6044600000	0.0182847396
2.6051700000	0.0183135796
2.6058800000	0.0183448234
2.6066000000	0.0183784693
2.6073100000	0.0184145228
2.6080200000	0.0184529877
2.6087400000	0.0184938691
2.6094500000	0.0185371662
2.6101600000	0.0185829085
2.6108700000	0.0186310809
2.6115900000	0.0186816812
2.6123000000	0.0187347272
2.6130100000	0.0187902338
2.6137300000	0.0188481937
2.6144400000	0.0189086116
2.6151500000	0.0189715015
2.6158700000	0.0190368837
2.6165800000	0.0191047399
2.6172900000	0.0191750941
2.6180000000	0.0192479561
2.6187200000	0.0193233383
2.6194300000	0.0194012521
2.6201400000	0.0194817116
2.6208600000	0.0195647208
2.6215700000	0.0196503040
2.6222800000	0.0197384745
2.6229900000	0.0198292556
2.6237100000	0.0199226558
2.6244200000	0.0200187012
2.6251300000	0.0201174116
2.6258500000	0.0202187983
2.6265600000	0.0203229060
2.6272700000	0.0204297387
2.6279900000	0.0205393222
2.6287000000	0.0206516843
2.6294100000	0.0207668737
2.6301200000	0.0208849003
2.6308400000	0.0210057875
2.6315500000	0.0211295789
2.6322600000	0.0212563162
2.6329800000	0.0213860174
2.6336900000	0.0215187224
2.6344000000	0.0216544623
2.6351200000	0.0217932794
2.6358300000	0.0219352151
2.6365400000	0.0220803097
2.6372500000	0.0222285920
2.6379700000	0.0223801248
2.6386800000	0.0225349330
2.6393900000	0.0226930698
2.6401100000	0.0228545772
2.6408200000	0.0230195029
2.6415300000	0.0231878915
2.6422400000	0.0233598162
2.6429600000	0.0235352828
2.6436700000	0.0237143743
2.6443800000	0.0238971418
2.6451000000	0.0240836245
2.6458100000	0.0242738874
2.6465200000	0.0244679907
2.6472400000	0.0246659863
2.6479500000	0.0248679284
2.6486600000	0.0250738868
2.6493700000	0.0252839178
2.6500900000	0.0254980718
2.6508000000	0.0257164155
2.6515100000	0.0259390217
2.6522300000	0.0261659511
2.6529400000	0.0263972654
2.6536500000	0.0266330423
2.6543600000	0.0268733420
2.6550800000	0.0271182332
2.6557900000	0.0273677902
2.6565000000	0.0276220848
2.6572200000	0.0278811816
2.6579300000	0.0281451630
2.6586400000	0.0284140973
2.6593600000	0.0286880560
2.6600700000	0.0289671256
2.6607800000	0.0292513894
2.6614900000	0.0295408951
2.6622100000	0.0298357537
2.6629200000	0.0301360265
2.6636300000	0.0304417945
2.6643500000	0.0307531386
2.6650600000	0.0310701454
2.6657700000	0.0313928907
2.6664900000	0.0317214421
2.6672000000	0.0320558996
2.6679100000	0.0323963418
2.6686200000	0.0327428401
2.6693400000	0.0330954801
2.6700500000	0.0334543373
2.6707600000	0.0338195068
2.6714800000	0.0341910499
2.6721900000	0.0345690475
2.6729000000	0.0349535813
2.6736100000	0.0353447286
2.6743300000	0.0357425606
2.6750400000	0.0361471576
2.6757500000	0.0365585791
2.6764700000	0.0369769004
2.6771800000	0.0374021865
2.6778900000	0.0378344975
2.6786100000	0.0382739101
2.6793200000	0.0387204568
2.6800300000	0.0391742192
2.6807400000	0.0396352393
2.6814600000	0.0401035518
2.6821700000	0.0405751308
2.6828800000	0.0410583014
2.6836000000	0.0415488970
2.6843100000	0.0420469375
2.6850200000	0.0425524557
2.6857400000	0.0430654515
2.6864500000	0.0435859339
2.6871600000	0.0441139105
2.6878700000	0.0446493717
2.6885900000	0.0451922664
2.6893000000	0.0457426027
2.6900100000	0.0463003371
2.6907300000	0.0468653787
2.6914400000	0.0474377691
2.6921500000	0.0480173112
2.6928600000	0.0486040021
2.6935800000	0.0491977230
2.6942900000	0.0497983139
2.6950000000	0.0504058125
2.6957200000	0.0510198354
2.6964300000	0.0516403500
2.6971400000	0.0522671544
2.6978600000	0.0529000314
2.6985700000	0.0535388163
2.6992800000	0.0541832117
2.6999900000	0.0548330194
2.7007100000	0.0555695565
2.7014200000	0.0563138919
2.7021300000	0.0570650888
2.7028500000	0.0578225696
2.7035600000	0.0585860137
2.7042700000	0.0593548280
2.7049800000	0.0601283992
2.7057000000	0.0609061771
2.7064100000	0.0616876375
2.7071200000	0.0624719396
2.7078400000	0.0632585069
2.7085500000	0.0640463519
2.7092600000	0.0648348443
2.7099800000	0.0656230710
2.7106900000	0.0664100958
2.7114000000	0.0671948994
2.7121100000	0.0679765508
2.7128300000	0.0687539619
2.7135400000	0.0695260589
2.7142500000	0.0702917334
2.7149700000	0.0710496873
2.7156800000	0.0717987910
2.7163900000	0.0725377368
2.7171100000	0.0732653703
2.7178200000	0.0739802093
2.7185300000	0.0746810765
2.7192400000	0.0753664382
2.7199600000	0.0760350913
2.7206700000	0.0766855204
2.7213800000	0.0773164879
2.7221000000	0.0779265450
2.7228100000	0.0785143604
2.7235200000	0.0790783436
2.7242300000	0.0796175530
2.7249500000	0.0801302875
2.7256600000	0.0806155474
2.7263700000	0.0810719839
2.7270900000	0.0814984664
2.7278000000	0.0818938753
2.7285100000	0.0822572539
2.7292300000	0.0825873929
2.7299400000	0.0828835600
2.7306500000	0.0831448586
2.7313600000	0.0833706371
2.7320800000	0.0835602594
2.7327900000	0.0837131390
2.7335000000	0.0838288740
2.7342200000	0.0839071670
2.7349300000	0.0839477314
2.7356400000	0.0839505376
2.7363600000	0.0839155954
2.7370700000	0.0838428713
2.7377800000	0.0837327954
2.7384900000	0.0835856563
2.7392100000	0.0834017407
2.7399200000	0.0831816928
2.7406300000	0.0829263105
2.7413500000	0.0826361515
2.7420600000	0.0823118208
2.7427700000	0.0819544178
2.7434800000	0.0815649587
2.7442000000	0.0811444298
2.7449100000	0.0806939573
2.7456200000	0.0802147519
2.7463400000	0.0797079995
2.7470500000	0.0791749315
2.7477600000	0.0786169496
2.7484800000	0.0780353366
2.7491900000	0.0774313480
2.7499000000	0.0768064141
2.7506100000	0.0761619550
2.7513300000	0.0754992598
2.7520400000	0.0748197131
2.7527500000	0.0741246979
2.7534700000	0.0734156296
2.7541800000	0.0726937173
2.7548900000	0.0719603055
2.7556100000	0.0712166817
2.7563200000	0.0704639741
2.7570300000	0.0697035703
2.7577400000	0.0689364624
2.7584600000	0.0681638884
2.7591700000	0.0673870767
2.7598800000	0.0666067018
2.7606000000	0.0658240582
2.7613100000	0.0650399903
2.7620200000	0.0643126924
2.7627300000	0.0635257512
2.7634500000	0.0627399852
2.7641600000	0.0619562279
2.7648700000	0.0611750961
2.7655900000	0.0603974044
2.7663000000	0.0596236840
2.7670100000	0.0588546612
2.7677300000	0.0580908207
2.7684400000	0.0573326736
2.7691500000	0.0565808246
2.7698600000	0.0558355706
2.7705800000	0.0550973647
2.7712900000	0.0543666714
2.7720000000	0.0536437020
2.7727200000	0.0529287785
2.7734300000	0.0522223200
2.7741400000	0.0515244532
2.7748500000	0.0508353408
2.7755700000	0.0501554375
2.7762800000	0.0494846585
2.7769900000	0.0488232718
2.7777100000	0.0481713205
2.7784200000	0.0475290920
2.7791300000	0.0468965301
2.7798500000	0.0462737726
2.7805600000	0.0456608739
2.7812700000	0.0450577781
2.7819800000	0.0444646750
2.7827000000	0.0438815416
2.7834100000	0.0433083022
2.7841200000	0.0427450253
2.7848400000	0.0421916811
2.7855500000	0.0416482380
2.7862600000	0.0411146757
2.7869800000	0.0405909537
2.7876900000	0.0400769175
2.7884000000	0.0395724782
2.7891100000	0.0390779369
2.7898300000	0.0385930236
2.7905400000	0.0381177049
2.7912500000	0.0376517744
2.7919700000	0.0371953585
2.7926800000	0.0367482721
2.7933900000	0.0363104429
2.7941000000	0.0358817883
2.7948200000	0.0354622215
2.7955300000	0.0350516542
2.7962400000	0.0346500019
2.7969600000	0.0342571531
2.7976700000	0.0338730317
2.7983800000	0.0334975382
2.7991000000	0.0331305751
2.7998100000	0.0327720333
2.8005200000	0.0323919593
2.8012300000	0.0320112493
2.8019500000	0.0316410321
2.8026600000	0.0312811313
2.8033700000	0.0309313997
2.8040900000	0.0305915723
2.8048000000	0.0302615739
2.8055100000	0.0299411628
2.8062300000	0.0296302485
2.8069400000	0.0293286307
2.8076500000	0.0290360853
2.8083600000	0.0287523868
2.8090800000	0.0284773768
2.8097900000	0.0282107223
2.8105000000	0.0279524538
2.8112200000	0.0277022554
2.8119300000	0.0274598983
2.8126400000	0.0272251764
2.8133500000	0.0269978643
2.8140700000	0.0267777564
2.8147800000	0.0265646269
2.8154900000	0.0263582435
2.8162100000	0.0261583999
2.8169200000	0.0259648479
2.8176300000	0.0257773772
2.8183500000	0.0255957562
2.8190600000	0.0254197467
2.8197700000	0.0252490244
2.8204800000	0.0250835745
2.8212000000	0.0249231023
2.8219100000	0.0247672898
2.8226200000	0.0246160600
2.8233400000	0.0244691311
2.8240500000	0.0243262907
2.8247600000	0.0241873352
2.8254800000	0.0240520486
2.8261900000	0.0239202521
2.8269000000	0.0237917376
2.8276100000	0.0236663258
2.8283300000	0.0235438361
2.8290400000	0.0234240821
2.8297500000	0.0233068995
2.8304700000	0.0231921262
2.8311800000	0.0230796110
2.8318900000	0.0229691902
2.8326000000	0.0228607220
2.8333200000	0.0227540795
2.8340300000	0.0226491167
2.8347400000	0.0225456606
2.8354600000	0.0224437075
2.8361700000	0.0223430561
2.8368800000	0.0222436674
2.8376000000	0.0221454127
2.8383100000	0.0220481869
2.8390200000	0.0219519134
2.8397300000	0.0218565009
2.8404500000	0.0217618961
2.8411600000	0.0216680132
2.8418700000	0.0215748049
2.8425900000	0.0214640982
2.8433000000	0.0213729242
2.8440100000	0.0212822337
2.8447200000	0.0211919579
2.8454400000	0.0211020945
2.8461500000	0.0210125852
2.8468600000	0.0209234171
2.8475800000	0.0208345624
2.8482900000	0.0207460018
2.8490000000	0.0206577270
2.8497200000	0.0205697246
2.8504300000	0.0204819751
2.8511400000	0.0203945034
2.8518500000	0.0203072747
2.8525700000	0.0202203179
2.8532800000	0.0201336420
2.8539900000	0.0200472234
2.8547100000	0.0199610939
2.8554200000	0.0198752715
2.8561300000	0.0197897545
2.8568500000	0.0197045816
2.8575600000	0.0196197611
2.8582700000	0.0195353168
2.8589800000	0.0194512692
2.8597000000	0.0193676289
2.8604100000	0.0192844300
2.8611200000	0.0192017080
2.8618400000	0.0191194824
2.8625500000	0.0190377792
2.8632600000	0.0189566314
2.8639700000	0.0188760614
2.8646900000	0.0187961004
2.8654000000	0.0187167800
2.8661100000	0.0186381140
2.8668300000	0.0185601576
2.8675400000	0.0184829197
2.8682500000	0.0184064455
2.8689700000	0.0183307383
2.8696800000	0.0182558517
2.8703900000	0.0181817862
2.8711000000	0.0181085830
2.8718200000	0.0180362876
2.8725300000	0.0179648878
2.8732400000	0.0178944290
2.8739600000	0.0178249345
2.8746700000	0.0177564388
2.8753800000	0.0176889343
2.8761000000	0.0176224685
2.8768100000	0.0175570521
2.8775200000	0.0174927015
2.8782300000	0.0174294590
2.8789500000	0.0173673156
2.8796600000	0.0173062978
2.8803700000	0.0172464276
2.8810900000	0.0171877210
2.8818000000	0.0171301881
2.8825100000	0.0170738575
2.8832200000	0.0170187142
2.8839400000	0.0169647971
2.8846500000	0.0169121046
2.8853600000	0.0168606549
2.8860800000	0.0168104538
2.8867900000	0.0167615101
2.8875000000	0.0167138381
2.8882200000	0.0166674572
2.8889300000	0.0166223527
2.8896400000	0.0165785425
2.8903500000	0.0165360352
2.8910700000	0.0164948400
2.8917800000	0.0164549621
2.8924900000	0.0164164050
2.8932100000	0.0163791654
2.8939200000	0.0163432756
2.8946300000	0.0163087045
2.8953500000	0.0162754748
2.8960600000	0.0162435937
2.8967700000	0.0162130629
2.8974800000	0.0161838685
2.8982000000	0.0161560347
2.8989100000	0.0161295613
2.8996200000	0.0161044372
2.9003400000	0.0160836912
2.9010500000	0.0160680761
2.9017600000	0.0160543268
2.9024700000	0.0160424484
2.9031900000	0.0160324527
2.9039000000	0.0160243311
2.9046100000	0.0160180799
2.9053300000	0.0160137031
2.9060400000	0.0160111905
2.9067500000	0.0160105543
2.9074700000	0.0160117745
2.9081800000	0.0160148652
2.9088900000	0.0160198280
2.9096000000	0.0160266496
2.9103200000	0.0160353292
2.9110300000	0.0160458766
2.9117400000	0.0160582818
2.9124600000	0.0160725353
2.9131700000	0.0160886471
2.9138800000	0.0161066223
2.9145900000	0.0161264341
2.9153100000	0.0161480994
2.9160200000	0.0161716044
2.9167300000	0.0161969711
2.9174500000	0.0162241724
2.9181600000	0.0162532161
2.9188700000	0.0162841052
2.9195900000	0.0163168236
2.9203000000	0.0163513841
2.9210100000	0.0163877812
2.9217200000	0.0164260129
2.9224400000	0.0164660668
2.9231500000	0.0165079539
2.9238600000	0.0165515930
2.9245800000	0.0165971717
2.9252900000	0.0166445797
2.9260000000	0.0166938059
2.9267200000	0.0167448593
2.9274300000	0.0167977176
2.9281400000	0.0168524016
2.9288500000	0.0169088962
2.9295700000	0.0169672108
2.9302800000	0.0170273220
2.9309900000	0.0170892424
2.9317100000	0.0171529622
2.9324200000	0.0172184872
2.9331300000	0.0172857960
2.9338400000	0.0173548996
2.9345600000	0.0174257862
2.9352700000	0.0174984495
2.9359800000	0.0175729015
2.9367000000	0.0176491017
2.9374100000	0.0177270674
2.9381200000	0.0178067937
2.9388400000	0.0178882670
2.9395500000	0.0179714730
2.9402600000	0.0180564133
2.9409700000	0.0181430692
2.9416900000	0.0182314310
2.9424000000	0.0183214880
2.9431100000	0.0184132377
2.9438300000	0.0185066494
2.9445400000	0.0186017193
2.9452500000	0.0186984234
2.9459700000	0.0187967491
2.9466800000	0.0188966841
2.9473900000	0.0189981955
2.9481000000	0.0191012760
2.9488200000	0.0192058935
2.9495300000	0.0193120239
2.9502400000	0.0194196490
2.9509600000	0.0195287370
2.9516700000	0.0196392547
2.9523800000	0.0197511790
2.9530900000	0.0198644721
2.9538100000	0.0199790988
2.9545200000	0.0200950300
2.9552300000	0.0202122107
2.9559500000	0.0203306157
2.9566600000	0.0204501990
2.9573700000	0.0205709051
2.9580900000	0.0206926971
2.9588000000	0.0208155178
2.9595100000	0.0209393169
2.9602200000	0.0210640440
2.9609400000	0.0211896331
2.9616500000	0.0213160295
2.9623600000	0.0214431747
2.9630800000	0.0215709877
2.9637900000	0.0216994049
2.9645000000	0.0218283734
2.9652200000	0.0219577843
2.9659300000	0.0220875897
2.9666400000	0.0222176994
2.9673500000	0.0223480275
2.9680700000	0.0224784932
2.9687800000	0.0226090018
2.9694900000	0.0227394714
2.9702100000	0.0228698081
2.9709200000	0.0229999085
2.9716300000	0.0231296775
2.9723400000	0.0232590045
2.9730600000	0.0233878040
2.9737700000	0.0235159492
2.9744800000	0.0236433429
2.9752000000	0.0237698670
2.9759100000	0.0238954201
2.9766200000	0.0240198745
2.9773400000	0.0241431107
2.9780500000	0.0242650469
2.9787600000	0.0243855119
2.9794700000	0.0245043983
2.9801900000	0.0246216033
2.9809000000	0.0247369816
2.9816100000	0.0248504322
2.9823300000	0.0249618025
2.9830400000	0.0250709892
2.9837500000	0.0251778588
2.9844600000	0.0252823006
2.9851800000	0.0253841741
2.9858900000	0.0254833546
2.9866000000	0.0255797448
2.9873200000	0.0256731947
2.9880300000	0.0257636156
2.9887400000	0.0258508683
2.9894600000	0.0259348573
2.9901700000	0.0260154566
2.9908800000	0.0260925764
2.9915900000	0.0261660984
2.9923100000	0.0262359234
2.9930200000	0.0263019609
2.9937300000	0.0263641170
2.9944500000	0.0264222988
2.9951600000	0.0264764318
2.9958700000	0.0265264258
2.9965900000	0.0265722247
2.9973000000	0.0266137528
2.9980100000	0.0266509448
2.9987200000	0.0266837480
2.9994400000	0.0267121055
3.0001500000	0.0267354660
3.0008600000	0.0267505048
3.0015800000	0.0267580305
3.0022900000	0.0267580792
3.0030000000	0.0267507280
3.0037100000	0.0267360214
3.0044300000	0.0267140485
3.0051400000	0.0266849164
3.0058500000	0.0266601862
3.0065700000	0.0266169077
3.0072800000	0.0265668510
3.0079900000	0.0265101602
3.0087100000	0.0264470010
3.0094200000	0.0263775688
3.0101300000	0.0263020503
3.0108400000	0.0262206534
3.0115600000	0.0261335804
3.0122700000	0.0260410567
3.0129800000	0.0259433063
3.0137000000	0.0258405549
3.0144100000	0.0257330361
3.0151200000	0.0256209945
3.0158400000	0.0255046588
3.0165500000	0.0253842892
3.0172600000	0.0252601172
3.0179700000	0.0251323777
3.0186900000	0.0250013392
3.0194000000	0.0248672144
3.0201100000	0.0247302501
3.0208300000	0.0245906856
3.0215400000	0.0244487561
3.0222500000	0.0243046754
3.0229600000	0.0241586591
3.0236800000	0.0240109418
3.0243900000	0.0238617286
3.0251000000	0.0237112186
3.0258200000	0.0235596201
3.0265300000	0.0234071200
3.0272400000	0.0232538875
3.0279600000	0.0231001206
3.0286700000	0.0229459802
3.0293800000	0.0227916275
3.0300900000	0.0226372208
3.0308100000	0.0224829045
3.0315200000	0.0223288153
3.0322300000	0.0221750919
3.0329500000	0.0220218529
3.0336600000	0.0218692332
3.0343700000	0.0217173160
3.0350900000	0.0215662136
3.0358000000	0.0214160363
3.0365100000	0.0212668519
3.0372200000	0.0211187647
3.0379400000	0.0209718425
3.0386500000	0.0208261478
3.0393600000	0.0206817511
3.0400800000	0.0205387105
3.0407900000	0.0203970724
3.0415000000	0.0202568938
3.0422100000	0.0201182143
3.0429300000	0.0199810702
3.0436400000	0.0198455059
3.0443500000	0.0197115310
3.0450700000	0.0195791790
3.0457800000	0.0194484747
3.0464900000	0.0193194441
3.0472100000	0.0191920767
3.0479200000	0.0190664150
3.0486300000	0.0189424266
3.0493400000	0.0188201582
3.0500600000	0.0186995842
3.0507700000	0.0185807282
3.0514800000	0.0184635720
3.0522000000	0.0183481182
3.0529100000	0.0182343607
3.0536200000	0.0181222861
3.0543300000	0.0180119016
3.0550500000	0.0179031931
3.0557600000	0.0177961440
3.0564700000	0.0176907507
3.0571900000	0.0175869836
3.0579000000	0.0174848550
3.0586100000	0.0173843397
3.0593300000	0.0172854240
3.0600400000	0.0171880920
3.0607500000	0.0170923357
3.0614600000	0.0169981282
3.0621800000	0.0169054623
3.0628900000	0.0168143370
3.0636000000	0.0167247088
3.0643200000	0.0166365792
3.0650300000	0.0165499273
3.0657400000	0.0164647476
3.0664600000	0.0163810157
3.0671700000	0.0162987202
3.0678800000	0.0162178390
3.0685900000	0.0161383784
3.0693100000	0.0160602940
3.0700200000	0.0159836031
3.0707300000	0.0159082532
3.0714500000	0.0158342670
3.0721600000	0.0157616154
3.0728700000	0.0156902935
3.0735800000	0.0156202813
3.0743000000	0.0155515683
3.0750100000	0.0154841489
3.0757200000	0.0154179898
3.0764400000	0.0153531058
3.0771500000	0.0152894662
3.0778600000	0.0152270736
3.0785800000	0.0151659098
3.0792900000	0.0151059531
3.0800000000	0.0150472105
3.0807100000	0.0149896656
3.0814300000	0.0149333068
3.0821400000	0.0148781229
3.0828500000	0.0148207993
3.0835700000	0.0147680155
3.0842800000	0.0147163712
3.0849900000	0.0146658648
3.0857100000	0.0146164878
3.0864200000	0.0145682267
3.0871300000	0.0145210746
3.0878400000	0.0144750139
3.0885600000	0.0144300444
3.0892700000	0.0143861586
3.0899800000	0.0143433362
3.0907000000	0.0143015714
3.0914100000	0.0142608607
3.0921200000	0.0142211998
3.0928300000	0.0141825662
3.0935500000	0.0141449491
3.0942600000	0.0141083639
3.0949700000	0.0140727763
3.0956900000	0.0140381857
3.0964000000	0.0140045848
3.0971100000	0.0139719681
3.0978300000	0.0139403100
3.0985400000	0.0139096122
3.0992500000	0.0138798647
3.0999600000	0.0138510641
3.1006800000	0.0138278818
3.1013900000	0.0138064909
3.1021000000	0.0137866299
3.1028200000	0.0137682581
3.1035300000	0.0137513365
3.1042400000	0.0137358275
3.1049500000	0.0137217070
3.1056700000	0.0137089245
3.1063800000	0.0136974421
3.1070900000	0.0136872271
3.1078100000	0.0136782411
3.1085200000	0.0136704518
3.1092300000	0.0136638029
3.1099500000	0.0136582743
3.1106600000	0.0136538198
3.1113700000	0.0136504052
3.1120800000	0.0136479852
3.1128000000	0.0136465215
3.1135100000	0.0136459751
3.1142200000	0.0136463149
3.1149400000	0.0136475060
3.1156500000	0.0136494780
3.1163600000	0.0136522146
3.1170800000	0.0136556860
3.1177900000	0.0136598323
3.1185000000	0.0136646251
3.1192100000	0.0136700194
3.1199300000	0.0136759644
3.1206400000	0.0136824443
3.1213500000	0.0136893943
3.1220700000	0.0136967986
3.1227800000	0.0137046006
3.1234900000	0.0137127567
3.1242000000	0.0137212393
3.1249200000	0.0137300004
3.1256300000	0.0137389995
3.1263400000	0.0137482151
3.1270600000	0.0137575819
3.1277700000	0.0137670760
3.1284800000	0.0137766549
3.1292000000	0.0137862828
3.1299100000	0.0137959183
3.1306200000	0.0138055236
3.1313300000	0.0138150710
3.1320500000	0.0138245060
3.1327600000	0.0138337964
3.1334700000	0.0138429211
3.1341900000	0.0138518410
3.1349000000	0.0138605162
3.1356100000	0.0138689197
3.1363300000	0.0138769990
3.1370400000	0.0138847429
3.1377500000	0.0138921216
3.1384600000	0.0138990827
3.1391800000	0.0139056250
3.1398900000	0.0139117024
3.1406000000	0.0139172913
3.1413200000	0.0139223636
3.1420300000	0.0139268986
3.1427400000	0.0139308701
3.1434500000	0.0139342588
3.1441700000	0.0139370282
3.1448800000	0.0139391740
3.1455900000	0.0139406769
3.1463100000	0.0139415003
3.1470200000	0.0139416449
3.1477300000	0.0139410909
3.1484500000	0.0139398220
3.1491600000	0.0139378218
3.1498700000	0.0139350757
3.1505800000	0.0139315935
3.1513000000	0.0139273438
3.1520100000	0.0139223297
3.1527200000	0.0139165395
3.1534400000	0.0139099653
3.1541500000	0.0139038159
3.1548600000	0.0138956578
3.1555800000	0.0138867059
3.1562900000	0.0138769670
3.1570000000	0.0138664353
3.1577100000	0.0138551083
3.1584300000	0.0138430025
3.1591400000	0.0138301164
3.1598500000	0.0138164508
3.1605700000	0.0138020137
3.1612800000	0.0137868200
3.1619900000	0.0137708731
3.1627000000	0.0137541808
3.1634200000	0.0137367509
3.1641300000	0.0137186000
3.1648400000	0.0136997380
3.1655600000	0.0136801771
3.1662700000	0.0136599293
3.1669800000	0.0136390211
3.1677000000	0.0136174393
3.1684100000	0.0135952339
3.1691200000	0.0135723913
3.1698300000	0.0135489463
3.1705500000	0.0135249008
3.1712600000	0.0135002895
3.1719700000	0.0134751232
3.1726900000	0.0134494169
3.1734000000	0.0134231898
3.1741100000	0.0133964642
3.1748200000	0.0133692568
3.1755400000	0.0133415870
3.1762500000	0.0133134635
3.1769600000	0.0132849272
3.1776800000	0.0132559749
3.1783900000	0.0132266447
3.1791000000	0.0131969449
3.1798200000	0.0131668980
3.1805300000	0.0131365199
3.1812400000	0.0131058334
3.1819500000	0.0130748570
3.1826700000	0.0130436071
3.1833800000	0.0130121142
3.1840900000	0.0129803737
3.1848100000	0.0129484240
3.1855200000	0.0129162820
3.1862300000	0.0128839520
3.1869500000	0.0128514630
3.1876600000	0.0128188279
3.1883700000	0.0127860544
3.1890800000	0.0127531783
3.1898000000	0.0127202085
3.1905100000	0.0126871500
3.1912200000	0.0126540298
3.1919400000	0.0126208605
3.1926500000	0.0125876503
3.1933600000	0.0125544268
3.1940700000	0.0125211891
3.1947900000	0.0124879599
3.1955000000	0.0124547540
3.1962100000	0.0124215813
3.1969300000	0.0123884461
3.1976400000	0.0123553637
3.1983500000	0.0123223580
3.1990700000	0.0122894264
3.1997800000	0.0122565885
3.2004900000	0.0122177197
3.2012000000	0.0121767825
3.2019200000	0.0121366202
3.2026300000	0.0120972359
3.2033400000	0.0120586033
3.2040600000	0.0120207126
3.2047700000	0.0119835413
3.2054800000	0.0119470757
3.2062000000	0.0119112992
3.2069100000	0.0118761872
3.2076200000	0.0118417324
3.2083300000	0.0118079167
3.2090500000	0.0117747108
3.2097600000	0.0117420998
3.2104700000	0.0117100684
3.2111900000	0.0116785987
3.2119000000	0.0116476654
3.2126100000	0.0116172573
3.2133200000	0.0115873543
3.2140400000	0.0115579337
3.2147500000	0.0115289931
3.2154600000	0.0115004988
3.2161800000	0.0114724327
3.2168900000	0.0114447850
3.2176000000	0.0114175358
3.2183200000	0.0113906686
3.2190300000	0.0113641792
3.2197400000	0.0113380322
3.2204500000	0.0113122219
3.2211700000	0.0112867261
3.2218800000	0.0112615530
3.2225900000	0.0112366591
3.2233100000	0.0112120450
3.2240200000	0.0111876961
3.2247300000	0.0111636060
3.2254500000	0.0111401991
3.2261600000	0.0111165599
3.2268700000	0.0110931360
3.2275800000	0.0110699137
3.2283000000	0.0110468758
3.2290100000	0.0110240319
3.2297200000	0.0110013448
3.2304400000	0.0109788294
