# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5238900000	0.0234083999
2.5246100000	0.0233554427
2.5253200000	0.0232906691
2.5260300000	0.0232144411
2.5267500000	0.0231471806
2.5274600000	0.0230484025
2.5281700000	0.0229392320
2.5288800000	0.0228200602
2.5296000000	0.0226914134
2.5303100000	0.0225538406
2.5310200000	0.0224079213
2.5317400000	0.0222542350
2.5324500000	0.0220934387
2.5331600000	0.0219261082
2.5338700000	0.0217529065
2.5345900000	0.0215744607
2.5353000000	0.0213915026
2.5360100000	0.0212044555
2.5367300000	0.0210142114
2.5374400000	0.0208209729
2.5381500000	0.0206255066
2.5388700000	0.0204283385
2.5395800000	0.0202299799
2.5402900000	0.0200309139
2.5410000000	0.0198316489
2.5417200000	0.0196326371
2.5424300000	0.0194340669
2.5431400000	0.0192364515
2.5438600000	0.0190401049
2.5445700000	0.0188453423
2.5452800000	0.0186524885
2.5460000000	0.0184617390
2.5467100000	0.0182733322
2.5474200000	0.0180874965
2.5481300000	0.0179044127
2.5488500000	0.0177242429
2.5495600000	0.0175471450
2.5502700000	0.0173732403
2.5509900000	0.0172027307
2.5517000000	0.0170355278
2.5524100000	0.0168718085
2.5531200000	0.0167116384
2.5538400000	0.0165551389
2.5545500000	0.0164022651
2.5552600000	0.0162530625
2.5559800000	0.0161075770
2.5566900000	0.0159658312
2.5574000000	0.0158278306
2.5581200000	0.0156935757
2.5588300000	0.0155630751
2.5595400000	0.0154363113
2.5602500000	0.0153132291
2.5609700000	0.0151938384
2.5616800000	0.0150780947
2.5623900000	0.0149659542
2.5631100000	0.0148573781
2.5638200000	0.0147523195
2.5645300000	0.0146507260
2.5652500000	0.0145525385
2.5659600000	0.0144576756
2.5666700000	0.0143660766
2.5673800000	0.0142776733
2.5681000000	0.0141923830
2.5688100000	0.0141101346
2.5695200000	0.0140308241
2.5702400000	0.0139543891
2.5709500000	0.0138807103
2.5716600000	0.0138097380
2.5723700000	0.0137413526
2.5730900000	0.0136754801
2.5738000000	0.0136120222
2.5745100000	0.0135508904
2.5752300000	0.0134919962
2.5759400000	0.0134352520
2.5766500000	0.0133805844
2.5773700000	0.0133278964
2.5780800000	0.0132771243
2.5787900000	0.0132281927
2.5795000000	0.0131810248
2.5802200000	0.0131355636
2.5809300000	0.0130917504
2.5816400000	0.0130495137
2.5823600000	0.0130088175
2.5830700000	0.0129696313
2.5837800000	0.0129318880
2.5844900000	0.0128955682
2.5852100000	0.0128606406
2.5859200000	0.0128270744
2.5866300000	0.0127948439
2.5873500000	0.0127639332
2.5880600000	0.0127343227
2.5887700000	0.0127060066
2.5894900000	0.0126789714
2.5902000000	0.0126532110
2.5909100000	0.0126287192
2.5916200000	0.0126054997
2.5923400000	0.0125835484
2.5930500000	0.0125628667
2.5937600000	0.0125434580
2.5944800000	0.0125253264
2.5951900000	0.0125084693
2.5959000000	0.0124928976
2.5966200000	0.0124786216
2.5973300000	0.0124656337
2.5980400000	0.0124539432
2.5987500000	0.0124435700
2.5994700000	0.0124345145
2.6001800000	0.0124308829
2.6008900000	0.0124409292
2.6016100000	0.0124525748
2.6023200000	0.0124658423
2.6030300000	0.0124807293
2.6037400000	0.0124972390
2.6044600000	0.0125154806
2.6051700000	0.0125352483
2.6058800000	0.0125566611
2.6066000000	0.0125797176
2.6073100000	0.0126044217
2.6080200000	0.0126307760
2.6087400000	0.0126587839
2.6094500000	0.0126884451
2.6101600000	0.0127197794
2.6108700000	0.0127527768
2.6115900000	0.0127874357
2.6123000000	0.0128237683
2.6130100000	0.0128617847
2.6137300000	0.0129014800
2.6144400000	0.0129428573
2.6151500000	0.0129859264
2.6158700000	0.0130307010
2.6165800000	0.0130771687
2.6172900000	0.0131253459
2.6180000000	0.0131752392
2.6187200000	0.0132268573
2.6194300000	0.0132802078
2.6201400000	0.0133353005
2.6208600000	0.0133921381
2.6215700000	0.0134507373
2.6222800000	0.0135111071
2.6229900000	0.0135732635
2.6237100000	0.0136372123
2.6244200000	0.0137029715
2.6251300000	0.0137705545
2.6258500000	0.0138399691
2.6265600000	0.0139112458
2.6272700000	0.0139843876
2.6279900000	0.0140594121
2.6287000000	0.0141363380
2.6294100000	0.0142151991
2.6301200000	0.0142960020
2.6308400000	0.0143787626
2.6315500000	0.0144635109
2.6322600000	0.0145502754
2.6329800000	0.0146390685
2.6336900000	0.0147299174
2.6344000000	0.0148228435
2.6351200000	0.0149178758
2.6358300000	0.0150150425
2.6365400000	0.0151143713
2.6372500000	0.0152158818
2.6379700000	0.0153196172
2.6386800000	0.0154255944
2.6393900000	0.0155338498
2.6401100000	0.0156444123
2.6408200000	0.0157573145
2.6415300000	0.0158725868
2.6422400000	0.0159902796
2.6429600000	0.0161103966
2.6436700000	0.0162329947
2.6443800000	0.0163581089
2.6451000000	0.0164857661
2.6458100000	0.0166160108
2.6465200000	0.0167488841
2.6472400000	0.0168844216
2.6479500000	0.0170226604
2.6486600000	0.0171636484
2.6493700000	0.0173074238
2.6500900000	0.0174540215
2.6508000000	0.0176034870
2.6515100000	0.0177558701
2.6522300000	0.0179112124
2.6529400000	0.0180695562
2.6536500000	0.0182309545
2.6543600000	0.0183954487
2.6550800000	0.0185630857
2.6557900000	0.0187339165
2.6565000000	0.0189079901
2.6572200000	0.0190853508
2.6579300000	0.0192660550
2.6586400000	0.0194501496
2.6593600000	0.0196376833
2.6600700000	0.0198287154
2.6607800000	0.0200233029
2.6614900000	0.0202214786
2.6622100000	0.0204233183
2.6629200000	0.0206288640
2.6636300000	0.0208381713
2.6643500000	0.0210512955
2.6650600000	0.0212682957
2.6657700000	0.0214892240
2.6664900000	0.0217141267
2.6672000000	0.0219430720
2.6679100000	0.0221761140
2.6686200000	0.0224133014
2.6693400000	0.0226546928
2.6700500000	0.0229003400
2.6707600000	0.0231503080
2.6714800000	0.0234046387
2.6721900000	0.0236633877
2.6729000000	0.0239266107
2.6736100000	0.0241943607
2.6743300000	0.0244666865
2.6750400000	0.0247436430
2.6757500000	0.0250252709
2.6764700000	0.0253116218
2.6771800000	0.0256027401
2.6778900000	0.0258986671
2.6786100000	0.0261994551
2.6793200000	0.0265051267
2.6800300000	0.0268157373
2.6807400000	0.0271313160
2.6814600000	0.0274518864
2.6821700000	0.0277746924
2.6828800000	0.0281054334
2.6836000000	0.0284412568
2.6843100000	0.0287821762
2.6850200000	0.0291282142
2.6857400000	0.0294793707
2.6864500000	0.0298356519
2.6871600000	0.0301970627
2.6878700000	0.0305635968
2.6885900000	0.0309352195
2.6893000000	0.0313119358
2.6900100000	0.0316937159
2.6907300000	0.0320804984
2.6914400000	0.0324723105
2.6921500000	0.0328690183
2.6928600000	0.0332706195
2.6935800000	0.0336770321
2.6942900000	0.0340881476
2.6950000000	0.0345039915
2.6957200000	0.0349243013
2.6964300000	0.0353490544
2.6971400000	0.0357781123
2.6978600000	0.0362113273
2.6985700000	0.0366485858
2.6992800000	0.0370896850
2.6999900000	0.0375344882
2.7007100000	0.0380386615
2.7014200000	0.0385481731
2.7021300000	0.0390623809
2.7028500000	0.0395808899
2.7035600000	0.0401034803
2.7042700000	0.0406297461
2.7049800000	0.0411592681
2.7057000000	0.0416916692
2.7064100000	0.0422265902
2.7071200000	0.0427634558
2.7078400000	0.0433018716
2.7085500000	0.0438411616
2.7092600000	0.0443808936
2.7099800000	0.0449204434
2.7106900000	0.0454591697
2.7114000000	0.0459963752
2.7121100000	0.0465314218
2.7128300000	0.0470635652
2.7135400000	0.0475920704
2.7142500000	0.0481161779
2.7149700000	0.0486349999
2.7156800000	0.0491477633
2.7163900000	0.0496535724
2.7171100000	0.0501516364
2.7178200000	0.0506409423
2.7185300000	0.0511206826
2.7192400000	0.0515898087
2.7199600000	0.0520474965
2.7206700000	0.0524927083
2.7213800000	0.0529245974
2.7221000000	0.0533421715
2.7228100000	0.0537445202
2.7235200000	0.0541305545
2.7242300000	0.0544996288
2.7249500000	0.0548505806
2.7256600000	0.0551827244
2.7263700000	0.0554951366
2.7270900000	0.0557870443
2.7278000000	0.0560576802
2.7285100000	0.0563063896
2.7292300000	0.0565323455
2.7299400000	0.0567350457
2.7306500000	0.0569138776
2.7313600000	0.0570683944
2.7320800000	0.0571981602
2.7327900000	0.0573027747
2.7335000000	0.0573819622
2.7342200000	0.0574355195
2.7349300000	0.0574632502
2.7356400000	0.0574651341
2.7363600000	0.0574411778
2.7370700000	0.0573913588
2.7377800000	0.0573159714
2.7384900000	0.0572152130
2.7392100000	0.0570892802
2.7399200000	0.0569386141
2.7406300000	0.0567637604
2.7413500000	0.0565651014
2.7420600000	0.0563430511
2.7427700000	0.0560983625
2.7434800000	0.0558317300
2.7442000000	0.0555438299
2.7449100000	0.0552354332
2.7456200000	0.0549073686
2.7463400000	0.0545604470
2.7470500000	0.0541955125
2.7477600000	0.0538135239
2.7484800000	0.0534153594
2.7491900000	0.0530018791
2.7499000000	0.0525740613
2.7506100000	0.0521328790
2.7513300000	0.0516792138
2.7520400000	0.0512140133
2.7527500000	0.0507382251
2.7534700000	0.0502528178
2.7541800000	0.0497586188
2.7548900000	0.0492565486
2.7556100000	0.0487474889
2.7563200000	0.0482322113
2.7570300000	0.0477116659
2.7577400000	0.0471865319
2.7584600000	0.0466576568
2.7591700000	0.0461258816
2.7598800000	0.0455916673
2.7606000000	0.0450559004
2.7613100000	0.0445191595
2.7620200000	0.0440212792
2.7627300000	0.0434825721
2.7634500000	0.0429446703
2.7641600000	0.0424081432
2.7648700000	0.0418734144
2.7655900000	0.0413410408
2.7663000000	0.0408113863
2.7670100000	0.0402849476
2.7677300000	0.0397620567
2.7684400000	0.0392430635
2.7691500000	0.0387283818
2.7698600000	0.0382182149
2.7705800000	0.0377128732
2.7712900000	0.0372126741
2.7720000000	0.0367177626
2.7727200000	0.0362283591
2.7734300000	0.0357447506
2.7741400000	0.0352670235
2.7748500000	0.0347952894
2.7755700000	0.0343298590
2.7762800000	0.0338706751
2.7769900000	0.0334179205
2.7777100000	0.0329716257
2.7784200000	0.0325319856
2.7791300000	0.0320989632
2.7798500000	0.0316726525
2.7805600000	0.0312530904
2.7812700000	0.0308402396
2.7819800000	0.0304342286
2.7827000000	0.0300350420
2.7834100000	0.0296426289
2.7841200000	0.0292570353
2.7848400000	0.0288782412
2.7855500000	0.0285062249
2.7862600000	0.0281409722
2.7869800000	0.0277824558
2.7876900000	0.0274305697
2.7884000000	0.0270852531
2.7891100000	0.0267467121
2.7898300000	0.0264147618
2.7905400000	0.0260893794
2.7912500000	0.0257704236
2.7919700000	0.0254579808
2.7926800000	0.0251519246
2.7933900000	0.0248522052
2.7941000000	0.0245587662
2.7948200000	0.0242715481
2.7955300000	0.0239904905
2.7962400000	0.0237155355
2.7969600000	0.0234466069
2.7976700000	0.0231836525
2.7983800000	0.0229266041
2.7991000000	0.0226753952
2.7998100000	0.0224299509
2.8005200000	0.0221697668
2.8012300000	0.0219091474
2.8019500000	0.0216557105
2.8026600000	0.0214093355
2.8033700000	0.0211699216
2.8040900000	0.0209372873
2.8048000000	0.0207113812
2.8055100000	0.0204920379
2.8062300000	0.0202791954
2.8069400000	0.0200727164
2.8076500000	0.0198724478
2.8083600000	0.0196782351
2.8090800000	0.0194899699
2.8097900000	0.0193074241
2.8105000000	0.0191306188
2.8112200000	0.0189593376
2.8119300000	0.0187934239
2.8126400000	0.0186327368
2.8133500000	0.0184771218
2.8140700000	0.0183264382
2.8147800000	0.0181805315
2.8154900000	0.0180392427
2.8162100000	0.0179024305
2.8169200000	0.0177699252
2.8176300000	0.0176415826
2.8183500000	0.0175172443
2.8190600000	0.0173967473
2.8197700000	0.0172798695
2.8204800000	0.0171666009
2.8212000000	0.0170567397
2.8219100000	0.0169500684
2.8226200000	0.0168465340
2.8233400000	0.0167459440
2.8240500000	0.0166481526
2.8247600000	0.0165530209
2.8254800000	0.0164604007
2.8261900000	0.0163701698
2.8269000000	0.0162821858
2.8276100000	0.0161963257
2.8283300000	0.0161124663
2.8290400000	0.0160304797
2.8297500000	0.0159502538
2.8304700000	0.0158716772
2.8311800000	0.0157946468
2.8318900000	0.0157190504
2.8326000000	0.0156447910
2.8333200000	0.0155717817
2.8340300000	0.0154999227
2.8347400000	0.0154290954
2.8354600000	0.0153592974
2.8361700000	0.0152903910
2.8368800000	0.0152223494
2.8376000000	0.0151550846
2.8383100000	0.0150885246
2.8390200000	0.0150226170
2.8397300000	0.0149572993
2.8404500000	0.0148925352
2.8411600000	0.0148282658
2.8418700000	0.0147644587
2.8425900000	0.0146886743
2.8433000000	0.0146262610
2.8440100000	0.0145641792
2.8447200000	0.0145023820
2.8454400000	0.0144408676
2.8461500000	0.0143795964
2.8468600000	0.0143185593
2.8475800000	0.0142577373
2.8482900000	0.0141971173
2.8490000000	0.0141366936
2.8497200000	0.0140764569
2.8504300000	0.0140163941
2.8511400000	0.0139565219
2.8518500000	0.0138968167
2.8525700000	0.0138372983
2.8532800000	0.0137779727
2.8539900000	0.0137188239
2.8547100000	0.0136598734
2.8554200000	0.0136011338
2.8561300000	0.0135426037
2.8568500000	0.0134843098
2.8575600000	0.0134262575
2.8582700000	0.0133684633
2.8589800000	0.0133109411
2.8597000000	0.0132536982
2.8604100000	0.0131967579
2.8611200000	0.0131401444
2.8618400000	0.0130838710
2.8625500000	0.0130279558
2.8632600000	0.0129724210
2.8639700000	0.0129172820
2.8646900000	0.0128625603
2.8654000000	0.0128082774
2.8661100000	0.0127544427
2.8668300000	0.0127010939
2.8675400000	0.0126482374
2.8682500000	0.0125959037
2.8689700000	0.0125440953
2.8696800000	0.0124928487
2.8703900000	0.0124421643
2.8711000000	0.0123920704
2.8718200000	0.0123425980
2.8725300000	0.0122937387
2.8732400000	0.0122455238
2.8739600000	0.0121979688
2.8746700000	0.0121510976
2.8753800000	0.0121049050
2.8761000000	0.0120594233
2.8768100000	0.0120146601
2.8775200000	0.0119706263
2.8782300000	0.0119273510
2.8789500000	0.0118848281
2.8796600000	0.0118430755
2.8803700000	0.0118021085
2.8810900000	0.0117619378
2.8818000000	0.0117225704
2.8825100000	0.0116840260
2.8832200000	0.0116462941
2.8839400000	0.0116094014
2.8846500000	0.0115733470
2.8853600000	0.0115381429
2.8860800000	0.0115037935
2.8867900000	0.0114703046
2.8875000000	0.0114376860
2.8882200000	0.0114059509
2.8889300000	0.0113750895
2.8896400000	0.0113451137
2.8903500000	0.0113160296
2.8910700000	0.0112878435
2.8917800000	0.0112605588
2.8924900000	0.0112341780
2.8932100000	0.0112086989
2.8939200000	0.0111841433
2.8946300000	0.0111604903
2.8953500000	0.0111377552
2.8960600000	0.0111159430
2.8967700000	0.0110950548
2.8974800000	0.0110750812
2.8982000000	0.0110560386
2.8989100000	0.0110379270
2.8996200000	0.0110207387
2.9003400000	0.0110065478
2.9010500000	0.0109958694
2.9017600000	0.0109864677
2.9024700000	0.0109783463
2.9031900000	0.0109715133
2.9039000000	0.0109659625
2.9046100000	0.0109616917
2.9053300000	0.0109587037
2.9060400000	0.0109569912
2.9067500000	0.0109565627
2.9074700000	0.0109574045
2.9081800000	0.0109595263
2.9088900000	0.0109629291
2.9096000000	0.0109676039
2.9103200000	0.0109735501
2.9110300000	0.0109807744
2.9117400000	0.0109892699
2.9124600000	0.0109990303
2.9131700000	0.0110100623
2.9138800000	0.0110223694
2.9145900000	0.0110359332
2.9153100000	0.0110507654
2.9160200000	0.0110668565
2.9167300000	0.0110842215
2.9174500000	0.0111028420
2.9181600000	0.0111227232
2.9188700000	0.0111438672
2.9195900000	0.0111662630
2.9203000000	0.0111899193
2.9210100000	0.0112148324
2.9217200000	0.0112410010
2.9224400000	0.0112684164
2.9231500000	0.0112970863
2.9238600000	0.0113269552
2.9245800000	0.0113581514
2.9252900000	0.0113905993
2.9260000000	0.0114242913
2.9267200000	0.0114592338
2.9274300000	0.0114954114
2.9281400000	0.0115328383
2.9288500000	0.0115715042
2.9295700000	0.0116114156
2.9302800000	0.0116525564
2.9309900000	0.0116949353
2.9317100000	0.0117385455
2.9324200000	0.0117833911
2.9331300000	0.0118294573
2.9338400000	0.0118767516
2.9345600000	0.0119252662
2.9352700000	0.0119749966
2.9359800000	0.0120259510
2.9367000000	0.0120781016
2.9374100000	0.0121314605
2.9381200000	0.0121860242
2.9388400000	0.0122417834
2.9395500000	0.0122987282
2.9402600000	0.0123568599
2.9409700000	0.0124161656
2.9416900000	0.0124766386
2.9424000000	0.0125382717
2.9431100000	0.0126010630
2.9438300000	0.0126649918
2.9445400000	0.0127300552
2.9452500000	0.0127962370
2.9459700000	0.0128635283
2.9466800000	0.0129319210
2.9473900000	0.0130013924
2.9481000000	0.0130719375
2.9488200000	0.0131435344
2.9495300000	0.0132161665
2.9502400000	0.0132898215
2.9509600000	0.0133644774
2.9516700000	0.0134401117
2.9523800000	0.0135167085
2.9530900000	0.0135942420
2.9538100000	0.0136726880
2.9545200000	0.0137520266
2.9552300000	0.0138322203
2.9559500000	0.0139132515
2.9566600000	0.0139950892
2.9573700000	0.0140776951
2.9580900000	0.0141610439
2.9588000000	0.0142450967
2.9595100000	0.0143298188
2.9602200000	0.0144151760
2.9609400000	0.0145011229
2.9616500000	0.0145876221
2.9623600000	0.0146746336
2.9630800000	0.0147621020
2.9637900000	0.0148499837
2.9645000000	0.0149382425
2.9652200000	0.0150268039
2.9659300000	0.0151156352
2.9666400000	0.0152046745
2.9673500000	0.0152938631
2.9680700000	0.0153831456
2.9687800000	0.0154724574
2.9694900000	0.0155617423
2.9702100000	0.0156509360
2.9709200000	0.0157399679
2.9716300000	0.0158287727
2.9723400000	0.0159172748
2.9730600000	0.0160054158
2.9737700000	0.0160931088
2.9744800000	0.0161802873
2.9752000000	0.0162668704
2.9759100000	0.0163527888
2.9766200000	0.0164379551
2.9773400000	0.0165222875
2.9780500000	0.0166057300
2.9787600000	0.0166881655
2.9794700000	0.0167695204
2.9801900000	0.0168497244
2.9809000000	0.0169286780
2.9816100000	0.0170063123
2.9823300000	0.0170825226
2.9830400000	0.0171572383
2.9837500000	0.0172303681
2.9844600000	0.0173018361
2.9851800000	0.0173715463
2.9858900000	0.0174394133
2.9866000000	0.0175053705
2.9873200000	0.0175693152
2.9880300000	0.0176311868
2.9887400000	0.0176908900
2.9894600000	0.0177483595
2.9901700000	0.0178035089
2.9908800000	0.0178562769
2.9915900000	0.0179065826
2.9923100000	0.0179543579
2.9930200000	0.0179995410
2.9937300000	0.0180420676
2.9944500000	0.0180818742
2.9951600000	0.0181189097
2.9958700000	0.0181531125
2.9965900000	0.0181844441
2.9973000000	0.0182128528
2.9980100000	0.0182382940
2.9987200000	0.0182607313
2.9994400000	0.0182801261
3.0001500000	0.0182961007
3.0008600000	0.0183063792
3.0015800000	0.0183115157
3.0022900000	0.0183115351
3.0030000000	0.0183064901
3.0037100000	0.0182964112
3.0044300000	0.0182813594
3.0051400000	0.0182614079
3.0058500000	0.0182444690
3.0065700000	0.0182148361
3.0072800000	0.0181805644
3.0079900000	0.0181417524
3.0087100000	0.0180985137
3.0094200000	0.0180509819
3.0101300000	0.0179992849
3.0108400000	0.0179435649
3.0115600000	0.0178839603
3.0122700000	0.0178206255
3.0129800000	0.0177537138
3.0137000000	0.0176833796
3.0144100000	0.0176097828
3.0151200000	0.0175330909
3.0158400000	0.0174534602
3.0165500000	0.0173710691
3.0172600000	0.0172860757
3.0179700000	0.0171986410
3.0186900000	0.0171089487
3.0194000000	0.0170171443
3.0201100000	0.0169233968
3.0208300000	0.0168278700
3.0215400000	0.0167307248
3.0222500000	0.0166321075
3.0229600000	0.0165321657
3.0236800000	0.0164310600
3.0243900000	0.0163289308
3.0251000000	0.0162259141
3.0258200000	0.0161221528
3.0265300000	0.0160177746
3.0272400000	0.0159128954
3.0279600000	0.0158076506
3.0286700000	0.0157021505
3.0293800000	0.0155965052
3.0300900000	0.0154908232
3.0308100000	0.0153852032
3.0315200000	0.0152797389
3.0322300000	0.0151745251
3.0329500000	0.0150696431
3.0336600000	0.0149651851
3.0343700000	0.0148612080
3.0350900000	0.0147577889
3.0358000000	0.0146550030
3.0365100000	0.0145528969
3.0372200000	0.0144515419
3.0379400000	0.0143509843
3.0386500000	0.0142512671
3.0393600000	0.0141524384
3.0400800000	0.0140545380
3.0407900000	0.0139575976
3.0415000000	0.0138616563
3.0422100000	0.0137667411
3.0429300000	0.0136728769
3.0436400000	0.0135800941
3.0443500000	0.0134883993
3.0450700000	0.0133978154
3.0457800000	0.0133083592
3.0464900000	0.0132200487
3.0472100000	0.0131328766
3.0479200000	0.0130468722
3.0486300000	0.0129620131
3.0493400000	0.0128783312
3.0500600000	0.0127958092
3.0507700000	0.0127144631
3.0514800000	0.0126342805
3.0522000000	0.0125552631
3.0529100000	0.0124774069
3.0536200000	0.0124007026
3.0543300000	0.0123251551
3.0550500000	0.0122507547
3.0557600000	0.0121774903
3.0564700000	0.0121053591
3.0571900000	0.0120343410
3.0579000000	0.0119644445
3.0586100000	0.0118956523
3.0593300000	0.0118279548
3.0600400000	0.0117613415
3.0607500000	0.0116958065
3.0614600000	0.0116313318
3.0621800000	0.0115679122
3.0628900000	0.0115055471
3.0636000000	0.0114442066
3.0643200000	0.0113838920
3.0650300000	0.0113245888
3.0657400000	0.0112662932
3.0664600000	0.0112089885
3.0671700000	0.0111526670
3.0678800000	0.0110973136
3.0685900000	0.0110429325
3.0693100000	0.0109894932
3.0700200000	0.0109370078
3.0707300000	0.0108854402
3.0714500000	0.0108348060
3.0721600000	0.0107850852
3.0728700000	0.0107362746
3.0735800000	0.0106883603
3.0743000000	0.0106413352
3.0750100000	0.0105951955
3.0757200000	0.0105499184
3.0764400000	0.0105055140
3.0771500000	0.0104619613
3.0778600000	0.0104192620
3.0785800000	0.0103774038
3.0792900000	0.0103363716
3.0800000000	0.0102961705
3.0807100000	0.0102567891
3.0814300000	0.0102182194
3.0821400000	0.0101804538
3.0828500000	0.0101412240
3.0835700000	0.0101051010
3.0842800000	0.0100697579
3.0849900000	0.0100351935
3.0857100000	0.0100014021
3.0864200000	0.0099683744
3.0871300000	0.0099361056
3.0878400000	0.0099045838
3.0885600000	0.0098738087
3.0892700000	0.0098437753
3.0899800000	0.0098144696
3.0907000000	0.0097858878
3.0914100000	0.0097580273
3.0921200000	0.0097308852
3.0928300000	0.0097044462
3.0935500000	0.0096787028
3.0942600000	0.0096536656
3.0949700000	0.0096293110
3.0956900000	0.0096056388
3.0964000000	0.0095826439
3.0971100000	0.0095603224
3.0978300000	0.0095386570
3.0985400000	0.0095176487
3.0992500000	0.0094972907
3.0999600000	0.0094775808
3.1006800000	0.0094617167
3.1013900000	0.0094470786
3.1021000000	0.0094334873
3.1028200000	0.0094209151
3.1035300000	0.0094093352
3.1042400000	0.0093987218
3.1049500000	0.0093890586
3.1056700000	0.0093803109
3.1063800000	0.0093724528
3.1070900000	0.0093654620
3.1078100000	0.0093593120
3.1085200000	0.0093539810
3.1092300000	0.0093494303
3.1099500000	0.0093456461
3.1106600000	0.0093425968
3.1113700000	0.0093402591
3.1120800000	0.0093386019
3.1128000000	0.0093375990
3.1135100000	0.0093372238
3.1142200000	0.0093374549
3.1149400000	0.0093382685
3.1156500000	0.0093396164
3.1163600000	0.0093414874
3.1170800000	0.0093438611
3.1177900000	0.0093466967
3.1185000000	0.0093499745
3.1192100000	0.0093536639
3.1199300000	0.0093577300
3.1206400000	0.0093621622
3.1213500000	0.0093669158
3.1220700000	0.0093719803
3.1227800000	0.0093773169
3.1234900000	0.0093828957
3.1242000000	0.0093886978
3.1249200000	0.0093946905
3.1256300000	0.0094008459
3.1263400000	0.0094071494
3.1270600000	0.0094135563
3.1277700000	0.0094200501
3.1284800000	0.0094266020
3.1292000000	0.0094331873
3.1299100000	0.0094397779
3.1306200000	0.0094463476
3.1313300000	0.0094528776
3.1320500000	0.0094593306
3.1327600000	0.0094656847
3.1334700000	0.0094719253
3.1341900000	0.0094780256
3.1349000000	0.0094839585
3.1356100000	0.0094897053
3.1363300000	0.0094952303
3.1370400000	0.0095005257
3.1377500000	0.0095055711
3.1384600000	0.0095103307
3.1391800000	0.0095148036
3.1398900000	0.0095189584
3.1406000000	0.0095227789
3.1413200000	0.0095262458
3.1420300000	0.0095293449
3.1427400000	0.0095320585
3.1434500000	0.0095343731
3.1441700000	0.0095362640
3.1448800000	0.0095377281
3.1455900000	0.0095387521
3.1463100000	0.0095393113
3.1470200000	0.0095394058
3.1477300000	0.0095390223
3.1484500000	0.0095381496
3.1491600000	0.0095367763
3.1498700000	0.0095348927
3.1505800000	0.0095325054
3.1513000000	0.0095295927
3.1520100000	0.0095261571
3.1527200000	0.0095221903
3.1534400000	0.0095176870
3.1541500000	0.0095134744
3.1548600000	0.0095078872
3.1555800000	0.0095017568
3.1562900000	0.0094950880
3.1570000000	0.0094878765
3.1577100000	0.0094801209
3.1584300000	0.0094718323
3.1591400000	0.0094630099
3.1598500000	0.0094536540
3.1605700000	0.0094437701
3.1612800000	0.0094333685
3.1619900000	0.0094224516
3.1627000000	0.0094110246
3.1634200000	0.0093990929
3.1641300000	0.0093866677
3.1648400000	0.0093737561
3.1655600000	0.0093603662
3.1662700000	0.0093465062
3.1669800000	0.0093321944
3.1677000000	0.0093174217
3.1684100000	0.0093022222
3.1691200000	0.0092865869
3.1698300000	0.0092705392
3.1705500000	0.0092540808
3.1712600000	0.0092372351
3.1719700000	0.0092200097
3.1726900000	0.0092024149
3.1734000000	0.0091844636
3.1741100000	0.0091661713
3.1748200000	0.0091475494
3.1755400000	0.0091286110
3.1762500000	0.0091093623
3.1769600000	0.0090898310
3.1776800000	0.0090700153
3.1783900000	0.0090499409
3.1791000000	0.0090296136
3.1798200000	0.0090090489
3.1805300000	0.0089882576
3.1812400000	0.0089672552
3.1819500000	0.0089460547
3.1826700000	0.0089246669
3.1833800000	0.0089031129
3.1840900000	0.0088813895
3.1848100000	0.0088595230
3.1855200000	0.0088375250
3.1862300000	0.0088153984
3.1869500000	0.0087931630
3.1876600000	0.0087708277
3.1883700000	0.0087483978
3.1890800000	0.0087258976
3.1898000000	0.0087033333
3.1905100000	0.0086807085
3.1912200000	0.0086580415
3.1919400000	0.0086353409
3.1926500000	0.0086126124
3.1933600000	0.0085898747
3.1940700000	0.0085671275
3.1947900000	0.0085443861
3.1955000000	0.0085216607
3.1962100000	0.0084989579
3.1969300000	0.0084762810
3.1976400000	0.0084536402
3.1983500000	0.0084310519
3.1990700000	0.0084085145
3.1997800000	0.0083860410
3.2004900000	0.0083594413
3.2012000000	0.0083314266
3.2019200000	0.0083039420
3.2026300000	0.0082769900
3.2033400000	0.0082505522
3.2040600000	0.0082246222
3.2047700000	0.0081991845
3.2054800000	0.0081742298
3.2062000000	0.0081497465
3.2069100000	0.0081257180
3.2076200000	0.0081021392
3.2083300000	0.0080789978
3.2090500000	0.0080562737
3.2097600000	0.0080339567
3.2104700000	0.0080120362
3.2111900000	0.0079905001
3.2119000000	0.0079693312
3.2126100000	0.0079485216
3.2133200000	0.0079280577
3.2140400000	0.0079079238
3.2147500000	0.0078881183
3.2154600000	0.0078686183
3.2161800000	0.0078494114
3.2168900000	0.0078304907
3.2176000000	0.0078118427
3.2183200000	0.0077934562
3.2190300000	0.0077753281
3.2197400000	0.0077574342
3.2204500000	0.0077397709
3.2211700000	0.0077223227
3.2218800000	0.0077050954
3.2225900000	0.0076880591
3.2233100000	0.0076712142
3.2240200000	0.0076545510
3.2247300000	0.0076380647
3.2254500000	0.0076220458
3.2261600000	0.0076058681
3.2268700000	0.0075898377
3.2275800000	0.0075739452
3.2283000000	0.0075581790
3.2290100000	0.0075425455
3.2297200000	0.0075270193
3.2304400000	0.0075116105
3.2311500000	0.0074963038
3.2318600000	0.0074810949
