# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5317400000	0.0061807596
2.5324500000	0.0060430025
2.5331600000	0.0059089084
2.5338700000	0.0057783901
2.5345900000	0.0056513759
2.5353000000	0.0055277782
2.5360100000	0.0054075211
2.5367300000	0.0052905079
2.5374400000	0.0051766761
2.5381500000	0.0050659358
2.5388700000	0.0049582045
2.5395800000	0.0048534031
2.5402900000	0.0047514545
2.5410000000	0.0046522789
2.5417200000	0.0045558094
2.5424300000	0.0044619719
2.5431400000	0.0043706968
2.5438600000	0.0042819169
2.5445700000	0.0041955695
2.5452800000	0.0041115924
2.5460000000	0.0040299280
2.5467100000	0.0039505187
2.5474200000	0.0038733053
2.5481300000	0.0037982509
2.5488500000	0.0037253071
2.5495600000	0.0036544212
2.5502700000	0.0035855530
2.5509900000	0.0035186753
2.5517000000	0.0034537254
2.5524100000	0.0033906838
2.5531200000	0.0033295505
2.5538400000	0.0032702766
2.5545500000	0.0032128317
2.5552600000	0.0031571815
2.5559800000	0.0031033280
2.5566900000	0.0030512409
2.5574000000	0.0030008996
2.5581200000	0.0029522870
2.5588300000	0.0029053805
2.5595400000	0.0028601701
2.5602500000	0.0028166302
2.5609700000	0.0027747507
2.5616800000	0.0027344974
2.5623900000	0.0026958709
2.5631100000	0.0026588415
2.5638200000	0.0026233834
2.5645300000	0.0025894722
2.5652500000	0.0025570827
2.5659600000	0.0025261355
2.5666700000	0.0024966856
2.5673800000	0.0024686628
2.5681000000	0.0024420220
2.5688100000	0.0024167017
2.5695200000	0.0023926977
2.5702400000	0.0023699443
2.5709500000	0.0023483442
2.5716600000	0.0023279384
2.5723700000	0.0023086251
2.5730900000	0.0022785829
2.5738000000	0.0022617052
2.5745100000	0.0022457685
2.5752300000	0.0022307067
2.5759400000	0.0022164646
2.5766500000	0.0022029715
2.5773700000	0.0021901899
2.5780800000	0.0021780506
2.5787900000	0.0021665014
2.5795000000	0.0021554885
2.5802200000	0.0021449643
2.5809300000	0.0021348806
2.5816400000	0.0021251930
2.5823600000	0.0021158618
2.5830700000	0.0021068451
2.5837800000	0.0020981184
2.5844900000	0.0020896458
2.5852100000	0.0020814010
2.5859200000	0.0020733628
2.5866300000	0.0020655042
2.5873500000	0.0020578041
2.5880600000	0.0020502577
2.5887700000	0.0020428618
2.5894900000	0.0020355939
2.5902000000	0.0020284494
2.5909100000	0.0020214153
2.5916200000	0.0020145066
2.5923400000	0.0020077046
2.5930500000	0.0020010195
2.5937600000	0.0019944492
2.5944800000	0.0019879929
2.5951900000	0.0019816535
2.5959000000	0.0019754299
2.5966200000	0.0019693308
2.5973300000	0.0019633564
2.5980400000	0.0019575111
2.5987500000	0.0019517975
2.5994700000	0.0019462211
2.6001800000	0.0019412143
2.6008900000	0.0019376127
2.6016100000	0.0019341383
2.6023200000	0.0019307934
2.6030300000	0.0019275736
2.6037400000	0.0019244841
2.6044600000	0.0019215229
2.6051700000	0.0019186858
2.6058800000	0.0019159726
2.6066000000	0.0019133790
2.6073100000	0.0019108970
2.6080200000	0.0019085240
2.6087400000	0.0019062529
2.6094500000	0.0019040745
2.6101600000	0.0019019834
2.6108700000	0.0018999685
2.6115900000	0.0018980212
2.6123000000	0.0018961316
2.6130100000	0.0018942903
2.6137300000	0.0018924863
2.6144400000	0.0018907096
2.6151500000	0.0018889511
2.6158700000	0.0018871993
2.6165800000	0.0018854344
2.6172900000	0.0018836668
2.6180000000	0.0018818792
2.6187200000	0.0018800606
2.6194300000	0.0018782053
2.6201400000	0.0018763000
2.6208600000	0.0018743475
2.6215700000	0.0018723356
2.6222800000	0.0018702635
2.6229900000	0.0018681243
2.6237100000	0.0018659172
2.6244200000	0.0018636418
2.6251300000	0.0018612962
2.6258500000	0.0018588808
2.6265600000	0.0018563963
2.6272700000	0.0018538456
2.6279900000	0.0018512369
2.6287000000	0.0018485728
2.6294100000	0.0018458575
2.6301200000	0.0018430966
2.6308400000	0.0018403015
2.6315500000	0.0018374749
2.6322600000	0.0018346314
2.6329800000	0.0018317785
2.6336900000	0.0018289249
2.6344000000	0.0018260827
2.6351200000	0.0018232601
2.6358300000	0.0018204701
2.6365400000	0.0018177226
2.6372500000	0.0018150295
2.6379700000	0.0018123992
2.6386800000	0.0018098465
2.6393900000	0.0018073793
2.6401100000	0.0018050148
2.6408200000	0.0018027582
2.6415300000	0.0018006181
2.6422400000	0.0017986063
2.6429600000	0.0017967342
2.6436700000	0.0017950109
2.6443800000	0.0017934447
2.6451000000	0.0017920422
2.6458100000	0.0017908165
2.6465200000	0.0017897721
2.6472400000	0.0017889157
2.6479500000	0.0017882576
2.6486600000	0.0017878030
2.6493700000	0.0017875590
2.6500900000	0.0017875286
2.6508000000	0.0017877186
2.6515100000	0.0017881350
2.6522300000	0.0017887836
2.6529400000	0.0017896686
2.6536500000	0.0017907926
2.6543600000	0.0017921585
2.6550800000	0.0017937739
2.6557900000	0.0017956402
2.6565000000	0.0017977594
2.6572200000	0.0018001354
2.6579300000	0.0018027702
2.6586400000	0.0018056662
2.6593600000	0.0018088297
2.6600700000	0.0018122576
2.6607800000	0.0018159545
2.6614900000	0.0018199209
2.6622100000	0.0018241602
2.6629200000	0.0018286722
2.6636300000	0.0018334618
2.6643500000	0.0018385294
2.6650600000	0.0018438743
2.6657700000	0.0018495002
2.6664900000	0.0018554101
2.6672000000	0.0018616015
2.6679100000	0.0018680802
2.6686200000	0.0018748460
2.6693400000	0.0018818992
2.6700500000	0.0018892411
2.6707600000	0.0018968730
2.6714800000	0.0019047994
2.6721900000	0.0019130219
2.6729000000	0.0019215364
2.6736100000	0.0019303509
2.6743300000	0.0019394633
2.6750400000	0.0019488750
2.6757500000	0.0019585917
2.6764700000	0.0019686111
2.6771800000	0.0019789375
2.6778900000	0.0019895707
2.6786100000	0.0020005131
2.6793200000	0.0020117679
2.6800300000	0.0020233361
2.6807400000	0.0020352178
2.6814600000	0.0020474192
2.6821700000	0.0020599362
2.6828800000	0.0020727751
2.6836000000	0.0020859360
2.6843100000	0.0020994243
2.6850200000	0.0021132358
2.6857400000	0.0021273765
2.6864500000	0.0021418456
2.6871600000	0.0021566489
2.6878700000	0.0021717832
2.6885900000	0.0021872528
2.6893000000	0.0022030599
2.6900100000	0.0022192020
2.6907300000	0.0022356857
2.6914400000	0.0022525082
2.6921500000	0.0022696696
2.6928600000	0.0022871775
2.6935800000	0.0023050225
2.6942900000	0.0023232154
2.6950000000	0.0023417499
2.6957200000	0.0023606274
2.6964300000	0.0023798479
2.6971400000	0.0023994114
2.6978600000	0.0024193174
2.6985700000	0.0024395620
2.6992800000	0.0024601473
2.6999900000	0.0024810713
2.7007100000	0.0025047681
2.7014200000	0.0025289356
2.7021300000	0.0025535498
2.7028500000	0.0025786064
2.7035600000	0.0026041040
2.7042700000	0.0026300367
2.7049800000	0.0026564012
2.7057000000	0.0026831905
2.7064100000	0.0027103960
2.7071200000	0.0027380148
2.7078400000	0.0027660307
2.7085500000	0.0027944399
2.7092600000	0.0028232317
2.7099800000	0.0028523917
2.7106900000	0.0028819043
2.7114000000	0.0029117556
2.7121100000	0.0029419386
2.7128300000	0.0029724224
2.7135400000	0.0030031964
2.7142500000	0.0030342373
2.7149700000	0.0030655255
2.7156800000	0.0030970319
2.7163900000	0.0031287389
2.7171100000	0.0031606139
2.7178200000	0.0031926278
2.7185300000	0.0032247544
2.7192400000	0.0032569569
2.7199600000	0.0032892033
2.7206700000	0.0033214613
2.7213800000	0.0033536873
2.7221000000	0.0033858428
2.7228100000	0.0034178854
2.7235200000	0.0034497771
2.7242300000	0.0034814653
2.7249500000	0.0035129100
2.7256600000	0.0035440598
2.7263700000	0.0035748687
2.7270900000	0.0036052820
2.7278000000	0.0036352482
2.7285100000	0.0036647138
2.7292300000	0.0036936261
2.7299400000	0.0037219298
2.7306500000	0.0037495643
2.7313600000	0.0037764815
2.7320800000	0.0038026195
2.7327900000	0.0038279200
2.7335000000	0.0038523279
2.7342200000	0.0038757913
2.7349300000	0.0038982493
2.7356400000	0.0039196498
2.7363600000	0.0039399384
2.7370700000	0.0039590657
2.7377800000	0.0039769783
2.7384900000	0.0039936355
2.7392100000	0.0040089850
2.7399200000	0.0040229861
2.7406300000	0.0040356012
2.7413500000	0.0040467865
2.7420600000	0.0040565166
2.7427700000	0.0040647572
2.7434800000	0.0040714817
2.7442000000	0.0040766681
2.7449100000	0.0040803001
2.7456200000	0.0040823613
2.7463400000	0.0040828428
2.7470500000	0.0040817398
2.7477600000	0.0040790492
2.7484800000	0.0040747747
2.7491900000	0.0040689229
2.7499000000	0.0040615142
2.7506100000	0.0040525528
2.7513300000	0.0040420674
2.7520400000	0.0040300806
2.7527500000	0.0040166132
2.7534700000	0.0040017056
2.7541800000	0.0039880529
2.7548900000	0.0039703288
2.7556100000	0.0039512715
2.7563200000	0.0039309256
2.7570300000	0.0039093411
2.7577400000	0.0038865636
2.7584600000	0.0038626458
2.7591700000	0.0038376445
2.7598800000	0.0038116108
2.7606000000	0.0037846015
2.7613100000	0.0037566735
2.7620200000	0.0037278828
2.7627300000	0.0036982882
2.7634500000	0.0036679485
2.7641600000	0.0036369202
2.7648700000	0.0036052610
2.7655900000	0.0035730318
2.7663000000	0.0035402856
2.7670100000	0.0035070788
2.7677300000	0.0034734613
2.7684400000	0.0034394958
2.7691500000	0.0034052270
2.7698600000	0.0033707083
2.7705800000	0.0033359870
2.7712900000	0.0033011133
2.7720000000	0.0032661308
2.7727200000	0.0032310852
2.7734300000	0.0031960170
2.7741400000	0.0031609652
2.7748500000	0.0031259713
2.7755700000	0.0030910735
2.7762800000	0.0030563069
2.7769900000	0.0030217020
2.7777100000	0.0029872924
2.7784200000	0.0029531060
2.7791300000	0.0029191672
2.7798500000	0.0028855096
2.7805600000	0.0028521537
2.7812700000	0.0028191211
2.7819800000	0.0027864343
2.7827000000	0.0027541099
2.7834100000	0.0027221701
2.7841200000	0.0026906256
2.7848400000	0.0026594967
2.7855500000	0.0026287975
2.7862600000	0.0025985307
2.7869800000	0.0025687152
2.7876900000	0.0025393573
2.7884000000	0.0025104675
2.7891100000	0.0024820493
2.7898300000	0.0024541125
2.7905400000	0.0024266623
2.7912500000	0.0023996992
2.7919700000	0.0023732281
2.7926800000	0.0023472533
2.7933900000	0.0023217690
2.7941000000	0.0022967839
2.7948200000	0.0022722921
2.7955300000	0.0022482936
2.7962400000	0.0022247854
2.7969600000	0.0022017648
2.7976700000	0.0021792320
2.7983800000	0.0021571800
2.7991000000	0.0021356062
2.7998100000	0.0021145020
2.8005200000	0.0020921747
2.8012300000	0.0020698057
2.8019500000	0.0020480246
2.8026600000	0.0020268221
2.8033700000	0.0020061863
2.8040900000	0.0019861045
2.8048000000	0.0019665663
2.8055100000	0.0019475570
2.8062300000	0.0019290681
2.8069400000	0.0019110788
2.8076500000	0.0018935895
2.8083600000	0.0018765802
2.8090800000	0.0018600385
2.8097900000	0.0018439463
2.8105000000	0.0018283023
2.8112200000	0.0018130874
2.8119300000	0.0017982891
2.8126400000	0.0017838939
2.8133500000	0.0017698937
2.8140700000	0.0017562734
2.8147800000	0.0017430234
2.8154900000	0.0017301289
2.8162100000	0.0017175804
2.8169200000	0.0017053678
2.8176300000	0.0016934794
2.8183500000	0.0016819046
2.8190600000	0.0016706343
2.8197700000	0.0016596597
2.8204800000	0.0016489694
2.8212000000	0.0016385554
2.8219100000	0.0016284120
2.8226200000	0.0016185251
2.8233400000	0.0016088922
2.8240500000	0.0015995003
2.8247600000	0.0015903488
2.8254800000	0.0015814252
2.8261900000	0.0015727270
2.8269000000	0.0015642448
2.8276100000	0.0015559701
2.8283300000	0.0015479066
2.8290400000	0.0015400425
2.8297500000	0.0015323751
2.8304700000	0.0015248993
2.8311800000	0.0015176098
2.8318900000	0.0015105009
2.8326000000	0.0015035719
2.8333200000	0.0014968195
2.8340300000	0.0014902375
2.8347400000	0.0014838228
2.8354600000	0.0014775767
2.8361700000	0.0014714915
2.8368800000	0.0014655689
2.8376000000	0.0014598052
2.8383100000	0.0014541981
2.8390200000	0.0014487462
2.8397300000	0.0014434483
2.8404500000	0.0014383027
2.8411600000	0.0014333083
2.8418700000	0.0014284644
2.8425900000	0.0014237692
2.8433000000	0.0014192223
2.8440100000	0.0014148242
2.8447200000	0.0014105734
2.8454400000	0.0014064699
2.8461500000	0.0014025132
2.8468600000	0.0013983943
2.8475800000	0.0013947445
2.8482900000	0.0013912409
2.8490000000	0.0013878834
2.8497200000	0.0013846724
2.8504300000	0.0013816078
2.8511400000	0.0013786902
2.8518500000	0.0013759194
2.8525700000	0.0013732960
2.8532800000	0.0013708206
2.8539900000	0.0013684930
2.8547100000	0.0013663139
2.8554200000	0.0013642836
2.8561300000	0.0013624028
2.8568500000	0.0013606711
2.8575600000	0.0013590897
2.8582700000	0.0013576585
2.8589800000	0.0013563779
2.8597000000	0.0013552486
2.8604100000	0.0013542704
2.8611200000	0.0013534438
2.8618400000	0.0013527691
2.8625500000	0.0013522466
2.8632600000	0.0013518765
2.8639700000	0.0013516587
2.8646900000	0.0013515939
2.8654000000	0.0013516819
2.8661100000	0.0013519227
2.8668300000	0.0013523164
2.8675400000	0.0013528632
2.8682500000	0.0013535628
2.8689700000	0.0013544154
2.8696800000	0.0013554206
2.8703900000	0.0013565788
2.8711000000	0.0013578888
2.8718200000	0.0013593515
2.8725300000	0.0013609660
2.8732400000	0.0013627319
2.8739600000	0.0013646490
2.8746700000	0.0013667169
2.8753800000	0.0013689352
2.8761000000	0.0013713025
2.8768100000	0.0013738195
2.8775200000	0.0013764850
2.8782300000	0.0013792975
2.8789500000	0.0013822573
2.8796600000	0.0013853629
2.8803700000	0.0013886138
2.8810900000	0.0013920088
2.8818000000	0.0013955465
2.8825100000	0.0013992267
2.8832200000	0.0014030468
2.8839400000	0.0014070063
2.8846500000	0.0014111032
2.8853600000	0.0014153362
2.8860800000	0.0014197041
2.8867900000	0.0014242044
2.8875000000	0.0014288363
2.8882200000	0.0014335967
2.8889300000	0.0014384844
2.8896400000	0.0014434968
2.8903500000	0.0014486314
2.8910700000	0.0014538861
2.8917800000	0.0014592583
2.8924900000	0.0014647459
2.8932100000	0.0014703432
2.8939200000	0.0014760517
2.8946300000	0.0014818637
2.8953500000	0.0014877793
2.8960600000	0.0014937934
2.8967700000	0.0014999030
2.8974800000	0.0015061038
2.8982000000	0.0015123907
2.8989100000	0.0015187617
2.8996200000	0.0015252097
2.9003400000	0.0015325686
2.9010500000	0.0015409295
2.9017600000	0.0015493502
2.9024700000	0.0015578211
2.9031900000	0.0015663332
2.9039000000	0.0015748743
2.9046100000	0.0015834337
2.9053300000	0.0015920024
2.9060400000	0.0016005686
2.9067500000	0.0016091215
2.9074700000	0.0016176478
2.9081800000	0.0016261374
2.9088900000	0.0016345751
2.9096000000	0.0016429509
2.9103200000	0.0016512499
2.9110300000	0.0016594611
2.9117400000	0.0016675671
2.9124600000	0.0016755594
2.9131700000	0.0016834216
2.9138800000	0.0016911400
2.9145900000	0.0016987022
2.9153100000	0.0017060919
2.9160200000	0.0017132978
2.9167300000	0.0017203042
2.9174500000	0.0017270971
2.9181600000	0.0017336642
2.9188700000	0.0017399930
2.9195900000	0.0017460694
2.9203000000	0.0017518770
2.9210100000	0.0017574078
2.9217200000	0.0017626485
2.9224400000	0.0017675853
2.9231500000	0.0017722082
2.9238600000	0.0017765071
2.9245800000	0.0017804684
2.9252900000	0.0017840881
2.9260000000	0.0017873496
2.9267200000	0.0017902509
2.9274300000	0.0017927842
2.9281400000	0.0017949373
2.9288500000	0.0017967080
2.9295700000	0.0017980924
2.9302800000	0.0017990824
2.9309900000	0.0017996767
2.9317100000	0.0017998738
2.9324200000	0.0017996661
2.9331300000	0.0017990584
2.9338400000	0.0017980497
2.9345600000	0.0017966397
2.9352700000	0.0017948298
2.9359800000	0.0017926266
2.9367000000	0.0017900284
2.9374100000	0.0017870433
2.9381200000	0.0017836758
2.9388400000	0.0017799316
2.9395500000	0.0017758178
2.9402600000	0.0017718008
2.9409700000	0.0017669543
2.9416900000	0.0017617605
2.9424000000	0.0017562325
2.9431100000	0.0017503792
2.9438300000	0.0017442091
2.9445400000	0.0017377374
2.9452500000	0.0017309731
2.9459700000	0.0017239272
2.9466800000	0.0017166171
2.9473900000	0.0017090508
2.9481000000	0.0017012431
2.9488200000	0.0016932057
2.9495300000	0.0016849535
2.9502400000	0.0016765032
2.9509600000	0.0016678618
2.9516700000	0.0016590457
2.9523800000	0.0016500686
2.9530900000	0.0016409419
2.9538100000	0.0016316817
2.9545200000	0.0016222994
2.9552300000	0.0016128075
2.9559500000	0.0016032208
2.9566600000	0.0015935466
2.9573700000	0.0015838042
2.9580900000	0.0015739997
2.9588000000	0.0015641470
2.9595100000	0.0015542558
2.9602200000	0.0015443370
2.9609400000	0.0015344018
2.9616500000	0.0015244606
2.9623600000	0.0015145204
2.9630800000	0.0015045945
2.9637900000	0.0014946885
2.9645000000	0.0014848113
2.9652200000	0.0014749708
2.9659300000	0.0014651750
2.9666400000	0.0014554300
2.9673500000	0.0014457432
2.9680700000	0.0014361217
2.9687800000	0.0014265705
2.9694900000	0.0014170948
2.9702100000	0.0014076999
2.9709200000	0.0013983910
2.9716300000	0.0013891723
2.9723400000	0.0013800476
2.9730600000	0.0013710206
2.9737700000	0.0013620943
2.9744800000	0.0013532732
2.9752000000	0.0013445585
2.9759100000	0.0013359541
2.9766200000	0.0013274614
2.9773400000	0.0013190827
2.9780500000	0.0013108193
2.9787600000	0.0013026734
2.9794700000	0.0012946456
2.9801900000	0.0012867372
2.9809000000	0.0012789492
2.9816100000	0.0012712822
2.9823300000	0.0012637369
2.9830400000	0.0012563134
2.9837500000	0.0012490125
2.9844600000	0.0012418337
2.9851800000	0.0012347775
2.9858900000	0.0012278435
2.9866000000	0.0012210315
2.9873200000	0.0012143412
2.9880300000	0.0012077725
2.9887400000	0.0012013247
2.9894600000	0.0011949974
2.9901700000	0.0011887898
2.9908800000	0.0011827015
2.9915900000	0.0011767317
2.9923100000	0.0011708782
2.9930200000	0.0011651425
2.9937300000	0.0011595238
2.9944500000	0.0011540210
2.9951600000	0.0011486325
2.9958700000	0.0011433580
2.9965900000	0.0011381962
2.9973000000	0.0011331466
2.9980100000	0.0011282084
2.9987200000	0.0011233804
2.9994400000	0.0011186618
3.0001500000	0.0011139724
3.0008600000	0.0011091320
3.0015800000	0.0011044621
3.0022900000	0.0010999607
3.0030000000	0.0010956243
3.0037100000	0.0010914509
3.0044300000	0.0010874376
3.0051400000	0.0010835823
3.0058500000	0.0010798820
3.0065700000	0.0010763345
3.0072800000	0.0010729374
3.0079900000	0.0010696881
3.0087100000	0.0010665845
3.0094200000	0.0010636236
3.0101300000	0.0010608035
3.0108400000	0.0010581218
3.0115600000	0.0010555758
3.0122700000	0.0010531637
3.0129800000	0.0010508826
3.0137000000	0.0010487304
3.0144100000	0.0010467043
3.0151200000	0.0010448021
3.0158400000	0.0010430216
3.0165500000	0.0010413597
3.0172600000	0.0010398140
3.0179700000	0.0010383826
3.0186900000	0.0010370626
3.0194000000	0.0010358510
3.0201100000	0.0010347456
3.0208300000	0.0010337437
3.0215400000	0.0010328422
3.0222500000	0.0010320392
3.0229600000	0.0010313313
3.0236800000	0.0010307158
3.0243900000	0.0010301897
3.0251000000	0.0010297505
3.0258200000	0.0010293948
3.0265300000	0.0010291199
3.0272400000	0.0010289225
3.0279600000	0.0010287999
3.0286700000	0.0010287486
3.0293800000	0.0010287657
3.0300900000	0.0010288475
3.0308100000	0.0010289918
3.0315200000	0.0010291821
3.0322300000	0.0010294433
3.0329500000	0.0010297561
3.0336600000	0.0010301171
3.0343700000	0.0010305231
3.0350900000	0.0010309703
3.0358000000	0.0010314553
3.0365100000	0.0010319743
3.0372200000	0.0010325241
3.0379400000	0.0010331009
3.0386500000	0.0010337012
3.0393600000	0.0010343211
3.0400800000	0.0010349573
3.0407900000	0.0010356059
3.0415000000	0.0010362631
3.0422100000	0.0010369256
3.0429300000	0.0010375896
3.0436400000	0.0010382513
3.0443500000	0.0010389071
3.0450700000	0.0010395538
3.0457800000	0.0010401872
3.0464900000	0.0010408040
3.0472100000	0.0010414007
3.0479200000	0.0010419741
3.0486300000	0.0010425203
3.0493400000	0.0010430364
3.0500600000	0.0010435189
3.0507700000	0.0010439642
3.0514800000	0.0010443699
3.0522000000	0.0010447324
3.0529100000	0.0010450487
3.0536200000	0.0010453161
3.0543300000	0.0010455320
3.0550500000	0.0010456935
3.0557600000	0.0010457977
3.0564700000	0.0010458429
3.0571900000	0.0010458265
3.0579000000	0.0010457458
3.0586100000	0.0010455992
3.0593300000	0.0010453848
3.0600400000	0.0010451010
3.0607500000	0.0010447452
3.0614600000	0.0010443171
3.0621800000	0.0010438145
3.0628900000	0.0010432369
3.0636000000	0.0010425826
3.0643200000	0.0010418511
3.0650300000	0.0010410415
3.0657400000	0.0010401533
3.0664600000	0.0010391860
3.0671700000	0.0010381394
3.0678800000	0.0010370134
3.0685900000	0.0010358079
3.0693100000	0.0010345233
3.0700200000	0.0010331599
3.0707300000	0.0010317178
3.0714500000	0.0010301984
3.0721600000	0.0010286020
3.0728700000	0.0010269292
3.0735800000	0.0010251814
3.0743000000	0.0010233601
3.0750100000	0.0010214659
3.0757200000	0.0010195004
3.0764400000	0.0010174652
3.0771500000	0.0010153618
3.0778600000	0.0010131923
3.0785800000	0.0010109579
3.0792900000	0.0010086607
3.0800000000	0.0010063025
3.0807100000	0.0010038857
3.0814300000	0.0010014120
3.0821400000	0.0009988837
3.0828500000	0.0009963033
3.0835700000	0.0009936728
3.0842800000	0.0009909941
3.0849900000	0.0009882698
3.0857100000	0.0009855023
3.0864200000	0.0009826942
3.0871300000	0.0009798473
3.0878400000	0.0009769643
3.0885600000	0.0009740479
3.0892700000	0.0009710997
3.0899800000	0.0009681230
3.0907000000	0.0009651193
3.0914100000	0.0009620911
3.0921200000	0.0009590414
3.0928300000	0.0009559718
3.0935500000	0.0009528851
3.0942600000	0.0009497831
3.0949700000	0.0009466678
3.0956900000	0.0009435419
3.0964000000	0.0009404074
3.0971100000	0.0009372662
3.0978300000	0.0009341202
3.0985400000	0.0009309714
3.0992500000	0.0009278221
3.0999600000	0.0009246744
3.1006800000	0.0009208487
3.1013900000	0.0009170177
3.1021000000	0.0009132220
3.1028200000	0.0009094641
3.1035300000	0.0009057473
3.1042400000	0.0009020741
3.1049500000	0.0008984468
3.1056700000	0.0008948676
3.1063800000	0.0008913388
3.1070900000	0.0008878609
3.1078100000	0.0008844366
3.1085200000	0.0008810667
3.1092300000	0.0008777524
3.1099500000	0.0008744940
3.1106600000	0.0008712931
3.1113700000	0.0008681502
3.1120800000	0.0008650650
3.1128000000	0.0008620381
3.1135100000	0.0008590700
3.1142200000	0.0008561603
3.1149400000	0.0008533090
3.1156500000	0.0008505157
3.1163600000	0.0008477803
3.1170800000	0.0008451022
3.1177900000	0.0008424808
3.1185000000	0.0008399155
3.1192100000	0.0008374059
3.1199300000	0.0008349227
3.1206400000	0.0008325216
3.1213500000	0.0008301728
3.1220700000	0.0008278757
3.1227800000	0.0008256296
3.1234900000	0.0008234332
3.1242000000	0.0008212850
3.1249200000	0.0008191840
3.1256300000	0.0008171289
3.1263400000	0.0008151185
3.1270600000	0.0008131510
3.1277700000	0.0008112257
3.1284800000	0.0008093408
3.1292000000	0.0008074948
3.1299100000	0.0008056866
3.1306200000	0.0008039144
3.1313300000	0.0008021770
3.1320500000	0.0008004727
3.1327600000	0.0007988002
3.1334700000	0.0007971577
3.1341900000	0.0007955442
3.1349000000	0.0007939580
3.1356100000	0.0007923972
3.1363300000	0.0007908609
3.1370400000	0.0007893473
3.1377500000	0.0007878550
3.1384600000	0.0007863831
3.1391800000	0.0007849290
3.1398900000	0.0007834924
3.1406000000	0.0007820713
3.1413200000	0.0007806647
3.1420300000	0.0007792709
3.1427400000	0.0007778886
3.1434500000	0.0007765171
3.1441700000	0.0007751546
3.1448800000	0.0007737997
3.1455900000	0.0007724522
3.1463100000	0.0007711099
3.1470200000	0.0007697722
3.1477300000	0.0007684381
3.1484500000	0.0007671064
3.1491600000	0.0007657759
3.1498700000	0.0007644459
3.1505800000	0.0007631158
3.1513000000	0.0007617843
3.1520100000	0.0007604508
3.1527200000	0.0007591144
3.1534400000	0.0007577747
3.1541500000	0.0007564303
3.1548600000	0.0007550814
3.1555800000	0.0007537268
3.1562900000	0.0007523664
3.1570000000	0.0007509995
3.1577100000	0.0007496255
3.1584300000	0.0007482440
3.1591400000	0.0007468549
3.1598500000	0.0007454581
3.1605700000	0.0007440527
3.1612800000	0.0007426385
3.1619900000	0.0007412160
3.1627000000	0.0007397842
3.1634200000	0.0007383436
3.1641300000	0.0007368939
3.1648400000	0.0007354348
3.1655600000	0.0007339666
3.1662700000	0.0007324892
3.1669800000	0.0007310030
3.1677000000	0.0007295075
3.1684100000	0.0007280030
3.1691200000	0.0007264899
3.1698300000	0.0007249683
3.1705500000	0.0007234384
3.1712600000	0.0007219002
3.1719700000	0.0007203539
3.1726900000	0.0007188003
3.1734000000	0.0007172391
3.1741100000	0.0007156707
3.1748200000	0.0007140960
3.1755400000	0.0007125143
3.1762500000	0.0007109268
3.1769600000	0.0007093335
3.1776800000	0.0007077350
3.1783900000	0.0007061314
3.1791000000	0.0007045231
3.1798200000	0.0007029108
3.1805300000	0.0007012945
3.1812400000	0.0006996747
3.1819500000	0.0006980520
3.1826700000	0.0006964267
3.1833800000	0.0006947990
3.1840900000	0.0006931694
3.1848100000	0.0006915387
3.1855200000	0.0006899068
3.1862300000	0.0006882740
3.1869500000	0.0006866411
3.1876600000	0.0006850085
3.1883700000	0.0006833760
3.1890800000	0.0006817445
3.1898000000	0.0006801143
3.1905100000	0.0006784857
3.1912200000	0.0006768589
3.1919400000	0.0006752342
3.1926500000	0.0006736122
3.1933600000	0.0006719929
3.1940700000	0.0006703768
3.1947900000	0.0006687643
3.1955000000	0.0006671554
3.1962100000	0.0006655505
3.1969300000	0.0006639498
3.1976400000	0.0006623535
3.1983500000	0.0006607620
3.1990700000	0.0006591754
3.1997800000	0.0006575940
3.2004900000	0.0006559087
3.2012000000	0.0006541886
3.2019200000	0.0006524830
3.2026300000	0.0006507923
3.2033400000	0.0006491156
3.2040600000	0.0006474742
3.2047700000	0.0006458236
3.2054800000	0.0006441856
3.2062000000	0.0006425598
3.2069100000	0.0006409456
3.2076200000	0.0006393422
3.2083300000	0.0006377497
3.2090500000	0.0006361672
3.2097600000	0.0006345944
3.2104700000	0.0006330305
3.2111900000	0.0006314752
3.2119000000	0.0006299283
3.2126100000	0.0006283894
3.2133200000	0.0006268577
3.2140400000	0.0006253330
3.2147500000	0.0006238153
3.2154600000	0.0006223038
3.2161800000	0.0006207981
3.2168900000	0.0006192979
3.2176000000	0.0006178036
3.2183200000	0.0006163138
3.2190300000	0.0006148293
3.2197400000	0.0006133491
3.2204500000	0.0006118734
3.2211700000	0.0006104017
3.2218800000	0.0006089345
3.2225900000	0.0006074707
3.2233100000	0.0006060104
3.2240200000	0.0006045536
3.2247300000	0.0006031002
3.2254500000	0.0006016502
3.2261600000	0.0006002033
3.2268700000	0.0005987593
3.2275800000	0.0005973184
3.2283000000	0.0005958800
3.2290100000	0.0005944449
3.2297200000	0.0005930122
3.2304400000	0.0005915825
3.2311500000	0.0005901551
3.2318600000	0.0005887305
3.2325700000	0.0005873088
3.2332900000	0.0005858895
3.2340000000	0.0005844729
3.2347100000	0.0005830585
3.2354300000	0.0005816468
3.2361400000	0.0005802377
3.2368500000	0.0005788310
3.2375700000	0.0005774270
3.2382800000	0.0005760256
3.2389900000	0.0005746268
3.2397000000	0.0005732308
