# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5253200000	0.0161202641
2.5260300000	0.0160675029
2.5267500000	0.0160209497
2.5274600000	0.0159525819
2.5281700000	0.0158770216
2.5288800000	0.0157945396
2.5296000000	0.0157055001
2.5303100000	0.0156102830
2.5310200000	0.0155092895
2.5317400000	0.0154029205
2.5324500000	0.0152916309
2.5331600000	0.0151758190
2.5338700000	0.0150559438
2.5345900000	0.0149324393
2.5353000000	0.0148058120
2.5360100000	0.0146763547
2.5367300000	0.0145446849
2.5374400000	0.0144109427
2.5381500000	0.0142756588
2.5388700000	0.0141391972
2.5395800000	0.0140019116
2.5402900000	0.0138641366
2.5410000000	0.0137262239
2.5417200000	0.0135884866
2.5424300000	0.0134510549
2.5431400000	0.0133142841
2.5438600000	0.0131783915
2.5445700000	0.0130435953
2.5452800000	0.0129101201
2.5460000000	0.0127781014
2.5467100000	0.0126477041
2.5474200000	0.0125190863
2.5481300000	0.0123923732
2.5488500000	0.0122676768
2.5495600000	0.0121451066
2.5502700000	0.0120247464
2.5509900000	0.0119067360
2.5517000000	0.0117910142
2.5524100000	0.0116777034
2.5531200000	0.0115668490
2.5538400000	0.0114585350
2.5545500000	0.0113527305
2.5552600000	0.0112494667
2.5559800000	0.0111487756
2.5566900000	0.0110506728
2.5574000000	0.0109551620
2.5581200000	0.0108622436
2.5588300000	0.0107719236
2.5595400000	0.0106841898
2.5602500000	0.0105990042
2.5609700000	0.0105163734
2.5616800000	0.0104362666
2.5623900000	0.0103586537
2.5631100000	0.0102835077
2.5638200000	0.0102107961
2.5645300000	0.0101404828
2.5652500000	0.0100725268
2.5659600000	0.0100068718
2.5666700000	0.0099434757
2.5673800000	0.0098822915
2.5681000000	0.0098232616
2.5688100000	0.0097663372
2.5695200000	0.0097114461
2.5702400000	0.0096585451
2.5709500000	0.0096075518
2.5716600000	0.0095584317
2.5723700000	0.0095111019
2.5730900000	0.0094655114
2.5738000000	0.0094215922
2.5745100000	0.0093792829
2.5752300000	0.0093385221
2.5759400000	0.0092992496
2.5766500000	0.0092614143
2.5773700000	0.0092249491
2.5780800000	0.0091898100
2.5787900000	0.0091559448
2.5795000000	0.0091233003
2.5802200000	0.0090918371
2.5809300000	0.0090615145
2.5816400000	0.0090322831
2.5823600000	0.0090041180
2.5830700000	0.0089769980
2.5837800000	0.0089508767
2.5844900000	0.0089257407
2.5852100000	0.0089015684
2.5859200000	0.0088783383
2.5866300000	0.0088560327
2.5873500000	0.0088346407
2.5880600000	0.0088141486
2.5887700000	0.0087945524
2.5894900000	0.0087758428
2.5902000000	0.0087580157
2.5909100000	0.0087410665
2.5916200000	0.0087249980
2.5923400000	0.0087098073
2.5930500000	0.0086954954
2.5937600000	0.0086820645
2.5944800000	0.0086695176
2.5951900000	0.0086578529
2.5959000000	0.0086470778
2.5966200000	0.0086371996
2.5973300000	0.0086282129
2.5980400000	0.0086201242
2.5987500000	0.0086129473
2.5994700000	0.0086066824
2.6001800000	0.0086041718
2.6008900000	0.0086111290
2.6016100000	0.0086191930
2.6023200000	0.0086283797
2.6030300000	0.0086386872
2.6037400000	0.0086501179
2.6044600000	0.0086627473
2.6051700000	0.0086764330
2.6058800000	0.0086912573
2.6066000000	0.0087072193
2.6073100000	0.0087243216
2.6080200000	0.0087425661
2.6087400000	0.0087619551
2.6094500000	0.0087824884
2.6101600000	0.0088041798
2.6108700000	0.0088270222
2.6115900000	0.0088510146
2.6123000000	0.0088761654
2.6130100000	0.0089024817
2.6137300000	0.0089299600
2.6144400000	0.0089586025
2.6151500000	0.0089884159
2.6158700000	0.0090194098
2.6165800000	0.0090515755
2.6172900000	0.0090849244
2.6180000000	0.0091194612
2.6187200000	0.0091551917
2.6194300000	0.0091921213
2.6201400000	0.0092302568
2.6208600000	0.0092696000
2.6215700000	0.0093101624
2.6222800000	0.0093519504
2.6229900000	0.0093949749
2.6237100000	0.0094392400
2.6244200000	0.0094847582
2.6251300000	0.0095315387
2.6258500000	0.0095795870
2.6265600000	0.0096289241
2.6272700000	0.0096795521
2.6279900000	0.0097314833
2.6287000000	0.0097847305
2.6294100000	0.0098393171
2.6301200000	0.0098952477
2.6308400000	0.0099525334
2.6315500000	0.0100111949
2.6322600000	0.0100712519
2.6329800000	0.0101327130
2.6336900000	0.0101955970
2.6344000000	0.0102599188
2.6351200000	0.0103256983
2.6358300000	0.0103929552
2.6365400000	0.0104617086
2.6372500000	0.0105319721
2.6379700000	0.0106037756
2.6386800000	0.0106771307
2.6393900000	0.0107520628
2.6401100000	0.0108285917
2.6408200000	0.0109067400
2.6415300000	0.0109865289
2.6422400000	0.0110679931
2.6429600000	0.0111511352
2.6436700000	0.0112359947
2.6443800000	0.0113225957
2.6451000000	0.0114109569
2.6458100000	0.0115011091
2.6465200000	0.0115930806
2.6472400000	0.0116868963
2.6479500000	0.0117825816
2.6486600000	0.0118801699
2.6493700000	0.0119796875
2.6500900000	0.0120811586
2.6508000000	0.0121846147
2.6515100000	0.0122900903
2.6522300000	0.0123976141
2.6529400000	0.0125072154
2.6536500000	0.0126189310
2.6543600000	0.0127327894
2.6550800000	0.0128488231
2.6557900000	0.0129670675
2.6565000000	0.0130875565
2.6572200000	0.0132103207
2.6579300000	0.0133353992
2.6586400000	0.0134628243
2.6593600000	0.0135926299
2.6600700000	0.0137248570
2.6607800000	0.0138595450
2.6614900000	0.0139967166
2.6622100000	0.0141364244
2.6629200000	0.0142786973
2.6636300000	0.0144235739
2.6643500000	0.0145710923
2.6650600000	0.0147212937
2.6657700000	0.0148742140
2.6664900000	0.0150298851
2.6672000000	0.0151883545
2.6679100000	0.0153496594
2.6686200000	0.0155138337
2.6693400000	0.0156809179
2.6700500000	0.0158509477
2.6707600000	0.0160239683
2.6714800000	0.0162000086
2.6721900000	0.0163791072
2.6729000000	0.0165613024
2.6736100000	0.0167466311
2.6743300000	0.0169351271
2.6750400000	0.0171268282
2.6757500000	0.0173217628
2.6764700000	0.0175199664
2.6771800000	0.0177214700
2.6778900000	0.0179263019
2.6786100000	0.0181344985
2.6793200000	0.0183460753
2.6800300000	0.0185610708
2.6807400000	0.0187795050
2.6814600000	0.0190013943
2.6821700000	0.0192248311
2.6828800000	0.0194537601
2.6836000000	0.0196862071
2.6843100000	0.0199221813
2.6850200000	0.0201616985
2.6857400000	0.0204047586
2.6864500000	0.0206513658
2.6871600000	0.0209015235
2.6878700000	0.0211552274
2.6885900000	0.0214124535
2.6893000000	0.0216732052
2.6900100000	0.0219374619
2.6907300000	0.0222051812
2.6914400000	0.0224763816
2.6921500000	0.0227509708
2.6928600000	0.0230289470
2.6935800000	0.0233102535
2.6942900000	0.0235948151
2.6950000000	0.0238826497
2.6957200000	0.0241735753
2.6964300000	0.0244675764
2.6971400000	0.0247645572
2.6978600000	0.0250644153
2.6985700000	0.0253670722
2.6992800000	0.0256723876
2.6999900000	0.0259802666
2.7007100000	0.0263292401
2.7014200000	0.0266819086
2.7021300000	0.0270378276
2.7028500000	0.0273967237
2.7035600000	0.0277584448
2.7042700000	0.0281227098
2.7049800000	0.0284892287
2.7057000000	0.0288577403
2.7064100000	0.0292279960
2.7071200000	0.0295995977
2.7078400000	0.0299722723
2.7085500000	0.0303455520
2.7092600000	0.0307191374
2.7099800000	0.0310925968
2.7106900000	0.0314654860
2.7114000000	0.0318373225
2.7121100000	0.0322076646
2.7128300000	0.0325759971
2.7135400000	0.0329418112
2.7142500000	0.0333045813
2.7149700000	0.0336636928
2.7156800000	0.0340186106
2.7163900000	0.0343687149
2.7171100000	0.0347134580
2.7178200000	0.0350521389
2.7185300000	0.0353841987
2.7192400000	0.0357089117
2.7199600000	0.0360257072
2.7206700000	0.0363338671
2.7213800000	0.0366328053
2.7221000000	0.0369218350
2.7228100000	0.0372003260
2.7235200000	0.0374675246
2.7242300000	0.0377229838
2.7249500000	0.0379658991
2.7256600000	0.0381957959
2.7263700000	0.0384120351
2.7270900000	0.0386140815
2.7278000000	0.0388014041
2.7285100000	0.0389735497
2.7292300000	0.0391299460
2.7299400000	0.0392702452
2.7306500000	0.0393940235
2.7313600000	0.0395009715
2.7320800000	0.0395907875
2.7327900000	0.0396631944
2.7335000000	0.0397180015
2.7342200000	0.0397550681
2.7349300000	0.0397742582
2.7356400000	0.0397755579
2.7363600000	0.0397589716
2.7370700000	0.0397244839
2.7377800000	0.0396722986
2.7384900000	0.0396025521
2.7392100000	0.0395153807
2.7399200000	0.0394110896
2.7406300000	0.0392900565
2.7413500000	0.0391525461
2.7420600000	0.0389988450
2.7427700000	0.0388294743
2.7434800000	0.0386449147
2.7442000000	0.0384456342
2.7449100000	0.0382321667
2.7456200000	0.0380050857
2.7463400000	0.0377649524
2.7470500000	0.0375123512
2.7477600000	0.0372479456
2.7484800000	0.0369723435
2.7491900000	0.0366861405
2.7499000000	0.0363900134
2.7506100000	0.0360846360
2.7513300000	0.0357706182
2.7520400000	0.0354486161
2.7527500000	0.0351192855
2.7534700000	0.0347832970
2.7541800000	0.0344412232
2.7548900000	0.0340937012
2.7556100000	0.0337413413
2.7563200000	0.0333846777
2.7570300000	0.0330243678
2.7577400000	0.0326608820
2.7584600000	0.0322948067
2.7591700000	0.0319267241
2.7598800000	0.0315569533
2.7606000000	0.0311861079
2.7613100000	0.0308145884
2.7620200000	0.0304699670
2.7627300000	0.0300970867
2.7634500000	0.0297247638
2.7641600000	0.0293533925
2.7648700000	0.0289832660
2.7655900000	0.0286147697
2.7663000000	0.0282481555
2.7670100000	0.0278837673
2.7677300000	0.0275218348
2.7684400000	0.0271626003
2.7691500000	0.0268063500
2.7698600000	0.0264532248
2.7705800000	0.0261034396
2.7712900000	0.0257572139
2.7720000000	0.0254146481
2.7727200000	0.0250758949
2.7734300000	0.0247411530
2.7741400000	0.0244104819
2.7748500000	0.0240839591
2.7755700000	0.0237617995
2.7762800000	0.0234439636
2.7769900000	0.0231305778
2.7777100000	0.0228216635
2.7784200000	0.0225173554
2.7791300000	0.0222176278
2.7798500000	0.0219225459
2.7805600000	0.0216321352
2.7812700000	0.0213463700
2.7819800000	0.0210653391
2.7827000000	0.0207890318
2.7834100000	0.0205174130
2.7841200000	0.0202505145
2.7848400000	0.0199883224
2.7855500000	0.0197308216
2.7862600000	0.0194780025
2.7869800000	0.0192298462
2.7876900000	0.0189862791
2.7884000000	0.0187472592
2.7891100000	0.0185129293
2.7898300000	0.0182831612
2.7905400000	0.0180579392
2.7912500000	0.0178371656
2.7919700000	0.0176209002
2.7926800000	0.0174090553
2.7933900000	0.0172015966
2.7941000000	0.0169984851
2.7948200000	0.0167996794
2.7955300000	0.0166051380
2.7962400000	0.0164148205
2.7969600000	0.0162286744
2.7976700000	0.0160466634
2.7983800000	0.0158687404
2.7991000000	0.0156948593
2.7998100000	0.0155249684
2.8005200000	0.0153448750
2.8012300000	0.0151644802
2.8019500000	0.0149890570
2.8026600000	0.0148185218
2.8033700000	0.0146528048
2.8040900000	0.0144917805
2.8048000000	0.0143354133
2.8055100000	0.0141835887
2.8062300000	0.0140362636
2.8069400000	0.0138933433
2.8076500000	0.0137547216
2.8083600000	0.0136202916
2.8090800000	0.0134899783
2.8097900000	0.0133636238
2.8105000000	0.0132412427
2.8112200000	0.0131226852
2.8119300000	0.0130078429
2.8126400000	0.0128966183
2.8133500000	0.0127889045
2.8140700000	0.0126846041
2.8147800000	0.0125836101
2.8154900000	0.0124858124
2.8162100000	0.0123911134
2.8169200000	0.0122993954
2.8176300000	0.0122105587
2.8183500000	0.0121244938
2.8190600000	0.0120410876
2.8197700000	0.0119601865
2.8204800000	0.0118817837
2.8212000000	0.0118057393
2.8219100000	0.0117319030
2.8226200000	0.0116602379
2.8233400000	0.0115906108
2.8240500000	0.0115229209
2.8247600000	0.0114570720
2.8254800000	0.0113929614
2.8261900000	0.0113305047
2.8269000000	0.0112696033
2.8276100000	0.0112101720
2.8283300000	0.0111521255
2.8290400000	0.0110953754
2.8297500000	0.0110398440
2.8304700000	0.0109854543
2.8311800000	0.0109321348
2.8318900000	0.0108798079
2.8326000000	0.0108284066
2.8333200000	0.0107778706
2.8340300000	0.0107281307
2.8347400000	0.0106791051
2.8354600000	0.0106307919
2.8361700000	0.0105830960
2.8368800000	0.0105359987
2.8376000000	0.0104894391
2.8383100000	0.0104433675
2.8390200000	0.0103977475
2.8397300000	0.0103525359
2.8404500000	0.0103077075
2.8411600000	0.0102632216
2.8418700000	0.0102190557
2.8425900000	0.0101665997
2.8433000000	0.0101233987
2.8440100000	0.0100804273
2.8447200000	0.0100376530
2.8454400000	0.0099950744
2.8461500000	0.0099526643
2.8468600000	0.0099104162
2.8475800000	0.0098683172
2.8482900000	0.0098263580
2.8490000000	0.0097845348
2.8497200000	0.0097428411
2.8504300000	0.0097012678
2.8511400000	0.0096598266
2.8518500000	0.0096185010
2.8525700000	0.0095773047
2.8532800000	0.0095362420
2.8539900000	0.0094953017
2.8547100000	0.0094544988
2.8554200000	0.0094138419
2.8561300000	0.0093733300
2.8568500000	0.0093329817
2.8575600000	0.0092928008
2.8582700000	0.0092527985
2.8589800000	0.0092129845
2.8597000000	0.0091733639
2.8604100000	0.0091339528
2.8611200000	0.0090947680
2.8618400000	0.0090558186
2.8625500000	0.0090171172
2.8632600000	0.0089786791
2.8639700000	0.0089405151
2.8646900000	0.0089026400
2.8654000000	0.0088650685
2.8661100000	0.0088278074
2.8668300000	0.0087908826
2.8675400000	0.0087542985
2.8682500000	0.0087180764
2.8689700000	0.0086822179
2.8696800000	0.0086467482
2.8703900000	0.0086116678
2.8711000000	0.0085769961
2.8718200000	0.0085427546
2.8725300000	0.0085089374
2.8732400000	0.0084755663
2.8739600000	0.0084426520
2.8746700000	0.0084102110
2.8753800000	0.0083782396
2.8761000000	0.0083467604
2.8768100000	0.0083157784
2.8775200000	0.0082853014
2.8782300000	0.0082553494
2.8789500000	0.0082259180
2.8796600000	0.0081970200
2.8803700000	0.0081686656
2.8810900000	0.0081408625
2.8818000000	0.0081136153
2.8825100000	0.0080869377
2.8832200000	0.0080608226
2.8839400000	0.0080352883
2.8846500000	0.0080103342
2.8853600000	0.0079859687
2.8860800000	0.0079621947
2.8867900000	0.0079390163
2.8875000000	0.0079164403
2.8882200000	0.0078944759
2.8889300000	0.0078731161
2.8896400000	0.0078523693
2.8903500000	0.0078322397
2.8910700000	0.0078127316
2.8917800000	0.0077938474
2.8924900000	0.0077755888
2.8932100000	0.0077579544
2.8939200000	0.0077409591
2.8946300000	0.0077245886
2.8953500000	0.0077088533
2.8960600000	0.0076937569
2.8967700000	0.0076793000
2.8974800000	0.0076654760
2.8982000000	0.0076522965
2.8989100000	0.0076397614
2.8996200000	0.0076278653
2.9003400000	0.0076180439
2.9010500000	0.0076106539
2.9017600000	0.0076041475
2.9024700000	0.0075985272
2.9031900000	0.0075937987
2.9039000000	0.0075899577
2.9046100000	0.0075870025
2.9053300000	0.0075849352
2.9060400000	0.0075837507
2.9067500000	0.0075834549
2.9074700000	0.0075840383
2.9081800000	0.0075855077
2.9088900000	0.0075878637
2.9096000000	0.0075911001
2.9103200000	0.0075952164
2.9110300000	0.0076002174
2.9117400000	0.0076060982
2.9124600000	0.0076128545
2.9131700000	0.0076204909
2.9138800000	0.0076290097
2.9145900000	0.0076383985
2.9153100000	0.0076486651
2.9160200000	0.0076598031
2.9167300000	0.0076718227
2.9174500000	0.0076847113
2.9181600000	0.0076984725
2.9188700000	0.0077131077
2.9195900000	0.0077286093
2.9203000000	0.0077449834
2.9210100000	0.0077622273
2.9217200000	0.0077803402
2.9224400000	0.0077993161
2.9231500000	0.0078191602
2.9238600000	0.0078398342
2.9245800000	0.0078614269
2.9252900000	0.0078838859
2.9260000000	0.0079072060
2.9267200000	0.0079313916
2.9274300000	0.0079564321
2.9281400000	0.0079823373
2.9288500000	0.0080091000
2.9295700000	0.0080367247
2.9302800000	0.0080652004
2.9309900000	0.0080945329
2.9317100000	0.0081247178
2.9324200000	0.0081557576
2.9331300000	0.0081876423
2.9338400000	0.0082203771
2.9345600000	0.0082539564
2.9352700000	0.0082883772
2.9359800000	0.0083236452
2.9367000000	0.0083597412
2.9374100000	0.0083966734
2.9381200000	0.0084344395
2.9388400000	0.0084730330
2.9395500000	0.0085124472
2.9402600000	0.0085526828
2.9409700000	0.0085937310
2.9416900000	0.0086355872
2.9424000000	0.0086782463
2.9431100000	0.0087217070
2.9438300000	0.0087659550
2.9445400000	0.0088109884
2.9452500000	0.0088567958
2.9459700000	0.0089033711
2.9466800000	0.0089507087
2.9473900000	0.0089987929
2.9481000000	0.0090476203
2.9488200000	0.0090971756
2.9495300000	0.0091474475
2.9502400000	0.0091984274
2.9509600000	0.0092500999
2.9516700000	0.0093024498
2.9523800000	0.0093554657
2.9530900000	0.0094091299
2.9538100000	0.0094634257
2.9545200000	0.0095183394
2.9552300000	0.0095738448
2.9559500000	0.0096299300
2.9566600000	0.0096865732
2.9573700000	0.0097437483
2.9580900000	0.0098014374
2.9588000000	0.0098596138
2.9595100000	0.0099182535
2.9602200000	0.0099773327
2.9609400000	0.0100368201
2.9616500000	0.0100966897
2.9623600000	0.0101569139
2.9630800000	0.0102174543
2.9637900000	0.0102782807
2.9645000000	0.0103393682
2.9652200000	0.0104006651
2.9659300000	0.0104621487
2.9666400000	0.0105237763
2.9673500000	0.0105855072
2.9680700000	0.0106473031
2.9687800000	0.0107091192
2.9694900000	0.0107709167
2.9702100000	0.0108326511
2.9709200000	0.0108942734
2.9716300000	0.0109557385
2.9723400000	0.0110169942
2.9730600000	0.0110779998
2.9737700000	0.0111386953
2.9744800000	0.0111990347
2.9752000000	0.0112589620
2.9759100000	0.0113184292
2.9766200000	0.0113773758
2.9773400000	0.0114357452
2.9780500000	0.0114934986
2.9787600000	0.0115505551
2.9794700000	0.0116068635
2.9801900000	0.0116623754
2.9809000000	0.0117170218
2.9816100000	0.0117707550
2.9823300000	0.0118235026
2.9830400000	0.0118752156
2.9837500000	0.0119258310
2.9844600000	0.0119752962
2.9851800000	0.0120235446
2.9858900000	0.0120705173
2.9866000000	0.0121161681
2.9873200000	0.0121604259
2.9880300000	0.0122032489
2.9887400000	0.0122445709
2.9894600000	0.0122843469
2.9901700000	0.0123225171
2.9908800000	0.0123590389
2.9915900000	0.0123938565
2.9923100000	0.0124269226
2.9930200000	0.0124581946
2.9937300000	0.0124876278
2.9944500000	0.0125151784
2.9951600000	0.0125408110
2.9958700000	0.0125644829
2.9965900000	0.0125861675
2.9973000000	0.0126058291
2.9980100000	0.0126234366
2.9987200000	0.0126389651
2.9994400000	0.0126523876
3.0001500000	0.0126634429
3.0008600000	0.0126705555
3.0015800000	0.0126741091
3.0022900000	0.0126741209
3.0030000000	0.0126706274
3.0037100000	0.0126636497
3.0044300000	0.0126532300
3.0051400000	0.0126394190
3.0058500000	0.0126276932
3.0065700000	0.0126071812
3.0072800000	0.0125834586
3.0079900000	0.0125565934
3.0087100000	0.0125266643
3.0094200000	0.0124937637
3.0101300000	0.0124579802
3.0108400000	0.0124194123
3.0115600000	0.0123781556
3.0122700000	0.0123343172
3.0129800000	0.0122880029
3.0137000000	0.0122393198
3.0144100000	0.0121883786
3.0151200000	0.0121352951
3.0158400000	0.0120801775
3.0165500000	0.0120231493
3.0172600000	0.0119643201
3.0179700000	0.0119038010
3.0186900000	0.0118417194
3.0194000000	0.0117781760
3.0201100000	0.0117132877
3.0208300000	0.0116471677
3.0215400000	0.0115799277
3.0222500000	0.0115116689
3.0229600000	0.0114424933
3.0236800000	0.0113725121
3.0243900000	0.0113018224
3.0251000000	0.0112305187
3.0258200000	0.0111586994
3.0265300000	0.0110864533
3.0272400000	0.0110138605
3.0279600000	0.0109410145
3.0286700000	0.0108679919
3.0293800000	0.0107948688
3.0300900000	0.0107217204
3.0308100000	0.0106486149
3.0315200000	0.0105756172
3.0322300000	0.0105027929
3.0329500000	0.0104301982
3.0336600000	0.0103578971
3.0343700000	0.0102859288
3.0350900000	0.0102143468
3.0358000000	0.0101432031
3.0365100000	0.0100725299
3.0372200000	0.0100023766
3.0379400000	0.0099327752
3.0386500000	0.0098637556
3.0393600000	0.0097953510
3.0400800000	0.0097275888
3.0407900000	0.0096604912
3.0415000000	0.0095940851
3.0422100000	0.0095283893
3.0429300000	0.0094634210
3.0436400000	0.0093992011
3.0443500000	0.0093357343
3.0450700000	0.0092730364
3.0457800000	0.0092111191
3.0464900000	0.0091499948
3.0472100000	0.0090896585
3.0479200000	0.0090301304
3.0486300000	0.0089713950
3.0493400000	0.0089134745
3.0500600000	0.0088563568
3.0507700000	0.0088000530
3.0514800000	0.0087445546
3.0522000000	0.0086898627
3.0529100000	0.0086359745
3.0536200000	0.0085828835
3.0543300000	0.0085305934
3.0550500000	0.0084790972
3.0557600000	0.0084283872
3.0564700000	0.0083784616
3.0571900000	0.0083293066
3.0579000000	0.0082809278
3.0586100000	0.0082333133
3.0593300000	0.0081864566
3.0600400000	0.0081403503
3.0607500000	0.0080949904
3.0614600000	0.0080503643
3.0621800000	0.0080064686
3.0628900000	0.0079633028
3.0636000000	0.0079208461
3.0643200000	0.0078790995
3.0650300000	0.0078380530
3.0657400000	0.0077977039
3.0664600000	0.0077580407
3.0671700000	0.0077190580
3.0678800000	0.0076807453
3.0685900000	0.0076431056
3.0693100000	0.0076061179
3.0700200000	0.0075697904
3.0707300000	0.0075340981
3.0714500000	0.0074990518
3.0721600000	0.0074646379
3.0728700000	0.0074308539
3.0735800000	0.0073976903
3.0743000000	0.0073651421
3.0750100000	0.0073332068
3.0757200000	0.0073018686
3.0764400000	0.0072711343
3.0771500000	0.0072409896
3.0778600000	0.0072114355
3.0785800000	0.0071824637
3.0792900000	0.0071540636
3.0800000000	0.0071262387
3.0807100000	0.0070989811
3.0814300000	0.0070722854
3.0821400000	0.0070461462
3.0828500000	0.0070189936
3.0835700000	0.0069939913
3.0842800000	0.0069695289
3.0849900000	0.0069456054
3.0857100000	0.0069222170
3.0864200000	0.0068993572
3.0871300000	0.0068770226
3.0878400000	0.0068552050
3.0885600000	0.0068339043
3.0892700000	0.0068131169
3.0899800000	0.0067928332
3.0907000000	0.0067730505
3.0914100000	0.0067537672
3.0921200000	0.0067349810
3.0928300000	0.0067166815
3.0935500000	0.0066988634
3.0942600000	0.0066815341
3.0949700000	0.0066646773
3.0956900000	0.0066482927
3.0964000000	0.0066323770
3.0971100000	0.0066169274
3.0978300000	0.0066019318
3.0985400000	0.0065873911
3.0992500000	0.0065733005
3.0999600000	0.0065596584
3.1006800000	0.0065486783
3.1013900000	0.0065385468
3.1021000000	0.0065291397
3.1028200000	0.0065204381
3.1035300000	0.0065124232
3.1042400000	0.0065050773
3.1049500000	0.0064983889
3.1056700000	0.0064923343
3.1063800000	0.0064868954
3.1070900000	0.0064820567
3.1078100000	0.0064778001
3.1085200000	0.0064741102
3.1092300000	0.0064709604
3.1099500000	0.0064683411
3.1106600000	0.0064662305
3.1113700000	0.0064646124
3.1120800000	0.0064634652
3.1128000000	0.0064627710
3.1135100000	0.0064625111
3.1142200000	0.0064626709
3.1149400000	0.0064632338
3.1156500000	0.0064641665
3.1163600000	0.0064654613
3.1170800000	0.0064671041
3.1177900000	0.0064690665
3.1185000000	0.0064713349
3.1192100000	0.0064738883
3.1199300000	0.0064767023
3.1206400000	0.0064797697
3.1213500000	0.0064830596
3.1220700000	0.0064865646
3.1227800000	0.0064902579
3.1234900000	0.0064941189
3.1242000000	0.0064981345
3.1249200000	0.0065022819
3.1256300000	0.0065065419
3.1263400000	0.0065109045
3.1270600000	0.0065153386
3.1277700000	0.0065198328
3.1284800000	0.0065243673
3.1292000000	0.0065289248
3.1299100000	0.0065334860
3.1306200000	0.0065380327
3.1313300000	0.0065425520
3.1320500000	0.0065470179
3.1327600000	0.0065514154
3.1334700000	0.0065557343
3.1341900000	0.0065599561
3.1349000000	0.0065640620
3.1356100000	0.0065680392
3.1363300000	0.0065718628
3.1370400000	0.0065755274
3.1377500000	0.0065790191
3.1384600000	0.0065823129
3.1391800000	0.0065854083
3.1398900000	0.0065882835
3.1406000000	0.0065909273
3.1413200000	0.0065933264
3.1420300000	0.0065954709
3.1427400000	0.0065973486
3.1434500000	0.0065989501
3.1441700000	0.0066002583
3.1448800000	0.0066012712
3.1455900000	0.0066019794
3.1463100000	0.0066023659
3.1470200000	0.0066024309
3.1477300000	0.0066021649
3.1484500000	0.0066015603
3.1491600000	0.0066006094
3.1498700000	0.0065993051
3.1505800000	0.0065976523
3.1513000000	0.0065956358
3.1520100000	0.0065932573
3.1527200000	0.0065905113
3.1534400000	0.0065873939
3.1541500000	0.0065844776
3.1548600000	0.0065806100
3.1555800000	0.0065763665
3.1562900000	0.0065717502
3.1570000000	0.0065667584
3.1577100000	0.0065613899
3.1584300000	0.0065556526
3.1591400000	0.0065495458
3.1598500000	0.0065430697
3.1605700000	0.0065362282
3.1612800000	0.0065290284
3.1619900000	0.0065214719
3.1627000000	0.0065135625
3.1634200000	0.0065053036
3.1641300000	0.0064967032
3.1648400000	0.0064877661
3.1655600000	0.0064784980
3.1662700000	0.0064689046
3.1669800000	0.0064589984
3.1677000000	0.0064487733
3.1684100000	0.0064382527
3.1691200000	0.0064274305
3.1698300000	0.0064163229
3.1705500000	0.0064049310
3.1712600000	0.0063932711
3.1719700000	0.0063813483
3.1726900000	0.0063691699
3.1734000000	0.0063567448
3.1741100000	0.0063440836
3.1748200000	0.0063311944
3.1755400000	0.0063180860
3.1762500000	0.0063047629
3.1769600000	0.0062912442
3.1776800000	0.0062775287
3.1783900000	0.0062636341
3.1791000000	0.0062495645
3.1798200000	0.0062353306
3.1805300000	0.0062209398
3.1812400000	0.0062064030
3.1819500000	0.0061917290
3.1826700000	0.0061769254
3.1833800000	0.0061620068
3.1840900000	0.0061469710
3.1848100000	0.0061318361
3.1855200000	0.0061166102
3.1862300000	0.0061012953
3.1869500000	0.0060859051
3.1876600000	0.0060704457
3.1883700000	0.0060549208
3.1890800000	0.0060393474
3.1898000000	0.0060237296
3.1905100000	0.0060080699
3.1912200000	0.0059923809
3.1919400000	0.0059766688
3.1926500000	0.0059609373
3.1933600000	0.0059451996
3.1940700000	0.0059294551
3.1947900000	0.0059137147
3.1955000000	0.0058979855
3.1962100000	0.0058822719
3.1969300000	0.0058665761
3.1976400000	0.0058509054
3.1983500000	0.0058352710
3.1990700000	0.0058196719
3.1997800000	0.0058041170
3.2004900000	0.0057857062
3.2012000000	0.0057663161
3.2019200000	0.0057472930
3.2026300000	0.0057286385
3.2033400000	0.0057103399
3.2040600000	0.0056923927
3.2047700000	0.0056747863
3.2054800000	0.0056575142
3.2062000000	0.0056405683
3.2069100000	0.0056239373
3.2076200000	0.0056076175
3.2083300000	0.0055916004
3.2090500000	0.0055758722
3.2097600000	0.0055604257
3.2104700000	0.0055452537
3.2111900000	0.0055303477
3.2119000000	0.0055156958
3.2126100000	0.0055012927
3.2133200000	0.0054871288
3.2140400000	0.0054731933
3.2147500000	0.0054594851
3.2154600000	0.0054459884
3.2161800000	0.0054326945
3.2168900000	0.0054195987
3.2176000000	0.0054066916
3.2183200000	0.0053939656
3.2190300000	0.0053814184
3.2197400000	0.0053690333
3.2204500000	0.0053568078
3.2211700000	0.0053447312
3.2218800000	0.0053328074
3.2225900000	0.0053210159
3.2233100000	0.0053093569
3.2240200000	0.0052978235
3.2247300000	0.0052864127
3.2254500000	0.0052753253
3.2261600000	0.0052641281
3.2268700000	0.0052530327
3.2275800000	0.0052420328
3.2283000000	0.0052311204
3.2290100000	0.0052202997
3.2297200000	0.0052095534
3.2304400000	0.0051988883
3.2311500000	0.0051882939
3.2318600000	0.0051777671
3.2325700000	0.0051673065
3.2332900000	0.0051569009
