# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5224700000	0.1117927468
2.5231800000	0.1116583099
2.5238900000	0.1114666036
2.5246100000	0.1112180600
2.5253200000	0.1109123587
2.5260300000	0.1105512503
2.5267500000	0.1102309048
2.5274600000	0.1097608003
2.5281700000	0.1092403966
2.5288800000	0.1086716026
2.5296000000	0.1080569294
2.5303100000	0.1073990531
2.5310200000	0.1067007631
2.5317400000	0.1059648610
2.5324500000	0.1051945058
2.5331600000	0.1043924899
2.5338700000	0.1035620048
2.5345900000	0.1027060862
2.5353000000	0.1018282606
2.5360100000	0.1009305744
2.5367300000	0.1000173161
2.5374400000	0.0990894995
2.5381500000	0.0981508091
2.5388700000	0.0972037820
2.5395800000	0.0962508974
2.5402900000	0.0952944800
2.5410000000	0.0943369819
2.5417200000	0.0933805990
2.5424300000	0.0924262389
2.5431400000	0.0914763881
2.5438600000	0.0905325668
2.5445700000	0.0895962701
2.5452800000	0.0886690861
2.5460000000	0.0877519922
2.5467100000	0.0868460778
2.5474200000	0.0859525088
2.5481300000	0.0850721116
2.5488500000	0.0842056965
2.5495600000	0.0833540425
2.5502700000	0.0825176983
2.5509900000	0.0816976771
2.5517000000	0.0808935386
2.5524100000	0.0801061483
2.5531200000	0.0793357974
2.5538400000	0.0785830886
2.5545500000	0.0778478293
2.5552600000	0.0771302339
2.5559800000	0.0764305119
2.5566900000	0.0757487661
2.5574000000	0.0750850451
2.5581200000	0.0744393451
2.5588300000	0.0738116938
2.5595400000	0.0732020254
2.5602500000	0.0726100780
2.5609700000	0.0720358970
2.5616800000	0.0714792617
2.5623900000	0.0709399531
2.5631100000	0.0704178200
2.5638200000	0.0699125864
2.5645300000	0.0694240160
2.5652500000	0.0689518408
2.5659600000	0.0684956416
2.5666700000	0.0680551294
2.5673800000	0.0676299798
2.5681000000	0.0672197987
2.5688100000	0.0668242098
2.5695200000	0.0664427384
2.5702400000	0.0660750663
2.5709500000	0.0657206029
2.5716600000	0.0653791252
2.5723700000	0.0650500399
2.5730900000	0.0647329926
2.5738000000	0.0644274949
2.5745100000	0.0641331246
2.5752300000	0.0638494309
2.5759400000	0.0635760237
2.5766500000	0.0633125126
2.5773700000	0.0630584356
2.5780800000	0.0628134802
2.5787900000	0.0625772668
2.5795000000	0.0623494478
2.5802200000	0.0621297364
2.5809300000	0.0619178561
2.5816400000	0.0617134333
2.5823600000	0.0615162924
2.5830700000	0.0613263144
2.5837800000	0.0611431712
2.5844900000	0.0609667493
2.5852100000	0.0607969010
2.5859200000	0.0606334838
2.5866300000	0.0604763856
2.5873500000	0.0603255130
2.5880600000	0.0601807711
2.5887700000	0.0600421418
2.5894900000	0.0599095631
2.5902000000	0.0597830160
2.5909100000	0.0596624487
2.5916200000	0.0595478936
2.5923400000	0.0594393293
2.5930500000	0.0593367644
2.5937600000	0.0592402339
2.5944800000	0.0591497389
2.5951900000	0.0590652883
2.5959000000	0.0589869206
2.5966200000	0.0589146805
2.5973300000	0.0588485478
2.5980400000	0.0587885746
2.5987500000	0.0587348369
2.5994700000	0.0586873628
2.6001800000	0.0586653098
2.6008900000	0.0587072190
2.6016100000	0.0587567404
2.6023200000	0.0588139584
2.6030300000	0.0588788927
2.6037400000	0.0589515298
2.6044600000	0.0590323772
2.6051700000	0.0591205206
2.6058800000	0.0592165075
2.6066000000	0.0593203125
2.6073100000	0.0594319454
2.6080200000	0.0595514409
2.6087400000	0.0596788004
2.6094500000	0.0598140297
2.6101600000	0.0599572150
2.6108700000	0.0601083185
2.6115900000	0.0602673200
2.6123000000	0.0604342834
2.6130100000	0.0606092577
2.6137300000	0.0607922278
2.6144400000	0.0609831970
2.6151500000	0.0611821889
2.6158700000	0.0613893114
2.6165800000	0.0616044723
2.6172900000	0.0618277805
2.6180000000	0.0620592149
2.6187200000	0.0622988693
2.6194300000	0.0625467516
2.6201400000	0.0628029116
2.6208600000	0.0630673609
2.6215700000	0.0633401828
2.6222800000	0.0636213985
2.6229900000	0.0639110988
2.6237100000	0.0642093133
2.6244200000	0.0645161297
2.6251300000	0.0648315813
2.6258500000	0.0651557213
2.6265600000	0.0654887069
2.6272700000	0.0658305375
2.6279900000	0.0661812852
2.6287000000	0.0665410488
2.6294100000	0.0669099631
2.6301200000	0.0672881049
2.6308400000	0.0676755064
2.6315500000	0.0680723137
2.6322600000	0.0684786759
2.6329800000	0.0688946399
2.6336900000	0.0693203295
2.6344000000	0.0697558606
2.6351200000	0.0702013269
2.6358300000	0.0706569007
2.6365400000	0.0711227012
2.6372500000	0.0715988172
2.6379700000	0.0720854391
2.6386800000	0.0725826554
2.6393900000	0.0730906289
2.6401100000	0.0736095213
2.6408200000	0.0741394444
2.6415300000	0.0746805551
2.6422400000	0.0752331132
2.6429600000	0.0757971013
2.6436700000	0.0763727914
2.6443800000	0.0769603727
2.6451000000	0.0775599553
2.6458100000	0.0781717281
2.6465200000	0.0787959096
2.6472400000	0.0794326482
2.6479500000	0.0800821488
2.6486600000	0.0807445927
2.6493700000	0.0814201893
2.6500900000	0.0821090913
2.6508000000	0.0828115057
2.6515100000	0.0835276817
2.6522300000	0.0842577998
2.6529400000	0.0850020719
2.6536500000	0.0857607466
2.6543600000	0.0865339930
2.6550800000	0.0873220499
2.6557900000	0.0881251626
2.6565000000	0.0889435614
2.6572200000	0.0897774381
2.6579300000	0.0906270662
2.6586400000	0.0914926831
2.6593600000	0.0923744868
2.6600700000	0.0932727755
2.6607800000	0.0941878096
2.6614900000	0.0951197462
2.6622100000	0.0960689366
2.6629200000	0.0970355769
2.6636300000	0.0980199609
2.6643500000	0.0990223045
2.6650600000	0.1000428959
2.6657700000	0.1010819973
2.6664900000	0.1021398101
2.6672000000	0.1032166814
2.6679100000	0.1043128203
2.6686200000	0.1054284935
2.6693400000	0.1065639533
2.6700500000	0.1077194691
2.6707600000	0.1088953178
2.6714800000	0.1100917151
2.6721900000	0.1113089210
2.6729000000	0.1125471818
2.6736100000	0.1138067780
2.6743300000	0.1150879092
2.6750400000	0.1163908514
2.6757500000	0.1177158028
2.6764700000	0.1190629657
2.6771800000	0.1204325849
2.6778900000	0.1218248624
2.6786100000	0.1232400109
2.6793200000	0.1246781697
2.6800300000	0.1261395702
2.6807400000	0.1276243611
2.6814600000	0.1291326809
2.6821700000	0.1306515483
2.6828800000	0.1322077346
2.6836000000	0.1337878665
2.6843100000	0.1353919981
2.6850200000	0.1370202227
2.6857400000	0.1386725603
2.6864500000	0.1403490432
2.6871600000	0.1420496586
2.6878700000	0.1437744092
2.6885900000	0.1455231492
2.6893000000	0.1472958917
2.6900100000	0.1490924442
2.6907300000	0.1509125763
2.6914400000	0.1527564998
2.6921500000	0.1546233621
2.6928600000	0.1565134313
2.6935800000	0.1584259685
2.6942900000	0.1603607133
2.6950000000	0.1623179377
2.6957200000	0.1642961551
2.6964300000	0.1662952981
2.6971400000	0.1683146749
2.6978600000	0.1703536531
2.6985700000	0.1724117570
2.6992800000	0.1744880691
2.6999900000	0.1765817735
2.7007100000	0.1789544401
2.7014200000	0.1813523548
2.7021300000	0.1837724382
2.7028500000	0.1862127849
2.7035600000	0.1886725493
2.7042700000	0.1911495567
2.7049800000	0.1936420263
2.7057000000	0.1961480432
2.7064100000	0.1986662137
2.7071200000	0.2011933782
2.7078400000	0.2037281844
2.7085500000	0.2062671723
2.7092600000	0.2088081576
2.7099800000	0.2113487022
2.7106900000	0.2138853046
2.7114000000	0.2164149875
2.7121100000	0.2189345864
2.7128300000	0.2214407029
2.7135400000	0.2239298722
2.7142500000	0.2263984967
2.7149700000	0.2288423571
2.7156800000	0.2312579619
2.7163900000	0.2336408423
2.7171100000	0.2359876104
2.7178200000	0.2382932118
2.7185300000	0.2405540503
2.7192400000	0.2427650871
2.7199600000	0.2449225410
2.7206700000	0.2470213617
2.7213800000	0.2490577031
2.7221000000	0.2510269509
2.7228100000	0.2529246521
2.7235200000	0.2547457762
2.7242300000	0.2564872818
2.7249500000	0.2581436342
2.7256600000	0.2597116801
2.7263700000	0.2611870672
2.7270900000	0.2625661074
2.7278000000	0.2638452736
2.7285100000	0.2650214316
2.7292300000	0.2660906812
2.7299400000	0.2670505125
2.7306500000	0.2678982401
2.7313600000	0.2686316812
2.7320800000	0.2692487559
2.7327900000	0.2697476857
2.7335000000	0.2701270066
2.7342200000	0.2703859580
2.7349300000	0.2705232345
2.7356400000	0.2705391141
2.7363600000	0.2704335040
2.7370700000	0.2702061090
2.7377800000	0.2698587129
2.7384900000	0.2693918346
2.7392100000	0.2688064497
2.7399200000	0.2681047535
2.7406300000	0.2672894580
2.7413500000	0.2663620186
2.7420600000	0.2653245299
2.7427700000	0.2641806189
2.7434800000	0.2629332678
2.7442000000	0.2615858687
2.7449100000	0.2601420882
2.7456200000	0.2586057087
2.7463400000	0.2569804571
2.7470500000	0.2552704201
2.7477600000	0.2534801504
2.7484800000	0.2516138026
2.7491900000	0.2496751160
2.7499000000	0.2476689495
2.7506100000	0.2455999041
2.7513300000	0.2434720911
2.7520400000	0.2412897435
2.7527500000	0.2390576653
2.7534700000	0.2367801990
2.7541800000	0.2344611241
2.7548900000	0.2321050087
2.7556100000	0.2297160275
2.7563200000	0.2272975839
2.7570300000	0.2248543640
2.7577400000	0.2223893671
2.7584600000	0.2199066874
2.7591700000	0.2174102760
2.7598800000	0.2149023431
2.7606000000	0.2123869389
2.7613100000	0.2098668382
2.7620200000	0.2075296675
2.7627300000	0.2050001784
2.7634500000	0.2024743349
2.7641600000	0.1999550025
2.7648700000	0.1974438002
2.7655900000	0.1949439789
2.7663000000	0.1924565225
2.7670100000	0.1899843373
2.7677300000	0.1875286041
2.7684400000	0.1850911906
2.7691500000	0.1826740394
2.7698600000	0.1802779283
2.7705800000	0.1779044753
2.7712900000	0.1755553333
2.7720000000	0.1732308713
2.7727200000	0.1709321243
2.7734300000	0.1686608866
2.7741400000	0.1664170485
2.7748500000	0.1642013020
2.7755700000	0.1620152928
2.7762800000	0.1598584944
2.7769900000	0.1577319129
2.7777100000	0.1556357808
2.7784200000	0.1535708647
2.7791300000	0.1515370021
2.7798500000	0.1495346765
2.7805600000	0.1475640986
2.7812700000	0.1456250078
2.7819800000	0.1437180608
2.7827000000	0.1418431337
2.7834100000	0.1400000962
2.7841200000	0.1381890851
2.7848400000	0.1364100285
2.7855500000	0.1346628209
2.7862600000	0.1329474037
2.7869800000	0.1312636355
2.7876900000	0.1296110372
2.7884000000	0.1279893039
2.7891100000	0.1263994250
2.7898300000	0.1248405266
2.7905400000	0.1233124910
2.7912500000	0.1218146751
2.7919700000	0.1203474893
2.7926800000	0.1189103029
2.7933900000	0.1175029243
2.7941000000	0.1161250474
2.7948200000	0.1147764395
2.7955300000	0.1134567971
2.7962400000	0.1121658339
2.7969600000	0.1109031998
2.7976700000	0.1096686678
2.7983800000	0.1084619191
2.7991000000	0.1072826065
2.7998100000	0.1061304072
2.8005200000	0.1049089328
2.8012300000	0.1036854432
2.8019500000	0.1024957284
2.8026600000	0.1013392241
2.8033700000	0.1002154904
2.8040900000	0.0991236337
2.8048000000	0.0980634510
2.8055100000	0.0970341308
2.8062300000	0.0960354211
2.8069400000	0.0950666324
2.8076500000	0.0941270826
2.8083600000	0.0932160208
2.8090800000	0.0923329462
2.8097900000	0.0914767714
2.8105000000	0.0906476420
2.8112200000	0.0898444848
2.8119300000	0.0890665781
2.8126400000	0.0883132845
2.8133500000	0.0875838564
2.8140700000	0.0868776163
2.8147800000	0.0861938714
2.8154900000	0.0855318426
2.8162100000	0.0848908878
2.8169200000	0.0842701735
2.8176300000	0.0836690592
2.8183500000	0.0830867745
2.8190600000	0.0825225369
2.8197700000	0.0819753395
2.8204800000	0.0814450999
2.8212000000	0.0809308757
2.8219100000	0.0804316516
2.8226200000	0.0799471556
2.8233400000	0.0794764932
2.8240500000	0.0790189636
2.8247600000	0.0785739198
2.8254800000	0.0781406596
2.8261900000	0.0777186072
2.8269000000	0.0773070760
2.8276100000	0.0769055022
2.8283300000	0.0765132918
2.8290400000	0.0761298267
2.8297500000	0.0757546060
2.8304700000	0.0753870840
2.8311800000	0.0750267601
2.8318900000	0.0746731246
2.8326000000	0.0743257091
2.8333200000	0.0739840953
2.8340300000	0.0736478276
2.8347400000	0.0733163442
2.8354600000	0.0729895871
2.8361700000	0.0726669666
2.8368800000	0.0723482986
2.8376000000	0.0720331943
2.8383100000	0.0717213099
2.8390200000	0.0714124106
2.8397300000	0.0711061646
2.8404500000	0.0708024186
2.8411600000	0.0705008987
2.8418700000	0.0702014468
2.8425900000	0.0698454810
2.8433000000	0.0695523563
2.8440100000	0.0692606857
2.8447200000	0.0689702379
2.8454400000	0.0686810034
2.8461500000	0.0683927844
2.8468600000	0.0681055558
2.8475800000	0.0678192280
2.8482900000	0.0675337290
2.8490000000	0.0672490302
2.8497200000	0.0669651097
2.8504300000	0.0666818902
2.8511400000	0.0663994439
2.8518500000	0.0661176868
2.8525700000	0.0658366727
2.8532800000	0.0655564806
2.8539900000	0.0652769968
2.8547100000	0.0649983463
2.8554200000	0.0647205944
2.8561300000	0.0644437071
2.8568500000	0.0641678577
2.8575600000	0.0638930347
2.8582700000	0.0636193357
2.8589800000	0.0633468409
2.8597000000	0.0630755720
2.8604100000	0.0628056374
2.8611200000	0.0625371617
2.8618400000	0.0622702178
2.8625500000	0.0620048911
2.8632600000	0.0617412827
2.8639700000	0.0614794911
2.8646900000	0.0612195855
2.8654000000	0.0609616943
2.8661100000	0.0607058629
2.8668300000	0.0604522660
2.8675400000	0.0602009431
2.8682500000	0.0599520356
2.8689700000	0.0597055715
2.8696800000	0.0594617269
2.8703900000	0.0592204824
2.8711000000	0.0589820023
2.8718200000	0.0587464154
2.8725300000	0.0585137097
2.8732400000	0.0582840092
2.8739600000	0.0580573959
2.8746700000	0.0578340142
2.8753800000	0.0576138032
2.8761000000	0.0573969438
2.8768100000	0.0571834637
2.8775200000	0.0569734177
2.8782300000	0.0567669631
2.8789500000	0.0565640314
2.8796600000	0.0563647609
2.8803700000	0.0561691887
2.8810900000	0.0559773935
2.8818000000	0.0557893830
2.8825100000	0.0556052818
2.8832200000	0.0554250101
2.8839400000	0.0552487333
2.8846500000	0.0550764079
2.8853600000	0.0549081230
2.8860800000	0.0547438964
2.8867900000	0.0545837348
2.8875000000	0.0544277187
2.8882200000	0.0542758970
2.8889300000	0.0541282231
2.8896400000	0.0539847364
2.8903500000	0.0538455086
2.8910700000	0.0537105323
2.8917800000	0.0535798577
2.8924900000	0.0534534647
2.8932100000	0.0533313637
2.8939200000	0.0532136670
2.8946300000	0.0531002438
2.8953500000	0.0529912027
2.8960600000	0.0528865528
2.8967700000	0.0527862942
2.8974800000	0.0526903971
2.8982000000	0.0525989307
2.8989100000	0.0525118773
2.8996200000	0.0524292372
2.9003400000	0.0523606334
2.9010500000	0.0523084768
2.9017600000	0.0522624212
2.9024700000	0.0522224580
2.9031900000	0.0521886522
2.9039000000	0.0521609474
2.9046100000	0.0521393515
2.9053300000	0.0521238773
2.9060400000	0.0521144667
2.9067500000	0.0521111939
2.9074700000	0.0521139756
2.9081800000	0.0521228616
2.9088900000	0.0521378705
2.9096000000	0.0521589151
2.9103200000	0.0521860346
2.9110300000	0.0522192565
2.9117400000	0.0522585266
2.9124600000	0.0523038364
2.9131700000	0.0523552089
2.9138800000	0.0524126706
2.9145900000	0.0524761079
2.9153100000	0.0525455976
2.9160200000	0.0526210888
2.9167300000	0.0527026499
2.9174500000	0.0527902138
2.9181600000	0.0528837601
2.9188700000	0.0529833463
2.9195900000	0.0530888937
2.9203000000	0.0532004324
2.9210100000	0.0533179873
2.9217200000	0.0534415067
2.9224400000	0.0535709649
2.9231500000	0.0537064070
2.9238600000	0.0538475471
2.9245800000	0.0539950260
2.9252900000	0.0541484708
2.9260000000	0.0543078382
2.9267200000	0.0544731706
2.9274300000	0.0546443837
2.9281400000	0.0548215600
2.9288500000	0.0550046168
2.9295700000	0.0551936128
2.9302800000	0.0553884675
2.9309900000	0.0555892105
2.9317100000	0.0557958280
2.9324200000	0.0560083368
2.9331300000	0.0562266413
2.9338400000	0.0564508051
2.9345600000	0.0566807758
2.9352700000	0.0569165406
2.9359800000	0.0571581307
2.9367000000	0.0574054261
2.9374100000	0.0576584664
2.9381200000	0.0579172505
2.9388400000	0.0581817321
2.9395500000	0.0584518383
2.9402600000	0.0587276248
2.9409700000	0.0590089908
2.9416900000	0.0592959077
2.9424000000	0.0595883625
2.9431100000	0.0598863449
2.9438300000	0.0601897411
2.9445400000	0.0604985316
2.9452500000	0.0608126522
2.9459700000	0.0611320664
2.9466800000	0.0614567257
2.9473900000	0.0617865285
2.9481000000	0.0621214583
2.9488200000	0.0624613806
2.9495300000	0.0628062520
2.9502400000	0.0631560085
2.9509600000	0.0635105237
2.9516700000	0.0638697171
2.9523800000	0.0642335101
2.9530900000	0.0646017598
2.9538100000	0.0649743622
2.9545200000	0.0653512378
2.9552300000	0.0657321928
2.9559500000	0.0661171401
2.9566600000	0.0665059620
2.9573700000	0.0668984464
2.9580900000	0.0672944774
2.9588000000	0.0676938917
2.9595100000	0.0680965062
2.9602200000	0.0685021555
2.9609400000	0.0689106387
2.9616500000	0.0693217779
2.9623600000	0.0697353811
2.9630800000	0.0701511827
2.9637900000	0.0705689641
2.9645000000	0.0709885750
2.9652200000	0.0714096494
2.9659300000	0.0718320448
2.9666400000	0.0722554625
2.9673500000	0.0726796204
2.9680700000	0.0731042536
2.9687800000	0.0735290577
2.9694900000	0.0739537749
2.9702100000	0.0743780901
2.9709200000	0.0748016735
2.9716300000	0.0752242113
2.9723400000	0.0756453513
2.9730600000	0.0760648188
2.9737700000	0.0764821812
2.9744800000	0.0768971517
2.9752000000	0.0773093262
2.9759100000	0.0777183805
2.9766200000	0.0781239018
2.9773400000	0.0785255016
2.9780500000	0.0789229279
2.9787600000	0.0793156010
2.9794700000	0.0797031820
2.9801900000	0.0800853370
2.9809000000	0.0804615833
2.9816100000	0.0808316153
2.9823300000	0.0811949348
2.9830400000	0.0815511734
2.9837500000	0.0818999375
2.9844600000	0.0822408399
2.9851800000	0.0825734451
2.9858900000	0.0828973186
2.9866000000	0.0832121772
2.9873200000	0.0835175208
2.9880300000	0.0838130294
2.9887400000	0.0840983015
2.9894600000	0.0843730066
2.9901700000	0.0846367240
2.9908800000	0.0848891745
2.9915900000	0.0851299602
2.9923100000	0.0853587668
2.9930200000	0.0855753053
2.9937300000	0.0857792478
2.9944500000	0.0859703197
2.9951600000	0.0861482612
2.9958700000	0.0863127714
2.9965900000	0.0864636922
2.9973000000	0.0866007619
2.9980100000	0.0867237573
2.9987200000	0.0868325349
2.9994400000	0.0869268676
3.0001500000	0.0870050481
3.0008600000	0.0870563768
3.0015800000	0.0870833169
3.0022900000	0.0870859795
3.0030000000	0.0870646317
3.0037100000	0.0870194074
3.0044300000	0.0869505827
3.0051400000	0.0868585083
3.0058500000	0.0867807444
3.0065700000	0.0866427425
3.0072800000	0.0864827160
3.0079900000	0.0863011373
3.0087100000	0.0860985478
3.0094200000	0.0858755803
3.0101300000	0.0856328461
3.0108400000	0.0853709996
3.0115600000	0.0850907035
3.0122700000	0.0847926995
3.0129800000	0.0844776967
3.0137000000	0.0841464323
3.0144100000	0.0837996712
3.0151200000	0.0834382104
3.0158400000	0.0830627708
3.0165500000	0.0826741944
3.0172600000	0.0822732765
3.0179700000	0.0818607246
3.0186900000	0.0814374191
3.0194000000	0.0810040943
3.0201100000	0.0805614960
3.0208300000	0.0801104307
3.0215400000	0.0796516607
3.0222500000	0.0791858532
3.0229600000	0.0787137487
3.0236800000	0.0782360802
3.0243900000	0.0777535225
3.0251000000	0.0772667171
3.0258200000	0.0767763450
3.0265300000	0.0762830034
3.0272400000	0.0757872545
3.0279600000	0.0752897326
3.0286700000	0.0747909555
3.0293800000	0.0742914615
3.0300900000	0.0737917566
3.0308100000	0.0732923006
3.0315200000	0.0727935478
3.0322300000	0.0722959496
3.0329500000	0.0717998892
3.0336600000	0.0713057986
3.0343700000	0.0708139551
3.0350900000	0.0703247202
3.0358000000	0.0698384540
3.0365100000	0.0693553673
3.0372200000	0.0688758152
3.0379400000	0.0684000093
3.0386500000	0.0679281385
3.0393600000	0.0674604644
3.0400800000	0.0669971589
3.0407900000	0.0665383676
3.0415000000	0.0660842683
3.0422100000	0.0656349996
3.0429300000	0.0651907001
3.0436400000	0.0647514838
3.0443500000	0.0643173959
3.0450700000	0.0638885439
3.0457800000	0.0634650013
3.0464900000	0.0630468692
3.0472100000	0.0626340900
3.0479200000	0.0622268340
3.0486300000	0.0618249552
3.0493400000	0.0614286503
3.0500600000	0.0610378098
3.0507700000	0.0606525043
3.0514800000	0.0602726897
3.0522000000	0.0598983896
3.0529100000	0.0595295491
3.0536200000	0.0591661470
3.0543300000	0.0588082131
3.0550500000	0.0584556785
3.0557600000	0.0581085072
3.0564700000	0.0577666916
3.0571900000	0.0574301092
3.0579000000	0.0570988411
3.0586100000	0.0567727827
3.0593300000	0.0564518711
3.0600400000	0.0561360978
3.0607500000	0.0558254109
3.0614600000	0.0555197255
3.0621800000	0.0552190266
3.0628900000	0.0549232957
3.0636000000	0.0546324196
3.0643200000	0.0543463735
3.0650300000	0.0540651121
3.0657400000	0.0537886134
3.0664600000	0.0535167855
3.0671700000	0.0532496143
3.0678800000	0.0529870046
3.0685900000	0.0527290144
3.0693100000	0.0524754577
3.0700200000	0.0522264078
3.0707300000	0.0519817011
3.0714500000	0.0517414058
3.0721600000	0.0515054246
3.0728700000	0.0512737655
3.0735800000	0.0510463296
3.0743000000	0.0508231183
3.0750100000	0.0506040858
3.0757200000	0.0503891264
3.0764400000	0.0501783070
3.0771500000	0.0499715351
3.0778600000	0.0497687851
3.0785800000	0.0495700146
3.0792900000	0.0493751671
3.0800000000	0.0491842599
3.0807100000	0.0489972334
3.0814300000	0.0488140566
3.0821400000	0.0486346858
3.0828500000	0.0484483348
3.0835700000	0.0482767570
3.0842800000	0.0481088654
3.0849900000	0.0479446866
3.0857100000	0.0477841533
3.0864200000	0.0476272625
3.0871300000	0.0474739767
3.0878400000	0.0473242113
3.0885600000	0.0471780204
3.0892700000	0.0470353314
3.0899800000	0.0468961002
3.0907000000	0.0467603140
3.0914100000	0.0466279544
3.0921200000	0.0464990001
3.0928300000	0.0463733998
3.0935500000	0.0462510936
3.0942600000	0.0461321517
3.0949700000	0.0460164677
3.0956900000	0.0459040161
3.0964000000	0.0457947765
3.0971100000	0.0456887597
3.0978300000	0.0455858461
3.0985400000	0.0454860684
3.0992500000	0.0453893832
3.0999600000	0.0452957945
3.1006800000	0.0452202791
3.1013900000	0.0451506120
3.1021000000	0.0450859317
3.1028200000	0.0450261159
3.1035300000	0.0449710383
3.1042400000	0.0449205647
3.1049500000	0.0448746398
3.1056700000	0.0448330946
3.1063800000	0.0447957945
3.1070900000	0.0447626227
3.1078100000	0.0447334805
3.1085200000	0.0447082555
3.1092300000	0.0446867548
3.1099500000	0.0446689280
3.1106600000	0.0446546105
3.1113700000	0.0446436998
3.1120800000	0.0446360352
3.1128000000	0.0446315160
3.1135100000	0.0446299870
3.1142200000	0.0446313772
3.1149400000	0.0446355515
3.1156500000	0.0446422684
3.1163600000	0.0446515070
3.1170800000	0.0446631672
3.1177900000	0.0446770261
3.1185000000	0.0446930214
3.1192100000	0.0447109824
3.1199300000	0.0447307534
3.1206400000	0.0447522827
3.1213500000	0.0447753617
3.1220700000	0.0447999424
3.1227800000	0.0448258305
3.1234900000	0.0448528852
3.1242000000	0.0448810108
3.1249200000	0.0449100596
3.1256300000	0.0449399044
3.1263400000	0.0449704852
3.1270600000	0.0450015467
3.1277700000	0.0450330491
3.1284800000	0.0450648348
3.1292000000	0.0450967948
3.1299100000	0.0451288021
3.1306200000	0.0451607126
3.1313300000	0.0451924575
3.1320500000	0.0452238394
3.1327600000	0.0452547581
3.1334700000	0.0452851491
3.1341900000	0.0453148990
3.1349000000	0.0453438443
3.1356100000	0.0453719228
3.1363300000	0.0453989534
3.1370400000	0.0454248935
3.1377500000	0.0454496701
3.1384600000	0.0454730717
3.1391800000	0.0454951323
3.1398900000	0.0455156834
3.1406000000	0.0455346433
3.1413200000	0.0455519284
3.1420300000	0.0455674698
3.1427400000	0.0455811941
3.1434500000	0.0455930115
3.1441700000	0.0456028166
3.1448800000	0.0456105963
3.1455900000	0.0456162788
3.1463100000	0.0456197579
3.1470200000	0.0456210298
3.1477300000	0.0456200179
3.1484500000	0.0456166812
3.1491600000	0.0456109657
3.1498700000	0.0456028329
3.1505800000	0.0455922937
3.1513000000	0.0455792642
3.1520100000	0.0455637127
3.1527200000	0.0455456616
3.1534400000	0.0455250533
3.1541500000	0.0455058222
3.1548600000	0.0454800397
3.1555800000	0.0454516822
3.1562900000	0.0454207437
3.1570000000	0.0453872171
3.1577100000	0.0453510924
3.1584300000	0.0453124334
3.1591400000	0.0452712358
3.1598500000	0.0452274890
3.1605700000	0.0451812170
3.1612800000	0.0451324809
3.1619900000	0.0450812842
3.1627000000	0.0450276552
3.1634200000	0.0449716122
3.1641300000	0.0449132165
3.1648400000	0.0448524844
3.1655600000	0.0447894794
3.1662700000	0.0447242269
3.1669800000	0.0446568353
3.1677000000	0.0445872138
3.1684100000	0.0445155664
3.1691200000	0.0444418257
3.1698300000	0.0443661300
3.1705500000	0.0442884508
3.1712600000	0.0442089236
3.1719700000	0.0441275861
3.1726900000	0.0440444919
3.1734000000	0.0439596734
3.1741100000	0.0438732261
3.1748200000	0.0437851980
3.1755400000	0.0436956541
3.1762500000	0.0436046300
3.1769600000	0.0435122556
3.1776800000	0.0434185115
3.1783900000	0.0433235261
3.1791000000	0.0432273176
3.1798200000	0.0431299703
3.1805300000	0.0430315331
3.1812400000	0.0429321046
3.1819500000	0.0428317048
3.1826700000	0.0427303903
3.1833800000	0.0426282992
3.1840900000	0.0425253920
3.1848100000	0.0424217787
3.1855200000	0.0423175368
3.1862300000	0.0422126768
3.1869500000	0.0421072854
3.1876600000	0.0420014081
3.1883700000	0.0418950782
3.1890800000	0.0417884020
3.1898000000	0.0416814090
3.1905100000	0.0415741331
3.1912200000	0.0414666199
3.1919400000	0.0413589529
3.1926500000	0.0412511493
3.1933600000	0.0411433068
3.1940700000	0.0410353898
3.1947900000	0.0409274907
3.1955000000	0.0408196687
3.1962100000	0.0407119485
3.1969300000	0.0406043401
3.1976400000	0.0404969074
3.1983500000	0.0403897086
3.1990700000	0.0402827458
3.1997800000	0.0401760779
3.2004900000	0.0400496321
3.2012000000	0.0399163872
3.2019200000	0.0397856769
3.2026300000	0.0396574851
3.2033400000	0.0395317533
3.2040600000	0.0394084259
3.2047700000	0.0392874499
3.2054800000	0.0391687803
3.2062000000	0.0390523534
3.2069100000	0.0389380793
3.2076200000	0.0388259532
3.2083300000	0.0387159204
3.2090500000	0.0386078640
3.2097600000	0.0385017593
3.2104700000	0.0383975401
3.2111900000	0.0382951463
3.2119000000	0.0381945055
3.2126100000	0.0380955823
3.2133200000	0.0379983035
3.2140400000	0.0379025967
3.2147500000	0.0378084579
3.2154600000	0.0377157830
3.2161800000	0.0376244851
3.2168900000	0.0375345764
3.2176000000	0.0374459469
3.2183200000	0.0373585784
3.2190300000	0.0372724354
3.2197400000	0.0371874018
3.2204500000	0.0371034879
3.2211700000	0.0370205978
3.2218800000	0.0369387468
3.2225900000	0.0368578240
3.2233100000	0.0367777919
3.2240200000	0.0366986484
3.2247300000	0.0366203395
3.2254500000	0.0365442721
3.2261600000	0.0364674342
3.2268700000	0.0363913105
3.2275800000	0.0363158357
3.2283000000	0.0362409563
3.2290100000	0.0361667133
3.2297200000	0.0360929806
3.2304400000	0.0360198196
