# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5317400000	0.0068343880
2.5324500000	0.0066820628
2.5331600000	0.0065337880
2.5338700000	0.0063894671
2.5345900000	0.0062490209
2.5353000000	0.0061123525
2.5360100000	0.0059793779
2.5367300000	0.0058499903
2.5374400000	0.0057241206
2.5381500000	0.0056016693
2.5388700000	0.0054825452
2.5395800000	0.0053666608
2.5402900000	0.0052539310
2.5410000000	0.0051442673
2.5417200000	0.0050375960
2.5424300000	0.0049338350
2.5431400000	0.0048329074
2.5438600000	0.0047347388
2.5445700000	0.0046392599
2.5452800000	0.0045464021
2.5460000000	0.0044561015
2.5467100000	0.0043682945
2.5474200000	0.0042829156
2.5481300000	0.0041999241
2.5488500000	0.0041192663
2.5495600000	0.0040408840
2.5502700000	0.0039647329
2.5509900000	0.0038907828
2.5517000000	0.0038189643
2.5524100000	0.0037492559
2.5531200000	0.0036816577
2.5538400000	0.0036161154
2.5545500000	0.0035525956
2.5552600000	0.0034910602
2.5559800000	0.0034315117
2.5566900000	0.0033739163
2.5574000000	0.0033182512
2.5581200000	0.0032644978
2.5588300000	0.0032126308
2.5595400000	0.0031626393
2.5602500000	0.0031144949
2.5609700000	0.0030681867
2.5616800000	0.0030236765
2.5623900000	0.0029809651
2.5631100000	0.0029400197
2.5638200000	0.0029008119
2.5645300000	0.0028633145
2.5652500000	0.0028274997
2.5659600000	0.0027932799
2.5666700000	0.0027607155
2.5673800000	0.0027297293
2.5681000000	0.0027002712
2.5688100000	0.0026722732
2.5695200000	0.0026457307
2.5702400000	0.0026205711
2.5709500000	0.0025966867
2.5716600000	0.0025741230
2.5723700000	0.0025527673
2.5730900000	0.0025195480
2.5738000000	0.0025008855
2.5745100000	0.0024832635
2.5752300000	0.0024666089
2.5759400000	0.0024508607
2.5766500000	0.0024359407
2.5773700000	0.0024218073
2.5780800000	0.0024083843
2.5787900000	0.0023956138
2.5795000000	0.0023834363
2.5802200000	0.0023717991
2.5809300000	0.0023606490
2.5816400000	0.0023499369
2.5823600000	0.0023396190
2.5830700000	0.0023296487
2.5837800000	0.0023199992
2.5844900000	0.0023106305
2.5852100000	0.0023015139
2.5859200000	0.0022926256
2.5866300000	0.0022839360
2.5873500000	0.0022754215
2.5880600000	0.0022670771
2.5887700000	0.0022588991
2.5894900000	0.0022508627
2.5902000000	0.0022429626
2.5909100000	0.0022351846
2.5916200000	0.0022275453
2.5923400000	0.0022200241
2.5930500000	0.0022126320
2.5937600000	0.0022053668
2.5944800000	0.0021982278
2.5951900000	0.0021912180
2.5959000000	0.0021843363
2.5966200000	0.0021775921
2.5973300000	0.0021709860
2.5980400000	0.0021645225
2.5987500000	0.0021582046
2.5994700000	0.0021520386
2.6001800000	0.0021465023
2.6008900000	0.0021425198
2.6016100000	0.0021386780
2.6023200000	0.0021349794
2.6030300000	0.0021314191
2.6037400000	0.0021280029
2.6044600000	0.0021247285
2.6051700000	0.0021215915
2.6058800000	0.0021185913
2.6066000000	0.0021157234
2.6073100000	0.0021129789
2.6080200000	0.0021103550
2.6087400000	0.0021078438
2.6094500000	0.0021054350
2.6101600000	0.0021031228
2.6108700000	0.0021008948
2.6115900000	0.0020987416
2.6123000000	0.0020966521
2.6130100000	0.0020946161
2.6137300000	0.0020926214
2.6144400000	0.0020906567
2.6151500000	0.0020887123
2.6158700000	0.0020867753
2.6165800000	0.0020848238
2.6172900000	0.0020828692
2.6180000000	0.0020808926
2.6187200000	0.0020788817
2.6194300000	0.0020768302
2.6201400000	0.0020747234
2.6208600000	0.0020725644
2.6215700000	0.0020703398
2.6222800000	0.0020680485
2.6229900000	0.0020656831
2.6237100000	0.0020632425
2.6244200000	0.0020607265
2.6251300000	0.0020581329
2.6258500000	0.0020554621
2.6265600000	0.0020527149
2.6272700000	0.0020498944
2.6279900000	0.0020470098
2.6287000000	0.0020440640
2.6294100000	0.0020410615
2.6301200000	0.0020380086
2.6308400000	0.0020349180
2.6315500000	0.0020317925
2.6322600000	0.0020286483
2.6329800000	0.0020254936
2.6336900000	0.0020223382
2.6344000000	0.0020191955
2.6351200000	0.0020160744
2.6358300000	0.0020129893
2.6365400000	0.0020099513
2.6372500000	0.0020069734
2.6379700000	0.0020040650
2.6386800000	0.0020012423
2.6393900000	0.0019985141
2.6401100000	0.0019958996
2.6408200000	0.0019934044
2.6415300000	0.0019910380
2.6422400000	0.0019888134
2.6429600000	0.0019867433
2.6436700000	0.0019848377
2.6443800000	0.0019831059
2.6451000000	0.0019815551
2.6458100000	0.0019801998
2.6465200000	0.0019790449
2.6472400000	0.0019780979
2.6479500000	0.0019773703
2.6486600000	0.0019768675
2.6493700000	0.0019765977
2.6500900000	0.0019765642
2.6508000000	0.0019767743
2.6515100000	0.0019772346
2.6522300000	0.0019779519
2.6529400000	0.0019789304
2.6536500000	0.0019801733
2.6543600000	0.0019816836
2.6550800000	0.0019834699
2.6557900000	0.0019855335
2.6565000000	0.0019878769
2.6572200000	0.0019905041
2.6579300000	0.0019934175
2.6586400000	0.0019966198
2.6593600000	0.0020001178
2.6600700000	0.0020039083
2.6607800000	0.0020079961
2.6614900000	0.0020123820
2.6622100000	0.0020170695
2.6629200000	0.0020220587
2.6636300000	0.0020273548
2.6643500000	0.0020329584
2.6650600000	0.0020388685
2.6657700000	0.0020450894
2.6664900000	0.0020516242
2.6672000000	0.0020584704
2.6679100000	0.0020656342
2.6686200000	0.0020731155
2.6693400000	0.0020809146
2.6700500000	0.0020890328
2.6707600000	0.0020974719
2.6714800000	0.0021062365
2.6721900000	0.0021153286
2.6729000000	0.0021247435
2.6736100000	0.0021344901
2.6743300000	0.0021445662
2.6750400000	0.0021549732
2.6757500000	0.0021657175
2.6764700000	0.0021767965
2.6771800000	0.0021882149
2.6778900000	0.0021999726
2.6786100000	0.0022120722
2.6793200000	0.0022245171
2.6800300000	0.0022373087
2.6807400000	0.0022504469
2.6814600000	0.0022639387
2.6821700000	0.0022777794
2.6828800000	0.0022919761
2.6836000000	0.0023065287
2.6843100000	0.0023214434
2.6850200000	0.0023367155
2.6857400000	0.0023523517
2.6864500000	0.0023683509
2.6871600000	0.0023847196
2.6878700000	0.0024014544
2.6885900000	0.0024185600
2.6893000000	0.0024360387
2.6900100000	0.0024538879
2.6907300000	0.0024721148
2.6914400000	0.0024907163
2.6921500000	0.0025096926
2.6928600000	0.0025290519
2.6935800000	0.0025487841
2.6942900000	0.0025689009
2.6950000000	0.0025893955
2.6957200000	0.0026102694
2.6964300000	0.0026315225
2.6971400000	0.0026531548
2.6978600000	0.0026751660
2.6985700000	0.0026975515
2.6992800000	0.0027203137
2.6999900000	0.0027434505
2.7007100000	0.0027696533
2.7014200000	0.0027963765
2.7021300000	0.0028235938
2.7028500000	0.0028513002
2.7035600000	0.0028794942
2.7042700000	0.0029081694
2.7049800000	0.0029373219
2.7057000000	0.0029669443
2.7064100000	0.0029970268
2.7071200000	0.0030275663
2.7078400000	0.0030585451
2.7085500000	0.0030899586
2.7092600000	0.0031217952
2.7099800000	0.0031540389
2.7106900000	0.0031866726
2.7114000000	0.0032196807
2.7121100000	0.0032530556
2.7128300000	0.0032867631
2.7135400000	0.0033207916
2.7142500000	0.0033551151
2.7149700000	0.0033897121
2.7156800000	0.0034245504
2.7163900000	0.0034596105
2.7171100000	0.0034948563
2.7178200000	0.0035302558
2.7185300000	0.0035657799
2.7192400000	0.0036013879
2.7199600000	0.0036370443
2.7206700000	0.0036727138
2.7213800000	0.0037083477
2.7221000000	0.0037439038
2.7228100000	0.0037793349
2.7235200000	0.0038145993
2.7242300000	0.0038496386
2.7249500000	0.0038844086
2.7256600000	0.0039188526
2.7263700000	0.0039529196
2.7270900000	0.0039865491
2.7278000000	0.0040196843
2.7285100000	0.0040522660
2.7292300000	0.0040842359
2.7299400000	0.0041155327
2.7306500000	0.0041460897
2.7313600000	0.0041758534
2.7320800000	0.0042047556
2.7327900000	0.0042327317
2.7335000000	0.0042597208
2.7342200000	0.0042856655
2.7349300000	0.0043104985
2.7356400000	0.0043341622
2.7363600000	0.0043565964
2.7370700000	0.0043777463
2.7377800000	0.0043975533
2.7384900000	0.0044159720
2.7392100000	0.0044329448
2.7399200000	0.0044484266
2.7406300000	0.0044623757
2.7413500000	0.0044747439
2.7420600000	0.0044855030
2.7427700000	0.0044946150
2.7434800000	0.0045020507
2.7442000000	0.0045077855
2.7449100000	0.0045118016
2.7456200000	0.0045140809
2.7463400000	0.0045146133
2.7470500000	0.0045133936
2.7477600000	0.0045104185
2.7484800000	0.0045056919
2.7491900000	0.0044992214
2.7499000000	0.0044910291
2.7506100000	0.0044811200
2.7513300000	0.0044695258
2.7520400000	0.0044562714
2.7527500000	0.0044413798
2.7534700000	0.0044248956
2.7541800000	0.0044097991
2.7548900000	0.0043902006
2.7556100000	0.0043691281
2.7563200000	0.0043466305
2.7570300000	0.0043227634
2.7577400000	0.0042975772
2.7584600000	0.0042711300
2.7591700000	0.0042434847
2.7598800000	0.0042146978
2.7606000000	0.0041848323
2.7613100000	0.0041539508
2.7620200000	0.0041221155
2.7627300000	0.0040893912
2.7634500000	0.0040558429
2.7641600000	0.0040215334
2.7648700000	0.0039865261
2.7655900000	0.0039508887
2.7663000000	0.0039146794
2.7670100000	0.0038779610
2.7677300000	0.0038407883
2.7684400000	0.0038032309
2.7691500000	0.0037653380
2.7698600000	0.0037271690
2.7705800000	0.0036887758
2.7712900000	0.0036502141
2.7720000000	0.0036115321
2.7727200000	0.0035727803
2.7734300000	0.0035340036
2.7741400000	0.0034952450
2.7748500000	0.0034565504
2.7755700000	0.0034179622
2.7762800000	0.0033795188
2.7769900000	0.0033412544
2.7777100000	0.0033032059
2.7784200000	0.0032654042
2.7791300000	0.0032278764
2.7798500000	0.0031906594
2.7805600000	0.0031537760
2.7812700000	0.0031172501
2.7819800000	0.0030811066
2.7827000000	0.0030453638
2.7834100000	0.0030100463
2.7841200000	0.0029751659
2.7848400000	0.0029407450
2.7855500000	0.0029067993
2.7862600000	0.0028733317
2.7869800000	0.0028403632
2.7876900000	0.0028079007
2.7884000000	0.0027759557
2.7891100000	0.0027445322
2.7898300000	0.0027136410
2.7905400000	0.0026832878
2.7912500000	0.0026534734
2.7919700000	0.0026242028
2.7926800000	0.0025954812
2.7933900000	0.0025673018
2.7941000000	0.0025396746
2.7948200000	0.0025125927
2.7955300000	0.0024860563
2.7962400000	0.0024600620
2.7969600000	0.0024346069
2.7976700000	0.0024096912
2.7983800000	0.0023853072
2.7991000000	0.0023614520
2.7998100000	0.0023381160
2.8005200000	0.0023134274
2.8012300000	0.0022886928
2.8019500000	0.0022646084
2.8026600000	0.0022411636
2.8033700000	0.0022183455
2.8040900000	0.0021961400
2.8048000000	0.0021745356
2.8055100000	0.0021535161
2.8062300000	0.0021330720
2.8069400000	0.0021131803
2.8076500000	0.0020938414
2.8083600000	0.0020750333
2.8090800000	0.0020567423
2.8097900000	0.0020389483
2.8105000000	0.0020216499
2.8112200000	0.0020048260
2.8119300000	0.0019884628
2.8126400000	0.0019725453
2.8133500000	0.0019570645
2.8140700000	0.0019420038
2.8147800000	0.0019273526
2.8154900000	0.0019130945
2.8162100000	0.0018992189
2.8169200000	0.0018857148
2.8176300000	0.0018725692
2.8183500000	0.0018597703
2.8190600000	0.0018473082
2.8197700000	0.0018351730
2.8204800000	0.0018233522
2.8212000000	0.0018118369
2.8219100000	0.0018006208
2.8226200000	0.0017896883
2.8233400000	0.0017790367
2.8240500000	0.0017686516
2.8247600000	0.0017585323
2.8254800000	0.0017486650
2.8261900000	0.0017390470
2.8269000000	0.0017296678
2.8276100000	0.0017205180
2.8283300000	0.0017116018
2.8290400000	0.0017029060
2.8297500000	0.0016944277
2.8304700000	0.0016861614
2.8311800000	0.0016781010
2.8318900000	0.0016702403
2.8326000000	0.0016625786
2.8333200000	0.0016551120
2.8340300000	0.0016478341
2.8347400000	0.0016407409
2.8354600000	0.0016338343
2.8361700000	0.0016271056
2.8368800000	0.0016205566
2.8376000000	0.0016141834
2.8383100000	0.0016079834
2.8390200000	0.0016019549
2.8397300000	0.0015960967
2.8404500000	0.0015904070
2.8411600000	0.0015848844
2.8418700000	0.0015795283
2.8425900000	0.0015743365
2.8433000000	0.0015693088
2.8440100000	0.0015644456
2.8447200000	0.0015597453
2.8454400000	0.0015552078
2.8461500000	0.0015508326
2.8468600000	0.0015462782
2.8475800000	0.0015422424
2.8482900000	0.0015383682
2.8490000000	0.0015346558
2.8497200000	0.0015311051
2.8504300000	0.0015277165
2.8511400000	0.0015244903
2.8518500000	0.0015214265
2.8525700000	0.0015185257
2.8532800000	0.0015157885
2.8539900000	0.0015132147
2.8547100000	0.0015108052
2.8554200000	0.0015085602
2.8561300000	0.0015064805
2.8568500000	0.0015045657
2.8575600000	0.0015028170
2.8582700000	0.0015012344
2.8589800000	0.0014998185
2.8597000000	0.0014985697
2.8604100000	0.0014974880
2.8611200000	0.0014965740
2.8618400000	0.0014958280
2.8625500000	0.0014952503
2.8632600000	0.0014948410
2.8639700000	0.0014946002
2.8646900000	0.0014945285
2.8654000000	0.0014946258
2.8661100000	0.0014948921
2.8668300000	0.0014953274
2.8675400000	0.0014959321
2.8682500000	0.0014967056
2.8689700000	0.0014976484
2.8696800000	0.0014987600
2.8703900000	0.0015000405
2.8711000000	0.0015014891
2.8718200000	0.0015031065
2.8725300000	0.0015048918
2.8732400000	0.0015068444
2.8739600000	0.0015089642
2.8746700000	0.0015112508
2.8753800000	0.0015137037
2.8761000000	0.0015163214
2.8768100000	0.0015191046
2.8775200000	0.0015220519
2.8782300000	0.0015251619
2.8789500000	0.0015284347
2.8796600000	0.0015318687
2.8803700000	0.0015354634
2.8810900000	0.0015392174
2.8818000000	0.0015431293
2.8825100000	0.0015471986
2.8832200000	0.0015514227
2.8839400000	0.0015558009
2.8846500000	0.0015603310
2.8853600000	0.0015650118
2.8860800000	0.0015698416
2.8867900000	0.0015748178
2.8875000000	0.0015799395
2.8882200000	0.0015852034
2.8889300000	0.0015906079
2.8896400000	0.0015961503
2.8903500000	0.0016018279
2.8910700000	0.0016076383
2.8917800000	0.0016135787
2.8924900000	0.0016196466
2.8932100000	0.0016258359
2.8939200000	0.0016321481
2.8946300000	0.0016385747
2.8953500000	0.0016451158
2.8960600000	0.0016517660
2.8967700000	0.0016585217
2.8974800000	0.0016653782
2.8982000000	0.0016723300
2.8989100000	0.0016793747
2.8996200000	0.0016865046
2.9003400000	0.0016946418
2.9010500000	0.0017038868
2.9017600000	0.0017131981
2.9024700000	0.0017225648
2.9031900000	0.0017319771
2.9039000000	0.0017414214
2.9046100000	0.0017508860
2.9053300000	0.0017603608
2.9060400000	0.0017698330
2.9067500000	0.0017792904
2.9074700000	0.0017887183
2.9081800000	0.0017981057
2.9088900000	0.0018074357
2.9096000000	0.0018166973
2.9103200000	0.0018258739
2.9110300000	0.0018349535
2.9117400000	0.0018439167
2.9124600000	0.0018527542
2.9131700000	0.0018614479
2.9138800000	0.0018699825
2.9145900000	0.0018783445
2.9153100000	0.0018865156
2.9160200000	0.0018944835
2.9167300000	0.0019022309
2.9174500000	0.0019097422
2.9181600000	0.0019170038
2.9188700000	0.0019240019
2.9195900000	0.0019307209
2.9203000000	0.0019371426
2.9210100000	0.0019432583
2.9217200000	0.0019490533
2.9224400000	0.0019545121
2.9231500000	0.0019596239
2.9238600000	0.0019643774
2.9245800000	0.0019687577
2.9252900000	0.0019727602
2.9260000000	0.0019763666
2.9267200000	0.0019795747
2.9274300000	0.0019823759
2.9281400000	0.0019847566
2.9288500000	0.0019867146
2.9295700000	0.0019882455
2.9302800000	0.0019893401
2.9309900000	0.0019899973
2.9317100000	0.0019902152
2.9324200000	0.0019899856
2.9331300000	0.0019893136
2.9338400000	0.0019881982
2.9345600000	0.0019866391
2.9352700000	0.0019846378
2.9359800000	0.0019822016
2.9367000000	0.0019793287
2.9374100000	0.0019760279
2.9381200000	0.0019723042
2.9388400000	0.0019681641
2.9395500000	0.0019636152
2.9402600000	0.0019591735
2.9409700000	0.0019538145
2.9416900000	0.0019480714
2.9424000000	0.0019419588
2.9431100000	0.0019354865
2.9438300000	0.0019286639
2.9445400000	0.0019215078
2.9452500000	0.0019140281
2.9459700000	0.0019062371
2.9466800000	0.0018981540
2.9473900000	0.0018897875
2.9481000000	0.0018811541
2.9488200000	0.0018722667
2.9495300000	0.0018631418
2.9502400000	0.0018537979
2.9509600000	0.0018442427
2.9516700000	0.0018344942
2.9523800000	0.0018245678
2.9530900000	0.0018144760
2.9538100000	0.0018042364
2.9545200000	0.0017938620
2.9552300000	0.0017833662
2.9559500000	0.0017727657
2.9566600000	0.0017620685
2.9573700000	0.0017512957
2.9580900000	0.0017404544
2.9588000000	0.0017295598
2.9595100000	0.0017186225
2.9602200000	0.0017076548
2.9609400000	0.0016966689
2.9616500000	0.0016856764
2.9623600000	0.0016746851
2.9630800000	0.0016637095
2.9637900000	0.0016527559
2.9645000000	0.0016418342
2.9652200000	0.0016309530
2.9659300000	0.0016201213
2.9666400000	0.0016093456
2.9673500000	0.0015986345
2.9680700000	0.0015879955
2.9687800000	0.0015774342
2.9694900000	0.0015669564
2.9702100000	0.0015565680
2.9709200000	0.0015462746
2.9716300000	0.0015360811
2.9723400000	0.0015259914
2.9730600000	0.0015160098
2.9737700000	0.0015061395
2.9744800000	0.0014963856
2.9752000000	0.0014867492
2.9759100000	0.0014772350
2.9766200000	0.0014678441
2.9773400000	0.0014585793
2.9780500000	0.0014494420
2.9787600000	0.0014404347
2.9794700000	0.0014315579
2.9801900000	0.0014228132
2.9809000000	0.0014142016
2.9816100000	0.0014057238
2.9823300000	0.0013973805
2.9830400000	0.0013891720
2.9837500000	0.0013810990
2.9844600000	0.0013731610
2.9851800000	0.0013653586
2.9858900000	0.0013576913
2.9866000000	0.0013501589
2.9873200000	0.0013427611
2.9880300000	0.0013354978
2.9887400000	0.0013283681
2.9894600000	0.0013213717
2.9901700000	0.0013145076
2.9908800000	0.0013077755
2.9915900000	0.0013011744
2.9923100000	0.0012947018
2.9930200000	0.0012883596
2.9937300000	0.0012821466
2.9944500000	0.0012760619
2.9951600000	0.0012701036
2.9958700000	0.0012642713
2.9965900000	0.0012585636
2.9973000000	0.0012529800
2.9980100000	0.0012475196
2.9987200000	0.0012421810
2.9994400000	0.0012369634
3.0001500000	0.0012317780
3.0008600000	0.0012264258
3.0015800000	0.0012212621
3.0022900000	0.0012162846
3.0030000000	0.0012114897
3.0037100000	0.0012068749
3.0044300000	0.0012024372
3.0051400000	0.0011981741
3.0058500000	0.0011940826
3.0065700000	0.0011901598
3.0072800000	0.0011864036
3.0079900000	0.0011828106
3.0087100000	0.0011793788
3.0094200000	0.0011761048
3.0101300000	0.0011729864
3.0108400000	0.0011700211
3.0115600000	0.0011672059
3.0122700000	0.0011645387
3.0129800000	0.0011620164
3.0137000000	0.0011596366
3.0144100000	0.0011573962
3.0151200000	0.0011552928
3.0158400000	0.0011533241
3.0165500000	0.0011514864
3.0172600000	0.0011497772
3.0179700000	0.0011481945
3.0186900000	0.0011467348
3.0194000000	0.0011453951
3.0201100000	0.0011441728
3.0208300000	0.0011430650
3.0215400000	0.0011420682
3.0222500000	0.0011411803
3.0229600000	0.0011403975
3.0236800000	0.0011397169
3.0243900000	0.0011391352
3.0251000000	0.0011386495
3.0258200000	0.0011382562
3.0265300000	0.0011379522
3.0272400000	0.0011377339
3.0279600000	0.0011375984
3.0286700000	0.0011375417
3.0293800000	0.0011375605
3.0300900000	0.0011376510
3.0308100000	0.0011378105
3.0315200000	0.0011380210
3.0322300000	0.0011383098
3.0329500000	0.0011386557
3.0336600000	0.0011390548
3.0343700000	0.0011395039
3.0350900000	0.0011399983
3.0358000000	0.0011405346
3.0365100000	0.0011411085
3.0372200000	0.0011417164
3.0379400000	0.0011423543
3.0386500000	0.0011430180
3.0393600000	0.0011437035
3.0400800000	0.0011444070
3.0407900000	0.0011451242
3.0415000000	0.0011458509
3.0422100000	0.0011465834
3.0429300000	0.0011473176
3.0436400000	0.0011480493
3.0443500000	0.0011487745
3.0450700000	0.0011494896
3.0457800000	0.0011501900
3.0464900000	0.0011508720
3.0472100000	0.0011515318
3.0479200000	0.0011521658
3.0486300000	0.0011527698
3.0493400000	0.0011533405
3.0500600000	0.0011538739
3.0507700000	0.0011543664
3.0514800000	0.0011548149
3.0522000000	0.0011552158
3.0529100000	0.0011555655
3.0536200000	0.0011558613
3.0543300000	0.0011561000
3.0550500000	0.0011562786
3.0557600000	0.0011563937
3.0564700000	0.0011564438
3.0571900000	0.0011564256
3.0579000000	0.0011563364
3.0586100000	0.0011561743
3.0593300000	0.0011559372
3.0600400000	0.0011556234
3.0607500000	0.0011552300
3.0614600000	0.0011547566
3.0621800000	0.0011542009
3.0628900000	0.0011535622
3.0636000000	0.0011528387
3.0643200000	0.0011520299
3.0650300000	0.0011511346
3.0657400000	0.0011501525
3.0664600000	0.0011490829
3.0671700000	0.0011479256
3.0678800000	0.0011466805
3.0685900000	0.0011453476
3.0693100000	0.0011439271
3.0700200000	0.0011424195
3.0707300000	0.0011408249
3.0714500000	0.0011391448
3.0721600000	0.0011373796
3.0728700000	0.0011355298
3.0735800000	0.0011335973
3.0743000000	0.0011315833
3.0750100000	0.0011294888
3.0757200000	0.0011273154
3.0764400000	0.0011250650
3.0771500000	0.0011227393
3.0778600000	0.0011203403
3.0785800000	0.0011178695
3.0792900000	0.0011153294
3.0800000000	0.0011127218
3.0807100000	0.0011100494
3.0814300000	0.0011073142
3.0821400000	0.0011045185
3.0828500000	0.0011016652
3.0835700000	0.0010987565
3.0842800000	0.0010957946
3.0849900000	0.0010927822
3.0857100000	0.0010897220
3.0864200000	0.0010866169
3.0871300000	0.0010834689
3.0878400000	0.0010802811
3.0885600000	0.0010770562
3.0892700000	0.0010737963
3.0899800000	0.0010705048
3.0907000000	0.0010671835
3.0914100000	0.0010638350
3.0921200000	0.0010604628
3.0928300000	0.0010570686
3.0935500000	0.0010536554
3.0942600000	0.0010502254
3.0949700000	0.0010467807
3.0956900000	0.0010433242
3.0964000000	0.0010398582
3.0971100000	0.0010363848
3.0978300000	0.0010329062
3.0985400000	0.0010294243
3.0992500000	0.0010259420
3.0999600000	0.0010224613
3.1006800000	0.0010182311
3.1013900000	0.0010139950
3.1021000000	0.0010097979
3.1028200000	0.0010056426
3.1035300000	0.0010015327
3.1042400000	0.0009974710
3.1049500000	0.0009934601
3.1056700000	0.0009895024
3.1063800000	0.0009856004
3.1070900000	0.0009817548
3.1078100000	0.0009779684
3.1085200000	0.0009742421
3.1092300000	0.0009705772
3.1099500000	0.0009669743
3.1106600000	0.0009634349
3.1113700000	0.0009599596
3.1120800000	0.0009565481
3.1128000000	0.0009532012
3.1135100000	0.0009499192
3.1142200000	0.0009467017
3.1149400000	0.0009435489
3.1156500000	0.0009404602
3.1163600000	0.0009374356
3.1170800000	0.0009344743
3.1177900000	0.0009315756
3.1185000000	0.0009287390
3.1192100000	0.0009259640
3.1199300000	0.0009232182
3.1206400000	0.0009205632
3.1213500000	0.0009179660
3.1220700000	0.0009154260
3.1227800000	0.0009129424
3.1234900000	0.0009105137
3.1242000000	0.0009081382
3.1249200000	0.0009058151
3.1256300000	0.0009035427
3.1263400000	0.0009013196
3.1270600000	0.0008991440
3.1277700000	0.0008970152
3.1284800000	0.0008949309
3.1292000000	0.0008928898
3.1299100000	0.0008908903
3.1306200000	0.0008889307
3.1313300000	0.0008870095
3.1320500000	0.0008851251
3.1327600000	0.0008832756
3.1334700000	0.0008814595
3.1341900000	0.0008796754
3.1349000000	0.0008779213
3.1356100000	0.0008761955
3.1363300000	0.0008744967
3.1370400000	0.0008728231
3.1377500000	0.0008711730
3.1384600000	0.0008695454
3.1391800000	0.0008679375
3.1398900000	0.0008663490
3.1406000000	0.0008647776
3.1413200000	0.0008632223
3.1420300000	0.0008616811
3.1427400000	0.0008601526
3.1434500000	0.0008586361
3.1441700000	0.0008571295
3.1448800000	0.0008556313
3.1455900000	0.0008541413
3.1463100000	0.0008526571
3.1470200000	0.0008511779
3.1477300000	0.0008497027
3.1484500000	0.0008482302
3.1491600000	0.0008467590
3.1498700000	0.0008452883
3.1505800000	0.0008438176
3.1513000000	0.0008423453
3.1520100000	0.0008408708
3.1527200000	0.0008393930
3.1534400000	0.0008379116
3.1541500000	0.0008364251
3.1548600000	0.0008349335
3.1555800000	0.0008334356
3.1562900000	0.0008319313
3.1570000000	0.0008304199
3.1577100000	0.0008289006
3.1584300000	0.0008273730
3.1591400000	0.0008258370
3.1598500000	0.0008242924
3.1605700000	0.0008227385
3.1612800000	0.0008211748
3.1619900000	0.0008196017
3.1627000000	0.0008180186
3.1634200000	0.0008164257
3.1641300000	0.0008148226
3.1648400000	0.0008132092
3.1655600000	0.0008115857
3.1662700000	0.0008099521
3.1669800000	0.0008083088
3.1677000000	0.0008066551
3.1684100000	0.0008049915
3.1691200000	0.0008033184
3.1698300000	0.0008016359
3.1705500000	0.0007999442
3.1712600000	0.0007982433
3.1719700000	0.0007965335
3.1726900000	0.0007948155
3.1734000000	0.0007930893
3.1741100000	0.0007913550
3.1748200000	0.0007896138
3.1755400000	0.0007878648
3.1762500000	0.0007861094
3.1769600000	0.0007843477
3.1776800000	0.0007825800
3.1783900000	0.0007808069
3.1791000000	0.0007790286
3.1798200000	0.0007772457
3.1805300000	0.0007754584
3.1812400000	0.0007736673
3.1819500000	0.0007718731
3.1826700000	0.0007700759
3.1833800000	0.0007682761
3.1840900000	0.0007664742
3.1848100000	0.0007646710
3.1855200000	0.0007628665
3.1862300000	0.0007610611
3.1869500000	0.0007592554
3.1876600000	0.0007574502
3.1883700000	0.0007556451
3.1890800000	0.0007538410
3.1898000000	0.0007520384
3.1905100000	0.0007502377
3.1912200000	0.0007484388
3.1919400000	0.0007466422
3.1926500000	0.0007448487
3.1933600000	0.0007430581
3.1940700000	0.0007412712
3.1947900000	0.0007394881
3.1955000000	0.0007377091
3.1962100000	0.0007359345
3.1969300000	0.0007341645
3.1976400000	0.0007323994
3.1983500000	0.0007306395
3.1990700000	0.0007288852
3.1997800000	0.0007271365
3.2004900000	0.0007252730
3.2012000000	0.0007233710
3.2019200000	0.0007214850
3.2026300000	0.0007196155
3.2033400000	0.0007177616
3.2040600000	0.0007159466
3.2047700000	0.0007141214
3.2054800000	0.0007123102
3.2062000000	0.0007105124
3.2069100000	0.0007087275
3.2076200000	0.0007069545
3.2083300000	0.0007051936
3.2090500000	0.0007034437
3.2097600000	0.0007017046
3.2104700000	0.0006999754
3.2111900000	0.0006982556
3.2119000000	0.0006965451
3.2126100000	0.0006948435
3.2133200000	0.0006931498
3.2140400000	0.0006914639
3.2147500000	0.0006897857
3.2154600000	0.0006881143
3.2161800000	0.0006864494
3.2168900000	0.0006847906
3.2176000000	0.0006831382
3.2183200000	0.0006814909
3.2190300000	0.0006798494
3.2197400000	0.0006782126
3.2204500000	0.0006765809
3.2211700000	0.0006749536
3.2218800000	0.0006733312
3.2225900000	0.0006717126
3.2233100000	0.0006700978
3.2240200000	0.0006684870
3.2247300000	0.0006668799
3.2254500000	0.0006652766
3.2261600000	0.0006636766
3.2268700000	0.0006620800
3.2275800000	0.0006604866
3.2283000000	0.0006588962
3.2290100000	0.0006573092
3.2297200000	0.0006557250
3.2304400000	0.0006541441
3.2311500000	0.0006525658
3.2318600000	0.0006509905
3.2325700000	0.0006494185
3.2332900000	0.0006478490
3.2340000000	0.0006462827
3.2347100000	0.0006447187
3.2354300000	0.0006431577
3.2361400000	0.0006415996
3.2368500000	0.0006400442
3.2375700000	0.0006384917
3.2382800000	0.0006369421
3.2389900000	0.0006353954
3.2397000000	0.0006338517
