# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5310200000	0.0083706440
2.5317400000	0.0081833062
2.5324500000	0.0080009163
2.5331600000	0.0078233761
2.5338700000	0.0076505703
2.5345900000	0.0074824039
2.5353000000	0.0073187609
2.5360100000	0.0071595409
2.5367300000	0.0070046158
2.5374400000	0.0068539029
2.5381500000	0.0067072831
2.5388700000	0.0065646473
2.5395800000	0.0064258906
2.5402900000	0.0062909109
2.5410000000	0.0061596027
2.5417200000	0.0060318774
2.5424300000	0.0059076369
2.5431400000	0.0057867890
2.5438600000	0.0056692446
2.5445700000	0.0055549209
2.5452800000	0.0054437355
2.5460000000	0.0053356121
2.5467100000	0.0052304745
2.5474200000	0.0051282442
2.5481300000	0.0050288724
2.5488500000	0.0049322951
2.5495600000	0.0048384423
2.5502700000	0.0047472611
2.5509900000	0.0046587153
2.5517000000	0.0045727218
2.5524100000	0.0044892549
2.5531200000	0.0044083147
2.5538400000	0.0043298362
2.5545500000	0.0042537794
2.5552600000	0.0041800986
2.5559800000	0.0041087968
2.5566900000	0.0040398337
2.5574000000	0.0039731819
2.5581200000	0.0039088190
2.5588300000	0.0038467149
2.5595400000	0.0037868566
2.5602500000	0.0037292098
2.5609700000	0.0036737616
2.5616800000	0.0036204663
2.5623900000	0.0035693249
2.5631100000	0.0035202980
2.5638200000	0.0034733517
2.5645300000	0.0034284533
2.5652500000	0.0033855698
2.5659600000	0.0033445959
2.5666700000	0.0033056042
2.5673800000	0.0032685021
2.5681000000	0.0032332299
2.5688100000	0.0031997058
2.5695200000	0.0031679246
2.5702400000	0.0031377992
2.5709500000	0.0031092007
2.5716600000	0.0030821835
2.5723700000	0.0030566128
2.5730900000	0.0030168370
2.5738000000	0.0029944910
2.5745100000	0.0029733909
2.5752300000	0.0029534491
2.5759400000	0.0029345927
2.5766500000	0.0029167279
2.5773700000	0.0028998050
2.5780800000	0.0028837327
2.5787900000	0.0028684416
2.5795000000	0.0028538606
2.5802200000	0.0028399266
2.5809300000	0.0028265758
2.5816400000	0.0028137494
2.5823600000	0.0028013951
2.5830700000	0.0027894569
2.5837800000	0.0027779029
2.5844900000	0.0027666851
2.5852100000	0.0027557691
2.5859200000	0.0027451265
2.5866300000	0.0027347218
2.5873500000	0.0027245268
2.5880600000	0.0027145355
2.5887700000	0.0027047434
2.5894900000	0.0026951208
2.5902000000	0.0026856615
2.5909100000	0.0026763483
2.5916200000	0.0026672012
2.5923400000	0.0026581955
2.5930500000	0.0026493444
2.5937600000	0.0026406454
2.5944800000	0.0026320973
2.5951900000	0.0026237040
2.5959000000	0.0026154640
2.5966200000	0.0026073887
2.5973300000	0.0025994787
2.5980400000	0.0025917396
2.5987500000	0.0025841747
2.5994700000	0.0025767917
2.6001800000	0.0025701626
2.6008900000	0.0025653941
2.6016100000	0.0025607940
2.6023200000	0.0025563656
2.6030300000	0.0025521025
2.6037400000	0.0025480121
2.6044600000	0.0025440914
2.6051700000	0.0025403352
2.6058800000	0.0025367429
2.6066000000	0.0025333090
2.6073100000	0.0025300228
2.6080200000	0.0025268810
2.6087400000	0.0025238741
2.6094500000	0.0025209899
2.6101600000	0.0025182214
2.6108700000	0.0025155536
2.6115900000	0.0025129755
2.6123000000	0.0025104736
2.6130100000	0.0025080357
2.6137300000	0.0025056473
2.6144400000	0.0025032949
2.6151500000	0.0025009668
2.6158700000	0.0024986474
2.6165800000	0.0024963107
2.6172900000	0.0024939704
2.6180000000	0.0024916036
2.6187200000	0.0024891958
2.6194300000	0.0024867394
2.6201400000	0.0024842168
2.6208600000	0.0024816317
2.6215700000	0.0024789680
2.6222800000	0.0024762246
2.6229900000	0.0024733922
2.6237100000	0.0024704700
2.6244200000	0.0024674574
2.6251300000	0.0024643518
2.6258500000	0.0024611539
2.6265600000	0.0024578645
2.6272700000	0.0024544873
2.6279900000	0.0024510334
2.6287000000	0.0024475061
2.6294100000	0.0024439111
2.6301200000	0.0024402556
2.6308400000	0.0024365550
2.6315500000	0.0024328125
2.6322600000	0.0024290478
2.6329800000	0.0024252705
2.6336900000	0.0024214923
2.6344000000	0.0024177293
2.6351200000	0.0024139922
2.6358300000	0.0024102982
2.6365400000	0.0024066605
2.6372500000	0.0024030949
2.6379700000	0.0023996124
2.6386800000	0.0023962326
2.6393900000	0.0023929659
2.6401100000	0.0023898353
2.6408200000	0.0023868477
2.6415300000	0.0023840142
2.6422400000	0.0023813505
2.6429600000	0.0023788719
2.6436700000	0.0023765902
2.6443800000	0.0023745165
2.6451000000	0.0023726596
2.6458100000	0.0023710368
2.6465200000	0.0023696540
2.6472400000	0.0023685201
2.6479500000	0.0023676488
2.6486600000	0.0023670469
2.6493700000	0.0023667238
2.6500900000	0.0023666836
2.6508000000	0.0023669352
2.6515100000	0.0023674864
2.6522300000	0.0023683452
2.6529400000	0.0023695169
2.6536500000	0.0023710050
2.6543600000	0.0023728135
2.6550800000	0.0023749523
2.6557900000	0.0023774232
2.6565000000	0.0023802291
2.6572200000	0.0023833749
2.6579300000	0.0023868633
2.6586400000	0.0023906976
2.6593600000	0.0023948861
2.6600700000	0.0023994246
2.6607800000	0.0024043193
2.6614900000	0.0024095708
2.6622100000	0.0024151836
2.6629200000	0.0024211575
2.6636300000	0.0024274988
2.6643500000	0.0024342084
2.6650600000	0.0024412850
2.6657700000	0.0024487337
2.6664900000	0.0024565583
2.6672000000	0.0024647558
2.6679100000	0.0024733336
2.6686200000	0.0024822914
2.6693400000	0.0024916298
2.6700500000	0.0025013504
2.6707600000	0.0025114551
2.6714800000	0.0025219496
2.6721900000	0.0025328362
2.6729000000	0.0025441093
2.6736100000	0.0025557797
2.6743300000	0.0025678445
2.6750400000	0.0025803056
2.6757500000	0.0025931705
2.6764700000	0.0026064361
2.6771800000	0.0026201083
2.6778900000	0.0026341866
2.6786100000	0.0026486743
2.6793200000	0.0026635755
2.6800300000	0.0026788918
2.6807400000	0.0026946232
2.6814600000	0.0027107778
2.6821700000	0.0027273503
2.6828800000	0.0027443490
2.6836000000	0.0027617740
2.6843100000	0.0027796324
2.6850200000	0.0027979188
2.6857400000	0.0028166411
2.6864500000	0.0028357981
2.6871600000	0.0028553976
2.6878700000	0.0028754353
2.6885900000	0.0028959171
2.6893000000	0.0029168456
2.6900100000	0.0029382178
2.6907300000	0.0029600422
2.6914400000	0.0029823150
2.6921500000	0.0030050367
2.6928600000	0.0030282171
2.6935800000	0.0030518439
2.6942900000	0.0030759312
2.6950000000	0.0031004708
2.6957200000	0.0031254647
2.6964300000	0.0031509125
2.6971400000	0.0031768145
2.6978600000	0.0032031701
2.6985700000	0.0032299739
2.6992800000	0.0032572287
2.6999900000	0.0032849321
2.7007100000	0.0033163065
2.7014200000	0.0033483042
2.7021300000	0.0033808934
2.7028500000	0.0034140683
2.7035600000	0.0034478270
2.7042700000	0.0034821619
2.7049800000	0.0035170683
2.7057000000	0.0035525373
2.7064100000	0.0035885573
2.7071200000	0.0036251245
2.7078400000	0.0036622176
2.7085500000	0.0036998313
2.7092600000	0.0037379515
2.7099800000	0.0037765593
2.7106900000	0.0038156339
2.7114000000	0.0038551570
2.7121100000	0.0038951192
2.7128300000	0.0039354796
2.7135400000	0.0039762244
2.7142500000	0.0040173224
2.7149700000	0.0040587479
2.7156800000	0.0041004623
2.7163900000	0.0041424423
2.7171100000	0.0041846447
2.7178200000	0.0042270310
2.7185300000	0.0042695666
2.7192400000	0.0043122027
2.7199600000	0.0043548967
2.7206700000	0.0043976063
2.7213800000	0.0044402734
2.7221000000	0.0044828472
2.7228100000	0.0045252715
2.7235200000	0.0045674961
2.7242300000	0.0046094512
2.7249500000	0.0046510839
2.7256600000	0.0046923262
2.7263700000	0.0047331171
2.7270900000	0.0047733841
2.7278000000	0.0048130593
2.7285100000	0.0048520717
2.7292300000	0.0048903516
2.7299400000	0.0049278255
2.7306500000	0.0049644136
2.7313600000	0.0050000519
2.7320800000	0.0050346586
2.7327900000	0.0050681563
2.7335000000	0.0051004724
2.7342200000	0.0051315379
2.7349300000	0.0051612722
2.7356400000	0.0051896064
2.7363600000	0.0052164685
2.7370700000	0.0052417929
2.7377800000	0.0052655092
2.7384900000	0.0052875633
2.7392100000	0.0053078860
2.7399200000	0.0053264235
2.7406300000	0.0053431258
2.7413500000	0.0053579351
2.7420600000	0.0053708178
2.7427700000	0.0053817283
2.7434800000	0.0053906316
2.7442000000	0.0053974983
2.7449100000	0.0054023071
2.7456200000	0.0054050362
2.7463400000	0.0054056737
2.7470500000	0.0054042133
2.7477600000	0.0054006509
2.7484800000	0.0053949915
2.7491900000	0.0053872438
2.7499000000	0.0053774346
2.7506100000	0.0053655698
2.7513300000	0.0053516871
2.7520400000	0.0053358167
2.7527500000	0.0053179859
2.7534700000	0.0052982483
2.7541800000	0.0052801721
2.7548900000	0.0052567054
2.7556100000	0.0052314737
2.7563200000	0.0052045357
2.7570300000	0.0051759579
2.7577400000	0.0051458007
2.7584600000	0.0051141336
2.7591700000	0.0050810318
2.7598800000	0.0050465633
2.7606000000	0.0050108031
2.7613100000	0.0049738264
2.7620200000	0.0049357077
2.7627300000	0.0048965245
2.7634500000	0.0048563548
2.7641600000	0.0048152734
2.7648700000	0.0047733568
2.7655900000	0.0047306854
2.7663000000	0.0046873295
2.7670100000	0.0046433638
2.7677300000	0.0045988544
2.7684400000	0.0045538841
2.7691500000	0.0045085123
2.7698600000	0.0044628097
2.7705800000	0.0044168387
2.7712900000	0.0043706660
2.7720000000	0.0043243493
2.7727200000	0.0042779490
2.7734300000	0.0042315188
2.7741400000	0.0041851103
2.7748500000	0.0041387785
2.7755700000	0.0040925739
2.7762800000	0.0040465430
2.7769900000	0.0040007262
2.7777100000	0.0039551680
2.7784200000	0.0039099052
2.7791300000	0.0038649705
2.7798500000	0.0038204079
2.7805600000	0.0037762447
2.7812700000	0.0037325096
2.7819800000	0.0036892324
2.7827000000	0.0036464349
2.7834100000	0.0036041467
2.7841200000	0.0035623820
2.7848400000	0.0035211673
2.7855500000	0.0034805217
2.7862600000	0.0034404485
2.7869800000	0.0034009729
2.7876900000	0.0033621032
2.7884000000	0.0033238531
2.7891100000	0.0032862275
2.7898300000	0.0032492393
2.7905400000	0.0032128952
2.7912500000	0.0031771962
2.7919700000	0.0031421485
2.7926800000	0.0031077579
2.7933900000	0.0030740167
2.7941000000	0.0030409367
2.7948200000	0.0030085096
2.7955300000	0.0029767356
2.7962400000	0.0029456108
2.7969600000	0.0029151316
2.7976700000	0.0028852981
2.7983800000	0.0028561014
2.7991000000	0.0028275378
2.7998100000	0.0027995959
2.8005200000	0.0027700345
2.8012300000	0.0027404181
2.8019500000	0.0027115800
2.8026600000	0.0026835079
2.8033700000	0.0026561861
2.8040900000	0.0026295979
2.8048000000	0.0026037294
2.8055100000	0.0025785611
2.8062300000	0.0025540819
2.8069400000	0.0025302641
2.8076500000	0.0025071083
2.8083600000	0.0024845880
2.8090800000	0.0024626869
2.8097900000	0.0024413808
2.8105000000	0.0024206682
2.8112200000	0.0024005237
2.8119300000	0.0023809309
2.8126400000	0.0023618717
2.8133500000	0.0023433354
2.8140700000	0.0023253022
2.8147800000	0.0023077592
2.8154900000	0.0022906870
2.8162100000	0.0022740727
2.8169200000	0.0022579033
2.8176300000	0.0022421632
2.8183500000	0.0022268381
2.8190600000	0.0022119163
2.8197700000	0.0021973860
2.8204800000	0.0021832320
2.8212000000	0.0021694439
2.8219100000	0.0021560141
2.8226200000	0.0021429238
2.8233400000	0.0021301698
2.8240500000	0.0021177350
2.8247600000	0.0021056185
2.8254800000	0.0020938037
2.8261900000	0.0020822873
2.8269000000	0.0020710569
2.8276100000	0.0020601012
2.8283300000	0.0020494252
2.8290400000	0.0020390131
2.8297500000	0.0020288614
2.8304700000	0.0020189635
2.8311800000	0.0020093122
2.8318900000	0.0019999001
2.8326000000	0.0019907261
2.8333200000	0.0019817859
2.8340300000	0.0019730715
2.8347400000	0.0019645783
2.8354600000	0.0019563085
2.8361700000	0.0019482518
2.8368800000	0.0019404102
2.8376000000	0.0019327791
2.8383100000	0.0019253553
2.8390200000	0.0019181370
2.8397300000	0.0019111226
2.8404500000	0.0019043099
2.8411600000	0.0018976973
2.8418700000	0.0018912840
2.8425900000	0.0018850675
2.8433000000	0.0018790475
2.8440100000	0.0018732244
2.8447200000	0.0018675964
2.8454400000	0.0018621634
2.8461500000	0.0018569246
2.8468600000	0.0018514712
2.8475800000	0.0018466389
2.8482900000	0.0018420001
2.8490000000	0.0018375549
2.8497200000	0.0018333034
2.8504300000	0.0018292460
2.8511400000	0.0018253830
2.8518500000	0.0018217145
2.8525700000	0.0018182412
2.8532800000	0.0018149637
2.8539900000	0.0018118820
2.8547100000	0.0018089969
2.8554200000	0.0018063088
2.8561300000	0.0018038186
2.8568500000	0.0018015259
2.8575600000	0.0017994321
2.8582700000	0.0017975371
2.8589800000	0.0017958417
2.8597000000	0.0017943464
2.8604100000	0.0017930513
2.8611200000	0.0017919569
2.8618400000	0.0017910636
2.8625500000	0.0017903718
2.8632600000	0.0017898818
2.8639700000	0.0017895935
2.8646900000	0.0017895076
2.8654000000	0.0017896242
2.8661100000	0.0017899430
2.8668300000	0.0017904642
2.8675400000	0.0017911882
2.8682500000	0.0017921144
2.8689700000	0.0017932433
2.8696800000	0.0017945742
2.8703900000	0.0017961076
2.8711000000	0.0017978421
2.8718200000	0.0017997787
2.8725300000	0.0018019163
2.8732400000	0.0018042543
2.8739600000	0.0018067925
2.8746700000	0.0018095304
2.8753800000	0.0018124674
2.8761000000	0.0018156018
2.8768100000	0.0018189343
2.8775200000	0.0018224634
2.8782300000	0.0018261872
2.8789500000	0.0018301060
2.8796600000	0.0018342178
2.8803700000	0.0018385219
2.8810900000	0.0018430169
2.8818000000	0.0018477008
2.8825100000	0.0018525734
2.8832200000	0.0018576311
2.8839400000	0.0018628735
2.8846500000	0.0018682978
2.8853600000	0.0018739024
2.8860800000	0.0018796854
2.8867900000	0.0018856438
2.8875000000	0.0018917764
2.8882200000	0.0018980792
2.8889300000	0.0019045505
2.8896400000	0.0019111868
2.8903500000	0.0019179850
2.8910700000	0.0019249423
2.8917800000	0.0019320551
2.8924900000	0.0019393206
2.8932100000	0.0019467315
2.8939200000	0.0019542896
2.8946300000	0.0019619847
2.8953500000	0.0019698168
2.8960600000	0.0019777795
2.8967700000	0.0019858686
2.8974800000	0.0019940784
2.8982000000	0.0020024023
2.8989100000	0.0020108374
2.8996200000	0.0020193746
2.9003400000	0.0020291178
2.9010500000	0.0020401876
2.9017600000	0.0020513366
2.9024700000	0.0020625520
2.9031900000	0.0020738221
2.9039000000	0.0020851305
2.9046100000	0.0020964631
2.9053300000	0.0021078080
2.9060400000	0.0021191497
2.9067500000	0.0021304737
2.9074700000	0.0021417625
2.9081800000	0.0021530026
2.9088900000	0.0021641742
2.9096000000	0.0021752638
2.9103200000	0.0021862516
2.9110300000	0.0021971232
2.9117400000	0.0022078555
2.9124600000	0.0022184373
2.9131700000	0.0022288469
2.9138800000	0.0022390660
2.9145900000	0.0022490784
2.9153100000	0.0022588623
2.9160200000	0.0022684029
2.9167300000	0.0022776794
2.9174500000	0.0022866732
2.9181600000	0.0022953680
2.9188700000	0.0023037474
2.9195900000	0.0023117925
2.9203000000	0.0023194817
2.9210100000	0.0023268045
2.9217200000	0.0023337432
2.9224400000	0.0023402795
2.9231500000	0.0023464002
2.9238600000	0.0023520919
2.9245800000	0.0023573367
2.9252900000	0.0023621292
2.9260000000	0.0023664474
2.9267200000	0.0023702887
2.9274300000	0.0023736428
2.9281400000	0.0023764934
2.9288500000	0.0023788379
2.9295700000	0.0023806709
2.9302800000	0.0023819816
2.9309900000	0.0023827685
2.9317100000	0.0023830294
2.9324200000	0.0023827544
2.9331300000	0.0023819498
2.9338400000	0.0023806143
2.9345600000	0.0023787475
2.9352700000	0.0023763512
2.9359800000	0.0023734342
2.9367000000	0.0023699942
2.9374100000	0.0023660419
2.9381200000	0.0023615833
2.9388400000	0.0023566260
2.9395500000	0.0023511793
2.9402600000	0.0023458609
2.9409700000	0.0023394441
2.9416900000	0.0023325676
2.9424000000	0.0023252485
2.9431100000	0.0023174988
2.9438300000	0.0023093295
2.9445400000	0.0023007611
2.9452500000	0.0022918051
2.9459700000	0.0022824764
2.9466800000	0.0022727979
2.9473900000	0.0022627800
2.9481000000	0.0022524427
2.9488200000	0.0022418012
2.9495300000	0.0022308752
2.9502400000	0.0022196871
2.9509600000	0.0022082459
2.9516700000	0.0021965734
2.9523800000	0.0021846877
2.9530900000	0.0021726041
2.9538100000	0.0021603435
2.9545200000	0.0021479214
2.9552300000	0.0021353541
2.9559500000	0.0021226614
2.9566600000	0.0021098528
2.9573700000	0.0020969538
2.9580900000	0.0020839727
2.9588000000	0.0020709278
2.9595100000	0.0020578318
2.9602200000	0.0020446994
2.9609400000	0.0020315452
2.9616500000	0.0020183830
2.9623600000	0.0020052223
2.9630800000	0.0019920804
2.9637900000	0.0019789649
2.9645000000	0.0019658875
2.9652200000	0.0019528587
2.9659300000	0.0019398891
2.9666400000	0.0019269866
2.9673500000	0.0019141614
2.9680700000	0.0019014225
2.9687800000	0.0018887768
2.9694900000	0.0018762310
2.9702100000	0.0018637922
2.9709200000	0.0018514672
2.9716300000	0.0018392617
2.9723400000	0.0018271806
2.9730600000	0.0018152289
2.9737700000	0.0018034104
2.9744800000	0.0017917314
2.9752000000	0.0017801930
2.9759100000	0.0017688009
2.9766200000	0.0017575566
2.9773400000	0.0017464631
2.9780500000	0.0017355224
2.9787600000	0.0017247373
2.9794700000	0.0017141085
2.9801900000	0.0017036378
2.9809000000	0.0016933265
2.9816100000	0.0016831755
2.9823300000	0.0016731855
2.9830400000	0.0016633568
2.9837500000	0.0016536904
2.9844600000	0.0016441856
2.9851800000	0.0016348432
2.9858900000	0.0016256627
2.9866000000	0.0016166436
2.9873200000	0.0016077857
2.9880300000	0.0015990887
2.9887400000	0.0015905518
2.9894600000	0.0015821745
2.9901700000	0.0015739556
2.9908800000	0.0015658948
2.9915900000	0.0015579908
2.9923100000	0.0015502408
2.9930200000	0.0015426468
2.9937300000	0.0015352075
2.9944500000	0.0015279218
2.9951600000	0.0015207875
2.9958700000	0.0015138041
2.9965900000	0.0015069698
2.9973000000	0.0015002842
2.9980100000	0.0014937460
2.9987200000	0.0014873538
2.9994400000	0.0014811064
3.0001500000	0.0014748976
3.0008600000	0.0014684889
3.0015800000	0.0014623060
3.0022900000	0.0014563461
3.0030000000	0.0014506048
3.0037100000	0.0014450792
3.0044300000	0.0014397656
3.0051400000	0.0014346612
3.0058500000	0.0014297620
3.0065700000	0.0014250650
3.0072800000	0.0014205674
3.0079900000	0.0014162653
3.0087100000	0.0014121561
3.0094200000	0.0014082360
3.0101300000	0.0014045021
3.0108400000	0.0014009515
3.0115600000	0.0013975806
3.0122700000	0.0013943871
3.0129800000	0.0013913669
3.0137000000	0.0013885174
3.0144100000	0.0013858347
3.0151200000	0.0013833163
3.0158400000	0.0013809589
3.0165500000	0.0013787585
3.0172600000	0.0013767120
3.0179700000	0.0013748169
3.0186900000	0.0013730692
3.0194000000	0.0013714650
3.0201100000	0.0013700015
3.0208300000	0.0013686750
3.0215400000	0.0013674814
3.0222500000	0.0013664183
3.0229600000	0.0013654810
3.0236800000	0.0013646661
3.0243900000	0.0013639696
3.0251000000	0.0013633880
3.0258200000	0.0013629171
3.0265300000	0.0013625531
3.0272400000	0.0013622917
3.0279600000	0.0013621295
3.0286700000	0.0013620615
3.0293800000	0.0013620841
3.0300900000	0.0013621925
3.0308100000	0.0013623835
3.0315200000	0.0013626355
3.0322300000	0.0013629812
3.0329500000	0.0013633954
3.0336600000	0.0013638733
3.0343700000	0.0013644110
3.0350900000	0.0013650030
3.0358000000	0.0013656451
3.0365100000	0.0013663323
3.0372200000	0.0013670603
3.0379400000	0.0013678240
3.0386500000	0.0013686187
3.0393600000	0.0013694396
3.0400800000	0.0013702819
3.0407900000	0.0013711406
3.0415000000	0.0013720107
3.0422100000	0.0013728878
3.0429300000	0.0013737670
3.0436400000	0.0013746431
3.0443500000	0.0013755114
3.0450700000	0.0013763676
3.0457800000	0.0013772063
3.0464900000	0.0013780229
3.0472100000	0.0013788129
3.0479200000	0.0013795721
3.0486300000	0.0013802953
3.0493400000	0.0013809786
3.0500600000	0.0013816174
3.0507700000	0.0013822070
3.0514800000	0.0013827441
3.0522000000	0.0013832240
3.0529100000	0.0013836428
3.0536200000	0.0013839969
3.0543300000	0.0013842828
3.0550500000	0.0013844966
3.0557600000	0.0013846345
3.0564700000	0.0013846944
3.0571900000	0.0013846726
3.0579000000	0.0013845659
3.0586100000	0.0013843717
3.0593300000	0.0013840879
3.0600400000	0.0013837122
3.0607500000	0.0013832411
3.0614600000	0.0013826742
3.0621800000	0.0013820089
3.0628900000	0.0013812441
3.0636000000	0.0013803778
3.0643200000	0.0013794093
3.0650300000	0.0013783373
3.0657400000	0.0013771614
3.0664600000	0.0013758807
3.0671700000	0.0013744950
3.0678800000	0.0013730041
3.0685900000	0.0013714081
3.0693100000	0.0013697073
3.0700200000	0.0013679022
3.0707300000	0.0013659928
3.0714500000	0.0013639811
3.0721600000	0.0013618675
3.0728700000	0.0013596527
3.0735800000	0.0013573387
3.0743000000	0.0013549272
3.0750100000	0.0013524193
3.0757200000	0.0013498169
3.0764400000	0.0013471224
3.0771500000	0.0013443376
3.0778600000	0.0013414651
3.0785800000	0.0013385067
3.0792900000	0.0013354652
3.0800000000	0.0013323430
3.0807100000	0.0013291431
3.0814300000	0.0013258680
3.0821400000	0.0013225205
3.0828500000	0.0013191041
3.0835700000	0.0013156213
3.0842800000	0.0013120748
3.0849900000	0.0013084678
3.0857100000	0.0013048035
3.0864200000	0.0013010857
3.0871300000	0.0012973163
3.0878400000	0.0012934994
3.0885600000	0.0012896380
3.0892700000	0.0012857346
3.0899800000	0.0012817934
3.0907000000	0.0012778166
3.0914100000	0.0012738073
3.0921200000	0.0012697694
3.0928300000	0.0012657053
3.0935500000	0.0012616185
3.0942600000	0.0012575114
3.0949700000	0.0012533869
3.0956900000	0.0012492481
3.0964000000	0.0012450981
3.0971100000	0.0012409392
3.0978300000	0.0012367739
3.0985400000	0.0012326048
3.0992500000	0.0012284352
3.0999600000	0.0012242675
3.1006800000	0.0012192024
3.1013900000	0.0012141302
3.1021000000	0.0012091046
3.1028200000	0.0012041292
3.1035300000	0.0011992081
3.1042400000	0.0011943448
3.1049500000	0.0011895423
3.1056700000	0.0011848034
3.1063800000	0.0011801313
3.1070900000	0.0011755266
3.1078100000	0.0011709928
3.1085200000	0.0011665311
3.1092300000	0.0011621429
3.1099500000	0.0011578288
3.1106600000	0.0011535909
3.1113700000	0.0011494296
3.1120800000	0.0011453449
3.1128000000	0.0011413373
3.1135100000	0.0011374075
3.1142200000	0.0011335551
3.1149400000	0.0011297799
3.1156500000	0.0011260816
3.1163600000	0.0011224600
3.1170800000	0.0011189142
3.1177900000	0.0011154434
3.1185000000	0.0011120470
3.1192100000	0.0011087243
3.1199300000	0.0011054365
3.1206400000	0.0011022575
3.1213500000	0.0010991476
3.1220700000	0.0010961064
3.1227800000	0.0010931325
3.1234900000	0.0010902245
3.1242000000	0.0010873802
3.1249200000	0.0010845985
3.1256300000	0.0010818776
3.1263400000	0.0010792158
3.1270600000	0.0010766108
3.1277700000	0.0010740617
3.1284800000	0.0010715661
3.1292000000	0.0010691221
3.1299100000	0.0010667280
3.1306200000	0.0010643816
3.1313300000	0.0010620812
3.1320500000	0.0010598248
3.1327600000	0.0010576104
3.1334700000	0.0010554357
3.1341900000	0.0010532995
3.1349000000	0.0010511993
3.1356100000	0.0010491328
3.1363300000	0.0010470988
3.1370400000	0.0010450949
3.1377500000	0.0010431190
3.1384600000	0.0010411702
3.1391800000	0.0010392449
3.1398900000	0.0010373429
3.1406000000	0.0010354613
3.1413200000	0.0010335990
3.1420300000	0.0010317536
3.1427400000	0.0010299235
3.1434500000	0.0010281076
3.1441700000	0.0010263037
3.1448800000	0.0010245098
3.1455900000	0.0010227257
3.1463100000	0.0010209485
3.1470200000	0.0010191774
3.1477300000	0.0010174110
3.1484500000	0.0010156479
3.1491600000	0.0010138863
3.1498700000	0.0010121254
3.1505800000	0.0010103644
3.1513000000	0.0010086015
3.1520100000	0.0010068359
3.1527200000	0.0010050665
3.1534400000	0.0010032927
3.1541500000	0.0010015128
3.1548600000	0.0009997268
3.1555800000	0.0009979333
3.1562900000	0.0009961321
3.1570000000	0.0009943223
3.1577100000	0.0009925032
3.1584300000	0.0009906741
3.1591400000	0.0009888350
3.1598500000	0.0009869855
3.1605700000	0.0009851249
3.1612800000	0.0009832525
3.1619900000	0.0009813690
3.1627000000	0.0009794734
3.1634200000	0.0009775661
3.1641300000	0.0009756466
3.1648400000	0.0009737147
3.1655600000	0.0009717708
3.1662700000	0.0009698148
3.1669800000	0.0009678471
3.1677000000	0.0009658670
3.1684100000	0.0009638751
3.1691200000	0.0009618718
3.1698300000	0.0009598572
3.1705500000	0.0009578316
3.1712600000	0.0009557950
3.1719700000	0.0009537477
3.1726900000	0.0009516907
3.1734000000	0.0009496237
3.1741100000	0.0009475471
3.1748200000	0.0009454623
3.1755400000	0.0009433681
3.1762500000	0.0009412662
3.1769600000	0.0009391567
3.1776800000	0.0009370402
3.1783900000	0.0009349172
3.1791000000	0.0009327878
3.1798200000	0.0009306530
3.1805300000	0.0009285130
3.1812400000	0.0009263684
3.1819500000	0.0009242200
3.1826700000	0.0009220681
3.1833800000	0.0009199131
3.1840900000	0.0009177555
3.1848100000	0.0009155964
3.1855200000	0.0009134358
3.1862300000	0.0009112740
3.1869500000	0.0009091120
3.1876600000	0.0009069505
3.1883700000	0.0009047890
3.1890800000	0.0009026289
3.1898000000	0.0009004705
3.1905100000	0.0008983143
3.1912200000	0.0008961604
3.1919400000	0.0008940093
3.1926500000	0.0008918617
3.1933600000	0.0008897178
3.1940700000	0.0008875781
3.1947900000	0.0008854432
3.1955000000	0.0008833130
3.1962100000	0.0008811881
3.1969300000	0.0008790687
3.1976400000	0.0008769553
3.1983500000	0.0008748481
3.1990700000	0.0008727475
3.1997800000	0.0008706537
3.2004900000	0.0008684224
3.2012000000	0.0008661449
3.2019200000	0.0008638867
3.2026300000	0.0008616482
3.2033400000	0.0008594284
3.2040600000	0.0008572551
3.2047700000	0.0008550697
3.2054800000	0.0008529010
3.2062000000	0.0008507484
3.2069100000	0.0008486112
3.2076200000	0.0008464883
3.2083300000	0.0008443798
3.2090500000	0.0008422846
3.2097600000	0.0008402022
3.2104700000	0.0008381316
3.2111900000	0.0008360724
3.2119000000	0.0008340244
3.2126100000	0.0008319869
3.2133200000	0.0008299589
3.2140400000	0.0008279403
3.2147500000	0.0008259308
3.2154600000	0.0008239295
3.2161800000	0.0008219360
3.2168900000	0.0008199498
3.2176000000	0.0008179713
3.2183200000	0.0008159988
3.2190300000	0.0008140333
3.2197400000	0.0008120735
3.2204500000	0.0008101198
3.2211700000	0.0008081712
3.2218800000	0.0008062286
3.2225900000	0.0008042905
3.2233100000	0.0008023571
3.2240200000	0.0008004284
3.2247300000	0.0007985040
3.2254500000	0.0007965842
3.2261600000	0.0007946685
3.2268700000	0.0007927567
3.2275800000	0.0007908489
3.2283000000	0.0007889445
3.2290100000	0.0007870444
3.2297200000	0.0007851475
3.2304400000	0.0007832545
3.2311500000	0.0007813647
3.2318600000	0.0007794785
3.2325700000	0.0007775962
3.2332900000	0.0007757170
3.2340000000	0.0007738415
3.2347100000	0.0007719688
3.2354300000	0.0007700997
3.2361400000	0.0007682341
3.2368500000	0.0007663717
3.2375700000	0.0007645128
3.2382800000	0.0007626573
3.2389900000	0.0007608053
