# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5303100000	0.0092166770
2.5310200000	0.0090096094
2.5317400000	0.0088079719
2.5324500000	0.0086116599
2.5331600000	0.0084205680
2.5338700000	0.0082345717
2.5345900000	0.0080535688
2.5353000000	0.0078774348
2.5360100000	0.0077060614
2.5367300000	0.0075393106
2.5374400000	0.0073770935
2.5381500000	0.0072192820
2.5388700000	0.0070657585
2.5395800000	0.0069164103
2.5402900000	0.0067711275
2.5410000000	0.0066297963
2.5417200000	0.0064923215
2.5424300000	0.0063585975
2.5431400000	0.0062285251
2.5438600000	0.0061020083
2.5445700000	0.0059789581
2.5452800000	0.0058592857
2.5460000000	0.0057429090
2.5467100000	0.0056297460
2.5474200000	0.0055197123
2.5481300000	0.0054127553
2.5488500000	0.0053088061
2.5495600000	0.0052077893
2.5502700000	0.0051096481
2.5509900000	0.0050143433
2.5517000000	0.0049217859
2.5524100000	0.0048319477
2.5531200000	0.0047448292
2.5538400000	0.0046603603
2.5545500000	0.0045784979
2.5552600000	0.0044991930
2.5559800000	0.0044224486
2.5566900000	0.0043482214
2.5574000000	0.0042764820
2.5581200000	0.0042072062
2.5588300000	0.0041403617
2.5595400000	0.0040759343
2.5602500000	0.0040138873
2.5609700000	0.0039542067
2.5616800000	0.0038968434
2.5623900000	0.0038417984
2.5631100000	0.0037890293
2.5638200000	0.0037384996
2.5645300000	0.0036901742
2.5652500000	0.0036440174
2.5659600000	0.0035999160
2.5666700000	0.0035579483
2.5673800000	0.0035180143
2.5681000000	0.0034800499
2.5688100000	0.0034439671
2.5695200000	0.0034097602
2.5702400000	0.0033773355
2.5709500000	0.0033465543
2.5716600000	0.0033174751
2.5723700000	0.0032899529
2.5730900000	0.0032471411
2.5738000000	0.0032230898
2.5745100000	0.0032003794
2.5752300000	0.0031789158
2.5759400000	0.0031586204
2.5766500000	0.0031393924
2.5773700000	0.0031211781
2.5780800000	0.0031038794
2.5787900000	0.0030874215
2.5795000000	0.0030717279
2.5802200000	0.0030567308
2.5809300000	0.0030423613
2.5816400000	0.0030285563
2.5823600000	0.0030152595
2.5830700000	0.0030024105
2.5837800000	0.0029899750
2.5844900000	0.0029779015
2.5852100000	0.0029661527
2.5859200000	0.0029546983
2.5866300000	0.0029435000
2.5873500000	0.0029325273
2.5880600000	0.0029217738
2.5887700000	0.0029112348
2.5894900000	0.0029008782
2.5902000000	0.0028906974
2.5909100000	0.0028806739
2.5916200000	0.0028708292
2.5923400000	0.0028611366
2.5930500000	0.0028516104
2.5937600000	0.0028422479
2.5944800000	0.0028330480
2.5951900000	0.0028240145
2.5959000000	0.0028151461
2.5966200000	0.0028064550
2.5973300000	0.0027979418
2.5980400000	0.0027896126
2.5987500000	0.0027814709
2.5994700000	0.0027735249
2.6001800000	0.0027663904
2.6008900000	0.0027612586
2.6016100000	0.0027563080
2.6023200000	0.0027515422
2.6030300000	0.0027469543
2.6037400000	0.0027425523
2.6044600000	0.0027383330
2.6051700000	0.0027342908
2.6058800000	0.0027304250
2.6066000000	0.0027267295
2.6073100000	0.0027231931
2.6080200000	0.0027198121
2.6087400000	0.0027165764
2.6094500000	0.0027134726
2.6101600000	0.0027104933
2.6108700000	0.0027076225
2.6115900000	0.0027048481
2.6123000000	0.0027021558
2.6130100000	0.0026995324
2.6137300000	0.0026969621
2.6144400000	0.0026944307
2.6151500000	0.0026919253
2.6158700000	0.0026894293
2.6165800000	0.0026869147
2.6172900000	0.0026843962
2.6180000000	0.0026818491
2.6187200000	0.0026792579
2.6194300000	0.0026766144
2.6201400000	0.0026738995
2.6208600000	0.0026711173
2.6215700000	0.0026682506
2.6222800000	0.0026652979
2.6229900000	0.0026622496
2.6237100000	0.0026591045
2.6244200000	0.0026558621
2.6251300000	0.0026525195
2.6258500000	0.0026490776
2.6265600000	0.0026455371
2.6272700000	0.0026419022
2.6279900000	0.0026381846
2.6287000000	0.0026343881
2.6294100000	0.0026305186
2.6301200000	0.0026265840
2.6308400000	0.0026226008
2.6315500000	0.0026185725
2.6322600000	0.0026145203
2.6329800000	0.0026104544
2.6336900000	0.0026063877
2.6344000000	0.0026023372
2.6351200000	0.0025983146
2.6358300000	0.0025943384
2.6365400000	0.0025904228
2.6372500000	0.0025865848
2.6379700000	0.0025828361
2.6386800000	0.0025791981
2.6393900000	0.0025756818
2.6401100000	0.0025723119
2.6408200000	0.0025690959
2.6415300000	0.0025660458
2.6422400000	0.0025631785
2.6429600000	0.0025605103
2.6436700000	0.0025580541
2.6443800000	0.0025558219
2.6451000000	0.0025538229
2.6458100000	0.0025520759
2.6465200000	0.0025505871
2.6472400000	0.0025493664
2.6479500000	0.0025484283
2.6486600000	0.0025477801
2.6493700000	0.0025474320
2.6500900000	0.0025473885
2.6508000000	0.0025476590
2.6515100000	0.0025482520
2.6522300000	0.0025491761
2.6529400000	0.0025504369
2.6536500000	0.0025520384
2.6543600000	0.0025539847
2.6550800000	0.0025562865
2.6557900000	0.0025589458
2.6565000000	0.0025619656
2.6572200000	0.0025653514
2.6579300000	0.0025691059
2.6586400000	0.0025732327
2.6593600000	0.0025777407
2.6600700000	0.0025826255
2.6607800000	0.0025878936
2.6614900000	0.0025935459
2.6622100000	0.0025995869
2.6629200000	0.0026060167
2.6636300000	0.0026128420
2.6643500000	0.0026200637
2.6650600000	0.0026276803
2.6657700000	0.0026356976
2.6664900000	0.0026441193
2.6672000000	0.0026529425
2.6679100000	0.0026621750
2.6686200000	0.0026718166
2.6693400000	0.0026818678
2.6700500000	0.0026923304
2.6707600000	0.0027032064
2.6714800000	0.0027145020
2.6721900000	0.0027262196
2.6729000000	0.0027383533
2.6736100000	0.0027509146
2.6743300000	0.0027639003
2.6750400000	0.0027773127
2.6757500000	0.0027911597
2.6764700000	0.0028054380
2.6771800000	0.0028201539
2.6778900000	0.0028353069
2.6786100000	0.0028509006
2.6793200000	0.0028669395
2.6800300000	0.0028834251
2.6807400000	0.0029003573
2.6814600000	0.0029177453
2.6821700000	0.0029355829
2.6828800000	0.0029538794
2.6836000000	0.0029726347
2.6843100000	0.0029918565
2.6850200000	0.0030115390
2.6857400000	0.0030316906
2.6864500000	0.0030523102
2.6871600000	0.0030734060
2.6878700000	0.0030949735
2.6885900000	0.0031170190
2.6893000000	0.0031395453
2.6900100000	0.0031625492
2.6907300000	0.0031860398
2.6914400000	0.0032100131
2.6921500000	0.0032344695
2.6928600000	0.0032594196
2.6935800000	0.0032848503
2.6942900000	0.0033107766
2.6950000000	0.0033371897
2.6957200000	0.0033640918
2.6964300000	0.0033914826
2.6971400000	0.0034193621
2.6978600000	0.0034477299
2.6985700000	0.0034765801
2.6992800000	0.0035059159
2.6999900000	0.0035357343
2.7007100000	0.0035695042
2.7014200000	0.0036039448
2.7021300000	0.0036390221
2.7028500000	0.0036747299
2.7035600000	0.0037110660
2.7042700000	0.0037480224
2.7049800000	0.0037855939
2.7057000000	0.0038237709
2.7064100000	0.0038625411
2.7071200000	0.0039019001
2.7078400000	0.0039418252
2.7085500000	0.0039823107
2.7092600000	0.0040233415
2.7099800000	0.0040648969
2.7106900000	0.0041069549
2.7114000000	0.0041494956
2.7121100000	0.0041925089
2.7128300000	0.0042359508
2.7135400000	0.0042798065
2.7142500000	0.0043240424
2.7149700000	0.0043686308
2.7156800000	0.0044135301
2.7163900000	0.0044587154
2.7171100000	0.0045041399
2.7178200000	0.0045497625
2.7185300000	0.0045955458
2.7192400000	0.0046414371
2.7199600000	0.0046873909
2.7206700000	0.0047333615
2.7213800000	0.0047792863
2.7221000000	0.0048251108
2.7228100000	0.0048707742
2.7235200000	0.0049162228
2.7242300000	0.0049613813
2.7249500000	0.0050061928
2.7256600000	0.0050505840
2.7263700000	0.0050944894
2.7270900000	0.0051378310
2.7278000000	0.0051805355
2.7285100000	0.0052225267
2.7292300000	0.0052637294
2.7299400000	0.0053040646
2.7306500000	0.0053434464
2.7313600000	0.0053818058
2.7320800000	0.0054190550
2.7327900000	0.0054551104
2.7335000000	0.0054898940
2.7342200000	0.0055233316
2.7349300000	0.0055553363
2.7356400000	0.0055858341
2.7363600000	0.0056147473
2.7370700000	0.0056420054
2.7377800000	0.0056675327
2.7384900000	0.0056912709
2.7392100000	0.0057131455
2.7399200000	0.0057330985
2.7406300000	0.0057510763
2.7413500000	0.0057670166
2.7420600000	0.0057808832
2.7427700000	0.0057926269
2.7434800000	0.0058022102
2.7442000000	0.0058096015
2.7449100000	0.0058147777
2.7456200000	0.0058177154
2.7463400000	0.0058184019
2.7470500000	0.0058168303
2.7477600000	0.0058129962
2.7484800000	0.0058069049
2.7491900000	0.0057985661
2.7499000000	0.0057880082
2.7506100000	0.0057752378
2.7513300000	0.0057602955
2.7520400000	0.0057432136
2.7527500000	0.0057240217
2.7534700000	0.0057027774
2.7541800000	0.0056833214
2.7548900000	0.0056580633
2.7556100000	0.0056309055
2.7563200000	0.0056019110
2.7570300000	0.0055711516
2.7577400000	0.0055386921
2.7584600000	0.0055046075
2.7591700000	0.0054689787
2.7598800000	0.0054318787
2.7606000000	0.0053933885
2.7613100000	0.0053535889
2.7620200000	0.0053125601
2.7627300000	0.0052703855
2.7634500000	0.0052271491
2.7641600000	0.0051829314
2.7648700000	0.0051378146
2.7655900000	0.0050918856
2.7663000000	0.0050452196
2.7670100000	0.0049978974
2.7677300000	0.0049499898
2.7684400000	0.0049015863
2.7691500000	0.0048527505
2.7698600000	0.0048035588
2.7705800000	0.0047540781
2.7712900000	0.0047043804
2.7720000000	0.0046545275
2.7727200000	0.0046045847
2.7734300000	0.0045546098
2.7741400000	0.0045046582
2.7748500000	0.0044547891
2.7755700000	0.0044050570
2.7762800000	0.0043555118
2.7769900000	0.0043061970
2.7777100000	0.0042571606
2.7784200000	0.0042084422
2.7791300000	0.0041600769
2.7798500000	0.0041121120
2.7805600000	0.0040645772
2.7812700000	0.0040175031
2.7819800000	0.0039709218
2.7827000000	0.0039248569
2.7834100000	0.0038793401
2.7841200000	0.0038343868
2.7848400000	0.0037900255
2.7855500000	0.0037462767
2.7862600000	0.0037031441
2.7869800000	0.0036606546
2.7876900000	0.0036188174
2.7884000000	0.0035776471
2.7891100000	0.0035371489
2.7898300000	0.0034973367
2.7905400000	0.0034582179
2.7912500000	0.0034197934
2.7919700000	0.0033820699
2.7926800000	0.0033450537
2.7933900000	0.0033087366
2.7941000000	0.0032731309
2.7948200000	0.0032382282
2.7955300000	0.0032040284
2.7962400000	0.0031705273
2.7969600000	0.0031377211
2.7976700000	0.0031056101
2.7983800000	0.0030741842
2.7991000000	0.0030434400
2.7998100000	0.0030133649
2.8005200000	0.0029815466
2.8012300000	0.0029496690
2.8019500000	0.0029186293
2.8026600000	0.0028884141
2.8033700000	0.0028590064
2.8040900000	0.0028303883
2.8048000000	0.0028025448
2.8055100000	0.0027754551
2.8062300000	0.0027491071
2.8069400000	0.0027234709
2.8076500000	0.0026985473
2.8083600000	0.0026743077
2.8090800000	0.0026507346
2.8097900000	0.0026278019
2.8105000000	0.0026055080
2.8112200000	0.0025838257
2.8119300000	0.0025627370
2.8126400000	0.0025422228
2.8133500000	0.0025222714
2.8140700000	0.0025028615
2.8147800000	0.0024839792
2.8154900000	0.0024656037
2.8162100000	0.0024477210
2.8169200000	0.0024303172
2.8176300000	0.0024133754
2.8183500000	0.0023968804
2.8190600000	0.0023808194
2.8197700000	0.0023651798
2.8204800000	0.0023499453
2.8212000000	0.0023351046
2.8219100000	0.0023206495
2.8226200000	0.0023065599
2.8233400000	0.0022928323
2.8240500000	0.0022794482
2.8247600000	0.0022664066
2.8254800000	0.0022536899
2.8261900000	0.0022412943
2.8269000000	0.0022292066
2.8276100000	0.0022174145
2.8283300000	0.0022059234
2.8290400000	0.0021947164
2.8297500000	0.0021837898
2.8304700000	0.0021731362
2.8311800000	0.0021627481
2.8318900000	0.0021526174
2.8326000000	0.0021427431
2.8333200000	0.0021331203
2.8340300000	0.0021237406
2.8347400000	0.0021145991
2.8354600000	0.0021056979
2.8361700000	0.0020970261
2.8368800000	0.0020885858
2.8376000000	0.0020803721
2.8383100000	0.0020723816
2.8390200000	0.0020646122
2.8397300000	0.0020570622
2.8404500000	0.0020497294
2.8411600000	0.0020426119
2.8418700000	0.0020357090
2.8425900000	0.0020290179
2.8433000000	0.0020225383
2.8440100000	0.0020162706
2.8447200000	0.0020102128
2.8454400000	0.0020043650
2.8461500000	0.0019987263
2.8468600000	0.0019928565
2.8475800000	0.0019876553
2.8482900000	0.0019826623
2.8490000000	0.0019778776
2.8497200000	0.0019733016
2.8504300000	0.0019689343
2.8511400000	0.0019647764
2.8518500000	0.0019608278
2.8525700000	0.0019570892
2.8532800000	0.0019535615
2.8539900000	0.0019502445
2.8547100000	0.0019471391
2.8554200000	0.0019442458
2.8561300000	0.0019415655
2.8568500000	0.0019390976
2.8575600000	0.0019368440
2.8582700000	0.0019348043
2.8589800000	0.0019329794
2.8597000000	0.0019313700
2.8604100000	0.0019299759
2.8611200000	0.0019287980
2.8618400000	0.0019278365
2.8625500000	0.0019270919
2.8632600000	0.0019265645
2.8639700000	0.0019262541
2.8646900000	0.0019261617
2.8654000000	0.0019262871
2.8661100000	0.0019266304
2.8668300000	0.0019271914
2.8675400000	0.0019279706
2.8682500000	0.0019289676
2.8689700000	0.0019301826
2.8696800000	0.0019316152
2.8703900000	0.0019332657
2.8711000000	0.0019351326
2.8718200000	0.0019372171
2.8725300000	0.0019395180
2.8732400000	0.0019420345
2.8739600000	0.0019447666
2.8746700000	0.0019477135
2.8753800000	0.0019508748
2.8761000000	0.0019542485
2.8768100000	0.0019578355
2.8775200000	0.0019616341
2.8782300000	0.0019656422
2.8789500000	0.0019698603
2.8796600000	0.0019742861
2.8803700000	0.0019789189
2.8810900000	0.0019837572
2.8818000000	0.0019887988
2.8825100000	0.0019940434
2.8832200000	0.0019994874
2.8839400000	0.0020051301
2.8846500000	0.0020109686
2.8853600000	0.0020170012
2.8860800000	0.0020232258
2.8867900000	0.0020296392
2.8875000000	0.0020362402
2.8882200000	0.0020430243
2.8889300000	0.0020499897
2.8896400000	0.0020571329
2.8903500000	0.0020644503
2.8910700000	0.0020719388
2.8917800000	0.0020795948
2.8924900000	0.0020874152
2.8932100000	0.0020953919
2.8939200000	0.0021035272
2.8946300000	0.0021118100
2.8953500000	0.0021202402
2.8960600000	0.0021288111
2.8967700000	0.0021375179
2.8974800000	0.0021463546
2.8982000000	0.0021553142
2.8989100000	0.0021643935
2.8996200000	0.0021735826
2.9003400000	0.0021840699
2.9010500000	0.0021959850
2.9017600000	0.0022079855
2.9024700000	0.0022200574
2.9031900000	0.0022321881
2.9039000000	0.0022443601
2.9046100000	0.0022565581
2.9053300000	0.0022687694
2.9060400000	0.0022809772
2.9067500000	0.0022931661
2.9074700000	0.0023053169
2.9081800000	0.0023174155
2.9088900000	0.0023294402
2.9096000000	0.0023413767
2.9103200000	0.0023532036
2.9110300000	0.0023649055
2.9117400000	0.0023764574
2.9124600000	0.0023878474
2.9131700000	0.0023990520
2.9138800000	0.0024100515
2.9145900000	0.0024208285
2.9153100000	0.0024313596
2.9160200000	0.0024416288
2.9167300000	0.0024516138
2.9174500000	0.0024612946
2.9181600000	0.0024706534
2.9188700000	0.0024796727
2.9195900000	0.0024883323
2.9203000000	0.0024966087
2.9210100000	0.0025044908
2.9217200000	0.0025119595
2.9224400000	0.0025189950
2.9231500000	0.0025255832
2.9238600000	0.0025317097
2.9245800000	0.0025373551
2.9252900000	0.0025425137
2.9260000000	0.0025471617
2.9267200000	0.0025512965
2.9274300000	0.0025549069
2.9281400000	0.0025579753
2.9288500000	0.0025604989
2.9295700000	0.0025624720
2.9302800000	0.0025638829
2.9309900000	0.0025647300
2.9317100000	0.0025650109
2.9324200000	0.0025647151
2.9331300000	0.0025638492
2.9338400000	0.0025624118
2.9345600000	0.0025604026
2.9352700000	0.0025578233
2.9359800000	0.0025546837
2.9367000000	0.0025509812
2.9374100000	0.0025467272
2.9381200000	0.0025419282
2.9388400000	0.0025365926
2.9395500000	0.0025307301
2.9402600000	0.0025250056
2.9409700000	0.0025180990
2.9416900000	0.0025106974
2.9424000000	0.0025028195
2.9431100000	0.0024944781
2.9438300000	0.0024856852
2.9445400000	0.0024764625
2.9452500000	0.0024668227
2.9459700000	0.0024567818
2.9466800000	0.0024463643
2.9473900000	0.0024355816
2.9481000000	0.0024244550
2.9488200000	0.0024130010
2.9495300000	0.0024012408
2.9502400000	0.0023891984
2.9509600000	0.0023768837
2.9516700000	0.0023643199
2.9523800000	0.0023515267
2.9530900000	0.0023385205
2.9538100000	0.0023253237
2.9545200000	0.0023119532
2.9552300000	0.0022984263
2.9559500000	0.0022847644
2.9566600000	0.0022709778
2.9573700000	0.0022570939
2.9580900000	0.0022431216
2.9588000000	0.0022290806
2.9595100000	0.0022149847
2.9602200000	0.0022008496
2.9609400000	0.0021866909
2.9616500000	0.0021725238
2.9623600000	0.0021583582
2.9630800000	0.0021442128
2.9637900000	0.0021300958
2.9645000000	0.0021160199
2.9652200000	0.0021019963
2.9659300000	0.0020880363
2.9666400000	0.0020741487
2.9673500000	0.0020603442
2.9680700000	0.0020466326
2.9687800000	0.0020330213
2.9694900000	0.0020195175
2.9702100000	0.0020061289
2.9709200000	0.0019928628
2.9716300000	0.0019797253
2.9723400000	0.0019667218
2.9730600000	0.0019538575
2.9737700000	0.0019411366
2.9744800000	0.0019285658
2.9752000000	0.0019161464
2.9759100000	0.0019038844
2.9766200000	0.0018917815
2.9773400000	0.0018798410
2.9780500000	0.0018680649
2.9787600000	0.0018564562
2.9794700000	0.0018450159
2.9801900000	0.0018337456
2.9809000000	0.0018226470
2.9816100000	0.0018117208
2.9823300000	0.0018009680
2.9830400000	0.0017903888
2.9837500000	0.0017799844
2.9844600000	0.0017697538
2.9851800000	0.0017596981
2.9858900000	0.0017498165
2.9866000000	0.0017401088
2.9873200000	0.0017305745
2.9880300000	0.0017212134
2.9887400000	0.0017120246
2.9894600000	0.0017030077
2.9901700000	0.0016941612
2.9908800000	0.0016854849
2.9915900000	0.0016769774
2.9923100000	0.0016686356
2.9930200000	0.0016604617
2.9937300000	0.0016524544
2.9944500000	0.0016446124
2.9951600000	0.0016369333
2.9958700000	0.0016294167
2.9965900000	0.0016220606
2.9973000000	0.0016148644
2.9980100000	0.0016078270
2.9987200000	0.0016009466
2.9994400000	0.0015942222
3.0001500000	0.0015875393
3.0008600000	0.0015806413
3.0015800000	0.0015739863
3.0022900000	0.0015675712
3.0030000000	0.0015613916
3.0037100000	0.0015554440
3.0044300000	0.0015497247
3.0051400000	0.0015442305
3.0058500000	0.0015389573
3.0065700000	0.0015339016
3.0072800000	0.0015290605
3.0079900000	0.0015244299
3.0087100000	0.0015200070
3.0094200000	0.0015157875
3.0101300000	0.0015117685
3.0108400000	0.0015079468
3.0115600000	0.0015043186
3.0122700000	0.0015008811
3.0129800000	0.0014976303
3.0137000000	0.0014945633
3.0144100000	0.0014916758
3.0151200000	0.0014889650
3.0158400000	0.0014864277
3.0165500000	0.0014840593
3.0172600000	0.0014818565
3.0179700000	0.0014798167
3.0186900000	0.0014779356
3.0194000000	0.0014762090
3.0201100000	0.0014746336
3.0208300000	0.0014732059
3.0215400000	0.0014719212
3.0222500000	0.0014707769
3.0229600000	0.0014697681
3.0236800000	0.0014688910
3.0243900000	0.0014681413
3.0251000000	0.0014675154
3.0258200000	0.0014670085
3.0265300000	0.0014666168
3.0272400000	0.0014663355
3.0279600000	0.0014661609
3.0286700000	0.0014660878
3.0293800000	0.0014661122
3.0300900000	0.0014662288
3.0308100000	0.0014664344
3.0315200000	0.0014667057
3.0322300000	0.0014670779
3.0329500000	0.0014675238
3.0336600000	0.0014680383
3.0343700000	0.0014686170
3.0350900000	0.0014692543
3.0358000000	0.0014699455
3.0365100000	0.0014706852
3.0372200000	0.0014714688
3.0379400000	0.0014722909
3.0386500000	0.0014731463
3.0393600000	0.0014740299
3.0400800000	0.0014749366
3.0407900000	0.0014758610
3.0415000000	0.0014767976
3.0422100000	0.0014777417
3.0429300000	0.0014786881
3.0436400000	0.0014796312
3.0443500000	0.0014805658
3.0450700000	0.0014814875
3.0457800000	0.0014823902
3.0464900000	0.0014832693
3.0472100000	0.0014841197
3.0479200000	0.0014849369
3.0486300000	0.0014857154
3.0493400000	0.0014864509
3.0500600000	0.0014871385
3.0507700000	0.0014877733
3.0514800000	0.0014883514
3.0522000000	0.0014888680
3.0529100000	0.0014893189
3.0536200000	0.0014897001
3.0543300000	0.0014900079
3.0550500000	0.0014902381
3.0557600000	0.0014903865
3.0564700000	0.0014904511
3.0571900000	0.0014904277
3.0579000000	0.0014903128
3.0586100000	0.0014901039
3.0593300000	0.0014897985
3.0600400000	0.0014893941
3.0607500000	0.0014888871
3.0614600000	0.0014882770
3.0621800000	0.0014875609
3.0628900000	0.0014867378
3.0636000000	0.0014858054
3.0643200000	0.0014847630
3.0650300000	0.0014836092
3.0657400000	0.0014823435
3.0664600000	0.0014809652
3.0671700000	0.0014794737
3.0678800000	0.0014778690
3.0685900000	0.0014761511
3.0693100000	0.0014743205
3.0700200000	0.0014723776
3.0707300000	0.0014703224
3.0714500000	0.0014681572
3.0721600000	0.0014658822
3.0728700000	0.0014634982
3.0735800000	0.0014610076
3.0743000000	0.0014584120
3.0750100000	0.0014557126
3.0757200000	0.0014529116
3.0764400000	0.0014500113
3.0771500000	0.0014470139
3.0778600000	0.0014439221
3.0785800000	0.0014407378
3.0792900000	0.0014374641
3.0800000000	0.0014341034
3.0807100000	0.0014306593
3.0814300000	0.0014271341
3.0821400000	0.0014235310
3.0828500000	0.0014198537
3.0835700000	0.0014161050
3.0842800000	0.0014122877
3.0849900000	0.0014084053
3.0857100000	0.0014044612
3.0864200000	0.0014004595
3.0871300000	0.0013964023
3.0878400000	0.0013922939
3.0885600000	0.0013881376
3.0892700000	0.0013839362
3.0899800000	0.0013796941
3.0907000000	0.0013754136
3.0914100000	0.0013710981
3.0921200000	0.0013667520
3.0928300000	0.0013623775
3.0935500000	0.0013579786
3.0942600000	0.0013535580
3.0949700000	0.0013491184
3.0956900000	0.0013446636
3.0964000000	0.0013401967
3.0971100000	0.0013357202
3.0978300000	0.0013312369
3.0985400000	0.0013267494
3.0992500000	0.0013222614
3.0999600000	0.0013177755
3.1006800000	0.0013123236
3.1013900000	0.0013068640
3.1021000000	0.0013014547
3.1028200000	0.0012960994
3.1035300000	0.0012908025
3.1042400000	0.0012855677
3.1049500000	0.0012803985
3.1056700000	0.0012752978
3.1063800000	0.0012702688
3.1070900000	0.0012653125
3.1078100000	0.0012604325
3.1085200000	0.0012556301
3.1092300000	0.0012509068
3.1099500000	0.0012462633
3.1106600000	0.0012417017
3.1113700000	0.0012372227
3.1120800000	0.0012328260
3.1128000000	0.0012285123
3.1135100000	0.0012242825
3.1142200000	0.0012201358
3.1149400000	0.0012160725
3.1156500000	0.0012120917
3.1163600000	0.0012081935
3.1170800000	0.0012043770
3.1177900000	0.0012006411
3.1185000000	0.0011969854
3.1192100000	0.0011934089
3.1199300000	0.0011898700
3.1206400000	0.0011864483
3.1213500000	0.0011831009
3.1220700000	0.0011798274
3.1227800000	0.0011766265
3.1234900000	0.0011734964
3.1242000000	0.0011704349
3.1249200000	0.0011674408
3.1256300000	0.0011645121
3.1263400000	0.0011616470
3.1270600000	0.0011588431
3.1277700000	0.0011560994
3.1284800000	0.0011534132
3.1292000000	0.0011507826
3.1299100000	0.0011482057
3.1306200000	0.0011456801
3.1313300000	0.0011432041
3.1320500000	0.0011407754
3.1327600000	0.0011383919
3.1334700000	0.0011360512
3.1341900000	0.0011337518
3.1349000000	0.0011314912
3.1356100000	0.0011292670
3.1363300000	0.0011270776
3.1370400000	0.0011249207
3.1377500000	0.0011227940
3.1384600000	0.0011206964
3.1391800000	0.0011186241
3.1398900000	0.0011165768
3.1406000000	0.0011145516
3.1413200000	0.0011125471
3.1420300000	0.0011105608
3.1427400000	0.0011085909
3.1434500000	0.0011066364
3.1441700000	0.0011046948
3.1448800000	0.0011027639
3.1455900000	0.0011008435
3.1463100000	0.0010989306
3.1470200000	0.0010970243
3.1477300000	0.0010951230
3.1484500000	0.0010932253
3.1491600000	0.0010913292
3.1498700000	0.0010894338
3.1505800000	0.0010875383
3.1513000000	0.0010856408
3.1520100000	0.0010837405
3.1527200000	0.0010818359
3.1534400000	0.0010799267
3.1541500000	0.0010780109
3.1548600000	0.0010760885
3.1555800000	0.0010741581
3.1562900000	0.0010722194
3.1570000000	0.0010702714
3.1577100000	0.0010683133
3.1584300000	0.0010663446
3.1591400000	0.0010643650
3.1598500000	0.0010623743
3.1605700000	0.0010603716
3.1612800000	0.0010583563
3.1619900000	0.0010563290
3.1627000000	0.0010542886
3.1634200000	0.0010522356
3.1641300000	0.0010501696
3.1648400000	0.0010480902
3.1655600000	0.0010459979
3.1662700000	0.0010438925
3.1669800000	0.0010417746
3.1677000000	0.0010396433
3.1684100000	0.0010374992
3.1691200000	0.0010353430
3.1698300000	0.0010331745
3.1705500000	0.0010309942
3.1712600000	0.0010288022
3.1719700000	0.0010265986
3.1726900000	0.0010243844
3.1734000000	0.0010221597
3.1741100000	0.0010199245
3.1748200000	0.0010176804
3.1755400000	0.0010154263
3.1762500000	0.0010131639
3.1769600000	0.0010108934
3.1776800000	0.0010086152
3.1783900000	0.0010063300
3.1791000000	0.0010040381
3.1798200000	0.0010017403
3.1805300000	0.0009994369
3.1812400000	0.0009971285
3.1819500000	0.0009948161
3.1826700000	0.0009924998
3.1833800000	0.0009901802
3.1840900000	0.0009878579
3.1848100000	0.0009855339
3.1855200000	0.0009832083
3.1862300000	0.0009808814
3.1869500000	0.0009785543
3.1876600000	0.0009762278
3.1883700000	0.0009739012
3.1890800000	0.0009715762
3.1898000000	0.0009692529
3.1905100000	0.0009669321
3.1912200000	0.0009646137
3.1919400000	0.0009622983
3.1926500000	0.0009599867
3.1933600000	0.0009576791
3.1940700000	0.0009553760
3.1947900000	0.0009530780
3.1955000000	0.0009507852
3.1962100000	0.0009484981
3.1969300000	0.0009462169
3.1976400000	0.0009439420
3.1983500000	0.0009416739
3.1990700000	0.0009394129
3.1997800000	0.0009371592
3.2004900000	0.0009347575
3.2012000000	0.0009323061
3.2019200000	0.0009298754
3.2026300000	0.0009274660
3.2033400000	0.0009250766
3.2040600000	0.0009227374
3.2047700000	0.0009203851
3.2054800000	0.0009180508
3.2062000000	0.0009157338
3.2069100000	0.0009134334
3.2076200000	0.0009111484
3.2083300000	0.0009088789
3.2090500000	0.0009066236
3.2097600000	0.0009043822
3.2104700000	0.0009021535
3.2111900000	0.0008999371
3.2119000000	0.0008977326
3.2126100000	0.0008955395
3.2133200000	0.0008933566
3.2140400000	0.0008911838
3.2147500000	0.0008890210
3.2154600000	0.0008868668
3.2161800000	0.0008847211
3.2168900000	0.0008825832
3.2176000000	0.0008804536
3.2183200000	0.0008783305
3.2190300000	0.0008762149
3.2197400000	0.0008741054
3.2204500000	0.0008720025
3.2211700000	0.0008699051
3.2218800000	0.0008678141
3.2225900000	0.0008657281
3.2233100000	0.0008636469
3.2240200000	0.0008615709
3.2247300000	0.0008594997
3.2254500000	0.0008574332
3.2261600000	0.0008553713
3.2268700000	0.0008533134
3.2275800000	0.0008512599
3.2283000000	0.0008492101
3.2290100000	0.0008471648
3.2297200000	0.0008451231
3.2304400000	0.0008430856
3.2311500000	0.0008410515
3.2318600000	0.0008390212
3.2325700000	0.0008369951
3.2332900000	0.0008349724
3.2340000000	0.0008329537
3.2347100000	0.0008309380
3.2354300000	0.0008289261
3.2361400000	0.0008269181
3.2368500000	0.0008249134
3.2375700000	0.0008229126
3.2382800000	0.0008209154
