# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5246100000	0.0145566096
2.5253200000	0.0145162368
2.5260300000	0.0144687255
2.5267500000	0.0144268045
2.5274600000	0.0143652395
2.5281700000	0.0142971979
2.5288800000	0.0142229232
2.5296000000	0.0141427435
2.5303100000	0.0140570011
2.5310200000	0.0139660570
2.5317400000	0.0138702723
2.5324500000	0.0137700567
2.5331600000	0.0136657688
2.5338700000	0.0135578220
2.5345900000	0.0134466069
2.5353000000	0.0133325798
2.5360100000	0.0132160044
2.5367300000	0.0130974366
2.5374400000	0.0129770027
2.5381500000	0.0128551805
2.5388700000	0.0127322977
2.5395800000	0.0126086731
2.5402900000	0.0124846076
2.5410000000	0.0123604182
2.5417200000	0.0122363867
2.5424300000	0.0121126305
2.5431400000	0.0119894694
2.5438600000	0.0118670990
2.5445700000	0.0117457160
2.5452800000	0.0116255226
2.5460000000	0.0115066407
2.5467100000	0.0113892189
2.5474200000	0.0112733995
2.5481300000	0.0111592953
2.5488500000	0.0110470071
2.5495600000	0.0109366336
2.5502700000	0.0108282500
2.5509900000	0.0107219826
2.5517000000	0.0106177759
2.5524100000	0.0105157404
2.5531200000	0.0104159168
2.5538400000	0.0103183809
2.5545500000	0.0102231047
2.5552600000	0.0101301164
2.5559800000	0.0100394448
2.5566900000	0.0099511039
2.5574000000	0.0098650972
2.5581200000	0.0097814249
2.5588300000	0.0097000924
2.5595400000	0.0096210888
2.5602500000	0.0095443797
2.5609700000	0.0094699713
2.5616800000	0.0093978358
2.5623900000	0.0093279459
2.5631100000	0.0092602775
2.5638200000	0.0091948012
2.5645300000	0.0091314847
2.5652500000	0.0090702908
2.5659600000	0.0090111689
2.5666700000	0.0089540812
2.5673800000	0.0088989852
2.5681000000	0.0088458293
2.5688100000	0.0087945693
2.5695200000	0.0087451402
2.5702400000	0.0086975033
2.5709500000	0.0086515842
2.5716600000	0.0086073519
2.5723700000	0.0085647318
2.5730900000	0.0085236779
2.5738000000	0.0084841289
2.5745100000	0.0084460298
2.5752300000	0.0084093251
2.5759400000	0.0083739605
2.5766500000	0.0083398901
2.5773700000	0.0083070535
2.5780800000	0.0082754110
2.5787900000	0.0082449157
2.5795000000	0.0082155196
2.5802200000	0.0081871873
2.5809300000	0.0081598821
2.5816400000	0.0081335595
2.5823600000	0.0081081970
2.5830700000	0.0080837758
2.5837800000	0.0080602539
2.5844900000	0.0080376192
2.5852100000	0.0080158522
2.5859200000	0.0079949338
2.5866300000	0.0079748480
2.5873500000	0.0079555847
2.5880600000	0.0079371319
2.5887700000	0.0079194858
2.5894900000	0.0079026380
2.5902000000	0.0078865850
2.5909100000	0.0078713225
2.5916200000	0.0078568531
2.5923400000	0.0078431741
2.5930500000	0.0078302865
2.5937600000	0.0078181923
2.5944800000	0.0078068941
2.5951900000	0.0077963903
2.5959000000	0.0077866876
2.5966200000	0.0077777925
2.5973300000	0.0077697002
2.5980400000	0.0077624167
2.5987500000	0.0077559541
2.5994700000	0.0077503128
2.6001800000	0.0077480523
2.6008900000	0.0077543175
2.6016100000	0.0077615794
2.6023200000	0.0077698523
2.6030300000	0.0077791345
2.6037400000	0.0077894281
2.6044600000	0.0078008012
2.6051700000	0.0078131254
2.6058800000	0.0078264749
2.6066000000	0.0078408489
2.6073100000	0.0078562498
2.6080200000	0.0078726792
2.6087400000	0.0078901393
2.6094500000	0.0079086298
2.6101600000	0.0079281631
2.6108700000	0.0079487329
2.6115900000	0.0079703383
2.6123000000	0.0079929868
2.6130100000	0.0080166849
2.6137300000	0.0080414293
2.6144400000	0.0080672221
2.6151500000	0.0080940693
2.6158700000	0.0081219794
2.6165800000	0.0081509449
2.6172900000	0.0081809758
2.6180000000	0.0082120763
2.6187200000	0.0082442519
2.6194300000	0.0082775072
2.6201400000	0.0083118483
2.6208600000	0.0083472771
2.6215700000	0.0083838037
2.6222800000	0.0084214339
2.6229900000	0.0084601777
2.6237100000	0.0085000386
2.6244200000	0.0085410279
2.6251300000	0.0085831539
2.6258500000	0.0086264216
2.6265600000	0.0086708498
2.6272700000	0.0087164405
2.6279900000	0.0087632046
2.6287000000	0.0088111539
2.6294100000	0.0088603093
2.6301200000	0.0089106749
2.6308400000	0.0089622608
2.6315500000	0.0090150856
2.6322600000	0.0090691671
2.6329800000	0.0091245129
2.6336900000	0.0091811401
2.6344000000	0.0092390620
2.6351200000	0.0092982966
2.6358300000	0.0093588615
2.6365400000	0.0094207741
2.6372500000	0.0094840466
2.6379700000	0.0095487057
2.6386800000	0.0096147621
2.6393900000	0.0096822385
2.6401100000	0.0097511529
2.6408200000	0.0098215256
2.6415300000	0.0098933756
2.6422400000	0.0099667342
2.6429600000	0.0100416038
2.6436700000	0.0101180199
2.6443800000	0.0101960042
2.6451000000	0.0102755736
2.6458100000	0.0103567557
2.6465200000	0.0104395762
2.6472400000	0.0105240573
2.6479500000	0.0106102221
2.6486600000	0.0106981004
2.6493700000	0.0107877162
2.6500900000	0.0108790910
2.6508000000	0.0109722533
2.6515100000	0.0110672342
2.6522300000	0.0111640595
2.6529400000	0.0112627555
2.6536500000	0.0113633555
2.6543600000	0.0114658851
2.6550800000	0.0115703736
2.6557900000	0.0116768528
2.6565000000	0.0117853532
2.6572200000	0.0118959025
2.6579300000	0.0120085358
2.6586400000	0.0121232822
2.6593600000	0.0122401723
2.6600700000	0.0123592429
2.6607800000	0.0124805295
2.6614900000	0.0126040527
2.6622100000	0.0127298596
2.6629200000	0.0128579765
2.6636300000	0.0129884380
2.6643500000	0.0131212785
2.6650600000	0.0132565349
2.6657700000	0.0133942397
2.6664900000	0.0135344217
2.6672000000	0.0136771235
2.6679100000	0.0138223787
2.6686200000	0.0139702178
2.6693400000	0.0141206772
2.6700500000	0.0142737891
2.6707600000	0.0144295943
2.6714800000	0.0145881187
2.6721900000	0.0147493971
2.6729000000	0.0149134640
2.6736100000	0.0150803527
2.6743300000	0.0152500934
2.6750400000	0.0154227204
2.6757500000	0.0155982591
2.6764700000	0.0157767416
2.6771800000	0.0159581957
2.6778900000	0.0161426470
2.6786100000	0.0163301281
2.6793200000	0.0165206532
2.6800300000	0.0167142567
2.6807400000	0.0169109569
2.6814600000	0.0171107684
2.6821700000	0.0173119733
2.6828800000	0.0175181240
2.6836000000	0.0177274427
2.6843100000	0.0179399376
2.6850200000	0.0181556230
2.6857400000	0.0183744987
2.6864500000	0.0185965687
2.6871600000	0.0188218358
2.6878700000	0.0190502964
2.6885900000	0.0192819286
2.6893000000	0.0195167357
2.6900100000	0.0197546989
2.6907300000	0.0199957803
2.6914400000	0.0202399965
2.6921500000	0.0204872641
2.6928600000	0.0207375819
2.6935800000	0.0209908985
2.6942900000	0.0212471464
2.6950000000	0.0215063416
2.6957200000	0.0217683203
2.6964300000	0.0220330685
2.6971400000	0.0223004997
2.6978600000	0.0225705222
2.6985700000	0.0228430648
2.6992800000	0.0231180015
2.6999900000	0.0233952467
2.7007100000	0.0237094975
2.7014200000	0.0240270756
2.7021300000	0.0243475809
2.7028500000	0.0246707671
2.7035600000	0.0249964971
2.7042700000	0.0253245179
2.7049800000	0.0256545683
2.7057000000	0.0259864132
2.7064100000	0.0263198287
2.7071200000	0.0266544562
2.7078400000	0.0269900498
2.7085500000	0.0273261883
2.7092600000	0.0276626021
2.7099800000	0.0279989024
2.7106900000	0.0283346893
2.7114000000	0.0286695282
2.7121100000	0.0290030214
2.7128300000	0.0293347048
2.7135400000	0.0296641206
2.7142500000	0.0299907951
2.7149700000	0.0303141751
2.7156800000	0.0306337787
2.7163900000	0.0309490477
2.7171100000	0.0312594889
2.7178200000	0.0315644711
2.7185300000	0.0318634909
2.7192400000	0.0321558950
2.7199600000	0.0324411693
2.7206700000	0.0327186673
2.7213800000	0.0329878611
2.7221000000	0.0332481323
2.7228100000	0.0334989134
2.7235200000	0.0337395256
2.7242300000	0.0339695665
2.7249500000	0.0341883117
2.7256600000	0.0343953336
2.7263700000	0.0345900568
2.7270900000	0.0347719995
2.7278000000	0.0349406833
2.7285100000	0.0350957002
2.7292300000	0.0352365348
2.7299400000	0.0353628741
2.7306500000	0.0354743362
2.7313600000	0.0355706426
2.7320800000	0.0356515216
2.7327900000	0.0357167238
2.7335000000	0.0357660772
2.7342200000	0.0357994553
2.7349300000	0.0358167357
2.7356400000	0.0358179057
2.7363600000	0.0358029693
2.7370700000	0.0357719128
2.7377800000	0.0357249195
2.7384900000	0.0356621124
2.7392100000	0.0355836141
2.7399200000	0.0354896996
2.7406300000	0.0353807088
2.7413500000	0.0352568802
2.7420600000	0.0351184718
2.7427700000	0.0349659531
2.7434800000	0.0347997567
2.7442000000	0.0346203041
2.7449100000	0.0344280761
2.7456200000	0.0342235891
2.7463400000	0.0340073486
2.7470500000	0.0337798807
2.7477600000	0.0335417829
2.7484800000	0.0332936027
2.7491900000	0.0330358763
2.7499000000	0.0327692134
2.7506100000	0.0324942205
2.7513300000	0.0322114469
2.7520400000	0.0319214835
2.7527500000	0.0316249207
2.7534700000	0.0313223625
2.7541800000	0.0310143245
2.7548900000	0.0307013804
2.7556100000	0.0303840798
2.7563200000	0.0300629037
2.7570300000	0.0297384441
2.7577400000	0.0294111246
2.7584600000	0.0290814733
2.7591700000	0.0287500144
2.7598800000	0.0284170353
2.7606000000	0.0280830885
2.7613100000	0.0277485346
2.7620200000	0.0274382026
2.7627300000	0.0271024233
2.7634500000	0.0267671461
2.7641600000	0.0264327257
2.7648700000	0.0260994263
2.7655900000	0.0257675949
2.7663000000	0.0254374584
2.7670100000	0.0251093263
2.7677300000	0.0247834056
2.7684400000	0.0244599145
2.7691500000	0.0241391107
2.7698600000	0.0238211210
2.7705800000	0.0235061389
2.7712900000	0.0231943622
2.7720000000	0.0228858813
2.7727200000	0.0225808337
2.7734300000	0.0222793981
2.7741400000	0.0219816284
2.7748500000	0.0216875942
2.7755700000	0.0213974890
2.7762800000	0.0211112774
2.7769900000	0.0208290732
2.7777100000	0.0205508955
2.7784200000	0.0202768656
2.7791300000	0.0200069605
2.7798500000	0.0197412389
2.7805600000	0.0194797237
2.7812700000	0.0192223918
2.7819800000	0.0189693230
2.7827000000	0.0187205080
2.7834100000	0.0184759149
2.7841200000	0.0182355725
2.7848400000	0.0179994681
2.7855500000	0.0177675884
2.7862600000	0.0175399245
2.7869800000	0.0173164593
2.7876900000	0.0170971269
2.7884000000	0.0168818892
2.7891100000	0.0166708748
2.7898300000	0.0164639683
2.7905400000	0.0162611556
2.7912500000	0.0160623487
2.7919700000	0.0158676014
2.7926800000	0.0156768348
2.7933900000	0.0154900180
2.7941000000	0.0153071157
2.7948200000	0.0151280910
2.7955300000	0.0149529061
2.7962400000	0.0147815250
2.7969600000	0.0146139002
2.7976700000	0.0144499990
2.7983800000	0.0142897791
2.7991000000	0.0141331990
2.7998100000	0.0139802119
2.8005200000	0.0138180375
2.8012300000	0.0136555918
2.8019500000	0.0134976229
2.8026600000	0.0133440557
2.8033700000	0.0131948273
2.8040900000	0.0130498247
2.8048000000	0.0129090158
2.8055100000	0.0127722975
2.8062300000	0.0126396311
2.8069400000	0.0125109311
2.8076500000	0.0123861020
2.8083600000	0.0122650476
2.8090800000	0.0121477002
2.8097900000	0.0120339177
2.8105000000	0.0119237133
2.8112200000	0.0118169521
2.8119300000	0.0117135364
2.8126400000	0.0116133785
2.8133500000	0.0115163820
2.8140700000	0.0114224592
2.8147800000	0.0113315139
2.8154900000	0.0112434469
2.8162100000	0.0111581702
2.8169200000	0.0110755779
2.8176300000	0.0109955803
2.8183500000	0.0109180786
2.8190600000	0.0108429712
2.8197700000	0.0107701196
2.8204800000	0.0106995176
2.8212000000	0.0106310395
2.8219100000	0.0105645497
2.8226200000	0.0105000151
2.8233400000	0.0104373157
2.8240500000	0.0103763608
2.8247600000	0.0103170637
2.8254800000	0.0102593320
2.8261900000	0.0102030895
2.8269000000	0.0101482476
2.8276100000	0.0100947296
2.8283300000	0.0100424586
2.8290400000	0.0099913550
2.8297500000	0.0099413487
2.8304700000	0.0098923707
2.8311800000	0.0098443563
2.8318900000	0.0097972358
2.8326000000	0.0097509488
2.8333200000	0.0097054410
2.8340300000	0.0096606501
2.8347400000	0.0096165024
2.8354600000	0.0095729963
2.8361700000	0.0095300460
2.8368800000	0.0094876348
2.8376000000	0.0094457078
2.8383100000	0.0094042202
2.8390200000	0.0093631393
2.8397300000	0.0093224262
2.8404500000	0.0092820581
2.8411600000	0.0092419985
2.8418700000	0.0092022271
2.8425900000	0.0091549903
2.8433000000	0.0091160878
2.8440100000	0.0090773920
2.8447200000	0.0090388737
2.8454400000	0.0090005316
2.8461500000	0.0089623413
2.8468600000	0.0089242969
2.8475800000	0.0088863867
2.8482900000	0.0088486025
2.8490000000	0.0088109406
2.8497200000	0.0087733955
2.8504300000	0.0087359587
2.8511400000	0.0086986409
2.8518500000	0.0086614272
2.8525700000	0.0086243300
2.8532800000	0.0085873531
2.8539900000	0.0085504864
2.8547100000	0.0085137434
2.8554200000	0.0084771319
2.8561300000	0.0084406511
2.8568500000	0.0084043175
2.8575600000	0.0083681346
2.8582700000	0.0083321126
2.8589800000	0.0082962602
2.8597000000	0.0082605819
2.8604100000	0.0082250923
2.8611200000	0.0081898064
2.8618400000	0.0081547327
2.8625500000	0.0081198821
2.8632600000	0.0080852688
2.8639700000	0.0080509021
2.8646900000	0.0080167957
2.8654000000	0.0079829627
2.8661100000	0.0079494091
2.8668300000	0.0079161585
2.8675400000	0.0078832147
2.8682500000	0.0078505968
2.8689700000	0.0078183063
2.8696800000	0.0077863660
2.8703900000	0.0077547762
2.8711000000	0.0077235545
2.8718200000	0.0076927201
2.8725300000	0.0076622679
2.8732400000	0.0076322173
2.8739600000	0.0076025781
2.8746700000	0.0075733651
2.8753800000	0.0075445750
2.8761000000	0.0075162281
2.8768100000	0.0074883290
2.8775200000	0.0074608846
2.8782300000	0.0074339129
2.8789500000	0.0074074101
2.8796600000	0.0073813876
2.8803700000	0.0073558546
2.8810900000	0.0073308180
2.8818000000	0.0073062820
2.8825100000	0.0072822590
2.8832200000	0.0072587424
2.8839400000	0.0072357490
2.8846500000	0.0072132779
2.8853600000	0.0071913369
2.8860800000	0.0071699286
2.8867900000	0.0071490566
2.8875000000	0.0071287270
2.8882200000	0.0071089481
2.8889300000	0.0070897138
2.8896400000	0.0070710314
2.8903500000	0.0070529048
2.8910700000	0.0070353379
2.8917800000	0.0070183327
2.8924900000	0.0070018910
2.8932100000	0.0069860113
2.8939200000	0.0069707072
2.8946300000	0.0069559656
2.8953500000	0.0069417962
2.8960600000	0.0069282019
2.8967700000	0.0069151835
2.8974800000	0.0069027352
2.8982000000	0.0068908671
2.8989100000	0.0068795793
2.8996200000	0.0068688670
2.9003400000	0.0068600229
2.9010500000	0.0068533683
2.9017600000	0.0068475094
2.9024700000	0.0068424484
2.9031900000	0.0068381905
2.9039000000	0.0068347317
2.9046100000	0.0068320707
2.9053300000	0.0068302091
2.9060400000	0.0068291426
2.9067500000	0.0068288763
2.9074700000	0.0068294017
2.9081800000	0.0068307250
2.9088900000	0.0068328466
2.9096000000	0.0068357610
2.9103200000	0.0068394678
2.9110300000	0.0068439712
2.9117400000	0.0068492669
2.9124600000	0.0068553510
2.9131700000	0.0068622276
2.9138800000	0.0068698989
2.9145900000	0.0068783535
2.9153100000	0.0068875986
2.9160200000	0.0068976283
2.9167300000	0.0069084520
2.9174500000	0.0069200582
2.9181600000	0.0069324502
2.9188700000	0.0069456292
2.9195900000	0.0069595884
2.9203000000	0.0069743333
2.9210100000	0.0069898614
2.9217200000	0.0070061720
2.9224400000	0.0070232598
2.9231500000	0.0070411295
2.9238600000	0.0070597464
2.9245800000	0.0070791906
2.9252900000	0.0070994148
2.9260000000	0.0071204146
2.9267200000	0.0071421937
2.9274300000	0.0071647426
2.9281400000	0.0071880702
2.9288500000	0.0072121699
2.9295700000	0.0072370460
2.9302800000	0.0072626883
2.9309900000	0.0072891022
2.9317100000	0.0073162836
2.9324200000	0.0073442349
2.9331300000	0.0073729471
2.9338400000	0.0074024246
2.9345600000	0.0074326627
2.9352700000	0.0074636586
2.9359800000	0.0074954173
2.9367000000	0.0075279217
2.9374100000	0.0075611791
2.9381200000	0.0075951873
2.9388400000	0.0076299407
2.9395500000	0.0076654331
2.9402600000	0.0077016653
2.9409700000	0.0077386291
2.9416900000	0.0077763204
2.9424000000	0.0078147348
2.9431100000	0.0078538711
2.9438300000	0.0078937164
2.9445400000	0.0079342688
2.9452500000	0.0079755182
2.9459700000	0.0080174592
2.9466800000	0.0080600866
2.9473900000	0.0081033863
2.9481000000	0.0081473553
2.9488200000	0.0081919797
2.9495300000	0.0082372494
2.9502400000	0.0082831566
2.9509600000	0.0083296876
2.9516700000	0.0083768285
2.9523800000	0.0084245692
2.9530900000	0.0084728937
2.9538100000	0.0085217869
2.9545200000	0.0085712365
2.9552300000	0.0086212190
2.9559500000	0.0086717235
2.9566600000	0.0087227306
2.9573700000	0.0087742166
2.9580900000	0.0088261655
2.9588000000	0.0088785532
2.9595100000	0.0089313580
2.9602200000	0.0089845587
2.9609400000	0.0090381269
2.9616500000	0.0090920393
2.9623600000	0.0091462710
2.9630800000	0.0092007874
2.9637900000	0.0092555615
2.9645000000	0.0093105705
2.9652200000	0.0093657682
2.9659300000	0.0094211340
2.9666400000	0.0094766294
2.9673500000	0.0095322179
2.9680700000	0.0095878650
2.9687800000	0.0096435302
2.9694900000	0.0096991786
2.9702100000	0.0097547702
2.9709200000	0.0098102609
2.9716300000	0.0098656100
2.9723400000	0.0099207705
2.9730600000	0.0099757059
2.9737700000	0.0100303620
2.9744800000	0.0100846974
2.9752000000	0.0101386618
2.9759100000	0.0101922117
2.9766200000	0.0102452929
2.9773400000	0.0102978544
2.9780500000	0.0103498611
2.9787600000	0.0104012402
2.9794700000	0.0104519458
2.9801900000	0.0105019340
2.9809000000	0.0105511429
2.9816100000	0.0105995294
2.9823300000	0.0106470284
2.9830400000	0.0106935958
2.9837500000	0.0107391747
2.9844600000	0.0107837179
2.9851800000	0.0108271654
2.9858900000	0.0108694641
2.9866000000	0.0109105724
2.9873200000	0.0109504264
2.9880300000	0.0109889883
2.9887400000	0.0110261986
2.9894600000	0.0110620167
2.9901700000	0.0110963887
2.9908800000	0.0111292764
2.9915900000	0.0111606294
2.9923100000	0.0111904053
2.9930200000	0.0112185655
2.9937300000	0.0112450699
2.9944500000	0.0112698791
2.9951600000	0.0112929610
2.9958700000	0.0113142774
2.9965900000	0.0113338043
2.9973000000	0.0113515093
2.9980100000	0.0113673647
2.9987200000	0.0113813480
2.9994400000	0.0113934348
3.0001500000	0.0114033899
3.0008600000	0.0114097947
3.0015800000	0.0114129945
3.0022900000	0.0114130050
3.0030000000	0.0114098590
3.0037100000	0.0114035755
3.0044300000	0.0113941924
3.0051400000	0.0113817555
3.0058500000	0.0113711963
3.0065700000	0.0113527252
3.0072800000	0.0113313629
3.0079900000	0.0113071707
3.0087100000	0.0112802195
3.0094200000	0.0112505925
3.0101300000	0.0112183694
3.0108400000	0.0111836389
3.0115600000	0.0111464873
3.0122700000	0.0111070107
3.0129800000	0.0110653047
3.0137000000	0.0110214655
3.0144100000	0.0109755929
3.0151200000	0.0109277912
3.0158400000	0.0108781579
3.0165500000	0.0108268040
3.0172600000	0.0107738283
3.0179700000	0.0107193309
3.0186900000	0.0106634264
3.0194000000	0.0106062056
3.0201100000	0.0105477737
3.0208300000	0.0104882327
3.0215400000	0.0104276831
3.0222500000	0.0103662161
3.0229600000	0.0103039235
3.0236800000	0.0102409055
3.0243900000	0.0101772496
3.0251000000	0.0101130406
3.0258200000	0.0100483674
3.0265300000	0.0099833099
3.0272400000	0.0099179401
3.0279600000	0.0098523424
3.0286700000	0.0097865856
3.0293800000	0.0097207383
3.0300900000	0.0096548683
3.0308100000	0.0095890368
3.0315200000	0.0095233025
3.0322300000	0.0094577243
3.0329500000	0.0093923529
3.0336600000	0.0093272458
3.0343700000	0.0092624385
3.0350900000	0.0091979789
3.0358000000	0.0091339141
3.0365100000	0.0090702730
3.0372200000	0.0090071000
3.0379400000	0.0089444241
3.0386500000	0.0088822720
3.0393600000	0.0088206737
3.0400800000	0.0087596541
3.0407900000	0.0086992327
3.0415000000	0.0086394342
3.0422100000	0.0085802752
3.0429300000	0.0085217713
3.0436400000	0.0084639414
3.0443500000	0.0084067896
3.0450700000	0.0083503303
3.0457800000	0.0082945738
3.0464900000	0.0082395315
3.0472100000	0.0081851988
3.0479200000	0.0081315938
3.0486300000	0.0080787027
3.0493400000	0.0080265454
3.0500600000	0.0079751110
3.0507700000	0.0079244095
3.0514800000	0.0078744333
3.0522000000	0.0078251833
3.0529100000	0.0077766571
3.0536200000	0.0077288488
3.0543300000	0.0076817616
3.0550500000	0.0076353893
3.0557600000	0.0075897251
3.0564700000	0.0075447672
3.0571900000	0.0075005032
3.0579000000	0.0074569382
3.0586100000	0.0074140615
3.0593300000	0.0073718671
3.0600400000	0.0073303484
3.0607500000	0.0072895020
3.0614600000	0.0072493163
3.0621800000	0.0072097883
3.0628900000	0.0071709175
3.0636000000	0.0071326854
3.0643200000	0.0070950927
3.0650300000	0.0070581304
3.0657400000	0.0070217961
3.0664600000	0.0069860795
3.0671700000	0.0069509756
3.0678800000	0.0069164752
3.0685900000	0.0068825807
3.0693100000	0.0068492734
3.0700200000	0.0068165605
3.0707300000	0.0067844197
3.0714500000	0.0067528606
3.0721600000	0.0067218710
3.0728700000	0.0066914485
3.0735800000	0.0066615848
3.0743000000	0.0066322753
3.0750100000	0.0066035176
3.0757200000	0.0065752976
3.0764400000	0.0065476215
3.0771500000	0.0065204762
3.0778600000	0.0064938629
3.0785800000	0.0064677738
3.0792900000	0.0064421996
3.0800000000	0.0064171434
3.0807100000	0.0063925980
3.0814300000	0.0063685586
3.0821400000	0.0063450203
3.0828500000	0.0063205695
3.0835700000	0.0062980550
3.0842800000	0.0062760266
3.0849900000	0.0062544836
3.0857100000	0.0062334224
3.0864200000	0.0062128372
3.0871300000	0.0061927250
3.0878400000	0.0061730783
3.0885600000	0.0061538971
3.0892700000	0.0061351781
3.0899800000	0.0061169127
3.0907000000	0.0060990984
3.0914100000	0.0060817338
3.0921200000	0.0060648169
3.0928300000	0.0060483382
3.0935500000	0.0060322931
3.0942600000	0.0060166881
3.0949700000	0.0060015086
3.0956900000	0.0059867544
3.0964000000	0.0059724223
3.0971100000	0.0059585100
3.0978300000	0.0059450065
3.0985400000	0.0059319126
3.0992500000	0.0059192241
3.0999600000	0.0059069394
3.1006800000	0.0058970519
3.1013900000	0.0058879285
3.1021000000	0.0058794574
3.1028200000	0.0058716216
3.1035300000	0.0058644042
3.1042400000	0.0058577893
3.1049500000	0.0058517665
3.1056700000	0.0058463143
3.1063800000	0.0058414166
3.1070900000	0.0058370594
3.1078100000	0.0058332263
3.1085200000	0.0058299036
3.1092300000	0.0058270671
3.1099500000	0.0058247085
3.1106600000	0.0058228079
3.1113700000	0.0058213507
3.1120800000	0.0058203177
3.1128000000	0.0058196925
3.1135100000	0.0058194585
3.1142200000	0.0058196024
3.1149400000	0.0058201093
3.1156500000	0.0058209492
3.1163600000	0.0058221151
3.1170800000	0.0058235944
3.1177900000	0.0058253615
3.1185000000	0.0058274042
3.1192100000	0.0058297035
3.1199300000	0.0058322375
3.1206400000	0.0058349996
3.1213500000	0.0058379622
3.1220700000	0.0058411184
3.1227800000	0.0058444442
3.1234900000	0.0058479210
3.1242000000	0.0058515369
3.1249200000	0.0058552716
3.1256300000	0.0058591078
3.1263400000	0.0058630362
3.1270600000	0.0058670290
3.1277700000	0.0058710761
3.1284800000	0.0058751593
3.1292000000	0.0058792633
3.1299100000	0.0058833706
3.1306200000	0.0058874649
3.1313300000	0.0058915344
3.1320500000	0.0058955560
3.1327600000	0.0058995159
3.1334700000	0.0059034050
3.1341900000	0.0059072067
3.1349000000	0.0059109040
3.1356100000	0.0059144854
3.1363300000	0.0059179284
3.1370400000	0.0059212284
3.1377500000	0.0059243726
3.1384600000	0.0059273386
3.1391800000	0.0059301260
3.1398900000	0.0059327151
3.1406000000	0.0059350958
3.1413200000	0.0059372561
3.1420300000	0.0059391872
3.1427400000	0.0059408779
3.1434500000	0.0059423201
3.1441700000	0.0059434981
3.1448800000	0.0059444101
3.1455900000	0.0059450479
3.1463100000	0.0059453959
3.1470200000	0.0059454543
3.1477300000	0.0059452147
3.1484500000	0.0059446703
3.1491600000	0.0059438139
3.1498700000	0.0059426394
3.1505800000	0.0059411509
3.1513000000	0.0059393351
3.1520100000	0.0059371932
3.1527200000	0.0059347204
3.1534400000	0.0059319131
3.1541500000	0.0059292870
3.1548600000	0.0059258042
3.1555800000	0.0059219829
3.1562900000	0.0059178259
3.1570000000	0.0059133307
3.1577100000	0.0059084964
3.1584300000	0.0059033299
3.1591400000	0.0058978307
3.1598500000	0.0058919990
3.1605700000	0.0058858382
3.1612800000	0.0058793548
3.1619900000	0.0058725502
3.1627000000	0.0058654277
3.1634200000	0.0058579905
3.1641300000	0.0058502459
3.1648400000	0.0058421980
3.1655600000	0.0058338521
3.1662700000	0.0058252132
3.1669800000	0.0058162927
3.1677000000	0.0058070850
3.1684100000	0.0057976112
3.1691200000	0.0057878658
3.1698300000	0.0057778634
3.1705500000	0.0057676050
3.1712600000	0.0057571052
3.1719700000	0.0057463688
3.1726900000	0.0057354022
3.1734000000	0.0057242133
3.1741100000	0.0057128120
3.1748200000	0.0057012052
3.1755400000	0.0056894011
3.1762500000	0.0056774037
3.1769600000	0.0056652302
3.1776800000	0.0056528793
3.1783900000	0.0056403673
3.1791000000	0.0056276977
3.1798200000	0.0056148800
3.1805300000	0.0056019211
3.1812400000	0.0055888308
3.1819500000	0.0055756168
3.1826700000	0.0055622863
3.1833800000	0.0055488521
3.1840900000	0.0055353123
3.1848100000	0.0055216834
3.1855200000	0.0055079725
3.1862300000	0.0054941814
3.1869500000	0.0054803226
3.1876600000	0.0054664014
3.1883700000	0.0054524214
3.1890800000	0.0054383975
3.1898000000	0.0054243337
3.1905100000	0.0054102322
3.1912200000	0.0053961043
3.1919400000	0.0053819556
3.1926500000	0.0053677894
3.1933600000	0.0053536176
3.1940700000	0.0053394397
3.1947900000	0.0053252656
3.1955000000	0.0053111014
3.1962100000	0.0052969513
3.1969300000	0.0052828174
3.1976400000	0.0052687059
3.1983500000	0.0052546272
3.1990700000	0.0052405802
3.1997800000	0.0052265731
3.2004900000	0.0052099943
3.2012000000	0.0051925335
3.2019200000	0.0051754033
3.2026300000	0.0051586049
3.2033400000	0.0051421271
3.2040600000	0.0051259657
3.2047700000	0.0051101112
3.2054800000	0.0050945577
3.2062000000	0.0050792980
3.2069100000	0.0050643218
3.2076200000	0.0050496259
3.2083300000	0.0050352026
3.2090500000	0.0050210393
3.2097600000	0.0050071298
3.2104700000	0.0049934675
3.2111900000	0.0049800447
3.2119000000	0.0049668507
3.2126100000	0.0049538807
3.2133200000	0.0049411262
3.2140400000	0.0049285773
3.2147500000	0.0049162332
3.2154600000	0.0049040794
3.2161800000	0.0048921083
3.2168900000	0.0048803156
3.2176000000	0.0048686928
3.2183200000	0.0048572330
3.2190300000	0.0048459343
3.2197400000	0.0048347816
3.2204500000	0.0048237725
3.2211700000	0.0048128976
3.2218800000	0.0048021603
3.2225900000	0.0047915420
3.2233100000	0.0047810431
3.2240200000	0.0047706574
3.2247300000	0.0047603819
3.2254500000	0.0047503978
3.2261600000	0.0047403147
3.2268700000	0.0047303234
3.2275800000	0.0047204180
3.2283000000	0.0047105914
3.2290100000	0.0047008474
3.2297200000	0.0046911704
3.2304400000	0.0046815665
3.2311500000	0.0046720262
3.2318600000	0.0046625469
3.2325700000	0.0046531271
