# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5217500000	0.0757768331
2.5224700000	0.0757230931
2.5231800000	0.0756306308
2.5238900000	0.0754995989
2.5246100000	0.0753302991
2.5253200000	0.0751225064
2.5260300000	0.0748774079
2.5267500000	0.0746604088
2.5274600000	0.0743418844
2.5281700000	0.0739895033
2.5288800000	0.0736045355
2.5296000000	0.0731886869
2.5303100000	0.0727437587
2.5310200000	0.0722716169
2.5317400000	0.0717741628
2.5324500000	0.0712535227
2.5331600000	0.0707115738
2.5338700000	0.0701504689
2.5345900000	0.0695722550
2.5353000000	0.0689793118
2.5360100000	0.0683730097
2.5367300000	0.0677562595
2.5374400000	0.0671297095
2.5381500000	0.0664958723
2.5388700000	0.0658564436
2.5395800000	0.0652130946
2.5402900000	0.0645673936
2.5410000000	0.0639209966
2.5417200000	0.0632753737
2.5424300000	0.0626311458
2.5431400000	0.0619899786
2.5438600000	0.0613528913
2.5445700000	0.0607209233
2.5452800000	0.0600951154
2.5460000000	0.0594761124
2.5467100000	0.0588646908
2.5474200000	0.0582615962
2.5481300000	0.0576674128
2.5488500000	0.0570826752
2.5495600000	0.0565078980
2.5502700000	0.0559434681
2.5509900000	0.0553900455
2.5517000000	0.0548473542
2.5524100000	0.0543159638
2.5531200000	0.0537960888
2.5538400000	0.0532881237
2.5545500000	0.0527919219
2.5552600000	0.0523076377
2.5559800000	0.0518354196
2.5566900000	0.0513753385
2.5574000000	0.0509274126
2.5581200000	0.0504916507
2.5588300000	0.0500680768
2.5595400000	0.0496566273
2.5602500000	0.0492571428
2.5609700000	0.0488696347
2.5616800000	0.0484939746
2.5623900000	0.0481300108
2.5631100000	0.0477776152
2.5638200000	0.0474366432
2.5645300000	0.0471069192
2.5652500000	0.0467882443
2.5659600000	0.0464803649
2.5666700000	0.0461830726
2.5673800000	0.0458961445
2.5681000000	0.0456193193
2.5688100000	0.0453523644
2.5695200000	0.0450949297
2.5702400000	0.0448468158
2.5709500000	0.0446076307
2.5716600000	0.0443772161
2.5723700000	0.0441551743
2.5730900000	0.0439412702
2.5738000000	0.0437351831
2.5745100000	0.0435366126
2.5752300000	0.0433452793
2.5759400000	0.0431608829
2.5766500000	0.0429832029
2.5773700000	0.0428119054
2.5780800000	0.0426467869
2.5787900000	0.0424876038
2.5795000000	0.0423341028
2.5802200000	0.0421860903
2.5809300000	0.0420433884
2.5816400000	0.0419057517
2.5823600000	0.0417730685
2.5830700000	0.0416452423
2.5837800000	0.0415220446
2.5844900000	0.0414034167
2.5852100000	0.0412892590
2.5859200000	0.0411794711
2.5866300000	0.0410739699
2.5873500000	0.0409727013
2.5880600000	0.0408755991
2.5887700000	0.0407826542
2.5894900000	0.0406938178
2.5902000000	0.0406090691
2.5909100000	0.0405283906
2.5916200000	0.0404517981
2.5923400000	0.0403792757
2.5930500000	0.0403108276
2.5937600000	0.0402464713
2.5944800000	0.0401862175
2.5951900000	0.0401300559
2.5959000000	0.0400780261
2.5966200000	0.0400301600
2.5973300000	0.0399864369
2.5980400000	0.0399468840
2.5987500000	0.0399115717
2.5994700000	0.0398805004
2.6001800000	0.0398667490
2.6008900000	0.0398966143
2.6016100000	0.0399316298
2.6023200000	0.0399718759
2.6030300000	0.0400173377
2.6037400000	0.0400680235
2.6044600000	0.0401242827
2.6051700000	0.0401854757
2.6058800000	0.0402519728
2.6066000000	0.0403237669
2.6073100000	0.0404008756
2.6080200000	0.0404832989
2.6087400000	0.0405710548
2.6094500000	0.0406641355
2.6101600000	0.0407626128
2.6108700000	0.0408664525
2.6115900000	0.0409756452
2.6123000000	0.0410902309
2.6130100000	0.0412102444
2.6137300000	0.0413356662
2.6144400000	0.0414665123
2.6151500000	0.0416028095
2.6158700000	0.0417446001
2.6165800000	0.0418918460
2.6172900000	0.0420445966
2.6180000000	0.0422028797
2.6187200000	0.0423667119
2.6194300000	0.0425361296
2.6201400000	0.0427111550
2.6208600000	0.0428917972
2.6215700000	0.0430781126
2.6222800000	0.0432701278
2.6229900000	0.0434678951
2.6237100000	0.0436714332
2.6244200000	0.0438807878
2.6251300000	0.0440960186
2.6258500000	0.0443171386
2.6265600000	0.0445442541
2.6272700000	0.0447773645
2.6279900000	0.0450165245
2.6287000000	0.0452618074
2.6294100000	0.0455133071
2.6301200000	0.0457710431
2.6308400000	0.0460350822
2.6315500000	0.0463055023
2.6322600000	0.0465824050
2.6329800000	0.0468658187
2.6336900000	0.0471558385
2.6344000000	0.0474525265
2.6351200000	0.0477559849
2.6358300000	0.0480662957
2.6365400000	0.0483835411
2.6372500000	0.0487077933
2.6379700000	0.0490391883
2.6386800000	0.0493777796
2.6393900000	0.0497236799
2.6401100000	0.0500769784
2.6408200000	0.0504377880
2.6415300000	0.0508061977
2.6422400000	0.0511823701
2.6429600000	0.0515663172
2.6436700000	0.0519582285
2.6443800000	0.0523582028
2.6451000000	0.0527663303
2.6458100000	0.0531827506
2.6465200000	0.0536076020
2.6472400000	0.0540409944
2.6479500000	0.0544830431
2.6486600000	0.0549339024
2.6493700000	0.0553936995
2.6500900000	0.0558625384
2.6508000000	0.0563405689
2.6515100000	0.0568279464
2.6522300000	0.0573248075
2.6529400000	0.0578312854
2.6536500000	0.0583475471
2.6543600000	0.0588737295
2.6550800000	0.0594099876
2.6557900000	0.0599564720
2.6565000000	0.0605133409
2.6572200000	0.0610807420
2.6579300000	0.0616588553
2.6586400000	0.0622478217
2.6593600000	0.0628478110
2.6600700000	0.0634590028
2.6607800000	0.0640815845
2.6614900000	0.0647156539
2.6622100000	0.0653614643
2.6629200000	0.0660191421
2.6636300000	0.0666888638
2.6643500000	0.0673708100
2.6650600000	0.0680651689
2.6657700000	0.0687721103
2.6664900000	0.0694917765
2.6672000000	0.0702243879
2.6679100000	0.0709701208
2.6686200000	0.0717291258
2.6693400000	0.0725015940
2.6700500000	0.0732876929
2.6707600000	0.0740876252
2.6714800000	0.0749015276
2.6721900000	0.0757295720
2.6729000000	0.0765719533
2.6736100000	0.0774288227
2.6743300000	0.0783003422
2.6750400000	0.0791866928
2.6757500000	0.0800879996
2.6764700000	0.0810044327
2.6771800000	0.0819361272
2.6778900000	0.0828832176
2.6786100000	0.0838458778
2.6793200000	0.0848241665
2.6800300000	0.0858182793
2.6807400000	0.0868282920
2.6814600000	0.0878542856
2.6821700000	0.0888874595
2.6828800000	0.0899460223
2.6836000000	0.0910208537
2.6843100000	0.0921120132
2.6850200000	0.0932195543
2.6857400000	0.0943434865
2.6864500000	0.0954838215
2.6871600000	0.0966406152
2.6878700000	0.0978137949
2.6885900000	0.0990032539
2.6893000000	0.1002090299
2.6900100000	0.1014310569
2.6907300000	0.1026690452
2.6914400000	0.1039231954
2.6921500000	0.1051930130
2.6928600000	0.1064784836
2.6935800000	0.1077794201
2.6942900000	0.1090954065
2.6950000000	0.1104265051
2.6957200000	0.1117719146
2.6964300000	0.1131315728
2.6971400000	0.1145050769
2.6978600000	0.1158918659
2.6985700000	0.1172916385
2.6992800000	0.1187036670
2.6999900000	0.1201276410
2.7007100000	0.1217414835
2.7014200000	0.1233723846
2.7021300000	0.1250183619
2.7028500000	0.1266781334
2.7035600000	0.1283510032
2.7042700000	0.1300357073
2.7049800000	0.1317308192
2.7057000000	0.1334351889
2.7064100000	0.1351476778
2.7071200000	0.1368664598
2.7078400000	0.1385902114
2.7085500000	0.1403167985
2.7092600000	0.1420449150
2.7099800000	0.1437724363
2.7106900000	0.1454974105
2.7114000000	0.1472175353
2.7121100000	0.1489308367
2.7128300000	0.1506348926
2.7135400000	0.1523273450
2.7142500000	0.1540058469
2.7149700000	0.1556674668
2.7156800000	0.1573097369
2.7163900000	0.1589298237
2.7171100000	0.1605252466
2.7178200000	0.1620926432
2.7185300000	0.1636295441
2.7192400000	0.1651324990
2.7199600000	0.1665989147
2.7206700000	0.1680255051
2.7213800000	0.1694095224
2.7221000000	0.1707478245
2.7228100000	0.1720374387
2.7235200000	0.1732748969
2.7242300000	0.1744582141
2.7249500000	0.1755835122
2.7256600000	0.1766486994
2.7263700000	0.1776508433
2.7270900000	0.1785873825
2.7278000000	0.1794559387
2.7285100000	0.1802544036
2.7292300000	0.1809800632
2.7299400000	0.1816313845
2.7306500000	0.1822063245
2.7313600000	0.1827035009
2.7320800000	0.1831215710
2.7327900000	0.1834591379
2.7335000000	0.1837153873
2.7342200000	0.1838896268
2.7349300000	0.1839812662
2.7356400000	0.1839902048
2.7363600000	0.1839164933
2.7370700000	0.1837600361
2.7377800000	0.1835217305
2.7384900000	0.1832022870
2.7392100000	0.1828022729
2.7399200000	0.1823230952
2.7406300000	0.1817665218
2.7413500000	0.1811337750
2.7420600000	0.1804261382
2.7427700000	0.1796460217
2.7434800000	0.1787957457
2.7442000000	0.1778773681
2.7449100000	0.1768933566
2.7456200000	0.1758463581
2.7463400000	0.1747390601
2.7470500000	0.1735740492
2.7477600000	0.1723544538
2.7484800000	0.1710830690
2.7491900000	0.1697626214
2.7499000000	0.1683962793
2.7506100000	0.1669870740
2.7513300000	0.1655379174
2.7520400000	0.1640518633
2.7527500000	0.1625318426
2.7534700000	0.1609809898
2.7541800000	0.1594019938
2.7548900000	0.1577977619
2.7556100000	0.1561710832
2.7563200000	0.1545244951
2.7570300000	0.1528610215
2.7577400000	0.1511828182
2.7584600000	0.1494926035
2.7591700000	0.1477930446
2.7598800000	0.1460856790
2.7606000000	0.1443733226
2.7613100000	0.1426577726
2.7620200000	0.1410665678
2.7627300000	0.1393446683
2.7634500000	0.1376252992
2.7641600000	0.1359103277
2.7648700000	0.1342010489
2.7655900000	0.1324992517
2.7663000000	0.1308061318
2.7670100000	0.1291232768
2.7677300000	0.1274517587
2.7684400000	0.1257926576
2.7691500000	0.1241473492
2.7698600000	0.1225164602
2.7705800000	0.1209009674
2.7712900000	0.1193019149
2.7720000000	0.1177197720
2.7727200000	0.1161552256
2.7734300000	0.1146091534
2.7741400000	0.1130819143
2.7748500000	0.1115738192
2.7755700000	0.1100859143
2.7762800000	0.1086179502
2.7769900000	0.1071705609
2.7777100000	0.1057437417
2.7784200000	0.1043382856
2.7791300000	0.1029539642
2.7798500000	0.1015910994
2.7805600000	0.1002498272
2.7812700000	0.0989299394
2.7819800000	0.0976319964
2.7827000000	0.0963559032
2.7834100000	0.0951014061
2.7841200000	0.0938687426
2.7848400000	0.0926578215
2.7855500000	0.0914685706
2.7862600000	0.0903009616
2.7869800000	0.0891548840
2.7876900000	0.0880300139
2.7884000000	0.0869261577
2.7891100000	0.0858439664
2.7898300000	0.0847828612
2.7905400000	0.0837427634
2.7912500000	0.0827232169
2.7919700000	0.0817245048
2.7926800000	0.0807462167
2.7933900000	0.0797882046
2.7941000000	0.0788502774
2.7948200000	0.0779322494
2.7955300000	0.0770339260
2.7962400000	0.0761551252
2.7969600000	0.0752956037
2.7976700000	0.0744551906
2.7983800000	0.0736336774
2.7991000000	0.0728308370
2.7998100000	0.0720464403
2.8005200000	0.0712149052
2.8012300000	0.0703819802
2.8019500000	0.0695720419
2.8026600000	0.0687847000
2.8033700000	0.0680196363
2.8040900000	0.0672762663
2.8048000000	0.0665544292
2.8055100000	0.0658535933
2.8062300000	0.0651735610
2.8069400000	0.0645138994
2.8076500000	0.0638741082
2.8083600000	0.0632536992
2.8090800000	0.0626523248
2.8097900000	0.0620692606
2.8105000000	0.0615045623
2.8112200000	0.0609575464
2.8119300000	0.0604277146
2.8126400000	0.0599146049
2.8133500000	0.0594177274
2.8140700000	0.0589366370
2.8147800000	0.0584708304
2.8154900000	0.0580198000
2.8162100000	0.0575831026
2.8169200000	0.0571601830
2.8176300000	0.0567505821
2.8183500000	0.0563537941
2.8190600000	0.0559692944
2.8197700000	0.0555963784
2.8204800000	0.0552350012
2.8212000000	0.0548845256
2.8219100000	0.0545442465
2.8226200000	0.0542140017
2.8233400000	0.0538931636
2.8240500000	0.0535812793
2.8247600000	0.0532778864
2.8254800000	0.0529825146
2.8261900000	0.0526947819
2.8269000000	0.0524142131
2.8276100000	0.0521404277
2.8283300000	0.0518730217
2.8290400000	0.0516115895
2.8297500000	0.0513557637
2.8304700000	0.0511051915
2.8311800000	0.0508595449
2.8318900000	0.0506184565
2.8326000000	0.0503816131
2.8333200000	0.0501487387
2.8340300000	0.0499195153
2.8347400000	0.0496935603
2.8354600000	0.0494708660
2.8361700000	0.0492509819
2.8368800000	0.0490338254
2.8376000000	0.0488191143
2.8383100000	0.0486066152
2.8390200000	0.0483961586
2.8397300000	0.0481875543
2.8404500000	0.0479806700
2.8411600000	0.0477753225
2.8418700000	0.0475714057
2.8425900000	0.0473291027
2.8433000000	0.0471295499
2.8440100000	0.0469310143
2.8447200000	0.0467333322
2.8454400000	0.0465365143
2.8461500000	0.0463404218
2.8468600000	0.0461450257
2.8475800000	0.0459502635
2.8482900000	0.0457561058
2.8490000000	0.0455625246
2.8497200000	0.0453694875
2.8504300000	0.0451769554
2.8511400000	0.0449849925
2.8518500000	0.0447935094
2.8525700000	0.0446025831
2.8532800000	0.0444122193
2.8539900000	0.0442223752
2.8547100000	0.0440331266
2.8554200000	0.0438445031
2.8561300000	0.0436565108
2.8568500000	0.0434692274
2.8575600000	0.0432826823
2.8582700000	0.0430969227
2.8589800000	0.0429119942
2.8597000000	0.0427279211
2.8604100000	0.0425447854
2.8611200000	0.0423626626
2.8618400000	0.0421815959
2.8625500000	0.0420016422
2.8632600000	0.0418228802
2.8639700000	0.0416453601
2.8646900000	0.0414691469
2.8654000000	0.0412943142
2.8661100000	0.0411208953
2.8668300000	0.0409490163
2.8675400000	0.0407786842
2.8682500000	0.0406100173
2.8689700000	0.0404430102
2.8696800000	0.0402777937
2.8703900000	0.0401143615
2.8711000000	0.0399528064
2.8718200000	0.0397932328
2.8725300000	0.0396356120
2.8732400000	0.0394800482
2.8739600000	0.0393265972
2.8746700000	0.0391753251
2.8753800000	0.0390262282
2.8761000000	0.0388794047
2.8768100000	0.0387348775
2.8775200000	0.0385926910
2.8782300000	0.0384529347
2.8789500000	0.0383155906
2.8796600000	0.0381807191
2.8803700000	0.0380483643
2.8810900000	0.0379185685
2.8818000000	0.0377913565
2.8825100000	0.0376667835
2.8832200000	0.0375448241
2.8839400000	0.0374255577
2.8846500000	0.0373089885
2.8853600000	0.0371951582
2.8860800000	0.0370840723
2.8867900000	0.0369757555
2.8875000000	0.0368702408
2.8882200000	0.0367675721
2.8889300000	0.0366677074
2.8896400000	0.0365707055
2.8903500000	0.0364765687
2.8910700000	0.0363853238
2.8917800000	0.0362969874
2.8924900000	0.0362115587
2.8932100000	0.0361290339
2.8939200000	0.0360494935
2.8946300000	0.0359728563
2.8953500000	0.0358991782
2.8960600000	0.0358284727
2.8967700000	0.0357607518
2.8974800000	0.0356959730
2.8982000000	0.0356341996
2.8989100000	0.0355754309
2.8996200000	0.0355196368
2.9003400000	0.0354734066
2.9010500000	0.0354383857
2.9017600000	0.0354074847
2.9024700000	0.0353807211
2.9031900000	0.0353581066
2.9039000000	0.0353396427
2.9046100000	0.0353253026
2.9053300000	0.0353150993
2.9060400000	0.0353090222
2.9067500000	0.0353070859
2.9074700000	0.0353092518
2.9081800000	0.0353155424
2.9088900000	0.0353259718
2.9096000000	0.0353405070
2.9103200000	0.0353591487
2.9110300000	0.0353819142
2.9117400000	0.0354087816
2.9124600000	0.0354397298
2.9131700000	0.0354747842
2.9138800000	0.0355139535
2.9145900000	0.0355571828
2.9153100000	0.0356045000
2.9160200000	0.0356558778
2.9167300000	0.0357113752
2.9174500000	0.0357709149
2.9181600000	0.0358345279
2.9188700000	0.0359022112
2.9195900000	0.0359739339
2.9203000000	0.0360497276
2.9210100000	0.0361295765
2.9217200000	0.0362134727
2.9224400000	0.0363013937
2.9231500000	0.0363933626
2.9238600000	0.0364891868
2.9245800000	0.0365893008
2.9252900000	0.0366934582
2.9260000000	0.0368016238
2.9267200000	0.0369138254
2.9274300000	0.0370300062
2.9281400000	0.0371502198
2.9288500000	0.0372744321
2.9295700000	0.0374026572
2.9302800000	0.0375348473
2.9309900000	0.0376710320
2.9317100000	0.0378111839
2.9324200000	0.0379553229
2.9331300000	0.0381033982
2.9338400000	0.0382554361
2.9345600000	0.0384114029
2.9352700000	0.0385712935
2.9359800000	0.0387351334
2.9367000000	0.0389028316
2.9374100000	0.0390744234
2.9381200000	0.0392498982
2.9388400000	0.0394292310
2.9395500000	0.0396123870
2.9402600000	0.0397993703
2.9409700000	0.0399901391
2.9416900000	0.0401846767
2.9424000000	0.0403829469
2.9431100000	0.0405849628
2.9438300000	0.0407906404
2.9445400000	0.0409999801
2.9452500000	0.0412129246
2.9459700000	0.0414294547
2.9466800000	0.0416495328
2.9473900000	0.0418730935
2.9481000000	0.0421001138
2.9488200000	0.0423305326
2.9495300000	0.0425642903
2.9502400000	0.0428013506
2.9509600000	0.0430416443
2.9516700000	0.0432850914
2.9523800000	0.0435316480
2.9530900000	0.0437812264
2.9538100000	0.0440337572
2.9545200000	0.0442891676
2.9552300000	0.0445473364
2.9559500000	0.0448082196
2.9566600000	0.0450717052
2.9573700000	0.0453376698
2.9580900000	0.0456060469
2.9588000000	0.0458766925
2.9595100000	0.0461495103
2.9602200000	0.0464243771
2.9609400000	0.0467011600
2.9616500000	0.0469797308
2.9623600000	0.0472599631
2.9630800000	0.0475416803
2.9637900000	0.0478247396
2.9645000000	0.0481090284
2.9652200000	0.0483943038
2.9659300000	0.0486804563
2.9666400000	0.0489672968
2.9673500000	0.0492546342
2.9680700000	0.0495422874
2.9687800000	0.0498300457
2.9694900000	0.0501177357
2.9702100000	0.0504051474
2.9709200000	0.0506920461
2.9716300000	0.0509782408
2.9723400000	0.0512634707
2.9730600000	0.0515475529
2.9737700000	0.0518302096
2.9744800000	0.0521112280
2.9752000000	0.0523903481
2.9759100000	0.0526673479
2.9766200000	0.0529419379
2.9773400000	0.0532138624
2.9780500000	0.0534829345
2.9787600000	0.0537487833
2.9794700000	0.0540111780
2.9801900000	0.0542698825
2.9809000000	0.0545245778
2.9816100000	0.0547750445
2.9823300000	0.0550209403
2.9830400000	0.0552620493
2.9837500000	0.0554980652
2.9844600000	0.0557287556
2.9851800000	0.0559537968
2.9858900000	0.0561729301
2.9866000000	0.0563859284
2.9873200000	0.0565924651
2.9880300000	0.0567923487
2.9887400000	0.0569852671
2.9894600000	0.0571710091
2.9901700000	0.0573493032
2.9908800000	0.0575199510
2.9915900000	0.0576826787
2.9923100000	0.0578372822
2.9930200000	0.0579835595
2.9937300000	0.0581213002
2.9944500000	0.0582502984
2.9951600000	0.0583703919
2.9958700000	0.0584813824
2.9965900000	0.0585831461
2.9973000000	0.0586755097
2.9980100000	0.0587583354
2.9987200000	0.0588315022
2.9994400000	0.0588948925
3.0001500000	0.0589473063
3.0008600000	0.0589814680
3.0015800000	0.0589991018
3.0022900000	0.0590002724
3.0030000000	0.0589851568
3.0037100000	0.0589538494
3.0044300000	0.0589065447
3.0051400000	0.0588434805
3.0058500000	0.0587901155
3.0065700000	0.0586958998
3.0072800000	0.0585867606
3.0079900000	0.0584630137
3.0087100000	0.0583250222
3.0094200000	0.0581732156
3.0101300000	0.0580079988
3.0108400000	0.0578298380
3.0115600000	0.0576391722
3.0122700000	0.0574364971
3.0129800000	0.0572223112
3.0137000000	0.0569971060
3.0144100000	0.0567613940
3.0151200000	0.0565157114
3.0158400000	0.0562605672
3.0165500000	0.0559965289
3.0172600000	0.0557241106
3.0179700000	0.0554438259
3.0186900000	0.0551562702
3.0194000000	0.0548618981
3.0201100000	0.0545612664
3.0208300000	0.0542548983
3.0215400000	0.0539433105
3.0222500000	0.0536269696
3.0229600000	0.0533063515
3.0236800000	0.0529819776
3.0243900000	0.0526542919
3.0251000000	0.0523237415
3.0258200000	0.0519907773
3.0265300000	0.0516558130
3.0272400000	0.0513192176
3.0279600000	0.0509814355
3.0286700000	0.0506428118
3.0293800000	0.0503037076
3.0300900000	0.0499644675
3.0308100000	0.0496254131
3.0315200000	0.0492868419
3.0322300000	0.0489490616
3.0329500000	0.0486123259
3.0336600000	0.0482769426
3.0343700000	0.0479430918
3.0350900000	0.0476110141
3.0358000000	0.0472809627
3.0365100000	0.0469530747
3.0372200000	0.0466275918
3.0379400000	0.0463046591
3.0386500000	0.0459844100
3.0393600000	0.0456670040
3.0400800000	0.0453525645
3.0407900000	0.0450412021
3.0415000000	0.0447330359
3.0422100000	0.0444281503
3.0429300000	0.0441266336
3.0436400000	0.0438285824
3.0443500000	0.0435340157
3.0450700000	0.0432430005
3.0457800000	0.0429556034
3.0464900000	0.0426718774
3.0472100000	0.0423917955
3.0479200000	0.0421154533
3.0486300000	0.0418427839
3.0493400000	0.0415738850
3.0500600000	0.0413086998
3.0507700000	0.0410472880
3.0514800000	0.0407896036
3.0522000000	0.0405356543
3.0529100000	0.0402854223
3.0536200000	0.0400388856
3.0543300000	0.0397960575
3.0550500000	0.0395569081
3.0557600000	0.0393213948
3.0564700000	0.0390895190
3.0571900000	0.0388612095
3.0579000000	0.0386364929
3.0586100000	0.0384153183
3.0593300000	0.0381976566
3.0600400000	0.0379834699
3.0607500000	0.0377727411
3.0614600000	0.0375654103
3.0621800000	0.0373614630
3.0628900000	0.0371608990
3.0636000000	0.0369636218
3.0643200000	0.0367696332
3.0650300000	0.0365788883
3.0657400000	0.0363913777
3.0664600000	0.0362070438
3.0671700000	0.0360258674
3.0678800000	0.0358477912
3.0685900000	0.0356728376
3.0693100000	0.0355009108
3.0700200000	0.0353320421
3.0707300000	0.0351661228
3.0714500000	0.0350031952
3.0721600000	0.0348431996
3.0728700000	0.0346861249
3.0735800000	0.0345319298
3.0743000000	0.0343805928
3.0750100000	0.0342320967
3.0757200000	0.0340863713
3.0764400000	0.0339434511
3.0771500000	0.0338032650
3.0778600000	0.0336658242
3.0785800000	0.0335310808
3.0792900000	0.0333989943
3.0800000000	0.0332695765
3.0807100000	0.0331427914
3.0814300000	0.0330186213
3.0821400000	0.0328970367
3.0828500000	0.0327707276
3.0835700000	0.0326544264
3.0842800000	0.0325406262
3.0849900000	0.0324293353
3.0857100000	0.0323205321
3.0864200000	0.0322141807
3.0871300000	0.0321102751
3.0878400000	0.0320087749
3.0885600000	0.0319096758
3.0892700000	0.0318129646
3.0899800000	0.0317185955
3.0907000000	0.0316265575
3.0914100000	0.0315368364
3.0921200000	0.0314494362
3.0928300000	0.0313642962
3.0935500000	0.0312813974
3.0942600000	0.0312007764
3.0949700000	0.0311223517
3.0956900000	0.0310461251
3.0964000000	0.0309720826
3.0971100000	0.0309002101
3.0978300000	0.0308304504
3.0985400000	0.0307628106
3.0992500000	0.0306972632
3.0999600000	0.0306338070
3.1006800000	0.0305826537
3.1013900000	0.0305354492
3.1021000000	0.0304916296
3.1028200000	0.0304510929
3.1035300000	0.0304137678
3.1042400000	0.0303795611
3.1049500000	0.0303484281
3.1056700000	0.0303202479
3.1063800000	0.0302949447
3.1070900000	0.0302724439
3.1078100000	0.0302526611
3.1085200000	0.0302355237
3.1092300000	0.0302209087
3.1099500000	0.0302087716
3.1106600000	0.0301990142
3.1113700000	0.0301915562
3.1120800000	0.0301863017
3.1128000000	0.0301831606
3.1135100000	0.0301820536
3.1142200000	0.0301829025
3.1149400000	0.0301856429
3.1156500000	0.0301901125
3.1163600000	0.0301962757
3.1170800000	0.0302040640
3.1177900000	0.0302133522
3.1185000000	0.0302240727
3.1192100000	0.0302361243
3.1199300000	0.0302494031
3.1206400000	0.0302638642
3.1213500000	0.0302793687
3.1220700000	0.0302958868
3.1227800000	0.0303132883
3.1234900000	0.0303314785
3.1242000000	0.0303503904
3.1249200000	0.0303699296
3.1256300000	0.0303899972
3.1263400000	0.0304105444
3.1270600000	0.0304314368
3.1277700000	0.0304526173
3.1284800000	0.0304739875
3.1292000000	0.0304954741
3.1299100000	0.0305169795
3.1306200000	0.0305384247
3.1313300000	0.0305597514
3.1320500000	0.0305808324
3.1327600000	0.0306015992
3.1334700000	0.0306220058
3.1341900000	0.0306419658
3.1349000000	0.0306613892
3.1356100000	0.0306802217
3.1363300000	0.0306983375
3.1370400000	0.0307157211
3.1377500000	0.0307322988
3.1384600000	0.0307479618
3.1391800000	0.0307627051
3.1398900000	0.0307764231
3.1406000000	0.0307890701
3.1413200000	0.0308005800
3.1420300000	0.0308109046
3.1427400000	0.0308199897
3.1434500000	0.0308277960
3.1441700000	0.0308342290
3.1448800000	0.0308392942
3.1455900000	0.0308429423
3.1463100000	0.0308450935
3.1470200000	0.0308457443
3.1477300000	0.0308448584
3.1484500000	0.0308423956
3.1491600000	0.0308383230
3.1498700000	0.0308325986
3.1505800000	0.0308252522
3.1513000000	0.0308162153
3.1520100000	0.0308054943
3.1527200000	0.0307930577
3.1534400000	0.0307788907
3.1541500000	0.0307656669
3.1548600000	0.0307480020
3.1555800000	0.0307285875
3.1562900000	0.0307074335
3.1570000000	0.0306845355
3.1577100000	0.0306598777
3.1584300000	0.0306334972
3.1591400000	0.0306053940
3.1598500000	0.0305755732
3.1605700000	0.0305440460
3.1612800000	0.0305108496
3.1619900000	0.0304759838
3.1627000000	0.0304394708
3.1634200000	0.0304013345
3.1641300000	0.0303616017
3.1648400000	0.0303202962
3.1655600000	0.0302774473
3.1662700000	0.0302330788
3.1669800000	0.0301872510
3.1677000000	0.0301399303
3.1684100000	0.0300912369
3.1691200000	0.0300411313
3.1698300000	0.0299896925
3.1705500000	0.0299369228
3.1712600000	0.0298829082
3.1719700000	0.0298276608
3.1726900000	0.0297712140
3.1734000000	0.0297136213
3.1741100000	0.0296549243
3.1748200000	0.0295951535
3.1755400000	0.0295343700
3.1762500000	0.0294725737
3.1769600000	0.0294098659
3.1776800000	0.0293462332
3.1783900000	0.0292817626
3.1791000000	0.0292164748
3.1798200000	0.0291504216
3.1805300000	0.0290836305
3.1812400000	0.0290161523
3.1819500000	0.0289480330
3.1826700000	0.0288793052
3.1833800000	0.0288100386
3.1840900000	0.0287402183
3.1848100000	0.0286699398
3.1855200000	0.0285992272
3.1862300000	0.0285280928
3.1869500000	0.0284566077
3.1876600000	0.0283847994
3.1883700000	0.0283126759
3.1890800000	0.0282403270
3.1898000000	0.0281677707
3.1905100000	0.0280950072
3.1912200000	0.0280221119
3.1919400000	0.0279490968
3.1926500000	0.0278759910
3.1933600000	0.0278028567
3.1940700000	0.0277296838
3.1947900000	0.0276565293
3.1955000000	0.0275834190
3.1962100000	0.0275103834
3.1969300000	0.0274374217
3.1976400000	0.0273645763
3.1983500000	0.0272918987
3.1990700000	0.0272193794
3.1997800000	0.0271470702
3.2004900000	0.0270613938
3.2012000000	0.0269711294
3.2019200000	0.0268825709
3.2026300000	0.0267957305
3.2033400000	0.0267105475
3.2040600000	0.0266270037
3.2047700000	0.0265450469
3.2054800000	0.0264646408
3.2062000000	0.0263857643
3.2069100000	0.0263083486
3.2076200000	0.0262323850
3.2083300000	0.0261578304
3.2090500000	0.0260846228
3.2097600000	0.0260127279
3.2104700000	0.0259421116
3.2111900000	0.0258727385
3.2119000000	0.0258045450
3.2126100000	0.0257375138
3.2133200000	0.0256715951
3.2140400000	0.0256067462
3.2147500000	0.0255429582
3.2154600000	0.0254801505
3.2161800000	0.0254182931
3.2168900000	0.0253573544
3.2176000000	0.0252973040
3.2183200000	0.0252380891
3.2190300000	0.0251797152
3.2197400000	0.0251220938
3.2204500000	0.0250652179
3.2211700000	0.0250090304
3.2218800000	0.0249535655
3.2225900000	0.0248987106
3.2233100000	0.0248444765
3.2240200000	0.0247908253
3.2247300000	0.0247377515
3.2254500000	0.0246861837
3.2261600000	0.0246341056
3.2268700000	0.0245824975
3.2275800000	0.0245313390
3.2283000000	0.0244805854
3.2290100000	0.0244302630
3.2297200000	0.0243802817
