# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5231800000	0.1229138752
2.5238900000	0.1227027674
2.5246100000	0.1224291099
2.5253200000	0.1220925610
2.5260300000	0.1216950346
2.5267500000	0.1213424171
2.5274600000	0.1208249486
2.5281700000	0.1202521195
2.5288800000	0.1196260428
2.5296000000	0.1189494815
2.5303100000	0.1182253761
2.5310200000	0.1174567913
2.5317400000	0.1166468266
2.5324500000	0.1157989467
2.5331600000	0.1149162289
2.5338700000	0.1140021790
2.5345900000	0.1130601368
2.5353000000	0.1120940018
2.5360100000	0.1111060009
2.5367300000	0.1101008778
2.5374400000	0.1090797266
2.5381500000	0.1080466187
2.5388700000	0.1070043292
2.5395800000	0.1059556001
2.5402900000	0.1049029915
2.5410000000	0.1038491912
2.5417200000	0.1027966276
2.5424300000	0.1017462802
2.5431400000	0.1007008975
2.5438600000	0.0996621618
2.5445700000	0.0986317075
2.5452800000	0.0976112745
2.5460000000	0.0966019581
2.5467100000	0.0956049475
2.5474200000	0.0946215190
2.5481300000	0.0936525933
2.5488500000	0.0926990470
2.5495600000	0.0917617545
2.5502700000	0.0908413070
2.5509900000	0.0899388295
2.5517000000	0.0890538263
2.5524100000	0.0881872622
2.5531200000	0.0873394492
2.5538400000	0.0865110508
2.5545500000	0.0857018580
2.5552600000	0.0849120983
2.5559800000	0.0841420219
2.5566900000	0.0833917183
2.5574000000	0.0826612584
2.5581200000	0.0819506331
2.5588300000	0.0812598706
2.5595400000	0.0805889004
2.5602500000	0.0799374190
2.5609700000	0.0793055125
2.5616800000	0.0786928943
2.5623900000	0.0780993575
2.5631100000	0.0775247175
2.5638200000	0.0769686795
2.5645300000	0.0764309786
2.5652500000	0.0759113270
2.5659600000	0.0754092519
2.5666700000	0.0749244327
2.5673800000	0.0744565379
2.5681000000	0.0740051090
2.5688100000	0.0735697340
2.5695200000	0.0731499098
2.5702400000	0.0727452581
2.5709500000	0.0723551625
2.5716600000	0.0719793427
2.5723700000	0.0716171651
2.5730900000	0.0712682450
2.5738000000	0.0709320296
2.5745100000	0.0706080697
2.5752300000	0.0702958530
2.5759400000	0.0699949659
2.5766500000	0.0697049653
2.5773700000	0.0694253529
2.5780800000	0.0691557780
2.5787900000	0.0688958340
2.5795000000	0.0686451243
2.5802200000	0.0684033409
2.5809300000	0.0681701820
2.5816400000	0.0679452275
2.5823600000	0.0677282932
2.5830700000	0.0675192476
2.5837800000	0.0673177197
2.5844900000	0.0671235949
2.5852100000	0.0669367100
2.5859200000	0.0667569097
2.5866300000	0.0665840627
2.5873500000	0.0664180648
2.5880600000	0.0662588294
2.5887700000	0.0661063100
2.5894900000	0.0659604618
2.5902000000	0.0658212515
2.5909100000	0.0656886210
2.5916200000	0.0655626173
2.5923400000	0.0654432124
2.5930500000	0.0653304030
2.5937600000	0.0652242389
2.5944800000	0.0651247292
2.5951900000	0.0650318630
2.5959000000	0.0649456961
2.5966200000	0.0648662805
2.5973300000	0.0647935837
2.5980400000	0.0647276723
2.5987500000	0.0646686282
2.5994700000	0.0646164689
2.6001800000	0.0645923093
2.6008900000	0.0646385911
2.6016100000	0.0646932527
2.6023200000	0.0647563860
2.6030300000	0.0648280129
2.6037400000	0.0649081199
2.6044600000	0.0649972710
2.6051700000	0.0650944467
2.6058800000	0.0652002567
2.6066000000	0.0653146778
2.6073100000	0.0654377173
2.6080200000	0.0655694119
2.6087400000	0.0657097572
2.6094500000	0.0658587787
2.6101600000	0.0660165454
2.6108700000	0.0661830330
2.6115900000	0.0663582248
2.6123000000	0.0665421725
2.6130100000	0.0667349330
2.6137300000	0.0669365092
2.6144400000	0.0671468840
2.6151500000	0.0673660912
2.6158700000	0.0675942490
2.6165800000	0.0678312624
2.6172900000	0.0680772459
2.6180000000	0.0683321673
2.6187200000	0.0685961461
2.6194300000	0.0688691808
2.6201400000	0.0691513168
2.6208600000	0.0694425989
2.6215700000	0.0697430836
2.6222800000	0.0700528175
2.6229900000	0.0703718861
2.6237100000	0.0707003269
2.6244200000	0.0710382461
2.6251300000	0.0713856713
2.6258500000	0.0717426580
2.6265600000	0.0721093870
2.6272700000	0.0724858510
2.6279900000	0.0728721322
2.6287000000	0.0732683390
2.6294100000	0.0736746227
2.6301200000	0.0740910665
2.6308400000	0.0745177052
2.6315500000	0.0749547015
2.6322600000	0.0754022115
2.6329800000	0.0758603020
2.6336900000	0.0763290892
2.6344000000	0.0768087199
2.6351200000	0.0772992893
2.6358300000	0.0778009902
2.6365400000	0.0783139464
2.6372500000	0.0788382636
2.6379700000	0.0793741357
2.6386800000	0.0799216876
2.6393900000	0.0804810811
2.6401100000	0.0810524929
2.6408200000	0.0816360538
2.6415300000	0.0822319287
2.6422400000	0.0828404102
2.6429600000	0.0834614765
2.6436700000	0.0840954276
2.6443800000	0.0847424714
2.6451000000	0.0854027331
2.6458100000	0.0860764159
2.6465200000	0.0867637643
2.6472400000	0.0874649317
2.6479500000	0.0881801502
2.6486600000	0.0889096323
2.6493700000	0.0896535820
2.6500900000	0.0904121950
2.6508000000	0.0911856858
2.6515100000	0.0919743158
2.6522300000	0.0927783104
2.6529400000	0.0935978855
2.6536500000	0.0944333250
2.6543600000	0.0952848052
2.6550800000	0.0961525919
2.6557900000	0.0970369672
2.6565000000	0.0979381625
2.6572200000	0.0988564023
2.6579300000	0.0997919881
2.6586400000	0.1007451840
2.6593600000	0.1017161982
2.6600700000	0.1027053684
2.6607800000	0.1037129740
2.6614900000	0.1047391902
2.6622100000	0.1057844074
2.6629200000	0.1068488457
2.6636300000	0.1079328126
2.6643500000	0.1090365632
2.6650600000	0.1101604039
2.6657700000	0.1113046271
2.6664900000	0.1124694533
2.6672000000	0.1136552657
2.6679100000	0.1148622961
2.6686200000	0.1160908371
2.6693400000	0.1173411669
2.6700500000	0.1186135749
2.6707600000	0.1199083827
2.6714800000	0.1212258117
2.6721900000	0.1225661593
2.6729000000	0.1239296845
2.6736100000	0.1253167092
2.6743300000	0.1267274440
2.6750400000	0.1281621994
2.6757500000	0.1296211868
2.6764700000	0.1311046313
2.6771800000	0.1326128135
2.6778900000	0.1341459340
2.6786100000	0.1357042496
2.6793200000	0.1372878967
2.6800300000	0.1388971411
2.6807400000	0.1405321362
2.6814600000	0.1421930468
2.6821700000	0.1438655726
2.6828800000	0.1455791932
2.6836000000	0.1473191804
2.6843100000	0.1490855951
2.6850200000	0.1508785426
2.6857400000	0.1526980418
2.6864500000	0.1545441313
2.6871600000	0.1564167852
2.6878700000	0.1583160279
2.6885900000	0.1602416824
2.6893000000	0.1621937720
2.6900100000	0.1641720757
2.6907300000	0.1661763816
2.6914400000	0.1682068063
2.6921500000	0.1702625248
2.6928600000	0.1723438305
2.6935800000	0.1744498280
2.6942900000	0.1765803202
2.6950000000	0.1787355455
2.6957200000	0.1809139084
2.6964300000	0.1831153406
2.6971400000	0.1853389989
2.6978600000	0.1875842952
2.6985700000	0.1898505305
2.6992800000	0.1921369229
2.6999900000	0.1944424152
2.7007100000	0.1970552078
2.7014200000	0.1996957154
2.7021300000	0.2023606601
2.7028500000	0.2050478852
2.7035600000	0.2077564497
2.7042700000	0.2104840760
2.7049800000	0.2132287074
2.7057000000	0.2159882777
2.7064100000	0.2187612383
2.7071200000	0.2215440410
2.7078400000	0.2243352818
2.7085500000	0.2271311285
2.7092600000	0.2299291829
2.7099800000	0.2327267337
2.7106900000	0.2355199571
2.7114000000	0.2383055569
2.7121100000	0.2410801032
2.7128300000	0.2438397040
2.7135400000	0.2465806386
2.7142500000	0.2492990306
2.7149700000	0.2519900694
2.7156800000	0.2546500868
2.7163900000	0.2572740343
2.7171100000	0.2598581390
2.7178200000	0.2623969413
2.7185300000	0.2648865095
2.7192400000	0.2673211858
2.7199600000	0.2696969157
2.7206700000	0.2720080031
2.7213800000	0.2742503290
2.7221000000	0.2764186669
2.7228100000	0.2785083444
2.7235200000	0.2805136496
2.7242300000	0.2824312208
2.7249500000	0.2842551249
2.7256600000	0.2859817453
2.7263700000	0.2876063091
2.7270900000	0.2891247953
2.7278000000	0.2905333006
2.7285100000	0.2918283408
2.7292300000	0.2930056643
2.7299400000	0.2940624822
2.7306500000	0.2949959720
2.7313600000	0.2958034491
2.7320800000	0.2964828689
2.7327900000	0.2970321241
2.7335000000	0.2974496942
2.7342200000	0.2977347446
2.7349300000	0.2978858397
2.7356400000	0.2979031729
2.7363600000	0.2977867337
2.7370700000	0.2975362350
2.7377800000	0.2971535446
2.7384900000	0.2966392632
2.7392100000	0.2959945764
2.7399200000	0.2952217369
2.7406300000	0.2943237636
2.7413500000	0.2933024136
2.7420600000	0.2921598111
2.7427700000	0.2909000640
2.7434800000	0.2895263299
2.7442000000	0.2880424823
2.7449100000	0.2864525005
2.7456200000	0.2847605764
2.7463400000	0.2829707087
2.7470500000	0.2810875666
2.7477600000	0.2791160331
2.7484800000	0.2770606700
2.7491900000	0.2749256941
2.7499000000	0.2727164578
2.7506100000	0.2704378990
2.7513300000	0.2680946604
2.7520400000	0.2656914243
2.7527500000	0.2632333689
2.7534700000	0.2607253247
2.7541800000	0.2581714918
2.7548900000	0.2555768635
2.7556100000	0.2529460212
2.7563200000	0.2502828088
2.7570300000	0.2475922108
2.7577400000	0.2448777452
2.7584600000	0.2421437833
2.7591700000	0.2393946170
2.7598800000	0.2366327910
2.7606000000	0.2338628070
2.7613100000	0.2310875763
2.7620200000	0.2285137863
2.7627300000	0.2257282677
2.7634500000	0.2229467759
2.7641600000	0.2201723829
2.7648700000	0.2174070316
2.7655900000	0.2146541555
2.7663000000	0.2119149116
2.7670100000	0.2091924521
2.7677300000	0.2064881768
2.7684400000	0.2038039780
2.7691500000	0.2011421915
2.7698600000	0.1985035238
2.7705800000	0.1958898432
2.7712900000	0.1933029003
2.7720000000	0.1907431620
2.7727200000	0.1882117106
2.7734300000	0.1857106031
2.7741400000	0.1832396277
2.7748500000	0.1807995497
2.7755700000	0.1783922690
2.7762800000	0.1760171948
2.7769900000	0.1736752989
2.7777100000	0.1713670520
2.7784200000	0.1690930024
2.7791300000	0.1668532699
2.7798500000	0.1646482992
2.7805600000	0.1624782094
2.7812700000	0.1603428745
2.7819800000	0.1582428856
2.7827000000	0.1561781556
2.7834100000	0.1541485491
2.7841200000	0.1521542095
2.7848400000	0.1501950615
2.7855500000	0.1482709899
2.7862600000	0.1463819129
2.7869800000	0.1445277006
2.7876900000	0.1427078003
2.7884000000	0.1409218963
2.7891100000	0.1391710826
2.7898300000	0.1374543661
2.7905400000	0.1357716444
2.7912500000	0.1341222012
2.7919700000	0.1325064841
2.7926800000	0.1309238110
2.7933900000	0.1293739535
2.7941000000	0.1278565856
2.7948200000	0.1263714492
2.7955300000	0.1249182156
2.7962400000	0.1234965630
2.7969600000	0.1221061053
2.7976700000	0.1207465923
2.7983800000	0.1194176707
2.7991000000	0.1181189691
2.7998100000	0.1168501263
2.8005200000	0.1155049907
2.8012300000	0.1141576396
2.8019500000	0.1128474795
2.8026600000	0.1115738927
2.8033700000	0.1103363953
2.8040900000	0.1091339998
2.8048000000	0.1079664794
2.8055100000	0.1068329487
2.8062300000	0.1057331216
2.8069400000	0.1046662554
2.8076500000	0.1036315755
2.8083600000	0.1026282737
2.8090800000	0.1016557821
2.8097900000	0.1007129219
2.8105000000	0.0997998432
2.8112200000	0.0989153658
2.8119300000	0.0980586892
2.8126400000	0.0972291171
2.8133500000	0.0964258328
2.8140700000	0.0956480729
2.8147800000	0.0948950962
2.8154900000	0.0941660256
2.8162100000	0.0934601601
2.8169200000	0.0927765859
2.8176300000	0.0921145952
2.8183500000	0.0914733400
2.8190600000	0.0908519630
2.8197700000	0.0902493448
2.8204800000	0.0896654008
2.8212000000	0.0890990914
2.8219100000	0.0885493036
2.8226200000	0.0880157463
2.8233400000	0.0874974083
2.8240500000	0.0869935294
2.8247600000	0.0865034116
2.8254800000	0.0860262666
2.8261900000	0.0855614629
2.8269000000	0.0851082569
2.8276100000	0.0846660070
2.8283300000	0.0842340687
2.8290400000	0.0838117661
2.8297500000	0.0833985391
2.8304700000	0.0829937960
2.8311800000	0.0825969743
2.8318900000	0.0822075282
2.8326000000	0.0818249199
2.8333200000	0.0814487171
2.8340300000	0.0810783934
2.8347400000	0.0807133460
2.8354600000	0.0803535010
2.8361700000	0.0799982193
2.8368800000	0.0796472829
2.8376000000	0.0793002823
2.8383100000	0.0789568318
2.8390200000	0.0786166678
2.8397300000	0.0782794208
2.8404500000	0.0779449450
2.8411600000	0.0776129110
2.8418700000	0.0772831567
2.8425900000	0.0768911789
2.8433000000	0.0765684027
2.8440100000	0.0762472291
2.8447200000	0.0759274053
2.8454400000	0.0756089190
2.8461500000	0.0752915587
2.8468600000	0.0749752849
2.8475800000	0.0746600205
2.8482900000	0.0743456606
2.8490000000	0.0740321839
2.8497200000	0.0737195734
2.8504300000	0.0734077297
2.8511400000	0.0730967515
2.8518500000	0.0727865200
2.8525700000	0.0724771281
2.8532800000	0.0721686310
2.8539900000	0.0718609217
2.8547100000	0.0715541304
2.8554200000	0.0712483386
2.8561300000	0.0709434924
2.8568500000	0.0706397917
2.8575600000	0.0703372361
2.8582700000	0.0700359066
2.8589800000	0.0697359060
2.8597000000	0.0694372702
2.8604100000	0.0691400984
2.8611200000	0.0688445292
2.8618400000	0.0685506565
2.8625500000	0.0682585666
2.8632600000	0.0679683646
2.8639700000	0.0676801653
2.8646900000	0.0673940531
2.8654000000	0.0671101490
2.8661100000	0.0668285234
2.8668300000	0.0665493533
2.8675400000	0.0662726926
2.8682500000	0.0659986931
2.8689700000	0.0657273820
2.8696800000	0.0654589575
2.8703900000	0.0651934013
2.8711000000	0.0649308798
2.8718200000	0.0646715551
2.8725300000	0.0644153944
2.8732400000	0.0641625528
2.8739600000	0.0639131008
2.8746700000	0.0636672125
2.8753800000	0.0634248131
2.8761000000	0.0631861019
2.8768100000	0.0629511254
2.8775200000	0.0627199192
2.8782300000	0.0624926666
2.8789500000	0.0622692987
2.8796600000	0.0620499591
2.8803700000	0.0618346923
2.8810900000	0.0616235758
2.8818000000	0.0614166374
2.8825100000	0.0612139961
2.8832200000	0.0610155719
2.8839400000	0.0608215514
2.8846500000	0.0606318804
2.8853600000	0.0604466492
2.8860800000	0.0602658944
2.8867900000	0.0600896139
2.8875000000	0.0599178896
2.8882200000	0.0597507896
2.8889300000	0.0595882577
2.8896400000	0.0594303341
2.8903500000	0.0592770927
2.8910700000	0.0591285401
2.8917800000	0.0589847204
2.8924900000	0.0588456100
2.8932100000	0.0587112318
2.8939200000	0.0585816942
2.8946300000	0.0584568707
2.8953500000	0.0583368632
2.8960600000	0.0582216908
2.8967700000	0.0581113522
2.8974800000	0.0580058171
2.8982000000	0.0579051657
2.8989100000	0.0578093680
2.8996200000	0.0577184267
2.9003400000	0.0576429439
2.9010500000	0.0575855749
2.9017600000	0.0575349200
2.9024700000	0.0574909744
2.9031900000	0.0574538120
2.9039000000	0.0574233533
2.9046100000	0.0573996311
2.9053300000	0.0573826453
2.9060400000	0.0573723310
2.9067500000	0.0573687765
2.9074700000	0.0573718895
2.9081800000	0.0573817155
2.9088900000	0.0573982838
2.9096000000	0.0574215000
2.9103200000	0.0574513995
2.9110300000	0.0574880131
2.9117400000	0.0575312962
2.9124600000	0.0575812185
2.9131700000	0.0576378188
2.9138800000	0.0577011175
2.9145900000	0.0577709971
2.9153100000	0.0578475446
2.9160200000	0.0579306952
2.9167300000	0.0580205306
2.9174500000	0.0581169642
2.9181600000	0.0582199956
2.9188700000	0.0583296709
2.9195900000	0.0584459133
2.9203000000	0.0585687391
2.9210100000	0.0586981976
2.9217200000	0.0588342204
2.9224400000	0.0589767842
2.9231500000	0.0591259317
2.9238600000	0.0592813546
2.9245800000	0.0594437474
2.9252900000	0.0596127155
2.9260000000	0.0597882026
2.9267200000	0.0599702515
2.9274300000	0.0601587849
2.9281400000	0.0603538792
2.9288500000	0.0605554495
2.9295700000	0.0607635489
2.9302800000	0.0609781086
2.9309900000	0.0611991444
2.9317100000	0.0614266473
2.9324200000	0.0616606365
2.9331300000	0.0619010162
2.9338400000	0.0621478293
2.9345600000	0.0624010521
2.9352700000	0.0626606420
2.9359800000	0.0629266485
2.9367000000	0.0631989319
2.9374100000	0.0634775481
2.9381200000	0.0637624862
2.9388400000	0.0640536907
2.9395500000	0.0643510908
2.9402600000	0.0646547468
2.9409700000	0.0649645495
2.9416900000	0.0652804498
2.9424000000	0.0656024576
2.9431100000	0.0659305442
2.9438300000	0.0662645960
2.9445400000	0.0666045865
2.9452500000	0.0669504435
2.9459700000	0.0673021262
2.9466800000	0.0676595866
2.9473900000	0.0680227046
2.9481000000	0.0683914782
2.9488200000	0.0687657326
2.9495300000	0.0691454451
2.9502400000	0.0695305369
2.9509600000	0.0699208602
2.9516700000	0.0703163440
2.9523800000	0.0707168780
2.9530900000	0.0711223261
2.9538100000	0.0715325664
2.9545200000	0.0719475109
2.9552300000	0.0723669480
2.9559500000	0.0727907712
2.9566600000	0.0732188670
2.9573700000	0.0736509956
2.9580900000	0.0740870194
2.9588000000	0.0745267806
2.9595100000	0.0749700500
2.9602200000	0.0754166725
2.9609400000	0.0758664125
2.9616500000	0.0763190682
2.9623600000	0.0767744389
2.9630800000	0.0772322329
2.9637900000	0.0776922114
2.9645000000	0.0781541860
2.9652200000	0.0786177875
2.9659300000	0.0790828327
2.9666400000	0.0795490046
2.9673500000	0.0800159912
2.9680700000	0.0804835027
2.9687800000	0.0809512030
2.9694900000	0.0814187994
2.9702100000	0.0818859530
2.9709200000	0.0823523137
2.9716300000	0.0828174999
2.9723400000	0.0832811663
2.9730600000	0.0837429820
2.9737700000	0.0842024760
2.9744800000	0.0846593460
2.9752000000	0.0851131255
2.9759100000	0.0855634703
2.9766200000	0.0860099282
2.9773400000	0.0864520609
2.9780500000	0.0868896006
2.9787600000	0.0873219122
2.9794700000	0.0877486079
2.9801900000	0.0881693277
2.9809000000	0.0885835465
2.9816100000	0.0889909201
2.9823300000	0.0893909062
2.9830400000	0.0897830916
2.9837500000	0.0901670489
2.9844600000	0.0905423442
2.9851800000	0.0909085058
2.9858900000	0.0912650579
2.9866000000	0.0916116723
2.9873200000	0.0919478157
2.9880300000	0.0922731334
2.9887400000	0.0925871780
2.9894600000	0.0928895873
2.9901700000	0.0931798936
2.9908800000	0.0934577960
2.9915900000	0.0937228531
2.9923100000	0.0939747204
2.9930200000	0.0942130814
2.9937300000	0.0944375747
2.9944500000	0.0946478969
2.9951600000	0.0948437559
2.9958700000	0.0950248314
2.9965900000	0.0951909434
2.9973000000	0.0953417983
2.9980100000	0.0954771681
2.9987200000	0.0955968763
2.9994400000	0.0957006761
3.0001500000	0.0957866931
3.0008600000	0.0958431432
3.0015800000	0.0958727357
3.0022900000	0.0958756023
3.0030000000	0.0958520268
3.0037100000	0.0958021672
3.0044300000	0.0957263192
3.0051400000	0.0956248782
3.0058500000	0.0955391867
3.0065700000	0.0953871802
3.0072800000	0.0952109170
3.0079900000	0.0950109246
3.0087100000	0.0947877979
3.0094200000	0.0945422384
3.0101300000	0.0942749111
3.0108400000	0.0939865510
3.0115600000	0.0936778693
3.0122700000	0.0933496905
3.0129800000	0.0930028018
3.0137000000	0.0926380041
3.0144100000	0.0922561469
3.0151200000	0.0918581033
3.0158400000	0.0914446728
3.0165500000	0.0910167797
3.0172600000	0.0905752972
3.0179700000	0.0901210093
3.0186900000	0.0896548769
3.0194000000	0.0891777133
3.0201100000	0.0886903501
3.0208300000	0.0881936519
3.0215400000	0.0876884779
3.0222500000	0.0871755602
3.0229600000	0.0866557048
3.0236800000	0.0861297230
3.0243900000	0.0855983575
3.0251000000	0.0850623202
3.0258200000	0.0845223586
3.0265300000	0.0839791295
3.0272400000	0.0834332550
3.0279600000	0.0828854228
3.0286700000	0.0823362089
3.0293800000	0.0817862103
3.0300900000	0.0812359727
3.0308100000	0.0806860174
3.0315200000	0.0801368362
3.0322300000	0.0795889291
3.0329500000	0.0790427120
3.0336600000	0.0784986736
3.0343700000	0.0779570915
3.0350900000	0.0774184001
3.0358000000	0.0768829747
3.0365100000	0.0763510499
3.0372200000	0.0758230161
3.0379400000	0.0752991111
3.0386500000	0.0747795396
3.0393600000	0.0742645876
3.0400800000	0.0737544546
3.0407900000	0.0732492842
3.0415000000	0.0727492874
3.0422100000	0.0722546054
3.0429300000	0.0717654004
3.0436400000	0.0712817805
3.0443500000	0.0708038221
3.0450700000	0.0703316240
3.0457800000	0.0698652723
3.0464900000	0.0694048802
3.0472100000	0.0689503842
3.0479200000	0.0685019718
3.0486300000	0.0680594814
3.0493400000	0.0676231228
3.0500600000	0.0671927842
3.0507700000	0.0667685470
3.0514800000	0.0663503504
3.0522000000	0.0659382285
3.0529100000	0.0655321146
3.0536200000	0.0651319942
3.0543300000	0.0647378907
3.0550500000	0.0643497399
3.0557600000	0.0639674912
3.0564700000	0.0635911390
3.0571900000	0.0632205521
3.0579000000	0.0628558174
3.0586100000	0.0624968130
3.0593300000	0.0621434852
3.0600400000	0.0617958134
3.0607500000	0.0614537376
3.0614600000	0.0611171716
3.0621800000	0.0607861021
3.0628900000	0.0604604982
3.0636000000	0.0601402378
3.0643200000	0.0598253060
3.0650300000	0.0595156291
3.0657400000	0.0592112087
3.0664600000	0.0589119275
3.0671700000	0.0586177649
3.0678800000	0.0583286404
3.0685900000	0.0580445943
3.0693100000	0.0577654308
3.0700200000	0.0574912289
3.0707300000	0.0572218103
3.0714500000	0.0569572551
3.0721600000	0.0566974435
3.0728700000	0.0564423969
3.0735800000	0.0561919948
3.0743000000	0.0559462413
3.0750100000	0.0557050972
3.0757200000	0.0554684372
3.0764400000	0.0552363346
3.0771500000	0.0550086815
3.0778600000	0.0547854618
3.0785800000	0.0545666311
3.0792900000	0.0543521133
3.0800000000	0.0541419260
3.0807100000	0.0539360251
3.0814300000	0.0537343612
3.0821400000	0.0535368783
3.0828500000	0.0533317146
3.0835700000	0.0531428192
3.0842800000	0.0529579882
3.0849900000	0.0527772374
3.0857100000	0.0526004979
3.0864200000	0.0524277694
3.0871300000	0.0522590150
3.0878400000	0.0520941353
3.0885600000	0.0519331899
3.0892700000	0.0517761001
3.0899800000	0.0516228219
3.0907000000	0.0514733277
3.0914100000	0.0513276071
3.0921200000	0.0511856468
3.0928300000	0.0510473632
3.0935500000	0.0509127194
3.0942600000	0.0507817781
3.0949700000	0.0506544141
3.0956900000	0.0505306151
3.0964000000	0.0504103584
3.0971100000	0.0502936398
3.0978300000	0.0501803438
3.0985400000	0.0500704918
3.0992500000	0.0499640570
3.0999600000	0.0498610207
3.1006800000	0.0497778938
3.1013900000	0.0497012028
3.1021000000	0.0496300081
3.1028200000	0.0495641658
3.1035300000	0.0495035390
3.1042400000	0.0494479759
3.1049500000	0.0493974200
3.1056700000	0.0493516948
3.1063800000	0.0493106335
3.1070900000	0.0492741198
3.1078100000	0.0492420469
3.1085200000	0.0492142747
3.1092300000	0.0491906131
3.1099500000	0.0491709914
3.1106600000	0.0491552355
3.1113700000	0.0491432248
3.1120800000	0.0491347905
3.1128000000	0.0491298202
3.1135100000	0.0491281305
3.1142200000	0.0491296628
3.1149400000	0.0491342612
3.1156500000	0.0491416576
3.1163600000	0.0491518263
3.1170800000	0.0491646596
3.1177900000	0.0491799223
3.1185000000	0.0491975212
3.1192100000	0.0492173003
3.1199300000	0.0492390617
3.1206400000	0.0492627561
3.1213500000	0.0492881645
3.1220700000	0.0493152141
3.1227800000	0.0493437127
3.1234900000	0.0493734897
3.1242000000	0.0494044563
3.1249200000	0.0494364246
3.1256300000	0.0494692720
3.1263400000	0.0495029310
3.1270600000	0.0495371198
3.1277700000	0.0495717920
3.1284800000	0.0496067787
3.1292000000	0.0496419514
3.1299100000	0.0496771759
3.1306200000	0.0497122992
3.1313300000	0.0497472322
3.1320500000	0.0497817727
3.1327600000	0.0498158027
3.1334700000	0.0498492445
3.1341900000	0.0498819845
3.1349000000	0.0499138389
3.1356100000	0.0499447298
3.1363300000	0.0499744792
3.1370400000	0.0500030179
3.1377500000	0.0500302826
3.1384600000	0.0500560306
3.1391800000	0.0500803058
3.1398900000	0.0501029100
3.1406000000	0.0501237735
3.1413200000	0.0501427832
3.1420300000	0.0501598705
3.1427400000	0.0501749675
3.1434500000	0.0501879538
3.1441700000	0.0501987378
3.1448800000	0.0502072739
3.1455900000	0.0502135176
3.1463100000	0.0502173304
3.1470200000	0.0502187053
3.1477300000	0.0502175748
3.1484500000	0.0502138798
3.1491600000	0.0502075692
3.1498700000	0.0501986013
3.1505800000	0.0501869796
3.1513000000	0.0501726107
3.1520100000	0.0501554688
3.1527200000	0.0501355768
3.1534400000	0.0501128662
3.1541500000	0.0500916805
3.1548600000	0.0500632723
3.1555800000	0.0500320309
3.1562900000	0.0499979511
3.1570000000	0.0499610150
3.1577100000	0.0499212242
3.1584300000	0.0498786457
3.1591400000	0.0498332739
3.1598500000	0.0497850909
3.1605700000	0.0497341244
3.1612800000	0.0496804537
3.1619900000	0.0496240644
3.1627000000	0.0495650073
3.1634200000	0.0495032871
3.1641300000	0.0494389800
3.1648400000	0.0493720981
3.1655600000	0.0493027151
3.1662700000	0.0492308548
3.1669800000	0.0491566426
3.1677000000	0.0490799791
3.1684100000	0.0490010816
3.1691200000	0.0489198751
3.1698300000	0.0488365219
3.1705500000	0.0487509878
3.1712600000	0.0486634160
3.1719700000	0.0485738536
3.1726900000	0.0484823505
3.1734000000	0.0483889506
3.1741100000	0.0482937617
3.1748200000	0.0481968395
3.1755400000	0.0480982350
3.1762500000	0.0479980070
3.1769600000	0.0478962970
3.1776800000	0.0477930777
3.1783900000	0.0476884902
3.1791000000	0.0475825533
3.1798200000	0.0474753740
3.1805300000	0.0473669795
3.1812400000	0.0472574989
3.1819500000	0.0471469547
3.1826700000	0.0470354013
3.1833800000	0.0469229919
3.1840900000	0.0468096840
3.1848100000	0.0466956028
3.1855200000	0.0465808223
3.1862300000	0.0464653679
3.1869500000	0.0463493271
3.1876600000	0.0462327559
3.1883700000	0.0461156821
3.1890800000	0.0459982308
3.1898000000	0.0458804228
3.1905100000	0.0457623054
3.1912200000	0.0456439311
3.1919400000	0.0455253891
3.1926500000	0.0454066961
3.1933600000	0.0452879584
3.1940700000	0.0451691335
3.1947900000	0.0450503418
3.1955000000	0.0449316282
3.1962100000	0.0448130202
3.1969300000	0.0446945426
3.1976400000	0.0445762648
3.1983500000	0.0444582319
3.1990700000	0.0443404667
3.1997800000	0.0442230238
3.2004900000	0.0440838116
3.2012000000	0.0439371166
3.2019200000	0.0437932167
3.2026300000	0.0436520792
3.2033400000	0.0435136616
3.2040600000	0.0433778866
3.2047700000	0.0432446983
3.2054800000	0.0431140421
3.2062000000	0.0429858680
3.2069100000	0.0428600625
3.2076200000	0.0427366126
3.2083300000	0.0426154698
3.2090500000	0.0424965138
3.2097600000	0.0423796947
3.2104700000	0.0422649554
3.2111900000	0.0421522227
3.2119000000	0.0420414286
3.2126100000	0.0419325160
3.2133200000	0.0418254228
3.2140400000	0.0417200480
3.2147500000	0.0416164022
3.2154600000	0.0415143781
3.2161800000	0.0414138583
3.2168900000	0.0413148775
3.2176000000	0.0412172978
3.2183200000	0.0411211116
3.2190300000	0.0410262680
3.2197400000	0.0409326558
3.2204500000	0.0408402705
3.2211700000	0.0407490154
3.2218800000	0.0406588895
3.2225900000	0.0405698023
3.2233100000	0.0404816910
3.2240200000	0.0403945581
3.2247300000	0.0403083394
3.2254500000	0.0402245926
3.2261600000	0.0401400008
3.2268700000	0.0400561860
3.2275800000	0.0399730913
3.2283000000	0.0398906533
3.2290100000	0.0398089101
3.2297200000	0.0397277379
3.2304400000	0.0396471864
3.2311500000	0.0395671672
