# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2541100000	2.8860443379
1.2548300000	2.6823448334
1.2555400000	2.4973999012
1.2562500000	2.3297135195
1.2569700000	2.1776890180
1.2576800000	2.0397527028
1.2583900000	1.9143746248
1.2591000000	1.8001866806
1.2598200000	1.6959493303
1.2605300000	1.6005510843
1.2612400000	1.5130423611
1.2619600000	1.4325866475
1.2626700000	1.3584416239
1.2633800000	1.2899521823
1.2640900000	1.2265629853
1.2648100000	1.1677632596
1.2655200000	1.1131350367
1.2662300000	1.0622818843
1.2669500000	1.0148582126
1.2676600000	0.9705578533
1.2683700000	0.9291209841
1.2690900000	0.8902973605
1.2698000000	0.8538739103
1.2705100000	0.8196512021
1.2712200000	0.7868445410
1.2719400000	0.7565547213
1.2726500000	0.7279715891
1.2733600000	0.7009936190
1.2740800000	0.6754975351
1.2747900000	0.6513759286
1.2755000000	0.6285280546
1.2762200000	0.6068713490
1.2769300000	0.5863229889
1.2776400000	0.5668161100
1.2783500000	0.5482755190
1.2790700000	0.5306349835
1.2797800000	0.5138432113
1.2804900000	0.4978466783
1.2812100000	0.4825831900
1.2819200000	0.4680263808
1.2826300000	0.4541227959
1.2833400000	0.4408364135
1.2840600000	0.4281361359
1.2847700000	0.4159855952
1.2854800000	0.4043513771
1.2862000000	0.3932048337
1.2869100000	0.3825210734
1.2876200000	0.3722718833
1.2883400000	0.3624396496
1.2890500000	0.3529990437
1.2897600000	0.3439302889
1.2904700000	0.3352117243
1.2911900000	0.3268269117
1.2919000000	0.3187621890
1.2926100000	0.3109937849
1.2933300000	0.3035142755
1.2940400000	0.2963094425
1.2947500000	0.2893746496
1.2954700000	0.2826752029
1.2961800000	0.2762153122
1.2968900000	0.2699798621
1.2976000000	0.2639578831
1.2983200000	0.2581388389
1.2990300000	0.2522261545
1.2997400000	0.2467954734
1.3004600000	0.2415446989
1.3011700000	0.2364658995
1.3018800000	0.2315513949
1.3025900000	0.2267941406
1.3033100000	0.2221852416
1.3040200000	0.2177189398
1.3047300000	0.2133926272
1.3054500000	0.2092001736
1.3061600000	0.2051343918
1.3068700000	0.2011919977
1.3075900000	0.1973666822
1.3083000000	0.1936551359
1.3090100000	0.1900497421
1.3097200000	0.1865483729
1.3104400000	0.1831490095
1.3111500000	0.1798465687
1.3118600000	0.1766350249
1.3125800000	0.1735143821
1.3132900000	0.1704784723
1.3140000000	0.1675231148
1.3147100000	0.1646463282
1.3154300000	0.1618469249
1.3161400000	0.1591186626
1.3168500000	0.1564633470
1.3175700000	0.1538747005
1.3182800000	0.1513500893
1.3189900000	0.1488936301
1.3197100000	0.1464874955
1.3204200000	0.1441370902
1.3211300000	0.1418376723
1.3218400000	0.1395878795
1.3225600000	0.1373817727
1.3232700000	0.1352177232
1.3239800000	0.1330910290
1.3247000000	0.1309951054
1.3254100000	0.1289286305
1.3261200000	0.1268866827
1.3268400000	0.1248662144
1.3275500000	0.1228634537
1.3282600000	0.1207357519
1.3289700000	0.1187841798
1.3296900000	0.1168809564
1.3304000000	0.1150497847
1.3311100000	0.1133278253
1.3318300000	0.1117520882
1.3325400000	0.1103470195
1.3332500000	0.1091164789
1.3339600000	0.1080317731
1.3346800000	0.1070379537
1.3353900000	0.1060715962
1.3361000000	0.1050800780
1.3368200000	0.1040321533
1.3375300000	0.1029237031
1.3382400000	0.1017608660
1.3389600000	0.1005594916
1.3396700000	0.0993399375
1.3403800000	0.0981149166
1.3410900000	0.0968958547
1.3418100000	0.0956900845
1.3425200000	0.0945044361
1.3432300000	0.0933456499
1.3439500000	0.0922028803
1.3446600000	0.0910850054
1.3453700000	0.0899899898
1.3460900000	0.0889199788
1.3468000000	0.0878718649
1.3475100000	0.0868462679
1.3482200000	0.0858413575
1.3489400000	0.0848589500
1.3496500000	0.0838942146
1.3503600000	0.0829497772
1.3510800000	0.0820217804
1.3517900000	0.0811127753
1.3525000000	0.0802197644
1.3532100000	0.0793423412
1.3539300000	0.0784810843
1.3546400000	0.0776346849
1.3553500000	0.0768013219
1.3560700000	0.0759815247
1.3567800000	0.0751727846
1.3574900000	0.0743771853
1.3582100000	0.0735017513
1.3589200000	0.0727237934
1.3596300000	0.0719549103
1.3603400000	0.0711955408
1.3610600000	0.0704450283
1.3617700000	0.0697035882
1.3624800000	0.0689677932
1.3632000000	0.0682378144
1.3639100000	0.0675126364
1.3646200000	0.0667909316
1.3653400000	0.0660761682
1.3660500000	0.0653625938
1.3667600000	0.0646549559
1.3674700000	0.0639453408
1.3681900000	0.0632357225
1.3689000000	0.0625250834
1.3696100000	0.0618187703
1.3703300000	0.0611031345
1.3710400000	0.0603794541
1.3717500000	0.0596481040
1.3724600000	0.0589107509
1.3731800000	0.0581593109
1.3738900000	0.0573964337
1.3746000000	0.0566190769
1.3753200000	0.0558199835
1.3760300000	0.0549992802
1.3767400000	0.0541563398
1.3774600000	0.0532866494
1.3781700000	0.0523850444
1.3788800000	0.0514457812
1.3795900000	0.0504656348
1.3803100000	0.0494364277
1.3810200000	0.0483565611
1.3817300000	0.0472131633
1.3824500000	0.0459976745
1.3831600000	0.0447064403
1.3838700000	0.0433268778
1.3845800000	0.0418480246
1.3853000000	0.0402517899
1.3860100000	0.0385256193
1.3867200000	0.0366481329
1.3874400000	0.0346019398
1.3881500000	0.0323626759
1.3888600000	0.0298961762
1.3895800000	0.0271737696
1.3902900000	0.0230023796
1.3910000000	0.0195155833
1.3917100000	0.0156194937
1.3924300000	0.0112570002
1.3931400000	0.0063551298
1.3938500000	0.0008244365
1.4159600000	0.1303233823
1.4166700000	0.2505764581
1.4173800000	0.3378735018
1.4180900000	0.3938857862
1.4188100000	0.4233600394
1.4195200000	0.4324096420
1.4202300000	0.4269130455
1.4209500000	0.4118151591
1.4216600000	0.3910647611
1.4223700000	0.3674105191
1.4230800000	0.3553064636
1.4238000000	0.3298416284
1.4245100000	0.3054125888
1.4252200000	0.2825550229
1.4259400000	0.2614155203
1.4266500000	0.2420883859
1.4273600000	0.2245183465
1.4280800000	0.2086201068
1.4287900000	0.1943154580
1.4295000000	0.1814173699
1.4302100000	0.1698206007
1.4309300000	0.1593710452
1.4316400000	0.1499694934
1.4323500000	0.1415118536
1.4330700000	0.1339135055
1.4337800000	0.1270681818
1.4344900000	0.1209006758
1.4352100000	0.1153403135
1.4359200000	0.1103535367
1.4366300000	0.1058381509
1.4373400000	0.1017731816
1.4380600000	0.0981272724
1.4387700000	0.0948445198
1.4394800000	0.0919067773
1.4402000000	0.0892870062
1.4409100000	0.0869654582
1.4416200000	0.0849197829
1.4423300000	0.0831414251
1.4430500000	0.0816078524
1.4437600000	0.0803283094
1.4444700000	0.0792741140
1.4451900000	0.0784540621
1.4459000000	0.0778688245
1.4466100000	0.0775219312
1.4473300000	0.0774191785
1.4480400000	0.0775715853
1.4487500000	0.0779872504
1.4494600000	0.0786841762
1.4501800000	0.0796857685
1.4508900000	0.0809996365
1.4516000000	0.0826508396
1.4523200000	0.0846581707
1.4530300000	0.0870370077
1.4537400000	0.0897974018
1.4544500000	0.0929153892
1.4551700000	0.0963604967
1.4558800000	0.1000590450
1.4565900000	0.1038932888
1.4573100000	0.1076837026
1.4580200000	0.1111967626
1.4587300000	0.1147292701
1.4594500000	0.1168178234
1.4601600000	0.1178039019
1.4608700000	0.1175188472
1.4615800000	0.1159230024
1.4623000000	0.1131137743
1.4630100000	0.1093057514
1.4637200000	0.1047808466
1.4644400000	0.0998339186
1.4651500000	0.0947288574
1.4658600000	0.0896758183
1.4665800000	0.0848251721
1.4672900000	0.0802709909
1.4680000000	0.0760631679
1.4687100000	0.0722186429
1.4694300000	0.0687326006
1.4701400000	0.0655871596
1.4708500000	0.0627575740
1.4715700000	0.0602163618
1.4722800000	0.0579328310
1.4729900000	0.0558803840
1.4737000000	0.0540346009
1.4744200000	0.0523707237
1.4751300000	0.0508685883
1.4758400000	0.0495102052
1.4765600000	0.0482794702
1.4772700000	0.0471614481
1.4779800000	0.0461442945
1.4787000000	0.0452177171
1.4794100000	0.0443710421
1.4801200000	0.0435981938
1.4808300000	0.0428890257
1.4815500000	0.0422387030
1.4822600000	0.0416412935
1.4829700000	0.0410929385
1.4836900000	0.0405887373
1.4844000000	0.0401231470
1.4851100000	0.0396970182
1.4858300000	0.0393053492
1.4865400000	0.0389464437
1.4872500000	0.0386165037
1.4879600000	0.0383144968
1.4886800000	0.0380387088
1.4893900000	0.0377878495
1.4901000000	0.0375604471
1.4908200000	0.0373553386
1.4915300000	0.0371717182
1.4922400000	0.0370090158
1.4929500000	0.0368663712
1.4936700000	0.0367436104
1.4943800000	0.0366398585
1.4950900000	0.0366795004
1.4958100000	0.0366101846
1.4965200000	0.0365595958
1.4972300000	0.0365278291
1.4979500000	0.0365150714
1.4986600000	0.0365212462
1.4993700000	0.0365469869
1.5000800000	0.0365957421
1.5008000000	0.0366833176
1.5015100000	0.0367945581
1.5022200000	0.0369294712
1.5029400000	0.0370902890
1.5036500000	0.0372777892
1.5043600000	0.0374935462
1.5050800000	0.0377397594
1.5057900000	0.0380189164
1.5065000000	0.0383331803
1.5072100000	0.0386856921
1.5079300000	0.0390794826
1.5086400000	0.0395184668
1.5093500000	0.0400065311
1.5100700000	0.0405486780
1.5107800000	0.0411498353
1.5114900000	0.0418177800
1.5122000000	0.0425583382
1.5129200000	0.0433801527
1.5136300000	0.0442917314
1.5143400000	0.0453045711
1.5150600000	0.0464309795
1.5157700000	0.0476713507
1.5164800000	0.0490657641
1.5172000000	0.0506204257
1.5179100000	0.0523541540
1.5186200000	0.0542897060
1.5193300000	0.0564505582
1.5200500000	0.0588625451
1.5207600000	0.0615526678
1.5214700000	0.0645485399
1.5221900000	0.0678735592
1.5229000000	0.0715461133
1.5236100000	0.0755766240
1.5243200000	0.0799547644
1.5250400000	0.0846461120
1.5257500000	0.0895767073
1.5264600000	0.0946262547
1.5271800000	0.0996172867
1.5278900000	0.1043130158
1.5286000000	0.1084317012
1.5293200000	0.1116707176
1.5300300000	0.1137566672
1.5307400000	0.1144933024
1.5314500000	0.1138042003
1.5321700000	0.1117530752
1.5328800000	0.1085493772
1.5335900000	0.1044211374
1.5343100000	0.0996949056
1.5350200000	0.0946588468
1.5357300000	0.0895562028
1.5364500000	0.0845693360
1.5371600000	0.0798258646
1.5378700000	0.0753995423
1.5385800000	0.0713288947
1.5393000000	0.0676232599
1.5400100000	0.0642743896
1.5407200000	0.0612633181
1.5414400000	0.0585635499
1.5421500000	0.0561481058
1.5428600000	0.0539887006
1.5435700000	0.0520586005
1.5442900000	0.0503331763
1.5450000000	0.0487897787
1.5457100000	0.0474080557
1.5464300000	0.0461696717
1.5471400000	0.0450587177
1.5478500000	0.0440653885
1.5485700000	0.0431682538
1.5492800000	0.0423611119
1.5499900000	0.0416345815
1.5507000000	0.0409800551
1.5514200000	0.0403903130
1.5521300000	0.0398589173
1.5528400000	0.0393800235
1.5535600000	0.0389486595
1.5542700000	0.0385605062
1.5549800000	0.0382116085
1.5557000000	0.0378984912
1.5564100000	0.0376180999
1.5571200000	0.0373678090
1.5578300000	0.0371451225
1.5585500000	0.0369479406
1.5592600000	0.0367743839
1.5599700000	0.0366226900
1.5606900000	0.0364913676
1.5614000000	0.0363791423
1.5621100000	0.0362847101
1.5628200000	0.0362070157
1.5635400000	0.0361452195
1.5642500000	0.0360983292
1.5649600000	0.0360656308
1.5656800000	0.0360464403
1.5663900000	0.0360400804
1.5671000000	0.0360460837
1.5678200000	0.0360639912
1.5685300000	0.0360933532
1.5692400000	0.0361338086
1.5699500000	0.0361850638
1.5706700000	0.0362468053
1.5713800000	0.0363188724
1.5720900000	0.0364010214
1.5728100000	0.0364978480
1.5735200000	0.0365995613
1.5742300000	0.0367110409
1.5749400000	0.0368322890
1.5756600000	0.0369632844
1.5763700000	0.0371040827
1.5770800000	0.0372547091
1.5778000000	0.0374152839
1.5785100000	0.0375859357
1.5792200000	0.0377667423
1.5799400000	0.0379579969
1.5806500000	0.0381599622
1.5813600000	0.0383731897
1.5820700000	0.0385976450
1.5827900000	0.0388338439
1.5835000000	0.0390821731
1.5842100000	0.0393431201
1.5849300000	0.0396173083
1.5856400000	0.0399052831
1.5863500000	0.0402077983
1.5870700000	0.0405255664
1.5877800000	0.0408592275
1.5884900000	0.0412100825
1.5892000000	0.0415791401
1.5899200000	0.0419673946
1.5906300000	0.0423762505
1.5913400000	0.0428071769
1.5920600000	0.0432616378
1.5927700000	0.0437415919
1.5934800000	0.0442489988
1.5941900000	0.0447860165
1.5949100000	0.0453551057
1.5956200000	0.0459589297
1.5963300000	0.0466006428
1.5970500000	0.0472832330
1.5977600000	0.0480108475
1.5984700000	0.0487872052
1.5991900000	0.0496164110
1.5999000000	0.0505033774
1.6006100000	0.0514473287
1.6013200000	0.0524562545
1.6020400000	0.0535356714
1.6027500000	0.0546900632
1.6034600000	0.0559231197
1.6041800000	0.0572371302
1.6048900000	0.0586331364
1.6056000000	0.0601090471
1.6063200000	0.0616589331
1.6070300000	0.0632720690
1.6077400000	0.0649313193
1.6084500000	0.0666130213
1.6091700000	0.0682854188
1.6098800000	0.0699099013
1.6105900000	0.0714425995
1.6113100000	0.0728378980
1.6120200000	0.0740534622
1.6127300000	0.0750551821
1.6134400000	0.0758228645
1.6141600000	0.0763532312
1.6148700000	0.0766472343
1.6155800000	0.0767606329
1.6163000000	0.0767213808
1.6170100000	0.0765813948
1.6177200000	0.0763788148
1.6184400000	0.0761625876
1.6191500000	0.0759718931
1.6198600000	0.0758392199
1.6205700000	0.0757900959
1.6212900000	0.0758443607
1.6220000000	0.0760165638
1.6227100000	0.0763171666
1.6234300000	0.0767536301
1.6241400000	0.0773322603
1.6248500000	0.0780575500
1.6255700000	0.0789337281
1.6262800000	0.0799655184
1.6269900000	0.0811580580
1.6277000000	0.0825175196
1.6284200000	0.0840513643
1.6291300000	0.0857683893
1.6298400000	0.0876788838
1.6305600000	0.0897945253
1.6312700000	0.0921294093
1.6319800000	0.0947001730
1.6326900000	0.0975240199
1.6334100000	0.1006202789
1.6341200000	0.1040109734
1.6348300000	0.1077187860
1.6355500000	0.1117673172
1.6362600000	0.1161800721
1.6369700000	0.1209797407
1.6376900000	0.1261848355
1.6384000000	0.1318085299
1.6391100000	0.1378532863
1.6398200000	0.1443096084
1.6405400000	0.1511449294
1.6412500000	0.1583044791
1.6419600000	0.1656971632
1.6426800000	0.1731915078
1.6433900000	0.1806149054
1.6441000000	0.1877491807
1.6448100000	0.1943431674
1.6455300000	0.2001250216
1.6462400000	0.2048280306
1.6469500000	0.2082216913
1.6476700000	0.2101426905
1.6483800000	0.2105183650
1.6490900000	0.2093812186
1.6498100000	0.2068599382
1.6505200000	0.2031603507
1.6512300000	0.1985372735
1.6519400000	0.1932633129
1.6526600000	0.1875994558
1.6533700000	0.1817778579
1.6540800000	0.1759863937
1.6548000000	0.1703791720
1.6555100000	0.1650597190
1.6562200000	0.1600984369
1.6569400000	0.1555360473
1.6576500000	0.1513935827
1.6583600000	0.1476722672
1.6590700000	0.1443652079
1.6597900000	0.1413883396
1.6605000000	0.1388541226
1.6612100000	0.1366746880
1.6619300000	0.1348276121
1.6626400000	0.1332900229
1.6633500000	0.1320396550
1.6640600000	0.1310562683
1.6647800000	0.1303210386
1.6654900000	0.1298167378
1.6662000000	0.1295278435
1.6669200000	0.1294403799
1.6676300000	0.1295421237
1.6683400000	0.1298221662
1.6690600000	0.1302712464
1.6697700000	0.1308810192
1.6704800000	0.1316445042
1.6711900000	0.1325555850
1.6719100000	0.1336091390
1.6726200000	0.1348012002
1.6733300000	0.1361283237
1.6740500000	0.1375879332
1.6747600000	0.1391782808
1.6754700000	0.1408981233
1.6761900000	0.1427464875
1.6769000000	0.1447233934
1.6776100000	0.1468301387
1.6783200000	0.1490672925
1.6790400000	0.1514359787
1.6797500000	0.1539391357
1.6804600000	0.1565788779
1.6811800000	0.1593583532
1.6818900000	0.1622813344
1.6826000000	0.1653511444
1.6833100000	0.1685733020
1.6840300000	0.1719522100
1.6847400000	0.1754936831
1.6854500000	0.1792034072
1.6861700000	0.1830891500
1.6868800000	0.1871565496
1.6875900000	0.1914158128
1.6883100000	0.1958750860
1.6890200000	0.2005425550
1.6897300000	0.2054294595
1.6904400000	0.2105464247
1.6911600000	0.2159048311
1.6918700000	0.2215171073
1.6925800000	0.2273975342
1.6933000000	0.2335619153
1.6940100000	0.2400247840
1.6947200000	0.2468035293
1.6954400000	0.2539149613
1.6961500000	0.2613833669
1.6968600000	0.2692280460
1.6975700000	0.2774723393
1.6982900000	0.2861417244
1.6990000000	0.2952632945
1.6997100000	0.3048677989
1.7004300000	0.3151572342
1.7011400000	0.3261366564
1.7018500000	0.3377379856
1.7025600000	0.3500056381
1.7032800000	0.3629912886
1.7039900000	0.3767474716
1.7047000000	0.3913313082
1.7054200000	0.4068084684
1.7061300000	0.4232515979
1.7068400000	0.4400333700
1.7075600000	0.4586096277
1.7082700000	0.4784073728
1.7089800000	0.4995285247
1.7096900000	0.5220861718
1.7104100000	0.5462092599
1.7111200000	0.5720337401
1.7118300000	0.5997204448
1.7125500000	0.6294385877
1.7132600000	0.6613762710
1.7139700000	0.6957472013
1.7146800000	0.7327784269
1.7154000000	0.7727270714
1.7161100000	0.8158690100
1.7168200000	0.8625138695
1.7175400000	0.9129937706
1.7182500000	0.9676679746
1.7189600000	1.0269284581
1.7196800000	1.0911915218
1.7203900000	1.1609347494
1.7211000000	1.2366373445
1.7218100000	1.3188234485
1.7225300000	1.4080258517
1.7232400000	1.5047946292
1.7239500000	1.6096428152
1.7246700000	1.7230653901
1.7253800000	1.8454537814
1.7260900000	1.9770636407
1.7268100000	2.1179062058
1.7275200000	2.2677028462
1.7282300000	2.4257299169
1.7289400000	2.5907162860
1.7296600000	2.7606853777
1.7303700000	2.9328810570
1.7310800000	3.1036076675
1.7318000000	3.2682827734
1.7325100000	3.4215216818
1.7332200000	3.5574161809
1.7339300000	3.6699842117
1.7346500000	3.7536151217
1.7353600000	3.8039049840
1.7360700000	3.8179609412
1.7367900000	3.7950550180
1.7375000000	3.7365766996
1.7382100000	3.6459109365
1.7389300000	3.5279241400
1.7396400000	3.3884094262
1.7403500000	3.2334549066
1.7410600000	3.0688738298
1.7417800000	2.8999049818
1.7424900000	2.7309344442
1.7432000000	2.5653918308
1.7439200000	2.4058711033
1.7446300000	2.2540936591
1.7453400000	2.1112199386
1.7460600000	1.9778487617
1.7467700000	1.8541660124
1.7474800000	1.7401114099
1.7481900000	1.6354013008
1.7489100000	1.5396415370
1.7496200000	1.4523543388
1.7503300000	1.3730376010
1.7510500000	1.3011815002
1.7517600000	1.2362775848
1.7524700000	1.1778601184
1.7531800000	1.1254603471
1.7539000000	1.0786758835
1.7546100000	1.0371170286
1.7553200000	1.0004318316
1.7560400000	0.9693517858
1.7567500000	0.9413801535
1.7574600000	0.9173383985
1.7581800000	0.8969192829
1.7588900000	0.8797974640
1.7596000000	0.8656330175
1.7603100000	0.8540370510
1.7610300000	0.8445867787
1.7617400000	0.8367959394
1.7624500000	0.8301115546
1.7631700000	0.8239428914
1.7638800000	0.8176507704
1.7645900000	0.8105857992
1.7653100000	0.8021331153
1.7660200000	0.7917563609
1.7667300000	0.7790349678
1.7674400000	0.7637307450
1.7681600000	0.7457674471
1.7688700000	0.7252610954
1.7695800000	0.7024924363
1.7703000000	0.6778633822
1.7710100000	0.6518486418
1.7717200000	0.6249536209
1.7724300000	0.5976599581
1.7731500000	0.5704094325
1.7738600000	0.5435749574
1.7745700000	0.5174479624
1.7752900000	0.4922517707
1.7760000000	0.4681491473
1.7767100000	0.4452223685
1.7774300000	0.4235188014
1.7781400000	0.4030546528
1.7788500000	0.3838141357
1.7795600000	0.3657594075
1.7802800000	0.3488404329
1.7809900000	0.3329996421
1.7817000000	0.3181738952
1.7824200000	0.3042990212
1.7831300000	0.2913099415
1.7838400000	0.2791447287
1.7845500000	0.2677438764
1.7852700000	0.2570515037
1.7859800000	0.2470144513
1.7866900000	0.2375841948
1.7874100000	0.2287145956
1.7881200000	0.2203637398
1.7888300000	0.2124925052
1.7895500000	0.2050660862
1.7902600000	0.1980515197
1.7909700000	0.1914189414
1.7916800000	0.1851404994
1.7924000000	0.1791915465
1.7931100000	0.1735490584
1.7938200000	0.1681917438
1.7945400000	0.1631000705
1.7952500000	0.1582554259
1.7959600000	0.1536434479
1.7966800000	0.1492478337
1.7973900000	0.1450547965
1.7981000000	0.1410520832
1.7988100000	0.1372272334
1.7995300000	0.1335694955
1.8002400000	0.1300456370
1.8009500000	0.1266276263
1.8016700000	0.1233558862
1.8023800000	0.1202206319
1.8030900000	0.1172146391
1.8038000000	0.1143306342
1.8045200000	0.1115616444
1.8052300000	0.1089009314
1.8059400000	0.1063433209
1.8066600000	0.1038823364
1.8073700000	0.1015137427
1.8080800000	0.0991234688
1.8088000000	0.0969225478
1.8095100000	0.0948001740
1.8102200000	0.0927522742
1.8109300000	0.0907755450
1.8116500000	0.0888661493
1.8123600000	0.0870208857
1.8130700000	0.0852368942
1.8137900000	0.0835111135
1.8145000000	0.0818405584
1.8152100000	0.0802233199
1.8159300000	0.0786563444
1.8166400000	0.0771378882
1.8173500000	0.0756660582
1.8180600000	0.0742382219
1.8187800000	0.0728534815
1.8194900000	0.0715097664
1.8202000000	0.0702064033
1.8209200000	0.0689402706
1.8216300000	0.0677109100
1.8223400000	0.0665174130
1.8230500000	0.0653584700
1.8237700000	0.0642329598
1.8244800000	0.0631395338
1.8251900000	0.0620777677
1.8259100000	0.0610460649
1.8266200000	0.0600429829
1.8273300000	0.0590657736
1.8280500000	0.0581142050
1.8287600000	0.0571857058
1.8294700000	0.0562780677
1.8301800000	0.0553896602
1.8309000000	0.0545189140
1.8316100000	0.0536644014
1.8323200000	0.0528244445
1.8330400000	0.0519982027
1.8337500000	0.0511843708
1.8344600000	0.0503827873
1.8351800000	0.0495926123
1.8358900000	0.0488132945
1.8366000000	0.0480439834
1.8373100000	0.0472839145
1.8380300000	0.0465342914
1.8387400000	0.0457916543
1.8394500000	0.0450586978
1.8401700000	0.0443329541
1.8408800000	0.0436144480
1.8415900000	0.0429019657
1.8423000000	0.0421943711
1.8430200000	0.0414912170
1.8437300000	0.0407910870
1.8444400000	0.0400925523
1.8451600000	0.0393958851
1.8458700000	0.0386989214
1.8465800000	0.0380008659
1.8473000000	0.0373001948
1.8480100000	0.0365953461
1.8487200000	0.0358829195
1.8494300000	0.0351650523
1.8501500000	0.0344386450
1.8508600000	0.0337015373
1.8515700000	0.0329512975
1.8522900000	0.0321858041
1.8530000000	0.0314014856
1.8537100000	0.0305991590
1.8544200000	0.0297741371
1.8551400000	0.0289230731
1.8558500000	0.0280434760
1.8565600000	0.0271314426
1.8572800000	0.0261832720
1.8579900000	0.0251943564
1.8587000000	0.0241599569
1.8594200000	0.0230737793
1.8601300000	0.0219313882
1.8608400000	0.0207288939
1.8615500000	0.0186230736
1.8622700000	0.0172215107
1.8629800000	0.0157330893
1.8636900000	0.0141486898
1.8644100000	0.0124597764
1.8651200000	0.0106568390
1.8658300000	0.0087347616
1.8665500000	0.0066734420
1.8672600000	0.0044686776
1.8679700000	0.0021087201
1.8686800000	0.0001628570
1.8694000000	0.0007240489
1.8879300000	0.0015067286
1.8886500000	0.0056859848
1.8893600000	0.0152265185
1.8900700000	0.0242262659
1.8907900000	0.0324716439
1.8915000000	0.0398099440
1.8922100000	0.0461606566
1.8929200000	0.0515057324
1.8936400000	0.0558637692
1.8943500000	0.0593046577
1.8950600000	0.0619250588
1.8957800000	0.0638106144
1.8964900000	0.0650766541
1.8972000000	0.0658280925
1.8979200000	0.0661623496
1.8986300000	0.0661666670
1.8993400000	0.0659169491
1.9000500000	0.0654756641
1.9007700000	0.0648606588
1.9014800000	0.0641442841
1.9021900000	0.0633635255
1.9029100000	0.0625414257
1.9036200000	0.0616934997
1.9043300000	0.0608273044
1.9050500000	0.0599495118
1.9057600000	0.0590477560
1.9064700000	0.0581223259
1.9071800000	0.0571665215
1.9079000000	0.0561742099
1.9086100000	0.0551401416
1.9093200000	0.0540621551
1.9100400000	0.0529386183
1.9107500000	0.0517729388
1.9114600000	0.0505711574
1.9121700000	0.0493404971
1.9128900000	0.0480909848
1.9136000000	0.0468329582
1.9143100000	0.0455771756
1.9150300000	0.0443339543
1.9157400000	0.0431129978
1.9164500000	0.0419211256
1.9171700000	0.0407661838
1.9178800000	0.0396519823
1.9185900000	0.0389672806
1.9193000000	0.0379251336
1.9200200000	0.0369328498
1.9207300000	0.0359903956
1.9214400000	0.0350974139
1.9221600000	0.0342528287
1.9228700000	0.0334551082
1.9235800000	0.0327024605
1.9242900000	0.0319927979
1.9250100000	0.0313243631
1.9257200000	0.0306943775
1.9264300000	0.0301009251
1.9271500000	0.0295419497
1.9278600000	0.0290156919
1.9285700000	0.0285197184
1.9292900000	0.0280519964
1.9300000000	0.0276113602
1.9307100000	0.0271954233
1.9314200000	0.0268028697
1.9321400000	0.0264322940
1.9328500000	0.0260823565
1.9335600000	0.0257518544
1.9342800000	0.0254393399
1.9349900000	0.0251438610
1.9357000000	0.0248643600
1.9364200000	0.0246000011
1.9371300000	0.0243497398
1.9378400000	0.0241128471
1.9385500000	0.0238885504
1.9392700000	0.0236763459
1.9399800000	0.0234754025
1.9406900000	0.0232849358
1.9414100000	0.0231045654
1.9421200000	0.0229339228
1.9428300000	0.0227723449
1.9435400000	0.0226194125
1.9442600000	0.0224747693
1.9449700000	0.0223380524
1.9456800000	0.0222088717
1.9464000000	0.0220869048
1.9471100000	0.0219718943
1.9478200000	0.0218635663
1.9485400000	0.0217616417
1.9492500000	0.0216658548
1.9499600000	0.0215760583
1.9506700000	0.0214921376
1.9513900000	0.0214136277
1.9521000000	0.0213405578
1.9528100000	0.0212727712
1.9535300000	0.0212099920
1.9542400000	0.0211521459
1.9549500000	0.0210991588
1.9556700000	0.0210508727
1.9563800000	0.0210072487
1.9570900000	0.0209681365
1.9578000000	0.0209334959
1.9585200000	0.0209033025
1.9592300000	0.0208773797
1.9599400000	0.0208557235
1.9606600000	0.0208383232
1.9613700000	0.0208251235
1.9620800000	0.0208160966
1.9627900000	0.0208112032
1.9635100000	0.0208104939
1.9642200000	0.0208138459
1.9649300000	0.0208213057
1.9656500000	0.0208329033
1.9663600000	0.0208486480
1.9670700000	0.0208685316
1.9677900000	0.0208925635
1.9685000000	0.0209208668
1.9692100000	0.0209534487
1.9699200000	0.0209903525
1.9706400000	0.0210316172
1.9713500000	0.0210773273
1.9720600000	0.0211275456
1.9727800000	0.0211823666
1.9734900000	0.0212419025
1.9742000000	0.0213061935
1.9749100000	0.0213753868
1.9756300000	0.0214495698
1.9763400000	0.0215289003
1.9770500000	0.0216134819
1.9777700000	0.0217283435
1.9784800000	0.0218233081
1.9791900000	0.0219240320
1.9799100000	0.0220307191
1.9806200000	0.0221435647
1.9813300000	0.0222627630
1.9820400000	0.0223885923
1.9827600000	0.0225211783
1.9834700000	0.0226608795
1.9841800000	0.0228079350
1.9849000000	0.0229626863
1.9856100000	0.0231254239
1.9863200000	0.0232964722
1.9870400000	0.0234761792
1.9877500000	0.0236649528
1.9884600000	0.0238631720
1.9891700000	0.0240713042
1.9898900000	0.0242898105
1.9906000000	0.0245191888
1.9913100000	0.0247599985
1.9920300000	0.0250127951
1.9927400000	0.0252781618
1.9934500000	0.0255567250
1.9941600000	0.0258492236
1.9948800000	0.0261563864
1.9955900000	0.0264789295
1.9963000000	0.0268177876
1.9970200000	0.0271737704
1.9977300000	0.0275478670
1.9984400000	0.0279410418
1.9991600000	0.0283541840
1.9998700000	0.0287887836
2.0005800000	0.0292641568
2.0012900000	0.0297686643
